Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,09,20140822,6
UKR,RUS,18,20140826,2
ARG,RUS,03,20051019,4
EGY,RUS,04,20120130,58
RUS,RUS,10,20140908,2
FRA,RUS,05,20091109,8
USA,RUS,12,20080715,14
TKM,RUS,03,20080724,6
AZE,RUS,04,20120227,1
MDA,RUS,04,20020830,7
EUR,RUS,17,20110611,10
USA,RUS,19,20110721,1
POL,RUS,04,20100415,1
TKM,RUS,02,20110812,2
RUS,RUS,04,20070523,9
ARM,RUS,04,20070607,8
IND,RUS,04,20031123,3
BGR,RUS,06,20130726,2
CHN,RUS,04,20150116,6
UKR,RUS,11,20140415,14
USA,RUS,16,20140430,80
VAT,RUS,03,20040827,2
RUS,RUS,02,20050326,2
PSE,RUS,19,20001216,9
TUR,RUS,03,20111228,31
SYR,RUS,01,20120115,2
RUS,RUS,01,20140911,7
AUT,RUS,19,20110601,1
AZE,RUS,04,20141015,1
UKR,RUS,16,20141029,2
NOR,RUS,01,20130325,8
RUS,RUS,01,20110706,12
CAN,RUS,19,20090415,1
RUS,RUS,12,20140315,138
RUS,RUS,19,20031017,1
EGY,RUS,03,20150210,12
TUR,RUS,06,20101017,4
USA,RUS,01,20070909,6
UKR,RUS,04,20090722,7
UKR,RUS,01,20140801,40
USA,RUS,03,20140816,64
BRA,RUS,03,20051017,2
FRA,RUS,02,20010706,3
VEN,RUS,01,20060728,3
UKR,RUS,04,20091120,4
BLR,RUS,03,20091202,1
FRA,RUS,04,20140929,4
RUS,RUS,02,20061121,6
SYR,RUS,01,20120411,12
KGZ,RUS,05,20130515,12
TKM,RUS,02,20100316,5
JPN,RUS,05,20090218,2
RUS,RUS,01,20070418,3
AUS,RUS,17,20100826,1
USA,RUS,04,20040209,16
UKR,RUS,01,20150119,4
RUS,RUS,03,20140721,18
THA,RUS,02,20101204,3
RUS,RUS,04,20000829,4
DEU,RUS,04,20111119,12
JOR,RUS,03,20010424,2
EUR,RUS,04,20141012,48
EST,RUS,04,20120412,2
SYR,RUS,01,20141106,24
RUS,RUS,11,20021217,5
BHR,RUS,06,20110725,2
AUT,RUS,04,20100709,652
RUS,RUS,01,20130708,3
BGR,RUS,07,20090322,7
LTU,RUS,01,20140319,72
RUS,RUS,19,20140324,8
MDA,RUS,10,20130921,20
UKR,RUS,05,20140506,58
RUS,RUS,04,20090713,3
ARE,RUS,05,20110915,2
EUR,RUS,05,20101207,2
LBN,RUS,03,20130925,2
EUR,RUS,11,20131022,7
UKR,RUS,05,20121218,3
LVA,RUS,11,20110407,4
WST,RUS,07,20080829,6
GBR,RUS,02,20110427,2
AFR,RUS,03,20060906,3
CHN,RUS,01,20081204,2
RUS,RUS,11,20021106,4
RUS,RUS,19,20030220,5
UKR,RUS,02,20090103,4
FIN,RUS,03,20070411,1
UZB,RUS,04,20100926,1
USA,RUS,04,20031004,1
PSE,RUS,01,20040115,2
TUR,RUS,05,20150113,2
FRA,RUS,05,20130915,6
CHN,RUS,05,20071021,1
RUS,RUS,02,20000211,2
USA,RUS,04,20000324,1
BEL,RUS,01,20131025,3
LTU,RUS,08,20051006,2
TUR,RUS,17,20051124,4
CHE,RUS,08,20010413,6
PSE,RUS,02,20010510,6
CHN,RUS,05,20091201,1
ARM,RUS,11,20011127,15
EUR,RUS,02,20140929,60
JPN,RUS,04,20060829,11
DEU,RUS,04,20141104,1
DEU,RUS,08,20030123,1
USA,RUS,11,20090208,20
LKA,RUS,05,20130715,8
CHN,RUS,04,20141221,22
RUS,RUS,13,20090227,4
SYR,RUS,04,20130830,6
WST,RUS,11,20150121,3
LVA,RUS,05,20150127,3
UKR,RUS,19,20140425,1
UKR,RUS,04,20140521,10
GBR,RUS,05,20101006,2
SAU,RUS,17,20101114,2
AFR,RUS,12,20121109,4
IRN,RUS,04,20001026,12
SRB,RUS,08,20140804,4
KOR,RUS,01,20110209,4
SYR,RUS,04,20120209,5
VEN,RUS,03,20060222,7
IRQ,RUS,02,20020124,4
IRN,RUS,03,20131224,68
USA,RUS,01,20110524,2
AUS,RUS,12,20081027,2
MDA,RUS,03,20090116,2
USA,RUS,18,20150210,12
SAU,RUS,05,20130916,3
IRN,RUS,01,20040827,4
IRN,RUS,04,20070912,5
USA,RUS,05,20000131,7
USA,RUS,04,20140626,6
USA,RUS,12,20121013,4
AZE,RUS,04,20041018,1
IND,RUS,02,20041205,2
UKR,RUS,02,20041215,1
USA,RUS,05,20140801,24
USA,RUS,13,20121228,20
RUS,RUS,02,20110125,7
UKR,RUS,03,20110304,7
ISR,RUS,19,20130226,1
ISL,RUS,02,20130614,6
RUS,RUS,07,20100510,2
EUR,RUS,01,20141125,30
FRA,RUS,02,20090207,6
RUS,RUS,01,20110817,20
RUS,RUS,01,20100801,1
GBR,RUS,08,20140326,10
RUS,RUS,02,20101115,1
RUS,RUS,01,20000109,1
CAN,RUS,05,20000720,6
GBR,RUS,17,20090713,4
USA,RUS,02,20140621,10
ARG,RUS,04,20090903,8
CYP,RUS,02,20121214,1
UZB,RUS,02,20050602,9
USA,RUS,01,20050802,2
CHN,RUS,16,20050930,5
NLD,RUS,17,20131112,4
JPN,RUS,04,20131114,2
USA,RUS,11,20060321,1
CHN,RUS,04,20130129,6
SYR,RUS,04,20110501,8
ARM,RUS,05,20100120,9
WST,RUS,04,20020412,4
RUS,RUS,01,20020722,2
BGR,RUS,04,20110910,4
JPN,RUS,04,20030916,2
AZE,RUS,05,20141219,1
RUS,RUS,16,20100830,105
HRV,RUS,04,20110926,1
RUS,RUS,08,20140629,1
GBR,RUS,13,20140721,58
GBR,RUS,06,20110214,2
POL,RUS,04,20010526,4
ZWE,RUS,05,20140917,13
ARM,RUS,17,20080701,4
UKR,RUS,01,20080818,4
MEA,RUS,04,20120306,9
MDA,RUS,05,20060918,8
FIN,RUS,11,20081124,5
EUR,RUS,03,20141104,18
QAT,RUS,04,20140204,12
USA,RUS,07,20070416,3
CZE,RUS,05,20030425,20
PRT,RUS,04,20070720,1
BLR,RUS,04,20130814,10
FRA,RUS,04,20150121,18
UKR,RUS,04,20140507,11
UKR,RUS,06,20140516,7
EUR,RUS,01,20140605,4
AZE,RUS,01,20041129,1
USA,RUS,01,20130926,3
CYP,RUS,08,20120116,6
BLR,RUS,04,20120124,5
UKR,RUS,05,20140905,5
QAT,RUS,01,20130204,4
USA,RUS,06,20010927,2
LVA,RUS,12,20120217,195
IRN,RUS,04,20131206,8
AZE,RUS,18,20131228,1
USA,RUS,02,20130603,5
SRB,RUS,02,20141116,4
IRN,RUS,04,20141125,1
CZE,RUS,04,20021130,6
SYR,RUS,01,20030115,2
UKR,RUS,19,20140219,2
TJK,RUS,01,20030922,5
RUS,RUS,03,20090425,9
RUS,RUS,01,20150114,20
DEU,RUS,04,20130912,16
RUS,RUS,02,20090611,1
UKR,RUS,08,20110917,1
SWE,RUS,04,20121110,4
CHN,RUS,04,20040924,13
DEU,RUS,03,20131016,6
PRK,RUS,03,20001013,1
USA,RUS,04,20110205,110
USA,RUS,05,20010504,4
MDA,RUS,14,20131113,8
CHN,RUS,04,20131113,14
GBR,RUS,11,20131119,25
KGZ,RUS,05,20131123,6
RUS,RUS,01,20110309,40
GBR,RUS,02,20131210,32
USA,RUS,01,20020628,2
USA,RUS,11,20070129,6
USA,RUS,05,20100922,24
USA,RUS,01,20090501,5
ARM,RUS,03,20130914,10
USA,RUS,03,20040622,6
RUS,RUS,06,20080208,4
RUS,RUS,08,20140820,2
RUS,RUS,11,20121124,12
DEU,RUS,19,20010410,7
MDA,RUS,04,20081027,2
CHN,RUS,06,20140220,8
KOR,RUS,03,20110826,2
RUS,RUS,02,20120721,7
IRN,RUS,11,20140614,2
CHN,RUS,04,20070926,1
UKR,RUS,04,20000221,9
SYR,RUS,01,20111005,2
CHL,RUS,05,20121017,10
WST,RUS,02,20131025,10
USA,RUS,07,20111106,10
FRA,RUS,01,20050703,6
USA,RUS,06,20011126,6
IRN,RUS,07,20120317,1
CHN,RUS,03,20141001,4
QAT,RUS,04,20100124,2
CHN,RUS,03,20020729,8
SYR,RUS,03,20141126,10
TJK,RUS,04,20030206,5
ZAF,RUS,06,20030327,5
IRN,RUS,05,20070119,2
UKR,RUS,04,20030818,3
GBR,RUS,05,20141206,6
USA,RUS,03,20150104,10
BRA,RUS,04,20130916,6
UKR,RUS,12,20140607,10
UKR,RUS,03,20000801,2
PRK,RUS,03,20140725,6
UKR,RUS,04,20140908,6
IRN,RUS,03,20011024,15
CAN,RUS,11,20030403,8
JPN,RUS,04,20090121,9
UKR,RUS,04,20030430,5
USA,RUS,02,20141218,1
USA,RUS,07,20130726,1
USA,RUS,18,20071013,3
TKM,RUS,02,20090716,2
RUS,RUS,03,20111021,3
SYR,RUS,04,20121002,10
PRK,RUS,04,20101210,1
UKR,RUS,02,20090816,5
UKR,RUS,04,20000812,7
DEU,RUS,03,20010907,3
UKR,RUS,15,20140909,6
EST,RUS,01,20140915,8
RUS,RUS,04,20060316,13
RUS,RUS,16,20080827,9
GBR,RUS,04,20131229,4
USA,RUS,04,20020331,1
RUS,RUS,04,20061031,1
MDA,RUS,12,20081118,9
RUS,RUS,16,20141103,3
RUS,RUS,12,20030404,9
RUS,RUS,13,20110728,2
ISR,RUS,05,20150107,3
UKR,RUS,02,20140326,6
WST,RUS,04,20101013,7
JPN,RUS,03,20000211,9
RUS,RUS,05,20000524,17
ISR,RUS,01,20121011,6
RUS,RUS,17,20080723,9
USA,RUS,11,20020825,3
RUS,RUS,09,20120505,2
LTU,RUS,04,20021122,7
UKR,RUS,02,20090108,6
RUS,RUS,02,20120620,1
ARM,RUS,03,20070606,3
UKR,RUS,09,20031022,2
DEU,RUS,05,20101013,6
UKR,RUS,04,20140705,18
GBR,RUS,09,20111129,197
TKM,RUS,04,20121206,6
RUS,RUS,04,20010616,7
UKR,RUS,05,20080326,7
CAN,RUS,03,20011111,8
CAN,RUS,11,20140107,1
CHN,RUS,04,20060824,2
WST,RUS,09,20081117,3
RUS,RUS,19,20100321,3
WST,RUS,03,20070413,1
USA,RUS,04,20100704,6
NLD,RUS,11,20130722,8
WST,RUS,05,20141211,5
WST,RUS,03,20090220,9
UKR,RUS,13,20140316,151
GBR,RUS,01,20130807,25
UKR,RUS,04,20140509,475
RUS,RUS,03,20090715,2
NGA,RUS,01,20091218,4
AFG,RUS,03,20011002,4
CHN,RUS,12,20141010,15
CHN,RUS,03,20081203,7
RUS,RUS,16,20070218,7
MNG,RUS,03,20090513,1
UKR,RUS,09,20130805,4
RUS,RUS,04,20040303,9
RUS,RUS,01,20071101,4
USA,RUS,12,20000516,4
RUS,RUS,01,20090611,3
SYR,RUS,03,20111007,2
ISR,RUS,05,20101206,1
GBR,RUS,04,20080124,3
TKM,RUS,06,20091214,1
DEU,RUS,04,20020309,2
CHN,RUS,04,20131221,4
IDN,RUS,06,20141021,6
KGZ,RUS,04,20130426,6
BGR,RUS,10,20090106,5
RUS,RUS,20,20120531,4
FRA,RUS,05,20100826,8
IRN,RUS,16,20070706,3
GBR,RUS,11,20120719,11
MEX,RUS,04,20090508,3
RUS,RUS,03,20140309,10
TUR,RUS,19,20130729,12
SWE,RUS,19,20130730,6
CHE,RUS,06,20130820,1
IDN,RUS,04,20120909,10
ESP,RUS,17,20101103,8
CUB,RUS,02,20070908,1
AFR,RUS,04,20090621,5
CUB,RUS,04,20111022,2
DEU,RUS,11,20121109,14
AZE,RUS,04,20101221,4
MDA,RUS,19,20140724,2
SWE,RUS,01,20110217,7
RUS,RUS,09,20091020,2
RUS,RUS,04,20010321,11
KOR,RUS,04,20010325,2
RUS,RUS,04,20010803,18
EUR,RUS,04,20110324,4
GBR,RUS,05,20091119,15
ISR,RUS,04,20011007,2
UKR,RUS,11,20080721,2
DEU,RUS,04,20141022,1
ARM,RUS,04,20130412,8
GBR,RUS,19,20140217,3
UKR,RUS,04,20030421,1
EUR,RUS,05,20140320,4
USA,RUS,03,20130916,57
USA,RUS,01,20140514,2
QAT,RUS,05,20140519,2
USA,RUS,04,20070908,4
EUR,RUS,02,20000415,2
RUS,RUS,01,20050107,7
RUS,RUS,03,20101224,3
MDA,RUS,03,20010416,6
POL,RUS,03,20131027,2
AZE,RUS,20,20131125,4
DNK,RUS,11,20080824,2
KOR,RUS,01,20020421,2
GBR,RUS,19,20081113,12
UKR,RUS,01,20120427,9
RUS,RUS,03,20130608,1
DEU,RUS,05,20100502,2
RUS,RUS,04,20070410,4
RUS,RUS,01,20100717,8
EST,RUS,01,20090226,9
FRA,RUS,12,20120705,5
SYR,RUS,05,20120817,3
POL,RUS,03,20140307,10
WST,RUS,01,20140317,3
ESP,RUS,01,20031015,6
SYR,RUS,08,20130911,8
EUR,RUS,04,20071011,2
RUS,RUS,11,20000215,8
BLR,RUS,06,20090617,10
MEX,RUS,04,20110925,18
RUS,RUS,01,20101130,8
MNG,RUS,17,20111206,2
CHN,RUS,04,20121215,15
PAK,RUS,04,20130219,2
RUS,RUS,07,20020116,2
RUS,RUS,07,20080818,2
KGZ,RUS,04,20110503,5
CAN,RUS,01,20141119,3
CHN,RUS,05,20070321,3
RUS,RUS,02,20030702,11
THA,RUS,01,20120723,4
GRC,RUS,18,20140502,1
CAN,RUS,04,20101119,1
DEU,RUS,03,20041221,4
DEU,RUS,06,20140802,12
USA,RUS,05,20121224,2
FRA,RUS,04,20131107,8
RUS,RUS,17,20020613,1
IRQ,RUS,02,20060818,2
GBR,RUS,04,20061030,6
CHN,RUS,04,20030922,4
AUS,RUS,19,20141205,18
USA,RUS,04,20090515,5
FRA,RUS,05,20130801,11
SAU,RUS,01,20150124,1
RUS,RUS,12,20040420,2
UKR,RUS,04,20101116,2
GBR,RUS,17,20000217,1
USA,RUS,11,20121212,8
RUS,RUS,11,20060627,5
RUS,RUS,12,20080702,2
SAU,RUS,01,20020418,5
PRK,RUS,02,20020910,10
POL,RUS,10,20061205,9
DEU,RUS,05,20120427,7
PRK,RUS,04,20030120,2
TUR,RUS,04,20140209,4
PRK,RUS,04,20070122,6
CHN,RUS,08,20100617,2
RUS,RUS,05,20130706,2
USA,RUS,05,20070703,15
FRA,RUS,03,20140305,280
UKR,RUS,02,20140309,16
CHN,RUS,03,20140527,6
USA,RUS,04,20040330,10
JPN,RUS,01,20101115,2
RUS,RUS,01,20070903,9
RUS,RUS,04,20000705,8
UKR,RUS,10,20140706,5
RUS,RUS,05,20050713,1
RUS,RUS,01,20110114,6
CHN,RUS,04,20080524,9
USA,RUS,01,20131125,1
RUS,RUS,01,20080702,1
CHN,RUS,06,20140106,4
JPN,RUS,11,20100131,13
TUR,RUS,04,20020729,14
DEU,RUS,04,20120522,8
JPN,RUS,13,20070529,20
USA,RUS,13,20120727,3
RUS,RUS,16,20090505,8
KAZ,RUS,04,20031118,7
PAK,RUS,03,20140702,7
GBR,RUS,04,20140703,4
PRK,RUS,16,20101215,8
USA,RUS,17,20101228,14
VNM,RUS,05,20001209,1
USA,RUS,05,20010906,1
EUR,RUS,01,20120213,3
RUS,RUS,12,20060513,4
KAZ,RUS,05,20091216,9
DEU,RUS,10,20020206,2
AZE,RUS,12,20070709,9
POL,RUS,09,20031231,1
USA,RUS,02,20130728,19
CHE,RUS,04,20150128,12
WST,RUS,01,20140405,3
UKR,RUS,04,20140425,8
CHN,RUS,05,20040421,5
KOR,RUS,04,20040702,7
GBR,RUS,03,20000310,3
WST,RUS,03,20000525,18
RUS,RUS,03,20000716,3
FRA,RUS,04,20140703,5
JPN,RUS,03,20000906,9
SRB,RUS,06,20140729,2
RUS,RUS,18,20051229,1
CHN,RUS,04,20140923,11
UKR,RUS,03,20060307,2
IRN,RUS,03,20061111,4
UKR,RUS,09,20070716,7
USA,RUS,07,20031123,7
RUS,RUS,01,20150115,27
RUS,RUS,12,20150121,12
PSE,RUS,05,20110925,2
BLR,RUS,17,20111014,21
JPN,RUS,03,20041203,5
DZA,RUS,12,20101215,4
USA,RUS,04,20071207,8
RUS,RUS,10,20080308,5
UKR,RUS,01,20010131,2
NOR,RUS,03,20140805,2
ISR,RUS,01,20080418,1
RUS,RUS,02,20140926,6
BLR,RUS,01,20060701,1
SDN,RUS,01,20130128,12
RUS,RUS,08,20061218,2
RUS,RUS,02,20120514,17
EUR,RUS,05,20140224,6
IRN,RUS,04,20070403,2
FRA,RUS,03,20110825,4
PRK,RUS,04,20110908,9
BOL,RUS,03,20130709,166
RUS,RUS,05,20040130,9
BLR,RUS,04,20000118,8
SYR,RUS,11,20111010,8
UKR,RUS,14,20140712,2
FIN,RUS,05,20101201,7
IRN,RUS,03,20130924,19
IRN,RUS,04,20080213,5
USA,RUS,04,20080328,5
AFG,RUS,13,20091215,2
RUS,RUS,09,20100413,3
UKR,RUS,02,20140207,2
USA,RUS,11,20090213,15
AUS,RUS,16,20130707,3
RUS,RUS,04,20141227,7
EUR,RUS,02,20031112,2
RUS,RUS,04,20150130,5
EGY,RUS,18,20140622,2
CUB,RUS,04,20121022,5
CHN,RUS,17,20001207,4
RUS,RUS,10,20010201,9
USA,RUS,04,20010213,19
RUS,RUS,09,20111208,2
AZE,RUS,04,20140811,16
USA,RUS,03,20121208,6
JPN,RUS,16,20050616,2
RUS,RUS,04,20120125,7
EUR,RUS,05,20080916,18
GBR,RUS,03,20021011,2
IRQ,RUS,04,20021011,1
EUR,RUS,05,20081114,9
UKR,RUS,04,20030127,9
DEU,RUS,05,20120528,9
TJK,RUS,01,20120702,2
RUS,RUS,12,20070711,5
PRK,RUS,04,20070717,2
RUS,RUS,01,20140301,67
SYR,RUS,16,20130827,6
POL,RUS,04,20000726,8
BLR,RUS,07,20121016,3
POL,RUS,11,20041128,2
KAZ,RUS,09,20130926,1
JPN,RUS,05,20140813,40
USA,RUS,04,20110129,4
FRA,RUS,04,20010512,1
KOR,RUS,06,20111228,14
USA,RUS,08,20120216,2
UKR,RUS,01,20060425,4
FIN,RUS,17,20141018,4
USA,RUS,03,20081024,7
RUS,RUS,04,20130329,16
USA,RUS,04,20100419,8
WST,RUS,11,20141224,5
KGZ,RUS,17,20090227,1
JPN,RUS,03,20070503,1
IRN,RUS,01,20130912,2
GBR,RUS,03,20130915,19
RUS,RUS,05,20140420,3
KGZ,RUS,13,20140515,1
RUS,RUS,02,20040728,4
JOR,RUS,04,20111025,4
UKR,RUS,05,20140707,2
RUS,RUS,02,20001129,11
POL,RUS,03,20091027,6
KAZ,RUS,05,20131115,6
DEU,RUS,03,20060425,5
USA,RUS,13,20060530,1
USA,RUS,10,20060721,1
USA,RUS,14,20110331,2
SVK,RUS,04,20011115,36
KGZ,RUS,02,20080827,2
IRN,RUS,03,20120319,1
UKR,RUS,04,20020820,14
RUS,RUS,02,20141201,6
RUS,RUS,09,20030213,2
ISR,RUS,06,20140220,20
SDN,RUS,04,20090129,3
MAR,RUS,01,20030521,6
CHN,RUS,08,20090414,1
GBR,RUS,17,20070730,5
SYR,RUS,08,20130910,19
GRC,RUS,04,20000320,5
UKR,RUS,04,20051022,2
EUR,RUS,02,20110202,5
USA,RUS,04,20091010,15
UKR,RUS,06,20131111,2
DEU,RUS,03,20131125,12
USA,RUS,07,20060718,3
RUS,RUS,03,20130225,9
IRQ,RUS,04,20080927,1
CAN,RUS,01,20081204,3
AZE,RUS,04,20120614,2
CAN,RUS,04,20141205,4
EUR,RUS,05,20150105,2
NOR,RUS,05,20090510,3
UKR,RUS,04,20140305,32
SYR,RUS,04,20120911,6
FRA,RUS,02,20150214,318
RUS,RUS,05,20000222,3
RUS,RUS,11,20000322,4
IRN,RUS,03,20121003,8
KAZ,RUS,06,20101214,7
USA,RUS,03,20060105,6
RUS,RUS,04,20010508,9
PAK,RUS,01,20011111,9
CZE,RUS,01,20080708,5
RUS,RUS,07,20131217,8
USA,RUS,03,20120419,18
GBR,RUS,09,20130326,8
USA,RUS,03,20100319,12
WST,RUS,01,20141127,6
TUR,RUS,03,20030217,2
BEL,RUS,04,20120604,3
RUS,RUS,07,20090323,9
USA,RUS,03,20070630,2
KOR,RUS,01,20040217,1
RUS,RUS,01,20120905,10
RUS,RUS,01,20120929,7
DEU,RUS,11,20150208,1
RUS,RUS,04,20130920,3
FRA,RUS,04,20071130,5
RUS,RUS,01,20041111,4
KGZ,RUS,01,20050330,6
JPN,RUS,11,20071219,4
DNK,RUS,12,20140820,2
CHN,RUS,03,20050903,6
WST,RUS,10,20090920,6
CUB,RUS,06,20091022,18
SRB,RUS,05,20080415,1
UKR,RUS,01,20120215,9
CHN,RUS,12,20060417,1
EGY,RUS,04,20131211,3
UZB,RUS,04,20100127,52
USA,RUS,04,20081215,4
ITA,RUS,05,20081219,1
CHN,RUS,06,20130325,6
GBR,RUS,01,20141115,2
CHN,RUS,01,20130624,5
GBR,RUS,04,20070715,2
NLD,RUS,17,20130903,2
UKR,RUS,12,20150125,7
FRA,RUS,19,20140525,24
CAN,RUS,04,20101117,1
GBR,RUS,02,20090626,5
EUR,RUS,09,20140629,60
KEN,RUS,19,20140706,1
RUS,RUS,01,20131001,3
RUS,RUS,01,20080305,14
RUS,RUS,14,20050524,2
USA,RUS,03,20010227,7
JPN,RUS,03,20010424,4
USA,RUS,16,20060410,14
RUS,RUS,04,20100115,8
ISR,RUS,04,20100302,2
CHN,RUS,05,20141123,4
PRT,RUS,03,20021204,2
FRA,RUS,02,20030409,4
RUS,RUS,09,20070117,3
ISR,RUS,02,20120626,1
HUN,RUS,17,20090413,8
ESP,RUS,03,20090509,3
RUS,RUS,04,20040408,7
RUS,RUS,02,20000416,8
TKM,RUS,05,20111013,3
RUS,RUS,11,20111025,2
SYR,RUS,04,20140623,1
RUS,RUS,04,20010920,5
UKR,RUS,04,20011214,1
SYR,RUS,03,20120322,95
DEU,RUS,04,20120324,1
USA,RUS,17,20110518,1
RUS,RUS,11,20020808,7
UKR,RUS,19,20141107,226
EUR,RUS,14,20141114,20
JPN,RUS,05,20070418,9
ARE,RUS,04,20090401,2
EUR,RUS,13,20070621,5
USA,RUS,01,20140311,8
UKR,RUS,11,20130822,2
USA,RUS,11,20150213,4
KAZ,RUS,03,20111024,8
MNG,RUS,04,20101210,1
BLR,RUS,01,20130930,2
BLR,RUS,06,20050930,1
USA,RUS,11,20060407,3
KOR,RUS,05,20060420,2
CAN,RUS,03,20060628,2
SYR,RUS,03,20130213,46
USA,RUS,08,20130221,1
EUR,RUS,05,20130316,5
CYP,RUS,03,20130316,1
YEM,RUS,04,20020815,3
CHN,RUS,03,20061004,1
RUS,RUS,10,20120404,4
GBR,RUS,04,20100420,2
GBR,RUS,13,20070406,18
BGR,RUS,13,20141203,2
ITA,RUS,17,20141212,12
DEU,RUS,04,20090408,16
DEU,RUS,19,20070620,1
USA,RUS,07,20140304,52
NLD,RUS,02,20140331,4
RUS,RUS,01,20090716,9
RUS,RUS,02,20140724,4
WST,RUS,05,20050302,9
USA,RUS,04,20060215,4
USA,RUS,01,20080712,1
FRA,RUS,17,20141017,4
ESP,RUS,04,20020412,2
MEX,RUS,04,20021028,7
JPN,RUS,03,20061019,3
GBR,RUS,04,20061210,1
RUS,RUS,05,20090109,1
EUR,RUS,11,20070330,4
JOR,RUS,05,20090226,2
CHN,RUS,06,20100921,2
FRA,RUS,04,20070807,2
FRA,RUS,17,20150114,20
IRN,RUS,02,20071024,2
USA,RUS,19,20140704,8
CHN,RUS,04,20131014,12
MDA,RUS,12,20071213,1
DEU,RUS,04,20131103,3
USA,RUS,16,20120106,2
USA,RUS,13,20011214,1
CHN,RUS,03,20080709,2
GBR,RUS,04,20131231,6
ALB,RUS,04,20080924,2
ISR,RUS,04,20100412,2
RUS,RUS,10,20090209,2
RUS,RUS,12,20090211,1
LBY,RUS,04,20110908,3
CHN,RUS,02,20130702,18
UKR,RUS,04,20070516,3
USA,RUS,06,20031123,5
EGY,RUS,02,20140519,1
CUB,RUS,05,20090725,4
LTU,RUS,10,20000816,2
BGR,RUS,12,20010124,2
JPN,RUS,06,20010604,1
CHE,RUS,03,20131102,2
SWE,RUS,01,20130125,4
MDA,RUS,04,20131130,4
RUS,RUS,01,20131218,16
UZB,RUS,07,20060815,2
GEO,RUS,04,20081203,2
CIV,RUS,04,20130327,1
THA,RUS,03,20141104,10
RUS,RUS,15,20141110,2
RUS,RUS,16,20100621,2
FIN,RUS,01,20130629,10
SAU,RUS,04,20070706,5
CHN,RUS,04,20120710,8
SYR,RUS,01,20130825,1
PRK,RUS,03,20140427,12
IDN,RUS,17,20080214,2
GBR,RUS,04,20111224,63
USA,RUS,02,20090929,1
UKR,RUS,01,20091009,2
USA,RUS,03,20091020,4
UKR,RUS,11,20140827,8
NLD,RUS,17,20060525,1
RUS,RUS,08,20120405,8
JPN,RUS,16,20110824,1
USA,RUS,03,20070626,36
AZE,RUS,04,20140303,6
FRA,RUS,16,20140318,142
ARM,RUS,01,20130809,6
EGY,RUS,04,20130904,2
USA,RUS,03,20140405,30
UKR,RUS,08,20140512,5
USA,RUS,09,20101022,6
UZB,RUS,04,20090713,12
UKR,RUS,02,20140708,6
EUR,RUS,04,20000922,1
IRL,RUS,06,20140807,11
WST,RUS,03,20090921,3
GBR,RUS,04,20110509,3
EUR,RUS,04,20020429,6
USA,RUS,17,20081125,14
ISL,RUS,04,20120428,8
RUS,RUS,01,20110607,4
FRA,RUS,09,20030227,1
RUS,RUS,04,20030411,10
USA,RUS,04,20140113,4
AUT,RUS,04,20140204,6
RUS,RUS,06,20090212,10
RUS,RUS,04,20070207,5
BRA,RUS,12,20130703,4
UKR,RUS,08,20140315,6
BLR,RUS,14,20150126,6
ISR,RUS,01,20140424,16
USA,RUS,13,20140501,16
VNM,RUS,04,20101030,4
RUS,RUS,01,20071109,6
HRV,RUS,03,20000225,7
RUS,RUS,01,20010206,2
DEU,RUS,01,20140810,12
UKR,RUS,12,20140820,2
LTU,RUS,04,20010319,12
USA,RUS,07,20120213,4
WST,RUS,04,20140901,17
DEU,RUS,03,20140915,2
AFR,RUS,06,20120222,16
RUS,RUS,05,20120223,8
AFG,RUS,19,20120228,8
WST,RUS,01,20131217,40
LTU,RUS,13,20081114,2
IRN,RUS,08,20100426,3
QAT,RUS,01,20030114,5
UKR,RUS,03,20090110,10
FRA,RUS,04,20031117,1
USA,RUS,16,20130808,114
GBR,RUS,08,20071112,4
ARM,RUS,11,20050325,5
KGZ,RUS,04,20050402,3
DOM,RUS,04,20090910,2
ESP,RUS,04,20090912,9
NRU,RUS,04,20010330,4
RUS,RUS,02,20140829,23
CHN,RUS,06,20120309,4
IRN,RUS,04,20131220,5
SRB,RUS,04,20141020,5
RUS,RUS,13,20120425,2
GBR,RUS,04,20141128,2
USA,RUS,03,20090331,246
CHN,RUS,04,20150115,3
GBR,RUS,03,20140524,12
USA,RUS,05,20140530,8
USA,RUS,01,20071012,1
KOR,RUS,05,20001010,1
CHN,RUS,06,20010217,9
RUS,RUS,07,20090920,9
RUS,RUS,19,20080514,12
USA,RUS,01,20131125,5
JPN,RUS,05,20120210,2
ARM,RUS,12,20110319,8
CHN,RUS,04,20130315,5
WST,RUS,10,20080822,12
JPN,RUS,05,20141028,6
ZAF,RUS,04,20020628,2
UKR,RUS,04,20060913,1
RUS,RUS,02,20021201,3
CUB,RUS,04,20090209,1
USA,RUS,05,20070131,9
MDA,RUS,04,20100825,3
USA,RUS,12,20030919,2
UKR,RUS,12,20141227,3
TUR,RUS,04,20090327,2
FRA,RUS,04,20070711,2
UKR,RUS,02,20140312,24
USA,RUS,13,20140327,12
EUR,RUS,02,20031126,7
EUR,RUS,03,20140529,90
RUS,RUS,04,20071109,9
DEU,RUS,04,20000610,2
TUR,RUS,04,20090604,9
USA,RUS,02,20111003,1
UKR,RUS,04,20110131,4
RUS,RUS,04,20080524,5
CHN,RUS,02,20060617,2
IRN,RUS,04,20131209,12
