Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,05,20140519,3
BLR,RUS,03,20101118,7
EUR,RUS,04,20071120,20
RUS,RUS,01,20101127,4
FRA,RUS,02,20101228,261
KWT,RUS,04,20001207,4
MEA,RUS,04,20130118,6
EUR,RUS,02,20050914,1
KAZ,RUS,08,20010523,2
LBY,RUS,19,20131109,5
KAZ,RUS,15,20010925,9
USA,RUS,14,20120217,2
SWE,RUS,09,20131230,8
RUS,RUS,02,20030425,10
ITA,RUS,02,20141229,3
IRN,RUS,02,20100923,2
BLR,RUS,04,20031130,5
ISR,RUS,08,20140407,6
UKR,RUS,04,20040421,1
CHN,RUS,03,20101113,1
RUS,RUS,05,20090703,2
IRN,RUS,12,20121005,6
DEU,RUS,05,20131126,1
UKR,RUS,15,20140830,2
DEU,RUS,04,20110407,8
UKR,RUS,04,20120323,5
UKR,RUS,02,20140928,3
CHN,RUS,11,20100801,4
CZE,RUS,03,20090419,6
USA,RUS,07,20070518,6
FRA,RUS,04,20070522,6
SEA,RUS,06,20120730,1
TKM,RUS,04,20090509,2
RUS,RUS,05,20150212,32
UKR,RUS,05,20140331,100
EUR,RUS,04,20140422,6
UKR,RUS,01,20140423,8
CHN,RUS,16,20140428,10
GBR,RUS,19,20140509,10
CUB,RUS,03,20101022,2
RUS,RUS,16,20140710,1
RUS,RUS,01,20041207,10
PAK,RUS,19,20080109,2
CAN,RUS,17,20010815,7
GEO,RUS,02,20060721,1
SYR,RUS,04,20130214,4
USA,RUS,12,20120306,7
RUS,RUS,01,20131230,31
DEU,RUS,04,20140224,30
USA,RUS,04,20120608,19
CHN,RUS,04,20110806,8
USA,RUS,05,20070523,4
DEU,RUS,01,20140319,10
TUR,RUS,05,20130905,4
TZA,RUS,01,20140518,2
RUS,RUS,09,20071116,9
RUS,RUS,10,20050105,4
CHN,RUS,09,20131016,10
WST,RUS,04,20140808,3
BGD,RUS,04,20121123,12
BLR,RUS,04,20010330,1
USA,RUS,06,20091129,4
COD,RUS,19,20020815,33
USA,RUS,04,20120407,4
RUS,RUS,01,20030115,3
RUS,RUS,17,20070124,1
BLR,RUS,05,20030917,2
UKR,RUS,02,20140304,24
RUS,RUS,07,20140312,1
FJI,RUS,05,20150205,6
RUS,RUS,09,20130906,10
BLR,RUS,04,20070828,2
USA,RUS,03,20090629,5
UKR,RUS,04,20140718,24
CHN,RUS,17,20090804,7
RUS,RUS,01,20010119,7
HUN,RUS,08,20140730,4
RUS,RUS,19,20140806,10
SAU,RUS,05,20060703,2
MDA,RUS,01,20130211,2
JPN,RUS,03,20011010,3
KGZ,RUS,01,20120221,1
ARM,RUS,04,20120227,2
CAN,RUS,04,20110503,8
RUS,RUS,13,20141017,2
USA,RUS,12,20081126,9
AZE,RUS,04,20130404,10
SYR,RUS,07,20130518,1
USA,RUS,03,20140223,5
RUS,RUS,11,20120613,6
BGD,RUS,06,20110802,6
AFR,RUS,05,20110823,8
PSE,RUS,04,20100823,5
USA,RUS,11,20141220,50
UKR,RUS,05,20130816,25
CHN,RUS,06,20140526,1
EST,RUS,04,20140604,8
UKR,RUS,03,20140618,10
RUS,RUS,05,20101003,7
NLD,RUS,03,20090621,2
BRA,RUS,05,20080205,2
FRA,RUS,02,20111216,8
GBR,RUS,04,20060205,1
RUS,RUS,06,20011109,5
USA,RUS,04,20120320,4
RUS,RUS,04,20020416,6
RUS,RUS,04,20061204,5
SWE,RUS,05,20130328,6
BLR,RUS,05,20030402,4
HUN,RUS,11,20141209,3
RUS,RUS,17,20070615,3
THA,RUS,05,20031021,9
AUS,RUS,17,20140610,4
DEU,RUS,04,20101013,5
CHN,RUS,17,20131014,2
GRC,RUS,12,20080216,24
GBR,RUS,05,20080221,3
SRB,RUS,10,20080225,16
NLD,RUS,08,20010208,14
UKR,RUS,04,20010209,4
ARM,RUS,05,20111206,2
AGO,RUS,01,20121122,3
WST,RUS,16,20140901,6
USA,RUS,03,20120329,7
ISR,RUS,19,20110712,4
CHN,RUS,06,20100324,5
CHN,RUS,01,20141108,8
UKR,RUS,11,20090111,20
EUR,RUS,09,20090114,11
USA,RUS,03,20100825,6
IRN,RUS,04,20031205,2
GBR,RUS,19,20140512,2
UKR,RUS,11,20140612,24
WST,RUS,08,20140617,16
CHN,RUS,04,20040319,5
USA,RUS,07,20101019,31
FRA,RUS,13,20071121,7
RUS,RUS,01,20050302,2
GBR,RUS,11,20090926,10
RUS,RUS,18,20010802,3
RUS,RUS,19,20010815,1
EUR,RUS,17,20091224,4
BLR,RUS,03,20120320,2
EUR,RUS,06,20110708,6
UZB,RUS,04,20100420,1
USA,RUS,06,20100607,5
USA,RUS,09,20030204,2
HUN,RUS,11,20140202,40
BLR,RUS,04,20120601,6
RUS,RUS,01,20130623,2
TKM,RUS,06,20070606,3
TJK,RUS,02,20140314,18
USA,RUS,19,20140316,30
RUS,RUS,02,20111029,9
USA,RUS,12,20140708,8
USA,RUS,12,20140724,20
AFG,RUS,07,20080110,4
UKR,RUS,04,20140809,8
UKR,RUS,12,20140815,5
SDN,RUS,04,20011127,10
FRA,RUS,04,20110524,5
IDN,RUS,03,20120409,4
USA,RUS,01,20120509,2
GBR,RUS,01,20021111,3
JPN,RUS,03,20030110,5
AUS,RUS,04,20090111,1
TUR,RUS,01,20141223,6
SYR,RUS,04,20120929,1
EUR,RUS,04,20040430,12
WST,RUS,19,20140711,1
GBR,RUS,04,20130922,2
KAZ,RUS,04,20090728,8
RUS,RUS,11,20001030,1
BRA,RUS,04,20111103,5
RUS,RUS,06,20090922,7
RUS,RUS,08,20120110,6
BLR,RUS,16,20080704,8
LBY,RUS,04,20110425,6
ZAF,RUS,04,20020509,5
RUS,RUS,04,20061229,3
GBR,RUS,12,20070727,4
DEU,RUS,03,20140228,3
USA,RUS,04,20031028,1
KAZ,RUS,04,20130912,10
LBN,RUS,01,20101118,12
RUS,RUS,11,20121106,28
CHN,RUS,12,20101208,1
USA,RUS,01,20140821,4
USA,RUS,19,20130119,4
CHN,RUS,03,20130224,6
ARM,RUS,04,20011218,8
UKR,RUS,01,20080821,1
SYR,RUS,01,20141004,4
IRN,RUS,04,20100112,2
JPN,RUS,08,20060830,2
RUS,RUS,05,20030109,2
JPN,RUS,04,20030415,6
NOR,RUS,11,20090406,1
RUS,RUS,01,20070427,3
USA,RUS,11,20070430,4
RUS,RUS,03,20140519,12
FRA,RUS,04,20140627,2
USA,RUS,01,20140718,32
TJK,RUS,01,20041203,2
POL,RUS,04,20130930,8
IRQ,RUS,02,20080122,5
KAZ,RUS,05,20080304,4
SWE,RUS,16,20140815,136
GBR,RUS,04,20130306,8
UKR,RUS,03,20141005,1
RUS,RUS,18,20060828,9
LBN,RUS,04,20081217,2
MDA,RUS,04,20090115,1
GBR,RUS,11,20070114,6
RUS,RUS,04,20120617,1
CHN,RUS,04,20030509,3
BWA,RWA,04,20011026,7
COD,RWA,04,20021002,5
RWA,RWA,04,20080422,7
KEN,RWA,04,20100122,2
COD,RWA,11,20040427,2
CMR,RWA,17,20030822,2
USA,RWA,19,20140307,2
COD,RWA,08,20121205,8
UGA,RWA,04,20080122,7
RWA,RWA,01,20090211,5
COD,RWA,19,20070806,2
RWA,RWA,01,20070117,2
RWA,RWA,12,20120726,2
ZMB,RWA,01,20100907,5
UGA,RWA,17,20070704,1
SDN,RWA,04,20081202,4
NLD,RWA,17,20090917,1
COD,RWA,04,20090110,15
UGA,RWA,04,20081108,16
RWA,RWA,12,20110211,9
BDI,RWA,01,20141029,6
UGA,RWA,05,20010706,5
CHN,RWA,05,20070512,9
GBR,RWA,01,20130805,2
ESP,RWA,02,20100919,5
AFR,RWA,13,20080625,9
UGA,RWA,01,20111028,12
USA,RWA,07,20091129,55
UGA,RWA,19,20000509,11
LBY,RWA,03,20101230,2
COD,RWA,19,20131109,2
UGA,RWA,04,20131117,1
GBR,RWA,04,20060405,2
USA,RWA,04,20090205,14
FRA,RWA,04,20101216,8
UGA,RWA,03,20090511,2
HTI,RWA,04,20111109,1
UGA,RWA,08,20000612,11
BEN,RWA,05,20101125,1
COG,RWA,19,20020711,9
UGA,RWA,03,20011103,12
UGA,RWA,04,20000510,1
USA,RWA,07,20060729,3
COD,RWA,11,20090129,16
USA,RWA,19,20140312,7
RWA,RWA,04,20090115,1
EUR,RWA,04,20081109,1
GBR,RWA,07,20071018,7
CRI,RWA,04,20141206,4
NAM,RWA,01,20010204,5
CAN,RWA,17,20091107,18
RWA,RWA,08,20100907,4
RWA,RWA,17,20050927,1
GTM,RWA,04,20141020,2
BEL,RWA,17,20061214,3
GHA,RWA,04,20080220,14
ZAF,RWA,19,20140112,2
BDI,RWA,08,20080322,2
RWA,RWA,11,20010307,3
RWA,RWA,04,20100126,6
COD,RWA,04,20130114,2
CHN,RWA,04,20141225,4
AFR,RWA,16,20100806,60
CAN,RWA,04,20090521,5
BDI,RWA,04,20090618,10
UGA,RWA,12,20080308,3
UGA,RWA,04,20050713,7
BEL,RWA,17,20081219,2
ESP,RWA,17,20080304,7
ZMB,RWA,10,20000817,7
USA,RWA,04,20140328,3
UGA,RWA,04,20071024,4
RWA,RWA,04,20051027,2
AUS,RWA,01,20011130,2
RWA,RWA,05,20121130,5
COD,RWA,04,20020125,9
BWA,RWA,04,20000628,2
BDI,RWA,06,20080120,6
TZA,RWA,07,20091210,4
NGA,RWA,19,20140601,1
BEL,RWA,03,20040607,1
KEN,RWA,04,20131118,16
FRA,RWA,02,20050918,4
RWA,RWA,04,20000822,3
COG,RWA,09,20081212,5
KHM,RWA,11,20100221,1
NLD,RWA,19,20120109,5
TZA,RWA,05,20100519,1
DEU,RWA,04,20061105,1
COG,RWA,05,20120928,1
RWA,RWA,01,20000505,4
RWA,RWA,19,20100819,1
BDI,RWA,03,20061028,7
TZA,RWA,04,20100825,9
COD,RWA,04,20011007,1
COD,RWA,18,20040612,3
UGA,RWA,03,20121019,3
COD,RWA,19,20130308,6
FRA,RWA,17,20090119,14
TZA,RWA,02,20080605,2
AFR,SAF,18,20110817,2
SAF,SAF,04,20021028,7
ZWE,SAF,04,20100827,17
MOZ,SAF,04,20110215,5
AFR,SAF,01,20080415,5
USA,SAF,02,20090129,4
ZWE,SAF,04,20110326,5
ZWE,SAF,02,20090909,18
MOZ,SAF,04,20091126,2
ZAF,SAF,04,20110224,2
SAF,SAF,05,20030825,4
ZWE,SAF,04,20081210,5
AGO,SAF,04,20111109,1
MDG,SAF,04,20120816,6
MWI,SAF,03,20050921,3
BEL,SAF,01,20090602,14
BWA,SAF,04,20040728,9
AGO,SAF,04,20021003,9
ZWE,SAF,06,20130807,1
BWA,SAF,01,20060518,2
ECU,SAM,04,20120818,4
BRA,SAM,14,20111106,3
SYR,SAS,03,20000320,4
LKA,SAS,04,20120531,9
IRN,SAS,03,20100930,8
GBR,SAS,01,20040327,18
NPL,SAS,11,20031210,2
PAK,SAS,19,20010217,1
PAK,SAS,16,20010924,1
SAU,SAS,05,20140923,2
USA,SAS,04,20070627,2
PAK,SAS,02,20081216,2
CHN,SAS,04,20140914,78
PAK,SAS,19,20080927,1
USA,SAS,03,20140220,3
PAK,SAS,03,20090207,1
IND,SAS,17,20090825,4
USA,SAS,11,20091029,7
USA,SAS,16,20120515,7
IRN,SAS,04,20131024,2
PAK,SAS,17,20120122,4
PAK,SAS,02,20140106,4
USA,SAS,03,20080224,9
LKA,SAS,02,20111110,8
IND,SAS,12,20100724,5
NPL,SAS,04,20140408,20
NPL,SAS,05,20131003,4
EUR,SAS,03,20120420,9
USA,SAS,01,20080805,1
AFR,SAS,04,20100725,9
BGD,SAS,04,20070401,1
NPL,SAS,04,20140819,20
PAK,SAS,01,20100124,2
USA,SAS,07,20130314,16
AFG,SAS,04,20060329,4
IND,SAS,17,20071123,5
IRQ,SAS,19,20100429,6
PAK,SAS,17,20090801,6
EUR,SAS,04,20111102,9
BTN,SAS,04,20100723,10
AFG,SAS,02,20070604,2
IND,SAS,04,20141022,4
IRN,SAU,04,20080619,1
PAK,SAU,03,20121009,5
USA,SAU,04,20111213,14
TUR,SAU,11,20120807,66
JOR,SAU,14,20150202,1
IRQ,SAU,19,20140708,6
PAK,SAU,19,20101206,16
BGD,SAU,19,20121230,17
POL,SAU,05,20131119,2
AUS,SAU,08,20141022,2
PAK,SAU,04,20060921,2
SAU,SAU,01,20120504,4
QAT,SAU,04,20141119,6
USA,SAU,19,20070416,2
SAU,SAU,17,20140718,1
USA,SAU,04,20141017,4
SAU,SAU,01,20100111,1
AFG,SAU,05,20090118,7
KWT,SAU,05,20070219,9
CAN,SAU,01,20130726,2
FRA,SAU,02,20130818,11
USA,SAU,05,20050805,3
OMN,SAU,01,20141116,8
TUR,SAU,02,20000111,1
IRN,SAU,19,20120205,9
SOM,SAU,06,20130705,10
IRN,SAU,03,20131128,4
IRQ,SAU,01,20070704,2
BHR,SAU,05,20020223,1
MAR,SAU,17,20020626,1
IRN,SAU,04,20120330,39
BHR,SAU,04,20120514,18
ISR,SAU,04,20140116,6
COL,SAU,17,20070817,1
IRN,SAU,04,20140312,4
MDV,SAU,04,20000201,9
EGY,SAU,19,20050418,2
SAU,SAU,19,20131020,4
SAU,SAU,08,20001121,3
IRN,SAU,05,20061227,4
ISR,SAU,12,20030904,2
ARE,SAU,01,20140325,1
YEM,SAU,19,20140513,2
USA,SAU,01,20101030,2
IRN,SAU,05,20000424,1
AFG,SAU,03,20140825,4
NOR,SAU,04,20000125,2
TUR,SAU,03,20090610,15
EGY,SAU,04,20030513,1
GBR,SAU,05,20070724,3
SAU,SAU,10,20031025,2
SYR,SAU,03,20070627,3
EGY,SAU,04,20150119,2
MEX,SAU,01,20141006,6
JOR,SAU,04,20140305,24
BGD,SAU,04,20150210,6
EGY,SAU,02,20140606,7
TUR,SAU,04,20071103,6
SAU,SAU,04,20090720,2
USA,SAU,04,20140620,4
SAU,SAU,04,20011226,7
SAU,SAU,04,20080703,4
SDN,SAU,19,20140216,6
JPN,SAU,04,20090419,7
SAU,SAU,07,20120730,3
MEX,SAU,01,20140331,8
DEU,SAU,07,20130823,5
PHL,SAU,01,20090803,2
IRQ,SAU,04,20051003,3
CHN,SAU,04,20091202,14
POL,SAU,04,20110518,18
CAN,SAU,13,20141023,8
SAU,SAU,07,20140219,2
EUR,SAU,11,20120716,8
QAT,SAU,04,20150218,8
EGY,SAU,04,20000121,1
USA,SAU,08,20110929,1
USA,SAU,05,20140702,1
USA,SAU,17,20120626,2
SAU,SAU,04,20121231,6
ERI,SAU,02,20131114,6
LKA,SAU,04,20100825,2
EGY,SAU,05,20120906,4
SAU,SAU,18,20120906,6
JOR,SAU,03,20140416,4
SYR,SAU,04,20050505,2
PAK,SAU,03,20080627,9
PAK,SAU,02,20120511,2
ISR,SAU,12,20110706,2
EGY,SAU,04,20030810,23
SAU,SAU,04,20110212,14
NGA,SAU,04,20140101,8
SAU,SAU,04,20130703,4
SAU,SAU,11,20150102,4
ARE,SAU,03,20111228,43
FRA,SAU,11,20140106,2
NGA,SAU,04,20141015,4
YEM,SAU,04,20120813,10
ISR,SAU,04,20080108,2
ARE,SAU,03,20080112,3
YEM,SAU,04,20110409,35
ISR,SAU,01,20080715,21
ESP,SAU,18,20120328,12
PGS,SAU,03,20141127,9
CUB,SAU,17,20090208,1
QAT,SAU,04,20090914,15
PHL,SAU,04,20101125,1
IRQ,SAU,04,20080222,5
USA,SAU,06,20141106,10
RUS,SAU,04,20070403,4
IND,SAU,17,20120723,1
SAU,SAU,02,20090425,2
GBR,SAU,03,20130908,2
USA,SAU,06,20090708,4
KWT,SAU,04,20110222,2
IRQ,SAU,03,20020901,8
YEM,SAU,01,20140205,4
JOR,SAU,02,20090507,2
YEM,SAU,04,20121128,6
SAU,SAU,02,20050803,7
USA,SAU,09,20080513,2
IRN,SAU,11,20080515,2
IRQ,SAU,04,20140923,8
EGY,SAU,04,20070127,8
SAU,SAU,10,20130806,2
JPN,SAU,04,20121210,12
PAK,SAU,05,20120314,2
QAT,SAU,01,20020710,2
PAK,SAU,04,20020827,2
CHN,SAU,04,20130402,1
LBN,SAU,05,20141104,8
SAU,SAU,01,20050620,1
ISR,SAU,04,20080322,1
ARE,SAU,13,20110302,2
EGY,SAU,04,20011001,2
EGY,SAU,01,20031118,2
KWT,SAU,03,20090525,2
AZE,SAU,04,20111016,4
SYR,SAU,04,20111028,2
SAU,SAU,04,20101215,118
SAU,SAU,09,20111122,2
MAR,SAU,07,20140206,3
ISR,SAU,04,20090105,2
YEM,SAU,08,20031111,11
FRA,SAU,04,20130909,4
MEA,SAU,04,20050716,2
KWT,SAU,04,20020828,5
ARE,SAU,04,20070729,9
YEM,SAU,04,20000330,9
GBR,SAU,05,20140625,2
IDN,SAU,04,20101124,5
GBR,SAU,04,20071221,6
TUN,SAU,04,20091001,2
KEN,SAU,04,20060518,3
BEL,SAU,02,20030208,1
QAT,SAU,03,20140116,8
USA,SAU,18,20090115,16
QAT,SAU,01,20140329,2
AFG,SAU,05,20140428,8
PSE,SAU,02,20101018,3
PHL,SAU,01,20100113,1
CAN,SAU,04,20130711,4
AFG,SAU,08,20150201,6
KWT,SAU,03,20010112,2
AUT,SAU,07,20141005,4
SAU,SAU,13,20110629,1
PSE,SAU,11,20000813,6
SAU,SAU,03,20110329,7
IND,SAU,04,20130404,10
KWT,SAU,02,20081230,4
KEN,SAU,02,20100925,6
IRN,SAU,12,20070429,8
GBR,SAU,04,20031129,8
TUR,SAU,02,20000118,5
SAU,SAU,01,20130106,4
JOR,SAU,03,20140915,18
USA,SAU,05,20020226,8
YEM,SAU,04,20110418,53
PHL,SAU,06,20061031,1
GBR,SAU,04,20140219,2
SAU,SAU,01,20001123,4
JPN,SAU,05,20130203,1
KWT,SAU,04,20130304,3
PHL,SAU,04,20140620,1
LBY,SAU,01,20050915,7
SAU,SAU,04,20111228,3
IND,SAU,03,20060529,2
BGD,SAU,17,20120306,19
USA,SAU,02,20140105,10
SAU,SAU,04,20020930,2
PAK,SAU,12,20140217,7
ARE,SAU,02,20030908,2
ISR,SAU,04,20130915,2
USA,SAU,04,20140518,14
USA,SAU,19,20140525,1
LBN,SAU,04,20050823,6
SAU,SAU,19,20070504,1
SYR,SAU,08,20050114,2
KWT,SAU,02,20080724,9
SDN,SAU,04,20070417,5
TUN,SAU,08,20110905,6
JOR,SAU,04,20100922,2
IND,SAU,08,20100125,2
SAU,SAU,17,20120603,1
UZB,SAU,13,20141213,2
CAN,SAU,04,20090801,5
QAT,SAU,03,20110312,2
SYR,SAU,12,20070327,1
YEM,SAU,19,20000525,2
SAU,SAU,01,20090709,6
USA,SAU,04,20091216,9
PGS,SAU,04,20130220,2
IRQ,SAU,05,20031211,4
SAU,SAU,03,20140602,6
TUR,SAU,11,20121001,1
PSE,SAU,03,20050314,3
QAT,SAU,12,20050611,7
CHN,SAU,04,20080330,1
LBY,SAU,04,20110312,5
IDN,SAU,03,20091231,1
QAT,SAU,10,20141201,4
SDN,SAU,11,20140422,2
PAK,SAU,06,20070928,4
USA,SAU,02,20090529,1
SAU,SAU,04,20090726,1
SAU,SAU,11,20081005,2
USA,SAU,04,20030910,17
SDN,SAU,05,20140529,2
LBN,SAU,04,20140725,2
LBY,SAU,04,20141204,6
YEM,SAU,05,20040712,1
YEM,SAU,04,20010418,2
EGY,SAU,01,20120619,5
EGY,SAU,04,20130701,2
CAN,SAU,09,20070810,2
PAK,SAU,04,20071120,10
NGA,SAU,05,20121009,1
YEM,SAU,04,20090901,2
SAU,SAU,14,20111124,4
KWT,SAU,04,20020103,6
KWT,SAU,04,20120428,1
SAU,SAU,05,20141120,1
SYR,SAU,04,20120524,5
AFG,SAU,19,20031209,1
JOR,SAU,03,20130801,8
SAU,SAU,19,20101101,2
ARE,SAU,06,20111021,2
SAU,SAU,01,20010912,1
USA,SAU,04,20140927,5
BHR,SAU,04,20110812,5
SAU,SAU,17,20090330,2
JOR,SAU,04,20130111,4
IRN,SAU,02,20091008,63
SAU,SAU,03,20130124,5
ISR,SAU,05,20020218,7
QAT,SAU,04,20130602,10
USA,SAU,01,20100808,1
IDN,SAU,04,20040107,7
SAU,SAU,04,20130808,1
EGY,SAU,04,20000606,12
USA,SAU,04,20140912,16
ARE,SAU,17,20141113,4
QAT,SAU,03,20140419,4
AZE,SAU,04,20140606,4
SAU,SAU,08,20101101,6
QAT,SAU,07,20101120,1
IRN,SAU,07,20140624,8
IRN,SAU,16,20140709,2
USA,SAU,13,20030520,1
SAU,SAU,05,20030831,4
SYR,SAU,04,20090717,2
SAU,SAU,19,20050206,7
TUN,SAU,04,20010519,2
USA,SAU,05,20140911,2
LBN,SAU,04,20011030,2
TCD,SAU,02,20131210,16
USA,SAU,07,20120414,1
JOR,SAU,05,20141127,1
MLI,SAU,03,20090211,2
QAT,SAU,19,20130628,6
JOR,SAU,04,20140325,1
ARE,SAU,04,20131111,2
THA,SAU,12,20100922,1
SAU,SAU,03,20070507,7
USA,SAU,01,20040501,3
SAU,SAU,13,20040606,1
OMN,SAU,05,20111124,2
SDN,SAU,19,20140806,6
IRN,SAU,04,20140905,4
QAT,SAU,04,20141210,6
RUS,SAU,04,20090605,6
SAU,SAU,04,20120429,7
SAU,SAU,04,20140301,2
GBR,SAU,05,20040611,2
KWT,SAU,07,20090906,4
NGA,SAU,05,20100210,4
QAT,SAU,04,20061110,2
AFG,SAU,05,20140527,1
IRN,SAU,17,20090806,2
USA,SAU,19,20110604,4
USA,SAU,09,20130502,8
USA,SAU,07,20140223,6
USA,SAU,04,20140305,4
SAU,SAU,08,20031209,5
SAU,SAU,08,20051227,7
BHR,SAU,02,20110329,2
BHR,SAU,05,20110504,7
SAU,SAU,04,20061127,29
AFR,SAU,04,20070328,3
RUS,SAU,05,20080603,1
TUR,SAU,04,20100121,5
SYR,SAU,19,20140219,4
QAT,SAU,16,20110321,2
POL,SAU,04,20070626,1
IRN,SAU,05,20120729,40
GBR,SAU,19,20001215,1
MYS,SAU,04,20110323,2
IRN,SAU,04,20011021,6
IRN,SAU,01,20120220,2
PAK,SAU,02,20110504,2
LBN,SAU,05,20141105,4
LBN,SAU,04,20100818,1
LBN,SAU,01,20130716,4
SAU,SAU,02,20141224,8
KWT,SAU,03,20140523,2
USA,SAU,03,20140715,5
KWT,SAU,04,20100126,1
POL,SAU,04,20081108,1
QAT,SAU,04,20081122,2
TUR,SAU,01,20130326,1
CHN,SAU,04,20090211,4
LBN,SAU,08,20140526,12
GBR,SAU,04,20111119,1
EGY,SAU,02,20110404,5
USA,SAU,04,20080912,5
SAU,SAU,09,20130327,4
LBN,SAU,05,20101128,1
OMN,SAU,04,20120107,34
JOR,SAU,14,20130124,6
PSE,SAU,03,20120625,6
RUS,SAU,04,20140404,1
FRA,SAU,04,20100110,2
SAU,SAU,02,20100214,4
FRA,SAU,06,20090209,9
PAK,SAU,11,20090617,2
KWT,SAU,05,20110915,3
NGA,SAU,01,20111011,4
AFG,SAU,08,20090816,2
ITA,SAU,04,20100513,1
SAU,SAU,01,20000216,3
JPN,SAU,04,20051208,9
YEM,SAU,04,20100223,8
USA,SAU,04,20090202,2
BHR,SAU,16,20140307,1
PHL,SAU,17,20050124,2
SAU,SAU,01,20131117,3
AFG,SAU,04,20141004,8
YEM,SAU,12,20120813,2
AGO,SAU,04,20101011,2
PAK,SAU,04,20070911,11
EGY,SAU,04,20121025,2
SAU,SAU,05,20131210,16
USA,SAU,04,20141010,4
USA,SAU,04,20090601,11
ARE,SAU,04,20111028,8
EGY,SAU,04,20121015,5
SAU,SAU,03,20131010,4
SAU,SAU,08,20111225,1
YEM,SAU,18,20121128,24
SAU,SAU,04,20050928,10
SAU,SAU,04,20080321,20
ISL,SAU,05,20080623,9
ARE,SAU,04,20140203,2
KWT,SAU,04,20140319,18
USA,SAU,01,20111024,1
SYR,SAU,04,20121107,3
SAU,SAU,08,20060131,2
USA,SAU,12,20010623,9
ISR,SAU,04,20060823,1
SAU,SAU,04,20010303,2
TUR,SAU,04,20140911,8
CAN,SAU,01,20130130,4
PHL,SAU,02,20130312,3
EGY,SAU,04,20120515,6
LKA,SAU,08,20110715,5
IDN,SAU,04,20100501,2
SYR,SAU,07,20130622,1
ISR,SAU,04,20090307,3
IRN,SAU,03,20070625,3
USA,SAU,04,20120917,3
PAK,SAU,12,20150210,8
SYR,SAU,19,20140620,20
SAU,SAU,01,20050224,1
AUS,SAU,01,20050808,6
KAZ,SAU,17,20131121,78
IRQ,SAU,02,20141024,2
BHR,SAU,10,20110708,15
IRN,SAU,11,20120612,5
RUS,SAU,04,20141205,2
JOR,SAU,10,20040420,1
PAK,SAU,04,20131207,3
SYR,SAU,04,20100802,2
KWT,SAU,04,20030612,1
SAU,SAU,08,20040623,2
AUS,SAU,05,20030520,6
EGY,SAU,05,20140514,6
USA,SAU,01,20080226,2
JOR,SAU,04,20110506,5
JOR,SAU,04,20130325,2
PSE,SAU,03,20100728,7
SAU,SAU,04,20091223,2
AFG,SAU,05,20110512,7
ARE,SAU,07,20080927,9
GBR,SAU,04,20150122,1
SAU,SAU,03,20090926,6
IND,SAU,06,20080808,6
SYR,SAU,01,20120622,5
GBR,SAU,19,20140620,6
PAK,SAU,04,20110613,5
IRN,SAU,03,20110721,13
IRQ,SAU,04,20100414,8
NLD,SAU,07,20140523,2
IND,SAU,10,20121029,4
ISR,SAU,05,20131122,4
JPN,SAU,03,20011214,8
SAU,SAU,02,20100730,2
FRA,SAU,04,20040521,7
LBN,SAU,04,20121031,8
RUS,SAU,13,20111223,5
IRN,SAU,09,20130320,6
SAU,SAU,11,20070304,2
SYR,SAU,02,20131030,2
USA,SAU,11,20141205,2
IRN,SAU,04,20130813,1
IND,SAU,04,20150123,11
ARE,SAU,04,20130917,6
SAU,SAU,19,20140528,4
NGA,SAU,01,20000511,2
YEM,SAU,17,20000619,4
NZL,SAU,04,20050331,4
ARE,SAU,17,20121226,10
SAU,SAU,04,20050609,4
PAK,SAU,19,20141001,4
TUR,SAU,06,20111018,5
GBR,SAU,02,20080214,1
TUN,SAU,04,20081212,4
IRN,SAU,04,20140202,2
ISR,SAU,04,20141215,2
BHR,SAU,04,20090506,2
SAU,SAU,04,20140826,3
SYR,SAU,03,20100112,3
PAK,SAU,19,20081124,12
CAN,SAU,04,20030912,2
BGD,SAU,04,20110303,2
PAK,SAU,04,20081020,1
SAU,SAU,10,20121013,1
SAU,SAU,13,20010402,2
USA,SAU,17,20100216,2
IDN,SAU,01,20110822,4
OMN,SAU,04,20071111,5
IRN,SAU,05,20111223,2
ISR,SAU,04,20131127,2
JOR,SAU,04,20060831,2
USA,SAU,04,20140418,16
JOR,SAU,14,20121007,10
ARE,SAU,04,20090818,8
SYR,SAU,03,20020306,2
USA,SAU,17,20120217,5
CAN,SAU,04,20141117,5
YEM,SAU,18,20121018,18
SYR,SAU,01,20140805,1
IRQ,SAU,11,20140810,1
USA,SAU,04,20120114,2
EGY,SAU,03,20120229,3
SAU,SAU,18,20141103,12
OMN,SAU,03,20140318,5
SAU,SAU,01,20130727,4
ARE,SAU,04,20100503,1
IRN,SAU,05,20141129,2
MYS,SAU,04,20130827,15
SAU,SAU,04,20101104,2
IDN,SAU,01,20050115,4
IRN,SAU,03,20080516,2
USA,SAU,11,20010911,3
IDN,SAU,19,20110713,1
BHR,SAU,03,20141118,1
PAK,SAU,04,20120229,9
FRA,SAU,04,20060807,3
USA,SAU,03,20110731,5
SYR,SAU,04,20100806,1
BGD,SAU,04,20130113,3
PAK,SAU,08,20091004,4
EGY,SAU,19,20120821,5
SAU,SAU,03,20140309,4
SAU,SAU,09,20040624,1
PAK,SAU,04,20011016,4
LBN,SAU,05,20081016,8
YEM,SAU,01,20000617,2
USA,SAU,10,20090601,2
SAU,SAU,02,20111017,2
