Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,USA,17,20110628,5
USA,USA,17,20120622,35
IND,USA,17,20131018,12
AFR,USA,17,20140212,4
GTM,USA,17,20140305,2
ISR,USA,17,20060202,1
AFG,USA,17,20060307,12
CAN,USA,17,20011024,3
CAN,USA,17,20090312,10
USA,USA,17,20140925,410
CRI,USA,17,20060523,8
JAM,USA,17,20141119,2
USA,USA,17,20090909,3
THA,USA,17,20120502,12
USA,USA,17,20141130,13
LVA,USA,17,20130808,2
RUS,USA,17,20080306,1
USA,USA,17,20130205,9
BLZ,USA,17,20130724,2
EUR,USA,17,20000307,1
BHR,USA,17,20110409,4
MCO,USA,17,20120731,10
PER,USA,17,20110913,4
AFR,USA,17,20140926,2
PSE,USA,17,20080715,2
CUB,USA,17,20141221,3
IRN,USA,17,20111019,12
NLD,USA,17,20110707,1
AFR,USA,17,20141015,6
NZL,USA,17,20100108,5
MEX,USA,17,20141105,16
USA,USA,17,20141213,6
PRK,USA,17,20090604,1
NGA,USA,17,20120201,2
IRN,USA,17,20091105,2
BHS,USA,17,20141202,2
USA,USA,17,20101222,2
USA,USA,17,20130116,3
USA,USA,17,20120301,24
MEX,USA,17,20100325,4
JOR,USA,17,20141119,3
PAK,USA,17,20140225,2
USA,USA,17,20091021,6
AGO,USA,17,20131124,1
IRQ,USA,17,20060327,21
AUS,USA,17,20140114,8
ESP,USA,17,20090413,2
JOR,USA,17,20120726,5
USA,USA,17,20150213,73
USA,USA,17,20140107,14
ITA,USA,17,20100122,1
PSE,USA,17,20100127,9
PRK,USA,17,20140610,11
IRQ,USA,17,20140616,7
ALB,USA,17,20070901,5
USA,USA,17,20110915,3
PAK,USA,17,20111127,4
CAN,USA,17,20050613,2
USA,USA,17,20110921,30
GBR,USA,17,20080131,4
USA,USA,17,20120422,2
PHL,USA,17,20141105,4
IRQ,USA,17,20040726,2
IRQ,USA,17,20010618,12
IRN,USA,17,20080514,2
KEN,USA,17,20011217,1
BHS,USA,17,20131007,6
EGY,USA,17,20090923,9
MLI,USA,17,20130918,10
AZE,USA,17,20120315,7
USA,USA,17,20100620,5
USA,USA,17,20130710,15
VCT,USA,17,20150101,3
IRN,USA,17,20100921,14
DEU,USA,17,20110707,9
CHN,USA,17,20110713,56
AUS,USA,17,20150128,1
GBR,USA,17,20120209,20
USA,USA,17,20130226,1
USA,USA,17,20141007,1
AFG,USA,17,20141125,154
ESP,USA,17,20101008,246
RUS,USA,17,20130114,28
CHN,USA,17,20100124,49
IRQ,USA,17,20130725,2
USA,USA,17,20140427,90
USA,USA,17,20110725,2
USA,USA,17,20101225,5
USA,USA,17,20101222,20
ITA,USA,17,20141008,2
FIN,USA,17,20100107,9
DEU,USA,17,20141125,8
DEU,USA,17,20110818,1
JPN,USA,17,20100811,108
TUR,USA,17,20140206,32
AFR,USA,17,20090502,9
FRA,USA,17,20121121,2
IRN,USA,17,20120115,2
ZAF,USA,17,20011015,1
WST,USA,17,20070221,7
USA,USA,17,20100828,10
USA,USA,17,20150123,5
CHN,USA,17,20141001,2
EUR,USA,17,20150116,24
EGY,USA,17,20140515,10
VNM,USA,17,20070712,9
USA,USA,17,20140318,36
AFG,USA,17,20110923,25
USA,USA,17,20150102,12
USA,USA,17,20050407,1
TUR,USA,17,20110122,4
MEX,USA,17,20131125,6
USA,USA,17,20080722,4
MEX,USA,17,20100205,2
SYR,USA,17,20110614,5
USA,USA,17,20120827,45
JOR,USA,17,20110224,2
USA,USA,17,20101201,27
USA,USA,17,20131025,27
USA,USA,17,20140912,60
GRC,USA,17,20080531,2
IRQ,USA,17,20120206,16
USA,USA,17,20110708,9
USA,USA,17,20140127,186
LBY,USA,17,20110902,2
AUT,USA,17,20090426,2
NLD,USA,17,20130906,10
AFG,USA,17,20090720,18
USA,USA,17,20131002,12
CUB,USA,17,20110215,10
MEX,USA,17,20120204,6
USA,USA,17,20130321,31
IRL,USA,17,20141203,1
AUS,USA,17,20140301,3
USA,USA,17,20140711,9
VEN,USA,17,20131108,21
MCO,USA,17,20120716,8
USA,USA,17,20140427,44
SLV,USA,17,20071007,1
USA,USA,17,20121018,8
USA,USA,17,20011226,14
GBR,USA,17,20080722,2
KWT,USA,17,20130610,6
HND,USA,17,20100527,2
IRN,USA,17,20090516,2
RUS,USA,17,20140403,2
ESP,USA,17,20101025,9
ARG,USA,17,20110604,15
USA,USA,17,20141119,7
IRQ,USA,17,20090406,2
GBR,USA,17,20150122,14
MEX,USA,17,20110425,8
GBR,USA,17,20130620,9
USA,USA,17,20100905,11
MEX,USA,17,20120830,8
IRN,USA,17,20110715,2
TUR,USA,17,20130721,10
EGY,USA,17,20140702,12
RUS,USA,17,20130715,4
BRA,USA,17,20130215,8
JAM,USA,17,20141211,4
CHE,USA,17,20090318,6
USA,USA,17,20070427,8
PAK,USA,17,20130807,1
CAN,USA,17,20100428,16
FRA,USA,17,20140309,2
CUB,USA,17,20140509,10
USA,USA,17,20121207,23
USA,USA,17,20130221,25
CUB,USA,17,20131210,3
GRD,USA,17,20110819,3
ZAF,USA,17,20040825,5
SAU,USA,17,20010916,7
KEN,USA,17,20070414,3
IRQ,USA,17,20070525,4
GBR,USA,17,20071210,5
BHS,USA,17,20080107,4
CUB,USA,17,20090901,5
PAK,USA,17,20060524,2
MDV,USA,17,20101115,3
FRA,USA,17,20131120,6
USA,USA,17,20080708,12
USA,USA,17,20090223,20
CAN,USA,17,20140516,18
JPN,USA,17,20130220,24
POL,USA,17,20120302,5
USA,USA,17,20130321,116
GBR,USA,17,20140306,8
KEN,USA,17,20110916,4
CUB,USA,17,20130516,10
GBR,USA,17,20100915,1
LBY,USA,17,20130103,4
PAK,USA,17,20120416,18
IRQ,USA,17,20130319,2
KEN,USA,17,20101225,4
MEX,USA,17,20110521,4
USA,USA,17,20120713,264
KOR,USA,17,20140902,40
CRI,USA,17,20100409,2
IRN,USA,17,20100928,10
AFR,USA,17,20100121,10
USA,USA,17,20120518,28
ARG,USA,17,20140411,2
CUB,USA,17,20140718,16
CHN,USA,17,20110409,4
USA,USA,17,20080725,54
AFR,USA,17,20120317,9
PAN,USA,17,20150119,7
UKR,USA,17,20140513,1
KWT,USA,17,20150130,10
CAN,USA,17,20150130,1
RUS,UZB,17,20090101,3
BLR,UZB,17,20111104,7
GBR,UZB,17,20100918,9
RUS,UZB,17,20051122,1
TUR,UZB,17,20081016,5
RUS,UZB,17,20130205,8
RUS,UZB,17,20130814,8
ECU,VAT,17,20001014,2
USA,VAT,17,20120602,4
USA,VAT,17,20141227,8
USA,VAT,17,20031216,10
HND,VEN,17,20100831,1
ESP,VEN,17,20020813,4
VEN,VEN,17,20130610,3
USA,VEN,17,20130426,2
MEX,VEN,17,20071203,2
ITA,VEN,17,20090622,5
CHN,VNM,17,20120717,1
THA,VNM,17,20080513,4
RUS,VNM,17,20110102,1
CHN,VNM,17,20110630,9
VNM,VNM,17,20140709,1
MYS,VNM,17,20131028,10
USA,VNM,17,20121031,2
IDN,VNM,17,20140805,10
CHN,VNM,17,20140705,6
THA,VNM,17,20130415,8
AUS,VNM,17,20140127,2
AUS,VUT,17,20080106,1
NZL,WSM,17,20090521,9
KEN,YEM,17,20090502,14
USA,YEM,17,20100313,1
YEM,YEM,17,20150216,15
IRQ,YEM,17,20121024,6
JOR,YEM,17,20100823,2
SYR,YEM,17,20120120,2
QAT,YEM,17,20100105,1
SAU,YEM,17,20131128,16
USA,YEM,17,20111021,6
EGY,YEM,17,20130803,3
AFR,ZAF,17,20091130,3
GBR,ZAF,17,20080320,1
ZAF,ZAF,17,20121023,2
ZAF,ZAF,17,20130823,1
AFR,ZAF,17,20131010,4
AFR,ZAF,17,20071211,2
AFR,ZAF,17,20130608,4
AFR,ZAF,17,20130809,4
AFR,ZAF,17,20071224,9
AFR,ZAF,17,20010216,2
AFR,ZAF,17,20140810,2
GBR,ZAF,17,20090120,2
FIN,ZAF,17,20060226,1
AFR,ZAF,17,20070822,1
TON,ZAF,17,20140715,2
ZWE,ZAF,17,20020414,1
ZAF,ZAF,17,20120629,6
ARE,ZAF,17,20130806,2
AFR,ZAF,17,20120823,3
AFR,ZAF,17,20120621,1
ZAF,ZAF,17,20140707,6
ZAF,ZAF,17,20100104,2
AFR,ZAF,17,20130303,3
GBR,ZMB,17,20091009,2
ZMB,ZMB,17,20111031,9
UGA,ZMB,17,20090726,7
GBR,ZWE,17,20140916,2
ZWE,ZWE,17,20131107,12
ZWE,ZWE,17,20030623,3
ZWE,ZWE,17,20140904,2
AFR,ZWE,17,20090429,1
GBR,ZWE,17,20040617,1
GBR,ZWE,17,20091224,4
CHN,ZWE,17,20141022,2
USA,ZWE,17,20140519,12
ITA,ZWE,17,20110501,92
ZWE,ZWE,17,20140723,2
ZWE,ZWE,17,20060503,7
ZWE,ZWE,17,20080420,10
AFG,AFG,18,20120519,2
AFG,AFG,18,20140330,6
AFG,AFG,18,20120229,1
USA,AFG,18,20011021,1
AFG,AFG,18,20101107,4
PAK,AFG,18,20100802,2
AFG,AFG,18,20070131,14
PAK,AFG,18,20101105,19
AFG,AFG,18,20110802,7
AFG,AFG,18,20091128,3
PAK,AFG,18,20100501,6
USA,AFG,18,20121228,10
AFG,AFG,18,20120514,55
AFG,AFG,18,20131120,10
AFG,AFG,18,20070722,2
KWT,AFG,18,20150112,1
ITA,AFG,18,20070923,3
USA,AFG,18,20080713,2
AFG,AFG,18,20060829,1
AFG,AFG,18,20090709,1
EUR,AFG,18,20071009,35
PAK,AFG,18,20091004,11
AFG,AFG,18,20100120,4
CAN,AFG,18,20110727,29
AFG,AFG,18,20061024,4
PAK,AFG,18,20030108,18
AFG,AFG,18,20031003,5
USA,AFG,18,20121226,26
AFG,AFG,18,20150129,42
AFG,AFG,18,20100222,7
PAK,AFG,18,20091108,5
PAK,AFG,18,20100724,2
GBR,AFR,18,20101117,3
PAK,AFR,18,20090926,5
IRQ,AFR,18,20120105,9
AFR,AFR,18,20100603,1
ZAF,AFR,18,20140625,22
AFR,AFR,18,20070710,1
MLI,AFR,18,20130721,5
MKD,ALB,18,20010326,4
USA,ARE,18,20141106,6
GBR,ARG,18,20141004,4
CAN,ARG,18,20130322,3
SYR,ARM,18,20130724,8
TUR,ARM,18,20150114,5
TUR,ARM,18,20110215,1
TUR,ARM,18,20070410,7
DEU,AUS,18,20150218,1
JPN,AUS,18,20141015,2
THA,AUS,18,20121026,3
AUS,AUS,18,20130911,2
AUS,AUS,18,20100216,1
AUS,AUS,18,20130828,2
GHA,AUS,18,20141005,2
AUS,AUS,18,20131009,6
KEN,AUS,18,20140306,8
MLI,AUT,18,20090603,10
AFR,AUT,18,20080322,10
ARG,AZE,18,20130209,1
ARM,AZE,18,20130228,76
NLD,BEL,18,20060311,2
ESP,BEL,18,20090205,1
BGD,BGD,18,20120209,1
BGD,BGD,18,20000415,4
BGD,BGD,18,20110330,2
BGD,BGD,18,20070826,8
BGD,BGD,18,20120211,2
PAK,BGD,18,20070209,2
GBR,BGR,18,20141112,5
RUS,BLR,18,20091001,1
BLR,BLR,18,20091028,4
BLZ,BLZ,18,20090327,9
MEX,BLZ,18,20150209,2
ZWE,BWA,18,20080307,2
COD,CAF,18,20101114,2
CAN,CAN,18,20140517,8
GBR,CAN,18,20090603,2
AUS,CAN,18,20111204,4
FRA,CAN,18,20100218,4
AUS,CAN,18,20130918,10
CHN,CAN,18,20080711,1
AFG,CAN,18,20091231,2
CAN,CAN,18,20140815,4
MEX,CAN,18,20121108,3
CAN,CAN,18,20141121,2
USA,CAN,18,20121010,16
AFG,CAN,18,20110128,27
CAN,CAN,18,20100212,4
AFG,CAN,18,20081112,5
LBY,CHE,18,20091029,2
COL,CHE,18,20080403,2
IRQ,CHE,18,20040626,2
GRC,CHE,18,20101102,5
ITA,CHE,18,20101224,5
USA,CHL,18,20121018,1
CHN,CHN,18,20130122,2
ISR,CHN,18,20131227,2
ISR,CHN,18,20080717,3
PHL,CHN,18,20010729,4
CHN,CHN,18,20110222,1
CHN,CHN,18,20100106,1
AUS,CHN,18,20140206,2
USA,CHN,18,20130711,10
CHN,CHN,18,20110224,2
CIV,CIV,18,20110411,10
NGA,CMR,18,20150119,2
FRA,COD,18,20101104,2
THA,COD,18,20010728,7
AFR,COG,18,20091122,9
COL,COL,18,20080721,9
ARG,COL,18,20140816,1
COL,COL,18,20080227,2
COL,COL,18,20070514,3
USA,COL,18,20100115,14
COL,COL,18,20131027,20
COL,COL,18,20131113,2
USA,CUB,18,20060623,9
AFG,CUB,18,20070117,1
USA,CUB,18,20080120,6
CAN,CYP,18,20090702,4
SVK,CZE,18,20141014,36
CZE,CZE,18,20120530,4
AFG,DEU,18,20070905,8
NGA,DEU,18,20080711,2
IRN,DEU,18,20110108,9
CHE,DEU,18,20090530,3
CHE,DEU,18,20100623,4
NPL,DEU,18,20100810,6
ISR,DJI,18,20111004,8
SAU,DJI,18,20091104,4
USA,DNK,18,20140528,3
CAN,DNK,18,20140111,6
DEU,DNK,18,20030610,2
PRK,DNK,18,20040522,2
QAT,DZA,18,20140420,8
ITA,DZA,18,20111031,3
FRA,DZA,18,20131020,16
FRA,DZA,18,20141006,8
USA,EGY,18,20100801,4
USA,EGY,18,20121028,5
EGY,EGY,18,20101111,4
GRC,EGY,18,20120612,8
EGY,EGY,18,20090210,2
LBY,EGY,18,20140519,6
EGY,EGY,18,20140101,1
EGY,EGY,18,20120306,1
USA,EGY,18,20060426,1
ISR,EGY,18,20120620,67
USA,EGY,18,20110303,2
ISR,EGY,18,20110913,4
JOR,EGY,18,20100106,1
USA,EGY,18,20130316,2
EGY,EGY,18,20090113,4
ITA,ESP,18,20150127,8
COL,ESP,18,20140721,2
FRA,ESP,18,20091208,5
MAR,ESP,18,20040326,3
GBR,ESP,18,20140806,2
ESP,ESP,18,20100425,6
RUS,EST,18,20140504,2
USA,ETH,18,20110325,13
ETH,ETH,18,20120511,4
BLR,EUR,18,20110308,4
DEU,EUR,18,20141017,2
BLR,EUR,18,20130305,10
USA,EUR,18,20010610,2
FRA,EUR,18,20050731,2
NMR,EUR,18,20140604,6
USA,FIN,18,20120524,214
FJI,FJI,18,20070105,2
BDI,FRA,18,20111018,2
FRA,FRA,18,20121003,1
AUS,FRA,18,20071216,2
AFG,FRA,18,20110519,5
FRA,FRA,18,20120613,1
SEA,FRA,18,20000712,7
DZA,FRA,18,20050707,2
FRA,FRA,18,20150109,3
MYS,FRA,18,20140814,2
NOR,FRA,18,20120807,2
MRT,FRA,18,20091220,2
FRA,FRA,18,20090823,2
EGY,FRA,18,20040322,2
FRA,FRA,18,20120321,5
MAR,FRA,18,20100220,7
FRA,FRA,18,20141006,10
SDN,FRA,18,20080305,7
IRL,GBR,18,20050405,1
WST,GBR,18,20110528,1
CHN,GBR,18,20120611,1
IRQ,GBR,18,20140603,2
AFG,GBR,18,20110704,19
CHE,GBR,18,20140822,6
TUR,GBR,18,20111124,4
USA,GBR,18,20110613,5
FRA,GBR,18,20100729,12
SYR,GBR,18,20121010,10
NZL,GBR,18,20100116,4
USA,GBR,18,20141031,6
AFG,GBR,18,20121230,10
MYS,GBR,18,20140807,9
GBR,GBR,18,20111111,6
GBR,GBR,18,20090603,10
ITA,GBR,18,20130226,3
GBR,GBR,18,20120323,2
SYR,GBR,18,20140827,2
ITA,GBR,18,20140408,6
AFG,GBR,18,20081213,2
RUS,GBR,18,20081125,2
ESP,GBR,18,20030417,6
GBR,GBR,18,20040511,3
USA,GBR,18,20110225,6
ITA,GBR,18,20061208,4
IRL,GBR,18,20150108,1
CHN,GBR,18,20120817,4
AFG,GBR,18,20141227,6
TUR,GBR,18,20031121,3
ECU,GBR,18,20120929,2
KHM,GBR,18,20140619,3
GBR,GBR,18,20140619,4
GBR,GBR,18,20120309,3
TUR,GBR,18,20051015,1
WAF,GBR,18,20040214,7
SOM,GHA,18,20091029,5
GNB,GNB,18,20121021,4
GTM,GTM,18,20110313,2
GTM,GTM,18,20101210,1
GUY,GUY,18,20110928,1
USA,GUY,18,20070413,4
COL,HND,18,20110308,2
AUS,HRV,18,20141227,1
HTI,HTI,18,20141008,1
MDV,IDN,18,20140504,10
IDN,IDN,18,20101108,1
USA,IDN,18,20021014,4
IDN,IDN,18,20010107,7
USA,IDN,18,20021009,5
IDN,IDN,18,20090924,3
SAU,IDN,18,20111026,7
SOM,IDN,18,20110415,1
ESP,IDN,18,20111123,2
IND,IND,18,20120311,1
IND,IND,18,20141208,4
UGA,IND,18,20140622,3
IND,IND,18,20120808,2
IND,IND,18,20120416,4
IND,IND,18,20121229,14
FRA,IRL,18,20100929,36
NGA,IRL,18,20130407,3
GBR,IRL,18,20130415,2
IRL,IRL,18,20020329,2
IRL,IRL,18,20050420,3
IRN,IRN,18,20051122,7
PAK,IRN,18,20080704,4
IRN,IRN,18,20141215,8
EUR,IRN,18,20130205,10
CHN,IRN,18,20111009,2
IRQ,IRN,18,20070206,3
IRQ,IRN,18,20130106,2
ISR,IRN,18,20101228,3
PAK,IRN,18,20100402,3
IRN,IRN,18,20090620,2
USA,IRN,18,20140515,3
IRN,IRN,18,20090111,2
PAK,IRN,18,20081113,36
IRQ,IRN,18,20070403,7
GBR,IRN,18,20100709,2
IRN,IRN,18,20111107,1
FRA,IRN,18,20010622,4
ISR,IRN,18,20040829,2
ISR,IRN,18,20130211,2
SYR,IRN,18,20120808,25
EGY,IRQ,18,20081211,9
GBR,IRQ,18,20121012,90
IRN,IRQ,18,20131218,12
IRQ,IRQ,18,20060702,12
USA,IRQ,18,20121231,18
TUR,IRQ,18,20140617,3
IRQ,IRQ,18,20120608,8
USA,IRQ,18,20120613,1
AFG,IRQ,18,20041124,1
CHN,IRQ,18,20040520,5
JOR,IRQ,18,20040916,6
NGA,IRQ,18,20140810,1
DEU,IRQ,18,20070911,4
IRN,IRQ,18,20090224,4
USA,IRQ,18,20080505,22
USA,IRQ,18,20061126,1
IRQ,IRQ,18,20130621,6
IRQ,IRQ,18,20030707,3
USA,IRQ,18,20070322,4
USA,IRQ,18,20141013,3
USA,IRQ,18,20100227,1
NLD,IRQ,18,20100912,2
IRQ,IRQ,18,20090814,5
USA,IRQ,18,20070627,5
IRN,IRQ,18,20100918,259
USA,IRQ,18,20030626,11
PSE,ISR,18,20030523,19
SDN,ISR,18,20110406,1
USA,ISR,18,20141211,1
PSE,ISR,18,20120804,12
SEA,ISR,18,20040527,2
ISR,ISR,18,20020929,3
ISR,ISR,18,20130728,106
SAU,ISR,18,20140710,4
GBR,ISR,18,20070413,1
PSE,ISR,18,20050712,19
POL,ISR,18,20080505,5
GBR,ISR,18,20020419,2
JOR,ISR,18,20090805,2
AUS,ISR,18,20140811,6
PSE,ISR,18,20080120,3
ARG,ISR,18,20000229,1
PSE,ISR,18,20010327,1
PSE,ISR,18,20080118,2
PSE,ISR,18,20100701,14
ISR,ISR,18,20130325,2
IRN,ISR,18,20081123,18
PSE,ISR,18,20141104,10
PSE,ISR,18,20101108,1
PSE,ISR,18,20091230,9
PSE,ISR,18,20021122,7
PSE,ISR,18,20131015,1
ISR,ISR,18,20070613,2
PSE,ISR,18,20110320,136
PSE,ISR,18,20130615,1
PSE,ISR,18,20141213,10
PSE,ISR,18,20100222,1
CHE,ISR,18,20090112,3
ISR,ISR,18,20020419,2
PSE,ISR,18,20090112,4
ISR,ISR,18,20070504,5
ISR,ISR,18,20010731,2
USA,ISR,18,20010301,2
CHE,ITA,18,20130620,1
EUR,ITA,18,20120511,10
AFG,ITA,18,20070409,1
HRV,ITA,18,20010316,4
GRC,ITA,18,20150101,8
ITA,ITA,18,20091215,2
USA,ITA,18,20130627,1
IRQ,ITA,18,20040603,6
BLZ,JAM,18,20091223,4
GBR,JOR,18,20121112,3
IRL,JOR,18,20141016,3
IRQ,JOR,18,20041018,3
SAU,JOR,18,20131210,2
USA,JOR,18,20150213,5
PRK,JPN,18,20000907,8
KOR,JPN,18,20041025,1
PRK,JPN,18,20000602,4
JPN,JPN,18,20040417,29
AFG,JPN,18,20071020,2
CHN,JPN,18,20150119,6
JPN,JPN,18,20071031,2
JPN,JPN,18,20121014,2
JPN,JPN,18,20050711,2
KAZ,KAZ,18,20070117,6
GBR,KEN,18,20141113,6
SOM,KEN,18,20140611,2
GBR,KEN,18,20131029,4
SOM,KEN,18,20111026,16
SOM,KEN,18,20090102,1
DEU,KEN,18,20080128,18
NGA,KEN,18,20141024,10
SOM,KEN,18,20120331,8
TJK,KGZ,18,20140812,1
KGZ,KGZ,18,20100611,4
UZB,KGZ,18,20100619,2
KHM,KHM,18,20091124,7
USA,KOR,18,20091111,15
AFG,KOR,18,20070816,2
KOR,KOR,18,20120831,4
CHN,KOR,18,20090423,2
KOR,KOR,18,20070806,2
JPN,KOR,18,20091027,9
EGY,KOR,18,20140907,1
USA,LAO,18,20150106,1
TUR,LBN,18,20120822,2
LBY,LBN,18,20120519,1
NGA,LBN,18,20131223,227
SYR,LBN,18,20051110,4
SYR,LBN,18,20130408,1
PAK,LBN,18,20060217,1
LBN,LBN,18,20050611,3
SYR,LBN,18,20111102,7
SYR,LBN,18,20080222,2
LBN,LBN,18,20131227,6
LBN,LBN,18,20121021,8
USA,LBN,18,20110310,3
SYR,LBN,18,20090220,8
USA,LBN,18,20090626,1
SYR,LBN,18,20071002,2
LBY,LBN,18,20130403,5
USA,LBN,18,20130304,2
USA,LBN,18,20111005,7
PSE,LBN,18,20120809,3
NGA,LBR,18,20030804,1
LBR,LBR,18,20131023,4
LBR,LBR,18,20030613,1
LBY,LBY,18,20140701,6
LBN,LBY,18,20140726,10
EGY,LBY,18,20131102,4
TUR,LBY,18,20131228,4
WST,LBY,18,20111019,3
QAT,LBY,18,20110602,12
VEN,LBY,18,20141025,8
MLT,LBY,18,20150127,10
LBN,LBY,18,20121227,99
GBR,LBY,18,20110906,36
LKA,LKA,18,20051117,1
CAN,LKA,18,20091012,2
CAN,LKA,18,20131118,1
LKA,LKA,18,20001230,3
AUS,LKA,18,20090917,2
LKA,LKA,18,20080606,1
BEL,LTU,18,20150205,4
MAR,MAR,18,20070418,5
MAR,MAR,18,20101117,4
RUS,MDA,18,20031021,6
AFG,MDV,18,20110128,33
PAK,MDV,18,20140324,2
USA,MDV,18,20140620,8
USA,MEX,18,20120809,18
ESP,MEX,18,20131014,7
USA,MEX,18,20100829,41
ESP,MEX,18,20080411,1
SLV,MEX,18,20150207,2
USA,MEX,18,20141226,7
MKD,MKD,18,20000610,3
FRA,MLI,18,20140723,3
AFR,MLI,18,20130215,48
THA,MMR,18,20080214,8
MMR,MMR,18,20120523,5
FRA,MRT,18,20090809,5
BFA,MRT,18,20100228,6
GBR,MYS,18,20141214,10
AUS,MYS,18,20100430,2
NAM,NAM,18,20110907,4
EUR,NER,18,20090123,6
YEM,NGA,18,20141202,1
NGA,NGA,18,20130312,5
LBN,NGA,18,20130328,9
FRA,NGA,18,20121220,2
SSD,NGA,18,20140105,2
NGA,NGA,18,20000229,1
ZAF,NLD,18,20140911,2
CHN,NLD,18,20100722,4
AUS,NLD,18,20100617,2
GBR,NOR,18,20080318,4
AFG,NPL,18,20130920,5
IRN,NPL,18,20100112,5
AUS,NZL,18,20140817,4
USA,NZL,18,20110314,3
AUS,NZL,18,20120515,3
KHM,NZL,18,20090726,2
SEA,PAK,18,20141015,4
PAK,PAK,18,20120529,5
PAK,PAK,18,20071018,1
PAK,PAK,18,20020823,1
PAK,PAK,18,20010528,12
WST,PAK,18,20111212,13
USA,PAK,18,20121118,6
CHN,PAK,18,20090111,1
IND,PAK,18,20130628,12
ARE,PAK,18,20130619,2
AFG,PAK,18,20120218,3
PAK,PAK,18,20080514,2
PAK,PAK,18,20081115,3
IRQ,PAK,18,20100113,5
WST,PAK,18,20090316,14
ARE,PAK,18,20071005,2
USA,PAK,18,20090202,6
PAK,PAK,18,20090918,23
PAK,PAK,18,20090605,2
PAK,PAK,18,20080426,3
PAK,PAK,18,20130309,3
CAN,PAK,18,20110719,7
USA,PAK,18,20110127,1
PAN,PAN,18,20070423,1
NLD,PER,18,20110827,2
SEA,PHL,18,20010207,9
SEA,PHL,18,20140420,4
JPN,PHL,18,20130403,4
USA,PHL,18,20080528,7
CHN,PHL,18,20100825,5
MYS,PHL,18,20130308,1
PHL,PHL,18,20140218,8
PHL,PHL,18,20141003,1
EUR,POL,18,20140724,25
NGA,POL,18,20070525,6
KOR,PRK,18,20110916,2
KOR,PRK,18,20140408,7
JPN,PRK,18,20140628,10
KOR,PRK,18,20130601,6
USA,PRK,18,20090804,4
JPN,PRK,18,20001006,6
USA,PRK,18,20080227,4
JPN,PRK,18,20040924,4
JPN,PRK,18,20021005,1
JPN,PRK,18,20030502,1
JPN,PRK,18,20080713,10
PRK,PRK,18,20140923,2
KOR,PRK,18,20130821,6
IRN,PRY,18,20070510,2
ARE,PSE,18,20100323,4
SAU,PSE,18,20090304,3
PSE,PSE,18,20010323,1
ISR,PSE,18,20120812,8
ISR,PSE,18,20010701,8
AUS,PSE,18,20140813,7
PSE,PSE,18,20070622,13
ARE,PSE,18,20120628,12
PSE,PSE,18,20090302,2
USA,PSE,18,20060809,7
ISR,PSE,18,20020105,1
GBR,PSE,18,20120210,4
JOR,PSE,18,20120418,1
PSE,PSE,18,20080522,7
ISR,PSE,18,20021201,1
LBN,PSE,18,20100123,2
VEN,PSE,18,20140719,3
ISR,PSE,18,20110205,8
PSE,PSE,18,20070430,2
GBR,PSE,18,20081117,4
SYR,PSE,18,20070619,2
ISR,PSE,18,20091029,4
ISR,PSE,18,20141121,36
ISR,PSE,18,20100529,5
EGY,PSE,18,20011212,2
ISR,PSE,18,20141126,40
LBN,PSE,18,20090127,18
ISR,PSE,18,20101231,5
ISR,PSE,18,20140621,2
EUR,PSE,18,20140714,6
ISR,PSE,18,20130805,1
ISR,PSE,18,20141122,6
PSE,PSE,18,20140522,23
PSE,PSE,18,20131011,1
PSE,PSE,18,20011127,6
RUS,RUS,18,20040726,7
EUR,RUS,18,20070910,5
RUS,RUS,18,20120426,1
UZB,RUS,18,20140923,2
PHL,RUS,18,20130215,10
AUT,RUS,18,20120816,2
UKR,RUS,18,20140630,2
RUS,RUS,18,20110530,4
LKA,RUS,18,20090522,2
CHN,RUS,18,20090804,1
TJK,RUS,18,20131210,1
AUT,RUS,18,20091013,2
AUT,RUS,18,20090718,2
RUS,RUS,18,20120806,3
DZA,RUS,18,20141009,4
RUS,RUS,18,20130307,6
ZAF,RWA,18,20140102,3
GBR,RWA,18,20110519,5
PHL,SAU,18,20081014,2
IRN,SAU,18,20091210,2
USA,SAU,18,20111111,20
USA,SAU,18,20140716,2
SAU,SAU,18,20090727,17
SAU,SAU,18,20140403,10
SDN,SDN,18,20150214,5
FRA,SEA,18,20000909,8
PHL,SEA,18,20030117,17
PHL,SEA,18,20090607,2
PHL,SEA,18,20070113,10
IRQ,SEA,18,20140929,2
IND,SEA,18,20080505,4
PHL,SEA,18,20120221,8
SGP,SGP,18,20150116,1
LBN,SLE,18,20100223,9
SOM,SOM,18,20120622,1
USA,SOM,18,20130125,2
USA,SOM,18,20111122,9
SOM,SOM,18,20110421,1
USA,SOM,18,20070603,18
ETH,SOM,18,20110717,2
SOM,SOM,18,20150213,14
TZA,SOM,18,20000714,7
SOM,SOM,18,20140102,5
FRA,SOM,18,20150102,4
PAK,SOM,18,20110314,4
MYS,SOM,18,20110209,2
ITA,SOM,18,20090219,10
USA,SOM,18,20111031,2
SOM,SOM,18,20130918,4
ALB,SRB,18,20010329,2
IRQ,SVK,18,20050611,3
GBR,SWE,18,20101208,6
EGY,SWE,18,20120914,6
GBR,SWE,18,20110208,223
ARE,SYR,18,20100220,6
IRN,SYR,18,20120210,12
ISR,SYR,18,20140904,8
LBN,SYR,18,20120622,4
