Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,RUS,04,20080310,9
RUS,RUS,03,20001023,5
POL,RUS,04,20100128,2
EUR,RUS,04,20030515,9
USA,RUS,04,20120903,8
FRA,RUS,04,20130912,24
ARM,RUS,05,20140423,6
USA,RUS,13,20140610,2
USA,RUS,04,20000327,2
USA,RUS,05,20110913,1
EUR,RUS,12,20111004,1
USA,RUS,11,20111210,2
TJK,RUS,01,20140724,12
TUR,RUS,08,20110212,2
JPN,RUS,05,20090929,3
USA,RUS,04,20120117,6
TJK,RUS,06,20140829,4
EUR,RUS,18,20140907,8
UKR,RUS,03,20120328,2
AFG,RUS,08,20100128,8
TJK,RUS,05,20020516,1
KOR,RUS,03,20061223,12
SRB,RUS,01,20130613,10
AZE,RUS,04,20110710,1
QAT,RUS,02,20021125,9
WST,RUS,04,20070329,18
CAN,RUS,04,20120529,2
RUS,RUS,02,20100926,4
FIN,RUS,04,20130727,2
RUS,RUS,04,20130810,14
RUS,RUS,14,20150126,5
USA,RUS,16,20150204,68
TJK,RUS,01,20050204,1
RUS,RUS,18,20080108,2
RUS,RUS,17,20140830,2
USA,RUS,10,20140904,7
CZE,RUS,17,20060419,2
SAU,RUS,01,20120314,1
RUS,RUS,03,20131217,22
UKR,RUS,04,20100125,4
DEU,RUS,11,20141117,2
GRC,RUS,04,20140130,8
AFG,RUS,01,20100809,2
PRK,RUS,04,20090305,6
BLR,RUS,03,20120827,8
SYR,RUS,03,20130915,16
UKR,RUS,19,20140418,2
DEU,RUS,19,20140612,4
CHN,RUS,04,20090525,4
CHN,RUS,02,20140624,7
RUS,RUS,03,20131004,2
SRB,RUS,03,20080223,12
IRN,RUS,04,20111119,1
RUS,RUS,01,20051101,5
NOR,RUS,05,20090929,66
UKR,RUS,17,20140828,1
JPN,RUS,08,20110409,1
BEL,RUS,18,20091129,1
TJK,RUS,01,20011010,1
POL,RUS,11,20141105,1
DNK,RUS,09,20021204,1
USA,RUS,06,20030221,2
SYR,RUS,04,20140221,78
ESP,RUS,04,20090127,2
USA,RUS,04,20070302,4
RUS,RUS,03,20150211,1
UKR,RUS,05,20140506,8
RUS,RUS,01,20040323,9
RUS,RUS,16,20071013,28
UKR,RUS,14,20140721,6
BLR,RUS,03,20050323,1
USA,RUS,01,20131024,6
USA,RUS,12,20121205,30
ITA,RUS,06,20110224,18
IRN,RUS,02,20060311,1
CHN,RUS,03,20130306,6
USA,RUS,02,20080709,14
IRL,RUS,04,20141031,1
USA,RUS,01,20140203,4
RUS,RUS,03,20070222,7
BLR,RUS,04,20130628,16
KAZ,RUS,05,20030609,2
BGR,RUS,06,20070508,5
TUR,RUS,15,20070625,2
IRN,RUS,04,20120804,10
CHN,RUS,12,20090422,16
UKR,RUS,04,20140225,44
CHE,RUS,04,20140422,1
POL,RUS,04,20101003,10
USA,RUS,01,20000218,2
POL,RUS,06,20090701,7
RUS,RUS,04,20111007,20
UKR,RUS,11,20130922,2
IND,RUS,03,20050522,2
VEN,RUS,04,20110404,2
POL,RUS,03,20020117,1
USA,RUS,04,20100216,12
CAN,RUS,17,20020315,5
RUS,RUS,02,20020828,2
USA,RUS,14,20120421,2
AFG,RUS,13,20130327,90
AZE,RUS,04,20130518,6
GBR,RUS,08,20070305,4
RUS,RUS,04,20130626,9
ITA,RUS,03,20030821,1
AFR,RUS,04,20090409,1
USA,RUS,04,20070801,384
ARM,RUS,04,20120725,1
CHN,RUS,03,20111010,3
RUS,RUS,04,20140715,2
BLR,RUS,04,20101210,1
IDN,RUS,04,20000825,1
CHN,RUS,03,20140725,3
RUS,RUS,17,20140730,1
USA,RUS,01,20130108,1
EUR,RUS,05,20060208,42
NLD,RUS,11,20131113,10
TUR,RUS,04,20110302,4
ITA,RUS,03,20020128,7
VEN,RUS,04,20080722,7
RUS,RUS,01,20020610,2
USA,RUS,16,20061209,5
WST,RUS,01,20081006,6
IRN,RUS,03,20081222,2
CHN,RUS,03,20030116,2
WST,RUS,02,20090217,6
AZE,RUS,04,20070328,2
CHE,RUS,03,20120717,1
SYR,RUS,04,20031202,1
RUS,RUS,02,20040216,5
RUS,RUS,05,20140407,24
RUS,RUS,05,20040610,1
RUS,RUS,19,20101106,1
IRN,RUS,06,20110926,1
RUS,RUS,02,20140718,32
RUS,RUS,11,20050202,1
IND,RUS,04,20131024,8
IRN,RUS,04,20010109,2
TJK,RUS,04,20130111,6
PSE,RUS,04,20060117,14
MKD,RUS,06,20080325,23
SYR,RUS,12,20120215,4
RUS,RUS,07,20130214,4
IRN,RUS,02,20120315,5
WST,RUS,01,20100420,4
RUS,RUS,11,20090123,2
USA,RUS,13,20120606,3
LVA,RUS,02,20110831,6
CUB,RUS,08,20120728,2
USA,RUS,10,20120804,2
UKR,RUS,10,20140301,191
SYR,RUS,09,20130731,2
KOR,RUS,03,20101031,7
MKD,RUS,06,20111007,9
WST,RUS,01,20140705,6
ARE,RUS,04,20121018,4
SYR,RUS,01,20131016,2
USA,RUS,03,20100112,2
EUR,RUS,11,20081219,12
USA,RUS,03,20141031,1
BLR,RUS,03,20141120,10
RUS,RUS,01,20120528,8
HUN,RUS,06,20130707,10
RUS,RUS,04,20130725,4
EUR,RUS,01,20120711,2
FIN,RUS,06,20140307,4
IRQ,RUS,08,20040127,1
LTU,RUS,01,20140422,8
USA,RUS,11,20101105,10
BLR,RUS,12,20121009,6
PRK,RUS,04,20041220,4
CHN,RUS,04,20050403,6
RUS,RUS,07,20110208,3
RUS,RUS,01,20010328,8
RUS,RUS,04,20120214,10
USA,RUS,07,20110413,16
USA,RUS,04,20130217,10
CYP,RUS,11,20021024,9
UKR,RUS,04,20081223,2
USA,RUS,12,20140202,1
FRA,RUS,11,20140212,1
FRA,RUS,04,20070207,3
USA,RUS,02,20130702,32
CHN,RUS,04,20030419,8
UKR,RUS,06,20030828,1
BLR,RUS,04,20140313,6
MDA,RUS,02,20140327,5
GBR,RUS,04,20120903,8
ISR,RUS,08,20150114,1
USA,RUS,01,20140410,5
FRA,RUS,16,20140426,8
RUS,RUS,07,20140531,8
RUS,RUS,04,20070912,2
EUR,RUS,02,20071203,7
USA,RUS,03,20130923,12
EUR,RUS,07,20131016,4
USA,RUS,04,20131023,3
IRQ,RUS,06,20071226,3
USA,RUS,17,20080212,1
USA,RUS,04,20111119,5
CHN,RUS,04,20130117,80
USA,RUS,04,20091017,2
USA,RUS,04,20120128,1
GBR,RUS,12,20120130,2
VAT,RUS,04,20020213,8
FIN,RUS,04,20110525,2
SRB,RUS,04,20110606,36
AUS,RUS,16,20141104,6
TUR,RUS,05,20090116,6
RUS,RUS,01,20141204,28
DEU,RUS,19,20140226,1
USA,RUS,08,20150130,4
KAZ,RUS,08,20130911,10
RUS,RUS,12,20071129,2
RUS,RUS,01,20000229,4
KGZ,RUS,04,20131019,32
IRN,RUS,01,20060421,2
GEO,RUS,09,20020109,9
USA,RUS,05,20061121,5
USA,RUS,04,20081224,1
ITA,RUS,06,20141217,2
USA,RUS,01,20140317,2
EUR,RUS,05,20140424,16
RUS,RUS,09,20000120,1
JPN,RUS,03,20090613,6
CUB,RUS,04,20140716,10
EUR,RUS,11,20080117,4
VEN,RUS,03,20090912,1
JPN,RUS,05,20110212,12
CHN,RUS,06,20140921,3
TUR,RUS,04,20130130,26
USA,RUS,01,20020309,3
DEU,RUS,04,20020309,6
JPN,RUS,01,20080826,10
USA,RUS,01,20141025,10
RUS,RUS,07,20090128,27
RUS,RUS,05,20090405,2
CHE,RUS,01,20140326,16
DEU,RUS,01,20150204,8
BLR,RUS,02,20101007,9
TJK,RUS,04,20000609,4
PRK,RUS,04,20140703,2
SYR,RUS,11,20121014,2
QAT,RUS,03,20080226,4
TKM,RUS,05,20090911,2
RUS,RUS,11,20120204,5
EUR,RUS,11,20140913,10
RUS,RUS,08,20061202,12
LBY,RUS,01,20081101,5
EUR,RUS,04,20140222,10
RUS,RUS,04,20120528,6
KGZ,RUS,09,20120606,2
KGZ,RUS,03,20100613,20
UKR,RUS,01,20100811,14
USA,RUS,03,20100812,35
KAZ,RUS,04,20030415,3
BRA,RUS,08,20120810,2
CUB,RUS,04,20040121,1
GBR,RUS,04,20121001,6
AUS,RUS,04,20121107,2
BGR,RUS,02,20080302,45
BLR,RUS,03,20001024,1
DEU,RUS,01,20140806,90
BEL,RUS,04,20091014,13
RUS,RUS,04,20100113,10
POL,RUS,01,20020620,2
EUR,RUS,08,20020725,3
CHN,RUS,02,20141111,4
USA,RUS,14,20141115,5
RUS,RUS,01,20120522,81
JOR,RUS,04,20120626,7
GBR,RUS,11,20140310,8
POL,RUS,02,20150113,14
RUS,RUS,01,20130910,6
CHE,RUS,04,20101107,7
UKR,RUS,19,20121007,4
RUS,RUS,05,20131023,2
TUR,RUS,04,20001024,5
DEU,RUS,01,20131126,2
RUS,RUS,02,20080825,13
USA,RUS,05,20110524,97
UKR,RUS,09,20100115,3
BGR,RUS,01,20020726,4
IRN,RUS,05,20061028,1
USA,RUS,08,20130515,5
RUS,RUS,08,20021225,2
BGR,RUS,02,20120530,4
RUS,RUS,10,20030704,6
FRA,RUS,02,20140311,5
POL,RUS,06,20140326,3
IDN,RUS,02,20101101,14
UKR,RUS,19,20140702,5
BRA,RUS,04,20131020,2
USA,RUS,02,20121219,3
CAN,RUS,01,20050527,2
RUS,RUS,18,20131118,3
SYR,RUS,03,20130221,3
DEU,RUS,03,20080730,8
UKR,RUS,01,20100109,4
UKR,RUS,17,20020518,6
BOL,RUS,02,20081011,8
USA,RUS,01,20100401,5
TJK,RUS,03,20021129,1
IRN,RUS,14,20070401,2
RUS,RUS,04,20120730,3
RUS,RUS,03,20120802,4
WST,RUS,15,20090422,5
CYP,RUS,04,20140529,1
CHN,RUS,04,20040229,4
RUS,RUS,19,20000411,4
IRQ,RUS,01,20121017,8
FRA,RUS,04,20071213,1
RUS,RUS,17,20090831,6
KOR,RUS,04,20001204,9
UKR,RUS,05,20121218,45
IRN,RUS,04,20091022,3
EGY,RUS,04,20110403,2
IRN,RUS,12,20100206,1
USA,RUS,04,20020529,6
RUS,RUS,01,20081023,1
IRN,RUS,03,20021227,1
PAK,RUS,04,20120629,10
JPN,RUS,04,20030422,3
USA,RUS,01,20141230,6
CHN,RUS,01,20090320,3
KOR,RUS,04,20090405,14
EUR,RUS,04,20090421,2
SYR,RUS,04,20140326,62
KHM,RUS,04,20140328,4
ESP,RUS,03,20140430,2
USA,RUS,04,20040506,2
QAT,RUS,06,20101102,4
CHN,RUS,11,20000720,9
CHN,RUS,04,20140626,6
RUS,RUS,03,20121109,6
GBR,RUS,11,20080214,5
UKR,RUS,17,20111223,1
BGR,RUS,04,20140724,10
KGZ,RUS,05,20111230,3
USA,RUS,01,20120214,6
RUS,RUS,04,20110406,4
RUS,RUS,04,20130302,6
JPN,RUS,05,20080708,2
RUS,RUS,09,20020418,3
DEU,RUS,08,20110716,5
TKM,RUS,17,20030505,2
RUS,RUS,01,20141216,6
CUB,RUS,08,20101022,2
GBR,RUS,02,20070822,12
USA,RUS,18,20140711,5
RUS,RUS,16,20121109,10
RUS,RUS,01,20041121,2
FRA,RUS,01,20080303,10
EGY,RUS,04,20010429,1
USA,RUS,06,20080511,3
CHN,RUS,15,20060405,9
KAZ,RUS,04,20130212,10
VEN,RUS,01,20130228,12
RUS,RUS,12,20010929,2
PRT,RUS,03,20011025,18
USA,RUS,02,20131215,7
RUS,RUS,17,20110415,8
AZE,RUS,01,20020702,10
AZE,RUS,01,20021001,4
LVA,RUS,04,20070327,5
IRN,RUS,03,20120601,8
CAS,RUS,01,20130714,2
AUS,RUS,04,20090327,4
ESP,RUS,04,20090515,2
USA,RUS,19,20130901,7
GBR,RUS,19,20140414,1
SWE,RUS,04,20040428,7
GEO,RUS,04,20040916,4
RUS,RUS,19,20071225,5
USA,RUS,02,20060128,14
RUS,RUS,17,20120210,4
RUS,RUS,04,20130312,15
BLR,RUS,01,20080915,3
UKR,RUS,04,20061027,1
USA,RUS,10,20081125,3
DEU,RUS,04,20070219,27
GBR,RUS,02,20070413,1
PRK,RUS,05,20030804,8
POL,RUS,03,20120818,2
RUS,RUS,12,20140316,19
TUR,RUS,06,20130809,20
NOR,RUS,05,20140423,8
UKR,RUS,04,20101006,2
AFG,RUS,13,20110106,2
USA,RUS,01,20130923,8
EUR,RUS,04,20071217,1
USA,RUS,19,20090803,4
UKR,RUS,06,20110127,3
PSE,RUS,01,20010904,18
RUS,RUS,04,20140901,5
DEU,RUS,08,20140916,20
KOR,RUS,02,20060728,2
RUS,RUS,04,20131217,7
SRB,RUS,16,20141013,4
JPN,RUS,06,20021118,4
UKR,RUS,04,20140126,8
BLR,RUS,06,20140211,2
SYR,RUS,04,20141205,10
JPN,RUS,07,20090415,4
NOR,RUS,11,20090514,16
USA,RUS,04,20130908,7
WST,RUS,02,20090627,6
IRN,RUS,01,20101129,3
RUS,RUS,02,20091010,1
USA,RUS,04,20010623,6
RUS,RUS,04,20060223,1
IRN,RUS,11,20091116,25
UKR,RUS,03,20061016,8
USA,RUS,17,20130408,10
POL,RUS,08,20141125,4
LVA,RUS,01,20140224,6
USA,RUS,11,20120630,15
USA,RUS,03,20070501,5
GBR,RUS,17,20070715,8
SWE,RUS,11,20140616,36
NOR,RUS,10,20121010,2
DEU,RUS,04,20050223,2
RUS,RUS,19,20090729,5
UKR,RUS,04,20140820,16
IRN,RUS,02,20121215,2
MEA,RUS,04,20130112,8
NLD,RUS,04,20010606,9
USA,RUS,04,20010819,6
USA,RUS,07,20140908,4
RUS,RUS,05,20141003,1
RUS,RUS,12,20100601,4
EUR,RUS,06,20140213,10
RUS,RUS,19,20120611,29
KGZ,RUS,05,20030528,2
UKR,RUS,02,20140307,29
FIN,RUS,06,20140315,10
FRA,RUS,16,20140326,2
CHN,RUS,03,20040223,4
CHN,RUS,05,20140518,108
HRV,RUS,19,20140619,4
CHE,RUS,04,20000229,2
EUR,RUS,04,20090522,18
IDN,RUS,04,20110921,4
MAR,RUS,01,20130930,4
GBR,RUS,09,20131015,44
RWA,RUS,04,20131017,2
IRN,RUS,08,20071205,6
USA,RUS,04,20090925,10
ISR,RUS,04,20010704,7
RUS,RUS,07,20131106,16
BLR,RUS,06,20060620,9
FRA,RUS,18,20130206,6
USA,RUS,03,20011014,9
USA,RUS,11,20100110,1
RUS,RUS,08,20020506,2
DZA,RUS,04,20030424,1
USA,RUS,19,20030428,1
USA,RUS,04,20141220,4
IRN,RUS,06,20120822,16
POL,RUS,04,20101206,6
RUS,RUS,03,20121129,1
IRN,RUS,05,20130101,8
USA,RUS,02,20090918,4
PRK,RUS,05,20141002,10
CHN,RUS,04,20120427,22
VNM,RUS,09,20110722,2
IRQ,RUS,04,20030223,5
GBR,RUS,19,20070130,2
RUS,RUS,18,20110903,7
UKR,RUS,13,20140303,16
GBR,RUS,02,20150110,8
JPN,RUS,04,20010325,10
FRA,RUS,04,20080320,4
KAZ,RUS,04,20060517,4
AZE,RUS,06,20110304,2
DEU,RUS,01,20130122,1
AFG,RUS,02,20011228,9
RUS,RUS,01,20080903,3
POL,RUS,04,20131231,3
RUS,RUS,02,20061201,4
UKR,RUS,10,20090110,4
RUS,RUS,04,20070221,9
LBY,RUS,04,20110726,10
RUS,RUS,18,20110809,5
USA,RUS,19,20100707,3
IRN,RUS,12,20030512,2
RUS,RUS,19,20090225,1
HRV,RUS,04,20090304,5
GBR,RUS,17,20070718,2
JPN,RUS,04,20070719,3
CHN,RUS,12,20140316,88
RUS,RUS,18,20140426,86
IRN,RUS,19,20140620,6
ARM,RUS,05,20121012,6
RUS,RUS,01,20071213,2
PRT,RUS,04,20010627,2
ARM,RUS,04,20131102,1
FRA,RUS,19,20091218,12
CUB,RUS,04,20130222,13
POL,RUS,01,20141007,1
POL,RUS,04,20141021,2
DEU,RUS,11,20061211,14
USA,RUS,11,20080930,4
JPN,RUS,05,20030312,2
CAN,RUS,04,20100702,4
CHE,RUS,05,20040122,4
WST,RUS,07,20040204,2
USA,RUS,01,20071003,1
DEU,RUS,11,20071105,4
GBR,RUS,04,20000417,4
ITA,RUS,03,20110922,1
UKR,RUS,01,20140822,18
LTU,RUS,04,20010410,2
KHM,RUS,09,20111228,2
AZE,RUS,04,20131204,10
RUS,RUS,09,20020626,6
RUS,RUS,05,20061006,1
UKR,RUS,05,20141113,4
USA,RUS,13,20070424,1
IRN,RUS,11,20100928,2
IRQ,RUS,04,20070813,5
USA,RUS,06,20090507,3
EUR,RUS,01,20140323,30
EUR,RUS,11,20150209,12
ERI,RWA,03,20040325,4
UGA,RWA,05,20090217,2
UGA,RWA,08,20141230,5
USA,RWA,06,20120205,2
FIN,RWA,17,20070411,6
RWA,RWA,17,20140403,1
ITA,RWA,05,20000928,1
COG,RWA,03,20141001,2
ESP,RWA,01,20100807,12
KEN,RWA,04,20040809,4
UGA,RWA,19,20010725,18
UGA,RWA,11,20130105,8
RWA,RWA,17,20140829,2
KEN,RWA,01,20120713,2
RUS,RWA,05,20131116,12
USA,RWA,19,20131211,10
UGA,RWA,01,20091127,4
AFR,RWA,19,20100808,1
CAF,RWA,04,20061128,4
COD,RWA,19,20121123,1
BEL,RWA,17,20010802,15
UGA,RWA,04,20030508,4
UGA,RWA,02,20140716,4
RWA,RWA,11,20050525,1
RWA,RWA,19,20131118,2
RWA,RWA,19,20091125,4
RWA,RWA,01,20130329,8
AFR,RWA,04,20051130,1
USA,RWA,04,20100930,9
TZA,RWA,04,20081108,12
FRA,RWA,17,20100302,1
KEN,RWA,03,20080108,1
RWA,RWA,04,20140919,2
RWA,RWA,01,20071121,4
RWA,RWA,08,20041219,10
COD,RWA,04,20140203,2
UGA,RWA,19,20131105,3
FRA,RWA,13,20120111,1
KEN,RWA,03,20090401,5
KEN,RWA,03,20060405,1
MWI,RWA,04,20071009,9
COD,RWA,15,20111208,4
KEN,RWA,06,20091125,1
COD,RWA,02,20100503,2
EAF,RWA,05,20070618,3
COD,RWA,06,20121104,4
SOM,RWA,04,20041115,2
FRA,RWA,11,20100910,8
UGA,RWA,02,20131122,6
RWA,RWA,05,20080721,3
COD,RWA,03,20081205,6
RWA,RWA,19,20090124,12
KEN,RWA,04,20090223,4
CHN,RWA,04,20060910,7
RWA,RWA,04,20091129,2
COD,RWA,07,20021128,7
COD,RWA,04,20120808,4
KEN,RWA,05,20070605,1
JOR,RWA,16,20130805,4
RWA,RWA,05,20130114,4
DEU,RWA,14,20081111,8
COD,RWA,03,20010419,1
RWA,RWA,01,20100622,1
SLV,RWA,03,20140717,2
RWA,RWA,01,20131108,2
UGA,RWA,04,20060624,5
BDI,RWA,04,20110707,1
SDN,RWA,05,20141008,2
BDI,RWA,19,20040815,5
UGA,RWA,19,20111010,6
ZAF,RWA,04,20020709,2
UGA,RWA,19,20141206,2
BDI,RWA,05,20010723,6
GBR,RWA,04,20011125,1
COD,RWA,18,20120321,2
RWA,RWA,12,20130320,2
TZA,RWA,02,20130527,4
TZA,RWA,03,20000422,6
AFR,RWA,02,20080506,2
UGA,RWA,01,20060417,5
RWA,RWA,01,20040610,1
UGA,RWA,17,20091014,1
COD,RWA,11,20121013,2
USA,RWA,04,20060404,2
RWA,RWA,01,20040426,4
RWA,RWA,04,20140707,15
COD,RWA,05,20131030,2
USA,RWA,04,20011103,5
COD,RWA,04,20110519,7
UGA,RWA,04,20020626,2
ZMB,RWA,08,20020730,1
BEL,RWA,19,20040327,1
AUS,RWA,11,20000110,2
ZAF,RWA,04,20020722,4
GBR,RWA,01,20090520,2
AFR,RWA,01,20040814,4
SWE,RWA,16,20120213,75
COD,RWA,02,20090204,2
GAB,RWA,02,20001221,2
COD,RWA,18,20071023,4
UGA,RWA,05,20100719,1
RWA,RWA,05,20090406,9
UGA,RWA,04,20000612,1
NGA,RWA,01,20050619,6
GMB,RWA,04,20060724,6
COD,RWA,04,20091221,18
UGA,RWA,05,20020829,8
NGA,RWA,02,20101109,6
UGA,RWA,02,20131022,4
BEL,RWA,03,20070224,8
FRA,RWA,06,20140315,2
HTI,RWA,05,20140613,6
AFR,RWA,02,20040425,1
RWA,RWA,02,20050717,7
EGY,RWA,19,20080422,1
RWA,RWA,17,20090123,5
SWE,RWA,17,20090810,2
ZWE,SAF,12,20100719,4
AGO,SAF,04,20010515,2
AGO,SAF,04,20030303,4
ZAF,SAF,17,20130719,4
NAM,SAF,04,20130723,2
ZAF,SAF,04,20080625,1
CHN,SAF,04,20100820,24
ZWE,SAF,02,20130620,4
SAF,SAF,01,20090119,18
ZMB,SAF,04,20110316,2
MDG,SAF,03,20021121,8
AFR,SAF,05,20140218,10
AGO,SAF,03,20040507,6
SAF,SAF,02,20080423,19
ZMB,SAF,04,20000731,4
AFR,SAF,02,20091202,1
MDV,SAF,02,20130220,10
MOZ,SAF,04,20091102,3
ZWE,SAF,11,20010815,2
AGO,SAF,12,20021109,9
MDG,SAF,17,20120726,5
ZAF,SAF,04,20120828,1
PER,SAM,10,20030618,2
EUR,SAM,05,20120601,9
BGD,SAS,05,20111109,7
GBR,SAS,04,20130130,4
BEL,SAS,01,20110821,6
BGD,SAS,04,20110303,1
GBR,SAS,04,20020102,7
USA,SAS,11,20090918,21
BGD,SAS,01,20130912,1
PAK,SAS,04,20050813,4
USA,SAS,03,20000126,4
USA,SAS,08,20090403,7
PAK,SAS,04,20020829,9
SAS,SAS,03,20141105,20
SAS,SAS,04,20141112,10
CHN,SAS,05,20060220,15
IND,SAS,08,20060331,4
BTN,SAS,02,20141126,8
NPL,SAS,02,20110725,9
IND,SAS,04,20070404,2
GBR,SAS,05,20110206,2
TTO,SAS,04,20140602,2
BGD,SAS,04,20031026,1
IND,SAS,06,20140612,4
NPL,SAS,03,20021112,12
AUS,SAS,04,20140411,3
PAK,SAS,04,20091230,4
EUR,SAS,04,20141128,1
PAK,SAS,03,20070226,4
PAK,SAS,03,20060516,2
PAK,SAS,04,20110823,3
GBR,SAS,19,20060519,2
IND,SAS,13,20100120,18
EGY,SAS,05,20111115,3
BTN,SAS,08,20091028,6
PAK,SAS,04,20000321,4
PAK,SAS,01,20140605,6
IND,SAS,01,20120408,2
USA,SAS,03,20020525,9
JPN,SAS,02,20091028,9
IND,SAS,04,20141023,2
FRA,SAU,05,20101109,8
JOR,SAU,03,20140705,3
QAT,SAU,06,20131118,1
LBY,SAU,05,20110905,1
YEM,SAU,19,20130907,6
IRQ,SAU,01,20140204,8
SAU,SAU,04,20140427,155
PAK,SAU,04,20140515,6
AFG,SAU,11,20140517,2
YEM,SAU,04,20130211,2
KWT,SAU,04,20100227,7
PSE,SAU,08,20070128,20
EGY,SAU,04,20130704,1
ARE,SAU,05,20020119,6
IND,SAU,11,20110530,1
DEU,SAU,06,20110709,1
ISR,SAU,04,20090119,6
IDN,SAU,12,20070719,1
SAU,SAU,11,20131201,2
IND,SAU,04,20110416,2
EGY,SAU,04,20081204,2
PSE,SAU,07,20030828,2
IND,SAU,13,20141225,2
IRQ,SAU,11,20150124,1
ESP,SAU,02,20040531,2
USA,SAU,04,20000729,1
USA,SAU,06,20110220,2
NGA,SAU,03,20121007,8
SYR,SAU,04,20091004,1
USA,SAU,04,20080617,2
SAU,SAU,01,20120226,12
USA,SAU,03,20110510,20
LTU,SAU,11,20110530,6
QAT,SAU,11,20121030,4
BEL,SAU,13,20080606,16
USA,SAU,01,20080805,1
TUR,SAU,04,20141011,2
FRA,SAU,04,20080115,4
KWT,SAU,01,20010131,5
SAU,SAU,05,20110408,1
USA,SAU,10,20140719,3
KEN,SAU,11,20010316,5
JOR,SAU,09,20140105,6
USA,SAU,04,20100221,9
USA,SAU,03,20140201,38
LBY,SAU,02,20140324,5
SAU,SAU,03,20111012,2
AFG,SAU,01,20091018,2
SYR,SAU,02,20020304,4
SAU,SAU,03,20140321,5
LKA,SAU,06,20121027,4
SAU,SAU,01,20130201,1
MYS,SAU,05,20080917,5
IRN,SAU,04,20100512,9
SAU,SAU,04,20101026,12
IRN,SAU,11,20140110,2
SYR,SAU,03,20100113,6
IND,SAU,04,20100222,9
BRN,SAU,04,20070815,5
UZB,SAU,07,20101022,2
SAU,SAU,04,20010120,8
ISR,SAU,11,20020507,7
SAU,SAU,01,20110905,9
SYR,SAU,01,20130720,2
SAU,SAU,19,20150115,6
GBR,SAU,04,20090706,1
PAK,SAU,05,20131007,2
SAU,SAU,05,20130512,2
JOR,SAU,04,20111112,5
SAU,SAU,19,20020303,1
SYR,SAU,19,20141129,6
EGY,SAU,17,20100628,8
JOR,SAU,16,20111025,2
SAU,SAU,03,20120113,10
ARE,SAU,03,20131216,15
SAU,SAU,11,20120330,5
FRA,SAU,05,20141104,5
SAU,SAU,04,20120801,4
JPN,SAU,04,20000125,4
SGP,SAU,04,20111005,8
PHL,SAU,01,20090916,2
QAT,SAU,04,20120112,2
CHN,SAU,03,20120113,1
IDN,SAU,04,20120221,6
SYR,SAU,08,20021218,3
JOR,SAU,19,20120806,1
USA,SAU,16,20130801,6
USA,SAU,04,20120313,75
MRT,SAU,09,20120318,3
TUR,SAU,12,20130321,44
EGY,SAU,01,20140819,13
IRN,SAU,04,20051208,7
ISR,SAU,01,20131124,20
EGY,SAU,01,20131220,2
SAU,SAU,09,20120527,2
TUR,SAU,05,20090312,2
SAU,SAU,01,20131009,112
YEM,SAU,01,20140905,3
GBR,SAU,04,20130326,8
KEN,SAU,18,20141127,16
EGY,SAU,04,20070428,4
SAU,SAU,04,20131225,10
YEM,SAU,12,20120422,4
USA,SAU,12,20090130,1
ARE,SAU,04,20131207,1
IND,SAU,11,20141004,6
DEU,SAU,05,20130320,3
IDN,SAU,04,20040907,4
RUS,SAU,03,20071217,4
SAU,SAU,08,20110210,2
JOR,SAU,04,20140914,12
SAU,SAU,01,20091108,1
DEU,SAU,06,20110704,9
IRQ,SAU,03,20090322,4
JPN,SAU,05,20090324,4
TUR,SAU,04,20071023,2
JOR,SAU,08,20000115,2
USA,SAU,01,20120323,4
SAU,SAU,11,20150204,16
PHL,SAU,04,20140429,6
USA,SAU,02,20140515,3
SYR,SAU,19,20080124,5
USA,SAU,04,20080413,1
SYR,SAU,04,20120214,4
USA,SAU,01,20020326,8
SAU,SAU,02,20130628,2
GRC,SAU,04,20030413,5
ITA,SAU,06,20140531,8
JOR,SAU,01,20090924,7
MYS,SAU,01,20061111,4
PAK,SAU,06,20120426,41
GBR,SAU,03,20030413,2
BHR,SAU,05,20031223,2
PAK,SAU,05,20000516,18
FRA,SAU,09,20090607,5
GBR,SAU,01,20110227,18
YEM,SAU,05,20110625,9
SOM,SAU,08,20140114,3
EGY,SAU,12,20110815,5
SYR,SAU,04,20140625,10
BHR,SAU,04,20121009,10
SDN,SAU,03,20121106,4
PSE,SAU,01,20140114,1
SAU,SAU,10,20090216,2
PAK,SAU,03,20110811,1
EGY,SAU,02,20070813,4
IRQ,SAU,03,20140822,4
EGY,SAU,05,20140928,2
IRN,SAU,04,20040514,4
SYR,SAU,19,20121030,30
ARE,SAU,11,20131212,12
SAU,SAU,04,20090408,2
LBN,SAU,02,20140619,1
GBR,SAU,18,20101006,4
IND,SAU,17,20101121,3
ISR,SAU,03,20000816,2
TUR,SAU,12,20111121,3
EGY,SAU,17,20010707,1
USA,SAU,01,20100122,15
SYR,SAU,04,20120411,4
IDN,SAU,17,20110622,8
AFG,SAU,04,20110825,1
BGD,SAU,04,20100901,9
AFR,SAU,08,20110209,5
NGA,SAU,17,20120928,10
JPN,SAU,04,20130925,6
CHN,SAU,04,20140824,2
IRN,SAU,04,20010501,9
MYS,SAU,17,20120206,14
MYS,SAU,11,20141014,8
LBN,SAU,11,20140204,6
SAU,SAU,16,20150125,1
JOR,SAU,04,20000424,1
GBR,SAU,04,20101124,10
SYR,SAU,03,20120715,14
SYR,SAU,11,20140310,6
