Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,TUR,03,20010315,4
UKR,TUR,05,20110125,9
CYP,TUR,01,20131029,4
USA,TUR,05,20031007,7
CYP,TUR,04,20110918,8
DEU,TUR,04,20100927,3
TUR,TUR,04,20140415,5
TUR,TUR,17,20080707,2
AFG,TUR,09,20140428,8
ISR,TUR,03,20121119,2
GRC,TUR,04,20141203,8
ARM,TUR,05,20091220,1
KOR,TUR,06,20120502,2
BHR,TUR,04,20090219,3
MAR,TUR,04,20040924,2
SRB,TUR,05,20110330,8
IRN,TUR,01,20060504,2
TUR,TUR,04,20060607,2
TUR,TUR,08,20081218,2
GRC,TUR,15,20110102,2
CYP,TUR,05,20080623,2
IRQ,TUR,04,20080401,7
JPN,TUR,05,20120117,1
EGY,TUR,01,20110210,6
IRQ,TUR,04,20131026,3
USA,TUR,01,20120928,4
AFG,TUR,04,20090307,5
BEL,TUR,04,20060207,8
MYS,TUR,04,20110923,2
SAU,TUR,17,20121029,1
TUR,TUR,11,20100112,25
AUT,TUR,03,20110503,7
GBR,TUR,08,20120125,6
IRQ,TUR,04,20110528,6
ETH,TUR,03,20111217,1
USA,TUR,03,20090811,3
DZA,TUR,04,20080313,8
IRQ,TUR,04,20120425,12
ARM,TUR,04,20100921,2
TUR,TUR,04,20130926,18
EGY,TUR,01,20010102,2
USA,TUR,04,20110512,4
USA,TUR,15,20030912,2
ISR,TUR,05,20140730,2
IRN,TUR,04,20090201,2
RUS,TUR,06,20120312,6
CYP,TUR,04,20000802,1
USA,TUR,04,20021212,3
ARE,TUR,01,20141006,2
LBN,TUR,18,20131008,2
SAU,TUR,03,20121013,10
USA,TUR,06,20000212,5
GRC,TUR,04,20071218,1
TUR,TUR,02,20110810,14
ARM,TUR,01,20140509,6
NGA,TUR,05,20150211,3
USA,TUR,03,20110125,2
BGR,TUR,01,20121117,1
GBR,TUR,03,20080514,4
JOR,TUR,01,20140702,56
IND,TUR,04,20110902,10
TUR,TUR,03,20121130,4
AZE,TUR,05,20100415,5
DEU,TUR,03,20090907,5
NLD,TUR,01,20121123,6
BGR,TUR,17,20040815,1
CYP,TUR,04,20060125,8
TUR,TUR,17,20110822,21
TUR,TUR,17,20130328,8
USA,TUR,01,20110921,12
GRC,TUR,05,20121107,2
BGR,TUR,08,20130304,10
AFG,TUR,05,20141029,2
ARM,TUR,04,20090526,1
EUR,TUR,17,20120404,9
RUS,TUR,02,20121004,12
TUR,TUR,11,20060330,2
SYR,TUR,02,20120319,8
TUR,TUR,04,20010321,4
JOR,TUR,04,20140530,14
CYP,TUR,01,20061015,5
IND,TUR,04,20040603,9
EGY,TUR,04,20130222,4
TUR,TUR,01,20110909,18
IRN,TUR,01,20141217,4
GRC,TUR,19,20100221,16
TUR,TUR,03,20131121,11
ISR,TUR,05,20040728,2
IRQ,TUR,04,20150107,22
TKM,TUR,03,20090509,8
ITA,TUR,02,20111211,2
USA,TUR,04,20110226,13
SYR,TUR,04,20070910,5
CHN,TUR,04,20140904,2
AZE,TUR,01,20141006,2
TUR,TUR,04,20130615,2
SYR,TUR,02,20101214,3
MKD,TUR,03,20091015,4
MEX,TUR,04,20111124,4
ARM,TUR,04,20001101,5
ISR,TUR,19,20110909,6
ITA,TUR,01,20140519,4
ISR,TUR,05,20131018,6
USA,TUR,10,20081124,5
NGA,TUR,04,20130818,4
GBR,TUR,05,20030517,9
KAZ,TUR,04,20010918,9
USA,TUR,04,20150111,4
USA,TUR,02,20100605,2
TJK,TUR,05,20020903,1
SYR,TUR,02,20120329,1
USA,TUR,11,20121025,2
CYP,TUR,01,20110719,6
SYR,TUR,02,20121116,8
TUR,TUR,04,20130406,3
CYP,TUR,11,20000714,1
GRC,TUR,03,20130628,6
TUR,TUR,10,20130514,10
AFR,TUR,04,20050304,1
EUR,TUR,09,20090307,1
IRQ,TUR,04,20031202,2
EGY,TUR,04,20081231,7
GRC,TUR,11,20110106,6
IRN,TUR,01,20140514,6
GRC,TUR,04,20090105,6
WST,TUR,03,20130817,4
CHN,TUR,04,20150201,4
EGY,TUR,16,20141112,6
TUR,TUR,12,20121116,4
CAN,TUR,02,20140416,10
IRQ,TUR,06,20090511,3
TUR,TUR,04,20140808,4
ESP,TUR,05,20130907,6
TUR,TUR,18,20010920,2
TUR,TUR,18,20130809,2
KWT,TUR,03,20111119,4
ISR,TUR,13,20110902,8
TUR,TUR,19,20110409,1
IRQ,TUR,11,20110927,4
DEU,TUR,04,20101121,6
CUB,TUR,03,20140224,8
PAK,TUR,01,20060403,1
EUR,TUR,01,20110606,9
AZE,TUR,02,20120204,5
FIN,TUR,05,20091202,18
ISR,TUR,03,20000104,2
EUR,TUR,17,20101214,2
SOM,TUR,05,20110828,2
PRT,TUR,04,20020105,3
CYP,TUR,02,20130321,1
TUR,TUR,11,20130612,4
TUR,TUR,01,20141112,8
TUR,TUR,04,20120623,13
SYR,TUR,17,20110809,1
CYP,TUR,02,20091009,2
GRC,TUR,04,20080228,1
DNK,TUR,03,20021122,5
HTI,TUR,04,20140511,4
CYP,TUR,04,20140416,2
ITA,TUR,04,20121106,6
TUR,TUR,11,20140109,1
USA,TUR,04,20080716,8
PAK,TUR,04,20110411,12
ITA,TUR,19,20130131,2
TUR,TUR,02,20130513,6
ISR,TUR,11,20140415,2
WST,TUR,05,20121223,7
TUR,TUR,01,20010128,2
GRC,TUR,05,20061123,5
IRQ,TUR,13,20070313,4
GRC,TUR,04,20090811,11
CYP,TUR,04,20030416,2
IRN,TUR,11,20141006,4
TUR,TUR,01,20050723,4
TUR,TUR,03,20061215,1
USA,TUR,04,20140809,2
TUR,TUR,19,20110715,2
TUR,TUR,07,20100424,15
IRN,TUR,08,20120905,4
KAZ,TUR,04,20121012,3
FSM,TUR,04,20130924,3
IRN,TUR,03,20030129,5
TUR,TUR,04,20130331,2
USA,TUR,10,20071102,3
IRQ,TUR,05,20080629,2
IRN,TUR,05,20130202,10
CYP,TUR,04,20080726,5
USA,TUR,01,20120918,4
EUR,TUR,08,20110629,2
USA,TUR,11,20090317,4
IRN,TUR,03,20140316,6
EUR,TUR,02,20080709,2
WST,TUR,01,20140507,3
CAN,TUR,04,20131026,1
TJK,TUR,05,20000208,9
SYR,TUR,12,20150105,10
KAZ,TUR,05,20120507,5
KGZ,TUR,05,20110422,12
AUS,TUR,04,20120425,30
IRL,TUR,01,20040515,2
TUR,TUR,19,20071113,4
BGR,TUR,17,20041202,1
TUR,TUR,04,20021225,1
TUN,TUR,04,20120314,9
EGY,TUR,03,20120330,6
PSE,TUR,02,20110920,1
SRB,TUR,04,20100219,6
CYP,TUR,04,20120121,1
BEL,TUR,02,20000404,2
GBR,TUR,01,20140824,2
IRN,TUR,11,20130829,39
QAT,TUR,08,20131021,1
TUR,TUR,17,20060411,7
SYR,TUR,11,20111225,6
TUR,TUR,17,20130322,10
ARM,TUR,01,20020521,4
TUR,TUR,13,20120128,4
EUR,TUR,11,20141022,2
GBR,TUR,17,20110801,1
FRA,TUR,08,20150204,3
TUR,TUR,03,20001231,5
TUR,TUR,08,20141218,6
DNK,TUR,03,20000301,5
GBR,TUR,01,20140514,3
SAU,TUR,11,20071102,1
DEU,TUR,17,20141012,6
AZE,TUR,11,20090429,18
NLD,TUR,06,20111124,4
USA,TUR,17,20130611,1
PAK,TUR,04,20111030,1
TZA,TUR,03,20090222,5
USA,TUR,07,20070503,10
SAU,TUR,08,20091220,2
ESP,TUR,03,20020422,2
ARM,TUR,01,20111031,5
TUR,TUR,04,20000622,27
USA,TUR,05,20141120,8
GRC,TUR,12,20100803,5
TUR,TUR,17,20100319,4
TUR,TUR,01,20140419,6
CYP,TUR,11,20110717,6
SYR,TUR,11,20040106,7
IRQ,TUR,13,20071010,10
TJK,TUR,05,20060203,1
PSE,TUR,04,20110903,36
PSE,TUR,05,20050201,2
RUS,TUR,11,20130311,6
TUR,TUR,12,20100505,4
TUR,TUR,13,20100127,9
CHN,TUR,06,20131112,40
USA,TUR,03,20141010,1
GBR,TUR,09,20141109,4
TUR,TUR,01,20121016,3
EST,TUR,04,20040412,4
EUR,TUR,12,20111201,9
USA,TUR,17,20121021,1
IRN,TUR,02,20120113,6
MKD,TUR,10,20120130,9
IRN,TUR,04,20110728,2
ISR,TUR,19,20100822,2
SDN,TUR,04,20131108,4
USA,TUR,03,20140822,6
TUR,TUR,04,20110228,10
USA,TUR,04,20110708,3
NRU,TUR,14,20121113,10
IRQ,TUR,06,20121018,10
USA,TUR,06,20010612,1
HRV,TUR,04,20091103,4
TUR,TUR,05,20120228,19
EUR,TUR,02,20040126,4
USA,TUR,01,20120517,1
UKR,TUR,04,20141125,6
TUR,TUR,01,20001215,2
TUR,TUR,17,20140608,4
CYP,TUR,04,20040219,13
DEU,TUR,01,20140831,4
GRC,TUR,01,20011106,1
ITA,TUR,11,20020209,4
BGR,TUR,04,20030618,5
FRA,TUR,13,20070707,2
UKR,TUR,04,20140305,6
AZE,TUR,05,20120731,5
BGR,TUR,14,20141002,4
USA,TUR,17,20140326,31
ARM,TUR,04,20090504,20
TUR,TUR,03,20060216,10
ISR,TUR,05,20020308,4
LVA,TUR,01,20140522,2
IRQ,TUR,11,20070316,4
LBY,TUR,04,20000812,2
FRA,TUR,14,20150108,1
MKD,TUR,04,20081024,3
EGY,TUR,04,20121015,2
TUR,TUR,02,20010615,4
ARM,TUR,05,20091219,4
GBR,TUR,11,20141210,28
TJK,TUR,03,20010128,2
FRA,TUR,10,20110502,5
USA,TUR,03,20141111,2
SYR,TUR,19,20111207,9
EGY,TUR,02,20120703,2
ESP,TUR,04,20090312,3
TUR,TUR,13,20091205,5
RUS,TUR,01,20120615,71
ISR,TUR,03,20140429,6
SYR,TUR,12,20130522,2
GRC,TUR,02,20000215,7
TUR,TUR,03,20140603,1
ISR,TUR,02,20110708,8
IRN,TUR,05,20090818,7
TUR,TUR,11,20140730,1
USA,TUR,04,20140612,24
CYP,TUR,17,20120621,6
IRQ,TUR,02,20070111,2
AUS,TUR,05,20130906,6
USA,TUR,02,20091211,4
RUS,TUR,08,20100915,14
EUR,TUR,02,20101217,2
BEL,TUR,03,20021113,9
TUR,TUR,11,20081224,4
TUR,TUR,05,20120306,9
IRQ,TUR,19,20111022,3
AZE,TUR,03,20010824,2
TUR,TUR,08,20100914,14
SYR,TUR,04,20150121,6
EUR,TUR,13,20021005,4
CHN,TUR,03,20100413,1
ISR,TUR,16,20120517,2
ARE,TUR,04,20010816,10
JPN,TUR,04,20080203,5
GRC,TUR,15,20140506,4
USA,TUR,01,20140723,3
SYR,TUR,17,20120512,10
IRQ,TUR,12,20091023,4
CYP,TUR,07,20070122,1
TUR,TUR,01,20111125,2
TUR,TUR,19,20100619,6
TUR,TUR,04,20030125,4
ARM,TUR,04,20141128,8
AFG,TUR,01,20040626,4
TUR,TUR,11,20120513,21
RUS,TUR,04,20131205,6
IRQ,TUR,05,20100617,8
SYR,TUR,02,20050406,2
ISR,TUR,04,20120820,2
SYR,TUR,02,20110703,14
AFG,TUR,04,20141018,6
CHN,TUR,04,20141130,6
AUS,TUR,06,20150107,2
SAU,TUR,04,20041123,4
PSE,TUR,01,20090117,4
SYR,TUR,05,20091202,2
PAK,TUR,03,20131222,30
GBR,TUR,11,20141205,2
RUS,TUR,06,20140805,6
SAU,TUR,05,20090618,1
EGY,TUR,02,20130502,8
JOR,TUR,09,20070308,1
ARM,TUR,12,20071219,3
TUR,TUR,12,20000618,2
GRC,TUR,04,20030122,1
TUR,TUR,18,20120817,6
GBR,TUR,04,20110829,1
IRQ,TUR,05,20090611,2
NZL,TUR,07,20110424,2
FRA,TUR,02,20120807,10
ARM,TUR,02,20120309,3
AZE,TUR,04,20090525,9
BEL,TUR,02,20000404,12
TUR,TUR,16,20020715,2
RUS,TUR,05,20141130,24
IRN,TUR,04,20090411,1
BEL,TUR,04,20100421,9
USA,TUR,04,20141125,103
ESP,TUR,04,20090119,8
SAU,TUR,08,20110830,1
SYR,TUR,08,20140406,21
EUR,TUR,03,20010617,2
JOR,TUR,04,20030107,4
ARM,TUR,04,20090929,6
GRC,TUR,06,20140416,12
TUR,TUR,04,20140426,9
USA,TUR,10,20030721,9
USA,TUR,06,20120210,9
TUR,TUR,02,20071009,29
BHR,TUR,03,20120531,9
TUR,TUR,01,20031115,9
TUR,TUR,01,20111122,8
TUR,TUR,01,20070225,4
CYP,TUR,13,20061007,1
UKR,TUR,04,20090115,1
EUR,TUR,04,20131216,6
NLD,TUR,05,20091012,2
ISR,TUR,02,20020228,9
IRQ,TUR,06,20000903,2
SYR,TUR,04,20080910,6
TUR,TUR,01,20090127,11
LBY,TUR,11,20140704,6
IRN,TUR,19,20071103,9
SYR,TUR,19,20120620,1
DEU,TUR,12,20140523,12
LBY,TUR,03,20120125,5
USA,TUR,06,20120730,2
IRQ,TUR,08,20130624,2
AZE,TUR,05,20131211,7
IRQ,TUR,16,20040128,5
ESP,TUR,08,20140612,6
USA,TUR,03,20090726,3
TUR,TUR,04,20130205,3
SYR,TUR,19,20130717,48
DEU,TUR,17,20121108,10
TUR,TUR,01,20140512,172
USA,TUR,04,20131031,3
ARM,TUR,18,20140224,2
TUR,TUR,11,20131127,1
SYR,TUR,03,20130116,6
EUR,TWN,01,20140225,2
TWN,TWN,04,20150212,5
CHN,TWN,04,20140405,1
CHN,TWN,04,20140914,14
THA,TWN,04,20141021,10
CHN,TWN,04,20131115,4
STP,TWN,01,20141013,12
USA,TWN,03,20141219,16
THA,TWN,04,20140907,1
CHN,TWN,12,20140214,2
USA,TWN,03,20141219,50
TWN,TWN,05,20140831,2
CHN,TWN,02,20140617,10
USA,TWN,04,20131213,20
PHL,TWN,04,20130106,4
PHL,TWN,19,20131208,1
MYS,TWN,04,20131024,16
KOR,TWN,04,20140330,1
CHL,TWN,05,20141106,2
TWN,TWN,11,20141006,4
USA,TWN,16,20141203,2
TWN,TWN,03,20141204,3
KOR,TWN,19,20140519,4
CHN,TWN,05,20140402,9
TWN,TWN,07,20140725,9
USA,TWN,08,20141212,10
SEN,TWN,01,20131017,2
USA,TWN,04,20130922,1
PHL,TWN,04,20130908,10
TWN,TWN,01,20140430,6
CHN,TWN,02,20140624,22
USA,TWN,04,20131125,6
CHN,TWN,05,20140911,20
MKD,TWN,03,20131024,6
PHL,TWN,07,20131221,3
CHN,TWN,02,20141130,105
CHN,TWN,01,20140606,2
CHN,TWN,04,20141105,7
JPN,TWN,11,20141113,2
CHN,TWN,01,20131125,20
KNA,TWN,03,20131024,10
TWN,TWN,14,20140722,10
TWN,TWN,01,20140909,6
TWN,TWN,09,20140820,2
TWN,TWN,19,20130530,2
NZL,TWN,05,20140916,8
USA,TWN,05,20130926,8
CHN,TWN,04,20140710,10
CHN,TWN,05,20131128,4
TWN,TWN,10,20150115,4
GRC,TWN,04,20150216,4
USA,TWN,04,20140918,2
RWA,TZA,19,20021019,2
SAU,TZA,11,20080804,4
USA,TZA,03,20000828,4
QAT,TZA,04,20130906,2
AFR,TZA,04,20140307,1
UGA,TZA,03,20030129,6
ETH,TZA,04,20050826,4
USA,TZA,03,20000814,5
USA,TZA,19,20090915,6
COD,TZA,04,20120127,8
PAK,TZA,17,20110125,13
USA,TZA,05,20080605,5
NGA,TZA,04,20140908,2
RWA,TZA,04,20000513,21
AFR,TZA,07,20111102,4
KEN,TZA,08,20020614,4
USA,TZA,08,20130702,8
UGA,TZA,19,20001026,3
USA,TZA,01,20120705,16
USA,TZA,06,20130913,4
BEN,TZA,11,20070908,2
CHN,TZA,04,20001008,1
AGO,TZA,05,20121210,4
GBR,TZA,04,20010921,10
PRK,TZA,04,20131012,6
KEN,TZA,11,20111205,5
AFR,TZA,04,20000220,1
RWA,TZA,04,20010517,1
KEN,TZA,03,20140502,3
AFR,TZA,05,20021204,2
SDN,TZA,06,20131219,8
AGO,TZA,04,20120403,1
AFR,TZA,02,20140807,2
KEN,TZA,04,20100113,5
TZA,TZA,01,20080523,16
AFR,TZA,17,20091007,6
BGD,TZA,03,20110517,3
UGA,TZA,03,20110704,2
TZA,TZA,17,20090820,2
TZA,TZA,02,20091123,3
TZA,TZA,04,20080218,4
CHN,TZA,04,20120530,2
CAN,TZA,04,20101202,6
MWI,TZA,11,20121218,32
SOM,TZA,01,20070209,4
AFR,TZA,12,20030815,3
JPN,TZA,07,20010118,5
USA,TZA,03,20130809,6
EAF,TZA,03,20110411,7
BDI,TZA,05,20051206,6
MWI,TZA,04,20130806,8
AFR,TZA,01,20040414,2
TZA,TZA,01,20131028,3
KEN,TZA,05,20120913,6
UGA,TZA,04,20071024,2
RWA,TZA,05,20110419,2
COD,TZA,03,20100523,2
TZA,TZA,01,20121024,2
KEN,TZA,04,20141017,4
USA,TZA,17,20110112,2
SDN,TZA,18,20130724,2
TZA,TZA,03,20070611,7
UGA,TZA,05,20140517,1
COG,TZA,04,20130530,3
TZA,TZA,04,20121203,6
SAU,TZA,04,20121219,2
SDN,TZA,06,20020701,3
AFR,TZA,19,20091129,2
UGA,TZA,10,20000103,2
NAM,TZA,04,20121216,1
KEN,TZA,12,20100127,4
SEN,TZA,03,20130607,5
TZA,TZA,01,20100826,4
IRN,TZA,05,20150206,2
EUR,TZA,03,20090226,2
KEN,TZA,04,20071217,1
MWI,TZA,04,20120820,2
NZL,TZA,01,20010919,1
KEN,TZA,17,20140215,4
UGA,TZA,02,20130313,2
BDI,TZA,01,20100424,1
RWA,TZA,05,20110222,12
USA,TZA,18,20130904,6
EGY,TZA,01,20130702,1
RWA,TZA,03,20091130,8
CHN,TZA,02,20111119,9
UGA,TZA,04,20071008,3
KEN,TZA,04,20040119,2
MWI,TZA,11,20130118,8
MWI,TZA,04,20000117,7
UGA,TZA,05,20070919,2
AFR,TZA,03,20040112,1
KEN,TZA,01,20110514,6
PAK,TZA,17,20040806,5
AFR,TZA,05,20120928,10
GHA,TZA,19,20080207,2
TZA,TZA,01,20130201,2
USA,TZA,16,20030614,5
SSD,TZA,04,20130924,64
AFR,TZA,05,20070801,4
ITA,TZA,02,20110706,2
UGA,TZA,02,20060620,2
TZA,TZA,05,20140916,10
ZMB,TZA,04,20140724,5
USA,TZA,03,20141214,10
AFR,TZA,18,20131030,1
AFR,TZA,04,20100910,9
TZA,TZA,19,20061108,1
GHA,TZA,05,20140504,2
AFR,UGA,03,20130910,12
MOZ,UGA,04,20000421,2
UGA,UGA,18,20020719,1
ETH,UGA,04,20121116,2
KEN,UGA,07,20141110,10
RWA,UGA,05,20020729,1
AFR,UGA,19,20131217,10
UGA,UGA,01,20110512,1
ZMB,UGA,04,20030610,1
GHA,UGA,04,20071018,4
UGA,UGA,04,20140523,2
UGA,UGA,11,20110125,1
COD,UGA,01,20130109,5
UGA,UGA,04,20110819,2
AFR,UGA,04,20020429,3
SDN,UGA,04,20050801,4
RWA,UGA,19,20020722,1
UGA,UGA,11,20110113,8
SDN,UGA,13,20090910,4
LBY,UGA,11,20140228,5
COD,UGA,09,20080711,5
TZA,UGA,04,20031117,9
TZA,UGA,04,20080522,2
USA,UGA,07,20130712,6
UGA,UGA,08,20090126,2
UGA,UGA,01,20090202,9
ZAF,UGA,17,20080301,9
RWA,UGA,06,20130215,12
EGY,UGA,04,20040508,4
RWA,UGA,04,20110502,1
COD,UGA,19,20131031,6
TZA,UGA,05,20031010,2
RWA,UGA,03,20110407,3
UGA,UGA,05,20031112,3
JOR,UGA,01,20100619,5
ISR,UGA,06,20130313,1
KWT,UGA,01,20100930,5
AFR,UGA,04,20140116,10
COD,UGA,06,20150117,30
RWA,UGA,03,20031201,8
CUB,UGA,04,20021016,2
UGA,UGA,10,20100219,4
SDN,UGA,19,20040112,5
CHN,UGA,07,20081230,2
UGA,UGA,13,20040214,4
MOZ,UGA,05,20131013,12
KEN,UGA,06,20100112,1
SDN,UGA,08,20000114,5
AFR,UGA,15,20131113,1
SDN,UGA,11,20020830,4
KEN,UGA,11,20090428,2
RWA,UGA,11,20000608,9
UGA,UGA,18,20110501,2
TZA,UGA,04,20001025,7
UGA,UGA,12,20040528,3
KEN,UGA,03,20130219,8
UGA,UGA,05,20031023,7
UGA,UGA,07,20090819,2
CAF,UGA,17,20150107,4
SDN,UGA,04,20080607,2
DJI,UGA,01,20140215,6
USA,UGA,19,20140908,4
JPN,UGA,07,20091231,4
RWA,UGA,04,20120902,16
AFR,UGA,07,20050305,3
UGA,UGA,11,20000913,3
COD,UGA,11,20141104,10
RWA,UGA,02,20111101,2
UGA,UGA,04,20091221,6
SDN,UGA,12,20100314,1
IRN,UGA,05,20090517,9
AUS,UGA,04,20021122,1
KEN,UGA,05,20001014,6
SDN,UGA,04,20140527,2
UGA,UGA,15,20031008,8
SOM,UGA,03,20050503,36
KEN,UGA,04,20020722,4
KEN,UGA,05,20110117,8
RWA,UGA,04,20041202,1
UGA,UGA,05,20150204,10
KEN,UGA,11,20050804,7
CAF,UGA,05,20090521,6
UGA,UGA,04,20131221,16
KEN,UGA,19,20090522,1
COD,UGA,06,20150202,6
USA,UGA,13,20100129,4
UGA,UGA,01,20090428,5
USA,UGA,01,20111125,8
EUR,UGA,05,20090513,6
UGA,UGA,02,20101005,9
ETH,UGA,05,20110718,9
NGA,UGA,04,20031209,12
RWA,UGA,05,20060705,1
AFR,UGA,08,20150119,6
CHN,UGA,09,20140206,4
AGO,UGA,03,20010215,6
GBR,UGA,06,20131219,4
TZA,UGA,05,20010219,1
KEN,UGA,04,20141204,12
CHN,UGA,17,20091101,6
DNK,UGA,05,20040618,8
SDN,UGA,01,20081227,2
AUS,UGA,12,20060310,5
UGA,UGA,02,20100107,7
KEN,UGA,04,20040605,8
ZWE,UGA,01,20090305,6
TZA,UGA,01,20000308,5
UGA,UGA,08,20020618,2
RWA,UGA,05,20090209,2
RWA,UGA,02,20130822,6
COD,UGA,19,20070817,7
UGA,UGA,05,20140412,2
AFR,UGA,01,20110414,3
CAF,UGA,02,20020828,5
GBR,UGA,04,20110128,1
SOM,UGA,19,20091027,1
USA,UGA,10,20090525,4
USA,UGA,14,20121126,10
NGA,UGA,04,20100528,7
AFR,UGA,19,20141107,6
DEU,UGA,04,20090617,16
UGA,UGA,02,20080103,12
COD,UGA,11,20060914,5
UGA,UGA,05,20050825,2
UGA,UGA,04,20070508,18
SOM,UGA,05,20130814,12
UGA,UGA,04,20101003,14
UGA,UGA,04,20100329,1
RWA,UGA,19,20011119,4
RWA,UGA,04,20080319,1
USA,UGA,07,20030630,2
RWA,UGA,04,20001201,1
CHE,UGA,01,20060601,4
AGO,UGA,06,20021113,6
ERI,UGA,04,20050228,1
SSD,UGA,19,20140713,18
UGA,UGA,02,20090910,4
GBR,UGA,17,20060224,1
RWA,UGA,17,20140416,6
TUR,UGA,03,20101204,2
PRK,UGA,07,20141031,4
ETH,UGA,04,20070104,5
MWI,UGA,04,20011127,7
SDN,UGA,04,20010220,18
UGA,UGA,01,20140609,2
ZAF,UGA,11,20140224,16
RWA,UGA,04,20030223,5
UGA,UGA,05,20020509,1
KEN,UGA,05,20040427,1
UGA,UGA,12,20110511,2
AUT,UGA,07,20040211,9
UGA,UGA,02,20100429,1
COD,UGA,08,20071023,13
UGA,UGA,01,20140503,4
RWA,UGA,11,20030318,2
UGA,UGA,02,20030101,3
NAM,UGA,04,20030729,1
SDN,UGA,04,20010821,1
UGA,UGA,04,20051119,2
RWA,UGA,04,20020708,3
KWT,UGA,19,20110410,1
COD,UGA,05,20030410,2
KEN,UGA,04,20111117,22
MWI,UGA,04,20101010,12
SDN,UGA,05,20080306,2
MWI,UGA,04,20041026,6
SOM,UGA,04,20090124,2
SDN,UGA,05,20060207,1
SEN,UGA,01,20110820,2
SSD,UGA,09,20131227,6
CHN,UGA,02,20141009,2
ZAF,UGA,04,20030921,2
UGA,UGA,03,20100430,10
JPN,UGA,03,20061218,1
KEN,UGA,06,20120211,6
UGA,UGA,04,20091110,1
RWA,UGA,19,20000601,7
DEU,UGA,03,20090617,7
KEN,UGA,05,20060724,5
AFR,UGA,02,20110125,1
UGA,UGA,04,20120120,4
EUR,UGA,19,20090812,4
UGA,UGA,01,20000920,7
UGA,UGA,02,20120312,18
TZA,UGA,11,20030127,1
TZA,UGA,04,20000302,2
AFR,UGA,04,20020224,3
UGA,UGA,19,20030602,11
AFG,UGA,17,20140418,18
UGA,UGA,04,20060616,2
SOM,UGA,13,20110627,6
SSD,UGA,02,20140402,35
UGA,UGA,05,20050602,2
ETH,UGA,05,20100524,14
GBR,UGA,07,20000413,7
UGA,UGA,18,20030526,4
UGA,UGA,02,20061207,3
TZA,UGA,04,20100519,1
UGA,UGA,08,20090121,3
ZWE,UGA,17,20130328,4
UGA,UGA,04,20040520,4
JOR,UGA,11,20040921,6
SDN,UGA,05,20091008,2
SAU,UGA,04,20030816,1
UGA,UGA,07,20140821,2
UGA,UGA,05,20091201,1
UGA,UGA,11,20131013,5
UGA,UGA,01,20040102,5
PSE,UGA,07,20090914,2
SSD,UGA,04,20130906,8
UGA,UGA,10,20130227,1
UGA,UGA,01,20090419,2
UGA,UGA,19,20000904,2
EUR,UKR,10,20140429,2
UKR,UKR,06,20080423,2
UKR,UKR,01,20090110,6
UKR,UKR,01,20050118,2
POL,UKR,19,20140612,8
UKR,UKR,11,20111102,13
RUS,UKR,02,20110321,1
UKR,UKR,03,20140830,11
EUR,UKR,01,20140629,4
UKR,UKR,02,20111024,18
IRQ,UKR,04,20130315,8
KAZ,UKR,05,20030922,8
UKR,UKR,11,20090206,4
CZE,UKR,04,20131111,3
SVK,UKR,02,20090123,8
RUS,UKR,01,20140807,2
DEU,UKR,03,20131119,2
BLR,UKR,04,20141105,2
FRA,UKR,01,20140816,2
UKR,UKR,02,20090320,2
EUR,UKR,04,20140818,24
EUR,UKR,02,20060103,1
USA,UKR,01,20140625,1
USA,UKR,05,20110808,4
KAZ,UKR,05,20110712,2
EST,UKR,03,20000925,2
USA,UKR,04,20090910,2
CAN,UKR,04,20140808,20
BOL,UKR,03,20010128,2
DEU,UKR,08,20140904,8
RUS,UKR,06,20090110,34
EUR,UKR,09,20140531,4
UKR,UKR,04,20030203,15
RUS,UKR,04,20121221,10
AZE,UKR,03,20131209,1
RUS,UKR,02,20090123,9
CUB,UKR,01,20101222,12
RUS,UKR,01,20070607,2
UKR,UKR,01,20040123,3
RUS,UKR,11,20080827,15
EUR,UKR,04,20131022,4
TKM,UKR,02,20050323,5
BLR,UKR,05,20111003,1
EUR,UKR,01,20110525,1
UKR,UKR,10,20081212,51
WST,UKR,15,20140429,16
RUS,UKR,03,20090117,15
GBR,UKR,04,20110317,1
UKR,UKR,01,20140204,20
UKR,UKR,01,20110321,1
PSE,UKR,04,20011015,13
EUR,UKR,04,20020911,3
BEL,UKR,04,20140610,2
RUS,UKR,08,20140407,56
UKR,UKR,01,20111118,5
USA,UKR,03,20021025,2
RUS,UKR,12,20140311,4
RUS,UKR,02,20141213,24
UKR,UKR,03,20140904,10
POL,UKR,12,20101222,8
BLR,UKR,10,20140323,4
AZE,UKR,04,20090409,10
USA,UKR,11,20101014,2
RUS,UKR,15,20140620,16
EUR,UKR,04,20100426,5
UKR,UKR,01,20000320,10
NLD,UKR,11,20140722,2
BLR,UKR,12,20110312,5
HUN,UKR,05,20140523,8
AFR,UKR,04,20141118,4
BGD,UKR,01,20040318,2
UKR,UKR,04,20090403,7
WST,UKR,15,20140425,10
RUS,UKR,04,20000909,7
RUS,UKR,13,20120319,9
CHN,UKR,04,20110809,5
UKR,UKR,01,20041111,4
ARE,UKR,06,20130918,8
EUR,UKR,18,20140402,2
GBR,UKR,15,20050831,2
POL,UKR,17,20120318,6
RUS,UKR,01,20130823,4
USA,UKR,02,20150124,3
UKR,UKR,11,20140311,146
RUS,UKR,02,20080511,5
CHE,UKR,09,20140505,14
