Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,RUS,01,20131119,4
RUS,RUS,05,20070819,1
RUS,RUS,01,20000405,6
RUS,RUS,04,20001004,13
RUS,RUS,13,20121212,2
RUS,RUS,12,20001230,2
GBR,RUS,02,20141110,16
ISR,RUS,19,20130917,10
DZA,RUS,04,20081029,2
RUS,RUS,01,20051106,4
IRN,RUS,03,20091021,12
CYP,RUS,14,20120114,9
KGZ,RUS,05,20131212,6
FRA,RUS,05,20080816,8
ARM,RUS,19,20140109,6
CHN,RUS,12,20090625,2
IND,RUS,03,20100902,6
TJK,RUS,02,20100206,7
GBR,RUS,02,20131109,12
BRA,RUS,04,20131126,2
UKR,RUS,10,20090904,1
GBR,RUS,04,20090411,16
TJK,RUS,04,20040527,2
UKR,RUS,16,20140410,6
RUS,RUS,09,20120629,2
RUS,RUS,05,20061111,4
USA,RUS,03,20080916,12
RUS,RUS,03,20071211,9
FRA,RUS,17,20141207,8
ISR,RUS,03,20150126,8
EGY,RUS,17,20130329,4
KAZ,RUS,08,20050708,7
SVK,RUS,06,20140325,16
BLR,RUS,01,20141017,6
DZA,RUS,04,20060607,6
CHN,RUS,03,20040620,4
USA,RUS,04,20080813,9
USA,RUS,07,20140306,22
TJK,RUS,05,20040315,5
BRA,RUS,03,20140314,2
CHN,RUS,05,20110401,6
RUS,RUS,09,20061128,3
NOR,RUS,16,20140108,8
TKM,RUS,06,20090325,1
CRI,RUS,17,20130717,1
RUS,RUS,04,20120604,12
USA,RUS,13,20140313,52
USA,RUS,01,20031119,2
POL,RUS,04,20120821,5
USA,RUS,15,20140501,7
WST,RUS,05,20040408,14
FRA,RUS,01,20030212,6
UKR,RUS,01,20110405,1
IRN,RUS,19,20001124,1
POL,RUS,04,20081127,2
ARM,RUS,03,20130918,4
AUT,RUS,02,20140626,6
GEO,RUS,18,20040407,5
PRK,RUS,04,20120513,6
USA,RUS,03,20130301,6
ARE,RUS,03,20140318,2
USA,RUS,04,20100225,1
FIN,RUS,04,20120213,7
PRT,RUS,04,20071006,5
GBR,RUS,19,20081112,2
RUS,RUS,01,20130705,10
UKR,RUS,03,20140224,20
UKR,RUS,04,20120814,4
CHN,RUS,03,20090605,1
UKR,RUS,04,20140802,6
PAK,RUS,04,20110715,2
ITA,RUS,04,20020301,12
RUS,RUS,06,20110831,7
USA,RUS,04,20070627,10
CZE,RUS,03,20140627,10
ALB,RUS,05,20130329,4
RUS,RUS,04,20051104,2
NZL,RUS,14,20130924,4
AZE,RUS,14,20140306,1
DEU,RUS,04,20120220,1
UKR,RUS,05,20140322,32
USA,RUS,09,20110629,1
USA,RUS,04,20001103,5
ISR,RUS,01,20010606,2
SYR,RUS,04,20150122,1
IRN,RUS,13,20070512,4
AFG,RUS,05,20150110,6
JPN,RUS,04,20090213,10
UKR,RUS,04,20150116,2
RUS,RUS,07,20100205,3
KWT,RUS,18,20000314,1
TJK,RUS,03,20121011,10
SWE,RUS,13,20130806,2
ARM,RUS,03,20120207,2
GBR,RUS,01,20120228,2
ARE,RUS,17,20120807,3
UKR,RUS,11,20090121,11
BGR,RUS,05,20080303,2
CUB,RUS,05,20120224,2
IND,RUS,02,20150124,1
USA,RUS,01,20120114,8
POL,RUS,05,20090502,1
ARM,RUS,04,20120224,12
ARM,RUS,04,20020204,7
USA,RUS,04,20111101,2
USA,RUS,04,20120612,2
POL,RUS,06,20101015,4
DEU,RUS,01,20011121,2
BWA,RUS,11,20130908,8
RUS,RUS,11,20020315,1
UKR,RUS,17,20141208,3
RUS,RUS,04,20000615,14
NOR,RUS,04,20140602,4
BGR,RUS,04,20030302,20
RUS,RUS,04,20030225,10
EUR,RUS,05,20070209,10
USA,RUS,04,20110227,4
NOR,RUS,04,20130820,1
UGA,RUS,04,20050805,4
CHN,RUS,03,20131112,1
NLD,RUS,04,20040411,1
IRN,RUS,03,20140214,12
AZE,RUS,05,20130515,4
SYR,RUS,04,20120207,51
WST,RUS,04,20011018,8
USA,RUS,07,20150120,6
EUR,RUS,05,20140523,4
USA,RUS,19,20150111,27
LTU,RUS,01,20141231,6
RUS,RUS,04,20041202,5
POL,RUS,05,20090828,6
DEU,RUS,01,20080122,8
RUS,RUS,10,20070714,1
DEU,RUS,04,20071211,3
RUS,RUS,12,20110913,1
PAK,RUS,04,20140315,6
IRN,RUS,05,20060927,2
RUS,RUS,08,20111202,1
RUS,RUS,02,20110924,8
SWE,RUS,06,20130105,4
FRA,RUS,04,20040612,2
POL,RUS,19,20050926,6
USA,RUS,04,20141120,1
RUS,RUS,05,20070621,11
RUS,RUS,05,20080211,4
USA,RUS,06,20140811,2
USA,RUS,10,20120131,1
FRA,RUS,05,20080108,2
GRC,RUS,01,20120822,13
RUS,RUS,02,20091010,4
PRK,RUS,04,20000205,4
TUR,RUS,06,20041206,2
AZE,RUS,03,20130807,8
JPN,RUS,03,20110628,6
USA,RUS,01,20130130,12
UKR,RUS,02,20140605,1
AUS,RUS,02,20141116,10
RUS,RUS,04,20030203,2
CHN,RUS,05,20110417,1
JPN,RUS,03,20130207,3
RUS,RUS,19,20120315,25
PRK,RUS,08,20000314,4
AZE,RUS,05,20111110,6
SVK,RUS,05,20101027,6
CHN,RUS,06,20010722,9
TUR,RUS,06,20140916,2
USA,RUS,04,20100405,5
AUT,RUS,05,20140113,3
IRN,RUS,12,20140909,1
BLR,RUS,05,20141217,4
DEU,RUS,12,20091107,2
USA,RUS,02,20100928,2
UKR,RUS,03,20110512,8
USA,RUS,09,20140717,16
USA,RUS,07,20080826,9
EUR,RUS,13,20030929,5
JPN,RUS,11,20130613,8
RUS,RUS,02,20080830,6
NOR,RUS,13,20110616,3
USA,RUS,01,20130915,2
EUR,RUS,13,20080610,1
UKR,RUS,06,20140421,20
DEU,RUS,01,20091130,1
CHE,RUS,04,20131110,106
AUS,RUS,13,20140718,8
DEU,RUS,13,20010223,1
VEN,RUS,04,20080917,2
BLR,RUS,19,20140819,10
HUN,RUS,09,20141105,1
UKR,RUS,02,20140511,40
DEU,RUS,04,20100423,8
LBN,RUS,04,20130425,5
UKR,RUS,04,20140323,15
LVA,RUS,04,20140923,2
TUN,RUS,17,20111009,7
RUS,RUS,04,20080610,22
GBR,RUS,01,20090329,8
EUR,RUS,01,20140719,22
KAZ,RUS,17,20100224,3
DEU,RUS,04,20081003,4
USA,RUS,14,20111105,8
CAN,RUS,13,20140301,4
RUS,RUS,03,20141111,4
FRA,RUS,03,20140305,280
EST,RUS,04,20080606,4
UKR,RUS,11,20101227,10
GBR,RUS,04,20091106,1
SYR,RUS,19,20120614,6
USA,RUS,15,20120303,1
CHN,RUS,12,20090406,3
WST,RUS,04,20011227,8
ESP,RUS,04,20010202,4
RUS,RUS,09,20121021,4
GTM,RUS,19,20130115,1
RUS,RUS,17,20001002,5
UKR,RUS,05,20120830,2
JPN,RUS,04,20000911,3
WST,RUS,04,20121020,1
AUT,RUS,01,20090623,2
GBR,RUS,05,20130616,6
FIN,RUS,03,20000606,2
RUS,RUS,03,20130427,12
UKR,RUS,05,20150120,6
USA,RUS,12,20040522,4
USA,RUS,05,20091222,5
RUS,RUS,04,20000929,9
RUS,RUS,04,20120827,2
AZE,RUS,03,20141105,2
RUS,RUS,01,20100223,2
RUS,RUS,01,20011206,7
FRA,RUS,01,20150105,1
NOR,RUS,11,20101229,5
JPN,RUS,03,20030429,5
FRA,RUS,15,20131016,6
SYR,RUS,05,20130916,126
GEO,RUS,02,20031109,2
RUS,RUS,10,20080804,7
UZB,RUS,12,20090818,10
USA,RUS,03,20040521,2
FRA,RUS,04,20150208,11
FRA,RUS,01,20140904,8
FRA,RUS,05,20140707,2
ISR,RUS,01,20040319,1
POL,RUS,04,20100414,6
RUS,RUS,05,20060925,4
WST,RUS,04,20110711,1
USA,RUS,16,20080829,38
CHN,RUS,03,20100924,2
USA,RUS,05,20081201,21
RUS,RUS,04,20130731,7
UKR,RUS,04,20101118,2
SAU,RUS,17,20120229,1
RUS,RUS,04,20080610,14
RUS,RUS,05,20130830,6
USA,RUS,05,20030601,5
PRK,RUS,05,20080612,9
RUS,RUS,04,20130628,8
SRB,RUS,04,20070909,4
RUS,RUS,13,20120123,8
USA,RUS,14,20070207,2
UKR,RUS,08,20140314,18
RUS,RUS,04,20110822,1
RUS,RUS,13,20000119,6
VEN,RUS,05,20100404,1
ARM,RUS,03,20000627,10
POL,RUS,13,20140818,2
RUS,RUS,09,20081204,2
FRA,RUS,04,20090424,1
AUT,RUS,04,20140912,2
JPN,RUS,04,20141127,2
CHN,RUS,04,20140411,10
EUR,RUS,01,20090102,1
DEU,RUS,17,20131025,2
SYR,RUS,04,20140104,2
UKR,RUS,03,20140228,3
USA,RUS,08,20090817,4
RUS,RUS,12,20131215,2
GBR,RUS,10,20110910,5
UKR,RUS,03,20050812,2
DNK,RUS,01,20060405,2
USA,RUS,05,20101222,3
UKR,RUS,04,20140304,11
DEU,RUS,05,20101024,6
USA,RUS,04,20061002,4
CAN,RUS,19,20140820,6
WST,RUS,05,20110122,2
RUS,RUS,09,20040924,2
NLD,RUS,10,20140911,8
CAN,RUS,14,20140826,40
SRB,RUS,02,20080217,2
MMR,RUS,03,20140115,6
IRN,RUS,05,20110816,14
ISR,RUS,02,20130910,10
UKR,RUS,04,20000418,17
LTU,RUS,04,20000221,13
KHM,RUS,17,20140113,12
LBN,RUS,02,20030716,2
JPN,RUS,03,20130925,6
USA,RUS,05,20010606,4
CHE,RUS,04,20130910,4
CHN,RUS,07,20080302,10
USA,RUS,04,20090128,9
USA,RUS,01,20060707,9
KOR,RUS,01,20131023,2
EUR,RUS,04,20090105,18
GRC,RUS,04,20140925,1
IRQ,RUS,16,20121113,8
CHN,RUS,19,20040510,2
GBR,RUS,11,20080828,2
QAT,RUS,04,20070214,5
RUS,RUS,09,20110706,2
UKR,RUS,06,20100913,3
IRN,RUS,04,20070312,4
TJK,RUS,04,20100429,3
GBR,RUS,17,20101117,1
USA,RUS,02,20091228,4
RUS,RUS,01,20101210,9
JPN,RUS,01,20101104,3
USA,RUS,16,20100811,2
RUS,RUS,01,20020309,3
ISR,RUS,01,20110519,10
BLR,RUS,04,20141013,6
BLR,RUS,19,20130917,2
DEU,RUS,06,20110331,2
USA,RUS,05,20000323,11
ARM,RUS,19,20140829,3
RUS,RUS,11,20040307,9
USA,RUS,03,20140329,16
UKR,RUS,02,20020510,2
RUS,RUS,04,20130517,10
UKR,RUS,02,20140522,12
USA,RUS,07,20081212,10
RUS,RUS,11,20100823,4
BLR,RUS,03,20120824,3
IRN,RUS,02,20010130,1
POL,RUS,03,20010104,2
CUB,RUS,04,20011017,7
RUS,RUS,03,20110104,2
RUS,RUS,18,20010529,3
BRA,RUS,04,20130411,6
RUS,RUS,05,20021012,6
BLR,RUS,01,20000523,2
UKR,RUS,01,20140619,1
TUR,RUS,04,20130501,6
UKR,RUS,01,20050908,2
USA,RUS,02,20120901,3
GRC,RUS,01,20120625,1
RUS,RUS,04,20030819,4
UKR,RUS,04,20140612,20
ISR,RUS,03,20011004,4
UKR,RUS,04,20131112,2
SAU,RUS,04,20010217,1
RUS,RUS,05,20140822,6
MYS,RUS,04,20130618,2
FSM,RUS,04,20000516,5
MEA,RUS,03,20130201,36
YEM,RUS,04,20110521,2
CHN,RUS,05,20150103,10
FRA,RUS,17,20101130,5
USA,RUS,09,20130723,4
USA,RUS,18,20080908,2
USA,RUS,05,20110315,9
ESP,RUS,11,20010619,3
RUS,RUS,03,20111104,1
PSE,RUS,04,20101213,1
RUS,RUS,07,20080211,6
RUS,RUS,04,20130522,14
BGR,RUS,12,20120202,7
SYR,RUS,02,20120127,2
USA,RUS,16,20111023,1
FRA,RUS,01,20140926,4
PGS,RUS,02,20121117,2
RUS,RUS,04,20080808,54
EUR,RUS,11,20140131,8
USA,RUS,17,20130108,4
USA,RUS,11,20120604,1
LVA,RUS,01,20080122,5
DEU,RUS,06,20141104,1
RUS,RUS,11,20120214,2
ISR,RUS,04,20090903,5
JPN,RUS,11,20100929,2
MNG,RUS,06,20120127,3
USA,RUS,04,20080616,4
TUR,RUS,03,20020112,2
FRA,RUS,05,20150215,4
EGY,RUS,04,20140213,12
BLR,RUS,08,20141026,6
DNK,RUS,07,20021204,4
EUR,RUS,01,20011012,2
JPN,RUS,17,20110330,16
CYP,RUS,03,20130320,50
ITA,RUS,06,20111021,9
IRN,RUS,04,20140927,8
SAU,RUS,04,20000303,1
CHN,RUS,17,20090521,4
BOL,RUS,04,20130704,21
USA,RUS,03,20141013,4
USA,RUS,03,20120426,16
UKR,RUS,18,20130813,4
POL,RUS,08,20120522,2
CZE,RUS,01,20070521,2
RUS,RUS,02,20070531,4
USA,RUS,11,20131213,10
USA,RUS,11,20150124,20
RUS,RUS,02,20041119,2
CHN,RUS,04,20141204,6
RUS,RUS,07,20001216,8
CAN,RUS,06,20001220,4
JPN,RUS,16,20060706,1
UKR,RUS,02,20130117,24
TJK,RUS,04,20130321,6
RUS,RUS,12,20141122,8
UKR,RUS,01,20140721,8
USA,RUS,19,20110125,4
QAT,RUS,04,20120703,8
CHL,RUS,04,20010322,8
ITA,RUS,04,20140716,2
DEU,RUS,03,20070105,1
USA,RUS,03,20070327,1
UKR,RUS,09,20010115,2
RUS,RUS,02,20100324,15
WST,RUS,01,20101104,1
USA,RUS,12,20150217,4
DEU,RUS,06,20100722,2
EST,RUS,02,20040229,5
THA,RUS,01,20091028,1
RUS,RUS,02,20070816,20
IRN,RUS,04,20131016,4
ARM,RUS,06,20080714,2
BLR,RUS,12,20090617,9
USA,RUS,11,20120831,3
CHN,RUS,03,20040914,8
GBR,RUS,11,20090525,10
USA,RUS,05,20091024,9
RUS,RUS,12,20070916,10
ARM,RUS,13,20090817,4
EUR,RUS,08,20140628,5
GBR,RUS,11,20150203,8
ARM,RUS,12,20140901,2
RUS,RUS,02,20100420,4
CHN,RUS,04,20090401,6
RUS,RUS,01,20070909,4
UKR,RUS,17,20150102,1
MNG,RUS,04,20020703,1
GRC,RUS,03,20130220,2
RUS,RUS,06,20131220,4
RUS,RUS,04,20111020,2
ISL,RUS,04,20150211,6
RUS,RUS,18,20140920,2
IRN,RUS,04,20000919,6
RUS,RUS,17,20101229,8
BOL,RUS,05,20140616,2
MDA,RUS,03,20010710,2
UKR,RUS,19,20140823,11
SVK,RUS,01,20070222,4
KGZ,RUS,11,20091022,2
RUS,RUS,05,20120702,5
DEU,RUS,04,20010319,1
CAN,RUS,04,20010322,2
GBR,RUS,03,20090929,4
USA,RUS,12,20050420,1
FSM,RUS,04,20140308,1
IRN,RUS,05,20010111,1
KAZ,RUS,05,20090327,2
KGZ,RUS,04,20140312,2
USA,RUS,01,20101010,4
IRQ,RUS,03,20091017,6
EGY,RUS,12,20090812,6
RUS,RUS,13,20100504,24
NOR,RUS,19,20100921,6
AFG,RUS,04,20011104,1
UKR,RUS,04,20110615,5
RUS,RUS,01,20130323,1
WST,RUS,13,20141126,4
TJK,RUS,11,20030827,1
KGZ,RUS,05,20130910,10
UKR,RUS,05,20121109,2
UKR,RUS,03,20031023,3
NIC,RUS,03,20130709,26
RUS,RUS,17,20090515,2
RUS,RUS,04,20010831,26
JPN,RUS,04,20120210,1
USA,RUS,16,20140926,134
CHE,RUS,03,20010131,6
UKR,RUS,19,20140818,3
IDN,RUS,04,20100729,2
JOR,RUS,04,20140410,10
PSE,RUS,04,20031204,2
USA,RUS,17,20120821,2
COD,RUS,17,20051217,2
IND,RUS,04,20071126,3
MYS,RUS,01,20020315,5
PRK,RUS,01,20080927,6
SRB,RUS,04,20111215,4
ARM,RUS,03,20131203,1
UKR,RUS,03,20081023,16
CHN,RUS,04,20110402,40
FRA,RUS,04,20090220,2
IRN,RUS,03,20081021,9
KOR,RUS,04,20030331,15
IRN,RUS,01,20021024,16
PSE,RUS,04,20081217,3
RUS,RUS,11,20090119,1
USA,RUS,05,20091117,2
VNM,RUS,04,20130911,1
GBR,RUS,06,20090110,12
DEU,RUS,17,20120518,2
RUS,RUS,04,20120302,4
USA,RUS,01,20131009,6
KOR,RUS,04,20090918,2
EUR,RUS,01,20020402,6
USA,RUS,11,20080724,2
SYR,RUS,05,20091123,1
TKM,RUS,05,20130425,2
FRA,RUS,06,20090908,2
RUS,RUS,04,20020207,4
AUS,RUS,04,20141118,4
RUS,RUS,04,20001027,6
TUR,RUS,03,20100304,3
CHN,RUS,07,20091104,4
IRN,RUS,03,20130925,6
JPN,RUS,12,20140404,2
UKR,RUS,01,20101108,10
GBR,RUS,04,20020129,5
EUR,RUS,11,20140716,20
FRA,RUS,04,20150111,5
IRN,RUS,19,20140808,2
WST,RUS,04,20070412,2
CAN,RUS,06,20080519,5
USA,RUS,19,20090116,3
EST,RUS,01,20120717,2
RUS,RUS,04,20051012,1
TUR,RUS,02,20120415,2
JPN,RUS,03,20000211,9
DEU,RUS,04,20150111,2
BGR,RUS,17,20000819,2
DEU,RUS,03,20091109,2
POL,RUS,15,20100515,3
SRB,RUS,05,20141018,6
FRA,RUS,05,20000204,9
RUS,RUS,03,20120326,26
AZE,RUS,03,20090821,6
FRA,RUS,03,20080730,2
CHN,RUS,04,20011025,3
CHN,RUS,04,20111009,7
RUS,RUS,01,20140826,12
USA,RUS,16,20080901,18
CHN,RUS,01,20020605,5
UKR,RUS,06,20130409,6
POL,RUS,04,20070211,4
GEO,RUS,05,20121010,2
TJK,RUS,04,20120521,10
USA,RUS,03,20141031,1
BRA,RUS,04,20040126,8
CZE,RUS,03,20110125,1
NLD,RUS,14,20131108,20
WST,RUS,11,20150212,8
USA,RUS,04,20131010,5
USA,RUS,01,20080213,1
KOR,RUS,04,20101011,16
USA,RUS,01,20011109,5
UKR,RUS,05,20100427,2
JPN,RUS,03,20041102,8
LVA,RUS,12,20120828,3
USA,RUS,17,20130107,40
RUS,RUS,10,20120926,1
USA,RUS,04,20110729,4
EUR,RUS,04,20090228,16
EST,RUS,01,20140429,36
SAU,RUS,02,20030201,7
USA,RUS,10,20050531,3
RUS,RUS,02,20071010,5
USA,RUS,05,20120430,5
BLR,RUS,02,20000324,3
UKR,RUS,05,20080819,4
LVA,RUS,17,20080122,2
USA,RUS,01,20071220,6
EUR,RUS,04,20080522,10
VNM,RUS,01,20120727,6
KAZ,RUS,03,20101118,2
USA,RUS,03,20130716,60
CHN,RUS,07,20100813,7
UKR,RUS,16,20140430,3
EUR,RUS,02,20090109,7
CHN,RUS,01,20060316,1
AZE,RUS,05,20090911,2
IRN,RUS,01,20091130,2
USA,RUS,11,20140709,4
RUS,RUS,11,20140808,1
FRA,RUS,06,20100906,9
UKR,RUS,03,20120713,6
USA,RUS,04,20130903,40
USA,RUS,04,20030122,5
PAK,RUS,19,20110123,5
AZE,RUS,03,20140110,3
JPN,RUS,05,20130729,6
USA,RUS,05,20110308,1
GRC,RUS,01,20090326,2
RUS,RUS,01,20050112,2
EUR,RUS,02,20101218,1
KOR,RUS,19,20140718,6
PAK,RUS,04,20141021,4
AZE,RUS,04,20130926,12
DNK,RUS,04,20021016,1
RUS,RUS,07,20090205,9
AZE,RUS,04,20050130,3
UKR,RUS,13,20100217,6
SWE,RUS,04,20010125,2
USA,RUS,02,20001116,1
USA,RUS,06,20071121,2
FRA,RUS,03,20071204,2
ALB,RUS,11,20080901,7
PRK,RUS,04,20050813,9
RUS,RUS,05,20090528,2
RUS,RUS,14,20090709,7
GBR,RUS,05,20130117,8
RUS,RUS,17,20020711,14
USA,RUS,05,20070629,2
RUS,RUS,02,20071005,5
DEU,RUS,11,20141104,6
DEU,RUS,04,20140826,6
RUS,RUS,12,20071223,2
USA,RUS,19,20110228,2
WST,RUS,03,20070620,8
TJK,RUS,05,20001110,8
USA,RUS,01,20030219,5
SYR,RUS,01,20121112,4
IRN,RUS,04,20100526,7
USA,RUS,18,20131224,2
POL,RUS,06,20020107,4
USA,RUS,01,20130324,10
USA,RUS,04,20080608,9
CHN,RUS,12,20101219,6
RUS,RUS,10,20010403,4
PAK,RUS,03,20130322,24
EUR,RUS,01,20090920,1
UKR,RUS,11,20140512,10
UKR,RUS,06,20140726,4
CHN,RUS,08,20120406,2
FIN,RUS,01,20140511,4
GBR,RUS,03,20140903,10
MNG,RUS,04,20010207,5
GBR,RUS,01,20061126,2
RUS,RUS,08,20120702,4
UKR,RUS,04,20131113,2
RUS,RUS,04,20110319,7
USA,RUS,11,20100723,3
AZE,RUS,03,20110416,4
FIN,RUS,02,20051027,1
EUR,RUS,04,20110429,9
RUS,RUS,03,20070123,2
RUS,RUS,12,20140509,16
RUS,RUS,18,20001220,2
DEU,RUS,01,20140417,1
CHN,RUS,06,20090923,5
RUS,RUS,16,20110208,3
CHE,RUS,04,20140126,2
JPN,RUS,03,20030929,2
UZB,RUS,05,20080616,1
AFR,RUS,04,20110528,78
RUS,RUS,01,20000528,4
IND,RUS,04,20121224,24
UKR,RUS,01,20140815,4
DEU,RUS,03,20010122,19
TUR,RUS,05,20141205,4
RUS,RUS,13,20130828,8
USA,RUS,02,20060823,2
RUS,RUS,18,20141007,8
USA,RUS,08,20060729,1
PHL,RUS,04,20130112,12
POL,RUS,04,20050127,1
RUS,RUS,02,20000821,4
GBR,RUS,10,20120527,2
JOR,RUS,04,20141207,8
PRK,RUS,04,20030819,1
TUR,RUS,03,20100105,4
RUS,RUS,09,20010618,3
RUS,RUS,03,20141204,42
RUS,RUS,04,20130718,12
FRA,RUS,01,20080815,1
AFG,RUS,04,20101002,8
POL,RUS,04,20100825,4
DEU,RUS,05,20100716,7
RUS,RUS,06,20000131,2
AZE,RUS,20,20100430,1
LVA,RUS,04,20010219,9
RUS,RUS,01,20130203,7
KOR,RUS,05,20021226,1
AUT,RUS,07,20140820,4
ESP,RUS,01,20101230,4
RUS,RUS,16,20000418,8
TJK,RUS,05,20130325,6
EUR,RUS,01,20080627,6
IRN,RUS,16,20100205,10
SYR,RUS,17,20150120,20
FRA,RUS,17,20140430,6
KOR,RUS,02,20060410,9
RUS,RUS,15,20020903,1
ITA,RUS,04,20070424,4
POL,RUS,02,20150206,2
GBR,RUS,02,20110912,29
UKR,RUS,12,20140331,20
USA,RUS,11,20130227,1
TUR,RUS,03,20110315,3
USA,RUS,01,20130520,7
CHN,RUS,02,20100514,1
CZE,RUS,04,20091007,2
PRK,RUS,01,20111226,2
UKR,RUS,06,20090915,2
CAN,RUS,04,20121118,12
RUS,RUS,14,20101023,2
USA,RUS,06,20120418,5
RUS,RUS,14,20040730,5
RUS,RUS,18,20131016,85
UKR,RUS,03,20120221,1
UKR,RUS,04,20130313,6
RUS,RUS,01,20130117,20
JPN,RUS,02,20090218,2
TUR,RUS,04,20120517,1
LVA,RUS,01,20080726,1
RUS,RUS,14,20110214,7
RUS,RUS,04,20120229,14
WST,RUS,08,20141005,1
UKR,RUS,06,20091026,5
IRN,RUS,03,20130225,2
GBR,RUS,19,20000814,2
ARE,RUS,17,20090416,2
USA,RUS,05,20090919,4
RUS,RUS,04,20121204,34
AFG,RUS,04,20120616,2
JPN,RUS,05,20010510,2
EUR,RUS,04,20010923,1
PRK,RUS,04,20021205,9
CUB,RUS,04,20100420,9
NMR,RUS,03,20130807,3
IRN,RUS,19,20130828,6
VNM,RUS,05,20130920,8
BEL,RUS,05,20070316,9
MYS,RUS,19,20130312,1
GRC,RUS,04,20140827,8
BGR,RUS,04,20080116,1
ESP,RUS,05,20130911,10
GBR,RUS,02,20131127,6
TKM,RUS,04,20131002,2
UKR,RUS,03,20000713,21
UKR,RUS,03,20131216,74
CHN,RUS,04,20100422,1
GBR,RUS,03,20130513,4
RUS,RUS,17,20041110,1
ITA,RUS,05,20140711,10
CAN,RUS,11,20100112,6
EUR,RUS,12,20071012,7
RUS,RUS,19,20111215,4
RUS,RUS,04,20130911,3
ARM,RUS,05,20030221,4
MDA,RUS,11,20031205,2
RUS,RUS,01,20090324,9
RUS,RUS,16,20000317,1
ARM,RUS,04,20030117,26
CAN,RUS,04,20110707,2
UKR,RUS,07,20140313,20
UKR,RUS,11,20140327,38
USA,RUS,05,20091214,6
ISR,RUS,04,20100907,4
USA,RUS,09,20091204,29
JPN,RUS,11,20110311,1
IRN,RUS,03,20140331,50
ARE,RUS,05,20100419,5
LBN,RUS,04,20061106,4
RUS,RUS,01,20081024,1
GBR,RUS,06,20120713,2
RUS,RUS,01,20011110,1
FRA,RUS,16,20100809,2
GBR,RUS,17,20000915,9
CHN,RUS,04,20140710,16
TKM,RUS,05,20101210,18
AZE,RUS,03,20030704,2
GBR,RUS,06,20020201,5
NLD,RUS,04,20140325,6
JPN,RUS,13,20101103,14
RUS,RUS,02,20070115,2
BLR,RUS,04,20150213,5
EUR,RUS,13,20140319,106
BLR,RUS,03,20120416,4
UKR,RUS,05,20140710,6
KAZ,RUS,04,20090929,3
CRI,RUS,10,20061113,1
USA,RUS,11,20140803,12
RUS,RUS,01,20130317,39
GEO,RUS,04,20101218,2
POL,RUS,04,20131112,30
ITA,RUS,04,20141015,66
RUS,RUS,02,20141112,4
LVA,RUS,12,20141005,4
EUR,RUS,04,20080808,9
ESP,RUS,02,20100112,4
TUR,RUS,12,20120209,11
TKM,RUS,04,20090802,2
AFG,RUS,03,20130903,4
UKR,RUS,03,20141015,16
BLR,RUS,04,20140514,20
SYR,RUS,05,20130822,2
RUS,RUS,08,20141220,5
EGY,RUS,02,20121207,4
ESP,RUS,08,20010201,5
EST,RUS,05,20110118,1
AUT,RUS,17,20101121,3
SYR,RUS,08,20131117,36
CHN,RUS,03,20121128,8
AFG,RUS,08,20130424,4
DEU,RUS,19,20090506,7
USA,RUS,03,20130416,10
RUS,RUS,08,20120605,11
SYR,RUS,02,20120613,1
USA,RUS,02,20131112,4
IRN,RUS,04,20111021,7
IRN,RUS,02,20081211,3
DEU,RUS,08,20140420,8
KOR,RUS,04,20111219,1
UKR,RUS,10,20150126,4
TJK,RUS,04,20120810,1
ISR,RUS,02,20110512,3
KAZ,RUS,03,20090624,1
UKR,RUS,19,20140919,13
LVA,RUS,03,20020721,4
IRQ,RUS,05,20140623,8
ARM,RUS,04,20111027,1
USA,RUS,04,20091109,1
GUY,RWA,01,20130620,2
SLE,RWA,05,20131018,4
USA,RWA,04,20140606,1
MLI,RWA,04,20070927,5
ETH,RWA,04,20140203,2
COD,RWA,04,20071214,5
RWA,RWA,06,20020803,9
UGA,RWA,05,20030911,2
COG,RWA,03,20080729,7
RWA,RWA,05,20090403,6
UGA,RWA,04,20120418,2
FRA,RWA,17,20111031,5
GBR,RWA,17,20000206,8
UGA,RWA,04,20050605,2
AFR,RWA,04,20150119,10
UGA,RWA,02,20020610,1
RWA,RWA,02,20120502,26
UGA,RWA,04,20110727,4
RWA,RWA,12,20030912,8
RWA,RWA,08,20000126,1
UGA,RWA,05,20140627,4
COD,RWA,07,20111121,2
ETH,RWA,02,20130911,2
TZA,RWA,04,20100621,5
USA,RWA,04,20060403,4
USA,RWA,02,20140414,3
RWA,RWA,04,20131028,15
RWA,RWA,13,20081030,2
UGA,RWA,04,20000512,2
FRA,RWA,17,20030215,1
UGA,RWA,19,20010120,5
BEL,RWA,01,20000329,7
FRA,RWA,08,20111004,6
BWA,RWA,04,20120601,1
COD,RWA,18,20100113,4
AGO,RWA,03,20030603,7
AGO,RWA,06,20020802,1
ZWE,RWA,05,20120826,4
COG,RWA,17,20110401,2
COD,RWA,18,20091209,5
UGA,RWA,04,20101203,1
UGA,RWA,17,20040722,1
BWA,RWA,05,20120925,8
RWA,RWA,01,20101103,2
UGA,RWA,17,20091117,7
FRA,RWA,04,20080127,5
AFR,RWA,04,20080414,6
FIN,RWA,17,20110118,5
UGA,RWA,04,20071004,4
COD,RWA,01,20121201,4
BDI,RWA,03,20050613,4
COG,RWA,04,20120221,4
COD,RWA,11,20140829,2
