Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,USA,11,20081230,2
RUS,USA,01,20100910,12
AZE,USA,02,20110901,1
USA,USA,07,20100422,8
CAN,USA,08,20090726,6
IND,USA,01,20130217,1
PRK,USA,11,20130316,5
BRA,USA,05,20021110,2
PGS,USA,19,20140727,5
IRN,USA,05,20111127,9
UGA,USA,04,20090802,9
JOR,USA,11,20131105,10
POL,USA,04,20101124,8
USA,USA,07,20120911,6
MEX,USA,06,20120908,1
CHN,USA,17,20101029,6
PRK,USA,04,20030603,6
IRQ,USA,06,20070905,5
SAU,USA,04,20031210,2
LBR,USA,04,20141017,36
USA,USA,17,20140526,35
IRQ,USA,03,20040404,1
USA,USA,06,20080110,4
AFG,USA,05,20090814,1
KOR,USA,03,20130213,24
VEN,USA,05,20131104,8
GRC,USA,06,20140416,8
SWE,USA,04,20120719,2
MEX,USA,04,20000620,4
CHN,USA,06,20131222,20
TTO,USA,11,20041119,6
CUB,USA,03,20120227,1
USA,USA,11,20120716,356
CUB,USA,04,20080619,7
RUS,USA,12,20091130,2
BOL,USA,07,20140424,2
CAN,USA,07,20131217,2
RUS,USA,13,20030807,2
USA,USA,04,20120611,8
NOR,USA,01,20140926,3
RUS,USA,12,20120924,3
OMN,USA,08,20130825,2
EGY,USA,01,20130612,3
USA,USA,03,20140505,15
KOR,USA,17,20131023,2
UGA,USA,04,20110511,2
HND,USA,05,20131029,2
GRC,USA,01,20090326,6
NGA,USA,13,20140510,1
PSE,USA,08,20110214,1
USA,USA,01,20131105,6
GRC,USA,04,20131114,5
IRN,USA,03,20140413,4
NMR,USA,04,20130113,2
USA,USA,11,20130212,50
CHN,USA,12,20080204,2
EUR,USA,11,20070208,3
GBR,USA,17,20080207,1
USA,USA,07,20120128,5
ARG,USA,07,20110208,8
PSE,USA,06,20080910,1
SAU,USA,03,20070730,1
CAN,USA,01,20140525,10
FRA,USA,01,20141009,4
CHN,USA,01,20090527,9
FRA,USA,03,20110616,2
UZB,USA,19,20100520,1
IRQ,USA,01,20110304,4
BRA,USA,03,20110517,4
MEX,USA,04,20140611,6
DEU,USA,01,20080221,1
ISR,USA,04,20070731,12
USA,USA,12,20130904,60
PAK,USA,04,20080909,8
USA,USA,12,20140410,164
EGY,USA,04,20101018,2
PHL,USA,10,20140514,8
USA,USA,05,20020717,2
SYR,USA,05,20131130,4
USA,USA,19,20140825,13
CHN,USA,01,20140416,34
USA,USA,07,20101001,4
NLD,USA,04,20140216,10
IRN,USA,04,20100910,12
JOR,USA,04,20001121,5
USA,USA,18,20130608,4
AFR,USA,07,20140702,3
GUY,USA,17,20120317,2
CHN,USA,04,20131103,8
USA,USA,03,20130819,39
BGD,USA,17,20141012,6
AFR,USA,01,20100412,1
NLD,USA,19,20140808,4
MEX,USA,03,20080526,9
USA,USA,01,20071021,4
ISR,USA,01,20091015,5
ISR,USA,04,20090521,9
RUS,USA,04,20110613,3
CHN,USA,04,20121108,21
AUS,USA,04,20110415,4
IRQ,USA,19,20060901,5
USA,USA,11,20140127,35
USA,USA,04,20110805,116
IND,USA,04,20000621,4
JPN,USA,04,20100107,10
IRQ,USA,19,20080408,9
GBR,USA,04,20141123,5
MCO,USA,04,20140717,10
MEX,USA,17,20091014,18
PRK,USA,17,20140914,21
SAU,USA,04,20101017,6
FRA,USA,11,20120524,29
USA,USA,20,20141121,3
NIC,USA,04,20140301,1
CHN,USA,04,20120624,265
DEU,USA,11,20100120,2
IRL,USA,04,20080520,2
GRD,USA,01,20080514,4
GBR,USA,11,20091021,3
MEX,USA,07,20140410,2
ARG,USA,03,20090826,3
RUS,USA,02,20071031,2
VEN,USA,01,20100523,2
CAN,USA,01,20080204,6
LBN,USA,19,20110706,2
JPN,USA,06,20140403,54
ISR,USA,19,20120830,2
KAZ,USA,05,20090803,2
NIC,USA,04,20091217,9
USA,USA,12,20130515,3
ARE,USA,04,20121016,2
PRK,USA,13,20101208,6
USA,USA,01,20110710,8
VNM,USA,05,20140226,4
GBR,USA,01,20100628,2
MEA,USA,02,20120212,4
ISR,USA,03,20100625,2
RUS,USA,06,20110919,4
USA,USA,16,20090502,18
USA,USA,14,20150112,6
KOR,USA,05,20010503,3
RUS,USA,02,20130913,16
PAK,USA,19,20080517,1
IDN,USA,11,20110314,17
PAK,USA,04,20130401,2
CUB,USA,01,20081029,3
NZL,USA,09,20141123,10
AFG,USA,19,20011010,3
USA,USA,11,20110202,45
USA,USA,10,20100709,2
JPN,USA,19,20130724,5
USA,USA,07,20050417,7
BOL,USA,01,20090805,7
CHE,USA,10,20111118,76
SYR,USA,04,20051024,1
USA,USA,11,20100115,10
TUR,USA,04,20031022,1
PAK,USA,13,20110507,4
QAT,USA,02,20080109,6
KWT,USA,04,20140112,2
NER,USA,04,20111030,4
CHE,USA,04,20121012,6
SYC,USA,01,20100211,3
CAN,USA,07,20091005,2
JOR,USA,12,20140624,1
USA,USA,13,20131117,30
DEU,USA,01,20090826,4
JPN,USA,12,20111222,4
CAN,USA,05,20140818,1
IRN,USA,11,20060628,6
EUR,USA,07,20110201,4
SAS,USA,13,20111102,9
JPN,USA,03,20090409,4
MEX,USA,01,20110414,4
SYR,USA,18,20131014,85
AZE,USA,05,20100419,2
USA,USA,01,20071029,12
JPN,USA,12,20071027,2
KOR,USA,04,20140919,20
ISR,USA,04,20150116,1
AUS,USA,19,20140325,10
PAK,USA,05,20110211,2
SEA,USA,04,20090220,4
JPN,USA,04,20080415,9
UGA,USA,04,20060506,1
RUS,USA,12,20080824,1
USA,USA,16,20110430,7
NOR,USA,11,20060810,1
PAK,USA,02,20110506,11
POL,USA,08,20090220,2
SGP,USA,01,20100605,1
SLV,USA,03,20070302,3
SYR,USA,04,20090206,1
USA,USA,09,20150218,10
JPN,USA,17,20080224,4
USA,USA,02,20110428,9
GEO,USA,04,20130502,4
JPN,USA,05,20110504,27
MLI,USA,06,20120928,1
BLZ,USA,01,20090610,1
IRQ,USA,19,20081013,1
IDN,USA,01,20071212,17
USA,USA,11,20070828,1
PAK,USA,04,20080613,3
CUB,USA,01,20091021,10
FRA,USA,11,20110403,2
PHL,USA,05,20140717,8
PRK,USA,19,20110424,2
MYS,USA,01,20071123,4
CAN,USA,19,20101201,9
USA,USA,04,20040713,3
AFG,USA,11,20110323,1
SYR,USA,19,20120304,1
NER,USA,15,20010928,7
GRC,USA,04,20140805,3
PER,USA,01,20141215,4
BEL,USA,13,20140228,2
JAM,USA,04,20100828,5
SLV,USA,05,20050218,5
IRN,USA,05,20070410,3
GBR,USA,01,20080713,24
ZAF,USA,04,20090808,4
LAO,USA,04,20140412,10
NZL,USA,14,20080726,4
SAU,USA,18,20111018,5
USA,USA,07,20120615,36
ISL,USA,04,20060214,3
ITA,USA,05,20131121,3
SAU,USA,04,20140416,22
IRN,USA,13,20081124,1
USA,USA,12,20100706,9
ISR,USA,01,20120923,6
PRK,USA,05,20131128,2
DEU,USA,11,20080726,3
USA,USA,01,20110320,44
AFG,USA,19,20130120,4
GTM,USA,06,20140211,6
AFR,USA,04,20110129,14
RUS,USA,08,20131001,10
USA,USA,18,20141220,56
LBY,USA,01,20110217,15
JOR,USA,11,20150119,1
SYR,USA,04,20080624,4
USA,USA,08,20120213,24
GBR,USA,02,20121130,7
POL,USA,04,20111022,14
SYR,USA,19,20120408,25
GBR,USA,01,20120708,20
USA,USA,07,20101017,45
PAK,USA,02,20090309,1
DZA,USA,06,20120610,1
VAT,USA,19,20141227,3
JPN,USA,19,20090709,4
ISR,USA,07,20100915,1
JPN,USA,01,20070521,15
USA,USA,17,20100129,24
CAN,USA,01,20071003,14
TUR,USA,01,20110825,4
CHN,USA,05,20071212,6
KOR,USA,04,20131122,6
KOR,USA,05,20070912,10
COG,USA,01,20081129,4
DEU,USA,03,20150206,8
NPL,USA,18,20130628,2
IRL,USA,01,20070309,9
USA,USA,17,20060322,2
USA,USA,02,20090504,11
AFG,USA,06,20091227,11
SYR,USA,16,20111025,1
CHE,USA,05,20121010,1
GRC,USA,12,20100218,21
ESP,USA,05,20030701,3
ITA,USA,04,20140504,2
IRQ,USA,19,20140913,9
ISR,USA,04,20040304,7
POL,USA,04,20120731,48
ISR,USA,05,20121202,16
TCD,USA,05,20130701,4
TUR,USA,03,20090218,2
AFR,USA,05,20130403,4
DEU,USA,01,20110808,10
EUR,USA,06,20120126,13
PSE,USA,05,20081218,1
MEX,USA,05,20110415,3
NOR,USA,03,20080409,18
LBR,USA,11,20080929,1
PAK,USA,06,20080126,1
PSE,USA,08,20090119,4
TUR,USA,01,20101219,2
ISR,USA,17,20120323,2
RUS,USA,12,20060722,1
CAN,USA,01,20140402,48
ISR,USA,08,20140213,20
USA,USA,17,20060928,4
BHR,USA,08,20110316,1
LBN,USA,07,20121118,1
LBY,USA,01,20120125,55
PAK,USA,19,20020518,9
PAK,USA,13,20141123,10
IRQ,USA,01,20070526,2
GBR,USA,01,20130329,8
RUS,USA,01,20010801,2
CHN,USA,11,20140225,2
ISR,USA,19,20140730,22
LBN,USA,17,20110308,12
SYR,USA,05,20120909,2
DEU,USA,03,20131110,12
USA,USA,11,20080716,1
USA,USA,02,20090212,12
IRQ,USA,19,20060212,8
AUS,USA,01,20071212,8
MDA,USA,14,20071011,2
NLD,USA,13,20140428,2
IND,USA,04,20070815,10
USA,USA,02,20080826,7
EGY,USA,07,20101225,6
EGY,USA,05,20130708,5
RUS,USA,05,20120909,3
IDN,USA,04,20070321,2
UKR,USA,19,20140718,45
AUS,USA,12,20070302,1
MCO,USA,05,20110125,1
PSE,USA,06,20080629,1
USA,USA,14,20070704,6
IRN,USA,17,20120924,8
JPN,USA,19,20050814,1
CHN,USA,15,20140403,10
PRK,USA,04,20111013,9
RUS,USA,13,20110823,10
USA,USA,08,20111011,15
PRK,USA,11,20010618,9
EUR,USA,02,20060731,4
SYR,USA,01,20140820,33
USA,USA,08,20090129,6
CAN,USA,06,20140929,1
KOR,USA,04,20040212,6
USA,USA,07,20141203,38
AFR,USA,08,20080511,4
USA,USA,08,20140419,20
IRN,USA,04,20140320,2
BRA,USA,12,20100303,2
JPN,USA,03,20130610,8
AFR,USA,17,20121126,8
GBR,USA,03,20060717,1
SYR,USA,19,20140927,50
AFG,USA,07,20091130,12
IRN,USA,14,20050213,1
JPN,USA,05,20140206,2
JPN,USA,19,20101230,3
JPN,USA,07,20070912,3
POL,USA,02,20100423,4
TUR,USA,03,20120910,3
JPN,USA,03,20090318,2
AUS,USA,02,20110822,4
CHN,USA,04,20081119,2
MEX,USA,06,20100902,1
SEA,USA,12,20010625,3
DEU,USA,04,20070803,1
JPN,USA,05,20100419,6
CHN,USA,03,20101106,9
SDN,USA,19,20020610,2
IRN,USA,01,20140401,22
NZL,USA,08,20100909,4
ESP,USA,17,20110310,19
ITA,USA,01,20081117,4
FRA,USA,02,20140423,2
KWT,USA,04,20050708,4
NIC,USA,04,20120427,18
EUR,USA,04,20090120,3
USA,USA,03,20091218,20
AFG,USA,19,20040317,2
BHR,USA,04,20100902,7
ITA,USA,04,20000128,2
RUS,USA,05,20090929,4
PAK,USA,04,20111126,3
CUB,USA,02,20070407,3
IRQ,USA,19,20141229,6
USA,USA,11,20120703,30
MAR,USA,04,20120225,491
IRN,USA,05,20061023,2
PAK,USA,01,20040122,3
VNM,USA,17,20131016,8
AFR,USA,01,20000320,9
IRQ,USA,04,20091106,13
ETH,USA,01,20130429,6
USA,USA,16,20080312,6
IND,USA,04,20000121,1
UGA,USA,02,20000805,2
COL,USA,18,20130604,1
MEX,USA,03,20100414,12
PAN,USA,04,20060919,4
CAN,USA,06,20140226,15
PRT,USA,03,20150127,30
EGY,USA,01,20091126,1
IRQ,USA,19,20100221,3
CAN,USA,17,20140617,10
IRL,USA,05,20100723,2
USA,USA,04,20150215,160
CAN,USA,19,20090324,4
CAN,USA,03,20140526,1
CHE,USA,04,20130930,6
FRA,USA,04,20040612,2
MEX,USA,06,20150108,72
AFG,USA,19,20121020,6
TUR,USA,08,20140923,1
FRA,USA,11,20101130,3
BHS,USA,03,20080118,1
ISR,USA,06,20141118,1
UKR,USA,12,20140503,4
USA,USA,02,20090124,18
CHN,USA,02,20000313,7
USA,USA,17,20110304,23
IRQ,USA,19,20081003,6
IRQ,USA,19,20060821,3
QAT,USA,04,20101201,10
PAK,USA,01,20101005,2
USA,USA,09,20130204,5
YEM,USA,01,20120307,1
PRK,USA,17,20140119,6
USA,USA,01,20050921,3
ESP,USA,04,20001028,1
GRC,USA,04,20100806,2
USA,USA,04,20080127,3
FRA,USA,02,20120409,5
CAN,USA,05,20130108,3
USA,USA,01,20130621,80
YEM,USA,09,20100126,1
USA,USA,14,20120318,9
FRA,USA,17,20120906,1
IRN,USA,12,20110127,2
VAT,USA,01,20101026,2
IDN,USA,14,20080423,9
CHN,USA,04,20140428,48
ESP,USA,12,20120517,4
USA,USA,18,20141001,7
USA,USA,11,20131203,38
USA,USA,11,20090608,1
HND,USA,01,20100127,4
IRQ,USA,11,20071001,13
FRA,USA,18,20060315,1
USA,USA,18,20140318,2
AUS,USA,07,20131007,68
IRN,USA,04,20070529,19
KOR,USA,02,20061012,6
MEX,USA,19,20141107,4
VNM,USA,03,20000907,9
CHN,USA,03,20150121,10
BRA,USA,01,20121105,5
VEN,USA,11,20140521,6
USA,USA,09,20070524,8
YEM,USA,06,20080410,6
BLR,USA,17,20080318,8
CUB,USA,17,20020219,4
IRL,USA,01,20140626,1
PHL,USA,19,20021029,4
NLD,USA,12,20120712,2
KOR,USA,11,20060730,2
PAK,USA,12,20120202,2
POL,USA,01,20021120,8
ISR,USA,04,20120712,6
EGY,USA,04,20120220,8
PHL,USA,07,20081109,2
CHN,USA,09,20071116,3
CUB,USA,01,20120721,7
GBR,USA,04,20140520,14
MMR,USA,08,20120620,4
SAU,USA,04,20080608,7
AUT,USA,03,20090210,1
USA,USA,05,20001024,3
IRN,USA,01,20070521,2
USA,USA,06,20131102,20
USA,USA,04,20111110,81
RUS,USA,13,20141024,6
JOR,USA,04,20090609,15
USA,USA,16,20120519,8
IND,USA,04,20100119,1
PRT,USA,04,20110923,2
AFG,USA,01,20130210,20
PSE,USA,04,20090909,12
COL,USA,19,20080521,9
TUN,USA,02,20120225,71
CAN,USA,07,20130709,28
AFR,USA,04,20140910,16
ISR,USA,04,20140706,8
KOR,USA,17,20120720,1
JPN,USA,17,20120620,9
FRA,USA,03,20030318,3
GBR,USA,12,20140519,6
ITA,USA,01,20050623,3
MEX,USA,04,20130504,56
GBR,USA,04,20081215,3
ISR,USA,03,20010212,2
HTI,USA,03,20110419,8
BRA,USA,09,20140711,10
CAF,USA,01,20010912,1
CHN,USA,05,20101107,9
SAU,USA,16,20150129,12
YEM,USA,05,20090520,2
AUS,USA,11,20141118,40
POL,USA,04,20100821,2
MCO,USA,17,20120719,24
KHM,USA,01,20130520,1
UGA,USA,01,20070604,14
RUS,USA,02,20041214,1
PSE,USA,11,20090601,7
VEN,USA,03,20090910,4
BRA,USA,11,20130912,6
USA,USA,01,20060813,24
CHN,USA,07,20100826,4
EGY,USA,05,20110605,9
FRA,USA,19,20130910,7
USA,USA,06,20121106,8
PAK,USA,10,20091105,1
ECU,USA,01,20110405,11
TUR,USA,03,20140614,3
AFG,USA,04,20020107,5
EUR,USA,05,20100422,5
GBR,USA,12,20140701,2
CAN,USA,19,20141118,178
DOM,USA,03,20140107,4
CHN,USA,01,20090121,4
FRA,USA,04,20121126,26
USA,USA,06,20130621,4
USA,USA,08,20041220,2
LBY,USA,05,20090710,7
ARG,USA,04,20051214,3
PSE,USA,01,20131126,8
BRA,USA,12,20060901,2
DEU,USA,04,20070307,2
EUR,USA,04,20150118,4
AFG,USA,19,20030321,1
AFG,USA,01,20110906,7
ARE,USA,04,20131121,6
ITA,USA,17,20110608,4
MEX,USA,10,20010715,5
JPN,USA,04,20150120,23
CHE,USA,08,20140511,4
GBR,USA,04,20120512,5
USA,USA,12,20100227,2
GBR,USA,11,20110709,12
USA,USA,13,20110510,1
ISR,USA,02,20081216,3
AFR,USA,04,20130305,1
USA,USA,07,20100909,14
ESP,USA,16,20120805,6
RUS,USA,12,20140409,64
AFR,USA,19,20111130,14
AFG,USA,05,20090929,10
AFR,USA,01,20100929,1
YEM,USA,04,20120222,10
TUR,USA,11,20131118,8
AFG,USA,05,20101123,3
USA,USA,04,20150204,16
LKA,USA,04,20100307,2
RUS,USA,11,20140213,96
USA,USA,12,20131117,16
ITA,USA,04,20141215,6
FRA,USA,10,20140721,10
PAK,USA,09,20081014,24
CAN,USA,02,20071113,6
GBR,USA,01,20130916,4
RUS,USA,08,20130712,3
IRN,USA,04,20090118,2
USA,USA,19,20110216,615
USA,USA,04,20071120,37
AZE,USA,04,20120426,3
USA,USA,18,20140527,60
ETH,USA,05,20140618,2
SAU,USA,04,20120215,5
SDN,USA,01,20070307,3
USA,USA,08,20090902,10
DNK,USA,17,20140212,2
SWE,USA,04,20131221,14
GTM,USA,06,20080928,1
GBR,USA,03,20080522,1
PRK,USA,04,20100803,6
UGA,USA,05,20040902,2
AUS,USA,17,20031204,1
GBR,USA,01,20100829,28
DEU,USA,08,20131109,5
USA,USA,01,20140312,19
GBR,USA,11,20030624,9
AFG,USA,19,20100316,6
MEX,USA,06,20090417,1
TUR,USA,10,20080902,6
GRC,USA,04,20131123,1
KOR,USA,08,20131112,10
GBR,USA,04,20121115,22
USA,USA,11,20140410,20
USA,USA,05,20100109,17
NOR,USA,01,20100205,8
NZL,USA,04,20110404,28
RUS,USA,03,20130702,16
USA,USA,07,20081103,15
RUS,USA,11,20070130,4
SAU,USA,07,20101130,6
ISR,USA,03,20030730,1
JPN,USA,02,20080709,1
USA,USA,02,20131014,100
BRA,USA,04,20100809,2
JOR,USA,05,20141007,4
SEN,USA,01,20120301,1
TUR,USA,04,20080825,4
JAM,USA,04,20100828,2
USA,USA,05,20100308,8
EGY,USA,17,20060928,12
IDN,USA,13,20020910,4
MEX,USA,19,20120211,7
CHN,USA,04,20100111,18
USA,USA,14,20111208,2
EUR,USA,04,20140707,8
AFG,USA,08,20091230,4
URY,USA,04,20120623,4
USA,USA,05,20011211,5
IRQ,USA,08,20031222,2
JPN,USA,01,20101220,4
SDN,USA,06,20130112,1
JPN,USA,06,20110411,1
GRC,USA,17,20141027,3
IRQ,USA,12,20080709,8
RUS,USA,12,20080217,5
EUR,USA,12,20090731,4
GBR,USA,06,20110325,2
USA,USA,04,20020428,2
MEX,USA,17,20141117,31
ESP,USA,09,20141022,8
SLV,USA,19,20120219,2
IRN,USA,01,20141102,4
TUR,USA,01,20130308,6
JPN,USA,07,20070404,4
NPL,USA,04,20020401,4
GRC,USA,05,20120422,134
EUR,USA,01,20130811,8
CUB,USA,05,20141222,16
USA,USA,02,20120819,21
DOM,USA,04,20130130,37
USA,USA,01,20111102,106
SGP,USA,04,20111112,6
GRC,USA,05,20000831,7
CHN,USA,01,20120921,4
PAK,USA,19,20130213,3
USA,USA,01,20080612,19
SAU,USA,02,20120903,4
AUS,USA,05,20110728,6
USA,USA,03,20040502,6
RWA,USA,04,20100602,2
IRQ,USA,05,20030127,10
PAK,USA,03,20130617,2
PSE,USA,03,20140710,2
CAN,USA,17,20090826,3
GBR,USA,19,20130814,1
HTI,USA,04,20090406,6
ITA,USA,17,20080707,4
KOR,USA,02,20140731,4
CAN,USA,03,20130627,4
AFG,USA,03,20100908,6
USA,USA,18,20101115,16
GBR,USA,11,20100103,3
USA,USA,01,20000603,1
AGO,USA,03,20030215,2
MMR,USA,04,20090327,8
AFG,USA,02,20140804,2
RUS,USA,04,20130821,2
BRA,USA,04,20061229,9
PAK,USA,19,20110204,8
PRK,USA,04,20030424,18
MEX,USA,03,20100508,10
USA,USA,11,20070428,6
AFR,USA,04,20130803,10
ECU,USA,08,20140724,2
TTO,USA,04,20130101,2
CAN,USA,04,20110718,2
JPN,USA,01,20091112,6
BRA,USA,05,20090404,5
PAK,USA,18,20130708,6
ZAF,USA,04,20080414,4
PSE,USA,12,20070417,6
COL,USA,04,20130202,5
PAN,USA,04,20000725,12
GUY,USA,04,20100906,360
ISR,USA,05,20071002,1
PAK,USA,19,20120212,9
RUS,USA,14,20140805,2
IRN,USA,17,20131206,10
CAN,USA,05,20140108,4
ISL,USA,03,20080425,8
KWT,USA,02,20020801,7
MYS,USA,19,20140325,1
BMU,USA,07,20140513,2
NOR,USA,12,20140320,8
SLV,USA,01,20100215,4
CAF,USA,04,20040310,17
AFG,USA,04,20111128,6
IRN,USA,02,20070614,3
PSE,USA,04,20111022,9
EGY,USA,04,20130730,10
IRN,USA,17,20070821,24
KOR,USA,04,20131119,8
LBN,USA,05,20140310,9
HTI,USA,04,20130731,1
PRT,USA,04,20120721,1
COG,USA,19,20081110,9
IRQ,USA,10,20111230,5
CHE,USA,11,20110524,9
JOR,USA,03,20140215,12
USA,USA,17,20100805,27
FIN,USA,06,20140115,10
MKD,USA,04,20081006,2
PSE,USA,01,20101208,9
CHN,USA,06,20131104,3
POL,USA,04,20131121,6
ISR,USA,04,20020331,8
USA,USA,19,20110505,63
SYR,USA,04,20090305,5
USA,USA,11,20070319,10
JOR,USA,04,20140922,48
USA,USA,08,20000903,1
PRT,USA,01,20120902,29
GBR,USA,13,20140805,4
IRN,USA,17,20110923,64
AFR,USA,01,20140728,4
CHL,USA,02,20121019,72
NIC,USA,06,20120928,1
CUB,USA,01,20080223,64
USA,USA,01,20130412,3
AFG,USA,04,20011202,6
USA,USA,17,20081211,14
URY,USA,05,20020412,5
AUS,USA,02,20090528,2
MMR,USA,04,20100108,2
RUS,USA,01,20011218,5
USA,USA,04,20050529,7
MAR,USA,02,20120416,4
USA,USA,18,20090128,27
PHL,USA,04,20091214,3
PSE,USA,04,20020910,2
PRK,USA,01,20130319,1
USA,USA,08,20131019,12
IRL,USA,04,20140716,17
BRA,USA,01,20130903,2
FRA,USA,05,20141210,3
RUS,USA,12,20141120,3
ISR,USA,09,20141128,5
COL,USA,01,20140403,2
DEU,USA,07,20101003,2
IDN,USA,04,20100904,1
GBR,USA,03,20120322,3
VNM,USA,02,20001111,7
PAK,USA,04,20030309,2
CUB,USA,11,20100708,28
USA,USA,01,20131224,23
USA,USA,17,20080722,1
USA,USA,05,20030207,8
IRN,USA,19,20120110,4
AFR,USA,11,20121226,6
CAN,USA,19,20131028,1
LVA,USA,04,20081123,1
JPN,USA,04,20000719,5
CHN,USA,19,20120403,3
RUS,USA,16,20140916,7
SYR,USA,02,20130921,1
SLE,USA,01,20091215,3
DEU,USA,02,20121127,6
VEN,USA,16,20141219,5
IRQ,USA,04,20140325,4
HTI,USA,06,20140310,2
SAS,USA,01,20080306,9
ARE,USA,13,20130805,8
COL,USA,17,20120902,10
ESP,USA,05,20110112,5
TUR,USA,01,20120619,6
GBR,USA,02,20120403,40
USA,USA,08,20041220,5
CHL,USA,05,20140220,6
AFR,USA,02,20121108,2
AFG,USA,08,20090130,4
DZA,USA,12,20100401,8
DEU,USA,04,20140610,1
USA,USA,19,20110825,8
NPL,USA,03,20080527,6
POL,USA,14,20121106,2
GBR,USA,06,20100210,26
BGD,USA,01,20041120,2
KHM,USA,04,20071106,8
IRL,USA,02,20121130,8
ZAF,USA,19,20120629,61
RUS,USA,04,20010714,6
SYR,USA,13,20130905,6
IRN,USA,08,20111219,34
PRK,USA,15,20101128,14
GBR,USA,04,20120814,2
ISR,USA,04,20090422,11
PRK,USA,11,20130316,7
GBR,USA,04,20080110,9
CUB,USA,17,20110108,6
ISR,USA,14,20120426,6
PRK,USA,13,20011209,1
USA,USA,04,20141004,8
DEU,USA,15,20130227,6
IRN,USA,01,20090317,2
GRD,USA,01,20080405,2
USA,USA,02,20031010,18
IRQ,USA,14,20140401,8
MEX,USA,09,20131105,2
IND,USA,15,20080210,4
JPN,USA,09,20141030,6
KEN,USA,04,20080515,2
USA,USA,04,20090626,1
EUR,USA,17,20100512,4
JPN,USA,03,20140318,2
LKA,USA,04,20130609,1
UKR,USA,17,20141208,10
IRQ,USA,05,20030416,5
ISR,USA,04,20130110,1
IRQ,USA,19,20040805,25
PAK,USA,03,20080804,7
VNM,USA,06,20060824,8
USA,USA,07,20140805,65
JPN,USA,19,20030303,8
KEN,USA,01,20091130,14
ISR,USA,04,20111220,2
GBR,USA,12,20080530,4
CUB,USA,01,20121005,4
JPN,USA,05,20100825,2
SAU,USA,03,20111012,4
MEX,USA,01,20131231,4
USA,USA,17,20030210,4
USA,USA,05,20110116,4
USA,USA,01,20120319,30
USA,USA,02,20110923,52
BGD,USA,19,20150202,2
CHN,USA,04,20090915,6
GBR,USA,04,20020614,1
UKR,USA,03,20140913,3
KOR,USA,04,20140501,4
CHL,USA,08,20090623,18
VNM,USA,02,20040126,3
ARM,USA,04,20131125,8
GBR,USA,19,20121208,10
FRA,USA,12,20120902,2
IRN,USA,18,20121023,1
USA,USA,01,20100930,38
ZWE,USA,03,20130805,2
SEN,USA,03,20030707,10
PRK,USA,11,20090418,54
GBR,USA,03,20100429,9
ETH,USA,08,20110614,9
IRQ,USA,03,20080607,2
SEA,USA,18,20111212,4
ITA,USA,01,20131221,1
BRA,USA,05,20090826,5
AFG,USA,05,20121027,6
SAU,USA,09,20090904,6
ISR,USA,09,20150202,20
IRQ,USA,05,20101006,12
CAN,USA,11,20140416,12
USA,USA,08,20010706,5
USA,USA,07,20100903,60
ITA,USA,19,20110304,9
GBR,USA,02,20010810,1
GBR,USA,04,20110530,7
USA,USA,07,20120923,54
GBR,USA,04,20110210,1
IRN,USA,01,20090718,8
TJK,USA,03,20031114,9
USA,USA,01,20110411,90
BRA,USA,06,20060310,3
LBN,USA,06,20121018,2
CHN,USA,02,20080802,4
NAM,USA,03,20131127,10
GUY,USA,04,20050124,6
USA,USA,02,20131012,3
USA,USA,04,20120224,5
SDN,USA,19,20110414,2
USA,USA,07,20011003,6
JPN,USA,03,20140422,284
JPN,USA,05,20110322,1
THA,USA,01,20141005,10
MEX,USA,05,20120919,40
SYR,USA,04,20120428,1
IDN,USA,04,20101231,16
CUB,USA,10,20080219,6
GBR,USA,03,20100118,1
MEX,USA,02,20120721,24
HTI,USA,06,20090223,4
AFR,USA,11,20121107,2
CUB,USA,04,20090408,15
FRA,USA,03,20080923,2
JPN,USA,04,20070115,9
GBR,USA,04,20120726,120
CAN,USA,19,20110628,4
CIV,USA,02,20021130,1
CAN,USA,04,20100522,1
EGY,USA,04,20100214,40
IRN,USA,01,20120128,4
ISR,USA,01,20090505,10
CHN,USA,01,20090509,1
KOR,USA,04,20130510,9
LVA,USA,19,20110922,4
NLD,USA,17,20090504,2
ARE,USA,07,20100215,2
PAK,USA,04,20110713,23
PAK,USA,11,20110208,4
CAN,USA,01,20031202,3
NOR,USA,07,20150211,10
CHN,USA,11,20140809,124
SAU,USA,01,20060420,2
UKR,USA,09,20150121,4
CUB,USA,18,20140630,2
AFG,USA,04,20130108,79
IND,USA,04,20110314,2
GTM,USA,05,20101028,4
PRK,USA,05,20120911,56
GRC,USA,04,20131009,3
WST,USA,15,20141107,10
JPN,USA,12,20010612,2
ISR,USA,04,20080202,6
MDV,USA,11,20131210,4
IND,USA,05,20130819,4
DEU,USA,01,20140424,20
PSE,USA,19,20100824,9
IRQ,USA,12,20120325,16
LBY,USA,09,20120915,4
CAN,USA,03,20140505,16
GHA,USA,05,20101010,8
USA,USA,02,20120422,7
CUB,USA,05,20150108,14
PHL,USA,06,20130917,8
DEU,USA,02,20140309,3
IRQ,USA,17,20070823,4
USA,USA,12,20141008,46
CHN,USA,19,20090402,1
IND,USA,13,20081202,3
USA,USA,06,20131205,7
JPN,USA,05,20141229,8
PRK,USA,11,20050113,9
PRK,USA,19,20130326,24
RUS,USA,11,20140825,34
CHN,USA,09,20010420,6
