Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,VEN,04,20140421,6
USA,VEN,06,20121010,2
ESP,VEN,12,20110811,2
SUR,VEN,05,20101128,2
TUR,VEN,05,20120319,3
VEN,VEN,03,20131212,3
NIC,VEN,08,20070908,4
CUB,VEN,04,20130224,2
USA,VEN,06,20150129,1
MEX,VEN,19,20101116,3
TKM,VEN,06,20100906,1
CHL,VEN,19,20120317,90
CRI,VEN,17,20120415,2
CUB,VEN,04,20080516,2
CAN,VEN,06,20130810,6
DOM,VEN,04,20131209,6
RUS,VEN,05,20111010,8
IRQ,VEN,02,20141127,3
BRA,VEN,03,20050210,5
VEN,VEN,11,20080516,1
VEN,VEN,03,20120405,11
VEN,VEN,17,20141213,5
IRQ,VEN,05,20000925,3
PRY,VEN,01,20131030,1
ARG,VEN,01,20080804,6
RUS,VEN,04,20081127,1
VEN,VEN,09,20090302,2
VEN,VEN,05,20141230,2
USA,VEN,17,20011013,1
CHN,VEN,04,20130924,6
LBY,VEN,12,20110304,16
USA,VEN,01,20101031,2
VEN,VEN,17,20141029,4
COL,VEN,04,20080110,7
BOL,VEN,05,20150101,14
ECU,VEN,02,20080307,10
USA,VEN,05,20130914,4
USA,VEN,03,20030507,5
VEN,VEN,05,20140303,4
LBY,VEN,19,20110302,8
IDN,VNM,04,20120620,2
PAK,VNM,01,20120902,1
KHM,VNM,04,20090727,23
USA,VNM,11,20061112,2
CHN,VNM,05,20091001,5
USA,VNM,06,20120605,1
USA,VNM,02,20080702,10
AFR,VNM,04,20130915,4
USA,VNM,01,20030512,2
RUS,VNM,05,20120928,2
THA,VNM,05,20131004,1
IRQ,VNM,04,20140523,1
CHN,VNM,11,20110722,142
KWT,VNM,04,20090308,3
VNM,VNM,05,20091109,1
CHN,VNM,01,20140617,1
AUS,VNM,04,20090522,4
VNM,VNM,01,20101103,3
USA,VNM,04,20010615,5
USA,VNM,04,20141110,1
USA,VNM,06,20020802,1
RWA,VNM,04,20080526,2
KHM,VNM,04,20100625,11
PRK,VNM,01,20050203,9
ARM,VNM,05,20120608,1
GBR,VNM,04,20040524,2
CAN,VNM,04,20100909,2
AUS,VNM,03,20111110,1
TUR,VNM,04,20060206,4
KHM,VNM,04,20101101,2
FRA,VNM,01,20100115,3
USA,VNM,04,20010428,4
USA,VNM,03,20120811,10
PHL,VNM,04,20091101,3
VNM,VNM,01,20140519,42
THA,VNM,03,20061109,10
PRK,VNM,04,20090623,1
USA,VNM,07,20130709,1
CHN,VNM,04,20140609,20
VNM,VNM,19,20130503,1
USA,VNM,04,20130127,11
SEA,VNM,09,20131022,10
SGP,VNM,07,20130909,2
CHN,VNM,09,20120425,4
JPN,VNM,17,20070916,7
USA,VNM,04,20140308,4
USA,VNM,09,20100812,2
USA,VNM,04,20140919,16
JPN,VNM,07,20110321,2
NZL,VNM,05,20131125,4
KOR,VNM,05,20001219,3
MNG,VNM,05,20000109,5
DEU,VNM,06,20141212,5
RUS,VNM,04,20120831,4
VNM,VNM,19,20040210,2
VNM,VNM,01,20121020,4
BRN,VNM,04,20020109,1
VNM,VNM,04,20030422,2
CUB,VNM,04,20050409,2
USA,VNM,02,20090623,2
CHN,VNM,04,20080701,8
CAN,VNM,17,20000901,2
IDN,VNM,04,20130628,8
USA,VNM,08,20141120,1
USA,VNM,04,20110415,7
NZL,VNM,17,20130226,8
NZL,VNM,05,20080531,1
VNM,VNM,05,20110321,9
VNM,VNM,04,20041221,8
THA,VNM,05,20040220,6
PHL,VNM,06,20141104,3
GBR,VNM,04,20120201,2
KHM,VNM,04,20070227,5
PRK,VNM,05,20121221,24
DEU,VNM,19,20100214,1
VNM,VNM,11,20120416,4
KHM,VNM,04,20101030,2
PHL,VNM,04,20140524,6
EGY,VNM,05,20131105,1
ASA,VNM,01,20130711,4
VNM,VNM,01,20020709,10
LAO,VNM,02,20140413,10
OMN,VNM,04,20140111,7
ISR,VNM,02,20100309,1
USA,VNM,19,20140608,10
CUB,VNM,03,20091204,1
USA,VNM,12,20100523,22
CHN,VNM,19,20040710,2
VNM,VNM,04,20090924,1
JPN,VNM,03,20141030,6
FRA,VNM,02,20060823,4
MYS,VNM,02,20080515,1
TZA,VNM,04,20141028,2
PAK,VNM,06,20080318,8
USA,VNM,11,20031015,2
KOR,VNM,03,20100721,4
BGR,VNM,04,20070424,4
RUS,VNM,01,20091030,7
USA,VNM,14,20130830,1
PRK,VNM,04,20011023,5
KHM,VNM,04,20071016,1
PER,VNM,03,20060224,8
KHM,VNM,04,20131023,3
RUS,VNM,05,20080605,2
AUS,VNM,06,20100109,8
USA,VNM,01,20130802,28
SEA,VNM,04,20140917,10
CHN,VNM,04,20110227,6
USA,VNM,02,20000428,2
USA,VNM,04,20140825,7
ESP,VNM,03,20120209,2
PLW,VNM,05,20110411,5
JPN,VNM,06,20110811,2
THA,VNM,04,20030916,1
THA,VNM,03,20101005,5
GBR,VNM,03,20120928,6
SWE,VNM,03,20090910,1
CHN,VNM,04,20121120,31
KHM,VNM,04,20140114,12
USA,VNM,04,20040723,4
SEA,VNM,04,20010724,9
JPN,VNM,04,20120229,1
BLR,VNM,01,20140415,10
PHL,VNM,19,20120403,2
FRA,VNM,04,20111201,6
USA,VNM,01,20111114,4
VNM,VNM,05,20121108,2
THA,VNM,17,20071103,8
SGP,VNM,03,20150127,10
IDN,VNM,04,20070821,10
PHL,VNM,05,20030813,1
NZL,VNM,04,20080219,7
CUB,VNM,04,20140911,1
USA,VNM,15,20110420,17
PLW,VNM,05,20110412,9
KOR,VNM,04,20000805,1
KHM,VNM,09,20121119,8
USA,VNM,04,20020912,2
USA,VNM,19,20080421,2
SGP,VNM,04,20130913,10
FRA,VNM,04,20090121,1
KHM,VNM,01,20140713,2
CYP,VNM,04,20150119,2
VNM,VNM,02,20130923,4
EGY,VNM,05,20100824,2
NOR,VNM,04,20140326,4
CHN,VNM,03,20100422,2
USA,VNM,04,20130711,14
VNM,VNM,01,20101212,4
PHL,VNM,05,20080316,6
PRK,VNM,04,20000805,4
RUS,VNM,04,20010302,8
USA,VNM,05,20140806,1
MOZ,VNM,05,20090404,3
IRQ,VNM,01,20150118,4
LAO,VNM,04,20140625,4
VNM,VNM,05,20121001,2
TGO,VNM,04,20140204,40
USA,VNM,01,20100419,1
USA,VNM,04,20141029,5
USA,VNM,11,20110322,3
USA,VNM,17,20100120,8
KOR,VNM,05,20030212,3
USA,VNM,04,20060927,2
MYS,VNM,04,20000420,5
MYS,VNM,09,20140309,59
IND,VNM,03,20100129,2
KHM,VNM,04,20110426,4
FRA,VNM,04,20101122,4
KOR,VNM,04,20010705,1
CHN,VNM,04,20081020,2
AGO,VNM,03,20110401,2
USA,VNM,07,20110107,14
BRA,VNM,03,20100412,4
JPN,VNM,04,20091121,2
VNM,VNM,03,20000822,5
ASA,VNM,07,20110222,3
KAZ,VNM,04,20090418,5
CHN,VNM,04,20110619,5
AUS,VNM,04,20131118,1
CHN,VNM,19,20110724,3
SGP,VNM,04,20120319,5
SEA,VNM,04,20100814,40
KOR,VNM,02,20130321,18
CUB,VNM,18,20121211,10
USA,VNM,04,20141111,65
JPN,VNM,03,20130226,1
KOR,VNM,04,20130220,6
LAO,VNM,04,20110921,7
RUS,VNM,19,20141029,2
RUS,VNM,08,20020402,2
IDN,VNM,04,20071122,1
MYS,VNM,05,20111001,4
VNM,VNM,03,20130708,2
KHM,VNM,04,20010805,2
USA,VNM,06,20100810,4
IDN,VNM,19,20091101,2
DNK,VNM,11,20150203,8
CHN,VNM,01,20120113,2
IRQ,VNM,01,20061005,1
CZE,VNM,12,20140331,2
IDN,VNM,04,20141031,2
RUS,VNM,06,20110613,4
VNM,VNM,06,20081219,4
VNM,VNM,01,20090901,18
FSM,VNM,02,20140516,6
DNK,VNM,07,20090327,6
THA,VNM,07,20000724,7
RUS,VNM,05,20100329,1
USA,VNM,06,20050519,2
ISR,VNM,06,20080411,6
USA,VNM,01,20000221,5
LAO,VNM,09,20110509,1
DEU,VNM,03,20090615,2
BDI,VNM,06,20110602,2
VAT,VNM,05,20130617,10
LAO,VNM,04,20091230,1
USA,VNM,04,20131109,5
NOR,VNM,04,20150107,10
USA,VNM,08,20150131,1
VNM,VNM,07,20140308,18
AUS,VNM,11,20140819,10
IDN,VNM,04,20150129,3
SEA,VNM,04,20051001,4
CHN,VNM,17,20150118,2
IDN,VNM,04,20100709,2
RUS,VNM,05,20130808,2
PHL,VNM,05,20040406,2
VNM,VNM,04,20011230,5
USA,VNM,04,20100224,15
USA,VNM,19,20100812,1
CHN,VNM,19,20140910,2
SGP,VNM,03,20140924,6
KHM,VNM,04,20100803,14
PHL,VNM,04,20031215,1
USA,VNM,06,20120708,10
IDN,VNM,04,20090601,2
CHN,VNM,11,20140609,8
KOR,VNM,04,20131016,1
USA,VNM,12,20090708,2
USA,VNM,04,20121230,1
VUT,VUT,04,20110718,1
IDN,VUT,05,20131002,9
WSM,VUT,06,20100331,6
CHN,VUT,03,20050217,1
AFR,WAF,04,20140531,20
WAF,WAF,04,20141215,2
GIN,WAF,04,20120413,2
MLI,WAF,19,20120901,10
GMB,WAF,11,20090218,8
BFA,WAF,01,20130909,5
AFR,WAF,04,20100630,2
CIV,WAF,04,20040324,2
LBR,WAF,02,20030828,4
CHN,WAF,03,20120301,9
NGA,WAF,04,20150206,8
NGA,WAF,05,20050415,1
WAF,WAF,04,20100810,5
MLI,WAF,05,20141003,50
CIV,WAF,04,20110825,24
WAF,WAF,01,20121222,10
LBR,WAF,04,20030729,7
GHA,WAF,07,20110125,6
GHA,WAF,02,20090115,9
WSM,WSM,08,20141127,4
AUS,WSM,04,20140203,8
GBR,WSM,19,20130613,4
FJI,WSM,04,20091026,3
USA,WSM,01,20101209,1
JPN,WSM,03,20090614,10
WSM,WSM,04,20090930,3
CHN,WSM,03,20100127,7
CHN,WSM,04,20110401,6
NZL,WSM,05,20120524,1
FSM,WSM,03,20090424,1
NZL,WSM,11,20090128,7
USA,WSM,17,20140409,4
SLB,WSM,04,20141130,6
USA,WSM,04,20141209,1
USA,WST,03,20110628,3
USA,WST,01,20000305,20
ALB,WST,04,20000607,12
AFG,WST,19,20110101,6
IRQ,WST,03,20021123,9
USA,WST,03,20120305,18
GBR,WST,13,20110412,1
RUS,WST,01,20020415,5
MYS,WST,13,20141223,6
DEU,WST,02,20090908,1
ESP,WST,03,20110915,1
PAK,WST,04,20120517,25
IRN,WST,01,20110917,7
CAN,WST,04,20140510,10
AFG,WST,10,20130628,5
UKR,WST,06,20140114,4
RUS,WST,02,20020110,7
AFG,WST,16,20120918,10
AFG,WST,19,20080207,8
AFG,WST,03,20111213,6
HRV,WST,03,20040421,8
KAZ,WST,04,20070207,2
AFG,WST,08,20100126,18
USA,WST,11,20110608,2
SYR,WST,19,20120422,3
CZE,WST,04,20020910,4
LBY,WST,02,20110829,15
LTU,WST,03,20080207,18
SRB,WST,05,20081205,4
BGR,WST,04,20070914,10
RUS,WST,13,20140602,4
TUR,WST,06,20121117,2
DEU,WST,11,20140516,12
SVK,WST,01,20090305,4
LVA,WST,04,20010530,12
BEL,WST,01,20110429,34
SRB,WST,10,20120707,8
PAK,WST,01,20111216,2
GBR,WST,05,20091129,8
DEU,WST,04,20030312,2
AFG,WST,01,20070612,9
AFG,WST,12,20080715,18
USA,WST,01,20091108,10
SRB,WST,10,20120821,10
PAK,WST,04,20120515,26
WST,WST,01,20040627,6
SYR,WST,01,20120305,3
RUS,WST,02,20101130,61
BEL,WST,03,20010530,2
ITA,WST,12,20010708,9
EUR,WST,04,20140306,5
PAK,WST,19,20120606,6
BEL,WST,16,20080911,4
RUS,WST,13,20080710,2
RUS,WST,15,20140401,42
TUR,WST,15,20020618,5
PAK,WST,11,20111128,12
EUR,WST,01,20110629,6
UKR,WST,01,20100702,3
GBR,WST,01,20100310,8
DEU,WST,04,20120629,9
ITA,WST,02,20030409,5
LVA,WST,03,20100104,7
TUR,WST,04,20120419,2
AFG,WST,02,20100517,31
DEU,WST,03,20070621,1
USA,WST,04,20101122,7
AFG,WST,10,20140814,8
BLR,WST,15,20040518,2
SRB,WST,02,20070130,2
PAK,WST,05,20120429,2
AFG,WST,12,20140828,3
RUS,WST,03,20131204,20
TUR,WST,03,20111202,6
BGR,WST,05,20010320,1
FRA,WST,11,20140806,20
USA,WST,04,20111220,5
ALB,WST,17,20080314,1
SYR,WST,04,20140214,9
RUS,WST,04,20020527,4
USA,WST,01,20091202,7
RUS,WST,12,20140325,10
BEL,WST,05,20090411,7
AFG,WST,19,20120702,1
EUR,WST,12,20080314,2
AFG,WST,03,20121231,40
NLD,WST,08,20030604,2
GBR,WST,05,20140501,10
MNG,WST,04,20140903,2
RUS,WST,15,20140611,5
BEL,WST,04,20141110,7
RUS,WST,04,20101124,14
AFG,WST,19,20081215,9
EUR,WST,04,20140823,1
ALB,WST,19,20111219,2
POL,WST,04,20101207,3
RUS,WST,01,20110516,2
LTU,WST,04,20021008,3
RUS,WST,05,20090527,3
AFG,WST,19,20091031,297
EST,WST,03,20150113,1
LTU,WST,05,20020131,1
SOM,WST,08,20090418,5
AFG,WST,19,20110503,5
PAK,WST,04,20051012,9
USA,WST,16,20090702,2
EST,WST,08,20010925,2
DEU,WST,19,20111124,3
AFG,WST,01,20090404,12
AFG,WST,04,20080919,2
CAN,WST,19,20140509,14
AFG,WST,08,20080721,4
RUS,WST,01,20130808,10
USA,WST,01,20091105,1
USA,WST,02,20130809,12
DNK,WST,13,20140227,3
USA,WST,03,20110610,1
AFG,WST,19,20100221,5
USA,WST,19,20100130,36
USA,WST,03,20110401,2
USA,WST,01,20091002,2
ARM,WST,07,20121105,2
AFG,WST,11,20120304,68
SRB,WST,11,20080319,1
RUS,WST,03,20101101,5
AFG,WST,19,20100902,4
PRT,WST,05,20030305,6
TUR,WST,10,20141027,8
UKR,WST,15,20141017,1
AFG,WST,19,20101202,1
POL,WST,07,20140318,10
AFG,WST,08,20100109,15
USA,WST,01,20140907,6
ALB,WST,04,20080314,6
AFG,WST,01,20080819,2
MKD,WST,04,20030410,4
GBR,WST,02,20120827,2
HUN,WST,17,20120914,4
SYR,WST,04,20120521,18
PAK,WST,19,20111212,6
UKR,WST,03,20141124,5
AFG,WST,10,20121013,4
BEL,WST,04,20070127,9
TUR,WST,05,20070613,9
AFG,WST,04,20130222,12
AFG,WST,19,20110527,149
AFG,WST,19,20101218,1
USA,WST,05,20110722,104
FRA,WST,08,20120717,1
AFG,WST,14,20140811,2
DEU,WST,10,20010725,6
AFG,WST,05,20090331,10
PAK,WST,03,20101005,9
EUR,WST,05,20050309,5
AFG,WST,11,20101119,6
AFG,WST,04,20140214,20
WST,WST,03,20100325,9
USA,WST,05,20120427,6
SWE,WST,02,20080502,5
AFG,WST,11,20120527,1
RUS,WST,05,20021220,9
TUR,WST,01,20120217,4
USA,WST,19,20081015,14
RUS,WST,15,20090928,9
USA,WST,01,20130626,8
RUS,WST,01,20140619,94
AFG,WST,10,20120627,16
TUR,WST,04,20120717,16
AFG,WST,09,20101202,2
RUS,WST,13,20080829,9
IRQ,WST,04,20050222,18
USA,WST,12,20130219,4
RUS,WST,06,20090518,9
USA,WST,11,20010509,4
WST,WST,04,20090612,1
FRA,WST,01,20100302,2
USA,WST,03,20120427,8
SRB,WST,01,20140609,2
DEU,WST,04,20011112,7
WST,WST,03,20090304,3
AFG,WST,03,20110223,1
USA,WST,03,20101117,10
ALB,WST,04,20080423,4
USA,WST,03,20141011,4
USA,WST,03,20091126,7
RUS,WST,05,20070626,6
MNG,WST,07,20121123,10
AFG,WST,15,20040628,2
ISR,WST,04,20080924,9
RUS,WST,11,20070531,4
FRA,WST,04,20070618,3
AFG,WST,15,20110306,36
AFG,WST,04,20061129,5
RUS,WST,01,20110518,1
RUS,WST,04,20031202,5
CZE,WST,04,20051207,2
MAR,WST,04,20060211,3
CHN,WST,15,20100721,2
AFG,WST,02,20070719,6
ALB,WST,06,20010531,5
LBY,WST,03,20110315,18
USA,WST,03,20080918,1
PAK,WST,11,20111130,15
RUS,WST,02,20120419,20
NLD,WST,17,20010629,6
POL,WST,02,20141028,5
USA,WST,05,20010313,9
FRA,WST,13,20050422,3
USA,WST,01,20080817,6
LBY,WST,05,20110901,125
CHN,WST,04,20120604,7
USA,WST,05,20080311,7
AFG,WST,19,20070114,9
AFG,WST,12,20140728,2
AZE,WST,05,20140410,8
RUS,WST,05,20100821,7
GEO,WST,03,20040618,1
BEL,WST,04,20000201,9
USA,WST,03,20120424,41
AFG,WST,01,20130319,18
USA,WST,04,20120314,3
SRB,WST,04,20001220,12
AFG,WST,19,20140917,6
RUS,WST,11,20010625,2
USA,WST,05,20080826,9
RUS,WST,01,20011124,8
AFG,WST,19,20110423,1
AFG,WST,02,20090808,3
AFG,WST,01,20120321,3
FRA,WST,02,20110504,7
AFG,WST,05,20071205,4
RUS,WST,03,20061104,6
USA,WST,03,20111004,35
USA,WST,08,20080117,9
AFG,WST,08,20040630,2
EGY,YEM,16,20130801,4
USA,YEM,05,20091208,1
YEM,YEM,18,20090126,2
SYR,YEM,04,20101120,6
BEL,YEM,19,20080725,6
SYR,YEM,04,20080511,2
SAU,YEM,13,20030728,2
YEM,YEM,19,20110306,6
RUS,YEM,01,20021216,7
USA,YEM,14,20110803,1
YEM,YEM,11,20130208,2
USA,YEM,05,20110608,27
USA,YEM,02,20090124,9
SOM,YEM,04,20071031,4
USA,YEM,01,20131023,2
SAU,YEM,04,20140710,8
LBN,YEM,04,20021219,18
USA,YEM,05,20110408,6
BEL,YEM,11,20080227,1
YEM,YEM,01,20140314,5
USA,YEM,04,20110216,7
YEM,YEM,05,20140319,6
TUN,YEM,01,20120409,4
YEM,YEM,04,20101116,1
DEU,YEM,03,20081222,1
USA,YEM,05,20110413,3
YEM,YEM,05,20140929,2
YEM,YEM,14,20120516,2
LBY,YEM,04,20140315,8
BGD,YEM,19,20110405,1
DEU,YEM,01,20110116,4
LBN,YEM,02,20110709,7
YEM,YEM,19,20130215,1
USA,YEM,01,20110321,7
TUN,YEM,14,20110214,1
ETH,YEM,11,20060622,18
SAU,YEM,01,20130906,10
AFR,YEM,04,20140126,11
OMN,YEM,05,20070909,1
USA,YEM,08,20141205,6
AFG,YEM,04,20021212,5
USA,YEM,19,20121111,3
YEM,YEM,17,20091111,52
DEU,YEM,05,20130306,2
BHR,YEM,02,20110225,1
USA,YEM,19,20130608,1
ISR,YEM,01,20130926,4
USA,YEM,19,20131022,10
JOR,YEM,17,20140506,2
YEM,YEM,16,20141003,8
GBR,YEM,17,20091223,8
DEU,YEM,18,20100414,10
USA,YEM,04,20130717,20
MYS,YEM,01,20000615,2
SYR,YEM,02,20070517,8
USA,YEM,04,20130807,1
EGY,YEM,19,20110225,2
USA,YEM,17,20140204,10
SAU,YEM,18,20141009,1
YEM,YEM,02,20140824,3
TZA,YEM,06,20080920,2
YEM,YEM,04,20110126,7
USA,YEM,11,20110323,2
YEM,YEM,11,20090917,4
SOM,YEM,08,20121230,6
FRA,YEM,04,20070315,6
YEM,YEM,16,20080114,4
USA,YEM,17,20111218,2
GBR,YEM,16,20130805,60
YEM,YEM,19,20090606,4
USA,YEM,19,20100131,9
MEA,YEM,04,20090903,6
CAN,YEM,04,20011002,5
YEM,YEM,18,20130806,2
YEM,YEM,19,20110717,4
IRN,YEM,04,20010430,3
USA,YEM,17,20130810,28
LBY,YEM,01,20110620,7
OMN,YEM,06,20110907,1
YEM,YEM,17,20120702,1
USA,YEM,05,20110118,1
PSE,YEM,04,20100827,8
USA,YEM,01,20110920,12
IRN,YEM,04,20140209,5
IRN,YEM,04,20030903,9
SOM,YEM,04,20061204,2
ISR,YEM,01,20040112,3
IRN,YEM,04,20090221,4
IRN,YEM,03,20100105,1
ETH,YEM,04,20090109,12
BHR,YEM,03,20050301,1
DJI,YEM,04,20031121,2
SOM,YEM,05,20110801,2
KOR,YEM,17,20130805,8
GBR,YEM,03,20020311,2
USA,YEM,08,20110710,1
IRQ,YEM,04,20030318,2
YEM,YEM,05,20110424,24
YEM,YEM,04,20110618,4
EGY,YEM,04,20021030,3
USA,YEM,19,20120506,20
TUR,YEM,03,20101228,1
TUR,YEM,11,20110324,1
YEM,YEM,05,20130802,5
USA,YEM,04,20100718,1
USA,YEM,04,20141028,4
FRA,YEM,16,20130804,41
YEM,YEM,01,20001020,5
SOM,YEM,04,20140908,3
GBR,YEM,19,20001016,1
GBR,YEM,05,20140831,4
SYR,YEM,11,20111007,2
EGY,YEM,04,20120722,2
YEM,YEM,14,20110914,9
YEM,YEM,08,20120224,9
KWT,YEM,11,20030728,1
USA,YEM,19,20100108,1
EGY,YEM,19,20091225,2
ISR,YEM,14,20081229,7
YEM,YEM,04,20071108,7
YEM,YEM,11,20140509,8
SAU,YEM,04,20110426,12
YEM,YEM,01,20111117,5
YEM,YEM,05,20120515,33
USA,YEM,13,20100102,2
YEM,YEM,04,20130211,6
USA,YEM,04,20110711,27
USA,YEM,17,20120911,39
ARE,YEM,04,20080402,1
GBR,YEM,19,20100101,4
USA,YEM,07,20100902,1
SOM,YEM,04,20100204,10
YEM,YEM,04,20090726,2
SAU,YEM,11,20140924,6
USA,YEM,11,20110722,1
QAT,YEM,11,20140325,8
FRA,YEM,04,20111114,23
SAU,YEM,08,20140830,568
YEM,YEM,05,20120131,2
SOM,YEM,04,20060326,1
FRA,YEM,08,20111114,6
SOM,YEM,17,20121223,6
IRN,YEM,12,20140202,5
SAU,YEM,04,20110818,5
SAU,YEM,05,20140505,2
YEM,YEM,17,20100705,11
YEM,YEM,19,20021126,2
USA,YEM,08,20060209,1
USA,YEM,19,20150121,5
USA,YEM,07,20041028,5
KWT,YEM,07,20100323,6
USA,YEM,19,20130805,2
USA,YEM,05,20050615,8
USA,YEM,02,20110923,12
TUR,YEM,04,20130525,2
MEA,YEM,17,20091018,4
QAT,YEM,08,20110408,2
ZAF,YEM,04,20141209,3
YEM,YEM,17,20100107,7
YEM,YEM,14,20120911,20
RUS,YEM,08,20080710,4
USA,YEM,07,20100112,7
USA,YEM,19,20110603,6
LBN,YEM,04,20080511,6
SYR,YEM,01,20120214,7
ETH,YEM,04,20140822,2
SOM,YEM,19,20081214,7
NZL,YEM,17,20140507,1
NGA,YEM,04,20091226,28
SYR,YEM,04,20080510,2
USA,YEM,05,20120226,4
PAK,YEM,05,20120819,5
SYR,YEM,04,20091124,10
YEM,YEM,02,20110415,12
USA,YEM,19,20091130,9
YEM,YEM,11,20130326,24
NGA,YEM,04,20120310,56
IRN,YEM,17,20111016,8
ETH,YEM,04,20091201,2
EGY,YEM,04,20071108,10
USA,YEM,03,20130128,77
YEM,YEM,17,20110204,3
USA,YEM,04,20141207,24
AFR,ZAF,05,20140521,8
AFR,ZAF,02,20081105,2
MOZ,ZAF,04,20020719,2
ZAF,ZAF,04,20130615,1
ZAF,ZAF,19,20081014,6
AFR,ZAF,03,20111208,2
USA,ZAF,11,20100227,1
ISR,ZAF,04,20140222,3
AFR,ZAF,01,20050821,2
AFR,ZAF,19,20010203,1
ZWE,ZAF,04,20070619,4
NAM,ZAF,04,20000316,2
AFR,ZAF,04,20090202,3
AFR,ZAF,11,20150213,4
AFR,ZAF,19,20060416,2
ZAF,ZAF,03,20040504,2
USA,ZAF,03,20120905,2
AFR,ZAF,12,20101031,4
AFR,ZAF,01,20131020,4
AFR,ZAF,04,20110102,12
AFR,ZAF,10,20000229,2
AFR,ZAF,05,20140109,2
AFR,ZAF,04,20071126,5
AFR,ZAF,17,20081118,12
GBR,ZAF,03,20030116,3
ZAF,ZAF,05,20120626,9
SAF,ZAF,04,20110611,4
USA,ZAF,04,20140220,2
AFR,ZAF,18,20111102,9
ZAF,ZAF,01,20090115,2
AFR,ZAF,08,20120320,3
ZAF,ZAF,05,20020331,4
SYC,ZAF,11,20131009,4
AFR,ZAF,08,20090531,4
BDI,ZAF,04,20000614,4
AUS,ZAF,03,20120216,4
AFR,ZAF,02,20140831,10
ZAF,ZAF,02,20141001,2
ISR,ZAF,18,20080114,1
COL,ZAF,04,20110325,5
AFR,ZAF,12,20130319,2
AFR,ZAF,11,20140415,4
USA,ZAF,04,20080206,9
USA,ZAF,04,20120717,5
SOM,ZAF,02,20150130,2
ZWE,ZAF,03,20000514,8
ZAF,ZAF,02,20111017,2
AFR,ZAF,04,20130624,1
COD,ZAF,04,20001115,2
ZAF,ZAF,01,20130416,6
ZAF,ZAF,04,20021101,2
IND,ZAF,02,20110129,2
BGR,ZAF,04,20090929,2
ZWE,ZAF,04,20080703,1
LSO,ZAF,03,20130626,10
AFR,ZAF,05,20090323,4
AFR,ZAF,01,20050712,1
USA,ZAF,01,20081009,4
AFR,ZAF,04,20121227,3
PAK,ZAF,04,20090612,18
ZAF,ZAF,17,20131107,1
CHN,ZAF,19,20140906,1
CIV,ZAF,04,20041206,4
AFR,ZAF,19,20081027,1
RWA,ZAF,01,20100619,2
MCO,ZAF,01,20130704,12
GBR,ZAF,10,20130915,10
ZAF,ZAF,04,20090718,8
PAK,ZAF,19,20140612,16
ZAF,ZAF,08,20130211,1
ZAF,ZAF,04,20140305,1
AFR,ZAF,19,20131029,16
POL,ZAF,03,20101101,4
ZWE,ZAF,08,20090322,6
BEL,ZAF,04,20000120,1
ZAF,ZAF,05,20131207,14
ZAF,ZAF,04,20130327,1
ZAF,ZAF,02,20101028,2
AFR,ZAF,06,20130228,1
MEX,ZAF,02,20110110,2
AFR,ZAF,04,20140810,4
ZAF,ZAF,17,20140516,2
USA,ZAF,17,20150129,8
ZMB,ZAF,17,20050927,6
SEN,ZAF,13,20000413,3
COL,ZAF,04,20140914,2
AUS,ZAF,01,20121108,1
USA,ZAF,01,20130901,4
BEN,ZAF,04,20140111,4
AFR,ZAF,19,20111114,12
AFR,ZAF,17,20140618,2
DZA,ZAF,19,20140907,2
SOM,ZAF,03,20030513,4
AFR,ZAF,01,20110622,24
AFR,ZAF,04,20100112,1
AUS,ZAF,04,20080628,2
ZAF,ZAF,04,20110923,9
AFR,ZAF,01,20131109,12
ZAF,ZAF,03,20110409,114
LKA,ZAF,19,20090327,5
ZAF,ZAF,01,20040906,6
AFR,ZAF,04,20140304,3
ZAF,ZAF,17,20090325,16
AFR,ZAF,11,20070127,4
AFR,ZAF,01,20130909,4
ZAF,ZAF,02,20060212,1
AGO,ZAF,04,20101014,1
AFR,ZAF,04,20000206,1
AFR,ZAF,04,20140131,10
ZAF,ZAF,01,20021029,7
ISR,ZAF,08,20140811,2
IRL,ZAF,02,20140722,8
SYC,ZAF,04,20120717,2
NLD,ZAF,04,20140710,5
CHN,ZAF,04,20100812,5
ISR,ZAF,04,20090313,2
PAK,ZAF,19,20080206,9
AUS,ZAF,06,20141008,10
PSE,ZAF,04,20010902,2
AGO,ZAF,04,20050804,2
PAK,ZAF,01,20140905,2
COG,ZAF,08,20100227,2
ZAF,ZAF,01,20131009,6
LSO,ZAF,04,20120208,2
ZAF,ZAF,01,20131205,2
AFR,ZAF,11,20100124,4
ZWE,ZAF,01,20111206,6
ESP,ZAF,04,20141012,4
AUS,ZAF,04,20061101,4
IRQ,ZAF,04,20060307,4
AFR,ZAF,19,20141019,12
AFR,ZAF,03,20101122,4
AFR,ZAF,19,20141004,14
BDI,ZAF,08,20021030,3
ESP,ZAF,04,20091103,3
ZAF,ZAF,05,20120426,12
AFR,ZAF,04,20081215,3
AFR,ZAF,01,20090122,10
AFR,ZAF,04,20020820,4
AFR,ZAF,03,20121105,5
ZAF,ZAF,04,20090216,2
MEX,ZAF,04,20110128,1
USA,ZAF,01,20090116,3
AFR,ZAF,02,20111116,1
FRA,ZAF,03,20000125,2
AFR,ZAF,08,20111215,1
FRA,ZAF,12,20140502,2
AFR,ZAF,04,20100614,2
