Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,06,20120224,3
USA,USA,04,20120227,364
GBR,USA,17,20120325,2
PAK,USA,01,20110503,81
FJI,USA,04,20061219,2
VEN,USA,01,20081004,13
EUR,USA,03,20130326,4
JPN,USA,02,20130420,6
USA,USA,09,20130424,18
DOM,USA,11,20130511,7
USA,USA,01,20130513,4
PAK,USA,04,20110610,37
LKA,USA,04,20110630,6
CAN,USA,03,20110701,9
LVA,USA,09,20100526,4
IRQ,USA,01,20141128,6
AUS,USA,01,20030122,4
USA,USA,19,20140201,4
USA,USA,16,20140221,74
AFR,USA,01,20070420,2
CHN,USA,04,20120521,32
DEU,USA,02,20120627,1
MEX,USA,04,20110817,138
VNM,USA,05,20100806,4
CHN,USA,12,20130718,1
CHE,USA,04,20130718,10
USA,USA,01,20030519,7
GBR,USA,19,20150101,1
USA,USA,01,20090325,35
CHN,USA,08,20090410,48
IRL,USA,04,20070615,2
JPN,USA,01,20070812,2
ESP,USA,01,20120725,8
AUT,USA,04,20090516,1
USA,USA,05,20140319,16
GBR,USA,05,20031124,5
UKR,USA,04,20130809,10
EUR,USA,01,20130902,5
RUS,USA,11,20150119,8
IRQ,USA,09,20040909,9
AUS,USA,04,20101113,20
USA,USA,04,20101115,65
EUR,USA,05,20101119,20
USA,USA,01,20071127,11
CUB,USA,04,20111009,8
MEX,USA,05,20140718,40
KWT,USA,05,20041122,7
USA,USA,05,20101204,20
POL,USA,04,20130924,4
LKA,USA,02,20131002,8
LBY,USA,18,20131010,42
USA,USA,02,20080125,23
USA,USA,03,20080225,1
USA,USA,04,20090801,107
USA,USA,02,20090807,4
BRA,USA,02,20000901,2
TUR,USA,16,20001005,1
GBR,USA,03,20140727,4
USA,USA,09,20140808,3
CRI,USA,04,20140826,6
PRK,USA,03,20130117,2
SVK,USA,10,20051130,6
USA,USA,07,20110205,118
PSE,USA,02,20091013,8
KOR,USA,03,20080603,4
CHE,USA,03,20120209,24
CAN,USA,05,20140827,7
CHN,USA,04,20140923,138
JPN,USA,04,20060216,2
RUS,USA,14,20060414,9
CIV,USA,01,20110406,186
MEX,USA,17,20110409,6
JPN,USA,04,20010911,7
KGZ,USA,06,20020225,2
CAN,USA,04,20080719,6
YEM,USA,04,20080728,2
WST,USA,02,20080810,2
USA,USA,12,20080815,20
MYS,USA,01,20120304,102
USA,USA,12,20120320,20
URY,USA,04,20120327,4
IRN,USA,04,20131201,2
LBR,USA,03,20131220,10
CHN,USA,05,20131231,12
USA,USA,04,20020823,6
USA,USA,13,20080923,2
RUS,USA,03,20081112,21
HUN,USA,19,20120507,1
IDN,USA,01,20120509,3
SYR,USA,08,20130515,1
USA,USA,19,20130522,20
BEL,USA,05,20110611,2
TUR,USA,18,20141113,10
SLV,USA,11,20141129,1
QAT,USA,01,20030318,14
AUT,USA,01,20140112,3
IRN,USA,17,20090217,1
TUR,USA,03,20110728,9
FSM,USA,04,20110804,4
NMR,USA,04,20110901,4
QAT,USA,10,20130622,10
ECU,USA,16,20130624,1
TUR,USA,04,20130628,4
GBR,USA,01,20100910,13
PRT,USA,04,20100920,2
ISR,USA,03,20031007,1
AUS,USA,04,20031213,1
UKR,USA,04,20150206,28
IRN,USA,03,20130909,5
DEU,USA,17,20140406,6
ISR,USA,12,20140504,4
YEM,USA,01,20140506,9
JOR,USA,05,20140613,1
IRQ,USA,03,20040427,9
MYS,USA,01,20040507,2
CHN,USA,10,20100930,9
ETH,USA,19,20000606,4
MAR,USA,04,20110922,6
LKA,USA,17,20111025,2
GBR,USA,18,20140711,4
ISR,USA,04,20140722,140
CAN,USA,03,20121009,8
ESP,USA,05,20121021,10
TKM,USA,03,20121023,2
USA,USA,08,20041010,3
USA,USA,05,20050513,1
SDN,USA,17,20131010,1
ISR,USA,04,20080302,2
EGY,USA,06,20080303,1
IRL,USA,01,20090730,16
UGA,USA,01,20090912,12
USA,USA,04,20140812,160
IRQ,USA,04,20130107,6
AUS,USA,05,20110115,2
AFG,USA,04,20110210,72
FRA,USA,10,20090924,5
QAT,USA,01,20091020,4
PER,USA,09,20010629,3
COL,USA,01,20131101,8
IND,USA,11,20131109,6
SWE,USA,03,20131115,10
ESP,USA,04,20131127,29
AFR,USA,07,20140925,8
LBY,USA,13,20110317,14
PAK,USA,05,20091121,16
PRK,USA,11,20091210,3
FIN,USA,05,20091229,4
USA,USA,11,20130126,8
USA,USA,08,20130220,3
USA,USA,03,20130221,6
RUS,USA,05,20130312,2
USA,USA,06,20010922,4
IRQ,USA,05,20080613,2
USA,USA,03,20080619,10
AGO,USA,01,20120310,4
ISR,USA,01,20100115,3
GBR,USA,03,20100129,3
NLD,USA,04,20081223,2
MMR,USA,05,20130318,4
ISR,USA,04,20100318,6
AFG,USA,10,20141102,6
LBR,USA,19,20141201,4
PRK,USA,04,20030411,2
USA,USA,04,20140218,80
CUB,USA,08,20081231,16
PRY,USA,06,20090116,1
IRQ,USA,19,20070118,33
RUS,USA,07,20120608,9
DNK,USA,19,20110803,2
USA,USA,03,20110812,4
RUS,USA,04,20100630,2
ZWE,USA,04,20100703,5
BRA,USA,02,20130721,2
IDN,USA,17,20030816,1
VEN,USA,08,20100903,2
AUS,USA,04,20120712,1
USA,USA,13,20120914,16
CUB,USA,01,20150123,24
USA,USA,14,20150203,2
BRA,USA,16,20130921,5
RUS,USA,05,20140427,6
USA,USA,09,20140506,3
IRQ,USA,18,20040324,2
SGP,USA,04,20070907,1
CHN,USA,19,20070925,4
MEX,USA,09,20090723,2
RUS,USA,05,20110923,1
USA,USA,18,20111027,8
USA,USA,01,20140716,5
BEL,USA,19,20121026,6
USA,USA,04,20080110,68
IRN,USA,17,20090803,39
USA,USA,07,20090815,33
MNG,USA,06,20001201,8
IRN,USA,01,20111225,5
AUS,USA,05,20121219,4
USA,USA,01,20130102,10
CHN,USA,01,20010406,13
MEX,USA,04,20010704,1
KAZ,USA,05,20080330,12
POL,USA,04,20080430,5
DEU,USA,04,20080612,1
TWN,USA,01,20131031,1
GBR,USA,06,20131120,20
AUS,USA,04,20060425,3
TUN,USA,04,20110314,2
SGP,USA,17,20110403,18
BGD,USA,17,20091119,6
IRL,USA,02,20130125,3
ITA,USA,04,20130205,2
AFG,USA,04,20130208,10
IRQ,USA,18,20130217,2
AFG,USA,19,20080618,2
TTO,USA,04,20080706,4
IRN,USA,10,20131215,1
VAT,USA,04,20140107,6
USA,USA,11,20110528,4
USA,USA,01,20141018,18
STP,USA,03,20020919,4
QAT,USA,04,20020924,1
LBR,USA,04,20060820,6
USA,USA,01,20061103,10
USA,USA,10,20120418,135
DEU,USA,02,20120425,8
PAK,USA,13,20110627,14
NLD,USA,03,20110701,12
UKR,USA,03,20141201,8
NPL,USA,06,20030114,4
IRN,USA,04,20090217,2
AUS,USA,04,20070220,6
IDN,USA,06,20120521,1
SYR,USA,04,20120626,3
CHN,USA,04,20110816,78
USA,USA,17,20100806,80
ESP,USA,08,20100806,2
SYR,USA,11,20030420,1
SGP,USA,12,20141212,2
KOR,USA,04,20090402,3
USA,USA,02,20090402,21
IRN,USA,01,20100917,322
EUR,USA,17,20100923,4
ISR,USA,04,20070529,8
USA,USA,01,20140320,20
VNM,USA,05,20040101,1
LBY,USA,14,20150115,9
CHN,USA,07,20140527,2
VNM,USA,01,20140530,22
THA,USA,14,20140619,5
LBY,USA,04,20040315,5
AUS,USA,11,20040821,3
USA,USA,04,20110913,27
KOR,USA,04,20101123,8
ARM,USA,14,20130923,14
MDV,USA,04,20131008,2
IND,USA,14,20071220,6
TZA,USA,03,20080207,2
USA,USA,10,20090805,3
AFR,USA,04,20090814,8
AFG,USA,03,20111130,152
NLD,USA,05,20140809,1
CAN,USA,04,20140821,6
IRQ,USA,06,20051028,3
JOR,USA,04,20110110,5
DEU,USA,02,20010329,5
DEU,USA,14,20111228,1
ITA,USA,03,20120130,2
USA,USA,01,20120206,55
CHN,USA,07,20140901,2
ISR,USA,03,20110308,2
CAN,USA,04,20110328,7
USA,USA,18,20091120,2
USA,USA,01,20130204,24
KOR,USA,04,20011112,4
GBR,USA,01,20080713,6
DEU,USA,04,20120223,3
CHN,USA,11,20140102,1
EUR,USA,13,20110519,10
CUB,USA,17,20020703,4
CUB,USA,12,20060811,2
FRA,USA,03,20060813,15
IDN,USA,11,20060925,2
LKA,USA,01,20081027,2
CAN,USA,07,20081030,2
DEU,USA,17,20120516,8
ISR,USA,04,20130321,3
VNM,USA,01,20130329,4
GEO,USA,09,20110707,4
WST,USA,05,20110715,2
KOR,USA,04,20110722,2
CHN,USA,07,20141119,10
USA,USA,08,20090215,1
MWI,USA,12,20120615,18
KOR,USA,04,20120701,1
TUR,USA,03,20110825,12
NZL,USA,05,20110902,6
ECU,USA,07,20130628,16
IRQ,USA,01,20030721,13
USA,USA,17,20141207,40
CAN,USA,12,20141211,5
UKR,USA,20,20141216,16
AFR,USA,19,20141229,2
EUR,USA,04,20090401,16
USA,USA,04,20100907,58
USA,USA,08,20120717,40
AUS,USA,12,20120729,10
GBR,USA,01,20140319,4
POL,USA,02,20140326,2
RUS,USA,03,20031017,1
NOR,USA,05,20130813,4
USA,USA,04,20130822,75
JOR,USA,18,20120921,2
USA,USA,11,20150116,38
SYR,USA,05,20150118,1
WST,USA,03,20140401,24
USA,USA,03,20040609,3
PAK,USA,11,20101112,6
THA,USA,01,20101116,1
CZE,USA,04,20070830,1
RUS,USA,04,20071117,3
VNM,USA,03,20090521,4
CAN,USA,02,20090529,1
USA,USA,11,20090606,3
MAR,USA,05,20090704,9
EUR,USA,01,20090723,9
CHN,USA,11,20121009,2
RUS,USA,02,20121122,12
CAN,USA,01,20041201,9
VEN,USA,12,20101230,1
USA,USA,03,20130926,24
USA,USA,09,20131022,6
DEU,USA,06,20010212,12
KOR,USA,06,20111129,1
DEU,USA,04,20121213,8
USA,USA,12,20110120,2
NGA,USA,01,20110228,8
IRL,USA,17,20110318,7
USA,USA,03,20100101,16
IRN,USA,05,20011004,4
LBN,USA,04,20011122,9
CAN,USA,18,20080706,3
AFG,USA,04,20131228,14
EUR,USA,04,20141016,4
DEU,USA,04,20141021,20
USA,USA,08,20100202,6
NGA,USA,04,20020919,1
PRK,USA,19,20130407,6
CUB,USA,04,20130526,1
JPN,USA,03,20110706,8
IRN,USA,04,20100523,5
CYP,USA,12,20141103,3
CHN,USA,03,20141117,10
PHL,USA,11,20021103,5
MAR,USA,03,20021205,14
RUS,USA,05,20030220,1
ARE,USA,01,20090129,2
ISR,USA,03,20070421,6
USA,USA,07,20070427,20
VNM,USA,05,20120528,9
KOR,USA,07,20110811,17
PHL,USA,03,20100817,4
HTI,USA,01,20130715,3
USA,USA,09,20130718,6
USA,USA,07,20130724,35
PRK,USA,19,20141211,39
USA,USA,09,20140322,1
GBR,USA,17,20130729,6
GBR,USA,11,20150207,8
PSE,USA,08,20140410,2
EUR,USA,04,20140425,116
AFG,USA,06,20140505,2
HTI,USA,13,20140514,24
VNM,USA,19,20140521,2
IRN,USA,03,20140523,10
USA,USA,04,20140612,29
IRQ,USA,04,20101008,8
IRN,USA,04,20101120,9
ESP,USA,04,20070905,4
USA,USA,11,20071025,3
PAK,USA,04,20071031,6
URY,USA,06,20000219,5
SAU,USA,01,20000418,4
GBR,USA,14,20121104,1
MDV,USA,17,20121120,8
GBR,USA,01,20040929,4
AUS,USA,19,20131026,10
RUS,USA,03,20080207,42
SRB,USA,04,20080218,6
NZL,USA,04,20090730,8
IRQ,USA,06,20090815,1
ARG,USA,04,20090906,1
NMR,USA,04,20111109,6
AFG,USA,06,20121229,7
AFG,USA,08,20130114,18
SAU,USA,01,20131103,29
GBR,USA,04,20120210,5
LVA,USA,02,20120212,4
FRA,USA,05,20140901,4
LBY,USA,01,20110326,9
CHE,USA,02,20091117,3
JPN,USA,04,20091228,12
TUR,USA,13,20130312,2
GRD,USA,01,20120301,30
NZL,USA,02,20120321,4
IRN,USA,10,20131210,2
RUS,USA,03,20131229,40
PAK,USA,07,20141010,1
ETH,USA,02,20020816,4
CAN,USA,03,20081013,24
PSE,USA,05,20130323,2
USA,USA,07,20130528,3
CHE,USA,01,20100608,6
IRQ,USA,05,20140202,2
URY,USA,04,20140225,6
TUR,USA,01,20090105,2
COG,USA,19,20090110,8
BHR,USA,01,20090114,1
COG,USA,01,20070411,4
PAK,USA,04,20110730,4
USA,USA,05,20100804,40
BEL,USA,04,20100822,1
JOR,USA,03,20030529,6
JOR,USA,01,20141231,2
HRV,USA,01,20070429,8
USA,USA,06,20120721,5
DEU,USA,09,20140320,10
SDN,USA,06,20120831,2
ESP,USA,01,20120912,6
NMR,USA,04,20150217,4
CAN,USA,03,20140331,5
PSE,USA,17,20140509,2
DEU,USA,13,20140515,5
ISR,USA,11,20140528,2
IRQ,USA,10,20040526,2
DEU,USA,03,20070902,2
AFG,USA,01,20090602,12
MEX,USA,06,20090617,1
AFG,USA,04,20110927,7
CUB,USA,07,20121029,2
DOM,USA,17,20101207,2
USA,USA,11,20131001,14
PER,USA,02,20131017,40
IRN,USA,01,20071223,5
TUR,USA,04,20111202,7
AFR,USA,04,20110114,5
IRQ,USA,03,20091026,2
SEA,USA,02,20010405,2
EUR,USA,02,20131030,40
ECU,USA,07,20131114,1
ISR,USA,11,20131122,59
RUS,USA,01,20120203,1
CAN,USA,02,20140829,10
RUS,USA,03,20060802,5
USA,USA,08,20110309,34
GBR,USA,04,20110314,30
AFG,USA,08,20091118,18
USA,USA,01,20130306,5
ISR,USA,03,20011129,2
EUR,USA,05,20080725,3
PAK,USA,19,20080912,9
TUN,USA,01,20080918,1
ISR,USA,04,20120222,26
USA,USA,13,20120223,2
USA,USA,03,20120226,12
AZE,USA,13,20120314,20
DEU,USA,08,20110416,18
PRK,USA,01,20141022,10
IRN,USA,08,20100203,10
USA,USA,01,20020813,7
CUB,USA,04,20020816,4
HND,USA,04,20120428,2
CUB,USA,04,20110714,94
MEX,USA,03,20100502,18
MEX,USA,17,20141130,8
FRA,USA,09,20140201,2
USA,USA,08,20090115,2
LBN,USA,03,20090123,4
FRA,USA,09,20090126,7
CHE,USA,09,20090213,3
COL,USA,01,20061230,2
JPN,USA,17,20120622,1
IRQ,USA,04,20110817,18
TUR,USA,03,20130626,2
USA,USA,04,20030905,2
PHL,USA,01,20070430,9
ISR,USA,01,20090510,5
JPN,USA,01,20140324,150
AFR,USA,02,20120828,4
USA,USA,06,20150201,8
USA,USA,17,20140515,9
IRL,USA,09,20140618,30
SYR,USA,04,20000109,3
ISR,USA,02,20000718,8
USA,USA,02,20111007,36
USA,USA,19,20121021,22
TUR,USA,02,20121121,10
IRQ,USA,03,20050103,4
DEU,USA,02,20101219,2
ISR,USA,03,20130929,1
ZWE,USA,11,20131020,2
GBR,USA,07,20071217,2
CUB,USA,11,20080116,7
PAK,USA,04,20080225,18
SYR,USA,04,20090727,5
RUS,USA,11,20090915,8
KOR,USA,17,20001228,1
USA,USA,03,20010118,8
KEN,USA,04,20121125,1
GBR,USA,19,20130104,4
USA,USA,19,20130117,220
CHN,USA,04,20060115,1
PRK,USA,11,20010318,2
MMR,USA,12,20080507,5
MMR,USA,17,20120127,18
CHN,USA,04,20110308,11
GRC,USA,01,20091111,16
FIN,USA,04,20130130,6
PAK,USA,04,20010914,1
IRQ,USA,04,20080701,7
USA,USA,11,20120304,12
TUR,USA,12,20131201,24
PAK,USA,02,20140104,2
PAN,USA,11,20110419,4
SAU,USA,01,20141005,6
ITA,USA,04,20141029,1
PSE,USA,05,20100120,12
USA,USA,17,20060807,5
RUS,USA,03,20081005,6
KOR,USA,01,20120412,2
COL,USA,04,20120507,4
NZL,USA,13,20130615,10
ARM,USA,04,20110613,3
ECU,USA,01,20110723,10
USA,USA,08,20100307,4
JOR,USA,01,20141106,4
PGS,USA,19,20030403,18
URY,USA,06,20030403,2
RUS,USA,04,20030410,2
DNK,USA,01,20140202,2
CHN,USA,02,20070126,9
USA,USA,17,20070212,2
GRC,USA,04,20110829,156
CHN,USA,02,20130713,10
KOR,USA,08,20030507,9
PRK,USA,04,20030513,6
AFG,USA,05,20030804,3
CHN,USA,09,20150104,4
PAK,USA,01,20090223,3
ISR,USA,03,20090301,2
CZE,USA,05,20070601,6
GBR,USA,08,20070720,5
GBR,USA,17,20120713,1
AFR,USA,01,20120801,10
RUS,USA,11,20140330,12
CAN,USA,11,20130803,8
EGY,USA,11,20130805,30
GRC,USA,04,20150120,6
CHN,USA,01,20130920,5
NLD,USA,02,20140402,4
MYS,USA,14,20140418,3
HUN,USA,04,20140613,3
JPN,USA,01,20140613,1
USA,USA,18,20040630,3
GBR,USA,07,20101006,1
SYR,USA,04,20101019,8
PAK,USA,05,20101028,5
PHL,USA,17,20071003,5
JPN,USA,01,20000721,8
RUS,USA,02,20090604,2
PAK,USA,08,20111010,4
USA,USA,08,20140626,16
GBR,USA,13,20050115,8
MEX,USA,04,20080125,4
SDN,USA,04,20000820,15
USA,USA,11,20140809,8
USA,USA,05,20130109,4
IRQ,USA,18,20051205,1
PAK,USA,05,20091008,4
COL,USA,01,20091103,2
RUS,USA,01,20080512,2
IRN,USA,19,20120106,19
PHL,USA,03,20140903,5
AFG,USA,19,20110304,2
RUS,USA,05,20130313,2
USA,USA,01,20080715,2
SYR,USA,04,20080803,1
AFR,USA,04,20141007,4
ISR,USA,04,20141017,6
IRN,USA,08,20100108,3
PAK,USA,05,20100114,2
ISR,USA,19,20020330,3
BGD,USA,04,20061004,3
AFG,USA,04,20081028,2
EUR,USA,02,20081120,7
USA,USA,07,20120417,65
USA,USA,11,20120426,98
AFR,USA,06,20130515,1
USA,USA,19,20110630,6
BRN,USA,02,20110722,3
RUS,USA,02,20100503,1
ITA,USA,01,20141107,1
FRA,USA,08,20141126,4
ZAF,USA,05,20140209,3
DEU,USA,03,20140222,5
AFG,USA,04,20090110,4
BGD,USA,01,20090204,5
USA,USA,05,20070118,8
PSE,USA,04,20070211,10
USA,USA,03,20120518,18
NGA,USA,11,20030717,9
IND,USA,03,20150102,16
THA,USA,13,20150108,1
PER,USA,05,20070509,1
USA,USA,11,20120801,16
BHS,USA,04,20140311,2
SGP,USA,01,20140318,2
AGO,USA,03,20140326,10
NOR,USA,11,20150115,2
JPN,USA,19,20140513,70
USA,USA,04,20140605,108
IRQ,USA,04,20101008,6
GBR,USA,03,20070920,2
AUS,USA,07,20000120,2
VNM,USA,03,20000303,2
USA,USA,02,20110912,40
EGY,USA,07,20111024,9
AFR,USA,11,20140709,4
KOR,USA,03,20140709,8
PER,USA,11,20121012,5
USA,USA,01,20121028,2
USA,USA,04,20121109,713
JOR,USA,03,20050228,7
ESP,USA,04,20080226,6
CAN,USA,01,20090816,1
ISR,USA,01,20001102,1
PSE,USA,07,20111102,1
IRL,USA,17,20111103,2
FRA,USA,04,20050919,1
ITA,USA,05,20051119,1
USA,USA,04,20090923,14
CAN,USA,04,20091019,12
GBR,USA,02,20080312,1
ARE,USA,05,20080528,1
JPN,USA,03,20131106,12
CHN,USA,05,20131115,8
CAN,USA,04,20131121,6
USA,USA,17,20120120,1
USA,USA,04,20140911,126
CHN,USA,11,20140923,10
JOR,USA,03,20110321,1
SGP,USA,06,20130228,20
SYR,USA,02,20011004,2
HTI,USA,19,20080823,2
RUS,USA,03,20080824,5
KOR,USA,03,20120327,9
CHE,USA,09,20110415,1
CAN,USA,07,20141024,34
MOZ,USA,05,20060824,1
USA,USA,05,20110718,167
USA,USA,04,20110719,10
EUR,USA,04,20100422,1
ISR,USA,12,20100424,5
CZE,USA,04,20100608,3
USA,USA,11,20141112,2
GRC,USA,04,20141118,5
ISR,USA,06,20030323,7
SAU,USA,05,20140224,28
PHL,USA,13,20090218,5
AFG,USA,01,20070421,12
CRI,USA,04,20120615,1
MEX,USA,04,20110731,12
BEL,USA,05,20110826,2
USA,USA,17,20130706,16
ZAF,USA,17,20130718,2
USA,USA,07,20030413,2
PRK,USA,11,20030717,2
BHR,USA,12,20141206,50
VAT,USA,01,20141221,1
AFG,USA,01,20150105,22
PAK,USA,18,20100906,6
JOR,USA,19,20100926,1
AFG,USA,03,20070624,6
PAK,USA,01,20070727,2
MYS,USA,02,20120704,4
AFR,USA,01,20120808,80
CHN,USA,13,20090513,1
UKR,USA,19,20140318,2
GBR,USA,01,20140325,2
EUR,USA,03,20031127,9
GBR,USA,05,20040217,4
AUS,USA,01,20130728,14
USA,USA,04,20130815,21
USA,USA,19,20130902,28
USA,USA,11,20150126,15
SYR,USA,19,20130911,7
UKR,USA,08,20140605,7
IRQ,USA,01,20040317,6
IRQ,USA,19,20040407,4
NPL,USA,04,20101013,4
USA,USA,04,20070926,22
SAU,USA,19,20090522,1
AFG,USA,13,20090625,3
IRQ,USA,01,20111021,123
PHL,USA,04,20121028,6
CHN,USA,03,20121114,3
RUS,USA,04,20041119,1
USA,USA,19,20101127,5
VEN,USA,11,20080124,2
USA,USA,18,20080208,4
IRN,USA,04,20090802,2
DEU,USA,11,20090907,4
BEL,USA,09,20090909,9
RUS,USA,04,20000829,4
AFG,USA,19,20111221,10
CUB,USA,01,20121210,4
CAN,USA,09,20121219,4
MEX,USA,03,20110225,4
CHE,USA,06,20090927,1
USA,USA,01,20091020,32
RUS,USA,19,20010717,3
BGD,USA,18,20131027,2
BGD,USA,04,20131029,1
GBR,USA,19,20131104,10
IRQ,USA,02,20131110,10
EUR,USA,02,20131122,3
AFR,USA,08,20131122,10
URY,USA,03,20060213,1
ISR,USA,01,20060516,5
IRN,USA,04,20091115,4
BMU,USA,02,20091205,4
CHN,USA,11,20130128,2
USA,USA,19,20011228,3
USA,USA,07,20120320,70
BEL,USA,05,20120321,1
ARG,USA,01,20110518,2
NLD,USA,04,20141008,20
IRQ,USA,04,20100111,2
USA,USA,05,20020907,5
USA,USA,04,20060809,1
PAK,USA,01,20060818,2
MEX,USA,08,20060917,14
USA,USA,17,20061004,4
PSE,USA,04,20061205,2
USA,USA,14,20081117,4
GRC,USA,19,20120331,6
ISR,USA,11,20120409,9
CHN,USA,05,20030219,4
LKA,USA,04,20090120,1
CAN,USA,17,20130719,7
ISR,USA,03,20030914,9
FRA,USA,05,20150107,2
CAN,USA,02,20090309,2
USA,USA,04,20090410,27
USA,USA,19,20070513,4
ECU,USA,01,20120724,3
SYR,USA,19,20120731,10
IRN,USA,04,20130821,42
USA,USA,01,20120912,10
RUS,USA,03,20120926,10
USA,USA,19,20150131,66
IRN,USA,13,20130906,12
SLV,USA,11,20140401,2
CAN,USA,17,20140402,10
TUR,USA,17,20140421,6
USA,USA,04,20140429,16
NGA,USA,11,20140510,1
USA,USA,08,20140519,11
RUS,USA,04,20140527,20
SYR,USA,04,20140527,4
IRQ,USA,01,20040414,4
DEU,USA,07,20110912,5
PAK,USA,02,20110923,2
MEX,USA,17,20111014,16
LBY,USA,02,20140622,6
AUS,USA,11,20140703,5
USA,USA,07,20140721,5
PRK,USA,01,20090730,8
COL,USA,04,20090916,5
USA,USA,04,20010105,1
QAT,USA,04,20140728,5
PAK,USA,05,20121128,8
EUR,USA,19,20121206,3
JPN,USA,01,20121214,1
USA,USA,19,20050525,4
GBR,USA,02,20050919,1
DEU,USA,04,20080528,9
GHA,USA,01,20080610,5
AFG,USA,01,20131107,1
USA,USA,01,20120105,16
IRQ,USA,17,20140904,16
GTM,USA,04,20060301,10
CHN,USA,03,20060404,7
CMR,USA,10,20060728,2
CAN,USA,04,20110308,7
PAK,USA,05,20110326,9
CHN,USA,11,20130130,10
VEN,USA,05,20130306,10
CAN,USA,19,20080822,14
BGD,USA,11,20131231,10
BEL,USA,01,20110417,2
JPN,USA,04,20110515,3
AFG,USA,04,20110604,75
IRQ,USA,04,20140928,44
USA,USA,12,20100209,7
MEX,USA,13,20060929,6
IRQ,USA,01,20061022,10
RUS,USA,10,20110622,2
IND,USA,04,20100429,1
MEX,USA,04,20100502,1
SYR,USA,08,20141123,10
AUS,USA,01,20140114,5
DEU,USA,04,20090213,8
CUB,USA,02,20070112,5
EGY,USA,07,20120612,2
CAN,USA,06,20120615,10
EGY,USA,04,20120621,4
IRN,USA,12,20110810,30
USA,USA,05,20130723,24
USA,USA,11,20030601,9
PSE,USA,17,20141210,8
IND,USA,05,20070523,6
USA,USA,07,20120801,222
USA,USA,08,20090514,2
LBY,USA,18,20130729,1
PHL,USA,01,20130809,38
FRA,USA,04,20130813,6
RUS,USA,04,20130830,36
RUS,USA,04,20120910,4
AFR,USA,06,20120912,4
USA,USA,19,20120915,10
JPN,USA,06,20120919,284
SYR,USA,04,20150207,3
RUS,USA,03,20130915,65
DEU,USA,01,20140422,20
USA,USA,04,20140429,15
USA,USA,06,20101008,4
IRQ,USA,03,20101105,1
SDN,USA,04,20070921,10
IRN,USA,02,20071023,2
USA,USA,19,20000308,2
AZE,USA,01,20121016,4
DEU,USA,14,20130930,8
TUR,USA,08,20131023,10
AUS,USA,01,20080212,3
AUS,USA,05,20090806,1
USA,USA,02,20010106,2
ISR,USA,01,20010109,9
USA,USA,01,20010121,5
PAK,USA,13,20111127,3
DEU,USA,08,20130115,20
USA,USA,07,20110209,8
CUB,USA,04,20091013,18
AFR,USA,14,20080405,6
PAK,USA,02,20111229,9
IRN,USA,11,20120101,3
LKA,USA,03,20120212,4
ALB,USA,05,20060329,9
PHL,USA,02,20091124,2
PRK,USA,17,20091228,4
DEU,USA,06,20130312,5
AFG,USA,18,20080707,1
JAM,USA,04,20120227,10
NZL,USA,03,20131206,8
GBR,USA,19,20110418,13
SOM,USA,04,20110511,4
SYR,USA,04,20141009,30
IRQ,USA,05,20020828,5
USA,USA,01,20081110,20
ARM,USA,07,20110607,2
JOR,USA,19,20110621,5
CHN,USA,12,20100424,56
ISR,USA,02,20141110,2
RUS,USA,01,20030116,8
AFG,USA,04,20110907,7
MEX,USA,19,20100718,2
CAN,USA,06,20100817,1
ECU,USA,02,20130622,3
BRA,USA,05,20130625,1
USA,USA,13,20130725,6
KOR,USA,17,20030514,2
USA,USA,10,20141205,15
CAN,USA,02,20141206,6
ZAF,USA,05,20141208,2
AFG,USA,05,20090403,16
USA,USA,04,20100908,1
IRN,USA,17,20120707,3
AUS,USA,05,20130803,10
QAT,USA,01,20150115,2
CAN,USA,01,20130920,1
CHN,USA,11,20140509,36
MCO,USA,11,20101008,2
HTI,USA,01,20101113,4
GBR,USA,17,20040924,2
IRN,USA,04,20050421,2
GBR,USA,05,20090727,14
ITA,USA,04,20090813,4
USA,USA,01,20090821,15
MDV,USA,12,20111101,3
COL,USA,02,20140731,4
MYS,USA,08,20140804,7
HTI,USA,04,20140825,8
USA,USA,05,20121127,16
ISR,USA,01,20130102,5
NOR,USA,06,20130107,2
EGY,USA,04,20130120,18
IRQ,USA,04,20050713,2
USA,USA,17,20110110,12
ISR,USA,05,20090923,10
USA,USA,17,20090925,3
NZL,USA,01,20091025,1
EUR,USA,04,20080412,1
FIN,USA,07,20131030,20
USA,USA,07,20120106,7
GRC,USA,09,20120125,2
JAM,USA,13,20140914,7
DEU,USA,01,20060315,3
USA,USA,01,20060320,5
UGA,USA,04,20110329,5
IRN,USA,11,20110408,6
CHN,USA,17,20130218,6
USA,USA,03,20130222,7
AUS,USA,04,20131227,38
AUS,USA,07,20131228,3
HTI,USA,02,20110426,2
CHN,USA,05,20110510,2
KEN,USA,04,20140928,9
NLD,USA,07,20140929,4
MOZ,USA,01,20141003,10
LVA,USA,04,20100108,2
USA,USA,04,20020426,1
IRQ,USA,02,20020906,1
PRK,USA,04,20061220,6
AUS,USA,01,20081015,2
KEN,USA,17,20081105,2
AUS,USA,05,20100319,5
AFG,USA,04,20100601,1
PRK,USA,02,20140201,2
NMR,USA,06,20140210,6
CHN,USA,04,20070118,5
GBR,USA,01,20070324,7
JPN,USA,06,20070324,18
