Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,11,20060730,1
DEU,USA,04,20110303,1
RUS,USA,19,20091127,4
IND,USA,19,20020124,2
ESP,USA,03,20120327,3
RUS,USA,03,20141014,4
PSE,USA,19,20141026,2
USA,USA,01,20100111,2
IND,USA,07,20100218,3
USA,USA,06,20061227,3
USA,USA,02,20080925,6
MDV,USA,19,20120409,1
JPN,USA,05,20120411,1
AFG,USA,01,20130318,4
CHN,USA,02,20130321,5
AFR,USA,01,20110606,7
USA,USA,05,20110610,1
VNM,USA,02,20110613,6
USA,USA,07,20110716,40
AFR,USA,12,20030124,1
GBR,USA,06,20030325,1
USA,USA,05,20140115,20
USA,USA,04,20140208,22
IRN,USA,02,20070205,1
MEX,USA,04,20070215,2
JPN,USA,04,20120608,1
BMU,USA,04,20120620,3
EUR,USA,11,20110803,18
IRN,USA,04,20100802,46
USA,USA,03,20100809,9
EUR,USA,03,20130719,2
AFG,USA,17,20141216,3
USA,USA,02,20150107,30
NGA,USA,03,20090408,2
BEL,USA,04,20120727,4
NZL,USA,04,20140302,2
MYS,USA,04,20140319,6
RUS,USA,04,20040223,2
DNK,USA,19,20150215,5
NGA,USA,11,20150217,4
GBR,USA,08,20130909,10
KEN,USA,18,20130921,20
FIN,USA,06,20140414,6
USA,USA,01,20140422,15
SSD,USA,04,20140506,40
IRQ,USA,13,20040521,1
AFG,USA,11,20101010,7
IRN,USA,04,20071120,31
SOM,USA,08,20090522,9
CHE,USA,01,20090610,6
IRN,USA,04,20111018,1
OMN,USA,04,20111019,7
BLR,USA,03,20121004,3
SYR,USA,03,20121105,2
POL,USA,04,20041006,6
DEU,USA,13,20131006,60
USA,USA,19,20131010,42
USA,USA,13,20090817,4
USA,USA,11,20090821,16
GUY,USA,04,20111111,9
USA,USA,01,20051121,2
CHN,USA,16,20080428,1
IRQ,USA,19,20131106,4
EUR,USA,02,20131117,16
ARE,USA,04,20131127,15
CHL,USA,04,20120205,14
GBR,USA,07,20140903,4
USA,USA,11,20140903,40
USA,USA,11,20130313,110
NGA,USA,08,20130315,40
IRN,USA,01,20010922,3
ISR,USA,01,20011203,6
IRN,USA,01,20080708,7
KOR,USA,04,20120323,14
PER,USA,18,20141025,8
KGZ,USA,04,20061215,7
AFG,USA,07,20081026,5
IRQ,USA,01,20130610,4
HRV,USA,19,20141102,4
AUT,USA,16,20141118,8
EGY,USA,01,20141129,49
ISR,USA,01,20141129,4
SEA,USA,11,20090122,10
JPN,USA,04,20070329,9
CHN,USA,09,20110908,2
CUB,USA,08,20090226,26
AFG,USA,02,20090328,8
IRN,USA,11,20090418,12
RUS,USA,18,20100830,1
IRL,USA,04,20070521,7
USA,USA,08,20120719,20
GRC,USA,03,20130808,10
ISR,USA,05,20130818,4
AZE,USA,17,20120917,4
USA,USA,17,20150126,15
NMR,USA,04,20150218,7
JPN,USA,15,20140425,10
FRA,USA,02,20140520,4
FRA,USA,04,20040411,12
SYR,USA,04,20071125,2
CHN,USA,01,20000129,2
IRQ,USA,19,20090626,2
TUR,USA,04,20090724,1
CHN,USA,06,20140723,3
PAK,USA,02,20121023,84
GBR,USA,04,20041105,6
NLD,USA,18,20101216,4
AFG,USA,04,20110103,6
LBN,USA,08,20110108,2
CHN,USA,19,20110110,4
USA,USA,07,20130925,19
EUR,USA,02,20131016,24
AUS,USA,01,20071207,1
EGY,USA,03,20010106,6
LBR,USA,04,20140810,2
CUB,USA,05,20140815,63
ITA,USA,04,20121127,1
GBR,USA,11,20130104,4
VNM,USA,06,20110204,2
SOM,USA,18,20080501,2
NMR,USA,11,20131031,4
EGY,USA,01,20131122,6
CHN,USA,11,20091229,6
UKR,USA,04,20130313,2
ESP,USA,05,20011220,3
HTI,USA,01,20120221,3
CHN,USA,11,20141005,2
BEL,USA,03,20141023,1
IRN,USA,18,20100114,2
ISR,USA,04,20100125,20
GBR,USA,07,20100216,9
JOR,USA,11,20060901,2
USA,USA,04,20120506,6
RUS,USA,01,20120515,5
DEU,USA,02,20120516,2
CHN,USA,04,20110612,11
ITA,USA,13,20100604,2
USA,USA,09,20141109,100
JAM,USA,19,20141117,4
IRN,USA,05,20141202,6
IRQ,USA,11,20021116,9
PSE,USA,17,20030127,18
PHL,USA,03,20140204,8
GMB,USA,04,20140211,10
UKR,USA,17,20140224,6
USA,USA,14,20090216,4
DEU,USA,07,20120622,2
CHN,USA,05,20110821,4
USA,USA,09,20100616,16
CAN,USA,01,20100623,3
SYR,USA,19,20130619,14
MLT,USA,01,20130702,2
USA,USA,11,20100921,27
IRN,USA,13,20070607,15
JPN,USA,04,20120812,1
ITA,USA,01,20090507,8
USA,USA,17,20140325,35
IRQ,USA,04,20040113,4
EGY,USA,04,20040124,7
USA,USA,06,20130727,10
FIN,USA,19,20120831,11
CHN,USA,01,20150122,16
CAN,USA,19,20140415,10
JPN,USA,01,20140502,18
JOR,USA,18,20140530,8
EGY,USA,04,20101003,9
DEU,USA,06,20090525,5
USA,USA,07,20110919,60
BGR,USA,07,20140718,10
SAU,USA,01,20041102,1
GBR,USA,04,20050203,9
NGA,USA,04,20101202,4
JOR,USA,05,20101214,78
IRN,USA,10,20131013,6
GBR,USA,02,20071214,1
USA,USA,07,20071226,3
NGA,USA,05,20090731,7
GBR,USA,19,20090911,4
PHL,USA,03,20111104,1
EGY,USA,14,20111126,8
GBR,USA,11,20111220,9
IRL,USA,04,20130115,6
EUR,USA,03,20050601,8
POL,USA,17,20090930,8
ZAF,USA,01,20091010,20
MDV,USA,17,20131110,4
LBN,USA,04,20140831,1
GRC,USA,04,20140921,7
LBR,USA,04,20060329,1
PRK,USA,01,20130207,5
RUS,USA,01,20130305,2
CHN,USA,11,20020126,2
EGY,USA,05,20120325,1
IND,USA,08,20120327,1
CAN,USA,11,20110414,3
IRN,USA,19,20141018,8
USA,USA,12,20100119,22
USA,USA,19,20061123,1
DEU,USA,17,20120408,2
PRK,USA,19,20130505,12
PHL,USA,03,20110628,5
PHL,USA,01,20110717,1
ESP,USA,04,20100504,2
JPN,USA,04,20030205,1
TUR,USA,02,20140126,5
AFG,USA,01,20110817,3
USA,USA,14,20100810,12
USA,USA,11,20130630,16
KOR,USA,01,20130717,290
PRK,USA,02,20030627,3
GBR,USA,18,20141226,4
GTM,USA,01,20090321,4
USA,USA,17,20070531,2
PAN,USA,03,20070603,36
GBR,USA,01,20070714,1
IRQ,USA,17,20070715,6
PAK,USA,03,20120717,8
USA,USA,11,20120726,7
QAT,USA,14,20140303,4
USA,USA,10,20140309,24
USA,USA,18,20140320,44
CHN,USA,01,20140327,50
RUS,USA,02,20130729,6
ISR,USA,11,20130731,3
PAN,USA,01,20130814,8
KWT,USA,03,20130823,2
TUN,USA,11,20130827,2
CHE,USA,02,20120830,2
FRA,USA,02,20150113,17
CAN,USA,19,20150117,16
CHE,USA,05,20150121,20
USA,USA,04,20150209,80
PRK,USA,13,20130921,6
USA,USA,19,20140509,41
PRK,USA,01,20140603,14
USA,USA,19,20140619,9
AZE,USA,03,20040811,4
USA,USA,07,20101011,10
CZE,USA,05,20101117,181
ISR,USA,02,20101118,5
USA,USA,04,20070824,24
TGO,USA,11,20071114,3
GHA,USA,06,20090711,20
SYR,USA,03,20090724,3
WSM,USA,04,20140709,3
FRA,USA,04,20121022,60
ISR,USA,02,20041124,3
ITA,USA,11,20080306,2
AUS,USA,03,20090826,18
CZE,USA,01,20010108,2
AUS,USA,04,20111117,7
EGY,USA,04,20140725,44
SYR,USA,01,20140729,4
QAT,USA,01,20121204,4
GBR,USA,20,20121215,2
USA,USA,01,20050816,19
FIN,USA,03,20110114,7
GRD,USA,17,20110214,205
AFG,USA,07,20110217,1
USA,USA,07,20090918,8
IND,USA,18,20091011,2
LKA,USA,05,20091104,1
ARM,USA,03,20120207,5
PHL,USA,04,20140917,4
FRA,USA,06,20140920,3
ITA,USA,11,20060724,8
UZB,USA,11,20060724,1
IRL,USA,04,20110325,5
USA,USA,02,20110408,27
POL,USA,07,20091203,3
PRK,USA,03,20130306,4
FJI,USA,04,20131215,2
SYR,USA,04,20110505,17
IDN,USA,05,20110605,1
RUS,USA,02,20141028,4
USA,USA,09,20060823,2
IRN,USA,02,20081025,3
EUR,USA,01,20081106,2
EGY,USA,11,20120417,12
PHL,USA,19,20120419,56
ETH,USA,05,20120511,9
CHN,USA,05,20130609,25
USA,USA,12,20110627,4
WST,USA,05,20100221,7
SYR,USA,11,20100420,7
USA,USA,02,20141103,11
USA,USA,19,20141104,22
BRA,USA,05,20141105,2
PAK,USA,09,20141113,2
USA,USA,03,20140221,352
ISR,USA,12,20070313,1
USA,USA,18,20120529,3
IRQ,USA,01,20030731,1
MOZ,USA,01,20100905,1
GBR,USA,08,20100920,54
PHL,USA,04,20120719,1
CHN,USA,05,20140228,14
CHN,USA,04,20031029,14
CAN,USA,04,20040106,4
ZAF,USA,05,20130801,8
USA,USA,02,20130813,10
THA,USA,17,20130820,10
FRA,USA,04,20130826,7
USA,USA,11,20130904,336
UKR,USA,01,20140425,7
USA,USA,07,20100929,36
GBR,USA,17,20101120,5
DZA,USA,01,20110913,2
VCT,USA,11,20110921,1
ISR,USA,05,20111024,6
PRT,USA,04,20101211,2
PRK,USA,13,20101223,9
SAU,USA,05,20131023,4
CAN,USA,19,20080113,1
SAU,USA,17,20080117,1
IRQ,USA,05,20000810,2
IRN,USA,04,20140803,2
CHN,USA,03,20091101,5
GBR,USA,03,20010704,6
USA,USA,09,20080409,1
AFG,USA,04,20080430,5
LKA,USA,05,20080522,2
SEN,USA,01,20120112,1
NOR,USA,11,20120123,5
NZL,USA,02,20120125,8
ITA,USA,18,20140914,6
IRQ,USA,10,20140915,1
FRA,USA,11,20010917,7
USA,USA,03,20011129,16
USA,USA,18,20120309,6
ITA,USA,04,20120318,4
LKA,USA,01,20120324,4
ISR,USA,16,20131228,2
PAK,USA,03,20110529,3
HND,USA,06,20141024,2
CUB,USA,11,20100106,21
PSE,USA,04,20100116,1
IRN,USA,01,20020716,4
SVK,USA,05,20081027,3
EUR,USA,05,20081115,3
TUR,USA,05,20130322,4
UKR,USA,11,20130501,10
ARM,USA,12,20110613,2
ISR,USA,17,20110706,8
RUS,USA,11,20100514,4
USA,USA,07,20100517,84
FRA,USA,04,20030204,5
ESP,USA,04,20090210,18
USA,USA,01,20070308,7
USA,USA,18,20070312,3
USA,USA,03,20110808,19
SYR,USA,12,20110813,5
CAN,USA,19,20100610,2
USA,USA,01,20130623,8
USA,USA,04,20030912,5
IRQ,USA,19,20030919,1
CAN,USA,09,20141223,8
USA,USA,05,20141229,26
KOR,USA,03,20090314,1
NPL,USA,04,20070703,3
TUR,USA,01,20120806,2
RUS,USA,03,20090512,8
KOR,USA,19,20140330,10
IRL,USA,03,20031110,1
DEU,USA,05,20130725,42
DOM,USA,03,20130812,2
PRK,USA,01,20130828,18
FRA,USA,19,20150122,1
UKR,USA,19,20140413,10
MYS,USA,03,20140420,50
ESP,USA,02,20101109,4
NAM,USA,01,20101120,14
ETH,USA,05,20071203,7
USA,USA,04,20000305,7
EUR,USA,12,20000531,2
EUR,USA,06,20090523,4
DEU,USA,03,20090529,1
RUS,USA,04,20050502,6
PSE,USA,04,20101222,5
ITA,USA,05,20090805,2
CAN,USA,04,20090916,3
USA,USA,08,20010216,1
FRA,USA,19,20050914,1
UKR,USA,09,20110113,6
AFG,USA,13,20110126,5
RUS,USA,04,20080504,5
IRN,USA,11,20131113,9
EGY,USA,17,20131128,6
USA,USA,06,20111230,66
ITA,USA,04,20120112,1
ISR,USA,08,20140925,3
DEU,USA,01,20060326,2
KGZ,USA,02,20060520,2
JPN,USA,03,20130124,4
TUR,USA,05,20011009,5
AUS,USA,01,20020219,2
RUS,USA,11,20080824,2
USA,USA,19,20080911,8
CHN,USA,01,20120222,7
AUS,USA,05,20131228,16
JPN,USA,05,20110428,2
KOR,USA,03,20141007,13
USA,USA,03,20100130,36
USA,USA,17,20060929,5
PRK,USA,07,20081009,4
USA,USA,02,20081212,16
POL,USA,08,20120514,3
LTU,USA,04,20130320,1
IRN,USA,17,20130507,8
KEN,USA,01,20130513,5
USA,USA,06,20100226,4
AUS,USA,04,20100311,4
RUS,USA,04,20030409,1
DJI,USA,04,20070226,18
YEM,USA,01,20120523,2
ISR,USA,04,20110806,3
CAN,USA,06,20110814,12
LBN,USA,04,20100623,1
KEN,USA,10,20030623,1
USA,USA,01,20070730,3
GRC,USA,03,20140318,2
LBY,USA,02,20140328,12
NLD,USA,05,20031220,3
USA,USA,01,20130811,44
JPN,USA,17,20150217,7
MEX,USA,17,20130910,10
USA,USA,08,20130917,12
MNG,USA,04,20140428,8
IRN,USA,12,20140602,2
KEN,USA,08,20040307,1
USA,USA,04,20071012,6
USA,USA,09,20071012,2
UKR,USA,19,20071026,1
USA,USA,19,20071031,2
PSE,USA,05,20000420,18
GBR,USA,05,20000424,4
ISR,USA,03,20090629,15
CAN,USA,03,20110920,4
AFG,USA,13,20140717,5
AFG,USA,18,20101225,4
CAN,USA,01,20080304,3
NPL,USA,05,20090818,5
USA,USA,07,20111215,117
USA,USA,08,20111225,5
AUS,USA,04,20140809,10
USA,USA,01,20140812,2
USA,USA,15,20121124,2
VEN,USA,04,20121213,1
GEO,USA,04,20050616,9
IRQ,USA,19,20110117,20
DEU,USA,16,20110202,1
RUS,USA,08,20091020,2
SGP,USA,04,20010904,12
KOR,USA,09,20080604,4
IRQ,USA,05,20120105,9
DEU,USA,11,20120209,2
GBR,USA,12,20140903,2
VCT,USA,01,20140915,2
PAK,USA,01,20140916,2
EGY,USA,11,20060425,1
PAK,USA,03,20110316,33
AFG,USA,04,20110402,2
MDV,USA,04,20110410,3
ARE,USA,07,20130125,4
DOM,USA,04,20130131,14
MLI,USA,05,20130202,1
IRN,USA,17,20130210,4
IRN,USA,04,20130217,16
PSE,USA,04,20080711,2
NGA,USA,06,20120227,1
ISR,USA,05,20120311,18
CAF,USA,01,20131206,21
CHN,USA,10,20131221,20
IRQ,USA,19,20110524,23
FRA,USA,03,20141005,8
TUR,USA,04,20141019,1
JPN,USA,03,20100104,6
AFG,USA,17,20100113,5
IRQ,USA,04,20061123,27
PER,USA,03,20120416,9
USA,USA,11,20120508,12
ISR,USA,08,20130319,5
CYP,USA,03,20110609,1
FRA,USA,01,20110706,14
WST,USA,04,20100409,7
ISR,USA,19,20100421,5
USA,USA,03,20100518,10
MEX,USA,09,20141104,2
USA,USA,01,20030409,4
IRQ,USA,01,20140201,4
PHL,USA,17,20070207,10
USA,USA,11,20070316,4
SOM,USA,03,20130617,4
GBR,USA,08,20130715,2
MYS,USA,03,20030517,7
SYR,USA,04,20090223,7
WST,USA,15,20090403,2
GBR,USA,04,20120814,5
ECU,USA,03,20120815,4
MEX,USA,18,20140307,6
MYS,USA,01,20140315,80
AFR,USA,04,20130726,6
IRQ,USA,11,20130726,3
IND,USA,04,20130729,27
RUS,USA,04,20130803,30
IDN,USA,04,20130825,2
USA,USA,13,20150125,16
RUS,USA,04,20130907,24
GBR,USA,05,20140425,4
BHS,USA,04,20140502,8
USA,USA,19,20140505,35
USA,USA,17,20140603,12
USA,USA,17,20140603,18
USA,USA,17,20101009,18
JPN,USA,04,20070929,4
AUS,USA,05,20071129,1
KAZ,USA,04,20090524,1
SDN,USA,05,20090605,4
GHA,USA,04,20090623,6
JPN,USA,06,20090703,1
IRQ,USA,17,20140630,36
COL,USA,04,20041125,2
USA,USA,06,20050228,7
FRA,USA,01,20050304,1
KEN,USA,04,20050317,6
KOR,USA,01,20101127,2
USA,USA,17,20110101,2
BRA,USA,01,20131001,1
SLV,USA,08,20131007,1
PRK,USA,03,20071230,7
PSE,USA,03,20080114,18
DOM,USA,04,20090730,1
ISL,USA,03,20090731,27
PRK,USA,05,20111128,9
USA,USA,03,20140804,5
USA,USA,04,20121203,22
SGP,USA,15,20050901,1
USA,USA,01,20110124,32
TUR,USA,04,20110204,1
AFR,USA,05,20110204,6
PRT,USA,01,20091028,7
BLR,USA,17,20010721,8
JAM,USA,04,20080412,1
USA,USA,04,20120201,32
ESP,USA,01,20140902,1
SOM,USA,01,20140908,10
GBR,USA,01,20110308,11
CHN,USA,02,20110408,2
CHE,USA,01,20091125,12
ISR,USA,17,20130128,4
JPN,USA,12,20130201,8
ISR,USA,03,20011029,16
AFG,USA,01,20011206,5
CAN,USA,04,20080709,1
KOR,USA,08,20080802,4
ESP,USA,08,20080923,8
GBR,USA,19,20120303,3
URY,USA,08,20120305,4
AFR,USA,01,20131209,5
CHE,USA,04,20131212,7
MYS,USA,01,20100106,1
PRY,USA,07,20100111,15
USA,USA,18,20100125,16
USA,USA,05,20100216,18
IRN,USA,11,20020616,4
IRQ,USA,04,20061006,1
JPN,USA,03,20061116,8
IRN,USA,11,20061210,3
AFR,USA,18,20081111,9
ISR,USA,04,20130426,66
IRN,USA,11,20130426,3
CHN,USA,01,20110714,30
BRA,USA,04,20100303,1
CHE,USA,01,20100430,2
GTM,USA,01,20030323,3
PAK,USA,18,20140206,2
AUS,USA,05,20140213,8
FRA,USA,06,20090116,3
AFG,USA,19,20070316,2
PRK,USA,04,20070415,8
USA,USA,04,20120522,3
USA,USA,17,20110808,30
AUS,USA,17,20110830,2
SAU,USA,04,20130621,6
USA,USA,12,20141219,33
VEN,USA,03,20090417,20
RUS,USA,04,20100913,9
PRK,USA,04,20100920,9
SWE,USA,04,20070814,6
BLR,USA,04,20120801,1
USA,USA,02,20120817,13
JPN,USA,05,20150112,6
USA,USA,08,20150212,5
PHL,USA,17,20140427,312
VNM,USA,06,20140610,2
GBR,USA,04,20040310,4
MEX,USA,01,20040823,1
USA,USA,06,20071102,5
ISR,USA,04,20090611,14
CAN,USA,17,20090713,2
ECU,USA,04,20110920,5
EGY,USA,04,20111029,1
USA,USA,11,20140620,5
GBR,USA,15,20140703,1
RUS,USA,03,20121002,14
CHL,USA,06,20121029,1
SDN,USA,03,20101208,24
MCO,USA,02,20101215,8
SDN,USA,01,20101218,2
HTI,USA,04,20090729,9
CUB,USA,11,20090907,2
CAN,USA,14,20111114,6
NOR,USA,16,20140807,12
IRN,USA,16,20140810,3
JOR,USA,09,20140822,12
AFR,USA,02,20121128,12
PHL,USA,01,20130107,2
KOR,USA,04,20110221,3
DEU,USA,04,20010306,9
ECU,USA,03,20080408,4
USA,USA,09,20080413,10
USA,USA,02,20131125,8
USA,USA,04,20120126,15
PSE,USA,03,20060614,9
RUS,USA,04,20110331,12
CHN,USA,06,20110405,14
FRA,USA,04,20110411,6
USA,USA,17,20130219,5
PSE,USA,04,20130224,12
COL,USA,11,20080617,10
PRK,USA,05,20080808,1
CHN,USA,08,20080828,2
CAF,USA,01,20131205,48
SOM,USA,08,20100108,2
AUS,USA,04,20061004,2
NMR,USA,05,20081214,18
JPN,USA,09,20081226,2
QAT,USA,01,20120404,40
ARG,USA,01,20130319,4
RUS,USA,04,20110707,16
RUS,USA,08,20110713,27
EUR,USA,06,20110715,9
SGP,USA,13,20100406,9
USA,USA,07,20100526,48
USA,USA,04,20141121,21
USA,USA,05,20140128,10
VEN,USA,17,20140219,6
TKM,USA,04,20140225,10
MEX,USA,01,20120606,2
NMR,USA,08,20120622,4
USA,USA,11,20100807,12
RUS,USA,19,20070522,6
USA,USA,13,20120812,18
GBR,USA,07,20120826,1
WST,USA,06,20090509,7
CHN,USA,17,20031126,1
YEM,USA,04,20130826,6
JPN,USA,19,20120903,10
AUS,USA,09,20150130,2
ITA,USA,10,20130921,2
AFG,USA,05,20140525,36
UKR,USA,05,20040526,1
PAK,USA,05,20101102,18
GBR,USA,17,20101115,4
TUR,USA,19,20070906,1
PRK,USA,03,20071121,9
RUS,USA,04,20090704,6
IRN,USA,03,20110916,9
FRA,USA,14,20110921,8
USA,USA,05,20111021,11
QAT,USA,03,20140714,5
USA,USA,07,20121016,46
USA,USA,05,20121027,15
USA,USA,05,20040923,3
ISR,USA,05,20101227,8
AFG,USA,06,20131008,10
EUR,USA,02,20071220,9
AUS,USA,06,20080220,6
CAN,USA,19,20090825,4
PRK,USA,03,20090905,7
AFG,USA,19,20140805,41
FRA,USA,01,20140814,20
EUR,USA,05,20121123,20
CHN,USA,01,20051121,7
PAK,USA,02,20110211,2
USA,USA,04,20010528,4
USA,USA,11,20010713,1
CHL,USA,02,20010714,4
FRA,USA,04,20080321,6
IRN,USA,19,20080415,5
SYR,USA,17,20131121,1
PGS,USA,13,20120111,21
RUS,USA,08,20120131,1
MAR,USA,02,20140914,5
MEX,USA,01,20091129,4
CHN,USA,08,20091207,3
SAU,USA,04,20011104,2
PAK,USA,02,20011206,7
USA,USA,07,20080828,8
CHN,USA,04,20120305,6
FRA,USA,05,20131201,6
MLT,USA,02,20140104,8
USA,USA,01,20100130,1
ISR,USA,06,20020613,1
UZB,USA,01,20020911,7
GBR,USA,05,20081103,4
KGZ,USA,04,20081111,20
USA,USA,19,20120401,4
EUR,USA,01,20120430,9
CHN,USA,16,20130607,2
AFG,USA,19,20110623,7
TUR,USA,04,20110715,7
USA,USA,16,20100526,1
RUS,USA,11,20141104,1
NMR,USA,04,20140116,2
GBR,USA,19,20090214,6
KEN,USA,01,20120628,11
AFG,USA,18,20110819,62
LBY,USA,01,20110829,25
ITA,USA,07,20100807,1
CUB,USA,04,20090311,12
USA,USA,06,20070606,5
PAK,USA,19,20070727,2
SYR,USA,03,20120805,4
AUS,USA,03,20140228,8
ISR,USA,01,20140312,6
PHL,USA,18,20130727,3
EGY,USA,04,20130820,19
GBR,USA,13,20120901,4
JAM,USA,04,20120925,2
HUN,USA,04,20150125,8
SGP,USA,04,20150126,1
ARG,USA,17,20130907,4
RUS,USA,04,20140403,46
LBY,USA,17,20140403,4
JOR,USA,01,20140414,3
MYS,USA,11,20040509,1
USA,USA,11,20101026,44
CAN,USA,02,20101108,16
RUS,USA,17,20071003,3
USA,USA,03,20071023,16
TZA,USA,17,20110912,7
ISR,USA,05,20111004,7
TUN,USA,01,20111027,15
USA,USA,08,20140721,1
POL,USA,04,20121102,5
FJI,USA,12,20101130,12
PSE,USA,04,20130924,10
PAK,USA,01,20130925,24
USA,USA,03,20130925,70
USA,USA,01,20090726,16
IRQ,USA,03,20090729,3
USA,USA,02,20140803,7
GHA,USA,05,20140805,60
MEA,USA,11,20140821,10
GBR,USA,03,20121123,1
JPN,USA,04,20010530,9
PSE,USA,08,20080408,2
EUR,USA,04,20080430,24
NOR,USA,04,20131030,6
ITA,USA,01,20111228,2
ISR,USA,04,20120107,3
PSE,USA,04,20120210,2
GBR,USA,03,20140915,10
QAT,USA,05,20060624,4
CHE,USA,01,20110314,2
ARG,USA,17,20091228,3
IRQ,USA,18,20130205,3
EUR,USA,04,20130218,3
AFR,USA,09,20080921,12
PAK,USA,03,20110423,30
HTI,USA,11,20100204,16
RUS,USA,19,20020414,6
LBN,USA,02,20060811,2
USA,USA,02,20060905,13
CHN,USA,03,20141115,195
USA,USA,05,20090127,7
AFG,USA,08,20090203,5
EGY,USA,03,20100707,5
IRQ,USA,12,20141210,8
USA,USA,02,20141230,16
IDN,USA,04,20141231,8
USA,USA,04,20100902,63
CAN,USA,06,20100922,4
JOR,USA,06,20100928,1
BGD,USA,04,20070501,9
GBR,USA,03,20070813,2
USA,USA,03,20120729,1
AFG,USA,13,20090518,12
VAT,USA,03,20140326,10
MYS,USA,09,20140329,8
ITA,USA,08,20031009,3
NZL,USA,05,20130816,1
LVA,USA,12,20130819,6
PAK,USA,16,20130819,3
RUS,USA,04,20150213,20
IRN,USA,11,20130906,1
PAK,USA,19,20130906,48
NLD,USA,02,20130917,20
EUR,USA,08,20140423,10
PHL,USA,04,20140430,22
CHN,USA,01,20140519,32
IRQ,USA,01,20140610,4
RUS,USA,03,20040906,6
FRA,USA,03,20070902,12
MOZ,USA,04,20000309,1
KEN,USA,04,20000507,1
KEN,USA,11,20090521,2
LBN,USA,04,20090612,12
CHN,USA,13,20140707,2
IRN,USA,03,20140715,1
FRA,USA,02,20121015,4
USA,USA,05,20121025,2
PRK,USA,04,20050502,2
JAM,USA,04,20130928,4
BLR,USA,11,20071226,9
GAB,USA,18,20090901,4
CAN,USA,10,20090909,5
PHL,USA,04,20090916,1
SAU,USA,10,20000830,2
USA,USA,19,20000905,2
TUR,USA,17,20010224,4
SLV,USA,04,20140725,150
GTM,USA,13,20140816,14
MMR,USA,04,20121123,11
BRA,USA,04,20130111,6
CUB,USA,11,20010608,1
RUS,USA,08,20010727,10
ISR,USA,19,20131029,2
USA,USA,04,20131116,15
BHS,USA,03,20140919,8
SYR,USA,01,20060404,3
PRK,USA,04,20060630,4
CAN,USA,17,20091211,12
IRQ,USA,19,20130129,1
ITA,USA,02,20130207,1
PRK,USA,12,20011029,12
USA,USA,05,20080625,36
GBR,USA,08,20120318,6
JPN,USA,11,20131210,10
USA,USA,18,20110425,18
AFG,USA,12,20110501,9
USA,USA,05,20110511,51
COL,USA,08,20141001,4
USA,USA,06,20100112,4
DOM,USA,04,20100203,1
IRN,USA,13,20100210,3
NLD,USA,01,20081206,2
IND,USA,19,20120413,12
MEX,USA,05,20130319,2
EUR,USA,04,20100310,20
SYR,USA,13,20141106,5
JOR,USA,18,20030207,5
SDN,USA,01,20030312,4
AFG,USA,11,20030411,2
USA,USA,11,20140122,2
KOR,USA,04,20090214,2
RUS,USA,04,20070404,12
KHM,USA,17,20070426,7
PAK,USA,18,20120625,2
VEN,USA,01,20110903,3
USA,USA,01,20110909,70
IRQ,USA,19,20100820,9
KOR,USA,04,20030802,2
JPN,USA,05,20090412,6
KAZ,USA,01,20100917,2
PSE,USA,03,20100923,9
IRN,USA,05,20070508,9
RUS,USA,13,20070601,4
CHN,USA,17,20120811,3
AFG,USA,06,20140323,5
PRK,USA,04,20130727,1
RUS,USA,17,20130821,2
RUS,USA,12,20130831,12
USA,USA,03,20150117,30
LBN,USA,19,20150207,2
EUR,USA,09,20140515,15
ZWE,USA,19,20140611,2
ITA,USA,04,20140612,4
FRA,USA,17,20101014,1
MYS,USA,04,20101102,9
RUS,USA,03,20090622,7
SEA,USA,04,20111101,35
FIN,USA,17,20121106,6
CHN,USA,01,20131009,24
ISR,USA,01,20080203,2
ALB,USA,01,20080225,17
IDN,USA,16,20090912,13
GRC,USA,11,20111112,20
MEX,USA,02,20050523,4
CHN,USA,04,20050711,6
AFG,USA,08,20051219,4
USA,USA,03,20110128,36
GBR,USA,03,20091102,3
ZAF,USA,16,20091103,2
VNM,USA,05,20010519,1
IRN,USA,05,20080531,3
RUS,USA,04,20080608,9
CHN,USA,04,20080608,1
JPN,USA,01,20131116,5
RUS,USA,19,20131119,2
USA,USA,11,20140901,72
USA,USA,05,20140918,24
PRK,USA,08,20060518,2
IRN,USA,04,20020225,5
JOR,USA,03,20140106,6
CHN,USA,03,20110424,3
GBR,USA,06,20110604,4
USA,USA,04,20060918,1
IRQ,USA,17,20061018,1
JOR,USA,06,20061201,6
USA,USA,14,20081108,3
TCD,USA,04,20120426,7
USA,USA,17,20110613,125
ESP,USA,17,20110628,1
THA,USA,01,20100425,8
BRA,USA,18,20141118,4
PRK,USA,12,20021222,1
USA,USA,13,20030317,1
IRN,USA,01,20070125,6
ISR,USA,13,20070314,9
GBR,USA,04,20070331,4
ITA,USA,19,20120609,3
UZB,USA,13,20110727,20
CAN,USA,05,20110805,9
CRI,USA,02,20100818,6
CUB,USA,19,20130713,2
MEA,USA,04,20130715,2
IRN,USA,18,20141210,30
UGA,USA,11,20141218,6
SGP,USA,05,20150108,15
MEX,USA,19,20090320,4
PAK,USA,03,20090327,1
GAB,USA,02,20100909,4
USA,USA,11,20070517,2
TZA,USA,11,20070606,4
EUR,USA,04,20070607,10
SLV,USA,08,20140225,2
MKD,USA,04,20140329,2
JPN,USA,01,20040119,9
