Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SAU,11,20130828,18
CAN,SAU,04,20100805,8
SAU,SAU,05,20111114,2
SAU,SAU,12,20120125,6
PAK,SAU,01,20001228,3
SYR,SAU,04,20140710,4
YEM,SAU,19,20000920,4
SAU,SAU,17,20121018,6
ETH,SAU,04,20131206,4
PGS,SAU,01,20011028,10
ARE,SAU,11,20121002,2
LKA,SAU,16,20130223,8
DEU,SAU,06,20110706,3
IDN,SAU,12,20140429,1
CHN,SAU,10,20120125,1
SAU,SAU,01,20120328,56
CAN,SAU,04,20150124,6
USA,SAU,06,20111023,1
SOM,SAU,05,20091106,4
USA,SAU,19,20140927,6
BHR,SAU,04,20130212,4
LBN,SAU,05,20110316,11
ESP,SAU,01,20080716,2
EGY,SAU,11,20031109,5
PSE,SAU,04,20071116,8
NGA,SAU,04,20121107,5
YEM,SAU,04,20110604,9
TUR,SAU,04,20090105,4
LBN,SAU,04,20040222,6
SAU,SAU,05,20081224,6
PSE,SAU,19,20061027,4
ETH,SAU,04,20150124,6
FIN,SAU,03,20141104,12
SAU,SAU,04,20000906,3
SAU,SAU,01,20030601,18
YEM,SAU,05,20090113,1
IRN,SAU,02,20091017,1
FJI,SAU,01,20131124,10
ISR,SAU,02,20130511,1
KWT,SAU,04,20100825,3
SAU,SAU,04,20070708,1
IND,SAU,18,20111023,4
SAU,SAU,03,20140521,2
SWE,SAU,04,20150120,4
UZB,SAU,04,20120506,2
MYS,SAU,09,20140331,4
NPL,SAU,04,20130718,4
GBR,SAU,17,20091209,2
USA,SAU,04,20131022,14
GBR,SAU,04,20130225,1
PAK,SAU,03,20150126,30
PHL,SAU,05,20140523,3
LBN,SAU,03,20140903,5
EGY,SAU,04,20110329,7
SAU,SAU,11,20140129,4
SAU,SAU,04,20100223,1
VEN,SAU,03,20131202,5
ESP,SAU,04,20140207,8
EGY,SAU,04,20140627,8
KWT,SAU,17,20140912,5
ETH,SAU,02,20131115,9
GUY,SAU,02,20140128,3
RUS,SAU,04,20131220,1
BHR,SAU,04,20030103,1
EUR,SAU,01,20120612,2
GBR,SAU,04,20101103,7
GBR,SAU,12,20010209,3
USA,SAU,04,20140522,8
USA,SAU,05,20140217,3
KWT,SAU,05,20120902,4
MYS,SAU,01,20080225,2
LBN,SAU,17,20140219,6
NGA,SAU,01,20140108,6
SYR,SAU,04,20120212,1
FRA,SAU,04,20130730,2
IRN,SAU,01,20111018,12
CZE,SAU,04,20140321,6
USA,SAU,06,20030623,5
PAK,SAU,05,20140401,1
IRQ,SAU,19,20040618,4
SAU,SAU,17,20131014,10
JOR,SAU,04,20110720,4
SYR,SAU,11,20110807,5
USA,SAU,08,20141122,28
NLD,SAU,11,20140529,4
WST,SAU,19,20141203,6
SAU,SAU,03,20140101,8
OMN,SAU,03,20110307,2
TUN,SAU,02,20110620,5
EGY,SAU,06,20120402,7
YEM,SAU,03,20120427,2
SAU,SAU,17,20110627,1
BHR,SAU,04,20110429,16
LKA,SAU,12,20101031,6
QAT,SAU,16,20100211,2
QAT,SAU,05,20080607,9
KWT,SAU,04,20120502,36
MEA,SAU,04,20070317,2
CUB,SAU,17,20090206,6
USA,SAU,04,20110408,16
EUR,SAU,18,20141211,6
AFG,SAU,03,20141206,6
AUT,SAU,04,20141123,1
PHL,SAU,05,20120102,2
EGY,SAU,04,20131101,2
GBR,SAU,04,20120722,6
GBR,SAU,04,20051021,3
SAU,SAU,04,20070214,4
EGY,SAU,03,20001212,2
IDN,SAU,05,20010208,7
LBN,SDN,05,20031129,10
ISR,SDN,04,20140212,10
AFR,SDN,16,20040915,6
CMR,SDN,19,20121204,94
SSD,SDN,01,20140520,18
ISR,SDN,01,20130713,4
EGY,SDN,04,20021123,3
UGA,SDN,07,20140321,2
SOM,SDN,17,20090329,2
EGY,SDN,17,20081124,2
SDN,SDN,04,20111201,4
SDN,SDN,13,20080714,4
MMR,SDN,04,20120124,6
USA,SDN,04,20090608,6
SDN,SDN,01,20130321,2
NOR,SDN,03,20130202,1
SDN,SDN,05,20010528,4
ETH,SDN,03,20110702,3
SDN,SDN,12,20041110,5
USA,SDN,07,20080407,20
SAU,SDN,01,20130808,20
NGA,SDN,05,20051125,1
USA,SDN,11,20080507,5
SDN,SDN,04,20110407,2
SDN,SDN,20,20110701,18
ETH,SDN,08,20010427,36
NGA,SDN,02,20120716,8
EGY,SDN,04,20140806,6
KEN,SDN,04,20111207,14
SDN,SDN,11,20090401,3
JOR,SDN,07,20090820,6
SDN,SDN,07,20080724,5
USA,SDN,07,20100331,3
ISR,SDN,01,20090412,2
QAT,SDN,03,20111008,3
ZMB,SDN,05,20130818,10
SDN,SDN,03,20090714,1
CHN,SDN,10,20120425,5
MEA,SDN,17,20080719,22
DJI,SDN,04,20100727,2
UGA,SDN,04,20040320,2
KWT,SDN,11,20141019,2
SDN,SDN,19,20080827,40
SDN,SDN,01,20020704,3
TUR,SDN,04,20080826,1
LBY,SDN,13,20101201,2
KEN,SDN,11,20131216,1
CHN,SDN,02,20120606,6
USA,SDN,04,20040512,2
DEU,SDN,03,20090217,2
SDN,SDN,05,20070321,7
AFR,SDN,09,20040924,4
EGY,SDN,09,20061128,1
UGA,SDN,19,20081231,2
TCD,SDN,04,20060512,2
ISR,SDN,19,20120523,2
UGA,SDN,02,20030917,2
UGA,SDN,06,20061015,2
SDN,SDN,03,20110711,3
IDN,SDN,04,20020718,5
EGY,SDN,11,20140318,4
MLI,SDN,04,20130122,2
USA,SDN,01,20120427,4
SDN,SDN,05,20090307,5
KEN,SDN,04,20100829,5
SDN,SDN,02,20120504,2
RUS,SDN,04,20130221,6
SAU,SDN,18,20000428,6
AFR,SDN,01,20070419,1
SDN,SDN,05,20140819,4
ETH,SDN,04,20110620,5
JOR,SDN,05,20141223,20
ZAF,SDN,02,20090903,1
BFA,SDN,04,20130125,2
GBR,SDN,07,20110305,7
BHR,SDN,01,20081114,2
AFR,SDN,03,20070417,4
SDN,SDN,03,20050411,4
GBR,SDN,17,20120501,8
SSD,SDN,16,20131015,10
TCD,SDN,17,20110915,3
USA,SDN,18,20061117,1
SSD,SDN,11,20140921,8
GBR,SDN,13,20070325,2
EUR,SDN,07,20040619,9
USA,SDN,16,20070418,16
TCD,SDN,14,20061128,4
SDN,SDN,19,20120120,3
KEN,SDN,05,20070811,4
AFR,SDN,10,20140626,1
PHL,SDN,07,20090914,6
QAT,SDN,04,20091106,1
UGA,SDN,09,20131027,3
USA,SDN,05,20080808,2
TCD,SDN,04,20120205,4
MEA,SDN,11,20120123,2
SSD,SDN,05,20150106,2
SYR,SDN,04,20080612,2
USA,SDN,01,20020112,6
SDN,SDN,03,20091213,2
EUR,SDN,04,20030814,2
CHN,SDN,05,20110516,2
EGY,SDN,06,20041218,1
SAU,SDN,04,20071010,25
SDN,SDN,19,20131117,100
PSE,SDN,05,20020804,4
IRN,SDN,19,20090515,2
NLD,SDN,03,20060407,9
RWA,SDN,19,20090210,1
EGY,SDN,13,20030113,1
SDN,SDN,04,20050524,5
USA,SDN,14,20150209,1
SDN,SDN,12,20130726,3
VAT,SDN,01,20071226,9
EGY,SDN,03,20030929,9
TZA,SDN,04,20070805,7
SDN,SDN,01,20080611,13
FRA,SDN,16,20110420,1
TCD,SDN,02,20090519,3
AFR,SDN,04,20020702,2
SSD,SDN,04,20131012,8
SDN,SDN,01,20120502,28
GAB,SDN,04,20050407,2
NGA,SDN,01,20061129,1
SDN,SDN,03,20070627,2
AFR,SDN,01,20110324,4
SDN,SDN,19,20140804,1
USA,SDN,01,20120306,2
GBR,SDN,04,20081214,7
SDN,SDN,12,20060916,1
SSD,SDN,01,20141213,20
EGY,SDN,04,20020708,2
SDN,SDN,08,20061009,2
AFR,SDN,08,20071004,19
USA,SDN,05,20130829,10
AFR,SDN,01,20040805,7
USA,SDN,07,20080827,7
UGA,SDN,04,20000929,8
EGY,SDN,05,20110908,1
ETH,SDN,01,20140126,2
USA,SDN,04,20030831,9
USA,SDN,06,20061018,6
IRQ,SDN,13,20040731,12
PAK,SDN,17,20020415,6
SDN,SDN,13,20090316,3
TCD,SDN,04,20080402,1
SDN,SDN,19,20090126,8
VNM,SDN,04,20070826,2
SDN,SDN,02,20140709,1
UGA,SDN,19,20091210,4
CHN,SDN,01,20040329,1
SDN,SDN,11,20120923,30
FSM,SDN,07,20091227,1
EGY,SDN,04,20090314,16
RUS,SDN,04,20110729,1
TUR,SDN,04,20091106,28
SAU,SDN,04,20111216,2
CHN,SDN,11,20120228,8
TCD,SDN,18,20090511,5
ETH,SDN,01,20131207,2
ISR,SDN,12,20101229,12
TCD,SDN,01,20060210,2
YEM,SDN,04,20000603,4
TCD,SDN,02,20080614,3
SDN,SDN,19,20101108,5
SDN,SDN,01,20141127,6
EGY,SDN,02,20090518,9
USA,SDN,07,20070308,9
UZB,SDN,05,20090217,6
SDN,SDN,12,20100206,2
USA,SDN,05,20011022,13
UGA,SDN,04,20060806,3
SDN,SDN,19,20100809,8
SDN,SDN,12,20091028,4
USA,SDN,04,20131005,1
KEN,SDN,04,20041025,2
BLR,SDN,04,20050214,5
UGA,SDN,17,20090714,9
KEN,SDN,01,20130825,2
SDN,SDN,05,20001109,1
FRA,SDN,05,20141223,1
USA,SDN,16,20080226,9
SDN,SDN,18,20081020,4
ETH,SDN,07,20090327,8
MYS,SDN,04,20130122,2
SDN,SDN,19,20121027,12
CHN,SDN,04,20070129,6
CAN,SDN,04,20090313,28
SDN,SDN,03,20131129,2
KEN,SDN,04,20120302,8
ETH,SDN,04,20141024,1
FRA,SDN,04,20130721,4
SDN,SDN,10,20090204,2
TCD,SDN,19,20080102,1
TUN,SDN,04,20040123,1
COG,SDN,12,20060613,2
SDN,SDN,13,20090403,3
AFR,SDN,19,20070831,2
NLD,SDN,18,20080110,4
LUX,SDN,01,20130124,2
MEA,SDN,12,20090717,4
UGA,SDN,03,20050523,5
NGA,SDN,05,20080222,2
EGY,SDN,05,20101017,2
SSD,SDN,03,20130916,10
ERI,SDN,04,20050630,3
KEN,SDN,04,20101029,2
UGA,SDN,01,20010704,2
GBR,SDN,02,20140429,8
SDN,SDN,03,20070801,5
SDN,SDN,11,20121217,1
CHN,SDN,02,20080225,5
TCD,SDN,11,20070505,5
SYR,SDN,04,20080717,18
CHN,SDN,05,20091102,9
DEU,SDN,05,20130128,2
SDN,SDN,08,20110212,2
SDN,SDN,08,20041215,6
YEM,SDN,03,20141005,1
KOR,SDN,01,20080526,3
UGA,SDN,08,20040114,2
SDN,SDN,11,20140204,1
DZA,SDN,05,20020124,2
ISR,SDN,11,20101108,2
KEN,SDN,01,20051028,1
SDN,SDN,01,20140411,4
SDN,SDN,04,20100210,4
SDN,SDN,10,20090320,64
SDN,SDN,08,20080511,4
CHN,SDN,06,20100920,10
CHE,SDN,03,20041008,2
IRN,SDN,03,20121127,8
SDN,SDN,01,20110324,1
SDN,SDN,19,20090124,32
ETH,SDN,04,20071123,9
USA,SDN,01,20130830,10
IRN,SDN,04,20020526,4
FRA,SDN,08,20070129,10
SDN,SDN,04,20130427,6
RWA,SDN,04,20080121,4
CHN,SDN,02,20090224,4
SDN,SDN,01,20130925,4
FRA,SDN,05,20040624,1
SDN,SDN,19,20090524,1
SDN,SDN,14,20120424,1
GBR,SDN,13,20070731,5
SDN,SDN,19,20121009,6
USA,SDN,04,20140605,2
SDN,SDN,04,20100208,1
SDN,SDN,08,20020930,5
USA,SDN,04,20120817,38
GBR,SDN,01,20011212,2
RUS,SDN,10,20100419,2
UGA,SDN,16,20020112,2
AFR,SDN,04,20070715,12
JPN,SDN,07,20111220,4
SDN,SDN,06,20121223,3
BLR,SDN,12,20130304,10
SDN,SDN,11,20080823,1
UGA,SDN,16,20080619,2
FRA,SDN,05,20090304,6
ETH,SDN,04,20140717,8
USA,SDN,04,20050411,6
SDN,SDN,05,20111024,5
SDN,SDN,07,20060819,2
USA,SDN,19,20130910,2
ITA,SDN,17,20140724,6
SDN,SDN,06,20100117,1
SDN,SDN,11,20110106,1
TCD,SDN,03,20070419,1
ETH,SDN,17,20090422,8
SDN,SDN,11,20060501,5
NGA,SDN,10,20090304,5
EUR,SDN,14,20100920,1
SDN,SDN,11,20010812,4
SAU,SDN,04,20060329,3
SDN,SDN,02,20091218,3
USA,SDN,04,20110813,1
KEN,SDN,03,20100822,2
AFR,SDN,03,20041029,6
EGY,SDN,02,20111012,6
SDN,SDN,09,20090325,20
DEU,SDN,05,20040510,8
SDN,SDN,05,20090327,9
CHN,SDN,02,20120419,29
SDN,SDN,01,20110505,1
USA,SDN,17,20070731,2
YEM,SDN,04,20020806,4
EGY,SDN,07,20050924,2
ERI,SDN,07,20130529,6
ERI,SDN,06,20120117,5
SDN,SDN,04,20100327,10
SDN,SDN,11,20040802,2
FRA,SDN,01,20131126,10
SSD,SDN,19,20140801,10
EGY,SDN,01,20040611,1
BGD,SDN,07,20051007,3
EGY,SDN,04,20100424,3
CAN,SDN,08,20090429,5
USA,SDN,05,20030117,2
TCD,SDN,04,20131017,4
NGA,SDN,15,20040802,6
NGA,SDN,08,20040823,7
SDN,SDN,12,20140806,12
AFG,SDN,04,20110503,1
FRA,SDN,02,20070625,10
USA,SDN,17,20060808,5
EGY,SDN,01,20140626,6
UGA,SDN,19,20020825,3
SDN,SDN,04,20080528,4
CHN,SDN,04,20110708,2
EGY,SDN,01,20041203,3
USA,SDN,20,20070320,3
DJI,SDN,04,20060513,2
SDN,SDN,17,20120129,2
KEN,SDN,05,20020829,1
SDN,SDN,04,20061015,1
SDN,SDN,11,20080831,4
AFR,SDN,05,20090917,2
ARE,SDN,03,20120218,2
EGY,SDN,03,20020906,1
CHN,SDN,05,20131024,4
LBN,SDN,17,20140516,5
EGY,SDN,12,20090330,3
SAU,SDN,17,20130818,2
IRL,SDN,01,20080304,5
ZWE,SDN,06,20100426,2
SDN,SDN,04,20010907,4
EGY,SDN,19,20100919,4
LBY,SDN,02,20040824,3
TCD,SDN,06,20140427,2
IRN,SDN,04,20121113,4
AUS,SEA,04,20051010,4
AUS,SEA,02,20140612,4
USA,SEA,17,20041212,1
THA,SEA,07,20100520,10
MYS,SEA,18,20000429,3
SAS,SEA,05,20090908,8
IRL,SEA,04,20090730,2
PHL,SEA,03,20040110,3
AUS,SEA,03,20090715,2
IDN,SEA,03,20111126,2
IDN,SEA,03,20111026,3
PHL,SEA,05,20100629,7
BRN,SEA,04,20140807,2
JPN,SEA,04,20031210,5
IDN,SEA,03,20110725,5
MYS,SEA,01,20090707,10
AFR,SEA,01,20130604,5
MYS,SEA,07,20050417,9
IDN,SEA,17,20041006,3
MMR,SEA,03,20091103,2
IDN,SEA,13,20090410,18
CHN,SEA,11,20110717,4
PHL,SEA,11,20150203,1
IDN,SEA,17,20030827,2
FJI,SEA,02,20110331,9
JPN,SEA,04,20020801,9
VNM,SEA,04,20130721,6
AUT,SEA,04,20130625,4
CHN,SEA,03,20070105,7
BRN,SEA,04,20020718,4
SEA,SEA,19,20080812,5
SGP,SEA,04,20091027,2
ARE,SEA,06,20111018,2
MYS,SEA,03,20130617,2
AUS,SEA,05,20121101,6
PAK,SEA,19,20120412,1
MYS,SEA,05,20051210,3
MYS,SEA,04,20111121,3
EUR,SEA,01,20120621,10
CHN,SEA,03,20110222,9
SGP,SEA,03,20140314,2
BRN,SEA,01,20130423,18
KHM,SEA,04,20010712,3
CHN,SEA,04,20090412,5
CUB,SEA,04,20080822,4
THA,SEA,01,20030429,5
CHN,SEA,09,20061102,11
THA,SEA,04,20110921,9
PHL,SEA,04,20000727,3
PHL,SEA,11,20011114,7
KHM,SEA,04,20121016,2
PHL,SEA,01,20100311,12
IDN,SEA,01,20080307,2
USA,SEA,05,20110626,7
PSE,SEA,05,20110704,2
SAU,SEA,09,20141229,10
MYS,SEA,13,20150203,2
USA,SEA,04,20141212,10
AUS,SEA,05,20070407,2
PHL,SEA,19,20120202,1
SEA,SEA,04,20141008,10
PHL,SEA,02,20140707,2
THA,SEA,08,20111012,1
IDN,SEA,08,20090312,6
USA,SEA,10,20111202,9
IDN,SEA,04,20100331,2
IRQ,SEA,17,20051215,2
PRK,SEA,03,20021103,4
CHN,SEA,04,20101025,2
THA,SEA,17,20030925,7
THA,SEA,03,20090629,8
BRN,SEA,04,20091029,10
USA,SEA,11,20140112,4
PAK,SEA,19,20140809,4
IDN,SEA,12,20100915,5
PHL,SEA,11,20110126,2
VNM,SEA,04,20091223,4
VNM,SEA,19,20140526,2
KHM,SEA,12,20141025,8
IDN,SEA,04,20141020,25
JOR,SEA,12,20000712,5
MYS,SEA,17,20021129,14
KOR,SEA,04,20090727,2
THA,SEA,02,20011107,8
PRK,SEA,04,20100722,9
SEA,SEA,07,20130626,10
CHN,SEA,01,20120803,2
CHN,SEA,07,20090412,9
THA,SEA,03,20090714,5
USA,SEA,03,20121119,15
PHL,SEA,04,20010808,1
USA,SEA,11,20000830,16
IDN,SEA,17,20141226,3
THA,SEA,03,20080630,2
VNM,SEA,04,20080514,9
IDN,SEA,04,20090826,8
USA,SEA,04,20030618,8
CHN,SEA,03,20120711,2
MMR,SEA,04,20140512,4
SGP,SEA,09,20080229,15
CHN,SEA,01,20120912,2
KHM,SEA,05,20120705,2
PHL,SEA,11,20070721,2
FRA,SEA,04,20080618,7
CHN,SEA,01,20130816,2
PAK,SEA,14,20131026,2
CHN,SEA,01,20070929,3
IDN,SEA,17,20041026,4
LAO,SEA,04,20140806,2
CHN,SEA,06,20110625,12
EUR,SEA,04,20100729,9
USA,SEA,04,20121118,3
MYS,SEA,04,20130312,6
USA,SEA,05,20131010,5
PHL,SEA,04,20100601,4
PHL,SEA,19,20140128,3
PHL,SEA,04,20010510,4
IDN,SEA,11,20150108,10
IDN,SEA,04,20040715,3
ITA,SEA,19,20090317,2
JPN,SEA,04,20030501,2
SGP,SEA,12,20050306,4
PHL,SEA,11,20030725,2
FIN,SEA,04,20000908,5
IDN,SEA,04,20120417,10
BRN,SEA,04,20090226,4
KOR,SEA,04,20090411,2
CHN,SEA,05,20140325,2
IDN,SEA,17,20030204,2
CHN,SEA,06,20090402,3
CHN,SEA,07,20090228,9
USA,SEA,04,20100706,2
IDN,SEA,12,20001009,2
MMR,SEA,04,20100409,4
NZL,SEA,03,20100618,3
KHM,SEA,02,20120112,3
IDN,SEA,01,20001123,9
SGP,SEA,17,20060915,2
PHL,SEA,11,20061215,5
MMR,SEA,01,20101104,1
CYM,SEA,04,20140105,10
MYS,SEA,03,20150129,8
IDN,SEA,08,20030905,18
USA,SEA,15,20020130,4
MYS,SEA,04,20131021,2
MYS,SEA,03,20110918,4
PHL,SEA,04,20000903,1
USA,SEA,19,20061128,2
USA,SEA,04,20071021,9
PHL,SEA,08,20080411,3
USA,SEA,02,20021109,4
MMR,SEA,01,20111124,9
KHM,SEA,04,20140313,6
PHL,SEA,18,20101125,2
SEA,SEA,04,20000720,4
RUS,SEA,04,20060726,7
PHL,SEA,16,20090214,3
USA,SEA,07,20021014,5
PHL,SEA,03,20150201,3
ARE,SEA,06,20090216,2
SEA,SEA,03,20150201,3
KOR,SEA,04,20070601,5
PHL,SEA,04,20120718,5
IDN,SEA,04,20030507,4
USA,SEA,19,20141225,4
IDN,SEA,17,20040225,4
MYS,SEA,08,20110723,4
PHL,SEA,11,20030727,1
USA,SEA,07,20071007,6
USA,SEA,19,20040408,2
THA,SEA,04,20110414,2
CHN,SEA,07,20141229,5
USA,SEA,03,20150217,3
PHL,SEA,11,20060412,1
SEA,SEA,19,20010302,5
MYS,SEA,01,20111103,4
PHL,SEA,04,20130118,10
THA,SEA,17,20120113,120
USA,SEA,08,20150102,10
NZL,SEA,06,20081004,7
SDN,SEN,04,20060316,1
SEN,SEN,17,20091020,1
GIN,SEN,04,20140829,8
KWT,SEN,04,20121117,8
TGO,SEN,04,20110404,7
SEN,SEN,14,20131001,10
GMB,SEN,04,20080826,2
GMB,SEN,01,20000819,3
MAR,SEN,05,20090314,3
TUR,SEN,04,20140624,18
IND,SEN,04,20110302,2
AFR,SEN,04,20110603,4
FRA,SEN,19,20080418,2
SEN,SEN,03,20090213,1
FRA,SEN,19,20090108,2
SDN,SEN,04,20060228,1
PSE,SEN,02,20081229,5
MAR,SEN,04,20000531,2
SLV,SEN,05,20121202,4
USA,SEN,07,20070719,1
SEN,SEN,19,20060318,1
WAF,SEN,04,20020924,8
FRA,SEN,04,20121012,1
ARG,SEN,19,20090107,2
MLI,SEN,15,20150126,318
GMB,SEN,08,20131031,1
SEN,SEN,04,20120213,1
ITA,SEN,04,20130915,12
GNB,SEN,04,20000331,2
MLI,SEN,03,20100114,3
IRN,SEN,04,20130306,2
RUS,SEN,11,20140126,7
TZA,SEN,03,20090211,20
IDN,SEN,05,20140527,6
SEN,SEN,04,20130711,7
AFR,SEN,02,20141105,12
USA,SEN,02,20130121,1
MAR,SEN,04,20061114,9
USA,SEN,01,20020927,2
IRQ,SEN,04,20080317,1
USA,SEN,04,20110206,9
GBR,SEN,06,20140528,1
NGA,SEN,05,20130628,2
AFR,SEN,04,20131004,2
SEN,SEN,03,20131116,12
KOR,SGP,04,20091109,6
AUS,SGP,04,20101115,2
MMR,SGP,04,20080521,10
EUR,SGP,04,20111102,4
MMR,SGP,04,20140623,1
USA,SGP,07,20130920,12
USA,SGP,06,20121120,4
MLT,SGP,04,20110305,8
USA,SGP,05,20080915,4
AUS,SGP,06,20101105,4
SGP,SGP,04,20031222,4
IDN,SGP,10,20070921,2
IDN,SGP,09,20150102,1
CHN,SGP,11,20131206,2
PAK,SGP,04,20000328,3
USA,SGP,04,20100417,1
AUS,SGP,03,20111114,2
MYS,SGP,04,20101211,2
IDN,SGP,06,20140507,5
SGP,SGP,04,20101103,2
ARG,SGP,17,20130218,4
CHN,SGP,01,20070603,6
CHN,SGP,11,20040720,3
MYS,SGP,05,20030127,2
MYS,SGP,03,20150206,4
SGP,SGP,04,20110302,4
BEL,SGP,19,20140912,8
LKA,SGP,04,20130325,1
PHL,SGP,05,20140625,2
CHN,SGP,11,20130804,24
USA,SGP,04,20090818,7
SGP,SGP,04,20130920,4
SGP,SGP,01,20091225,9
CHN,SGP,01,20140212,1
PHL,SGP,04,20090602,1
MYS,SGP,14,20071023,9
IDN,SGP,04,20131006,16
KOR,SGP,04,20100603,2
SGP,SGP,01,20150122,4
MYS,SGP,06,20100217,8
SGP,SGP,04,20141114,32
MYS,SGP,04,20090716,4
MYS,SGP,04,20001124,4
MYS,SGP,01,20031227,6
IDN,SGP,04,20060912,10
MEX,SGP,11,20110922,2
BRN,SGP,06,20140611,8
EUR,SGP,09,20050912,6
BRN,SGP,05,20111108,2
THA,SGP,04,20080926,1
SEA,SGP,05,20120429,212
USA,SGP,04,20130730,1
USA,SGP,01,20120119,4
AUS,SGP,03,20140917,4
EGY,SGP,17,20130906,10
SGP,SGP,04,20150128,2
MYS,SGP,04,20080326,2
IDN,SGP,03,20150102,200
SGP,SGP,01,20121010,10
FRA,SGP,04,20140130,5
SYC,SGP,04,20110421,3
MYS,SGP,03,20141029,2
SGP,SGP,05,20140305,4
CHN,SGP,04,20141109,4
IRN,SGP,01,20120601,4
NZL,SGP,04,20140228,8
ESP,SGP,04,20090323,3
GBR,SGP,04,20141029,6
CHE,SGP,01,20100621,1
USA,SGP,08,20080820,1
MYS,SGP,17,20111118,16
SGP,SGP,04,20140421,2
SEA,SGP,11,20130712,16
FRA,SGP,02,20010117,7
SGP,SGP,04,20090417,5
CAN,SGP,04,20130807,20
USA,SGP,04,20100215,8
SGP,SGP,05,20141114,19
SGP,SGP,02,20091116,2
USA,SGP,03,20110621,1
IDN,SGP,02,20070316,1
SGP,SGP,12,20001128,2
NLD,SGP,01,20020325,4
BLR,SGP,05,20121009,10
USA,SGP,03,20030423,8
NZL,SGP,05,20111112,6
CHN,SGP,01,20021022,5
CHN,SGP,05,20120719,10
IDN,SGP,12,20120911,1
MMR,SGP,04,20070115,2
USA,SGP,04,20051204,3
USA,SGP,05,20090820,1
SEA,SGP,04,20030703,9
AUS,SGP,04,20130730,6
THA,SGP,05,20110520,7
TWN,SGP,06,20140707,6
CHN,SGP,04,20091103,1
MYS,SGP,05,20061127,3
MYS,SGP,03,20131103,2
MYS,SGP,01,20130218,2
SGP,SGP,04,20130401,4
MMR,SGP,04,20140731,1
SGP,SGP,03,20000421,8
SEA,SGP,03,20150114,2
USA,SGP,03,20140921,10
JPN,SGP,05,20020131,6
AUS,SGP,04,20041019,29
USA,SGP,17,20141104,1
PRK,SGP,04,20150118,4
USA,SGP,02,20130731,4
USA,SGP,04,20120320,10
AUS,SGP,06,20120327,5
USA,SGP,05,20120725,4
SEA,SGP,07,20141229,10
MYS,SGP,03,20040522,6
VNM,SGP,04,20070502,7
MYS,SGP,13,20150110,1
USA,SGP,11,20130201,2
PHL,SGP,08,20131212,4
RUS,SGP,04,20080208,2
SGP,SGP,17,20120621,1
SGP,SGP,07,20140217,1
USA,SGP,07,20080201,27
CHE,SGP,04,20110217,1
VNM,SGP,03,20120903,4
MYS,SGP,13,20150110,7
JAM,SGP,03,20111215,6
JPN,SGP,17,20100927,2
EUR,SGP,04,20140730,8
USA,SGP,04,20081009,9
SGP,SGP,05,20141211,5
USA,SGP,04,20140825,3
SAU,SGP,04,20110917,5
MMR,SGP,03,20020802,16
USA,SGP,04,20070511,1
RUS,SGP,03,20091021,9
CHN,SGP,04,20100219,3
LAO,SGP,04,20091001,2
IDN,SGP,01,20120103,1
SGP,SGP,04,20110505,9
GBR,SGP,04,20140330,10
SGP,SGP,04,20110615,4
SGP,SGP,04,20140425,2
THA,SGP,01,20080427,3
KWT,SGP,04,20070604,6
SGP,SGP,11,20140831,4
CHL,SGP,05,20110823,2
NZL,SGP,05,20110802,1
MYS,SGP,04,20091102,9
USA,SGP,11,20131104,10
IDN,SGP,03,20120413,4
MYS,SGP,12,20090609,7
SGP,SGP,04,20100629,30
SGP,SGP,03,20060914,1
USA,SGP,01,20111201,4
SGP,SGP,03,20100119,2
IDN,SGP,12,20030805,1
SGP,SGP,04,20010319,6
CHN,SGP,04,20001123,4
MYS,SGP,03,20130814,4
IDN,SGP,17,20101207,9
SGP,SGP,04,20050111,2
AUS,SGP,03,20080808,4
IDN,SGP,18,20120125,18
BRN,SGP,11,20110222,5
CHN,SGP,04,20020912,4
USA,SGP,01,20140528,2
AUS,SGP,03,20070602,1
SGP,SGP,04,20110927,2
PRK,SGP,04,20110313,20
THA,SGP,04,20120720,1
GBR,SGP,11,20000808,1
JPN,SGP,08,20091108,1
IDN,SGP,11,20130621,20
JPN,SGP,04,20140801,8
SGP,SGP,04,20031010,1
AUS,SLB,07,20060421,8
AUS,SLB,04,20080229,16
EUR,SLB,03,20040220,6
USA,SLB,03,20140321,6
SLB,SLB,06,20050317,1
AUS,SLB,04,20071116,4
EUR,SLB,06,20100905,9
USA,SLB,03,20110319,2
FJI,SLB,04,20131007,8
PNG,SLB,17,20061002,6
TON,SLB,03,20120215,1
NZL,SLB,07,20030923,18
VUT,SLB,04,20131023,10
SLB,SLB,08,20000727,16
JPN,SLB,02,20141203,4
MHL,SLB,04,20120619,1
AUS,SLB,15,20101130,72
LBR,SLE,05,20000410,6
SLE,SLE,11,20050213,2
NGA,SLE,07,20000525,3
CHN,SLE,04,20131107,5
USA,SLE,04,20140731,4
USA,SLE,08,20000517,1
SLE,SLE,04,20030224,1
SLE,SLE,03,20110625,1
LBR,SLE,13,20141203,1
USA,SLE,04,20141121,4
USA,SLE,05,20000801,1
USA,SLE,07,20141127,18
VEN,SLE,17,20080421,20
GIN,SLE,09,20141012,6
GHA,SLE,04,20020207,2
CYP,SLE,06,20120619,9
USA,SLE,12,20120602,16
UKR,SLE,07,20001229,3
SYC,SLE,04,20110215,1
