Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,UGA,19,20000616,12
KEN,UGA,02,20141025,2
RWA,UGA,02,20030402,5
UGA,UGA,04,20140521,8
ETH,UGA,04,20070927,6
UGA,UGA,01,20131114,24
ETH,UGA,04,20090429,4
UGA,UGA,02,20140203,2
YEM,UGA,03,20100722,2
UGA,UGA,17,20100922,7
GBR,UGA,07,20081028,4
UGA,UGA,19,20090807,7
UGA,UGA,05,20050618,4
UGA,UGA,17,20050910,1
TZA,UGA,05,20070618,6
UGA,UGA,02,20101006,6
EUR,UGA,06,20001229,2
GBR,UGA,04,20150118,2
SSD,UGA,11,20141218,8
UGA,UGA,01,20040827,5
CAN,UGA,04,20140714,6
ITA,UGA,03,20090723,6
RWA,UGA,19,20071011,8
KEN,UGA,08,20140212,2
RWA,UGA,04,20000922,6
UGA,UGA,17,20120503,1
UGA,UGA,04,20071025,5
AFR,UGA,01,20040204,4
NLD,UGA,17,20150127,4
RWA,UGA,04,20000922,20
UGA,UGA,01,20100122,2
BEN,UGA,04,20130118,6
AFR,UGA,04,20030711,4
CHN,UGA,13,20070716,1
UGA,UGA,11,20070302,1
UGA,UGA,04,20110815,8
KEN,UGA,03,20140817,6
SDN,UGA,04,20021212,4
USA,UGA,17,20101209,5
KEN,UGA,04,20141007,32
SOM,UGA,19,20120608,6
UKR,UKR,01,20101027,2
DEU,UKR,01,20140902,2
JPN,UKR,05,20091127,2
NLD,UKR,05,20141110,18
UKR,UKR,01,20121029,7
ISR,UKR,04,20140811,34
RUS,UKR,19,20140816,42
RUS,UKR,01,20080815,3
EUR,UKR,01,20110706,1
RUS,UKR,16,20150209,25
UKR,UKR,12,20140401,54
DEU,UKR,01,20090617,35
EUR,UKR,11,20130925,3
USA,UKR,11,20140926,6
USA,UKR,06,20110413,9
UKR,UKR,01,20140402,5
RUS,UKR,05,20140620,10
EUR,UKR,05,20131008,138
ARM,UKR,05,20120201,8
BLR,UKR,04,20140126,2
USA,UKR,19,20140221,1
EUR,UKR,10,20141202,4
BEL,UKR,19,20140815,36
CZE,UKR,03,20110118,5
RUS,UKR,04,20010303,4
EUR,UKR,03,20140306,140
RUS,UKR,04,20130727,9
RUS,UKR,01,20010712,2
DEU,UKR,01,20141018,1
RUS,UKR,17,20141222,14
CHN,UKR,04,20120714,6
AUT,UKR,08,20140324,2
DEU,UKR,13,20150203,1
UKR,UKR,12,20140430,3
RUS,UKR,03,20010210,3
UKR,UKR,06,20140731,4
UKR,UKR,01,20061030,4
RUS,UKR,04,20120426,10
UKR,UKR,05,20090110,5
RUS,UKR,11,20141210,4
RUS,UKR,19,20140323,18
RUS,UKR,03,20140506,2
TUR,UKR,03,20131024,4
UKR,UKR,11,20120517,3
LBY,UKR,08,20130814,2
WST,UKR,19,20140506,1
USA,UKR,19,20140510,2
EUR,UKR,05,20080109,16
POL,UKR,06,20010629,12
UKR,UKR,19,20140905,7
JPN,UKR,03,20110426,6
GBR,UKR,04,20030402,24
EUR,UKR,03,20100805,9
SVK,UKR,05,20140425,22
RUS,UKR,11,20140503,9
HRV,UKR,05,20041210,6
RUS,UKR,04,20140814,170
FRA,UKR,11,20141026,2
RUS,UKR,04,20100122,5
UKR,UKR,04,20030614,3
UKR,UKR,17,20140526,8
UKR,UKR,04,20040812,4
IRL,UKR,05,20140820,2
UKR,UKR,09,20050520,5
ISR,UKR,06,20120322,1
USA,UKR,04,20060906,1
LKA,UKR,03,20100629,1
RUS,UKR,03,20100908,1
LTU,UKR,13,20140308,2
USA,UKR,07,20130914,6
FRA,UKR,04,20090109,1
SRB,UKR,03,20111110,3
UKR,UKR,02,20010520,1
USA,UKR,01,20141010,2
GBR,UKR,04,20140718,3
UKR,UKR,07,20000902,2
UKR,UKR,01,20140911,4
RUS,UKR,04,20100204,9
SLV,UKR,04,20120412,8
PAK,UKR,17,20110629,9
USA,UKR,04,20141226,31
EUR,UKR,04,20140503,8
USA,UKR,12,20130222,10
UKR,UKR,01,20100207,3
SWE,UKR,10,20140617,12
ISR,UKR,04,20140730,2
SAU,UKR,19,20140131,2
UKR,UKR,01,20100628,6
RUS,UKR,04,20000704,7
MDA,UKR,05,20060801,1
BLR,UKR,17,20080916,4
RUS,UKR,03,20120313,2
RUS,UKR,01,20081111,1
HUN,UKR,03,20110609,1
CHE,UKR,11,20130731,4
USA,UKR,11,20150207,5
USA,UKR,04,20140402,12
IRN,UKR,04,20040309,10
MYS,UKR,11,20140723,1
BLR,UKR,01,20080501,9
ARM,UKR,04,20080729,5
EUR,UKR,04,20081219,4
RUS,UKR,03,20150107,6
RUS,UKR,17,20140323,213
RUS,UKR,19,20140710,4
UKR,UKR,07,20010607,8
EUR,UKR,03,20131220,26
EUR,UKR,04,20141017,6
USA,UKR,03,20030905,14
MEX,UKR,04,20100916,6
RUS,UKR,09,20140428,18
LTU,UKR,03,20080513,4
DEU,UKR,04,20141017,54
ISR,UKR,03,20120523,2
RUS,UKR,04,20110814,16
USA,UKR,04,20030527,6
BEL,UKR,01,20140226,4
LBY,UKR,08,20140305,12
UKR,UKR,15,20140321,396
GBR,UKR,01,20140327,9
USA,UKR,04,20140401,7
DEU,UKR,02,20140513,92
UKR,UKR,19,20010110,4
KOR,UKR,03,20120323,2
EUR,UKR,01,20090630,2
EUR,UKR,01,20111027,18
MDA,UKR,04,20090912,2
HRV,UKR,04,20000926,6
LTU,UKR,05,20020329,1
USA,UKR,04,20140225,3
GEO,UKR,06,20141204,3
UKR,UKR,07,20090324,9
RUS,UKR,05,20140307,48
LTU,UKR,19,20140823,8
KOR,UKR,05,20051017,3
LKA,UKR,01,20100629,2
USA,UKR,16,20140412,5
SYR,UKR,13,20140418,5
RUS,UKR,01,20071002,2
RUS,UKR,09,20140219,20
UKR,UKR,04,20140619,7
CZE,UKR,04,20040629,9
POL,UKR,01,20041103,7
RUS,UKR,02,20071218,3
RUS,UKR,04,20001106,2
VAT,UKR,02,20140824,5
EUR,UKR,16,20121122,10
WST,UKR,01,20140408,2
SVK,UKR,06,20130925,12
UKR,UKR,03,20080109,5
FRA,UKR,11,20140725,10
BEL,UKR,04,20140811,10
JPN,UKR,03,20030121,18
USA,UKR,11,20110727,4
MDA,UKR,05,20010705,2
SVK,UKR,05,20010706,1
CHE,UKR,19,20140208,10
BEL,UKR,04,20140219,1
EUR,UKR,01,20140310,10
USA,UKR,02,20140419,6
UKR,UKR,04,20090806,9
RUS,UKR,07,20081113,5
EUR,UKR,03,20090116,20
USA,UKR,01,20140402,15
CAN,UKR,05,20090807,2
RUS,UKR,01,20140731,24
UKR,UKR,13,20081003,6
UKR,UKR,10,20150212,1
UKR,UKR,08,20140611,6
UKR,UKR,09,20050725,1
GBR,UKR,06,20010425,4
UKR,UKR,04,20150204,50
MDA,UKR,08,20040721,1
RUS,UKR,13,20131121,10
USA,UKR,18,20140904,6
EUR,UKR,09,20140910,5
DEU,UKR,17,20141019,8
RUS,UKR,16,20100214,2
UKR,UKR,17,20140225,8
EUR,UKR,04,20150113,4
POL,UKR,05,20071205,7
EUR,UKR,04,20140711,3
UZB,UKR,04,20140822,3
RUS,UKR,04,20130207,8
USA,UKR,03,20140418,5
CAN,UKR,04,20101008,2
RUS,UKR,03,20080212,10
USA,UKR,13,20141111,6
BEL,UKR,05,20140221,1
RUS,UKR,17,20140410,3
UKR,UKR,01,20090818,2
EUR,UKR,01,20150128,2
IRQ,UKR,05,20001009,14
UKR,UKR,19,20140730,3
UKR,UKR,19,20141015,8
UKR,UKR,04,20100125,10
CHN,UKR,06,20140309,2
PHL,UKR,13,20140719,8
EUR,UKR,06,20110330,2
CZE,UKR,11,20110406,2
LTU,UKR,04,20070314,2
RUS,UKR,10,20140228,34
RUS,UKR,04,20140312,11
NGA,UKR,09,20090619,5
UKR,UKR,07,20140822,2
RUS,UKR,11,20140830,11
TKM,UKR,06,20070428,6
RUS,UKR,04,20140316,27
RUS,UKR,03,20021004,9
RUS,UKR,11,20130406,8
EGY,UKR,05,20140203,2
RUS,UKR,06,20140807,2
RUS,UKR,01,20140128,6
HUN,UKR,09,20140401,5
RUS,UKR,04,20000901,8
LTU,UKR,19,20140822,3
ARM,UKR,04,20010301,6
EUR,UKR,17,20090122,4
USA,UKR,03,20140320,2
RUS,UKR,06,20150122,46
RUS,UKR,04,20150213,10
CHE,UKR,04,20140427,5
UKR,UKR,19,20140723,92
ITA,UKR,02,20140904,8
USA,UKR,04,20091211,6
LKA,UKR,11,20061208,9
RUS,UKR,04,20030410,7
LTU,UKR,14,20041125,2
USA,UKR,04,20060201,8
UKR,UKR,03,20080912,3
UKR,UKR,01,20081226,1
POL,UKR,03,20130412,3
RUS,UKR,04,20070620,8
CHN,UKR,01,20140413,2
RUS,UKR,04,20070907,1
WST,UKR,04,20140807,3
RUS,UKR,01,20080416,2
UKR,UKR,03,20140910,8
POL,UKR,05,20110414,8
RUS,UKR,12,20131210,8
DEU,UKR,19,20141123,4
IRN,UKR,01,20141203,26
TUR,UKR,05,20140724,4
UKR,UKR,04,20020517,3
USA,UKR,07,20141211,10
SDN,UKR,04,20090523,1
RUS,UKR,04,20060310,1
RUS,UKR,11,20150215,10
UKR,UKR,04,20130710,4
UKR,UKR,02,20030604,4
RUS,UKR,09,20090313,1
RUS,UKR,01,20130805,2
DEU,UKR,04,20150115,12
RUS,UKR,17,20140418,14
RUS,UKR,11,20140517,148
ALB,UKR,04,20011105,1
UKR,UKR,01,20120505,4
USA,UKR,11,20140206,18
RUS,UKR,13,20140225,3
UKR,UKR,01,20100622,4
UKR,UKR,17,20130916,4
EUR,UKR,13,20140416,20
USA,UKR,05,20110926,9
UKR,UKR,05,20131025,2
RUS,UKR,15,20140902,9
RUS,UKR,01,20091228,7
UKR,UKR,02,20131208,4
USA,UKR,04,20030127,1
RUS,UKR,16,20110801,6
RUS,UKR,02,20100803,2
TUR,UKR,04,20100818,2
UKR,UKR,04,20140323,20
BLR,UKR,04,20141008,2
RUS,UKR,11,20080924,1
EUR,UKR,16,20090115,4
UKR,UKR,04,20030514,4
ARM,UKR,04,20101019,7
IRN,UKR,07,20121124,6
ISR,UKR,04,20140916,5
TUR,UKR,04,20140612,1
EUR,UKR,04,20090119,9
RUS,UKR,05,20120614,4
RUS,UKR,10,20140323,8
EUR,UKR,05,20031124,4
UZB,UKR,03,20080217,2
USA,UKR,07,20110124,2
LTU,UKR,04,20081114,1
BLR,UKR,05,20130822,2
USA,UKR,02,20150208,15
WST,UKR,07,20150209,8
BLR,UKR,02,20050527,5
RUS,UKR,04,20010718,16
MMR,UKR,08,20120319,6
RUS,UKR,01,20131205,2
RUS,UKR,04,20110606,6
BGR,UKR,01,20140206,2
UKR,UKR,01,20140727,40
TJK,UKR,04,20070214,2
RUS,UKR,04,20140604,27
RUS,UKR,03,20110925,6
EUR,UKR,04,20131022,24
USA,UKR,03,20110330,4
USA,UKR,03,20141008,40
RUS,UKR,04,20140306,39
UKR,UKR,01,20040428,6
ISR,UKR,04,20001101,1
MDA,UKR,04,20050805,7
RUS,UKR,08,20140915,5
EUR,UKR,03,20120305,2
EUR,UKR,03,20141021,18
RUS,UKR,05,20100425,2
USA,UKR,08,20140309,8
RUS,UKR,04,20140331,47
LBY,UKR,03,20080214,1
CHL,UKR,05,20120131,2
UKR,UKR,11,20120218,4
UKR,UKR,04,20100718,6
MDA,UKR,05,20140327,2
RUS,UKR,05,20131107,1
USA,UKR,09,20120207,9
USA,UKR,08,20140829,2
CHN,UKR,04,20131216,1
WST,UKR,11,20140411,3
EUR,UKR,02,20140521,10
BLR,UKR,03,20000502,1
USA,UKR,03,20080325,10
USA,UKR,03,20131210,8
TUR,UKR,12,20141110,1
USA,UKR,04,20140210,5
EUR,UKR,03,20130702,6
DEU,UKR,18,20101111,52
RUS,UKR,05,20111018,2
BGR,UKR,04,20121009,2
UKR,UKR,03,20041030,1
RUS,UKR,03,20140821,21
EUR,UKR,01,20131113,15
POL,UKR,04,20020526,1
UKR,UKR,05,20120603,2
UKR,UKR,05,20141229,6
EUR,UKR,11,20140721,4
TCD,UKR,11,20130116,1
EUR,UKR,14,20131113,12
JPN,UKR,01,20131119,4
RUS,UKR,04,20110830,6
RUS,UKR,05,20120712,8
RUS,UKR,18,20141026,2
RUS,UKR,03,20020411,1
FRA,UKR,05,20120513,4
AUS,UKR,19,20141121,8
RUS,UKR,06,20140208,6
GBR,UKR,02,20140314,6
EUR,UKR,16,20140323,2
UKR,UKR,12,20140411,1
AZE,UKR,05,20110128,18
CHN,UKR,04,20010717,6
DNK,UKR,11,20140907,1
IRL,UKR,05,20130311,4
UKR,UKR,04,20131221,4
BGR,UKR,05,20040126,2
CHN,UKR,19,20140601,16
RUS,UKR,04,20140613,90
RUS,UKR,01,20130927,2
ITA,UKR,02,20110224,6
ESP,UKR,03,20140910,8
BEL,UKR,04,20131215,2
RUS,UKR,13,20140902,4
BLR,UKR,05,20141010,12
EUR,UKR,04,20140225,20
RUS,UKR,16,20081231,10
LTU,UKR,11,20090206,2
AZE,UKR,04,20140710,16
MDA,UKR,09,20130924,10
EUR,UKR,19,20140804,4
RUS,UKR,04,20061016,2
UKR,UKR,17,20140122,6
USA,UKR,16,20140315,49
RUS,UKR,04,20040618,9
NLD,UKR,06,20140821,2
FRA,UKR,01,20010311,6
UKR,UKR,04,20011206,3
USA,UKR,14,20141120,2
EUR,UKR,07,20140320,4
USA,UKR,11,20150130,5
CHN,UKR,02,20131205,4
BLR,UKR,03,20141114,10
EUR,UKR,13,20140518,5
RUS,UKR,01,20140528,29
USA,UKR,04,20110228,5
UKR,UKR,01,20020215,10
RUS,UKR,19,20141020,2
UKR,UKR,07,20110905,9
GBR,UKR,01,20140321,1
FRA,UKR,11,20140505,2
UKR,UKR,01,20111209,10
RUS,UKR,07,20121205,2
UKR,UKR,12,20100117,1
RUS,UKR,04,20090320,12
USA,UKR,04,20050420,2
WST,UKR,03,20080617,5
RUS,UKR,06,20140521,2
RUS,UKR,07,20040607,6
UKR,UKR,03,20120622,10
POL,UKR,04,20040212,1
UKR,UKR,19,20140410,4
AUT,UKR,03,20141013,5
IRL,UKR,04,20140707,22
GRC,UKR,08,20000809,2
UKR,UKR,11,20140818,3
EST,UKR,07,20141124,6
RUS,UKR,11,20150127,13
RUS,UKR,02,20140425,14
UKR,UKR,17,20140603,1
LVA,UKR,04,20041129,7
UKR,UKR,13,20050610,2
EUR,UKR,05,20050727,5
RUS,UKR,07,20091031,1
USA,UKR,19,20140906,8
AZE,UKR,02,20080630,9
RUS,UKR,16,20090113,5
USA,UKR,17,20140323,1
UKR,UKR,15,20140419,2
RUS,UKR,05,20140805,10
KAZ,UKR,03,20140820,7
USA,UKR,04,20131105,16
RUS,UKR,04,20100425,2
RUS,UKR,05,20141116,1
BEL,UKR,03,20090206,9
USA,UKR,01,20140314,12
FRA,UKR,08,20150206,10
RUS,UKR,02,20150207,16
UKR,UKR,05,20130910,10
UKR,UKR,04,20110318,5
KAZ,UKR,03,20030116,4
EUR,UKR,03,20121118,6
MDA,UKR,05,20050520,6
RUS,UKR,11,20090206,4
BGR,UKR,03,20140313,4
RUS,UKR,12,20140705,2
USA,UKR,19,20140728,7
EUR,UKR,11,20131112,6
SDN,UKR,03,20020520,2
MNG,UKR,04,20061002,8
BLR,UKR,01,20130704,3
UKR,UKR,04,20150210,6
EUR,UKR,04,20050207,5
UKR,UKR,04,20110519,2
SRB,UKR,05,20141002,12
RUS,UKR,02,20140223,4
EUR,UKR,05,20130918,15
MDA,UKR,01,20131128,2
BEL,UKR,05,20141202,4
RUS,UKR,04,20140126,2
UKR,UKR,04,20030827,2
RUS,UKR,19,20140610,8
NLD,UKR,02,20140729,11
RUS,UKR,04,20120103,12
UKR,UKR,04,20060504,3
RUS,UKR,01,20141102,12
KGZ,UKR,03,20070523,2
UKR,UKR,04,20140519,8
IRQ,UKR,03,20030312,8
TUR,UKR,04,20130621,120
BEL,UKR,03,20140301,1
EST,UKR,12,20140306,10
KAZ,UKR,02,20130806,2
FRA,UKR,12,20150209,30
RUS,UKR,13,20140415,1
WST,UKR,19,20140710,8
MDA,UKR,02,20060203,5
MYS,UKR,01,20140717,12
RUS,UKR,19,20080203,2
FIN,UKR,07,20140823,1
EUR,UKR,02,20091229,1
USA,UKR,11,20140327,15
UKR,UKR,03,20041124,9
JOR,UKR,04,20050402,1
RUS,UKR,11,20140801,44
UKR,UKR,07,20140809,10
UKR,UKR,03,20120428,1
RUS,UKR,11,20141113,1
RUS,UKR,04,20010614,1
AZE,UKR,04,20100224,2
RUS,UKR,04,20141224,8
FRA,UKR,04,20150116,16
USA,UKR,02,20140429,4
EUR,UKR,18,20140605,4
CZE,UKR,04,20111014,7
UKR,UKR,04,20140724,3
RUS,UKR,12,20140925,7
TKM,UKR,04,20060811,8
KOR,UKR,03,20061218,5
WST,UKR,04,20140319,10
USA,UKR,05,20140420,16
RUS,UKR,19,20140708,6
UKR,UKR,03,20131016,4
BRA,UKR,04,20091204,6
FRA,UKR,03,20120317,4
USA,UKR,04,20140505,10
UKR,UKR,06,20121227,8
RUS,UKR,02,20131127,16
CZE,UKR,02,20120106,6
AUS,UKR,04,20140907,2
LTU,UKR,04,20110318,2
BLR,UKR,06,20100217,4
RUS,UKR,05,20090114,3
USA,UKR,12,20140302,3
USA,UKR,03,20140605,6
USA,UKR,17,20010830,1
UKR,UKR,05,20131105,1
EUR,UKR,11,20140501,2
SGP,UKR,05,20140720,10
RUS,UKR,04,20090112,70
RUS,UKR,03,20140407,13
MDA,UKR,19,20000727,1
UKR,UKR,01,20130225,8
RUS,UKR,01,20100215,20
EUR,UKR,01,20141220,2
POL,UKR,03,20060105,4
RUS,UKR,17,20120201,2
USA,UKR,04,20070302,3
KAZ,UKR,04,20110808,13
UKR,UKR,16,20140807,6
LTU,UKR,05,20091121,1
RUS,UKR,03,20131207,4
ITA,UKR,03,20090421,3
USA,UKR,01,20150203,4
IRN,UKR,07,20101005,4
RUS,UKR,04,20071009,3
IRN,UKR,04,20010202,4
IRN,UKR,11,20140909,3
GBR,UKR,04,20140913,5
UKR,UKR,05,20081223,9
RUS,UKR,04,20100406,2
RUS,UKR,11,20110802,1
EUR,UKR,15,20140302,1
USA,UKR,06,20140308,1
USA,UKR,03,20140315,47
WST,UKR,01,20140330,4
CAN,UKR,03,20140801,6
WST,UKR,04,20081023,9
UKR,UKR,05,20140317,2
RUS,UKR,11,20150203,52
RUS,UKR,08,20011221,14
EUR,UKR,02,20120321,2
SVK,UKR,05,20061213,9
LTU,UKR,04,20021204,9
NLD,UKR,04,20140324,1
RUS,UKR,19,20140414,31
HUN,UKR,01,20140524,2
ARG,URY,04,20060307,2
SWE,URY,02,20071121,1
USA,URY,17,20120523,2
ARG,URY,02,20120305,3
PHL,URY,03,20130624,10
URY,URY,08,20121211,27
PAK,URY,07,20090924,4
VEN,URY,04,20130109,6
USA,URY,05,20070427,1
AZE,URY,01,20110913,7
GTM,URY,04,20140918,8
ARG,URY,04,20060707,1
ARG,URY,03,20080511,4
CAN,URY,04,20140107,16
BRA,URY,17,20141008,2
PRY,URY,04,20091017,6
URY,URY,02,20130627,2
NOR,URY,18,20130808,2
AUS,URY,12,20030907,13
BRA,URY,16,20110115,7
USA,URY,04,20040716,2
ARG,URY,03,20090218,1
TTO,URY,01,20090513,2
BOL,URY,05,20140912,2
PAK,USA,04,20101002,5
AUS,USA,06,20101030,9
THA,USA,01,20070918,2
USA,USA,02,20071012,261
NGA,USA,17,20071108,6
IRN,USA,10,20000331,3
MMR,USA,17,20090531,2
IRL,USA,01,20090703,28
SYR,USA,02,20140704,1
JAM,USA,01,20121102,4
AUS,USA,01,20121102,1
LBN,USA,04,20121113,4
LBY,USA,01,20121122,1
ISR,USA,04,20041207,2
NIC,USA,17,20071224,12
USA,USA,07,20071224,6
IRN,USA,17,20090802,42
USA,USA,03,20111209,1
GTM,USA,08,20121212,6
SYR,USA,04,20110113,5
IRN,USA,09,20091020,8
EUR,USA,16,20091030,3
RUS,USA,03,20010302,2
USA,USA,12,20010905,9
CAN,USA,19,20120131,9
PAK,USA,01,20120207,1
JOR,USA,11,20120210,9
USA,USA,09,20130219,4
ESP,USA,08,20130314,8
IRL,USA,13,20080617,1
BEL,USA,04,20110605,4
PRK,USA,04,20100212,18
MMR,USA,04,20020717,5
SAU,USA,02,20061003,5
GBR,USA,06,20130320,1
USA,USA,05,20100415,3
ESP,USA,01,20141105,2
BGR,USA,07,20030326,4
CHN,USA,11,20140122,30
EGY,USA,03,20090216,2
ATG,USA,03,20090217,5
SYR,USA,19,20110802,18
COL,USA,05,20110831,8
USA,USA,17,20100910,2
AUS,USA,12,20100910,2
USA,USA,03,20100926,18
DNK,USA,01,20100928,1
EUR,USA,04,20120721,8
KOR,USA,15,20120730,2
SAU,USA,11,20090509,1
KOR,USA,01,20140318,8
AFG,USA,04,20031008,2
USA,USA,01,20120830,11
CUB,USA,05,20150218,16
SYR,USA,08,20130905,1
RUS,USA,13,20130907,290
GIN,USA,07,20140516,10
IRN,USA,04,20140617,35
USA,USA,19,20071130,2
GBR,USA,04,20090608,71
PAK,USA,01,20090717,1
LBY,USA,04,20110922,45
MDV,USA,09,20111004,1
PHL,USA,09,20121010,8
GBR,USA,08,20101124,14
CHN,USA,02,20101126,4
SDN,USA,14,20130928,6
PHL,USA,03,20090804,9
SLE,USA,04,20000922,4
JPN,USA,03,20140808,1
IRQ,USA,12,20140818,10
PRK,USA,01,20050913,27
IRQ,USA,17,20051213,9
ESP,USA,04,20110129,1
JOR,USA,03,20010626,3
USA,USA,01,20080609,15
HTI,USA,03,20120110,2
IRQ,USA,18,20060316,9
FRA,USA,17,20060717,2
ARE,USA,07,20110302,4
CHN,USA,11,20110309,9
ETH,USA,04,20091111,2
AUS,USA,17,20091231,6
ARG,USA,01,20010911,9
PRK,USA,04,20080625,12
CZE,USA,05,20080913,6
DEU,USA,04,20120225,6
USA,USA,11,20120227,9
YEM,USA,19,20120312,7
NZL,USA,17,20131207,10
RUS,USA,03,20140110,1
USA,USA,11,20110501,5
DEU,USA,01,20141017,14
CHN,USA,10,20100213,2
IRQ,USA,19,20061118,2
PSE,USA,04,20081224,2
ISR,USA,17,20120408,20
AFG,USA,04,20120424,9
SYR,USA,02,20130402,4
MEX,USA,04,20110630,21
ITA,USA,04,20110713,1
NGA,USA,11,20141127,68
CHN,USA,08,20140206,30
PAN,USA,03,20140218,126
CAN,USA,04,20090123,10
BHS,USA,04,20110901,2
ARG,USA,04,20100610,3
GBR,USA,19,20100816,5
SAU,USA,04,20130630,6
BOL,USA,01,20130703,38
USA,USA,03,20130724,13
IRQ,USA,02,20141205,8
IRN,USA,01,20141217,12
CHE,USA,05,20090318,6
USA,USA,03,20070801,6
CHN,USA,06,20140312,32
TUR,USA,11,20140322,10
AFG,USA,01,20130729,3
GBR,USA,04,20120829,2
TTO,USA,01,20130907,3
EUR,USA,04,20130909,10
NZL,USA,01,20140417,2
IRN,USA,05,20140611,2
NGA,USA,04,20101003,9
ISR,USA,03,20071121,2
AFG,USA,01,20090522,2
IRN,USA,04,20090718,2
USA,USA,15,20111015,26
RUS,USA,19,20140624,2
AUS,USA,03,20140626,2
AFR,USA,06,20050321,4
SDN,USA,04,20101215,5
LBN,USA,17,20101223,2
USA,USA,12,20001205,8
GRC,USA,17,20051117,10
WST,USA,12,20091023,5
CHN,USA,01,20010406,9
USA,USA,18,20080414,2
MEX,USA,03,20131104,10
IRN,USA,14,20060609,7
TUR,USA,04,20110311,1
CHE,USA,16,20091217,9
JPN,USA,05,20130220,2
USA,USA,09,20130315,10
SOM,USA,01,20080626,1
LBY,USA,01,20080831,2
MEX,USA,04,20120318,2
USA,USA,19,20131201,1
POL,USA,17,20141029,12
ISR,USA,13,20100127,12
JAM,USA,01,20100128,2
USA,USA,11,20100131,2
MEA,USA,03,20020323,1
KEN,USA,04,20061018,1
ISR,USA,13,20120404,46
GBR,USA,19,20120430,2
COD,USA,06,20120511,1
BHS,USA,04,20110713,1
UKR,USA,04,20141116,1
PRK,USA,11,20030226,9
CUB,USA,08,20030307,2
COL,USA,01,20030313,9
PRT,USA,03,20140116,2
USA,USA,08,20140224,23
ESP,USA,05,20120524,4
DEU,USA,06,20120622,3
TUR,USA,01,20110823,5
JPN,USA,03,20030526,4
ITA,USA,01,20030612,1
EUR,USA,04,20030716,8
IRQ,USA,14,20030723,1
USA,USA,03,20150109,4
SOM,USA,18,20090413,3
USA,USA,08,20070614,8
IRN,USA,12,20070806,2
CAN,USA,12,20120712,2
TUR,USA,05,20090426,2
USA,USA,14,20140306,8
SEN,USA,03,20040128,7
TUR,USA,03,20120910,2
JPN,USA,11,20150124,12
IRQ,USA,03,20140427,7
USA,USA,03,20140429,21
USA,USA,09,20140522,9
ESP,USA,08,20140619,8
PHL,USA,04,20040804,7
IRQ,USA,03,20100930,1
RUS,USA,11,20101001,15
GBR,USA,11,20101023,4
PAK,USA,08,20090609,5
GBR,USA,01,20090629,6
SEA,USA,01,20090719,30
AUS,USA,04,20110914,13
DEU,USA,03,20121001,5
IRQ,USA,19,20041101,15
RUS,USA,13,20101201,13
IRN,USA,05,20130924,26
NOR,USA,02,20071210,131
CUB,USA,02,20080228,2
USA,USA,04,20090912,276
USA,USA,10,20140726,7
YEM,USA,13,20140814,6
EUR,USA,04,20121205,4
USA,USA,12,20130104,6
MEX,USA,04,20051022,5
IRN,USA,05,20090924,9
JPN,USA,03,20010824,6
USA,USA,08,20080511,5
BMU,USA,08,20120206,45
USA,USA,13,20140908,24
CAN,USA,08,20140923,5
RUS,USA,04,20060505,6
IRL,USA,03,20091126,4
IRL,USA,17,20091210,1
PSE,USA,04,20130315,6
DEU,USA,04,20011112,9
USA,USA,04,20120224,83
ALB,USA,04,20110418,3
USA,USA,02,20110508,39
CHN,USA,04,20060906,6
AFR,USA,10,20060918,8
RUS,USA,05,20060922,1
FRA,USA,09,20081003,7
SDN,USA,19,20081012,5
CHN,USA,03,20081216,2
MMR,USA,01,20120403,1
DEU,USA,19,20130322,4
GBR,USA,05,20130513,4
THA,USA,07,20110609,7
AUS,USA,10,20110714,22
GBR,USA,04,20100319,6
KGZ,USA,04,20100515,8
USA,USA,07,20100517,3
SOM,USA,01,20100522,4
PRK,USA,05,20070329,20
NMR,USA,01,20100804,11
CAN,USA,04,20100810,14
UGA,USA,04,20130715,1
AFG,USA,18,20141207,2
AUT,USA,01,20090223,6
AFR,USA,03,20090321,7
USA,USA,04,20120709,50
PER,USA,06,20120727,24
USA,USA,01,20120823,98
SYR,USA,10,20130830,1
AFG,USA,08,20120907,2
IRQ,USA,14,20120913,6
IRQ,USA,14,20150111,6
ISR,USA,02,20140603,64
JPN,USA,19,20040623,6
USA,USA,17,20101014,11
IRN,USA,01,20070916,6
USA,USA,03,20071028,18
SOM,USA,04,20071101,1
ZAF,USA,01,20000304,1
SYR,USA,03,20090716,14
FRA,USA,05,20090720,1
RUS,USA,11,20111026,6
MYS,USA,01,20140717,8
LBN,USA,04,20101221,2
AFG,USA,01,20131025,1
USA,USA,04,20111115,25
BRA,USA,17,20111201,3
AUT,USA,05,20111202,5
PAK,USA,08,20121129,2
KOR,USA,04,20050908,5
JOR,USA,01,20051113,7
IRQ,USA,19,20060129,43
IRQ,USA,04,20110213,2
AFR,USA,11,20110225,2
GTM,USA,04,20010601,7
USA,USA,05,20080518,2
GRD,USA,04,20131121,2
DEU,USA,01,20140911,5
WST,USA,08,20110315,15
MEX,USA,05,20110405,10
DEU,USA,11,20120302,9
DEU,USA,12,20131220,6
USA,USA,03,20110422,6
GBR,USA,05,20110502,21
AUS,USA,05,20140930,6
AFR,USA,09,20141021,1
YEM,USA,04,20081030,6
IRQ,USA,10,20081221,6
USA,USA,01,20120406,136
