Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,SAS,05,20110302,5
BGD,SAS,03,20000819,3
MDV,SAS,03,20140217,4
USA,SAS,17,20120728,1
AFR,SAS,08,20080226,1
USA,SAS,04,20120811,30
CHN,SAS,06,20120512,9
NPL,SAS,04,20140710,10
MYS,SAS,17,20091203,1
PAK,SAS,03,20141129,10
GRC,SAS,19,20150122,2
PAK,SAS,11,20130812,6
PAK,SAS,08,20120527,17
BTN,SAS,03,20130822,2
NPL,SAS,17,20130104,1
PAK,SAS,03,20130301,5
GBR,SAS,03,20141112,1
PAK,SAS,02,20140324,10
AFG,SAS,04,20070403,27
LKA,SAS,04,20140927,10
PAK,SAS,04,20021221,2
LKA,SAS,11,20070403,2
NPL,SAS,17,20110914,9
LKA,SAS,03,20090225,6
PAK,SAS,19,20100204,4
PAK,SAS,01,20131024,10
NPL,SAS,03,20040228,18
USA,SAS,01,20101028,3
JPN,SAU,04,20100224,1
PAK,SAU,17,20141022,4
AFR,SAU,03,20140614,10
ISR,SAU,01,20100728,2
USA,SAU,04,20030813,3
IRN,SAU,11,20120608,5
TUR,SAU,03,20130825,6
KWT,SAU,01,20030228,2
USA,SAU,07,20140327,18
SAU,SAU,02,20020228,5
ARE,SAU,04,20121014,2
SAU,SAU,01,20060928,1
SOM,SAU,03,20140201,1
SAU,SAU,08,20091216,3
ISR,SAU,04,20020421,3
LBY,SAU,17,20111103,1
IND,SAU,02,20120906,10
ISR,SAU,04,20090419,4
JPN,SAU,04,20121022,4
FRA,SAU,03,20060721,1
BRA,SAU,04,20120125,4
QAT,SAU,03,20130825,6
BHR,SAU,19,20121229,4
SAU,SAU,12,20070910,6
IRN,SAU,04,20140826,25
JOR,SAU,04,20140105,74
FRA,SAU,04,20120827,12
SAU,SAU,07,20100202,4
USA,SAU,10,20110606,8
USA,SAU,17,20141020,60
TUR,SAU,04,20150117,2
EGY,SAU,03,20130802,2
USA,SAU,04,20001223,2
GBR,SAU,04,20120930,12
USA,SAU,04,20140913,1
ARE,SAU,04,20030514,1
PGS,SAU,16,20110130,5
BHR,SAU,03,20130718,8
IRN,SAU,07,20060205,1
FRA,SAU,11,20060924,3
USA,SAU,04,20140215,3
QAT,SAU,11,20120807,8
UZB,SAU,12,20090427,4
SAU,SAU,04,20130908,26
USA,SAU,06,20110203,36
SAU,SAU,04,20100517,7
YEM,SAU,17,20101126,51
SYR,SAU,17,20120507,24
CUB,SAU,01,20121213,1
IRQ,SAU,17,20041027,6
USA,SAU,03,20140327,5
USA,SAU,04,20090506,7
CHE,SAU,04,20140416,4
YEM,SAU,19,20140520,6
SAU,SAU,05,20140418,5
SAU,SAU,04,20120720,4
USA,SAU,04,20090422,4
PAK,SAU,19,20110730,1
SAU,SAU,04,20120626,5
YEM,SAU,05,20110606,5
JOR,SAU,03,20130320,4
USA,SAU,01,20111013,25
QAT,SAU,08,20110213,2
PAK,SAU,04,20011002,7
KEN,SAU,01,20110611,2
USA,SAU,04,20130321,2
USA,SAU,02,20111013,8
BHR,SAU,02,20120804,18
DZA,SAU,04,20120107,4
IDN,SAU,08,20041022,4
IND,SAU,19,20110914,7
DEU,SAU,04,20140601,2
IRN,SAU,04,20110803,5
SYR,SAU,04,20130722,6
SAU,SAU,04,20070710,4
QAT,SAU,11,20140523,4
IRQ,SAU,08,20020621,5
QAT,SAU,03,20121023,4
EGY,SAU,07,20140729,5
IRN,SAU,03,20120909,9
USA,SAU,11,20140618,2
USA,SAU,01,20101214,6
BHR,SAU,17,20120213,2
JOR,SAU,02,20070712,2
YEM,SAU,04,20110617,5
ISR,SAU,04,20090429,2
QAT,SAU,04,20140827,16
ESP,SAU,04,20101106,9
IDN,SAU,04,20040805,2
SAU,SAU,01,20100122,5
GBR,SAU,17,20101218,14
CHN,SAU,07,20110815,2
YEM,SAU,05,20110414,4
CAN,SAU,01,20100611,2
IRN,SAU,11,20110406,204
KEN,SAU,17,20030621,10
PSE,SAU,03,20070910,9
NGA,SAU,04,20011211,2
SAU,SAU,04,20030722,3
KWT,SAU,02,20060821,4
OMN,SAU,05,20121231,18
EGY,SAU,04,20040726,6
SAU,SAU,04,20080407,1
IRQ,SAU,05,20000312,1
SYR,SAU,12,20120803,1
USA,SAU,02,20080517,6
QAT,SAU,04,20100620,168
USA,SAU,03,20140324,42
SAU,SAU,05,20130402,3
PAK,SAU,16,20030704,7
USA,SAU,06,20140116,1
EUR,SAU,11,20140114,8
MAR,SAU,04,20070519,2
SAU,SAU,08,20111010,1
AZE,SAU,04,20131209,10
PAK,SAU,05,20140103,2
USA,SAU,04,20140523,6
QAT,SAU,06,20110415,1
USA,SAU,01,20140914,40
SAU,SAU,17,20131112,3
IRN,SAU,04,20141102,2
JOR,SAU,04,20090208,2
QAT,SAU,13,20130710,1
IRN,SAU,02,20140604,4
PSE,SAU,04,20120417,3
IRQ,SAU,04,20021220,1
QAT,SAU,04,20120207,5
ARE,SAU,04,20070509,2
SAU,SAU,05,20130826,1
USA,SAU,19,20110802,4
GBR,SAU,04,20120420,5
ARE,SAU,06,20121004,4
TUR,SAU,03,20120411,3
PHL,SAU,12,20140619,4
SAU,SAU,13,20060303,1
LBN,SAU,02,20130809,1
IRQ,SAU,11,20141201,8
JOR,SAU,04,20080228,9
KWT,SAU,04,20140819,4
BHR,SAU,04,20150117,2
PHL,SAU,02,20141214,2
BRA,SAU,19,20090326,1
SAU,SAU,03,20100503,5
SWE,SAU,11,20150212,9
IDN,SAU,04,20101210,15
SAU,SAU,03,20131026,16
TUR,SAU,10,20110719,4
AFG,SAU,09,20090917,1
AFG,SAU,11,20091011,77
TUR,SAU,05,20101104,5
KEN,SAU,11,20110802,1
IDN,SAU,17,20120409,5
YEM,SAU,19,20110918,3
TUR,SAU,07,20081210,10
USA,SAU,08,20090115,1
SAU,SAU,02,20120502,4
USA,SAU,11,20111020,54
TUR,SAU,04,20140715,2
USA,SAU,01,20110920,3
CHN,SAU,04,20141021,6
MYS,SAU,17,20110604,3
LBY,SAU,11,20111120,14
ISR,SAU,01,20130907,2
THA,SAU,04,20100517,2
SAU,SAU,04,20000130,2
USA,SAU,01,20070313,5
TUR,SAU,01,20140216,10
TUR,SAU,04,20120331,2
ARE,SAU,01,20120314,4
SAU,SAU,04,20120319,1
VNM,SAU,04,20031127,1
LBN,SAU,01,20101118,7
SAU,SAU,10,20090916,4
QAT,SAU,06,20090608,1
SYR,SAU,01,20120617,1
KWT,SAU,04,20120112,1
CHE,SAU,03,20131023,3
IRQ,SAU,19,20070129,1
PSE,SAU,04,20081122,7
USA,SAU,04,20130128,10
IRQ,SAU,04,20080713,1
JPN,SAU,05,20091015,1
JOR,SAU,04,20080401,1
PSE,SAU,04,20120213,2
ISR,SAU,04,20111014,1
SAU,SAU,04,20090309,2
EUR,SAU,03,20010924,12
PAK,SAU,04,20070123,5
USA,SAU,01,20130312,6
VAT,SAU,03,20071106,46
SAU,SAU,01,20070718,2
SAU,SAU,11,20071202,2
IND,SAU,05,20121211,8
JOR,SAU,04,20100823,3
TJK,SAU,01,20050213,4
ARE,SAU,04,20000513,2
IRQ,SAU,17,20110306,1
ARE,SAU,19,20110315,1
SAU,SAU,16,20091218,2
OMN,SAU,04,20050607,1
YEM,SAU,11,20111119,5
SAU,SAU,01,20120929,25
USA,SAU,09,20090811,2
IRN,SAU,04,20140422,6
PSE,SAU,04,20091106,4
LBN,SAU,01,20080103,1
DEU,SAU,04,20010919,1
ITA,SAU,08,20141029,2
USA,SAU,04,20100810,10
ISR,SAU,05,20140613,2
TUR,SAU,04,20120213,12
PSE,SAU,04,20140311,1
SAU,SAU,02,20140702,4
GBR,SAU,03,20140219,6
RUS,SAU,02,20010315,9
USA,SAU,01,20140811,8
ITA,SAU,17,20131210,20
SAU,SAU,01,20110506,12
JOR,SAU,05,20140727,2
JOR,SAU,04,20060702,2
EGY,SAU,04,20010612,2
LKA,SAU,11,20100825,8
SAU,SAU,05,20120327,2
SAU,SAU,05,20140624,1
USA,SAU,18,20111031,2
SAU,SAU,05,20120826,16
SAU,SAU,03,20070702,6
AFG,SAU,09,20030103,1
DJI,SAU,04,20030706,1
SAU,SAU,05,20061227,7
PAK,SAU,04,20041010,3
QAT,SAU,05,20140924,8
PSE,SAU,04,20020228,5
YEM,SAU,07,20011111,7
ISR,SAU,05,20131020,6
YEM,SAU,19,20140410,1
TUR,SAU,17,20100709,3
TUN,SAU,04,20011001,1
EGY,SAU,03,20030121,1
PAK,SAU,05,20070210,2
JOR,SAU,04,20081112,1
IRN,SAU,02,20070201,5
YEM,SAU,04,20150206,1
FRA,SAU,04,20090422,7
AFG,SAU,01,20140618,8
USA,SAU,05,20131008,1
SAU,SAU,04,20131014,22
USA,SAU,01,20140316,8
SOM,SAU,19,20081120,2
YEM,SAU,14,20150207,1
EGY,SAU,01,20131123,4
TUN,SAU,14,20110115,3
ARE,SAU,05,20130717,10
YEM,SAU,08,20110618,10
EGY,SAU,03,20011022,16
SAU,SAU,03,20090623,4
SAU,SAU,07,20121113,2
SAU,SAU,03,20090130,11
AFG,SAU,16,20140914,18
AFG,SAU,04,20140216,3
IRN,SAU,04,20070908,9
AFG,SAU,04,20050221,1
BHR,SAU,11,20131113,2
USA,SAU,01,20120330,1
USA,SAU,04,20081228,10
IRN,SAU,05,20070630,2
PAK,SAU,04,20140727,2
KAZ,SAU,04,20140515,1
USA,SAU,04,20110414,2
KWT,SAU,01,20101031,2
USA,SAU,11,20140507,3
SAU,SAU,02,20141215,4
USA,SAU,08,20140616,16
PAK,SAU,11,20011104,1
LKA,SAU,01,20071201,2
JPN,SAU,04,20141125,1
QAT,SAU,11,20140625,2
CHN,SAU,04,20090518,2
SYR,SAU,04,20091016,1
EUR,SAU,04,20070120,9
SYR,SAU,08,20110927,1
SAU,SAU,17,20140713,2
FRA,SAU,14,20110115,2
USA,SAU,04,20060219,17
QAT,SAU,03,20110725,12
ARE,SAU,06,20131110,144
IRN,SAU,05,20011115,3
KOR,SAU,04,20090604,4
JPN,SAU,04,20080614,5
IND,SAU,06,20120128,2
ESP,SAU,17,20020920,3
SOM,SAU,08,20110615,2
SAU,SAU,11,20120515,2
YEM,SAU,04,20010622,5
QAT,SAU,19,20120317,34
USA,SAU,13,20020831,5
BHR,SAU,01,20140908,3
GBR,SAU,04,20140517,20
PSE,SAU,03,20131107,2
IDN,SAU,06,20130726,20
LBN,SAU,04,20101031,9
PAK,SAU,04,20020510,2
USA,SAU,01,20021223,2
ISR,SAU,04,20061118,3
LBY,SAU,04,20131014,8
MEX,SAU,01,20120916,4
SAU,SAU,11,20061109,9
KWT,SAU,04,20130715,2
KWT,SAU,03,20040519,6
FIN,SAU,04,20140617,10
KWT,SAU,19,20000722,4
IRQ,SAU,04,20040523,5
SAU,SAU,19,20050703,7
PSE,SAU,03,20070511,12
TUR,SAU,01,20131128,6
YEM,SAU,04,20110923,20
SAU,SAU,02,20090416,6
EGY,SAU,04,20110524,1
QAT,SAU,04,20091210,2
SAU,SAU,04,20070623,1
SAU,SAU,01,20111114,6
ZAF,SAU,19,20141104,36
USA,SAU,04,20130118,6
CAN,SAU,02,20130907,2
ISR,SAU,17,20080115,4
IRQ,SAU,04,20041127,8
PSE,SAU,04,20051016,4
MYS,SAU,04,20100117,2
SAU,SAU,03,20110223,6
BEL,SAU,04,20140516,12
SAU,SAU,03,20060529,1
SAU,SAU,01,20050224,1
USA,SAU,04,20140503,40
GBR,SAU,04,20140405,12
GBR,SAU,05,20091110,2
TUN,SAU,03,20140418,2
FRA,SAU,14,20090801,3
EGY,SAU,04,20060206,9
YEM,SAU,08,20100215,14
JOR,SAU,04,20140627,4
SAU,SAU,01,20011202,3
BGD,SAU,01,20110421,2
ISR,SAU,04,20070312,4
BHR,SAU,04,20140911,1
JOR,SAU,04,20030118,2
IRQ,SAU,05,20020415,9
USA,SAU,01,20150121,2
SYR,SAU,05,20070327,1
MAR,SAU,01,20110220,6
USA,SAU,04,20131005,4
PAK,SAU,18,20080910,40
PSE,SAU,04,20130602,4
PAK,SAU,04,20140828,4
USA,SAU,04,20021001,18
SDN,SAU,04,20040904,5
USA,SAU,10,20021126,2
IRQ,SAU,04,20060117,1
PAK,SAU,02,20120814,2
OMN,SAU,04,20130304,1
IRN,SAU,04,20141001,4
USA,SAU,05,20131125,2
SAU,SAU,12,20110926,1
PAK,SAU,04,20070906,1
SAU,SAU,08,20091018,4
CHN,SAU,07,20150123,9
FRA,SAU,01,20130715,2
PAK,SAU,04,20130808,9
USA,SAU,04,20071105,4
IRN,SAU,04,20020812,5
MEX,SAU,03,20020817,5
JPN,SAU,02,20000411,2
TZA,SAU,05,20001214,6
PAK,SAU,04,20071123,20
PAK,SAU,04,20040526,2
USA,SAU,17,20100901,4
DZA,SAU,04,20060113,2
MYS,SAU,04,20040201,3
USA,SAU,18,20111109,1
IRN,SAU,04,20100928,1
PHL,SAU,04,20110615,3
SYR,SAU,04,20090615,5
IRN,SAU,04,20150112,10
GHA,SAU,04,20111015,9
LBY,SAU,12,20121107,1
IRQ,SAU,01,20040419,12
IRQ,SAU,02,20070305,2
FRA,SAU,04,20070302,2
EGY,SAU,04,20060917,5
SYR,SAU,05,20090917,6
PAK,SAU,08,20090831,10
DEU,SAU,03,20070129,2
SAU,SAU,04,20110327,2
RWA,SAU,01,20060627,2
YEM,SAU,19,20091221,9
LBN,SAU,03,20010816,8
USA,SAU,05,20110701,4
SYR,SAU,07,20141209,6
ESP,SAU,05,20110606,1
USA,SAU,08,20110623,2
USA,SAU,18,20140617,8
USA,SAU,06,20120506,8
IDN,SAU,07,20010314,1
IRN,SAU,04,20070707,1
SYR,SAU,04,20000130,6
FRA,SAU,04,20121016,2
SGP,SAU,04,20101222,8
QAT,SAU,05,20140901,1
IDN,SAU,19,20140308,5
YEM,SAU,07,20090619,1
YEM,SAU,05,20090621,6
USA,SAU,05,20091124,8
TUR,SAU,01,20141110,6
SAU,SAU,02,20060210,5
SAU,SAU,12,20120328,2
AFG,SAU,04,20091213,5
SAU,SAU,18,20130409,20
IRQ,SAU,04,20030302,21
SAU,SAU,11,20111013,1
SAU,SAU,05,20030131,5
PGS,SAU,04,20141114,1
AFG,SAU,12,20140224,1
TUR,SAU,11,20130917,1
GBR,SAU,06,20080319,1
IRQ,SAU,08,20040311,1
TUN,SAU,08,20110802,5
FRA,SAU,04,20110727,1
ISR,SAU,06,20120924,2
CHN,SAU,06,20100307,3
PAK,SAU,04,20090919,4
YEM,SAU,04,20120520,7
SYR,SAU,11,20121004,22
SAU,SAU,05,20121029,2
LBN,SAU,01,20101210,6
MEA,SAU,04,20070320,3
SAU,SAU,04,20120313,2
JOR,SAU,16,20120104,6
IRN,SAU,12,20140915,2
IRN,SAU,07,20010221,1
USA,SAU,09,20120905,1
ARE,SAU,04,20120618,2
SAU,SAU,19,20040613,1
SAU,SAU,03,20120228,9
USA,SAU,02,20090601,1
ISR,SAU,05,20141115,2
KWT,SAU,04,20000408,12
ISR,SAU,01,20140910,2
SDN,SDN,08,20110922,7
AFR,SDN,03,20070418,9
RWA,SDN,15,20071003,4
GBR,SDN,03,20071023,2
EGY,SDN,19,20110307,11
COD,SDN,04,20071109,8
DNK,SDN,05,20140303,4
IDN,SDN,04,20130118,10
RUS,SDN,04,20011127,10
KEN,SDN,01,20050806,2
EGY,SDN,01,20120323,4
SDN,SDN,09,20141216,4
SDN,SDN,07,20060909,6
ERI,SDN,15,20030402,4
NOR,SDN,01,20121128,6
AFG,SDN,10,20110731,2
FRA,SDN,01,20080314,5
IRL,SDN,08,20090706,7
AFR,SDN,02,20100928,1
SDN,SDN,05,20071222,5
JPN,SDN,05,20130814,1
SOM,SDN,18,20130926,2
TJK,SDN,04,20090413,9
SOM,SDN,09,20110124,2
BFA,SDN,04,20030314,6
USA,SDN,01,20090805,2
USA,SDN,12,20040924,18
RWA,SDN,04,20120403,9
IRQ,SDN,04,20070126,4
SSD,SDN,02,20140204,4
ITA,SDN,08,20111216,8
EGY,SDN,02,20070726,2
TCD,SDN,19,20090515,7
UGA,SDN,02,20110620,7
SSD,SDN,19,20140106,4
USA,SDN,01,20091020,9
TCD,SDN,04,20041211,2
SDN,SDN,20,20141024,6
CAN,SDN,11,20090619,2
SDN,SDN,01,20131129,5
TKM,SDN,04,20130531,2
JPN,SDN,04,20091028,4
GBR,SDN,05,20110711,2
AFR,SDN,03,20041020,4
GBR,SDN,04,20100819,1
USA,SDN,02,20090209,7
EGY,SDN,07,20111009,2
UGA,SDN,03,20090415,2
SDN,SDN,11,20111026,7
JOR,SDN,05,20100713,8
USA,SDN,11,20060502,1
EGY,SDN,05,20100221,4
SSD,SDN,13,20131219,10
UGA,SDN,01,20131225,1
EGY,SDN,04,20040916,4
SAU,SDN,11,20070110,2
SDN,SDN,03,20070529,5
AFR,SDN,02,20140328,16
SDN,SDN,11,20091204,83
PSE,SDN,05,20090304,8
ERI,SDN,03,20140914,2
USA,SDN,01,20091106,2
SDN,SDN,12,20060922,3
USA,SDN,02,20141016,16
SDN,SDN,11,20050106,3
TUR,SDN,04,20120905,2
FRA,SDN,04,20091105,1
ERI,SDN,04,20060715,6
JOR,SDN,05,20120309,2
SDN,SDN,11,20080703,5
SDN,SDN,01,20061220,6
SSD,SDN,07,20140306,4
SDN,SDN,11,20070713,3
SDN,SDN,06,20060509,9
RUS,SDN,05,20070824,9
LBY,SDN,01,20091203,1
TCD,SDN,04,20090202,2
SSD,SDN,16,20141213,4
SDN,SDN,19,20050620,2
RUS,SDN,03,20120501,6
AFR,SDN,04,20090616,1
AFR,SDN,02,20120724,6
GHA,SDN,13,20081002,1
QAT,SDN,03,20140411,2
SDN,SDN,05,20000215,3
KWT,SDN,03,20080106,7
MEA,SDN,09,20001213,2
FRA,SDN,11,20110522,11
FRA,SDN,05,20011024,5
SDN,SDN,03,20110510,4
USA,SDN,01,20111123,1
SDN,SDN,01,20110120,1
JOR,SDN,05,20050601,1
SDN,SDN,01,20140210,6
SDN,SDN,19,20110210,13
LBY,SDN,04,20080826,7
TUR,SDN,01,20091109,9
JOR,SDN,10,20090123,4
CAN,SDN,11,20111103,1
AFR,SDN,05,20020129,2
SDN,SDN,05,20000110,1
NZL,SDN,17,20140702,4
CHN,SDN,03,20090307,9
SDN,SDN,19,20080317,5
SSD,SDN,02,20131217,1
ETH,SDN,01,20020708,2
SDN,SDN,13,20110502,6
USA,SDN,02,20020424,3
ETH,SDN,03,20010126,1
TUR,SDN,04,20120409,2
CHN,SDN,02,20081119,9
EGY,SDN,04,20111106,2
SDN,SDN,02,20131217,12
AUS,SDN,19,20120226,2
SDN,SDN,01,20140625,6
ZAF,SDN,18,20100426,10
EGY,SDN,01,20130317,6
SDN,SDN,04,20120120,1
ERI,SDN,03,20000330,2
ETH,SDN,02,20120406,12
AFR,SDN,15,20041019,2
SDN,SDN,04,20120423,11
ERI,SDN,04,20060830,1
SDN,SDN,04,20100712,1
ISR,SDN,04,20070709,6
SDN,SDN,17,20091217,1
SDN,SDN,08,20020621,5
ETH,SDN,07,20110818,7
SDN,SDN,13,20110111,1
USA,SDN,18,20100728,4
AFG,SDN,04,20131004,2
AFR,SDN,16,20140513,4
SAU,SDN,02,20080101,2
QAT,SDN,05,20090210,1
QAT,SDN,06,20141102,2
FRA,SDN,03,20091213,10
DEU,SDN,18,20100821,1
EGY,SDN,19,20080308,6
SDN,SDN,02,20120402,4
AFR,SDN,19,20131024,4
SDN,SDN,04,20070925,5
USA,SDN,04,20091210,2
DZA,SDN,03,20051116,1
SDN,SDN,03,20100818,4
USA,SDN,19,20110505,1
NPL,SDN,03,20121112,4
AFR,SDN,03,20090929,4
AFR,SDN,19,20120401,7
SDN,SDN,17,20140303,2
AFR,SDN,16,20080617,1
LBY,SDN,04,20090812,1
USA,SDN,01,20101206,16
FRA,SDN,04,20140408,2
AFR,SDN,07,20031022,4
SDN,SDN,04,20090212,15
LBR,SDN,08,20090714,1
ERI,SDN,04,20050916,5
UGA,SDN,04,20101123,10
USA,SDN,05,20091009,6
USA,SDN,12,20120505,4
SSD,SDN,03,20130906,6
TCD,SDN,07,20130218,5
ETH,SDN,07,20130217,1
IRN,SDN,04,20070908,9
IRN,SDN,12,20070303,1
ITA,SDN,08,20121016,4
EGY,SDN,04,20080908,1
KEN,SDN,05,20050403,5
EGY,SDN,07,20021219,1
NLD,SDN,09,20090328,5
USA,SDN,16,20070722,5
QAT,SDN,04,20081125,1
ETH,SDN,16,20100526,6
SDN,SDN,17,20090804,10
ETH,SDN,02,20060518,4
SDN,SDN,01,20100427,7
UGA,SDN,03,20090115,2
EGY,SDN,04,20100630,1
SDN,SDN,19,20131027,28
SDN,SDN,04,20110104,112
USA,SDN,11,20140410,16
USA,SDN,16,20101116,2
TCD,SDN,04,20070908,12
NOR,SDN,05,20000619,1
QAT,SDN,08,20110528,2
SDN,SDN,19,20070531,2
UGA,SDN,19,20090923,4
ETH,SDN,15,20110708,6
CHN,SDN,11,20110629,6
GBR,SDN,17,20150210,4
SDN,SDN,19,20010818,5
NLD,SDN,01,20040913,1
NOR,SDN,04,20130616,8
USA,SDN,09,20131018,10
SDN,SDN,11,20090323,4
SSD,SDN,10,20140119,3
EGY,SDN,04,20040118,9
AFR,SDN,07,20061020,6
SDN,SDN,01,20020720,1
SDN,SDN,07,20100215,2
SOM,SDN,10,20090113,4
DJI,SDN,05,20130716,12
EGY,SDN,11,20110410,3
SDN,SDN,11,20090308,6
MRT,SDN,04,20041109,2
FRA,SDN,11,20110512,6
USA,SDN,17,20101109,1
MEA,SDN,01,20090519,7
KEN,SDN,05,20031001,1
SDN,SDN,19,20111207,18
KEN,SDN,04,20081202,4
GBR,SDN,13,20070222,6
ISR,SDN,02,20090723,15
GHA,SDN,04,20090611,2
SDN,SDN,11,20110701,3
ERI,SDN,04,20111026,1
SDN,SDN,08,20140731,4
GHA,SDN,11,20051012,2
USA,SDN,01,20120315,2
SDN,SDN,19,20120906,2
SDN,SDN,18,20110614,4
MEA,SDN,06,20090911,2
EUR,SDN,06,20120705,10
EGY,SDN,05,20021228,1
GBR,SDN,05,20070806,5
SAU,SDN,04,20110116,2
ISR,SDN,19,20120523,1
USA,SDN,17,20100925,4
AFR,SDN,03,20091023,2
EGY,SDN,04,20000807,4
SSD,SDN,02,20131010,2
USA,SDN,10,20100218,14
TZA,SDN,04,20070804,9
IRN,SDN,02,20110116,1
DJI,SDN,04,20080602,2
EGY,SDN,03,20101219,17
TCD,SDN,12,20051225,9
SDN,SDN,05,20061204,2
UGA,SDN,03,20110509,5
SSD,SDN,08,20130905,10
CHE,SDN,01,20020719,3
KEN,SDN,17,20031212,8
KEN,SDN,08,20111204,2
FSM,SDN,01,20060208,1
TCD,SDN,01,20080109,5
SDN,SDN,11,20050330,9
CHN,SDN,10,20120424,4
SDN,SDN,11,20060313,2
EGY,SDN,19,20110916,2
SDN,SDN,04,20090220,2
DEU,SDN,04,20130922,16
ZAF,SDN,02,20090915,5
COD,SDN,05,20080131,16
AFR,SDN,10,20040817,6
NOR,SDN,04,20140604,5
KEN,SDN,10,20111129,9
RWA,SDN,01,20091006,3
SDN,SDN,11,20111115,4
SDN,SDN,05,20080328,1
EGY,SDN,19,20080408,1
SDN,SDN,17,20140523,2
SSD,SDN,17,20141220,6
SDN,SDN,06,20071004,1
USA,SDN,05,20090911,7
USA,SDN,07,20140127,2
USA,SDN,05,20140714,2
SDN,SDN,12,20141125,2
AFR,SDN,05,20100827,4
SDN,SDN,01,20040910,9
USA,SDN,02,20070426,2
SDN,SDN,04,20090409,4
YEM,SDN,19,20000525,1
EGY,SDN,11,20091026,6
KEN,SDN,01,20100728,1
VEN,SDN,17,20090331,2
QAT,SDN,04,20110414,2
SYR,SDN,04,20111002,3
AFR,SDN,04,20060507,5
JOR,SDN,04,20030201,1
SSD,SDN,19,20140318,4
DZA,SDN,04,20140503,1
IRL,SDN,05,20141128,12
USA,SDN,11,20060427,1
SDN,SDN,04,20110103,7
CHN,SDN,12,20081229,1
USA,SDN,04,20120827,10
CAN,SDN,05,20100805,2
UGA,SDN,12,20090114,9
SYR,SDN,11,20010531,16
UGA,SDN,03,20020103,3
AFR,SDN,05,20131216,2
COD,SDN,04,20091006,2
RUS,SDN,04,20131215,1
CHN,SDN,04,20101208,36
SYR,SDN,04,20120104,2
ISR,SDN,19,20110525,1
UGA,SDN,19,20020730,6
SSD,SDN,12,20131031,2
SDN,SDN,01,20110926,1
GBR,SDN,04,20050106,2
SDN,SDN,04,20040828,3
AFR,SDN,01,20090304,9
THA,SDN,18,20100204,3
LBY,SDN,04,20010211,4
JPN,SDN,03,20100430,9
RUS,SDN,04,20080412,13
MEA,SDN,12,20060919,9
USA,SDN,11,20131214,2
SDN,SDN,04,20091125,2
BEL,SDN,01,20021209,4
FRA,SDN,04,20060615,2
MYS,SEA,01,20140427,10
CHN,SEA,05,20111027,7
PHL,SEA,11,20060928,1
LAO,SEA,08,20140128,2
PHL,SEA,01,20140314,1
USA,SEA,04,20140713,4
EUR,SEA,06,20080209,6
MMR,SEA,04,20141112,23
MMR,SEA,03,20050330,4
CHN,SEA,04,20001203,3
IDN,SEA,03,20110303,8
THA,SEA,03,20000111,6
PHL,SEA,04,20101008,1
CHN,SEA,05,20140321,4
VNM,SEA,04,20100407,27
CHN,SEA,07,20150105,40
CHN,SEA,02,20001112,7
EGY,SEA,13,20110131,2
THA,SEA,02,20130222,2
CHN,SEA,04,20120419,7
FRA,SEA,08,20000913,5
CHN,SEA,05,20110723,22
USA,SEA,06,20041228,3
CHN,SEA,04,20070402,5
PHL,SEA,19,20040630,1
THA,SEA,04,20090210,36
MMR,SEA,13,20040701,7
PHL,SEA,10,20000521,18
PAK,SEA,03,20050502,4
KOR,SEA,03,20090531,7
THA,SEA,04,20140623,5
IDN,SEA,04,20120930,10
PHL,SEA,04,20070110,2
PHL,SEA,04,20150208,10
CHN,SEA,04,20140803,4
KOR,SEA,04,20041129,6
IDN,SEA,11,20141223,4
VNM,SEA,04,20020818,7
LAO,SEA,04,20050726,6
PHL,SEA,19,20110109,6
IDN,SEA,11,20100806,1
PHL,SEA,01,20030302,10
THA,SEA,05,20090815,18
JPN,SEA,03,20120103,6
THA,SEA,04,20030422,7
PHL,SEA,05,20130320,4
EUR,SEA,04,20061119,5
THA,SEA,04,20030503,14
PHL,SEA,11,20091213,190
THA,SEA,04,20020110,6
THA,SEA,17,20090305,18
PHL,SEA,03,20100528,8
IDN,SEA,19,20081110,15
IDN,SEA,01,20150112,4
CHN,SEA,05,20041122,5
PAK,SEA,02,20140829,10
THA,SEA,06,20090520,1
THA,SEA,04,20090209,9
MYS,SEA,04,20101118,13
MYS,SEA,06,20081008,6
CHN,SEA,04,20131121,30
PHL,SEA,18,20090111,4
MYS,SEA,01,20051207,4
THA,SEA,02,20090411,9
LBY,SEA,04,20010929,1
CHN,SEA,01,20150128,5
PHL,SEA,04,20040221,6
IDN,SEA,03,20060419,3
SEA,SEA,01,20110812,9
PHL,SEA,04,20130711,2
USA,SEA,08,20141128,5
IRQ,SEA,19,20060911,5
MMR,SEA,05,20080626,9
MMR,SEA,03,20141102,10
MMR,SEA,02,20031217,9
KOR,SEA,04,20100530,7
BGD,SEA,03,20140915,10
TUR,SEA,06,20071107,9
DEU,SEA,19,20140924,4
VNM,SEA,04,20100818,2
MYS,SEA,12,20080324,7
SGP,SEA,04,20110707,8
PHL,SEA,07,20031016,2
SEA,SEA,02,20000718,9
SEA,SEA,04,20091106,1
KOR,SEA,05,20101027,4
PHL,SEA,04,20070823,9
VNM,SEA,04,20130920,2
QAT,SEA,05,20100127,1
AUS,SEA,04,20111127,5
SEA,SEA,19,20060530,8
CHN,SEA,12,20120819,10
KOR,SEA,04,20141107,20
