Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,SYR,02,20090407,1
LBN,SYR,06,20121130,11
LBN,SYR,11,20130319,10
SYR,SYR,05,20001111,1
LBN,SYR,09,20130319,70
SAU,SYR,19,20150125,4
ISR,SYR,19,20130503,10
USA,SYR,05,20090302,1
LBN,SYR,15,20050426,3
CHN,SYR,01,20120930,48
MAR,SYR,03,20121209,5
GBR,SYR,05,20131022,23
USA,SYR,05,20120903,2
TUN,SYR,01,20120603,4
DZA,SYR,06,20130711,2
LBN,SYR,04,20050921,4
CHE,SYR,11,20120611,10
MAR,SYR,17,20140325,12
USA,SYR,16,20111013,10
USA,SYR,12,20141017,8
LBN,SYR,11,20081111,1
DEU,SYR,02,20110421,186
SYR,SYR,11,20120505,6
SYR,SYR,09,20130308,2
TUR,SYR,03,20130301,14
USA,SYR,01,20111223,4
CAN,SYR,02,20090111,1
SYR,SYR,19,20120520,5
TUR,SYR,04,20131023,7
LBN,SYR,04,20130719,6
USA,SYR,12,20050414,2
SAU,SYR,13,20140127,7
IRQ,SYR,19,20130319,2
IRQ,SYR,03,20101013,7
SYR,SYR,07,20131101,10
FRA,SYR,18,20140419,5
ISR,SYR,04,20141113,8
ISR,SYR,03,20130328,8
TUR,SYR,11,20111116,3
USA,SYR,02,20060420,3
USA,SYR,11,20110802,8
CAN,SYR,01,20130825,29
CUB,SYR,06,20110917,3
IRQ,SYR,13,20140625,6
TUR,SYR,05,20131108,6
TUR,SYR,05,20111222,6
SYR,SYR,11,20130830,1
YEM,SYR,05,20131018,1
IRQ,SYR,19,20081026,4
DEU,SYR,08,20060924,1
RUS,SYR,12,20120814,2
EGY,SYR,19,20131125,2
ISR,SYR,11,20150103,2
IRQ,SYR,04,20120724,11
MEA,SYR,05,20111206,4
FRA,SYR,04,20130902,37
USA,SYR,17,20141114,2
TUR,SYR,19,20120626,17
EUR,SYR,05,20121111,4
LBN,SYR,19,20000421,6
RUS,SYR,03,20130308,9
PRK,SYR,04,20140308,6
GBR,SYR,01,20150210,8
IRQ,SYR,19,20140806,8
IRN,SYR,17,20120724,2
LBN,SYR,04,20000311,2
TUR,SYR,08,20140919,3
DEU,SYR,01,20110427,7
SYR,SYR,19,20120822,2
RUS,SYR,19,20130607,3
USA,SYR,05,20111129,10
FRA,SYR,12,20120608,5
IRN,SYR,11,20120807,21
RUS,SYR,06,20120202,4
SYR,SYR,11,20090201,2
SAU,SYR,05,20091220,2
SYR,SYR,04,20120429,42
TUR,SYR,01,20090516,5
TUR,SYR,16,20120721,108
LBN,SYR,03,20071114,2
CHN,SYR,09,20130909,23
RUS,SYR,13,20120326,3
USA,SYR,06,20120430,8
RUS,SYR,02,20120125,23
RUS,SYR,12,20111005,1
TUR,SYR,04,20080730,1
TUR,SYR,01,20081231,9
SYR,SYR,01,20081215,10
IRQ,SYR,09,20070909,7
ISR,SYR,04,20101009,6
RUS,SYR,01,20130514,6
GBR,SYR,04,20131006,2
LBY,SYR,03,20130622,14
USA,SYR,04,20130706,10
TUR,SYR,12,20121012,8
JOR,SYR,01,20140515,3
LBY,SYR,19,20130124,2
LBN,SYR,10,20100501,3
IRN,SYR,01,20120724,6
ISR,SYR,05,20090510,2
CHN,SYR,04,20130913,4
CAN,SYR,07,20120726,10
EGY,SYR,17,20111201,56
TUR,SYR,16,20111216,6
LBN,SYR,10,20141028,8
TUR,SYR,05,20091227,1
LBN,SYR,18,20050328,1
DEU,SYR,16,20060815,3
SAU,SYR,10,20090717,1
PRK,SYR,06,20110721,6
IRQ,SYR,13,20051012,1
ISR,SYR,04,20000126,4
PSE,SYR,19,20020424,3
SYR,SYR,03,20100409,4
WST,SYR,04,20130829,5
SYR,SYR,07,20120601,3
ISR,SYR,04,20001120,7
USA,SYR,19,20120212,8
RUS,SYR,02,20121105,1
IRQ,SYR,16,20090829,258
CHL,SYR,01,20130828,2
USA,SYR,01,20100701,5
SAU,SYR,18,20080315,9
LBN,SYR,04,20001028,1
USA,SYR,10,20030415,19
IRQ,SYR,04,20031001,4
IRQ,SYR,05,20111205,5
RUS,SYR,04,20050126,1
IRN,SYR,02,20140604,18
FRA,SYR,04,20140601,3
LBN,SYR,03,20090428,1
KWT,SYR,04,20140603,10
WST,SYR,03,20141009,2
USA,SYR,19,20081026,5
ITA,SYR,18,20130407,6
LBN,SYR,19,20050624,3
IRQ,SYR,19,20050623,6
LBN,SYR,08,20110913,1
TUR,SYR,11,20111219,4
JOR,SYR,01,20150211,1
USA,SYR,03,20130601,8
DEU,SYR,19,20140625,8
SYR,SYR,04,20130105,4
TUR,SYR,03,20120506,1
DEU,SYR,04,20130922,13
YEM,SYR,05,20110428,2
CHN,SYR,04,20110327,2
IRN,SYR,05,20130419,6
LBN,SYR,19,20100908,2
EUR,SYR,03,20111114,18
FRA,SYR,04,20080410,4
KWT,SYR,12,20100307,5
IDN,SYR,05,20140802,2
DZA,SYR,02,20120816,3
SYR,SYR,12,20130809,7
IRN,SYR,02,20140116,2
USA,SYR,06,20140308,2
TUR,SYR,07,20140405,13
DEU,SYR,10,20130928,12
AFG,SYR,04,20150211,3
USA,SYR,11,20090515,3
SYR,SYR,11,20120823,2
EUR,SYR,11,20130821,30
KWT,SYR,05,20061213,2
ISR,SYR,06,20140827,2
LBN,SYR,18,20131218,2
GHA,SYR,17,20020325,1
JOR,SYR,16,20101016,4
LBN,SYR,04,20120821,1
LBN,SYR,04,20061003,2
SYR,SYR,11,20150217,2
SAU,SYR,03,20120726,5
ISR,SYR,03,20140218,6
GBR,SYR,02,20120223,5
SDN,SYR,17,20140616,4
GBR,SYR,11,20120301,14
USA,SYR,06,20100919,366
SYR,SYR,08,20120626,4
AUS,SYR,04,20120206,1
USA,SYR,04,20101028,6
IRN,SYR,03,20060902,2
SYR,SYR,01,20070405,15
GBR,SYR,04,20120804,6
RUS,SYR,01,20130122,9
RUS,SYR,08,20140220,6
SYR,SYR,19,20111115,43
DZA,SYR,04,20100919,8
RUS,SYR,11,20131123,2
AUT,SYR,08,20140917,6
MEA,SYR,02,20140908,6
IRQ,SYR,01,20141127,2
FRA,SYR,01,20111118,2
SYR,SYR,14,20110722,12
SYR,SYR,04,20051120,2
EUR,SYR,03,20080926,14
IND,SYR,09,20140212,4
GBR,SYR,11,20131218,8
VEN,SYR,05,20110929,6
LBN,SYR,04,20080712,4
USA,SYR,04,20060523,8
FRA,SYR,11,20110323,4
SYR,SYR,10,20121003,26
IRN,SYR,04,20120908,2
ISR,SYR,19,20141001,3
PRK,SYR,11,20130715,1
ISR,SYR,12,20071223,2
IRN,SYR,06,20110414,4
LBN,SYR,19,20010911,7
USA,SYR,16,20120412,4
SYR,SYR,05,20070605,4
IRN,SYR,11,20070111,4
SYR,SYR,01,20061015,27
SYR,SYR,01,20141112,3
JOR,SYR,11,20120914,2
CAN,SYR,19,20130825,2
LBN,SYR,01,20141111,3
TUR,SYR,01,20090429,13
UKR,SYR,04,20110810,1
IRQ,SYR,19,20130817,4
GBR,SYR,04,20110924,1
USA,SYR,17,20130829,8
RUS,SYR,12,20140524,8
IRN,SYR,04,20080828,2
USA,SYR,13,20121004,1
IRN,SYR,03,20030210,1
TUR,SYR,04,20140410,5
PSE,SYR,04,20141218,2
EUR,SYR,04,20121022,50
USA,SYR,15,20130807,10
SYR,SYR,02,20130113,2
JOR,SYR,04,20001230,1
SYR,SYR,17,20120320,2
SYR,SYR,19,20110426,13
DEU,SYR,04,20140830,4
RUS,SYR,12,20110928,25
USA,SYR,02,20080214,4
RUS,SYR,03,20140813,1
SYR,SYR,18,20110509,1
FRA,SYR,04,20080705,2
YEM,SYR,05,20120202,2
CAN,SYR,04,20141119,8
SYR,SYR,04,20110926,1
JOR,SYR,13,20121220,4
TUR,SYR,05,20140528,4
LBY,SYR,10,20110507,18
USA,SYR,04,20120920,3
IRN,SYR,06,20140617,1
LBN,SYR,13,20110505,3
TUR,SYR,07,20121103,8
GRC,SYR,17,20140919,2
SAU,SYR,19,20110810,2
TUR,SYR,16,20140725,7
PSE,SYR,04,20120915,15
USA,SYR,01,20130910,166
ISR,SYR,11,20140226,2
ISR,SYR,11,20010419,10
USA,SYR,04,20140227,2
CHN,SYR,05,20120325,12
EGY,SYR,03,20070713,1
JOR,SYR,02,20130607,6
SYR,SYR,04,20141016,2
GBR,SYR,05,20121213,3
RUS,SYR,04,20121113,12
IRN,SYR,03,20090624,1
JOR,SYR,04,20070611,6
EUR,SYR,03,20081126,1
ISR,SYR,01,20130411,14
LBN,SYR,03,20030313,8
FRA,SYR,04,20140422,9
IRN,SYR,12,20130921,6
LBY,SYR,04,20090114,6
RUS,SYR,13,20080430,5
ARE,SYR,03,20140911,10
TUR,SYR,05,20010802,1
EGY,SYR,02,20140824,16
SYR,SYR,10,20120818,16
USA,SYR,01,20130830,84
LBN,SYR,19,20120724,20
USA,SYR,19,20131020,4
EGY,SYR,16,20111103,18
SYR,SYR,19,20131130,16
IRQ,SYR,04,20091021,2
ISR,SYR,16,20071129,1
IRQ,SYR,03,20130819,29
TUR,SYR,04,20081122,8
IRN,SYR,04,20060120,1
IRQ,SYR,13,20141112,6
RUS,SYR,01,20120901,4
CHE,SYR,02,20140106,2
DEU,SYR,05,20111122,4
ISR,SYR,01,20130108,12
TUR,SYR,03,20130516,6
IRN,SYR,16,20111116,2
IRN,SYR,11,20070906,6
PRT,SYR,16,20110820,1
FJI,SYR,05,20140912,2
EGY,SYR,08,20120830,7
SYR,SYR,12,20070507,4
YEM,SYR,18,20140620,5
AUS,SYR,01,20051116,2
NGA,SYR,13,20140305,6
IRQ,SYR,18,20040916,3
LBY,SYR,04,20120921,3
FRA,SYR,10,20120704,1
GBR,SYR,14,20120204,14
USA,SYR,13,20080513,10
LBN,SYR,02,20140902,4
ISR,SYR,18,20000125,2
GBR,SYR,08,20141117,1
JOR,SYR,02,20120901,42
SAU,SYR,05,20140509,4
IRN,SYR,11,20141018,2
BRA,SYR,04,20140602,2
LBN,SYR,01,20130910,1
RUS,SYR,16,20120719,28
IRN,SYR,05,20130207,3
PSE,SYR,04,20000119,6
MAR,SYR,11,20120716,34
IRQ,SYR,18,20130303,2
SYR,SYR,19,20120619,2
TUR,SYR,01,20071106,2
AFG,SYR,11,20070921,4
FRA,SYR,11,20110503,4
SAU,SYR,03,20090925,6
JPN,SYR,04,20131002,8
LBN,SYR,04,20060828,2
GBR,SYR,11,20110618,78
ISR,SYR,19,20071017,9
LBN,SYR,17,20141219,4
EGY,SYR,03,20141227,12
FRA,SYR,17,20120302,16
IRQ,SYR,19,20140730,8
RUS,SYR,01,20130926,24
CAN,SYR,07,20130926,4
USA,SYR,05,20120320,2
EGY,SYR,19,20140828,8
ISR,SYR,09,20130824,1
IRQ,SYR,04,20140115,6
ISR,SYR,04,20061217,18
LBN,SYR,05,20111013,6
LBN,SYR,05,20050306,1
USA,SYR,01,20130825,8
PSE,SYR,11,20080124,6
USA,SYR,06,20020128,1
EGY,SYR,01,20080308,7
ISR,SYR,04,20071223,7
IRQ,SYR,11,20061121,3
GBR,SYR,10,20120718,12
USA,SYR,08,20131104,2
USA,SYR,04,20120705,9
KEN,SYR,05,20131019,4
USA,SYR,18,20141228,4
SYR,SYR,11,20120222,2
GBR,SYR,04,20130913,4
EGY,SYR,04,20030707,1
SAU,SYR,04,20080302,2
USA,SYR,17,20140415,45
IRN,SYR,05,20130909,10
ARG,SYR,02,20130903,8
RUS,SYR,12,20120623,1
LBN,SYR,03,20140807,1
TUR,SYR,11,20010720,2
LBN,SYR,11,20110711,2
GBR,SYR,19,20120127,7
IRN,SYR,04,20061229,2
AFG,SYR,04,20121001,6
ISR,SYR,04,20000122,5
RUS,SYR,05,20111031,6
SYR,SYR,03,20120409,8
IRQ,SYR,04,20081031,14
TUR,SYR,16,20141021,1
NLD,SYR,04,20140702,3
TUR,SYR,16,20120530,2
IRQ,SYR,04,20110506,3
USA,SYR,19,20141204,8
VEN,SYR,16,20080619,3
SYR,SYR,03,20030510,6
TUR,SYR,11,20130722,4
LBN,SYR,13,20130429,4
LBN,SYR,14,20100730,178
AUT,SYR,04,20141010,12
FRA,SYR,17,20150116,32
SYR,SYR,12,20101114,2
RUS,SYR,13,20121102,8
USA,SYR,17,20130920,1
EGY,SYR,03,20080516,6
SYR,SYR,19,20140105,8
ISR,SYR,05,20000609,4
SYR,SYR,01,20070312,6
SYR,SYR,03,20140127,6
PAK,SYR,17,20100911,2
TUR,SYR,06,20120613,9
SYR,SYR,08,20120328,4
SYR,SYR,08,20121109,1
USA,SYR,03,20130211,16
USA,SYR,15,20110116,72
IRQ,SYR,19,20081103,3
SYR,SYR,01,20071127,4
LBN,SYR,19,20121104,59
SYR,SYR,04,20140829,3
SYR,SYR,01,20000613,4
SYR,SYR,04,20121029,1
EUR,SYR,05,20011126,9
ISR,SYR,04,20130916,6
USA,SYR,15,20130909,6
USA,SYR,19,20081030,7
ITA,SYR,17,20150105,1
DZA,SYR,05,20000626,4
USA,SYR,04,20020710,9
SYR,SYR,01,20090617,1
USA,SYR,01,20140809,10
IRQ,SYR,19,20130831,10
USA,SYR,02,20120115,4
GBR,SYR,11,20130902,8
KWT,SYR,01,20081017,2
EUR,SYR,10,20130605,4
ISR,SYR,01,20080523,7
CHE,SYR,19,20120215,1
SYR,SYR,09,20121010,4
ISR,SYR,04,20081107,2
LBN,SYR,01,20120618,9
USA,SYR,07,20140913,2
LBN,SYR,19,20140221,6
BEL,SYR,01,20131016,2
JOR,SYR,07,20120424,1
ISR,SYR,05,20080527,5
IRN,SYR,04,20061207,7
RUS,SYR,03,20121106,4
USA,SYR,04,20090522,2
GBR,SYR,04,20020126,7
USA,SYR,01,20140928,3
SYR,SYR,02,20110722,73
USA,SYR,04,20140903,24
TUR,SYR,03,20110525,2
LBN,SYR,19,20141013,12
USA,SYR,04,20130830,6
RUS,SYR,04,20131030,20
USA,SYR,02,20110817,7
SYR,SYR,02,20130317,36
GBR,SYR,10,20140120,1
SAU,SYR,05,20120310,2
ISR,SYR,04,20130203,107
FIN,SYR,03,20140106,2
USA,SYR,03,20130831,12
TUR,SYR,05,20131012,6
USA,SYR,03,20110803,2
USA,SYR,02,20081029,16
YEM,SYR,04,20121117,2
SYR,SYR,02,20111115,22
ISR,SYR,01,20031228,3
ISR,SYR,12,20070920,5
SYR,SYR,11,20130911,6
EGY,SYR,14,20110426,4
CHN,SYR,10,20120328,32
FRA,SYR,04,20120308,1
SYR,SYR,02,20130828,7
IRQ,SYR,04,20131220,6
MEA,SYR,11,20081028,4
ISR,SYR,05,20061128,5
USA,SYR,04,20070120,3
USA,SYR,01,20120829,1
USA,SYR,11,20140222,56
QAT,SYR,04,20120723,9
USA,SYR,04,20140821,2
SAU,SYR,12,20110730,1
LBN,SYR,17,20130730,5
IRN,SYR,04,20100107,2
CHN,SYR,12,20120214,5
EGY,SYR,04,20000924,10
ISR,SYR,02,20040110,5
LBN,SYR,08,20130311,2
ARM,SYR,08,20141106,4
USA,SYR,19,20130828,2
TUR,SYR,04,20110927,8
USA,SYR,05,20040906,1
ISR,SYR,03,20071126,11
SYR,SYR,04,20111229,32
SYR,SYR,04,20120815,4
ISR,SYR,11,20100423,11
EGY,SYR,03,20080112,6
IRL,SYR,11,20140831,5
TUR,SYR,05,20130529,10
IRN,SYR,11,20110902,6
CHN,SYR,03,20130619,4
GBR,SYR,01,20140716,4
ARE,SYR,05,20110417,4
SYR,SYR,14,20140531,1
FRA,SYR,04,20111011,6
SYR,SYR,05,20130305,6
GBR,SYR,06,20130901,20
SYR,SYR,08,20130629,3
LBN,SYR,19,20120429,1
SYR,SYR,16,20120802,8
USA,SYR,12,20140917,81
YEM,SYR,04,20040216,7
USA,SYR,08,20090303,4
EUR,SYR,05,20091027,9
IRN,SYR,05,20140115,9
IRQ,SYR,05,20150203,3
USA,SYR,13,20080512,8
DEU,SYR,01,20140516,1
SYR,SYR,08,20130219,6
LBN,SYR,18,20121022,4
JOR,SYR,04,20141118,6
TUN,SYR,01,20120402,18
SYR,SYR,19,20130610,3
IRQ,SYR,04,20141006,8
LBY,SYR,13,20141002,2
USA,SYR,01,20050224,1
LBN,SYR,04,20101002,1
KWT,SYR,05,20140722,20
MEA,SYR,04,20111014,9
USA,SYR,01,20081127,2
USA,SYR,05,20131114,4
RUS,SYR,09,20120803,4
GRC,SYR,01,20120617,1
WST,SYR,19,20140710,6
IRQ,SYR,06,20030318,9
QAT,SYR,11,20130625,6
LBN,SYR,06,20120305,2
USA,SYR,01,20080228,5
LBN,SYR,01,20080414,2
USA,SYR,03,20121210,1
CHN,SYR,04,20120615,3
SYR,SYR,16,20120131,2
USA,SYR,02,20070112,21
EGY,SYR,04,20101017,8
YEM,SYR,17,20120206,17
CYP,SYR,05,20100920,2
EUR,SYR,08,20110914,4
SAU,SYR,04,20140228,6
USA,SYR,04,20090915,2
TUR,SYR,11,20141222,4
SYR,SYR,02,20120301,3
SYR,SYR,13,20120717,6
LBY,SYR,04,20121007,10
USA,SYR,04,20140826,12
SYR,SYR,01,20111002,8
IRN,SYR,06,20120703,6
USA,SYR,16,20060926,9
SYR,SYR,05,20120131,1
ISR,SYR,01,20070504,2
LBN,SYR,05,20121104,4
TUR,SYR,07,20131217,32
JOR,SYR,05,20120914,4
SYR,SYR,02,20130701,4
JOR,SYR,05,20141206,4
RUS,SYR,10,20121230,6
PHL,SYR,09,20130309,2
USA,SYR,02,20110812,27
USA,SYR,04,20081017,4
USA,SYR,08,20110812,6
SYR,SYR,02,20000929,2
SYR,SYR,01,20121216,5
SYR,SYR,07,20121028,2
USA,SYR,01,20100219,2
SYR,SYR,12,20111123,1
IRN,SYR,11,20140211,187
TJK,SYR,12,20140520,4
QAT,SYR,02,20120418,5
PSE,SYR,17,20120530,5
TUR,SYR,04,20120216,7
SYR,SYR,02,20120409,7
LBN,SYR,13,20080303,1
USA,SYR,16,20040922,2
SAU,SYR,03,20130228,7
LBN,SYR,02,20120703,8
RUS,SYR,07,20130713,2
IRN,SYR,05,20001122,2
CHN,SYR,05,20120928,4
PAK,SYR,16,20121213,4
TUR,SYR,18,20131014,14
ISR,SYR,04,20070414,1
LBN,SYR,19,20140213,87
JOR,SYR,08,20120613,21
IRQ,SYR,08,20090905,1
LBN,SYR,02,20130221,3
LBN,SYR,02,20111102,1
LBN,SYR,11,20050603,4
CHN,SYR,05,20120907,2
GBR,SYR,02,20130708,2
QAT,SYR,04,20061005,5
USA,SYR,08,20120303,30
EGY,SYR,04,20000504,3
SAU,SYR,17,20140827,6
TUR,SYR,11,20121007,2
TUR,SYR,11,20131005,4
SYR,SYR,11,20120115,1
SYR,SYR,05,20140924,13
LBN,SYR,08,20130130,1
HRV,SYR,04,20070926,1
RUS,SYR,12,20121129,1
IRQ,SYR,02,20061212,2
SYR,SYR,09,20140822,2
USA,SYR,02,20070305,3
SAU,SYR,05,20130618,10
ITA,SYR,04,20150210,10
CAN,SYR,05,20130906,2
BHR,SYR,19,20140916,8
ISR,SYR,05,20070810,4
EGY,SYR,05,20111207,4
SYR,SYR,19,20110820,7
RUS,SYR,12,20130226,2
USA,SYR,01,20120611,4
SYR,SYR,04,20140802,1
SAU,SYR,05,20140929,46
QAT,SYR,04,20111019,3
IRQ,SYR,05,20110212,2
QAT,SYR,04,20120606,8
CHE,SYR,16,20140217,8
EGY,SYR,04,20040414,1
USA,SYR,10,20121206,6
LBN,SYR,19,20060803,5
ISR,SYR,01,20000131,1
MEA,SYR,07,20120213,1
FRA,SYR,05,20111111,2
USA,TCD,01,20131024,1
USA,TCD,19,20130327,3
USA,TCD,04,20090221,5
MLI,TCD,05,20040426,1
QAT,TCD,04,20110715,2
TCD,TCD,05,20141105,6
SDN,TCD,05,20060810,4
NER,TCD,05,20140317,8
ERI,TCD,04,20051129,6
AFR,TCD,02,20090521,8
NER,TCD,10,20150203,4
NER,TCD,10,20150214,12
IRL,TCD,07,20080222,2
USA,TCD,05,20140715,6
WAF,TCD,04,20050713,2
SDN,TCD,04,20060715,2
CAF,TCD,05,20011225,2
USA,TCD,04,20140703,2
PRK,TCD,05,20000811,4
MWI,TCD,04,20030519,12
SDN,TCD,04,20050415,1
CAF,TCD,04,20090504,2
MLI,TCD,04,20130508,6
NER,TCD,19,20140826,1
NGA,TCD,19,20140314,6
NGA,TCD,04,20141028,4
USA,TCD,07,20121230,22
CAF,TCD,04,20130409,10
SDN,TCD,03,20101029,20
TCD,TCD,01,20090130,8
TCD,TCD,17,20130509,2
LBY,TCD,01,20090508,2
USA,TCD,17,20140215,2
TCD,TCD,19,20061031,5
FRA,TCD,19,20080214,2
AFR,TCD,04,20060617,1
EUR,TCD,11,20080204,4
TCD,TCD,19,20130223,2
TCD,TCD,18,20130706,2
NGA,TCD,04,20150129,3
TCD,TCD,04,20150128,2
SEN,TCD,05,20120824,3
USA,TCD,17,20120117,5
CMR,TCD,05,20150103,12
SDN,TCD,05,20100129,3
TCD,TCD,05,20130204,11
USA,TCD,18,20101228,8
SDN,TCD,01,20080313,2
SDN,TCD,08,20080203,4
NGA,TCD,04,20101218,7
SEN,TCD,05,20120823,5
USA,TCD,04,20070423,3
SDN,TCD,04,20091018,4
UGA,TCD,08,20020227,6
SDN,TCD,02,20071030,4
TCD,TCD,11,20150212,8
FRA,TCD,15,20071125,1
FRA,TCD,04,20140529,3
USA,TCD,04,20131211,10
FRA,TCD,05,20100122,4
NGA,TCD,15,20141020,5
FRA,TCD,08,20090723,7
TCD,TCD,01,20081029,1
CAF,TCD,19,20080305,6
USA,TCD,01,20081208,2
SDN,TCD,05,20140211,12
SDN,TCD,08,20080210,3
NGA,TCD,12,20010808,7
TCD,TCD,03,20141215,2
FRA,TCD,11,20141208,16
CMR,TCD,04,20141013,8
JOR,TCD,02,20121204,2
NGA,TCD,17,20150110,2
NGA,TGO,05,20000824,1
NGA,TGO,04,20001212,3
GHA,TGO,01,20040311,7
CIV,TGO,04,20021111,1
JPN,TGO,04,20020704,2
CIV,TGO,04,20111102,4
NGA,TGO,08,20080907,6
USA,TGO,05,20140425,5
COD,TGO,04,20000710,9
CIV,TGO,16,20021218,5
AFR,TGO,11,20061229,9
WAF,TGO,11,20130916,4
ZWE,TGO,04,20130720,2
TGO,TGO,05,20001012,3
WAF,TGO,01,20090618,7
WAF,TGO,05,20090520,7
CIV,TGO,03,20021111,2
FRA,TGO,04,20000711,5
UGA,TGO,05,20150206,12
WAF,TGO,02,20040617,9
GNB,TGO,04,20061006,7
ARE,THA,03,20080710,2
CHN,THA,01,20121121,20
MMR,THA,04,20120220,8
GBR,THA,16,20140114,4
THA,THA,14,20140102,14
MMR,THA,19,20010520,1
THA,THA,11,20101130,2
IRN,THA,12,20120215,4
SEA,THA,03,20090219,4
THA,THA,19,20140325,8
NZL,THA,01,20120612,5
THA,THA,06,20070412,6
IRN,THA,11,20130822,1
THA,THA,04,20090724,5
USA,THA,02,20070509,5
USA,THA,08,20130917,2
MYS,THA,05,20090521,12
VNM,THA,03,20120921,2
THA,THA,04,20100609,1
NPL,THA,05,20131012,1
KHM,THA,17,20110307,4
NZL,THA,17,20101118,2
THA,THA,05,20131216,2
THA,THA,08,20121112,1
KHM,THA,17,20110308,9
MMR,THA,01,20091006,1
CHN,THA,04,20081109,4
THA,THA,12,20140113,10
THA,THA,01,20140731,1
FSM,THA,05,20031104,5
THA,THA,08,20110618,1
SEA,THA,03,20110215,1
MYS,THA,03,20141017,1
SGP,THA,03,20030121,2
THA,THA,03,20111210,15
THA,THA,12,20140903,6
THA,THA,01,20061120,1
KOR,THA,03,20020226,9
IDN,THA,04,20111111,3
USA,THA,04,20140501,2
USA,THA,11,20130626,60
GBR,THA,01,20121122,1
CAN,THA,04,20090615,9
CHN,THA,04,20080630,2
THA,THA,17,20120804,4
THA,THA,04,20031019,3
KHM,THA,08,20121205,8
MMR,THA,03,20120517,7
THA,THA,17,20090909,5
THA,THA,17,20100818,3
THA,THA,12,20090930,4
USA,THA,11,20140415,1
MYS,THA,12,20121015,2
THA,THA,11,20080104,7
SGP,THA,02,20100515,8
KHM,THA,02,20081016,3
USA,THA,06,20110414,4
IND,THA,07,20111117,27
AUS,THA,04,20141230,6
MYS,THA,05,20090227,12
CHN,THA,04,20120806,1
MYS,THA,04,20070620,6
JPN,THA,01,20061214,2
VNM,THA,06,20120224,6
THA,THA,02,20080205,2
POL,THA,04,20080513,3
KHM,THA,03,20130115,2
THA,THA,11,20100916,5
USA,THA,17,20080609,8
MYS,THA,07,20061113,1
MMR,THA,04,20130921,4
SGP,THA,04,20091113,1
IRN,THA,11,20120315,9
LAO,THA,03,20090724,1
USA,THA,13,20110829,7
SEA,THA,04,20100531,9
CAN,THA,02,20140613,2
CHE,THA,02,20091229,1
CHN,THA,03,20131014,16
ISR,THA,02,20130812,4
DEU,THA,16,20110727,1
IDN,THA,02,20141229,10
ISR,THA,04,20100820,3
SGP,THA,04,20141204,1
ITA,THA,19,20091207,6
THA,THA,04,20060614,7
JPN,THA,06,20100922,18
USA,THA,19,20101118,15
CHN,THA,06,20120415,9
BGR,THA,04,20030912,2
GBR,THA,04,20000503,9
THA,THA,01,20080629,9
USA,THA,04,20100205,1
THA,THA,01,20090106,4
IDN,THA,04,20050705,2
THA,THA,05,20060922,22
LBY,THA,01,20110905,2
SEA,THA,02,20080519,2
MYS,THA,02,20141006,2
MMR,THA,04,20140923,16
BGD,THA,04,20120206,8
MMR,THA,19,20000225,2
MMR,THA,19,20030407,3
MMR,THA,11,20010302,6
PAK,THA,02,20101216,5
THA,THA,07,20090108,2
USA,THA,18,20111028,2
THA,THA,16,20071012,2
THA,THA,05,20080708,4
KHM,THA,04,20110523,20
EUR,THA,11,20091029,22
SEA,THA,04,20130920,10
CHN,THA,04,20031021,9
NPL,THA,05,20150206,2
KEN,THA,02,20010729,5
IRN,THA,11,20140303,5
MMR,THA,03,20120329,2
SGP,THA,05,20080709,9
SOM,THA,04,20110922,2
THA,THA,17,20060424,2
BHR,THA,05,20120513,3
BTN,THA,04,20061202,1
THA,THA,11,20111212,8
VNM,THA,03,20111027,2
COD,THA,18,20131105,8
EUR,THA,05,20130607,10
SGP,THA,05,20110425,6
THA,THA,08,20101226,6
IDN,THA,17,20070607,4
USA,THA,02,20131015,18
KEN,THA,04,20140719,2
THA,THA,02,20131219,10
LAO,THA,04,20110426,1
THA,THA,19,20040429,1
SYR,THA,01,20140106,10
CHN,THA,04,20040402,5
THA,THA,02,20091204,2
USA,THA,01,20150208,1
AUS,THA,02,20040909,2
THA,THA,19,20130224,10
FRA,THA,12,20080728,8
SGP,THA,13,20090411,9
PHL,THA,02,20081130,7
KHM,THA,01,20080716,10
IDN,THA,19,20121101,4
MMR,THA,04,20010810,1
THA,THA,14,20090225,11
THA,THA,04,20110707,1
CHN,THA,03,20030605,1
NZL,THA,05,20120620,4
SGP,THA,01,20140924,2
THA,THA,03,20100113,4
THA,THA,04,20050627,1
MMR,THA,06,20100521,2
USA,THA,17,20131001,2
IDN,THA,19,20120223,16
THA,THA,05,20080321,5
THA,THA,11,20010215,5
POL,THA,03,20140409,6
THA,THA,01,20111130,9
MMR,THA,09,20040401,2
USA,THA,08,20140312,2
MMR,THA,04,20150206,4
USA,THA,18,20111229,2
CHN,THA,01,20110830,4
SGP,THA,06,20140218,64
PHL,THA,09,20100908,9
THA,THA,19,20110430,2
THA,THA,04,20080430,3
USA,THA,04,20111117,100
SGP,THA,05,20100117,3
USA,THA,02,20091222,9
MMR,THA,17,20090816,4
THA,THA,02,20130214,4
THA,THA,04,20040130,5
KAZ,THA,04,20130408,2
THA,THA,02,20010904,1
MMR,THA,04,20061124,6
LBN,THA,03,20060730,4
AUS,THA,04,20140726,2
IRN,THA,04,20140310,1
THA,THA,01,20070116,9
USA,THA,03,20010308,5
