Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,18,20150129,2
USA,USA,04,20091215,3
WST,USA,01,20090510,8
AZE,USA,11,20110721,12
ZMB,USA,04,20110907,1
NZL,USA,04,20110118,203
FJI,USA,07,20100326,20
USA,USA,09,20101214,12
JPN,USA,05,20070605,2
CHN,USA,11,20140902,10
USA,USA,04,20110104,9
CHN,USA,08,20121123,4
SOM,USA,19,20120130,3
SWE,USA,17,20111110,2
AFG,USA,04,20140527,106
USA,USA,02,20100213,12
EGY,USA,01,20140326,1
AUS,USA,11,20100108,37
CHN,USA,04,20031017,3
CRI,USA,04,20130328,6
JPN,USA,03,20140912,10
CUB,USA,04,20090216,1
ISR,USA,10,20120923,4
GRC,USA,11,20131126,5
GRC,USA,01,20110506,7
RUS,USA,04,20121019,4
AFG,USA,01,20130116,16
USA,USA,05,20120502,27
ESP,USA,04,20131204,6
HTI,USA,03,20060210,2
CHN,USA,05,20140721,8
EUR,USA,04,20140308,4
HND,USA,04,20040225,5
KOR,USA,12,20111007,1
TCD,USA,02,20141116,8
USA,USA,11,20110705,12
USA,USA,07,20021013,5
IRN,USA,04,20090309,8
PAK,USA,03,20101106,3
PAK,USA,06,20060704,1
IRN,USA,08,20130830,10
ITA,USA,03,20080523,4
SAU,USA,04,20120216,2
GBR,USA,19,20000214,5
MEX,USA,19,20100929,5
USA,USA,19,20080324,20
MEX,USA,06,20120730,1
IRQ,USA,01,20131028,5
COL,USA,02,20140813,4
GBR,USA,06,20140416,1
NGA,USA,09,20101129,23
TCD,USA,04,20150210,8
USA,USA,07,20110220,100
MKD,USA,05,20061023,1
EUR,USA,04,20140415,24
IRN,USA,16,20011105,2
AFG,USA,04,20030722,4
AUS,USA,05,20120612,2
AUT,USA,03,20110426,4
CHL,USA,06,20130429,1
ZAF,USA,19,20110410,6
BGD,USA,06,20120722,1
USA,USA,19,20111207,26
JOR,USA,05,20110202,2
RUS,USA,04,20051206,5
USA,USA,08,20110219,14
USA,USA,05,20081017,4
NLD,USA,05,20141110,2
USA,USA,06,20050525,1
GBR,USA,11,20140914,9
CHN,USA,04,20060207,2
JPN,USA,04,20080222,2
AFR,USA,13,20121020,2
LBY,USA,04,20140624,6
ESP,USA,11,20040317,2
GTM,USA,03,20131219,3
PSE,USA,04,20130913,2
USA,USA,02,20020214,3
ISR,USA,11,20101108,6
CHL,USA,02,20050108,1
RUS,USA,01,20101209,8
EUR,USA,01,20131215,1
AFG,USA,04,20130416,6
BLR,USA,01,20110322,4
PRK,USA,17,20141023,6
USA,USA,11,20101103,15
ISR,USA,08,20090307,2
GBR,USA,01,20120916,3
ITA,USA,04,20140319,1
USA,USA,01,20100804,32
USA,USA,11,20060317,4
GUY,USA,04,20140306,4
TUR,USA,08,20091125,92
USA,USA,02,20120618,4
USA,USA,10,20130303,4
MKD,USA,03,20110916,4
IRQ,USA,13,20140908,42
ISR,USA,03,20051103,3
MYS,USA,16,20080319,4
USA,USA,02,20070607,3
PRK,USA,01,20121226,3
GBR,USA,09,20141210,3
IRQ,USA,01,20080422,6
ITA,USA,01,20021125,1
JOR,USA,02,20111019,18
IRL,USA,03,20130204,2
ITA,USA,04,20150122,1
USA,USA,02,20131221,5
PAK,USA,02,20091102,9
USA,USA,07,20120731,30
CHN,USA,04,20111119,8
AFG,USA,04,20081011,5
AFG,USA,02,20081111,8
GBR,USA,03,20040219,5
RUS,USA,01,20110610,2
USA,USA,07,20150129,18
PAK,USA,08,20110328,3
SAU,USA,02,20130819,6
WST,USA,03,20110331,8
CHN,USA,04,20080109,5
GUY,USA,04,20101208,1
IRN,USA,18,20130208,8
GBR,USA,03,20131006,14
DEU,USA,04,20140411,9
ZAF,USA,01,20141207,4
EGY,USA,02,20010919,8
QAT,USA,08,20110414,7
CZE,USA,02,20100812,50
CHN,USA,07,20100209,8
CZE,USA,01,20130901,6
USA,USA,12,20090417,20
PAK,USA,03,20101015,10
EGY,USA,07,20120211,11
TUR,USA,04,20141005,14
SYR,USA,19,20140315,16
TUN,USA,01,20110208,1
MEX,USA,07,20130822,20
FRA,USA,05,20140816,2
USA,USA,01,20140515,10
EGY,USA,11,20110929,1
IRQ,USA,04,20100608,3
THA,USA,04,20060822,4
IDN,USA,02,20141021,5
AUS,USA,04,20111126,4
NPL,USA,17,20090728,4
USA,USA,08,20080822,2
NLD,USA,04,20130923,2
USA,USA,05,20110320,8
QAT,USA,03,20110724,9
RUS,USA,11,20091029,9
USA,USA,04,20130108,18
RUS,USA,11,20120314,2
SYR,USA,09,20131202,40
USA,USA,05,20140129,22
JPN,USA,05,20080725,8
USA,USA,08,20120402,16
ITA,USA,01,20080909,3
UKR,USA,07,20140306,7
KOR,USA,01,20091020,14
SAU,USA,08,20140724,20
USA,USA,05,20120710,16
IRN,USA,18,20021003,6
CHN,USA,01,20110928,2
LBN,USA,19,20130122,3
FRA,USA,04,20110114,7
DEU,USA,14,20120703,1
IRN,USA,11,20140413,1
RUS,USA,19,20141113,3
PAK,USA,01,20100610,3
IND,USA,01,20110715,2
USA,USA,08,20000929,2
GBR,USA,02,20141212,11
CUB,USA,04,20050401,2
BGD,USA,04,20080125,32
IRQ,USA,04,20031104,4
KOR,USA,01,20030613,9
RUS,USA,12,20120630,9
VEN,USA,04,20130605,10
ISR,USA,04,20130703,5
NLD,USA,09,20070428,4
NOR,USA,04,20110128,6
AFG,USA,04,20110401,6
RUS,USA,11,20010811,1
ISR,USA,01,20131207,2
GBR,USA,05,20090116,5
SAU,USA,11,20090623,2
USA,USA,12,20120228,16
LBY,USA,02,20140625,8
LKA,USA,17,20131214,4
USA,USA,07,20080611,3
IRN,USA,02,20110621,4
AFG,USA,04,20110829,10
DEU,USA,05,20121111,8
IRN,USA,05,20141030,7
PHL,USA,04,20120109,3
USA,USA,04,20011215,6
CAN,USA,07,20071026,2
FRA,USA,01,20120427,2
GBR,USA,05,20100105,2
JOR,USA,01,20060105,6
CUB,USA,05,20141024,1
ECU,USA,04,20090209,16
USA,USA,02,20101222,72
EUR,USA,19,20140201,30
AUS,USA,04,20110519,9
PAK,USA,12,20110615,2
CHN,USA,01,20110824,18
EGY,USA,17,20120402,3
EUR,USA,04,20081206,5
PER,USA,05,20120913,12
USA,USA,09,20120229,22
SOM,USA,02,20090121,5
AFG,USA,04,20110819,24
CHN,USA,05,20101112,2
IRN,USA,04,20070529,7
USA,USA,17,20141230,5
LBY,USA,03,20090507,4
POL,USA,04,20141015,7
CHN,USA,02,20141030,9
IDN,USA,05,20091022,10
IRN,USA,11,20120411,6
SWE,USA,02,20070816,4
FRA,USA,10,20130903,6
GBR,USA,07,20141015,2
ESP,USA,07,20080218,9
ISR,USA,04,20110203,5
USA,USA,19,20090414,4
USA,USA,18,20101121,4
BRA,USA,19,20090901,4
ARG,USA,01,20131010,4
GBR,USA,07,20150130,40
AFR,USA,04,20021021,7
ARG,USA,08,20050624,1
USA,USA,11,20140826,32
LTU,USA,04,20120125,4
ECU,USA,03,20120824,2
PHL,USA,17,20140802,10
AFG,USA,01,20141214,2
GBR,USA,19,20110509,3
USA,USA,11,20120317,9
USA,USA,08,20140918,2
SLV,USA,04,20140727,1
PAK,USA,03,20011006,7
TUR,USA,03,20100617,2
GBR,USA,03,20070628,2
IRN,USA,02,20111201,21
BRA,USA,04,20130318,4
JPN,USA,04,20131023,4
PHL,USA,04,20120503,4
SYC,USA,11,20111108,1
ESP,USA,17,20110610,1
CUB,USA,05,20150116,10
CHN,USA,04,20010511,1
ITA,USA,01,20100811,8
USA,USA,01,20110513,19
COL,USA,07,20080705,15
IRN,USA,11,20140306,32
PSE,USA,04,20000913,6
USA,USA,05,20140819,53
IRN,USA,04,20150114,8
PSE,USA,04,20030321,1
CHE,USA,04,20140407,1
ISR,USA,06,20091218,1
COL,USA,01,20041005,2
AFG,USA,01,20130806,44
FRA,USA,03,20090505,2
AFG,USA,03,20100904,2
JPN,USA,01,20031111,14
PSE,USA,03,20101009,4
RUS,USA,03,20140305,18
BRA,USA,04,20100910,9
ITA,USA,05,20140311,3
USA,USA,09,20120719,4
GRC,USA,03,20121017,10
RUS,USA,12,20030629,9
MYS,USA,04,20110210,4
CHN,USA,06,20121026,5
KAZ,USA,02,20121208,6
CAN,USA,06,20101215,27
CHN,USA,17,20010730,12
EUR,USA,04,20110502,3
NOR,USA,01,20111215,2
IND,USA,11,20150131,1
AFG,USA,08,20090803,6
CHN,USA,04,20060502,4
GRC,USA,01,20120126,4
USA,USA,19,20091206,5
NMR,USA,17,20110217,4
IRQ,USA,05,20140911,524
EUR,USA,09,20040818,5
PAK,USA,04,20100726,9
CHN,USA,19,20130904,14
AFG,USA,01,20110327,18
EUR,USA,08,20100111,2
AFR,USA,07,20150216,8
IRQ,USA,03,20100706,4
TUR,USA,04,20121102,1
USA,USA,02,20100614,2
USA,USA,03,20120316,11
PHL,USA,03,20080102,2
TUR,USA,05,20110417,1
CAN,USA,04,20140219,4
EGY,USA,17,20130930,16
PRK,USA,04,20021023,1
USA,USA,03,20010709,4
LBY,USA,01,20090825,4
USA,USA,19,20040320,2
EGY,USA,17,20110127,19
USA,USA,04,20140928,41
KOR,USA,01,20030225,3
PRK,USA,08,20130829,4
MCO,USA,18,20060110,1
USA,USA,17,20130531,12
USA,USA,02,20120307,50
IRQ,USA,04,20080202,14
RUS,USA,08,20130703,2
SGP,USA,07,20140507,5
FIN,USA,02,20091015,2
AUS,USA,05,20090617,2
EUR,USA,11,20140423,4
USA,USA,11,20140618,51
IRQ,USA,08,20070710,11
JPN,USA,11,20031229,1
SOM,USA,05,20090409,6
USA,USA,19,20080105,12
CYM,USA,04,20101019,1
ITA,USA,01,20140613,6
VEN,USA,01,20090514,5
CAN,USA,05,20090901,2
ESP,USA,01,20081007,4
FRA,USA,01,20091219,41
KOR,USA,04,20051101,3
AFG,USA,02,20090212,3
VNM,USA,17,20130722,2
TUR,USA,02,20150217,4
USA,USA,09,20020612,2
AFG,USA,05,20140113,12
AFR,USA,03,20090519,3
RUS,USA,05,20070412,7
PAK,USA,05,20131206,1
USA,USA,17,20120204,17
USA,USA,19,20120101,9
LBR,USA,04,20140804,12
VNM,USA,11,20040214,3
AFG,USA,18,20130904,6
CAN,USA,03,20140427,8
USA,USA,17,20121218,16
EGY,USA,17,20140609,1
IDN,USA,06,20101122,18
USA,USA,02,20140401,40
RUS,USA,01,20020911,4
HND,USA,03,20091110,4
LBN,USA,04,20130823,54
AUS,USA,06,20080529,2
JOR,USA,01,20090925,4
CUB,USA,04,20031130,9
SRB,USA,10,20070811,4
KOR,USA,04,20091019,1
CHN,USA,02,20091102,3
GRC,USA,01,20101215,6
FRA,USA,03,20030905,15
ARG,USA,04,20100731,9
USA,USA,01,20070524,39
USA,USA,05,20140322,20
CHN,USA,06,20070820,6
EUR,USA,03,20070503,21
MEX,USA,19,20090415,4
PRT,USA,01,20110417,9
MEX,USA,01,20140221,54
IRN,USA,16,20120930,4
EGY,USA,01,20120106,8
USA,USA,02,20091105,6
ISR,USA,01,20110417,4
GBR,USA,11,20140131,1
DNK,USA,04,20100829,1
NIC,USA,07,20061118,4
RUS,USA,12,20030325,27
EUR,USA,04,20130703,22
IRN,USA,03,20131006,2
IND,USA,01,20110219,6
PAK,USA,06,20110716,7
CHN,USA,03,20091002,2
CAN,USA,03,20101228,4
USA,USA,14,20140805,20
USA,USA,17,20110112,25
USA,USA,07,20130305,28
GBR,USA,04,20100523,2
USA,USA,03,20040918,10
DEU,USA,05,20101109,2
JOR,USA,02,20130614,10
TCD,USA,19,20130203,7
USA,USA,01,20000902,9
ARM,USA,09,20100223,8
GRC,USA,01,20080720,4
JPN,USA,05,20130629,3
JOR,USA,04,20140304,4
NGA,USA,01,20030322,3
SAU,USA,06,20110705,4
BRA,USA,04,20120721,2
SRB,USA,04,20120512,1
USA,USA,08,20120913,60
JOR,USA,04,20140805,24
MEX,USA,04,20120424,6
USA,USA,10,20140115,14
CAN,USA,13,20120717,10
USA,USA,18,20120422,4
PSE,USA,04,20091006,6
SAU,USA,04,20101202,2
DEU,USA,09,20090909,1
ECU,USA,01,20081216,5
DOM,USA,04,20070719,4
JPN,USA,01,20091122,9
AUS,USA,04,20081125,4
USA,USA,04,20130922,5
MEX,USA,07,20080824,4
FIN,USA,02,20130227,5
JPN,USA,03,20021217,7
RUS,USA,11,20130221,32
SAU,USA,11,20131022,36
IRN,USA,17,20111027,24
VEN,USA,11,20091102,9
DEU,USA,04,20120419,9
JPN,USA,04,20071116,3
IND,USA,04,20080915,12
BHR,USA,04,20071203,23
KOR,USA,19,20111117,6
IDN,USA,04,20090624,22
SYR,USA,19,20140827,4
ISR,USA,02,20081210,2
JPN,USA,03,20140222,10
IRN,USA,02,20101116,10
ISR,USA,03,20030712,14
PHL,USA,04,20130228,4
SYR,USA,11,20070918,14
IDN,USA,06,20140804,6
CHN,USA,01,20070717,6
AFG,USA,05,20090712,3
SRB,USA,05,20141024,4
CHN,USA,17,20110413,18
IRN,USA,11,20110820,3
IRQ,USA,10,20140623,35
URY,USA,01,20120924,1
MEX,USA,03,20040120,4
USA,USA,04,20131010,4
ISR,USA,04,20100803,4
USA,USA,01,20090816,8
GBR,USA,05,20111211,6
CHE,USA,01,20071222,2
COL,USA,17,20090918,3
BEL,USA,06,20080111,6
ISR,USA,04,20010803,3
IRQ,USA,19,20101130,2
USA,USA,13,20100816,36
PSE,USA,04,20100112,20
CAN,USA,02,20090830,9
USA,USA,03,20101230,22
USA,USA,19,20140728,170
USA,USA,19,20110224,2
MEX,USA,03,20131021,10
IDN,USA,04,20100224,1
ISR,USA,12,20071228,1
JPN,USA,04,20010114,1
IRN,USA,11,20030112,1
USA,USA,01,20121217,123
TCD,USA,01,20130314,5
BRA,USA,07,20040430,2
JPN,USA,03,20100125,10
USA,USA,02,20080110,4
ISR,USA,03,20120912,5
SDN,USA,12,20011104,2
USA,USA,09,20070810,8
JPN,USA,02,20140226,5
CZE,USA,04,20070313,7
MYS,USA,04,20110515,4
USA,USA,09,20150125,3
RUS,USA,11,20130630,8
USA,USA,02,20060428,4
IRN,USA,02,20120929,6
JPN,USA,01,20090516,3
IRQ,USA,01,20130325,40
ISR,USA,01,20011214,2
ISR,USA,16,20001124,4
AFG,USA,19,20130503,12
USA,USA,12,20091005,1
IRL,USA,12,20111018,8
USA,USA,11,20091010,25
IRQ,USA,19,20140927,6
GBR,USA,04,20080416,8
JPN,USA,04,20090115,5
IRQ,USA,11,20070820,9
BRA,USA,04,20130801,4
JPN,USA,11,20010704,4
ESP,USA,04,20141018,16
EGY,USA,17,20120403,1
IRN,USA,17,20100916,3
CHN,USA,04,20101205,12
BRA,USA,01,20141204,1
DEU,USA,04,20140515,8
USA,USA,09,20070716,9
NLD,USA,04,20120427,7
PSE,USA,05,20080109,2
ECU,USA,16,20090222,10
GBR,USA,11,20130906,4
FRA,USA,01,20090305,16
GBR,USA,01,20130403,7
USA,USA,08,20130905,20
USA,USA,19,20100829,16
CHN,USA,13,20130131,3
CUB,USA,05,20130926,1
USA,USA,03,20121027,24
TUR,USA,05,20010703,3
ISR,USA,03,20000707,7
EUR,USA,19,20141206,5
JPN,USA,04,20090501,32
SLV,USA,03,20131114,10
CZE,USA,17,20101028,54
USA,USA,03,20020905,3
USA,USA,13,20000611,2
EUR,USA,01,20090419,5
MEX,USA,18,20120125,2
LAO,USA,08,20070713,4
GRC,USA,08,20110324,2
IRN,USA,02,20130205,9
USA,USA,02,20070805,1
COL,USA,01,20121230,4
MLI,USA,05,20090317,2
USA,USA,11,20081017,18
DEU,USA,01,20101012,2
ESP,USA,04,20140327,6
CRI,USA,03,20090320,5
SYR,USA,11,20061108,2
RUS,USA,05,20090826,3
RUS,USA,13,20080828,1
IRN,USA,01,20091021,10
FJI,USA,05,20141113,4
PSE,USA,01,20101108,102
EGY,USA,04,20141219,15
EGY,USA,03,20060716,1
KOR,USA,01,20091216,2
NLD,USA,04,20141010,1
ESP,USA,13,20130605,3
GBR,USA,02,20121001,35
FRA,USA,04,20140324,8
TZA,USA,06,20020209,1
CHN,USA,16,20100817,6
AFR,USA,19,20110201,7
GBR,USA,06,20111224,4
ISR,USA,11,20130728,8
SOM,USA,19,20140925,5
USA,USA,02,20090630,14
PER,USA,01,20091225,1
DZA,USA,01,20130813,2
GBR,USA,18,20090326,2
IRQ,USA,08,20140903,8
CHL,USA,04,20100802,7
RUS,USA,19,20091126,4
JPN,USA,04,20141008,1
CAN,USA,09,20120201,2
FIN,USA,04,20140201,2
GBR,USA,04,20130829,26
USA,USA,12,20141123,40
CAN,USA,01,20110524,6
SYR,USA,03,20141217,1
MEX,USA,11,20090311,1
BEL,USA,04,20140613,21
GRD,USA,18,20080106,1
BGD,USA,11,20130506,2
MDV,USA,17,20100730,1
KOR,USA,04,20071127,8
GBR,USA,04,20080227,4
IRQ,USA,03,20090923,6
MEX,USA,10,20090925,1
FIN,USA,05,20120410,5
DEU,USA,04,20150126,8
JOR,USA,04,20121114,7
USA,USA,19,20120516,71
GBR,USA,01,20130626,20
GBR,USA,17,20131003,6
GBR,USA,05,20150211,11
RUS,USA,04,20051116,5
IRQ,USA,08,20140827,2
IDN,USA,07,20130403,1
GBR,USA,12,20081214,2
IRL,USA,05,20150202,1
USA,USA,08,20100424,3
ARE,USA,04,20090727,6
USA,USA,04,20110329,160
FRA,USA,12,20100507,8
USA,USA,14,20150204,6
CHN,USA,12,20100220,3
YEM,USA,04,20140303,2
USA,USA,07,20141112,102
RUS,USA,11,20060712,2
DEU,USA,07,20140807,5
GRC,USA,04,20101229,4
MKD,USA,05,20140927,1
PRK,USA,11,20020209,9
USA,USA,14,20130127,6
COL,USA,04,20150121,10
TUR,USA,05,20101212,1
BRA,USA,05,20120712,1
PAK,USA,11,20090924,5
JPN,USA,03,20010109,2
RUS,USA,17,20000202,9
EUR,USA,05,20141030,6
GBR,USA,04,20140911,26
NZL,USA,17,20130926,1
ARE,USA,04,20140922,6
CHN,USA,04,20030912,12
JPN,USA,01,20130208,7
CHE,USA,19,20090831,5
GBR,USA,04,20040201,5
USA,USA,18,20120820,33
CAN,USA,04,20120704,10
USA,USA,01,20101115,128
HRV,USA,04,20080405,1
OMN,USA,04,20130422,1
IRQ,USA,05,20080601,2
PSE,USA,11,20021213,2
RUS,USA,12,20111024,2
KOR,USA,01,20140802,20
GUY,USA,10,20120318,2
AFG,USA,10,20110504,8
VEN,USA,05,20040406,2
ETH,USA,08,20070717,2
NLD,USA,04,20100907,1
SAU,USA,04,20131207,12
IRQ,USA,17,20111206,2
ARE,USA,04,20090203,7
ESP,USA,02,20110822,1
AFG,USA,19,20120816,186
ITA,USA,02,20130808,4
HTI,USA,03,20100206,2
ISR,USA,09,20130314,2
GBR,USA,09,20091027,2
GBR,USA,12,20050417,6
GBR,USA,11,20140210,20
USA,USA,07,20130727,10
IRQ,USA,19,20110509,9
SAU,USA,01,20140223,3
CAN,USA,12,20110715,1
SYR,USA,19,20130319,34
EUR,USA,08,20080310,9
AFR,USA,11,20000816,9
HTI,USA,02,20110113,1
TZA,USA,03,20130615,8
KOR,USA,12,20130806,2
IRN,USA,01,20100709,5
KOR,USA,05,20131004,24
FRA,USA,13,20140926,6
MEX,USA,19,20110304,1
SYR,USA,06,20131113,2
PAK,USA,07,20130819,5
AFR,USA,05,20131209,6
CAN,USA,04,20120510,5
EUR,USA,01,20090912,3
JPN,USA,04,20090819,2
USA,USA,08,20030605,2
ARM,USA,03,20130121,1
CHN,USA,17,20120318,40
RUS,USA,04,20141114,7
USA,USA,17,20090812,35
USA,USA,04,20130319,263
RUS,USA,05,20110210,1
UGA,USA,04,20090217,18
SLB,USA,04,20140819,3
BGD,USA,03,20030616,2
PHL,USA,07,20131031,5
USA,USA,03,20040123,3
FRA,USA,05,20140510,4
AUS,USA,04,20101029,9
USA,USA,12,20100911,3
USA,USA,07,20101013,11
BRA,USA,04,20110610,7
KOR,USA,14,20021126,3
YEM,USA,08,20110518,1
BOL,USA,03,20090914,4
JOR,USA,04,20140813,36
IRN,USA,19,20140106,30
ISR,USA,08,20101112,5
USA,USA,01,20130130,17
CAN,USA,19,20090613,14
BEL,USA,01,20150115,62
SRB,USA,12,20101012,2
CHN,USA,01,20100831,6
IRQ,USA,16,20070904,2
AFG,USA,01,20141116,52
ITA,USA,01,20070530,3
NMR,USA,04,20111231,9
SOM,USA,01,20080531,31
MCO,USA,04,20120506,1
BEL,USA,01,20110524,32
TUR,USA,01,20080116,1
IRQ,USA,02,20111201,21
USA,USA,13,20140123,4
BGR,USA,04,20050928,5
PSE,USA,04,20080827,6
USA,USA,19,20100623,9
TUR,USA,04,20141012,200
USA,USA,17,20080714,9
IRN,USA,03,20101227,4
YEM,USA,01,20140927,3
USA,USA,01,20130122,56
DEU,USA,11,20130705,8
CAN,USA,19,20090610,2
AFR,USA,19,20140403,17
JAM,USA,01,20140725,2
USA,USA,03,20140723,24
ISR,USA,02,20081228,10
USA,USA,09,20070604,5
CAN,USA,19,20141104,2
CHN,USA,04,20061112,20
EGY,USA,03,20041019,4
GHA,USA,03,20141115,4
ISR,USA,02,20021219,2
ITA,USA,04,20080910,2
MMR,USA,04,20101210,34
CUB,USA,05,20020728,9
KAZ,USA,04,20040427,2
RUS,USA,03,20070629,3
VCT,USA,01,20140318,2
BHR,USA,02,20110221,18
USA,USA,09,20120210,28
WST,USA,01,20140403,42
SOM,USA,04,20100130,1
AUT,USA,01,20080428,5
IRN,USA,14,20100915,16
KEN,USA,04,20080815,2
USA,USA,04,20150115,209
SYR,USA,19,20120730,4
USA,USA,04,20130711,4
RUS,USA,16,20140725,20
PHL,USA,17,20020910,3
NLD,USA,14,20150203,2
SGP,USA,01,20040602,1
CAN,USA,17,20070430,2
EGY,USA,17,20120205,84
USA,USA,11,20070128,1
MMR,USA,01,20090809,14
PAK,USA,04,20000117,3
USA,USA,11,20140621,12
IRQ,USA,04,20071119,5
IRQ,USA,17,20071207,4
ISR,USA,04,20140128,20
KOR,USA,02,20110522,5
USA,USA,02,20020521,3
USA,USA,19,20140624,9
AFG,USA,10,20100819,1
GBR,USA,05,20121105,30
GBR,USA,01,20130205,8
ISR,USA,06,20140907,2
USA,USA,07,20110910,14
CAN,USA,04,20111018,8
CRI,USA,04,20080229,8
CHN,USA,11,20110721,4
DEU,USA,05,20140128,6
CHN,USA,03,20060824,1
PAN,USA,17,20140701,10
RUS,USA,04,20131007,12
SAU,USA,10,20110423,7
SYR,USA,13,20130316,4
JAM,USA,04,20100101,1
USA,USA,04,20121101,312
USA,USA,16,20140423,3
SYR,USA,04,20110319,2
USA,USA,11,20141021,24
CHN,USA,11,20070608,1
HTI,USA,06,20130806,3
PAK,USA,05,20101004,8
BRA,USA,17,20141213,2
CHN,USA,06,20090926,2
KEN,USA,01,20040227,1
CHN,USA,08,20120630,8
NIC,USA,11,20101125,9
USA,USA,01,20141231,16
USA,USA,01,20090422,13
EUR,USA,01,20070511,18
EUR,USA,01,20141017,10
KOR,USA,01,20090928,4
JPN,USA,03,20121011,6
ISR,USA,05,20090119,2
ITA,USA,02,20140726,34
CHN,USA,17,20020327,4
CUB,USA,07,20140724,7
LKA,USA,03,20150202,139
NZL,USA,11,20070918,1
USA,USA,04,20101216,46
CUB,USA,02,20070914,1
LBN,USA,02,20020927,1
USA,USA,02,20120812,34
VEN,USA,06,20120313,1
MDV,USA,19,20140318,8
CHE,USA,01,20120301,1
PHL,USA,01,20131010,4
USA,USA,11,20110815,58
USA,USA,01,20121124,20
PSE,USA,03,20100105,10
FRA,USA,02,20140703,30
MEX,USA,01,20061107,2
SYR,USA,01,20120702,18
IRN,USA,12,20140505,2
CRI,USA,02,20010710,2
GBR,USA,13,20130909,4
ISR,USA,04,20141126,2
MEX,USA,02,20140713,4
CAN,USA,04,20130711,8
GBR,USA,11,20110208,2
USA,USA,07,20110102,1
USA,USA,19,20090115,8
ITA,USA,04,20090711,12
LAO,USA,04,20140621,14
PSE,USA,04,20100804,1
USA,USA,04,20091113,18
USA,USA,10,20110323,158
CAN,USA,01,20130706,5
EUR,USA,08,20141110,4
USA,USA,13,20070804,5
KEN,USA,04,20081221,8
JPN,USA,01,20080926,4
AFG,USA,17,20050116,2
LBR,USA,01,20050728,3
POL,USA,02,20140513,2
USA,USA,05,20120419,45
SAU,USA,11,20111016,1
USA,USA,03,20080516,4
IRQ,USA,12,20040211,7
CAN,USA,01,20141229,2
MDV,USA,03,20100808,8
PLW,USA,19,20100905,2
RUS,USA,19,20110825,2
USA,USA,03,20140411,30
USA,USA,15,20150113,16
AFG,USA,08,20091230,176
ISR,USA,02,20010623,1
EGY,USA,04,20120805,2
FRA,USA,08,20140808,6
PHL,USA,16,20100805,2
CUB,USA,18,20110222,2
WST,USA,04,20140915,4
LBY,USA,03,20050826,2
ISR,USA,17,20100817,18
DEU,USA,03,20140816,6
AUS,USA,05,20110217,2
EUR,USA,04,20110117,5
USA,USA,19,20091003,5
CHN,USA,01,20061002,2
KAZ,USA,05,20140923,1
GTM,USA,07,20101126,2
ITA,USA,03,20130327,4
EST,USA,03,20140320,4
SAU,USA,02,20130712,2
AFG,USA,17,20011005,8
ARE,USA,04,20070513,2
IRN,USA,13,20061114,4
TUR,USA,09,20131029,2
PAK,USA,18,20131020,6
CHN,USA,02,20130827,9
ISR,USA,12,20090111,27
GBR,USA,04,20090122,2
CAN,USA,17,20140705,4
GRC,USA,12,20141113,16
USA,USA,12,20131008,87
POL,USA,04,20111013,1
ZMB,USA,04,20040927,7
KOR,USA,11,20101013,3
JPN,USA,03,20010719,1
ARM,USA,01,20091011,9
CAN,USA,17,20110703,4
EUR,USA,11,20140806,2
MMR,USA,04,20140405,10
AFG,USA,04,20130220,5
PAK,USA,18,20140904,2
PAK,USA,04,20081211,13
ARG,USA,04,20140718,2
PAK,USA,15,20110310,13
IRQ,USA,19,20120126,7
AFR,USA,03,20120424,1
IRQ,USA,01,20100706,7
USA,USA,08,20110608,28
GBR,USA,01,20030809,3
USA,USA,19,20140706,3
AUS,USA,04,20120408,4
CYP,USA,04,20100421,2
GTM,USA,03,20121212,11
MHL,USA,04,20120322,2
CUB,USA,17,20140908,8
USA,USA,07,20070618,5
EUR,USA,10,20120314,7
USA,USA,08,20121115,8
USA,USA,08,20140130,2
IRQ,USA,01,20100606,1
KOR,USA,03,20140922,2
NZL,USA,11,20120502,2
PSE,USA,03,20100305,2
USA,USA,04,20091230,10
IRQ,USA,01,20030407,9
IRN,USA,01,20061107,6
ISR,USA,02,20081026,27
PSE,USA,03,20071121,3
FRA,USA,05,20090613,1
SYR,USA,01,20120802,8
MYS,USA,04,20101110,10
SAS,USA,04,20101007,1
RUS,USA,04,20031004,2
HTI,USA,04,20101130,1
AFG,USA,19,20140801,16
MMR,USA,08,20140810,60
BEL,USA,04,20140314,4
CRI,USA,04,20131009,5
KOR,USA,03,20090324,2
GRC,USA,05,20001213,9
DEU,USA,08,20131207,15
SYR,USA,01,20130909,65
USA,USA,12,20110627,3
CAN,USA,02,20110617,1
USA,USA,06,20070801,6
JOR,USA,19,20150130,18
KEN,USA,01,20080713,18
CAN,USA,05,20100915,2
IRL,USA,01,20090612,3
IRN,USA,09,20110207,20
POL,USA,09,20101109,2
SDN,USA,03,20090104,4
IRN,USA,17,20111105,18
USA,USA,17,20111228,54
IRL,USA,17,20120626,1
PSE,USA,01,20101208,7
BRA,USA,01,20130805,4
FRA,USA,04,20141017,8
YEM,USA,08,20020731,5
NPL,USA,04,20120908,20
PHL,USA,10,20091112,2
USA,USA,04,20110214,42
SOM,USA,09,20140103,4
DEU,USA,01,20110309,2
USA,USA,02,20121129,6
KOR,USA,01,20130520,1
MYS,USA,01,20000614,16
USA,USA,03,20110601,12
USA,USA,11,20060924,5
