Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,11,20141209,2
USA,USA,04,20140808,8
AFG,USA,19,20110218,4
PAK,USA,04,20090812,2
USA,USA,07,20120616,70
SLE,USA,01,20141010,2
AFR,USA,19,20100810,2
CUB,USA,17,20110609,11
LBN,USA,06,20131127,8
USA,USA,06,20120921,2
AFG,USA,04,20110709,20
ARG,USA,05,20091029,8
FRA,USA,11,20110927,6
SYR,USA,01,20061122,1
PAK,USA,02,20100202,8
USA,USA,16,20120530,7
USA,USA,16,20070820,3
EUR,USA,03,20150212,2
BRA,USA,07,20070625,9
USA,USA,04,20111204,8
AFG,USA,19,20100608,279
MKD,USA,03,20130826,2
SYR,USA,01,20121221,1
TTO,USA,17,20110610,4
USA,USA,13,20110705,9
THA,USA,11,20100806,15
AFG,USA,12,20090602,10
JOR,USA,04,20140201,1
RUS,USA,01,20140626,1
RUS,USA,01,20101105,1
ITA,USA,13,20091204,4
USA,USA,09,20101217,1
NLD,USA,17,20120427,2
CRI,USA,09,20070806,1
GBR,USA,01,20150129,32
GBR,USA,13,20121024,18
USA,USA,01,20120812,228
CAN,USA,06,20110815,4
DNK,USA,04,20081110,4
PNG,USA,02,20130111,2
PAK,USA,04,20111204,2
IRN,USA,17,20120305,49
ESP,USA,04,20120301,2
IND,USA,17,20090904,2
PRK,USA,13,20140427,7
IRQ,USA,05,20101209,7
FRA,USA,04,20040423,3
WST,USA,19,20140129,6
CAN,USA,02,20030428,2
SAU,USA,01,20040319,6
AFG,USA,05,20070627,6
CHE,USA,02,20101005,7
PRK,USA,04,20140827,2
GBR,USA,03,20081203,1
IRN,USA,13,20000412,12
RUS,USA,12,20111031,2
SOM,USA,11,20090430,4
ITA,USA,01,20090209,2
USA,USA,17,20130124,32
USA,USA,18,20140916,8
IRN,USA,04,20080301,1
UKR,USA,12,20140324,20
GBR,USA,04,20060605,10
USA,USA,03,20130714,18
ESP,USA,04,20100728,1
FRA,USA,17,20130724,4
TUR,USA,04,20120128,8
USA,USA,08,20130416,10
HTI,USA,18,20040508,3
USA,USA,07,20120709,20
USA,USA,14,20130822,1
DEU,USA,19,20141013,10
LBN,USA,18,20140818,2
IRN,USA,01,20070503,3
AUT,USA,01,20080915,2
PAK,USA,08,20090930,3
PAK,USA,08,20080911,2
CUB,USA,04,20020704,2
RUS,USA,01,20111103,2
AFG,USA,19,20121230,82
NIC,USA,04,20141116,8
USA,USA,01,20120514,21
TUN,USA,02,20110823,4
USA,USA,11,20060216,5
URY,USA,04,20130901,1
KWT,USA,04,20061104,3
GBR,USA,06,20080814,2
IRQ,USA,12,20140619,12
SRB,USA,04,20001011,3
IRQ,USA,04,20130906,3
USA,USA,15,20141115,6
GBR,USA,04,20080915,4
USA,USA,12,20090226,8
YEM,USA,05,20130612,7
MEX,USA,01,20111226,390
NPL,USA,01,20141018,4
CHN,USA,01,20021115,8
PSE,USA,04,20020418,4
TJK,USA,01,20100811,4
USA,USA,12,20110510,4
WSM,USA,04,20130709,2
HUN,USA,04,20120307,1
WSM,USA,19,20111228,168
AFR,USA,18,20090910,5
CAN,USA,03,20111225,2
SYR,USA,04,20130528,4
AFG,USA,03,20080805,2
USA,USA,16,20090116,4
IRQ,USA,04,20060620,4
IRN,USA,03,20050910,5
AFG,USA,19,20120118,24
USA,USA,17,20110510,33
USA,USA,19,20121201,214
LKA,USA,01,20120202,9
USA,USA,19,20100703,2
AFR,USA,17,20100119,6
SAU,USA,11,20141105,12
PRK,USA,07,20130328,4
USA,USA,08,20031023,5
HTI,USA,01,20120229,9
USA,USA,01,20130713,34
SYR,USA,05,20140915,2
CAN,USA,12,20090825,9
ISR,USA,19,20130329,2
USA,USA,05,20090102,1
IDN,USA,06,20120426,4
GBR,USA,03,20081126,6
MMR,USA,15,20090831,49
CRI,USA,01,20140506,1
JPN,USA,01,20131018,4
USA,USA,04,20140108,18
AFG,USA,07,20140319,12
CHN,USA,04,20090810,9
EUR,USA,04,20061116,5
USA,USA,13,20140923,1
RUS,USA,02,20020919,9
UKR,USA,03,20140419,6
DEU,USA,01,20091031,1
USA,USA,18,20130213,8
PSE,USA,01,20120430,12
PAK,USA,09,20131219,4
AFG,USA,10,20011111,1
AFG,USA,04,20130723,4
IND,USA,02,20080715,1
ZAF,USA,17,20070410,4
JPN,USA,05,20101213,1
MEX,USA,04,20050216,1
AFG,USA,08,20110417,1
RUS,USA,12,20120706,39
RUS,USA,01,20140518,1
PAK,USA,02,20100110,45
TZA,USA,17,20120525,6
HND,USA,07,20130217,5
AFR,USA,05,20130625,8
RUS,USA,12,20141210,10
CHN,USA,03,20111103,1
TZA,USA,01,20081106,2
PHL,USA,08,20080508,5
JOR,USA,02,20101108,4
MCO,USA,04,20120118,3
USA,USA,04,20120225,8
USA,USA,12,20110305,14
IRQ,USA,06,20130618,8
EUR,USA,05,20150102,1
USA,USA,04,20100321,6
ETH,USA,04,20140928,3
MMR,USA,17,20121117,20
USA,USA,03,20060121,2
IRQ,USA,08,20100404,9
USA,USA,02,20130916,6
VNM,USA,11,20141205,12
QAT,USA,07,20140922,2
JOR,USA,09,20140715,8
KOR,USA,04,20020117,4
THA,USA,01,20081202,24
FRA,USA,03,20120328,131
DOM,USA,06,20090729,1
POL,USA,07,20120928,8
SOM,USA,04,20130211,4
AFG,USA,19,20140917,6
AUS,USA,03,20070225,2
KAZ,USA,11,20120420,16
EGY,USA,05,20130925,2
GBR,USA,02,20120203,2
USA,USA,02,20090627,20
USA,USA,04,20091219,72
RUS,USA,04,20091004,36
GRC,USA,02,20130830,4
ISR,USA,04,20060719,2
SYR,USA,01,20111223,2
USA,USA,11,20020314,2
PAK,USA,04,20140206,16
MEX,USA,04,20100613,4
USA,USA,05,20121127,60
USA,USA,14,20091204,9
KOR,USA,03,20120814,10
USA,USA,05,20110808,745
KEN,USA,06,20090606,8
BRA,USA,07,20130320,2
ESP,USA,04,20140907,10
IRQ,USA,02,20080306,8
UKR,USA,12,20140718,4
USA,USA,04,20040206,3
EGY,USA,01,20101006,4
COL,USA,04,20131031,12
RUS,USA,01,20070904,5
USA,USA,08,20120821,10
DZA,USA,01,20120214,2
AFG,USA,02,20140819,8
MMR,USA,19,20101116,14
MEX,USA,02,20120211,8
ITA,USA,03,20121228,2
JPN,USA,11,20070820,10
AUT,USA,05,20100105,1
ISR,USA,03,20071114,7
LBY,USA,03,20030908,1
AUS,USA,05,20140901,10
USA,USA,04,20100602,7
TUR,USA,14,20140501,2
SAU,USA,02,20070523,5
SYR,USA,02,20140929,3
CHN,USA,17,20130131,10
USA,USA,07,20100131,12
IND,USA,07,20110713,18
MMR,USA,01,20080618,1
BEL,USA,09,20110717,4
JOR,USA,19,20091115,4
ZAF,USA,17,20120516,15
RUS,USA,01,20080222,2
POL,USA,04,20091219,1
PRK,USA,13,20030730,7
USA,USA,04,20141202,20
JPN,USA,04,20131102,8
IRQ,USA,01,20140925,58
CHN,USA,04,20140318,28
TJK,USA,17,20100426,8
AFR,USA,13,20130124,2
COL,USA,01,20030115,4
GBR,USA,08,20080907,2
AUS,USA,05,20100504,5
IND,USA,01,20130206,12
FSM,USA,04,20110817,2
JPN,USA,04,20080629,8
JOR,USA,03,20030722,2
USA,USA,04,20141123,96
ISR,USA,18,20140628,24
RUS,USA,03,20120208,12
USA,USA,19,20101017,15
USA,USA,07,20140907,3
ISR,USA,04,20131025,10
ISR,USA,06,20120922,10
MDV,USA,04,20120911,4
SWE,USA,04,20130904,52
USA,USA,04,20120304,348
DNK,USA,02,20101203,4
FRA,USA,01,20111117,3
USA,USA,03,20140308,8
CHN,USA,07,20141031,8
LTU,USA,02,20130522,2
KOR,USA,19,20120720,22
MEX,USA,16,20141014,1
USA,USA,18,20070118,14
USA,USA,04,20150108,40
DOM,USA,04,20120811,2
GBR,USA,03,20130804,2
PSE,USA,02,20100424,9
FIN,USA,06,20090324,2
VNM,USA,19,20150123,1
WST,USA,08,20120620,8
AUS,USA,04,20061011,1
SWE,USA,06,20140924,2
DEU,USA,04,20000228,2
IRN,USA,19,20120916,6
RUS,USA,11,20140831,16
SOM,USA,04,20110123,5
KOR,USA,04,20040607,8
USA,USA,05,20140922,12
PHL,USA,17,20120123,18
RUS,USA,01,20080110,18
AFR,USA,04,20030403,1
IRQ,USA,08,20090802,9
PRT,USA,01,20100221,2
NGA,USA,01,20000921,1
DEU,USA,05,20030810,9
USA,USA,11,20140818,4
LSO,USA,04,20150203,2
JPN,USA,05,20081110,8
USA,USA,11,20111003,9
USA,USA,18,20041001,5
IRQ,USA,10,20040226,1
EGY,USA,01,20140429,20
USA,USA,05,20061203,3
IRQ,USA,13,20021010,2
USA,USA,04,20141109,6
USA,USA,07,20080210,2
RUS,USA,05,20080407,2
USA,USA,20,20120225,4
IRN,USA,02,20141121,1
PAK,USA,01,20130108,3
RUS,USA,05,20060601,5
IRQ,USA,02,20061220,2
VEN,USA,04,20080110,1
CHN,USA,03,20101025,9
FRA,USA,14,20110920,18
NZL,USA,05,20131110,16
RUS,USA,04,20140616,12
AUS,USA,12,20111013,22
FRA,USA,19,20131230,8
IRQ,USA,04,20031016,4
UZB,USA,04,20140428,2
KOR,USA,17,20090331,56
TUN,USA,05,20121228,2
MYS,USA,01,20111213,2
USA,USA,04,20131119,179
USA,USA,18,20140519,14
CAN,USA,19,20141003,14
EUR,USA,04,20140402,11
USA,USA,03,20011121,3
CHN,USA,08,20140521,4
AUS,USA,02,20110405,20
USA,USA,02,20020627,1
CUB,USA,08,20060722,1
IRN,USA,01,20061227,12
RUS,USA,19,20110710,3
CAN,USA,08,20110601,2
USA,USA,01,20110913,31
DNK,USA,03,20121228,4
USA,USA,10,20080508,2
IRN,USA,03,20140918,16
JPN,USA,04,20000821,9
USA,USA,03,20120813,36
DEU,USA,04,20111118,29
RUS,USA,03,20120703,78
IRN,USA,06,20110915,1
USA,USA,01,20141119,20
SLE,USA,04,20141101,11
USA,USA,01,20091231,30
IRQ,USA,04,20141218,6
TUR,USA,08,20141221,6
AUS,USA,04,20131112,8
PRY,USA,05,20030305,5
USA,USA,06,20101206,9
IRQ,USA,06,20100909,20
USA,USA,08,20130204,43
KOR,USA,04,20100715,5
AUS,USA,06,20081005,3
KOR,USA,08,20120605,2
USA,USA,18,20080204,5
IRN,USA,06,20090301,2
GBR,USA,04,20090212,8
PAK,USA,12,20120507,7
EGY,USA,19,20120317,9
USA,USA,03,20100913,21
CHL,USA,03,20030429,2
KAZ,USA,05,20041213,9
RUS,USA,01,20130904,4
RUS,USA,11,20120817,16
USA,USA,09,20110220,3
RUS,USA,04,20140302,12
KWT,USA,06,20041208,1
TUR,USA,01,20140920,9
USA,USA,01,20080701,6
RUS,USA,03,20140129,2
SAU,USA,04,20150124,76
USA,USA,03,20010517,2
RUS,USA,04,20140402,2
CHN,USA,04,20051016,8
EUR,USA,04,20090720,2
SAU,USA,02,20051012,1
DJI,USA,05,20140506,4
EGY,USA,11,20090204,9
MLI,USA,06,20130917,1
RUS,USA,05,20080805,9
CAN,USA,01,20140911,1
ISL,USA,04,20131205,3
PSE,USA,19,20121005,4
USA,USA,10,20120628,3
JOR,USA,04,20080213,4
USA,USA,06,20110110,594
IRQ,USA,04,20080325,1
CHN,USA,12,20130310,2
KOR,USA,02,20100323,1
RUS,USA,04,20150115,4
BEL,USA,08,20140731,8
SEA,USA,06,20080428,6
AFR,USA,04,20120226,1
CAN,USA,05,20140908,1
EUR,USA,19,20130627,24
DEU,USA,17,20110321,3
IRL,USA,01,20130702,1
GBR,USA,06,20141008,4
MOZ,USA,11,20141016,4
TUR,USA,03,20131115,1
CHN,USA,09,20141214,8
DEU,USA,04,20101001,2
PSE,USA,08,20140325,8
ISR,USA,10,20130925,2
AUT,USA,17,20110609,7
CAN,USA,01,20100910,1
SEN,USA,01,20120131,1
AFG,USA,04,20090811,18
CAN,USA,18,20060128,1
USA,USA,07,20101015,27
ISR,USA,04,20090102,2
LBY,USA,04,20010211,6
SDN,USA,05,20031023,1
JOR,USA,02,20010226,9
CHN,USA,05,20031101,2
USA,USA,03,20120120,3
CHN,USA,04,20040212,5
SYR,USA,03,20090417,1
PAN,USA,17,20140417,3
SAU,USA,04,20140323,12
SDN,USA,01,20070508,3
DEU,USA,08,20100903,9
GBR,USA,03,20140327,3
ISR,USA,17,20130717,3
BHS,USA,04,20110824,4
EUR,USA,03,20110716,9
NOR,USA,01,20090517,1
USA,USA,04,20140108,2
AFR,USA,01,20140406,3
GHA,USA,03,20140827,28
RUS,USA,06,20130728,1
FRA,USA,08,20090601,2
NLD,USA,05,20101209,2
USA,USA,04,20121217,17
EUR,USA,04,20090312,7
EUR,USA,11,20080614,10
USA,USA,04,20100812,25
IRN,USA,11,20110809,9
ISR,USA,02,20110328,1
IRN,USA,04,20070505,5
KOR,USA,09,20141210,18
EUR,USA,05,20080313,10
CHN,USA,11,20110625,12
FRA,USA,07,20091014,2
PHL,USA,06,20071015,2
USA,USA,08,20090525,6
EGY,USA,17,20090429,1
IRN,USA,04,20090209,3
UZB,USA,08,20020305,7
CHL,USA,01,20100828,1
FRA,USA,11,20100121,3
QAT,USA,02,20130225,2
ESP,USA,01,20100803,9
IRQ,USA,07,20080420,13
USA,USA,19,20110204,45
BGR,USA,01,20110901,4
CAN,USA,04,20140812,3
IND,USA,02,20141008,2
CAN,USA,01,20040619,1
EUR,USA,10,20080919,1
KOR,USA,06,20150217,1
CHN,USA,09,20120325,5
CHN,USA,01,20070508,1
IRN,USA,04,20150209,8
CAN,USA,17,20130424,1
ISR,USA,01,20090206,25
AFR,USA,07,20141020,2
CHN,USA,11,20120719,2
IRL,USA,01,20120301,4
SGP,USA,15,20140311,4
FRA,USA,04,20071110,14
THA,USA,12,20091121,2
PRK,USA,13,20140625,26
AFR,USA,04,20110201,2
PHL,USA,02,20111017,4
USA,USA,11,20120809,116
RUS,USA,02,20110207,8
PSE,USA,19,20140922,36
USA,USA,02,20060208,7
SYR,USA,04,20141021,23
DZA,USA,04,20050215,2
JPN,USA,05,20110603,3
MEX,USA,02,20110529,6
USA,USA,09,20110519,58
GRD,USA,03,20110712,5
PAK,USA,01,20080826,6
ZAF,USA,11,20120327,6
LVA,USA,01,20140321,1
CAN,USA,05,20060327,2
ESP,USA,12,20110611,1
JPN,USA,06,20031026,2
MEX,USA,06,20141207,1
GBR,USA,05,20140810,18
IRN,USA,11,20091227,2
NPL,USA,09,20110123,9
HND,USA,19,20120119,1
IRL,USA,08,20110331,4
JOR,USA,05,20050714,5
PHL,USA,19,20131024,3
RUS,USA,04,20111028,24
AUS,USA,01,20021028,2
CAN,USA,04,20140621,26
USA,USA,03,20081004,7
ISR,USA,06,20110905,14
PAK,USA,04,20111024,12
DEU,USA,04,20101127,1
PAK,USA,06,20120321,9
USA,USA,09,20121128,4
BRA,USA,04,20061210,12
LBY,USA,10,20140523,4
MEX,USA,01,20150126,3
HTI,USA,18,20040301,4
USA,USA,07,20080110,10
SEA,USA,06,20100925,9
EUR,USA,07,20091203,5
RUS,USA,09,20110309,5
TUR,USA,03,20120703,5
USA,USA,03,20090716,8
CUB,USA,11,20070209,18
IRQ,USA,05,20090721,10
USA,USA,01,20110531,3
KWT,USA,04,20080930,6
USA,USA,16,20130130,4
GRC,USA,05,20110505,4
SAU,USA,04,20101121,20
NIC,USA,04,20141120,12
LBY,USA,04,20040327,5
RUS,USA,07,20130806,22
USA,USA,04,20090805,16
RUS,USA,13,20140524,2
IRN,USA,12,20090415,16
USA,USA,05,20090909,12
USA,USA,06,20120109,10
MMR,USA,04,20050314,1
EUR,USA,11,20091030,5
PAK,USA,04,20120826,6
SYR,USA,04,20130517,8
COL,USA,08,20141121,12
RUS,USA,15,20090628,8
CIV,USA,17,20081023,2
KEN,USA,01,20131221,25
IRQ,USA,12,20080704,4
AFR,USA,04,20141031,186
PSE,USA,02,20101124,4
AUS,USA,03,20141014,6
IRN,USA,02,20120301,4
USA,USA,11,20090422,6
VEN,USA,04,20050601,7
CHN,USA,05,20101206,9
GBR,USA,04,20130517,8
USA,USA,14,20120522,4
USA,USA,04,20130407,24
PER,USA,04,20041212,15
USA,USA,13,20100128,2
TUR,USA,04,20071102,3
USA,USA,05,20110309,15
CHN,USA,01,20010407,4
EUR,USA,04,20061116,9
BGD,USA,11,20070112,2
EUR,USA,04,20080804,14
FIN,USA,09,20070918,9
MWI,USA,01,20140926,10
GBR,USA,03,20121105,8
USA,USA,02,20090813,30
USA,USA,18,20141103,52
ITA,USA,01,20010831,1
USA,USA,19,20020119,7
USA,USA,17,20120421,4
ITA,USA,04,20140912,4
AFG,USA,06,20130630,1
KOR,USA,03,20100213,1
RUS,USA,05,20060307,8
AFG,USA,11,20090221,16
USA,USA,05,20111102,20
USA,USA,08,20090128,9
USA,USA,04,20140713,98
USA,USA,01,20130104,24
CAN,USA,01,20140531,2
KOR,USA,09,20120417,4
CUB,USA,16,20000503,1
AUS,USA,02,20131030,72
CHE,USA,03,20130722,4
USA,USA,10,20090322,2
ISR,USA,05,20131026,10
AFG,USA,04,20130613,3
IRN,USA,05,20130922,4
CHN,USA,11,20130508,4
IRL,USA,04,20071117,2
BEL,USA,03,20120728,2
USA,USA,12,20120426,10
TUR,USA,02,20020318,8
USA,USA,19,20131119,12
ZWE,USA,04,20100515,1
ARE,USA,01,20110408,88
MDV,USA,04,20110331,5
USA,USA,01,20110430,206
USA,USA,11,20100420,5
ARG,USA,04,20000430,4
NGA,USA,03,20140727,2
USA,USA,05,20060916,4
CHN,USA,04,20050516,8
AFG,USA,03,20030219,2
CHL,USA,03,20130612,10
USA,USA,01,20010430,9
JOR,USA,05,20031206,1
JPN,USA,10,20130210,4
BRA,USA,02,20030808,2
MEX,USA,10,20110123,1
RUS,USA,01,20140318,5
USA,USA,02,20141110,30
CHN,USA,03,20111206,8
CHN,USA,04,20130829,7
RUS,USA,13,20130916,240
USA,USA,19,20100217,28
VNM,USA,06,20090729,4
LBN,USA,01,20120318,1
PSE,USA,02,20141220,6
DEU,USA,04,20130923,5
MEX,USA,02,20090828,2
BGD,USA,01,20100920,4
ESP,USA,11,20120903,2
ISR,USA,12,20110519,10
IRQ,USA,10,20130120,2
DNK,USA,18,20100911,3
KOR,USA,04,20130716,20
VEN,USA,06,20130314,5
USA,USA,08,20120906,2
EGY,USA,04,20110209,127
IRN,USA,16,20091218,3
BRA,USA,18,20061004,5
MOZ,USA,06,20120926,10
CAN,USA,06,20130416,8
CUB,USA,04,20141014,3
USA,USA,02,20110617,45
YEM,USA,04,20120525,1
ARE,USA,07,20060316,6
ITA,USA,11,20110823,6
SLV,USA,06,20120209,5
AFG,USA,19,20110609,25
IND,USA,01,20141213,30
IRN,USA,13,20080131,2
USA,USA,08,20110412,20
NOR,USA,01,20130927,2
CHN,USA,06,20000806,7
USA,USA,05,20120304,15
JPN,USA,05,20100127,1
UKR,USA,01,20140908,15
CHN,USA,03,20130226,4
KOR,USA,04,20120602,2
SYR,USA,06,20120507,2
RUS,USA,16,20010214,4
CUB,USA,06,20030401,2
EGY,USA,14,20110202,6
IND,USA,06,20090605,2
USA,USA,09,20130614,4
IRQ,USA,18,20050424,2
ZWE,USA,05,20110530,9
CHL,USA,04,20111109,3
USA,USA,04,20150106,9
PSE,USA,05,20141103,4
ISR,USA,03,20150215,6
KOR,USA,04,20110424,1
USA,USA,07,20120421,128
AFG,USA,17,20130615,3
PAK,USA,01,20091101,2
FRA,USA,04,20090330,3
CHN,USA,01,20000901,1
IDN,USA,01,20141215,4
ITA,USA,19,20090913,5
CHE,USA,11,20061117,15
MAR,USA,18,20100219,13
BRA,USA,02,20140527,4
RUS,USA,11,20120603,6
TUR,USA,19,20120502,7
CAN,USA,05,20131108,4
USA,USA,03,20110803,33
IRN,USA,13,20130807,3
USA,USA,04,20110916,17
JOR,USA,03,20141113,8
PRK,USA,04,20120227,18
EUR,USA,07,20090707,4
NGA,USA,04,20101003,9
ARE,USA,11,20121124,16
USA,USA,07,20140623,1
NOR,USA,12,20140307,2
PAK,USA,05,20120808,2
RUS,USA,04,20070607,72
USA,USA,05,20120201,14
AFR,USA,17,20111207,5
USA,USA,10,20050317,4
IRQ,USA,15,20090226,2
CHN,USA,08,20100827,4
EUR,USA,06,20131204,10
UKR,USA,07,20090514,7
ETH,USA,19,20120609,2
GRC,USA,07,20140520,1
RUS,USA,03,20131224,1
CUB,USA,04,20140212,4
FRA,USA,12,20060907,9
GBR,USA,04,20090320,17
USA,USA,05,20150103,12
HTI,USA,01,20121210,1
GTM,USA,01,20120702,4
AGO,USA,06,20100709,3
PAK,USA,19,20130502,5
IDN,USA,11,20070620,4
NMR,USA,03,20130613,2
USA,USA,03,20130706,34
JPN,USA,04,20000526,16
EUR,USA,04,20100310,4
NZL,USA,15,20120511,9
USA,USA,11,20100316,25
GMB,USA,05,20090121,18
IRQ,USA,04,20040501,3
USA,USA,15,20010912,14
SOM,USA,01,20131006,6
GBR,USA,02,20140904,51
IRN,USA,11,20101216,9
PAK,USA,11,20120330,1
IRN,USA,08,20110729,7
PHL,USA,05,20140430,16
USA,USA,03,20120120,9
ETH,USA,02,20080730,4
PHL,USA,12,20141020,10
IRQ,USA,02,20101109,2
BWA,USA,02,20020214,9
ESP,USA,05,20111031,2
MCO,USA,12,20101215,8
EGY,USA,19,20130717,10
EUR,USA,01,20070328,8
USA,USA,03,20110928,11
MEX,USA,02,20120716,3
EGY,USA,09,20020324,2
RUS,USA,05,20101227,55
ECU,USA,05,20140530,10
HTI,USA,04,20120512,66
POL,USA,03,20080814,16
THA,USA,04,20101212,1
FRA,USA,06,20090118,2
NZL,USA,09,20130724,8
SLV,USA,04,20070714,4
USA,USA,10,20130313,6
EUR,USA,11,20090119,9
NLD,USA,04,20050602,3
BRA,USA,01,20090909,9
USA,USA,17,20110722,3
GBR,USA,04,20120128,5
USA,USA,19,20140416,3
ITA,USA,04,20110907,9
PRK,USA,04,20051210,5
AFR,USA,19,20140814,2
DEU,USA,11,20101211,6
USA,USA,07,20110413,116
FRA,USA,17,20140714,1
KWT,USA,04,20120422,16
ISR,USA,12,20070925,5
KHM,USA,19,20110207,2
ZWE,USA,02,20110719,1
CUB,USA,03,20090830,1
CHN,USA,04,20071024,5
SYC,USA,11,20070501,1
USA,USA,07,20070611,14
CAN,USA,04,20110503,9
USA,USA,01,20120326,192
EGY,USA,04,20140223,10
ITA,USA,05,20120118,2
IRN,USA,13,20030331,1
MCO,USA,17,20100326,3
SAU,USA,04,20090617,4
AFG,USA,18,20100212,24
TWN,USA,04,20140906,4
SYR,USA,09,20140603,2
FRA,USA,04,20060512,6
IND,USA,18,20130809,15
USA,USA,07,20050815,6
AFG,USA,04,20121025,20
USA,USA,16,20090306,2
SAU,USA,12,20011110,4
BHS,USA,04,20090911,6
USA,USA,01,20111130,17
JPN,USA,16,20040505,3
PER,USA,07,20100705,2
IDN,USA,19,20090727,3
FRA,USA,05,20120826,13
IRQ,USA,04,20140624,33
CHL,USA,04,20131024,1
NGA,USA,01,20120826,1
CZE,USA,17,20131111,9
ESP,USA,12,20061105,1
ESP,USA,03,20110823,3
GRC,USA,01,20030813,1
MEX,USA,01,20010111,5
USA,USA,04,20120929,17
NMR,USA,10,20120610,5
USA,USA,04,20081024,9
EUR,USA,04,20130703,2
JPN,USA,01,20120803,3
USA,USA,19,20071002,3
CHN,USA,03,20101104,15
USA,USA,04,20131103,1
RUS,USA,09,20110908,8
MEX,USA,01,20110315,3
RUS,USA,05,20120330,2
USA,USA,04,20120817,82
IRL,USA,17,20141009,4
PAK,USA,17,20090616,2
SGP,USA,01,20090521,8
CHL,USA,02,20110428,4
DNK,USA,01,20120417,10
MCO,USA,04,20140814,4
MEX,USA,19,20120819,2
PHL,USA,11,20140329,4
DEU,USA,06,20101002,2
PSE,USA,02,20091112,3
AFR,USA,19,20080203,7
CHN,USA,15,20141215,2
ISR,USA,19,20150122,8
IND,USA,05,20120916,6
LBY,USA,17,20131228,1
PAK,USA,01,20011108,1
UKR,USA,17,20140311,8
AFG,USA,03,20090921,8
USA,USA,05,20140223,24
DEU,USA,01,20110509,9
LBN,USA,05,20120727,4
USA,USA,03,20011207,2
NLD,USA,04,20140611,8
ISR,USA,03,20100511,9
IRQ,USA,04,20040525,6
NGA,USA,12,20111114,4
USA,USA,09,20140915,5
ESP,USA,17,20110704,4
CHN,USA,04,20090923,9
SWZ,USA,04,20131101,4
ISR,USA,04,20010107,2
URY,USA,08,20131209,10
DEU,USA,07,20081118,6
CAN,USA,17,20100422,2
ISR,USA,05,20090627,5
LBY,USA,11,20110331,2
CHN,USA,11,20110604,8
IRN,USA,01,20130922,6
JPN,USA,06,20080408,1
PSE,USA,18,20141210,2
USA,USA,19,20070409,10
GBR,USA,07,20110129,4
MEX,USA,04,20150117,68
USA,USA,08,20140305,36
MLI,USA,14,20120324,56
CUB,USA,02,20131122,20
PAK,USA,19,20140523,6
RUS,USA,04,20070504,10
KOR,USA,08,20010928,1
SYR,USA,05,20111210,3
AFR,USA,06,20130623,1
KOR,USA,05,20071026,2
USA,USA,18,20141012,22
MEX,USA,05,20100112,6
BHS,USA,19,20141120,10
ESP,USA,09,20150113,10
KGZ,USA,04,20081224,2
CHN,USA,07,20100106,9
CZE,USA,19,20090615,1
RUS,USA,13,20130912,422
AFG,USA,04,20080427,9
NMR,USA,04,20100219,2
BEL,USA,04,20000618,1
AFG,USA,08,20100619,29
RUS,USA,04,20030210,4
GBR,USA,08,20140606,5
EGY,USA,04,20110117,9
EGY,USA,05,20020409,3
ESP,USA,08,20110620,1
BEL,USA,04,20140131,4
USA,USA,17,20040507,1
EUR,USA,03,20110204,5
PAK,USA,04,20100114,5
UKR,USA,04,20010821,1
PSE,USA,04,20150211,2
SAU,USA,03,20120504,2
ARM,USA,02,20090409,1
FRA,USA,01,20150112,52
PRK,USA,17,20130927,1
USA,USA,13,20110622,5
AFG,USA,03,20130305,5
COL,USA,02,20120809,6
IRQ,USA,04,20091103,9
USA,USA,19,20030408,5
CHN,USA,05,20130904,10
EUR,USA,03,20110818,9
GBR,USA,17,20130625,6
KEN,USA,18,20110908,1
USA,USA,01,20080220,15
USA,USA,05,20120408,18
MMR,USA,17,20120213,1
AUS,USA,19,20120130,240
CUB,USA,04,20110824,4
GBR,USA,16,20110702,4
CRI,USA,12,20130505,5
HUN,USA,17,20000609,1
USA,USA,01,20130426,10
JOR,USA,04,20111207,4
USA,USA,01,20111207,36
USA,USA,12,20140623,360
RUS,USA,11,20090128,14
CUB,USA,05,20140209,10
MEX,USA,05,20080602,4
MEX,USA,04,20130504,7
USA,USA,07,20121015,5
DEU,USA,04,20130927,1
LBY,USA,05,20120912,32
USA,USA,05,20090226,9
USA,USA,04,20100815,4
ZAF,USA,13,20111201,9
LBY,USA,08,20140326,2
USA,USA,12,20130605,4
USA,USA,19,20091103,3
EGY,USA,11,20110417,5
CHN,USA,08,20140209,2
MYS,USA,03,20030518,6
USA,USA,05,20100917,7
VNM,USA,04,20100824,4
PRK,USA,11,20000810,1
BHS,USA,04,20110926,4
USA,USA,12,20130416,6
PER,USA,19,20141107,4
ZWE,USA,12,20011018,1
ESP,USA,03,20131029,4
MMR,USA,01,20090625,15
FJI,USA,05,20111007,4
CHN,USA,04,20100224,14
CUB,USA,13,20120206,2
LBY,USA,13,20131030,24
NOR,USA,11,20140403,4
JPN,USA,01,20100924,17
IRQ,USA,04,20131213,10
THA,USA,11,20141226,2
AFG,USA,19,20090714,8
KWT,USA,03,20011107,10
USA,USA,01,20090424,104
USA,USA,19,20000207,2
TUR,USA,06,20071009,4
AFG,USA,19,20111028,6
POL,USA,04,20100528,1
AUT,USA,01,20141008,2
CUB,USA,04,20140211,28
ITA,USA,01,20141114,8
JPN,USA,04,20060407,1
