Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FSM,TUV,19,20131125,8
VUT,TUV,04,20131210,2
CHN,TWN,03,20140803,8
TWN,TWN,02,20140906,6
NGA,TWN,18,20140527,2
KOR,TWN,06,20131121,12
CHN,TWN,04,20140628,4
CHN,TWN,03,20140702,8
CHN,TWN,04,20140528,12
CHN,TWN,04,20140627,10
PHL,TWN,01,20140829,2
JPN,TWN,11,20131129,10
SLV,TWN,07,20140313,6
TWN,TWN,04,20141220,4
KOR,TWN,06,20131114,4
CHN,TWN,04,20140211,34
MYS,TWN,11,20130905,6
JPN,TWN,01,20140729,5
PRK,TWN,04,20141109,7
DEU,TWN,11,20140218,8
FRA,TWN,05,20140819,4
CHN,TWN,03,20140114,3
USA,TWN,04,20140929,10
CHN,TWN,03,20140328,8
USA,TWN,04,20140416,12
CHN,TWN,01,20140909,6
JPN,TWN,05,20140213,8
PHL,TWN,11,20140601,30
PHL,TWN,06,20140626,1
TWN,TWN,04,20141222,10
VNM,TWN,03,20150205,4
USA,TWN,05,20140310,30
SGP,TWN,06,20131106,1
MYS,TWN,18,20131221,7
GBR,TWN,17,20131225,20
TWN,TWN,16,20131125,8
FRA,TWN,06,20140922,9
JPN,TWN,04,20141029,4
CHN,TWN,01,20140210,4
CHN,TWN,01,20140331,2
TWN,TWN,17,20140423,4
CHN,TWN,12,20131006,2
MYS,TWN,11,20140511,10
CHN,TWN,03,20140402,2
IDN,TWN,19,20131212,1
CHN,TWN,04,20140319,8
JPN,TWN,01,20140320,5
PHL,TWN,04,20140403,5
USA,TWN,06,20141106,4
CHN,TWN,11,20140331,1
AUS,TWN,04,20140922,2
SGP,TWN,04,20141017,2
SAS,TWN,04,20140526,28
TZA,TZA,04,20120307,3
USA,TZA,04,20140603,1
ZMB,TZA,04,20031209,12
MWI,TZA,04,20120124,3
BDI,TZA,04,20030807,4
SDN,TZA,19,20060218,18
UKR,TZA,04,20090220,10
LBY,TZA,03,20040316,2
FSM,TZA,05,20120317,1
KEN,TZA,10,20021230,4
AFR,TZA,04,20041215,9
TZA,TZA,05,20110913,11
TZA,TZA,04,20131112,10
KEN,TZA,09,20130429,8
USA,TZA,03,20141202,1
KEN,TZA,04,20010512,4
KEN,TZA,05,20141018,2
ZMB,TZA,04,20140507,2
UGA,TZA,04,20030730,8
GBR,TZA,04,20040503,2
CAN,TZA,01,20110114,9
ESP,TZA,03,20120428,6
NOR,TZA,07,20000411,1
CPV,TZA,04,20050715,6
AFR,TZA,04,20130711,1
TZA,TZA,04,20020121,2
BDI,TZA,08,20070920,3
TZA,TZA,02,20000814,7
COD,TZA,04,20050810,9
TZA,TZA,12,20030929,7
KEN,TZA,04,20010910,6
TZA,TZA,04,20110728,2
USA,TZA,04,20140501,2
AFR,TZA,17,20090709,2
TZA,TZA,02,20111014,2
AFR,TZA,04,20131118,6
KEN,TZA,01,20110529,7
CUB,TZA,01,20101108,2
TZA,TZA,05,20110917,4
CYP,TZA,09,20120404,6
ZMB,TZA,11,20091130,2
IRL,TZA,04,20060626,3
KEN,TZA,11,20101119,3
TZA,TZA,04,20150122,1
OMN,TZA,05,20090108,2
LSO,TZA,06,20090803,2
TZA,TZA,02,20030324,1
BFA,TZA,03,20140428,3
SWZ,TZA,04,20011114,1
UGA,TZA,03,20131011,8
BDI,TZA,11,20010510,14
JAM,TZA,02,20091208,2
KEN,TZA,04,20100113,4
BWA,TZA,04,20090807,2
MWI,TZA,05,20120825,4
USA,TZA,11,20001207,1
SDN,TZA,19,20130716,20
RWA,TZA,04,20081218,5
TZA,TZA,05,20050808,4
UGA,TZA,02,20120726,6
UGA,TZA,17,20071127,6
SOM,TZA,17,20070504,6
RWA,TZA,04,20110420,1
USA,TZA,11,20110503,2
AFR,TZA,04,20110612,3
SDN,TZA,04,20100125,9
UGA,TZA,04,20130813,4
IDN,TZA,01,20140520,1
DEU,TZA,07,20000418,5
AFR,TZA,04,20070605,1
IRL,TZA,04,20011008,2
TUR,TZA,03,20100215,4
AUS,TZA,02,20100923,4
MOZ,TZA,06,20040805,4
AFR,TZA,05,20140203,2
RWA,TZA,19,20040616,9
SEN,TZA,02,20131018,1
TZA,TZA,17,20051003,1
KEN,TZA,05,20100819,2
BDI,TZA,04,20040423,9
USA,TZA,17,20090806,1
UGA,TZA,05,20041220,1
ZMB,TZA,03,20140619,8
UGA,TZA,11,20140325,12
MWI,TZA,04,20121017,10
LBY,TZA,19,20131006,8
ZMB,TZA,04,20141117,8
JOR,TZA,03,20120719,24
TZA,TZA,09,20060914,4
USA,TZA,19,20140721,1
UGA,TZA,01,20110202,1
KEN,TZA,04,20131025,5
TZA,TZA,01,20050106,1
USA,TZA,17,20120703,8
USA,TZA,04,20130706,8
BDI,TZA,04,20070501,8
KEN,TZA,04,20090516,2
KEN,TZA,04,20150127,1
UGA,UGA,04,20090515,4
UGA,UGA,12,20010215,3
USA,UGA,05,20110112,14
UGA,UGA,02,20040405,5
UGA,UGA,07,20140702,4
UGA,UGA,01,20020827,8
UGA,UGA,16,20060329,1
RWA,UGA,04,20011030,1
RWA,UGA,11,20130615,6
UGA,UGA,02,20120730,8
AFR,UGA,04,20040311,5
TZA,UGA,04,20090524,1
IRL,UGA,05,20111102,4
UGA,UGA,05,20040509,3
USA,UGA,12,20150107,1
GHA,UGA,04,20040609,1
UGA,UGA,05,20110105,1
MDV,UGA,02,20060426,7
USA,UGA,08,20020619,2
KEN,UGA,19,20120209,1
AGO,UGA,04,20130307,2
KEN,UGA,03,20100115,1
USA,UGA,07,20040503,3
UGA,UGA,01,20111016,3
TZA,UGA,04,20130923,1
UGA,UGA,01,20110328,1
MCO,UGA,04,20010126,5
RWA,UGA,01,20000608,5
RWA,UGA,11,20010503,12
ZMB,UGA,04,20030602,2
IRQ,UGA,13,20040304,5
TGO,UGA,04,20000926,5
SDN,UGA,13,20010130,8
MLI,UGA,05,20091215,8
BDI,UGA,04,20090909,2
BDI,UGA,05,20090926,4
QAT,UGA,04,20120421,2
KEN,UGA,04,20070711,3
COD,UGA,04,20040514,6
GHA,UGA,04,20070703,4
AFR,UGA,04,20010823,1
NLD,UGA,12,20131114,10
IRQ,UGA,08,20030821,2
UGA,UGA,02,20090315,8
SOM,UGA,05,20100920,27
GHA,UGA,03,20070801,1
UGA,UGA,02,20040913,7
UGA,UGA,17,20060405,7
UGA,UGA,05,20100625,5
AFR,UGA,04,20101029,9
UGA,UGA,19,20110513,5
UGA,UGA,11,20100224,18
SOM,UGA,03,20070120,2
UGA,UGA,01,20070521,2
UGA,UGA,09,20120407,9
CHN,UGA,01,20130615,2
COG,UGA,20,20100406,2
UGA,UGA,02,20080511,5
TZA,UGA,12,20110507,1
ZWE,UGA,05,20090127,80
UGA,UGA,03,20100115,5
UGA,UGA,05,20140116,1
LBY,UGA,19,20120528,9
JPN,UGA,04,20031002,10
EUR,UGA,06,20021101,7
NLD,UGA,04,20091006,4
UGA,UGA,17,20020619,3
AFR,UGA,04,20120725,4
BEL,UGA,04,20050420,2
CAN,UGA,07,20130928,16
UGA,UGA,19,20090407,1
UGA,UGA,03,20070921,3
AFR,UGA,12,20130903,10
UGA,UGA,11,20000222,2
COD,UGA,04,20050109,7
SOM,UGA,04,20070103,1
UGA,UGA,03,20140319,72
UGA,UGA,01,20130909,2
UGA,UGA,05,20050305,3
UGA,UGA,11,20150204,10
SDN,UGA,05,20140425,2
COD,UGA,11,20000301,1
NLD,UGA,04,20131004,12
RWA,UGA,05,20100202,14
RWA,UGA,19,20080310,8
SDN,UGA,04,20080717,5
USA,UGA,11,20100103,4
USA,UGA,04,20060308,1
UGA,UGA,11,20070822,2
UGA,UGA,04,20130620,2
COD,UGA,01,20071121,1
UGA,UGA,04,20110420,1
UGA,UGA,11,20020606,1
UGA,UGA,02,20140219,48
KEN,UGA,19,20090226,6
UGA,UGA,06,20070815,10
RWA,UGA,03,20131223,6
KEN,UGA,05,20141115,4
KEN,UGA,09,20041102,1
SDN,UGA,12,20010130,2
AFR,UGA,02,20030329,7
SDN,UGA,03,20110816,2
LSO,UGA,04,20090729,2
GBR,UGA,08,20140916,10
RWA,UGA,03,20000507,21
TZA,UGA,02,20080122,6
KEN,UGA,04,20021130,4
RWA,UGA,11,20030108,14
UGA,UGA,01,20140225,8
UGA,UGA,02,20140601,6
USA,UGA,07,20121129,4
SEN,UGA,06,20131109,2
SSD,UGA,05,20131013,4
TZA,UGA,03,20060621,2
NLD,UGA,04,20080124,7
USA,UGA,02,20110201,1
NGA,UGA,19,20080805,3
TZA,UGA,04,20101003,1
KWT,UGA,04,20100126,15
RWA,UGA,19,20130302,3
KEN,UGA,03,20150204,18
UGA,UGA,10,20110129,18
ARE,UGA,04,20090904,4
TZA,UGA,01,20110211,12
SDN,UGA,04,20091202,2
SDN,UGA,04,20020727,11
SDN,UGA,05,20040920,3
UGA,UGA,11,20110129,2
USA,UGA,16,20091002,5
UGA,UGA,01,20060603,4
UGA,UGA,03,20021213,3
SOM,UGA,11,20120823,122
SDN,UGA,04,20071104,4
UGA,UGA,03,20060227,3
SDN,UGA,01,20060822,4
CMR,UGA,04,20121125,2
MUS,UGA,09,20080818,5
MOZ,UGA,04,20140207,8
UGA,UGA,05,20141212,2
UGA,UGA,17,20110226,4
RWA,UGA,04,20000703,5
UGA,UGA,05,20011023,7
GBR,UGA,05,20021026,4
UGA,UGA,17,20091006,3
EGY,UGA,04,20010929,4
LBY,UGA,03,20031001,2
SSD,UGA,03,20140510,8
UGA,UGA,04,20121122,26
TZA,UGA,11,20140502,2
TZA,UGA,05,20071205,6
GHA,UGA,01,20120212,2
UGA,UGA,07,20130315,8
AFR,UGA,03,20011127,2
KEN,UGA,07,20120317,9
KEN,UGA,19,20141225,8
UGA,UGA,02,20071128,5
UGA,UGA,19,20120210,2
UGA,UGA,19,20141103,2
NLD,UGA,10,20150116,6
UGA,UGA,01,20090910,12
RWA,UGA,04,20080421,1
GBR,UGA,12,20080603,6
DJI,UGA,04,20140507,2
TZA,UGA,01,20000414,3
SOM,UGA,04,20110111,4
USA,UGA,19,20120417,2
SWE,UGA,04,20010126,6
UGA,UGA,03,20060203,2
USA,UGA,05,20140903,6
UGA,UGA,01,20060515,16
UGA,UGA,11,20031210,1
SDN,UGA,04,20130903,4
JPN,UGA,03,20010824,6
COD,UGA,13,20111107,7
UGA,UGA,19,20140831,1
UGA,UGA,04,20111110,1
KEN,UGA,04,20140116,5
UGA,UGA,03,20140416,20
COD,UGA,19,20131226,4
UGA,UGA,01,20110725,3
KEN,UGA,02,20090421,1
SDN,UGA,04,20100725,2
UGA,UGA,19,20070926,8
UGA,UGA,17,20110816,2
IRN,UGA,04,20090517,2
IRL,UGA,16,20121213,2
EGY,UGA,06,20041118,2
UGA,UGA,01,20050416,5
SOM,UGA,05,20060617,1
COD,UGA,12,20000617,18
UGA,UGA,17,20091202,3
UGA,UGA,06,20020201,1
MWI,UGA,05,20130911,2
AFR,UGA,04,20141210,3
TCD,UGA,08,20020709,1
ITA,UGA,03,20100125,4
COG,UGA,04,20130903,1
SDN,UGA,07,20041024,2
UGA,UGA,01,20010118,4
UGA,UGA,04,20050801,5
AFR,UGA,03,20080916,9
UGA,UGA,19,20020430,1
UGA,UGA,04,20100403,4
COD,UGA,04,20070918,2
UGA,UGA,01,20110602,4
KEN,UGA,17,20030822,2
KEN,UGA,03,20080302,3
ETH,UGA,11,20140116,6
UGA,UGA,10,20130821,2
UGA,UGA,11,20130824,2
GBR,UGA,05,20040413,3
ETH,UGA,04,20000312,6
KEN,UGA,03,20140528,12
COD,UGA,01,20040706,3
UGA,UGA,11,20050812,2
AFR,UGA,11,20080616,2
UGA,UGA,18,20070708,18
ISR,UGA,07,20140821,2
SDN,UGA,04,20030109,15
KEN,UGA,05,20140225,12
FRA,UGA,03,20000510,6
UGA,UGA,01,20051227,3
ETH,UGA,04,20140116,12
KEN,UGA,04,20051230,8
SDN,UGA,08,20010820,12
KEN,UGA,13,20141018,10
UGA,UGA,07,20090115,2
IRL,UGA,04,20130107,6
AFR,UGA,05,20140301,2
COD,UGA,02,20121127,2
ESP,UKR,05,20121202,16
ITA,UKR,01,20140828,3
UKR,UKR,12,20140912,6
HUN,UKR,04,20011222,2
CHN,UKR,04,20120302,24
USA,UKR,16,20140221,14
RUS,UKR,04,20140322,1
UKR,UKR,04,20140415,12
UKR,UKR,10,20041203,12
AUT,UKR,17,20140804,2
UKR,UKR,05,20140906,8
BLR,UKR,03,20081103,8
UKR,UKR,01,20110707,2
RUS,UKR,06,20141210,20
RUS,UKR,11,20140316,36
RUS,UKR,13,20140610,8
UKR,UKR,17,20040609,2
USA,UKR,04,20101116,2
UKR,UKR,03,20020112,1
UKR,UKR,09,20141013,6
RUS,UKR,03,20040408,1
TJK,UKR,12,20000405,2
LVA,UKR,05,20090115,10
RUS,UKR,13,20140308,14
RUS,UKR,13,20011128,7
EUR,UKR,04,20040114,4
USA,UKR,17,20111012,2
UKR,UKR,01,20130605,4
RUS,UKR,02,20120703,8
GBR,UKR,05,20140304,6
QAT,UKR,09,20140313,1
CHN,UKR,05,20140414,38
TCD,UKR,01,20141024,10
USA,UKR,19,20030129,2
RUS,UKR,08,20030619,5
DEU,UKR,04,20140306,3
UKR,UKR,11,20140626,3
RUS,UKR,08,20140915,8
USA,UKR,07,20141121,248
RUS,UKR,12,20141212,4
AUS,UKR,04,20130820,2
USA,UKR,04,20140529,60
UKR,UKR,10,20041124,9
RUS,UKR,04,20091117,3
USA,UKR,19,20140927,22
USA,UKR,04,20141006,6
UKR,UKR,04,20140420,3
RUS,UKR,19,20140709,1
IRN,UKR,01,20021102,9
USA,UKR,08,20140222,14
RUS,UKR,07,20140306,2
SVK,UKR,05,20140428,1
UKR,UKR,08,20140813,40
WST,UKR,03,20140307,10
DEU,UKR,03,20031008,6
CAN,UKR,01,20150120,10
UKR,UKR,09,20121003,2
UKR,UKR,20,20080714,2
RUS,UKR,08,20140307,61
RUS,UKR,05,20140311,4
RUS,UKR,05,20140507,10
RUS,UKR,19,20140608,6
UKR,UKR,09,20041103,1
RUS,UKR,04,20041129,8
USA,UKR,01,20131203,5
JOR,UKR,01,20140205,1
DEU,UKR,03,20130620,6
ITA,UKR,04,20120920,2
MCO,UKR,01,20140422,4
RUS,UKR,19,20140801,12
UKR,UKR,11,20140304,16
USA,UKR,01,20140414,4
UKR,UKR,04,20140521,3
RUS,UKR,06,20141009,1
EUR,UKR,01,20100430,9
USA,UKR,04,20141202,2
UKR,UKR,01,20130830,6
RUS,UKR,11,20140404,8
USA,UKR,19,20140621,108
UKR,UKR,11,20131031,8
CZE,UKR,04,20120110,2
RUS,UKR,05,20120305,9
UKR,UKR,07,20150216,6
UKR,UKR,05,20070914,4
UKR,UKR,05,20131007,1
ITA,UKR,03,20001217,1
IRL,UKR,06,20140821,3
USA,UKR,11,20140220,32
RUS,UKR,17,20090430,4
RUS,UKR,02,20130730,6
USA,UKR,13,20150126,5
EUR,UKR,04,20140408,8
WST,UKR,04,20000229,3
USA,UKR,01,20140620,78
UKR,UKR,04,20140709,7
RUS,UKR,16,20140720,4
USA,UKR,11,20121029,1
GBR,UKR,04,20080827,6
UKR,UKR,01,20040928,6
RUS,UKR,11,20140730,7
UKR,UKR,01,20010305,9
DEU,UKR,19,20140318,5
KAZ,UKR,04,20150121,1
EUR,UKR,06,20140708,45
UKR,UKR,04,20121112,3
MYS,UKR,04,20140727,16
RUS,UKR,16,20140928,92
RUS,UKR,06,20141001,1
BLR,UKR,04,20100528,2
RUS,UKR,11,20141103,2
RUS,UKR,05,20070321,8
RUS,UKR,04,20020110,1
USA,UKR,08,20100826,8
EUR,UKR,05,20150119,4
UKR,UKR,15,20150125,6
ISR,UKR,11,20150127,2
RUS,UKR,10,20140530,8
RUS,UKR,17,20110925,5
RUS,UKR,03,20140812,32
BRN,UKR,04,20110331,4
RUS,UKR,01,20080727,6
POL,UKR,01,20081127,1
RUS,UKR,12,20150213,50
JPN,UKR,03,20140606,10
RUS,UKR,01,20140626,156
USA,UKR,05,20140722,16
UKR,UKR,04,20080130,1
RUS,UKR,05,20140830,2
RUS,UKR,09,20141001,1
RUS,UKR,19,20081002,4
EUR,UKR,04,20120618,9
UKR,UKR,03,20141230,5
MYS,UKR,10,20140718,6
DEU,UKR,17,20080227,3
RUS,UKR,05,20131221,2
BLR,UKR,12,20090116,20
UKR,UKR,11,20120731,1
DEU,UKR,01,20140426,3
RUS,UKR,12,20140727,2
CHL,UKR,13,20110207,9
EUR,UKR,16,20141005,10
GBR,UKR,05,20140223,6
RUS,UKR,04,20130821,13
USA,UKR,01,20140416,6
RUS,UKR,05,20040422,17
EUR,UKR,02,20050104,3
EGY,UKR,04,20101124,8
UKR,UKR,01,20010809,9
ARM,UKR,19,20140111,8
GBR,UKR,01,20140315,2
RUS,UKR,14,20140607,1
BLR,UKR,01,20140707,2
UKR,UKR,05,20091029,2
SVK,UKR,04,20140417,6
EUR,UKR,04,20140417,5
RUS,UKR,04,20071014,9
FRA,UKR,01,20131010,8
UKR,UKR,04,20051117,4
CZE,UKR,01,20110517,3
RUS,UKR,16,20140709,40
UKR,UKR,04,20050322,1
DEU,UKR,02,20140816,6
USA,UKR,05,20140912,6
WST,UKR,06,20081113,10
UKR,UKR,03,20030126,10
RUS,UKR,02,20140309,18
SYR,UKR,04,20141017,14
RUS,UKR,04,20141211,14
RUS,UKR,05,20040112,1
FRA,UKR,11,20150211,3
MDA,UKR,04,20040803,1
UKR,UKR,03,20140518,2
JPN,UKR,05,20071018,2
MYS,UKR,15,20140804,1
RUS,UKR,11,20080718,1
UKR,UKR,01,20081009,4
RUS,UKR,19,20150122,3
RUS,UKR,04,20050414,9
ISR,UKR,09,20110404,6
USA,UKR,06,20091213,7
IRN,UKR,01,20130603,5
GRC,UKR,07,20100502,4
UKR,UKR,11,20131128,2
BLR,UKR,04,20021003,2
RUS,UKR,03,20060919,3
EUR,UKR,01,20090214,1
UKR,UKR,01,20100805,1
RUS,UKR,02,20030718,3
UKR,UKR,17,20031105,2
RUS,UKR,09,20150127,2
RUS,UKR,11,20150207,2
DEU,UKR,04,20120322,9
RUS,UKR,05,20140221,21
RUS,UKR,13,20141208,2
LTU,UKR,05,20140301,12
RUS,UKR,15,20150202,2
DEU,UKR,07,20140716,13
UKR,UKR,04,20051208,3
RUS,UKR,04,20090924,7
EUR,UKR,05,20140828,7
ISR,UKR,16,20100921,4
KAZ,UKR,11,20070511,1
EUR,UKR,13,20140228,1
USA,UKR,08,20150203,1
BEL,UKR,01,20140604,8
EUR,UKR,05,20140619,107
RUS,UKR,08,20111129,6
USA,UKR,11,20140415,2
RUS,UKR,10,20140530,5
RUS,UKR,19,20090901,1
USA,UKR,12,20111202,1
MDA,UKR,01,20140901,6
PRT,UKR,05,20100208,2
POL,UKR,04,20120505,2
RUS,UKR,19,20141109,4
UZB,UKR,04,20120816,6
EUR,UKR,11,20140303,4
RUS,UKR,03,20051027,2
SWE,UKR,03,20140829,1
RUS,UKR,05,20100421,10
CAN,UKR,05,20140325,2
WST,UKR,03,20140326,2
EUR,UKR,03,20150113,6
UKR,UKR,04,20140607,63
UKR,UKR,05,20041129,5
LBR,UKR,04,20101223,6
PAK,UKR,03,20090919,2
UKR,UKR,01,20131119,12
EGY,UKR,01,20080907,3
RUS,UKR,01,20090122,5
UKR,UKR,05,20140729,1
MYS,UKR,04,20140731,2
HRV,UKR,03,20080331,18
MYS,UKR,01,20140717,87
LBN,UKR,03,20020710,6
LTU,UKR,04,20101006,4
USA,UKR,04,20140717,16
RUS,UKR,14,20131218,2
UKR,UKR,13,20081003,5
KAZ,UKR,01,20140329,10
WST,UKR,03,20040615,8
USA,UKR,04,20000508,6
RUS,UKR,03,20120128,2
RUS,UKR,06,20140915,2
USA,UKR,06,20081111,2
NOR,UKR,06,20030211,2
UKR,UKR,09,20100827,8
CAN,UKR,05,20090421,6
RUS,UKR,04,20140228,21
MDA,UKR,03,20120924,2
GRC,UKR,01,20150211,2
SVK,UKR,05,20140424,1
RUS,UKR,04,20140909,39
WST,UKR,03,20021120,7
UKR,UKR,02,20090326,4
CHE,UKR,04,20140404,8
USA,UKR,04,20140926,30
USA,UKR,17,20131214,6
RUS,UKR,04,20060822,1
RUS,UKR,05,20130724,24
QAT,UKR,14,20150113,10
RUS,UKR,05,20140513,10
IRL,UKR,01,20140523,18
RUS,UKR,02,20000621,4
JPN,UKR,04,20050719,9
EUR,UKR,02,20080528,9
ITA,UKR,04,20100203,6
EUR,UKR,03,20140210,10
UKR,UKR,10,20080120,9
HUN,UKR,04,20140829,10
LBN,UKR,04,20011210,1
RUS,UKR,04,20100427,7
KAZ,UKR,02,20141118,2
USA,UKR,01,20140405,10
FRA,UKR,01,20010424,5
UKR,UKR,18,20140506,2
UKR,UKR,11,20040708,7
RUS,UKR,08,20141115,4
RUS,UKR,07,20110827,2
UKR,UKR,10,20140305,6
MKD,UKR,04,20111018,3
CZE,UKR,12,20101206,1
RUS,UKR,08,20100131,2
RUS,UKR,13,20141116,6
EUR,UKR,04,20021126,6
FRA,UKR,03,20140219,5
RUS,UKR,03,20090121,32
RUS,UKR,05,20140423,7
UKR,UKR,17,20090819,4
RUS,UKR,04,20091207,11
RUS,UKR,03,20141003,2
UKR,UKR,02,20030128,10
UKR,UKR,01,20140222,2
RUS,UKR,05,20090513,1
EUR,UKR,03,20140428,19
RUS,UKR,08,20140505,2
GBR,UKR,04,20141111,1
RUS,UKR,08,20141123,8
RUS,UKR,16,20130223,2
UKR,UKR,02,20120704,2
RUS,UKR,03,20140531,10
RUS,UKR,02,20040317,9
UKR,UKR,01,20140729,2
UKR,UKR,08,20150212,2
USA,UKR,13,20140816,2
RUS,UKR,04,20051230,1
CHE,UKR,01,20060202,2
RUS,UKR,01,20011201,2
RUS,UKR,04,20090324,2
DEU,UKR,04,20140601,2
UKR,UKR,10,20001212,7
UKR,UKR,02,20120215,20
TJK,UKR,05,20120424,2
USA,UKR,19,20140220,15
BLR,UKR,04,20030519,8
JPN,UKR,09,20120125,9
RUS,UKR,12,20140909,2
UKR,UKR,05,20140307,2
RUS,UKR,19,20140618,4
WST,UKR,04,20080324,24
EUR,UKR,04,20141103,2
TUR,UKR,05,20090416,6
UKR,UKR,04,20140305,16
BGR,UKR,04,20090830,2
EUR,UKR,05,20111215,9
UKR,UKR,05,20140729,25
IRQ,UKR,04,20141211,1
USA,UKR,02,20110126,2
UKR,UKR,02,20140829,6
RUS,UKR,11,20140830,30
RUS,UKR,17,20100810,4
USA,UKR,07,20140417,6
RUS,UKR,04,20050921,1
USA,UKR,01,20080414,8
EUR,UKR,12,20061204,7
UKR,UKR,05,20140317,1
UKR,UKR,07,20080130,5
POL,UKR,04,20001026,4
CAN,UKR,07,20141212,6
RUS,UKR,04,20000223,5
WST,UKR,04,20140807,20
UKR,UKR,12,20121126,10
UKR,UKR,07,20090105,4
RUS,UKR,11,20140527,4
POL,UKR,06,20010428,7
RUS,UKR,03,20141118,4
WST,UKR,03,20140307,3
BEL,UKR,01,20140605,3
SWE,UKR,11,20140616,8
RUS,UKR,04,20080724,9
RUS,UKR,19,20141201,4
DEU,UKR,04,20140426,14
USA,UKR,01,20140617,18
UKR,UKR,11,20010626,1
EUR,UKR,05,20140311,1
USA,UKR,03,20140420,22
EUR,UKR,01,20130101,10
RUS,UKR,01,20150113,4
RUS,UKR,05,20120105,4
USA,UKR,04,20021211,2
USA,UKR,11,20090109,6
RUS,UKR,17,20140312,2
USA,UKR,05,20110927,13
UKR,UKR,14,20041123,3
RUS,UKR,01,20140807,4
EUR,UKR,19,20140827,2
UKR,UKR,08,20140903,4
RUS,UKR,04,20011221,2
NGA,UKR,02,20130902,6
RUS,UKR,19,20140606,67
DEU,UKR,01,20120414,1
RUS,UKR,12,20140511,1
MDA,UKR,04,20010215,3
RUS,UKR,01,20140815,12
RUS,UKR,12,20060607,9
UKR,UKR,04,20040617,2
DEU,UKR,05,20090617,9
RUS,UKR,03,20111201,2
UKR,UKR,01,20110325,8
EUR,UKR,04,20010910,6
UKR,UKR,14,20140528,4
EUR,UKR,04,20140605,20
NLD,UKR,04,20140808,4
RUS,UKR,03,20030703,5
RUS,UKR,18,20120227,11
RUS,UKR,05,20120315,7
USA,UKR,08,20120403,5
USA,UKR,07,20030822,9
RUS,UKR,01,20140429,18
CAN,UKR,03,20140916,16
UKR,UKR,04,20140918,5
BLR,UKR,01,20060407,2
RUS,UKR,10,20141030,5
EUR,UKR,05,20141031,4
UKR,UKR,01,20141205,1
FRA,UKR,04,20150102,21
RUS,UKR,12,20140311,4
USA,UKR,07,20111002,1
USA,UKR,08,20141116,4
USA,UKR,07,20140202,7
ITA,UKR,03,20140418,14
USA,UKR,01,20140603,24
LVA,UKR,05,20040616,4
RUS,UKR,11,20140622,9
UKR,UKR,01,20150204,4
RUS,UKR,19,20140517,1
RUS,UKR,03,20140708,29
SVK,UKR,04,20061006,4
UKR,UKR,12,20110624,2
CHN,UKR,06,20141126,4
BLR,UKR,16,20150116,2
RUS,UKR,15,20140814,5
WST,UKR,11,20140826,14
HUN,UKR,03,20140320,8
BEL,UKR,04,20111018,32
DEU,UKR,04,20140814,25
USA,UKR,04,20140223,22
RUS,UKR,11,20140228,10
USA,UKR,02,20140709,18
POL,UKR,04,20131111,8
USA,UKR,09,20141118,1
POL,UKR,04,20140226,1
BLR,UKR,04,20150210,6
GBR,UKR,03,20140421,12
RUS,UKR,11,20030622,2
BEL,UKR,05,20031202,3
UKR,UKR,17,20120828,2
RUS,UKR,01,20120915,8
RUS,UKR,08,20050122,1
USA,UKR,17,20110111,22
RUS,UKR,01,20141014,3
RUS,UKR,17,20141206,6
CHN,UKR,04,20140314,3
UKR,UKR,01,20150202,4
EUR,UKR,04,20130920,68
RUS,UKR,05,20110818,3
UKR,UKR,03,20140301,57
EUR,UKR,12,20140415,4
BLR,UKR,19,20010618,2
RUS,UKR,04,20030228,1
DEU,UKR,04,20150128,5
POL,UKR,12,20001006,2
IRN,UKR,04,20140810,40
RUS,UKR,04,20141128,6
CAN,UKR,04,20140219,2
UKR,UKR,01,20141218,10
DEU,UKR,04,20140626,35
MYS,UKR,01,20140813,4
MDA,UKR,04,20070509,8
BEL,UKR,03,20140402,4
LBY,UKR,03,20090917,8
POL,UKR,03,20130128,10
POL,UKR,04,20140317,4
USA,UKR,01,20140718,10
UKR,UKR,06,20121105,10
RUS,UKR,03,20090120,3
POL,UKR,13,20140315,2
RUS,UKR,06,20131220,7
AUS,UKR,03,20130716,1
CAN,UKR,11,20030701,1
MDA,UKR,04,20070525,4
RUS,UKR,08,20150128,4
FRA,UKR,01,20110316,11
CHN,UKR,04,20020129,2
RUS,UKR,04,20140221,6
JPN,UKR,04,20130820,10
RUS,UKR,19,20140801,14
UKR,UKR,01,20010927,2
UKR,UKR,14,20131221,5
POL,UKR,04,20110708,4
POL,UKR,02,20100222,5
AUT,UKR,12,20140321,6
ARE,UKR,05,20130822,6
UKR,UKR,05,20140527,40
UKR,UKR,02,20090701,2
CAN,UKR,14,20000929,8
MYS,UKR,08,20140727,3
RUS,UKR,20,20140825,2
GBR,UKR,02,20080827,10
JPN,UKR,09,20141003,1
UKR,UKR,17,20110609,3
USA,UKR,10,20140304,1
CHN,UKR,05,20140314,10
EUR,UKR,03,20140328,11
UKR,UKR,04,20031017,1
RUS,UKR,04,20140416,8
USA,UKR,14,20131222,8
EUR,UKR,01,20090102,4
DEU,UKR,04,20040106,7
RUS,UKR,04,20040131,7
GBR,UKR,08,20140724,12
POL,UKR,12,20030306,4
RUS,UKR,03,20140128,4
RUS,UKR,13,20140303,7
UKR,UKR,02,20140326,6
UKR,UKR,02,20101208,2
MDA,UKR,04,20090821,2
