Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,04,20101121,9
MEX,USA,17,20140802,1
PRK,USA,06,20130413,1
USA,USA,04,20101003,2
KOR,USA,01,20120918,4
PAK,USA,12,20111008,9
USA,USA,06,20140917,24
ZAF,USA,04,20140325,3
KEN,USA,05,20090213,21
NLD,USA,04,20130714,2
DEU,USA,06,20091007,1
IRN,USA,04,20090519,1
USA,USA,13,20041122,2
NZL,USA,04,20120918,2
AUS,USA,02,20120529,7
AUS,USA,05,20080720,18
MEX,USA,04,20111011,60
IRQ,USA,10,20121117,9
MEX,USA,14,20110611,9
PSE,USA,04,20130930,5
URY,USA,04,20130919,8
USA,USA,04,20111026,25
IRN,USA,04,20111031,7
IRQ,USA,10,20080409,2
MCO,USA,05,20140429,3
TWN,USA,01,20140522,1
IND,USA,15,20121012,10
JPN,USA,18,20010629,9
NOR,USA,05,20110624,1
USA,USA,08,20140120,30
SYR,USA,19,20140221,8
ISR,USA,12,20130911,548
LBN,USA,04,20130927,4
SAU,USA,04,20141003,3
USA,USA,05,20140212,16
AUS,USA,08,20110113,6
CHN,USA,14,20110109,8
CAN,USA,08,20140502,2
AFG,USA,19,20140612,2
CHN,USA,01,20080207,2
QAT,USA,19,20120409,4
AFR,USA,02,20150107,6
IRN,USA,04,20080516,4
IRN,USA,02,20120502,7
IRQ,USA,19,20090728,63
THA,USA,04,20080201,33
PHL,USA,04,20090503,4
FRA,USA,19,20090708,9
USA,USA,01,20080301,3
WST,USA,04,20120205,15
USA,USA,02,20080203,9
CUB,USA,01,20060813,2
JAM,USA,03,20120901,4
CAN,USA,02,20130819,2
ITA,USA,11,20131114,4
USA,USA,01,20120117,20
GBR,USA,18,20141002,2
COL,USA,19,20090807,3
CHN,USA,06,20100118,1
EUR,USA,04,20030912,4
USA,USA,17,20090613,10
VNM,USA,04,20140623,4
CUB,USA,01,20111016,5
CAN,USA,01,20091101,24
CHN,USA,06,20060818,9
CHN,USA,02,20130423,2
GBR,USA,05,20090321,2
RUS,USA,01,20080326,3
USA,USA,04,20110829,538
USA,USA,04,20140128,24
GRC,USA,05,20040625,2
USA,USA,09,20100211,48
IRL,USA,04,20150215,12
ARM,USA,05,20001009,2
ESP,USA,04,20101215,2
FRA,USA,11,20060418,1
USA,USA,04,20070614,20
EUR,USA,02,20071210,7
IRQ,USA,08,20120825,8
JPN,USA,04,20080802,12
ZWE,USA,02,20131228,6
ITA,USA,06,20111208,9
CHN,USA,04,20000113,18
RUS,USA,02,20141220,1
GBR,USA,18,20131015,5
YEM,USA,18,20120508,5
COL,USA,07,20020810,5
CUB,USA,06,20090503,2
USA,USA,11,20120728,1
IRN,USA,13,20090918,29
KOR,USA,14,20080916,2
PAN,USA,04,20140730,14
USA,USA,05,20150204,58
USA,USA,10,20081009,1
DEU,USA,05,20090611,3
FRA,USA,01,20120209,16
ITA,USA,14,20040604,7
IRL,USA,18,20060405,1
LBY,USA,01,20111020,16
USA,USA,01,20120604,2
EGY,USA,09,20110202,4
IRQ,USA,01,20120802,2
PSE,USA,02,20130401,6
IRN,USA,19,20120427,1
RUS,USA,09,20090109,9
GBR,USA,02,20110224,6
RUS,USA,01,20130425,4
FSM,USA,03,20100915,4
SYR,USA,11,20141112,4
PAK,USA,17,20100426,4
FRA,USA,03,20050104,8
CHN,USA,04,20141122,6
IRQ,USA,01,20061108,6
VAT,USA,04,20130312,2
FRA,USA,19,20040409,2
ISR,USA,04,20020118,2
TKM,USA,02,20091012,7
USA,USA,02,20150106,7
IRN,USA,16,20120110,5
FRA,USA,04,20070605,6
AFG,USA,03,20120303,8
IRQ,USA,18,20090521,67
ECU,USA,19,20140715,4
GUY,USA,07,20121117,1
USA,USA,08,20131219,22
AFG,USA,01,20100911,16
MCO,USA,03,20101109,3
CHE,USA,17,20080721,3
DEU,USA,03,20150205,5
AFG,USA,11,20120906,7
ARG,USA,04,20101110,1
SAS,USA,04,20070417,1
FJI,USA,04,20061128,12
NIC,USA,05,20150211,2
AFR,USA,01,20120820,1
CAN,USA,14,20140728,4
SEA,USA,04,20011102,5
IRQ,USA,17,20091107,2
NGA,USA,05,20141101,3
USA,USA,09,20060829,1
CAN,USA,19,20120223,4
EGY,USA,16,20120225,1
COL,USA,04,20080519,4
VAT,USA,05,20130313,2
TUR,USA,04,20060930,3
USA,USA,11,20140903,26
USA,USA,02,20090507,27
USA,USA,06,20141018,6
YEM,USA,01,20111009,5
JPN,USA,16,20131011,8
USA,USA,19,20100908,171
ARM,USA,04,20030922,20
AUS,USA,12,20120819,4
KOR,USA,04,20131209,7
POL,USA,04,20090320,9
IRN,USA,05,20091210,3
IND,USA,09,20110718,1
JPN,USA,02,20101107,6
LKA,USA,02,20101224,4
DEU,USA,04,20140710,66
CUB,USA,05,20141218,215
CAN,USA,01,20141126,20
IRL,USA,04,20140724,18
CAN,USA,06,20130507,24
USA,USA,12,20061016,1
LKA,USA,11,20090313,9
AFG,USA,19,20131013,78
CHE,USA,02,20040113,9
JAM,USA,04,20141110,6
ISR,USA,04,20111027,11
ESP,USA,05,20111026,2
USA,USA,01,20130304,18
EGY,USA,05,20070119,14
NGA,USA,04,20100422,8
RUS,USA,09,20090410,7
CHL,USA,03,20140324,10
RUS,USA,04,20140228,27
USA,USA,17,20120411,12
FSM,USA,04,20120208,2
AFG,USA,01,20091105,24
ESP,USA,05,20130625,6
UKR,USA,04,20110705,12
USA,USA,02,20090516,5
JOR,USA,02,20030423,1
UGA,USA,03,20030113,3
MEX,USA,05,20131109,2
AUS,USA,05,20140922,4
IND,USA,04,20120419,2
CHN,USA,04,20060523,6
FRA,USA,01,20141229,1
JAM,USA,09,20131114,2
SYR,USA,11,20111105,5
RUS,USA,03,20071029,6
VNM,USA,05,20090924,2
JPN,USA,06,20141023,8
CHN,USA,04,20001130,5
ISR,USA,03,20091109,30
USA,USA,06,20110421,2
KOR,USA,05,20110524,16
AFG,USA,01,20031025,1
USA,USA,09,20050312,1
ISR,USA,03,20141010,6
RUS,USA,01,20091017,2
USA,USA,19,20120725,30
PAK,USA,10,20080827,3
GBR,USA,04,20021118,1
PSE,USA,04,20100927,38
KOR,USA,11,20140116,2
SGP,USA,03,20060914,9
ABW,USA,03,20001011,1
ITA,USA,03,20130910,5
CAN,USA,04,20130318,108
ISR,USA,02,20140525,8
GBR,USA,03,20010704,6
IRQ,USA,03,20081012,2
HRV,USA,04,20110901,2
FRA,USA,03,20090723,8
VNM,USA,04,20000315,9
PRK,USA,01,20130126,4
PAK,USA,01,20110206,1
AFG,USA,14,20120228,5
CHN,USA,05,20101003,8
JOR,USA,17,20090714,4
NGA,USA,04,20150214,4
DEU,USA,03,20101227,9
GBR,USA,18,20121005,10
AFG,USA,08,20011006,7
AUT,USA,05,20130924,10
WSM,USA,04,20110718,2
RUS,USA,14,20080126,1
CAN,USA,01,20130910,16
MLI,USA,04,20130904,1
ARG,USA,01,20140718,2
CAN,USA,02,20120618,80
JOR,USA,11,20070206,2
NPL,USA,02,20020930,1
COL,USA,05,20141126,2
USA,USA,09,20110406,36
USA,USA,11,20080630,1
AFG,USA,06,20130109,1
VEN,USA,05,20111213,14
BRA,USA,01,20140207,1
IRQ,USA,03,20141109,10
SAU,USA,04,20061125,6
KOR,USA,05,20101130,2
ISR,USA,03,20090503,9
SAU,USA,17,20090326,1
MEX,USA,17,20140402,78
IRL,USA,06,20100918,1
ISR,USA,04,20081028,9
USA,USA,17,20110925,13
LBY,USA,11,20040801,2
COD,USA,04,20131025,8
FRA,USA,08,20130107,24
PAN,USA,04,20131002,4
AFG,USA,08,20090511,3
FIN,USA,01,20090506,8
NMR,USA,04,20111025,9
JPN,USA,04,20031117,8
USA,USA,01,20060406,9
USA,USA,01,20120530,12
GBR,USA,04,20141025,2
KOR,USA,03,20140819,30
RUS,USA,05,20140909,5
USA,USA,01,20121226,76
JPN,USA,03,20090328,4
CHN,USA,02,20130119,2
POL,USA,01,20120705,1
CAN,USA,01,20091002,4
FRA,USA,03,20130116,8
IRL,USA,09,20130922,3
ARM,USA,03,20110915,9
IRL,USA,10,20070214,3
ZAF,USA,04,20030306,2
TUR,USA,01,20100909,2
PRK,USA,04,20101220,21
JPN,USA,08,20131118,2
RUS,USA,05,20011107,2
AUS,USA,12,20120529,4
EGY,USA,04,20140303,2
ESP,USA,06,20080325,1
IRQ,USA,01,20070804,6
RUS,USA,03,20101208,2
VEN,USA,04,20050818,1
HTI,USA,05,20100429,2
PHL,USA,11,20071211,5
IRL,USA,11,20060315,2
MMR,USA,04,20120712,2
JPN,USA,05,20050221,5
IDN,USA,09,20141229,6
USA,USA,05,20121225,24
SAU,USA,04,20040228,17
VEN,USA,11,20111229,4
GBR,USA,04,20071204,2
JPN,USA,05,20010908,14
JPN,USA,12,20020925,9
CAN,USA,02,20090814,9
PRK,USA,04,20060421,1
USA,USA,06,20141126,11
KWT,USA,18,20000217,1
MDV,USA,18,20111123,9
USA,USA,02,20010525,2
CHE,USA,02,20090128,5
UGA,USA,19,20030103,4
USA,USA,11,20141205,20
IDN,USA,07,20101102,1
GBR,USA,13,20130104,1
HUN,USA,17,20141219,4
NGA,USA,04,20120810,18
CHN,USA,04,20090407,16
ISR,USA,06,20140721,12
USA,USA,18,20111217,3
GBR,USA,05,20130124,4
IRQ,USA,04,20140626,18
KEN,USA,04,20090413,9
USA,USA,05,20091124,4
PAK,USA,05,20100630,2
CHN,USA,04,20120712,10
RUS,USA,08,20101125,24
WST,USA,02,20110430,18
CAN,USA,06,20110503,9
DNK,USA,07,20141004,6
EUR,USA,03,20030605,18
NGA,USA,19,20140316,27
AUT,USA,04,20140612,12
USA,USA,17,20080324,9
GBR,USA,06,20091021,4
JPN,USA,16,20131003,2
PAK,USA,01,20071113,15
TUR,USA,11,20020705,3
USA,USA,11,20140518,112
GBR,USA,05,20140501,7
USA,USA,01,20010412,14
USA,USA,04,20110822,88
ECU,USA,03,20131117,2
GRC,USA,04,20130721,34
IDN,USA,04,20141020,4
USA,USA,02,20031029,4
ZAF,USA,04,20130628,16
ITA,USA,04,20120212,9
RUS,USA,04,20100928,5
IDN,USA,03,20010831,1
TTO,USA,02,20070306,2
ISR,USA,12,20090402,8
MEX,USA,05,20111223,4
GTM,USA,07,20091120,9
PSE,USA,11,20110126,6
RUS,USA,04,20120605,18
DEU,USA,17,20110204,31
EUR,USA,05,20140524,6
LBY,USA,06,20120325,1
CAN,USA,19,20071121,8
RUS,USA,01,20061024,1
USA,USA,19,20120127,6
USA,USA,11,20130222,30
TUR,USA,19,20130110,8
IRQ,USA,01,20040412,17
JPN,USA,15,20100202,2
ARM,USA,03,20120915,8
PRK,USA,02,20030103,11
ESP,USA,04,20131005,24
AFG,USA,04,20120418,34
ESP,USA,17,20120509,6
USA,USA,06,20110518,5
DEU,USA,04,20110415,4
AFG,USA,19,20040930,4
CHL,USA,01,20081223,4
KOR,USA,03,20031125,1
GRD,USA,01,20060919,7
GBR,USA,10,20130718,10
CUB,USA,04,20110312,1
LBN,USA,04,20141102,4
PRK,USA,13,20010822,9
USA,USA,08,20140916,2
FRA,USA,04,20110530,1
USA,USA,19,20110705,33
BEL,USA,01,20110708,1
USA,USA,08,20060416,2
BEL,USA,05,20080312,2
YEM,USA,05,20090511,2
AFG,USA,19,20090128,1
JPN,USA,14,20120927,4
KEN,USA,01,20110614,2
ISR,USA,05,20140805,7
SYR,USA,09,20130831,6
GBR,USA,01,20111029,5
PHL,USA,04,20100411,20
USA,USA,03,20130117,18
POL,USA,19,20110512,56
USA,USA,19,20070605,7
ARM,USA,01,20120904,6
CHN,USA,04,20030321,1
EGY,USA,17,20120125,2
ITA,USA,05,20120214,5
TUR,USA,03,20131217,6
USA,USA,04,20130218,29
USA,USA,13,20140528,10
USA,USA,08,20100924,16
DEU,USA,03,20130710,6
EGY,USA,11,20141106,35
CAN,USA,03,20090406,8
IRQ,USA,01,20030331,9
NZL,USA,04,20090610,2
MNG,USA,07,20080424,1
ZWE,USA,03,20110504,7
SAU,USA,04,20141103,9
DEU,USA,03,20140605,2
IRN,USA,01,20120816,1
JPN,USA,11,20141231,2
BHR,USA,01,20120816,48
USA,USA,02,20071029,72
USA,USA,01,20110510,38
RUS,USA,01,20100418,2
USA,USA,16,20111003,50
USA,USA,01,20090814,20
USA,USA,08,20100930,8
TUR,USA,05,20131128,6
SWE,USA,03,20090929,4
AFG,USA,08,20110731,15
EGY,USA,03,20020623,6
IDN,USA,04,20040206,3
TUR,USA,12,20141024,8
ESP,USA,06,20120711,2
VNM,USA,04,20131111,8
USA,USA,03,20111014,12
USA,USA,01,20121125,10
RUS,USA,13,20001102,2
USA,USA,01,20120410,210
EUR,USA,03,20010410,18
JPN,USA,07,20010502,6
USA,USA,01,20121105,15
USA,USA,13,20110402,9
CHN,USA,07,20091222,6
CHN,USA,02,20110712,6
IRN,USA,16,20060607,7
USA,USA,18,20120802,10
MWI,USA,04,20120801,18
PER,USA,01,20110728,7
AFG,USA,04,20141109,96
MYS,USA,04,20090527,2
IRQ,USA,19,20120707,1
CAN,USA,04,20131028,12
ITA,USA,09,20130326,4
CHN,USA,19,20091209,19
AFG,USA,01,20020908,7
URY,USA,02,20130307,7
MEX,USA,06,20070616,1
DEU,USA,05,20030502,13
EGY,USA,04,20090803,6
IRQ,USA,04,20070108,8
MCO,USA,04,20100907,2
AFG,USA,02,20120321,7
PAK,USA,03,20101130,2
GHA,USA,09,20101105,2
PAK,USA,07,20080617,12
EUR,USA,06,20060820,3
SAU,USA,04,20131019,1
PRK,USA,11,20061113,1
USA,USA,15,20130913,5
CAN,USA,01,20141127,24
AUS,USA,04,20130924,12
ESP,USA,12,20111105,2
GBR,USA,02,20100708,5
USA,USA,01,20100730,32
USA,USA,01,20140811,24
IRN,USA,18,20140106,6
RUS,USA,01,20110912,18
PAK,USA,01,20111124,9
SDN,USA,03,20110324,6
ISR,USA,02,20000125,3
LBN,USA,11,20150212,1
IRQ,USA,12,20140805,4
MEX,USA,11,20130314,2
VAT,USA,02,20141218,2
IDN,USA,04,20050312,9
LBN,USA,04,20090218,2
CAN,USA,04,20120613,4
KOR,USA,17,20120627,4
USA,USA,11,20120228,12
IRN,USA,02,20140313,4
LKA,USA,06,20080115,2
ISR,USA,03,20100816,8
USA,USA,08,20130107,6
USA,USA,13,20070612,5
USA,USA,06,20101018,3
JPN,USA,03,20100820,1
AUS,USA,01,20080417,2
EGY,USA,04,20120827,1
IRL,USA,03,20110106,1
USA,USA,07,20110302,36
SAU,USA,03,20110913,1
SAU,USA,01,20080820,2
TUR,USA,04,20131217,8
NGA,USA,04,20120214,1
EGY,USA,01,20110327,2
GRD,USA,02,20091122,3
AUS,USA,05,20071125,14
CHN,USA,05,20030207,3
ESP,USA,04,20101215,27
SOM,USA,08,20071105,36
EUR,USA,06,20140626,22
ESP,USA,02,20120620,4
SYR,USA,11,20120709,5
JOR,USA,04,20020622,5
USA,USA,06,20120628,4
ESP,USA,04,20130311,1
USA,USA,04,20140910,50
USA,USA,07,20140312,132
AFG,USA,09,20140827,4
MEX,USA,17,20130716,8
AFG,USA,03,20130206,4
CHN,USA,01,20000619,10
USA,USA,12,20140830,32
SYC,USA,02,20110310,3
USA,USA,15,20040915,2
BEL,USA,06,20120808,1
UKR,USA,01,20140723,64
GBR,USA,12,20131028,5
IRQ,USA,07,20140116,10
USA,USA,18,20140218,12
BMU,USA,05,20090925,5
GRC,USA,06,20120626,6
RUS,USA,16,20140506,3
LKA,USA,05,20140601,8
MEX,USA,16,20100523,2
USA,USA,12,20101006,21
USA,USA,04,20091224,6
CHN,USA,19,20140825,7
IRL,USA,19,20140324,4
GRC,USA,04,20120104,2
USA,USA,11,20110506,6
IRN,USA,11,20070315,2
BRA,USA,04,20130827,2
RUS,USA,13,20060215,2
TUR,USA,03,20111010,2
JAM,USA,02,20131128,2
USA,USA,04,20091216,20
CUB,USA,04,20150115,128
USA,USA,03,20000829,3
USA,USA,01,20090121,1
USA,USA,16,20140912,6
IRN,USA,18,20080222,2
IRN,USA,12,20091208,2
ECU,USA,13,20100818,2
FIN,USA,05,20111222,27
USA,USA,03,20110314,19
AFR,USA,01,20061230,7
HTI,USA,11,20040519,4
PAK,USA,11,20130125,4
ISR,USA,18,20120210,5
GRC,USA,08,20120907,2
BMU,USA,01,20110301,10
AUS,USA,06,20141025,1
CAN,USA,02,20130825,10
ISR,USA,16,20020403,1
CHE,USA,10,20091013,6
IRN,USA,19,20120813,2
USA,USA,07,20110922,34
JPN,USA,01,20140130,6
DOM,USA,11,20140714,2
USA,USA,12,20141013,2
USA,USA,02,20130902,1
ITA,USA,03,20091203,1
USA,USA,12,20091002,2
RUS,USA,01,20140829,14
RUS,USA,12,20080812,16
ISR,USA,04,20120209,1
VNM,USA,11,20080227,2
EGY,USA,05,20121109,8
GBR,USA,10,20100619,56
SAU,USA,01,20090529,4
MEX,USA,19,20090519,5
CHN,USA,13,20100827,4
LBR,USA,02,20131108,8
MEX,USA,01,20110727,2
AZE,USA,04,20090626,2
USA,USA,06,20070207,1
GBR,USA,05,20140723,1
MYS,USA,05,20100125,4
GUY,USA,05,20101206,6
PHL,USA,04,20010402,2
GBR,USA,05,20110602,9
PHL,USA,01,20120907,2
USA,USA,01,20111029,2
AFR,USA,08,20101222,4
UKR,USA,08,20040913,9
AFG,USA,18,20050930,17
BHR,USA,10,20120512,2
IRN,USA,16,20130723,1
PRK,USA,02,20090806,7
AFR,USA,04,20081213,9
USA,USA,07,20140727,1
CHN,USA,02,20140709,3
QAT,USA,04,20020329,1
MYS,USA,17,20100425,2
GRD,USA,01,20100812,496
RUS,USA,19,20110108,2
SEA,USA,05,20140829,8
IRQ,USA,04,20071207,9
VAT,USA,03,20100215,1
CAN,USA,19,20110316,6
JPN,USA,02,20081220,3
JPN,USA,04,20121229,11
MEX,USA,19,20141029,1
USA,USA,01,20110329,52
DEU,USA,05,20020524,5
CHE,USA,01,20130705,11
DEU,USA,04,20010731,7
USA,USA,03,20061026,13
USA,USA,12,20130728,5
CYP,USA,04,20121030,1
WST,USA,04,20120407,9
USA,USA,17,20140410,15
GBR,USA,04,20070112,16
MYS,USA,05,20010912,8
COL,USA,16,20110223,4
PAK,USA,11,20070729,2
FIN,USA,09,20111101,4
BLZ,USA,05,20110916,9
ESP,USA,04,20130811,20
NIC,USA,04,20120930,3
POL,USA,03,20141203,2
AFR,USA,05,20101121,3
VEN,USA,12,20120213,14
CAN,USA,05,20080829,4
IND,USA,04,20030825,9
CHN,USA,05,20110814,20
AFG,USA,04,20130805,7
MMR,USA,04,20091217,5
USA,USA,09,20070316,8
RUS,USA,01,20100714,1
GRD,USA,19,20101213,1
USA,USA,04,20140227,12
USA,USA,05,20111003,2
LBY,USA,01,20110502,49
EUR,USA,01,20130705,5
JOR,USA,19,20060311,3
YEM,USA,09,20100202,14
USA,USA,07,20140619,14
CUB,USA,05,20061218,4
KEN,USA,17,20120109,23
JPN,USA,01,20140311,3
JOR,USA,03,20120216,5
RUS,USA,04,20130124,18
CHN,USA,19,20120702,4
PSE,USA,04,20120916,1
FRA,USA,01,20120509,22
LBN,USA,05,20140404,12
TCD,USA,17,20090731,2
CHN,USA,01,20070509,4
USA,USA,17,20130316,4
IRN,USA,09,20150115,10
SYR,USA,08,20130911,12
USA,USA,18,20130101,10
IRQ,USA,02,20110901,2
AUS,USA,01,20120820,15
PAK,USA,01,20090219,5
LBY,USA,11,20110401,4
USA,USA,03,20130622,29
IRQ,USA,01,20080329,1
WST,USA,04,20111123,4
IRQ,USA,02,20030505,3
RWA,USA,02,20101211,196
EUR,USA,11,20121215,2
USA,USA,09,20111030,1
BRN,USA,13,20130624,4
AUS,USA,04,20040215,5
CUB,USA,06,20141222,3
RUS,USA,01,20100829,13
USA,USA,05,20131230,6
USA,USA,19,20131216,10
USA,USA,04,20130403,19
HTI,USA,04,20120206,2
USA,USA,12,20100105,20
KOR,USA,01,20100929,5
VEN,USA,05,20131231,8
MDV,USA,04,20141205,24
MYS,USA,01,20011212,1
ISR,USA,19,20130315,8
RUS,USA,12,20110819,10
FRA,USA,01,20120321,2
CAN,USA,09,20100218,7
YEM,USA,04,20120123,18
DEU,USA,17,20140128,2
FRA,USA,05,20100219,27
CAN,USA,19,20090731,8
DEU,USA,04,20141123,2
GBR,USA,01,20100111,5
MEX,USA,04,20121214,24
FRA,USA,04,20071024,3
TUR,USA,08,20140519,8
ISR,USA,19,20030202,13
AUS,USA,03,20091002,9
MYS,USA,04,20131014,78
SLV,USA,04,20121205,4
AFG,USA,04,20090416,1
JPN,USA,16,20130826,7
EUR,USA,09,20070613,16
MEX,USA,04,20081212,6
PRK,USA,01,20071120,10
IRN,USA,18,20070404,4
ISR,USA,04,20070211,10
PAK,USA,12,20130806,2
JOR,USA,01,20110906,1
GRC,USA,04,20121206,10
TUR,USA,01,20140217,10
NGA,USA,04,20020618,4
ESP,USA,05,20100816,2
GTM,USA,17,20130924,3
PAK,USA,04,20090422,4
CHL,USA,04,20080520,2
PSE,USA,01,20150203,1
USA,USA,04,20130621,8
CAN,USA,07,20081119,2
LIE,USA,01,20120618,2
USA,USA,15,20101226,46
USA,USA,04,20130626,43
DJI,USA,06,20130328,1
ETH,USA,05,20120702,1
CUB,USA,04,20131203,40
ARG,USA,04,20090202,1
USA,USA,17,20120709,30
GBR,USA,12,20110725,20
NZL,USA,04,20140428,2
USA,USA,16,20120604,56
FRA,USA,11,20130606,4
PHL,USA,07,20070415,1
LBR,USA,04,20141003,15
DEU,USA,01,20121022,10
USA,USA,11,20130404,39
IRQ,USA,11,20140715,8
EGY,USA,04,20000816,3
PRK,USA,02,20070322,2
USA,USA,17,20140312,2
IND,USA,17,20140526,4
USA,USA,02,20140215,10
UZB,USA,06,20090716,1
FRA,USA,04,20120114,5
FRA,USA,11,20001009,4
CAN,USA,13,20141128,2
GBR,USA,09,20130626,8
IRQ,USA,10,20020907,2
IRQ,USA,11,20140728,2
MWI,USA,01,20110723,2
PER,USA,05,20081123,14
CAN,USA,06,20110511,4
HUN,USA,01,20081105,7
TUR,USA,18,20140508,1
AFG,USA,11,20140115,97
NMR,USA,05,20110825,12
RUS,USA,08,20080214,6
ETH,USA,02,20140510,4
RUS,USA,01,20130919,6
GBR,USA,18,20140416,6
LBY,USA,04,20120916,2
TCD,USA,17,20141122,2
EUR,USA,07,20070828,8
IRL,USA,03,20120430,6
ISR,USA,03,20140413,4
MCO,USA,11,20110428,4
USA,USA,09,20120226,3
AUS,USA,07,20100213,4
LBY,USA,11,20071018,6
FRA,USA,02,20011006,1
GAB,USA,04,20130627,6
EUR,USA,09,20080819,8
JOR,USA,03,20131211,2
BEL,USA,19,20141021,2
EGY,USA,01,20101231,1
ISR,USA,02,20140805,32
PER,USA,03,20140416,2
IRQ,USA,03,20080712,5
DEU,USA,01,20120425,1
IRN,USA,11,20070201,4
USA,USA,02,20121120,7
USA,USA,08,20140922,9
USA,USA,12,20030701,1
USA,USA,07,20130523,40
PSE,USA,04,20070603,2
USA,USA,01,20120705,11
DEU,USA,19,20121019,2
NGA,USA,04,20091123,1
KOR,USA,03,20030104,6
FSM,USA,04,20120627,1
JPN,USA,05,20020809,4
USA,USA,11,20140915,30
AFR,USA,12,20090103,1
SAU,USA,02,20110227,2
AFR,USA,16,20100922,3
JPN,USA,04,20120324,9
LBN,USA,18,20010911,1
IRN,USA,04,20130402,6
BGD,USA,14,20020927,14
NGA,USA,05,20040215,2
JOR,USA,03,20130710,7
USA,USA,08,20080722,1
JPN,USA,04,20110318,488
SYR,USA,03,20070402,4
PLW,USA,09,20120405,8
MEX,USA,19,20110127,1
GBR,USA,01,20141118,2
USA,USA,02,20120303,4
USA,USA,02,20131008,33
BRA,USA,02,20141222,4
POL,USA,12,20070223,32
KOR,USA,06,20130107,2
USA,USA,04,20100325,11
RUS,USA,07,20131216,34
EUR,USA,04,20091230,2
ISR,USA,05,20001112,5
IRN,USA,11,20110723,3
IRQ,USA,03,20140715,12
USA,USA,01,20101202,106
AFR,USA,03,20140219,4
AUS,USA,04,20130402,1
USA,USA,01,20120418,144
CHN,USA,04,20100426,1
COL,USA,01,20090821,8
FIN,USA,04,20111215,5
IND,USA,03,20141020,4
MDV,USA,06,20130822,72
SRB,USA,03,20070522,4
JOR,USA,17,20120519,2
GMB,USA,03,20050916,5
USA,USA,19,20120314,6
FRA,USA,03,20141006,7
LBR,USA,18,20100224,1
RUS,USA,17,20140909,12
IND,USA,17,20071120,1
IND,USA,14,20091022,1
ISR,USA,11,20120428,12
RUS,USA,04,20020117,7
USA,USA,19,20111128,18
CHE,USA,11,20131129,5
GBR,USA,17,20100711,1
FRA,USA,04,20000502,4
EGY,USA,04,20020116,3
ESP,USA,01,20120903,3
PHL,USA,02,20131129,10
CUB,USA,02,20010714,9
ISR,USA,04,20110717,27
IRQ,USA,13,20060222,1
JPN,USA,04,20081015,40
USA,USA,10,20140524,20
USA,USA,18,20081016,5
KOR,USA,04,20130408,28
MEX,USA,01,20100308,2
KWT,USA,04,20140303,37
FRA,USA,11,20061010,5
EGY,USA,19,20130629,50
IRL,USA,19,20140510,2
NGA,USA,04,20000723,4
EUR,USA,02,20060713,1
CHN,USA,19,20140927,6
PAK,USA,04,20150218,8
USA,USA,09,20070418,15
PRK,USA,03,20061222,1
USA,USA,15,20060626,7
CAN,USA,03,20110729,3
GBR,USA,04,20140912,134
QAT,USA,04,20130226,6
KEN,USA,01,20070607,4
CHE,USA,04,20131011,50
ISR,USA,13,20101202,16
NGA,USA,01,20060512,2
BEL,USA,04,20010927,2
USA,USA,17,20071123,25
ZWE,USA,02,20140623,5
ESP,USA,03,20121125,20
USA,USA,01,20100711,5
IRN,USA,04,20101015,6
NLD,USA,03,20070627,3
IRL,USA,17,20120511,5
JOR,USA,11,20130915,10
RUS,USA,12,20021004,3
RUS,USA,04,20010912,4
KEN,USA,19,20130107,2
SOM,USA,13,20020219,2
GUY,USA,04,20071203,2
USA,USA,11,20040702,1
CZE,USA,10,20141127,2
PER,USA,04,20090727,2
AFG,USA,10,20140915,2
SOM,USA,01,20090427,14
GBR,USA,01,20110613,2
GBR,USA,11,20120314,4
RUS,USA,11,20110705,3
TUR,USA,05,20141121,2
IRN,USA,08,20100910,6
CAN,USA,12,20100113,8
USA,USA,02,20080225,7
GBR,USA,04,20140514,10
CHN,USA,01,20140926,2
JPN,USA,08,20130316,1
YEM,USA,11,20140606,4
CUB,USA,02,20010518,7
BGR,USA,03,20070609,24
IRQ,USA,04,20131126,1
CHE,USA,08,20100120,1
FRA,USA,03,20131029,1
CPV,USA,04,20120117,60
NGA,USA,18,20110101,12
JOR,USA,07,20080307,1
USA,USA,01,20070414,10
MYS,USA,01,20040719,2
PRK,USA,04,20140330,14
ESP,USA,07,20130709,6
BRA,USA,05,20090220,5
AGO,USA,17,20131103,4
ARE,USA,03,20090310,7
LTU,USA,19,20110802,3
CAN,USA,06,20090618,5
HTI,USA,05,20090828,9
AFG,USA,15,20090315,1
CAN,USA,05,20030124,8
SRB,USA,04,20101013,7
DZA,USA,06,20080721,1
TUR,USA,03,20030212,7
USA,USA,07,20110426,459
IRN,USA,04,20031019,1
JPN,USA,01,20061225,4
SYR,USA,12,20120214,20
IDN,USA,04,20030718,1
LBN,USA,03,20060719,4
FRA,USA,04,20090829,3
IRL,USA,02,20130910,12
GBR,USA,19,20100707,80
AFG,USA,19,20140401,2
USA,USA,19,20131025,26
IRL,USA,03,20041128,1
MEX,USA,08,20000402,2
UGA,USA,11,20080110,4
USA,USA,07,20090323,1
TUR,USA,05,20100830,1
DEU,USA,17,20040115,1
ISR,USA,03,20131009,2
PAK,USA,03,20141216,24
RUS,USA,03,20090512,7
IRL,USA,04,20120819,10
NLD,USA,12,20121003,6
