Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZAF,SWE,19,20110119,2
SYR,SWE,04,20150110,2
BGR,SWE,04,20120622,4
LTU,SWE,18,20120902,1
USA,SWE,03,20090318,11
CAN,SWE,11,20110310,6
USA,SWE,11,20141008,8
SWE,SWE,07,20121021,1
CAN,SWE,04,20050730,2
EUR,SWE,04,20100920,9
TUR,SWE,05,20090814,5
IRN,SWE,04,20140118,1
DEU,SWE,07,20131212,3
ECU,SWE,04,20120927,6
LCA,SWE,04,20091216,2
FIN,SWE,03,20141129,8
IRL,SWE,09,20111117,6
GBR,SWE,02,20110711,30
ISR,SWE,17,20141210,10
ECU,SWE,17,20140716,6
EGY,SWE,04,20130205,2
DNK,SWE,02,20110406,1
UKR,SWE,03,20051224,2
DEU,SWE,06,20100503,3
COL,SWE,19,20140420,4
FIN,SWE,04,20141023,2
SWE,SWE,01,20081212,10
NOR,SWE,01,20141108,3
DEU,SWE,05,20131129,12
USA,SWE,12,20101214,10
YEM,SWE,04,20060128,3
SWE,SWE,06,20141216,2
CHE,SWE,03,20030117,5
IDN,SWE,11,20050127,1
SWE,SWE,02,20101216,7
EUR,SWE,04,20000529,5
USA,SWE,04,20140803,10
NOR,SWE,05,20070108,1
FRA,SWE,08,20090119,2
SWE,SWE,07,20081029,5
GBR,SWE,04,20110621,1
NOR,SWE,08,20050610,3
USA,SWE,01,20120626,5
LVA,SWE,04,20150124,10
BLR,SWE,02,20120808,6
GBR,SWE,02,20101203,8
DEU,SWE,19,20090617,2
GBR,SWE,04,20090430,2
YEM,SWE,08,20101029,2
IDN,SWE,04,20031029,5
GRC,SWE,04,20130411,2
SAU,SWE,04,20120914,1
NZL,SWE,13,20120322,40
USA,SWE,19,20140428,4
EUR,SWE,09,20140427,8
EGY,SWE,07,20080703,8
EUR,SWE,04,20090523,9
GBR,SWE,04,20111123,4
SWE,SWE,04,20020213,7
DNK,SWE,05,20110513,3
GBR,SWE,18,20110511,2
SWE,SWE,17,20130930,3
USA,SWE,17,20120823,156
USA,SWE,05,20141022,14
RUS,SWE,18,20101213,2
LUX,SWE,04,20140408,2
USA,SWE,17,20130509,8
GBR,SWE,05,20120821,12
USA,SWE,19,20141215,4
USA,SWE,05,20011022,1
USA,SWE,01,20061003,1
DNK,SWE,01,20130905,4
SWE,SWE,04,20060721,7
MYS,SWE,03,20141018,6
USA,SWE,09,20130624,4
DNK,SWE,07,20130201,1
SWE,SWE,03,20101216,5
AUS,SWE,12,20101216,16
SWZ,SWZ,01,20030403,4
NAM,SWZ,04,20130916,2
SWZ,SWZ,16,20110509,14
STP,SWZ,04,20020702,6
SWZ,SWZ,01,20141013,2
SWZ,SWZ,04,20110908,15
BEN,SWZ,05,20110827,1
AFR,SWZ,03,20011017,6
USA,SWZ,19,20120711,10
USA,SWZ,04,20020828,1
SWZ,SWZ,12,20121002,2
ZAF,SWZ,09,20141202,1
USA,SWZ,01,20140724,2
ZWE,SWZ,03,20120103,2
TUN,SYC,17,20121218,7
AUS,SYC,04,20070401,2
LKA,SYC,04,20130121,7
AUS,SYC,19,20101024,4
AUS,SYC,17,20101015,31
NZL,SYC,04,20130718,10
SYC,SYC,01,20101106,4
CAN,SYC,05,20110217,6
AUS,SYC,01,20090729,2
SLE,SYC,04,20141015,1
AUS,SYC,12,20110202,2
TZA,SYC,04,20091031,8
VEN,SYC,02,20090228,2
IRL,SYC,04,20120306,6
AUS,SYC,04,20100908,5
KEN,SYC,04,20070326,1
USA,SYC,02,20080707,4
SYC,SYC,08,20100106,3
CAN,SYC,01,20091217,4
MEX,SYC,11,20101205,3
AUS,SYC,03,20101023,2
CAN,SYC,04,20000920,1
IRL,SYC,02,20090812,1
AUS,SYC,02,20110107,6
MDV,SYC,05,20140917,4
AUS,SYC,04,20081022,1
MCO,SYC,01,20120402,4
TUR,SYC,04,20101024,20
BDI,SYC,04,20140629,6
KEN,SYC,05,20101004,2
CAN,SYC,03,20100918,10
SAF,SYC,04,20080818,2
GBR,SYC,11,20111124,12
AFR,SYC,05,20130805,2
CAN,SYC,03,20120430,9
AUS,SYC,11,20080310,2
AUS,SYC,05,20080419,2
AUS,SYC,02,20090402,1
MUS,SYC,05,20111219,1
AUS,SYC,17,20091230,104
AFR,SYC,10,20100812,2
KOR,SYR,01,20130904,16
SYR,SYR,11,20110325,3
USA,SYR,04,20061227,5
EUR,SYR,04,20131022,8
LBY,SYR,19,20140916,6
IRQ,SYR,08,20120103,1
IRN,SYR,04,20060124,2
SYR,SYR,04,20090617,2
USA,SYR,19,20130528,14
IRN,SYR,03,20130101,10
LBN,SYR,11,20111031,3
CHN,SYR,04,20120324,24
PSE,SYR,04,20011024,3
EUR,SYR,12,20111208,27
USA,SYR,04,20081213,12
ISR,SYR,13,20060630,8
USA,SYR,01,20120310,1
EGY,SYR,04,20120422,4
SYR,SYR,18,20051230,19
ARM,SYR,04,20090620,2
IRQ,SYR,04,20150116,3
SYR,SYR,04,20110519,12
ISR,SYR,17,20131002,1
IRN,SYR,04,20130920,1
USA,SYR,19,20140731,1
CAN,SYR,05,20140206,2
CAN,SYR,07,20141210,2
USA,SYR,11,20020401,1
MEA,SYR,04,20080525,7
ISR,SYR,08,20020301,4
CUB,SYR,05,20100629,7
LBN,SYR,05,20120227,12
DEU,SYR,02,20120623,176
YEM,SYR,05,20110630,12
ISR,SYR,01,20130307,4
SYR,SYR,04,20090113,4
USA,SYR,05,20130301,75
CHN,SYR,05,20081105,8
PSE,SYR,01,20101023,1
TUR,SYR,04,20110713,11
USA,SYR,11,20031202,3
ISR,SYR,19,20130308,4
IRN,SYR,02,20140129,19
EGY,SYR,04,20111227,20
AFG,SYR,05,20140930,8
ISR,SYR,04,20000210,5
LBN,SYR,19,20131227,18
IRQ,SYR,04,20140918,3
RUS,SYR,12,20120208,3
DEU,SYR,05,20120322,5
RUS,SYR,16,20120617,6
SYR,SYR,11,20020504,1
SAU,SYR,04,20080220,1
DEU,SYR,12,20140513,26
RUS,SYR,11,20111201,5
RUS,SYR,06,20100919,4
DZA,SYR,09,20140622,2
SAU,SYR,04,20060405,1
USA,SYR,02,20120925,13
ISR,SYR,03,20100608,2
JOR,SYR,04,20090612,6
LBN,SYR,04,20040921,1
ISR,SYR,19,20060802,5
RUS,SYR,19,20120720,2
USA,SYR,02,20100129,23
TUR,SYR,12,20131114,2
PSE,SYR,01,20140311,1
SYR,SYR,19,20110719,38
LBN,SYR,19,20080911,3
PRK,SYR,04,20070921,2
IRQ,SYR,07,20140606,5
GBR,SYR,01,20130618,3
IRQ,SYR,03,20090329,2
USA,SYR,11,20141028,4
CHE,SYR,03,20110303,2
RUS,SYR,02,20120604,4
SYR,SYR,11,20051213,3
CHN,SYR,11,20111123,12
DZA,SYR,04,20120914,6
LBY,SYR,01,20000605,2
SYR,SYR,02,20110402,18
SYR,SYR,11,20100818,1
RUS,SYR,12,20120713,8
SAU,SYR,11,20081004,12
KWT,SYR,04,20070117,2
RUS,SYR,04,20130918,40
USA,SYR,04,20090727,3
RUS,SYR,19,20130925,12
SYR,SYR,03,20140104,4
PSE,SYR,04,20121215,8
TUR,SYR,05,20140221,1
SYR,SYR,19,20111010,18
TUR,SYR,03,20100302,7
ISR,SYR,19,20000503,7
RUS,SYR,03,20130924,26
IRN,SYR,04,20130304,4
RUS,SYR,03,20141227,4
IRN,SYR,05,20141210,5
PSE,SYR,11,20090320,2
USA,SYR,01,20140304,28
KWT,SYR,10,20110809,2
RUS,SYR,11,20120712,4
SYR,SYR,03,20110512,19
LBN,SYR,05,20130615,12
SYR,SYR,03,20070119,1
RUS,SYR,04,20130302,5
ISR,SYR,20,20130201,2
TUR,SYR,04,20140808,1
IRN,SYR,01,20140627,2
LBN,SYR,16,20120425,27
RUS,SYR,05,20131031,1
TUR,SYR,04,20140407,20
PAK,SYR,08,20110817,6
MCO,SYR,04,20120310,9
RUS,SYR,02,20120911,4
JOR,SYR,11,20110807,12
SYR,SYR,11,20120805,1
ISR,SYR,13,20110523,1
SYR,SYR,08,20141021,1
SYR,SYR,14,20120215,3
EGY,SYR,04,20060405,1
USA,SYR,07,20130910,42
MEA,SYR,04,20120827,4
IRN,SYR,11,20120219,2
TUN,SYR,14,20110714,2
RUS,SYR,07,20130925,1
CHN,SYR,03,20120223,17
SAU,SYR,05,20140220,2
IRN,SYR,06,20111215,2
JOR,SYR,01,20150214,12
RUS,SYR,11,20130710,8
USA,SYR,09,20130916,10
ISR,SYR,10,20120306,1
AUS,SYR,01,20130831,12
SYR,SYR,07,20140910,6
ISR,SYR,19,20130826,6
SYR,SYR,04,20090713,11
CYP,SYR,03,20121027,3
SAU,SYR,05,20140912,10
IRN,SYR,04,20100918,49
QAT,SYR,02,20130326,3
RWA,SYR,05,20131006,8
KWT,SYR,16,20141230,2
SYR,SYR,02,20120209,18
TUR,SYR,13,20120208,2
TUR,SYR,09,20130805,4
FRA,SYR,11,20110608,22
LBN,SYR,08,20121226,40
RUS,SYR,04,20121229,39
AUT,SYR,08,20140902,47
PSE,SYR,11,20070218,3
ISR,SYR,13,20120611,2
SYR,SYR,17,20120208,8
CHN,SYR,11,20111220,8
SYR,SYR,01,20050114,16
LBN,SYR,04,20100316,16
PHL,SYR,02,20110815,2
SYR,SYR,10,20030306,20
GBR,SYR,04,20120620,6
ITA,SYR,02,20140114,4
IRN,SYR,02,20060715,2
TUR,SYR,19,20150113,18
TUR,SYR,13,20130613,1
MEA,SYR,15,20111227,9
IRQ,SYR,04,20050102,7
MEA,SYR,11,20111224,20
JOR,SYR,11,20060629,1
SRB,SYR,04,20130813,8
SAU,SYR,04,20060708,2
PSE,SYR,05,20101112,8
SYR,SYR,08,20121230,9
USA,SYR,01,20110705,7
DEU,SYR,18,20120205,1
YEM,SYR,08,20110819,2
CHE,SYR,17,20140219,1
MEA,SYR,04,20071119,4
TUR,SYR,04,20111216,3
SAU,SYR,03,20100113,2
LBN,SYR,01,20141022,2
KWT,SYR,05,20150201,12
LBN,SYR,11,20110712,2
IRN,SYR,12,20140120,21
LBN,SYR,06,20130402,1
SYR,SYR,12,20120821,6
DEU,SYR,02,20110416,5
ISR,SYR,11,20070223,6
SYR,SYR,05,20010405,2
SYR,SYR,11,20110415,2
GBR,SYR,18,20141003,2
RUS,SYR,12,20140710,3
DEU,SYR,13,20120530,78
ISR,SYR,03,20071130,10
BEL,SYR,03,20111012,2
LBN,SYR,09,20120414,4
TUR,SYR,04,20120717,6
USA,SYR,09,20130930,8
TUR,SYR,01,20130825,10
USA,SYR,04,20120929,8
IRQ,SYR,10,20010814,1
GBR,SYR,19,20140515,18
USA,SYR,12,20110327,2
USA,SYR,11,20070312,5
ISR,SYR,08,20101220,40
YEM,SYR,01,20110225,6
LBN,SYR,14,20130612,10
SAU,SYR,04,20131104,30
RUS,SYR,16,20130929,2
IRQ,SYR,07,20130830,5
RUS,SYR,04,20141224,14
ARM,SYR,19,20130623,4
SYR,SYR,19,20140818,10
LBN,SYR,02,20130102,5
SYR,SYR,04,20111013,8
EUR,SYR,17,20120130,2
TUN,SYR,04,20120303,15
LBN,SYR,11,20050412,3
RUS,SYR,03,20080311,2
SAU,SYR,11,20110811,5
ISR,SYR,01,20130421,10
SYR,SYR,05,20120302,2
EUR,SYR,12,20141103,5
USA,SYR,11,20100216,4
SYR,SYR,05,20111203,2
TUR,SYR,04,20080902,37
USA,SYR,04,20120618,18
ISR,SYR,04,20120611,3
MEA,SYR,02,20120722,2
TUR,SYR,04,20110619,80
EGY,SYR,10,20110809,6
CAN,SYR,11,20141023,8
LBN,SYR,19,20141126,8
USA,SYR,08,20141204,20
TUR,SYR,06,20110610,1
USA,SYR,10,20050221,5
TUR,SYR,19,20140406,6
IRQ,SYR,04,20130328,6
PRK,SYR,13,20120518,18
LBN,SYR,05,20100423,2
GBR,SYR,01,20130616,7
USA,SYR,11,20140213,1
SAU,SYR,05,20141026,1
USA,SYR,02,20070620,11
USA,SYR,04,20140610,4
TUR,SYR,04,20111114,28
GHA,SYR,05,20140308,8
SYR,SYR,05,20120723,2
GBR,SYR,06,20131013,6
SYR,SYR,10,20110327,4
USA,SYR,05,20110822,2
USA,SYR,04,20080830,5
SYR,SYR,05,20120711,2
USA,SYR,03,20120414,9
LBN,SYR,01,20050223,1
ISR,SYR,04,20090525,22
USA,SYR,05,20120206,308
TUR,SYR,11,20130907,8
TUR,SYR,01,20111209,11
ARM,SYR,19,20130614,6
UKR,SYR,04,20111018,4
RUS,SYR,12,20110611,35
SYR,SYR,01,20110808,4
TUR,SYR,12,20130812,6
ISR,SYR,04,20080604,2
ISR,SYR,04,20021218,7
ITA,SYR,07,20150211,2
AFG,SYR,03,20020514,1
SYR,SYR,09,20081226,4
SYR,SYR,19,20130320,45
MEA,SYR,08,20110908,18
LBN,SYR,12,20140401,10
USA,SYR,04,20030401,18
IRN,SYR,04,20060304,6
IRN,SYR,03,20031111,3
JOR,SYR,19,20140409,8
USA,SYR,18,20120207,1
SYR,SYR,04,20130109,3
TUR,SYR,19,20120801,2
BEL,SYR,11,20140528,4
IRQ,SYR,17,20141110,10
UKR,SYR,04,20140624,2
ISR,SYR,11,20060929,9
USA,SYR,17,20030410,7
RUS,SYR,11,20120208,8
LBY,SYR,05,20040704,3
TUR,SYR,10,20120129,2
IRQ,SYR,19,20140617,70
IRN,SYR,03,20130912,10
USA,SYR,11,20060913,4
LBN,SYR,19,20130705,8
USA,SYR,07,20121114,5
TUN,SYR,04,20120405,14
IRQ,SYR,04,20081113,9
LBN,SYR,11,20110518,2
USA,SYR,12,20150114,50
TUR,SYR,09,20121211,1
SYR,SYR,14,20130224,4
USA,SYR,11,20090624,18
USA,SYR,10,20120223,4
LBN,SYR,13,20121221,4
IRN,SYR,04,20120315,6
SAU,SYR,17,20140922,4
USA,SYR,13,20081008,2
SAU,SYR,11,20110125,11
LBN,SYR,19,20070609,21
SAU,SYR,04,20020826,3
MUS,SYR,01,20031006,1
ITA,SYR,04,20020220,3
SYR,SYR,09,20130801,12
LBN,SYR,11,20050701,1
TUR,SYR,04,20020523,5
SYR,SYR,02,20120808,10
TUR,SYR,05,20140519,8
SYR,SYR,05,20110805,14
USA,SYR,04,20101201,2
JOR,SYR,16,20141202,8
USA,SYR,02,20131114,12
SAU,SYR,11,20040301,2
PSE,SYR,03,20081130,1
TUR,SYR,04,20140923,2
NGA,SYR,04,20090115,2
SYR,SYR,04,20100917,11
USA,SYR,17,20140218,10
WST,SYR,01,20110917,4
TUR,SYR,11,20110622,2
USA,SYR,13,20110618,9
FRA,SYR,05,20111007,2
GBR,SYR,06,20140520,4
IRN,SYR,01,20030713,1
SYR,SYR,01,20120501,1
SYR,SYR,13,20140610,8
LBN,SYR,19,20150123,70
LBN,SYR,02,20030111,5
TUR,SYR,15,20120624,6
IRN,SYR,08,20120619,10
USA,SYR,16,20090514,5
SYR,SYR,19,20120604,1
IRN,SYR,16,20111116,3
TUR,SYR,01,20110618,13
TUR,SYR,19,20130828,10
SYR,SYR,07,20121103,3
USA,SYR,09,20130923,8
LBN,SYR,19,20120804,8
RUS,SYR,02,20110423,8
MLT,SYR,07,20131009,8
SOM,SYR,19,20131220,4
ESP,SYR,08,20040826,1
GBR,SYR,01,20150108,5
LBN,SYR,02,20120903,1
ISR,SYR,04,20030401,6
RUS,SYR,02,20120128,8
JOR,SYR,06,20130819,4
LBN,SYR,02,20120115,10
AUS,SYR,06,20120624,5
LBN,SYR,08,20131016,3
SYR,SYR,11,20131009,3
IRN,SYR,04,20140919,3
SYR,SYR,10,20130905,6
IRQ,SYR,04,20140624,8
LBN,SYR,12,20070722,2
NLD,SYR,09,20131008,18
JOR,SYR,19,20141223,1
RUS,SYR,02,20121004,4
SYR,SYR,01,20120313,67
USA,SYR,04,20140902,9
GNB,SYR,01,20120417,7
UKR,SYR,03,20100819,1
MEA,SYR,09,20111231,1
LBN,SYR,01,20050209,2
USA,SYR,13,20131017,4
USA,SYR,10,20040224,1
GBR,SYR,03,20141108,16
GBR,SYR,04,20120315,1
IRN,SYR,02,20140602,10
ISR,SYR,02,20090123,2
TUR,SYR,07,20131216,20
SYR,SYR,19,20130829,75
IRN,SYR,05,20140916,5
SYR,SYR,01,20130503,2
FRA,SYR,08,20121118,2
EUR,SYR,04,20051117,5
RUS,SYR,01,20120409,3
MAR,SYR,04,20111120,2
IRQ,SYR,04,20090909,1
PSE,SYR,04,20130908,1
IRN,SYR,04,20100808,12
CHN,SYR,04,20130914,5
USA,SYR,02,20120131,48
SAU,SYR,05,20120814,20
QAT,SYR,17,20130708,2
SAU,SYR,04,20090712,5
KWT,SYR,03,20140217,6
MAR,SYR,02,20000925,5
ISR,SYR,04,20080604,1
LBN,SYR,04,20130923,8
CHN,SYR,16,20110826,9
LBN,SYR,12,20140803,44
RUS,SYR,10,20120215,9
RUS,SYR,11,20130904,8
USA,SYR,19,20130917,26
ISR,SYR,12,20000502,7
MEA,SYR,05,20120106,8
GBR,SYR,01,20120224,3
SYR,SYR,01,20120307,2
EUR,SYR,04,20120920,1
RUS,SYR,03,20120709,18
ISR,SYR,12,20080527,2
SYR,SYR,05,20120303,7
DZA,SYR,04,20111121,1
LBN,SYR,05,20120514,11
USA,SYR,12,20120325,4
SYR,SYR,04,20001011,15
IRQ,SYR,04,20090903,1
GBR,SYR,02,20141004,20
JOR,SYR,17,20130309,204
USA,SYR,03,20121129,2
SAU,SYR,05,20120423,2
IRQ,SYR,04,20040809,6
ISR,SYR,11,20090606,1
SYR,SYR,12,20120717,1
ISR,SYR,11,20110614,4
FRA,SYR,04,20081014,2
IRQ,SYR,04,20130628,1
YEM,SYR,04,20110703,5
USA,SYR,13,20120324,1
SYR,SYR,03,20140305,8
AFG,SYR,19,20110923,3
SYR,SYR,19,20110410,6
NLD,SYR,06,20130722,3
TUR,SYR,11,20130519,6
USA,SYR,19,20120210,3
SAU,SYR,05,20131002,3
USA,SYR,03,20130128,1
RUS,SYR,01,20080912,5
LBN,SYR,03,20121226,6
ISR,SYR,04,20141123,8
USA,SYR,01,20071205,6
USA,SYR,01,20110403,6
TUR,SYR,01,20140905,6
LBN,SYR,07,20150129,4
SYR,SYR,05,20130921,10
SYR,SYR,10,20140216,6
SYR,SYR,06,20130930,1
NLD,SYR,04,20141120,3
IRN,SYR,01,20101228,6
LBN,SYR,08,20130311,1
IRQ,SYR,03,20040119,2
IRN,SYR,04,20130207,1
JOR,SYR,03,20011221,12
USA,SYR,02,20040726,1
IRQ,SYR,04,20120622,2
MEA,SYR,04,20070731,6
LBN,SYR,04,20101117,14
USA,SYR,17,20081028,4
EGY,SYR,04,20040721,2
SYR,SYR,11,20130826,10
USA,SYR,12,20140221,60
IRN,SYR,06,20111223,4
ISR,SYR,02,20081028,11
LBN,SYR,19,20110721,2
USA,SYR,19,20130328,6
EGY,SYR,04,20010826,1
MEA,SYR,02,20111229,4
TUR,SYR,19,20141007,39
USA,SYR,05,20120224,27
EUR,SYR,01,20080605,12
IRQ,SYR,12,20141113,12
TUR,SYR,04,20071023,5
SYR,SYR,04,20030630,6
ITA,SYR,07,20140319,10
USA,SYR,11,20110613,48
SAU,SYR,04,20080501,5
EGY,SYR,04,20090707,1
SYR,SYR,02,20110301,2
USA,SYR,11,20131025,1
DEU,SYR,17,20140110,30
RUS,SYR,12,20120311,7
LBN,SYR,10,20080324,1
CAN,SYR,17,20150203,32
PHL,SYR,08,20140920,2
TUR,SYR,07,20110628,5
FRA,SYR,04,20120304,1
LBN,SYR,12,20060517,6
EUR,SYR,16,20130901,5
RUS,SYR,05,20111104,4
USA,SYR,12,20130914,42
CHE,SYR,19,20040329,1
USA,SYR,19,20141001,9
EGY,SYR,08,20111221,4
LBN,SYR,07,20140803,22
USA,SYR,03,20111123,9
IRQ,SYR,03,20010815,1
EUR,SYR,03,20081105,2
USA,SYR,04,20140502,5
QAT,SYR,11,20141111,4
ISR,SYR,12,20100916,5
SYR,SYR,08,20120403,71
QAT,SYR,04,20130620,10
SDN,SYR,11,20130831,10
SYR,SYR,04,20091210,8
IRQ,SYR,04,20140925,6
JOR,SYR,03,20000924,8
TUR,SYR,04,20090105,12
TUR,SYR,11,20140625,7
JPN,SYR,01,20150202,4
USA,SYR,05,20130928,7
SYR,SYR,02,20120418,5
EGY,SYR,03,20130819,12
LBN,SYR,02,20130719,3
SAU,SYR,19,20121030,10
CHN,SYR,05,20121031,32
IRQ,SYR,04,20120807,18
IRN,SYR,08,20140201,4
SYR,SYR,01,20060104,4
SYR,SYR,17,20130504,1
SYR,SYR,11,20120226,1
IRQ,SYR,19,20130801,2
EGY,SYR,11,20120827,8
RUS,SYR,03,20080518,5
PSE,SYR,04,20090314,12
SYR,SYR,17,20060607,2
USA,SYR,06,20121018,45
RUS,SYR,19,20141127,8
SAU,SYR,02,20131029,6
MEA,SYR,10,20120329,1
EUR,SYR,02,20130906,2
TUR,SYR,03,20120308,8
IRN,SYR,05,20140819,16
DEU,SYR,01,20080129,4
IRQ,SYR,17,20090616,1
BEL,SYR,19,20140906,9
EGY,SYR,11,20120703,26
PRK,SYR,03,20080517,4
EGY,SYR,11,20111126,1
RUS,SYR,03,20130619,3
SYR,SYR,04,20110429,49
LBN,SYR,19,20000926,1
ISR,SYR,03,20000127,1
USA,SYR,02,20141001,1
DEU,SYR,01,20121201,1
USA,SYR,12,20090731,9
LBN,SYR,03,20101118,3
RUS,SYR,01,20120323,26
ISR,SYR,16,20080424,4
EUR,SYR,16,20110901,1
LBN,SYR,04,20060801,1
TUR,SYR,01,20120921,4
TUR,SYR,04,20130814,1
JOR,SYR,04,20130323,8
GBR,SYR,11,20120723,3
SYR,SYR,19,20130707,7
USA,SYR,13,20120205,10
LBN,SYR,04,20080523,1
USA,SYR,08,20130926,9
IRQ,SYR,04,20060709,1
TUR,SYR,17,20121018,2
USA,SYR,10,20110506,14
ISR,SYR,13,20130131,32
USA,SYR,19,20141225,36
TUN,SYR,09,20150208,30
LBN,SYR,04,20010423,2
SYR,SYR,08,20130524,12
EGY,SYR,04,20121016,2
ISR,SYR,12,20031203,7
AZE,SYR,11,20141222,2
EGY,SYR,01,20130720,14
USA,SYR,03,20141225,18
USA,SYR,16,20110812,1
LBN,SYR,04,20120816,12
LBN,SYR,05,20040903,6
RUS,SYR,17,20130911,1
USA,SYR,11,20090308,4
DEU,SYR,05,20140226,2
DEU,SYR,09,20050920,4
PHL,SYR,11,20110913,5
MAR,SYR,02,20120901,6
USA,SYR,13,20120830,10
PSE,SYR,04,20090209,2
SAU,SYR,04,20060910,6
SYR,SYR,05,20120329,5
EUR,SYR,16,20110923,20
SYR,SYR,03,20141025,1
QAT,SYR,01,20060212,6
GBR,SYR,04,20120502,7
IRQ,SYR,18,20090324,3
LBN,SYR,01,20070727,1
FRA,SYR,05,20131227,8
RUS,SYR,08,20130507,3
RUS,SYR,05,20100830,2
ISR,SYR,04,20090120,2
IRQ,SYR,02,20080216,1
EGY,SYR,04,20130622,8
JOR,SYR,13,20131006,10
USA,SYR,05,20130903,65
JOR,SYR,13,20140524,3
CHN,SYR,10,20120317,4
KWT,SYR,01,20140219,8
ISR,SYR,02,20000301,6
TUR,SYR,04,20110905,3
AUS,SYR,12,20130828,10
IRQ,SYR,01,20110806,5
TUR,SYR,11,20140511,2
TUR,SYR,07,20120208,5
USA,SYR,13,20130920,1
USA,SYR,05,20060715,1
IRQ,SYR,19,20131211,10
ISR,SYR,01,20070701,3
USA,SYR,04,20140929,4
LBN,SYR,04,20141204,3
SYR,SYR,05,20100707,4
IRN,SYR,13,20141208,6
RUS,SYR,04,20150128,4
TUR,SYR,08,20141014,12
GBR,SYR,03,20121120,4
IRQ,SYR,11,20080610,2
ISR,SYR,11,20130204,1
SYR,SYR,04,20090818,18
GBR,SYR,05,20130705,1
SAU,SYR,02,20140520,2
TUR,SYR,03,20141024,5
SYR,SYR,04,20140428,2
USA,SYR,01,20130621,20
IRN,SYR,08,20110809,8
USA,SYR,07,20140614,8
SAU,SYR,04,20030417,4
SYR,SYR,04,20120219,1
LBN,SYR,13,20111223,9
LBN,SYR,17,20121019,52
LBN,SYR,01,20140930,6
SYR,SYR,19,20120120,4
LBY,SYR,01,20120606,2
PRK,SYR,01,20130215,8
RUS,SYR,13,20130920,6
ISR,SYR,02,20000607,1
TUR,SYR,04,20141015,20
EGY,SYR,04,20090106,4
LBN,SYR,03,20100111,2
SYR,SYR,15,20081026,7
IRN,SYR,04,20070311,8
CYP,SYR,09,20141001,6
LBN,SYR,03,20091219,11
LBN,SYR,07,20120723,6
CYP,SYR,11,20120702,6
TUR,SYR,10,20111123,10
USA,SYR,08,20110819,37
SAU,SYR,05,20131030,4
SYR,SYR,17,20060515,2
BGR,SYR,03,20131123,1
USA,SYR,19,20130901,118
USA,SYR,05,20100203,15
LBN,SYR,09,20140311,1
IRN,SYR,06,20090517,5
SAU,SYR,11,20120421,4
SYR,SYR,08,20140113,1
SYR,SYR,05,20140920,2
TUR,SYR,02,20120226,5
IRN,SYR,04,20100722,6
USA,SYR,02,20090217,7
SYR,SYR,03,20120308,6
USA,SYR,08,20130520,4
USA,SYR,04,20030519,54
USA,SYR,02,20010925,1
ISR,SYR,04,20000522,8
BEL,SYR,12,20131119,5
SAU,SYR,03,20130714,3
LBN,SYR,04,20130821,20
MYS,SYR,13,20140528,2
EUR,SYR,01,20130907,29
USA,SYR,19,20130213,1
USA,SYR,08,20120528,2
TUR,SYR,05,20130825,3
TUN,SYR,04,20000729,1
SYR,SYR,05,20130107,3
RUS,SYR,04,20020724,1
JOR,SYR,03,20130905,4
ISR,SYR,05,20000723,1
IRQ,SYR,19,20041228,3
ISR,SYR,11,20000413,1
SVK,SYR,04,20091003,2
VEN,SYR,04,20101014,6
IRN,SYR,11,20110822,17
SYR,SYR,17,20130920,5
USA,SYR,11,20080421,1
SYR,SYR,04,20090320,2
IRQ,SYR,04,20120425,2
RUS,SYR,11,20110903,4
USA,SYR,01,20021111,3
TUR,SYR,19,20121005,351
LBY,SYR,07,20120827,2
SYR,SYR,14,20140608,4
IRQ,SYR,03,20150107,6
RUS,SYR,12,20121204,26
USA,SYR,15,20030130,5
TJK,SYR,05,20031117,8
GBR,SYR,04,20121117,35
BHR,SYR,04,20121224,18
USA,SYR,16,20110903,6
USA,SYR,01,20120511,19
IRQ,SYR,04,20050921,2
QAT,SYR,04,20110912,3
IRN,SYR,19,20141125,10
JOR,SYR,11,20120220,6
VEN,SYR,03,20090115,2
SYR,SYR,18,20131020,21
USA,SYR,01,20081027,4
SYR,SYR,11,20120813,6
TUR,SYR,11,20110615,47
CHN,SYR,01,20120309,27
RUS,SYR,11,20120409,4
SYR,SYR,17,20131102,2
IRN,SYR,08,20111229,2
JOR,SYR,04,20080126,8
JOR,SYR,04,20080701,1
NOR,SYR,17,20131026,2
USA,SYR,11,20100216,1
USA,SYR,04,20100511,1
TUR,SYR,07,20120312,6
SYR,SYR,02,20141007,2
USA,SYR,16,20150131,10
ISR,SYR,03,20070415,8
GBR,SYR,11,20140901,1
USA,SYR,19,20080410,5
RUS,SYR,05,20120326,9
TUR,SYR,02,20110114,2
SYR,SYR,01,20120419,1
QAT,SYR,19,20121013,10
SYR,SYR,04,20140330,4
RUS,SYR,04,20120116,7
YEM,SYR,19,20110715,3
USA,SYR,02,20130318,10
LBN,SYR,04,20120513,10
SAS,SYR,19,20130923,4
FRA,SYR,09,20131019,5
JOR,SYR,04,20040719,6
ISR,SYR,12,20000625,6
YEM,SYR,05,20090403,2
USA,SYR,05,20120212,12
TUR,SYR,13,20110617,1
TUR,SYR,12,20141019,20
USA,SYR,04,20100225,31
IRN,SYR,06,20121214,8
FRA,SYR,05,20140127,44
IRN,SYR,11,20130623,8
LBY,SYR,11,20140903,4
TUR,SYR,04,20140604,2
