Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SVK,16,20090902,21
RUS,SVK,05,20131125,4
FRA,SVK,09,20130112,4
HUN,SVK,03,20110120,4
UZB,SVK,08,20090306,2
SVK,SVK,07,20000405,2
HUN,SWE,01,20150119,2
SWE,SWE,17,20120419,4
SWE,SWE,19,20020727,2
RUS,SWE,04,20030902,1
RUS,SWE,01,20090814,1
SWE,SWE,04,20100601,2
FIN,SWE,03,20090910,4
GBR,SWE,04,20150216,4
CHN,SWE,11,20091229,10
ETH,SWE,17,20111104,1
DEU,SWE,06,20080723,2
SWE,SWE,09,20101214,8
IRQ,SWE,11,20000118,1
AUS,SWE,03,20081118,2
NOR,SWE,10,20090513,12
VAT,SWE,11,20121008,2
AUS,SWE,05,20120530,6
SWE,SWE,05,20090608,2
TKM,SWE,04,20070213,1
LTU,SWE,05,20080526,8
SWE,SWE,11,20111118,12
SWE,SWE,03,20140212,18
FRA,SWE,02,20120311,50
ISR,SWE,02,20090825,5
EUR,SWE,05,20040618,5
TZA,SWE,04,20130707,1
RUS,SWE,15,20050815,6
GBR,SWE,06,20110114,1
EAF,SWE,07,20110811,3
USA,SWE,04,20070609,1
USA,SWE,04,20130821,1
TUR,SWE,04,20010612,22
NOR,SWE,04,20140301,8
USA,SWE,04,20120131,1
MMR,SWE,04,20131210,2
PSE,SWE,05,20090629,2
SWE,SWE,02,20050503,1
GBR,SWE,01,20101213,10
SWE,SWE,12,20051208,6
USA,SWE,04,20090923,4
NOR,SWE,05,20110509,1
SWE,SWE,05,20120903,14
GBR,SWE,17,20120908,2
SYR,SWE,17,20030612,6
SWE,SWE,11,20120430,4
ESP,SWE,03,20061019,8
IRQ,SWE,04,20080526,9
SGP,SWE,04,20120926,6
NZL,SWE,16,20120516,21
ETH,SWE,17,20120110,4
SWE,SWE,01,20141203,4
GBR,SWE,17,20120530,3
EUR,SWE,02,20121025,12
JPN,SWE,04,20040302,2
SWE,SWE,04,20100828,1
RUS,SWE,19,20141031,18
USA,SWE,03,20130806,2
SWE,SWE,13,20120906,8
EUR,SWE,08,20061110,3
USA,SWE,02,20140509,10
GBR,SWE,05,20120620,8
USA,SWE,02,20120801,7
SWE,SWE,04,20080812,51
KHM,SWE,01,20120405,4
PSE,SWE,10,20141104,3
EST,SWE,06,20120425,7
NOR,SWE,04,20000225,12
DEU,SWE,01,20120605,1
SWE,SWE,08,20071022,4
SWE,SWE,06,20080315,2
DEU,SWE,04,20130221,2
FRA,SWE,17,20131118,10
IRN,SWE,04,20020417,9
MYS,SWE,04,20140215,1
CHE,SWE,07,20141021,4
GBR,SWE,07,20081006,2
PRT,SWE,01,20091026,1
BMU,SWE,17,20120824,15
SWE,SWE,01,20070528,4
FIN,SWE,08,20120305,3
NOR,SWE,17,20070222,6
JPN,SWE,03,20120420,15
USA,SWE,03,20110511,8
TUR,SWE,04,20061129,2
VNM,SWE,01,20100707,4
GBR,SWE,18,20101223,10
DNK,SWE,19,20130811,20
SWE,SWE,11,20000814,2
IRL,SWE,04,20131106,4
UKR,SWE,04,20090814,9
GBR,SWE,18,20101208,17
USA,SWE,01,20110815,2
RUS,SWE,10,20060315,2
RUS,SWE,04,20020225,5
NOR,SWE,04,20140701,30
NLD,SWE,04,20080417,6
GBR,SWE,05,20140523,4
RUS,SWE,11,20040511,2
MAR,SWE,04,20070329,5
AUS,SWE,04,20130401,3
SWE,SWE,08,20130220,10
USA,SWE,04,20130731,4
PSE,SWE,01,20141003,6
NOR,SWE,03,20010405,1
UKR,SWE,03,20051224,7
IRL,SWE,19,20120618,3
SWE,SWE,02,20110822,2
AUS,SWE,18,20101201,2
SWE,SWE,03,20080228,8
SWE,SWE,02,20130719,2
THA,SWE,04,20110201,6
USA,SWE,07,20080116,75
CHN,SWE,11,20091201,14
SWE,SWE,14,20141206,6
RUS,SWE,03,20010310,1
BOL,SWE,01,20110118,4
LKA,SWE,02,20120403,5
SWE,SWE,04,20070616,2
EUR,SWE,08,20020201,5
USA,SWE,11,20120320,1
USA,SWE,04,20120711,1
MLT,SWE,01,20090819,3
SWE,SWE,02,20110609,2
AZE,SWE,01,20110610,4
GBR,SWE,04,20090813,36
EUR,SWE,04,20121204,6
IDN,SWE,10,20030530,2
GBR,SWE,03,20101201,1
CHN,SWE,11,20000517,2
USA,SWE,04,20130317,10
TUN,SWE,19,20140807,2
SWE,SWE,04,20060721,6
NOR,SWE,04,20090609,1
LVA,SWE,09,20090612,6
SWE,SWE,17,20141024,1
ISR,SWE,01,20141218,2
ARM,SWE,04,20141121,8
TUR,SWE,03,20131106,8
SWE,SWE,04,20140509,2
CAN,SWE,04,20091206,3
SWE,SWE,08,20141121,1
DNK,SWE,04,20110527,6
USA,SWE,03,20080410,1
SWE,SWE,07,20140113,12
SOM,SWE,13,20100105,13
MDA,SWE,02,20140312,3
USA,SWE,04,20130829,6
RUS,SWE,03,20110303,10
EGY,SWE,04,20050524,3
USA,SWE,03,20110519,5
GBR,SWE,07,20120927,2
AUT,SWE,05,20130625,6
IRN,SWE,01,20101207,1
KEN,SWE,17,20120516,8
MYS,SWE,04,20061023,1
CHN,SWE,04,20091129,1
SWE,SWE,08,20070608,3
USA,SWE,04,20010504,6
EUR,SWE,04,20150206,6
GBR,SWE,17,20040810,4
CAN,SWE,08,20111219,3
TUR,SWE,04,20040217,1
SWE,SWE,08,20100823,3
USA,SWE,07,20130709,4
SWE,SWE,01,20100211,2
USA,SWE,17,20150127,4
DNK,SWE,06,20080929,10
TUR,SWE,13,20100313,9
GBR,SWE,09,20101214,16
USA,SWE,11,20130211,4
AUS,SWE,02,20110224,14
RUS,SWE,19,20001122,6
DEU,SWE,06,20140629,8
GBR,SWE,17,20080311,2
EUR,SWE,03,20110926,2
ARM,SWE,11,20120831,7
SWE,SWE,01,20040613,2
USA,SWE,02,20110407,3
FRA,SWE,04,20020409,1
TUR,SWE,04,20100401,11
DEU,SWE,04,20120605,9
NLD,SWE,04,20040428,2
PHL,SWE,04,20141029,2
CHN,SWE,06,20080305,3
THA,SWE,01,20131231,4
EUR,SWE,12,20120327,1
SWE,SWE,01,20141001,6
AUS,SWE,04,20100825,4
ZWE,SWZ,01,20031017,2
SWZ,SWZ,01,20030623,2
AFR,SWZ,04,20111008,3
GMB,SWZ,04,20070905,1
SWZ,SWZ,04,20141112,2
MOZ,SWZ,01,20100903,2
AFR,SWZ,03,20010508,4
SWZ,SWZ,11,20060111,3
SWZ,SWZ,02,20120524,7
SWZ,SWZ,07,20110610,9
MOZ,SWZ,04,20020718,7
SWZ,SWZ,02,20030310,2
AFR,SWZ,19,20130917,4
ZWE,SWZ,01,20030602,8
USA,SWZ,04,20141021,10
GBR,SWZ,04,20110425,7
SWZ,SWZ,14,20110412,6
AFR,SWZ,01,20141116,2
UGA,SWZ,05,20040110,2
AFR,SWZ,03,20021219,2
THA,SYC,04,20091029,6
CUB,SYC,04,20061108,1
AUS,SYC,02,20071221,8
SYC,SYC,03,20120725,1
USA,SYC,04,20110626,2
SYC,SYC,11,20090929,2
AUS,SYC,05,20110413,2
LKA,SYC,05,20120822,6
AUS,SYC,01,20110125,8
TZA,SYC,04,20140912,10
NLD,SYC,01,20100806,3
AUS,SYC,04,20120425,4
SLE,SYC,04,20140826,2
AUS,SYC,04,20110618,2
FRA,SYC,11,20090910,1
SYC,SYC,08,20091210,1
AUS,SYC,02,20080709,2
AUS,SYC,05,20080512,4
GBR,SYC,04,20120307,2
AUS,SYC,01,20090106,3
AUS,SYC,05,20070510,14
AUS,SYC,12,20071205,2
KEN,SYC,04,20100720,28
USA,SYC,04,20070509,3
AUS,SYC,01,20080721,2
AUS,SYC,18,20090622,4
AUS,SYC,02,20090513,2
ZMB,SYC,04,20020228,1
AUS,SYC,05,20080319,4
CHN,SYC,04,20090318,4
AUS,SYC,11,20100223,1
CAN,SYC,05,20110816,3
SYC,SYC,01,20100130,2
AUS,SYC,17,20110415,4
AUS,SYC,12,20110417,4
USA,SYC,05,20090603,1
CHN,SYC,04,20110923,3
USA,SYC,17,20060915,4
AUS,SYC,09,20110610,2
AUS,SYC,10,20091104,2
SYR,SYR,08,20030820,4
PHL,SYR,18,20140911,10
ISR,SYR,17,20130425,8
QAT,SYR,02,20140121,6
RUS,SYR,05,20130911,48
TUR,SYR,03,20140428,2
SYR,SYR,04,20100405,1
SYR,SYR,11,20120421,14
ARG,SYR,19,20101221,1
TKM,SYR,05,20131215,3
CYP,SYR,01,20101105,3
JOR,SYR,19,20120215,1
TUN,SYR,08,20120205,6
SYR,SYR,01,20120426,6
ISR,SYR,03,20140624,6
MEA,SYR,11,20120316,14
LBY,SYR,04,20150216,108
NZL,SYR,04,20140212,2
EGY,SYR,17,20120827,2
SYR,SYR,11,20051121,1
IRQ,SYR,19,20140826,68
JOR,SYR,17,20060129,5
SYR,SYR,03,20140523,4
GBR,SYR,02,20120616,6
SYR,SYR,03,20111117,7
IRN,SYR,03,20031111,2
ISR,SYR,08,20130822,3
PRK,SYR,01,20080308,3
ISR,SYR,01,20070508,4
SYR,SYR,11,20121004,29
TUR,SYR,08,20130709,4
LBN,SYR,03,20090316,6
IRQ,SYR,04,20120324,8
USA,SYR,04,20090221,25
SAU,SYR,16,20120815,10
NLD,SYR,08,20131023,6
IRN,SYR,04,20000109,4
LBN,SYR,14,20120201,5
LBN,SYR,19,20120608,3
USA,SYR,17,20120216,1
RUS,SYR,17,20130924,80
MEA,SYR,01,20111112,2
KOR,SYR,05,20130426,4
EGY,SYR,04,20120121,1
SYR,SYR,01,20031006,3
ISR,SYR,15,20140829,3
USA,SYR,04,20030306,3
LBN,SYR,04,20050311,4
IRQ,SYR,07,20140906,5
USA,SYR,05,20140528,36
SYR,SYR,18,20100130,2
SAU,SYR,18,20130715,7
CHN,SYR,05,20121013,35
JOR,SYR,06,20140218,7
TUN,SYR,19,20130604,8
IRN,SYR,04,20020307,1
USA,SYR,04,20000320,4
EGY,SYR,04,20031222,4
CHN,SYR,01,20120214,18
IRN,SYR,05,20110624,7
USA,SYR,01,20130902,56
ISR,SYR,12,20101107,30
IRN,SYR,04,20010612,2
THA,SYR,13,20111203,9
TUR,SYR,16,20120626,3
QAT,SYR,01,20120313,2
RUS,SYR,03,20120627,9
LBN,SYR,01,20060515,2
ARM,SYR,03,20121009,4
MYS,SYR,11,20140624,2
USA,SYR,02,20140221,84
IRQ,SYR,04,20131102,6
ISR,SYR,01,20110801,1
ISR,SYR,19,20150122,10
EUR,SYR,17,20111129,16
IRQ,SYR,11,20081123,2
TUR,SYR,11,20121221,2
IRQ,SYR,04,20131212,2
LBN,SYR,11,20070131,1
USA,SYR,12,20111005,9
ISR,SYR,01,20061217,3
SYR,SYR,18,20120619,2
BEL,SYR,01,20121206,2
USA,SYR,09,20120427,24
TUR,SYR,07,20120405,4
IRQ,SYR,08,20130114,2
ISR,SYR,12,20100309,8
IRQ,SYR,11,20061120,2
JOR,SYR,13,20111221,8
LBN,SYR,07,20120719,5
DEU,SYR,04,20141012,6
JOR,SYR,03,20130619,3
DEU,SYR,13,20110826,2
IRQ,SYR,13,20150217,2
USA,SYR,16,20140709,30
UKR,SYR,04,20111114,1
SYR,SYR,05,20111206,4
IND,SYR,01,20141208,2
QAT,SYR,02,20130624,4
GRC,SYR,09,20131018,12
IRQ,SYR,19,20140209,4
PSE,SYR,04,20080818,6
ISR,SYR,04,20110216,37
SYR,SYR,19,20121004,110
ISR,SYR,05,20041207,9
RUS,SYR,10,20130930,2
RUS,SYR,03,20121228,25
IRN,SYR,04,20131129,2
IRQ,SYR,01,20141129,4
USA,SYR,04,20111012,115
CHN,SYR,11,20120224,88
IRN,SYR,05,20130205,100
SYR,SYR,06,20141030,14
CAN,SYR,07,20120514,5
LBN,SYR,19,20141117,32
PRK,SYR,11,20141224,24
RUS,SYR,08,20120901,6
JOR,SYR,04,20140506,18
SAU,SYR,19,20131101,6
IRN,SYR,19,20030415,2
UKR,SYR,03,20130925,10
RUS,SYR,12,20111020,2
SAU,SYR,16,20110928,3
IRQ,SYR,04,20120822,6
ISR,SYR,19,20110617,5
IRQ,SYR,04,20120711,60
GBR,SYR,05,20130906,1
EUR,SYR,04,20131022,2
IRN,SYR,19,20130827,36
SYR,SYR,07,20120810,2
SYR,SYR,05,20140307,7
LBN,SYR,04,20110807,15
AFR,SYR,01,20120414,1
LBN,SYR,05,20130604,6
LBN,SYR,10,20061122,51
USA,SYR,02,20130225,140
ARE,SYR,05,20100828,6
QAT,SYR,17,20000319,7
USA,SYR,17,20130921,22
IRQ,SYR,04,20010626,4
PHL,SYR,08,20140824,2
RUS,SYR,02,20130827,8
SYR,SYR,09,20110419,10
IRN,SYR,05,20141227,2
LBY,SYR,03,20141201,8
TUR,SYR,04,20130912,4
CHN,SYR,11,20120530,14
LBN,SYR,05,20131122,2
USA,SYR,02,20020410,2
LBN,SYR,10,20110117,15
IRQ,SYR,19,20141102,12
LBN,SYR,19,20000429,4
USA,SYR,13,20130830,15
IRN,SYR,03,20130225,1
SYR,SYR,11,20140623,66
EUR,SYR,07,20130912,6
IRQ,SYR,08,20080617,5
FRA,SYR,14,20140524,7
SYR,SYR,04,20090617,1
SYR,SYR,03,20130912,1
GBR,SYR,03,20140714,1
SYR,SYR,04,20120131,25
LBN,SYR,05,20090719,8
USA,SYR,05,20110805,9
USA,SYR,08,20110518,2
FRA,SYR,01,20120808,1
RUS,SYR,11,20130914,10
USA,SYR,16,20110905,4
LBN,SYR,19,20070527,2
USA,SYR,03,20140405,8
ITA,SYR,04,20141117,8
SYR,SYR,05,20020902,5
GBR,SYR,13,20120719,4
EGY,SYR,02,20130624,2
IRQ,SYR,05,20100719,16
IRN,SYR,04,20120323,4
RUS,SYR,05,20080321,4
EGY,SYR,05,20030128,5
LBN,SYR,04,20130830,12
TUR,SYR,01,20141023,2
ISR,SYR,03,20031228,3
UKR,SYR,02,20140529,2
CAN,SYR,04,20071024,3
RUS,SYR,05,20130618,3
IRQ,SYR,07,20140625,4
USA,SYR,04,20141015,6
UKR,SYR,04,20140518,10
TUR,SYR,05,20090917,4
RUS,SYR,04,20130601,10
IRN,SYR,11,20131130,8
SYR,SYR,04,20091127,2
AUT,SYR,03,20110710,7
ARE,SYR,04,20131017,2
SAU,SYR,01,20140222,6
TUR,SYR,05,20111024,2
USA,SYR,02,20140911,10
USA,SYR,17,20111025,6
YEM,SYR,11,20120624,2
IRQ,SYR,03,20120726,1
IRQ,SYR,01,20070706,2
SYR,SYR,02,20130318,8
SYR,SYR,05,20120402,8
CHN,SYR,06,20120206,2
TUR,SYR,09,20120822,18
CHN,SYR,04,20120514,6
TJK,SYR,04,20070210,5
IRQ,SYR,04,20060205,6
MEA,SYR,03,20110904,16
RUS,SYR,08,20120719,1
EGY,SYR,01,20110410,2
GBR,SYR,02,20110417,6
AZE,SYR,16,20120326,1
FRA,SYR,06,20140910,12
ISR,SYR,07,20030425,14
QAT,SYR,04,20110118,8
CHE,SYR,16,20140604,1
TUR,SYR,15,20120621,2
EUR,SYR,16,20120908,10
ISR,SYR,07,20140910,2
CHE,SYR,04,20130702,8
IRQ,SYR,08,20140919,6
GRC,SYR,04,20031207,5
IRQ,SYR,04,20101017,2
SYR,SYR,17,20070604,1
USA,SYR,08,20110713,4
LBN,SYR,12,20070605,5
PRK,SYR,05,20111115,1
LBN,SYR,11,20130620,20
USA,SYR,04,20130828,7
WST,SYR,12,20111104,6
IRN,SYR,03,20040217,12
EGY,SYR,01,20090330,10
SYR,SYR,03,20050412,1
SYR,SYR,05,20120210,2
RUS,SYR,03,20131124,6
SYR,SYR,17,20121204,4
TUR,SYR,17,20070418,1
IRQ,SYR,18,20130311,16
IRN,SYR,12,20120613,2
PSE,SYR,04,20061010,5
RUS,SYR,01,20130915,12
IRN,SYR,01,20140521,3
TUR,SYR,07,20140326,6
ISR,SYR,01,20020701,9
IRQ,SYR,04,20070929,1
LBN,SYR,03,20140924,6
GBR,SYR,19,20150106,1
IRN,SYR,04,20060905,2
FRA,SYR,04,20141216,2
SDN,SYR,01,20071119,1
RUS,SYR,02,20070619,5
LBY,SYR,02,20140603,1
CHN,SYR,08,20120115,9
IRQ,SYR,04,20030730,9
SYR,SYR,11,20120525,8
MEA,SYR,11,20120816,4
GBR,SYR,01,20120624,101
USA,SYR,11,20070124,8
LBN,SYR,04,20011008,3
ISR,SYR,02,20150114,2
ISR,SYR,04,20100309,8
RUS,SYR,17,20131106,1
TUR,SYR,04,20110328,4
JOR,SYR,03,20140214,2
ARE,SYR,04,20120305,5
IRN,SYR,18,20121006,6
TUR,SYR,03,20120418,1
SAU,SYR,07,20150218,40
CHN,SYR,01,20120815,1
SYR,SYR,06,20130912,1
USA,SYR,11,20110712,3
USA,SYR,04,20110704,8
CAN,SYR,16,20130621,5
JOR,SYR,01,20141226,7
IRQ,SYR,20,20140108,1
PHL,SYR,04,20110502,5
USA,SYR,13,20050216,7
LBY,SYR,12,20111101,7
TUR,SYR,19,20140924,1
GBR,SYR,13,20070221,2
RUS,SYR,05,20121103,2
USA,SYR,11,20110614,6
CHN,SYR,02,20110926,1
EGY,SYR,02,20030709,5
AUS,SYR,17,20120531,2
ISR,SYR,04,20130321,37
ISR,SYR,01,20130907,6
LBN,SYR,17,20060212,3
SAU,SYR,04,20050224,7
LBN,SYR,11,20091220,5
IRN,SYR,11,20131205,6
USA,SYR,05,20150205,4
USA,SYR,04,20121108,8
USA,SYR,13,20120723,6
SYR,SYR,05,20130610,12
SYR,SYR,04,20060731,1
ISR,SYR,04,20130801,6
LBN,SYR,03,20130607,2
EGY,SYR,04,20141227,15
IRN,SYR,05,20130529,4
USA,SYR,19,20140420,8
SYR,SYR,01,20120703,14
USA,SYR,05,20140916,4
USA,SYR,03,20070730,1
TUR,SYR,16,20111105,3
SYR,SYR,04,20120620,1
JPN,SYR,04,20121105,2
SYR,SYR,04,20120509,2
LBN,SYR,12,20051101,4
SYR,SYR,01,20070120,4
USA,SYR,13,20130924,1
BRA,SYR,04,20090112,5
JOR,SYR,04,20120218,1
TUR,SYR,19,20090714,4
LBN,SYR,11,20120104,4
IRQ,SYR,03,20110511,4
TUR,SYR,05,20120430,1
SAU,SYR,07,20131009,2
USA,SYR,08,20140108,10
SYR,SYR,11,20130905,10
GBR,SYR,09,20141020,1
USA,SYR,16,20130317,1
PSE,SYR,06,20140107,10
TUR,SYR,01,20130830,60
SOM,SYR,01,20140621,2
YEM,SYR,04,20070228,1
EGY,SYR,12,20091231,2
IRN,SYR,07,20120706,1
SWE,SYR,04,20130818,32
RUS,SYR,02,20120219,4
SAU,SYR,04,20090701,1
CHE,SYR,03,20140115,6
AFR,SYR,11,20111212,2
LBN,SYR,11,20050218,1
USA,SYR,08,20111024,2
PSE,SYR,04,20070404,7
USA,SYR,11,20140226,1
JOR,SYR,04,20100412,6
IRN,SYR,02,20121015,10
LBN,SYR,05,20150104,2
CHE,SYR,11,20120910,6
LBN,SYR,12,20070224,2
LBN,SYR,05,20120424,9
IRQ,SYR,04,20030415,8
IRN,SYR,06,20140920,6
USA,SYR,08,20140105,1
LBN,SYR,05,20121209,4
MAR,SYR,04,20140728,4
SYR,SYR,17,20080105,4
PSE,SYR,03,20030626,1
SYR,SYR,14,20110222,18
SYR,SYR,01,20111209,7
EUR,SYR,04,20070527,2
USA,SYR,17,20140825,1
TUR,SYR,11,20130809,6
EUR,SYR,03,20120208,2
IRN,SYR,11,20010425,1
ISR,SYR,04,20080616,21
IRN,SYR,11,20110712,2
IRQ,SYR,04,20090903,15
QAT,SYR,08,20081206,2
CHN,SYR,16,20121231,6
LBN,SYR,08,20140321,8
JOR,SYR,04,20131107,27
CHN,SYR,02,20130116,3
PAK,SYR,02,20131009,1
LBN,SYR,04,20031101,7
ISR,SYR,10,20130729,2
RUS,SYR,11,20131129,3
LBN,SYR,07,20131208,2
USA,SYR,16,20111025,6
QAT,SYR,04,20110823,2
SYR,SYR,03,20131017,4
EGY,SYR,04,20000719,3
RUS,SYR,03,20141023,1
SAU,SYR,01,20120331,2
LBN,SYR,04,20121221,4
IRQ,SYR,04,20011022,1
GBR,SYR,19,20120302,12
USA,SYR,19,20141221,12
TUR,SYR,19,20140407,8
USA,SYR,11,20080516,5
SAU,SYR,03,20080107,5
TUR,SYR,12,20141222,1
FRA,SYR,01,20070621,6
FJI,SYR,06,20140903,2
IRQ,SYR,09,20080331,5
USA,SYR,05,20131007,6
USA,SYR,04,20001012,2
LBN,SYR,05,20131114,6
USA,SYR,19,20141106,12
USA,SYR,01,20101026,3
RUS,SYR,08,20131231,8
USA,SYR,02,20140524,2
GRC,SYR,08,20150127,6
LBN,SYR,07,20130619,16
IRQ,SYR,03,20120722,12
USA,SYR,02,20140417,4
SYR,SYR,04,20111218,12
IRN,SYR,05,20100107,8
SYR,SYR,09,20120819,4
IRN,SYR,07,20070912,7
ISR,SYR,05,20031229,5
SYR,SYR,01,20140607,1
USA,SYR,03,20111024,2
IRQ,SYR,02,20120717,360
SYR,SYR,05,20000307,2
LBN,SYR,18,20080221,3
CHE,SYR,04,20130911,19
SYR,SYR,03,20080726,6
USA,SYR,01,20130224,1
TUR,SYR,04,20130313,3
USA,SYR,05,20090818,21
IRN,SYR,12,20090819,2
SYR,SYR,08,20010715,3
IRN,SYR,05,20110226,35
IRN,SYR,19,20140106,2
TUR,SYR,05,20131008,2
EUR,SYR,17,20111212,8
GBR,SYR,01,20110418,1
FRA,SYR,04,20140522,6
IRQ,SYR,06,20140622,3
SYR,SYR,07,20130114,6
USA,SYR,05,20111222,56
EGY,SYR,04,20140208,2
ISR,SYR,04,20070227,7
ISR,SYR,03,20120610,18
CHE,SYR,04,20120704,8
USA,SYR,04,20120215,1
ISR,SYR,08,20090210,1
FRA,SYR,01,20130904,36
LBN,SYR,11,20051024,8
IRN,SYR,04,20010724,15
IRQ,SYR,01,20070730,2
USA,SYR,05,20080606,9
GRC,SYR,02,20131011,1
SYR,SYR,03,20130302,1
PSE,SYR,06,20100114,4
JOR,SYR,05,20110826,3
TUR,SYR,08,20120906,2
SYR,SYR,17,20140514,7
USA,SYR,01,20090728,9
LBN,SYR,07,20140510,6
KWT,SYR,01,20030420,5
RUS,SYR,07,20120811,2
GBR,SYR,02,20120826,1
SYR,SYR,04,20140320,4
ISR,SYR,06,20081005,12
SYR,SYR,03,20120424,2
ISR,SYR,11,20050302,4
MMR,SYR,08,20120424,2
SDN,SYR,04,20010530,6
ISR,SYR,02,20130206,10
SYR,SYR,03,20080418,43
GBR,SYR,11,20131225,2
ISR,SYR,04,20130915,20
SYR,SYR,03,20120411,2
LBN,SYR,03,20070810,5
SAU,SYR,04,20090217,1
TUR,SYR,10,20110810,6
SYR,SYR,08,20121024,47
SAU,SYR,04,20070424,2
USA,SYR,06,20110430,1
IRN,SYR,04,20030316,10
PSE,SYR,04,20090226,1
IRN,SYR,11,20130908,10
EGY,SYR,09,20021127,1
EUR,SYR,16,20070222,9
EGY,SYR,04,20111216,1
TUR,SYR,07,20110818,8
ISR,SYR,04,20090313,3
AUT,SYR,04,20140127,2
PRK,SYR,04,20100608,2
LBN,SYR,04,20110425,2
IDN,SYR,13,20120112,6
WST,SYR,13,20141007,6
ISR,SYR,16,20080527,3
POL,SYR,05,20140222,4
SYR,SYR,05,20140717,5
GBR,SYR,04,20140212,6
IRQ,SYR,05,20091126,3
MEA,SYR,08,20120130,4
CYP,SYR,01,20120705,6
ISR,SYR,04,20080330,10
CHN,SYR,12,20120221,1
LBN,SYR,04,20050504,2
BEL,SYR,12,20130131,6
YEM,SYR,04,20100920,14
LBN,SYR,02,20130927,3
BHR,SYR,03,20140524,2
JOR,SYR,04,20140506,2
RUS,SYR,03,20120916,1
IRN,SYR,08,20131112,28
USA,SYR,01,20140201,8
LBN,SYR,01,20120608,2
TUR,SYR,01,20121011,80
RUS,SYR,03,20120601,10
TUR,SYR,19,20120523,3
ISR,SYR,04,20060903,2
IRQ,SYR,17,20150213,2
RUS,SYR,05,20130825,7
EGY,SYR,04,20141124,1
LBN,SYR,05,20100429,7
SYR,SYR,01,20090514,3
LBN,SYR,08,20070322,4
SYR,SYR,17,20120529,2
USA,SYR,19,20120406,3
LBN,SYR,04,20061221,47
USA,SYR,04,20140220,3
TUR,SYR,04,20140713,4
SYR,SYR,14,20110505,5
EGY,SYR,05,20120816,1
PHL,SYR,03,20131128,2
TUR,SYR,15,20120702,3
LBY,SYR,02,20060503,6
ISR,SYR,08,20000324,3
RUS,SYR,04,20071122,4
ISR,SYR,04,20080522,29
USA,SYR,17,20141106,2
EGY,SYR,01,20110911,4
ISR,SYR,04,20090517,5
TUR,SYR,05,20141128,3
LBN,SYR,04,20111021,2
LBN,SYR,18,20120316,3
IRN,SYR,01,20131114,4
RUS,SYR,10,20120422,2
USA,SYR,07,20120207,38
LBN,SYR,17,20140424,7
SYR,SYR,17,20121018,2
MEA,SYR,02,20120703,4
USA,SYR,01,20130507,5
LBN,SYR,05,20130810,2
USA,SYR,02,20020730,2
FRA,SYR,16,20120625,2
RUS,SYR,05,20121031,2
GBR,SYR,19,20140614,8
ARM,SYR,01,20140120,6
USA,SYR,12,20140430,1
IRN,SYR,04,20091212,7
ARE,SYR,09,20131218,6
IRQ,SYR,08,20070430,18
SAU,SYR,12,20120928,8
FRA,SYR,01,20130329,2
RUS,SYR,05,20130810,1
USA,SYR,04,20111005,2
SYR,SYR,01,20131015,6
IRN,SYR,05,20111025,9
TUR,SYR,19,20120409,3
USA,SYR,14,20110613,9
ISR,SYR,04,20120824,2
ISR,SYR,03,20000427,2
GBR,SYR,07,20120810,1
SYR,SYR,01,20050925,2
ISR,SYR,09,20110707,4
SYR,SYR,09,20120728,34
LBN,SYR,15,20110917,18
USA,SYR,02,20141012,2
CAN,SYR,04,20130505,2
IRN,SYR,03,20130203,1
PSE,SYR,16,20121116,8
SYR,SYR,04,20110913,9
LBN,SYR,05,20100411,2
FRA,SYR,04,20130902,7
IRN,SYR,19,20080102,6
IDN,SYR,06,20070204,1
USA,SYR,08,20111101,6
IRN,SYR,19,20120425,8
TUR,SYR,17,20140814,3
USA,SYR,12,20120820,3
JOR,SYR,13,20111009,3
USA,SYR,01,20060809,8
LBN,SYR,19,20141105,6
TUR,SYR,01,20120515,6
ISR,SYR,05,20000330,8
RUS,SYR,05,20131016,2
SAU,SYR,01,20120725,7
SYR,SYR,11,20121019,11
CAN,SYR,02,20090111,2
SYR,SYR,03,20140128,3
IRQ,SYR,08,20120716,10
LBN,SYR,08,20080516,9
IRL,SYR,04,20130905,20
IRN,SYR,05,20131207,1
TUR,SYR,04,20130109,1
FRA,SYR,04,20120705,22
NGA,SYR,04,20140911,16
DEU,SYR,02,20100906,2
USA,SYR,12,20150117,8
IRQ,SYR,04,20080628,1
SYR,SYR,19,20130902,8
CHN,SYR,10,20120218,1
LBN,SYR,18,20070709,16
USA,SYR,02,20130831,9
EGY,SYR,01,20120217,8
USA,SYR,04,20061225,4
IRQ,SYR,13,20140912,1
SYR,SYR,02,20150110,2
IRN,SYR,11,20070205,2
GBR,SYR,03,20120428,4
LBN,SYR,19,20121029,4
AUS,SYR,08,20120119,6
EGY,SYR,04,20131210,2
IRQ,SYR,19,20141101,48
RUS,SYR,12,20120609,18
EGY,SYR,03,20030322,2
FRA,SYR,06,20121023,8
CHN,SYR,02,20120713,6
SYR,SYR,03,20130201,6
LBN,SYR,04,20091220,28
IRQ,SYR,03,20140817,3
USA,SYR,11,20130808,4
ISR,SYR,03,20070212,6
USA,SYR,08,20120412,3
CHN,SYR,02,20120719,45
SYR,SYR,14,20120726,4
LBN,SYR,01,20050303,2
SAU,SYR,14,20110810,5
ITA,SYR,04,20120727,2
SYR,SYR,19,20121015,6
LBN,SYR,07,20140520,1
