Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,SAU,04,20000125,1
LBY,SAU,05,20120102,4
IRN,SAU,10,20120119,6
USA,SAU,03,20020831,2
SAU,SAU,02,20130520,6
YEM,SAU,19,20110606,5
OMN,SAU,04,20140602,10
KWT,SAU,04,20111125,2
IRN,SAU,12,20111225,2
IRN,SAU,19,20131204,2
JOR,SAU,04,20021112,2
GBR,SAU,19,20110725,8
USA,SAU,01,20111022,10
MYS,SAU,05,20091014,3
JOR,SAU,04,20020303,2
AFG,SAU,11,20140803,2
MYS,SAU,04,20030304,2
PHL,SAU,04,20130627,10
CHN,SAU,04,20071029,10
ISR,SAU,04,20000201,2
IRQ,SAU,15,20010316,4
USA,SAU,02,20131028,1
AFG,SAU,19,20011231,3
CYP,SAU,05,20141007,6
PHL,SAU,02,20110702,3
OMN,SAU,03,20130721,1
FRA,SAU,06,20130809,4
JOR,SAU,04,20040608,5
TUN,SAU,08,20110219,2
FRA,SAU,19,20141015,1
MEX,SAU,04,20141126,4
SAU,SAU,12,20040611,4
FRA,SAU,04,20131210,2
PSE,SAU,12,20030922,3
USA,SAU,03,20140308,8
IRN,SAU,13,20111212,8
MYS,SAU,11,20120212,126
SAU,SAU,04,20020310,4
JOR,SAU,05,20081207,5
OMN,SAU,01,20121105,8
PAK,SAU,10,20110219,5
JOR,SAU,04,20140622,3
PAK,SAU,04,20140918,4
SAU,SAU,04,20120322,1
THA,SAU,04,20100218,1
USA,SAU,05,20100421,9
SAU,SAU,10,20140116,2
IRN,SAU,04,20070507,5
SAU,SAU,04,20120712,9
SAU,SAU,02,20140527,4
EGY,SAU,01,20110302,3
SAU,SAU,02,20120228,8
IRN,SAU,04,20030808,4
QAT,SAU,06,20040430,2
USA,SAU,01,20041011,3
EGY,SAU,02,20130115,1
KWT,SAU,04,20141104,4
SOM,SAU,04,20090210,6
PAK,SAU,01,20130720,1
PHL,SAU,03,20040119,8
PHL,SAU,02,20130924,6
SGP,SAU,04,20060410,1
FRA,SAU,17,20120317,105
LBY,SAU,04,20141114,1
LBN,SAU,03,20000301,1
LBN,SAU,05,20080220,6
ISR,SAU,04,20060622,9
AFG,SAU,05,20011207,3
NMR,SAU,05,20120402,2
SAU,SAU,03,20140213,20
ISR,SAU,04,20070406,9
SAU,SAU,11,20140526,2
ITA,SAU,01,20080117,4
IRN,SAU,04,20091013,9
SOM,SAU,16,20091110,1
USA,SAU,18,20110414,3
LBN,SAU,04,20060806,6
MYS,SAU,01,20090107,2
ISR,SAU,01,20130907,2
OMN,SAU,03,20121105,1
OMN,SAU,01,20050313,1
YEM,SAU,19,20100126,9
USA,SAU,02,20060814,1
CAN,SAU,17,20090310,3
QAT,SAU,05,20090727,1
LBN,SAU,01,20060729,1
FRA,SAU,04,20131229,40
PAK,SAU,11,20100302,18
YEM,SAU,04,20090408,6
IRQ,SAU,13,20070705,10
JOR,SAU,04,20070906,4
SAU,SAU,04,20020306,3
SAU,SAU,01,20110511,7
SAU,SAU,05,20020527,2
MYS,SAU,03,20130916,1
EUR,SAU,03,20121201,16
TUR,SAU,12,20140911,5
GMB,SAU,04,20140324,10
SAU,SAU,12,20040907,2
ESP,SAU,18,20110913,5
IRN,SAU,04,20111213,1
PAK,SAU,04,20090412,2
SYR,SAU,07,20140304,4
PAK,SAU,18,20150127,10
MAR,SAU,05,20140531,3
ETH,SAU,04,20071006,6
QAT,SAU,04,20110428,1
IRN,SAU,04,20140928,8
PAK,SAU,04,20060827,1
IRN,SAU,04,20141128,1
IRN,SAU,02,20140216,2
AFG,SAU,12,20141204,1
TUR,SAU,04,20120807,1
SAU,SAU,02,20140517,6
SYR,SAU,04,20111114,3
JOR,SAU,13,20061126,1
SAU,SAU,04,20070314,3
USA,SAU,04,20130801,4
SAU,SAU,09,20131216,10
QAT,SAU,07,20141004,2
ARE,SAU,03,20130514,2
AFR,SAU,04,20030103,1
IRN,SAU,17,20130508,1
PHL,SAU,02,20041208,6
EGY,SAU,04,20110823,3
ESP,SAU,06,20101102,5
PHL,SAU,08,20000126,4
MYS,SAU,08,20121029,60
GBR,SAU,03,20101221,2
GBR,SAU,17,20100112,5
TUR,SAU,01,20110704,3
CHN,SAU,02,20070503,1
RUS,SAU,03,20040117,1
PAK,SAU,04,20090727,2
SAU,SAU,10,20140217,6
SAU,SAU,01,20031110,9
SAU,SAU,05,20120905,8
USA,SAU,05,20130908,6
QAT,SAU,05,20140501,2
TUR,SAU,04,20110108,2
YEM,SAU,11,20090125,1
DEU,SAU,19,20141213,12
MKD,SAU,04,20141216,6
TCD,SAU,04,20100922,2
SYR,SAU,02,20121005,6
USA,SAU,12,20131001,3
FRA,SAU,12,20131111,8
LBN,SAU,04,20010927,2
TUR,SAU,05,20130623,10
JPN,SAU,04,20070504,1
USA,SAU,17,20140427,10
RUS,SAU,09,20071217,1
RUS,SAU,01,20120720,4
SDN,SAU,17,20111213,91
LBN,SAU,17,20131228,10
PGS,SAU,03,20120414,2
PAK,SAU,03,20120714,4
YEM,SAU,04,20110111,7
PHL,SAU,17,20110630,2
LBY,SAU,01,20090330,6
FIN,SAU,02,20100906,7
UKR,SAU,04,20100911,16
RUS,SAU,19,20080715,9
SAU,SAU,11,20140103,2
ARE,SAU,07,20090301,4
SYR,SAU,06,20140306,2
IRN,SAU,03,20140527,6
NGA,SAU,04,20100127,4
JOR,SAU,04,20100223,3
NLD,SAU,04,20140619,4
PAK,SAU,04,20131016,1
KWT,SAU,01,20110124,1
BHR,SAU,03,20120126,2
QAT,SAU,05,20140911,12
IRN,SAU,01,20120517,4
PAK,SAU,04,20141204,540
MYS,SAU,07,20070806,2
PSE,SAU,06,20120801,2
GBR,SAU,06,20101115,2
PAK,SAU,01,20101203,1
IRQ,SAU,04,20010103,1
SAU,SAU,08,20120221,2
USA,SAU,07,20120331,10
SAU,SAU,04,20141116,4
IRN,SAU,06,20111223,2
EUR,SAU,02,20050614,5
SAU,SAU,16,20131101,3
SYR,SAU,11,20130516,8
SAU,SAU,08,20090109,1
CAN,SAU,04,20010204,4
IRQ,SAU,11,20110319,22
PAK,SAU,01,20141202,8
IRQ,SAU,17,20121117,4
IRQ,SAU,19,20131121,6
IRQ,SAU,04,20140909,6
YEM,SAU,14,20110408,5
SYR,SAU,17,20141020,2
JOR,SAU,04,20141021,8
SYR,SAU,03,20040214,8
QAT,SAU,04,20150213,1
PAK,SAU,06,20110906,1
USA,SAU,03,20030614,1
TUR,SAU,04,20090224,2
VNM,SAU,06,20140806,4
USA,SAU,04,20110609,18
SYR,SAU,01,20131001,2
GBR,SAU,05,20080828,7
MAR,SAU,11,20120406,1
GBR,SAU,03,20071124,3
NGA,SAU,17,20140102,7
USA,SAU,04,20141220,20
SAU,SAU,11,20140308,12
USA,SAU,04,20001024,3
SYR,SAU,05,20100106,3
USA,SAU,04,20061102,4
MDG,SAU,19,20070201,2
SAU,SAU,04,20070904,2
EGY,SAU,08,20111016,4
EUR,SAU,05,20111025,4
FRA,SAU,04,20120328,6
IRQ,SAU,04,20040618,1
PAK,SAU,07,20081123,12
AFG,SAU,05,20030306,21
USA,SAU,07,20130827,4
USA,SAU,02,20150124,6
YEM,SAU,04,20131027,6
SAU,SAU,01,20131127,2
PAK,SAU,03,20110520,2
SLE,SAU,01,20100806,2
USA,SAU,08,20130823,2
SAU,SAU,06,20140501,4
BHR,SAU,02,20140727,5
SAU,SAU,11,20080717,2
BGD,SAU,04,20120302,2
ARE,SAU,07,20090224,8
TUN,SAU,08,20111021,2
LBN,SAU,07,20120125,287
YEM,SAU,19,20131220,10
AFG,SAU,02,20081028,2
DOM,SAU,05,20120602,3
TUR,SAU,10,20100208,2
TUN,SAU,17,20110621,4
ERI,SAU,05,20130617,1
RUS,SAU,02,20150204,1
PAK,SAU,04,20071122,4
SYR,SAU,04,20111115,1
USA,SAU,04,20140910,42
LBN,SAU,04,20020504,14
KWT,SAU,02,20020914,5
QAT,SAU,04,20130706,4
EGY,SAU,03,20130722,2
BHR,SAU,08,20150113,16
LBN,SAU,04,20150113,6
MNG,SAU,04,20140605,10
ITA,SAU,04,20071105,2
SAU,SAU,19,20111122,4
IRN,SAU,06,20080430,42
RUS,SAU,04,20120116,5
ARE,SAU,06,20130212,4
ARE,SAU,07,20080910,6
USA,SAU,03,20100528,5
GBR,SAU,03,20130814,4
GBR,SAU,03,20090503,1
LUX,SAU,05,20130508,2
SYR,SAU,01,20031120,1
GBR,SAU,07,20090720,11
MYS,SAU,04,20071118,7
EGY,SAU,04,20140630,4
SAU,SAU,03,20120223,5
EGY,SAU,01,20120513,2
SAU,SAU,03,20070205,4
USA,SAU,03,20070615,1
USA,SAU,16,20150124,62
IRN,SAU,01,20110915,2
ARE,SAU,03,20111115,1
QAT,SAU,17,20131213,1
PAK,SAU,03,20081211,7
BHR,SAU,12,20110623,4
ARE,SAU,01,20140203,6
LBN,SAU,01,20070702,1
SDN,SDN,01,20101011,10
EGY,SDN,01,20071023,5
QAT,SDN,05,20090618,4
KEN,SDN,01,20040116,4
SDN,SDN,11,20020906,4
USA,SDN,01,20061209,2
SDN,SDN,13,20120419,2
SEN,SDN,05,20110130,5
TUR,SDN,08,20120204,2
MRT,SDN,17,20100422,7
ETH,SDN,04,20130918,4
SSD,SDN,05,20140510,4
PRT,SDN,03,20050822,2
DEU,SDN,07,20060404,16
GBR,SDN,01,20081009,10
SSD,SDN,04,20131030,4
SDN,SDN,03,20140923,4
USA,SDN,01,20100223,3
SDN,SDN,17,20071129,8
JOR,SDN,03,20101222,4
EGY,SDN,11,20120322,5
AFR,SDN,03,20110105,3
COD,SDN,04,20080225,4
SDN,SDN,02,20110112,2
ETH,SDN,17,20130221,10
BEL,SDN,03,20011104,9
SWE,SDN,05,20070307,2
SGP,SDN,01,20150114,2
FRA,SDN,10,20120508,9
EGY,SDN,05,20120611,6
CHN,SDN,01,20071205,2
TCD,SDN,06,20060420,1
SSD,SDN,05,20140603,4
SOM,SDN,04,20050306,1
PSE,SDN,19,20121122,1
UGA,SDN,03,20080410,12
UGA,SDN,04,20060918,5
USA,SDN,05,20060207,1
JOR,SDN,17,20110117,6
KWT,SDN,01,20060814,3
UGA,SDN,13,20120420,4
RUS,SDN,01,20090304,10
TZA,SDN,04,20100923,2
USA,SDN,16,20130927,2
LBY,SDN,03,20090217,2
USA,SDN,01,20031209,12
JPN,SDN,04,20040921,12
EGY,SDN,05,20080229,3
ERI,SDN,02,20140905,6
USA,SDN,04,20120411,8
SDN,SDN,05,20030915,1
SDN,SDN,05,20140322,1
JOR,SDN,05,20070922,7
SDN,SDN,04,20000102,4
SYR,SDN,04,20090910,2
GBR,SDN,04,20020111,14
FRA,SDN,12,20140624,8
USA,SDN,10,20060831,9
IRN,SDN,04,20110928,2
SAU,SDN,18,20110118,6
SDN,SDN,13,20141026,4
BEL,SDN,11,20090311,1
ERI,SDN,11,20100830,1
AFR,SDN,03,20071030,4
RUS,SDN,06,20051221,2
USA,SDN,04,20090927,9
ETH,SDN,04,20130525,3
CAN,SDN,04,20130427,2
CHN,SDN,08,20090305,1
SDN,SDN,19,20140303,4
SSD,SDN,05,20140319,6
CHN,SDN,05,20150112,8
GBR,SDN,01,20140602,4
USA,SDN,04,20040722,15
USA,SDN,10,20101005,9
CHN,SDN,19,20081027,6
QAT,SDN,12,20130621,7
SSD,SDN,02,20131004,20
KEN,SDN,04,20001117,4
SAU,SDN,03,20110117,2
SDN,SDN,12,20141111,6
USA,SDN,02,20070522,10
EGY,SDN,19,20071004,1
TCD,SDN,05,20091228,1
KEN,SDN,04,20081002,4
SDN,SDN,01,20110708,10
BDI,SDN,04,20071103,6
GBR,SDN,09,20041226,2
CAF,SDN,11,20061128,2
ERI,SDN,01,20000203,1
USA,SDN,19,20071213,1
SDN,SDN,11,20000116,4
EUR,SDN,11,20071207,9
AFR,SDN,04,20090730,8
SSD,SDN,10,20140131,10
KEN,SDN,04,20030904,3
CHN,SDN,11,20070918,5
GBR,SDN,02,20110315,1
SDN,SDN,01,20141225,4
ZMB,SDN,08,20120811,1
USA,SDN,03,20051221,4
SDN,SDN,17,20080403,1
EGY,SDN,05,20010918,3
LBN,SDN,05,20070721,7
EGY,SDN,03,20101021,8
SDN,SDN,04,20140803,4
USA,SDN,13,20070529,9
DZA,SDN,04,20111122,3
VNM,SDN,04,20091208,2
LBY,SDN,04,20011204,8
CHN,SDN,04,20080220,6
ISR,SDN,04,20000930,8
SDN,SDN,10,20061027,1
TCD,SDN,01,20090124,3
USA,SDN,05,20120804,8
UGA,SDN,04,20101219,18
AFR,SDN,07,20070116,1
AFR,SDN,04,20120722,3
FRA,SDN,04,20040120,2
CHN,SDN,05,20080412,3
SDN,SDN,17,20140526,6
EGY,SDN,19,20051230,5
SDN,SDN,12,20060523,1
MOZ,SDN,04,20080825,3
AFR,SDN,05,20080920,7
KEN,SDN,04,20131227,28
YEM,SDN,01,20100519,6
SSD,SDN,04,20141114,2
TCD,SDN,04,20040418,2
TCD,SDN,11,20070731,4
CIV,SDN,04,20040708,9
SYR,SDN,04,20090630,2
SDN,SDN,13,20080413,22
SDN,SDN,04,20131114,8
USA,SDN,19,20140505,6
KWT,SDN,04,20000213,4
SDN,SDN,04,20121109,3
USA,SDN,17,20110219,8
GHA,SDN,04,20080922,9
SDN,SDN,08,20090313,4
SDN,SDN,19,20120124,8
AFR,SDN,04,20141104,2
SDN,SDN,03,20021223,2
USA,SDN,01,20070303,9
SDN,SDN,02,20090223,2
SDN,SDN,19,20070518,10
RWA,SDN,07,20041029,2
PSE,SDN,04,20131010,2
YEM,SDN,01,20020805,1
UGA,SDN,03,20050927,1
EGY,SDN,17,20140405,2
FRA,SDN,02,20140417,2
SDN,SDN,02,20140619,1
TCD,SDN,05,20101014,1
ETH,SDN,05,20051215,6
EGY,SDN,04,20090324,1
AFR,SDN,05,20140327,20
ETH,SDN,09,20130802,2
USA,SDN,19,20071213,2
KEN,SDN,10,20111128,8
ETH,SDN,04,20131217,20
USA,SDN,03,20070311,2
EGY,SDN,04,20100722,1
SDN,SDN,05,20071128,5
ZWE,SDN,03,20140803,2
CAF,SDN,11,20061101,7
LBY,SDN,05,20051226,4
USA,SDN,10,20060502,2
KEN,SDN,04,20031103,2
RUS,SDN,04,20101210,6
TUN,SDN,04,20030118,2
SDN,SDN,17,20120129,1
USA,SDN,19,20090929,6
SDN,SDN,05,20091028,1
SDN,SDN,11,20111004,21
TCD,SDN,04,20080229,10
EGY,SDN,05,20080317,2
UGA,SDN,08,20020312,2
SSD,SDN,19,20141112,24
ERI,SDN,01,20130808,3
ZAF,SDN,03,20121014,4
TCD,SDN,11,20060423,2
USA,SDN,11,20011120,1
SDN,SDN,09,20020109,2
SDN,SDN,04,20060114,9
USA,SDN,11,20091003,1
AFR,SDN,12,20070123,10
EGY,SDN,17,20130318,5
TJK,SDN,11,20110701,1
RUS,SDN,04,20050602,6
ETH,SDN,17,20110528,2
IRN,SDN,05,20030705,6
GBR,SDN,10,20090305,18
ARM,SDN,04,20140421,1
TCD,SDN,11,20080202,18
YEM,SDN,04,20091121,7
DZA,SDN,01,20080917,2
LBY,SDN,01,20040715,1
LBR,SDN,04,20080527,1
TCD,SDN,11,20070713,5
YEM,SDN,05,20120809,4
AFR,SDN,05,20060611,6
KWT,SDN,04,20100421,2
SDN,SDN,04,20070418,9
AFR,SDN,01,20090508,2
USA,SDN,02,20040510,4
MMR,SDN,17,20080318,2
JOR,SDN,01,20140912,2
QAT,SDN,05,20110719,1
EGY,SDN,04,20111231,1
SSD,SDN,19,20141029,16
USA,SDN,01,20070607,2
MEA,SDN,04,20020521,2
USA,SDN,02,20090122,9
KEN,SDN,01,20120524,2
ETH,SDN,03,20090420,6
AFR,SDN,01,20070921,4
ITA,SDN,03,20121205,2
ZAF,SDN,01,20091009,2
LBY,SDN,04,20120110,9
TCD,SDN,11,20060726,14
USA,SDN,04,20070923,1
SSD,SDN,11,20140127,10
EGY,SDN,01,20110925,2
EUR,SDN,02,20111116,2
PAK,SDN,04,20110322,5
NGA,SDN,17,20030528,3
SDN,SDN,18,20090323,7
ERI,SDN,04,20000720,4
SDN,SDN,05,20110207,5
AFG,SDN,03,20060609,1
ETH,SDN,04,20140715,4
USA,SDN,03,20090818,5
LBY,SDN,04,20111121,7
SDN,SDN,20,20110622,3
ITA,SDN,04,20001030,3
DJI,SDN,01,20001213,2
GBR,SDN,11,20110530,2
SDN,SDN,11,20110629,3
QAT,SDN,04,20140412,2
KOR,SDN,05,20120210,7
MEA,SDN,03,20120419,2
AFR,SDN,04,20100511,5
KEN,SDN,07,20141104,1
SDN,SDN,04,20120316,6
SDN,SDN,12,20120404,5
SDN,SDN,11,20111017,5
IRN,SDN,05,20060705,2
SDN,SDN,04,20110710,1
QAT,SDN,04,20110210,1
USA,SDN,04,20110211,5
TCD,SDN,18,20091124,2
EUR,SDN,16,20070126,9
SDN,SDN,04,20130830,2
SSD,SDN,02,20131228,8
DZA,SDN,12,20120926,1
SDN,SDN,11,20020124,1
TCD,SDN,04,20110628,1
SAU,SDN,04,20030911,5
SDN,SDN,04,20140505,1
SDN,SDN,05,20121009,6
BDI,SDN,12,20110302,1
YEM,SDN,05,20040313,1
SDN,SDN,17,20101226,1
TUN,SDN,04,20140916,16
USA,SDN,05,20140605,2
KWT,SDN,05,20101206,1
EGY,SDN,05,20131104,4
TUN,SDN,17,20120916,2
AFR,SDN,03,20071105,6
KEN,SDN,04,20010219,6
NGA,SDN,05,20050808,1
KHM,SDN,07,20090305,4
UGA,SDN,11,20110117,3
SSD,SDN,01,20131115,4
ETH,SDN,04,20030328,1
SDN,SDN,03,20070927,4
USA,SDN,02,20110126,20
COG,SDN,04,20060614,1
USA,SDN,02,20091123,6
USA,SDN,09,20020624,3
RUS,SDN,04,20131010,4
UGA,SDN,04,20010722,5
GBR,SDN,13,20060413,1
SEN,SDN,08,20000620,7
SYR,SDN,11,20120125,13
KWT,SDN,04,20131116,2
RUS,SDN,03,20060714,1
USA,SDN,07,20080701,9
QAT,SDN,03,20100315,1
SSD,SDN,19,20140317,4
ITA,SDN,04,20110209,168
USA,SDN,01,20070207,2
TCD,SDN,19,20090505,1
TCD,SDN,05,20100109,9
QAT,SDN,04,20090211,1
SDN,SDN,08,20090331,10
IRN,SDN,04,20070530,2
SDN,SDN,11,20101002,2
RUS,SDN,04,20091203,2
SDN,SDN,03,20080922,1
SDN,SDN,04,20020828,1
SDN,SDN,05,20141208,1
ISR,SDN,18,20090418,6
PAK,SDN,05,20121231,4
SSD,SDN,10,20141229,34
ETH,SDN,04,20090312,4
JOR,SDN,04,20010314,4
ETH,SDN,04,20141126,8
GAB,SDN,04,20050516,1
SWE,SDN,01,20070216,1
PHL,SEA,01,20131012,4
RUS,SEA,01,20140729,3
VNM,SEA,04,20131215,4
IDN,SEA,10,20070321,5
THA,SEA,04,20091027,2
JPN,SEA,06,20130322,2
USA,SEA,04,20140404,4
IDN,SEA,05,20040419,1
BRN,SEA,02,20020730,3
PHL,SEA,11,20021021,2
PRK,SEA,04,20020418,10
IDN,SEA,04,20141110,2
KOR,SEA,04,20140220,4
THA,SEA,04,20071102,5
FJI,SEA,04,20070103,1
IDN,SEA,04,20081218,6
PHL,SEA,02,20091021,3
IDN,SEA,19,20100811,41
SEA,SEA,19,20070708,2
IRL,SEA,01,20130920,2
SEA,SEA,05,20140329,10
SEA,SEA,19,20000325,1
CHN,SEA,02,20140815,4
PAK,SEA,05,20060607,9
CHN,SEA,11,20141016,576
PHL,SEA,03,20121007,2
USA,SEA,06,20130614,3
PHL,SEA,12,20091105,5
THA,SEA,06,20120321,2
PHL,SEA,07,20090416,9
PHL,SEA,01,20011010,3
MYS,SEA,05,20100104,9
VNM,SEA,04,20091223,2
IRQ,SEA,04,20030320,14
PHL,SEA,04,20061119,1
PHL,SEA,05,20090802,3
USA,SEA,04,20140420,10
IDN,SEA,04,20110117,9
VNM,SEA,04,20021030,2
CHN,SEA,01,20020730,18
USA,SEA,01,20110811,4
SEA,SEA,04,20040105,9
CHN,SEA,02,20131008,1
PHL,SEA,02,20010623,5
TWN,SEA,01,20150104,2
MMR,SEA,04,20070926,1
JPN,SEA,01,20020405,3
PHL,SEA,17,20120220,15
CHN,SEA,01,20130910,8
VNM,SEA,05,20110620,1
USA,SEA,04,20100925,6
CHN,SEA,01,20140312,1
PHL,SEA,13,20140630,4
PHL,SEA,04,20131030,10
NLD,SEA,17,20141210,2
VNM,SEA,02,20141009,10
AUS,SEA,07,20070112,10
EUR,SEA,02,20131218,4
JOR,SEA,03,20120624,5
ASA,SEA,04,20040424,7
JPN,SEA,05,20101202,2
THA,SEA,04,20101220,5
FRA,SEA,01,20110623,4
JPN,SEA,05,20090314,1
PHL,SEA,03,20141017,3
JOR,SEA,11,20060425,1
PHL,SEA,04,20000416,5
MCO,SEA,04,20000530,2
VNM,SEA,01,20130116,2
VNM,SEA,02,20020528,2
AUS,SEA,03,20090227,108
PHL,SEA,01,20140317,6
LBY,SEA,08,20000610,1
PHL,SEA,11,20121013,2
IRQ,SEA,18,20060630,3
LAO,SEA,04,20131204,8
PHL,SEA,10,20000905,2
CHN,SEA,01,20091004,7
VNM,SEA,04,20010726,5
JPN,SEA,02,20110409,9
PAK,SEA,03,20060603,9
CHN,SEA,05,20111025,2
PHL,SEA,19,20090924,4
IDN,SEA,17,20080718,4
MMR,SEA,04,20040104,1
THA,SEA,17,20150126,12
THA,SEA,07,20081106,18
KOR,SEA,04,20130701,4
PHL,SEA,19,20110919,2
PHL,SEA,04,20130718,6
USA,SEA,01,20030703,4
USA,SEA,04,20070531,17
MYS,SEA,03,20110702,4
PHL,SEA,04,20111229,9
CHN,SEA,07,20081013,4
IDN,SEA,03,20110211,4
MMR,SEA,03,20090227,31
NZL,SEA,01,20050723,1
IDN,SEA,13,20090410,9
POL,SEA,04,20070924,5
PHL,SEA,04,20060622,2
PHL,SEA,01,20141019,1
SEA,SEA,04,20090730,2
PHL,SEA,04,20150212,4
AUS,SEA,04,20101116,4
VNM,SEA,05,20110922,2
CHN,SEA,02,20140427,4
PHL,SEA,05,20150129,6
CHN,SEA,01,20090601,4
PHL,SEA,19,20030504,18
AFG,SEA,16,20140807,6
AUS,SEA,06,20091026,2
VNM,SEA,04,20010519,1
CHN,SEA,02,20141113,20
KHM,SEA,04,20100926,2
THA,SEA,03,20090723,1
DEU,SEA,02,20110629,6
KHM,SEA,03,20110428,72
THA,SEA,08,20081213,9
KOR,SEA,04,20101030,1
PSE,SEA,08,20070109,1
PHL,SEA,19,20000521,4
MYS,SEA,04,20000704,1
THA,SEA,12,20060726,5
SEA,SEA,11,20111019,5
PAK,SEA,04,20110401,9
TMP,SEA,04,20020801,1
KHM,SEA,03,20030430,4
RUS,SEA,03,20071105,3
IRQ,SEA,18,20070505,6
PHL,SEA,11,20150203,5
VNM,SEA,01,20101207,2
CHN,SEA,04,20091022,8
PHL,SEA,04,20020527,11
MYS,SEA,04,20141229,10
USA,SEA,05,20080627,3
PHL,SEA,11,20090418,3
AUS,SEA,05,20050804,9
PHL,SEA,17,20121011,2
MYS,SEA,04,20120913,10
USA,SEA,04,20140418,2
KOR,SEA,04,20020718,3
CHN,SEA,05,20020801,19
CHN,SEA,19,20140421,2
PHL,SEA,11,20041011,9
SEA,SEA,04,20110328,2
EUR,SEA,02,20120429,9
USA,SEA,03,20100920,24
PHL,SEA,04,20000514,4
IDN,SEA,04,20120410,9
MYS,SEA,01,20110706,2
THA,SEA,01,20100222,2
PHL,SEA,17,20140623,1
KOR,SEA,04,20131009,4
AUS,SEA,06,20140206,2
IDN,SEA,04,20030724,4
RUS,SEA,05,20030602,2
SGP,SEA,06,20141229,10
AUS,SEA,05,20140521,14
IDN,SEA,11,20070618,10
PHL,SEA,04,20040921,3
SEA,SEA,17,20030922,1
USA,SEA,07,20120920,10
TUR,SEA,09,20050202,4
THA,SEA,04,20130916,4
USA,SEA,04,20141109,5
THA,SEA,17,20040429,3
VNM,SEA,05,20130219,6
KOR,SEA,03,20100102,1
AUS,SEA,19,20030604,6
BRN,SEA,04,20140318,8
JPN,SEA,04,20000726,1
IDN,SEA,19,20060124,4
CHN,SEA,04,20081208,1
PHL,SEA,03,20140305,2
KHM,SEA,02,20110216,5
IND,SEA,03,20090407,9
USA,SEA,04,20121108,23
IDN,SEA,19,20080131,12
GBR,SEA,05,20060609,2
LAO,SEA,04,20140614,6
MMR,SEA,03,20040730,2
BRN,SEA,04,20130630,148
PHL,SEA,04,20140408,4
USA,SEA,04,20130112,1
PHL,SEA,19,20060905,2
CHN,SEA,04,20070702,3
FJI,SEA,01,20131014,8
SGP,SEA,03,20070528,2
IDN,SEA,04,20070613,3
KHM,SEA,17,20150129,20
RUS,SEN,05,20070206,8
ARG,SEN,04,20080211,7
SEN,SEN,04,20110722,4
EGY,SEN,01,20110109,16
AFR,SEN,05,20130717,2
MAR,SEN,04,20090502,8
BEL,SEN,04,20131111,2
USA,SEN,07,20130702,8
SEN,SEN,03,20140808,4
GMB,SEN,04,20070327,4
SEN,SEN,05,20120620,20
FRA,SEN,04,20070727,6
SEN,SEN,11,20120829,3
GHA,SEN,04,20001024,5
GMB,SEN,04,20060921,4
PRK,SEN,04,20100404,6
LBR,SEN,11,20040906,2
GMB,SEN,04,20140926,1
LBR,SEN,04,20110603,3
AFR,SEN,03,20130410,4
SEN,SEN,17,20040113,4
SEN,SEN,04,20120730,1
ECU,SEN,07,20130628,2
USA,SEN,02,20130624,4
MAR,SEN,04,20130726,2
EUR,SEN,03,20110710,5
FRA,SEN,11,20090115,5
BFA,SEN,03,20101211,2
AFR,SEN,03,20080907,3
GIN,SEN,04,20140824,2
JPN,SEN,04,20030510,8
FRA,SEN,06,20051024,4
QAT,SEN,04,20111201,2
GMB,SEN,01,20010807,10
USA,SEN,19,20150202,2
AFR,SEN,04,20130102,6
SGP,SGP,01,20000416,7
MDV,SGP,01,20080319,4
DEU,SGP,04,20150204,8
SEA,SGP,03,20150107,4
AUS,SGP,03,20131010,2
MYS,SGP,05,20100421,2
KOR,SGP,09,20071015,9
NPL,SGP,04,20011003,1
PHL,SGP,04,20030725,2
SGP,SGP,02,20070214,5
FRA,SGP,19,20101104,7
GBR,SGP,04,20071012,1
USA,SGP,03,20101209,7
SEA,SGP,03,20041228,6
IDN,SGP,17,20101125,6
IND,SGP,01,20080626,6
JPN,SGP,11,20150210,2
GBR,SGP,04,20140422,6
GBR,SGP,04,20080529,2
GBR,SGP,04,20141027,10
SGP,SGP,02,20130605,40
IRN,SGP,04,20111227,8
USA,SGP,04,20050715,2
BRN,SGP,04,20011016,1
SGP,SGP,01,20110811,5
JPN,SGP,03,20130726,6
KOR,SGP,04,20030114,4
MMR,SGP,06,20070923,8
MYS,SGP,11,20140802,4
AGO,SGP,04,20101123,1
SEA,SGP,04,20131115,4
IND,SGP,04,20120210,2
SGP,SGP,11,20111110,5
IDN,SGP,19,20140521,1
PHL,SGP,04,20140603,4
MMR,SGP,04,20131011,2
IDN,SGP,04,20110420,4
SGP,SGP,01,20091021,28
IDN,SGP,05,20100517,12
USA,SGP,04,20140707,8
SGP,SGP,05,20140220,5
MYS,SGP,08,20121219,2
SGP,SGP,04,20070225,2
SGP,SGP,12,20050517,4
YEM,SGP,17,20080831,9
BHR,SGP,01,20090323,2
PAK,SGP,03,20090611,6
USA,SGP,03,20070921,3
MYS,SGP,04,20041016,7
IDN,SGP,04,20050802,1
FRA,SGP,08,20071015,5
CAN,SGP,04,20130118,4
PHL,SGP,03,20070811,7
USA,SGP,07,20080430,18
MEX,SGP,03,20120415,12
USA,SGP,04,20091024,1
CHN,SGP,03,20080418,3
USA,SGP,19,20140110,2
PSE,SGP,03,20140326,1
CAN,SGP,03,20141030,2
