Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,SGP,05,20010109,8
CHN,SGP,04,20130701,2
BEL,SGP,04,20101002,3
USA,SGP,03,20120918,10
SGP,SGP,19,20141118,5
USA,SGP,03,20000229,7
MYS,SGP,04,20140725,8
FRA,SGP,04,20101114,2
GBR,SGP,04,20080318,10
IDN,SGP,04,20130702,2
JPN,SHN,05,20130622,8
JPN,SHN,04,20091010,4
CHN,SHN,02,20060209,2
MYS,SLB,04,20120913,1
AUS,SLB,19,20030808,1
AUS,SLB,05,20120426,2
SLB,SLB,04,20070403,21
NZL,SLB,02,20070707,2
JPN,SLB,19,20000621,6
AUS,SLB,03,20001018,7
GBR,SLB,05,20120916,2
PNG,SLB,04,20110808,9
KOR,SLB,04,20030221,18
SLB,SLB,11,20130114,2
GIN,SLE,02,20141009,1
AFR,SLE,04,20140910,6
USA,SLE,04,20141027,8
CHN,SLE,12,20130913,4
USA,SLE,03,20141208,2
CHN,SLE,03,20140930,6
GIN,SLE,03,20010208,9
LBR,SLE,17,20130927,1
SLE,SLE,02,20120508,2
SAU,SLE,04,20140807,48
SLE,SLE,13,20010502,2
WAF,SLE,10,20000508,3
GMB,SLE,04,20080107,6
LBR,SLE,03,20010418,8
JOR,SLE,05,20020213,2
GIN,SLE,19,20001003,1
GIN,SLE,04,20140819,4
USA,SLE,04,20090615,2
SAU,SLE,04,20140807,6
CHN,SLE,01,20140907,4
GBR,SLE,04,20000404,4
LBR,SLE,03,20140815,2
STP,SLE,04,20080704,4
GIN,SLE,03,20141009,26
GIN,SLE,04,20020213,7
FRA,SLE,06,20050125,2
GIN,SLE,13,20150209,10
GBR,SLE,16,20140824,12
SLE,SLE,18,20000628,8
WAF,SLE,02,20000127,8
SLE,SLE,02,20091203,3
GBR,SLE,04,20140806,10
LBR,SLE,08,20110407,1
SLE,SLE,05,20000610,10
FRA,SLE,06,20101109,1
GRC,SLE,09,20131108,12
PRK,SLE,05,20100426,8
LBR,SLE,12,20130812,2
CAN,SLE,07,20101028,9
USA,SLE,04,20130620,2
THA,SLE,09,20140812,5
SLE,SLE,11,20101109,7
GBR,SLE,04,20141111,128
SLE,SLE,01,20090408,9
SLE,SLE,19,20141201,4
GIN,SLE,19,20141023,6
DEU,SLE,05,20100910,2
SLE,SLE,01,20000930,1
SLE,SLE,11,20140113,10
SLE,SLE,05,20120405,7
SLE,SLE,04,20100113,5
LBR,SLE,02,20100802,2
GIN,SLE,04,20141023,1
SLE,SLE,08,20021112,5
MLI,SLE,19,20140703,4
FRA,SLE,05,20141010,5
SLE,SLE,11,20090819,3
USA,SLV,04,20110319,62
USA,SLV,10,20140725,2
USA,SLV,04,20110225,5
SLV,SLV,04,20110211,16
HND,SLV,03,20140910,80
GTM,SLV,03,20140723,14
AGO,SLV,01,20010525,2
USA,SLV,04,20140914,10
USA,SLV,07,20120419,8
USA,SLV,10,20110728,2
SLV,SLV,05,20120504,1
SLV,SLV,04,20121006,2
ESP,SLV,11,20131014,4
HND,SLV,04,20140718,46
USA,SLV,01,20141011,2
MEX,SLV,03,20120928,6
DNK,SLV,04,20100704,4
NIC,SLV,04,20131012,8
SLV,SLV,07,20110323,2
USA,SLV,01,20110323,130
BWA,SLV,02,20130504,1
PER,SLV,03,20020116,1
ESP,SLV,02,20110825,8
SMR,SMR,05,20120903,2
ITA,SOM,04,20130412,2
GBR,SOM,04,20120223,7
USA,SOM,07,20061229,1
IRN,SOM,03,20120407,3
USA,SOM,17,20080102,2
ERI,SOM,01,20070410,4
KEN,SOM,19,20131025,4
KEN,SOM,04,20140330,3
BDI,SOM,19,20090310,7
KEN,SOM,04,20090411,4
EUR,SOM,11,20111202,2
USA,SOM,11,20120525,9
SOM,SOM,02,20110203,236
USA,SOM,04,20140318,30
IRN,SOM,07,20120404,7
ERI,SOM,01,20090612,2
GBR,SOM,04,20141124,1
NGA,SOM,08,20090622,9
USA,SOM,07,20140906,6
SOM,SOM,19,20121207,2
AFR,SOM,05,20100921,1
SOM,SOM,19,20080922,2
IRQ,SOM,19,20100501,2
AUS,SOM,04,20110910,36
USA,SOM,17,20090420,6
SYC,SOM,06,20100606,5
KEN,SOM,04,20080610,5
UKR,SOM,19,20080930,2
KEN,SOM,19,20120530,14
GBR,SOM,17,20101022,4
KEN,SOM,15,20111027,14
TZA,SOM,04,20110417,1
ETH,SOM,19,20070419,8
FRA,SOM,07,20130112,6
SOM,SOM,01,20130311,10
USA,SOM,01,20110602,3
ITA,SOM,04,20120210,2
ETH,SOM,06,20111231,4
GBR,SOM,19,20120222,8
USA,SOM,17,20100805,8
NGA,SOM,01,20110106,2
ETH,SOM,10,20080828,7
USA,SOM,08,20120126,6
ETH,SOM,02,20080124,9
NLD,SOM,19,20031013,7
SOM,SOM,11,20120922,6
SOM,SOM,16,20001020,1
ITA,SOM,02,20000226,1
PAK,SOM,04,20090812,3
USA,SOM,07,20091127,4
SOM,SOM,18,20110512,1
JPN,SOM,07,20130601,8
SOM,SOM,01,20081222,4
PER,SOM,19,20080205,1
TZA,SOM,08,20080524,1
USA,SOM,13,20130923,6
SOM,SOM,06,20140113,10
ITA,SOM,04,20120403,2
UGA,SOM,07,20130819,7
EUR,SOM,04,20101025,147
UGA,SOM,19,20120814,1
IDN,SOM,15,20090514,3
USA,SOM,04,20080130,2
ETH,SOM,19,20071130,12
BDI,SOM,07,20070516,2
SOM,SOM,19,20120721,8
ETH,SOM,19,20140314,7
RUS,SOM,04,20100913,2
TUR,SOM,04,20111003,4
FRA,SOM,04,20081119,4
SOM,SOM,01,20140203,4
WST,SOM,17,20090420,1
CAN,SOM,04,20090820,6
SOM,SOM,07,20120103,1
ETH,SOM,19,20120302,8
GBR,SOM,11,20111225,9
SOM,SOM,05,20100523,1
TUR,SOM,04,20130928,2
SOM,SOM,01,20090515,4
ERI,SOM,02,20090514,9
SOM,SOM,18,20090524,9
EGY,SOM,04,20071129,4
ESP,SOM,03,20080423,5
SOM,SOM,11,20140710,4
PAK,SOM,08,20110613,1
KWT,SOM,04,20090117,6
KEN,SOM,17,20030623,9
ITA,SOM,02,20111030,7
SOM,SOM,08,20090811,70
SOM,SOM,11,20140222,10
UGA,SOM,17,20111111,2
ETH,SOM,12,20110619,1
ETH,SOM,01,20061225,1
USA,SOM,05,20090624,2
AFR,SOM,19,20120222,1
ETH,SOM,03,20070121,1
AUS,SOM,12,20100822,1
ETH,SOM,11,20090922,6
KEN,SOM,19,20120408,6
SOM,SOM,08,20110626,63
DEU,SOM,07,20080103,1
YEM,SOM,07,20120121,7
ESP,SOM,19,20110910,1
PHL,SOM,04,20090515,4
GBR,SOM,01,20141128,1
ETH,SOM,19,20100208,3
USA,SOM,07,20110731,3
ETH,SOM,01,20081222,5
EGY,SOM,02,20090706,7
ERI,SOM,11,20080717,8
KEN,SOM,03,20111117,12
KEN,SOM,01,20111118,1
SOM,SOM,19,20090727,6
SOM,SOM,05,20130131,8
ETH,SOM,09,20080114,9
AUS,SOM,06,20030702,2
SAU,SOM,05,20080118,2
KOR,SOM,08,20080910,5
NOR,SOM,04,20131017,12
KEN,SOM,07,20111213,4
SOM,SOM,17,20120813,12
KEN,SOM,11,20090404,5
USA,SOM,04,20040303,7
USA,SOM,19,20150129,2
GBR,SOM,01,20091029,1
ETH,SOM,17,20110909,1
ETH,SOM,03,20090113,5
SOM,SOM,07,20100818,5
SOM,SOM,11,20090404,7
ITA,SOM,02,20060917,6
TZA,SOM,08,20120514,4
KEN,SOM,17,20140410,10
KEN,SOM,13,20140503,1
LBY,SOM,04,20001123,1
ETH,SOM,04,20000728,6
KEN,SOM,05,20090325,2
TUR,SOM,02,20090729,14
KEN,SOM,07,20121002,24
AFR,SOM,05,20131108,6
TUR,SOM,04,20150208,2
ETH,SOM,09,20130325,1
SOM,SOM,17,20131018,4
AFR,SOM,19,20091211,294
TZA,SOM,07,20120913,2
SOM,SOM,04,20130923,3
ETH,SOM,19,20120711,2
USA,SOM,19,20110701,126
YEM,SOM,04,20110706,6
SOM,SOM,17,20080428,8
GBR,SOM,02,20120105,31
KEN,SOM,19,20120117,5
GBR,SOM,13,20140224,6
SOM,SOM,18,20110419,2
AFR,SOM,17,20131112,5
SOM,SOM,04,20120314,9
ETH,SOM,05,20090104,9
ARE,SOM,17,20120626,3
SOM,SOM,19,20090731,8
SOM,SOM,14,20110127,2
YEM,SOM,17,20090929,2
AFR,SOM,19,20120621,3
SOM,SOM,08,20130628,21
USA,SOM,11,20130415,6
AFR,SOM,04,20070519,1
KEN,SOM,01,20110626,3
YEM,SOM,04,20110118,29
USA,SOM,15,20030714,1
UGA,SOM,07,20110111,18
ERI,SOM,04,20110801,6
WST,SOM,01,20140718,2
SOM,SOM,05,20081216,70
TUR,SOM,03,20140311,3
KEN,SOM,09,20120621,4
DJI,SOM,14,20000406,3
KEN,SOM,04,20070306,2
SOM,SOM,04,20101125,37
KEN,SOM,07,20120419,7
SOM,SOM,04,20091007,1
ETH,SOM,04,20110921,4
KEN,SOM,04,20120328,2
ETH,SOM,19,20070323,2
SOM,SOM,19,20131201,8
SOM,SOM,05,20140729,6
ERI,SOM,12,20061112,7
ERI,SOM,01,20090819,3
JOR,SOM,02,20140923,8
SOM,SOM,08,20100806,1
SDN,SOM,01,20100226,1
TUR,SOM,04,20130709,2
AFR,SOM,19,20061208,3
DJI,SOM,04,20001017,3
SOM,SOM,14,20140813,6
USA,SOM,19,20120606,165
KEN,SOM,02,20120209,20
KEN,SOM,04,20040831,7
SOM,SOM,04,20000418,6
SWE,SOM,04,20120614,2
SOM,SOM,04,20100805,5
KEN,SOM,19,20121028,1
ETH,SOM,04,20030516,1
KEN,SOM,04,20050813,9
ZMB,SOM,17,20091130,3
AUS,SOM,07,20091127,10
ETH,SOM,05,20061223,1
KEN,SOM,13,20080418,17
KEN,SOM,06,20140708,4
SOM,SOM,17,20131019,2
USA,SOM,01,20141230,3
YEM,SOM,07,20100621,7
FRA,SOM,05,20120427,4
EGY,SOM,04,20110928,2
TZA,SOM,03,20110810,1
FRA,SOM,04,20130225,2
SOM,SOM,04,20120428,2
SOM,SOM,01,20080409,3
JPN,SOM,19,20110307,7
KEN,SOM,05,20120510,8
SGP,SOM,04,20020224,6
ETH,SOM,19,20111115,7
IRN,SOM,07,20120108,8
KEN,SOM,07,20040224,5
JPN,SOM,06,20130531,4
USA,SOM,05,20140906,1
DJI,SOM,01,20140727,1
YEM,SOM,07,20101111,2
SOM,SOM,04,20131226,8
DJI,SOM,12,20110225,4
KEN,SOM,04,20020517,7
SOM,SOM,07,20100923,5
ESP,SOM,19,20080115,2
USA,SOM,08,20140611,2
KEN,SOM,08,20090915,1
DJI,SOM,02,20090216,4
USA,SOM,03,20110228,6
EUR,SOM,08,20141205,6
ETH,SOM,06,20070507,5
NLD,SOM,17,20090628,3
KEN,SOM,04,20110806,27
AFR,SOM,04,20070603,5
PAN,SOM,04,20141103,6
SOM,SOM,01,20020813,2
SAU,SOM,17,20140331,2
SOM,SOM,04,20070117,2
USA,SOM,05,20060513,3
KEN,SOM,19,20140115,10
USA,SOM,19,20080330,9
GBR,SOM,11,20090105,7
KEN,SOM,19,20120705,2
ETH,SOM,19,20000104,4
ETH,SOM,19,20070331,7
GBR,SOM,03,20130128,6
ITA,SOM,06,20110119,2
SOM,SOM,19,20140306,1
LBY,SOM,09,20000310,2
SAU,SOM,17,20091208,4
DJI,SOM,04,20050615,1
CAN,SOM,04,20141206,5
AFR,SOM,16,20080808,1
UGA,SOM,04,20121009,2
KEN,SOM,17,20110224,1
FRA,SOM,04,20111019,2
USA,SOM,04,20100105,1
SOM,SOM,11,20071003,3
DNK,SOM,10,20141119,8
USA,SOM,06,20081229,2
SOM,SOM,19,20100117,14
USA,SOM,18,20090313,2
KEN,SOM,05,20100609,3
RUS,SRB,08,20080307,2
USA,SRB,02,20100819,1
USA,SRB,04,20090520,45
GRC,SRB,05,20080217,10
DEU,SRB,01,20110821,8
WST,SRB,02,20080219,2
SRB,SRB,02,20110915,6
USA,SRB,02,20070222,2
RUS,SRB,04,20081011,8
ALB,SRB,05,20071212,2
EUR,SRB,05,20070516,9
RUS,SRB,04,20080731,1
SRB,SRB,01,20121206,2
HRV,SRB,16,20130811,4
CHN,SRB,05,20050821,4
TUR,SRB,04,20100501,5
USA,SRB,04,20081107,1
ARE,SRB,06,20140320,10
USA,SRB,04,20090416,2
GRC,SRB,04,20130619,14
BEL,SRB,03,20120302,2
TUR,SRB,05,20090403,1
NLD,SRB,01,20001006,4
FRA,SRB,04,20140718,2
KWT,SRB,04,20110328,9
BGR,SRB,12,20140922,8
HRV,SRB,04,20030926,2
SRB,SRB,17,20070301,2
DZA,SRB,07,20141116,10
NOR,SRB,04,20150129,2
EUR,SRB,05,20080910,1
EUR,SRB,12,20111222,4
HRV,SRB,10,20121117,6
ITA,SRB,17,20010307,1
SRB,SRB,01,20010515,3
ALB,SRB,03,20070828,1
SRB,SRB,04,20091119,2
ALB,SRB,17,20000422,3
SRB,SRB,04,20090730,2
USA,SRB,04,20040115,2
AFR,SRB,02,20110627,6
DEU,SRB,04,20110824,9
HRV,SRB,01,20090325,1
DEU,SRB,05,20080512,3
EUR,SRB,02,20081226,9
BGR,SRB,04,20120930,4
HRV,SRB,19,20121004,2
EUR,SRB,10,20080202,4
RUS,SRB,02,20021111,4
GRC,SRB,05,20100429,2
WST,SRB,08,20120830,8
WST,SRB,11,20110402,2
FRA,SRB,11,20100215,4
AUT,SRB,04,20140610,4
PRT,SRB,04,20050723,4
BEL,SRB,11,20111201,1
DEU,SRB,03,20101022,6
ALB,SRB,03,20140827,3
ALB,SRB,05,20130607,35
SVK,SRB,04,20091203,3
HRV,SRB,02,20031210,2
UZB,SRB,04,20090302,4
GBR,SRB,04,20140630,7
DEU,SRB,04,20110822,16
GBR,SRB,19,20140804,2
EUR,SRB,14,20120605,5
BEL,SRB,05,20130618,1
USA,SRB,11,20070628,4
RUS,SRB,03,20080107,16
EUR,SRB,04,20100210,2
SRB,SRB,01,20141215,2
AUT,SRB,04,20100830,2
BGR,SRB,03,20101011,1
SRB,SRB,05,20101123,1
CHN,SRB,12,20080524,4
RUS,SRB,03,20121013,4
ARM,SRB,04,20090727,2
HUN,SRB,03,20091026,2
TUR,SRB,05,20111116,1
WST,SRB,11,20130827,5
SRB,SRB,04,20000508,1
EUR,SRB,11,20080724,2
RUS,SRB,04,20120316,4
SRB,SRB,04,20121224,2
SOM,SSD,16,20140108,1
GHA,SSD,07,20140107,30
AFR,SSD,04,20140112,6
SDN,SSD,01,20140414,2
SDN,SSD,03,20141229,10
SDN,SSD,19,20131225,2
SSD,SSD,11,20141008,2
SDN,SSD,19,20131109,2
KEN,SSD,11,20131222,8
CHN,SSD,04,20131220,12
SYR,SSD,02,20141003,10
SDN,SSD,04,20140424,4
KEN,SSD,04,20150210,4
NPL,SSD,07,20141224,2
SDN,SSD,19,20131219,10
UGA,SSD,04,20131222,6
CAN,SSD,06,20141013,4
PHL,SSD,17,20131223,3
SSD,SSD,05,20140130,10
AFR,SSD,04,20140501,5
USA,SSD,19,20141028,5
SDN,SSD,11,20131216,20
SSD,SSD,19,20140320,76
UGA,SSD,07,20140122,8
UGA,SSD,01,20140727,8
SDN,SSD,18,20140131,26
SDN,SSD,19,20150217,1
SDN,SSD,04,20140430,7
SSD,SSD,11,20140317,2
USA,SSD,04,20140503,2
SDN,SSD,04,20130916,20
KEN,SSD,04,20131230,5
FRA,SSD,04,20140514,3
UGA,SSD,15,20131221,1
SDN,SSD,11,20131231,30
TZA,SSD,03,20141022,8
KEN,SSD,04,20141015,10
SSD,SSD,12,20141030,7
SDN,SSD,04,20140417,1
EGY,SSD,04,20140812,2
AFR,STP,04,20040728,2
AGO,STP,04,20130725,2
AGO,STP,12,20131107,10
CPV,STP,04,20071114,1
PRT,STP,05,20010731,3
STP,STP,03,20030719,1
MOZ,STP,05,20001101,5
FRA,SUR,04,20140928,2
BHR,SUR,04,20131125,2
AUS,SUR,11,20081015,9
MCO,SUR,17,20031028,1
BRB,SUR,05,20130723,2
EGY,SUR,03,20080721,7
USA,SUR,05,20131125,8
USA,SUR,17,20131111,7
JPN,SUR,08,20070127,2
SVK,SVK,02,20071120,3
CZE,SVK,09,20020421,6
EUR,SVK,17,20141015,1
DNK,SVK,04,20010322,3
ISR,SVK,04,20110116,2
EUR,SVK,03,20120426,14
HUN,SVK,02,20050303,2
GBR,SVK,03,20080903,2
SVK,SVK,05,20100615,6
SVK,SVK,01,20141124,1
ITA,SVK,04,20020709,2
EUR,SVK,04,20070116,1
BGR,SVK,04,20141010,8
SVK,SVK,12,20070327,6
SVK,SVK,04,20050124,1
EUR,SVK,04,20020702,10
MKD,SVK,04,20010720,6
LUX,SVK,11,20111003,4
CZE,SVK,13,20100723,3
HRV,SVK,04,20090612,4
UKR,SVK,03,20131210,2
WST,SVK,03,20010816,4
GBR,SVK,01,20030525,2
EUR,SVK,16,20130628,12
TUR,SVK,04,20090117,6
SVK,SVK,04,20050707,2
SVK,SVK,07,20140109,2
HUN,SVK,01,20090515,9
DEU,SVK,03,20000828,10
SVK,SVK,11,20040518,1
IRN,SVK,17,20131213,20
CAN,SVK,04,20140728,1
HUN,SVK,09,20141212,1
SVK,SVK,04,20001023,1
POL,SVK,04,20000329,3
HUN,SVK,16,20080607,5
SVK,SVK,04,20050224,4
EUR,SVK,07,20111013,2
UKR,SVK,01,20091102,2
ARM,SVK,04,20130131,3
SVK,SVK,02,20010531,4
EUR,SVK,04,20140821,8
SVK,SVK,01,20011205,8
FRA,SVK,04,20110801,1
CZE,SVK,01,20140506,4
CZE,SVK,05,20130823,20
IDN,SVK,04,20070611,2
CZE,SVK,05,20100302,8
BLR,SVK,03,20051109,9
PRT,SVK,04,20101121,2
SVK,SVK,02,20080215,1
HUN,SVK,04,20010227,12
SVK,SVK,01,20001218,3
CZE,SVK,05,20080423,2
SVK,SVK,12,20011023,2
KAZ,SVK,05,20071121,18
FIN,SVK,05,20110916,18
UKR,SVK,04,20140425,10
CZE,SVK,16,20010911,2
ISR,SVK,04,20031113,1
CZE,SVK,17,20110606,9
AFR,SVK,06,20110704,4
USA,SVK,02,20130628,3
ITA,SVK,01,20090810,4
SVK,SVK,01,20111214,3
WST,SVK,01,20030311,12
CHN,SVK,04,20090903,4
CZE,SVK,01,20110408,9
SVK,SVK,01,20031216,7
RUS,SVK,06,20000424,3
SVK,SVK,11,20071108,2
POL,SVK,01,20110110,4
USA,SVK,17,20120701,2
EUR,SVK,05,20011016,14
USA,SVK,04,20011115,2
CHN,SVK,04,20040408,10
POL,SVK,04,20070511,4
CHN,SWE,02,20071127,2
NOR,SWE,04,20120317,2
DNK,SWE,03,20121113,3
RUS,SWE,04,20101115,6
PRT,SWE,04,20110527,6
USA,SWE,01,20140919,3
GBR,SWE,17,20120201,82
LTU,SWE,05,20030210,4
TUR,SWE,04,20090513,7
THA,SWE,18,20010727,5
NOR,SWE,04,20050117,1
SWE,SWE,06,20141025,6
SWE,SWE,17,20070301,4
USA,SWE,04,20140519,8
FRA,SWE,03,20080305,8
USA,SWE,04,20120522,15
HUN,SWE,04,20120804,3
DEU,SWE,07,20040214,4
ARM,SWE,04,20060207,5
MLT,SWE,05,20140325,20
TUR,SWE,04,20010514,1
SWE,SWE,01,20140821,2
SWE,SWE,04,20070531,2
THA,SWE,06,20050218,7
RUS,SWE,03,20091212,4
AUS,SWE,01,20110208,2
GBR,SWE,03,20101212,122
SWE,SWE,19,20101213,4
RUS,SWE,02,20090820,6
WST,SWE,02,20130828,5
GBR,SWE,01,20120816,4
ECU,SWE,17,20120710,3
SWE,SWE,09,20141021,1
SWE,SWE,17,20110302,7
EUR,SWE,19,20091025,5
AUS,SWE,06,20140318,9
ECU,SWE,02,20120620,6
MKD,SWE,08,20010322,8
EUR,SWE,04,20090622,2
ISR,SWE,16,20070219,16
SWE,SWE,11,20060505,1
CZE,SWE,04,20070921,2
SWE,SWE,01,20110209,6
SWE,SWE,07,20140402,24
AFG,SWE,04,20070622,8
DNK,SWE,04,20120511,1
SWE,SWE,08,20070421,5
SWE,SWE,09,20141105,8
AUS,SWE,10,20111104,5
CHL,SWE,17,20120320,2
PSE,SWE,04,20050330,3
SWE,SWE,11,20120719,6
SYR,SWE,19,20150104,4
SWE,SWE,13,20090526,1
CHE,SWE,04,20040120,1
RUS,SWE,01,20001222,8
FRA,SWE,19,20141117,8
IRQ,SWE,04,20050305,4
PAK,SWE,19,20121203,28
JPN,SWE,01,20120818,1
CZE,SWE,04,20150105,2
LKA,SWE,12,20090429,9
SWE,SWE,04,20010322,1
AFR,SWE,19,20140406,1
EGY,SWE,17,20110526,2
CHN,SWE,06,20130306,2
DEU,SWE,04,20110806,8
USA,SWE,02,20030307,2
ITA,SWE,05,20110906,4
USA,SWE,02,20080424,4
SWE,SWE,05,20060919,8
DEU,SWE,12,20140614,4
DNK,SWE,02,20130913,5
SWE,SWE,01,20131025,20
USA,SWE,01,20120831,20
DEU,SWE,04,20080307,40
VNM,SWE,04,20010807,9
RUS,SWE,02,20100212,2
PAK,SWE,04,20110324,1
NOR,SWE,09,20050502,2
GBR,SWE,02,20141122,2
USA,SWE,04,20130403,20
DNK,SWE,04,20100104,1
SWE,SWE,02,20120905,4
USA,SWE,04,20140814,140
CHN,SWE,01,20141029,1
SWE,SWE,05,20121031,2
DNK,SWE,17,20100619,2
SWE,SWE,05,20081028,2
DNK,SWE,05,20140602,8
USA,SWE,11,20091105,1
ISR,SWE,04,20010529,2
LVA,SWE,04,20041217,2
BLR,SWE,04,20071219,6
USA,SWE,07,20070412,2
FIN,SWE,01,20090818,2
USA,SWE,17,20080215,4
ECU,SWE,02,20120905,2
FIN,SWE,04,20000606,16
BEL,SWE,03,20010426,1
RUS,SWE,08,20070521,1
NOR,SWE,04,20120428,1
USA,SWE,12,20121108,4
EUR,SWE,04,20100705,2
SWE,SWE,01,20090920,2
TUR,SWE,04,20080622,17
DNK,SWE,01,20130804,3
IRQ,SWE,04,20050405,1
NOR,SWE,03,20110511,5
SWE,SWE,03,20000503,1
USA,SWE,02,20130723,4
USA,SWE,03,20090813,2
GBR,SWE,17,20111224,1
EGY,SWE,04,20080527,5
LVA,SWE,04,20000330,7
SWE,SWE,17,20131118,4
SWE,SWE,01,20010510,5
FIN,SWE,04,20120423,6
CAN,SWE,01,20100913,1
SWE,SWE,04,20091008,7
USA,SWE,05,20101027,2
NOR,SWE,04,20140130,8
RUS,SWE,04,20010323,1
GRC,SWE,05,20040621,1
USA,SWE,03,20090929,10
SWE,SWE,04,20120812,2
EUR,SWE,03,20090911,3
LVA,SWE,04,20110218,6
EUR,SWE,01,20121207,1
NLD,SWE,04,20120427,6
DEU,SWE,01,20120322,1
HUN,SWE,19,20120804,6
FRA,SWE,17,20111212,3
USA,SWE,07,20121010,1
ESP,SWE,06,20010912,2
GBR,SWE,19,20131008,2
SWE,SWE,18,20120730,4
USA,SWE,17,20141119,3
PAK,SWE,17,20101230,18
USA,SWE,04,20140813,3
VNM,SWE,04,20040211,1
ZAF,SWE,18,20111202,6
SWE,SWE,07,20120218,5
NMR,SWE,04,20120706,8
SWE,SWE,19,20040114,5
BGR,SWE,05,20121214,6
NOR,SWE,04,20141129,1
UKR,SWE,01,20131014,4
ESP,SWE,01,20070906,1
USA,SWE,11,20080124,2
USA,SWE,08,20100110,12
EUR,SWE,09,20060719,6
BWA,SWE,05,20060317,4
CYP,SWE,04,20140422,10
ITA,SWE,11,20080220,5
SEA,SWE,01,20140201,1
ETH,SWE,01,20110427,2
IDN,SWE,04,20080924,2
RUS,SWE,08,20140428,4
BEL,SWE,13,20090619,2
DNK,SWE,04,20110809,4
ITA,SWE,03,20090312,1
NLD,SWE,04,20131001,7
LTU,SWE,10,20010427,8
SWE,SWE,04,20121002,2
TZA,SWE,05,20030402,2
AUS,SWE,19,20120819,10
EUR,SWE,04,20100303,7
ISL,SWE,05,20131229,6
USA,SWE,01,20010120,1
NOR,SWE,05,20090616,2
USA,SWE,07,20140108,15
AUS,SWE,12,20120131,1
IRN,SWE,14,20100211,1
USA,SWE,01,20120606,126
FRA,SWE,17,20131120,12
RUS,SWE,11,20141016,2
FRA,SWE,05,20090218,1
PHL,SWE,04,20070604,3
ECU,SWE,17,20120823,3
MMR,SWE,01,20010201,4
SWZ,SWZ,11,20090526,2
ZAF,SWZ,03,20100221,7
ZAF,SWZ,04,20060106,1
LSO,SWZ,07,20081201,3
SWZ,SWZ,11,20140905,2
NGA,SWZ,07,20110726,2
SWZ,SWZ,05,20091020,4
SWZ,SWZ,01,20110607,2
SWZ,SWZ,02,20140613,5
TCD,SWZ,11,20051202,1
SAF,SWZ,11,20110417,5
ZAF,SWZ,04,20140808,1
SWZ,SWZ,01,20090930,5
ZAF,SWZ,01,20110806,4
SWZ,SWZ,17,20081028,9
ZAF,SWZ,04,20121031,2
MOZ,SWZ,04,20120528,4
KEN,SYC,04,20060417,2
AUS,SYC,04,20140728,2
AUS,SYC,11,20091215,4
AUS,SYC,02,20100731,2
CHN,SYC,05,20140202,10
SYC,SYC,01,20080226,2
SYC,SYC,01,20070417,9
CAN,SYC,04,20120525,3
USA,SYC,01,20070130,2
AUS,SYC,01,20080707,4
CAN,SYC,04,20120428,12
AUS,SYC,08,20091203,15
AUS,SYC,04,20100209,1
AUS,SYC,08,20110413,8
AUS,SYC,11,20090907,4
AUS,SYC,13,20090907,2
USA,SYC,04,20100719,6
CHN,SYC,12,20051011,1
AUS,SYC,04,20080104,2
USA,SYC,04,20090121,4
CAN,SYC,04,20041021,2
SWE,SYC,05,20100623,3
USA,SYC,04,20110204,4
AUS,SYC,03,20090603,5
DEU,SYC,17,20110509,1
AUS,SYC,05,20110307,5
USA,SYC,17,20110822,2
USA,SYC,09,20100902,3
USA,SYC,02,20110411,6
SYC,SYC,17,20081113,3
ARG,SYC,01,20090429,2
AUS,SYC,03,20090325,2
AUS,SYC,03,20100619,4
MDG,SYC,03,20120714,6
GBR,SYC,02,20070216,2
USA,SYC,12,20120306,4
AUS,SYC,19,20120322,1
PHL,SYR,07,20140831,1
TUR,SYR,01,20030114,8
RUS,SYR,08,20120706,4
USA,SYR,02,20120716,2
TUR,SYR,08,20090604,8
AFR,SYR,02,20131223,5
LBN,SYR,19,20060811,12
SAU,SYR,02,20121016,2
USA,SYR,03,20130329,12
IRN,SYR,17,20130110,1
ISR,SYR,04,20080414,1
GBR,SYR,11,20140509,3
USA,SYR,16,20111022,2
LBN,SYR,02,20140725,2
ISR,SYR,01,20030101,5
LBY,SYR,04,20101023,37
LBN,SYR,04,20070604,4
RUS,SYR,04,20060308,2
LBN,SYR,13,20050530,3
LBN,SYR,01,20140714,3
SYR,SYR,05,20040128,2
RUS,SYR,19,20111004,1
EGY,SYR,04,20130108,2
RUS,SYR,05,20141025,10
USA,SYR,10,20110423,2
CHE,SYR,12,20130912,2
OMN,SYR,04,20131031,4
IRN,SYR,03,20140224,2
MCO,SYR,04,20120224,1
SAU,SYR,01,20031102,2
USA,SYR,04,20141207,6
ISR,SYR,12,20130103,6
DZA,SYR,11,20130401,5
LBY,SYR,05,20110202,12
USA,SYR,17,20070703,2
IRQ,SYR,02,20120226,1
QAT,SYR,06,20140420,5
USA,SYR,04,20110716,14
USA,SYR,16,20110804,66
SYR,SYR,02,20120328,1
SYR,SYR,08,20140130,3
IRN,SYR,15,20120717,8
LBY,SYR,04,20120822,4
BGR,SYR,05,20120622,2
GBR,SYR,05,20130607,2
FRA,SYR,03,20100502,4
USA,SYR,04,20120613,3
IRN,SYR,04,20120703,2
USA,SYR,07,20130803,5
EGY,SYR,03,20060204,18
DNK,SYR,09,20140415,1
CHE,SYR,04,20120225,10
ISR,SYR,08,20120329,6
