Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RWA,USA,11,20140922,4
GBR,USA,17,20110622,1
GRC,USA,02,20090410,7
IRL,USA,17,20100821,9
SSD,USA,02,20131228,18
JPN,USA,04,20100416,1
USA,USA,11,20101025,137
USA,USA,01,20141206,60
ETH,USA,04,20100829,5
IRQ,USA,03,20090922,20
ARM,USA,10,20130301,10
GBR,USA,07,20131127,6
GBR,USA,04,20130313,1
UKR,USA,19,20111029,9
USA,USA,04,20120501,30
LBN,USA,04,20091212,2
USA,USA,01,20090129,20
FRA,USA,01,20030607,1
GBR,USA,03,20040119,3
UZB,USA,08,20060823,5
ISR,USA,03,20120525,2
MEX,USA,03,20111021,4
FRA,USA,01,20120320,6
KGZ,USA,13,20020416,1
CHN,USA,01,20110610,18
USA,USA,03,20080916,41
ESP,USA,08,20040315,2
CAN,USA,03,20110421,2
PAK,USA,13,20141217,4
KOR,USA,11,20131203,1
TMP,USA,05,20120906,18
PAK,USA,19,20140112,6
PSE,USA,02,20090401,9
LBY,USA,01,20120416,2
GRC,USA,06,20150102,1
THA,USA,04,20100118,3
CAN,USA,05,20090507,5
LTU,USA,03,20121018,6
FRA,USA,04,20110130,12
ITA,USA,04,20131006,8
KAZ,USA,06,20090605,1
IRQ,USA,18,20070407,4
VEN,USA,15,20100128,1
VNM,USA,07,20110815,4
USA,USA,02,20141219,5
USA,USA,01,20140401,20
JPN,USA,19,20120116,4
WST,USA,01,20111127,18
ITA,USA,11,20140421,4
BHS,USA,04,20140405,2
USA,USA,11,20090125,21
EGY,USA,01,20110801,72
DEU,USA,01,20030129,10
USA,USA,08,20140614,14
AUS,USA,04,20100809,8
JOR,USA,17,20060125,2
JPN,USA,11,20051031,1
BGD,USA,11,20121116,2
KOR,USA,11,20121126,16
ISR,USA,04,20131022,16
CUB,USA,02,20101201,14
DNK,USA,11,20000928,4
SAU,USA,01,20131011,6
AZE,USA,07,20110616,2
CAN,USA,02,20131027,8
GRD,USA,03,20110928,2
RUS,USA,18,20130524,5
ISR,USA,03,20111113,6
RUS,USA,12,20131013,1
USA,USA,01,20140602,15
IRN,USA,19,20140812,10
ISR,USA,04,20130301,30
SYR,USA,06,20080206,8
POL,USA,07,20030319,1
OMN,USA,02,20120103,2
USA,USA,02,20091104,42
IRN,USA,16,20080224,3
IRN,USA,12,20140620,90
IRN,USA,03,20120112,7
VNM,USA,11,20120920,3
JAM,USA,01,20021025,3
USA,USA,04,20061009,3
CAN,USA,06,20110520,4
PSE,USA,11,20040418,1
CHN,USA,01,20090908,8
USA,USA,18,20130302,4
GBR,USA,05,20110922,5
EUR,USA,04,20100409,9
ISR,USA,10,20140929,2
ISR,USA,14,20130321,1
RUS,USA,03,20080612,4
EUR,USA,13,20101102,18
USA,USA,04,20120517,18
CHN,USA,03,20120302,14
BGR,USA,01,20101203,2
USA,USA,01,20120717,30
USA,USA,04,20101225,7
EGY,USA,17,20130212,4
ISR,USA,04,20131022,9
USA,USA,02,20120626,14
USA,USA,06,20101105,72
USA,USA,01,20090523,20
USA,USA,07,20080522,18
CZE,USA,04,20090616,2
IRN,USA,05,20081027,4
CAN,USA,19,20120828,1
JPN,USA,17,20090102,6
MEX,USA,06,20140510,10
RUS,USA,04,20010913,13
ISR,USA,11,20111205,8
AFR,USA,10,20141016,4
COL,USA,05,20090121,3
RUS,USA,01,20091229,1
LBR,USA,01,20141022,4
IRQ,USA,03,20070517,9
USA,USA,02,20130513,10
TUR,USA,01,20030508,6
EGY,USA,01,20141226,24
FRA,USA,04,20090903,4
ISR,USA,04,20101126,7
MDV,USA,05,20080126,1
ARM,USA,10,20140909,2
POL,USA,05,20080819,2
BEL,USA,06,20150106,6
IRN,USA,16,20131111,4
FRA,USA,11,20100201,6
ISR,USA,03,20010119,5
CAN,USA,03,20081125,16
RUS,USA,05,20010523,6
USA,USA,01,20140626,14
JPN,USA,01,20101103,1
GHA,USA,04,20120308,7
UKR,USA,05,20141212,8
USA,USA,11,20131019,30
CHN,USA,10,20120502,4
SYR,USA,10,20141121,1
AFR,USA,04,20030625,7
BHR,USA,04,20140630,2
CUB,USA,02,20090411,20
GTM,USA,11,20110216,2
USA,USA,07,20140630,70
RUS,USA,15,20080130,7
USA,USA,05,20071023,5
CUB,USA,04,20101112,6
ISR,USA,19,20150127,6
USA,USA,07,20111020,20
WST,USA,19,20120516,18
KOR,USA,17,20070405,13
AFR,USA,08,20111020,27
LBY,USA,19,20140108,4
CHN,USA,02,20071210,1
KOR,USA,04,20110220,14
JPN,USA,05,20140410,5
ARM,USA,04,20110607,7
IRQ,USA,19,20070211,12
ISR,USA,08,20040205,1
LBY,USA,01,20120321,10
USA,USA,19,20121030,1
FRA,USA,09,20130629,2
SWE,USA,01,20141010,4
PRK,USA,11,20141110,6
USA,USA,14,20091214,5
RUS,USA,01,20121008,6
SYR,USA,02,20060914,9
USA,USA,19,20141213,7
USA,USA,05,20100217,9
USA,USA,17,20131109,5
ISR,USA,09,20101228,1
USA,USA,04,20080722,8
IRQ,USA,04,20051129,3
PAK,USA,03,20120405,20
ITA,USA,04,20100409,1
MEX,USA,04,20120402,14
AUS,USA,01,20121111,4
TUR,USA,03,20120830,10
USA,USA,03,20030724,1
KGZ,USA,04,20100408,2
CAN,USA,05,20120921,60
CZE,USA,14,20070825,10
ARM,USA,01,20130905,3
PRK,USA,03,20090729,17
AFR,USA,11,20120615,4
COL,USA,01,20100614,1
AFG,USA,12,20121203,12
JAM,USA,14,20140922,2
AFR,USA,19,20040906,6
LKA,USA,01,20130103,1
AFG,USA,19,20130320,6
USA,USA,17,20091212,56
CHN,USA,03,20121106,10
IRL,USA,11,20130730,4
USA,USA,12,20100511,6
USA,USA,17,20140303,7
AUS,USA,02,20090729,3
SAU,USA,01,20140916,2
CHE,USA,11,20110127,44
HTI,USA,01,20060102,3
POL,USA,03,20111010,8
EGY,USA,02,20141015,1
FRA,USA,04,20140920,24
USA,USA,02,20131127,32
USA,USA,03,20140624,30
AUS,USA,04,20130629,5
EUR,USA,09,20090313,4
USA,USA,03,20120529,44
USA,USA,11,20110904,3
AUT,USA,01,20110902,6
NPL,USA,04,20131105,10
FRA,USA,07,20090411,30
PAK,USA,01,20081023,3
ARM,USA,05,20130117,11
CUB,USA,14,20000420,2
PHL,USA,19,20020609,3
GBR,USA,01,20131030,3
USA,USA,16,20091219,36
IRQ,USA,15,20070407,2
USA,USA,02,20080711,2
USA,USA,08,20111222,97
CHN,USA,04,20141122,14
IRN,USA,19,20091230,2
IRQ,USA,01,20090729,1
NLD,USA,15,20091227,2
ISR,USA,01,20100126,3
GUY,USA,01,20000723,3
USA,USA,08,20070313,9
ALB,USA,03,20070523,5
CAN,USA,04,20120224,5
BEL,USA,06,20090826,1
SAU,USA,04,20030816,1
MEX,USA,03,20110405,1
USA,USA,14,20140908,2
TZA,USA,11,20010625,1
MEX,USA,19,20121019,7
GRC,USA,15,20050525,1
USA,USA,03,20101007,12
BOL,USA,03,20120412,6
RUS,USA,04,20061212,8
USA,USA,06,20150207,3
NGA,USA,17,20120627,18
MEX,USA,09,20141023,4
CHN,USA,03,20130902,2
EUR,USA,07,20110928,2
EUR,USA,13,20010802,2
USA,USA,02,20150207,80
PSE,USA,01,20110312,20
RUS,USA,01,20120923,1
SWE,USA,02,20140630,2
IND,USA,03,20111207,4
IRQ,USA,19,20090601,21
KWT,USA,05,20011004,1
USA,USA,15,20120531,8
GRD,USA,19,20120629,5
KEN,USA,04,20000807,18
DEU,USA,13,20110510,10
IRN,USA,14,20070610,28
USA,USA,06,20110511,1
GBR,USA,03,20090807,5
MAR,USA,01,20090416,7
SYR,USA,04,20080416,8
CAN,USA,02,20130322,10
SWE,USA,03,20130420,1
GBR,USA,01,20101104,40
SDN,USA,04,20021114,18
EGY,USA,19,20131224,2
JOR,USA,04,20050305,3
USA,USA,08,20110105,54
USA,USA,17,20100217,7
USA,USA,15,20140618,20
AFG,USA,13,20110512,2
ISR,USA,19,20071028,9
CHL,USA,01,20141023,6
ZWE,USA,11,20100919,6
IRN,USA,07,20020226,1
AFR,USA,01,20140729,60
ETH,USA,05,20120902,1
IRQ,USA,04,20110202,9
AUS,USA,05,20110309,28
IRQ,USA,19,20060926,1
LBR,USA,19,20140727,6
USA,USA,12,20140430,26
FRA,USA,10,20070521,1
CHN,USA,12,20050720,1
DEU,USA,05,20111005,4
BLR,USA,04,20070628,6
EUR,USA,01,20110807,2
EUR,USA,01,20080601,4
DEU,USA,03,20060713,14
EUR,USA,02,20090727,4
SEA,USA,01,20080114,2
JPN,USA,06,20101022,1
SYR,USA,11,20040912,1
USA,USA,02,20120624,500
AFG,USA,17,20120312,36
IRQ,USA,02,20140902,4
ARG,USA,05,20140511,2
USA,USA,11,20091012,3
VNM,USA,10,20141201,2
USA,USA,02,20141113,34
CHN,USA,04,20110426,24
GRC,USA,03,20140924,6
PHL,USA,17,20121024,7
IRQ,USA,04,20130726,12
FRA,USA,12,20141229,6
KOR,USA,04,20120327,44
TTO,USA,01,20120718,1
JPN,USA,03,20131205,4
BOL,USA,06,20141113,1
THA,USA,01,20130526,1
USA,USA,05,20111022,63
VNM,USA,04,20121119,1
USA,USA,04,20080313,28
ARE,USA,01,20141201,6
USA,USA,19,20140821,33
ITA,USA,09,20130725,2
VEN,USA,11,20060305,7
NLD,USA,03,20150115,6
COL,USA,11,20050812,2
TUR,USA,04,20120821,30
USA,USA,02,20120912,128
CAN,USA,06,20131126,1
HND,USA,06,20071002,1
LKA,USA,04,20100923,1
PRK,USA,13,20090221,7
USA,USA,07,20120301,51
DZA,USA,04,20140724,18
AFG,USA,01,20100825,6
GBR,USA,11,20120222,10
CHN,USA,03,20070523,9
BRA,USA,01,20100114,1
CAN,USA,01,20111208,2
ISR,USA,01,20121005,16
USA,USA,02,20091105,3
GBR,USA,11,20121217,2
USA,USA,17,20150115,127
USA,USA,14,20110831,4
CHN,USA,05,20060516,2
GBR,USA,11,20060615,4
CHN,UZB,03,20040618,2
UZB,UZB,06,20060118,2
IND,UZB,03,20000325,9
TJK,UZB,04,20060915,5
KGZ,UZB,05,20150212,2
KGZ,UZB,19,20100613,8
UZB,UZB,04,20110324,10
RUS,UZB,02,20130920,2
UZB,UZB,19,20060811,16
MYS,UZB,04,20090407,9
TJK,UZB,05,20130924,8
USA,UZB,01,20090306,8
KOR,UZB,01,20140618,20
UZB,UZB,04,20110812,8
KGZ,UZB,05,20131229,2
RUS,UZB,12,20011210,4
TKM,UZB,04,20131115,6
CHN,UZB,05,20040601,8
RUS,UZB,04,20140402,4
KGZ,UZB,07,20100623,6
RUS,UZB,03,20100811,2
LBN,UZB,04,20071203,2
AFG,UZB,04,20090818,9
CHN,UZB,01,20141222,1
HTI,UZB,19,20090921,5
TKM,UZB,06,20130904,2
COL,UZB,04,20090206,14
CHN,UZB,18,20100731,9
TKM,UZB,03,20060910,3
JPN,UZB,05,20140129,2
UKR,UZB,04,20040510,8
USA,UZB,04,20090220,4
PAK,UZB,01,20140609,3
USA,UZB,03,20011031,4
UZB,UZB,04,20031007,12
RUS,UZB,16,20090123,4
USA,UZB,19,20080710,2
UZB,UZB,04,20141228,2
TJK,UZB,01,20100903,6
UZB,UZB,17,20020920,5
RUS,UZB,04,20080110,1
CHN,UZB,06,20130909,3
USA,UZB,04,20120210,2
RUS,UZB,03,20000410,9
KGZ,UZB,04,20100519,138
EUR,UZB,04,20101123,3
KGZ,UZB,19,20130306,2
QAT,UZB,05,20110521,2
UZB,UZB,01,20080102,4
EUR,UZB,16,20100201,1
UZB,UZB,17,20100213,1
TJK,UZB,05,20030116,1
KGZ,UZB,02,20010427,4
CHN,UZB,04,20030827,6
ISR,UZB,18,20051124,1
KGZ,UZB,17,20150201,4
AFG,UZB,19,20120307,2
KGZ,UZB,02,20100623,2
SAU,UZB,04,20120716,4
CHN,UZB,04,20140516,2
KGZ,UZB,01,20090531,4
FIN,UZB,04,20040626,8
TZA,UZB,04,20120908,24
CHN,UZB,07,20110207,9
TJK,UZB,08,20080718,4
KGZ,UZB,04,20060324,2
UZB,UZB,11,20090316,1
CHN,UZB,04,20130716,2
KGZ,UZB,19,20121122,2
PAK,UZB,03,20140913,12
TKM,UZB,04,20091210,8
ITA,UZB,04,20001121,8
FIN,UZB,06,20091019,9
EUR,UZB,12,20110203,7
UZB,UZB,04,20040616,4
RUS,UZB,05,20100426,1
AZE,UZB,07,20101122,1
IRN,UZB,03,20140910,4
AFG,UZB,02,20040829,3
QAT,UZB,01,20101027,2
AZE,UZB,05,20130415,4
USA,UZB,17,20120228,7
KAZ,UZB,02,20040220,1
TKM,UZB,03,20000921,4
USA,UZB,04,20120330,3
USA,UZB,04,20150110,6
HUN,UZB,06,20130913,6
PAK,UZB,01,20140903,10
UKR,UZB,02,20040625,2
USA,UZB,09,20131009,1
RUS,UZB,04,20120719,4
UZB,UZB,03,20060410,1
RUS,UZB,04,20010918,2
AFG,UZB,04,20130228,4
UZB,UZB,11,20050715,5
CHN,UZB,03,20140821,7
DEU,UZB,02,20050519,5
RUS,UZB,04,20130131,6
PAK,UZB,04,20110328,1
USA,UZB,07,20020726,1
TJK,UZB,04,20071119,1
UZB,UZB,04,20010305,18
USA,VAT,02,20080225,4
TUR,VAT,04,20050409,5
USA,VAT,01,20121203,2
ITA,VAT,01,20120627,2
VAT,VAT,01,20110128,189
KEN,VAT,01,20050421,3
GBR,VAT,11,20130306,6
ITA,VAT,04,20141216,10
GBR,VAT,04,20111227,5
GBR,VAT,04,20120321,6
RUS,VAT,11,20090917,19
ZWE,VAT,04,20050407,9
USA,VAT,04,20121201,2
ITA,VAT,05,20060109,1
VAT,VAT,09,20121004,9
ITA,VAT,01,20130730,10
MEX,VAT,07,20090419,2
ISR,VAT,02,20010504,2
PHL,VAT,17,20110430,2
SWE,VAT,17,20110705,2
ISR,VAT,16,20020413,2
IRL,VAT,01,20140324,2
VAT,VAT,01,20130226,4
ITA,VAT,05,20091013,2
USA,VAT,04,20131121,2
NGA,VAT,01,20150123,8
GBR,VAT,11,20100910,5
CHN,VAT,16,20040130,5
SYR,VAT,18,20131121,8
ITA,VAT,11,20120125,2
ITA,VAT,04,20130722,7
USA,VAT,11,20130818,5
IRN,VAT,04,20150126,5
ITA,VAT,02,20090430,2
PSE,VAT,05,20000220,9
ISR,VAT,01,20020406,2
HUN,VAT,04,20011120,2
JOR,VAT,04,20090508,2
DEU,VAT,05,20130320,2
ITA,VAT,01,20100407,2
USA,VAT,04,20141117,66
LBN,VAT,05,20140827,4
AUS,VAT,01,20110124,3
GBR,VAT,11,20100920,6
ITA,VAT,04,20130321,16
POL,VAT,04,20060109,5
CHN,VAT,05,20060512,12
ITA,VAT,07,20110703,1234
ITA,VAT,03,20001010,8
ARM,VAT,04,20110607,1
USA,VAT,17,20120529,4
AFR,VAT,04,20090513,4
FRA,VAT,04,20000729,1
ITA,VAT,17,20140923,3
AUT,VAT,03,20070907,1
VAT,VAT,05,20131218,2
ITA,VAT,09,20130628,3
GBR,VCT,04,20090417,2
USA,VCT,03,20140418,10
GBR,VCT,09,20060313,4
USA,VCT,01,20130813,3
USA,VCT,01,20130925,2
BRB,VCT,11,20140405,4
IDN,VEN,03,20111216,2
COL,VEN,02,20080113,1
NIC,VEN,04,20090415,8
CAN,VEN,06,20060825,1
VEN,VEN,19,20120318,2
CHN,VEN,04,20021203,5
MEX,VEN,08,20120130,4
ESP,VEN,05,20050620,2
CUB,VEN,04,20110910,2
ESP,VEN,04,20121124,12
VEN,VEN,04,20141107,1
RUS,VEN,05,20100204,4
USA,VEN,11,20071002,2
COL,VEN,05,20090415,2
ESP,VEN,17,20090806,5
USA,VEN,01,20120405,4
COL,VEN,03,20010212,2
PRT,VEN,04,20130127,1
USA,VEN,04,20130628,10
LBY,VEN,02,20110221,2
ESP,VEN,01,20130619,4
ECU,VEN,05,20010730,5
ARG,VEN,01,20120725,1
VNM,VEN,05,20111031,1
TUR,VEN,04,20141005,1
VEN,VEN,04,20080225,2
COL,VEN,06,20090921,40
KEN,VEN,17,20131205,24
RUS,VEN,06,20060111,1
CHE,VEN,01,20121026,6
VEN,VEN,03,20090331,10
USA,VEN,11,20140401,2
CUB,VEN,03,20091030,2
CRI,VEN,04,20030314,3
VEN,VEN,08,20110407,2
CUB,VEN,04,20121128,2
USA,VEN,07,20141220,2
VEN,VEN,04,20121024,6
VEN,VEN,02,20090624,5
ESP,VEN,17,20030226,8
PSE,VEN,05,20030706,9
VEN,VEN,04,20000119,4
CUB,VEN,05,20071016,1
USA,VEN,16,20110524,2
VEN,VEN,01,20030116,1
CHN,VEN,06,20070523,7
USA,VEN,04,20030521,4
VEN,VEN,01,20060814,2
VEN,VEN,03,20130114,10
MEX,VEN,17,20070222,1
ESP,VEN,03,20060902,1
FRA,VEN,04,20091125,2
PER,VEN,12,20001214,2
IRN,VEN,05,20061101,2
USA,VEN,04,20060511,4
COL,VEN,03,20100809,4
USA,VEN,03,20140228,20
NER,VEN,03,20131111,12
USA,VEN,04,20080123,2
USA,VEN,07,20120811,1
ECU,VEN,03,20110921,7
CAN,VEN,06,20130928,8
ESP,VEN,12,20091028,4
USA,VEN,04,20080428,1
BOL,VEN,16,20110109,2
USA,VEN,03,20080724,1
VEN,VEN,11,20060125,5
IRN,VEN,12,20110529,8
BRA,VEN,11,20090805,9
BOL,VEN,04,20130213,12
COL,VEN,04,20030623,1
COL,VEN,04,20010504,2
ESP,VEN,04,20120815,2
CRI,VEN,02,20110823,1
VEN,VEN,09,20090104,3
USA,VEN,04,20090930,1
SAU,VEN,01,20130306,6
CUB,VEN,01,20100915,15
USA,VEN,02,20081110,10
COL,VEN,11,20101116,10
VEN,VEN,04,20080925,2
COL,VEN,05,20101116,12
PSE,VEN,05,20061206,5
VEN,VEN,02,20080712,2
USA,VEN,04,20131009,2
COL,VEN,01,20080803,2
ECU,VEN,12,20090525,3
TTO,VEN,04,20121026,2
ESP,VEN,17,20010815,3
IRN,VEN,04,20140920,2
COL,VEN,04,20050828,1
USA,VEN,11,20080330,9
USA,VEN,17,20100326,1
VEN,VEN,19,20120319,7
ESP,VEN,03,20110530,2
TUN,VEN,04,20130117,5
USA,VEN,04,20120711,3
COL,VEN,11,20100725,2
USA,VEN,01,20140222,1
USA,VEN,03,20090421,4
HND,VEN,19,20140410,5
TUR,VEN,04,20110206,2
CUB,VEN,07,20130124,2
USA,VEN,08,20020710,9
CUB,VEN,04,20121210,38
IRN,VEN,04,20070421,9
CHL,VEN,04,20081208,6
PER,VEN,04,20010621,3
USA,VEN,01,20080911,4
KOR,VEN,01,20010906,1
USA,VEN,12,20141210,30
BRA,VEN,03,20120629,4
VEN,VEN,13,20110602,2
USA,VEN,11,20140426,4
GUY,VEN,04,20131018,2
USA,VEN,05,20110220,2
PRY,VEN,04,20110706,2
NLD,VEN,02,20140420,2
LCA,VEN,06,20100818,4
GHA,VEN,17,20100118,2
USA,VEN,19,20080330,5
USA,VEN,04,20141214,1
LBN,VEN,03,20080105,2
BRA,VEN,04,20110609,2
EGY,VEN,04,20101208,5
CUB,VEN,03,20141119,4
ESP,VEN,17,20120705,1
VEN,VEN,01,20140312,30
VEN,VEN,17,20010627,3
AGO,VEN,03,20110117,2
ESP,VEN,05,20080822,7
COL,VEN,02,20030328,1
URY,VEN,04,20130327,2
VEN,VEN,10,20110923,86
VEN,VEN,05,20121009,10
CUB,VEN,04,20071014,8
BLR,VEN,02,20090909,2
ECU,VEN,02,20141122,8
USA,VEN,01,20121209,4
CUB,VEN,07,20140416,16
USA,VEN,04,20131215,2
IND,VEN,05,20120928,10
BRA,VEN,04,20131115,30
ESP,VEN,04,20101124,2
CHL,VEN,01,20090213,2
IRN,VEN,01,20120827,4
USA,VEN,04,20101122,4
VEN,VEN,11,20121007,144
COL,VEN,01,20090808,4
USA,VEN,11,20111129,1
TUR,VEN,06,20090225,9
BRA,VEN,04,20140617,2
ARG,VEN,03,20140715,2
COL,VEN,01,20050115,3
USA,VEN,11,20080124,6
IRN,VEN,03,20060919,6
BRA,VEN,04,20070418,4
GUY,VEN,01,20121011,16
UGA,VEN,05,20091122,4
COL,VEN,05,20130313,10
USA,VEN,04,20131110,12
VEN,VEN,05,20020415,4
DEU,VEN,12,20100114,6
ESP,VEN,19,20120703,2
VEN,VEN,01,20130109,10
VEN,VEN,09,20110221,18
COL,VEN,06,20100222,3
VEN,VEN,01,20060928,1
VEN,VEN,04,20011211,2
ESP,VEN,05,20101007,7
VEN,VEN,04,20041118,4
COL,VEN,04,20050906,6
BGD,VEN,03,20010523,1
NIC,VEN,05,20080505,1
USA,VEN,04,20120101,3
CUB,VEN,04,20001128,3
IRN,VEN,06,20050313,1
USA,VEN,01,20100806,4
BOL,VEN,04,20110831,1
RUS,VEN,06,20120210,1
NIC,VEN,11,20140630,2
USA,VEN,04,20070130,6
SYR,VEN,04,20080516,6
BRA,VEN,04,20071225,8
COL,VEN,05,20100824,8
DZA,VEN,04,20060516,1
AUT,VEN,04,20101231,6
CAN,VEN,11,20131020,8
CAN,VEN,05,20140327,4
ESP,VEN,04,20090618,2
USA,VEN,04,20071116,5
BLR,VEN,06,20110924,5
UKR,VEN,04,20101106,2
VEN,VEN,04,20140327,4
AUS,VEN,03,20130914,10
COL,VEN,19,20080203,2
USA,VEN,06,20111014,1
CHL,VEN,06,20051017,3
MEX,VEN,01,20060404,1
MEX,VEN,02,20080820,9
FRA,VEN,04,20010212,1
DZA,VEN,02,20090310,6
ESP,VEN,04,20141231,2
USA,VEN,04,20080522,36
USA,VEN,12,20100117,6
VEN,VEN,09,20131215,6
USA,VEN,16,20060515,9
VEN,VEN,19,20140214,2
BOL,VEN,03,20100203,2
CRI,VEN,11,20150218,5
COL,VEN,08,20071230,3
RUS,VEN,01,20140922,2
CUB,VEN,03,20100526,1
CHN,VEN,04,20140721,18
RUS,VEN,07,20131128,3
IRN,VNM,05,20021022,2
TZA,VNM,04,20100401,3
SWE,VNM,05,20121120,2
RUS,VNM,04,20010209,9
EUR,VNM,06,20050523,9
MMR,VNM,03,20080519,1
CHN,VNM,11,20140515,12
CHN,VNM,04,20130326,7
TMP,VNM,02,20060724,1
IRL,VNM,04,20091022,92
KEN,VNM,16,20140519,8
PHL,VNM,11,20121122,1
AFG,VNM,01,20110921,4
RUS,VNM,19,20060412,1
LAO,VNM,04,20140110,3
USA,VNM,19,20110109,2
CHN,VNM,11,20141125,1
IDN,VNM,02,20110909,4
USA,VNM,13,20130104,2
FRA,VNM,05,20101011,2
CHN,VNM,04,20091211,6
CAN,VNM,04,20130622,4
KHM,VNM,04,20100714,4
BLR,VNM,03,20041107,2
CHN,VNM,01,20061030,3
BRN,VNM,03,20021105,6
CAN,VNM,19,20130920,2
VNM,VNM,02,20110217,4
IND,VNM,04,20071218,2
IDN,VNM,16,20040123,2
CHN,VNM,01,20131110,2
VNM,VNM,03,20090819,1
USA,VNM,17,20000524,7
AUS,VNM,03,20100918,9
MYS,VNM,04,20140314,2
IRL,VNM,07,20131213,2
FRA,VNM,08,20121019,5
MYS,VNM,04,20120928,8
IDN,VNM,04,20110623,2
AUS,VNM,03,20140904,2
USA,VNM,03,20031030,3
USA,VNM,08,20140910,10
RUS,VNM,03,20100903,1
FRA,VNM,07,20030525,4
VNM,VNM,04,20090922,2
AUS,VNM,04,20121014,2
CHN,VNM,11,20060302,1
SEA,VNM,19,20140510,2
AUS,VNM,04,20130730,6
JPN,VNM,03,20081205,12
USA,VNM,07,20081007,6
JPN,VNM,04,20120309,4
CUB,VNM,05,20011201,9
RUS,VNM,03,20110301,2
VNM,VNM,04,20100903,7
VNM,VNM,10,20150202,4
PHL,VNM,11,20141101,6
VNM,VNM,04,20131115,6
THA,VNM,04,20140602,4
VNM,VNM,17,20110802,1
RUS,VNM,05,20120731,20
VNM,VNM,04,20110226,2
RUS,VNM,08,20131024,10
USA,VNM,04,20120202,5
USA,VNM,01,20140220,10
VNM,VNM,05,20101217,7
MYS,VNM,01,20091231,5
IND,VNM,05,20140902,8
RUS,VNM,04,20110610,7
CHE,VNM,04,20091020,7
JPN,VNM,03,20090211,9
CHN,VNM,08,20070119,4
PRK,VNM,06,20080120,3
LBY,VNM,04,20110312,6
USA,VNM,02,20080409,4
CHN,VNM,04,20140227,1
PHL,VNM,06,20140614,5
KHM,VNM,05,20051125,3
ITA,VNM,04,20100423,5
MYS,VNM,04,20081120,1
GBR,VNM,05,20090113,4
FIN,VNM,13,20111020,7
BGD,VNM,04,20110502,9
CHE,VNM,19,20150125,2
PHL,VNM,02,20140829,32
EGY,VNM,01,20110705,6
RUS,VNM,04,20090819,1
USA,VNM,06,20100618,2
GBR,VNM,04,20030312,2
VNM,VNM,04,20050728,9
DEU,VNM,04,20090226,4
USA,VNM,12,20150210,8
AUS,VNM,04,20140916,6
USA,VNM,04,20010323,5
JPN,VNM,04,20130914,6
USA,VNM,08,20140331,6
CHN,VNM,04,20040809,1
RUS,VNM,05,20110305,1
USA,VNM,05,20090924,3
CHN,VNM,04,20140824,9
KOR,VNM,17,20100429,8
LAO,VNM,05,20091226,2
USA,VNM,08,20130725,10
CAN,VNM,19,20150111,4
KHM,VNM,19,20140328,1
DEU,VNM,01,20100916,8
VNM,VNM,04,20140531,4
AUS,VNM,07,20090113,8
GBR,VNM,05,20120202,7
CHN,VNM,14,20140510,6
USA,VNM,19,20130711,4
SYR,VNM,18,20140108,1
IRL,VNM,04,20091022,8
VNM,VNM,04,20091003,9
PRK,VNM,04,20071018,3
FRA,VNM,19,20101101,1
TWN,VNM,03,20141019,2
GBR,VNM,04,20130924,5
IDN,VNM,06,20101008,5
KHM,VNM,19,20091125,7
LAO,VNM,04,20091025,4
VNM,VNM,05,20090515,2
RUS,VNM,11,20080712,5
AUS,VNM,03,20140413,10
VNM,VNM,04,20130327,4
NPL,VNM,02,20140818,1
IND,VNM,04,20121220,5
SEA,VNM,07,20101008,4
VNM,VNM,19,20150113,1
THA,VNM,06,20100719,1
CHN,VNM,04,20100718,76
CHN,VNM,04,20131020,16
CHN,VNM,01,20131207,2
FRA,VNM,04,20000704,2
NLD,VNM,01,20140721,2
THA,VNM,17,20130830,10
RUS,VNM,03,20110426,5
USA,VNM,06,20130727,1
DEU,VNM,05,20130222,1
USA,VNM,04,20111115,4
USA,VNM,04,20040225,2
VNM,VNM,17,20040913,4
MMR,VNM,04,20131108,8
VNM,VNM,04,20031231,9
USA,VNM,04,20091116,2
JPN,VNM,04,20140909,1
AGO,VNM,04,20080425,4
CHN,VNM,01,20041117,2
USA,VNM,18,20140320,4
IND,VNM,04,20140914,95
USA,VNM,05,20001203,3
RUS,VNM,02,20090728,8
SGP,VNM,03,20030303,6
CHN,VNM,14,20140512,31
CHN,VNM,11,20110421,6
VNM,VNM,04,20081126,6
CHN,VNM,06,20150207,6
DEU,VNM,05,20140706,1
USA,VNM,08,20130328,280
LKA,VNM,04,20111012,4
CHN,VNM,12,20090428,1
PSE,VNM,04,20131215,1
USA,VNM,06,20110715,120
CUB,VNM,04,20000624,8
BGR,VNM,04,20000515,18
USA,VNM,05,20100420,5
SGP,VNM,11,20120907,2
MOZ,VNM,06,20110324,7
OMN,VNM,04,20131217,4
PHL,VNM,05,20020412,3
LAO,VNM,05,20120828,2
USA,VNM,01,20070330,3
VNM,VNM,09,20090923,4
USA,VNM,08,20110321,9
USA,VNM,05,20140812,2
MNG,VNM,04,20081024,8
THA,VNM,04,20100911,8
GRC,VNM,04,20081017,2
CHN,VNM,18,20131111,2
USA,VNM,04,20141201,6
PHL,VNM,19,20120709,2
OMN,VNM,01,20091025,2
KHM,VNM,17,20150206,1
PAK,VNM,06,20141010,5
IND,VNM,03,20131124,10
EGY,VNM,03,20070905,2
DNK,VNM,01,20110604,2
