Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,13,20050817,2
TUN,USA,02,20110116,2
USA,USA,02,20010415,8
EGY,USA,08,20080324,5
WST,USA,05,20080328,2
ISR,USA,04,20120106,18
USA,USA,08,20120201,1
SYR,USA,01,20140923,159
CHN,USA,10,20140924,10
LBR,USA,01,20060529,2
PAK,USA,04,20110303,2
GMB,USA,07,20091105,5
CAN,USA,11,20080721,2
PER,USA,04,20120224,2
EUR,USA,04,20131229,1
USA,USA,07,20100106,80
GRC,USA,08,20061211,2
ESP,USA,02,20120426,1
USA,USA,07,20120506,198
NOR,USA,03,20110621,15
SOM,USA,04,20110623,2
GBR,USA,01,20100224,36
USA,USA,07,20100315,7
GBR,USA,08,20100430,4
JOR,USA,09,20141123,4
TUR,USA,05,20030226,1
USA,USA,03,20070404,3
AUS,USA,12,20120530,6
GBR,USA,01,20120602,15
DEU,USA,04,20100723,1
RUS,USA,01,20141203,1
IRQ,USA,04,20141214,2
IRN,USA,08,20100911,56
BRN,USA,12,20100927,2
CHN,USA,17,20070510,3
TUR,USA,04,20120813,4
MDV,USA,02,20090504,8
CHN,USA,12,20120918,2
BGD,USA,11,20120923,4
ISR,USA,03,20150111,1
AFR,USA,19,20150113,10
RUS,USA,12,20150121,1
USA,USA,06,20150130,3
HKG,USA,11,20150202,8
RUS,USA,13,20130913,1516
PSE,USA,03,20130915,2
HTI,USA,18,20140504,110
CHE,USA,07,20070822,8
PAK,USA,01,20071110,4
MWI,USA,01,20000408,2
USA,USA,04,20090618,2
ISR,USA,06,20121028,12
DZA,USA,04,20121030,10
CAN,USA,19,20121102,10
CYP,USA,04,20040921,1
PAN,USA,04,20050106,1
GBR,USA,04,20111210,4
YEM,USA,19,20140804,8
BRA,USA,01,20121203,2
ESP,USA,02,20121211,2
IRL,USA,06,20121212,5
FRA,USA,02,20110128,8
SLV,USA,10,20110211,1
GBR,USA,02,20091030,3
PSE,USA,14,20010828,1
MEX,USA,04,20131117,12
MEA,USA,09,20120117,2
USA,USA,04,20060712,18
VCT,USA,17,20110309,1
BHR,USA,11,20110330,10
JAM,USA,04,20130308,4
KHM,USA,01,20020206,1
USA,USA,19,20080704,8
AFG,USA,07,20080716,3
USA,USA,02,20110501,138
GBR,USA,17,20110531,6
DNK,USA,01,20100110,4
IRQ,USA,18,20060825,1
RUS,USA,05,20061013,3
PSE,USA,13,20130320,12
YEM,USA,11,20130417,18
MLI,USA,06,20130524,1
LKA,USA,02,20110607,2
TJK,USA,04,20100415,1
PHL,USA,04,20100522,4
JOR,USA,01,20141109,2
COL,USA,19,20030220,2
USA,USA,12,20030326,7
GBR,USA,04,20140112,7
DNK,USA,19,20140201,2
CAN,USA,12,20090218,2
SYR,USA,04,20070220,3
IRQ,USA,02,20110911,20
USA,USA,02,20100724,2
CUB,USA,03,20100825,5
ISR,USA,03,20030912,4
MEX,USA,04,20150105,4
IRQ,USA,11,20090327,9
RUS,USA,11,20070601,47
IDN,USA,12,20070712,4
USA,USA,01,20120713,303
CAN,USA,01,20140321,1
IRN,USA,10,20040227,6
CAN,USA,12,20130824,2
FRA,USA,14,20150203,2
AUS,USA,04,20101024,3
CHN,USA,06,20070925,9
USA,USA,11,20071005,7
KOR,USA,03,20000628,4
GBR,USA,04,20090716,11
PRK,USA,04,20101121,27
ITA,USA,01,20101129,1
BGR,USA,03,20101211,1
ISR,USA,17,20110104,1
FRA,USA,04,20131021,27
LKA,USA,10,20080110,27
USA,USA,04,20080216,8
PRK,USA,12,20001014,6
ISR,USA,03,20001116,34
AFG,USA,04,20140814,16
KOR,USA,02,20080609,1
AUS,USA,01,20080611,4
AZE,USA,06,20131102,2
IRN,USA,05,20131114,32
PAK,USA,01,20120105,20
IRN,USA,01,20140904,22
USA,USA,01,20140918,109
AFG,USA,19,20110321,1
LBY,USA,13,20110404,7
RUS,USA,05,20091216,21
IRL,USA,11,20130221,4
USA,USA,04,20011220,12
GEO,USA,20,20080812,2
GBR,USA,01,20120309,20
IRQ,USA,04,20140105,2
MEX,USA,01,20110509,24
IDN,USA,04,20141029,4
CAN,USA,04,20100205,1
SAU,USA,03,20020316,6
JPN,USA,13,20020517,1
CAN,USA,10,20020611,1
MEX,USA,07,20020627,2
USA,USA,02,20081129,5
AUS,USA,04,20120508,10
GBR,USA,11,20130327,4
RUS,USA,04,20130614,2
PRK,USA,04,20100331,6
VAT,USA,11,20141104,42
VNM,USA,01,20141108,30
PSE,USA,03,20030405,2
BOL,USA,02,20090116,8
USA,USA,10,20090122,26
USA,USA,07,20070311,6
IRQ,USA,06,20120612,1
BRA,USA,02,20120616,4
AUS,USA,01,20110730,2
USA,USA,01,20100813,125
CHL,USA,01,20130717,40
PSE,USA,19,20030420,7
USA,USA,03,20030423,9
ARE,USA,17,20090324,2
IRQ,USA,11,20090331,14
CHN,USA,01,20100926,2
JPN,USA,02,20070524,8
TUR,USA,12,20120706,2
GBR,USA,11,20120822,2
USA,USA,17,20140319,64
USA,USA,19,20140321,55
IRQ,USA,08,20040212,2
RUS,USA,02,20150117,2
GRC,USA,01,20150131,4
AFR,USA,05,20130920,10
CAN,USA,02,20111017,2
PRK,USA,05,20111020,16
RUS,USA,01,20121014,2
ECU,USA,17,20101130,5
EUR,USA,01,20101212,5
NOR,USA,04,20130927,20
AFG,USA,17,20080121,5
VEN,USA,15,20090729,6
CHN,USA,12,20090804,7
FIN,USA,01,20090810,2
MYS,USA,19,20090814,2
RUS,USA,16,20000830,2
ESP,USA,04,20121125,4
USA,USA,02,20121230,3
IND,USA,04,20110227,4
USA,USA,05,20010515,1
CHN,USA,14,20080421,6
FRA,USA,07,20131125,1
JPN,USA,04,20120201,12
MYS,USA,07,20091212,7
PAK,USA,03,20010916,8
IRQ,USA,03,20080619,2
IRQ,USA,05,20080831,5
GBR,USA,01,20120225,16
USA,USA,03,20120309,17
THA,USA,11,20131219,20
RUS,USA,04,20110505,1
VEN,USA,05,20110523,5
USA,USA,01,20110529,52
USA,USA,09,20141021,10
USA,USA,05,20060901,9
ESP,USA,04,20060920,3
CZE,USA,01,20081105,16
CAN,USA,19,20120423,1
PRK,USA,12,20120501,9
DNK,USA,01,20130325,5
VEN,USA,11,20130419,6
PRK,USA,17,20130505,34
USA,USA,19,20110719,30
USA,USA,01,20141115,23
IRN,USA,04,20141120,6
PAK,USA,06,20030130,3
PSE,USA,19,20090123,4
GBR,USA,17,20120628,9
JPN,USA,04,20100702,6
GBR,USA,04,20100718,2
AFG,USA,04,20141206,308
USA,USA,02,20150102,102
GBR,USA,01,20090228,1
IRQ,USA,19,20100831,265
CAN,USA,19,20100910,6
JPN,USA,06,20100911,15
PAK,USA,01,20140306,4
AUS,USA,08,20140418,2
SAU,USA,01,20140423,6
GHA,USA,08,20140528,3
IDN,USA,05,20101014,2
VNM,USA,19,20101116,1
RUS,USA,04,20000425,9
ISR,USA,18,20140706,2
EUR,USA,03,20041001,2
AFR,USA,03,20050505,3
USA,USA,18,20101208,3
USA,USA,17,20131015,50
PRT,USA,02,20131024,4
GHA,USA,07,20080216,2
JOR,USA,06,20080306,1
HRV,USA,04,20000822,2
RUS,USA,09,20000824,5
IRQ,USA,04,20140823,2
USA,USA,18,20121218,5
IRL,USA,04,20090923,4
RUS,USA,05,20091102,2
USA,USA,02,20080414,54
CAN,USA,06,20080514,3
DEU,USA,04,20131118,2
USA,USA,13,20120210,1
USA,USA,11,20140828,8
USA,USA,17,20140908,9
GUY,USA,01,20130129,2
SAU,USA,12,20130206,6
IRQ,USA,19,20080629,4
YEM,USA,08,20131216,2
GUY,USA,04,20131222,24
LBN,USA,17,20110517,18
CZE,USA,04,20110527,2
RUS,USA,01,20100219,8
CHN,USA,05,20080926,1
ITA,USA,02,20120419,4
USA,USA,11,20030208,3
LBY,USA,04,20120518,1
FRA,USA,03,20120609,2
AFG,USA,17,20100726,7
BHR,USA,13,20130712,6
USA,USA,17,20130714,10
PHL,USA,01,20141219,2
USA,USA,17,20150102,4
GBR,USA,08,20090311,3
CAN,USA,04,20070623,2
IRQ,USA,04,20090502,6
MAR,USA,03,20040225,9
PRK,USA,15,20130819,2
EGY,USA,03,20130827,2
BLR,USA,17,20130830,10
RUS,USA,03,20130901,33
QAT,USA,07,20150115,4
GRC,USA,12,20150210,4
DEU,USA,04,20140409,16
RUS,USA,01,20140520,7
CUB,USA,04,20070827,2
MEX,USA,03,20071114,2
PAK,USA,01,20090521,1
EUR,USA,03,20110916,4
EGY,USA,04,20111025,2
CRI,USA,04,20140628,2
VEN,USA,04,20140715,1
ESP,USA,12,20080305,18
CHE,USA,01,20090828,2
MMR,USA,12,20090916,4
LBY,USA,03,20001208,2
USA,USA,01,20010110,6
USA,USA,05,20111129,46
ESP,USA,01,20140803,7
AFR,USA,04,20121125,4
GBR,USA,01,20060211,1
USA,USA,05,20110130,6
DOM,USA,04,20091024,2
USA,USA,09,20080511,3
GBR,USA,03,20080514,6
EGY,USA,02,20080610,5
EUR,USA,03,20131121,2
IND,USA,11,20131129,1
LBR,USA,01,20140904,2
USA,USA,07,20140911,3
USA,USA,19,20140917,8
AUS,USA,01,20140918,12
MYS,USA,14,20060319,6
EUR,USA,03,20110303,9
BHR,USA,17,20110320,2
NOR,USA,01,20091205,34
SAS,USA,01,20091212,1
USA,USA,05,20080621,4
COL,USA,04,20080625,1
CHN,USA,09,20080628,2
GHA,USA,04,20120317,6
PAK,USA,04,20120323,5
USA,USA,11,20120323,10
MEX,USA,03,20131231,8
HUN,USA,03,20110416,1
FRA,USA,02,20110419,2
GBR,USA,02,20100107,2
GBR,USA,17,20021030,1
GTM,USA,01,20060908,2
PRK,USA,04,20061016,1
AUT,USA,02,20081215,2
ARE,USA,02,20120424,1
USA,USA,03,20141103,26
GRC,USA,17,20141108,8
EUR,USA,04,20030319,9
JPN,USA,19,20140127,2
RWA,USA,06,20090124,1
IRQ,USA,17,20090130,5
PLW,USA,17,20110807,3
AFR,USA,05,20130704,5
FRA,USA,16,20141208,3
USA,USA,04,20090419,72
ZWE,USA,08,20100922,42
IRN,USA,16,20070505,5
ISR,USA,04,20120801,24
ISR,USA,12,20031230,5
PHL,USA,07,20130818,10
IRN,USA,04,20130827,15
FRA,USA,01,20150122,10
LBY,USA,02,20140429,8
CAN,USA,07,20140506,8
FIN,USA,05,20140506,10
ESP,USA,02,20140515,3
ISR,USA,01,20040423,1
LBN,USA,09,20101003,2
AFR,USA,02,20070910,4
DEU,USA,05,20071029,2
SUR,USA,04,20090520,2
ISR,USA,02,20090719,8
ITA,USA,04,20111004,38
LBN,USA,04,20140622,2
PSE,USA,19,20140711,4
EGY,USA,19,20140717,16
USA,USA,11,20121012,25
MMR,USA,05,20121109,4
CHN,USA,04,20101123,1
IRQ,USA,12,20080307,2
USA,USA,06,20090830,2
USA,USA,04,20001215,9
BHR,USA,05,20111123,72
CHN,USA,02,20140824,4
IND,USA,05,20121213,10
USA,USA,04,20130111,5
VEN,USA,11,20050524,3
RUS,USA,02,20110210,1
PSE,USA,11,20010331,6
JPN,USA,04,20010828,5
PAN,USA,04,20131115,5
PAK,USA,04,20120116,1
ITA,USA,03,20120123,25
USA,USA,01,20120214,70
SYR,USA,18,20140905,6
PRT,USA,04,20140906,6
CAN,USA,03,20140911,1
BMU,USA,05,20140913,10
SYR,USA,13,20140922,8
WST,USA,04,20110327,9
ITA,USA,11,20130218,8
FRA,USA,01,20130312,1
USA,USA,17,20080703,45
PRK,USA,08,20131207,17
SWE,USA,02,20140109,10
LBR,USA,01,20020426,2
ATG,USA,06,20021030,6
VNM,USA,16,20060823,2
AFR,USA,19,20081027,8
USA,USA,13,20081124,2
MEX,USA,06,20130531,1
JPN,USA,04,20130605,4
USA,USA,08,20110615,23
IRL,USA,03,20100317,9
FIN,USA,06,20141104,200
PER,USA,17,20030124,2
YEM,USA,01,20140202,5
SDN,USA,03,20090106,8
VNM,USA,08,20120603,2
USA,USA,03,20120611,46
EUR,USA,03,20120626,5
AFG,USA,18,20110815,9
FRA,USA,04,20100807,4
PSE,USA,05,20100916,1
USA,USA,05,20070725,2
MCO,USA,04,20120717,2
USA,USA,08,20120820,22
KHM,USA,11,20140312,4
LBY,USA,04,20031220,7
JPN,USA,01,20130807,2
JPN,USA,06,20120920,2
USA,USA,01,20150128,92
ISR,USA,07,20150218,2
SYR,USA,11,20130907,10
CHE,USA,02,20140414,2
GRC,USA,01,20140512,2
CHE,USA,03,20140512,80
IND,USA,04,20101007,5
FRA,USA,05,20071029,69
AFG,USA,08,20090522,1
USA,USA,03,20110919,16
FRA,USA,04,20121001,6
MMR,USA,17,20101207,4
DNK,USA,04,20101212,2
LBN,USA,18,20131013,4
PAK,USA,17,20090823,2
NGA,USA,18,20111202,4
ITA,USA,02,20140730,4
NLD,USA,01,20140807,2
MEX,USA,19,20121211,21
AFG,USA,19,20121225,6
USA,USA,04,20050913,1
CHN,USA,08,20110201,9
NOR,USA,05,20110216,4
AFG,USA,01,20091003,23
PAK,USA,04,20091009,1
KOR,USA,02,20010727,10
MEX,USA,01,20080507,2
RUS,USA,02,20080609,1
USA,USA,06,20120130,1
IRN,USA,01,20140829,4
CHN,USA,03,20140901,6
IRQ,USA,19,20060526,15
KOR,USA,01,20130213,14
EGY,USA,04,20020227,4
SGP,USA,04,20120302,7
USA,USA,11,20131226,22
EST,USA,17,20110419,5
USA,USA,17,20141013,18
KHM,USA,11,20100203,4
JOR,USA,03,20020818,2
IRQ,USA,10,20061213,1
COG,USA,12,20081009,4
NGA,USA,11,20120501,4
USA,USA,01,20100603,8
PRK,USA,13,20021228,4
MEX,USA,04,20090105,3
JOR,USA,04,20090130,9
IRN,USA,01,20070413,2
CHN,USA,04,20120525,1
KOR,USA,04,20120624,6
USA,USA,19,20110902,11
USA,USA,17,20100619,13
AFR,USA,07,20030703,3
USA,USA,03,20141218,13
USA,USA,19,20090318,4
AFR,USA,08,20090324,2
TUR,USA,04,20090418,6
USA,USA,05,20100913,64
KEN,USA,18,20100922,2
IRN,USA,04,20070529,14
PAK,USA,18,20120711,2
PAK,USA,04,20120711,1
JOR,USA,04,20120722,20
KOR,USA,03,20090427,3
AFG,USA,01,20090511,3
MYS,USA,02,20140318,10
NLD,USA,04,20140325,46
USA,USA,13,20031009,6
IRQ,USA,14,20040102,1
JOR,USA,12,20130806,6
ESP,USA,05,20130829,10
HKG,USA,02,20120914,5
KEN,USA,04,20111011,9
COG,USA,04,20140705,1
MEX,USA,04,20140707,5
ITA,USA,04,20140707,5
USA,USA,08,20140721,4
USA,USA,17,20121017,16
USA,USA,07,20050427,2
FRA,USA,05,20131002,4
USA,USA,04,20131024,60
GRC,USA,19,20131024,4
USA,USA,02,20071224,18
FRA,USA,03,20080226,1
CHN,USA,04,20090914,1
GTM,USA,19,20001207,1
UKR,USA,11,20130117,4
MEX,USA,05,20131117,8
IRN,USA,11,20120120,9
USA,USA,11,20120125,36
UKR,USA,01,20120206,6
CHN,USA,08,20120211,5
HND,USA,17,20140910,6
CHN,USA,05,20110317,1
PAK,USA,04,20110319,8
USA,USA,03,20110406,3
ISR,USA,03,20110411,2
IRN,USA,10,20010913,4
CHE,USA,05,20011029,2
ISR,USA,09,20020110,3
RUS,USA,12,20120221,14
PAK,USA,11,20120311,2
DEU,USA,04,20120314,7
CHE,USA,07,20131210,57
PRK,USA,03,20110426,2
EUR,USA,06,20141003,4
CAN,USA,02,20100107,3
ISR,USA,05,20120416,20
BMU,USA,19,20120503,3
PSE,USA,02,20130325,8
RUS,USA,02,20130529,1
USA,USA,01,20110713,26
JPN,USA,01,20100523,6
CZE,USA,03,20141119,2
IRN,USA,11,20030410,6
USA,USA,06,20140127,6
DEU,USA,04,20070403,42
CAN,USA,05,20120528,74
AFG,USA,03,20130619,30
POL,USA,04,20141224,17
DEU,USA,01,20150108,80
ESP,USA,06,20090309,6
USA,USA,04,20090319,86
USA,USA,15,20100829,9
JPN,USA,04,20070530,3
MEX,USA,01,20070610,4
PAK,USA,04,20090506,10
GRD,USA,11,20090511,15
JPN,USA,12,20140305,1
QAT,USA,04,20140306,3
USA,USA,01,20140313,49
EUR,USA,05,20140318,30
ISR,USA,05,20120829,2
CAN,USA,01,20120902,4
KOR,USA,04,20120917,3
GBR,USA,05,20101008,3
GBR,USA,02,20071014,7
SEA,USA,05,20090723,20
USA,USA,12,20140627,18
IRN,USA,12,20121024,3
DNK,USA,06,20121121,6
PSE,USA,03,20050306,3
EUR,USA,01,20101128,62
ISR,USA,17,20130923,1
USA,USA,17,20130930,34
SOM,USA,19,20131004,20
MEX,USA,02,20080211,2
IRN,USA,05,20111103,9
KOR,USA,06,20111111,1
COD,USA,08,20121217,8
ISL,USA,01,20110117,2
IRL,USA,05,20110226,8
CHN,USA,04,20091024,9
YEM,USA,12,20091027,4
RUS,USA,03,20010312,2
SYR,USA,02,20120207,1
USA,USA,09,20140908,34
CHN,USA,04,20060523,18
AFG,USA,04,20110307,27
PRK,USA,04,20091216,51
NLD,USA,03,20091230,7
IRQ,USA,04,20130311,2
AFG,USA,19,20011204,1
NLD,USA,11,20080629,4
IRN,USA,16,20080719,11
USA,USA,02,20080828,28
PRT,USA,04,20120318,4
BRA,USA,02,20140109,18
IRQ,USA,01,20140112,2
PSE,USA,04,20100112,6
PHL,USA,14,20100217,2
GBR,USA,04,20060912,5
NLD,USA,04,20061114,7
USA,USA,08,20081103,4
GBR,USA,08,20081217,2
USA,USA,03,20120403,33
GBR,USA,04,20120405,2
CUB,USA,01,20120428,1
MEX,USA,04,20120429,7
GBR,USA,11,20130417,1
VEN,USA,03,20141113,4
PSE,USA,03,20140201,2
SAU,USA,11,20140202,2
EGY,USA,16,20140207,2
DEU,USA,09,20140215,2
EUR,USA,02,20110805,7
ABW,USA,04,20110821,4
SAU,USA,19,20100826,2
PHL,USA,10,20130717,6
USA,USA,05,20141211,20
COL,USA,04,20090501,1
DEU,USA,02,20140314,1
PSE,USA,04,20031020,2
TUN,USA,01,20130727,1
HTI,USA,04,20120914,3
AFG,USA,03,20150116,8
SAS,USA,04,20150125,16
USA,USA,11,20130917,7
USA,USA,03,20140413,1
EGY,USA,04,20140612,2
PAK,USA,04,20100929,117
FRA,USA,04,20101005,12
USA,USA,07,20101023,3
NLD,USA,05,20071002,4
SAU,USA,02,20110924,3
SDN,USA,02,20140702,8
PHL,USA,04,20140719,8
USA,USA,03,20121030,115
NZL,USA,19,20101216,3
SOM,USA,19,20130924,5
BRA,USA,03,20130925,4
MEX,USA,17,20090727,4
USA,USA,17,20090822,9
CHN,USA,05,20111221,4
LBY,USA,01,20140725,32
EUR,USA,04,20140803,18
CAN,USA,07,20140810,75
USA,USA,05,20121222,87
CAN,USA,04,20130109,8
AUS,USA,02,20110226,25
AFG,USA,10,20090928,2
JPN,USA,19,20080608,4
VNM,USA,18,20131029,3
IRN,USA,04,20131029,12
MEX,USA,08,20131116,1
GHA,USA,01,20120105,2
LVA,USA,17,20140827,15
EUR,USA,01,20140908,4
CAN,USA,03,20140918,5
IRN,USA,04,20060316,1
IRQ,USA,11,20060720,2
AFG,USA,01,20110314,2
IRQ,USA,12,20091215,1
VEN,USA,19,20130208,2
EUR,USA,13,20130306,10
AFG,USA,03,20020126,8
GNQ,USA,01,20080618,6
USA,USA,01,20080722,17
KEN,USA,04,20080824,4
USA,USA,06,20110525,9
USA,USA,01,20140928,37
ITA,USA,05,20141007,44
PHL,USA,18,20100218,50
CUB,USA,04,20060807,4
TUR,USA,04,20080927,1
NMR,USA,11,20081110,1
PHL,USA,10,20120415,7
IRQ,USA,07,20120415,8
MCO,USA,17,20120426,9
IRN,USA,17,20120503,215
PSE,USA,04,20130318,19
CHN,USA,10,20130409,8
CUB,USA,04,20141123,5
USA,USA,17,20140207,11
BGR,USA,07,20090105,8
JOR,USA,04,20090112,4
LKA,USA,04,20120608,2
GBR,USA,05,20030415,7
CHN,USA,04,20030513,8
AUS,USA,17,20150109,1
KWT,USA,01,20090310,1
PRK,USA,16,20090404,2
IRN,USA,09,20090407,4
IRL,USA,08,20120808,2
USA,USA,11,20120813,46
USA,USA,11,20140227,46
IRL,USA,17,20140325,2
SYR,USA,01,20130826,10
JAM,USA,04,20120831,1
USA,USA,12,20150122,40
USA,USA,05,20150207,6
GBR,USA,17,20140331,4
COL,USA,04,20040327,2
AFG,USA,19,20101022,7
KOR,USA,06,20071004,2
BRA,USA,07,20071109,10
JPN,USA,04,20000724,1
IRQ,USA,04,20140628,5
USA,USA,10,20121106,2
JPN,USA,04,20121108,1
USA,USA,17,20121117,54
USA,USA,17,20040915,2
EGY,USA,11,20101121,6
FRA,USA,02,20131021,43
USA,USA,03,20090810,20
JPN,USA,02,20090831,38
EUR,USA,04,20050617,3
EGY,USA,02,20110129,118
AFG,USA,08,20110209,18
IRN,USA,05,20110226,8
CHN,USA,03,20090923,37
ZAF,USA,01,20091009,31
USA,USA,05,20010307,4
FSM,USA,01,20010403,1
NLD,USA,14,20131029,26
IRL,USA,02,20131103,7
USA,USA,07,20131113,26
KOR,USA,11,20131115,8
CHL,USA,04,20120109,7
GBR,USA,04,20140830,8
LBY,USA,05,20110329,22
PRK,USA,04,20091112,10
PRK,USA,19,20091226,14
DNK,USA,12,20130210,28
PRK,USA,08,20080627,54
USA,USA,01,20080730,7
CHN,USA,04,20120229,13
RUS,USA,19,20120319,2
LBN,USA,06,20131129,4
USA,USA,01,20131204,20
HND,USA,04,20140107,4
JPN,USA,03,20140927,8
TWN,USA,02,20140927,20
USA,USA,02,20141004,86
USA,USA,02,20100107,22
IRL,USA,08,20100218,2
LBR,USA,04,20061207,3
NOR,USA,19,20081016,4
FRA,USA,01,20081021,4
NZL,USA,04,20081030,5
PAK,USA,11,20120503,8
IRN,USA,04,20110608,2
BGD,USA,04,20100429,1
LCA,USA,05,20141120,1
GBR,USA,03,20030128,1
FSM,USA,02,20140204,3
USA,USA,11,20070206,8
CAN,USA,08,20120601,4
CAN,USA,08,20120617,24
CAN,USA,01,20120702,10
CAN,USA,02,20110802,2
ESP,USA,03,20110908,7
JPN,USA,01,20130707,1
PRK,USA,01,20030905,4
MEX,USA,07,20141214,2
IRQ,USA,04,20150106,7
CAN,USA,11,20090226,2
USA,USA,07,20100908,184
PSE,USA,14,20070611,2
SYR,USA,01,20120808,56
MEX,USA,02,20120822,10
MMR,USA,10,20031017,3
TUR,USA,04,20150213,2
ISR,USA,03,20150216,8
PAK,USA,02,20130915,1
RUS,USA,05,20130915,316
PRK,USA,01,20140426,3
CHN,USA,05,20140610,4
ISR,USA,04,20040323,14
CHN,USA,12,20040513,3
ESP,USA,01,20090617,3
USA,USA,09,20110915,76
UKR,USA,13,20140624,2
MCO,USA,19,20140701,2
USA,USA,01,20140703,42
EGY,USA,02,20121105,4
GBR,USA,08,20101212,1
FSM,USA,01,20130928,2
SAU,USA,03,20080112,4
ESP,USA,17,20080216,1
KEN,USA,02,20080217,2
HTI,USA,09,20080225,4
RUS,USA,17,20090818,2
CUB,USA,01,20111121,4
DEU,USA,07,20140812,5
FRA,USA,12,20140822,2
CAN,USA,19,20121221,10
CHN,USA,04,20121222,4
CAN,USA,03,20110130,4
USA,USA,17,20110216,2
ISR,USA,01,20090929,2
IRQ,USA,11,20010621,1
OMN,USA,04,20080417,1
PSE,USA,04,20080517,1
IRQ,USA,19,20131101,213
PER,USA,03,20131125,4
USA,USA,04,20120116,74
USA,USA,06,20120213,10
AFG,USA,19,20140924,54
VEN,USA,02,20140924,8
PAK,USA,01,20110320,7
HTI,USA,11,20091107,2
EUR,USA,12,20091117,3
YEM,USA,03,20080703,9
MEX,USA,03,20131214,12
USA,USA,06,20131226,15
AFG,USA,04,20110506,17
AFR,USA,02,20141014,4
EUR,USA,05,20141016,2
USA,USA,15,20100105,6
PER,USA,02,20120409,19
USA,USA,04,20120508,34
JPN,USA,04,20130402,5
DZA,USA,06,20130610,8
WST,USA,02,20110609,4
YEM,USA,19,20021205,1
CAN,USA,09,20140210,28
CMR,USA,03,20140211,4
NMR,USA,11,20070416,2
USA,USA,05,20110808,12
EUR,USA,02,20100620,9
USA,USA,03,20130621,16
CUB,USA,05,20130708,15
PSE,USA,05,20030827,2
LBN,USA,11,20141209,2
ESP,USA,04,20141230,4
MEX,USA,12,20150101,2
USA,USA,03,20120809,20
JPN,USA,03,20040227,5
MDV,USA,17,20130809,10
USA,USA,12,20130813,12
USA,USA,01,20130822,15
UKR,USA,02,20120914,1
CHL,USA,19,20150120,36
VEN,USA,05,20150129,18
AFG,USA,01,20130911,3
CHN,USA,05,20140602,9
CHN,USA,17,20000606,6
USA,USA,04,20090523,166
AUS,USA,12,20090610,59
CAN,USA,03,20140626,4
KOR,USA,04,20121021,40
USA,USA,11,20041010,5
RUS,USA,02,20050111,3
CUB,USA,11,20050213,2
USA,USA,03,20101204,87
CUB,USA,01,20101211,6
ISR,USA,04,20101220,1
CHE,USA,04,20080104,2
GBR,USA,11,20080114,2
AFG,USA,19,20080125,2
NOR,USA,04,20090728,2
PAK,USA,12,20111126,8
MLI,USA,04,20140814,8
DEU,USA,09,20060105,2
BMU,USA,17,20110122,3
CHN,USA,01,20010411,2
CUB,USA,05,20010519,2
EGY,USA,04,20120118,2
USA,USA,19,20120205,54
CZE,USA,07,20140907,1
FRA,USA,02,20060222,2
RUS,USA,04,20060307,7
AFG,USA,05,20060512,6
LBN,USA,17,20130208,2
PRK,USA,13,20130303,2
USA,USA,01,20011025,2
KOR,USA,04,20011113,1
ARG,USA,01,20020131,6
USA,USA,01,20110422,232
ISR,USA,04,20110601,3
GBR,USA,12,20100120,4
ISR,USA,11,20020324,2
IRN,USA,13,20020718,2
BHS,USA,01,20081007,5
IND,USA,04,20120427,1
SEN,USA,04,20110615,9
EUR,USA,04,20110709,4
GBR,USA,10,20110722,6
BRA,USA,04,20100305,1
ESP,USA,04,20140217,6
ESP,USA,19,20090118,2
TUR,USA,03,20070120,3
EUR,USA,04,20120518,30
CUB,USA,05,20120615,20
BMU,USA,19,20110829,9
CHL,USA,04,20141208,10
BHS,USA,03,20141218,1
SAU,USA,17,20150108,48
IRQ,USA,03,20090320,8
NGA,USA,01,20100910,7
IRN,USA,19,20100921,10
USA,USA,05,20100927,30
USA,USA,04,20070507,10
CHN,USA,04,20120826,1
ISR,USA,02,20140305,4
KAZ,USA,04,20130730,8
AFG,USA,06,20120925,2
IRN,USA,05,20150128,5
PAK,USA,06,20130919,1
MCO,USA,04,20140425,2
KOR,USA,05,20140519,5
CHN,USA,17,20140524,6
CHN,USA,10,20140526,1
NPL,USA,04,20140608,2
AFR,USA,19,20071203,4
CUB,USA,07,20000126,7
LBY,USA,17,20000326,7
USA,USA,11,20000419,4
AUS,USA,03,20110915,50
LKA,USA,01,20140622,18
PRK,USA,11,20140625,2
USA,USA,04,20140714,2
IRN,USA,19,20140717,1
LBN,USA,06,20131010,1
GRC,USA,06,20090902,1
AFG,USA,04,20110210,10
JOR,USA,02,20110212,1
KAZ,USA,05,20110214,8
NZL,USA,07,20090930,3
GRC,USA,07,20091021,6
ARM,USA,04,20091030,2
ISR,USA,11,20010419,9
PHL,USA,15,20010606,14
EUR,USA,01,20010612,4
AFG,USA,11,20120207,5
JPN,USA,09,20130121,1
USA,USA,01,20130214,9
IND,USA,04,20130221,46
JAM,USA,02,20130302,1
GRC,USA,14,20130316,2
KOR,USA,04,20080806,9
IRQ,USA,04,20080922,1
CHE,USA,07,20110422,81
MEX,USA,08,20110503,2
IRL,USA,03,20110520,2
PRK,USA,04,20140929,13
SWE,USA,04,20141005,1
KOR,USA,04,20100109,7
AUS,USA,14,20081017,9
COL,USA,14,20081028,9
PER,USA,04,20081207,2
VNM,USA,01,20130325,1
ISR,USA,04,20130417,16
IRN,USA,04,20100225,2
BGD,USA,01,20100602,1
