Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,SVK,01,20100825,5
POL,SVK,04,20011203,9
USA,SVK,13,20020413,9
EUR,SVK,01,20110608,1
TUR,SVK,04,20130207,2
FIN,SVK,04,20110118,8
BEL,SVK,04,20080507,141
IRN,SVK,04,20060905,8
GBR,SVK,03,20000601,4
EUR,SVK,03,20001014,4
ITA,SVK,03,20080514,8
UKR,SVK,19,20120703,4
RUS,SVK,04,20080412,5
HUN,SVK,04,20101203,3
RUS,SVK,04,20110517,10
RUS,SVK,06,20020215,9
DEU,SVK,16,20100214,3
CZE,SVK,03,20100714,2
SWE,SVK,05,20110119,3
EUR,SVK,01,20000127,4
CZE,SVK,07,20000811,10
BEL,SVK,03,20020604,1
DZA,SVK,18,20080626,4
POL,SVK,03,20001013,1
HUN,SVK,19,20090730,2
USA,SVK,03,20131004,16
DEU,SVK,13,20141015,2
SVK,SVK,09,20010427,8
SVK,SVK,04,20090902,2
SVK,SVK,16,20090722,4
EUR,SVK,01,20110708,4
SVK,SVK,19,20040224,2
SVK,SVK,01,20070416,3
SVK,SVK,01,20091013,4
KGZ,SVK,04,20030304,9
LKA,SVK,04,20041230,1
EUR,SVK,05,20040420,4
FRA,SVK,04,20080916,8
CZE,SVK,06,20140916,2
POL,SVK,05,20031103,2
AGO,SVK,04,20010930,4
HUN,SVK,11,20101109,9
GRC,SVK,04,20000126,8
SVK,SVK,04,20051001,4
SVK,SVK,17,20020206,1
DEU,SVK,04,20100929,5
SVK,SVK,07,20010628,9
AUT,SVK,04,20000723,8
HUN,SVK,01,20051127,7
CZE,SVK,07,20090812,24
EUR,SVK,04,20080122,7
WST,SVK,04,20000323,1
SVK,SVK,03,20020712,9
JPN,SVK,16,20131203,2
IRL,SVK,04,20090818,9
POL,SVK,03,20120608,4
HUN,SVK,07,20130829,1
KWT,SVK,01,20120615,2
SVK,SVK,02,20130320,2
HUN,SVK,19,20071130,1
HUN,SVK,04,20020226,1
RUS,SVK,01,20020829,9
TUR,SVK,04,20140324,4
CZE,SVK,04,20090818,6
AUS,SVK,18,20110211,2
BGR,SVK,07,20111013,7
ESP,SVK,05,20111014,5
SWE,SWE,01,20140913,10
SGP,SWE,01,20130515,2
EUR,SWE,07,20140203,8
USA,SWE,06,20141020,2
FRA,SWE,18,20110303,1
SWE,SWE,09,20101211,2
DEU,SWE,04,20080714,2
IRQ,SWE,04,20071106,1
DNK,SWE,02,20050119,7
ISR,SWE,12,20090824,9
DEU,SWE,04,20080409,10
DEU,SWE,03,20110329,1
ZAF,SWE,19,20110122,1
ITA,SWE,04,20100909,8
IRQ,SWE,05,20130812,5
PRT,SWE,01,20090701,3
GBR,SWE,05,20120201,24
GBR,SWE,17,20120816,33
EUR,SWE,03,20120118,13
LTU,SWE,03,20140610,2
POL,SWE,11,20100421,28
LTU,SWE,03,20141031,5
KHM,SWE,17,20080317,4
GBR,SWE,06,20120915,3
SWE,SWE,05,20001130,3
NOR,SWE,04,20080322,12
SWE,SWE,17,20101103,12
EUR,SWE,07,20140809,10
SWE,SWE,04,20060717,6
NOR,SWE,19,20131020,6
EUR,SWE,02,20100309,10
EUR,SWE,05,20091209,1
ITA,SWE,02,20130711,2
SWE,SWE,05,20040705,7
MEX,SWE,05,20110501,2
BLR,SWE,04,20120810,5
DNK,SWE,04,20100907,5
IDN,SWE,04,20031030,3
RUS,SWE,04,20010425,9
GBR,SWE,19,20101214,7
USA,SWE,03,20130822,50
SWE,SWE,01,20131110,6
SWE,SWE,17,20071031,5
NOR,SWE,08,20081010,1
EGY,SWE,08,20110815,7
FIN,SWE,11,20081212,2
ECU,SWE,18,20141124,1
SWE,SWE,17,20091027,1
EUR,SWE,04,20120419,3
EUR,SWE,09,20141020,1
USA,SWE,11,20110213,4
EUR,SWE,02,20110913,4
USA,SWE,05,20130131,10
IRQ,SWE,04,20101220,4
FIN,SWE,17,20011221,4
SWE,SWE,01,20101202,2
BEL,SWE,01,20050617,2
JOR,SWE,04,20031008,4
IRN,SWE,03,20140204,2
AFR,SWE,19,20141106,4
NLD,SWE,07,20100418,2
KHM,SWE,04,20120911,16
JPN,SWE,05,20070514,3
PAK,SWE,17,20091012,3
IDN,SWE,03,20020125,1
USA,SWE,07,20100819,1
ISR,SWE,04,20111223,2
KOR,SWE,04,20140706,2
SGP,SWE,04,20010625,2
EST,SWE,05,20000905,2
SWE,SWE,10,20101120,6
ESP,SWE,04,20120516,2
USA,SWE,17,20110224,16
SWE,SWE,01,20140409,4
AUS,SWE,10,20110207,10
VNM,SWE,02,20020725,5
USA,SWE,11,20101221,6
JPN,SWE,04,20000529,6
USA,SWE,01,20120618,2
GBR,SWE,09,20110712,6
SOM,SWE,03,20090514,1
AUT,SWE,04,20120801,21
KEN,SWE,04,20140306,1
RUS,SWE,01,20141117,1
NOR,SWE,05,20101024,2
THA,SWE,17,20110302,1
MYS,SWE,04,20140212,5
DEU,SWE,04,20090930,5
SWE,SWE,01,20100705,2
GBR,SWE,05,20120620,6
DEU,SWE,06,20141202,8
SWE,SWE,09,20070621,9
USA,SWE,07,20140223,3
EGY,SWE,04,20130101,1
USA,SWE,06,20150111,4
USA,SWE,07,20110201,2
SWE,SWE,05,20141005,2
NOR,SWE,11,20110303,14
AUS,SWE,01,20120824,2
SWE,SWE,05,20131215,8
EUR,SWE,09,20121016,4
HRV,SWE,04,20091027,2
KEN,SWE,04,20080529,2
PSE,SWE,05,20141005,6
SWE,SWE,04,20120425,14
IRL,SWE,08,20130819,1
SWE,SWE,05,20140411,1
DNK,SWE,04,20080909,3
GBR,SWE,17,20101208,3
EUR,SWE,03,20031022,4
SWE,SWE,18,20110312,1
FIN,SWE,01,20031120,2
GBR,SWE,08,20120125,2
PSE,SWE,08,20060627,7
ALB,SWE,04,20000703,6
COL,SWE,08,20091221,1
DEU,SWE,05,20131213,2
CHN,SWE,05,20001207,1
SWE,SWE,04,20090915,18
IDN,SWE,03,20020704,4
DEU,SWE,02,20090313,1
ISR,SWE,04,20140206,2
BLR,SWE,09,20120817,8
GBR,SWE,01,20090204,4
SWE,SWE,17,20101229,3
ISR,SWE,11,20090910,7
USA,SWE,04,20100923,5
DNK,SWE,04,20130307,1
SWE,SWE,05,20131209,3
GBR,SWE,11,20110303,2
UGA,SWE,03,20110411,4
SWE,SWE,18,20090819,1
SWE,SWE,17,20120219,1
DEU,SWE,05,20091125,3
CHN,SWE,03,20100517,3
SWE,SWE,12,20090819,3
AUT,SWE,03,20140619,6
POL,SWE,03,20100113,2
SWE,SWE,04,20091007,1
ISR,SWE,03,20150108,1
ITA,SWE,04,20090714,1
TUR,SWE,04,20120913,1
ITA,SWE,14,20121028,10
UKR,SWE,18,20030318,2
DNK,SWE,03,20130703,8
RUS,SWE,04,20130514,3
AUS,SWE,10,20110224,1
GBR,SWE,17,20140512,8
USA,SWE,05,20141005,5
EUR,SWE,04,20010503,9
DNK,SWE,03,20120608,2
ARM,SWE,04,20081106,2
DNK,SWE,12,20060613,2
AUT,SWE,12,20060601,1
USA,SWE,07,20130709,2
ZWE,SWZ,18,20031212,4
SAF,SWZ,03,20051216,7
SWZ,SWZ,14,20110413,6
AGO,SWZ,03,20130904,6
AFR,SWZ,04,20030430,2
SWZ,SWZ,05,20080507,2
MOZ,SWZ,03,20050503,3
SWZ,SWZ,17,20080919,2
AFR,SWZ,03,20120830,2
MLI,SWZ,04,20040309,1
ZWE,SWZ,02,20090331,4
USA,SWZ,17,20120222,18
ZWE,SWZ,01,20080625,2
BWA,SWZ,05,20100629,5
SWZ,SWZ,05,20110816,2
GBR,SWZ,19,20110412,3
BWA,SWZ,05,20031125,16
BWA,SWZ,04,20030818,1
ZAF,SWZ,12,20101008,7
USA,SWZ,01,20121029,6
SWZ,SWZ,04,20081001,9
USA,SWZ,07,20110113,7
SWZ,SWZ,14,20131021,8
USA,SWZ,03,20131107,2
SYC,SYC,01,20100121,1
GBR,SYC,03,20090627,6
SWE,SYC,04,20100609,3
SYC,SYC,01,20140206,5
USA,SYC,04,20130319,1
SYC,SYC,11,20090908,10
SGP,SYC,04,20120926,2
AUS,SYC,17,20110425,2
AUS,SYC,05,20120408,6
USA,SYC,04,20110723,1
SYC,SYC,15,20091022,8
AUS,SYC,05,20061127,2
DEU,SYC,03,20140228,8
USA,SYC,04,20110409,2
CAN,SYC,01,20120129,6
SOM,SYC,11,20090908,7
YEM,SYC,04,20080411,2
AUS,SYC,02,20080803,1
AUS,SYC,03,20100227,6
AUS,SYC,11,20100211,2
AUS,SYC,05,20070511,4
SYC,SYC,07,20100512,3
CAN,SYC,04,20111002,1
AUS,SYC,03,20100315,1
CHN,SYC,04,20070208,8
IND,SYC,08,20141108,10
USA,SYC,01,20101104,3
AUS,SYC,17,20100114,2
USA,SYC,04,20100921,4
USA,SYC,04,20101001,3
DEU,SYC,19,20081208,2
AUS,SYC,18,20110322,4
EUR,SYC,04,20091008,2
AUS,SYC,05,20110731,52
USA,SYC,03,20080912,3
AUS,SYC,01,20080205,3
IRL,SYC,08,20111109,4
CHN,SYC,12,20051011,4
AUS,SYC,04,20101116,4
SYC,SYC,02,20091125,1
SYC,SYC,02,20091019,2
AUS,SYC,07,20070601,5
AUS,SYC,01,20110603,4
AUS,SYC,05,20071213,7
AUS,SYC,01,20090212,7
AFR,SYC,03,20110510,4
AUS,SYC,02,20100910,5
PER,SYC,04,20120209,1
SWE,SYC,04,20140413,8
MCO,SYC,01,20010322,2
SYC,SYC,11,20080728,3
AUS,SYC,04,20101006,11
DEU,SYC,04,20120208,1
AGO,SYC,05,20000113,7
RUS,SYR,04,20121030,7
LBN,SYR,04,20000908,5
SYR,SYR,01,20140122,14
BHR,SYR,02,20150123,2
FRA,SYR,04,20120302,28
LBN,SYR,01,20120413,2
IRQ,SYR,04,20141104,1
ISR,SYR,04,20111216,1
FRA,SYR,05,20120929,8
DEU,SYR,11,20130205,2
SYR,SYR,07,20150209,1
SYR,SYR,12,20140117,1
TUR,SYR,05,20130726,2
USA,SYR,20,20130825,2
RUS,SYR,01,20030414,12
IRL,SYR,01,20140901,4
TUR,SYR,02,20091124,12
LBN,SYR,05,20120316,4
USA,SYR,04,20130527,62
LBN,SYR,14,20111010,5
ISR,SYR,04,20091029,4
ARM,SYR,01,20130129,9
RUS,SYR,08,20120211,5
GBR,SYR,08,20141022,2
ISR,SYR,08,20101205,1
IRQ,SYR,14,20140509,6
SYR,SYR,17,20140823,12
ISR,SYR,19,20130312,2
USA,SYR,05,20120306,15
SYR,SYR,11,20110714,5
LBN,SYR,03,20081110,5
CHN,SYR,11,20110609,3
IRQ,SYR,19,20140826,10
PSE,SYR,04,20090101,7
TUR,SYR,01,20120917,5
VEN,SYR,03,20070725,1
IRQ,SYR,04,20140610,396
ISR,SYR,19,20080314,3
USA,SYR,01,20080905,8
IRQ,SYR,01,20090914,1
SYR,SYR,04,20070228,3
SYR,SYR,05,20140728,5
FRA,SYR,11,20121126,4
ATG,SYR,13,20100815,6
FRA,SYR,02,20121031,3
ESP,SYR,17,20030906,2
ARG,SYR,04,20110404,1
GBR,SYR,02,20130511,7
SWE,SYR,06,20130907,6
SYR,SYR,01,20140212,1
BRA,SYR,04,20130630,2
LBN,SYR,11,20070531,8
GBR,SYR,04,20110529,2
EGY,SYR,01,20051226,2
TUR,SYR,08,20141102,2
JOR,SYR,17,20110331,8
LBN,SYR,05,20140528,10
PSE,SYR,04,20091223,2
MEA,SYR,04,20111112,4
IRQ,SYR,19,20140203,1
ARE,SYR,04,20130113,1
TUR,SYR,11,20111119,7
USA,SYR,02,20081028,6
LBN,SYR,01,20111208,9
SAU,SYR,05,20131105,1
PSE,SYR,04,20080102,2
TUR,SYR,02,20140923,10
SYR,SYR,12,20120530,392
SYR,SYR,13,20121108,2
GBR,SYR,13,20120227,15
AUS,SYR,06,20140827,15
AUT,SYR,13,20101202,8
LBN,SYR,18,20131020,1
UKR,SYR,16,20130903,4
USA,SYR,16,20141008,1
LBN,SYR,13,20121229,2
LBN,SYR,04,20010112,1
LBN,SYR,17,20140406,4
IRN,SYR,11,20130616,6
ISR,SYR,05,20030514,1
SYR,SYR,11,20080422,2
SYR,SYR,03,20071030,6
SYR,SYR,04,20110204,2
SYR,SYR,11,20030310,4
IRQ,SYR,09,20080611,3
RUS,SYR,03,20060718,2
ISR,SYR,08,20070225,2
RUS,SYR,11,20130622,128
TUR,SYR,19,20111125,1
NLD,SYR,17,20131014,10
IRN,SYR,05,20140807,8
JAM,SYR,02,20130811,2
IRQ,SYR,07,20140625,3
YEM,SYR,08,20111102,2
JOR,SYR,01,20140621,1
TUR,SYR,04,20110102,1
USA,SYR,04,20130720,2
LBN,SYR,04,20140706,2
ARE,SYR,17,20130307,3
TUR,SYR,10,20120530,35
ISR,SYR,04,20090129,1
EGY,SYR,03,20130913,4
ISR,SYR,10,20130131,4
USA,SYR,12,20140919,6
FRA,SYR,06,20120222,2
ISR,SYR,01,20000131,21
DNK,SYR,04,20141020,1
KWT,SYR,07,20120715,5
IRQ,SYR,13,20130303,1
SYR,SYR,01,20120602,1
SAU,SYR,18,20110807,2
TUR,SYR,18,20120725,2
JOR,SYR,12,20120706,14
CHN,SYR,12,20120902,4
CAN,SYR,15,20111204,2
USA,SYR,03,20130926,22
FRA,SYR,09,20120114,10
JOR,SYR,04,20100227,3
ISR,SYR,04,20091205,6
LBN,SYR,10,20060519,3
EGY,SYR,08,20120302,2
USA,SYR,16,20130417,4
SYR,SYR,05,20110802,8
IRQ,SYR,08,20111224,8
RUS,SYR,04,20131023,4
RUS,SYR,02,20130205,2
TUN,SYR,01,20140718,10
TUR,SYR,03,20100101,2
ISR,SYR,04,20141217,4
IDN,SYR,01,20120727,2
USA,SYR,01,20070312,16
IRQ,SYR,02,20140115,4
SYR,SYR,17,20110829,1
GBR,SYR,04,20141203,32
IRQ,SYR,04,20140617,1
IRQ,SYR,02,20040804,2
ISR,SYR,11,20140319,3
LBN,SYR,05,20100201,7
TUR,SYR,01,20120924,2
IRQ,SYR,17,20140810,2
AUS,SYR,04,20130904,4
TUR,SYR,11,20130719,4
ARM,SYR,01,20121128,2
ISR,SYR,13,20060722,2
USA,SYR,04,20110422,1
SYR,SYR,08,20130516,2
LBN,SYR,04,20100928,6
SYR,SYR,05,20090728,3
FJI,SYR,19,20140910,5
CHN,SYR,01,20140223,7
USA,SYR,18,20100914,5
SAU,SYR,04,20140217,1
SAU,SYR,11,20120424,2
USA,SYR,02,20141204,4
USA,SYR,04,20120125,5
ISR,SYR,01,20140213,5
TUR,SYR,02,20140328,4
USA,SYR,06,20040319,4
LBN,SYR,04,20060820,5
ISR,SYR,05,20130622,6
SYR,SYR,02,20110414,2
LBN,SYR,10,20131217,2
USA,SYR,05,20130613,39
LBN,SYR,19,20131124,2
LBN,SYR,06,20131204,2
SYR,SYR,06,20140627,2
SYR,SYR,19,20130909,12
TUR,SYR,01,20110708,4
LBN,SYR,10,20140317,8
IRQ,SYR,04,20141115,6
USA,SYR,13,20140910,27
IRQ,SYR,19,20141028,10
CHE,SYR,03,20140109,1
FRA,SYR,04,20131208,4
CHN,SYR,11,20130701,32
SAU,SYR,10,20120402,8
GBR,SYR,04,20021129,2
SYR,SYR,02,20120918,2
USA,SYR,05,20141019,1
AFG,SYR,04,20131203,4
RUS,SYR,07,20131113,6
EGY,SYR,04,20120619,7
EGY,SYR,09,20111227,2
LBN,SYR,04,20080220,19
USA,SYR,03,20110929,2
IRQ,SYR,07,20140109,8
GBR,SYR,04,20140825,11
SYR,SYR,11,20120818,18
WST,SYR,02,20130907,2
IRQ,SYR,05,20061217,4
ISR,SYR,05,20000504,4
RUS,SYR,08,20150123,4
RUS,SYR,10,20050124,2
IRQ,SYR,02,20130114,1
RUS,SYR,03,20130129,3
ISR,SYR,12,20090726,6
LBN,SYR,04,20130822,16
VAT,SYR,04,20140114,3
EUR,SYR,09,20120305,2
IRQ,SYR,01,20070712,1
USA,SYR,17,20110904,1
IRQ,SYR,02,20141017,1
MAR,SYR,05,20140130,2
USA,SYR,02,20130905,112
DEU,SYR,03,20121219,1
JOR,SYR,04,20130702,4
LBN,SYR,12,20090425,2
SAU,SYR,01,20101025,3
SYR,SYR,01,20080312,4
SYR,SYR,03,20050307,8
PSE,SYR,11,20140723,2
USA,SYR,09,20110424,2
SYR,SYR,12,20130806,1
ISR,SYR,04,20000119,2
RUS,SYR,11,20130831,4
QAT,SYR,01,20011221,14
USA,SYR,14,20110427,18
RUS,SYR,04,20121102,10
RUS,SYR,04,20070226,1
USA,SYR,14,20131223,6
SAU,SYR,04,20090309,5
CHE,SYR,07,20140522,18
SYR,SYR,04,20090920,2
USA,SYR,02,20120728,1
ISR,SYR,05,20131219,2
USA,SYR,11,20130925,3
EUR,SYR,02,20130908,10
VEN,SYR,11,20120721,1
SYR,SYR,05,20111115,1
USA,SYR,02,20060725,7
USA,SYR,19,20130407,5
RUS,SYR,06,20070615,1
SYR,SYR,13,20100501,16
ARM,SYR,10,20140327,1
RUS,SYR,05,20140225,8
SYR,SYR,01,20101111,4
RUS,SYR,08,20060311,1
RUS,SYR,01,20120711,8
QAT,SYR,09,20120108,2
EUR,SYR,03,20150215,4
AFR,SYR,10,20120203,16
USA,SYR,01,20080131,2
LBN,SYR,08,20150202,6
USA,SYR,11,20140130,16
ISR,SYR,01,20090607,1
SYR,SYR,02,20131008,15
TUR,SYR,04,20120402,42
LBN,SYR,05,20121103,84
SYR,SYR,02,20070815,2
SYR,SYR,01,20001108,1
IRQ,SYR,05,20131027,3
AUT,SYR,17,20141003,12
TUR,SYR,07,20140528,2
VAT,SYR,04,20010426,5
IRQ,SYR,11,20121222,1
VEN,SYR,10,20120802,6
ISR,SYR,19,20140626,8
JOR,SYR,04,20130709,3
LBN,SYR,08,20140325,2
EGY,SYR,11,20120215,101
ISR,SYR,01,20100416,1
ISR,SYR,12,20090830,6
RUS,SYR,12,20121015,1
TUR,SYR,04,20140329,1
ISR,SYR,03,20080407,5
USA,SYR,07,20141126,12
JOR,SYR,19,20120811,10
SWE,SYR,05,20150116,3
ISR,SYR,04,20130905,20
GBR,SYR,19,20111117,7
ISR,SYR,01,20110817,5
EUR,SYR,13,20131108,3
LBN,SYR,14,20131220,2
IRQ,SYR,05,20041107,10
IRN,SYR,03,20070417,6
ISR,SYR,04,20040111,31
SYR,SYR,01,20110427,5
TUR,SYR,04,20130727,1
USA,SYR,12,20090220,10
JOR,SYR,04,20140129,3
USA,SYR,08,20120730,8
IRN,SYR,11,20130320,2
CUB,SYR,01,20130503,10
TUR,SYR,02,20121007,2
IRQ,SYR,17,20140105,26
USA,SYR,14,20130910,12
RUS,SYR,03,20000612,2
SYR,SYR,15,20120507,4
USA,SYR,04,20130219,13
JOR,SYR,01,20010320,11
LBN,SYR,10,20111226,2
SYR,SYR,04,20090522,1
TUR,SYR,13,20121021,8
BHR,SYR,01,20130901,30
SYR,SYR,04,20130829,27
TUR,SYR,17,20141003,18
SYR,SYR,11,20140210,12
USA,SYR,01,20140330,3
IRN,SYR,02,20121017,2
DEU,SYR,03,20130804,5
ISR,SYR,04,20130429,4
TUR,SYR,03,20130403,5
SYR,SYR,03,20060910,2
SYR,SYR,05,20090108,6
RUS,SYR,12,20140501,4
FRA,SYR,13,20110428,4
TJK,SYR,04,20140528,4
IRQ,SYR,02,20140827,14
LBN,SYR,07,20150105,5
ISR,SYR,10,20000427,4
JOR,SYR,04,20140319,2
JOR,SYR,06,20031008,2
ISR,SYR,08,20001103,1
IRN,SYR,16,20120414,3
PRK,SYR,04,20120611,4
USA,SYR,02,20120107,18
MEA,SYR,19,20110614,18
ISR,SYR,11,20130505,12
LBN,SYR,04,20010107,1
SYR,SYR,03,20130219,6
IRN,SYR,01,20100809,4
IRQ,SYR,11,20050323,6
LBN,SYR,19,20140707,2
TUR,SYR,13,20130523,3
SYR,SYR,19,20140228,2
RUS,SYR,03,20141127,2
SYR,SYR,03,20120316,190
GBR,SYR,04,20120206,20
DEU,SYR,05,20140422,3
SYR,SYR,03,20100429,4
LBN,SYR,15,20110116,9
USA,SYR,14,20070527,8
SYR,SYR,17,20140825,3
JOR,SYR,01,20111218,2
LBN,SYR,11,20120329,12
JPN,SYR,11,20130501,1
SYR,SYR,18,20120502,8
YEM,SYR,10,20120125,2
ISR,SYR,12,20140901,18
TUR,SYR,13,20111202,4
NLD,SYR,19,20121116,3
SYR,SYR,04,20140723,4
BHR,SYR,04,20020712,14
JOR,SYR,04,20080726,4
TUR,SYR,02,20110402,4
PRK,SYR,05,20051115,2
EGY,SYR,11,20130205,1
IRQ,SYR,07,20100306,1
GBR,SYR,16,20110424,44
LBN,SYR,11,20090219,1
PSE,SYR,07,20030510,10
QAT,SYR,01,20110430,15
GBR,SYR,19,20140202,155
ISR,SYR,19,20150126,6
USA,SYR,06,20140923,10
ISR,SYR,13,20140824,78
DEU,SYR,16,20060816,2
USA,SYR,06,20080423,38
BGR,SYR,17,20130802,2
USA,SYR,11,20131221,2
IRQ,SYR,09,20080415,1
CAN,SYR,18,20081022,8
SYR,SYR,09,20130914,4
RWA,SYR,19,20120604,6
MYS,SYR,04,20150129,7
UKR,SYR,11,20140303,2
YEM,SYR,19,20140825,3
SYR,SYR,02,20120216,3
SYR,SYR,17,20140113,4
LBN,SYR,04,20120601,1
JOR,SYR,04,20130903,4
SYR,SYR,01,20130325,2
USA,SYR,07,20070815,1
GBR,SYR,02,20130825,6
TUR,SYR,04,20120831,9
TUR,SYR,12,20110816,18
QAT,SYR,04,20091217,2
USA,SYR,11,20050912,14
IRQ,SYR,04,20131216,4
DEU,SYR,04,20141221,4
SAU,SYR,01,20130123,6
IRQ,SYR,04,20140630,8
USA,SYR,19,20130328,4
LBN,SYR,05,20140111,6
EUR,SYR,11,20140109,10
TUR,SYR,10,20141205,1
TUR,SYR,19,20121011,1
SYR,SYR,06,20120810,102
IRQ,SYR,04,20041115,6
USA,SYR,04,20061219,15
SYR,SYR,10,20130823,9
LBN,SYR,04,20081125,2
ISR,SYR,19,20110506,4
SYR,SYR,05,20141129,1
TUR,SYR,11,20120627,36
IRN,SYR,04,20130901,16
USA,SYR,16,20110816,43
MEA,SYR,02,20120209,1
JOR,SYR,05,20120327,1
IRL,SYR,06,20140828,2
MAR,SYR,04,20010519,11
SYR,SYR,06,20141102,7
JOR,SYR,19,20130721,3
ITA,SYR,07,20141210,7
SYR,SYR,05,20130524,3
SYR,SYR,04,20080723,1
MEA,SYR,11,20131226,36
LBY,SYR,08,20110818,6
SYR,SYR,01,20130728,32
USA,SYR,02,20110917,12
EGY,SYR,05,20131013,6
RUS,SYR,02,20130615,2
ISR,SYR,05,20060926,1
PSE,SYR,19,20040902,7
GBR,SYR,08,20131221,18
IRN,SYR,04,20060417,1
TUR,SYR,01,20140718,2
IRN,SYR,06,20130415,6
USA,SYR,01,20100421,2
SYR,SYR,14,20110713,10
USA,SYR,04,20140207,6
USA,SYR,11,20131124,61
LBN,SYR,10,20060109,7
FRA,SYR,08,20130913,4
LBN,SYR,17,20140211,2
BGR,SYR,14,20131119,5
IRN,SYR,02,20081223,14
IRQ,SYR,04,20091122,1
IRQ,SYR,11,20090905,2
SYR,SYR,01,20120205,9
PSE,SYR,13,20090527,6
SAU,SYR,16,20050301,9
LBN,SYR,07,20140518,2
KOR,SYR,03,20120325,1
FRA,SYR,03,20130524,6
USA,SYR,06,20130829,8
SYR,SYR,03,20131109,6
ISR,SYR,12,20060703,2
TUR,SYR,19,20060803,2
JOR,SYR,02,20120708,2
CAN,SYR,08,20120220,2
SDN,SYR,04,20030531,6
MEA,SYR,04,20120102,38
IRN,SYR,04,20120714,3
USA,SYR,12,20130522,12
QAT,SYR,08,20120809,1
USA,SYR,11,20130918,14
LBN,SYR,19,20130907,10
SYR,SYR,01,20131021,2
TUR,SYR,19,20140131,2
IRQ,SYR,12,20140325,2
ISR,SYR,04,20081015,2
USA,SYR,09,20130227,8
IRN,SYR,05,20120831,22
SYR,SYR,19,20141025,6
LBN,SYR,08,20140509,1
LBN,SYR,05,20091221,10
YEM,SYR,04,20110429,28
GBR,SYR,03,20130712,10
SYR,SYR,04,20090427,17
RUS,SYR,11,20110427,2
USA,SYR,19,20110806,2
USA,SYR,01,20130817,2
FRA,SYR,17,20141219,2
SYR,SYR,19,20130909,7
CHN,SYR,11,20120317,2
SYR,SYR,11,20140329,2
FRA,SYR,04,20120114,8
USA,SYR,13,20140201,10
YEM,SYR,19,20121021,300
IRN,SYR,10,20150213,2
GBR,SYR,02,20110701,12
SAU,SYR,08,20050601,1
IRN,SYR,19,20090716,2
LBN,SYR,14,20050221,7
SAU,SYR,02,20120813,2
SYR,SYR,01,20140804,2
LBN,SYR,01,20111012,6
RUS,SYR,02,20110912,8
LBN,SYR,04,20130207,4
SYR,SYR,19,20121204,3
TUR,SYR,04,20121212,4
LBN,SYR,04,20090707,4
USA,SYR,04,20140915,24
USA,SYR,04,20141208,4
KWT,SYR,04,20140626,24
TUR,SYR,04,20120730,7
TUR,SYR,06,20010328,8
QAT,SYR,04,20090611,3
QAT,SYR,11,20121031,3
ISR,SYR,06,20120723,2
SYR,SYR,18,20131212,2
SYR,SYR,13,20130801,1
CZE,SYR,04,20150217,2
LBN,SYR,17,20121228,6
RUS,SYR,07,20130514,8
IRQ,SYR,12,20141206,2
BHR,SYR,03,20001014,6
VNM,SYR,04,20140325,7
SAU,SYR,10,20130928,6
DEU,SYR,17,20120209,32
ESP,SYR,04,20060717,5
TUR,SYR,12,20150118,1
SYR,SYR,04,20140803,24
IRN,SYR,02,20090226,2
LBN,SYR,11,20120716,4
SYR,SYR,11,20131002,10
IRN,SYR,07,20150201,6
RUS,SYR,08,20121230,5
TUR,SYR,04,20150121,10
USA,SYR,04,20141118,3
RUS,SYR,14,20120319,18
SYR,SYR,04,20080418,17
RUS,SYR,08,20111004,9
CYP,SYR,01,20080713,5
TUR,SYR,04,20120716,6
UKR,SYR,05,20120910,3
IRN,SYR,04,20060903,8
SYR,SYR,02,20111125,10
ISR,SYR,04,20050713,3
BEL,SYR,02,20141204,1
GBR,SYR,05,20110822,3
SAU,SYR,11,20120906,6
IRQ,SYR,11,20070711,3
LBN,SYR,04,20010930,8
CHE,SYR,07,20131212,6
VAT,SYR,02,20140107,1
USA,SYR,03,20120322,1
LBN,SYR,02,20110812,5
ISR,SYR,05,20090511,6
LBN,SYR,04,20110928,3
LBN,SYR,18,20120621,4
IRN,SYR,07,20121028,2
GBR,SYR,09,20121211,18
SYR,SYR,06,20131020,4
USA,SYR,11,20120106,20
GBR,SYR,13,20120927,15
IRQ,SYR,19,20110916,5
IRN,SYR,04,20130106,8
USA,SYR,01,20110710,4
IRQ,SYR,16,20020626,3
ISR,SYR,04,20120208,3
EGY,SYR,03,20000225,5
TUR,SYR,02,20140808,6
IRQ,SYR,19,20150107,4
RUS,SYR,05,20120617,2
TUR,SYR,19,20121216,3
ISR,SYR,05,20130422,4
ESP,SYR,05,20020118,1
KGZ,SYR,04,20140202,1
IRQ,SYR,03,20130324,4
RUS,SYR,04,20030113,13
ARG,SYR,04,20120904,10
FRA,SYR,05,20120724,4
SYR,SYR,18,20111223,3
LBN,SYR,03,20130717,2
ARM,SYR,07,20140404,12
EGY,SYR,03,20131019,4
CAN,SYR,16,20111004,20
ISR,SYR,02,20021118,9
WST,SYR,04,20121206,8
USA,SYR,04,20110610,11
DEU,SYR,19,20141009,5
SYR,SYR,01,20140315,8
IRN,SYR,04,20140513,20
SYR,SYR,13,20130116,4
SYR,SYR,01,20140202,2
DNK,SYR,13,20061009,12
ISR,SYR,16,20080917,1
CYP,SYR,03,20120824,7
ISR,SYR,04,20020306,4
LBN,SYR,03,20090910,1
USA,SYR,07,20140418,1
AUS,SYR,11,20120604,2
