Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,THA,16,20100125,5
THA,THA,12,20020205,2
AUS,THA,04,20060807,1
ISR,THA,01,20140612,2
JPN,THA,03,20071101,5
PHL,THA,04,20140811,10
SWE,THA,04,20090930,6
AUS,THA,05,20080630,9
THA,THA,02,20020715,4
THA,THA,01,20081020,1
VNM,THA,05,20050308,2
THA,THA,01,20020216,2
KHM,THA,14,20130921,18
VNM,THA,19,20140731,4
AFR,THA,01,20081119,8
KHM,THA,19,20130703,3
KHM,THA,05,20031003,6
HUN,THA,07,20130607,1
NGA,THA,04,20030801,2
MMR,THA,08,20111203,2
THA,THA,02,20110920,5
USA,THA,01,20080302,3
AFR,THA,04,20120511,4
THA,THA,19,20100420,4
IND,THA,03,20100704,2
USA,THA,01,20111009,18
GBR,THA,19,20140917,3
SEA,THA,05,20091207,2
MDG,THA,04,20130326,7
ZAF,THA,06,20120613,3
THA,THA,01,20141229,1
THA,THA,06,20131217,14
KHM,THA,01,20111220,2
THA,THA,05,20010524,4
THA,THA,09,20070501,4
HRV,THA,04,20040930,1
SEA,THA,12,20080723,2
THA,THA,01,20080928,5
KHM,THA,16,20110615,9
THA,THA,02,20090811,5
MMR,THA,03,20141204,2
BRN,THA,04,20140310,2
USA,THA,04,20040825,2
LAO,THA,05,20070510,2
THA,THA,09,20071022,1
KOR,THA,04,20060916,1
THA,THA,19,20070110,15
JPN,THA,03,20111026,15
VNM,THA,04,20120116,3
THA,THA,02,20020303,3
ARE,THA,04,20100204,5
NLD,THA,11,20130423,2
IDN,THA,04,20140213,2
UKR,THA,13,20140323,2
ARG,THA,03,20130805,7
MYS,THA,03,20041013,6
THA,THA,17,20010206,4
KHM,THA,04,20020213,7
CAN,THA,10,20071108,2
THA,THA,17,20100526,12
SEA,THA,04,20150213,1
SEA,THA,04,20120531,2
MYS,THA,04,20150207,1
USA,THA,06,20101123,2
USA,THA,06,20131025,2
CHN,THA,04,20111128,4
ISR,THA,04,20140827,8
NZL,THA,01,20120313,7
MMR,THA,19,20020606,1
THA,THA,04,20020925,2
THA,THA,04,20120506,1
SGP,THA,04,20140223,4
IRN,THA,04,20120517,4
CHN,THA,05,20031204,5
JPN,THA,17,20120518,1
ARE,THA,17,20130713,18
THA,THA,17,20140225,4
JPN,THA,01,20121102,1
THA,THA,01,20010303,4
THA,THA,10,20080608,2
MYS,THA,01,20130628,6
IDN,THA,13,20031029,7
ZAF,THA,03,20060502,1
USA,THA,03,20120915,4
THA,THA,02,20081201,2
THA,THA,08,20130613,16
PHL,THA,02,20110130,39
AUS,THA,04,20090414,4
VNM,THA,05,20140718,2
KOR,THA,08,20101219,3
THA,THA,04,20080905,4
THA,THA,19,20110429,1
THA,THA,13,20141028,6
THA,THA,17,20100519,9
THA,THA,05,20140522,8
KHM,THA,01,20110202,8
MMR,THA,04,20080330,1
MYS,THA,04,20100311,1
KHM,THA,12,20030307,10
FRA,THA,17,20100907,7
ARE,THA,04,20120705,2
USA,THA,03,20140319,4
KHM,THA,09,20101231,10
LAO,THA,04,20140905,2
MMR,THA,17,20120816,10
THA,THA,01,20110917,5
IRQ,THA,11,20111220,4
THA,THA,04,20110916,3
AUS,THA,08,20090121,2
MMR,THA,05,20100729,2
THA,THA,19,20070802,1
EUR,THA,04,20140227,4
THA,THA,06,20120125,8
MYS,THA,02,20060915,1
ARE,THA,04,20131129,4
USA,THA,19,20120112,4
USA,THA,04,20130217,1
THA,THA,04,20141104,2
THA,THA,19,20130915,4
THA,THA,07,20110222,2
IRN,THA,19,20121101,2
IND,THA,06,20110224,48
THA,THA,19,20070101,3
MYS,THA,19,20040112,7
SEA,THA,04,20091025,7
LKA,THA,04,20081113,24
LAO,THA,04,20090131,1
CHN,THA,05,20070510,2
CHN,THA,17,20140522,10
MYS,THA,06,20121205,2
THA,THA,04,20100210,1
USA,THA,02,20100820,21
THA,THA,04,20110210,7
CHN,THA,04,20010728,1
MYS,THA,04,20060614,1
JPN,THA,01,20141027,5
KHM,THA,01,20090714,10
JPN,THA,06,20111011,1
JPN,THA,03,20131017,1
MMR,THA,05,20090727,2
SEA,THA,03,20001009,9
THA,THA,09,20140809,2
CZE,THA,04,20110520,7
PHL,THA,03,20100503,9
IDN,THA,04,20071201,2
THA,THA,11,20080211,3
IDN,THA,05,20140312,8
THA,THA,09,20001013,2
THA,THA,03,20010516,2
THA,THA,12,20110906,1
THA,THA,01,20070617,2
KEN,THA,04,20130808,2
PHL,THA,04,20111013,1
PRK,THA,01,20070315,1
CHN,THA,04,20090723,2
THA,THA,10,20110430,2
VNM,THA,06,20021009,5
LKA,THA,04,20141107,1
THA,THA,11,20100827,3
THA,THA,02,20130906,4
MMR,THA,02,20101114,2
BHR,THA,04,20090305,7
MMR,THA,08,20040327,9
AUS,THA,02,20090804,8
THA,THA,01,20010426,1
KHM,THA,17,20100406,1
CAN,THA,06,20100428,6
SEA,THA,04,20080303,2
THA,THA,01,20140813,2
KEN,THA,04,20021021,8
THA,THA,09,20100910,2
CAN,THA,08,20090918,5
CHN,THA,03,20120426,7
THA,THA,19,20120509,9
KHM,THA,11,20110610,3
USA,THA,15,20041011,4
MKD,THA,05,20050123,3
CHN,THA,12,20140814,6
NZL,THA,04,20140821,2
KHM,THA,17,20110122,10
MDV,THA,03,20140915,16
THA,THA,11,20150206,2
NPL,THA,11,20140716,3
NPL,THA,03,20130311,8
THA,THA,14,20120919,2
SEA,THA,05,20090226,5
RUS,THA,17,20080307,4
THA,THA,05,20141101,4
MMR,THA,04,20130123,4
GBR,THA,16,20080902,5
MMR,THA,06,20090815,4
THA,THA,10,20080605,2
AUS,THA,06,20141116,2
USA,THA,01,20140128,36
AFR,THA,17,20150125,4
IDN,THA,02,20140523,6
KHM,THA,05,20091023,22
GBR,THA,03,20141004,2
AUS,THA,05,20120418,2
MMR,THA,05,20091101,4
THA,THA,03,20110322,3
THA,THA,05,20110405,5
THA,THA,05,20060924,5
USA,THA,09,20140214,6
FJI,THA,04,20090412,18
KHM,THA,01,20110328,5
ISR,THA,19,20120219,9
THA,THA,01,20141127,10
NPL,THA,04,20140628,1
LAO,THA,02,20090817,4
AFG,THA,08,20121130,8
CHN,THA,02,20091014,9
LAO,THA,01,20140518,14
USA,TJK,01,20100807,2
IRN,TJK,01,20130924,5
UZB,TJK,02,20091024,4
TJK,TJK,01,20100903,6
AFG,TJK,04,20071215,1
KAZ,TJK,03,20110604,2
CHN,TJK,04,20110824,3
CHN,TJK,04,20071029,10
UKR,TJK,04,20101201,5
TJK,TJK,02,20081217,2
UZB,TJK,04,20010105,12
GBR,TJK,01,20140620,1
KAZ,TJK,15,20101207,4
RUS,TJK,03,20101124,5
TJK,TJK,03,20130413,10
FRA,TJK,03,20110421,1
BLR,TJK,02,20110831,1
RUS,TJK,07,20141111,12
IRN,TJK,06,20140428,10
FRA,TJK,04,20020411,9
IRN,TJK,02,20140215,2
TJK,TJK,04,20140820,5
UZB,TJK,17,20110208,2
TJK,TJK,07,20141208,2
TUR,TJK,04,20121206,6
TJK,TJK,04,20010314,8
TJK,TJK,04,20100805,2
RUS,TJK,17,20041118,14
TJK,TJK,19,20110126,2
AFG,TJK,04,20110920,1
RUS,TJK,08,20131212,8
UZB,TJK,04,20001201,6
KGZ,TJK,04,20040820,1
USA,TJK,03,20090421,3
KGZ,TJK,11,20060621,1
TJK,TJK,19,20041228,9
BLR,TJK,04,20050315,5
KAZ,TJK,15,20120916,16
KAZ,TJK,05,20150202,6
TJK,TJK,04,20060306,3
TJK,TJK,01,20060201,1
EUR,TJK,04,20110517,5
CHN,TJK,04,20150107,2
TJK,TJK,04,20140406,2
KAZ,TJK,04,20140912,24
RUS,TJK,15,20120917,16
AFG,TJK,05,20030421,8
RUS,TJK,19,20040619,6
TJK,TJK,17,20071023,2
TJK,TJK,01,20030313,1
TJK,TJK,04,20110927,4
IRN,TJK,03,20110325,1
TJK,TJK,04,20110519,9
AZE,TJK,06,20110729,1
AFG,TJK,03,20090315,6
UZB,TJK,04,20000531,2
TJK,TJK,05,20140509,10
KGZ,TJK,01,20100821,1
CHN,TJK,04,20080826,10
RUS,TJK,03,20010409,7
KGZ,TJK,17,20140405,4
UZB,TJK,01,20011115,6
KGZ,TJK,04,20130917,1
RUS,TJK,17,20040707,5
EUR,TJK,04,20121205,6
CHN,TJK,05,20121108,1
IRN,TJK,04,20130329,7
TJK,TJK,03,20030917,4
USA,TJK,05,20040810,2
AFG,TJK,01,20011025,2
TJK,TJK,16,20110429,3
TJK,TJK,04,20120908,4
KAZ,TJK,05,20140404,2
TJK,TJK,19,20140826,6
EUR,TJK,14,20110612,5
CHN,TJK,04,20140806,3
IRN,TJK,11,20101228,2
USA,TJK,04,20091002,8
RUS,TJK,19,20010114,1
TJK,TJK,04,20030529,2
KGZ,TJK,19,20140811,6
RUS,TJK,17,20030418,2
TJK,TJK,04,20141113,2
RUS,TJK,08,20150204,8
AFG,TJK,19,20080724,2
USA,TJK,08,20040304,11
CHN,TJK,04,20020515,6
KGZ,TJK,11,20070129,1
AFG,TJK,03,20090730,36
TKM,TJK,04,20130419,2
TUR,TJK,04,20040505,2
TJK,TJK,05,20130219,6
AFG,TJK,17,20011029,3
KAZ,TJK,03,20110629,4
KOR,TJK,07,20030213,1
USA,TJK,04,20110408,2
TJK,TJK,05,20091125,7
KAZ,TJK,04,20021228,5
UZB,TJK,04,20020621,8
UZB,TJK,04,20120606,20
GBR,TJK,04,20040319,1
IRN,TJK,01,20020107,8
TJK,TJK,04,20110903,3
AFG,TJK,04,20140926,2
RUS,TJK,01,20130904,4
TJK,TJK,05,20021230,2
TJK,TJK,01,20131220,2
TJK,TKM,04,20140410,16
TKM,TKM,05,20140513,3
ARM,TKM,06,20101126,1
PAK,TKM,03,20111030,1
GRC,TKM,08,20100123,2
USA,TKM,04,20120820,3
USA,TKM,01,20010920,1
PGS,TKM,04,20080412,4
IRN,TKM,04,20140129,8
TKM,TKM,04,20110429,4
MYS,TKM,19,20091014,9
TKM,TKM,04,20110118,2
TUR,TKM,04,20140817,24
IRN,TKM,05,20111025,4
IRN,TKM,08,20050412,2
CHN,TKM,05,20111124,8
TUR,TKM,04,20080429,3
MYS,TKM,11,20100204,1
RUS,TKM,04,20060110,2
RUS,TKM,06,20080318,1
TUR,TKM,05,20080324,8
KGZ,TKM,06,20140410,5
UZB,TKM,04,20000926,6
KAZ,TKM,08,20131205,8
AFG,TKM,04,20010912,1
TUR,TKM,03,20100727,1
PAK,TKM,05,20120405,2
ISR,TKM,03,20130620,30
IRN,TKM,04,20121127,2
AFG,TKM,02,20111221,5
KOR,TKM,04,20110413,1
RUS,TKM,03,20131129,3
TUR,TKM,04,20011030,12
IRN,TKM,01,20030128,2
KAZ,TKM,04,20091219,1
TKM,TKM,01,20030424,7
IRN,TKM,05,20010823,2
KHM,TKM,04,20120214,1
GBR,TKM,03,20131104,2
RUS,TKM,02,20050211,1
TKM,TKM,05,20120126,2
TKM,TKM,04,20091010,5
TUR,TKM,06,20111123,4
JOR,TKM,01,20140206,4
CHN,TKM,05,20070731,2
KAZ,TKM,05,20120126,2
FRA,TKM,04,20080408,5
SAU,TKM,04,20121002,2
TUR,TKM,05,20120228,1
AUT,TKM,04,20110831,13
IRN,TKM,06,20150119,8
IRQ,TKM,04,20060809,2
AZE,TKM,04,20010727,14
TKM,TKM,04,20070902,8
TJK,TKM,03,20071005,2
TUR,TKM,04,20140428,6
IRN,TKM,04,20001122,1
UZB,TKM,04,20080311,6
IRN,TKM,03,20120914,6
BLR,TKM,05,20140612,8
UKR,TKM,04,20071121,1
RUS,TKM,15,20090207,1
TMP,TMP,02,20071222,6
KEN,TMP,07,20001122,3
TMP,TMP,05,20090802,5
IDN,TMP,04,20130321,14
AUS,TMP,02,20001027,1
TMP,TMP,04,20071212,3
THA,TMP,05,20021105,7
AUS,TMP,03,20030917,9
IDN,TMP,01,20020208,1
AUS,TMP,01,20100505,8
THA,TMP,05,20000202,14
TMP,TMP,05,20060710,3
USA,TMP,04,20140624,4
SEA,TMP,04,20020801,6
TMP,TMP,02,20110328,2
BRN,TMP,01,20120907,3
IDN,TMP,03,20000217,1
BRA,TMP,07,20000406,1
TMP,TMP,01,20120416,6
NZL,TMP,16,20060524,5
AUS,TMP,12,20060605,1
IDN,TMP,12,20120113,7
TMP,TMP,11,20070412,8
TMP,TMP,17,20020822,4
AUS,TMP,04,20060524,6
IDN,TMP,04,20140121,2
TMP,TMP,05,20100823,1
IDN,TMP,04,20120519,3
AUS,TMP,12,20140128,8
FRA,TMP,06,20000110,7
USA,TMP,08,20141225,109
NZL,TMP,01,20060626,9
PRT,TMP,04,20120507,3
USA,TON,04,20110816,12
ZMB,TON,02,20030915,5
NZL,TON,07,20130811,2
AUS,TON,04,20110728,9
SYC,TON,04,20090802,1
CHN,TON,04,20060807,1
ARG,TTO,05,20120318,5
TTO,TTO,01,20071030,9
GRD,TTO,19,20140116,2
GBR,TTO,11,20031017,1
TTO,TTO,11,20060104,1
BGR,TTO,03,20090205,2
CRB,TTO,05,20141219,4
TTO,TTO,01,20071008,5
PHL,TTO,04,20111202,3
TTO,TTO,04,20141027,12
CUB,TTO,04,20091205,5
TTO,TTO,10,20120521,2
CAN,TTO,04,20140309,32
TTO,TTO,04,20070325,2
TTO,TTO,04,20090527,4
COL,TTO,04,20120411,3
TTO,TTO,01,20130925,3
ATG,TTO,03,20050209,5
IND,TTO,04,20120111,9
GBR,TTO,04,20031022,2
TTO,TTO,04,20090614,2
TTO,TTO,06,20130905,2
BMU,TTO,06,20130830,4
GBR,TTO,01,20011204,1
PHL,TTO,10,20100121,2
VEN,TTO,01,20140404,2
USA,TTO,17,20080724,4
TTO,TTO,04,20080822,6
CUB,TTO,04,20090522,4
TTO,TTO,04,20140317,4
FIN,TUN,01,20110509,2
IRN,TUN,03,20120423,2
RUS,TUN,05,20111017,8
ARE,TUN,04,20111227,8
TUN,TUN,10,20110226,2
EGY,TUN,03,20110912,4
LBN,TUN,11,20121129,1
LBY,TUN,04,20090901,8
ISR,TUN,04,20010110,2
IRN,TUN,13,20110211,4
TUN,TUN,04,20111105,2
TUN,TUN,06,20110115,4
EGY,TUN,10,20110131,6
SYR,TUN,12,20040327,4
IRN,TUN,05,20110205,4
TUN,TUN,14,20110305,2
MAR,TUN,03,20010725,1
AFR,TUN,17,20030402,2
USA,TUN,04,20090419,14
EUR,TUN,06,20110924,8
ITA,TUN,04,20110322,9
TUN,TUN,19,20150218,12
FRA,TUN,03,20120305,2
ITA,TUN,17,20110419,4
LBY,TUN,04,20130213,3
TUN,TUN,17,20010928,2
NGA,TUN,04,20020416,8
PSE,TUN,04,20130114,4
EGY,TUN,05,20110626,3
EGY,TUN,04,20030117,1
EGY,TUN,04,20110315,5
TUR,TUN,04,20050329,2
IRQ,TUN,05,20090311,2
EGY,TUN,18,20130209,2
ETH,TUN,03,20020607,6
SDN,TUN,05,20050503,5
TUN,TUN,04,20110226,8
FRA,TUN,04,20130614,2
TUR,TUN,04,20120113,1
SYR,TUN,04,20141022,4
MRT,TUN,03,20060211,1
TUN,TUN,04,20131021,1
GBR,TUN,05,20140923,6
TUN,TUN,05,20140328,4
FRA,TUN,01,20031203,9
FRA,TUN,18,20150204,8
YEM,TUN,18,20111217,4
USA,TUN,13,20110118,12
CHN,TUN,12,20120225,15
YEM,TUN,14,20110623,1
USA,TUN,18,20141201,2
PSE,TUN,11,20141027,1
ESP,TUN,03,20030111,4
TUR,TUN,11,20110302,2
EGY,TUN,04,20120713,30
EGY,TUN,03,20110910,45
LBY,TUN,08,20140429,6
YEM,TUN,02,20110116,4
TUN,TUN,01,20010828,9
USA,TUN,01,20140603,2
ITA,TUN,04,20110214,7
LBN,TUN,16,20140517,2
TUN,TUN,01,20140908,2
JOR,TUN,01,20141201,6
POL,TUN,04,20030723,8
LBY,TUN,19,20110727,24
GBR,TUN,03,20111031,1
TUN,TUN,14,20110127,6
DEU,TUN,04,20141027,5
USA,TUN,02,20140522,5
ITA,TUN,02,20110211,5
ISR,TUN,04,20001110,5
TUN,TUN,17,20120702,2
LBY,TUN,03,20111109,1
ISR,TUN,04,20110116,6
TUN,TUN,04,20140909,4
CHN,TUN,04,20101022,4
TUN,TUN,03,20131014,16
FRA,TUN,04,20000729,8
TUN,TUN,04,20110713,3
ISR,TUN,17,20110403,1
IRN,TUN,14,20110215,1
LBY,TUN,08,20110226,2
SYR,TUN,05,20110525,1
PSE,TUN,04,20020502,4
GBR,TUN,01,20120611,1
NGA,TUN,04,20070917,2
USA,TUN,01,20091009,4
ARE,TUN,04,20100227,9
RUS,TUN,13,20110215,6
EGY,TUN,04,20110504,2
PSE,TUN,04,20120512,2
MUS,TUN,03,20090520,6
TUN,TUN,17,20140819,2
GBR,TUN,01,20110331,4
IRN,TUN,04,20120429,1
GHA,TUN,04,20111011,1
LBY,TUN,01,20110811,13
TUN,TUN,04,20140602,2
CAN,TUN,02,20071018,6
USA,TUN,04,20110126,2
VEN,TUN,04,20141016,4
USA,TUN,08,20120917,14
FRA,TUN,04,20110419,4
SYR,TUN,11,20141110,2
SYR,TUN,04,20130210,1
PSE,TUN,04,20040227,22
TUN,TUN,17,20120522,244
FRA,TUN,13,20090105,4
MEA,TUN,08,20110115,5
TUR,TUN,01,20120311,8
KWT,TUN,03,20140912,2
USA,TUN,18,20130206,12
ITA,TUN,04,20070919,2
CAN,TUN,01,20110128,20
QAT,TUN,08,20140419,1
LBY,TUN,04,20110912,2
LBY,TUN,04,20120523,6
MAR,TUN,04,20060327,1
TUN,TUN,01,20130726,4
FRA,TUN,04,20150119,3
TUN,TUN,04,20100406,4
RUS,TUR,03,20050205,1
ARM,TUR,03,20101227,2
DEU,TUR,05,20080210,4
TUR,TUR,03,20121205,14
ISR,TUR,11,20140829,8
IRN,TUR,04,20110401,4
TUR,TUR,19,20110720,2
PSE,TUR,04,20090130,1
TUR,TUR,01,20130713,3
EGY,TUR,11,20110913,8
BRA,TUR,07,20111005,3
TUR,TUR,05,20010205,2
TUR,TUR,02,20140811,11
ISR,TUR,01,20120121,2
TUR,TUR,01,20140927,456
ISL,TUR,11,20100424,4
AZE,TUR,04,20120921,6
TUR,TUR,17,20120923,6
ITA,TUR,04,20090629,6
TUR,TUR,04,20121029,8
EUR,TUR,04,20050611,8
ISR,TUR,11,20131206,4
PAK,TUR,07,20140930,6
NOR,TUR,05,20120502,9
UKR,TUR,04,20120613,1
IRN,TUR,11,20130621,2
TUR,TUR,04,20000203,1
GRC,TUR,01,20000425,3
USA,TUR,10,20080205,2
CYP,TUR,04,20111207,10
IRQ,TUR,17,20121205,10
ISR,TUR,06,20091015,2
ISR,TUR,01,20140829,16
RUS,TUR,03,20110319,1
EST,TUR,03,20141024,11
EUR,TUR,04,20061201,2
ARM,TUR,04,20100519,4
UKR,TUR,05,20100525,6
IRQ,TUR,13,20021211,7
ISR,TUR,19,20130718,2
GBR,TUR,17,20150124,4
GRC,TUR,03,20110302,1
LBN,TUR,04,20060820,4
SAU,TUR,04,20061201,9
USA,TUR,18,20130812,6
TUR,TUR,19,20140610,1
GEO,TUR,04,20120117,5
IRQ,TUR,18,20140917,2
IRN,TUR,03,20141019,16
TUR,TUR,13,20100122,9
PRT,TUR,03,20020702,4
TUR,TUR,14,20140501,42
SAU,TUR,14,20121118,2
SYR,TUR,04,20090324,8
CYP,TUR,04,20140521,8
TKM,TUR,04,20000422,3
IRN,TUR,11,20120512,2
IRN,TUR,04,20100520,6
SAU,TUR,04,20141129,1
ESP,TUR,01,20110906,20
UKR,TUR,04,20140312,8
SYR,TUR,08,20130913,3
TUR,TUR,06,20140515,4
IRN,TUR,06,20040725,7
ARM,TUR,01,20121129,3
USA,TUR,05,20120208,7
ITA,TUR,05,20100215,2
GRC,TUR,12,20120702,1
RUS,TUR,01,20100709,2
USA,TUR,03,20141220,8
IRN,TUR,04,20100916,10
TUR,TUR,03,20120716,6
CUB,TUR,05,20031104,7
MDA,TUR,04,20130922,2
SYR,TUR,01,20111117,6
ARM,TUR,04,20011112,4
USA,TUR,04,20011122,2
ARM,TUR,01,20100120,1
QAT,TUR,05,20130319,4
EUR,TUR,05,20070319,3
EGY,TUR,04,20090304,1
CAN,TUR,05,20130909,8
ARM,TUR,05,20101011,7
PSE,TUR,01,20140719,12
USA,TUR,01,20121126,2
EUR,TUR,04,20060627,5
ESP,TUR,04,20141114,9
USA,TUR,03,20030321,4
TUR,TUR,07,20130805,2
AZE,TUR,03,20140403,4
TUR,TUR,04,20140612,3
ISR,TUR,04,20000810,7
TUR,TUR,08,20131224,8
IRN,TUR,02,20020916,9
IRQ,TUR,04,20021018,9
IRN,TUR,11,20120430,2
IRQ,TUR,04,20120612,1
IRN,TUR,01,20100827,4
TUR,TUR,01,20030703,7
CHE,TUR,17,20140310,4
LBN,TUR,18,20130813,16
IRN,TUR,05,20130909,2
USA,TUR,14,20130302,8
IRN,TUR,04,20020111,2
SYR,TUR,03,20120314,2
CYP,TUR,08,20100202,3
GRC,TUR,11,20020916,3
EUR,TUR,11,20061104,4
DEU,TUR,04,20100331,8
IRQ,TUR,04,20030112,5
GRC,TUR,04,20030619,9
SYR,TUR,11,20130819,2
IRQ,TUR,12,20071109,6
USA,TUR,04,20121011,6
AFG,TUR,05,20011108,2
IRN,TUR,01,20100202,4
PAK,TUR,01,20070227,2
ARM,TUR,19,20140317,18
EUR,TUR,04,20101024,2
TUR,TUR,03,20091013,9
TUR,TUR,04,20080822,2
USA,TUR,13,20070131,2
AZE,TUR,04,20031023,9
MAR,TUR,04,20140721,1
WST,TUR,11,20101202,4
IRQ,TUR,08,20140807,10
IRN,TUR,06,20110213,9
PAK,TUR,04,20070123,6
GRC,TUR,05,20070124,2
EUR,TUR,04,20120618,5
RUS,TUR,07,20130712,2
TKM,TUR,01,20100830,8
RUS,TUR,06,20101223,7
CYP,TUR,10,20131118,10
AZE,TUR,04,20091218,2
TUR,TUR,04,20080812,3
USA,TUR,03,20110420,2
RUS,TUR,04,20090215,3
FSM,TUR,04,20090508,4
IRN,TUR,03,20120828,2
PER,TUR,04,20130920,3
IRQ,TUR,03,20140402,3
CYP,TUR,05,20071204,6
KWT,TUR,04,20121002,8
CYP,TUR,13,20020121,1
CYP,TUR,10,20120717,10
SYR,TUR,12,20140320,112
AZE,TUR,07,20130812,6
LBN,TUR,18,20130814,4
QAT,TUR,19,20071231,7
DEU,TUR,01,20130104,5
ARM,TUR,03,20091223,6
EUR,TUR,11,20141113,10
EGY,TUR,17,20130709,5
BEL,TUR,04,20041217,2
IRQ,TUR,04,20090825,6
ARM,TUR,02,20111229,2
NLD,TUR,03,20091111,3
DEU,TUR,05,20091123,2
EGY,TUR,03,20120223,6
USA,TUR,15,20030222,1
ESP,TUR,08,20140330,1
USA,TUR,12,20140530,1
TUR,TUR,03,20101209,2
TKM,TUR,05,20071206,4
SRB,TUR,04,20090729,1
BGR,TUR,04,20010203,7
TUR,TUR,11,20111214,5
TUR,TUR,13,20110312,4
IRN,TUR,03,20130227,410
IRN,TUR,08,20130307,2
LBN,TUR,04,20060814,6
ISR,TUR,03,20100607,3
BHR,TUR,04,20120626,4
ISR,TUR,04,20101111,4
KWT,TUR,05,20001016,7
JPN,TUR,03,20010120,8
TUR,TUR,01,20080318,5
USA,TUR,13,20120203,7
EUR,TUR,03,20130209,8
SYR,TUR,02,20120403,1
EUR,TUR,17,20070412,10
EUR,TUR,01,20120626,4
TUR,TUR,19,20141227,211
RUS,TUR,06,20140428,8
JOR,TUR,05,20121110,36
AZE,TUR,04,20010128,1
AZE,TUR,02,20090918,2
CYP,TUR,04,20091008,18
TUR,TUR,01,20060523,10
CZE,TUR,04,20021121,4
TUR,TUR,12,20110814,3
TUR,TUR,14,20100716,4
IRQ,TUR,03,20030923,3
TUR,TUR,05,20070810,5
AUS,TUR,06,20130809,2
GRC,TUR,03,20130904,2
USA,TUR,04,20111030,5
BGR,TUR,03,20010207,1
MNG,TUR,02,20010801,1
GRC,TUR,05,20110312,4
EUR,TUR,01,20091213,5
IRN,TUR,04,20100813,8
USA,TUR,01,20030716,1
TUN,TUR,05,20121001,8
USA,TUR,06,20110124,4
AZE,TUR,06,20120109,1
LBN,TUR,10,20120606,2
IRN,TUR,04,20040218,1
RUS,TUR,04,20130914,2
TUR,TUR,04,20140420,2
TUR,TUR,05,20000204,6
TUR,TUR,04,20121002,4
IRN,TUR,07,20091030,3
SRB,TUR,04,20120217,2
TUR,TUR,17,20061001,1
DEU,TUR,09,20110714,7
USA,TUR,02,20030110,1
KEN,TUR,03,20090302,11
IRQ,TUR,08,20090323,18
FRA,TUR,01,20150213,2
TUR,TUR,19,20111024,8
TUR,TUR,01,20090911,8
FRA,TUR,05,20111218,2
TUR,TUR,16,20091019,2
MEA,TUR,02,20091215,2
AFG,TUR,04,20120326,2
SYR,TUR,07,20120412,2
QAT,TUR,04,20140120,2
WST,TUR,04,20120624,26
AZE,TUR,04,20100826,4
IRQ,TUR,14,20000726,4
TUR,TUR,01,20121012,16
ISR,TUR,11,20080304,2
DEU,TUR,12,20090907,16
ISR,TUR,18,20140806,2
ITA,TUR,04,20091214,8
TJK,TUR,04,20011108,2
BGR,TUR,09,20120305,1
PSE,TUR,03,20130422,1
TUR,TUR,08,20140211,8
SYR,TUR,19,20120602,2
TUR,TUR,01,20110908,3
ARM,TUR,19,20070627,5
CYP,TUR,01,20070708,3
RUS,TUR,12,20150120,1
EUR,TUR,04,20131010,20
POL,TUR,03,20121214,4
TUR,TUR,14,20131120,1
IRQ,TUR,04,20130304,1
MAR,TUR,12,20130603,8
CYP,TUR,11,20031009,1
IRQ,TUR,02,20071017,32
AFG,TUR,06,20101217,2
UKR,TUR,03,20110126,7
ARM,TUR,09,20120207,1
AFG,TUR,18,20130513,2
ARM,TUR,01,20100422,7
SOM,TUR,04,20110819,95
EUR,TUR,04,20040313,6
TUR,TUR,10,20040412,2
DEU,TUR,06,20121207,7
USA,TUR,04,20080401,9
EUR,TUR,10,20080429,16
USA,TUR,19,20131105,2
USA,TUR,02,20140908,8
PSE,TUR,04,20090209,9
AZE,TUR,04,20120605,9
BGR,TUR,04,20090323,4
EUR,TUR,04,20150204,4
TUR,TUR,02,20131024,1
AZE,TUR,05,20090915,9
TUR,TUR,01,20110117,14
EGY,TUR,11,20140828,8
AFG,TUR,07,20091203,2
TUR,TUR,04,20110711,3
TUR,TUR,04,20070117,2
BGR,TUR,11,20031117,2
BGR,TUR,03,20040630,2
SAU,TUR,08,20131008,6
CHE,TUR,04,20131020,13
CYP,TUR,01,20120221,8
SYR,TUR,08,20131230,2
TUR,TUR,17,20141015,2
TUR,TUR,18,20100201,4
GRC,TUR,17,20030424,4
JPN,TUR,03,20070726,8
SYR,TUR,03,20120807,18
ARM,TUR,05,20110323,1
IRN,TUR,05,20130131,2
TUR,TUR,19,20141005,24
FRA,TUR,04,20100127,5
USA,TUR,05,20100804,12
USA,TUR,04,20141202,1
AFG,TUR,19,20070718,3
TUR,TUR,08,20140612,14
TUR,TUR,03,20131003,6
SRB,TUR,14,20131025,1
USA,TUR,01,20090927,5
IRN,TUR,12,20120116,2
IRN,TUR,01,20120119,2
USA,TUR,19,20140930,6
CYP,TUR,03,20141124,6
RUS,TUR,17,20140519,8
CAN,TUR,04,20111025,14
AZE,TUR,03,20071230,1
GRC,TUR,04,20080218,4
FRA,TUR,04,20080304,5
GBR,TUR,04,20120413,2
SRB,TUR,03,20130709,2
TUR,TUR,01,20120726,6
DEU,TUR,17,20000208,1
POL,TUR,03,20000413,2
SYR,TUR,04,20131009,5
TUR,TUR,01,20001126,6
MYS,TUR,17,20050811,2
EUR,TUR,02,20100217,1
IRN,TUR,04,20120413,61
SYR,TUR,01,20130325,6
