Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,USA,01,20091215,8
SDN,USA,05,20101124,9
JPN,USA,04,20100614,1
PSE,USA,19,20120822,3
USA,USA,16,20071109,2
LBY,USA,01,20090822,52
MEX,USA,01,20110518,7
SYR,USA,01,20030916,3
ISR,USA,04,20130720,5
RUS,USA,02,20101103,4
SYR,USA,03,20060805,2
EGY,USA,05,20090414,4
SYR,USA,03,20120316,5
USA,USA,12,20110519,168
PHL,USA,12,20140127,34
USA,USA,09,20080529,4
PSE,USA,05,20070730,2
PRT,USA,07,20110504,5
HTI,USA,04,20110723,4
EUR,USA,05,20031021,9
ITA,USA,07,20100901,4
ITA,USA,01,20040125,1
KWT,USA,04,20120925,8
NGA,USA,04,20030920,2
TCD,USA,04,20141025,4
SAU,USA,06,20031205,1
DEU,USA,04,20141215,8
FRA,USA,05,20110823,4
MMR,USA,04,20120919,92
THA,USA,06,20130305,2
RUS,USA,02,20150218,48
VEN,USA,12,20100810,5
IRN,USA,08,20110915,32
NOR,USA,05,20120128,5
DNK,USA,04,20090724,2
JOR,USA,19,20130101,8
ISR,USA,05,20120910,10
AFG,USA,11,20121023,6
KOR,USA,08,20090304,9
SYR,USA,03,20141218,4
TUR,USA,04,20120406,7
ARE,USA,04,20120414,4
FRA,USA,11,20121126,100
VEN,USA,04,20130613,2
AFG,USA,01,20051018,4
LBR,USA,01,20141124,8
SOM,USA,19,20090410,70
USA,USA,08,20110320,11
AFG,USA,02,20130731,42
HRV,USA,02,20030611,3
USA,USA,01,20141103,33
IRN,USA,03,20131128,2
KEN,USA,04,20040406,3
NAM,USA,01,20140509,2
USA,USA,02,20000921,10
IRL,USA,17,20140904,42
GRD,USA,17,20040910,6
PHL,USA,01,20101226,6
AFG,USA,04,20000426,8
KWT,USA,01,20090518,6
EGY,USA,17,20131127,28
KEN,USA,02,20120828,2
KGZ,USA,01,20130312,2
VNM,USA,19,20130703,2
USA,USA,10,20080314,5
CHN,USA,04,20121030,2
AFG,USA,18,20140714,2
GRC,USA,04,20140130,10
NIC,USA,11,20080616,1
IRN,USA,11,20130707,1
CAN,USA,13,20101201,36
IDN,USA,05,20131126,6
USA,USA,12,20140622,10
PSE,USA,04,20100122,1
USA,USA,11,20141017,40
JPN,USA,03,20000612,10
BRA,USA,17,20130516,23
ARG,USA,04,20130813,10
CAN,USA,04,20120731,16
TUR,USA,02,20121113,6
MEX,USA,10,20121116,8
TUR,USA,03,20140301,12
VAT,USA,02,20100402,1
ISR,USA,01,20111201,9
FRA,USA,04,20010612,4
USA,USA,01,20140220,36
VEN,USA,12,20140710,8
LBY,USA,11,20031221,4
LAO,USA,04,20020729,2
GUY,USA,04,20080606,2
AFR,USA,19,20080201,1
USA,USA,11,20110519,15
GBR,USA,01,20120313,9
NLD,USA,07,20131127,2
USA,USA,07,20110726,3
GBR,USA,07,20120714,16
USA,USA,12,20140915,9
YEM,USA,04,20101113,2
CUB,USA,01,20141102,4
POL,USA,01,20050401,3
IRN,USA,05,20090128,9
USA,USA,11,20130917,20
USA,USA,11,20100922,1
USA,USA,11,20140212,26
VEN,USA,06,20120827,8
CRI,USA,04,20130327,2
CUB,USA,13,20140409,5
USA,USA,13,20131013,35
CAN,USA,02,20110928,5
ITA,USA,08,20141227,1
PSE,USA,17,20131223,2
PHL,USA,19,20120906,4
USA,USA,01,20090402,28
HRV,USA,11,20140311,2
PAK,USA,13,20111008,6
PHL,USA,09,20150209,2
USA,USA,01,20130719,47
EGY,USA,01,20130818,20
PAK,USA,04,20111123,2
CHE,USA,01,20130120,1
ISR,USA,18,20110306,16
MEX,USA,19,20050401,3
THA,USA,11,20111208,16
CHN,USA,07,20090910,9
IRQ,USA,04,20070305,15
LBN,USA,11,20091201,2
NGA,USA,01,20030505,3
KOR,USA,14,20121220,10
VEN,USA,05,20130311,1
CUB,USA,08,20050118,8
IRQ,USA,17,20140613,6
PAK,USA,17,20130629,2
AFR,USA,07,20140710,10
CIV,USA,05,20121129,10
USA,USA,01,20101102,54
PRK,USA,04,20110427,20
GBR,USA,13,20140617,8
CHE,USA,14,20010103,9
DEU,USA,17,20150114,2
USA,USA,04,20110318,115
DEU,USA,19,20070417,5
JPN,USA,04,20071212,8
AFG,USA,04,20060911,18
JPN,USA,17,20130305,8
JPN,USA,03,20090408,2
BRA,USA,04,20140426,8
KEN,USA,19,20080105,4
UKR,USA,04,20140909,5
DNK,USA,11,20100913,8
RUS,USA,04,20130912,33
SDN,USA,05,20031003,6
USA,USA,02,20121110,18
HTI,USA,04,20110731,2
EUR,USA,04,20090118,9
AUS,USA,08,20090822,1
PHL,USA,06,20030224,9
TUR,USA,11,20121207,30
BEL,USA,04,20070104,14
USA,USA,07,20130212,36
BLR,USA,04,20110714,5
USA,USA,05,20060623,7
CHL,USA,04,20140219,1
IRL,USA,04,20140919,8
USA,USA,03,20130209,1
IRQ,USA,02,20050413,3
SYR,USA,02,20131005,5
PAK,USA,01,20120823,3
PRK,USA,02,20070721,6
IRL,USA,05,20120826,2
KGZ,USA,14,20070522,2
CHN,USA,05,20131015,36
IRQ,USA,19,20080215,5
SAU,USA,04,20010926,5
TUR,USA,17,20140405,6
PAK,USA,05,20100430,1
EUR,USA,04,20150210,2
DEU,USA,06,20120131,8
USA,USA,10,20140827,2
PRK,USA,04,20100709,18
AUS,USA,01,20130112,8
CAN,USA,11,20060320,4
CHE,USA,06,20070706,5
USA,USA,02,20100202,11
EUR,USA,11,20031221,2
WST,USA,06,20140405,10
USA,USA,03,20140910,15
PSE,USA,04,20140104,18
IRQ,USA,19,20101123,8
MDV,USA,05,20020626,1
GBR,USA,04,20140128,16
IRQ,USA,04,20040117,4
SDN,USA,05,20080531,3
CHL,USA,11,20110912,2
PAK,USA,17,20030303,2
RUS,USA,19,20080929,6
AFG,USA,19,20141108,10
GBR,USA,02,20150213,2
VNM,USA,04,20150213,15
KOR,USA,01,20110530,14
USA,USA,13,20001113,6
CHN,USA,02,20110504,9
JOR,USA,04,20100929,2
SWE,USA,06,20100225,4
CHN,USA,02,20051019,2
BOL,USA,03,20090319,5
LBN,USA,03,20110111,46
LBY,USA,07,20150120,2
COL,USA,01,20120402,1
ITA,USA,04,20111026,2
PRK,USA,05,20010829,12
ISR,USA,19,20130315,2
MEX,USA,06,20100616,1
USA,USA,12,20120524,16
PAK,USA,01,20110717,2
SAU,USA,04,20140826,18
USA,USA,12,20130402,8
MHL,USA,09,20140428,2
ETH,USA,04,20141224,2
DEU,USA,17,20121212,8
CUB,USA,05,20080308,13
IND,USA,17,20140501,2
NLD,USA,05,20131014,2
VEN,USA,04,20091206,1
KOR,USA,03,20060817,5
CAN,USA,06,20121001,1
IND,USA,05,20141001,4
TCD,USA,02,20141124,110
USA,USA,03,20090619,4
IDN,USA,01,20120418,2
SAU,USA,06,20090609,1
CHN,USA,01,20090728,4
USA,USA,19,20090515,5
FRA,USA,04,20130919,120
PAK,USA,09,20130802,2
IRQ,USA,03,20130820,1
COL,USA,05,20100703,2
CAN,USA,01,20130617,2
CHE,USA,06,20110722,18
USA,USA,03,20020314,2
FRA,USA,04,20130123,1
AUS,USA,01,20130916,1
SDN,USA,01,20110214,8
CAN,USA,02,20050302,4
LBY,USA,04,20120309,8
JPN,USA,04,20120822,1
USA,USA,04,20120621,270
RUS,USA,11,20110709,64
KOR,USA,06,20021112,18
IRL,USA,07,20110124,4
DNK,USA,12,20141006,2
CAN,USA,01,20130202,28
USA,USA,19,20080421,2
CAF,USA,01,20140107,2
MEX,USA,04,20040414,2
UKR,USA,04,20150207,3
VNM,USA,02,20010522,2
JOR,USA,02,20130913,4
MEX,USA,11,20120612,2
THA,USA,01,20130324,70
ISR,USA,06,20140801,5
NGA,USA,18,20010628,5
IRQ,USA,18,20030405,5
SEA,USA,04,20130817,6
USA,USA,04,20110725,14
USA,USA,05,20140722,5
SYR,USA,04,20090407,56
EGY,USA,11,20130111,4
MEX,USA,05,20120405,18
CAN,USA,09,20111020,1
TUR,USA,11,20130318,5
GBR,USA,04,20001103,1
ITA,USA,04,20110310,4
USA,USA,04,20070117,3
MAR,USA,06,20131119,4
RUS,USA,04,20101123,36
AGO,USA,01,20130304,2
ARM,USA,04,20131015,1
USA,USA,13,20130623,18
USA,USA,08,20141104,78
GRC,USA,04,20120208,2
USA,USA,02,20110923,4
KOR,USA,04,20051214,1
CHN,USA,01,20070418,24
RUS,USA,08,20140528,2
AUS,USA,01,20090213,5
USA,USA,17,20141126,9
USA,USA,04,20101030,65
DEU,USA,01,20131026,10
ISR,USA,07,20140722,7
IND,USA,04,20060605,4
RUS,USA,01,20140215,1
KEN,USA,04,20090528,7
PRK,USA,05,20110902,5
FSM,USA,04,20120906,10
NLD,USA,05,20130211,2
CHN,USA,02,20110302,2
PSE,USA,14,20110222,1
USA,USA,04,20140305,14
DEU,USA,05,20111009,1
LBN,USA,11,20100322,12
USA,USA,10,20130812,4
USA,USA,03,20090317,108
NZL,USA,08,20140830,20
PSE,USA,13,20090907,6
ITA,USA,03,20120611,1
USA,USA,13,20131208,4
NOR,USA,04,20090113,12
USA,USA,19,20070404,6
ETH,USA,02,20120908,7
ITA,USA,17,20131018,10
FRA,USA,03,20060803,3
SYR,USA,01,20120925,1
GBR,USA,03,20101130,5
BHR,USA,11,20130811,62
IRQ,USA,05,20070524,1
CUB,USA,04,20090408,21
HND,USA,05,20090919,2
JAM,USA,08,20140701,8
AFG,USA,06,20131006,1
DEU,USA,04,20120105,10
USA,USA,09,20140916,62
LBN,USA,11,20081026,5
NGA,USA,01,20100209,151
BEL,USA,17,20130111,2
MEX,USA,19,20130818,15
RUS,USA,11,20121005,20
RUS,USA,05,20130322,8
EGY,USA,08,20111210,4
CPV,USA,04,20091027,1
PSE,USA,02,20110924,4
USA,USA,16,20120321,36
PAK,USA,06,20100701,5
KOR,USA,04,20090828,4
GHA,USA,01,20070608,2
AUT,USA,03,20140509,4
MAR,USA,04,20030606,2
VNM,USA,04,20120314,12
IDN,USA,19,20090904,1
DEU,USA,07,20090122,6
PSE,USA,12,20090208,7
USA,USA,01,20131129,149
CHN,USA,11,20120819,4
PAK,USA,10,20110616,2
WST,USA,04,20100908,1
PSE,USA,18,20050118,32
RUS,USA,07,20010919,5
BHS,USA,17,20140909,4
LBN,USA,04,20130317,3
NLD,USA,01,20090416,12
IRN,USA,11,20090927,1
USA,USA,05,20120223,1
USA,USA,04,20090213,5
DOM,USA,04,20090219,8
SYR,USA,11,20140819,30
BOL,USA,17,20110407,4
CAN,USA,07,20111126,4
SLE,USA,17,20080714,1
CYP,USA,04,20000404,1
AFG,USA,18,20140611,22
IRQ,USA,04,20140909,9
ISR,USA,15,20110822,2
CHN,USA,08,20010224,1
IRL,USA,04,20121112,7
RUS,USA,16,20111022,11
SGP,USA,05,20090506,4
USA,USA,07,20130420,8
GBR,USA,01,20120919,3
KHM,USA,04,20121126,18
EUR,USA,06,20050915,5
BRA,USA,02,20111122,5
ARE,USA,04,20091124,4
CHN,USA,17,20090805,26
SEN,USA,01,20110901,5
JOR,USA,06,20080306,5
USA,USA,07,20091207,8
PSE,USA,04,20080210,5
GBR,USA,11,20100119,9
BRA,USA,05,20070307,9
ISR,USA,07,20141017,8
CHN,USA,02,20141201,5
PRK,USA,11,20070810,10
AFR,USA,04,20120803,40
IRN,USA,12,20061208,2
IRQ,USA,02,20131127,3
CZE,USA,17,20130809,8
IRL,USA,03,20140813,2
USA,USA,08,20140414,13
USA,USA,11,20130209,5
PAK,USA,05,20011004,3
USA,USA,06,20100221,4
AUS,USA,09,20141124,6
IND,USA,09,20141013,6
IRQ,USA,04,20070430,20
IRQ,USA,04,20140610,6
CAN,USA,05,20110711,18
USA,USA,12,20110922,3
BGR,USA,04,20120924,8
GBR,USA,05,20100519,2
HTI,USA,07,20000429,2
PRK,USA,12,20040511,2
CAN,USA,04,20010124,9
USA,USA,02,20120112,45
PSE,USA,01,20080516,6
SAU,USA,01,20041011,2
CHN,USA,17,20090325,6
BRA,USA,08,20071109,1
PSE,USA,10,20101009,9
WST,USA,05,20090305,4
CHN,USA,04,20130617,48
USA,USA,05,20140117,45
GBR,USA,19,20130812,3
AFG,USA,11,20100215,3
BRA,USA,05,20140512,10
FRA,USA,04,20120708,14
USA,USA,09,20140317,11
AUS,USA,19,20110105,2
BHS,USA,04,20080907,6
LBN,USA,04,20060726,6
AFG,USA,06,20110112,14
USA,USA,18,20120130,19
USA,USA,18,20140101,4
FRA,USA,04,20080109,5
SRB,USA,04,20140210,4
CUB,USA,03,20090521,1
JPN,USA,04,20070915,8
SAU,USA,11,20140626,12
USA,USA,02,20050706,6
USA,USA,09,20080308,28
ITA,USA,02,20070109,2
PAK,USA,13,20110924,9
BWA,USA,04,20080909,6
FRA,USA,17,20051208,3
BHS,USA,08,20060617,2
AFR,USA,09,20120410,9
PHL,USA,05,20110822,6
USA,USA,12,20111229,6
GTM,USA,04,20040801,6
IRQ,USA,19,20150112,68
ESP,USA,08,20130409,4
ITA,USA,05,20070206,9
LIE,USA,05,20091119,6
ZAF,USA,04,20120622,1
USA,USA,07,20140721,18
SOM,USA,13,20121113,10
USA,USA,07,20110106,21
PRK,USA,11,20130318,8
TTO,USA,17,20080129,3
CAN,USA,03,20140218,1
YEM,USA,07,20150120,26
MEX,USA,06,20090823,3
TUR,USA,04,20030326,9
UGA,USA,08,20130830,4
USA,USA,18,20110329,5
IRL,USA,11,20110708,2
PSE,USA,04,20120204,3
GBR,USA,04,20070302,16
GRC,USA,04,20091123,1
GBR,USA,04,20070507,7
SOM,USA,06,20130421,1
ISR,USA,13,20140312,4
LBN,USA,01,20121113,5
RUS,USA,08,20091122,2
PSE,USA,09,20110106,2
PAK,USA,11,20090419,14
USA,USA,16,20050505,3
FRA,USA,11,20030905,1
KOR,USA,05,20110226,9
MEX,USA,04,20070827,6
ISR,USA,04,20070113,4
IRQ,USA,16,20080102,2
PAK,USA,11,20120228,2
PAK,USA,19,20100519,15
USA,USA,19,20111218,3
FRA,USA,02,20110402,4
SGP,USA,02,20140914,4
BMU,USA,04,20120423,2
SYR,USA,01,20140305,31
ISR,USA,01,20110915,8
CAN,USA,02,20140914,10
AUS,USA,09,20120314,4
CHN,USA,04,20111011,8
MCO,USA,04,20141022,1
PAK,USA,04,20111120,6
USA,USA,11,20121201,5
USA,USA,11,20120410,36
KOR,USA,01,20140115,12
USA,USA,05,20121011,4
USA,USA,07,20080111,1
USA,USA,04,20120704,7
MDV,USA,12,20130913,4
USA,USA,03,20090807,266
ISR,USA,02,20120322,9
RUS,USA,04,20070704,17
GRC,USA,07,20000711,6
CHE,USA,01,20130803,5
RUS,USA,09,20010409,1
JOR,USA,02,20060906,2
ISR,USA,04,20140621,6
TUR,USA,10,20070712,3
USA,USA,19,20091022,5
IND,USA,05,20010924,5
ZWE,USA,01,20130709,1
PAK,USA,11,20120416,12
GBR,USA,19,20130803,2
RUS,USA,03,20030807,2
CHN,USA,06,20110615,5
KOR,USA,11,20070117,1
SGP,USA,05,20110921,40
CHE,USA,03,20140116,8
IRQ,USA,14,20030402,1
PAK,USA,19,20090809,3
USA,USA,01,20020215,1
AUS,USA,07,20140701,1
MUS,USA,03,20030625,1
USA,USA,17,20141129,44
SWE,USA,05,20120816,8
SLV,USA,03,20120108,1
AFR,USA,07,20070322,14
SDN,USA,01,20120115,3
USA,USA,02,20140607,14
USA,USA,19,20080212,2
ARG,USA,06,20100708,9
CAN,USA,11,20110926,1
IRN,USA,14,20111209,2
ISR,USA,11,20140706,20
CAN,USA,05,20100729,13
CAN,USA,05,20131106,24
KWT,USA,04,20091111,6
ITA,USA,11,20131001,10
GBR,USA,16,20130822,30
PHL,USA,12,20120901,1
USA,USA,01,20040110,8
DEU,USA,01,20080325,2
COL,USA,11,20091218,4
AFR,USA,02,20100218,1
ISR,USA,06,20100921,9
FRA,USA,06,20130820,6
FRA,USA,05,20110129,2
KOR,USA,03,20140323,68
USA,USA,01,20090115,51
IRN,USA,05,20091009,7
ISR,USA,01,20061215,1
MEX,USA,04,20130402,6
FRA,USA,12,20091207,12
ITA,USA,02,20140312,2
JPN,USA,06,20121026,8
AFR,USA,07,20141013,5
CAN,USA,03,20001205,2
CHN,USA,04,20130916,16
IRL,USA,11,20071127,4
SYR,USA,04,20141005,20
USA,USA,10,20110224,7
USA,USA,07,20140421,27
PRK,USA,03,20030731,2
SOM,USA,11,20120118,10
RUS,USA,02,20140213,21
ISR,USA,12,20060116,2
USA,USA,06,20121215,5
ITA,USA,04,20090115,8
MEX,USA,17,20081214,2
USA,USA,13,20100825,1
USA,USA,04,20140328,65
USA,USA,01,20120210,91
MNG,USA,04,20130509,4
GBR,USA,05,20110929,4
IRQ,USA,19,20050131,9
POL,USA,12,20091106,6
RUS,USA,07,20141219,10
ARM,USA,01,20090218,2
JPN,USA,06,20120227,2
CUB,USA,17,20130729,34
GBR,USA,04,20060721,1
USA,USA,12,20140921,40
NZL,USA,19,20110115,3
NZL,USA,07,20131124,6
POL,USA,05,20110613,2
USA,USA,19,20111207,31
GRC,USA,01,20110319,9
BGD,USA,07,20091212,4
EGY,USA,04,20130924,4
PRK,USA,01,20120424,79
IRQ,USA,13,20001011,4
VEN,USA,04,20070703,8
IRN,USA,01,20111016,14
BRA,USA,02,20130922,10
JPN,USA,05,20110927,6
TUR,USA,17,20101215,7
RUS,USA,08,20121011,6
AUS,USA,01,20020801,6
SAU,USA,04,20130927,1
FRA,USA,14,20060407,2
GBR,USA,04,20051108,2
RUS,USA,03,20140604,5
PSE,USA,05,20100708,2
USA,USA,06,20091218,2
AFR,USA,04,20140225,5
DEU,USA,05,20140822,12
PAK,USA,05,20090408,4
PAK,USA,11,20120407,4
WSM,USA,10,20121116,3
AFG,USA,16,20101208,3
GBR,USA,04,20120924,9
ISR,USA,12,20120218,4
AFG,USA,03,20130210,5
LBY,USA,04,20090813,2
AUS,USA,01,20131128,21
IRN,USA,04,20070919,14
PRK,USA,11,20130605,4
USA,USA,04,20130220,10
ISR,USA,03,20070119,4
USA,USA,02,20050924,5
CAN,USA,04,20110521,3
AFG,USA,14,20080129,4
PAK,USA,04,20120519,7
MEX,USA,08,20090519,14
LBY,USA,01,20141217,6
SEA,USA,04,20070716,5
USA,USA,13,20140915,5
USA,USA,13,20080926,4
ARE,USA,06,20091214,2
GBR,USA,04,20041209,2
VEN,USA,01,20130626,32
USA,USA,01,20090507,8
USA,USA,01,20040616,3
CHN,USA,08,20090706,3
AFG,USA,03,20090226,26
ISR,USA,04,20081216,6
HTI,USA,01,20130218,5
USA,USA,05,20081229,2
SYR,USA,04,20120218,6
CMR,USA,04,20101026,3
MEX,USA,11,20130816,4
AFG,USA,05,20130724,1
CZE,USA,06,20120924,8
USA,USA,01,20030703,4
SOM,USA,01,20131118,2
HUN,USA,04,20081228,2
USA,USA,03,20140818,10
IRQ,USA,02,20071212,6
CAN,USA,02,20141212,2
USA,USA,07,20090813,9
HTI,USA,04,20080709,2
KHM,USA,01,20061031,2
UKR,USA,17,20030126,2
NZL,USA,03,20091012,7
PSE,USA,09,20070604,7
AFG,USA,11,20110502,8
USA,USA,02,20140131,5
USA,USA,05,20030606,1
BOL,USA,03,20120914,1
CHN,USA,03,20110412,50
MMR,USA,01,20090514,15
IRN,USA,11,20130208,8
MEX,USA,04,20120701,12
ESP,USA,08,20081230,11
MEX,USA,17,20120130,2
IRL,USA,17,20131105,10
IRQ,USA,11,20070804,2
PSE,USA,08,20091002,27
USA,USA,04,20120903,5
JPN,USA,19,20081212,4
LBY,USA,10,20110310,4
SAU,USA,04,20111015,6
PSE,USA,01,20070417,6
IRQ,USA,01,20031025,2
AFG,USA,03,20120311,26
HTI,USA,04,20120109,9
CUB,USA,11,20101027,10
NZL,USA,05,20140425,2
CHN,USA,01,20141101,10
GRC,USA,02,20130731,4
CAN,USA,05,20141016,4
USA,USA,17,20090201,9
NOR,USA,04,20080521,3
CHN,USA,11,20140923,6
ISR,USA,19,20120721,21
VEN,USA,04,20150208,2
DEU,USA,04,20121026,4
ITA,USA,07,20150211,2
IDN,USA,01,20101110,8
BMU,USA,17,20130926,3
IND,USA,03,20090429,10
RUS,USA,11,20070512,1
USA,USA,01,20060114,21
MEX,USA,01,20140709,16
ITA,USA,05,20080424,2
FRA,USA,03,20130723,1
AFR,USA,06,20060513,2
CAN,USA,10,20131113,8
ITA,USA,04,20100415,6
USA,USA,01,20091231,106
USA,USA,19,20120601,15
USA,USA,12,20120411,10
IRQ,USA,04,20140811,20
SYR,USA,02,20150210,2
KOR,USA,01,20040717,1
USA,USA,08,20070619,5
GRC,USA,17,20120907,2
CUB,USA,04,20090806,6
USA,USA,05,20100225,14
GBR,USA,04,20091126,20
USA,USA,19,20100608,10
IRQ,USA,04,20090607,14
AUS,USA,04,20111111,217
ESP,USA,13,20140731,2
USA,USA,02,20090306,4
PAK,USA,08,20131130,8
USA,USA,11,20140725,101
ISR,USA,01,20130903,22
USA,USA,04,20130427,35
USA,USA,11,20110824,7
KHM,USA,04,20030105,7
GBR,USA,02,20091204,3
CHN,USA,06,20140130,96
FRA,USA,06,20141229,18
SAU,USA,04,20011127,15
CUB,USA,14,20000420,8
USA,USA,02,20120226,5
TMP,USA,04,20071103,5
USA,USA,15,20100708,2
USA,USA,01,20021021,12
CHN,USA,09,20120505,4
DNK,USA,11,20150215,6
NLD,USA,05,20130626,3
SGP,USA,05,20100106,4
USA,USA,07,20110804,24
IRN,USA,18,20140930,10
KOR,USA,04,20110819,12
NER,USA,01,20140903,4
SAU,USA,01,20091216,4
JPN,USA,01,20130729,2
USA,USA,05,20070731,4
SAU,USA,01,20130126,2
AFG,USA,04,20140609,21
EGY,USA,04,20110918,6
MEX,USA,02,20041207,1
RUS,USA,04,20110309,9
BGD,USA,01,20141029,1
BOL,USA,02,20130923,3
DEU,USA,01,20111007,5
VEN,USA,03,20130714,8
ISR,USA,05,20081229,2
CUB,USA,04,20120714,1
CUB,USA,11,20110715,1
PHL,USA,01,20140902,2
RUS,USA,18,20120920,4
TTO,USA,06,20090419,3
USA,USA,01,20100707,5
PHL,USA,05,20090220,4
USA,USA,17,20120309,63
CHN,USA,04,20040312,5
ECU,USA,11,20120816,1
FRA,USA,02,20130911,3
USA,USA,18,20111016,158
JOR,USA,18,20141107,4
SDN,USA,04,20081210,6
CAN,USA,03,20140311,20
PSE,USA,04,20120403,4
NMR,USA,04,20090804,1
USA,USA,13,20110710,468
ZWE,USA,02,20081211,2
KOR,USA,03,20100319,1
USA,USA,08,20141202,20
NGA,USA,01,20100212,10
USA,USA,06,20131108,1
COL,USA,06,20131118,7
PAK,USA,17,20011028,2
UKR,USA,09,20140806,10
GBR,USA,17,20060210,2
CAN,USA,04,20120309,2
CHN,USA,07,20000216,2
JOR,USA,01,20010414,4
USA,USA,19,20120313,8
MEX,USA,11,20120426,11
CHN,USA,04,20010128,2
JAM,USA,04,20120507,4
TUR,USA,03,20140331,5
JPN,USA,08,20120517,6
SGP,USA,04,20141207,4
AZE,USA,01,20020202,10
JOR,USA,11,20141119,6
GBR,USA,04,20140515,5
EUR,USA,02,20110921,7
JPN,USA,07,20000816,1
PAK,USA,02,20030710,1
BEL,USA,11,20141118,3
BGR,USA,15,20140822,2
RUS,USA,04,20081214,3
ITA,USA,19,20130327,10
PRK,USA,17,20140610,18
CHL,USA,19,20140317,1
ITA,USA,01,20130320,24
EUR,USA,04,20140212,30
ARE,USA,04,20110422,6
GBR,USA,17,20140326,8
LBN,USA,04,20110501,2
MDV,USA,02,20140725,4
PHL,USA,13,20060614,4
IRN,USA,09,20091217,55
KNA,USA,05,20081203,5
GBR,USA,03,20131128,10
JPN,USA,05,20040723,5
CHN,USA,05,20030116,7
CAN,USA,01,20140131,10
ISR,USA,05,20050203,5
ITA,USA,05,20120105,1
EGY,USA,01,20140131,1
IND,USA,01,20090803,5
RUS,USA,04,20130830,8
USA,USA,06,20131117,12
USA,USA,19,20120911,10
ISR,USA,01,20141211,1
USA,USA,08,20110215,2
USA,USA,01,20121029,10
SAU,USA,04,20071120,2
LCA,USA,04,20121227,1
PAK,USA,04,20090823,6
KOR,USA,01,20131028,30
USA,USA,05,20140618,40
AFG,USA,05,20120103,2
IRL,USA,01,20070427,1
LBR,USA,03,20060113,3
PSE,USA,03,20030507,18
MAR,USA,06,20131222,16
USA,USA,19,20110101,27
AUS,USA,03,20120730,4
PER,USA,03,20081102,9
USA,USA,05,20010918,7
VNM,USA,05,20110712,2
LBN,USA,05,20030603,3
PAK,USA,03,20090510,1
USA,USA,01,20100910,115
USA,USA,19,20110819,14
AFR,USA,05,20120708,4
KWT,USA,05,20140109,2
IRQ,USA,08,20101129,3
ISR,USA,04,20121007,3
BGD,USA,19,20130328,2
CHL,USA,19,20120527,2
FRA,USA,06,20090605,5
JPN,USA,10,20000831,1
FRA,USA,04,20131103,7
GBR,USA,07,20100922,8
SAU,USA,02,20101025,3
ARG,USA,17,20130828,3
CHN,USA,04,20030117,13
USA,USA,02,20010405,2
CHN,USA,05,20110904,5
USA,USA,17,20110903,14
FRA,USA,04,20040723,1
NLD,USA,01,20031126,3
USA,USA,11,20120919,9
BRA,USA,02,20090310,4
PAK,USA,03,20030907,2
GBR,USA,05,20140625,4
LCA,USA,01,20141121,2
CYP,USA,06,20100709,1
ISR,USA,04,20140519,4
USA,USA,11,20080712,8
USA,USA,06,20111226,9
ALB,USA,06,20080224,1
KWT,USA,01,20001129,3
CHN,USA,08,20131127,4
ISR,USA,04,20060227,17
EUR,USA,10,20111201,8
AUS,USA,01,20120613,2
IRN,USA,06,20111121,7
BRA,USA,17,20061031,5
GRD,USA,06,20080528,1
RWA,USA,17,20150124,5
AFG,USA,11,20121015,1
JPN,USA,05,20061006,5
GMB,USA,04,20120830,4
FRA,USA,07,20071206,5
COL,USA,04,20130830,5
ITA,USA,02,20141119,2
EUR,USA,04,20140429,5
ISR,USA,17,20100120,6
KEN,USA,07,20140228,8
GBR,USA,19,20140613,3
AFG,USA,03,20140328,62
CHN,USA,11,20090407,2
USA,USA,03,20110114,48
CHN,USA,03,20150125,5
ESP,USA,08,20110325,1
RUS,USA,10,20130714,2
USA,USA,01,20070418,12
FRA,USA,04,20121108,5
GBR,USA,11,20120305,40
TUR,USA,04,20031121,6
PRK,USA,02,20090618,4
PSE,USA,19,20060314,3
HUN,USA,03,20040528,9
AZE,USA,04,20050806,4
FRA,USA,16,20090305,1
IRQ,USA,17,20130516,6
AZE,USA,17,20081017,9
FRA,USA,01,20110127,4
AUS,USA,03,20100910,3
EGY,USA,04,20031217,1
NMR,USA,04,20040609,3
PRK,USA,10,20030901,1
RUS,USA,16,20141231,2
USA,USA,11,20000120,9
TTO,USA,04,20090917,15
USA,USA,04,20100929,108
EUR,USA,04,20120903,6
AUS,USA,17,20121217,1
USA,USA,04,20040122,2
USA,USA,07,20131202,48
ESP,USA,02,20060310,7
SAU,USA,03,20140311,2
VEN,USA,01,20120711,2
USA,USA,04,20140320,83
CHN,USA,19,20110419,15
GBR,USA,03,20111130,9
ISR,USA,07,20101128,2
MYS,USA,01,20060612,1
NGA,USA,02,20130721,42
LBY,USA,06,20110406,20
GBR,USA,04,20030310,3
CHN,USA,11,20101014,3
IRL,USA,02,20141018,1
BOL,USA,01,20080618,2
COL,USA,15,20100217,2
NZL,USA,04,20130728,16
GRC,USA,02,20140219,10
ISR,USA,03,20011120,3
USA,USA,17,20120606,36
USA,USA,05,20120408,12
RUS,USA,03,20000609,1
CAN,USA,02,20141003,20
IRN,USA,11,20031215,2
NLD,USA,03,20120726,2
UGA,USA,04,20000106,1
LKA,USA,03,20090323,24
PHL,USA,05,20130831,1
ISR,USA,04,20130325,78
CHN,USA,08,20000822,6
TUR,USA,13,20110907,16
