Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,SGP,03,20110923,40
AUS,SGP,01,20120719,8
AUS,SGP,04,20060419,6
USA,SGP,04,20090727,44
MYS,SGP,03,20130509,2
NLD,SGP,04,20150217,2
PHL,SGP,05,20090725,9
NGA,SGP,01,20121024,8
IDN,SGP,04,20070620,1
PAK,SGP,05,20131107,2
JOR,SGP,04,20040103,4
AFR,SGP,04,20140717,2
JOR,SGP,01,20060331,2
USA,SGP,03,20030506,4
MYS,SGP,17,20080511,2
MMR,SGP,02,20120131,10
KHM,SGP,04,20020405,7
EUR,SGP,03,20131015,6
BGR,SGP,04,20100105,3
LKA,SGP,05,20080330,3
SGP,SGP,09,20130527,10
USA,SGP,04,20131028,6
IDN,SGP,05,20100811,2
MYS,SGP,01,20121012,1
IDN,SGP,03,20071117,6
IRL,SGP,04,20080227,1
MNG,SGP,04,20000914,6
VNM,SGP,06,20081030,2
KHM,SGP,03,20131016,10
SGP,SGP,04,20140723,10
SGP,SGP,04,20140613,3
CHN,SGP,03,20091111,7
THA,SGP,08,20100222,2
IDN,SGP,05,20130624,13
BGD,SGP,05,20001026,4
KHM,SGP,04,20060222,2
WST,SGP,03,20130529,4
CHN,SGP,09,20110717,9
ARE,SGP,04,20130102,1
AUS,SGP,17,20080915,2
USA,SGP,01,20140626,10
ZAF,SGP,04,20010514,4
JPN,SGP,04,20140110,9
KOR,SGP,08,20090915,3
QAT,SGP,04,20070816,1
MYS,SGP,04,20140415,8
POL,SGP,04,20030213,4
CHE,SGP,04,20140708,6
MYS,SGP,06,20090910,5
JPN,SGP,03,20111129,5
GRC,SGP,03,20130930,6
ZWE,SGP,01,20090726,4
THA,SGP,03,20090825,8
PHL,SGP,02,20090529,2
MYS,SGP,04,20141223,3
IDN,SGP,08,20140210,72
THA,SGP,03,20120919,4
CHN,SGP,06,20121012,4
CHE,SGP,04,20101215,3
CHN,SGP,05,20140816,4
SGP,SGP,02,20130819,10
BRN,SGP,05,20140926,11
GBR,SGP,04,20150122,2
OMN,SGP,06,20120104,1
SGP,SGP,01,20090410,1
SGP,SGP,04,20060729,9
CHN,SGP,04,20080913,1
SEA,SGP,04,20140108,5
USA,SGP,04,20091115,18
AUS,SGP,11,20150215,1
DNK,SGP,03,20140606,2
CHN,SGP,05,20141021,4
SGP,SGP,03,20050311,1
IDN,SGP,08,20020905,2
AUS,SGP,03,20140416,6
RUS,SGP,04,20090923,4
SGP,SGP,04,20110330,4
IDN,SGP,17,20120428,6
RUS,SGP,04,20040904,5
PHL,SGP,03,20010822,7
CHL,SGP,05,20091109,6
MYS,SGP,03,20020707,1
MYS,SGP,04,20050216,1
USA,SGP,19,20080215,9
AUS,SGP,04,20101103,2
JOR,SGP,04,20091015,3
CHN,SGP,04,20091219,4
GHA,SGP,04,20100916,2
RUS,SGP,02,20120609,1
THA,SGP,03,20120929,5
QAT,SGP,04,20141204,1
MYS,SGP,11,20020702,1
GBR,SGP,17,20070209,5
KHM,SGP,04,20070322,10
SGP,SGP,04,20030718,3
LKA,SGP,04,20140311,2
SGP,SGP,01,20131218,2
RUS,SGP,04,20031022,2
CHN,SGP,07,20140720,8
USA,SGP,04,20080321,3
KHM,SGP,04,20030531,8
VNM,SGP,17,20120420,4
SGP,SGP,02,20110628,3
EUR,SGP,04,20041004,7
CHN,SGP,04,20130210,10
USA,SGP,03,20070909,4
SAS,SGP,02,20120530,18
CHN,SGP,03,20120706,8
PHL,SGP,05,20140309,8
CHN,SGP,01,20140513,12
AUS,SGP,01,20140524,8
RUS,SGP,04,20061110,6
AUS,SGP,01,20110430,2
IDN,SGP,07,20141228,1
SEA,SGP,04,20130918,2
USA,SGP,05,20080707,2
JPN,SHN,01,20130816,5
AUS,SLB,04,20060419,9
VUT,SLB,04,20150125,2
AUS,SLB,04,20120427,9
SLB,SLB,04,20000508,4
NZL,SLB,01,20071017,2
AUS,SLB,04,20060929,8
SLB,SLB,01,20140412,8
PHL,SLB,05,20090813,2
PNG,SLB,04,20081023,2
AUS,SLB,05,20070619,5
USA,SLB,04,20140814,4
PNG,SLB,04,20100726,1
AUS,SLB,08,20060420,8
AUS,SLB,04,20020702,22
EUR,SLB,05,20000801,5
USA,SLB,04,20140813,6
PNG,SLB,05,20090505,1
FJI,SLB,04,20101219,5
SLB,SLB,02,20091210,17
WSM,SLB,03,20040314,1
CAN,SLE,07,20140809,1
CAN,SLE,04,20150130,4
UKR,SLE,05,20110622,2
USA,SLE,17,20141103,2
SLE,SLE,08,20020605,3
LBR,SLE,19,20100916,12
AFR,SLE,02,20140912,3
BFA,SLE,11,20000808,3
NLD,SLE,01,20080109,4
SLE,SLE,02,20120720,4
IRN,SLE,05,20090129,1
USA,SLE,04,20141226,6
LBR,SLE,17,20010320,1
NLD,SLE,17,20070813,19
GMB,SLE,04,20100608,1
SLE,SLE,04,20100112,6
JAM,SLE,04,20081231,3
SLE,SLE,12,20120530,8
BGD,SLE,03,20010410,2
LBR,SLE,04,20140618,1
LBR,SLE,08,20141027,1
LBR,SLE,01,20080225,2
USA,SLE,07,20071017,2
TGO,SLE,03,20000607,2
CHN,SLE,03,20110224,2
USA,SLE,04,20131116,3
USA,SLE,01,20141030,8
SAU,SLE,01,20061025,2
NOR,SLE,19,20011211,2
LBR,SLE,04,20140808,45
TZA,SLE,04,20081028,2
WAF,SLE,02,20001211,3
AFR,SLE,04,20090428,10
SLE,SLE,05,20120413,9
LBR,SLE,03,20070921,5
BFA,SLE,01,20110309,6
GMB,SLE,06,20040802,2
TGO,SLE,01,20000111,7
KEN,SLE,07,20001017,3
DEU,SLE,05,20120516,1
LBR,SLE,04,20141129,38
SLE,SLE,17,20050302,6
LBR,SLE,04,20100802,2
LBR,SLE,04,20110107,6
USA,SLE,07,20060409,1
FRA,SLE,01,20140726,2
LBY,SLE,04,20090108,5
COD,SLE,04,20140705,1
ESP,SLE,04,20141017,4
USA,SLE,03,20090107,9
WAF,SLE,19,20140727,16
SEN,SLE,04,20140822,2
BEN,SLE,04,20101231,5
SLE,SLE,11,20110809,3
CRI,SLV,04,20110414,34
IRQ,SLV,04,20110827,1
EUR,SLV,06,20100106,1
USA,SLV,04,20140501,2
USA,SLV,05,20130616,4
NIC,SLV,04,20121220,4
GTM,SLV,04,20130711,2
USA,SLV,01,20081114,2
USA,SLV,03,20141114,1
USA,SLV,11,20140212,2
USA,SLV,04,20140707,10
COL,SLV,11,20090629,2
USA,SLV,08,20081223,1
BHS,SLV,04,20120821,4
USA,SLV,04,20110321,5
BRA,SLV,01,20080112,3
ESP,SLV,17,20050307,2
SLV,SLV,08,20130530,8
USA,SLV,13,20090316,17
USA,SLV,05,20140309,4
NIC,SLV,04,20110111,4
SLV,SLV,04,20110211,4
CUB,SLV,04,20081102,1
HND,SLV,04,20140725,86
PRY,SLV,04,20120511,9
USA,SLV,17,20140708,4
USA,SLV,03,20050316,6
USA,SLV,03,20100629,8
DOM,SLV,05,20111218,2
USA,SLV,17,20130228,3
USA,SLV,18,20101101,3
HND,SLV,19,20141231,6
GTM,SLV,04,20101210,5
SLV,SLV,04,20110720,1
USA,SLV,05,20090318,9
CUB,SLV,19,20090318,18
USA,SLV,08,20070704,2
BOL,SLV,01,20090202,2
USA,SLV,04,20110507,22
USA,SLV,05,20100821,2
NIC,SLV,05,20010726,6
HND,SLV,04,20130710,2
EUR,SMR,03,20120420,8
SMR,SMR,19,20130323,2
CHN,SOM,19,20110812,6
KEN,SOM,03,20120211,1
SOM,SOM,08,20130725,2
ETH,SOM,04,20140416,2
USA,SOM,03,20101128,24
SOM,SOM,11,20091004,1
KEN,SOM,04,20120127,8
USA,SOM,01,20110326,4
IRN,SOM,01,20090425,10
AFR,SOM,04,20050224,2
SOM,SOM,04,20050711,3
GRC,SOM,07,20081104,4
AFR,SOM,19,20070501,8
KEN,SOM,04,20140306,8
SOM,SOM,17,20130903,4
JOR,SOM,17,20081027,6
KEN,SOM,19,20120528,2
KWT,SOM,19,20050628,1
GBR,SOM,04,20120213,4
ETH,SOM,19,20060825,9
KEN,SOM,05,20120929,8
YEM,SOM,18,20140801,16
ETH,SOM,08,20120427,2
RWA,SOM,05,20140214,8
ETH,SOM,18,20100819,2
ETH,SOM,04,20130923,1
KEN,SOM,04,20090317,2
AFR,SOM,19,20131108,2
YEM,SOM,04,20090812,5
USA,SOM,03,20130118,4
SOM,SOM,19,20120524,8
SOM,SOM,05,20120701,2
USA,SOM,02,20120724,2
DEU,SOM,01,20090422,1
SOM,SOM,11,20120921,40
BDI,SOM,07,20090731,1
SOM,SOM,04,20110817,3
LTU,SOM,19,20090410,6
SOM,SOM,04,20130726,9
USA,SOM,04,20120613,9
ITA,SOM,04,20110601,4
SYC,SOM,04,20100422,4
KEN,SOM,13,20140326,3
SOM,SOM,19,20120129,43
KEN,SOM,13,20111020,12
YEM,SOM,10,20011128,1
USA,SOM,19,20141006,212
KEN,SOM,07,20120522,2
USA,SOM,02,20090416,18
UGA,SOM,04,20070816,1
SOM,SOM,02,20090516,20
ETH,SOM,06,20070324,2
KEN,SOM,19,20121214,1
AFR,SOM,18,20110611,4
AFR,SOM,05,20120622,4
ISR,SOM,04,20031127,3
UGA,SOM,04,20131004,2
SDN,SOM,17,20131130,2
AFR,SOM,04,20150110,8
USA,SOM,09,20100805,2
UGA,SOM,02,20100830,2
GBR,SOM,17,20101227,4
SOM,SOM,19,20121017,4
YEM,SOM,01,20090121,4
ZAF,SOM,19,20101228,2
CIV,SOM,03,20080411,1
ETH,SOM,06,20120804,2
ETH,SOM,01,20100523,4
USA,SOM,02,20120523,9
ARE,SOM,12,20131014,4
TUR,SOM,08,20100729,81
YEM,SOM,04,20130703,6
NPL,SOM,04,20091230,4
USA,SOM,07,20001130,2
ETH,SOM,19,20060720,2
SOM,SOM,01,20120216,1
ZWE,SOM,19,20081013,9
SOM,SOM,05,20131125,1
KEN,SOM,07,20060814,4
IRL,SOM,01,20141106,2
USA,SOM,17,20111216,18
SOM,SOM,17,20010525,2
EUR,SOM,07,20100804,3
SOM,SOM,05,20090329,2
CHN,SOM,07,20111213,9
USA,SOM,04,20110222,6
USA,SOM,12,20100111,4
USA,SOM,11,20060901,9
ETH,SOM,11,20081010,6
KEN,SOM,03,20110802,3
SOM,SOM,19,20111024,27
KEN,SOM,04,20111116,24
SOM,SOM,04,20090330,6
USA,SOM,04,20101219,4
UGA,SOM,19,20080103,6
GBR,SOM,02,20091013,1
USA,SOM,01,20011008,2
ETH,SOM,12,20070502,5
DJI,SOM,04,20001117,6
USA,SOM,05,20071023,9
KEN,SOM,04,20071123,2
USA,SOM,19,20131002,1
ETH,SOM,19,20110308,2
KEN,SOM,02,20020809,7
KEN,SOM,08,20130617,6
ARE,SOM,04,20121005,8
KWT,SOM,07,20120223,4
UGA,SOM,04,20110615,4
USA,SOM,06,20110804,7
LBY,SOM,04,20101008,6
KEN,SOM,04,20020225,6
UGA,SOM,04,20100713,1
SOM,SOM,04,20071202,21
USA,SOM,01,20130117,7
SOM,SOM,04,20050224,1
KEN,SOM,04,20061114,3
BDI,SOM,07,20071223,8
JPN,SOM,04,20090414,10
SOM,SOM,08,20071002,3
USA,SOM,02,20130503,10
SOM,SOM,17,20110330,3
FIN,SOM,19,20091114,1
AFR,SOM,01,20130205,12
SOM,SOM,01,20120722,6
KEN,SOM,05,20050705,2
ETH,SOM,19,20090203,12
SOM,SOM,01,20150110,24
ITA,SOM,03,20090522,3
DEU,SOM,08,20101228,1
KEN,SOM,13,20111209,2
LBY,SOM,04,20030810,1
SOM,SOM,19,20090425,17
ETH,SOM,04,20071013,8
FJI,SOM,04,20090622,4
SOM,SOM,13,20060929,2
ETH,SOM,15,20090621,2
ETH,SOM,01,20070419,8
EUR,SOM,02,20140324,2
SOM,SOM,13,20071016,17
YEM,SOM,04,20000921,1
ETH,SOM,01,20080108,4
KEN,SOM,16,20090728,6
SOM,SOM,04,20070603,4
AFR,SOM,13,20080124,10
ERI,SOM,12,20061102,6
KEN,SOM,02,20110731,7
KEN,SOM,19,20140325,2
LBY,SOM,19,20130906,2
USA,SOM,04,20130907,10
AFR,SOM,07,20140603,12
USA,SOM,17,20101126,17
TUR,SOM,07,20110818,4
GBR,SOM,04,20101028,2
USA,SOM,04,20050801,5
YEM,SOM,11,20130215,4
ETH,SOM,11,20141023,10
ERI,SOM,05,20081223,24
YEM,SOM,05,20130329,2
FRA,SOM,19,20090914,7
UGA,SOM,15,20050529,4
ESP,SOM,17,20080423,4
EGY,SOM,04,20080529,1
ETH,SOM,04,20011230,1
WST,SOM,01,20081212,12
SOM,SOM,01,20111123,6
SOM,SOM,04,20110220,18
ETH,SOM,05,20071123,7
SOM,SOM,02,20071119,5
SAU,SOM,01,20091226,2
KEN,SOM,11,20140424,2
ETH,SOM,07,20131019,16
USA,SOM,19,20081211,4
MEA,SOM,04,20110809,2
AFR,SOM,05,20121010,5
KEN,SOM,04,20111106,2
ETH,SOM,19,20061221,3
YEM,SOM,03,20120722,10
SOM,SOM,19,20080401,3
ETH,SOM,08,20130207,2
KEN,SOM,04,20130508,4
FIN,SOM,01,20090412,1
EGY,SOM,03,20050904,4
SAU,SOM,03,20110729,15
SOM,SOM,05,20110817,5
ETH,SOM,11,20061004,9
SOM,SOM,19,20130808,2
USA,SOM,04,20110424,4
USA,SOM,17,20131015,4
GBR,SOM,08,20121218,2
ISR,SOM,04,20080801,2
SOM,SOM,08,20100407,3
SOM,SOM,18,20130808,2
YEM,SOM,04,20060318,2
ETH,SOM,02,20020228,5
SOM,SOM,09,20120422,2
KOR,SOM,18,20110116,1
SOM,SOM,07,20100419,6
TUR,SOM,19,20140209,8
ETH,SOM,03,20070413,5
PHL,SOM,18,20090421,4
SOM,SOM,01,20070830,2
LKA,SOM,17,20100424,7
CAN,SOM,04,20141120,6
SOM,SOM,04,20130325,5
BDI,SOM,05,20100430,12
USA,SOM,17,20120208,5
BEL,SOM,19,20091204,2
USA,SOM,01,20061119,2
KEN,SOM,18,20111024,4
RUS,SOM,04,20010108,4
PAK,SOM,03,20140923,2
USA,SOM,03,20060607,1
SOM,SOM,19,20130714,2
ETH,SOM,04,20071210,7
MAR,SOM,04,20090115,24
CHE,SOM,05,20130904,10
SOM,SOM,14,20110919,3
AFR,SOM,04,20080102,3
ETH,SOM,05,20010112,4
BEL,SOM,05,20131117,2
ETH,SOM,04,20011219,2
GBR,SOM,12,20110628,18
KEN,SOM,08,20141118,36
USA,SOM,11,20030604,1
KEN,SOM,06,20030708,18
FRA,SOM,12,20140226,1
AFR,SOM,04,20090516,7
ITA,SOM,07,20100830,5
KEN,SOM,19,20130926,30
ETH,SOM,19,20061227,15
DJI,SOM,02,20081214,5
USA,SOM,19,20131007,14
GBR,SOM,04,20120202,52
IRN,SOM,07,20120407,2
ITA,SOM,19,20090426,145
KEN,SOM,11,20130805,6
SOM,SOM,08,20100910,4
SOM,SOM,18,20070530,2
KEN,SOM,16,20121119,37
EUR,SOM,12,20060614,2
KEN,SOM,07,20111119,39
SOM,SOM,04,20110427,2
DNK,SOM,19,20110708,2
ETH,SOM,13,20070102,5
IRN,SOM,04,20110724,18
CUB,SOM,02,20090502,2
AFR,SOM,05,20140321,10
KEN,SOM,17,20130924,12
SOM,SOM,04,20110602,4
KEN,SOM,09,20070320,1
FRA,SOM,07,20090826,2
AFR,SOM,08,20070217,4
SOM,SOM,05,20070416,1
AFR,SOM,08,20081128,28
SOM,SOM,19,20090513,9
SOM,SOM,02,20130614,16
ETH,SOM,11,20141118,10
LBY,SOM,04,20090811,1
DEU,SOM,06,20060112,1
ETH,SOM,01,20060925,2
TUR,SOM,03,20130315,9
FIN,SOM,09,20120319,6
USA,SOM,04,20120418,1
CHE,SOM,04,20130922,6
SEA,SOM,01,20120208,6
SRB,SRB,05,20070821,2
EUR,SRB,04,20110304,5
BEL,SRB,05,20120507,3
GRC,SRB,04,20000421,8
HRV,SRB,04,20070805,2
SRB,SRB,04,20130221,4
RUS,SRB,05,20011113,3
RUS,SRB,17,20080222,7
ALB,SRB,10,20080305,1
HRV,SRB,08,20101210,1
EUR,SRB,02,20111021,8
RUS,SRB,11,20080222,1
GBR,SRB,01,20100301,6
EUR,SRB,04,20100527,1
RUS,SRB,16,20010324,2
DEU,SRB,04,20110822,16
RUS,SRB,03,20140611,1
ALB,SRB,02,20130115,8
EUR,SRB,11,20030224,7
ALB,SRB,03,20141006,18
BGR,SRB,05,20120525,18
SRB,SRB,19,20101211,2
KHM,SRB,11,20100221,1
HRV,SRB,04,20060721,1
FRA,SRB,01,20091201,5
TUR,SRB,04,20100116,1
AUT,SRB,01,20110114,12
BGR,SRB,03,20070220,9
HRV,SRB,02,20141220,2
BLR,SRB,04,20081023,8
ITA,SRB,19,20030207,2
HUN,SRB,05,20141219,8
RUS,SRB,12,20070515,2
ALB,SRB,04,20090217,4
ALB,SRB,08,20010312,6
SRB,SRB,05,20000310,3
SRB,SRB,04,20101220,3
HRV,SRB,01,20080808,2
TUR,SRB,05,20131025,2
SRB,SRB,07,20121214,4
WST,SRB,04,20030613,2
DEU,SRB,01,20100910,5
BGR,SRB,17,20090624,49
SRB,SRB,01,20080114,2
EUR,SRB,11,20141203,2
RUS,SRB,03,20080225,10
HUN,SRB,04,20090220,2
ALB,SRB,19,20020503,2
ESP,SRB,05,20090311,1
EUR,SRB,05,20070905,4
USA,SRB,01,20081105,2
ALB,SRB,16,20061121,2
WST,SRB,18,20050222,3
NLD,SRB,01,20080731,3
RUS,SRB,11,20070723,3
ALB,SRB,02,20010214,3
HRV,SRB,05,20141216,8
AUT,SRB,04,20040616,2
CHE,SRB,05,20021003,3
GBR,SRB,01,20140224,8
HRV,SRB,04,20121203,6
EUR,SRB,03,20130710,10
HRV,SRB,12,20150203,2
MKD,SRB,19,20050109,1
SRB,SRB,04,20020516,4
SRB,SRB,06,20090504,8
RUS,SRB,06,20141113,4
RUS,SRB,04,20120601,3
ALB,SRB,16,20100909,4
EUR,SRB,17,20110720,15
EUR,SRB,07,20131115,10
HRV,SRB,05,20031017,2
SRB,SRB,14,20010705,36
EUR,SRB,12,20081128,3
EUR,SRB,01,20120304,4
GBR,SRB,03,20110610,6
RUS,SRB,02,20070530,2
ALB,SRB,07,20040116,5
TUR,SRB,04,20120130,4
SDN,SRB,04,20110729,1
RUS,SRB,01,20140521,2
SRB,SRB,12,20031209,6
BEL,SRB,02,20120228,20
CHE,SRB,03,20001008,9
EUR,SRB,03,20060413,2
MKD,SRB,17,20111115,2
EUR,SRB,04,20110704,2
GRC,SRB,03,20130909,4
ESP,SRB,04,20041220,3
EUR,SRB,05,20070912,2
GBR,SRB,04,20101104,7
POL,SRB,05,20111206,6
HRV,SRB,06,20110301,9
AZE,SRB,03,20120202,2
DEU,SRB,01,20070412,1
SRB,SRB,16,20071213,5
USA,SRB,16,20060618,2
USA,SRB,04,20060905,1
SSD,SSD,11,20140526,2
SOM,SSD,14,20140111,4
SSD,SSD,19,20140321,4
SSD,SSD,01,20140702,2
GBR,SSD,05,20140419,8
EGY,SSD,19,20130417,3
CAF,SSD,04,20140128,3
JPN,SSD,02,20131219,6
SSD,SSD,11,20140827,6
KEN,SSD,04,20141027,10
UGA,SSD,05,20140722,6
SDN,SSD,01,20131228,5
AUT,SSD,07,20140114,3
SDN,SSD,03,20131024,16
CHN,SSD,02,20131226,1
AFR,SSD,04,20141023,6
SDN,SSD,12,20141020,14
SDN,SSD,05,20141203,2
SDN,SSD,04,20150216,2
BDI,SSD,01,20131126,2
SDN,SSD,14,20131223,7
CAN,SSD,04,20131227,4
SDN,SSD,11,20130924,8
UGA,SSD,04,20130904,8
SSD,SSD,01,20140313,8
CAN,SSD,08,20131227,10
UGA,SSD,04,20141025,1
AFR,SSD,11,20140406,2
SDN,SSD,01,20140422,2
SDN,SSD,16,20131219,8
SDN,SSD,11,20140908,2
SDN,SSD,19,20140522,6
SSD,SSD,11,20141218,4
SDN,SSD,03,20130910,8
KEN,SSD,04,20140531,4
ETH,SSD,07,20140130,2
SDN,SSD,19,20150218,12
UGA,SSD,09,20131105,4
USA,SSD,05,20140501,2
USA,SSD,01,20140409,6
SDN,SSD,19,20140528,20
DJI,SSD,04,20131227,10
SDN,SSD,04,20140418,20
SSD,SSD,16,20141126,8
GHA,STP,04,20060706,2
KNA,SUR,03,20050209,3
ATG,SUR,04,20140416,4
GRD,SUR,05,20090125,5
BOL,SUR,04,20130705,42
NLD,SUR,19,20101227,2
TTO,SUR,04,20080405,6
CHN,SUR,04,20020711,5
CHN,SUR,03,20040212,1
GUY,SUR,04,20120216,3
COL,SUR,03,20140327,4
CHN,SUR,04,20010426,3
VEN,SUR,01,20140311,1
SVK,SVK,14,20090903,6
UKR,SVK,06,20141008,5
USA,SVK,17,20140618,3
CZE,SVK,03,20141116,1
HUN,SVK,05,20110910,4
CZE,SVK,03,20020615,1
USA,SVK,05,20050223,4
HUN,SVK,05,20140910,4
SVK,SVK,12,20120818,8
NLD,SVK,04,20140220,2
CHE,SVK,04,20000129,8
CZE,SVK,01,20010511,1
HRV,SVK,04,20051103,10
CZE,SVK,19,20110927,4
BEL,SVK,04,20001009,2
SVK,SVK,02,20020902,4
DEU,SVK,10,20111007,3
RUS,SVK,03,20091229,3
HUN,SVK,03,20100211,4
CZE,SVK,02,20110719,2
AFG,SVK,18,20130709,2
POL,SVK,07,20150123,1
ALB,SVK,04,20120426,8
NAM,SVK,06,20140908,8
AUT,SVK,02,20060109,7
POL,SVK,05,20120221,30
CZE,SVK,04,20021122,9
SVK,SVK,02,20140303,5
KEN,SVK,04,20000819,2
DNK,SVK,04,20130316,1
ESP,SVK,03,20130711,5
DEU,SVK,03,20000828,12
RUS,SVK,04,20090908,1
SVK,SVK,04,20090419,2
DNK,SVK,01,20090602,4
HUN,SVK,04,20071212,2
SVK,SVK,11,20140204,8
UKR,SVK,06,20090119,9
SVK,SVK,11,20111014,4
CZE,SVK,04,20150110,4
IRN,SVK,09,20130208,24
NLD,SVK,05,20120221,5
CZE,SVK,04,20030110,2
EUR,SVK,03,20130615,30
RUS,SVK,08,20110617,3
DEU,SVK,08,20070621,2
HUN,SVK,04,20101201,2
SVK,SVK,12,20150104,2
GBR,SVK,19,20091204,8
CZE,SVK,04,20001101,1
SVK,SVK,01,20080625,6
USA,SVK,05,20030922,18
ITA,SVK,02,20130820,4
WST,SVK,04,20020503,2
SVK,SVK,04,20020319,3
EST,SVK,05,20030412,6
RUS,SVK,04,20050223,4
ISR,SVK,05,20051227,1
HUN,SVK,01,20011011,2
USA,SVK,05,20010203,4
NLD,SVK,17,20120121,16
SVK,SVK,07,20071024,3
UKR,SVK,05,20080425,5
SVK,SVK,01,20070303,1
USA,SVK,04,20080312,4
CAN,SWE,03,20121025,10
GBR,SWE,05,20041214,3
SWE,SWE,05,20090828,4
DEU,SWE,02,20061129,5
THA,SWE,08,20130329,4
KWT,SWE,05,20141101,10
PRT,SWE,12,20121126,4
CHN,SWE,06,20140812,4
DNK,SWE,06,20030602,4
SWE,SWE,04,20130912,8
USA,SWE,12,20021003,5
SWE,SWE,04,20110204,4
SWE,SWE,04,20130608,2
SWE,SWE,01,20140216,8
POL,SWE,09,20100708,4
EST,SWE,11,20000906,1
AUS,SWE,11,20070607,2
POL,SWE,01,20110413,2
AUS,SWE,09,20130301,16
EUR,SWE,01,20110922,10
BEL,SWE,04,20081110,2
CHN,SWE,05,20120221,8
CYP,SWE,09,20090612,6
HUN,SWE,04,20130225,36
SWE,SWE,19,20141216,2
SWE,SWE,11,20091022,1
AUS,SWE,11,20120202,2
SWE,SWE,04,20140224,5
SWE,SWE,19,20130904,1
NLD,SWE,04,20101124,8
IRL,SWE,03,20101128,8
LVA,SWE,04,20130915,4
GBR,SWE,17,20080228,6
BGD,SWE,06,20070511,9
IDN,SWE,01,20120822,2
IRQ,SWE,17,20001109,7
SWE,SWE,07,20141107,12
BRA,SWE,04,20070329,4
EUR,SWE,04,20090503,1
DNK,SWE,08,20041118,1
USA,SWE,04,20131113,11
GBR,SWE,02,20141122,1
SWE,SWE,01,20120902,16
KHM,SWE,06,20131023,3
USA,SWE,02,20110613,2
DNK,SWE,05,20000828,1
TUR,SWE,04,20091002,7
PSE,SWE,03,20010608,2
GBR,SWE,18,20120818,2
KEN,SWE,05,20031002,4
KAZ,SWE,04,20130702,6
PAK,SWE,06,20100925,9
USA,SWE,03,20080410,8
EUR,SWE,03,20011207,7
TUR,SWE,04,20091201,2
NLD,SWE,19,20141013,2
FRA,SWE,12,20090429,4
KEN,SWE,04,20010126,6
AUT,SWE,03,20131124,8
SWE,SWE,17,20140211,2
HUN,SWE,09,20090611,3
DZA,SWE,05,20060626,8
GBR,SWE,17,20111102,14
EUR,SWE,04,20120610,1
EGY,SWE,19,20130727,2
USA,SWE,07,20111221,7
DNK,SWE,05,20050321,1
DNK,SWE,04,20040115,3
SWE,SWE,11,20090725,2
DNK,SWE,05,20090915,12
COD,SWE,04,20030611,3
TTO,SWE,17,20081011,2
GBR,SWE,09,20101213,6
SWE,SWE,11,20110209,10
EST,SWE,04,20120326,7
SWE,SWE,05,20140426,4
ARM,SWE,04,20060209,2
BEL,SWE,11,20030910,9
FIN,SWE,03,20000516,4
SWE,SWE,05,20020514,2
AZE,SWE,04,20010203,1
HUN,SWE,04,20090522,2
SWE,SWE,18,20101208,4
AFR,SWE,19,20110224,8
CHN,SWE,04,20140803,8
RUS,SWE,15,20120905,2
JPN,SWE,06,20130912,2
SWE,SWE,16,20080306,2
RUS,SWE,13,20010515,2
LBR,SWE,04,20141005,2
GBR,SWE,04,20130630,54
USA,SWE,17,20141024,6
KEN,SWE,08,20141216,6
AUS,SWE,01,20100901,12
ARM,SWE,01,20121217,5
AFR,SWE,01,20120808,2
EUR,SWE,04,20140102,108
SWE,SWE,15,20010616,2
USA,SWE,01,20111107,1
PSE,SWE,04,20080806,2
ETH,SWE,17,20111018,5
ITA,SWE,19,20041015,1
SWE,SWE,19,20001231,1
EUR,SWE,08,20091026,4
SWE,SWE,04,20010615,4
RUS,SWE,04,20021202,6
SWE,SWE,05,20120518,3
GBR,SWE,05,20120531,361
SWE,SWE,01,20070509,6
DEU,SWE,04,20101001,1
SAU,SWE,04,20140806,12
IRN,SWE,17,20110214,2
NOR,SWE,16,20100415,4
PRK,SWE,02,20070821,5
SEA,SWE,01,20140201,1
THA,SWE,05,20131020,1
USA,SWE,06,20080615,2
NOR,SWE,01,20100330,1
HUN,SWE,04,20120831,2
ZAF,SWE,19,20120329,134
SWE,SWE,06,20141124,6
JPN,SWE,06,20111017,9
NLD,SWE,03,20120422,2
AUS,SWE,11,20060519,3
CHL,SWE,17,20120320,1
EUR,SWE,04,20040122,9
NOR,SWE,03,20070321,1
PER,SWE,01,20121022,1
USA,SWE,04,20110601,6
DNK,SWE,04,20100430,2
AGO,SWE,04,20110928,5
KOR,SWE,04,20040428,16
AUS,SWE,04,20140916,3
USA,SWE,08,20140108,4
SAU,SWE,04,20090201,3
QAT,SWE,18,20141225,6
GBR,SWE,12,20110206,2
DNK,SWE,19,20140809,2
PRT,SWE,01,20110613,7
MYS,SWE,04,20140210,1
FIN,SWE,04,20101108,6
DEU,SWE,04,20080417,50
USA,SWE,04,20091105,3
UZB,SWE,04,20130221,1
DEU,SWE,11,20030915,7
PRT,SWE,05,20110314,4
SWE,SWE,03,20130307,4
USA,SWE,04,20120226,2
SWE,SWE,01,20110217,5
DNK,SWE,01,20050330,4
FRA,SWE,08,20011220,16
NLD,SWE,04,20140609,5
THA,SWE,17,20120209,2
USA,SWE,01,20141104,6
FIN,SWE,07,20140706,2
BRA,SWE,06,20131218,34
THA,SWE,04,20120521,1
ISR,SWE,16,20141031,12
SWE,SWE,04,20130829,2
