Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,08,20100404,4
USA,IRQ,08,20091205,8
USA,IRQ,08,20090615,25
SYR,IRQ,08,20050227,1
IRQ,IRQ,08,20060606,8
USA,IRQ,08,20080219,2
GBR,IRQ,08,20070408,5
KOR,IRQ,08,20070628,1
AUS,IRQ,08,20080329,3
TUR,IRQ,08,20031110,2
USA,IRQ,08,20100128,21
USA,IRQ,08,20120207,15
KWT,IRQ,08,20110904,7
FRA,IRQ,08,20060330,3
SYR,IRQ,08,20050102,4
USA,IRQ,08,20090331,9
USA,IRQ,08,20081111,12
KOR,IRQ,08,20050408,9
SAU,IRQ,08,20070727,2
USA,IRQ,08,20030212,2
TUR,IRQ,08,20140928,2
IRQ,IRQ,08,20100125,7
AUS,IRQ,08,20070531,6
MWI,IRQ,08,20060118,6
GBR,IRQ,08,20060802,9
IRQ,IRQ,08,20140429,4
FJI,IRQ,08,20050308,2
AUS,IRQ,08,20050808,5
USA,IRQ,08,20080520,10
IND,IRQ,08,20081205,2
LBN,IRQ,08,20130515,6
IRQ,IRQ,08,20140908,3
USA,IRQ,08,20140128,30
USA,IRQ,08,20091228,12
YEM,IRQ,08,20141119,2
USA,IRQ,08,20070222,7
USA,IRQ,08,20040518,1
PAK,IRQ,08,20080102,2
IRQ,IRQ,08,20150126,4
KWT,IRQ,08,20030611,5
PHL,IRQ,08,20040924,2
IRN,IRQ,08,20090805,1
USA,IRQ,08,20040306,2
ISR,IRQ,08,20071114,3
USA,IRQ,08,20140726,10
IRQ,IRQ,08,20050920,3
GBR,IRQ,08,20130307,8
USA,IRQ,08,20070407,10
GBR,IRQ,08,20060927,2
IRQ,IRQ,08,20030430,2
FRA,IRQ,08,20051209,5
GBR,IRQ,08,20081108,1
SYR,IRQ,08,20080704,16
USA,IRQ,08,20111229,40
SYR,IRQ,08,20120818,6
TUR,IRQ,08,20140920,31
BGR,IRQ,08,20050322,7
LBN,ISR,08,20091013,2
ISR,ISR,08,20060723,3
ISR,ISR,08,20011210,1
PSE,ISR,08,20090206,37
EGY,ISR,08,20090104,20
SYR,ISR,08,20130919,4
FRA,ISR,08,20101201,9
GBR,ISR,08,20140812,6
ISR,ISR,08,20050329,5
ISR,ISR,08,20050126,5
IRN,ISR,08,20081112,2
CUB,ISR,08,20000416,3
USA,ISR,08,20140721,10
PSE,ISR,08,20030922,2
SAU,ISR,08,20140319,6
PSE,ISR,08,20020404,17
USA,ISR,08,20030702,3
USA,ISR,08,20130304,6
ISR,ISR,08,20061110,2
PSE,ISR,08,20110103,9
USA,ISR,08,20050209,1
DNK,ISR,08,20150215,1
PSE,ISR,08,20121124,44
ISR,ISR,08,20110123,9
PAK,ISR,08,20100801,1
TUR,ISR,08,20110921,4
PSE,ISR,08,20080616,1
PSE,ISR,08,20000317,9
USA,ISR,08,20011201,1
PSE,ISR,08,20070531,9
USA,ISR,08,20150202,6
PSE,ISR,08,20100413,8
EUR,ISR,08,20070320,5
USA,ISR,08,20140625,1
EGY,ISR,08,20130122,1
PSE,ISR,08,20090613,3
JPN,ISR,08,20150120,2
LBN,ISR,08,20060829,9
LBN,ISR,08,20120328,5
SWE,ISR,08,20020503,5
IRN,ISR,08,20100420,1
PSE,ISR,08,20141110,5
USA,ISR,08,20140221,1
PSE,ISR,08,20110106,1
USA,ISR,08,20111027,9
PSE,ISR,08,20141003,1
EGY,ISR,08,20080522,4
CHE,ISR,08,20100901,4
PSE,ISR,08,20100530,10
ISR,ISR,08,20031020,13
FRA,ISR,08,20111109,5
PSE,ISR,08,20050309,34
ISR,ISR,08,20010925,5
ISR,ISR,08,20131128,3
ISR,ISR,08,20050127,2
ISR,ISR,08,20111130,1
ISR,ISR,08,20081026,5
PSE,ISR,08,20090330,6
LBN,ISR,08,20110713,9
LBY,ISR,08,20120702,10
ISR,ISR,08,20010128,1
EGY,ISR,08,20140803,16
RUS,ITA,08,20011017,5
KAZ,ITA,08,20040728,9
DEU,ITA,08,20120903,4
FRA,ITA,08,20070314,10
LBY,ITA,08,20150216,2
USA,ITA,08,20140404,10
IND,ITA,08,20140908,2
PSE,ITA,08,20060825,9
LBY,ITA,08,20110509,2
FRA,ITA,08,20110806,2
USA,ITA,08,20130826,4
SOM,ITA,08,20090419,3
LBY,ITA,08,20120913,2
IDN,ITA,08,20100218,4
LBN,ITA,08,20070119,4
POL,ITA,08,20131218,10
NGA,ITA,08,20070226,7
RUS,ITA,08,20130703,1
USA,JAM,08,20100729,9
JAM,JAM,08,20130114,2
SOM,JOR,08,20090115,49
SYR,JOR,08,20131228,2
IRQ,JOR,08,20030805,13
ISR,JOR,08,20040126,4
SAU,JOR,08,20111114,19
MWI,JOR,08,20111113,2
IRL,JOR,08,20150113,6
IRQ,JOR,08,20080617,1
SYR,JOR,08,20120820,24
AUS,JOR,08,20101022,5
SYR,JOR,08,20030204,4
ISR,JOR,08,20000530,36
ISR,JOR,08,20150105,1
PRK,JPN,08,20000711,3
USA,JPN,08,20120129,4
TWN,JPN,08,20141028,2
KOR,JPN,08,20050728,4
PRK,JPN,08,20081117,1
USA,JPN,08,20110624,3
USA,JPN,08,20050905,2
KGZ,JPN,08,20111027,5
CHN,JPN,08,20070815,7
JPN,JPN,08,20031027,3
PHL,JPN,08,20071101,2
CHN,JPN,08,20110809,4
USA,JPN,08,20090602,6
JPN,JPN,08,20140728,10
PRK,JPN,08,20021003,2
USA,JPN,08,20091030,9
JPN,JPN,08,20010412,14
USA,JPN,08,20090425,4
JPN,JPN,08,20090326,2
JPN,JPN,08,20141229,4
BGD,JPN,08,20140426,6
JPN,JPN,08,20091201,6
JPN,JPN,08,20000602,2
JPN,JPN,08,20100804,2
JPN,JPN,08,20131120,4
JPN,JPN,08,20040729,2
USA,JPN,08,20081204,4
USA,JPN,08,20020207,5
JPN,JPN,08,20131105,10
JPN,JPN,08,20140216,10
USA,JPN,08,20091108,35
AUS,JPN,08,20100705,2
FRA,KAZ,08,20051214,4
KAZ,KAZ,08,20010704,2
VAT,KEN,08,20140603,1
SOM,KEN,08,20090804,15
RWA,KEN,08,20020420,2
KEN,KEN,08,20030404,14
AFR,KEN,08,20120421,9
DEU,KEN,08,20090808,15
SOM,KEN,08,20141208,12
AFR,KEN,08,20110701,3
EGY,KEN,08,20051015,2
SDN,KEN,08,20140108,1
GBR,KEN,08,20130927,1
RUS,KGZ,08,20030420,2
CHN,KGZ,08,20101211,5
KGZ,KGZ,08,20060807,4
USA,KGZ,08,20100323,37
THA,KHM,08,20130818,4
KHM,KHM,08,20110214,2
KHM,KHM,08,20080321,3
THA,KHM,08,20110428,6
CHN,KHM,08,20080514,1
KIR,KIR,08,20140212,20
JPN,KOR,08,20110306,17
USA,KOR,08,20130404,10
PRK,KOR,08,20100518,1
PRK,KOR,08,20140506,4
SYR,KOR,08,20000406,1
JPN,KOR,08,20120813,8
AUS,KOR,08,20131231,8
AFG,KOR,08,20070811,44
KOR,KOR,08,20000323,9
AFG,KOR,08,20070813,5
FIN,KOR,08,20080430,7
CHN,KOR,08,20140501,2
USA,KOR,08,20070904,3
NMR,KOR,08,20140321,1
JPN,KOR,08,20130823,5
AFG,KWT,08,20120128,2
USA,KWT,08,20010113,3
KWT,KWT,08,20110316,9
IRQ,KWT,08,20050814,6
IRN,KWT,08,20091015,4
SYR,LBN,08,20140117,2
LBN,LBN,08,20140828,2
LBN,LBN,08,20140616,2
SYR,LBN,08,20050301,6
SYR,LBN,08,20141102,1
ISR,LBN,08,20120627,1
LBN,LBN,08,20070628,11
PSE,LBN,08,20130827,2
ISR,LBN,08,20010515,4
SYR,LBN,08,20050224,5
SYR,LBN,08,20140622,1
ISR,LBN,08,20060903,16
SYR,LBN,08,20131128,4
ISR,LBN,08,20000227,2
ARE,LBN,08,20140707,2
ISR,LBN,08,20000624,18
LBN,LBN,08,20121206,2
ISR,LBN,08,20000401,4
LBN,LBN,08,20080422,2
FRA,LBN,08,20050307,9
ISR,LBN,08,20101121,3
LBN,LBN,08,20090217,2
SYR,LBN,08,20150114,4
BHR,LBN,08,20140629,2
ISR,LBN,08,20001013,8
SYR,LBN,08,20120402,1
NGA,LBR,08,20130716,12
USA,LBR,08,20060329,1
LBR,LBR,08,20130728,10
LBR,LBR,08,20080716,1
CIV,LBR,08,20110324,6
LBY,LBY,08,20110701,5
USA,LBY,08,20030819,9
TUN,LBY,08,20110928,8
EGY,LBY,08,20060728,1
EGY,LBY,08,20140127,3
SDN,LBY,08,20110308,3
EUR,LBY,08,20110923,20
MAR,LBY,08,20010208,24
GRC,LBY,08,20120221,22
CHN,LBY,08,20111121,5
AFG,LBY,08,20131006,1
LBY,LBY,08,20140323,48
DEU,LBY,08,20110322,45
USA,LBY,08,20110406,27
GBR,LBY,08,20110222,4
BEL,LKA,08,20090108,8
LKA,LKA,08,20060728,9
LKA,LKA,08,20061230,3
GBR,LKA,08,20121109,8
LKA,LKA,08,20100211,2
LKA,LKA,08,20130110,9
IND,LKA,08,20110217,3
USA,LKA,08,20080316,7
LTU,LTU,08,20010620,13
BLR,LTU,08,20000127,2
UKR,LVA,08,20140303,2
LUX,LVA,08,20090430,4
ESP,MAR,08,20071109,2
USA,MDA,08,20140501,2
RUS,MDA,08,20070714,7
USA,MDV,08,20110204,2
USA,MDV,08,20060209,4
EGY,MEA,08,20140908,2
JPN,MEX,08,20110702,5
USA,MEX,08,20120227,2
USA,MEX,08,20140603,2
CAN,MEX,08,20100426,9
PAN,MEX,08,20100810,4
CUB,MEX,08,20140527,7
USA,MEX,08,20100727,9
CAN,MEX,08,20090429,6
MEX,MEX,08,20061027,4
USA,MEX,08,20090913,4
CAN,MEX,08,20140826,10
MEX,MEX,08,20150128,1
USA,MEX,08,20140520,10
USA,MEX,08,20060126,2
USA,MEX,08,20080212,6
USA,MEX,08,20130611,2
USA,MEX,08,20150119,1
FRA,MEX,08,20091023,1
AUS,MHL,08,20140428,20
MKD,MKD,08,20010813,2
MKD,MKD,08,20021001,2
ALB,MKD,08,20010321,5
FRA,MLI,08,20130316,8
FRA,MLI,08,20130429,4
LBY,MLI,08,20141006,10
GAB,MLI,08,20120206,2
AGO,MLI,08,20120513,9
LBY,MLT,08,20110407,16
PAK,MLT,08,20110407,9
MMR,MMR,08,20100619,9
MMR,MMR,08,20120113,3
THA,MMR,08,20080803,1
CHN,MMR,08,20110531,2
MMR,MMR,08,20120619,112
NOR,MMR,08,20100722,3
GBR,MMR,08,20001018,5
TJK,MMR,08,20090520,5
IRL,MMR,08,20120529,2
EUR,MMR,08,20130311,2
USA,MMR,08,20090819,4
MMR,MMR,08,20030624,4
MMR,MMR,08,20121119,4
ZWE,MOZ,08,20121002,2
MUS,MUS,08,20110628,1
CHN,MYS,08,20140413,2
EUR,MYS,08,20131016,10
TUR,MYS,08,20140418,2
DEU,MYS,08,20131219,4
MYS,MYS,08,20130721,4
ISR,MYS,08,20131231,4
USA,MYS,08,20011101,5
RUS,MYS,08,20140722,8
SEA,MYS,08,20141212,3
CHN,MYS,08,20140312,1
MYS,MYS,08,20130313,10
NAM,NAM,08,20050324,2
BLZ,NAM,08,20020207,2
AGO,NAM,08,20120320,4
POL,NAM,08,20120321,2
ISR,NAM,08,20100929,3
NAM,NAM,08,20061113,3
LBY,NER,08,20120211,2
SYR,NER,08,20110908,18
LBY,NER,08,20120201,77
JOR,NGA,08,20141215,2
NGA,NGA,08,20130206,4
NGA,NGA,08,20101016,5
GMB,NGA,08,20140214,3
NGA,NGA,08,20060923,2
GBR,NGA,08,20051113,2
USA,NGA,08,20150206,2
NLD,NGA,08,20101024,2
NGA,NGA,08,20031210,1
NGA,NGA,08,20141231,4
NGA,NGA,08,20090125,2
NGA,NGA,08,20140509,8
LBN,NGA,08,20131229,1
NGA,NGA,08,20120421,6
CHL,NGA,08,20031012,1
GHA,NGA,08,20140511,2
IRQ,NIC,08,20040629,18
LBY,NLD,08,20120731,4
FIN,NLD,08,20091113,1
DEU,NLD,08,20110507,2
NLD,NLD,08,20091220,12
GBR,NLD,08,20131008,4
KEN,NLD,08,20080120,1
DEU,NLD,08,20000923,1
NER,NLD,08,20110719,7
USA,NLD,08,20110910,2
USA,NMR,08,20130704,8
FRA,NMR,08,20130319,1
USA,NMR,08,20120313,2
SOM,NOR,08,20090424,2
JPN,NPL,08,20121229,5
BGD,NPL,08,20100710,2
MDV,NPL,08,20141123,40
NPL,NPL,08,20040519,9
NPL,NPL,08,20060704,2
PAK,NPL,08,20141221,4
ZWE,NZL,08,20020303,4
USA,NZL,08,20060827,1
NZL,NZL,08,20131204,8
NZL,NZL,08,20140228,2
AUS,NZL,08,20110301,9
AUS,NZL,08,20141203,10
AZE,OMN,08,20140423,12
OMN,OMN,08,20150216,3
PAK,PAK,08,20140723,30
PAK,PAK,08,20030828,5
YEM,PAK,08,20110325,9
PAK,PAK,08,20040206,7
GBR,PAK,08,20130922,1
USA,PAK,08,20040919,2
PAK,PAK,08,20050407,9
DZA,PAK,08,20060720,4
AFG,PAK,08,20130123,7
AFG,PAK,08,20090905,2
PAK,PAK,08,20080826,2
PAK,PAK,08,20070803,2
USA,PAK,08,20080614,4
NLD,PAK,08,20120821,7
AFG,PAK,08,20090601,2
PAK,PAK,08,20090105,5
PAK,PAK,08,20080202,4
PAK,PAK,08,20130504,5
USA,PAK,08,20070605,1
AFG,PAK,08,20110303,4
CAN,PAK,08,20110721,10
PAK,PAK,08,20100923,3
AFG,PAK,08,20080911,1
AFG,PAK,08,20130729,2
RUS,PAK,08,20120507,6
AFG,PAK,08,20100501,1
PAK,PAK,08,20141010,12
EUR,PAK,08,20120507,4
AFG,PAK,08,20101221,15
IRN,PAK,08,20090801,2
PAK,PAK,08,20120819,2
AFG,PAK,08,20060830,6
AFG,PAK,08,20070427,4
USA,PAK,08,20011017,7
PAK,PAK,08,20121204,6
PAK,PAK,08,20140927,2
PAK,PAK,08,20110507,8
ITA,PAK,08,20100217,8
SAU,PAK,08,20140325,2
AFG,PAK,08,20130118,2
PAK,PAK,08,20131107,18
USA,PAK,08,20100501,9
IND,PAK,08,20141218,2
SLV,PAN,08,20050818,8
ITA,PHL,08,20090712,4
LBY,PHL,08,20000827,2
SEA,PHL,08,20090719,5
USA,PHL,08,20130729,2
PHL,PHL,08,20130927,1
CHE,PHL,08,20090613,6
EGY,PHL,08,20130331,8
SAU,PHL,08,20100114,2
PHL,PHL,08,20030621,4
JPN,PHL,08,20080314,2
PHL,PHL,08,20130814,2
URY,PHL,08,20131210,8
IDN,PHL,08,20120621,2
IDN,PHL,08,20020423,9
SEA,PHL,08,20140728,20
POL,POL,08,20061102,2
IRQ,POL,08,20030701,18
IRQ,POL,08,20070810,1
RUS,POL,08,20110408,7
FRA,POL,08,20040907,3
UKR,POL,08,20140326,2
SOM,POL,08,20090820,2
USA,POL,08,20140912,1
KOR,POL,08,20140131,4
CHN,PRK,08,20090611,15
USA,PRK,08,20070315,1
CHN,PRK,08,20020815,1
USA,PRK,08,20140406,20
USA,PRK,08,20141025,5
KOR,PRK,08,20090810,36
CHN,PRK,08,20140904,1
KOR,PRK,08,20090120,1
USA,PRK,08,20031220,9
USA,PRK,08,20120109,1
CHN,PRK,08,20100908,5
USA,PRK,08,20030825,2
USA,PRK,08,20091109,10
KOR,PRK,08,20081212,3
PSE,PRK,08,20001230,9
CHN,PRK,08,20131205,8
USA,PRK,08,20040320,9
NLD,PRT,08,20110824,2
AGO,PRT,08,20140704,3
NOR,PSE,08,20000427,1
QAT,PSE,08,20070504,3
ISR,PSE,08,20081210,5
ISR,PSE,08,20100604,9
ISR,PSE,08,20021222,1
ISR,PSE,08,20100831,9
ISR,PSE,08,20140910,6
ISR,PSE,08,20070105,6
ISR,PSE,08,20130218,6
ISR,PSE,08,20131028,12
ISR,PSE,08,20090916,4
ISR,PSE,08,20061229,27
PSE,PSE,08,20150127,2
ISR,PSE,08,20060112,2
FRA,PSE,08,20050822,4
SYR,PSE,08,20091006,16
PSE,PSE,08,20090209,2
ISR,PSE,08,20050103,9
ISR,PSE,08,20140405,6
ISR,PSE,08,20140106,46
USA,PSE,08,20100323,1
PSE,PSE,08,20050226,2
PSE,PSE,08,20080104,6
PSE,PSE,08,20091105,8
EGY,PSE,08,20140325,5
EGY,PSE,08,20140930,2
ISR,PSE,08,20040817,2
EGY,PSE,08,20040610,2
ISR,PSE,08,20041213,9
ISR,PSE,08,20140725,4
ISR,PSE,08,20120730,10
RUS,PSE,08,20130729,6
JOR,PSE,08,20121209,34
PSE,PSE,08,20020704,5
ISR,PSE,08,20060312,13
PSE,PSE,08,20070910,1
PSE,PSE,08,20090208,1
ISR,PSE,08,20150125,4
PSE,PSE,08,20080513,3
ISR,PSE,08,20140611,34
VNM,PSE,08,20100602,6
PSE,PSE,08,20110923,3
ISR,PSE,08,20140628,1
PSE,PSE,08,20111116,18
ISR,PSE,08,20050923,14
ISR,PSE,08,20071223,20
USA,PSE,08,20090604,6
ISR,PSE,08,20110501,1
PSE,PSE,08,20130721,2
FRA,PSE,08,20050105,6
USA,PSE,08,20140726,19
MDV,PSE,08,20060501,3
PSE,PSE,08,20130728,4
ISR,PSE,08,20141231,1
JOR,PSE,08,20101125,2
ISR,PSE,08,20081018,4
GBR,PSE,08,20111012,5
ISR,PSE,08,20130111,5
ISR,PSE,08,20010716,12
ISR,PSE,08,20020630,5
EGY,PSE,08,20020722,3
JOR,QAT,08,20120729,2
EGY,QAT,08,20130829,9
SYR,QAT,08,20140312,5
JOR,QAT,08,20031020,5
USA,QAT,08,20140825,6
ARM,RUS,08,20020717,1
USA,RUS,08,20130714,2
AGO,RUS,08,20101115,5
AUT,RUS,08,20120127,3
FRA,RUS,08,20011127,1
FRA,RUS,08,20110429,4
USA,RUS,08,20110715,4
UKR,RUS,08,20140604,2
BLR,RUS,08,20131212,4
RUS,RUS,08,20070423,2
TUR,RUS,08,20001123,1
SYR,RUS,08,20131107,3
JPN,RUS,08,20071023,10
FRA,RUS,08,20120803,8
LTU,RUS,08,20020718,4
BLR,RUS,08,20071221,5
AZE,RUS,08,20100210,3
JOR,RUS,08,20020207,4
RUS,RUS,08,20020921,1
BGR,RUS,08,20120427,7
RUS,RUS,08,20130110,3
AZE,RUS,08,20091124,3
USA,RUS,08,20140516,2
JPN,RUS,08,20060817,5
FIN,RUS,08,20090917,6
RUS,RUS,08,20020124,3
CAN,RUS,08,20110527,3
CHN,RUS,08,20090503,22
EUR,RUS,08,20090114,7
RUS,RUS,08,20150119,2
RUS,RUS,08,20050405,4
SYR,RUS,08,20130910,14
SYR,RUS,08,20130913,3
USA,RUS,08,20060808,2
RUS,RUS,08,20100719,3
USA,RUS,08,20131112,2
RUS,RUS,08,20140307,3
CHN,RUS,08,20141011,6
ESP,RUS,08,20010326,9
JPN,RUS,08,20100902,6
BGR,RUS,08,20120423,3
RUS,RUS,08,20140730,6
KGZ,RUS,08,20111130,1
RUS,RUS,08,20141020,12
RUS,RUS,08,20140827,10
FRA,RUS,08,20080828,1
TUR,RUS,08,20000725,18
USA,RUS,08,20041208,3
KAZ,RUS,08,20130628,4
RUS,RUS,08,20131117,1
ARM,RUS,08,20140205,6
CAN,RUS,08,20131211,1
COD,RUS,08,20100130,2
UKR,RUS,08,20141210,5
TUR,RUS,08,20130802,40
CAF,RWA,08,20131229,2
UGA,RWA,08,20011109,4
COD,RWA,08,20121210,2
BDI,RWA,08,20050615,5
UGA,RWA,08,20130601,10
PAK,SAS,08,20150214,3
AFR,SAS,08,20081230,2
SRB,SAU,08,20081003,7
IRQ,SAU,08,20040425,8
SAU,SAU,08,20120309,6
TUN,SAU,08,20110914,25
ISR,SAU,08,20090119,1
AFG,SAU,08,20091102,64
USA,SAU,08,20130909,10
YEM,SAU,08,20120428,4
PAK,SAU,08,20001209,4
EUR,SDN,08,20100408,3
EUR,SDN,08,20100411,8
ERI,SDN,08,20000128,1
ERI,SDN,08,20010323,5
SDN,SDN,08,20100205,15
SDN,SDN,08,20090528,7
KEN,SDN,08,20100901,1
EUR,SEA,08,20131017,6
PHL,SEA,08,20000827,4
MMR,SEA,08,20130303,10
JPN,SEA,08,20070825,2
TCD,SEN,08,20060702,1
SEN,SEN,08,20110922,4
USA,SGP,08,20111110,2
TMP,SGP,08,20000510,6
JOR,SGP,08,20150201,10
LBR,SLE,08,20020602,8
JOR,SLE,08,20000529,3
USA,SLV,08,20140823,4
ESP,SLV,08,20110713,1
USA,SLV,08,20090315,8
SOM,SOM,08,20020629,9
ETH,SOM,08,20090222,21
SOM,SOM,08,20140306,2
KEN,SOM,08,20111029,2
ITA,SOM,08,20120626,1
TZA,SOM,08,20040301,2
KEN,SOM,08,20090410,1
KEN,SOM,08,20070313,6
USA,SOM,08,20110114,7
ETH,SOM,08,20080512,5
SOM,SOM,08,20111020,10
SOM,SOM,08,20121229,10
ETH,SOM,08,20070424,1
ETH,SOM,08,20081220,21
KEN,SOM,08,20090924,9
DEU,SOM,08,20120122,10
USA,SOM,08,20070802,3
USA,SOM,08,20111126,2
KEN,SOM,08,20130124,2
CZE,SRB,08,20130614,5
ALB,SRB,08,20080321,1
SRB,SRB,08,20121126,2
ALB,SRB,08,20010331,5
USA,SRB,08,20080917,2
ETH,SSD,08,20140423,4
IRL,SSD,08,20150128,2
SDN,SSD,08,20131219,16
IRN,SVK,08,20131212,2
PSE,SWE,08,20141108,6
ISR,SWE,08,20101107,1
VNM,SWE,08,20080626,5
LTU,SWE,08,20000920,4
USA,SYC,08,20100901,1
CHN,SYR,08,20130104,2
LBN,SYR,08,20130112,136
QAT,SYR,08,20121001,2
USA,SYR,08,20110819,2
ISR,SYR,08,20100802,6
USA,SYR,08,20110912,12
SAU,SYR,08,20110104,1
GBR,SYR,08,20141005,39
SYR,SYR,08,20140316,2
TUR,SYR,08,20130120,6
CHN,SYR,08,20120228,3
SYR,SYR,08,20021116,2
LBN,SYR,08,20080516,9
IRQ,SYR,08,20070203,7
USA,SYR,08,20110820,7
USA,SYR,08,20110416,12
LBN,SYR,08,20061109,5
IRQ,SYR,08,20050123,4
LBN,SYR,08,20120903,1
LBN,SYR,08,20110914,3
SYR,SYR,08,20140729,4
RUS,SYR,08,20121026,4
BEL,SYR,08,20130109,5
IRN,SYR,08,20131119,7
LBN,SYR,08,20131214,2
GBR,SYR,08,20120720,2
USA,SYR,08,20141006,1
IRQ,SYR,08,20080103,3
LBN,SYR,08,20100121,1
LBN,SYR,08,20140916,2
SYR,SYR,08,20140926,3
USA,SYR,08,20130507,2
ISR,SYR,08,20101112,1
USA,TCD,08,20150217,1
USA,TCD,08,20110419,27
BEN,TGO,08,20100220,4
MYS,THA,08,20090531,1
JPN,THA,08,20111020,3
USA,THA,08,20140811,6
IND,THA,08,20070926,2
GBR,THA,08,20120308,8
CAN,THA,08,20130807,5
MYS,THA,08,20130904,24
MYS,THA,08,20110407,12
KGZ,TJK,08,20131025,4
IDN,TMP,08,20120320,2
BLZ,TTO,08,20110819,2
EGY,TUN,08,20140805,18
TUN,TUN,08,20010513,2
KEN,TUR,08,20141031,1
ISR,TUR,08,20110927,1
SYR,TUR,08,20120720,4
TUR,TUR,08,20060130,2
SYR,TUR,08,20130620,6
SAU,TUR,08,20141124,6
ISR,TUR,08,20100602,4
TUR,TUR,08,20120118,2
TUR,TUR,08,20091210,2
SYR,TUR,08,20140813,2
UKR,TUR,08,20140627,2
USA,TUR,08,20090213,1
ARM,TUR,08,20130820,2
IRQ,TUR,08,20111221,2
SAU,TUR,08,20110812,2
TUR,TUR,08,20150202,24
USA,TUR,08,20091025,2
FSM,TUR,08,20140922,8
IRQ,TUR,08,20031019,7
IRN,TUR,08,20110919,2
EUR,TUR,08,20060909,6
GRC,TUR,08,20100911,1
TUR,TUR,08,20091229,5
ARM,TUR,08,20111209,2
TUR,TUR,08,20090426,2
TUR,TUR,08,20040629,8
ITA,TUR,08,20140126,5
IRQ,TUR,08,20030412,1
IRQ,TUR,08,20071217,20
KOR,TWN,08,20131103,2
FRA,TWN,08,20150110,1
BDI,TZA,08,20090117,4
TZA,TZA,08,20130709,8
UGA,UGA,08,20091001,6
UGA,UGA,08,20030301,3
UGA,UGA,08,20011217,1
UGA,UGA,08,20040813,5
UGA,UGA,08,20120117,1
SDN,UGA,08,20140321,2
UGA,UGA,08,20080116,3
SOM,UGA,08,20090120,7
RUS,UKR,08,20140507,37
RUS,UKR,08,20100423,2
RUS,UKR,08,20100522,1
RUS,UKR,08,20140401,113
CHL,UKR,08,20100414,1
RUS,UKR,08,20140325,3
RUS,UKR,08,20140607,14
MYS,UKR,08,20140716,6
KAZ,UKR,08,20090531,1
EUR,UKR,08,20111223,2
RUS,UKR,08,20140330,3
RUS,UKR,08,20140607,4
RUS,UKR,08,20060204,2
RUS,UKR,08,20141016,1
RUS,UKR,08,20150122,8
UKR,UKR,08,20150218,7
TUN,UKR,08,20110627,1
RUS,UKR,08,20110420,2
UKR,UKR,08,20100221,1
SOM,UKR,08,20081202,3
YEM,USA,08,20141127,3
IRQ,USA,08,20090226,18
CHN,USA,08,20101118,7
USA,USA,08,20131004,12
USA,USA,08,20080101,6
AFG,USA,08,20110421,2
ISR,USA,08,20140506,4
CHN,USA,08,20050212,6
USA,USA,08,20040716,3
DEU,USA,08,20131007,2
USA,USA,08,20010130,1
IRQ,USA,08,20140626,16
IRQ,USA,08,20091128,10
USA,USA,08,20140304,92
UKR,USA,08,20050110,2
IRQ,USA,08,20111126,12
FRA,USA,08,20141014,6
JOR,USA,08,20100223,6
CAN,USA,08,20110125,4
USA,USA,08,20061025,4
AFG,USA,08,20011009,9
TGO,USA,08,20131218,13
SGP,USA,08,20111021,5
USA,USA,08,20141213,5
SDN,USA,08,20000427,4
USA,USA,08,20080218,5
USA,USA,08,20120213,104
GTM,USA,08,20130910,4
USA,USA,08,20121210,64
COL,USA,08,20060713,1
NMR,USA,08,20150209,4
ITA,USA,08,20140203,4
BOL,USA,08,20100816,1
IRQ,USA,08,20111028,5
GBR,USA,08,20141108,3
GBR,USA,08,20090305,6
ECU,USA,08,20101130,2
USA,USA,08,20130527,3
CAN,USA,08,20130603,8
GBR,USA,08,20110111,2
USA,USA,08,20141105,46
AFG,USA,08,20130618,8
CAN,USA,08,20070821,4
ITA,USA,08,20090717,9
USA,USA,08,20090823,1
USA,USA,08,20001031,1
IRN,USA,08,20110209,4
MEX,USA,08,20091008,26
USA,USA,08,20110403,24
USA,USA,08,20080725,8
USA,USA,08,20070405,8
MMR,USA,08,20101130,2
NMR,USA,08,20080303,1
EST,USA,08,20141026,10
CHN,USA,08,20141225,10
LBY,USA,08,20040922,4
CAN,USA,08,20111125,6
BRA,USA,08,20140714,4
USA,USA,08,20011205,1
IRQ,USA,08,20140106,4
VNM,USA,08,20070427,4
USA,USA,08,20150125,8
PRK,USA,08,20141120,2
USA,USA,08,20140221,69
AUS,USA,08,20101118,8
AFG,USA,08,20110321,9
AFG,USA,08,20110622,10
DEU,USA,08,20141107,2
SLV,USA,08,20110605,1
ITA,USA,08,20141126,10
IRN,USA,08,20110913,12
USA,USA,08,20110225,27
IRQ,USA,08,20081022,1
PHL,USA,08,20081113,2
USA,USA,08,20130630,24
CHN,USA,08,20011020,14
GBR,USA,08,20021030,1
USA,USA,08,20130608,1
PSE,USA,08,20100816,9
USA,USA,08,20121126,10
JPN,USA,08,20051025,9
JOR,USA,08,20131210,21
PHL,USA,08,20140901,2
COL,USA,08,20140910,2
FRA,USA,08,20140206,3
RUS,USA,08,20120827,1
IRQ,USA,08,20030321,6
KOR,USA,08,20110729,9
AFG,USA,08,20090403,18
CHN,USA,08,20050124,2
LBR,USA,08,20030726,3
RUS,USA,08,20101202,1
CUB,USA,08,20110304,7
IRQ,USA,08,20080829,6
USA,USA,08,20101121,9
