Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,17,20131221,10
PAN,USA,04,20110502,4
BGD,USA,19,20110511,8
AUT,USA,04,20141011,12
YEM,USA,12,20100108,3
CAN,USA,01,20100114,1
HTI,USA,07,20100121,12
AZE,USA,04,20100216,1
EGY,USA,04,20021003,5
ISR,USA,07,20060912,2
GBR,USA,18,20081027,4
IRQ,USA,12,20081028,1
CUB,USA,02,20100303,1
CHN,USA,11,20021118,3
GBR,USA,11,20030208,2
FRA,USA,11,20030226,1
EGY,USA,02,20030320,8
CUB,USA,10,20030404,1
USA,USA,04,20070221,9
USA,USA,13,20120517,21
WST,USA,04,20120522,3
PHL,USA,17,20120608,6
ISR,USA,02,20100706,14
CUB,USA,13,20130624,2
SOM,USA,19,20141214,1
KOR,USA,03,20090326,8
IRN,USA,04,20090516,12
EUR,USA,02,20140307,2
GBR,USA,04,20140321,12
GTM,USA,05,20031217,6
ETH,USA,04,20031219,6
IND,USA,02,20130729,5
BRA,USA,04,20130807,16
RUS,USA,03,20130813,40
JOR,USA,04,20130902,4
KEN,USA,08,20150210,3
RUS,USA,05,20130903,40
IRN,USA,04,20140419,72
CAN,USA,01,20140501,16
NZL,USA,04,20140522,3
SOM,USA,08,20090520,2
NIC,USA,04,20090708,6
CHN,USA,19,20090721,14
IRN,USA,06,20111024,18
IRL,USA,10,20121016,5
USA,USA,05,20050327,3
USA,USA,08,20110107,14
GRC,USA,02,20130926,10
ISR,USA,13,20131002,5
LBY,USA,01,20131011,3
GBR,USA,18,20090907,4
LBR,USA,14,20000823,2
ISR,USA,03,20000831,1
AUS,USA,01,20111203,1
EUR,USA,01,20140807,10
CHN,USA,17,20140823,10
ESP,USA,01,20130116,2
RUS,USA,04,20050801,9
AUT,USA,04,20060206,1
GBR,USA,01,20110115,6
USA,USA,01,20131117,3
CAN,USA,05,20140926,3
ESP,USA,04,20110309,2
USA,USA,04,20110323,14
PSE,USA,01,20091121,4
IRN,USA,17,20130127,23
ARG,USA,11,20130130,2
CHE,USA,19,20130207,14
AFG,USA,02,20130316,16
BOL,USA,05,20080913,2
IRQ,USA,18,20080915,20
USA,USA,14,20120225,6
JPN,USA,19,20120318,5
SDN,USA,01,20120323,3
BRA,USA,01,20131208,89
FRA,USA,12,20131210,14
PAK,USA,14,20110505,10
VEN,USA,04,20110527,1
PRK,USA,05,20100102,18
AFG,USA,08,20100123,11
USA,USA,01,20060907,5
CAN,USA,13,20060916,9
KOR,USA,01,20120510,12
USA,USA,04,20120511,14
PSE,USA,19,20130424,20
ISR,USA,04,20130508,12
GRC,USA,07,20110702,8
ISR,USA,04,20141120,1
IRN,USA,12,20030320,28
JOR,USA,14,20030401,2
USA,USA,09,20030409,2
IRN,USA,08,20061229,1
IND,USA,11,20061231,6
USA,USA,05,20070206,2
JOR,USA,01,20110724,54
POL,USA,05,20100825,9
ARE,USA,04,20130717,4
JPN,USA,15,20141227,6
PAK,USA,11,20090410,5
USA,USA,13,20100904,9
AFG,USA,19,20100922,2
SOM,USA,01,20140306,10
SAU,USA,04,20140330,205
GBR,USA,03,20031204,5
USA,USA,11,20130821,11
AUS,USA,01,20130830,30
USA,USA,07,20120903,18
UGA,USA,04,20120918,1
EUR,USA,04,20140403,60
AFG,USA,01,20140407,22
SRB,USA,01,20140604,2
IRL,USA,04,20140616,10
KOR,USA,04,20040414,1
IDN,USA,18,20101002,8
MEX,USA,04,20101106,3
KOR,USA,05,20101112,14
GBR,USA,01,20071015,14
TUR,USA,04,20071101,6
PSE,USA,01,20000223,2
RUS,USA,02,20000427,5
IRQ,USA,05,20000718,18
CAN,USA,08,20090714,7
CAN,USA,01,20110928,12
AFG,USA,03,20140626,4
FRA,USA,11,20140626,1
CAN,USA,02,20121010,8
FIN,USA,02,20121029,10
IRQ,USA,03,20041208,4
AFG,USA,03,20050413,2
AFG,USA,13,20101217,4
CUB,USA,09,20131024,2
USA,USA,01,20111213,12
USA,USA,03,20121130,1
MYS,USA,04,20110127,6
SYC,USA,11,20110228,3
AUS,USA,01,20091105,11
HTI,USA,16,20010704,2
ECU,USA,08,20080311,3
LBY,USA,01,20131031,1
MAR,USA,04,20131125,6
DEU,USA,01,20111227,25
USA,USA,09,20140908,16
NZL,USA,04,20110310,4
CAN,USA,01,20130202,2
USA,USA,07,20130223,6
RUS,USA,17,20130308,8
ISR,USA,12,20011103,2
MYS,USA,13,20011213,1
USA,USA,17,20120219,3
POL,USA,04,20140928,2
SDN,USA,04,20141002,4
USA,USA,11,20141012,15
CHN,USA,20,20100116,2
CAN,USA,19,20100122,3
USA,USA,16,20100126,10
PSE,USA,01,20060909,3
WST,USA,13,20060913,8
RUS,USA,03,20080925,8
ITA,USA,08,20081102,4
USA,USA,04,20130424,6
CHN,USA,08,20130606,1
PAN,USA,04,20130610,1
USA,USA,01,20110619,18
USA,USA,08,20110624,71
RUS,USA,05,20110715,1
ISR,USA,03,20100312,3
AFG,USA,01,20100503,2
USA,USA,12,20100524,8
USA,USA,16,20141108,22
CHN,USA,05,20061231,1
ISR,USA,05,20120606,7
SAU,USA,04,20110813,1
KEN,USA,17,20030907,7
USA,USA,03,20120703,4
USA,USA,18,20120713,8
IRQ,USA,04,20090426,6
JOR,USA,01,20140308,1
EGY,USA,05,20140319,2
HRV,USA,05,20040210,6
VEN,USA,01,20130806,1
USA,USA,08,20150123,44
DEU,USA,03,20150126,8
ESP,USA,05,20130905,2
MEX,USA,04,20140613,24
KOR,USA,04,20040331,1
JAM,USA,03,20140627,2
CHE,USA,06,20121004,1
CAN,USA,06,20121005,1
JPN,USA,05,20121029,20
RUS,USA,06,20121121,10
USA,USA,10,20080220,7
JPN,USA,04,20090726,6
BLR,USA,03,20000902,1
IND,USA,03,20090918,7
CHN,USA,05,20090921,4
KWT,USA,04,20010410,1
NMR,USA,11,20080424,2
EUR,USA,05,20080425,1
CHE,USA,07,20120127,1
AUT,USA,14,20060621,7
USA,USA,16,20110303,10
USA,USA,01,20110325,27
USA,USA,09,20110325,32
FRA,USA,04,20091109,5
PHL,USA,01,20091215,6
CAN,USA,03,20091215,4
JPN,USA,12,20091215,1
GRC,USA,16,20130314,12
USA,USA,01,20011012,2
LBN,USA,02,20011024,1
CHN,USA,01,20131231,3
IRQ,USA,02,20140929,4
AFR,USA,14,20141017,10
CUB,USA,19,20141019,10
AFG,USA,04,20141022,4
RUS,USA,04,20100111,3
USA,USA,17,20100117,7
USA,USA,01,20061115,2
PER,USA,04,20081125,7
MEX,USA,05,20120412,6
ITA,USA,17,20120506,4
USA,USA,19,20130520,12
MKD,USA,01,20030318,8
CHN,USA,01,20140119,1
MEX,USA,03,20140128,18
IND,USA,11,20090109,2
GBR,USA,05,20090215,7
KEN,USA,04,20070225,9
PRK,USA,05,20030501,1
RUS,USA,03,20030828,5
PRK,USA,13,20141218,10
CUB,USA,05,20141219,282
DEU,USA,04,20090220,8
ISR,USA,11,20090304,2
USA,USA,16,20120822,20
COL,USA,02,20120907,7
PAK,USA,04,20120911,2
USA,USA,13,20150127,3
USA,USA,02,20140418,42
USA,USA,01,20140522,17
BOL,USA,03,20040325,1
IRN,USA,01,20090529,21
CHN,USA,04,20110915,7
USA,USA,03,20111016,15
DOM,USA,04,20140710,2
GBR,USA,04,20121008,60
YEM,USA,07,20121017,1
DEU,USA,04,20121107,6
PAK,USA,04,20121113,5
PRK,USA,04,20041026,6
SAU,USA,04,20101211,5
KEN,USA,04,20071218,1
ZAF,USA,19,20080115,9
GBR,USA,09,20090828,5
USA,USA,04,20111112,30
ISR,USA,05,20111114,10
USA,USA,19,20111125,17
USA,USA,03,20111226,8
USA,USA,06,20121209,208
IRQ,USA,19,20051115,4
IRN,USA,04,20110119,22
CHE,USA,12,20090927,3
JPN,USA,03,20010228,2
DNK,USA,04,20080415,2
CAN,USA,05,20140908,7
WST,USA,03,20060310,27
CAN,USA,02,20110404,4
NZL,USA,04,20110407,4
IRQ,USA,08,20091208,5
NLD,USA,04,20091225,13
ARE,USA,04,20130129,2
SOM,USA,05,20130219,2
TUR,USA,06,20010922,4
PAK,USA,05,20020107,30
JOR,USA,04,20020112,5
RUS,USA,02,20020207,7
USA,USA,03,20120310,1
TUR,USA,05,20110424,1
MEX,USA,06,20100113,2
LBR,USA,17,20100207,2
IRN,USA,04,20020520,3
FRA,USA,04,20021004,6
USA,USA,08,20120411,3
LBR,USA,01,20141117,6
BRA,USA,04,20021231,1
IRQ,USA,05,20030228,6
VNM,USA,04,20030327,3
AFG,USA,19,20140118,60
DEU,USA,04,20110804,2
JPN,USA,02,20100710,45
PHL,USA,01,20100803,4
USA,USA,08,20130712,18
AUS,USA,04,20150104,8
PRK,USA,17,20090322,2
CAN,USA,17,20090327,2
HTI,USA,03,20070507,6
WST,USA,02,20070602,3
IRQ,USA,04,20070709,4
BGR,USA,04,20070717,10
MYS,USA,01,20140312,10
USA,USA,01,20130821,29
USA,USA,04,20120828,42
USA,USA,04,20120902,30
LBY,USA,19,20120915,42
PRK,USA,15,20140402,4
USA,USA,03,20040603,10
JPN,USA,03,20040629,2
IRQ,USA,11,20040813,4
AUS,USA,03,20070917,1
ESP,USA,10,20071017,6
IRQ,USA,19,20090712,5
JPN,USA,05,20110926,6
GBR,USA,04,20140706,7
CZE,USA,04,20121005,4
CAN,USA,19,20101123,1
FJI,USA,05,20101201,4
MEX,USA,19,20101224,1
USA,USA,06,20131011,6
USA,USA,06,20131021,6
RUS,USA,02,20090806,3
CYP,USA,06,20090810,1
KOR,USA,04,20090901,2
SAU,USA,03,20090907,13
USA,USA,02,20000824,5
ISR,USA,04,20001009,1
IRQ,USA,03,20111207,12
LBY,USA,17,20140824,8
USA,USA,04,20130114,39
USA,USA,08,20051108,6
YEM,USA,04,20110205,4
AFG,USA,16,20091031,2
TUR,USA,01,20080605,1
LBY,USA,11,20131105,6
KOR,USA,04,20131126,10
ARE,USA,01,20120115,8
BFA,USA,17,20120212,36
FRA,USA,11,20060328,1
USA,USA,12,20060329,4
EUR,USA,04,20060609,8
GBR,USA,01,20060616,6
KOR,USA,19,20110304,19
USA,USA,02,20110304,109
KOR,USA,08,20110307,3
FSM,USA,08,20110405,9
AFG,USA,01,20091221,3
TUR,USA,04,20130226,10
KOR,USA,03,20130228,10
USA,USA,04,20010927,3
ZAF,USA,01,20011023,2
AFG,USA,02,20080720,16
POL,USA,02,20080723,9
KOR,USA,10,20120329,5
AFR,USA,04,20131217,2
WST,USA,03,20110502,2
USA,USA,18,20110510,9
CHN,USA,08,20120417,4
PSE,USA,03,20130318,32
TUR,USA,04,20130521,2
JPN,USA,03,20100305,9
BRA,USA,04,20100310,4
NMR,USA,04,20100401,6
KOR,USA,17,20141109,6
AFG,USA,19,20021222,4
AUS,USA,06,20140210,3
ISR,USA,03,20090126,7
BGD,USA,19,20090209,1
JOR,USA,01,20070115,31
AFG,USA,04,20070404,20
KOR,USA,01,20110806,2
FRA,USA,04,20100723,1
USA,USA,05,20130711,16
FRA,USA,03,20030505,9
AFR,USA,04,20150106,4
USA,USA,03,20090228,6
TUR,USA,01,20090509,6
RUS,USA,04,20140304,9
NGA,USA,04,20130727,6
QAT,USA,04,20120831,10
PNG,USA,01,20120924,8
ITA,USA,01,20150125,8
THA,USA,01,20150130,14
SYR,USA,01,20130905,6
POL,USA,04,20140419,8
RUS,USA,02,20140523,6
USA,USA,02,20140528,5
PSE,USA,02,20101009,21
ITA,USA,11,20101116,6
IRQ,USA,14,20070829,2
SAU,USA,11,20070921,2
SYR,USA,11,20071110,1
SYR,USA,04,20000326,4
PRK,USA,04,20090608,2
USA,USA,04,20140709,10
EGY,USA,05,20121003,2
IRQ,USA,17,20041021,4
PSE,USA,05,20101129,12
CAN,USA,05,20131017,8
FRA,USA,11,20080308,9
IRN,USA,02,20111217,2
IRL,USA,08,20121214,1
GRC,USA,19,20121215,6
CAN,USA,16,20050908,9
EGY,USA,04,20010522,2
LBN,USA,13,20131117,6
CAF,USA,08,20131126,2
USA,USA,17,20120111,4
AUS,USA,01,20140912,16
SYR,USA,04,20140913,2
GBR,USA,19,20060731,14
MEA,USA,05,20110312,4
NOR,USA,04,20110315,4
CAN,USA,03,20110401,2
ITA,USA,03,20091204,4
PAK,USA,03,20130124,2
PRT,USA,06,20130125,1
CHN,USA,04,20010910,3
IRN,USA,05,20010914,7
PAK,USA,08,20020216,4
USA,USA,06,20080712,3
EUR,USA,04,20080811,8
PHL,USA,01,20080910,1
PSE,USA,04,20131231,7
IRQ,USA,04,20110415,9
HND,USA,01,20110425,3
ISR,USA,02,20141020,3
JPN,USA,01,20100126,2
IRQ,USA,19,20100128,10
IRN,USA,07,20060816,2
POL,USA,01,20061004,2
ESP,USA,01,20120405,3
AFG,USA,07,20120419,56
USA,USA,04,20120508,23
MEX,USA,01,20110607,4
FRA,USA,04,20100517,12
USA,USA,05,20141030,3
SAU,USA,02,20021213,9
EUR,USA,04,20081230,3
USA,USA,07,20081231,3
USA,USA,01,20090216,21
PRK,USA,01,20070223,1
MEX,USA,04,20120530,5
PAK,USA,01,20130618,6
NGA,USA,08,20130723,12
ZWE,USA,01,20141205,10
USA,USA,07,20141209,5
LKA,USA,05,20141224,1
GBR,USA,02,20120801,6
IRQ,USA,01,20140309,10
USA,USA,04,20120901,18
ISR,USA,02,20150211,5
MAR,USA,19,20140415,2
USA,USA,05,20140523,1
USA,USA,08,20040531,1
CAN,USA,04,20070918,6
LBY,USA,03,20110916,3
CHN,USA,06,20121021,22
SGP,USA,13,20040915,9
MYS,USA,11,20050502,2
JPN,USA,03,20131027,2
COL,USA,01,20080205,5
USA,USA,03,20121128,11
FRA,USA,04,20121130,2
CRI,USA,04,20130103,2
RWA,USA,17,20051120,3
HTI,USA,01,20110220,1
FRA,USA,11,20090921,9
PAK,USA,04,20091010,6
USA,USA,01,20091030,8
MMR,USA,04,20010516,4
USA,USA,04,20080408,4
USA,USA,01,20080531,10
CHE,USA,17,20131108,1
USA,USA,09,20131122,8
EGY,USA,01,20131128,14
GBR,USA,11,20120110,23
KOR,USA,04,20120114,54
FRA,USA,09,20120129,1
GRD,USA,07,20110303,4
BRA,USA,04,20130125,4
RUS,USA,06,20130226,5
SLV,USA,07,20130304,2
ISR,USA,01,20020102,2
EGY,USA,13,20020117,1
GBR,USA,04,20080919,8
BMU,USA,04,20120302,1
RUS,USA,08,20120308,1
DEU,USA,04,20110418,6
CAN,USA,12,20141021,25
PAK,USA,18,20100107,50
USA,USA,06,20100117,1
USA,USA,07,20100130,54
IRQ,USA,05,20060808,2
DEU,USA,04,20080926,6
AUS,USA,03,20081116,7
USA,USA,19,20120421,8
KOR,USA,01,20130413,1
USA,USA,04,20110723,7
PAN,USA,17,20100426,9
USA,USA,01,20141122,33
UGA,USA,05,20140217,20
FRA,USA,07,20140223,1
ITA,USA,04,20090210,1
USA,USA,02,20070418,45
NZL,USA,12,20120529,10
USA,USA,09,20120603,2
DEU,USA,11,20110801,6
BLR,USA,01,20100818,1
AFG,USA,09,20130716,4
EUR,USA,04,20030424,4
USA,USA,13,20030516,2
GTM,USA,02,20150109,6
TUR,USA,04,20090419,10
ETH,USA,04,20070604,1
SOM,USA,01,20070628,4
LBY,USA,08,20140326,6
USA,USA,17,20130809,4
HTI,USA,06,20130820,1
RUS,USA,05,20150203,4
IRN,USA,02,20150205,15
KOR,USA,17,20150211,10
BEL,USA,04,20130906,1
BLZ,USA,18,20130906,8
RUS,USA,11,20130917,3
MLT,USA,04,20140413,8
IRL,USA,12,20140529,12
FRA,USA,05,20140607,10
USA,USA,03,20140617,50
MKD,USA,02,20140617,10
USA,USA,13,20101005,61
CUB,USA,04,20101111,3
ISR,USA,04,20071202,12
ZAF,USA,18,20000204,2
AUS,USA,11,20110913,1
MYS,USA,11,20140628,4
USA,USA,14,20121005,2
USA,USA,05,20131013,8
MEX,USA,07,20080118,3
USA,USA,03,20090728,24
AFR,USA,07,20010220,3
CHN,USA,04,20111113,81
GBR,USA,05,20121129,2
TUR,USA,04,20050711,1
IRQ,USA,08,20050827,4
JPN,USA,01,20091016,8
AUS,USA,17,20080331,2
AZE,USA,05,20131104,10
ISR,USA,14,20131111,4
CHN,USA,02,20120105,2
CUB,USA,04,20120212,1
LVA,USA,05,20060606,1
SWE,USA,03,20060724,4
CHN,USA,01,20110308,28
USA,USA,18,20091227,1
AUS,USA,01,20091227,2
IRQ,USA,04,20130217,4
AUS,USA,03,20130304,4
PSE,USA,01,20011116,1
RUS,USA,01,20011217,3
AZE,USA,04,20020214,6
JOR,USA,04,20020311,5
USA,USA,16,20080824,5
USA,USA,08,20080829,5
AUS,USA,01,20120220,18
USA,USA,09,20141014,72
TON,USA,05,20100213,3
USA,USA,05,20020516,6
IRN,USA,05,20081013,4
TUR,USA,05,20120415,6
SYR,USA,05,20130329,6
CAN,USA,04,20110704,3
AGO,USA,03,20100419,1
IRN,USA,07,20100425,20
MMR,USA,03,20141031,20
GBR,USA,03,20141122,2
IRN,USA,03,20021211,2
GBR,USA,01,20030213,2
CHN,USA,10,20140115,8
CAN,USA,07,20140206,2
MEX,USA,04,20070225,1
ISR,USA,06,20070303,1
IRQ,USA,04,20070409,7
SGP,USA,06,20030508,3
KOR,USA,04,20030707,8
KEN,USA,03,20030710,7
CHN,USA,14,20090319,3
PRK,USA,17,20100828,28
USA,USA,01,20070524,27
POL,USA,04,20070527,9
IRQ,USA,04,20070722,8
QAT,USA,01,20120725,1
GBR,USA,08,20120824,4
UGA,USA,06,20090428,1
USA,USA,03,20130818,12
CAN,USA,02,20150205,2
JPN,USA,04,20130918,5
USA,USA,01,20140416,32
NMR,USA,04,20140529,6
RUS,USA,01,20040229,6
IRQ,USA,02,20101117,1
USA,USA,17,20071123,25
PAK,USA,03,20000203,2
VNM,USA,04,20000413,6
SLE,USA,02,20140701,8
MYS,USA,04,20121002,1
CHN,USA,04,20121003,7
EGY,USA,04,20121012,2
USA,USA,03,20121119,7
RUS,USA,04,20041015,1
USA,USA,08,20050430,2
USA,USA,17,20110104,9
AFG,USA,10,20130930,2
SAU,USA,12,20131018,18
ISR,USA,01,20080215,2
USA,USA,14,20080307,5
MEX,USA,18,20111225,8
RUS,USA,11,20140724,1
BRA,USA,17,20140807,1
CAN,USA,04,20140816,20
CHN,USA,09,20130117,8
IRQ,USA,05,20080311,1
IRN,USA,11,20120104,2
LTU,USA,04,20120125,4
LVA,USA,01,20060304,4
USA,USA,11,20060620,3
GBR,USA,01,20110303,9
VEN,USA,04,20110324,2
LBY,USA,05,20110414,6
ISR,USA,11,20091118,7
AUS,USA,05,20130215,10
IRN,USA,06,20130217,3
FRA,USA,02,20080708,2
USA,USA,04,20080722,39
HRV,USA,01,20080722,3
JPN,USA,08,20131219,1
JOR,USA,08,20131225,2
TUN,USA,17,20131227,12
BGD,USA,01,20110424,2
ITA,USA,01,20061031,1
IRQ,USA,02,20110617,1
ISR,USA,01,20100320,2
BGR,USA,14,20140212,8
HTI,USA,04,20090218,5
USA,USA,06,20070330,2
USA,USA,01,20110806,23
MEX,USA,06,20100731,1
IRN,USA,02,20130720,46
IDN,USA,05,20030805,5
SYR,USA,03,20090401,4
BLZ,USA,17,20100827,1
IRQ,USA,05,20100831,9
PRK,USA,15,20070628,1
AFG,USA,19,20120821,22
AUS,USA,10,20140313,2
IRN,USA,06,20140318,36
IRN,USA,11,20031010,3
MYS,USA,03,20040107,1
EUR,USA,09,20130811,1
BHS,USA,19,20150127,2
TUR,USA,04,20130910,24
IRQ,USA,18,20130911,2
EUR,USA,05,20140520,2
SVK,USA,19,20070906,1
CHN,USA,13,20000401,6
PAK,USA,08,20090527,4
USA,USA,18,20140706,4
CUB,USA,01,20121012,72
IRQ,USA,06,20101208,2
VEN,USA,16,20131001,3
USA,USA,10,20131014,14
UKR,USA,01,20080110,5
ISR,USA,06,20090914,1
CAN,USA,04,20121225,12
FRA,USA,01,20080610,2
QAT,USA,01,20131117,8
CHN,USA,08,20140920,2
NZL,USA,04,20110315,5
USA,USA,04,20130206,26
GBR,USA,02,20080616,1
IRQ,USA,03,20080825,12
LTU,USA,04,20100126,2
PHL,USA,03,20100128,5
SYR,USA,19,20081111,6
EUR,USA,05,20120412,9
ISR,USA,01,20120427,5
AFG,USA,04,20130402,2
IRQ,USA,13,20030107,6
ESP,USA,04,20030217,2
DEU,USA,07,20140211,30
FRA,USA,04,20140218,18
CZE,USA,09,20140221,1
ISR,USA,13,20090110,4
USA,USA,09,20070404,3
AFR,USA,04,20120530,16
EUR,USA,15,20120618,6
GBR,USA,19,20110802,9
POL,USA,04,20030909,4
IDN,USA,04,20141230,5
CUB,USA,03,20090402,1
GBR,USA,01,20100918,21
CHN,USA,01,20120713,18
GBR,USA,18,20120725,2
USA,USA,11,20120807,24
VNM,USA,04,20140226,6
GBR,USA,02,20140301,2
PAK,USA,11,20150119,8
AFG,USA,04,20150124,16
TWN,USA,04,20150127,2
KOR,USA,03,20140403,4
AUS,USA,10,20140421,2
AZE,USA,04,20140506,32
NLD,USA,03,20140522,2
USA,USA,01,20101102,19
CHN,USA,01,20101105,4
PAK,USA,11,20000402,3
SEA,USA,02,20000525,4
BLZ,USA,03,20090519,4
CHE,USA,01,20090725,1
USA,USA,04,20121002,39
CAN,USA,11,20121018,12
USA,USA,17,20050122,7
ESP,USA,17,20101130,2
VEN,USA,01,20101203,27
USA,USA,18,20101214,4
AUS,USA,02,20130923,8
KOR,USA,04,20131021,2
USA,USA,03,20090810,88
USA,USA,08,20000814,6
USA,USA,12,20010127,9
EGY,USA,04,20111212,21
CHN,USA,01,20121206,20
KHM,USA,05,20051011,5
IND,USA,01,20060124,9
USA,USA,04,20110208,28
DEU,USA,05,20091022,6
ISR,USA,04,20080421,2
JOR,USA,11,20131105,2
AFG,USA,04,20131125,15
FRA,USA,16,20060502,6
EGY,USA,02,20060521,7
USA,USA,19,20060716,7
NOR,USA,07,20110411,8
RUS,USA,17,20110414,9
IRQ,USA,04,20091205,1
CHN,USA,01,20130308,7
CAN,USA,01,20130311,1
USA,USA,04,20011005,1
AFG,USA,01,20011130,1
RUS,USA,11,20020123,1
AFG,USA,06,20080713,1
EUR,USA,04,20080817,6
JAM,USA,05,20120313,4
UGA,USA,05,20120326,1
CAN,USA,04,20110429,1
UGA,USA,02,20140929,4
USA,USA,02,20141024,24
YEM,USA,19,20100119,42
USA,USA,08,20020605,6
KOR,USA,04,20020905,6
IDN,USA,13,20021011,2
ALB,USA,05,20081109,8
FRA,USA,03,20120508,2
RUS,USA,16,20130320,6
MEX,USA,04,20130609,10
ARE,USA,06,20100505,1
AFG,USA,01,20100508,4
USA,USA,04,20100602,8
EUR,USA,16,20141111,8
RUS,USA,01,20030110,2
SGP,USA,04,20140213,3
JPN,USA,01,20120529,81
SWE,USA,01,20120613,1
ARE,USA,05,20100623,2
AFG,USA,19,20100823,7
KEN,USA,11,20130711,3
USA,USA,19,20130716,27
PRK,USA,03,20030815,9
PRK,USA,13,20141222,26
VNM,USA,07,20141230,10
EUR,USA,04,20090226,2
CAN,USA,12,20100916,4
TUR,USA,02,20070529,3
DEU,USA,13,20070712,12
USA,USA,05,20070719,5
JPN,USA,05,20120724,8
ITA,USA,05,20120810,10
PAK,USA,04,20120818,1
JPN,USA,04,20140310,3
CAN,USA,05,20040215,5
RUS,USA,11,20130828,8
MEX,USA,11,20150123,6
ISR,USA,13,20150124,10
IRQ,USA,01,20150129,29
RUS,USA,13,20150204,2
ISR,USA,06,20130903,60
AFG,USA,07,20140411,2
BHS,USA,08,20140603,8
SAU,USA,03,20040411,7
EGY,USA,17,20101014,1
COL,USA,04,20071013,3
USA,USA,03,20071027,6
GBR,USA,19,20071110,7
IND,USA,04,20000321,6
USA,USA,19,20110924,8
IDN,USA,01,20121018,36
AUS,USA,01,20121104,12
USA,USA,03,20101213,48
ARG,USA,16,20131020,6
AUT,USA,04,20080203,1
CHE,USA,01,20090728,3
GBR,USA,01,20090824,41
PHL,USA,18,20000923,1
CAN,USA,17,20121204,1
USA,USA,17,20130108,11
USA,USA,07,20130119,21
FRA,USA,05,20091005,1
POL,USA,06,20091029,1
USA,USA,08,20080416,1
AFG,USA,01,20080608,1
USA,USA,02,20080609,7
IRQ,USA,04,20120106,7
SYR,USA,17,20110402,8
CHE,USA,03,20091203,62
DEU,USA,05,20130220,50
YEM,USA,13,20010922,1
AFG,USA,15,20011024,2
IRN,USA,13,20020207,1
JPN,USA,02,20020304,4
PAK,USA,11,20080911,36
CUB,USA,02,20120225,10
CMR,USA,17,20131209,7
AFR,USA,01,20131214,12
IRQ,USA,12,20140109,1
LUX,USA,05,20141010,2
TUR,USA,04,20141011,5
TUR,USA,17,20141022,10
JPN,USA,04,20100109,3
RUS,USA,02,20100119,4
IRN,USA,04,20020525,17
IRQ,USA,03,20081007,8
CHN,USA,04,20081008,10
CAN,USA,04,20081026,7
ISR,USA,06,20120403,2
TKM,USA,01,20120514,3
IRQ,USA,05,20130401,1
TUR,USA,01,20130611,20
USA,USA,01,20110610,25
USA,USA,09,20110713,10
FIN,USA,01,20140223,4
PER,USA,06,20090129,9
SYR,USA,11,20070131,10
USA,USA,01,20070131,6
FJI,USA,04,20070312,5
USA,USA,18,20120613,5
CIV,USA,04,20110830,5
USA,USA,16,20110902,7
USA,USA,02,20100706,19
ITA,USA,01,20100730,2
PSE,USA,04,20130626,2
MMR,USA,06,20130701,3
FRA,USA,01,20030508,2
AFR,USA,09,20141210,8
ISR,USA,07,20150106,4
ERI,USA,01,20090323,32
GBR,USA,04,20090412,2
IRQ,USA,17,20100831,6
IRQ,USA,03,20070517,2
MKD,USA,05,20070801,5
DEU,USA,06,20120806,1
KOR,USA,02,20140228,12
USA,USA,03,20140408,3
LVA,USA,01,20140607,2
MEX,USA,08,20101029,4
NGA,USA,13,20101118,1
USA,USA,08,20071012,4
MEX,USA,19,20140622,2
BHS,USA,11,20140624,4
PAN,USA,04,20140626,16
SWE,USA,04,20121006,10
JPN,USA,04,20050501,5
CHN,USA,14,20101126,15
POL,USA,03,20101208,8
ARG,USA,11,20101223,7
AUS,USA,03,20080113,2
IRN,USA,02,20090818,5
AFR,USA,02,20001112,1
USA,USA,12,20090922,7
ARE,USA,04,20131106,1
CUB,USA,04,20131113,16
USA,USA,02,20131125,46
AFG,USA,18,20140916,5
USA,USA,11,20110312,202
SYR,USA,04,20110325,32
USA,USA,01,20130123,14
KOR,USA,10,20010910,18
SAU,USA,04,20011120,4
RWA,USA,09,20080701,2
USA,USA,11,20120228,5
SOM,USA,19,20120315,2
CUB,USA,04,20140109,8
ALB,USA,01,20140110,5
USA,USA,08,20110526,3
ISR,USA,03,20141001,6
TUR,USA,02,20141016,3
USA,USA,01,20100202,60
SYC,USA,02,20020416,6
PAK,USA,01,20081025,4
CAN,USA,01,20120406,52
DEU,USA,03,20120511,8
UGA,USA,18,20110717,2
USA,USA,12,20141111,10
USA,USA,04,20021203,5
PRK,USA,16,20090218,6
CAN,USA,13,20070111,48
KOR,USA,06,20070330,5
CUB,USA,06,20120523,31
ZWE,USA,04,20120617,3
IND,USA,01,20110806,4
AUS,USA,01,20110817,20
IDN,USA,02,20110905,1
CHL,USA,04,20130619,1
FRA,USA,06,20130630,1
IRQ,USA,09,20030624,9
MWI,USA,03,20030731,1
KOR,USA,03,20141226,16
EUR,USA,04,20090401,18
PSE,USA,01,20070616,6
MEX,USA,04,20090425,174
BLR,USA,06,20090427,1
MYS,USA,01,20140307,55
DEU,USA,05,20031021,8
PAK,USA,16,20120924,3
FRA,USA,01,20150123,6
AFG,USA,04,20150209,3
POL,USA,02,20140429,2
EGY,USA,17,20140501,8
USA,USA,05,20140524,14
UGA,USA,01,20040907,4
ITA,USA,01,20101008,3
IRQ,USA,01,20071004,10
