Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,SYR,04,20030713,1
USA,SYR,11,20090812,16
IRN,SYR,04,20130721,6
TUN,SYR,04,20140703,4
PHL,SYR,15,20140823,2
SYR,SYR,11,20130910,5
SYR,SYR,11,20050227,2
ISR,SYR,08,20080721,1
SYR,SYR,01,20130917,10
USA,SYR,08,20131215,1
ISR,SYR,05,20070710,10
EGY,SYR,09,20120124,6
RUS,SYR,12,20140116,1
YEM,SYR,11,20121005,6
LBN,SYR,19,20141104,1
QAT,SYR,05,20121014,6
PHL,SYR,02,20140903,2
IRN,SYR,06,20120218,2
USA,SYR,08,20130916,1
ISR,SYR,17,20050511,2
SYR,SYR,19,20141103,18
PSE,SYR,01,20140131,4
ZAF,SYR,11,20120719,4
RUS,SYR,05,20150116,56
NOR,SYR,17,20131026,10
SYR,SYR,04,20110803,8
TUR,SYR,04,20130726,4
USA,SYR,02,20131009,8
EGY,SYR,04,20020613,5
YEM,SYR,05,20131018,2
FRA,SYR,16,20080612,3
IRN,SYR,17,20070214,8
SAU,SYR,12,20140204,2
LBN,SYR,05,20110626,2
QAT,SYR,01,20110511,6
SYR,SYR,08,20120608,4
MEA,SYR,04,20120710,4
ISR,SYR,04,20130322,66
NOR,SYR,04,20130830,4
ISR,SYR,01,20090527,6
IRQ,SYR,02,20070607,1
RUS,SYR,10,20121022,8
RUS,SYR,02,20130914,26
FRA,SYR,04,20120324,12
RUS,SYR,04,20140213,5
JOR,SYR,03,20030123,2
JOR,SYR,19,20110501,14
LBN,SYR,05,20100120,15
IRQ,SYR,04,20070116,6
GBR,SYR,01,20120405,9
USA,SYR,11,20141207,2
ITA,SYR,08,20140211,4
GBR,SYR,04,20120823,2
ISR,SYR,05,20080529,6
JOR,SYR,19,20000205,2
LBN,SYR,04,20121121,4
CHN,SYR,01,20131005,8
USA,SYR,01,20131209,10
LBN,SYR,04,20140516,2
TUR,SYR,17,20131003,4
TUR,SYR,11,20130512,12
ISR,SYR,01,20130127,104
IRN,SYR,04,20121001,3
LBY,SYR,04,20110131,21
AUS,SYR,04,20140912,24
LBN,SYR,10,20130608,2
USA,SYR,02,20140124,8
SYR,SYR,15,20050305,3
MEA,SYR,03,20111018,2
YEM,SYR,01,20120331,5
USA,SYR,11,20121201,2
GBR,SYR,19,20141027,1
EGY,SYR,04,20071204,5
EGY,SYR,04,20130131,12
IRN,SYR,13,20140608,10
MEA,SYR,04,20111120,2
SYR,SYR,12,20021108,1
USA,SYR,04,20120210,1
KWT,SYR,04,20120316,2
GBR,SYR,18,20130903,2
USA,SYR,04,20070919,1
SAU,SYR,16,20110822,2
IRL,SYR,01,20130618,4
EUR,SYR,04,20001115,2
PSE,SYR,02,20040927,1
SYR,SYR,19,20110725,7
TUR,SYR,02,20141008,14
SYR,SYR,11,20110427,5
LBN,SYR,07,20131118,6
USA,SYR,19,20140924,40
SYR,SYR,02,20111201,8
SYR,SYR,04,20140115,15
ISR,SYR,19,20010620,1
JOR,SYR,01,20120904,1
PGS,SYR,07,20141128,1
LBN,SYR,19,20050509,5
GBR,SYR,04,20120307,6
ISR,SYR,19,20130505,4
USA,SYR,19,20130329,2
VEN,SYR,12,20131127,4
GBR,SYR,01,20030414,16
IRN,SYR,01,20080525,3
BGR,SYR,04,20120809,6
GBR,SYR,17,20130916,17
SYR,SYR,01,20140416,23
USA,SYR,11,20130520,6
SYR,SYR,03,20120221,8
USA,SYR,04,20061219,8
SAU,SYR,16,20111111,7
SYR,SYR,19,20140509,6
USA,SYR,02,20070619,10
ISR,SYR,11,20000613,5
LBN,SYR,03,20130710,4
MKD,SYR,17,20140901,6
IRQ,SYR,19,20140915,28
USA,SYR,04,20120204,6
PSE,SYR,11,20120803,4
JOR,SYR,09,20121010,7
SYR,SYR,17,20120731,4
IRN,SYR,04,20020129,2
SYR,SYR,16,20120206,10
IRQ,SYR,04,20120803,3
IRN,SYR,07,20130905,12
TUR,SYR,03,20120704,12
GBR,SYR,06,20121120,9
SYR,SYR,18,20141119,10
SYR,SYR,12,20110425,3
JOR,SYR,03,20140816,6
ISR,SYR,12,20000229,2
AUS,SYR,19,20140114,4
SYR,SYR,05,20080527,5
SYR,SYR,14,20110414,55
SYR,SYR,04,20080427,12
LBN,SYR,11,20120512,20
CHN,SYR,08,20120205,4
SYR,SYR,14,20090417,3
TUR,SYR,04,20090220,6
ISR,SYR,12,20140506,2
LBN,SYR,04,20121212,5
JOR,SYR,04,20110122,2
TUR,SYR,04,20140910,4
LBN,SYR,11,20121020,8
JOR,SYR,11,20130825,2
LBN,SYR,02,20130819,4
FRA,SYR,05,20131230,2
SYR,SYR,01,20120718,9
SYR,SYR,01,20120228,3
USA,SYR,04,20120609,7
EGY,SYR,04,20120910,25
USA,SYR,01,20090703,6
TUR,SYR,04,20110824,2
IRN,SYR,01,20141012,2
TUR,SYR,07,20131002,6
USA,SYR,11,20140826,3
IRQ,SYR,04,20140731,5
SYR,SYR,04,20121215,10
JOR,SYR,02,20111117,26
TUR,SYR,03,20091216,2
RUS,SYR,01,20140201,6
LBN,SYR,01,20121104,7
ISR,SYR,04,20000801,1
ISR,SYR,11,20121114,9
SAU,SYR,05,20130712,1
USA,SYR,13,20110826,8
SYR,SYR,14,20110915,14
EGY,SYR,06,20100220,2
ISR,SYR,19,20120830,2
JPN,SYR,02,20010805,5
USA,SYR,05,20140528,192
ISR,SYR,12,20010127,5
USA,SYR,13,20030507,4
JOR,SYR,19,20150211,12
GBR,SYR,01,20140627,82
JOR,SYR,04,20121018,4
LBN,SYR,11,20121023,24
LBN,SYR,14,20100922,4
NGA,SYR,19,20141105,3
MAR,SYR,03,20120706,4
EUR,SYR,04,20150130,1
AUT,SYR,05,20130527,6
LBN,SYR,18,20071216,1
CHN,SYR,02,20120213,4
TUR,SYR,03,20091213,2
LBN,SYR,04,20110903,4
JOR,SYR,15,20070304,2
TUR,SYR,04,20120208,13
IRN,SYR,01,20110517,2
USA,SYR,04,20130904,17
TUR,SYR,01,20120418,3
IRQ,SYR,04,20050324,4
USA,SYR,12,20130907,2
LBN,SYR,03,20080814,1
SYR,SYR,04,20001014,10
USA,SYR,04,20140419,6
DEU,SYR,05,20110808,2
LBN,SYR,02,20110816,5
IRN,SYR,04,20100929,1
RUS,SYR,05,20130215,8
JOR,SYR,04,20080320,1
KWT,SYR,04,20020305,1
LBN,SYR,13,20121219,7
KWT,SYR,10,20080522,3
SYR,SYR,01,20120528,12
LBN,SYR,01,20121224,4
USA,SYR,03,20110912,1
SYR,SYR,01,20070912,16
LBN,SYR,02,20000305,9
RUS,SYR,12,20130115,24
MAR,SYR,19,20140327,12
RUS,SYR,04,20010525,7
SWE,SYR,04,20060730,3
RUS,SYR,11,20110428,1
EGY,SYR,01,20140410,18
USA,SYR,02,20110621,3
TUR,SYR,04,20110617,7
RUS,SYR,04,20120808,54
RUS,SYR,06,20041221,2
LBN,SYR,19,20140824,12
TUR,SYR,19,20120703,3
JOR,SYR,07,20120821,7
TUR,SYR,04,20081130,1
IRN,SYR,04,20130327,2
LBN,SYR,10,20030503,4
GHA,SYR,17,20140312,2
ESP,SYR,04,20141217,1
IRQ,SYR,19,20130926,15
LBN,SYR,04,20050225,1
MEA,SYR,03,20120209,5
CHE,SYR,14,20140419,2
ARM,SYR,04,20120903,2
USA,SYR,09,20141002,1
ISR,SYR,05,20130325,2
USA,SYR,11,20070419,7
MAR,SYR,05,20110612,8
EUR,SYR,19,20150116,10
USA,SYR,11,20070511,2
AUS,SYR,11,20140830,60
RUS,SYR,06,20050419,1
CUB,SYR,05,20050427,13
USA,SYR,19,20131002,4
AUS,SYR,01,20120720,4
TUR,SYR,19,20141009,9
GBR,SYR,04,20140905,16
GBR,SYR,04,20111122,4
ISR,SYR,08,20000210,4
SYR,SYR,04,20081206,4
LBN,SYR,01,20110504,2
SYR,SYR,17,20130410,2
IRN,SYR,04,20060818,8
LBY,SYR,01,20120921,1
SYR,SYR,01,20111103,16
SYR,SYR,04,20080706,6
LBY,SYR,04,20110409,9
ISR,SYR,01,20060815,6
USA,SYR,02,20110714,35
USA,SYR,07,20141227,5
EGY,SYR,02,20110318,2
EGY,SYR,01,20131113,8
IRN,SYR,06,20130208,1
IRN,SYR,05,20121027,22
LBN,SYR,13,20120522,6
LBN,SYR,17,20141207,72
IRQ,SYR,04,20030224,1
LBN,SYR,17,20140902,5
IRN,SYR,04,20070125,2
HUN,SYR,04,20140917,2
IRQ,SYR,01,20140911,12
LBN,SYR,04,20131019,18
PAK,SYR,05,20110417,5
IRQ,SYR,04,20090919,1
ISR,SYR,04,20110518,6
ISR,SYR,17,20120730,2
MEA,SYR,13,20111125,3
KWT,SYR,04,20070310,6
ISR,SYR,17,20041013,2
IRQ,SYR,03,20090924,12
CYP,SYR,13,20130831,8
LBN,SYR,05,20090531,6
TUR,SYR,04,20140805,6
USA,SYR,19,20120614,5
TUR,SYR,19,20121004,45
SYR,SYR,07,20150201,3
LBN,SYR,05,20110704,1
RUS,SYR,16,20111223,7
MEA,SYR,04,20110713,9
IRN,SYR,12,20121217,6
RUS,SYR,12,20110612,7
GBR,SYR,14,20120204,17
ISR,SYR,03,20130628,2
USA,SYR,04,20131115,2
LBN,SYR,12,20111031,6
TUR,SYR,19,20120820,1
ISR,SYR,02,20070304,3
SYR,SYR,05,20121111,4
IRN,SYR,13,20130826,16
RUS,SYR,05,20140109,3
LBN,SYR,19,20130221,26
LBN,SYR,10,20080324,6
LBN,SYR,19,20140425,3
SYR,SYR,05,20130912,11
USA,SYR,13,20050301,7
LBN,SYR,01,20121001,1
LBN,SYR,04,20121203,8
TUR,SYR,03,20110617,2
ISR,SYR,04,20090513,6
USA,SYR,05,20130903,7
SYR,SYR,01,20050526,1
SYR,SYR,01,20070822,3
LBN,SYR,02,20140224,2
EGY,SYR,04,20010521,2
IRQ,SYR,03,20070304,10
SYR,SYR,05,20010905,4
AUS,SYR,10,20120820,68
JOR,SYR,13,20130323,6
SYR,SYR,18,20111223,9
USA,SYR,01,20051029,1
QAT,SYR,05,20121114,63
EGY,SYR,04,20131024,4
ISR,SYR,12,20040629,4
USA,SYR,02,20000427,10
BRA,SYR,04,20121213,4
RUS,SYR,02,20140629,5
BEL,SYR,05,20141215,2
FRA,SYR,04,20140912,4
TUR,SYR,03,20120624,18
SYR,SYR,03,20140222,6
DEU,SYR,09,20050923,2
FRA,SYR,15,20090905,2
KOR,SYR,08,20130915,4
SYR,SYR,19,20120321,4
SYR,SYR,05,20140129,5
USA,SYR,03,20130617,16
SYR,SYR,04,20120327,7
SYR,SYR,03,20120827,10
USA,SYR,04,20120325,2
USA,SYR,19,20130812,7
SYR,SYR,02,20080618,8
DEU,SYR,03,20130131,46
RUS,SYR,12,20120224,6
JOR,SYR,04,20050721,3
EGY,SYR,04,20120309,14
BRA,SYR,05,20131128,14
JOR,SYR,04,20120722,40
TCD,TCD,11,20080125,1
AFR,TCD,11,20100202,2
TCD,TCD,17,20080209,7
FRA,TCD,03,20080202,1
CMR,TCD,09,20140520,12
GAB,TCD,04,20100403,2
USA,TCD,05,20140509,8
SDN,TCD,05,20060327,6
EUR,TCD,04,20130304,15
LBY,TCD,04,20140807,2
USA,TCD,02,20130214,2
USA,TCD,19,20091118,2
DZA,TCD,19,20111011,24
COD,TCD,04,20080603,6
USA,TCD,04,20100215,4
SDN,TCD,19,20040428,2
URY,TCD,07,20090316,1
LBY,TCD,04,20090420,7
SDN,TCD,05,20080314,15
SDN,TCD,01,20120224,1
MLI,TCD,03,20130124,10
TCD,TCD,11,20090507,2
NER,TCD,02,20111021,2
ERI,TCD,03,20100223,1
NGA,TCD,08,20150108,1
NGA,TCD,08,20140119,2
SEN,TCD,04,20060127,1
SDN,TCD,07,20120312,2
TCD,TCD,01,20060403,2
USA,TCD,07,20080416,9
CAN,TCD,17,20130619,6
TCD,TCD,04,20130514,2
USA,TCD,11,20090509,8
TCD,TCD,05,20100106,6
USA,TCD,04,20140109,10
NGA,TCD,05,20140909,15
NER,TCD,08,20150121,2
USA,TCD,09,20100913,4
USA,TCD,01,20121206,2
USA,TCD,11,20131005,5
AFR,TCD,03,20140208,4
NER,TCD,04,20071123,2
CMR,TCD,06,20140326,4
RWA,TCD,04,20110118,2
SDN,TCD,05,20120302,1
TCD,TCD,19,20061215,6
SDN,TCD,08,20040702,3
AFR,TCD,05,20140521,8
TCD,TCD,02,20051019,2
SYR,TCD,03,20020207,1
USA,TCD,04,20130131,3
MRT,TCD,01,20100417,4
SDN,TCD,01,20071110,4
NGA,TCD,04,20140612,4
TCD,TCD,01,20071104,10
NER,TCD,05,20111029,6
FRA,TCD,01,20070329,8
SDN,TCD,11,20080209,6
USA,TCD,17,20130822,20
USA,TCD,08,20101208,1
SDN,TCD,19,20080102,1
TCD,TCD,19,20130525,12
GHA,TGO,03,20090928,18
SEN,TGO,04,20090616,2
TGO,TGO,06,20050429,2
USA,TGO,06,20050223,7
CHN,TGO,05,20061106,3
AFR,TGO,04,20000714,4
URY,TGO,06,20131007,6
TGO,TGO,14,20100401,10
TGO,TGO,14,20111219,8
CIV,TGO,04,20000509,7
TGO,TGO,01,20091215,5
TGO,TGO,12,20050207,1
GNB,TGO,04,20111005,1
AFR,TGO,01,20140725,6
GHA,TGO,04,20090407,6
GBR,TGO,07,20120506,2
AFR,TGO,04,20010406,9
TGO,TGO,08,20080909,5
FRA,TGO,11,20050623,2
GHA,TGO,04,20040202,1
VNM,THA,05,20131126,6
SGP,THA,03,20120725,6
SGP,THA,03,20140918,3
JPN,THA,03,20140707,1
SGP,THA,04,20040623,5
MMR,THA,19,20010422,2
DNK,THA,04,20010207,8
THA,THA,19,20080908,2
THA,THA,04,20140810,4
SWE,THA,17,20091222,5
THA,THA,04,20120818,4
PAK,THA,03,20131108,11
THA,THA,04,20110928,1
USA,THA,17,20081231,9
MYS,THA,02,20061205,1
MYS,THA,17,20120314,2
CHN,THA,04,20050105,3
USA,THA,08,20060607,9
USA,THA,04,20140821,2
CHN,THA,17,20131028,6
CHN,THA,04,20030223,3
SGP,THA,04,20121110,3
THA,THA,04,20070912,2
USA,THA,02,20050107,1
MMR,THA,17,20100726,6
NZL,THA,18,20131107,4
IDN,THA,04,20121107,9
CHN,THA,04,20051212,2
THA,THA,10,20131222,2
LAO,THA,19,20110214,4
ARE,THA,03,20110426,2
DEU,THA,11,20140522,6
MMR,THA,03,20120506,3
THA,THA,08,20110809,33
THA,THA,01,20060301,3
KOR,THA,06,20150203,8
KHM,THA,04,20120420,1
CHN,THA,01,20121117,5
THA,THA,04,20130321,10
THA,THA,04,20080528,1
CHL,THA,04,20101016,2
KHM,THA,04,20000713,1
THA,THA,02,20120725,4
ZAF,THA,17,20111213,6
IND,THA,07,20131114,26
MMR,THA,17,20000806,2
IDN,THA,01,20090220,5
THA,THA,04,20091208,14
DNK,THA,04,20111104,2
JPN,THA,09,20100412,6
KHM,THA,03,20130613,2
USA,THA,02,20040711,2
KHM,THA,03,20091112,4
ISR,THA,01,20020825,8
THA,THA,05,20070324,2
IDN,THA,04,20060728,2
USA,THA,11,20051104,1
MYS,THA,06,20100117,2
THA,THA,01,20040131,8
NGA,THA,11,20130824,2
MYS,THA,03,20030908,2
THA,THA,01,20000908,3
KHM,THA,04,20080916,2
VNM,THA,03,20040108,1
SEA,THA,04,20081017,7
USA,THA,03,20000908,2
USA,THA,04,20130228,10
THA,THA,12,20090211,2
THA,THA,19,20030526,5
MYS,THA,03,20120826,8
RUS,THA,03,20031022,1
GBR,THA,02,20140129,4
KOR,THA,04,20101206,2
ESP,THA,05,20101201,2
AUS,THA,14,20120911,4
THA,THA,11,20030522,4
THA,THA,01,20090817,2
CHN,THA,05,20120516,4
USA,THA,04,20090817,47
THA,THA,07,20041104,4
THA,THA,17,20091118,22
JPN,THA,11,20110222,3
THA,THA,04,20091109,46
CHN,THA,12,20100729,9
JPN,THA,03,20090911,2
USA,THA,11,20130802,1
THA,THA,01,20120914,2
GBR,THA,11,20101120,4
THA,THA,01,20071225,6
CHN,THA,01,20141222,1
MYS,THA,17,20080623,1
THA,THA,02,20060609,3
GBR,THA,04,20110614,4
THA,THA,03,20070713,7
MYS,THA,19,20101220,21
PHL,THA,04,20141230,2
THA,THA,09,20130123,4
JPN,THA,11,20150120,2
GHA,THA,04,20141013,6
MYS,THA,09,20121103,4
KHM,THA,18,20030131,5
AUT,THA,01,20081203,1
KHM,THA,04,20140910,1
IRN,THA,04,20140923,6
THA,THA,01,20020701,5
NLD,THA,09,20050815,1
SGP,THA,04,20090328,13
THA,THA,07,20141006,7
PHL,THA,04,20120809,4
USA,THA,08,20140531,30
THA,THA,17,20101231,9
THA,THA,02,20131217,2
SEA,THA,03,20140725,10
THA,THA,11,20130918,14
MMR,THA,04,20000124,1
IND,THA,04,20131122,1
USA,THA,15,20140524,90
CHN,THA,04,20150112,4
CHN,THA,04,20111101,4
THA,THA,01,20131111,40
MMR,THA,12,20010425,7
VNM,THA,04,20130613,8
ISR,THA,01,20060706,3
AUS,THA,12,20130208,10
SWE,THA,16,20141025,10
THA,THA,01,20121119,1
CAN,THA,02,20060920,2
MMR,THA,05,20030305,12
MMR,THA,04,20140329,4
THA,THA,01,20131111,24
IRL,THA,02,20140827,8
PAK,THA,03,20131110,6
MMR,THA,07,20030211,1
THA,THA,02,20100830,26
MMR,THA,04,20091019,1
AUS,THA,04,20130914,5
SEA,THA,04,20020726,5
VNM,THA,06,20130217,5
RUS,THA,02,20080306,13
NPL,THA,04,20030922,5
GBR,THA,06,20091115,4
USA,THA,06,20100925,4
KHM,THA,10,20091117,4
CHN,THA,04,20080629,1
MMR,THA,17,20101112,6
MMR,THA,04,20070409,2
LKA,THA,06,20150128,2
IDN,THA,05,20121017,10
THA,THA,02,20101126,4
SEA,THA,04,20140916,36
PAK,THA,04,20131107,7
USA,THA,02,20091013,6
MYS,THA,09,20140530,2
SGP,THA,05,20040225,9
THA,THA,06,20090427,25
PAK,THA,08,20141024,2
FRA,THA,04,20121210,2
USA,THA,04,20101124,5
KHM,THA,03,20091023,14
KHM,THA,12,20120701,8
SGP,THA,04,20030922,8
PRK,THA,04,20000726,6
POL,THA,04,20050104,1
THA,THA,03,20141113,2
BGD,THA,04,20090418,7
THA,THA,04,20010102,4
THA,THA,03,20130727,4
GBR,THA,19,20070119,2
CHN,THA,01,20110730,9
SEA,THA,06,20090602,4
EUR,THA,16,20120421,7
THA,THA,02,20110325,9
CHN,THA,17,20081123,1
FRA,THA,11,20120930,8
KHM,THA,08,20140219,1
ISR,THA,04,20140327,8
THA,THA,17,20070603,2
MMR,THA,06,20060820,6
KHM,THA,11,20100315,4
IDN,THA,04,20130626,1
USA,THA,04,20120326,4
MMR,THA,04,20130406,10
AUS,THA,03,20030129,4
THA,THA,19,20101022,4
MMR,THA,04,20030620,7
THA,THA,04,20060222,7
USA,THA,06,20140609,10
KOR,THA,04,20120324,5
MMR,THA,19,20020614,6
CHN,THA,17,20081204,4
THA,THA,05,20090803,4
USA,THA,08,20150127,2
MYS,THA,04,20050728,5
THA,THA,05,20150212,10
USA,THA,04,20141103,4
SGP,THA,03,20140828,1
THA,THA,04,20050217,4
THA,THA,04,20101203,2
MMR,THA,01,20110119,4
THA,THA,01,20081003,5
THA,THA,01,20090726,4
USA,THA,11,20030507,2
USA,THA,11,20140617,10
DEU,THA,01,20111123,2
VNM,THA,05,20130916,6
SGP,THA,04,20100408,14
AFR,THA,04,20140408,2
LAO,THA,01,20090502,13
ISR,THA,11,20120216,36
MMR,THA,19,20141205,2
EUR,THA,04,20141104,10
CHN,THA,05,20140605,6
THA,THA,09,20110512,2
THA,THA,19,20110608,4
KHM,THA,03,20090204,3
THA,THA,16,20080115,5
THA,THA,01,20130920,4
NPL,THA,04,20120628,1
NZL,THA,04,20031210,2
CAN,THA,09,20130925,4
KHM,THA,01,20080628,14
THA,THA,01,20131026,8
CUB,THA,04,20121210,10
THA,THA,12,20100805,2
CAN,THA,11,20150115,2
KHM,THA,07,20080723,2
THA,THA,02,20120702,2
USA,THA,04,20071224,2
KHM,THA,06,20110117,6
EUR,THA,16,20120421,126
PAK,THA,05,20130328,2
JPN,THA,05,20140918,2
USA,THA,04,20120719,1
CHN,THA,03,20030620,2
AUS,THA,02,20140303,36
CHN,THA,01,20120302,4
MMR,THA,04,20040407,3
JPN,THA,04,20080522,2
EUR,THA,12,20140915,6
SEA,THA,04,20140912,4
CHN,THA,17,20130605,8
CAN,THA,04,20080520,2
THA,THA,05,20060919,9
JPN,THA,06,20070125,8
RUS,THA,11,20100824,6
KHM,THA,11,20110211,1
MMR,THA,04,20010831,5
KHM,THA,19,20110602,2
THA,THA,09,20090924,8
AUS,THA,13,20120508,4
CHE,THA,04,20131230,2
GBR,THA,14,20090402,5
KHM,THA,03,20080824,4
VNM,THA,17,20131113,2
USA,THA,13,20120119,5
LAO,THA,04,20000208,1
CHN,THA,03,20130912,1
THA,THA,16,20120119,5
AUS,THA,02,20110709,3
CHN,THA,05,20140605,2
KHM,THA,04,20091021,3
MMR,THA,14,20141117,10
MYS,THA,03,20130828,10
THA,THA,02,20080717,2
IRN,THA,03,20130207,2
THA,THA,04,20111220,2
KHM,THA,03,20090720,2
PHL,THA,04,20131108,2
THA,THA,04,20000415,9
POL,THA,03,20110910,9
SGP,THA,05,20140825,10
MYS,THA,04,20141130,12
DEU,THA,08,20110716,5
KHM,THA,13,20140630,8
THA,THA,17,20100223,3
SGP,THA,04,20130829,10
ITA,THA,02,20110426,7
CHN,THA,05,20111221,8
KHM,THA,05,20110506,3
SGP,THA,03,20120928,4
PLW,THA,04,20140408,2
JPN,THA,01,20110222,2
GBR,THA,04,20140417,3
PHL,THA,04,20130321,9
KHM,THA,04,20090805,4
MMR,THA,04,20140113,3
JPN,THA,16,20120229,15
SGP,THA,01,20091114,4
DEU,TJK,04,20140823,8
TKM,TJK,04,20110327,14
TJK,TJK,05,20011023,1
PAK,TJK,04,20140323,2
RUS,TJK,08,20060324,4
PAK,TJK,04,20010929,1
ARE,TJK,04,20070410,5
FRA,TJK,07,20020319,5
EUR,TJK,04,20020709,8
CHN,TJK,05,20010203,2
JPN,TJK,05,20100416,7
KAZ,TJK,05,20000403,3
AFG,TJK,04,20090420,3
RUS,TJK,05,20010220,16
KAZ,TJK,10,20000110,2
RUS,TJK,08,20080203,5
IRN,TJK,04,20110905,1
KAZ,TJK,03,20001127,2
EUR,TJK,03,20021024,9
TJK,TJK,17,20001110,5
JPN,TJK,07,20140228,2
AZE,TJK,02,20140614,2
TJK,TJK,06,20100816,3
AFG,TJK,17,20090508,9
CHN,TJK,04,20120601,4
PAK,TJK,04,20100222,8
KAZ,TJK,04,20100511,9
AFG,TJK,17,20080521,2
RUS,TJK,01,20071123,9
RUS,TJK,02,20110420,14
CHN,TJK,04,20140129,2
DEU,TJK,04,20140425,8
LVA,TJK,04,20090714,9
TJK,TJK,01,20020908,3
AFG,TJK,01,20050418,4
CHN,TJK,04,20080609,6
JPN,TJK,04,20150210,8
TJK,TJK,04,20001026,2
AFG,TJK,05,20090322,2
EUR,TJK,07,20020830,18
TJK,TJK,01,20120322,2
RUS,TJK,03,20060412,1
KGZ,TJK,04,20090121,16
CHN,TJK,06,20090417,4
TJK,TJK,04,20120623,2
RUS,TJK,04,20111114,30
CHN,TJK,05,20130413,2
KGZ,TJK,05,20130918,2
AFG,TJK,04,20120518,2
TJK,TJK,01,20010115,1
CAS,TJK,04,20141013,2
TJK,TJK,17,20020227,5
TJK,TJK,02,20111217,8
AFG,TJK,01,20011205,2
DEU,TJK,01,20031031,5
PAK,TJK,04,20120326,1
KGZ,TJK,04,20031021,3
TJK,TJK,04,20071211,4
KAZ,TJK,04,20130213,8
ARM,TJK,06,20120605,6
USA,TJK,02,20100519,6
IRN,TJK,04,20110903,1
TJK,TJK,04,20110923,2
TJK,TJK,04,20060721,2
TJK,TJK,01,20130909,15
TJK,TJK,04,20130222,2
PAK,TJK,04,20020101,5
BLR,TJK,01,20111028,5
FSM,TJK,03,20080325,18
TJK,TJK,04,20011104,6
IND,TJK,04,20091004,10
RUS,TJK,04,20120719,3
IRN,TJK,05,20060725,4
TJK,TJK,02,20130427,4
AFG,TJK,04,20100816,6
TJK,TJK,01,20000906,2
FRA,TJK,05,20021230,1
FRA,TJK,03,20040531,1
AFG,TJK,01,20101108,4
TJK,TJK,05,20050125,5
CHN,TJK,03,20000128,2
AFG,TJK,06,20090315,2
RUS,TJK,04,20030704,10
MYS,TJK,04,20140624,2
RUS,TJK,04,20011026,2
TKM,TJK,05,20100116,2
SAU,TJK,05,20140405,1
KGZ,TJK,01,20000821,4
FRA,TJK,04,20000607,2
RUS,TJK,17,20000130,1
TUR,TJK,04,20040913,8
KGZ,TJK,06,20120515,18
TUR,TJK,03,20020104,1
TJK,TJK,05,20120819,6
KGZ,TJK,03,20030130,9
FRA,TJK,04,20050120,1
TJK,TJK,18,20120816,2
RUS,TJK,04,20121109,8
UZB,TJK,04,20030529,4
CHN,TJK,04,20000826,1
KGZ,TJK,04,20060616,8
AFG,TJK,03,20090821,1
CHE,TJK,03,20111016,3
IRN,TKM,03,20090102,3
TUR,TKM,02,20120827,2
AFG,TKM,03,20110812,6
AZE,TKM,03,20140505,2
AUT,TKM,04,20131108,1
RUS,TKM,05,20000528,22
TUR,TKM,04,20001017,4
QAT,TKM,05,20150215,6
IRN,TKM,03,20090912,4
IRN,TKM,03,20130725,8
CHN,TKM,04,20060313,6
RUS,TKM,02,20090507,5
LVA,TKM,04,20121116,8
CAN,TKM,05,20121102,10
EUR,TKM,04,20071017,2
KAZ,TKM,11,20070816,1
TKM,TKM,04,20090910,1
TUR,TKM,03,20011016,4
IRN,TKM,03,20070620,8
CHN,TKM,11,20090621,1
KAZ,TKM,04,20080410,8
AFG,TKM,04,20021227,3
PAK,TKM,02,20061015,1
UZB,TKM,01,20030513,1
RUS,TKM,01,20070216,1
TKM,TKM,11,20090413,9
TKM,TKM,04,20110221,2
RUS,TKM,06,20090424,15
TUR,TKM,02,20000807,1
PAK,TKM,05,20100219,7
UKR,TKM,04,20120516,1
KAZ,TKM,05,20070816,2
KAZ,TKM,04,20121030,2
RUS,TKM,04,20120531,4
RUS,TKM,03,20100112,1
PAK,TKM,05,20111119,2
TKM,TKM,04,20121205,4
IRN,TKM,14,20080220,9
UZB,TKM,05,20120220,1
IRN,TKM,04,20060130,9
TKM,TKM,03,20090523,5
RUS,TKM,04,20091025,3
KEN,TKM,19,20090226,4
UKR,TKM,06,20080425,7
EUR,TKM,03,20110117,5
TKM,TKM,04,20090202,2
AFG,TKM,05,20141120,13
AZE,TKM,05,20030226,2
AZE,TKM,04,20120411,1
TJK,TKM,05,20140718,6
TUR,TKM,04,20140714,2
LKA,TKM,04,20140912,2
DEU,TKM,04,20131030,2
BLR,TKM,04,20100125,8
KAZ,TKM,04,20001020,6
KAZ,TKM,04,20120509,1
IRN,TKM,08,20100202,8
RUS,TKM,04,20150204,2
RUS,TKM,05,20030702,2
PAK,TKM,01,20051108,4
DZA,TKM,04,20090909,2
NOR,TKM,04,20140212,104
RUS,TKM,05,20120618,1
KAZ,TKM,05,20121224,2
PAK,TKM,04,20101210,5
TJK,TKM,04,20080506,1
PAK,TKM,04,20000428,7
AFG,TKM,04,20011023,4
KAZ,TKM,03,20070927,1
JPN,TKM,05,20130911,7
RUS,TKM,04,20150203,3
PAK,TKM,03,20111107,2
IRN,TKM,04,20060723,4
TKM,TKM,04,20030620,3
PAK,TKM,05,20130305,8
AZE,TKM,04,20030223,1
AZE,TKM,03,20140401,6
AZE,TKM,05,20130913,2
RUS,TKM,05,20081106,7
KAZ,TKM,05,20141208,2
MYS,TKM,04,20140324,4
AUS,TMP,02,20000204,9
