Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,05,20110804,1
USA,USA,10,20130620,20
IRN,USA,03,20150102,110
USA,USA,04,20090312,1
GRC,USA,06,20090327,1
IRN,USA,13,20090408,7
IRN,USA,04,20070723,4
CHN,USA,19,20070802,9
JOR,USA,05,20120714,352
TJK,USA,03,20090421,24
SSD,USA,01,20140305,1
AUT,USA,01,20140324,2
PRK,USA,04,20031107,4
IRN,USA,01,20031124,2
LUX,USA,03,20130807,4
SYR,USA,04,20130818,2
CHE,USA,18,20120914,2
JPN,USA,07,20120927,8
YEM,USA,18,20150127,10
AUS,USA,02,20150213,10
RUS,USA,04,20150213,7
USA,USA,04,20150215,45
CHN,USA,06,20040731,5
USA,USA,01,20101009,4
USA,USA,06,20000625,1
DEU,USA,04,20090621,9
HTI,USA,04,20101204,2
VEN,USA,11,20101213,5
SAU,USA,01,20140810,2
USA,USA,08,20121226,8
ISR,USA,11,20121230,10
PHL,USA,11,20110220,2
DNK,USA,04,20091011,7
HTI,USA,01,20091029,4
CHN,USA,04,20091102,18
KOR,USA,17,20010625,2
EUR,USA,03,20080409,7
KOR,USA,04,20080506,32
UKR,USA,04,20120116,4
RUS,USA,11,20120202,18
JPN,USA,01,20060719,9
USA,USA,11,20110305,27
USA,USA,08,20110323,8
CHN,USA,03,20110402,8
USA,USA,11,20091224,18
DEU,USA,04,20130206,9
POL,USA,07,20130224,4
CHN,USA,18,20130228,3
USA,USA,08,20011211,1
DZA,USA,04,20120302,2
ESP,USA,01,20140108,19
KAZ,USA,01,20061003,2
FSM,USA,01,20081005,14
IRQ,USA,03,20081208,2
PAK,USA,17,20110616,4
GBR,USA,05,20110622,16
RUS,USA,03,20141031,5
USA,USA,18,20141111,7
USA,USA,01,20141115,38
USA,USA,19,20021210,2
IND,USA,04,20140115,16
JPN,USA,04,20140129,10
UKR,USA,01,20090119,6
RUS,USA,18,20120629,1
EUR,USA,02,20110819,5
USA,USA,02,20110826,7
PAK,USA,09,20110905,11
AFG,USA,01,20130714,6
JOR,USA,04,20130718,24
IRQ,USA,05,20141226,6
IRQ,USA,05,20090407,8
RUS,USA,01,20140301,17
USA,USA,17,20140321,5
CHN,USA,11,20130802,5
MLI,USA,04,20130821,1
USA,USA,01,20150113,7
GBR,USA,03,20140414,2
CAN,USA,06,20140418,1
AFG,USA,01,20140602,16
PAK,USA,01,20140608,52
RUS,USA,11,20100929,5
USA,USA,17,20101013,8
AFG,USA,11,20101104,2
ISR,USA,04,20000523,2
RUS,USA,03,20090531,12
USA,USA,07,20111014,29
FRA,USA,04,20101208,8
RUS,USA,11,20110104,8
USA,USA,11,20131010,13
PAN,USA,01,20131021,5
USA,USA,02,20080226,10
USA,USA,16,20111101,23
TUN,USA,04,20111109,12
USA,USA,02,20140819,239
ESP,USA,11,20140826,3
ZWE,USA,04,20121128,10
ISR,USA,19,20121208,1
GTM,USA,06,20121212,70
MYS,USA,05,20130112,6
GBR,USA,09,20050730,5
IRQ,USA,01,20050921,14
ISL,USA,04,20091015,2
PRK,USA,04,20010817,6
PHL,USA,10,20080314,4
SYR,USA,06,20140910,4
ARM,USA,04,20140917,1
IDN,USA,04,20110307,5
ESP,USA,11,20130202,2
PHL,USA,08,20020201,1
CHN,USA,04,20120224,11
CHN,USA,10,20120227,4
YEM,USA,04,20120227,12
ISR,USA,19,20140927,7
VEN,USA,13,20100124,6
UKR,USA,01,20020417,3
USA,USA,08,20081022,14
CHN,USA,05,20081105,10
CAN,USA,04,20081107,2
RUS,USA,04,20081205,2
CUB,USA,04,20120411,7
AFG,USA,04,20120416,6
AFR,USA,04,20120425,1
PAK,USA,05,20120516,8
TUR,USA,04,20130406,2
EGY,USA,04,20130511,30
ZAF,USA,04,20110702,1
USA,USA,04,20100412,6
EUR,USA,04,20021114,2
ITA,USA,11,20030214,4
FRA,USA,19,20140224,8
ESP,USA,17,20140225,4
KOR,USA,04,20070306,3
IND,USA,01,20120519,6
EUR,USA,01,20120609,9
SYR,USA,04,20120622,7
GRD,USA,04,20110730,1
AFR,USA,01,20110911,4
ETH,USA,04,20100803,1
SOM,USA,19,20130710,8
NMR,USA,11,20141217,4
PHL,USA,04,20100830,2
AFG,USA,14,20100913,8
CAN,USA,16,20070512,1
BHS,USA,04,20130817,1
KEN,USA,01,20130822,1
RUS,USA,05,20120929,6
POL,USA,05,20150128,2
GTM,USA,11,20130907,2
EGY,USA,01,20130920,4
JPN,USA,03,20140421,15
RUS,USA,11,20040526,4
RUS,USA,04,20101005,1
CAN,USA,02,20101008,5
IRN,USA,08,20110921,59
QAT,USA,10,20111002,4
PAK,USA,19,20111003,10
NLD,USA,12,20111027,2
CHN,USA,11,20140625,4
CHN,USA,11,20121113,5
FRA,USA,04,20080120,4
USA,USA,02,20111213,27
JPN,USA,19,20121204,8
USA,USA,19,20121207,66
USA,USA,04,20130117,16
NPL,USA,04,20110217,9
KOR,USA,02,20091022,9
EGY,USA,06,20091028,9
USA,USA,12,20010731,2
CHN,USA,04,20080425,9
BLR,USA,10,20080503,1
THA,USA,04,20060418,3
CAN,USA,02,20110331,4
CAN,USA,19,20130219,5
POL,USA,04,20130305,2
EGY,USA,04,20011004,1
COL,USA,01,20011008,6
RUS,USA,01,20020114,2
IND,USA,04,20080708,4
EUR,USA,03,20120228,18
AFG,USA,08,20120321,8
MEA,USA,04,20110506,2
MEX,USA,11,20141029,12
CHN,USA,10,20061023,2
DEU,USA,13,20061112,2
ISR,USA,02,20120425,1
USA,USA,19,20120513,4
KGZ,USA,09,20130505,10
ESP,USA,05,20130609,1
NLD,USA,13,20021204,2
TUR,USA,01,20030331,9
ITA,USA,17,20070208,5
HND,USA,08,20100629,5
LBR,USA,18,20100722,5
FRA,USA,17,20100802,4
ISR,USA,05,20100825,7
SYR,USA,11,20130704,8
JOR,USA,02,20141213,6
TCD,USA,19,20141220,2
LBY,USA,05,20141229,2
IRQ,USA,04,20090416,35
USA,USA,17,20100828,29
USA,USA,11,20100829,7
UKR,USA,11,20100830,2
TUR,USA,10,20070522,1
PSE,USA,17,20120816,1
ARM,USA,04,20090504,10
MEX,USA,03,20090506,4
MYS,USA,05,20140309,1
TWN,USA,05,20140326,12
IRQ,USA,19,20130810,4
USA,USA,03,20120911,35
NGA,USA,07,20150112,4
ISR,USA,05,20140424,20
AFG,USA,01,20140504,3
JPN,USA,17,20140511,4
THA,USA,06,20101015,9
RUS,USA,04,20101030,8
IRQ,USA,06,20070920,14
VEN,USA,11,20071203,2
PAK,USA,04,20121026,1
BOL,USA,05,20050410,1
ISR,USA,09,20101223,7
TUR,USA,19,20130922,2
PAK,USA,03,20131024,2
COL,USA,11,20090813,1
ESP,USA,17,20111121,9
EUR,USA,12,20111129,3
ABW,USA,17,20111130,9
IRQ,USA,10,20140801,10
CAN,USA,02,20140811,2
USA,USA,16,20121220,9
AUS,USA,17,20130111,10
USA,USA,11,20010815,6
USA,USA,07,20120119,456
EGY,USA,11,20140911,6
POL,USA,04,20060615,1
PRK,USA,19,20060622,4
USA,USA,19,20080626,1
VNM,USA,01,20080716,2
USA,USA,01,20080721,27
IRQ,USA,10,20080916,8
AFG,USA,04,20120314,73
WSM,USA,04,20131221,1
USA,USA,11,20140109,7
EUR,USA,08,20110429,8
USA,USA,14,20141022,23
ISR,USA,07,20100108,1
CAN,USA,11,20100204,9
JOR,USA,01,20020606,1
PAK,USA,05,20130402,10
SDN,USA,01,20130517,5
GBR,USA,01,20130604,2
AUS,USA,03,20110722,8
ZAF,USA,04,20100412,12
SAU,USA,01,20021213,5
USA,USA,04,20030111,1
NOR,USA,04,20030115,4
ISR,USA,10,20140115,8
CHN,USA,02,20100629,1
DEU,USA,04,20130702,18
MAR,USA,03,20130722,6
USA,USA,04,20030419,9
USA,USA,01,20030924,3
CUB,USA,10,20141220,8
USA,USA,08,20141224,18
PRK,USA,19,20090405,3
USA,USA,04,20070519,4
USA,USA,05,20120808,2
AFG,USA,05,20120811,8
RUS,USA,14,20120818,2
TUR,USA,04,20140325,40
SYR,USA,12,20130831,3
PAK,USA,14,20120928,7
POL,USA,02,20150115,6
JOR,USA,14,20140409,8
NLD,USA,10,20140423,5
JPN,USA,04,20140510,2
BGR,USA,04,20140613,34
SAU,USA,19,20101013,2
USA,USA,05,20101103,29
UKR,USA,04,20000510,24
SLE,USA,04,20111022,11
USA,USA,16,20101215,40
EGY,USA,04,20130927,4
MEX,USA,07,20131016,1
AFR,USA,01,20090904,1
CHN,USA,02,20001115,1
SAU,USA,03,20111102,9
USA,USA,09,20111219,52
FIN,USA,03,20121205,4
IRN,USA,11,20121213,12
SAU,USA,07,20110223,1
CHN,USA,01,20080422,4
PRK,USA,01,20131103,2
HND,USA,04,20131124,6
IRQ,USA,04,20120130,1
TUR,USA,08,20120209,2
PAK,USA,08,20120212,9
SYR,USA,19,20140912,16
IRQ,USA,01,20140917,8
BHS,USA,14,20060228,1
TUR,USA,17,20060525,4
CHN,USA,02,20060706,4
QAT,USA,04,20110326,2
CUB,USA,01,20091117,1
PSE,USA,04,20130212,1
ISR,USA,01,20020116,2
IRQ,USA,03,20080706,10
USA,USA,06,20080909,21
ISR,USA,01,20120318,2
SOM,USA,18,20140105,2
USA,USA,10,20141012,8
MEX,USA,04,20141021,1
PAK,USA,06,20100114,2
NLD,USA,01,20130327,1
AFG,USA,08,20110703,3
RUS,USA,04,20021206,7
CAN,USA,05,20140208,2
GBR,USA,05,20140213,10
CAN,USA,18,20110810,2
EUR,USA,03,20100619,2
USA,USA,05,20130627,42
USA,USA,02,20130716,72
JOR,USA,01,20130720,8
USA,USA,04,20141207,17
PRK,USA,03,20090225,1
AFG,USA,19,20090302,2
USA,USA,03,20090406,20
CHE,USA,02,20120726,2
USA,USA,12,20140309,9
MEX,USA,01,20031027,2
USA,USA,19,20130726,3
SDN,USA,04,20130810,1
AFG,USA,01,20150128,120
USA,USA,02,20130905,20
USA,USA,10,20140618,12
BRA,USA,01,20101111,6
POL,USA,03,20121108,4
ISR,USA,04,20121115,6
USA,USA,07,20041111,3
DZA,USA,08,20050126,9
RUS,USA,05,20101220,3
ALB,USA,04,20071208,2
TUR,USA,11,20090831,9
USA,USA,07,20090916,76
LBY,USA,08,20140801,8
AFR,USA,01,20140806,288
ISR,USA,16,20140818,3
GBR,USA,01,20121229,4
BRA,USA,02,20130114,1
CHN,USA,04,20060114,9
EGY,USA,01,20090922,2
AFR,USA,02,20091003,14
ERI,USA,01,20080321,5
IRN,USA,04,20080528,1
CAN,USA,04,20131126,18
AFR,USA,01,20131127,1
LBN,USA,11,20120106,9
TUN,USA,11,20120128,33
CAN,USA,01,20120206,3
CYP,USA,04,20140920,4
IRN,USA,14,20140925,7
AFG,USA,06,20080812,1
PRK,USA,10,20120302,8
USA,USA,09,20120310,7
LBY,USA,04,20131216,8
USA,USA,01,20131217,104
PRT,USA,03,20110520,5
GTM,USA,11,20100118,4
ARM,USA,05,20081104,1
JAM,USA,17,20120505,4
ECU,USA,01,20100608,1
USA,USA,19,20141119,13
GBR,USA,04,20030129,7
AFG,USA,19,20140219,2
NLD,USA,19,20090118,2
BEL,USA,05,20070116,2
IRN,USA,12,20070311,8
EGY,USA,01,20070402,29
IRQ,USA,17,20070407,26
IND,USA,04,20120525,4
IRN,USA,06,20120620,3
IND,USA,05,20110826,2
AFG,USA,04,20110829,6
IRN,USA,17,20110831,14
USA,USA,03,20110901,27
MEX,USA,02,20130718,1
WST,USA,04,20030922,9
URY,USA,01,20090318,9
SLV,USA,13,20120811,7
USA,USA,18,20140325,104
PHL,USA,02,20140326,1
DEU,USA,14,20140327,6
UKR,USA,16,20031022,2
NLD,USA,11,20130823,4
USA,USA,01,20120921,4
CHN,USA,06,20140405,24
USA,USA,03,20140530,1
PAK,USA,12,20140602,1
SEA,USA,04,20040408,10
USA,USA,19,20040509,2
GBR,USA,18,20090602,8
IRL,USA,13,20110919,3
BGD,USA,03,20111005,6
CZE,USA,04,20140708,5
GUY,USA,04,20140720,2
IRN,USA,08,20140723,4
FRA,USA,11,20101227,12
LKA,USA,04,20130923,4
SVK,USA,04,20130925,24
IRL,USA,06,20131010,3
AZE,USA,01,20071216,6
GBR,USA,14,20080106,2
USA,USA,01,20090806,8
AUS,USA,02,20090814,14
FRA,USA,04,20010131,17
IRQ,USA,05,20111216,10
KWT,USA,19,20111217,20
NOR,USA,12,20140812,1
EUR,USA,04,20121122,12
RUS,USA,19,20121221,20
MOZ,USA,04,20050717,6
AFG,USA,02,20091002,2
USA,USA,03,20091013,1
MEX,USA,04,20080317,9
USA,USA,05,20080518,5
USA,USA,19,20131027,2
GBR,USA,18,20140902,5
COL,USA,04,20091202,1
AFG,USA,02,20091204,4
HRV,USA,04,20130201,3
AUS,USA,04,20130301,1
EUR,USA,06,20080902,6
MDV,USA,03,20120217,14
USA,USA,04,20120222,33
GRC,USA,01,20120316,3
ITA,USA,19,20110421,15
ESP,USA,01,20140929,12
IRN,USA,04,20141009,2
IRN,USA,05,20020820,6
RUS,USA,08,20061211,3
MCO,USA,01,20120406,16
ISR,USA,05,20120410,14
AUT,USA,04,20130413,4
IND,USA,18,20130417,12
BEL,USA,04,20110610,24
EUR,USA,01,20100423,9
ITA,USA,02,20140113,8
DEU,USA,11,20140210,6
JPN,USA,12,20140220,10
USA,USA,19,20090124,19
COL,USA,01,20070315,7
KOR,USA,04,20070418,10
USA,USA,11,20120630,79
PHL,USA,11,20110910,9
PAK,USA,01,20100620,3
PSE,USA,02,20100713,2
ISR,USA,19,20141222,4
USA,USA,19,20090410,2
AFG,USA,14,20100909,132
COL,USA,05,20070706,12
CHN,USA,04,20140319,13
FRA,USA,08,20150211,2
ISL,USA,09,20130905,40
IRQ,USA,03,20130909,4
MYS,USA,04,20140428,51
DEU,USA,02,20140604,10
KGZ,UZB,04,20071102,4
ISR,UZB,11,20090807,4
AFG,UZB,05,20070529,2
UZB,UZB,05,20121010,4
ARM,UZB,04,20081219,6
UZB,UZB,17,20010125,2
UZB,UZB,01,20011208,4
KGZ,UZB,04,20080829,4
RUS,UZB,04,20121224,5
TKM,UZB,19,20021219,5
CAN,UZB,04,20090905,7
KGZ,UZB,19,20100908,1
UZB,UZB,08,20131216,2
KGZ,UZB,03,20000414,1
UKR,UZB,05,20090815,9
KAZ,UZB,03,20130903,2
KGZ,UZB,04,20130911,4
TKM,UZB,05,20090625,2
IRQ,UZB,04,20140911,4
UZB,UZB,01,20110915,2
KAZ,UZB,01,20040420,7
RUS,UZB,03,20130924,1
USA,UZB,06,20000330,9
KAZ,UZB,01,20100221,16
USA,UZB,04,20101202,8
UZB,UZB,04,20080225,6
UZB,UZB,05,20130908,6
ITA,UZB,01,20080530,2
UZB,UZB,18,20100615,4
UZB,UZB,04,20140221,2
USA,UZB,07,20040212,9
BLR,UZB,05,20000906,6
UZB,UZB,18,20091014,7
TKM,UZB,04,20081228,1
RUS,UZB,11,20050704,8
UKR,UZB,04,20030411,12
TJK,UZB,04,20110725,5
AFG,UZB,05,20021222,2
BRA,UZB,12,20100107,8
IRN,UZB,04,20011112,1
OMN,UZB,05,20110902,1
UZB,UZB,03,20050420,2
TJK,UZB,03,20040402,2
UZB,UZB,05,20020703,3
TJK,UZB,01,20021225,2
USA,UZB,06,20080113,3
USA,UZB,01,20040904,3
KAZ,UZB,05,20090115,1
RUS,UZB,17,20111007,2
RUS,UZB,17,20090608,5
KGZ,UZB,04,20100704,14
RUS,UZB,17,20120125,1
UZB,UZB,04,20051004,4
KAZ,UZB,03,20130826,4
KAZ,UZB,04,20120831,1
TUR,UZB,19,20141203,3
WST,UZB,04,20041018,1
TKM,UZB,05,20120220,2
ESP,UZB,04,20090527,1
KAZ,UZB,04,20030528,16
THA,UZB,11,20130826,4
KGZ,UZB,19,20100821,1
UZB,UZB,17,20130214,1
UZB,UZB,05,20140414,6
CHN,UZB,02,20050717,1
UZB,UZB,04,20100922,4
KAZ,UZB,11,20031114,1
EUR,UZB,06,20100615,8
KGZ,UZB,04,20000927,6
JPN,UZB,04,20120126,2
TJK,UZB,01,20030109,4
TJK,UZB,07,20080410,2
TUR,UZB,04,20120201,5
USA,UZB,19,20091003,2
AUT,UZB,04,20091110,82
TJK,UZB,05,20060615,8
UZB,UZB,17,20110315,6
UZB,UZB,17,20141226,5
MYS,UZB,05,20130901,6
USA,UZB,04,20120628,1
AFG,UZB,04,20090219,4
PRT,UZB,04,20010911,4
GBR,UZB,05,20050303,4
USA,UZB,03,20020302,9
KAZ,UZB,05,20060623,3
RUS,UZB,07,20000409,5
TJK,UZB,14,20090929,2
TKM,UZB,02,20120517,1
UZB,UZB,05,20130724,4
KGZ,UZB,04,20031007,14
USA,UZB,05,20011208,9
KAZ,UZB,05,20010316,5
MMR,UZB,08,20100213,8
EUR,UZB,02,20090914,8
KAZ,UZB,01,20110615,24
GBR,UZB,05,20120604,2
RUS,UZB,04,20050110,1
IRN,UZB,02,20121209,1
GTM,VAT,04,20020729,4
VAT,VAT,11,20111118,9
CHN,VAT,11,20050628,1
IRQ,VAT,20,20101221,18
USA,VAT,04,20140901,2
BEL,VAT,04,20090212,38
VAT,VAT,17,20100409,4
IRQ,VAT,04,20030217,7
ITA,VAT,05,20130831,76
USA,VAT,08,20120928,5
ISR,VAT,02,20000128,10
DEU,VAT,01,20140210,4
VAT,VAT,19,20100408,10
HUN,VAT,01,20061027,1
PER,VAT,01,20140513,6
ITA,VAT,04,20030804,2
MEX,VAT,04,20020331,2
USA,VAT,04,20130224,10
CZE,VAT,11,20130223,10
CAN,VAT,04,20150204,12
USA,VAT,11,20090421,13
TUR,VAT,01,20130817,89
ITA,VAT,04,20070315,9
AUT,VAT,12,20121108,20
ITA,VAT,13,20101230,9
POL,VAT,03,20140404,2
CUB,VAT,04,20141221,2
USA,VAT,04,20140222,4
VNM,VAT,04,20051103,7
ISR,VAT,01,20121130,4
GBR,VAT,08,20130319,2
CMR,VAT,04,20061210,1
SDN,VAT,04,20140724,1
ITA,VAT,04,20080725,7
VEN,VAT,03,20130618,2
ISR,VAT,01,20120504,4
YEM,VAT,04,20000406,1
DOM,VAT,02,20130914,2
ITA,VAT,04,20120606,2
ITA,VAT,04,20050805,5
CHN,VAT,03,20060505,4
ITA,VAT,15,20110429,4
GBR,VAT,01,20130312,2
USA,VAT,19,20130730,4
USA,VAT,05,20131026,2
ITA,VAT,17,20130213,1
LBN,VAT,04,20081014,2
ITA,VAT,04,20130518,2
CHE,VAT,12,20090129,1
AUS,VAT,07,20100901,7
ZMB,VAT,02,20061117,2
TUR,VAT,01,20141227,14
USA,VAT,04,20140704,4
DEU,VAT,04,20110622,9
BGR,VAT,04,20100503,5
BRA,VAT,04,20030407,16
IRQ,VAT,04,20140524,2
FRA,VAT,01,20110501,4
USA,VAT,12,20120417,3
VCT,VCT,05,20110921,1
TMP,VCT,07,20070521,4
GTM,VCT,04,20050915,9
USA,VCT,01,20090122,1
USA,VCT,04,20120822,4
BRB,VCT,17,20120717,4
CUB,VCT,04,20100625,16
USA,VCT,07,20110420,1
TUR,VCT,01,20080929,2
GRD,VCT,05,20080226,2
USA,VEN,01,20060126,7
GBR,VEN,01,20120306,1
VEN,VEN,17,20090509,16
NGA,VEN,11,20090522,7
LBY,VEN,02,20110305,21
ECU,VEN,02,20130707,18
COL,VEN,04,20111105,4
CUB,VEN,05,20110726,1
PER,VEN,04,20140324,30
BRB,VEN,04,20131203,1
BRA,VEN,04,20150104,3
NGA,VEN,04,20040603,6
COL,VEN,04,20110410,3
BEL,VEN,02,20110221,16
USA,VEN,03,20101130,4
CUB,VEN,04,20091115,12
RUS,VEN,17,20120210,1
VEN,VEN,03,20141018,1
COL,VEN,07,20130529,14
VEN,VEN,01,20110101,6
RUS,VEN,04,20131107,7
CUB,VEN,11,20040804,2
MEX,VEN,01,20121221,4
GTM,VEN,03,20061102,16
ESP,VEN,06,20101007,2
CUB,VEN,01,20130113,4
VEN,VEN,01,20070528,10
BRA,VEN,04,20090524,9
MEX,VEN,02,20060404,4
VEN,VEN,02,20030522,4
VEN,VEN,09,20140520,18
VEN,VEN,13,20110315,2
ECU,VEN,01,20120620,243
USA,VEN,05,20121113,1
VEN,VEN,05,20130529,1
VEN,VEN,11,20010515,2
VEN,VEN,11,20050527,6
ESP,VEN,11,20110122,2
USA,VEN,06,20081211,14
PRK,VEN,02,20090219,3
COL,VEN,03,20100813,8
USA,VEN,19,20120915,10
IRN,VEN,05,20090403,8
VEN,VEN,05,20100930,3
USA,VEN,04,20010602,14
HND,VEN,01,20080605,7
SYR,VEN,04,20120901,2
USA,VEN,02,20111109,24
ECU,VEN,05,20121217,6
USA,VEN,07,20050601,5
HND,VEN,15,20091028,7
JAM,VEN,05,20100914,7
ARG,VEN,01,20071019,2
VEN,VEN,15,20140216,6
USA,VEN,01,20141207,4
CRI,VEN,04,20120419,6
BRA,VEN,04,20080930,7
CHN,VEN,01,20100215,3
ESP,VEN,05,20130103,4
MEX,VEN,17,20131108,50
USA,VEN,04,20120317,1
RUS,VEN,05,20141009,6
IRN,VEN,02,20110727,2
BRA,VEN,07,20140526,1
VEN,VEN,05,20131018,2
RUS,VEN,03,20080627,7
CAN,VEN,12,20090410,5
VEN,VEN,01,20090416,5
MEX,VEN,11,20140226,4
SYR,VEN,04,20130805,4
CUB,VEN,17,20101006,2
SWE,VEN,02,20090805,2
CUB,VEN,03,20110606,2
TTO,VEN,04,20140404,5
CHN,VEN,05,20010405,4
IRN,VEN,04,20010520,2
USA,VEN,06,20081212,2
KAZ,VEN,11,20121113,6
PRY,VEN,04,20050220,1
VEN,VEN,19,20110704,12
USA,VEN,05,20071204,2
USA,VEN,01,20121007,40
VEN,VEN,17,20081212,2
VEN,VEN,02,20090128,1
USA,VEN,13,20140305,4
VEN,VEN,01,20120831,4
USA,VEN,05,20090520,2
URY,VEN,05,20130717,2
MEX,VEN,09,20120919,2
CUB,VEN,04,20080224,2
RUS,VEN,03,20091111,1
COL,VEN,03,20071218,2
COL,VEN,12,20091109,2
VEN,VEN,07,20090109,1
RUS,VEN,02,20070629,4
GUY,VEN,04,20040221,5
CHN,VEN,01,20140624,2
PRY,VEN,04,20061021,4
USA,VEN,02,20040427,2
BRA,VEN,05,20100428,3
COL,VEN,04,20131020,2
PRK,VEN,04,20060706,5
CAN,VEN,04,20120908,1
GUY,VEN,05,20100915,2
USA,VEN,02,20101112,7
USA,VEN,11,20110917,2
CAN,VEN,06,20110919,16
SWE,VEN,02,20090804,3
BRA,VEN,06,20001107,1
USA,VEN,17,20120202,2
IRN,VEN,05,20100829,10
USA,VEN,06,20140710,4
PAN,VEN,04,20090619,3
IRN,VEN,03,20080830,8
SYR,VEN,04,20110916,4
ITA,VEN,06,20010727,3
CUB,VEN,04,20011203,1
NIC,VEN,02,20130706,1
CUB,VEN,03,20140721,8
VEN,VEN,17,20131011,4
COL,VEN,01,20090827,10
DOM,VEN,04,20010311,2
COL,VEN,17,20110411,6
COL,VEN,07,20080311,10
VEN,VEN,11,20030903,2
BRA,VEN,10,20050416,1
VEN,VEN,11,20140922,2
COL,VEN,04,20080306,7
USA,VEN,04,20110206,8
EGY,VEN,05,20121203,6
RUS,VEN,04,20130421,2
COL,VEN,17,20120605,1
COL,VEN,07,20120915,4
ESP,VEN,10,20140216,2
VEN,VEN,19,20020424,1
VEN,VEN,04,20101017,1
BOL,VEN,05,20130801,2
SYR,VEN,04,20120711,4
USA,VEN,07,20090822,11
COL,VEN,01,20080519,6
CUB,VEN,10,20130215,2
COL,VEN,01,20071230,1
COL,VEN,01,20111121,5
CUB,VEN,04,20070126,5
RUS,VEN,01,20101016,4
CAN,VEN,08,20131113,10
VEN,VEN,01,20130307,16
USA,VEN,16,20100215,4
KEN,VEN,17,20041215,4
CUB,VEN,02,20121212,2
USA,VEN,18,20090922,2
COL,VEN,05,20110412,5
CUB,VEN,01,20100118,2
BRA,VEN,04,20061208,10
VEN,VEN,05,20140725,6
BRA,VEN,04,20110603,4
RUS,VEN,06,20140725,18
BOL,VEN,04,20130613,12
EST,VEN,04,20100825,5
ESP,VEN,04,20140811,4
BRA,VEN,02,20110207,1
USA,VEN,01,20080908,4
ESP,VEN,02,20101029,1
VEN,VEN,01,20071113,2
COL,VEN,12,20010823,2
ARG,VEN,05,20091121,8
USA,VEN,04,20150102,12
USA,VEN,12,20040322,1
CHN,VEN,04,20090408,125
GUY,VEN,11,20131012,4
CUB,VEN,04,20110618,4
USA,VEN,04,20091202,3
CUB,VEN,04,20000308,1
ESP,VEN,17,20130117,4
USA,VEN,05,20110322,2
ESP,VEN,06,20140114,2
USA,VEN,01,20050809,3
ECU,VEN,02,20050721,2
USA,VEN,13,20081222,5
NOR,VEN,02,20130702,4
PER,VEN,03,20130614,1
BOL,VEN,02,20100813,1
USA,VEN,05,20080204,2
SAU,VEN,04,20141127,151
USA,VEN,01,20140728,2
CHN,VEN,04,20090207,2
ARG,VEN,03,20090811,4
VEN,VEN,04,20090901,5
VEN,VEN,03,20100501,3
GBR,VEN,04,20110429,7
QAT,VEN,04,20090328,1
CHE,VEN,11,20100913,11
BRA,VEN,03,20040910,8
CHN,VEN,07,20110711,3
USA,VNM,03,20020129,2
VNM,VNM,03,20090920,1
VNM,VNM,05,20021002,9
ARG,VNM,01,20130627,3
USA,VNM,05,20091021,16
VNM,VNM,17,20150203,30
POL,VNM,03,20050102,4
EUR,VNM,04,20110112,9
USA,VNM,07,20110130,2
KHM,VNM,02,20141002,2
VNM,VNM,16,20140204,2
KHM,VNM,04,20070114,17
CHN,VNM,02,20050122,8
CHN,VNM,03,20110127,1
JPN,VNM,04,20090929,7
CHN,VNM,01,20110405,1
USA,VNM,18,20141020,1
PHL,VNM,06,20090831,2
SEA,VNM,06,20141104,2
CHN,VNM,05,20000406,1
CHN,VNM,11,20140813,2
CHN,VNM,04,20100125,1
VNM,VNM,04,20140207,4
AFG,VNM,05,20130919,8
CHN,VNM,02,20101029,7
RUS,VNM,01,20140206,4
VNM,VNM,07,20041116,2
NLD,VNM,11,20120124,2
PHL,VNM,03,20060802,3
VNM,VNM,01,20100118,1
GBR,VNM,04,20150131,2
USA,VNM,01,20121211,188
SAU,VNM,07,20131205,10
VNM,VNM,08,20060531,2
JPN,VNM,04,20110527,1
VNM,VNM,08,20141024,10
CHN,VNM,11,20140609,8
VNM,VNM,18,20141209,2
MMR,VNM,04,20091022,1
VNM,VNM,05,20010731,2
NIC,VNM,11,20130130,2
LAO,VNM,03,20130502,4
VNM,VNM,05,20150120,4
JPN,VNM,07,20100529,5
CHN,VNM,12,20150102,2
CHE,VNM,07,20110511,8
CHN,VNM,01,20130905,8
LAO,VNM,04,20140907,2
KHM,VNM,04,20110312,3
BLR,VNM,17,20120914,1
CHN,VNM,19,20010223,2
USA,VNM,04,20050617,9
JPN,VNM,02,20131010,6
USA,VNM,06,20110509,1
USA,VNM,06,20130510,1
MMR,VNM,04,20110609,1
KHM,VNM,19,20110627,10
BWA,VNM,11,20100825,7
MYS,VNM,04,20140417,8
EUR,VNM,04,20140530,12
KHM,VNM,19,20090714,1
IDN,VNM,04,20050424,1
AUS,VNM,07,20140819,1
ISR,VNM,03,20010330,2
VNM,VNM,04,20120115,2
USA,VNM,05,20140506,5
PAK,VNM,05,20100204,1
PER,VNM,04,20130715,8
RUS,VNM,04,20060216,4
USA,VNM,10,20131212,1
USA,VNM,01,20140310,2
KHM,VNM,04,20000702,2
CHN,VNM,14,20131127,3
USA,VNM,17,20150129,3
THA,VNM,04,20110607,15
SEA,VNM,03,20000224,2
BRN,VNM,04,20131024,7
RUS,VNM,04,20011019,6
CHN,VNM,03,20140217,4
MAR,VNM,04,20100730,1
FSM,VNM,01,20130810,2
USA,VNM,04,20131206,1
CHN,VNM,04,20141103,6
