Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDG,USA,06,20100225,9
IRQ,USA,04,20120118,5
ARE,USA,04,20090216,1
USA,USA,19,20140313,12
USA,USA,11,20060827,3
MKD,USA,13,20100223,3
AZE,USA,05,20031205,5
ESP,USA,16,20110617,4
KEN,USA,07,20090806,1
USA,USA,04,20051222,7
SYC,USA,01,20100729,1
MMR,USA,04,20140924,12
USA,USA,12,20141012,66
EGY,USA,02,20011218,4
TUR,USA,04,20040623,7
CAN,USA,13,20040602,8
AFG,USA,18,20130620,12
CUB,USA,11,20141218,114
CHN,USA,04,20040427,1
IRN,USA,13,20080120,3
CHN,USA,04,20090926,2
CHN,USA,04,20030524,16
USA,USA,02,20100622,9
SLE,USA,04,20110317,1
USA,USA,08,20110214,8
DEU,USA,19,20110728,1
CUB,USA,05,20091119,11
PAK,USA,01,20150105,3
PHL,USA,04,20110309,9
CUB,USA,02,20150104,2
USA,USA,17,20110723,1
USA,USA,16,20010920,7
USA,USA,07,20110701,64
YEM,USA,08,20111102,6
JPN,USA,01,20121215,468
USA,USA,14,20121018,19
KOR,USA,08,20130903,3
USA,USA,10,20141017,6
USA,USA,04,20140107,36
FSM,USA,17,20101117,5
IRL,USA,17,20031023,1
COL,USA,11,20141003,2
USA,USA,01,20090914,3
IRQ,USA,13,20130831,4
OMN,USA,01,20101211,1
RUS,USA,04,20050607,4
VAT,USA,04,20140329,3
AUS,USA,04,20101214,12
CAN,USA,17,20140107,9
USA,USA,05,20100615,8
EUR,USA,19,20030219,9
EUR,USA,04,20030827,3
JPN,USA,02,20061020,6
CUB,USA,11,20100316,2
USA,USA,06,20110128,6
AUS,USA,11,20140513,2
RUS,USA,03,20021219,7
KOR,USA,17,20091224,12
NRU,USA,11,20121221,2
EGY,USA,17,20120913,5
USA,USA,16,20120818,20
USA,USA,03,20090523,3
USA,USA,03,20051024,1
AFG,USA,01,20031012,1
CAN,USA,02,20090219,8
GRC,USA,01,20140417,4
USA,USA,03,20090212,2
GBR,USA,10,20081117,4
GBR,USA,05,20060410,1
USA,USA,01,20000927,9
CHE,USA,03,20080122,27
IRL,USA,03,20100714,9
THA,USA,11,20131019,10
MYS,USA,11,20090525,2
CHN,USA,01,20120116,9
IRQ,USA,02,20081026,4
PSE,USA,04,20090813,6
USA,USA,05,20030430,2
SYR,USA,11,20060914,2
AFG,USA,04,20140906,4
IRN,USA,05,20060710,6
UKR,USA,04,20110414,1
IRN,USA,03,20090930,36
CHN,USA,06,20090507,2
RUS,USA,09,20090818,4
LBR,USA,11,20060403,2
USA,USA,04,20091031,66
TTO,USA,01,20090505,2
GBR,USA,17,20080701,9
KHM,USA,01,20010622,2
MMR,USA,17,20101109,7
VEN,USA,11,20070507,8
ISR,USA,04,20140401,14
IRL,USA,02,20070309,1
IRN,USA,13,20111231,9
PAK,USA,19,20020318,1
JPN,USA,08,20140216,1
JPN,USA,01,20090604,2
PRK,USA,17,20090405,2
CHN,USA,11,20010509,2
PHL,USA,09,20141019,4
PHL,USA,11,20140126,7
PER,USA,04,20140511,21
UGA,USA,12,20070910,9
AFG,USA,07,20121209,1
PRK,USA,06,20011023,5
DEU,USA,01,20090506,1
NGA,USA,02,20111014,2
RUS,USA,03,20090924,10
ISR,USA,04,20030912,3
USA,USA,19,20121005,1
PRK,USA,04,20030227,1
IDN,USA,01,20070102,11
NLD,USA,01,20100101,1
SGP,USA,03,20101102,6
ITA,USA,05,20120914,4
MEX,USA,19,20090818,3
ITA,USA,04,20131104,3
PSE,USA,12,20140718,18
MEX,USA,02,20140701,4
TUR,USA,04,20101001,9
ISR,USA,04,20090727,14
PAK,USA,05,20120704,2
AGO,USA,10,20110905,18
IRQ,USA,11,20040430,4
JPN,USA,04,20110623,162
DOM,USA,04,20130826,4
AFR,USA,08,20120410,3
CHN,USA,11,20120702,2
KOR,USA,05,20140502,1
MDV,USA,17,20130811,10
EUR,USA,04,20110309,9
RUS,USA,14,20121005,10
RUS,USA,11,20121214,24
VEN,USA,04,20130916,1
EGY,USA,12,20090804,9
JPN,USA,03,20031029,1
SYR,USA,04,20140819,18
CAN,USA,18,20100921,2
IRN,USA,13,20120204,9
PER,USA,04,20020324,7
VNM,USA,19,20140805,1
BRA,USA,04,20000625,5
MEX,USA,10,20140205,1
ISR,USA,02,20000911,4
AUS,USA,04,20150102,36
PHL,USA,06,20090729,9
DEU,USA,03,20030709,2
USA,USA,19,20150119,42
QAT,USA,19,20040409,9
USA,USA,19,20110728,8
ITA,USA,17,20090725,4
USA,USA,04,20020427,2
HND,USA,04,20140612,12
HRV,USA,06,20090128,1
SYR,USA,11,20050513,3
USA,USA,01,20080428,16
PAK,USA,03,20071026,2
EUR,USA,05,20110319,2
PRK,USA,11,20060420,4
PHL,USA,18,20120405,1
CHN,USA,05,20080826,5
CHN,USA,01,20101208,5
CHN,USA,16,20141120,4
YEM,USA,04,20120121,5
BGR,USA,01,20130623,9
USA,USA,03,20091212,45
AFG,USA,17,20130225,66
USA,USA,18,20001207,1
LBY,USA,04,20110917,23
ITA,USA,05,20121009,4
WST,USA,11,20080902,2
USA,USA,10,20130930,2
TUR,USA,03,20050430,1
AFG,USA,04,20110917,45
GBR,USA,19,20120416,7
CHL,USA,04,20030312,10
BRA,USA,07,20141226,2
CYP,USA,01,20130412,4
EGY,USA,04,20060922,3
NPL,USA,08,20040905,1
USA,USA,18,20090813,1
FRA,USA,11,20140520,22
KOR,USA,19,20101104,4
AFG,USA,05,20100502,95
RWA,USA,01,20100606,1
USA,USA,07,20130326,76
USA,USA,10,20100912,1
HTI,USA,08,20101208,2
USA,USA,19,20120117,20
ISR,USA,11,20110227,1
UKR,USA,04,20111012,2
CZE,USA,04,20110528,4
AFG,USA,04,20020117,9
AFR,USA,11,20120616,9
GBR,USA,07,20131125,10
PSE,USA,04,20080408,1
CHN,USA,04,20090922,17
USA,USA,18,20140715,18
PSE,USA,01,20000525,3
NPL,USA,04,20110306,3
AFG,USA,19,20101108,1
PAK,USA,10,20110511,11
EGY,USA,01,20131130,58
USA,USA,05,20091015,4
GBR,USA,01,20140724,4
SGP,USA,03,20130918,3
IRN,USA,04,20101123,18
GBR,USA,02,20050315,1
RUS,USA,11,20130928,55
YEM,USA,17,20101006,2
MEX,USA,09,20121203,5
USA,USA,03,20071130,5
ETH,USA,01,20070411,8
HTI,USA,06,20130130,2
CAN,USA,17,20070813,1
IRN,USA,04,20130725,6
POL,USA,17,20110517,2
GBR,USA,02,20090626,1
USA,USA,01,20130914,35
JPN,USA,18,20080221,5
ARG,USA,09,20150209,2
EGY,USA,11,20110313,3
GBR,USA,12,20100817,4
LKA,USA,03,20040809,1
YEM,USA,04,20101029,51
CZE,USA,04,20000627,12
USA,USA,11,20150128,6
USA,USA,01,20131217,9
CHN,USA,04,20141001,26
CUB,USA,05,20150210,3
RUS,USA,01,20111104,1
CAN,USA,11,20131222,16
AFG,USA,02,20140827,3
AUS,USA,04,20070402,6
MYS,USA,04,20150217,2
PRK,USA,03,20140423,12
DEU,USA,02,20120719,2
NOR,USA,04,20091223,27
FRA,USA,03,20120924,2
NLD,USA,03,20090109,1
IND,USA,04,20150103,8
TUR,USA,04,20110213,30
PAN,USA,11,20141006,8
PAK,USA,12,20111222,30
ISR,USA,08,20140329,12
EUR,USA,01,20110217,4
RUS,USA,04,20090323,1
YEM,USA,19,20141020,54
JAM,USA,01,20121212,1
RUS,USA,02,20000712,9
ARE,USA,01,20070616,3
CHE,USA,03,20141204,2
EUR,USA,12,20030313,5
CHN,USA,05,20131228,2
USA,USA,17,20070218,4
USA,USA,03,20070217,4
ARE,USA,05,20101027,2
PRK,USA,15,20090227,4
ARG,USA,11,20131128,2
BEL,USA,04,20131211,8
USA,USA,12,20081226,2
GBR,USA,01,20140913,82
USA,USA,01,20131207,3
CAN,USA,09,20110911,18
PRK,USA,02,20090911,6
VNM,USA,01,20140309,20
ISR,USA,04,20140813,65
RUS,USA,04,20110321,9
USA,USA,01,20000430,8
DEU,USA,02,20121128,2
ETH,USA,04,20121015,1
SGP,USA,04,20120416,4
AFG,USA,05,20140303,1
CUB,USA,04,20140207,2
PAN,USA,17,20081203,2
USA,USA,07,20140102,62
AFG,USA,01,20020720,2
RUS,USA,19,20010626,3
RUS,USA,19,20110124,7
RUS,USA,13,20121231,18
USA,USA,10,20140516,34
MLI,USA,04,20120909,17
AFG,USA,08,20140224,10
JPN,USA,03,20131001,6
AUS,USA,12,20120624,1
COL,USA,04,20131030,20
KEN,USA,04,20061230,3
LBY,USA,05,20110507,2
FRA,USA,04,20110919,4
NGA,USA,01,20110611,4
CRI,USA,05,20120622,3
USA,USA,16,20081120,10
POL,USA,04,20050719,4
EGY,USA,05,20090820,7
USA,USA,11,20140730,20
EGY,USA,04,20100730,2
EUR,USA,01,20010510,4
CHN,USA,11,20141028,2
JAM,USA,19,20141211,2
ARM,USA,04,20141011,6
IRL,USA,05,20090523,2
NMR,USA,05,20121204,1
PER,USA,01,20140611,10
KOR,USA,01,20150105,2
TUR,USA,02,20141118,10
JOR,USA,08,20121010,4
USA,USA,05,20121013,24
JPN,USA,04,20141129,5
PAK,USA,03,20131009,2
USA,USA,08,20140201,5
JPN,USA,03,20110806,1
ZWE,USA,11,20130807,8
PSE,USA,04,20070608,4
USA,USA,13,20091223,8
HRV,USA,06,20110824,2
AFG,USA,19,20080615,16
EUR,USA,01,20030715,2
DEU,USA,04,20101228,7
MEX,USA,04,20141128,7
GBR,USA,13,20080824,9
AFR,USA,13,20111103,6
ARM,USA,05,20020517,2
GBR,USA,17,20141218,10
IRQ,USA,04,20081214,17
PHL,USA,09,20130702,4
USA,USA,19,20130205,41
AFG,USA,01,20141203,2
DNK,USA,07,20091218,4
EGY,USA,17,20110827,1
EUR,USA,03,20110711,10
NGA,USA,04,20130721,2
PRK,USA,11,20030411,6
USA,USA,13,20130918,4
GBR,USA,19,20140416,4
ECU,USA,02,20090811,4
ESP,USA,04,20100126,2
EGY,USA,04,20060502,3
LBN,USA,01,20080129,10
RUS,USA,05,20130318,2
UGA,USA,11,20110204,6
AUS,USA,01,20100407,60
ARE,USA,04,20130407,4
SYR,USA,04,20110717,8
CAN,USA,08,20090416,4
ISR,USA,01,20121009,30
DEU,USA,01,20090329,1
IRQ,USA,04,20100114,7
USA,USA,08,20140127,24
USA,USA,11,20080201,1
ETH,USA,04,20140725,7
JPN,USA,04,20141115,468
PRK,USA,11,20101122,136
USA,USA,12,20120705,5
GBR,USA,12,20110429,7
KWT,USA,04,20120316,25
FRA,USA,02,20110709,1
USA,USA,12,20110503,45
USA,USA,18,20100508,7
KOR,USA,04,20130809,10
CHL,USA,06,20120725,5
VCT,USA,03,20121016,4
YEM,USA,04,20140206,1
AFG,USA,03,20130220,2
PAK,USA,01,20110520,9
GBR,USA,19,20060512,2
ISR,USA,03,20100122,3
PRK,USA,05,20071206,2
USA,USA,01,20110211,14
HND,USA,16,20101228,2
IRQ,USA,06,20080312,1
TUR,USA,19,20120527,2
CHL,USA,04,20111115,4
SYR,USA,04,20131108,4
LBY,USA,04,20121019,5
SGP,USA,01,20141228,12
USA,USA,10,20130309,6
USA,USA,09,20140716,30
BEL,USA,01,20110429,2
IRL,USA,06,20140102,1
GBR,USA,07,20100612,1
IRN,USA,11,20091031,4
POL,USA,03,20110520,9
IRQ,USA,04,20141224,2
LBY,USA,04,20090814,3
NLD,USA,07,20130621,6
AFG,USA,04,20120404,4
IDN,USA,04,20051002,1
RUS,USA,04,20010707,6
THA,USA,19,20130110,6
AUS,USA,17,20080622,6
CHE,USA,01,20141117,10
NMR,USA,04,20130730,4
MAR,USA,04,20120430,2
CHN,USA,04,20000205,6
SAU,USA,19,20100215,2
LBY,USA,05,20110416,16
RWA,USA,02,20100604,4
USA,USA,03,20130117,19
DEU,USA,04,20100209,5
USA,USA,12,20131120,32
USA,USA,03,20060830,4
USA,USA,10,20080522,4
FRA,USA,02,20121020,16
IRQ,USA,07,20080826,12
USA,USA,04,20061115,15
CAN,USA,04,20130211,4
PRK,USA,04,20061208,3
DEU,USA,04,20120909,2
SVK,USA,05,20050630,8
LBR,USA,12,20090612,3
USA,USA,09,20050715,6
NLD,USA,04,20091110,4
RUS,USA,01,20101231,6
FRA,USA,05,20111014,2
USA,USA,01,20090317,22
USA,USA,08,20130119,3
AFR,USA,19,20130726,2
IRN,USA,11,20121018,2
JAM,USA,08,20140912,2
USA,USA,12,20100731,1
USA,USA,05,20100204,8
CHE,USA,03,20020909,2
USA,USA,17,20130310,4
USA,USA,04,20050303,2
CAN,USA,05,20100910,3
MAR,USA,04,20111115,5
PAK,USA,04,20130827,24
NZL,USA,17,20110815,8
USA,USA,14,20100831,8
EGY,USA,04,20130816,1
JOR,USA,18,20110525,8
AFR,USA,04,20130215,12
CAF,USA,19,20140330,6
KOR,USA,04,20130421,1
SYR,USA,04,20140217,10
DEU,USA,11,20100309,1
BOL,USA,03,20100419,1
USA,USA,12,20140406,86
GBR,USA,03,20101028,5
EUR,USA,06,20110819,78
JPN,USA,04,20111108,39
GBR,USA,12,20060216,2
IRQ,USA,17,20080823,1
USA,USA,05,20131028,10
DNK,USA,04,20090729,1
USA,USA,19,20121031,1
IRN,USA,04,20060530,5
PRK,USA,12,20050115,1
USA,USA,07,20100921,12
NGA,USA,01,20150209,11
IRQ,USA,04,20040314,4
VEN,USA,02,20111011,1
MEX,USA,13,20120823,2
BEL,USA,19,20100629,16
ESP,USA,02,20120503,20
RUS,USA,03,20120626,3
USA,USA,02,20130622,17
IRN,USA,01,20001219,2
AZE,USA,04,20080930,1
CUB,USA,17,20110304,113
EGY,USA,02,20130714,7
MMR,USA,19,20071116,4
THA,USA,01,20041213,2
USA,USA,19,20130201,58
GBR,USA,01,20140110,14
TUR,USA,01,20110404,6
IRN,USA,04,20120306,135
USA,USA,17,20080629,16
ARE,USA,07,20090121,10
RUS,USA,04,20071030,3
LBN,USA,04,20130320,4
IRN,USA,08,20100522,90
VNM,USA,06,20130413,1
USA,USA,07,20100923,80
CHN,USA,04,20130304,2
MEX,USA,17,20120314,1
ARM,USA,04,20071013,12
LBR,USA,01,20030619,7
MDV,USA,01,20101110,4
WST,USA,04,20140327,4
CHN,USA,15,20101126,87
YEM,USA,08,20141009,8
USA,USA,04,20110630,14
ESP,USA,03,20110609,9
IRQ,USA,05,20140502,2
MEX,USA,12,20100925,3
USA,USA,12,20141017,10
UGA,USA,01,20120831,26
COL,USA,02,20141218,2
NRU,USA,05,20091215,6
USA,USA,01,20120714,8
USA,USA,05,20070805,9
JOR,USA,06,20051110,7
PHL,USA,08,20030520,8
GRC,USA,04,20130826,40
AUS,USA,13,20141218,1
USA,USA,02,20120709,580
TUR,USA,04,20061028,1
CHN,USA,03,20120311,1
CHN,USA,13,20130201,2
JPN,USA,07,20111228,18
AFG,USA,06,20090123,3
GRC,USA,04,20130131,1
DEU,USA,02,20080122,2
MEX,USA,09,20090727,3
RUS,USA,11,20140325,84
GRC,USA,01,20091225,4
ISR,USA,10,20080102,16
AFG,USA,04,20150120,32
VEN,USA,17,20100617,4
PHL,USA,04,20130731,254
LBY,USA,01,20121103,3
NMR,USA,06,20130807,2
ESP,USA,01,20110224,9
AFR,USA,01,20090914,2
ISR,USA,03,20140116,9
USA,USA,05,20131112,214
KWT,USA,01,20000228,2
EGY,USA,04,20050207,2
KAZ,USA,02,20100916,8
PRK,USA,01,20080103,3
LBY,USA,19,20121116,1
FRA,USA,06,20110909,1
CZE,USA,19,20020526,2
SAU,USA,02,20100802,2
ECU,USA,02,20070425,8
ISR,USA,02,20120527,9
SDN,USA,08,20110429,24
AUT,USA,04,20111218,1
USA,USA,17,20131215,3
SOM,USA,04,20130521,4
URY,USA,12,20101213,1
PSE,USA,05,20121115,1
USA,USA,05,20061220,39
USA,USA,04,20100915,28
CHN,USA,06,20110505,1
GBR,USA,02,20030726,6
EUR,USA,04,20091218,2
CHN,USA,02,20120704,1
DEU,USA,17,20130916,4
HRV,USA,03,20120808,8
KEN,USA,03,20071117,1
MEX,USA,17,20101106,10
USA,USA,02,20060822,2
EUR,USA,03,20100430,23
PAK,USA,04,20130802,3
OMN,USA,06,20131022,10
CZE,USA,04,20120924,10
ISR,USA,05,20000816,2
SAU,USA,04,20130922,12
DEU,USA,14,20141205,9
GBR,USA,03,20050610,10
USA,USA,07,20141013,15
CYP,USA,04,20141031,10
ECU,USA,12,20130705,8
IRQ,USA,04,20120106,31
PRK,USA,04,20131018,20
QAT,USA,04,20130313,16
CAN,USA,10,20090112,10
JPN,USA,19,20121006,2
RUS,USA,04,20121001,4
KOR,USA,11,20140808,80
DEU,USA,04,20081009,6
HRV,USA,03,20120822,2
KEN,USA,04,20100920,1
AUS,USA,01,20101208,16
IRN,USA,02,20110219,2
NLD,USA,17,20130206,2
LBN,USA,11,20131122,2
ISR,USA,03,20131104,10
SOM,USA,01,20120501,16
CHN,USA,06,20051214,6
ISR,USA,04,20030626,5
MEX,USA,04,20141205,40
CHN,USA,07,20020621,2
USA,USA,07,20110210,3
IRN,USA,06,20090612,4
JPN,USA,19,20060224,4
ITA,USA,04,20080604,6
IRN,USA,06,20110617,9
GBR,USA,09,20060320,1
FRA,USA,02,20121205,2
MEX,USA,04,20111012,6
SAU,USA,11,20131104,10
USA,USA,07,20100608,4
IRQ,USA,10,20141017,4
USA,USA,01,20081223,13
SAU,USA,12,20090914,5
IRL,USA,19,20121107,5
RUS,USA,01,20091210,14
CHN,USA,11,20120826,1
EUR,USA,01,20100804,2
FRA,USA,19,20141119,4
FRA,USA,17,20120209,1
AFG,USA,05,20120507,16
MLT,USA,05,20120206,4
USA,USA,05,20070106,7
ISR,USA,03,20141001,1
USA,USA,07,20020620,2
HND,USA,04,20080530,5
AFR,USA,04,20090326,4
UKR,USA,08,20140402,3
KEN,USA,06,20130314,4
USA,USA,01,20090528,27
ESP,USA,03,20030430,2
USA,USA,04,20020920,4
JPN,USA,06,20090714,2
ISR,USA,11,20141102,4
MEX,USA,17,20121112,3
PSE,USA,11,20130210,2
EUR,USA,01,20100206,3
GRD,USA,01,20110903,2
USA,USA,10,20071215,10
USA,USA,07,20090515,3
ARE,USA,01,20120110,6
IRQ,USA,20,20041128,2
USA,USA,02,20090415,5
COL,USA,08,20010822,2
USA,USA,12,20070526,90
USA,USA,08,20091215,10
IRN,USA,11,20060723,3
PHL,USA,11,20120725,2
EUR,USA,12,20120624,2
AFG,USA,12,20140413,1
COL,USA,18,20080102,2
PRK,USA,04,20030424,11
ITA,USA,19,20140704,4
SAU,USA,04,20131128,22
USA,USA,18,20090921,4
AFG,USA,18,20130621,10
USA,USA,04,20130405,2
VEN,USA,17,20090424,4
AUS,USA,06,20110923,8
GBR,USA,04,20070412,8
PAK,USA,12,20110820,2
AUS,USA,04,20130313,10
SYR,USA,13,20120411,8
USA,USA,03,20140718,26
PER,USA,02,20121001,8
PRK,USA,02,20120711,2
USA,USA,09,20140422,5
FRA,USA,19,20140401,16
YEM,USA,08,20110531,5
USA,USA,03,20030502,14
EGY,USA,12,20100429,2
USA,USA,04,20090210,4
HND,USA,01,20100221,16
VEN,USA,04,20071008,2
IRN,USA,11,20120314,5
MYS,USA,03,20140213,1
USA,USA,12,20070224,10
SYR,USA,02,20130208,1
DNK,USA,19,20140622,2
GBR,USA,11,20120523,1
SAU,USA,08,20141205,3
CAN,USA,02,20141016,10
ISR,USA,04,20120816,14
AFR,USA,01,20130607,10
MEX,USA,18,20060621,3
NOR,USA,04,20110528,9
USA,USA,02,20140505,42
KOR,USA,09,20141213,3
USA,USA,08,20140213,2
EGY,USA,05,20011122,3
CHN,USA,10,20140101,2
JPN,USA,02,20130930,19
LBY,USA,05,20131217,1
GBR,USA,01,20130124,7
QAT,USA,04,20110102,1
AFG,USA,11,20060906,2
PAK,USA,04,20081118,4
NZL,USA,04,20130323,4
CHN,USA,01,20060825,4
PHL,USA,06,20140410,7
KGZ,USA,03,20050511,1
AFR,USA,04,20110603,5
RUS,USA,17,20150120,30
AFR,USA,19,20070506,2
ESP,USA,04,20141215,4
ITA,USA,01,20120120,4
VEN,USA,14,20090929,4
EGY,USA,04,20061027,11
ISR,USA,03,20090810,2
LBY,USA,04,20110705,4
RWA,USA,01,20121015,1
CHN,USA,02,20091013,1
RUS,USA,05,20110502,16
AFR,USA,01,20080316,5
USA,USA,10,20140205,2
PSE,USA,07,20121215,2
LVA,USA,04,20071010,4
USA,USA,01,20141103,8
NOR,USA,17,20110303,1
POL,USA,09,20120124,6
AFG,USA,19,20090719,8
IRQ,USA,04,20150130,7
CAN,USA,09,20140727,2
SYR,USA,18,20150108,6
MEX,USA,19,20110728,4
EGY,USA,10,20111102,2
LBR,USA,08,20071121,1
PRT,USA,06,20090812,1
USA,USA,09,20130508,14
FRA,USA,01,20130120,3
ITA,USA,17,20100322,1
RUS,USA,02,20100622,1
SDN,USA,04,20100811,7
IRQ,USA,05,20081205,10
PAN,USA,03,20141222,1
VEN,USA,04,20131205,4
CHN,USA,03,20031010,1
CAN,USA,05,20091017,4
ISR,USA,08,20121110,2
MEX,USA,10,20110927,7
USA,USA,19,20121221,44
IDN,USA,04,20041028,2
RUS,USA,01,20130317,3
MMR,USA,19,20030201,2
RUS,USA,01,20141108,8
BRA,USA,03,20131001,5
LBY,USA,06,20150216,4
EUR,USA,04,20100714,9
PSE,USA,02,20140804,4
AFG,USA,11,20120725,158
USA,USA,17,20120920,20
FRA,USA,01,20071013,7
IND,USA,09,20080416,3
GBR,USA,04,20130419,8
BHR,USA,05,20141207,6
USA,USA,07,20100908,4
PAK,USA,14,20110926,9
USA,USA,19,20081116,9
BMU,USA,19,20090530,6
MYS,USA,16,20140424,4
RUS,USA,12,20081215,28
ITA,USA,01,20090116,1
MEX,USA,17,20130529,10
EGY,USA,07,20141207,3
AFR,USA,04,20030828,2
USA,USA,13,20130314,8
JPN,USA,04,20120831,6
PAK,USA,01,20080727,6
KEN,USA,11,20010219,1
PAK,USA,05,20090722,3
IRQ,USA,19,20081028,2
ISR,USA,01,20140716,16
CAN,USA,04,20061214,1
IRN,USA,11,20070127,2
USA,USA,03,20090130,1
GBR,USA,03,20070118,10
USA,USA,10,20120222,156
USA,USA,10,20050424,5
USA,USA,04,20090714,13
MDG,USA,05,20140912,2
AFG,USA,19,20131009,6
ITA,USA,11,20120709,1
RUS,USA,11,20100910,9
LVA,USA,04,20141103,4
POL,USA,07,20150211,20
VNM,USA,19,20080604,2
ARE,USA,06,20090409,2
MEX,USA,05,20131013,3
ISR,USA,04,20080318,1
BLZ,USA,17,20130619,2
IRN,USA,11,20120410,24
ISR,USA,02,20121222,4
ISR,USA,03,20141209,16
IRN,USA,13,20120214,9
PHL,USA,04,20070323,5
MEX,USA,07,20080726,1
IRQ,USA,02,20100519,1
BEL,USA,08,20110408,3
USA,USA,08,20140623,291
SYR,USA,04,20050303,1
KOR,USA,19,20120331,4
USA,USA,11,20111224,9
AFG,USA,11,20120325,9
LBY,USA,03,20110302,3
MYS,USA,18,20130521,2
SWE,USA,04,20120526,4
USA,USA,06,20150217,23
CHN,USA,05,20120911,1
COL,USA,04,20090129,6
GBR,USA,04,20030512,5
USA,USA,03,20100611,15
AFG,USA,19,20121006,43
CRI,USA,04,20120429,2
LBN,USA,17,20101118,2
USA,USA,19,20050720,10
CAN,USA,02,20131103,4
BEL,USA,03,20110614,1
USA,USA,08,20141205,6
NLD,USA,04,20101103,5
AFG,USA,13,20110504,1
AFG,USA,16,20030623,4
CHL,USA,08,20101010,10
SAU,USA,19,20120229,2
BRA,USA,02,20070711,2
MCO,USA,07,20120106,8
USA,USA,11,20140703,76
ISR,USA,04,20000615,3
FIN,USA,04,20140506,2
RWA,USA,01,20091006,4
COD,USA,01,20120206,8
GBR,USA,12,20110208,5
ITA,USA,03,20140427,4
ECU,USA,19,20120819,4
USA,USA,01,20150111,8
IND,USA,04,20131110,6
ISR,USA,04,20061202,1
SYR,USA,01,20110824,10
USA,USA,16,20080129,12
CUB,USA,19,20111210,3
PSE,USA,04,20140319,5
USA,USA,12,20140930,12
THA,USA,03,20100521,6
THA,USA,12,20071214,14
KOR,USA,12,20140117,10
AFR,USA,05,20090316,1
IRQ,USA,11,20030221,2
KOR,USA,03,20101203,7
VNM,USA,04,20110909,3
DEU,USA,07,20111109,2
GBR,USA,12,20060329,1
RUS,USA,05,20140116,14
GBR,USA,04,20150123,6
UKR,USA,04,20100706,1
RUS,USA,17,20050531,2
CAN,USA,04,20110704,1
QAT,USA,19,20040207,9
SYR,USA,04,20121003,9
SAU,USA,04,20141003,5
VAT,USA,04,20130626,2
YEM,USA,03,20101102,20
EUR,USA,02,20110409,2
PHL,USA,04,20120224,7
CAN,USA,04,20130727,1
UKR,USA,04,20070315,6
TUR,USA,19,20141009,20
IRL,USA,04,20010619,3
USA,USA,07,20130425,20
USA,USA,11,20140210,41
USA,USA,03,20110111,13
USA,USA,10,20061115,6
ZMB,USA,11,20010708,6
USA,USA,09,20121111,16
ISR,USA,01,20130416,9
MCO,USA,18,20120809,2
GBR,USA,11,20110629,5
USA,USA,05,20090105,1
DEU,USA,12,20110616,78
CHE,USA,06,20120813,1
USA,USA,03,20061126,3
EGY,USA,04,20131119,16
IND,USA,01,20140711,58
USA,USA,05,20110430,3
GRC,USA,01,20131225,38
FIN,USA,04,20080703,7
USA,USA,04,20140527,26
USA,USA,06,20130410,2
VNM,USA,01,20091001,8
CHN,USA,07,20140221,2
LBY,USA,04,20131215,3
CAN,USA,03,20140609,12
PAN,USA,17,20140102,1
DEU,USA,05,20110425,2
FRA,USA,04,20071029,9
IRN,USA,13,20060816,1
USA,USA,11,20081223,8
PSE,USA,04,20100827,8
NZL,USA,03,20140516,8
USA,USA,16,20130701,16
FRA,USA,05,20090923,16
ISR,USA,06,20090928,2
FRA,USA,17,20110620,2
USA,USA,05,20061208,5
USA,USA,02,20140923,3
DEU,USA,04,20130902,3
IRN,USA,14,20030414,4
WST,USA,04,20120323,6
IRN,USA,11,20111005,6
ARE,USA,07,20090428,1
DEU,USA,11,20091130,1
GRC,USA,01,20140814,48
USA,USA,09,20110208,10
JPN,USA,12,20121205,1
PHL,USA,07,20100518,1
MEX,USA,17,20141031,1
ESP,USA,04,20090801,3
PLW,USA,19,20100820,4
AZE,USA,05,20130204,12
ALB,USA,04,20000901,3
IRL,USA,01,20110311,4
YEM,USA,08,20030119,4
CHE,USA,04,20120711,2
DEU,USA,13,20140510,12
USA,USA,14,20071110,2
CZE,USA,03,20140616,6
ITA,USA,17,20120714,4
CUB,USA,18,20130410,32
ISR,USA,03,20110521,5
NIC,USA,04,20130129,8
TTO,USA,04,20130320,5
CHL,USA,01,20141102,2
ISR,USA,19,20120912,6
KEN,USA,04,20030617,8
TCD,USA,02,20140307,14
AFG,USA,08,20090922,12
EUR,USA,04,20100502,3
LKA,USA,05,20120501,4
CYM,USA,03,20131129,4
USA,USA,04,20100707,75
LBN,USA,03,20060223,9
USA,USA,08,20111216,12
DNK,USA,02,20101207,1
PRK,USA,13,20130415,2
CHL,USA,04,20110902,4
GBR,USA,04,20130315,2
KOR,USA,14,20130326,1
USA,USA,17,20111012,3
JPN,USA,18,20131206,10
JPN,USA,11,20090613,1
KWT,USA,06,20111104,2
UKR,USA,09,20150202,8
PRK,USA,04,20110106,48
TUR,USA,06,20120705,4
USA,USA,19,20130708,2
PAK,USA,17,20101225,2
RUS,USA,12,20080430,12
IDN,USA,18,20120701,1
EUR,USA,19,20081231,9
CAN,USA,04,20130825,8
SWE,USA,05,20010514,4
IRQ,USA,12,20080714,11
USA,USA,17,20110413,23
KGZ,USA,03,20100408,3
KGZ,USA,04,20120717,8
ITA,USA,05,20090831,6
MEX,USA,11,20130724,2
GRD,USA,01,20110705,3
