Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,TUR,17,20140319,4
KWT,TUR,04,20071023,2
ARM,TUR,11,20131014,2
SYC,TUR,18,20031123,2
USA,TUR,04,20140325,40
SAU,TUR,04,20090204,3
CYP,TUR,11,20140902,12
TUR,TUR,04,20120322,8
IRN,TUR,05,20100915,7
DEU,TUR,04,20010925,14
SAU,TUR,03,20071030,28
IRQ,TUR,04,20080502,1
AUS,TUR,13,20150108,6
POL,TUR,03,20000414,2
DNK,TUR,05,20021202,10
AFR,TUR,04,20130706,1
SYR,TUR,02,20120311,18
EUR,TUR,05,20101206,2
GRC,TUR,05,20000305,1
TUR,TUR,02,20140303,4
BGR,TUR,04,20121116,6
IRQ,TUR,04,20141205,6
HRV,TUR,04,20010207,4
TUR,TUR,05,20141129,214
IRL,TUR,06,20110107,3
IRL,TUR,01,20050716,2
SOM,TUR,01,20131006,1
IRQ,TUR,08,20070904,9
COL,TUR,17,20110406,5
ISR,TUR,13,20100813,1
TUR,TUR,01,20090506,12
ARM,TUR,03,20090423,7
BGR,TUR,05,20091126,9
AFG,TUR,03,20110815,2
AFR,TUR,02,20110127,5
IRN,TUR,11,20140423,2
TUR,TUR,04,20140620,10
EUR,TUR,03,20090226,1
USA,TUR,04,20110702,7
BGR,TUR,11,20100421,1
USA,TUR,01,20121202,1
IRN,TUR,02,20140106,2
NLD,TUR,02,20050513,4
TUR,TUR,12,20130814,1
BLR,TUR,04,20141127,1
JOR,TUR,03,20140609,6
EUR,TUR,02,20090515,2
SAU,TUR,04,20130122,6
TUR,TUR,03,20040521,10
SYR,TUR,04,20141201,6
PSE,TUR,03,20071111,15
GRC,TUR,12,20110306,8
AFR,TUR,01,20101025,2
TUR,TUR,12,20090810,3
USA,TUR,01,20011221,9
TUN,TUR,02,20120113,2
IRQ,TUR,12,20021014,2
LBN,TUR,04,20081109,2
IRN,TUR,10,20110818,4
HUN,TUR,05,20030627,4
AZE,TUR,04,20061214,2
FRA,TUR,04,20120118,1
MAR,TUR,04,20120714,4
EUR,TUR,01,20081005,15
LBY,TUR,03,20110219,5
AFG,TUR,05,20130618,2
BEL,TUR,04,20150115,6
RUS,TUR,05,20010922,1
TUR,TUR,06,20121225,2
TUR,TUR,01,20141015,2
BRA,TUR,03,20100513,4
IRQ,TUR,11,20071014,7
CHN,TUR,16,20121005,5
ALB,TUR,05,20111010,16
HRV,TUR,17,20100124,26
FRA,TUR,03,20131217,2
ISR,TUR,07,20100805,2
EUR,TUR,05,20100106,9
IRN,TUR,01,20120208,2
IRQ,TUR,04,20120806,12
IRQ,TUR,06,20140911,5
LBY,TUR,08,20110222,1
LBN,TUR,05,20101022,4
UKR,TUR,17,20110802,6
CYP,TUR,08,20130206,4
LBN,TUR,04,20111126,9
IRN,TUR,01,20140523,6
TUR,TUR,02,20110824,5
SWE,TUR,01,20110424,2
TUR,TUR,03,20150102,3
SAU,TUR,04,20040810,6
CYP,TUR,05,20070131,1
TUR,TUR,04,20120904,2
SAU,TUR,05,20050228,1
IRN,TUR,04,20080718,8
TUR,TUR,03,20081124,7
AZE,TUR,07,20020801,2
DEU,TUR,13,20061206,2
KAZ,TUR,04,20000125,9
USA,TUR,01,20090423,2
RUS,TUR,08,20121015,6
SYR,TUR,19,20141015,4
TUR,TUR,06,20090225,1
CHE,TUR,01,20091201,7
DEU,TUR,08,20140815,56
IRQ,TUR,04,20081222,5
FRA,TUR,05,20030313,10
TUR,TUR,01,20101019,5
DEU,TUR,05,20041007,9
EUR,TUR,08,20040614,12
TZA,TUR,04,20090225,4
CUB,TUR,03,20080330,8
EUR,TUR,04,20140114,37
AFG,TUR,06,20110302,5
CYP,TUR,01,20030217,1
GRC,TUR,04,20140904,8
QAT,TUR,04,20110923,2
TUR,TUR,10,20150205,2
TUR,TUR,12,20101117,1
TUR,TUR,04,20090814,30
USA,TUR,13,20140511,8
TUR,TUR,05,20121230,2
VNM,TUR,11,20131127,2
TUR,TUR,03,20031225,9
DEU,TUR,10,20101019,4
RUS,TUR,02,20131028,1
ARM,TUR,04,20030612,7
IRQ,TUR,17,20030912,5
NGA,TUR,04,20090124,2
TUR,TUR,01,20080415,3
GBR,TUR,19,20041115,3
IRN,TUR,02,20100815,4
DEU,TUR,18,20010417,10
ARM,TUR,11,20110226,2
SRB,TUR,04,20130227,5
BEL,TUR,04,20011129,2
USA,TUR,07,20010724,4
TUR,TUR,05,20110802,5
IRQ,TUR,11,20071217,3
TKM,TUR,04,20130604,2
CYP,TUR,04,20131011,10
USA,TUR,03,20090315,14
SYR,TUR,03,20130301,1
TUR,TUR,02,20121015,8
MYS,TUR,04,20140817,7
IRQ,TUR,04,20071031,19
TUR,TUR,04,20011204,5
IRQ,TUR,04,20121029,8
SRB,TUR,05,20100221,6
BEL,TUR,04,20090930,5
CHE,TUR,16,20050731,1
TUR,TUR,11,20060504,5
LBN,TUR,14,20060904,2
CYP,TUR,05,20120409,4
NOR,TUR,04,20131105,8
GRC,TUR,04,20111009,5
IRN,TUR,04,20131030,4
GBR,TUR,04,20090118,15
CYP,TUR,04,20141029,2
IRN,TUR,05,20090523,1
USA,TUR,04,20080724,9
CHE,TUR,01,20110709,3
UKR,TUR,05,20110125,2
IRN,TUR,08,20091111,2
JPN,TUR,03,20010116,2
USA,TUR,01,20090831,10
IRN,TUR,11,20140224,4
BEL,TUR,02,20001108,5
PSE,TUR,04,20140721,6
AFG,TUR,19,20070907,4
TUR,TUR,04,20080311,5
IRN,TUR,04,20101022,1
USA,TUR,04,20081118,6
RUS,TUR,06,20130708,3
IRQ,TUR,10,20090323,5
IRQ,TUR,04,20060317,7
TUR,TUR,16,20140430,2
IRQ,TUR,01,20090505,7
USA,TUR,03,20060205,3
UZB,TUR,01,20141014,2
TUR,TUR,01,20070620,1
USA,TUR,04,20090207,4
TUR,TUR,01,20110914,9
TUR,TUR,04,20101010,5
USA,TUR,10,20130721,5
SYR,TUR,08,20140314,8
TKM,TUR,05,20010126,2
CYP,TUR,03,20080321,4
AFG,TUR,04,20001011,2
CHN,TUR,04,20131007,2
CYP,TUR,04,20091111,16
MYS,TUR,01,20061221,3
DNK,TUR,14,20141014,2
MMR,TUR,04,20120807,4
TUR,TUR,16,20100203,4
CHN,TUR,04,20000109,2
SYR,TUR,04,20120217,2
BEL,TUR,03,20030131,2
TUR,TUR,05,20140503,3
LBN,TUR,02,20120914,2
IRN,TUR,04,20030910,9
FRA,TUR,04,20150112,28
IRN,TUR,01,20140326,9
DEU,TUR,14,20131228,4
USA,TUR,13,20141202,1
USA,TUR,05,20090404,8
TUR,TUR,17,20090901,3
CHN,TUR,02,20120502,3
USA,TUR,01,20080415,10
JOR,TUR,04,20101205,4
RUS,TUR,04,20100914,2
IRQ,TUR,02,20071028,1
EUR,TUR,04,20140918,6
IRQ,TUR,04,20090123,4
USA,TUR,01,20110731,5
USA,TUR,05,20101121,1
PAK,TUR,04,20130916,9
ISR,TUR,04,20120608,12
SYR,TUR,19,20121126,5
ISR,TUR,04,20090213,7
TUR,TUR,11,20101105,2
LUX,TUR,10,20060612,2
POL,TUR,04,20141223,2
BHR,TUR,03,20120511,1
TUR,TUR,19,20110821,4
CYP,TUR,13,20061027,1
IRQ,TUR,04,20041018,2
TUR,TUR,17,20041021,3
TUR,TUR,04,20120529,4
SAU,TUR,03,20080512,9
FRA,TUR,03,20100912,8
CHN,TUR,08,20141010,6
TUR,TUR,04,20040321,15
SYR,TUR,01,20070228,1
USA,TUR,12,20120403,5
MEA,TUR,04,20111129,45
SYR,TUR,19,20140326,4
HRV,TUR,04,20100115,5
TUR,TUR,04,20110617,14
ISR,TUR,12,20130527,1
IRQ,TUR,13,20071113,2
ISR,TUR,04,20111115,1
TUR,TUR,03,20141223,10
YEM,TUR,04,20100201,4
CYP,TUR,02,20090213,8
TUR,TUR,01,20000921,5
IRQ,TUR,03,20001105,2
IRQ,TUR,19,20070715,2
IRQ,TUR,04,20100405,7
USA,TUR,04,20120418,17
IRQ,TUR,06,20100918,7
CYP,TUR,04,20051025,4
USA,TUR,04,20100401,4
ISR,TUR,17,20101030,2
IRQ,TUR,04,20030820,8
ISR,TUR,19,20110625,1
SYR,TUR,19,20110821,15
GBR,TUR,04,20131030,6
SYR,TUR,03,20140929,3
GRC,TUR,04,20111205,1
ISR,TUR,11,20100116,5
CYP,TUR,17,20140912,4
IRN,TUR,18,20111117,7
GRC,TUR,04,20061019,1
USA,TUR,05,20150201,6
ALB,TUR,04,20030823,6
EUR,TUR,04,20091014,12
ARM,TUR,12,20140129,12
PSE,TUR,04,20000828,2
SWE,TUR,02,20090512,1
KGZ,TUR,02,20140602,2
TUR,TUR,01,20071017,1
IRN,TUR,03,20120419,1
ISR,TUR,04,20110209,2
SAU,TUR,04,20011003,1
BGR,TUR,04,20110502,5
AFG,TUR,01,20120130,4
KNA,TUR,04,20111122,10
EGY,TUR,01,20110911,5
IRQ,TUR,19,20121108,6
TUR,TUR,19,20120806,3
KGZ,TUR,05,20120628,8
ARM,TUR,13,20110420,2
JPN,TUR,04,20131027,10
AZE,TUR,04,20140211,6
ISR,TUR,06,20110902,1
TUR,TUR,01,20141007,14
PAK,TUR,04,20091231,2
SYR,TUR,04,20100719,4
TUR,TUR,01,20140603,6
PSE,TUR,17,20090207,3
DEU,TUR,02,20121113,1
SYR,TUR,03,20120525,1
MKD,TUR,02,20071019,9
HUN,TUR,02,20090128,36
AFR,TUR,04,20090923,1
IRQ,TUR,04,20070611,1
JOR,TUR,01,20061126,3
IRN,TUR,04,20121027,12
GRC,TUR,11,20091220,10
SWE,TUR,02,20041007,4
BRA,TUR,05,20101118,10
IRN,TUR,06,20110303,2
ARM,TUR,01,20100916,2
DEU,TUR,05,20140429,4
FRA,TUR,11,20080705,2
IRQ,TUR,04,20131009,4
ISR,TUR,04,20131008,24
TUR,TUR,08,20110214,2
MCO,TUR,05,20141011,12
SYR,TUR,05,20100722,2
EUR,TUR,17,20100127,4
AZE,TUR,04,20100616,9
BGR,TUR,01,20140206,4
ALB,TUR,05,20060607,2
ISR,TUR,13,20130331,9
DEU,TUR,04,20130709,2
DEU,TUR,09,20140902,3
USA,TUR,01,20141020,3
SYR,TUR,19,20130915,4
IRQ,TUR,01,20070526,9
IRN,TUR,03,20030120,1
ISR,TUR,11,20110902,56
BEL,TUR,04,20120622,2
SAU,TUR,07,20121022,5
TUR,TUR,04,20140415,10
IRQ,TUR,08,20030923,2
TUR,TUR,04,20030708,1
ITA,TUR,04,20111228,1
PER,TUR,04,20141124,2
USA,TUR,04,20130309,4
SYR,TUR,04,20140112,2
KAZ,TUR,11,20131212,4
IRN,TUR,04,20090428,1
ISR,TUR,04,20130221,2
EGY,TUR,04,20130718,14
USA,TUR,04,20070810,1
ISR,TUR,01,20090623,4
IDN,TUR,03,20121128,2
TUR,TUR,15,20091005,3
TUR,TUR,13,20140716,2
SAU,TUR,05,20120609,1
USA,TUR,11,20021022,1
QAT,TUR,03,20140912,4
TUR,TUR,01,20120524,3
GRC,TUR,04,20000622,4
PAK,TUR,04,20101224,52
IRQ,TUR,06,20140713,2
USA,TUR,01,20071224,3
IRQ,TUR,06,20091223,2
SAU,TUR,02,20141016,2
USA,TUR,19,20130126,9
DEU,TUR,04,20150112,1
TUR,TUR,15,20050719,1
TUR,TUR,13,20110320,1
GBR,TUR,04,20110404,1
TUR,TUR,03,20121206,10
EUR,TUR,01,20140530,8
ISR,TUR,04,20100117,5
TUR,TUR,11,20040930,5
FRA,TUR,04,20130923,14
AUS,TUR,04,20140911,2
SYR,TUR,04,20130902,2
ISR,TUR,02,20100710,7
FIN,TUR,02,20000927,9
AUS,TUR,03,20140906,6
TUR,TUR,11,20011031,2
GRC,TUR,12,20130302,5
IRN,TUR,04,20090804,4
IRN,TUR,05,20100701,12
SYR,TUR,08,20140328,2
TJK,TUR,04,20070208,4
DEU,TUR,04,20120721,8
ISR,TUR,04,20120328,4
IRN,TUR,04,20120523,24
SYR,TUR,04,20141211,6
ISR,TUR,04,20090202,5
TUR,TUR,13,20141130,30
RUS,TUR,04,20090806,15
EUR,TUR,05,20010511,1
GBR,TUR,04,20000307,1
TUR,TUR,17,20140527,2
TUR,TUR,16,20061002,2
TUR,TUR,01,20121013,6
PSE,TUR,02,20140714,3
JOR,TUR,03,20141023,2
TUR,TUR,03,20061202,2
USA,TUR,03,20110310,3
TUR,TUR,04,20001002,10
DEU,TUR,06,20080430,5
FRA,TUR,04,20080415,1
BHR,TUR,02,20110819,6
LBY,TUR,05,20140831,3
QAT,TUR,04,20141016,1
TUR,TUR,19,20110610,6
ESP,TUR,04,20090204,8
USA,TUR,03,20140702,2
CYP,TUR,06,20000425,2
AZE,TUR,05,20120824,6
USA,TUR,03,20030301,2
BEL,TUR,14,20111114,5
SYR,TUR,19,20121019,7
LBR,TUR,01,20040720,1
TUR,TUR,05,20031214,4
GBR,TUR,04,20100831,4
LBY,TUR,04,20150218,3
WST,TUR,07,20121213,10
TUR,TUR,17,20140613,3
SDN,TUR,17,20091108,3
HUN,TUR,04,20141221,10
CYP,TUR,03,20040214,2
SAU,TUR,04,20130521,2
ISR,TUR,04,20060810,4
AFG,TUR,03,20020427,2
YEM,TUR,05,20120307,1
SAU,TUR,04,20140921,6
AZE,TUR,04,20130204,4
USA,TUR,04,20100207,17
ITA,TUR,03,20091214,4
GRC,TUR,04,20000403,2
TUR,TUR,01,20120410,9
TUR,TUR,15,20120104,1
IRN,TUR,13,20121106,6
FRA,TUR,05,20140902,6
USA,TUR,11,20111122,10
AUT,TUR,17,20090430,1
USA,TUR,02,20131211,3
GRC,TUR,13,20110106,7
SYR,TUR,09,20150106,2
JOR,TUR,05,20140329,3
SWE,TUR,04,20061204,7
SYR,TUR,01,20120213,2
ARM,TUR,05,20100326,3
ESP,TUR,05,20080216,6
SYR,TUR,08,20131213,1
NLD,TUR,04,20101008,24
NLD,TUR,04,20090225,16
SYR,TUR,08,20140925,10
HND,TUR,04,20071120,8
TUN,TUR,05,20110915,24
AUS,TUR,03,20140622,8
SLB,TUV,04,20050622,6
PLW,TUV,04,20071114,1
NRU,TUV,05,20071013,8
JPN,TWN,02,20140309,2
SGP,TWN,04,20140108,1
CHN,TWN,10,20140103,2
VNM,TWN,04,20131209,2
VNM,TWN,06,20141213,1
CHN,TWN,04,20140722,18
CHN,TWN,11,20140331,1
TWN,TWN,08,20141118,6
KOR,TWN,06,20131007,8
PHL,TWN,03,20141008,2
MYS,TWN,17,20141229,6
TWN,TWN,04,20150108,1
MHL,TWN,04,20131021,2
USA,TWN,16,20150106,18
TWN,TWN,05,20131013,8
CHN,TWN,04,20150129,8
FIN,TWN,04,20140429,10
CHN,TWN,08,20140817,6
SGP,TWN,07,20131107,2
CHN,TWN,05,20131017,1
MYS,TWN,18,20131130,1
JPN,TWN,05,20131010,10
TWN,TWN,03,20130906,6
MYS,TWN,11,20140609,10
CHN,TWN,02,20130918,2
GBR,TWN,04,20140119,3
VNM,TWN,06,20141213,3
IDN,TWN,03,20140208,10
CHN,TWN,17,20150114,1
LAM,TWN,04,20140824,4
USA,TWN,05,20130905,2
PHL,TWN,04,20140921,1
FRA,TWN,19,20131027,18
MYS,TWN,04,20121222,1
CHN,TWN,01,20140115,6
CHN,TWN,08,20141203,3
PHL,TWN,17,20130918,5
CHN,TWN,06,20140330,12
USA,TWN,04,20140605,10
TWN,TWN,01,20140726,4
VNM,TWN,16,20140519,2
CHN,TWN,06,20140108,2
CHN,TWN,03,20140913,2
TWN,TWN,11,20141117,4
CHN,TWN,01,20140507,6
TWN,TWN,04,20141105,12
DEU,TWN,04,20140303,10
PHL,TWN,11,20131101,10
MYS,TWN,17,20131223,4
MYS,TWN,05,20140316,4
CHN,TWN,04,20130905,8
JPN,TWN,04,20140527,8
NGA,TZA,04,20140502,12
GBR,TZA,04,20111107,9
BRA,TZA,02,20140716,7
AFR,TZA,11,20140109,1
TZA,TZA,11,20020730,2
FRA,TZA,04,20030210,1
CHN,TZA,04,20141107,1
USA,TZA,13,20121012,6
RWA,TZA,05,20060401,2
PAK,TZA,17,20110125,8
KEN,TZA,01,20130305,10
MOZ,TZA,01,20021029,2
TZA,TZA,05,20131210,3
SAF,TZA,04,20050521,9
NPL,TZA,04,20101127,2
ITA,TZA,05,20070915,2
MOZ,TZA,04,20081119,6
RWA,TZA,01,20060613,2
VNM,TZA,05,20130326,1
TZA,TZA,02,20121017,4
GBR,TZA,04,20100108,6
COM,TZA,03,20111222,1
UGA,TZA,01,20090429,1
KEN,TZA,05,20090512,6
AFR,TZA,04,20010822,7
EGY,TZA,05,20140426,1
AFR,TZA,04,20051207,7
RWA,TZA,05,20091229,1
UGA,TZA,04,20021124,1
UGA,TZA,17,20011227,3
SOM,TZA,04,20120625,2
EUR,TZA,05,20070821,9
UGA,TZA,12,20020526,3
IRL,TZA,03,20080116,2
ZMB,TZA,04,20130224,4
KEN,TZA,19,20010517,1
UGA,TZA,05,20120206,6
RWA,TZA,08,20030414,1
UGA,TZA,07,20001026,1
TZA,TZA,04,20001102,1
TZA,TZA,03,20070613,5
PRK,TZA,04,20060221,6
UGA,TZA,06,20131220,4
ETH,TZA,04,20060909,2
TZA,TZA,11,20010223,2
USA,TZA,10,20051001,7
SSD,TZA,04,20141020,13
BDI,TZA,11,20021201,1
ZWE,TZA,05,20071126,2
COD,TZA,04,20030516,5
ZMB,TZA,17,20140807,1
TZA,TZA,01,20130822,2
CHN,TZA,04,20090923,20
SOM,TZA,04,20101225,4
AFR,TZA,07,20071108,5
ETH,TZA,03,20011030,3
POL,TZA,04,20130321,6
USA,TZA,04,20080129,4
TZA,TZA,04,20100315,1
BDI,TZA,04,20080125,4
KEN,TZA,04,20000810,1
ARE,TZA,17,20131118,4
TZA,TZA,05,20100115,2
TZA,TZA,17,20051212,2
JPN,TZA,01,20051224,2
USA,TZA,07,20101117,6
ZMB,TZA,04,20120703,8
KEN,TZA,11,20001209,1
DEU,TZA,04,20110706,8
KEN,TZA,19,20110612,5
DNK,TZA,03,20000705,3
GBR,TZA,04,20130709,2
JAM,TZA,04,20091124,1
AFR,TZA,04,20081102,9
UGA,TZA,04,20100201,4
COD,TZA,04,20000625,8
USA,TZA,04,20100202,4
AFR,TZA,11,20121123,10
CHN,TZA,04,20070602,3
UGA,TZA,05,20140613,8
BEL,TZA,04,20141103,3
VNM,TZA,03,20060905,8
LBR,TZA,19,20140724,48
UGA,TZA,04,20080503,3
UGA,TZA,05,20140529,6
TZA,TZA,04,20140130,6
ZWE,TZA,16,20140602,4
BDI,TZA,06,20100902,12
LSO,TZA,05,20090603,2
MOZ,TZA,05,20131218,2
USA,TZA,12,20140811,8
UGA,TZA,03,20130318,2
UGA,TZA,05,20111108,8
AFR,TZA,08,20131215,3
BEN,TZA,03,20080214,20
ZMB,TZA,04,20111113,8
AFG,TZA,17,20140513,16
KEN,TZA,04,20040214,2
USA,TZA,19,20130807,1
ZMB,TZA,04,20010222,6
OMN,TZA,05,20121015,10
UGA,UGA,02,20090501,7
UGA,UGA,07,20120414,9
EGY,UGA,04,20101219,6
AFR,UGA,05,20090213,2
CHN,UGA,05,20111130,11
UGA,UGA,13,20060615,2
UGA,UGA,02,20000316,3
USA,UGA,16,20140313,70
GBR,UGA,11,20030517,1
UGA,UGA,08,20010718,1
ZAF,UGA,04,20100326,2
KEN,UGA,08,20061211,6
SOM,UGA,19,20130918,5
RWA,UGA,04,20121120,27
FRA,UGA,13,20141218,8
UGA,UGA,17,20010209,4
UGA,UGA,13,20090815,9
UGA,UGA,03,20010526,4
DEU,UGA,04,20140102,4
FRA,UGA,04,20090926,2
DJI,UGA,01,20100713,1
SDN,UGA,19,20140212,6
UGA,UGA,05,20120408,9
BDI,UGA,05,20101025,4
UGA,UGA,17,20020112,1
KEN,UGA,01,20130907,2
AFR,UGA,04,20120526,6
UGA,UGA,05,20050107,2
GBR,UGA,11,20130102,4
RWA,UGA,11,20050512,1
AFR,UGA,05,20091226,4
KEN,UGA,03,20060408,7
EUR,UGA,04,20010522,6
IRL,UGA,01,20050513,5
COD,UGA,08,20130115,2
KEN,UGA,04,20110418,4
CHN,UGA,02,20090430,2
FSM,UGA,01,20060321,7
GBR,UGA,01,20000722,1
KEN,UGA,01,20140723,4
KEN,UGA,05,20090616,1
BDI,UGA,04,20080801,8
IRQ,UGA,04,20060718,2
SDN,UGA,11,20020708,6
UGA,UGA,04,20140216,7
PSE,UGA,04,20060125,1
UGA,UGA,02,20130127,8
RWA,UGA,04,20030326,3
UGA,UGA,05,20000428,7
SDN,UGA,11,20120423,2
EGY,UGA,11,20110629,2
SDN,UGA,04,20101123,4
GBR,UGA,01,20091021,2
TUR,UGA,04,20100505,4
COD,UGA,12,20120516,10
AFR,UGA,07,20140806,10
UGA,UGA,05,20090519,9
NOR,UGA,15,20091004,2
NGA,UGA,07,20141023,2
RWA,UGA,04,20000629,3
RWA,UGA,03,20131223,6
KEN,UGA,09,20140114,1
TZA,UGA,04,20071212,7
KEN,UGA,19,20130128,1
CHN,UGA,04,20110908,2
UGA,UGA,13,20061112,2
MWI,UGA,04,20120805,168
CAN,UGA,04,20060912,1
AFR,UGA,11,20120323,4
UGA,UGA,17,20120311,8
EGY,UGA,02,20131128,4
UGA,UGA,11,20090107,10
EGY,UGA,04,20000726,14
RWA,UGA,08,20071212,4
UGA,UGA,11,20091125,5
USA,UGA,04,20100216,9
TZA,UGA,04,20090530,2
UGA,UGA,04,20140108,5
UGA,UGA,11,20100909,2
ETH,UGA,01,20070408,8
UGA,UGA,04,20100113,3
COD,UGA,04,20021105,9
COD,UGA,04,20080605,18
UGA,UGA,01,20010324,5
UGA,UGA,04,20050203,1
USA,UGA,16,20150213,1
UGA,UGA,11,20141114,5
AFR,UGA,15,20140325,10
RWA,UGA,19,20130730,6
SDN,UGA,19,20001011,6
UGA,UGA,01,20110626,4
EGY,UGA,04,20061222,2
TUR,UGA,06,20101202,1
CHN,UGA,07,20061108,3
SSD,UGA,04,20140307,4
RWA,UGA,08,20010505,2
UGA,UGA,01,20010516,1
USA,UGA,06,20101128,8
UGA,UGA,01,20130814,12
COD,UGA,08,20091123,10
IRL,UGA,07,20121030,2
ERI,UGA,04,20110819,4
COD,UGA,08,20081127,4
SOM,UGA,05,20121222,4
CAN,UGA,19,20110521,1
KEN,UGA,01,20120509,4
AFR,UGA,01,20141119,1
EUR,UGA,05,20021101,7
BEL,UGA,04,20040410,2
UGA,UGA,08,20141001,2
COD,UGA,11,20071012,9
UGA,UGA,01,20090518,4
USA,UGA,04,20121224,1
COD,UGA,17,20130128,4
UGA,UGA,02,20010512,3
AFR,UGA,11,20100609,8
RWA,UGA,02,20000331,7
USA,UGA,04,20150114,16
UGA,UGA,12,20050305,4
RWA,UGA,19,20111202,3
RWA,UGA,11,20131023,5
UGA,UGA,01,20110707,2
GBR,UGA,02,20061112,1
SDN,UGA,03,20100822,5
COD,UGA,17,20080907,5
TZA,UGA,03,20030730,2
AFR,UGA,04,20060222,1
SDN,UGA,04,20110524,4
UGA,UGA,02,20130308,8
RWA,UGA,05,20041118,6
UGA,UGA,18,20120308,1
IRL,UGA,04,20050324,2
SSD,UGA,06,20140701,1
KEN,UGA,04,20071119,2
UGA,UGA,08,20051219,2
SDN,UGA,04,20110509,8
RWA,UGA,04,20021212,9
MEX,UGA,04,20101009,1
UGA,UGA,02,20040813,7
RWA,UGA,04,20011106,8
NMR,UGA,03,20101102,4
TZA,UGA,04,20131108,2
SOM,UGA,04,20090408,1
KEN,UGA,17,20140611,1
EUR,UGA,04,20120202,4
AZE,UGA,04,20140114,13
MWI,UGA,04,20100528,1
ZAF,UGA,02,20140223,32
RWA,UGA,04,20090427,6
COD,UGA,04,20010118,1
UGA,UGA,04,20091117,4
KEN,UGA,11,20141223,4
NAM,UGA,04,20131101,6
KEN,UGA,01,20060926,2
TZA,UGA,04,20011216,8
GBR,UGA,01,20051221,2
KEN,UGA,08,20140811,10
RWA,UGA,04,20110730,1
UGA,UGA,04,20080218,2
USA,UGA,03,20101004,2
UGA,UGA,02,20071220,6
UGA,UGA,01,20080524,4
SDN,UGA,04,20040518,3
USA,UGA,08,20081124,3
AFR,UGA,08,20131121,3
AFR,UGA,06,20141221,8
UGA,UGA,05,20041231,4
UGA,UGA,04,20020804,1
UGA,UGA,10,20120719,6
UGA,UGA,04,20110609,4
UGA,UGA,04,20090402,9
UGA,UGA,19,20000626,2
AFR,UGA,08,20081223,9
KNA,UGA,04,20110108,3
SSD,UGA,04,20140518,6
UGA,UGA,01,20040924,1
UGA,UGA,03,20090219,5
GBR,UGA,10,20081113,2
UGA,UGA,04,20060404,4
EGY,UGA,13,20111011,14
RWA,UGA,06,20141210,2
UGA,UGA,11,20141012,2
SOM,UGA,04,20070716,2
UGA,UGA,01,20090912,7
KEN,UGA,05,20090807,3
UGA,UGA,16,20110503,4
SDN,UGA,04,20010810,6
TZA,UGA,03,20000702,1
UGA,UGA,02,20101026,4
CAN,UGA,11,20130808,30
SWE,UGA,07,20051029,4
KEN,UGA,04,20090813,7
COM,UGA,17,20080309,9
EGY,UGA,01,20140904,8
UGA,UGA,08,20090316,4
UGA,UGA,11,20140228,1
UGA,UGA,05,20090907,7
SDN,UGA,15,20030903,3
ETH,UGA,03,20090901,2
UGA,UGA,08,20030121,5
MKD,UGA,04,20131206,2
CHN,UGA,06,20140307,5
UGA,UGA,01,20120208,5
COD,UGA,04,20081109,2
UGA,UGA,13,20111028,4
TZA,UGA,05,20020308,2
SOM,UGA,03,20120628,4
AFR,UGA,04,20050608,9
IRL,UGA,02,20030829,2
RWA,UGA,03,20000113,6
UGA,UGA,19,20070710,1
BDI,UGA,05,20061010,3
GBR,UGA,16,20040418,1
ARE,UGA,04,20100813,2
UGA,UGA,17,20110225,2
UGA,UGA,06,20060704,1
UGA,UGA,02,20140220,5
UGA,UGA,19,20100904,2
JPN,UGA,07,20101215,1
AGO,UGA,02,20000301,6
COD,UGA,04,20000222,7
IRQ,UGA,16,20110926,3
USA,UKR,04,20011219,6
EUR,UKR,16,20140417,258
RUS,UKR,04,20150209,60
GBR,UKR,03,20140602,8
TUR,UKR,11,20140509,2
BEL,UKR,01,20131119,1
UKR,UKR,08,20140127,8
USA,UKR,11,20140509,25
POL,UKR,04,20140218,2
KGZ,UKR,05,20111220,4
UKR,UKR,01,20010906,8
GBR,UKR,04,20140304,6
RUS,UKR,03,20140322,91
BLR,UKR,03,20090415,4
KEN,UKR,04,20100927,2
IRN,UKR,12,20140808,1
UKR,UKR,03,20121207,4
USA,UKR,17,20140919,2
RUS,UKR,03,20140817,2
RUS,UKR,01,20100917,1
RUS,UKR,03,20081119,1
EUR,UKR,09,20050314,5
ITA,UKR,02,20150209,2
FRA,UKR,04,20150111,35
UKR,UKR,05,20150128,18
BGR,UKR,04,20110105,6
CHN,UKR,05,20140812,4
ESP,UKR,04,20100111,7
UKR,UKR,03,20000921,2
RUS,UKR,09,20140509,6
EUR,UKR,10,20140317,3
SVK,UKR,01,20091229,5
RUS,UKR,01,20110425,18
UKR,UKR,09,20040227,1
USA,UKR,03,20140310,5
RUS,UKR,16,20140712,2
KOR,UKR,05,20080321,1
RUS,UKR,11,20141001,16
EGY,UKR,04,20101011,4
USA,UKR,03,20140911,8
NLD,UKR,04,20140807,8
POL,UKR,09,20140429,20
POL,UKR,04,20060819,2
WST,UKR,04,20150127,360
RUS,UKR,04,20140812,28
UKR,UKR,11,20120803,3
CAN,UKR,06,20140302,4
UKR,UKR,04,20120704,2
ISR,UKR,04,20120425,8
RUS,UKR,06,20140625,6
WST,UKR,16,20100718,5
UKR,UKR,05,20121206,8
NLD,UKR,02,20140213,1
ARM,UKR,04,20110426,8
LTU,UKR,05,20140225,1
