Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,USA,04,20120529,9
BEL,USA,04,20090305,9
JPN,USA,02,20140825,2
IRN,USA,04,20101102,3
LKA,USA,10,20140327,4
SEA,USA,11,20011125,1
USA,USA,04,20120620,75
USA,USA,02,20120322,86
CYP,USA,04,20130205,1
USA,USA,01,20121122,21
IRN,USA,04,20140822,38
CHN,USA,08,20141202,1
CHN,USA,07,20131029,3
AIA,USA,01,20110827,7
CUB,USA,04,20080717,3
ISR,USA,03,20020411,8
CAN,USA,08,20020715,4
RUS,USA,09,20140126,2
CHN,USA,14,20100114,7
EGY,USA,05,20110325,6
FIN,USA,06,20120301,36
FRA,USA,05,20110619,1
USA,USA,11,20001207,4
USA,USA,07,20141115,14
PRK,USA,04,20120509,2
NPL,USA,03,20121204,8
ISR,USA,02,20130614,4
SRB,USA,04,20081010,2
SYR,USA,07,20101211,4
TTO,USA,02,20140923,2
USA,USA,01,20121229,16
WST,USA,05,20090424,2
FRA,USA,17,20120523,7
NLD,USA,07,20140105,4
CAN,USA,05,20021115,6
GBR,USA,11,20101212,3
JPN,USA,03,20140904,8
USA,USA,18,20090319,5
ESP,USA,04,20100913,1
JPN,USA,02,20111129,4
MEA,USA,05,20120926,6
NLD,USA,03,20111208,2
USA,USA,14,20100204,18
PSE,USA,04,20010102,4
PAK,USA,04,20080731,16
POL,USA,04,20050215,3
USA,USA,10,20100917,15
USA,USA,04,20090729,39
USA,USA,04,20040503,4
USA,USA,03,20110817,63
ESP,USA,19,20140930,2
ISR,USA,01,20090606,3
KOR,USA,02,20120112,1
USA,USA,03,20130605,13
CHL,USA,02,20090306,12
KEN,USA,01,20140109,2
AFR,USA,04,20050204,1
USA,USA,12,20091212,9
IRN,USA,17,20091020,4
SEA,USA,01,20120409,2
FRA,USA,05,20100529,12
USA,USA,16,20111011,2
IRN,USA,17,20110518,2
PAK,USA,19,20090614,16
USA,USA,13,20110505,256
AFG,USA,12,20101223,2
EUR,USA,07,20130911,8
MEX,USA,04,20101004,2
PRK,USA,04,20090131,2
FRA,USA,04,20140521,4
PSE,USA,04,20110428,4
ESP,USA,04,20090415,8
USA,USA,19,20120622,16
DEU,USA,05,20140728,2
PSE,USA,01,20140830,10
JOR,USA,01,20040621,2
AFG,USA,02,20140608,8
USA,USA,03,20101110,117
CHN,USA,13,20150127,5
CUB,USA,07,20140403,404
AFR,USA,17,20080623,11
FIN,USA,01,20090427,1
AFG,USA,01,20070217,4
USA,USA,02,20130113,6
GBR,USA,05,20010224,1
USA,USA,05,20031029,10
CUB,USA,08,20120801,16
IRQ,USA,11,20071018,5
JPN,USA,02,20150128,10
CAN,USA,13,20130422,10
IRN,USA,13,20070418,8
USA,USA,08,20101203,18
EUR,USA,10,20130630,46
USA,USA,19,20100929,7
USA,USA,04,20060922,16
NOR,USA,01,20110131,6
IRN,USA,11,20110624,3
JPN,USA,11,20030301,4
TMP,USA,05,20020522,3
USA,USA,05,20110408,16
SYR,USA,03,20131218,2
USA,USA,02,20010307,7
SWE,USA,01,20140924,1
EGY,USA,04,20110502,8
KAZ,USA,10,20091030,2
USA,USA,01,20141031,13
ITA,USA,01,20060629,4
MKD,USA,04,20031106,4
AFG,USA,18,20120315,4
TUN,USA,04,20110921,6
USA,USA,07,20140709,35
EGY,USA,03,20120713,1
LBN,USA,10,20140210,8
ISR,USA,05,20080517,4
JPN,USA,03,20101221,2
USA,USA,17,20100114,2
ISR,USA,04,20140501,6
KAZ,USA,09,20100811,6
NIC,USA,09,20130605,1
USA,USA,02,20140204,11
GBR,USA,01,20080504,2
AFG,USA,05,20101015,20
JPN,USA,04,20130830,10
PHL,USA,01,20090714,7
USA,USA,05,20090502,42
FRA,USA,01,20080211,2
USA,USA,11,20100420,6
SYR,USA,04,20070925,6
CHE,USA,04,20141113,14
CHE,USA,17,20091025,5
USA,USA,18,20120622,1
GBR,USA,05,20140131,4
DEU,USA,02,20130130,2
ESP,USA,02,20121108,3
KHM,USA,04,20140830,6
AUS,USA,17,20131017,35
CYP,USA,01,20010918,5
USA,USA,06,20010413,1
CHN,USA,06,20101008,2
IDN,USA,05,20101005,3
NGA,USA,01,20101001,25
USA,USA,07,20141009,9
JPN,USA,14,20110212,1
CHE,USA,01,20130822,70
USA,USA,12,20111228,56
MEX,USA,04,20100116,1
NGA,USA,02,20100113,4
KOR,USA,03,20140210,25
COG,USA,08,20130302,8
VEN,USA,11,20130624,1
TUR,USA,01,20090917,8
SLV,USA,17,20120811,7
IRQ,USA,04,20080517,28
LBN,USA,11,20120912,2
AFR,USA,04,20130908,4
CUB,USA,17,20140923,2
CHN,USA,02,20120319,2
JOR,USA,08,20140311,12
ARG,USA,05,20090528,2
PHL,USA,04,20110721,9
USA,USA,09,20051206,1
IRQ,USA,04,20030704,7
CHE,USA,03,20081223,7
ISR,USA,13,20120605,1
AFR,USA,04,20110704,9
AFG,USA,13,20140722,8
GBR,USA,12,20091215,14
PHL,USA,11,20040724,1
FRA,USA,03,20040420,1
MYS,USA,01,20121117,8
CAN,USA,19,20120526,7
DEU,USA,02,20150211,10
UKR,USA,13,20141010,8
PRK,USA,10,20091005,2
PHL,USA,03,20141014,10
UKR,USA,05,20140328,2
USA,USA,17,20120206,5
VEN,USA,11,20080126,2
NLD,USA,17,20110228,7
USA,USA,19,20100826,68
ESP,USA,07,20121004,5
KGZ,USA,04,20140723,8
AFR,USA,04,20090210,6
EUR,USA,02,20010613,10
RUS,USA,01,20090305,6
AUS,USA,04,20011016,1
KOR,USA,07,20140111,20
CUB,USA,04,20090608,12
ABW,USA,04,20110309,7
NMR,USA,06,20141121,2
SAU,USA,05,20071123,6
KEN,USA,17,20090327,4
TUR,USA,04,20140907,2
SYR,USA,03,20110503,7
ARE,USA,18,20141213,1
LBN,USA,03,20120212,2
USA,USA,02,20140726,90
IND,USA,01,20120907,2
ISR,USA,18,20130706,2
AFG,USA,02,20090507,4
FRA,USA,07,20121030,3
USA,USA,04,20150104,1400
IND,USA,05,20120907,30
MYS,USA,09,20140905,2
HND,USA,06,20131107,2
IRQ,USA,01,20090731,2
EGY,USA,03,20140919,1
GRC,USA,04,20090313,2
ISR,USA,17,20020420,2
USA,USA,13,20131205,1
EGY,USA,04,20130802,144
USA,USA,04,20140703,15
ISR,USA,03,20120116,81
IRQ,USA,19,20041207,5
USA,USA,04,20081004,6
USA,USA,17,20120314,54
USA,USA,19,20100315,14
PHL,USA,02,20100826,9
EUR,USA,12,20141126,3
IRQ,USA,04,20121014,5
UKR,USA,11,20140122,5
IDN,USA,14,20101108,33
CHN,USA,09,20141222,6
FIN,USA,05,20110609,2
FRA,USA,01,20090909,1
ISR,USA,08,20120304,4
AFG,USA,05,20090924,1
NGA,USA,01,20141016,2
EGY,USA,04,20130501,24
USA,USA,02,20110602,2
CUB,USA,04,20131113,10
USA,USA,12,20120623,1
ESP,USA,19,20080820,20
KOR,USA,19,20070418,5
USA,USA,12,20100322,1
NGA,USA,05,20130210,2
ISR,USA,04,20120331,18
VNM,USA,05,20060416,3
UGA,USA,04,20050906,6
JPN,USA,01,20140702,3
THA,USA,07,20140523,24
EUR,USA,04,20111029,5
FRA,USA,04,20080225,5
IDN,USA,18,20010920,1
ARM,USA,04,20130826,8
USA,USA,05,20110319,1
USA,USA,01,20140905,8
USA,USA,12,20120320,2
TUR,USA,14,20071218,1
USA,USA,12,20090930,6
IRN,USA,04,20121107,1
JAM,USA,01,20121107,10
RUS,USA,12,20081114,4
USA,USA,18,20061113,12
NLD,USA,04,20140219,10
USA,USA,03,20150103,1
AFG,USA,01,20100812,3
JPN,USA,04,20131025,8
MYS,USA,04,20140424,3
RUS,USA,07,20040807,2
MHL,USA,01,20140205,18
NLD,USA,10,20061123,3
LBN,USA,18,20021022,4
CAN,USA,04,20130717,45
MCO,USA,04,20120928,6
CAN,USA,03,20150108,2
GBR,USA,08,20110922,4
GRD,USA,01,20070716,4
AUS,USA,04,20070723,1
AFR,USA,04,20020620,3
GBR,USA,02,20131107,15
BRA,USA,02,20150101,8
POL,USA,01,20080513,21
ISR,USA,05,20121115,1
USA,USA,05,20080718,43
USA,USA,01,20121109,261
DEU,USA,02,20110315,8
PSE,USA,04,20141105,2
IRQ,USA,19,20110822,2
USA,USA,01,20100427,8
CAN,USA,05,20050224,1
GEO,USA,11,20080812,12
GBR,USA,17,20120328,18
KOR,USA,02,20141220,20
IRN,USA,04,20130817,3
CMR,USA,01,20140827,2
SAU,USA,04,20130509,5
ARG,USA,04,20131113,2
ESP,USA,04,20110527,2
USA,USA,19,20080912,8
NMR,USA,06,20070527,3
AUS,USA,12,20121126,2
AUS,USA,17,20120210,2
EGY,USA,03,20120827,6
AZE,USA,04,20110620,9
SLE,USA,04,20140902,6
ESP,USA,12,20130228,6
AUS,USA,01,20140211,8
MEX,USA,03,20090929,9
NPL,USA,01,20090522,4
USA,USA,08,20101008,4
MMR,USA,17,20120710,2
CHN,USA,08,20150120,18
JPN,USA,06,20120224,20
DEU,USA,08,20130910,6
KEN,USA,03,20121108,20
BFA,USA,04,20091128,1
AFR,USA,17,20080820,3
BOL,USA,03,20051206,1
SYR,USA,01,20140613,2
POL,USA,05,20110524,6
USA,USA,03,20100103,7
USA,USA,04,20081207,1
IDN,USA,04,20100202,12
LBR,USA,04,20141013,1
USA,USA,04,20020801,8
DZA,USA,02,20110316,8
PAK,USA,14,20101209,126
TUR,USA,17,20140324,1
USA,USA,02,20090514,10
LUX,USA,03,20140331,10
USA,USA,19,20080816,2
USA,USA,10,20150113,5
USA,USA,19,20120425,9
ISR,USA,02,20000217,2
USA,USA,17,20120802,4
AFR,USA,01,20061202,1
USA,USA,19,20150106,24
USA,USA,05,20150204,30
FRA,USA,04,20030210,5
USA,USA,12,20120309,9
VEN,USA,04,20011105,6
MEX,USA,03,20100131,4
RUS,USA,03,20091216,31
IRN,USA,19,20140618,15
IRN,USA,04,20121115,9
PRK,USA,03,20010509,14
KOR,USA,11,20060421,3
UKR,USA,04,20080602,6
PAK,USA,04,20101017,5
PSE,USA,05,20090920,3
CHN,USA,09,20121107,192
FRA,USA,07,20120519,14
GBR,USA,04,20070625,18
USA,USA,19,20120702,14
IRQ,USA,19,20061023,31
USA,USA,12,20110425,60
GRC,USA,04,20000602,16
USA,USA,01,20111103,120
WAF,USA,12,20101224,18
JOR,USA,04,20030827,6
USA,USA,02,20080927,5
NGA,USA,03,20090217,2
USA,USA,02,20010808,8
AFG,USA,03,20090124,3
MEX,USA,01,20121030,26
USA,USA,03,20141214,30
AFG,USA,04,20040319,4
YEM,USA,02,20100523,2
USA,USA,06,20140314,40
IRN,USA,12,20120117,30
ISR,USA,12,20141117,4
KWT,USA,19,20031102,1
WST,USA,15,20090509,3
BHS,USA,17,20070521,4
DNK,USA,07,20100804,5
USA,USA,04,20100926,102
CAN,USA,04,20070821,36
SWE,USA,04,20110131,4
AZE,USA,01,20140912,2
JPN,USA,04,20140409,4
USA,USA,07,20070701,1
FRA,USA,01,20120308,17
USA,USA,05,20110612,18
EUR,USA,02,20091031,2
KEN,USA,04,20111118,2
EGY,USA,12,20120707,1
MDV,USA,01,20121128,4
USA,USA,04,20090727,11
FRA,USA,04,20130618,6
NGA,USA,01,20120912,4
RUS,USA,01,20070111,10
SRB,USA,04,20101011,2
AFR,USA,05,20120702,8
ISR,USA,04,20090120,16
NGA,USA,03,20120604,24
USA,USA,01,20050430,6
NPL,USA,11,20080913,8
USA,USA,07,20060526,1
HUN,USA,10,20141023,30
RUS,USA,03,20130707,6
IRN,USA,13,20140921,16
RUS,USA,09,20130917,4
AUT,USA,04,20000314,7
SYR,USA,19,20140127,20
ZAF,USA,02,20110412,1
LBN,USA,11,20080301,2
AUS,USA,04,20091002,4
CAN,USA,03,20110712,3
IRN,USA,18,20111208,4
IRQ,USA,19,20080413,11
OMN,USA,04,20011101,1
POL,USA,11,20140408,2
USA,USA,08,20150114,18
ISR,USA,13,20130324,1
CAN,USA,04,20130524,3
AFG,USA,04,20120204,4
ISR,USA,01,20121129,6
MMR,USA,01,20140923,14
PAK,USA,16,20130122,2
GBR,USA,01,20141013,2
GBR,USA,01,20120612,9
DNK,USA,11,20091004,2
GBR,USA,13,20110309,30
IRQ,USA,10,20061109,3
USA,USA,07,20110202,26
CHN,USA,05,20060819,7
CYP,USA,19,20110307,3
ISR,USA,01,20110123,5
ISR,USA,08,20130812,2
IRN,USA,14,20090708,12
BRA,USA,04,20111202,6
USA,USA,01,20111109,120
AFG,USA,01,20091101,12
MYS,USA,01,20140427,4
IRN,USA,04,20110509,8
CHL,USA,04,20141108,2
IND,USA,17,20091025,9
JOR,USA,03,20070508,6
AFG,USA,04,20120124,24
MYS,USA,01,20091221,2
CHN,USA,10,20120503,6
JOR,USA,01,20081028,2
USA,USA,12,20021206,2
PHL,USA,04,20090317,1
RUS,USA,02,20101219,2
NLD,USA,06,20070627,2
USA,USA,02,20140130,6
ZWE,USA,11,20130725,1
CHN,USA,01,20130127,2
URY,USA,11,20090519,2
DEU,USA,08,20140127,4
GTM,USA,19,20140724,4
AUS,USA,01,20080921,2
EGY,USA,13,20141231,6
IDN,USA,07,20140817,10
IRN,USA,05,20150115,16
JOR,USA,03,20140813,2
USA,USA,11,20141006,3
KOR,USA,01,20141128,2
GBR,USA,16,20100103,4
GUY,USA,19,20150131,10
CHN,USA,13,20010819,2
USA,USA,02,20010213,8
RUS,USA,01,20101206,3
RUS,USA,04,20100809,9
USA,USA,19,20090819,7
FRA,USA,01,20091219,5
JOR,USA,19,20141022,4
CUB,USA,12,20080912,4
USA,USA,03,20120509,15
USA,USA,11,20140308,38
POL,USA,01,20131016,2
YEM,USA,04,20120409,1
UKR,USA,19,20070524,7
USA,USA,14,20091218,5
PAK,USA,04,20140115,4
SOM,USA,09,20110828,4
USA,USA,03,20091127,26
EGY,USA,19,20040609,2
MEX,USA,04,20070912,4
GBR,USA,04,20140208,5
IRQ,USA,02,20111121,1
VEN,USA,01,20011217,2
RUS,USA,03,20100820,231
ISR,USA,05,20140305,28
ARG,USA,11,20130130,22
BMU,USA,19,20110204,2
CHE,USA,08,20120126,6
JPN,USA,04,20020124,4
PHL,USA,04,20140226,16
PER,USA,02,20111123,2
ESP,USA,01,20131006,4
BMU,USA,04,20091017,1
DNK,USA,08,20120618,2
PRK,USA,05,20110627,6
DEU,USA,04,20090820,1
GRC,USA,12,20140221,2
ISR,USA,04,20071014,3
AUS,USA,09,20140513,10
FRA,USA,04,20060919,6
MDV,USA,18,20110621,5
AFG,USA,04,20100129,8
VEN,USA,12,20130712,32
IRN,USA,04,20020103,2
IRQ,USA,06,20140706,4
DEU,USA,17,20110415,15
GRC,USA,18,20150107,5
ARM,USA,05,20110624,4
JPN,USA,19,20140728,3
AUT,USA,01,20040616,2
CUB,USA,05,20110918,2
USA,USA,07,20110709,4
ESP,USA,06,20100629,1
USA,USA,18,20140121,10
NMR,USA,03,20121029,2
AFG,USA,11,20080901,4
AFG,USA,04,20060311,4
LTU,USA,04,20100409,2
IRQ,USA,18,20141102,8
USA,USA,07,20120615,25
TUR,USA,06,20141023,2
JPN,USA,08,20091221,9
USA,USA,19,20121113,3
CHN,USA,05,20100826,6
EUR,USA,03,20081017,10
USA,USA,03,20100204,163
PRT,USA,04,20140929,1
USA,USA,12,20101103,23
NOR,USA,03,20110620,9
SYR,USA,19,20110711,14
KOR,USA,17,20111122,9
USA,USA,07,20090925,14
IDN,USA,04,20120102,1
USA,USA,04,20070620,10
EGY,USA,01,20020125,1
DEU,USA,02,20030905,2
EGY,USA,09,20120321,7
USA,USA,01,20090225,14
USA,USA,07,20020702,4
USA,USA,17,20150209,60
JPN,USA,11,20120202,1
KOR,USA,03,20060919,7
SYR,USA,02,20130112,8
EUR,USA,02,20110921,2
BRA,USA,01,20090602,2
IDN,USA,17,20110117,9
ESP,USA,10,20051013,7
USA,USA,04,20140528,45
PHL,USA,02,20130613,6
VEN,USA,01,20120917,8
PRK,USA,04,20020920,2
USA,USA,07,20081203,5
CHN,USA,11,20130306,20
IRN,USA,02,20070514,6
BLR,USA,02,20010319,15
DEU,USA,01,20090502,5
AFG,USA,19,20130204,10
DZA,USA,04,20040607,9
ISR,USA,04,20110813,12
USA,USA,07,20100730,13
USA,USA,07,20080710,7
AFG,USA,05,20090328,29
USA,USA,01,20100918,142
USA,USA,13,20110216,18
PRK,USA,11,20141119,5
USA,USA,18,20120717,4
GHA,USA,01,20090105,4
ARG,USA,10,20140715,2
SAU,USA,13,20141207,8
ARE,USA,04,20150218,8
RUS,USA,01,20140816,58
USA,USA,14,20091216,1
AFR,USA,04,20141025,2
SWE,USA,02,20120705,8
RUS,USA,02,20030228,5
CAN,USA,06,20120525,166
FRA,USA,04,20070530,2
TUR,USA,14,20140224,8
GBR,USA,17,20080512,8
USA,USA,05,20100415,5
ARE,USA,05,20120501,9
CHN,USA,03,20090624,2
KAZ,USA,01,20071120,2
CHE,USA,03,20140116,5
PAK,USA,03,20110910,3
UKR,USA,05,20050310,4
AFG,USA,04,20120413,1
DEU,USA,01,20091221,4
EGY,USA,06,20120519,3
MDV,USA,07,20141025,3
IRN,USA,01,20080926,8
IRQ,USA,11,20131017,56
USA,USA,02,20081023,1
SEN,USA,04,20120309,3
JPN,USA,04,20140509,102
SYR,USA,01,20120416,2
AFG,USA,18,20120302,9
NZL,USA,04,20140917,50
USA,USA,03,20060329,4
GBR,USA,01,20121002,4
PRK,USA,01,20000810,2
AFR,USA,17,20140212,4
CHN,USA,11,20121112,4
KHM,USA,02,20130714,2
SOM,USA,04,20091211,7
LBN,USA,04,20120925,8
TUR,USA,14,20090401,8
CHN,USA,12,20081112,1
CHN,USA,12,20120322,3
CHN,USA,06,20071003,1
UKR,USA,04,20140624,2
AUS,USA,03,20120912,10
TUR,USA,04,20141018,24
IRQ,USA,19,20040608,20
USA,USA,07,20110304,13
AFR,USA,01,20090109,4
SWE,USA,08,20110310,7
KEN,USA,04,20081222,8
WST,USA,15,20090509,74
JPN,USA,09,20120125,10
FRA,USA,07,20130507,1
GBR,USA,16,20040131,3
ESP,USA,01,20130509,2
ESP,USA,04,20080703,4
ITA,USA,05,20140904,12
PRK,USA,05,20131207,14
AUS,USA,06,20101203,5
IRQ,USA,18,20120107,2
VEN,USA,05,20140420,30
IRQ,USA,01,20111022,4
IND,USA,08,20101105,1
TCD,USA,05,20140624,4
USA,USA,03,20110718,12
USA,USA,17,20071012,9
JPN,USA,19,20040312,5
FRA,USA,08,20050221,4
EGY,USA,01,20100911,1
USA,USA,12,20000213,2
BGD,USA,04,20101027,1
JPN,USA,10,20050518,9
IDN,USA,11,20140416,2
IRN,USA,02,20130328,8
AZE,USA,04,20060410,9
IRQ,USA,13,20040225,1
VNM,USA,04,20070917,21
FIN,USA,03,20121121,28
AFG,USA,04,20090110,3
ESP,USA,19,20141020,3
USA,USA,01,20111110,27
AZE,USA,04,20150130,2
POL,USA,03,20101113,6
MYS,USA,05,20140912,2
USA,USA,19,20111012,35
ESP,USA,01,20110104,2
USA,USA,01,20060403,4
JPN,USA,03,20020128,1
ESP,USA,04,20141121,1
KOR,USA,02,20040125,2
USA,USA,01,20040330,14
AUS,USA,17,20100522,5
KOR,USA,04,20110808,4
USA,USA,17,20141011,12
BOL,USA,08,20130911,2
CHN,USA,01,20101224,2
NIC,USA,06,20090210,1
CHN,USA,04,20140611,5
FRA,USA,12,20101023,14
IRQ,USA,08,20140820,9
ISR,USA,02,20140803,1
LBN,USA,02,20040503,4
USA,USA,07,20150119,8
DZA,USA,04,20110222,2
IRN,USA,04,20060829,2
PAK,USA,08,20090212,10
CHN,USA,03,20060327,7
IRQ,USA,08,20040907,2
MEX,USA,18,20120529,5
VEN,USA,04,20110313,2
PRK,USA,02,20051119,6
USA,USA,01,20070823,12
USA,USA,11,20090821,27
CAN,USA,17,20071210,4
PSE,USA,05,20150124,4
ZWE,USA,01,20091102,4
GBR,USA,04,20040702,3
WST,USA,04,20090325,8
AZE,USA,11,20091218,5
CHN,USA,01,20120529,4
IRN,USA,13,20120831,104
NMR,USA,03,20100322,4
USA,USA,17,20140606,16
MEX,USA,04,20121012,5
SYR,USA,18,20120816,2
MEX,USA,11,20120402,2
AFG,USA,05,20111116,10
CHN,USA,02,20100824,2
MCO,USA,04,20100326,2
ITA,USA,01,20120903,1
CHN,USA,07,20140330,24
FSM,USA,09,20131031,2
NGA,USA,11,20080130,9
CAN,USA,17,20131129,10
IRN,USA,17,20070822,48
USA,USA,17,20020513,1
COL,USA,19,20130529,2
ESP,USA,03,20140221,2
ITA,USA,01,20020510,1
IRN,USA,01,20120923,16
SRB,USA,11,20080222,9
KOR,USA,05,20150113,2
IRL,USA,19,20141003,1
SRB,USA,04,20090925,4
SYR,USA,19,20150103,60
USA,USA,10,20110719,42
CUB,USA,05,20030203,8
TZA,USA,04,20120222,4
RUS,USA,06,20141101,3
POL,USA,02,20120221,4
THA,USA,04,20140505,8
PRK,USA,01,20000625,3
GRC,USA,19,20131101,2
HUN,USA,04,20121126,6
NLD,USA,07,20150211,2
BHS,USA,04,20120312,1
JPN,USA,04,20070310,2
USA,USA,12,20021102,5
IRL,USA,04,20121007,1
BRA,USA,11,20121126,6
RUS,USA,16,20130615,3
BOL,USA,17,20140715,4
CHN,USA,16,20040204,5
GRC,USA,02,20090822,2
JOR,USA,04,20140414,4
RUS,USA,05,20090922,1
YEM,USA,05,20091121,1
EGY,USA,17,20110630,9
USA,USA,07,20140517,2
CAN,USA,01,20071123,3
RUS,USA,06,20141225,5
ITA,USA,04,20141006,7
THA,USA,04,20110629,1
IRN,USA,13,20150201,1
DNK,USA,04,20101123,1
AFG,USA,04,20120219,15
GBR,USA,01,20130107,8
IRN,USA,03,20090925,27
CUB,USA,03,20130623,1
SLV,USA,04,20091124,9
AFG,USA,05,20120908,2
AFG,USA,18,20120523,6
CAN,USA,01,20130829,3
MEX,USA,04,20001118,26
TUR,USA,01,20110405,9
NOR,USA,01,20130909,96
CHE,USA,01,20140606,10
JPN,USA,06,20051219,4
EGY,USA,01,20100707,1
TUR,USA,05,20070512,5
PSE,USA,11,20000630,3
TUR,USA,04,20111101,74
ISR,USA,01,20131019,2
AFR,USA,05,20141018,18
SYR,USA,11,20131006,6
USA,USA,02,20090326,58
AFR,USA,01,20070904,1
USA,USA,13,20110621,1
LBY,USA,05,20140618,2
USA,USA,19,20140101,2
HRV,USA,04,20000515,4
IRQ,USA,11,20030504,10
DNK,USA,04,20130128,6
SYC,USA,01,20140825,3
USA,USA,11,20021119,18
NGA,USA,01,20040305,2
IRQ,USA,11,20021030,2
IRL,USA,04,20110817,42
CZE,USA,04,20050414,1
USA,USA,10,20090624,16
RUS,USA,04,20091214,4
CHN,USA,04,20141030,5
IRQ,USA,06,20030504,3
CAN,USA,11,20130728,2
SYR,USA,17,20081028,8
IRQ,USA,11,20100816,2
SOM,USA,03,20120220,6
ESP,USA,19,20150115,2
USA,USA,01,20140428,140
IRN,USA,06,20130727,10
CHN,USA,05,20060330,2
ESP,USA,16,20130304,9
GBR,USA,19,20030210,2
ESP,USA,04,20120520,8
AUS,USA,18,20130501,5
BRA,USA,02,20100829,2
CHN,USA,07,20130820,30
IRQ,USA,13,20051031,13
LTU,USA,04,20070928,5
ASA,USA,09,20010322,2
DNK,USA,01,20091125,2
RUS,USA,12,20080714,7
USA,USA,02,20121019,4
USA,USA,02,20120806,1
AFG,USA,04,20101029,6
AFG,USA,08,20090909,1
IRQ,USA,17,20090530,5
TUR,USA,06,20140623,16
ARM,USA,03,20121204,2
ZAF,USA,04,20140131,1
USA,USA,05,20141107,21
GBR,USA,01,20141218,6
AFR,USA,19,20130707,12
MCO,USA,11,20140730,10
AFR,USA,01,20090803,4
GUY,USA,04,20090220,9
BRA,USA,05,20100923,35
PAK,USA,05,20100114,19
EUR,USA,05,20131115,1
USA,USA,08,20101012,213
EGY,USA,19,20140207,3
KEN,USA,13,20140410,10
AFG,USA,04,20120222,58
MEX,USA,08,20131016,20
USA,USA,18,20140817,2
EGY,USA,19,20001030,1
IRQ,USA,04,20060118,11
PER,USA,06,20040415,4
USA,USA,06,20140524,15
FRA,USA,11,20110904,2
CHN,USA,03,20150209,6
BHS,USA,02,20130506,1
BHS,USA,01,20140606,2
CHN,USA,03,20100909,12
IRQ,USA,11,20140618,6
DEU,USA,10,20140711,9
IRQ,USA,08,20140902,1
PRK,USA,02,20000221,1
GBR,USA,01,20120310,12
PAK,USA,05,20131029,16
IRN,USA,11,20111221,2
ISR,USA,16,20100409,1
IRQ,USA,11,20141004,3
USA,USA,13,20071026,10
PAK,USA,02,20011001,5
CHN,USA,07,20070502,1
USA,USA,10,20141124,50
USA,USA,03,20100824,9
USA,USA,04,20050704,4
USA,USA,09,20130524,43
ITA,USA,04,20070504,4
JOR,USA,06,20120907,1
MYS,USA,06,20091130,1
SGP,USA,04,20100421,18
FRA,USA,01,20030929,5
ECU,USA,17,20110804,1
UZB,USA,05,20011220,3
ISR,USA,09,20010623,7
AUS,USA,17,20100205,5
JPN,USA,17,20120327,2
VNM,USA,18,20131029,2
AFG,USA,03,20130803,12
BDI,USA,04,20020910,9
SRB,USA,11,20110825,5
TJK,USA,03,20100901,1
UKR,USA,11,20080505,7
JOR,USA,01,20130924,18
PAK,USA,18,20020705,6
CHN,USA,05,20130101,6
TUR,USA,04,20120402,80
CAN,USA,04,20121121,1
ESP,USA,07,20120112,10
CUB,USA,01,20140101,4
PSE,USA,01,20130719,2
IRL,USA,09,20100127,2
IDN,USA,05,20131022,2
USA,USA,03,20050816,1
IRQ,USA,17,20030914,1
PAK,USA,12,20110607,2
ISR,USA,01,20090908,1
AFR,USA,04,20110621,26
USA,USA,12,20131030,20
PSE,USA,11,20100221,7
HUN,USA,05,20120926,2
JAM,USA,04,20120503,1
OMN,USA,12,20130108,2
USA,USA,12,20120310,2
ITA,USA,13,20120301,3
CHN,USA,04,20120629,26
RUS,USA,04,20130122,20
USA,USA,04,20120615,12
DNK,USA,04,20020206,4
RUS,USA,02,20070710,17
USA,USA,05,20130103,57
FRA,USA,16,20120831,4
DEU,USA,04,20060401,7
HRV,USA,01,20050423,2
TJK,USA,19,20120724,40
KEN,USA,08,20110524,36
PAK,USA,04,20060812,9
UKR,USA,04,20091029,2
USA,USA,13,20031127,1
BEL,USA,02,20071216,3
ZWE,USA,02,20111129,21
USA,USA,14,20140528,4
USA,USA,07,20081105,2
NGA,USA,02,20000302,5
ARG,USA,04,20140612,3
USA,USA,03,20120125,14
CHN,USA,02,20141126,7
PAK,USA,12,20100413,4
AFR,USA,03,20130715,6
IND,USA,03,20100916,11
CHN,USA,05,20080112,7
RUS,USA,11,20080911,19
SAU,USA,03,20131102,7
SAU,USA,04,20000521,8
SDN,USA,02,20101014,9
FRA,USA,03,20071202,8
YEM,USA,04,20150122,240
PER,USA,05,20101106,2
IRQ,USA,08,20141114,11
AFG,USA,13,20100212,1
USA,USA,02,20111030,19
KEN,USA,02,20080107,2
AUS,USA,03,20150105,2
RUS,USA,19,20140119,4
DNK,USA,04,20060919,2
AFG,USA,18,20130709,143
PAK,USA,12,20140228,13
AFG,USA,19,20130117,5
WST,USA,03,20091023,7
USA,USA,02,20111128,78
EGY,USA,02,20130707,3
PSE,USA,04,20110329,9
JAM,USA,01,20140101,2
USA,USA,02,20140224,50
IRN,USA,11,20120926,21
YEM,USA,18,20121120,4
GRC,USA,04,20141128,4
LBN,USA,13,20131118,1
PSE,USA,01,20061230,1
MCO,USA,18,20030110,2
KOR,USA,03,20110913,2
PSE,USA,11,20091218,5
IRQ,USA,02,20101006,6
ITA,USA,04,20120209,1
FRA,USA,06,20040811,6
USA,USA,12,20130501,10
USA,USA,17,20010303,2
USA,USA,03,20141129,29
