Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,03,20010226,8
USA,USA,04,20010507,1
IRQ,USA,01,20080407,1
AUS,USA,06,20131101,3
DNK,USA,08,20120125,4
CHN,USA,05,20120216,127
KOR,USA,19,20140830,21
USA,USA,07,20140902,23
GUY,USA,10,20060725,9
USA,USA,06,20110311,3
OMN,USA,18,20110412,3
BOL,USA,11,20091130,1
IRQ,USA,04,20091201,27
JOR,USA,02,20011112,2
RUS,USA,11,20020228,2
CHN,USA,04,20131206,27
USA,USA,19,20131219,14
PRK,USA,04,20131223,2
PHL,USA,05,20140101,6
RUS,USA,03,20110427,4
GRC,USA,17,20110428,3
GRD,USA,17,20110604,7
USA,USA,19,20100108,9
SDN,USA,04,20060926,6
PHL,USA,04,20120413,2
CHN,USA,08,20120416,5
RUS,USA,01,20110623,2
ISR,USA,16,20110712,6
TTO,USA,08,20100522,9
GBR,USA,02,20100528,6
USA,USA,01,20030207,12
EUR,USA,01,20030303,1
UZB,USA,04,20140116,2
HKG,USA,06,20140129,5
USA,USA,01,20090203,37
BHS,USA,17,20070326,8
WST,USA,17,20120519,2
CAN,USA,01,20120602,9
SWE,USA,04,20110728,5
IRQ,USA,05,20110817,18
SYR,USA,13,20141217,12
AFR,USA,06,20150104,10
THA,USA,02,20100913,4
USA,USA,17,20100919,15
CYP,USA,18,20070702,14
USA,USA,08,20120707,8
IRN,USA,11,20090421,4
QAT,USA,04,20140302,2
EST,USA,04,20140318,8
RUS,USA,04,20140326,186
USA,USA,09,20130902,40
GBR,USA,04,20120905,2
IRN,USA,02,20150127,2
ESP,USA,01,20150218,1
USA,USA,01,20140409,76
CUB,USA,01,20140507,2
FRA,USA,04,20140525,5
SEA,USA,18,20070908,7
USA,USA,03,20110915,10
USA,USA,01,20111005,33
GUY,USA,04,20111031,80
RUS,USA,03,20140627,4
USA,USA,01,20140704,28
USA,USA,15,20101207,1
POL,USA,12,20101220,2
JPN,USA,11,20110106,4
AFG,USA,02,20080207,1
CHN,USA,03,20080301,1
MEX,USA,07,20111107,12
ISR,USA,09,20140819,2
IRQ,USA,18,20121130,5
PRK,USA,11,20051219,9
CAN,USA,07,20091010,2
DNK,USA,03,20091027,1
RUS,USA,02,20091105,16
JPN,USA,04,20080425,1
SAU,USA,04,20131103,1
RUS,USA,16,20120130,9
ISR,USA,11,20091213,1
SOM,USA,03,20011009,4
USA,USA,11,20080909,21
BHR,USA,04,20131208,2
POL,USA,03,20020713,2
CUB,USA,12,20060823,1
PAK,USA,17,20061001,3
DEU,USA,04,20061022,3
ITA,USA,05,20061129,4
IRN,USA,18,20081103,11
PRK,USA,11,20130404,6
COL,USA,04,20110627,9
USA,USA,04,20100415,16
JAM,USA,04,20100504,1
LBY,USA,17,20141120,6
RUS,USA,04,20140218,35
CAN,USA,04,20070224,1
EUR,USA,04,20120531,110
FRA,USA,11,20120622,4
DEU,USA,08,20110726,4
FRA,USA,19,20100729,5
RWA,USA,04,20130619,2
ISL,USA,12,20130706,1
PSE,USA,01,20030512,6
USA,USA,02,20141220,24
CAN,USA,02,20141224,6
AUS,USA,01,20100827,7
ITA,USA,04,20100914,9
IRQ,USA,04,20120822,3
KOR,USA,04,20140305,2
USA,USA,01,20130728,5
COL,USA,01,20130809,6
ISR,USA,05,20130830,8
JOR,USA,07,20120913,4
LBY,USA,19,20120916,11
CAN,USA,04,20120917,26
USA,USA,09,20140503,10
VEN,USA,04,20140529,6
CHN,USA,04,20140601,3
IRQ,USA,04,20040614,4
HTI,USA,06,20101024,1
IRQ,USA,11,20000113,9
USA,USA,01,20000213,1
RUS,USA,08,20090521,1
ISR,USA,03,20090617,1
AUS,USA,07,20111029,8
ESP,USA,04,20121015,2
VNM,USA,11,20041225,1
USA,USA,17,20101205,362
BRN,USA,04,20131003,4
JPN,USA,13,20131016,10
NZL,USA,05,20131018,12
QAT,USA,01,20131026,16
PAK,USA,03,20111107,2
DNK,USA,01,20111107,4
CUB,USA,05,20121201,2
DEU,USA,05,20121212,2
LBN,USA,01,20050610,3
USA,USA,07,20050614,9
FIN,USA,03,20110114,2
USA,USA,05,20110119,8
USA,USA,06,20091014,5
PAK,USA,01,20080407,2
LBY,USA,19,20131126,5
ITA,USA,11,20140922,3
USA,USA,03,20110302,162
USA,USA,01,20130214,48
CHN,USA,01,20110421,10
POL,USA,04,20110528,84
AFG,USA,19,20020318,7
POL,USA,04,20060828,3
PHL,USA,07,20130409,7
IRN,USA,02,20130502,4
USA,USA,12,20130510,4
KWT,USA,17,20110711,2
USA,USA,08,20100326,1
ISR,USA,11,20141109,5
DEU,USA,03,20141112,2
GMB,USA,17,20070125,3
THA,USA,11,20130619,5
UZB,USA,01,20130625,2
FRA,USA,01,20090313,2
PAN,USA,08,20090420,2
USA,USA,18,20070510,6
IRN,USA,12,20120826,6
AUS,USA,12,20140319,2
ITA,USA,04,20140324,16
SAU,USA,04,20140328,79
MMR,USA,03,20120924,4
USA,USA,13,20150121,12
USA,USA,01,20150214,75
USA,USA,01,20130913,9
WST,USA,13,20140403,10
USA,USA,10,20140418,1
ISR,USA,01,20140513,3
USA,USA,05,20140616,58
COL,USA,11,20101111,4
USA,USA,02,20070822,45
USA,USA,02,20071005,50
USA,USA,02,20071027,3
CHN,USA,01,20090614,2
ARE,USA,10,20090720,44
ECU,USA,13,20121017,2
IRQ,USA,01,20050326,4
IRN,USA,01,20130928,163
PSE,USA,12,20090829,2
COL,USA,03,20000810,7
FRA,USA,04,20010213,1
CHN,USA,05,20111112,6
LBY,USA,17,20111119,7
ISR,USA,11,20091009,16
FRA,USA,11,20140909,1
CHN,USA,06,20140914,2
JPN,USA,07,20110318,20
MOZ,USA,04,20020228,1
AFG,USA,03,20080616,12
IRQ,USA,07,20080630,1
SYR,USA,04,20120313,11
JPN,USA,05,20120322,6
SYR,USA,04,20131215,24
IRN,USA,11,20110525,4
EGY,USA,01,20110526,1
IRN,USA,05,20110603,16
PRK,USA,04,20100207,18
CUB,USA,04,20020516,9
IRN,USA,03,20120421,3
AZE,USA,05,20120515,1
USA,USA,11,20120515,11
ESP,USA,17,20130327,8
RUS,USA,16,20110625,5
IRN,USA,04,20100305,2
USA,USA,19,20100410,5
IRQ,USA,15,20021105,1
AFG,USA,19,20021125,2
AFR,USA,01,20030131,2
CAN,USA,11,20140207,10
JPN,USA,03,20090204,4
GRC,USA,01,20070123,4
NLD,USA,05,20120522,2
DNK,USA,04,20120531,10
GHA,USA,17,20130627,6
BEL,USA,04,20130629,4
USA,USA,04,20141204,16
GBR,USA,11,20141215,8
USA,USA,05,20090322,15
NOR,USA,01,20120822,1
USA,USA,01,20090505,99
USA,USA,05,20090512,5
FRA,USA,02,20031010,1
IRQ,USA,01,20031122,1
CUB,USA,01,20150113,10
GBR,USA,04,20150131,67
BHS,USA,04,20150131,4
ZMB,USA,01,20150211,2
CHN,USA,19,20150217,2
IRQ,USA,01,20140612,16
GBR,USA,04,20040812,6
CAN,USA,01,20100929,14
USA,USA,03,20101005,10
CHE,USA,05,20101010,1
PER,USA,06,20070925,4
EUR,USA,07,20000606,8
MKD,USA,01,20140705,375
USA,USA,18,20140715,9
UKR,USA,19,20140721,8
EUR,USA,01,20041103,4
RUS,USA,05,20101223,273
BGD,USA,04,20110110,2
GUY,USA,04,20131014,8
SAU,USA,07,20131021,8
IRQ,USA,07,20071214,4
ECU,USA,04,20080303,10
RUS,USA,12,20090806,3
AFG,USA,06,20140726,4
USA,USA,02,20140820,4
ITA,USA,19,20130108,2
NOR,USA,19,20110217,2
SAU,USA,11,20091019,2
PER,USA,01,20010627,1
EGY,USA,04,20131110,12
ISR,USA,04,20110322,1
RUS,USA,05,20091215,27
JAM,USA,08,20091231,1
IND,USA,03,20020122,6
GBR,USA,11,20020209,5
JPN,USA,03,20080907,6
RUS,USA,17,20120219,3
USA,USA,08,20131206,28
LBR,USA,01,20140928,4
PSE,USA,04,20020601,5
IRL,USA,04,20061012,2
AFR,USA,06,20130614,4
MEX,USA,05,20141124,6
USA,USA,05,20030128,7
USA,USA,02,20081231,2
USA,USA,13,20090113,3
EUR,USA,02,20070119,4
DEU,USA,07,20070210,2
FJI,USA,04,20070318,9
USA,USA,01,20110825,100
GBR,USA,08,20130701,6
KOR,USA,03,20130716,8
SEN,USA,03,20030703,6
LBN,USA,02,20030827,4
EGY,USA,17,20141226,2
DEU,USA,03,20090328,4
IRQ,USA,08,20100922,20
EUR,USA,13,20070621,28
USA,USA,04,20140306,65
YEM,USA,04,20040202,3
SDN,USA,04,20040215,3
FIN,USA,01,20130901,5
FRA,USA,05,20150204,2
SEA,USA,06,20130903,2
YEM,USA,01,20140427,16
USA,USA,19,20140615,2
EGY,USA,10,20040519,1
USA,USA,11,20101006,74
ISR,USA,11,20101016,2
EUR,USA,03,20101102,1
JPN,USA,11,20071121,8
TUR,USA,06,20111023,2
ISR,USA,17,20140707,26
USA,USA,03,20121017,30
KHM,USA,04,20121113,20
CHN,USA,04,20050403,5
USA,USA,03,20110105,315
IRN,USA,11,20080106,5
CZE,USA,05,20090901,30
KOR,USA,04,20000802,9
NZL,USA,04,20111113,5
LVA,USA,03,20140817,4
CHE,USA,17,20140818,66
USA,USA,12,20121129,25
USA,USA,02,20121217,10
IRQ,USA,08,20121227,54
RUS,USA,11,20130114,3
GBR,USA,09,20050817,1
VNM,USA,18,20110215,1
SDN,USA,03,20010715,4
IRQ,USA,16,20080608,16
DEU,USA,19,20131118,4
USA,USA,04,20140905,9
EUR,USA,02,20091124,14
TZA,USA,04,20091128,1
SDN,USA,04,20091223,1
TUR,USA,04,20130222,324
AUS,USA,17,20080621,2
VEN,USA,11,20080724,2
BOL,USA,04,20120220,3
IRN,USA,17,20120314,1
GBR,USA,06,20120322,20
USA,USA,13,20110512,5
USA,USA,07,20110520,16
TZA,USA,13,20020626,1
KWT,USA,05,20060906,1
IRQ,USA,19,20061112,7
SYR,USA,01,20061211,6
USA,USA,03,20081219,8
CUB,USA,05,20120404,9
EGY,USA,02,20120411,1
BRA,USA,05,20110722,4
COL,USA,01,20030316,1
PHL,USA,04,20070322,1
USA,USA,07,20120613,13
FRA,USA,06,20120629,2
USA,USA,02,20110730,69
CHN,USA,04,20100807,21
USA,USA,02,20100825,3
USA,USA,01,20130721,25
IRQ,USA,01,20030719,2
SYR,USA,06,20141214,6
CHN,USA,03,20141216,2
KGZ,USA,06,20090305,1
CAN,USA,01,20090318,10
IRQ,USA,04,20070517,2
AUS,USA,04,20140304,1
USA,USA,01,20140307,21
GBR,USA,11,20140314,10
ARE,USA,17,20140315,1
SYR,USA,14,20031018,3
USA,USA,02,20130816,27
EGY,USA,11,20130817,10
ISR,USA,18,20150127,3
JOR,USA,05,20150206,2
ZWE,USA,05,20130920,2
USA,USA,07,20140403,36
AFG,USA,19,20140424,78
VEN,USA,17,20140506,2
HND,USA,19,20140606,1
IRN,USA,11,20040723,7
USA,USA,05,20101005,12
USA,USA,01,20101104,2
KOR,USA,17,20071009,9
SYR,USA,12,20071125,20
AFR,USA,07,20000303,3
USA,USA,17,20090527,2
PAK,USA,01,20090606,2
EGY,USA,04,20111030,5
IRQ,USA,06,20131020,1
AUS,USA,17,20080129,4
PHL,USA,07,20000920,1
USA,USA,02,20140814,40
KOR,USA,03,20121217,2
EGY,USA,04,20121219,1
USA,USA,05,20110112,16
USA,USA,14,20110128,4
USA,USA,01,20110213,2
MEX,USA,11,20110223,11
USA,USA,19,20110225,9
USA,USA,01,20010712,2
USA,USA,01,20080608,286
USA,USA,05,20131104,33
LBY,USA,04,20140918,2
CHN,USA,11,20110404,5
QAT,USA,04,20110413,1
ISR,USA,07,20130309,4
PAN,USA,01,20011027,1
KWT,USA,03,20011107,10
LBN,USA,11,20020213,3
AFG,USA,01,20080912,5
IRQ,USA,19,20120327,5
IRQ,USA,06,20110529,1
SOM,USA,03,20141001,1
CHN,USA,05,20100130,1
THA,USA,01,20060925,5
USA,USA,08,20081006,7
PAK,USA,19,20120430,3
UGA,USA,04,20130526,1
ISR,USA,01,20141128,3
CHN,USA,02,20030306,9
CHE,USA,01,20140216,6
USA,USA,10,20081229,2
JPN,USA,19,20070210,2
TUR,USA,07,20120608,4
SYR,USA,01,20120627,3
AUS,USA,03,20130714,10
VEN,USA,01,20090321,4
GBR,USA,02,20070514,1
IRN,USA,02,20120810,6
PSE,USA,04,20090514,5
MYS,USA,09,20140312,40
CAN,USA,07,20130813,1
SWE,USA,09,20130819,1
MEX,USA,02,20150127,270
CHN,USA,04,20150204,15
JOR,USA,04,20150217,6
AZE,USA,05,20130910,4
PRK,USA,04,20040607,9
USA,USA,19,20111020,3
CUB,USA,01,20140622,6
IND,USA,12,20121028,4
MDA,USA,04,20131008,1
RUS,USA,07,20131017,3
IRN,USA,06,20090905,12
PSE,USA,11,20001228,1
CHN,USA,02,20121129,2
GBR,USA,19,20121223,3
TJK,USA,04,20051005,7
IND,USA,09,20110203,2
ITA,USA,13,20080417,9
GBR,USA,05,20080430,4
RUS,USA,03,20131028,8
USA,USA,04,20131111,9
GAB,USA,16,20131121,10
JPN,USA,06,20111227,8
AFG,USA,04,20060306,1
VAT,USA,01,20060314,3
VNM,USA,03,20060417,8
ISR,USA,04,20060725,3
PSE,USA,08,20110308,3
WST,USA,05,20110318,36
CHL,USA,03,20110320,4
IRQ,USA,19,20130211,4
USA,USA,12,20130304,52
PAK,USA,04,20020104,6
PAK,USA,18,20020131,2
MEX,USA,06,20080831,1
DEU,USA,17,20120305,2
CUB,USA,09,20131207,6
RUS,USA,08,20131212,1
USA,USA,16,20131215,2
SYR,USA,11,20110418,19
GBR,USA,01,20110519,10
CHN,USA,10,20141011,2
RUS,USA,05,20141016,20
GHA,USA,13,20141017,10
THA,USA,11,20100110,10
ALB,USA,17,20060913,8
VNM,USA,19,20081005,1
ISR,USA,12,20081006,6
CAN,USA,19,20081211,2
VNM,USA,17,20120429,15
CAN,USA,16,20110610,4
IRN,USA,08,20141104,40
PAK,USA,04,20141112,12
USA,USA,02,20141115,12
AUS,USA,07,20141125,2
AFG,USA,09,20021219,1
JPN,USA,03,20030110,9
CAN,USA,12,20140219,4
RUS,USA,07,20120621,16
JPN,USA,04,20110819,4
DEU,USA,03,20110904,1
NZL,USA,06,20130703,1
GIN,USA,06,20130703,1
ETH,USA,04,20130710,4
AFR,USA,05,20030805,3
USA,USA,01,20030917,13
USA,USA,02,20100902,13
ISR,USA,02,20100913,2
USA,USA,01,20040109,1
USA,USA,01,20040215,6
PRK,USA,17,20130808,64
LBY,USA,19,20120912,6
IDN,USA,04,20120922,1
FRA,USA,03,20150121,1
TCD,USA,17,20150129,6
IRN,USA,17,20150208,26
PAK,USA,19,20150213,2
ISR,USA,11,20130916,2
LVA,USA,04,20140521,4
EUR,USA,02,20140521,4
KEN,USA,01,20101026,2
MMR,USA,08,20071008,9
TUR,USA,16,20071011,2
CHN,USA,03,20090524,30
CHL,USA,04,20090630,6
CYP,USA,04,20140622,8
USA,USA,01,20140626,40
RUS,USA,05,20140708,5
ESP,USA,04,20121009,4
NZL,USA,06,20121110,1
EUR,USA,07,20101124,9
IRL,USA,04,20101216,4
CHN,USA,03,20130926,8
USA,USA,04,20080102,14
USA,USA,01,20090915,8
CHN,USA,04,20000908,9
RUS,USA,01,20111110,14
UGA,USA,04,20050915,5
THA,USA,01,20051108,2
USA,USA,11,20090926,10
USA,USA,12,20010606,2
SLB,USA,01,20080512,9
NLD,USA,11,20131031,4
USA,USA,07,20120205,7
CHN,USA,04,20140905,2
TON,USA,01,20080730,2
MEX,USA,18,20120306,1
IND,USA,17,20120309,18
KEN,USA,08,20131206,101
USA,USA,17,20131216,4
KOR,USA,05,20141028,75
BRA,USA,08,20100129,5
SYR,USA,11,20081030,12
SWE,USA,04,20081113,6
EUR,USA,03,20120416,7
HUN,USA,05,20130405,1
USA,USA,17,20130427,98
RUS,USA,04,20130501,6
USA,USA,12,20130610,7
USA,USA,12,20110614,8
USA,USA,05,20110715,68
CHN,USA,02,20110716,2
RUS,USA,11,20030318,5
USA,USA,06,20030405,7
AUS,USA,04,20140209,8
ISR,USA,17,20140218,6
FRA,USA,08,20090113,6
USA,USA,17,20120601,14
BRA,USA,04,20110826,2
USA,USA,17,20100701,9
USA,USA,04,20130621,10
FRA,USA,02,20030413,9
USA,USA,07,20141208,43
CAN,USA,03,20090228,9
IND,USA,03,20090408,6
CHL,USA,01,20100914,1
CUB,USA,04,20100916,1
NLD,USA,05,20070428,2
AUS,USA,13,20070706,3
EGY,USA,05,20130826,2
USA,USA,04,20150119,8
RUS,USA,10,20150129,4
ISR,USA,08,20150201,2
RUS,USA,11,20150215,12
KOR,USA,09,20140415,10
USA,USA,01,20140417,5
COL,USA,06,20140523,2
MYS,USA,05,20140526,6
USA,USA,17,20140618,2
EUR,USA,08,20040305,4
CHN,USA,05,20071025,2
JPN,USA,04,20090527,24
RUS,USA,11,20090702,14
USA,USA,16,20090717,4
ZWE,USA,01,20111012,2
USA,USA,19,20121018,50
BHS,USA,04,20121031,1
DEU,USA,07,20131012,6
UKR,USA,03,20090731,21
CHE,USA,17,20090820,10
GBR,USA,13,20090825,9
CHN,USA,04,20111127,18
PAK,USA,07,20111208,9
GBR,USA,18,20131101,5
NOR,USA,07,20131121,4
MAR,USA,05,20131122,11
IRN,USA,04,20140901,2
USA,USA,10,20140914,26
DEU,USA,04,20060530,10
USA,USA,07,20110409,17
RUS,USA,04,20110412,8
FRA,USA,01,20091106,2
USA,USA,06,20091116,4
FRA,USA,03,20091206,1
GBR,USA,03,20091229,28
CHN,USA,11,20010919,13
SWZ,USA,05,20011029,8
GBR,USA,05,20120302,2
IRN,USA,01,20120326,8
USA,USA,05,20131224,106
AFG,USA,09,20110523,4
LBN,USA,04,20020920,5
JPN,USA,05,20061006,9
AUS,USA,01,20081202,5
NMR,USA,04,20130327,1
USA,USA,18,20130402,7
USA,USA,18,20110712,2
IRQ,USA,16,20110712,6
USA,USA,06,20110718,36
IRQ,USA,19,20110720,8
PRK,USA,13,20100222,52
PRK,USA,05,20141109,409
USA,USA,09,20021113,4
JPN,USA,08,20021126,2
SLV,USA,04,20090116,1
KOR,USA,02,20070419,2
GBR,USA,18,20120610,4
ITA,USA,02,20120628,8
ITA,USA,14,20110817,4
KHM,USA,04,20110902,3
USA,USA,09,20100810,5
USA,USA,06,20130623,11
KGZ,USA,05,20130627,4
IRN,USA,02,20130722,2
BGD,USA,01,20141202,3
FRA,USA,04,20141203,4
THA,USA,01,20141212,110
MEX,USA,06,20141218,6
USA,USA,04,20141222,24
ARG,USA,11,20141222,8
ESP,USA,04,20070509,10
FRA,USA,17,20120719,4
SDN,USA,03,20120804,10
GUY,USA,11,20040204,1
PAK,USA,11,20130829,2
AFG,USA,11,20150114,8
AUS,USA,19,20150202,2
GBR,USA,14,20150216,10
KHM,USA,04,20140403,10
VNM,USA,01,20140411,16
IRL,USA,03,20040603,2
AFG,USA,06,20101004,9
PRK,USA,03,20000111,14
CHN,USA,04,20000426,1
CUB,USA,11,20090522,18
USA,USA,04,20090526,12
USA,USA,14,20111003,4
PAK,USA,02,20111020,4
MDV,USA,18,20140705,4
USA,USA,09,20140714,7
USA,USA,11,20050224,1
VAT,USA,04,20131022,10
USA,USA,05,20080130,8
MMR,USA,11,20090727,12
ISR,USA,05,20000927,4
EST,USA,16,20111109,6
JPN,USA,05,20140812,12
AFG,USA,04,20130101,10
BLZ,USA,04,20051012,5
USA,USA,11,20060120,9
ISR,USA,10,20110131,9
EUR,USA,04,20120108,1
RUS,USA,05,20140912,2
AUT,USA,04,20140912,5
NAM,USA,04,20060607,1
SAU,USA,07,20060617,1
MEX,USA,08,20110302,28
MEX,USA,17,20110303,55
USA,USA,05,20110306,14
CHL,USA,02,20091109,5
ECU,USA,13,20091110,1
TUR,USA,04,20091120,6
UGA,USA,04,20091125,5
NLD,USA,09,20130201,4
PRK,USA,11,20130210,6
ITA,USA,02,20011020,5
EGY,USA,01,20011024,7
SDN,USA,04,20011213,10
FRA,USA,18,20120328,1
NLD,USA,06,20131217,1
BEL,USA,04,20131219,2
GBR,USA,14,20110506,2
IRQ,USA,01,20110524,9
CHN,USA,18,20141015,1
USA,USA,11,20141021,88
YEM,USA,19,20141025,8
USA,USA,05,20020929,5
BEL,USA,04,20061005,1
KOR,USA,19,20081104,3
DEU,USA,12,20120514,5
GBR,USA,04,20130531,4
AUS,USA,04,20130610,6
ESP,USA,04,20110609,18
AUS,USA,12,20110708,4
IRQ,USA,03,20110718,2
NZL,USA,04,20141112,24
CHN,USA,19,20140128,3
JPN,USA,01,20140202,5
DJI,USA,04,20140205,4
DOM,USA,04,20090101,1
VNM,USA,19,20120519,3
MDV,USA,04,20120703,4
CUB,USA,04,20110817,1
CMR,USA,04,20130724,12
TUR,USA,04,20141210,1
USA,USA,08,20090330,18
IRL,USA,11,20090406,18
JPN,USA,04,20100925,72
LBN,USA,04,20070522,7
USA,USA,08,20070618,1
ISR,USA,01,20070620,3
CHN,USA,03,20070626,1
ITA,USA,19,20120707,2
USA,USA,19,20120724,112
USA,USA,04,20090426,1
NMR,USA,04,20140310,4
LBY,USA,04,20040120,2
IRQ,USA,01,20040122,3
CHN,USA,04,20040224,4
RUS,USA,17,20130805,1
CUB,USA,05,20130815,4
IRQ,USA,19,20120831,6
AFG,USA,09,20150121,6
SYR,USA,04,20150122,2
AFG,USA,04,20150129,10
TUR,USA,01,20130904,5
SYR,USA,19,20130910,15
MYS,USA,04,20140518,6
USA,USA,03,20101024,1
AUS,USA,04,20070922,10
KOR,USA,04,20071114,8
USA,USA,09,20090703,10
RUS,USA,04,20041009,1
DEU,USA,01,20050102,6
CHN,USA,11,20101130,19
USA,USA,04,20110101,14
DNK,USA,01,20130925,10
SOM,USA,04,20090809,9
IRL,USA,01,20090908,4
RUS,USA,08,20010208,2
FRA,USA,01,20111102,1
CHN,USA,11,20140809,2
PSE,USA,02,20121129,2
USA,USA,02,20051116,2
CHN,USA,14,20051224,1
COL,USA,04,20110212,12
USA,USA,11,20091006,9
ISR,USA,04,20010501,10
GBR,USA,07,20010514,2
AUS,USA,04,20080319,1
USA,USA,19,20080321,1
FRA,USA,08,20080516,8
SGP,USA,04,20131114,5
SYR,USA,18,20131117,7
PAK,USA,05,20120103,7
GEO,USA,04,20060713,1
IRQ,USA,08,20110413,1
PRT,USA,01,20091128,4
COL,USA,05,20091230,16
IRN,USA,03,20130211,25
JPN,USA,19,20130307,2
FRA,USA,03,20080621,7
MYS,USA,08,20080729,10
IRQ,USA,05,20080808,24
USA,USA,07,20131212,96
PAK,USA,01,20110509,10
NZL,USA,02,20141006,1
UGA,USA,04,20141022,10
MEX,USA,01,20100106,2
SAU,USA,05,20100112,1
EUR,USA,04,20130413,6
IRQ,USA,01,20130603,2
USA,USA,11,20100316,4
GBR,USA,05,20141103,1
PER,USA,07,20141126,8
USA,USA,11,20090129,16
PRK,USA,03,20090217,2
IRN,USA,03,20070228,5
PRY,USA,01,20070422,4
AFG,USA,04,20120519,12
AFR,USA,05,20110729,4
CUB,USA,04,20110731,30
PSE,USA,02,20030604,9
IRN,USA,01,20150103,6
PGS,USA,05,20150106,4
IRQ,USA,19,20090412,35
USA,USA,19,20100921,12
VNM,USA,05,20070619,2
GBR,USA,04,20070726,10
SAU,USA,01,20120705,14
KWT,USA,03,20120706,2
PHL,USA,16,20120709,16
KOR,USA,01,20120727,1
DEU,USA,04,20140325,5
MEX,USA,05,20031014,9
JPN,USA,11,20031115,9
ISR,USA,05,20130917,1
ZAF,USA,04,20130918,4
CAN,USA,04,20140410,6
SAS,USA,05,20140426,2
VNM,USA,04,20140430,1
TWN,USA,04,20140512,24
WST,USA,03,20101111,1
USA,USA,08,20101115,20
USA,USA,10,20071020,6
FRA,USA,01,20071106,1
PAK,USA,04,20071111,2
CUB,USA,02,20090520,1
NPL,USA,04,20090612,2
USA,USA,08,20140714,32
CHN,USA,09,20140724,4
MEX,USA,05,20121007,4
GBR,USA,01,20101217,39
KEN,USA,03,20130923,3
NLD,USA,04,20131004,22
PHL,USA,01,20131009,1
CAN,USA,03,20131020,4
SRB,USA,06,20131022,10
USA,USA,06,20080207,3
JPN,USA,01,20080309,6
DNK,USA,05,20090917,252
CHN,USA,04,20111121,5
USA,USA,03,20140726,5
CHL,USA,06,20130107,1
CHN,USA,01,20110124,3
GBR,USA,02,20110126,9
JOR,USA,01,20091103,2
DEU,USA,04,20131102,20
SDN,USA,19,20060713,8
DEU,USA,06,20110302,2
ARM,USA,05,20110315,8
AIA,USA,04,20110323,3
USA,USA,12,20130124,6
EUR,USA,19,20130223,3
RUS,USA,02,20010915,5
VNM,USA,05,20080703,1
AFG,USA,02,20120229,1
CHN,USA,07,20110502,2
ITA,USA,05,20141018,4
WSM,USA,09,20141021,4
CHN,USA,19,20100220,5
SDN,USA,03,20081022,1
CHN,USA,04,20081223,3
FIN,USA,03,20120410,9
CAN,USA,05,20120509,2
USA,USA,03,20120516,18
USA,USA,02,20130329,2
CHN,USA,03,20130415,3
LUX,USA,04,20130510,1
RUS,USA,06,20141101,4
FSM,USA,12,20140205,8
USA,USA,08,20090130,8
VEN,USA,04,20090205,1
PRK,USA,11,20070116,2
PRK,USA,11,20120529,9
MEX,USA,02,20100809,9
KEN,USA,04,20100813,5
EUR,USA,04,20030422,5
PRK,USA,02,20030512,18
SGP,USA,06,20030714,3
TUR,USA,06,20070816,4
IRQ,USA,01,20120719,14
SYR,USA,08,20120824,52
MEX,USA,04,20140309,1
VNM,USA,07,20140310,1
LAO,USA,05,20031124,2
LBN,USA,10,20130807,2
USA,USA,05,20130816,17
USA,USA,19,20130819,5
ITA,USA,11,20130823,4
CHN,USA,07,20150129,8
KEN,USA,18,20150206,4
PRK,USA,08,20130903,9
MLI,USA,01,20130910,1
SYR,USA,11,20130912,58
JPN,USA,18,20140513,6
MEX,USA,03,20140531,3
USA,USA,11,20040319,1
MKD,USA,11,20040504,3
TZA,USA,08,20101113,4
NGA,USA,04,20071017,1
EUR,USA,06,20071026,9
AFG,USA,03,20000117,1
ESP,USA,18,20090529,6
PAK,USA,11,20140716,8
GBR,USA,04,20140721,8
PSE,USA,03,20140723,4
ARG,USA,04,20101203,6
BHR,USA,04,20101214,30
BRA,USA,03,20131012,1
CIV,USA,04,20080109,2
IRN,USA,07,20080305,7
KAZ,USA,15,20140725,15
SWZ,USA,17,20140731,2
CHL,USA,13,20140815,2
JPN,USA,04,20121202,31
USA,USA,19,20121225,12
EUR,USA,03,20091021,27
FRA,USA,19,20080522,2
PAK,USA,19,20131103,24
EUR,USA,04,20131107,8
EGY,USA,07,20120210,2
AFG,USA,19,20140912,5
GRC,USA,01,20140926,26
IRQ,USA,16,20060301,9
USA,USA,04,20010929,14
IRN,USA,19,20020105,2
USA,USA,06,20080820,7
ISL,USA,19,20120216,4
NLD,USA,07,20110527,2
CHE,USA,01,20110529,9
USA,USA,04,20020808,8
TUR,USA,11,20061208,4
CHE,USA,03,20120418,2
NZL,USA,01,20130328,12
PRK,USA,19,20130409,10
USA,USA,04,20130613,5
PSE,USA,04,20110606,5
PAK,USA,10,20110624,109
CAN,USA,01,20100407,3
CHN,USA,06,20140207,10
IND,USA,03,20140213,160
SAU,USA,05,20140215,4
KEN,USA,05,20090121,1
IRL,USA,01,20090124,1
RUS,USA,11,20100624,16
GBR,USA,03,20100720,14
IDN,USA,03,20100722,4
PAN,USA,01,20130718,26
THA,USA,17,20141210,4
IRQ,USA,17,20070504,12
GBR,USA,04,20070618,4
JOR,USA,01,20090422,6
USA,USA,11,20140309,22
KOR,USA,11,20120827,4
NLD,USA,01,20120914,4
USA,USA,07,20150114,19
MEX,USA,02,20150120,4
BLZ,USA,08,20150125,8
SLV,USA,02,20140515,2
