Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,SAF,11,20080617,10
AFR,SAF,05,20091202,3
MWI,SAF,07,20110330,4
ZWE,SAF,04,20140323,4
ZWE,SAF,05,20100818,9
AFR,SAF,02,20120212,1
USA,SAM,04,20040101,9
ARG,SAM,04,20040707,5
IND,SAS,11,20090615,1
THA,SAS,18,20110917,3
OMN,SAS,02,20110824,7
LKA,SAS,04,20140916,1
NPL,SAS,04,20060723,5
BGD,SAS,03,20080704,3
PAK,SAS,04,20031230,6
USA,SAS,04,20050103,4
PAK,SAS,04,20110908,1
BGD,SAS,04,20140314,3
LKA,SAS,03,20001217,2
SAS,SAS,01,20141127,10
PAK,SAS,04,20141218,30
JOR,SAS,04,20040712,4
PAK,SAS,04,20120510,6
IND,SAS,05,20141130,1
USA,SAS,04,20150217,8
AFG,SAS,04,20060906,2
USA,SAS,04,20041102,3
LKA,SAS,04,20150218,8
BTN,SAS,01,20091109,5
USA,SAS,03,20090701,3
PAK,SAS,04,20100430,5
FRA,SAS,04,20120321,5
CHN,SAS,04,20121127,6
PAK,SAS,03,20030915,3
AFG,SAS,04,20101002,1
MDV,SAS,04,20111109,2
BGD,SAS,01,20140416,4
ISR,SAS,16,20090916,4
NPL,SAS,01,20030708,1
PHL,SAS,17,20130916,12
AFG,SAS,05,20131013,2
PAK,SAS,01,20120704,2
PRK,SAS,06,20100323,4
NPL,SAS,08,20141024,2
PAK,SAS,16,20030321,15
ESP,SAS,17,20080121,6
PAK,SAS,04,20110913,2
PAK,SAS,02,20120626,9
IND,SAS,17,20090801,6
PAK,SAS,05,20121010,9
BGD,SAS,18,20000820,2
CHN,SAS,05,20141027,10
SAU,SAU,18,20000827,2
EGY,SAU,04,20120505,18
SYR,SAU,08,20110720,5
SAU,SAU,10,20140204,1
SAU,SAU,17,20140901,3
SAU,SAU,04,20070303,1
PAK,SAU,17,20140613,3
MAR,SAU,07,20131031,4
USA,SAU,04,20031210,4
ESP,SAU,05,20080717,2
IRQ,SAU,05,20020621,1
EGY,SAU,03,20030114,2
SAU,SAU,07,20150203,3
PSE,SAU,04,20071009,1
PAK,SAU,05,20060326,1
ISR,SAU,04,20030922,3
JOR,SAU,04,20070922,2
AFG,SAU,03,20140718,2
SAU,SAU,05,20060205,2
RUS,SAU,17,20010425,4
SYR,SAU,17,20130314,2
SAU,SAU,02,20060817,1
IRN,SAU,04,20140206,4
EGY,SAU,04,20070624,1
USA,SAU,01,20031105,12
SYR,SAU,02,20111117,2
PAK,SAU,19,20120327,3
NGA,SAU,02,20140102,2
USA,SAU,02,20140216,2
AUS,SAU,07,20070109,2
DEU,SAU,04,20100704,4
USA,SAU,03,20090311,1
EGY,SAU,03,20130816,2
PAK,SAU,11,20131023,2
CUB,SAU,02,20120118,74
IRN,SAU,06,20141021,2
USA,SAU,04,20141203,14
PSE,SAU,04,20040430,2
IRQ,SAU,04,20040604,1
SAU,SAU,19,20071018,2
SAU,SAU,01,20101129,4
SAU,SAU,01,20111102,3
JOR,SAU,01,20030515,7
ISR,SAU,04,20071005,1
DJI,SAU,04,20000426,1
USA,SAU,04,20110923,14
YEM,SAU,18,20121018,36
ARE,SAU,07,20090904,9
MYS,SAU,04,20010825,6
DZA,SAU,03,20030120,1
USA,SAU,08,20120804,24
PAK,SAU,04,20031021,1
USA,SAU,18,20121114,2
SAU,SAU,04,20000912,1
GBR,SAU,17,20030730,9
ISR,SAU,05,20130820,4
TUR,SAU,16,20140725,6
IND,SAU,11,20130119,3
USA,SAU,01,20110316,8
NER,SAU,19,20091228,88
JOR,SAU,04,20110804,8
SAU,SAU,04,20090320,2
IRN,SAU,05,20000120,1
SAU,SAU,01,20090721,4
IRN,SAU,05,20140626,1
SAU,SAU,05,20030213,2
USA,SAU,03,20030525,8
SAU,SAU,01,20150101,2
IRN,SAU,18,20090420,2
BHR,SAU,05,20130901,6
AFG,SAU,04,20140519,6
KWT,SAU,04,20040601,2
SAU,SAU,01,20010423,9
LBN,SAU,07,20120125,2
SYR,SAU,04,20081126,1
IRQ,SAU,19,20140724,3
QAT,SAU,03,20051126,6
JPN,SAU,04,20051212,4
PAK,SAU,02,20020227,2
AFG,SAU,19,20140219,6
SAU,SAU,17,20030706,6
IRQ,SAU,17,20130825,2
THA,SAU,05,20140501,2
EGY,SAU,04,20000509,1
IRN,SAU,04,20000805,2
SAU,SAU,11,20010730,1
SAU,SAU,17,20131225,10
PSE,SAU,01,20140102,2
SYR,SAU,04,20100116,1
SAU,SAU,06,20100201,4
PHL,SAU,05,20110609,9
ISR,SAU,04,20100906,3
FRA,SAU,04,20101128,3
SAU,SAU,03,20030428,2
ARE,SAU,04,20130914,4
IND,SAU,10,20110924,5
MYS,SAU,08,20080615,8
KWT,SAU,08,20030317,4
BGD,SAU,01,20111008,4
SYR,SAU,11,20131105,2
IRQ,SAU,04,20060412,6
BHR,SAU,04,20110418,2
MEX,SAU,01,20110824,3
YEM,SAU,19,20150106,2
USA,SAU,10,20120806,4
GBR,SAU,04,20140502,3
ESP,SAU,04,20111026,10
TUR,SAU,04,20001207,1
USA,SAU,07,20121214,8
AFG,SAU,04,20120205,2
TTO,SAU,04,20140617,4
SAU,SAU,09,20041213,2
USA,SAU,17,20000929,1
ARE,SAU,07,20080614,4
PHL,SAU,04,20130320,10
JPN,SAU,03,20140221,1
TUR,SAU,01,20090205,4
YEM,SAU,19,20130815,12
SAU,SAU,01,20050406,2
LBN,SAU,19,20080104,2
SAU,SAU,03,20111221,5
IRN,SAU,02,20120222,16
PGS,SAU,04,20140509,1
ISR,SAU,19,20001007,2
ISR,SAU,01,20131117,5
IND,SAU,04,20081010,1
ESP,SAU,01,20110720,6
ARE,SAU,01,20141203,12
FRA,SAU,01,20090902,3
PAK,SAU,03,20131113,10
SAU,SAU,19,20091106,9
PHL,SAU,12,20101207,8
EGY,SAU,03,20020307,4
SAU,SAU,02,20141016,2
CHN,SAU,04,20120812,2
PHL,SAU,01,20130803,10
ISR,SAU,01,20131005,1
QAT,SAU,04,20001109,14
FRA,SAU,04,20120128,6
YEM,SAU,02,20110520,9
SAU,SAU,08,20120616,8
SAU,SAU,03,20080417,2
USA,SAU,04,20120215,6
IRQ,SAU,05,20061024,7
CZE,SAU,03,20100928,9
SAU,SAU,03,20130906,6
USA,SAU,04,20110220,36
SOM,SAU,19,20080405,4
SAU,SAU,04,20120119,3
PHL,SAU,02,20120210,3
ARE,SAU,03,20090421,5
MAR,SAU,04,20140619,8
SAU,SAU,05,20121026,7
SAU,SAU,02,20140906,1
TZA,SAU,04,20131226,2
BHR,SAU,04,20140211,4
KOR,SAU,04,20100818,3
PSE,SAU,10,20090221,1
PAK,SAU,04,20031020,10
BGD,SAU,04,20140603,4
AFG,SAU,17,20040803,4
FRA,SAU,03,20071011,2
USA,SAU,19,20111011,1
TUR,SAU,06,20080430,2
SAU,SAU,03,20070704,2
ARE,SAU,04,20131005,4
USA,SAU,07,20111129,4
ISR,SAU,05,20070423,1
GHA,SAU,18,20150122,8
IRN,SAU,05,20150123,62
USA,SAU,07,20150205,10
SAU,SAU,04,20071215,6
SDN,SAU,03,20110110,1
PHL,SAU,01,20131126,2
YEM,SAU,15,20140911,1
BRN,SAU,04,20030709,2
SAU,SAU,08,20110530,10
SYR,SAU,04,20141014,1
SAU,SAU,05,20100118,2
FIN,SAU,05,20141106,6
KWT,SAU,04,20040215,6
QAT,SAU,05,20150207,1
IRN,SAU,02,20010116,7
BEL,SAU,04,20091215,2
AUS,SAU,17,20130616,3
PAK,SAU,01,20111009,1
USA,SAU,17,20111018,7
IRN,SAU,04,20090728,5
PAK,SAU,06,20120715,2
THA,SAU,18,20120719,6
SEA,SAU,01,20140310,2
EGY,SAU,13,20130818,2
IRN,SAU,04,20140407,2
SDN,SAU,04,20000218,2
PAK,SAU,05,20010318,2
JPN,SAU,05,20141215,6
OMN,SAU,04,20110928,7
OMN,SAU,04,20121221,4
PAK,SAU,04,20140901,8
EUR,SAU,04,20110317,8
AFG,SAU,19,20110410,4
YEM,SAU,07,20100223,1
SOM,SAU,04,20100307,4
SYR,SAU,02,20090314,1
RUS,SAU,01,20041129,5
LBN,SAU,04,20090918,2
DEU,SAU,07,20060907,12
SYR,SAU,04,20030119,11
IND,SAU,01,20090708,1
ITA,SAU,04,20111126,5
EGY,SAU,04,20120504,9
SAU,SAU,02,20130903,2
USA,SAU,11,20111130,5
IRN,SAU,12,20121202,4
CHN,SAU,02,20060423,4
AFG,SAU,03,20011020,2
USA,SAU,04,20070404,3
SAU,SAU,11,20091001,1
IRN,SAU,04,20080323,1
ISR,SAU,01,20120429,1
ETH,SAU,04,20130725,2
ISR,SAU,04,20050304,1
PHL,SAU,11,20080822,4
IRN,SAU,05,20140616,5
BHR,SAU,05,20110223,15
LBN,SAU,05,20091123,2
FRA,SAU,11,20110530,4
SAU,SAU,05,20140928,3
IRQ,SAU,05,20070504,16
SAU,SAU,05,20131018,2
IRQ,SAU,06,20111228,6
BHR,SAU,04,20110310,3
SAU,SAU,02,20100705,2
IDN,SAU,01,20070515,1
SAU,SAU,04,20120915,6
NLD,SAU,03,20090916,1
AZE,SAU,04,20111106,1
SAU,SAU,18,20110319,6
ITA,SAU,03,20130220,2
USA,SAU,04,20100103,8
IRQ,SAU,06,20081202,1
SAU,SAU,14,20090106,1
PAK,SAU,02,20090619,5
SAU,SAU,04,20001018,8
MYS,SAU,03,20080912,9
QAT,SAU,01,20130501,8
USA,SAU,04,20100810,10
AFG,SAU,08,20140513,8
TUN,SAU,03,20110223,2
JPN,SAU,01,20091009,2
BHR,SAU,03,20010923,1
PAK,SAU,11,20020212,4
OMN,SAU,05,20110619,4
IDN,SAU,01,20141109,6
LBY,SAU,05,20110906,5
SAU,SAU,04,20140415,2
SAU,SAU,03,20110128,6
QAT,SAU,05,20010321,11
SYR,SAU,07,20140923,8
EUR,SAU,04,20120517,8
SAU,SAU,07,20040718,3
TUR,SAU,17,20000222,1
IDN,SAU,04,20130926,2
SAU,SAU,04,20080108,5
PAK,SAU,01,20110716,4
IRN,SAU,19,20150115,6
KWT,SAU,04,20101010,3
SAU,SAU,01,20071115,2
EGY,SAU,03,20140725,8
EGY,SAU,04,20020925,2
LAO,SAU,03,20040119,2
MYS,SAU,04,20091029,7
QAT,SAU,04,20070623,4
SAU,SAU,02,20101129,4
JPN,SAU,04,20090805,2
FRA,SAU,04,20091018,15
GBR,SAU,01,20101013,2
SAU,SAU,17,20130929,2
SAU,SAU,04,20080511,1
USA,SAU,17,20141015,6
LBN,SAU,04,20060905,1
KEN,SAU,04,20090118,2
SAU,SAU,16,20030804,1
PHL,SAU,05,20120910,5
DJI,SAU,04,20140629,2
SAU,SAU,01,20131009,3
FRA,SAU,02,20100126,1
USA,SAU,11,20111130,6
JOR,SAU,04,20130424,4
PSE,SAU,04,20070725,3
YEM,SAU,17,20040619,2
GIN,SAU,03,20111004,1
IRN,SAU,17,20140103,3
AFG,SAU,03,20141001,1
QAT,SAU,04,20100212,9
SAU,SAU,08,20110628,4
LBY,SAU,16,20110704,6
FRA,SAU,04,20140429,2
SAU,SAU,17,20080305,2
TCD,SAU,17,20140806,4
RUS,SAU,11,20010924,1
ARE,SAU,05,20021220,14
YEM,SAU,18,20130622,42
ISR,SAU,04,20140711,8
SAU,SAU,01,20080207,14
LBN,SAU,04,20110122,2
ZWE,SAU,03,20131212,2
EGY,SAU,06,20110605,7
CHN,SAU,05,20021224,2
PAK,SAU,04,20070302,2
SWE,SAU,01,20120815,1
UKR,SAU,06,20080409,4
USA,SAU,01,20011102,7
IRQ,SAU,02,20011230,4
YEM,SAU,03,20080822,2
MAR,SAU,18,20020710,4
GBR,SAU,19,20141104,2
SGP,SAU,15,20130815,2
SAU,SAU,17,20150110,1
SAU,SAU,03,20150124,5
TUN,SAU,08,20110127,2
PAK,SAU,06,20100107,4
SAU,SAU,19,20050207,4
IDN,SAU,12,20010704,2
TUR,SAU,05,20090805,1
KWT,SAU,05,20010730,2
CAN,SAU,04,20141006,2
QAT,SAU,04,20141010,2
ISR,SAU,19,20110611,6
SAU,SAU,01,20120831,2
AZE,SAU,04,20101103,1
FSM,SAU,01,20111025,1
QAT,SAU,11,20140626,3
NGA,SAU,12,20120829,7
QAT,SAU,08,20040521,9
LBN,SAU,04,20101015,8
SAU,SAU,17,20140706,8
SAU,SAU,06,20140211,4
GBR,SAU,11,20040607,2
GRC,SAU,05,20080107,4
ARE,SAU,18,20131106,6
RUS,SAU,13,20140916,4
SYR,SAU,04,20120812,2
YEM,SAU,04,20130905,4
SAU,SAU,04,20081025,4
USA,SAU,04,20120915,4
EGY,SAU,02,20040302,1
TUR,SAU,04,20101102,4
PSE,SAU,04,20101111,2
IRN,SAU,18,20111018,10
MYS,SAU,01,20050509,2
ISR,SAU,05,20131019,8
IRN,SAU,11,20120129,1
TUN,SAU,08,20110307,9
DEU,SAU,06,20130218,4
CHN,SAU,08,20080710,5
QAT,SAU,04,20090121,6
QAT,SAU,04,20110909,7
TUR,SAU,04,20040615,8
PSE,SAU,04,20140311,1
SAU,SAU,17,20140327,1
ISR,SAU,05,20100208,6
GRC,SAU,04,20081127,7
PAK,SAU,04,20031031,5
IDN,SAU,05,20051101,1
MYS,SAU,03,20080319,4
USA,SAU,07,20060227,12
SAU,SAU,02,20130204,6
LBN,SAU,04,20020215,5
RUS,SAU,06,20070225,2
GBR,SAU,06,20140306,1
EUR,SAU,04,20150128,8
CHN,SAU,04,20121009,8
JOR,SAU,05,20111212,2
USA,SAU,05,20111217,2
USA,SAU,04,20131111,6
ARE,SAU,01,20081214,1
USA,SAU,04,20100502,1
USA,SAU,04,20090310,5
ARM,SAU,19,20140324,1
MYS,SAU,04,20130914,2
SAU,SAU,01,20070820,4
EUR,SAU,04,20130502,1
FRA,SAU,04,20090301,7
USA,SAU,01,20031203,9
IRN,SAU,01,20150120,2
YEM,SAU,04,20101004,7
USA,SAU,11,20111224,1
EGY,SAU,19,20021101,4
LAO,SAU,01,20061110,1
YEM,SAU,19,20110710,2
SYR,SAU,04,20030119,3
PAK,SAU,02,20120618,2
SAU,SAU,16,20030805,1
IRN,SAU,04,20040114,2
TUR,SAU,02,20120917,2
AFG,SAU,04,20060304,3
BHR,SAU,08,20110314,3
KWT,SAU,04,20030108,4
PSE,SAU,07,20000123,3
USA,SAU,08,20101218,18
SAU,SAU,17,20090927,10
RUS,SAU,03,20020724,1
IRN,SAU,01,20061219,6
SAU,SAU,02,20070123,3
OMN,SAU,04,20120618,3
YEM,SAU,01,20140312,4
BGD,SAU,04,20150214,5
MYS,SAU,04,20111015,4
PAK,SAU,04,20131117,2
IDN,SAU,04,20020831,4
PHL,SAU,04,20070622,1
KOR,SAU,04,20101023,9
AFG,SAU,04,20020910,1
USA,SAU,11,20110715,2
SAU,SAU,05,20140326,40
SAU,SAU,01,20131107,6
BEL,SAU,17,20110407,3
PAK,SAU,01,20140103,2
USA,SAU,04,20140328,61
SAU,SAU,05,20090210,8
MEA,SAU,04,20090330,2
TUR,SAU,04,20140326,8
SAU,SAU,01,20111002,7
NGA,SAU,03,20121102,16
SAU,SAU,17,20140910,8
IND,SAU,04,20131211,4
OMN,SAU,05,20070209,2
SYR,SAU,04,20070401,1
QAT,SAU,04,20090717,1
SAU,SAU,04,20110406,17
ARE,SAU,05,20140622,5
AFG,SAU,04,20030221,5
SYR,SAU,03,20030708,4
IRN,SAU,04,20120803,8
EGY,SAU,16,20120830,8
SAU,SAU,19,20140429,4
IRN,SAU,01,20111018,5
NGA,SAU,04,20121005,2
ARE,SAU,06,20090901,2
IRQ,SAU,13,20121226,2
USA,SAU,17,20110503,2
SAU,SAU,01,20100909,9
LBY,SAU,05,20140901,2
ITA,SAU,04,20091121,7
SAU,SAU,04,20120305,99
MYS,SAU,05,20040509,4
SAU,SAU,11,20140621,6
GBR,SAU,02,20131023,4
ARE,SAU,10,20120104,1
SOM,SAU,04,20070430,2
LBN,SAU,04,20131108,1
AFG,SAU,01,20110516,20
TUR,SAU,05,20070325,2
AUS,SAU,05,20120702,2
YEM,SAU,04,20090311,1
JOR,SAU,04,20140107,2
DZA,SAU,02,20120402,2
TUN,SAU,08,20120625,6
OMN,SAU,04,20120110,8
SAU,SAU,17,20091124,1
ISR,SAU,04,20130423,6
ARE,SAU,04,20140128,3
PSE,SAU,18,20120911,10
SAU,SAU,18,20150202,9
SDN,SAU,18,20101109,4
PRK,SAU,19,20140727,3
USA,SAU,16,20020315,8
IDN,SAU,05,20120412,12
ARE,SAU,01,20141121,4
IRQ,SAU,19,20140515,3
ISR,SAU,16,20071128,4
SAU,SAU,04,20080429,6
SAU,SAU,13,20131004,4
IRQ,SAU,04,20010227,7
JOR,SAU,04,20131128,3
SYR,SAU,16,20120816,2
SAU,SAU,19,20040625,2
IRQ,SAU,19,20000412,3
BHR,SAU,03,20111020,10
KEN,SAU,04,20010517,8
TUR,SAU,01,20130212,10
SAU,SAU,03,20060929,6
QAT,SAU,05,20110608,2
USA,SAU,06,20101022,1
NGA,SAU,04,20121008,1
USA,SAU,06,20100106,3
SAU,SAU,02,20100119,10
YEM,SAU,18,20110628,2
PAK,SAU,06,20140721,3
USA,SAU,11,20130201,4
SAU,SAU,04,20070403,3
JOR,SAU,11,20141210,1
SAU,SAU,01,20150130,9
ARE,SAU,03,20140427,6
GBR,SAU,05,20011112,13
BGD,SAU,04,20140131,1
IRQ,SAU,02,20010424,5
IRN,SAU,03,20140907,6
SAU,SAU,19,20010920,3
AFR,SAU,04,20110523,3
ARE,SAU,04,20141108,2
SAU,SAU,05,20130718,4
SAU,SAU,04,20140703,96
TUN,SAU,01,20110121,6
RUS,SAU,04,20030902,8
UGA,SDN,08,20101207,8
SDN,SDN,04,20080225,9
EGY,SDN,04,20090302,4
ETH,SDN,07,20140523,2
FRA,SDN,04,20050730,4
SDN,SDN,17,20131119,10
SDN,SDN,17,20141019,2
SDN,SDN,01,20060918,10
AZE,SDN,01,20090115,2
RUS,SDN,04,20090117,5
SDN,SDN,01,20030908,4
QAT,SDN,05,20111003,7
SDN,SDN,01,20050916,1
SDN,SDN,04,20110709,10
ZAF,SDN,07,20070815,10
LBY,SDN,04,20040813,6
TCD,SDN,01,20080916,8
LBY,SDN,12,20060911,8
SDN,SDN,11,20090326,5
EGY,SDN,04,20000509,5
TCD,SDN,16,20050103,4
SDN,SDN,01,20060425,2
CAF,SDN,04,20140306,2
SAU,SDN,01,20130726,2
SDN,SDN,05,20110323,3
SSD,SDN,05,20140303,4
SDN,SDN,19,20120928,2
ITA,SDN,19,20111009,3
UGA,SDN,03,20000929,5
SDN,SDN,04,20001102,1
QAT,SDN,04,20020123,14
SDN,SDN,11,20080730,8
USA,SDN,12,20110524,11
EGY,SDN,04,20061121,9
UGA,SDN,05,20030918,5
SDN,SDN,11,20090317,65
GBR,SDN,05,20070520,2
SDN,SDN,01,20130118,1
EGY,SDN,08,20020119,1
USA,SDN,11,20110502,2
SDN,SDN,19,20090921,5
CAF,SDN,04,20120302,6
QAT,SDN,03,20090822,7
NGA,SDN,05,20100302,8
IRL,SDN,03,20130708,2
USA,SDN,07,20100913,3
TCD,SDN,19,20070411,9
SSD,SDN,03,20140509,4
SDN,SDN,16,20090714,9
TCD,SDN,05,20080229,5
AFR,SDN,07,20090817,2
CHN,SDN,04,20130717,6
SSD,SDN,19,20140326,4
EGY,SDN,01,20140605,4
KEN,SDN,04,20050107,1
CHN,SDN,10,20080411,5
OMN,SDN,04,20060414,2
USA,SDN,16,20101116,18
SDN,SDN,04,20110102,4
ITA,SDN,04,20111216,1
NGA,SDN,04,20060723,2
UGA,SDN,03,20070516,1
UGA,SDN,03,20071031,4
USA,SDN,07,20110916,5
SDN,SDN,04,20131006,6
SDN,SDN,19,20121229,4
SDN,SDN,05,20090703,31
MLI,SDN,02,20041211,1
ITA,SDN,03,20140916,1
CAN,SDN,17,20130429,10
SAU,SDN,17,20080612,4
SYR,SDN,04,20110407,2
ERI,SDN,18,20140211,18
QAT,SDN,04,20090217,6
EGY,SDN,05,20140704,2
SDN,SDN,04,20070113,2
RWA,SDN,07,20100902,172
SDN,SDN,04,20071129,1
AFG,SDN,11,20010921,1
LBY,SDN,01,20141028,10
AFG,SDN,13,20090309,6
USA,SDN,05,20140624,12
USA,SDN,07,20140110,8
USA,SDN,05,20100124,5
EGY,SDN,04,20020723,8
SDN,SDN,03,20110103,2
SDN,SDN,17,20080525,12
ETH,SDN,01,20110620,4
ERI,SDN,01,20090324,2
USA,SDN,01,20090113,4
USA,SDN,05,20090624,3
SDN,SDN,19,20111225,850
SDN,SDN,01,20050625,2
USA,SDN,19,20110228,4
COM,SDN,04,20080320,3
KEN,SDN,05,20141128,2
EGY,SDN,02,20130708,6
MOZ,SDN,04,20120711,8
SDN,SDN,14,20120704,7
TCD,SDN,05,20060710,4
LBY,SDN,01,20020521,6
MYS,SDN,05,20020629,4
USA,SDN,01,20060901,5
SDN,SDN,19,20120423,5
USA,SDN,19,20110903,7
SDN,SDN,11,20050221,3
TCD,SDN,11,20080227,43
EUR,SDN,06,20110705,9
LBY,SDN,05,20071006,6
SAU,SDN,07,20090627,1
SDN,SDN,08,20050329,4
ITA,SDN,03,20051117,1
MLT,SDN,18,20120322,9
USA,SDN,17,20120708,10
GBR,SDN,06,20040726,2
SDN,SDN,03,20131024,4
USA,SDN,03,20110215,5
SSD,SDN,06,20140228,2
AFR,SDN,04,20031115,5
USA,SDN,07,20071206,5
AUS,SDN,11,20130130,4
NGA,SDN,04,20141216,6
SDN,SDN,16,20130927,6
UGA,SDN,07,20050826,3
DJI,SDN,06,20110909,42
ETH,SDN,03,20010622,7
USA,SDN,11,20070622,5
NGA,SDN,04,20121014,8
TCD,SDN,02,20080204,1
KEN,SDN,04,20060302,1
TCD,SDN,05,20100123,2
LBY,SDN,11,20141001,2
ERI,SDN,04,20000927,2
MYS,SDN,11,20070615,2
NLD,SDN,04,20090519,17
SDN,SDN,01,20030626,2
SSD,SDN,02,20140810,12
SDN,SDN,17,20140819,4
SDN,SDN,04,20010819,6
SDN,SDN,10,20110607,18
TUR,SDN,04,20030302,4
EGY,SDN,16,20070525,4
JOR,SDN,04,20130826,12
AFR,SDN,04,20060126,6
USA,SDN,04,20020315,7
IRN,SDN,13,20141025,1
SDN,SDN,19,20130417,5
SSD,SDN,08,20141211,4
SDN,SDN,11,20140324,2
SSD,SDN,01,20140427,18
PAK,SDN,07,20081222,9
EGY,SDN,04,20091008,2
AFR,SDN,02,20091102,7
MRT,SDN,04,20010723,4
SDN,SDN,08,20070614,3
CAN,SDN,16,20090624,2
SDN,SDN,09,20101229,7
UGA,SDN,04,20000812,3
PSE,SDN,04,20091109,4
EGY,SDN,12,20100712,1
MLI,SDN,02,20040824,3
CAN,SDN,07,20010503,2
UGA,SDN,01,20020329,2
SSD,SDN,19,20141102,10
SYR,SDN,04,20090118,6
GHA,SDN,02,20070614,2
SDN,SDN,12,20060829,3
TCD,SDN,03,20070413,7
DZA,SDN,04,20070609,4
ZAF,SDN,04,20150203,8
SYR,SDN,04,20100930,3
EGY,SDN,04,20081013,2
ERI,SDN,04,20000821,16
KEN,SDN,04,20140903,4
USA,SDN,11,20120418,72
DNK,SDN,01,20121012,4
EGY,SDN,05,20131014,1
QAT,SDN,04,20111206,9
SSD,SDN,03,20131116,5
UGA,SDN,04,20020926,4
SDN,SDN,12,20070110,8
NLD,SDN,17,20090311,1
SDN,SDN,11,20041125,1
NLD,SDN,10,20091207,2
CHN,SDN,16,20131224,2
USA,SDN,04,20100217,2
SDN,SDN,13,20100302,3
SDN,SDN,17,20090311,19
EUR,SDN,01,20061001,10
SDN,SDN,04,20120331,10
CHN,SDN,04,20120424,252
RWA,SDN,02,20050228,2
SSD,SDN,05,20130924,5
KAZ,SDN,16,20101212,2
KEN,SDN,04,20040515,3
TCD,SDN,15,20080205,18
SDN,SDN,05,20110907,3
DEU,SDN,03,20131124,4
SDN,SDN,12,20080711,4
SDN,SDN,02,20130522,4
SAU,SDN,04,20030414,2
GRC,SDN,04,20140403,4
AFR,SDN,04,20070716,2
SDN,SDN,04,20040824,6
NLD,SDN,04,20080409,1
SDN,SDN,02,20070724,2
SDN,SDN,01,20090826,2
UGA,SDN,18,20010111,5
SDN,SDN,05,20111120,175
SDN,SDN,12,20060630,1
AFR,SDN,04,20070623,2
SDN,SDN,05,20150204,1
SDN,SDN,05,20000226,3
EGY,SDN,05,20110109,6
GAB,SDN,01,20110131,18
FRA,SDN,16,20131107,8
TUN,SDN,10,20110709,8
RWA,SDN,05,20100331,1
SDN,SDN,01,20090304,11
SEN,SDN,17,20080818,1
SDN,SDN,04,20101228,8
SDN,SDN,01,20140808,4
ETH,SDN,04,20060218,3
SDN,SDN,13,20040811,1
USA,SDN,04,20050129,12
BEL,SDN,05,20110324,1
AFR,SDN,02,20090202,8
SDN,SDN,18,20110909,97
SDN,SDN,08,20130629,4
SDN,SDN,12,20140731,2
TCD,SDN,11,20070426,31
USA,SDN,05,20150212,7
MAR,SDN,04,20130123,12
SDN,SDN,04,20130620,16
AUS,SDN,04,20140619,2
ERI,SDN,19,20000522,1
EGY,SDN,01,20110215,3
COD,SDN,05,20080410,22
UGA,SDN,03,20040423,2
ETH,SDN,04,20110708,1
KEN,SDN,04,20000204,2
BWA,SDN,04,20091025,7
SDN,SDN,12,20141125,6
SDN,SDN,11,20140113,6
NLD,SDN,11,20090517,6
CHN,SDN,04,20120423,1
PRT,SDN,01,20101015,2
KEN,SDN,05,20010723,2
EGY,SDN,02,20080812,6
TCD,SDN,08,20070413,8
CHN,SDN,04,20110809,8
LBY,SDN,01,20030624,1
ISR,SDN,04,20130904,6
DEU,SDN,16,20140701,2
SDN,SDN,19,20050907,1
QAT,SDN,08,20080502,2
EGY,SDN,01,20110315,2
USA,SDN,18,20070606,6
NGA,SDN,04,20051122,1
PSE,SDN,01,20110407,2
UGA,SDN,15,20020509,4
EUR,SDN,04,20140610,4
SAU,SDN,04,20130121,4
FRA,SDN,04,20070726,3
USA,SDN,08,20120817,4
CHN,SDN,06,20120921,8
SSD,SDN,01,20140409,1
SSD,SDN,03,20131028,4
JOR,SDN,19,20110530,3
CAF,SDN,11,20061204,2
USA,SDN,04,20090508,5
CHE,SDN,01,20110629,4
USA,SDN,05,20070522,5
EGY,SDN,02,20040531,2
SSD,SDN,11,20131228,5
UGA,SDN,03,20120506,1
EGY,SDN,01,20130818,2
TCD,SDN,13,20080215,15
SAU,SDN,13,20140820,18
DZA,SDN,05,20130129,6
AFR,SDN,12,20070216,1
SDN,SDN,05,20060612,4
UGA,SDN,04,20060730,5
SDN,SDN,19,20130212,5
SDN,SDN,04,20131225,4
USA,SDN,05,20081113,1
ERI,SDN,11,20031214,3
USA,SDN,04,20060830,4
QAT,SDN,12,20130622,1
ZAF,SDN,02,20101212,1
LBY,SDN,05,20010116,8
PSE,SDN,05,20090108,10
IRN,SDN,04,20100924,46
SDN,SDN,05,20130812,2
SDN,SDN,04,20050810,2
TCD,SDN,11,20070510,2
RWA,SDN,15,20070821,11
KEN,SDN,07,20101103,3
ARE,SDN,04,20000101,3
GBR,SDN,19,20090921,7
FSM,SDN,01,20081102,2
NLD,SDN,09,20090620,2
DJI,SDN,05,20060623,6
MOZ,SDN,07,20030712,1
SDN,SDN,04,20140620,12
TUR,SDN,06,20131105,8
ERI,SDN,04,20050309,6
USA,SDN,04,20120510,2
IRN,SDN,17,20090306,2
ERI,SDN,04,20050328,2
ARG,SDN,04,20101210,3
SDN,SDN,17,20090103,2
USA,SDN,10,20120917,20
AGO,SDN,11,20000115,1
AFR,SDN,04,20140102,4
IRN,SDN,04,20070118,4
GBR,SDN,12,20120728,4
SDN,SDN,12,20040816,2
