Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,UKR,02,20080904,7
UKR,UKR,11,20141001,8
RUS,UKR,01,20081225,2
RUS,UKR,04,20010124,5
UKR,UKR,08,20111221,4
USA,UKR,03,20091209,1
AZE,UKR,04,20100420,10
RUS,UKR,01,20140330,8
USA,UKR,07,20140415,1
RUS,UKR,03,20140529,12
USA,UKR,04,20140716,1
UKR,UKR,14,20080530,4
SYR,UKR,19,20110430,7
UKR,UKR,05,20141126,4
RUS,UKR,06,20140224,35
BLR,UKR,11,20070423,5
UKR,UKR,11,20030811,3
FRA,UKR,05,20150214,1
RUS,UKR,04,20140401,25
UKR,UKR,05,20141018,2
RUS,UKR,09,20141026,12
USA,UKR,17,20140130,8
WST,UKR,04,20140320,39
RUS,UKR,17,20130801,8
FRA,UKR,17,20130802,2
DEU,UKR,04,20150213,4
UKR,UKR,19,20140529,57
SGP,UKR,01,20140601,6
RUS,UKR,04,20101108,1
BEL,UKR,02,20140902,15
CHN,UKR,04,20060531,8
RUS,UKR,11,20020808,1
RUS,UKR,19,20140218,36
RUS,UKR,10,20090103,16
VAT,UKR,01,20140306,3
USA,UKR,05,20121231,6
AFR,UKR,17,20141202,2
USA,UKR,05,20140312,21
EUR,UKR,05,20130901,10
RUS,UKR,03,20140415,4
WST,UKR,05,20080220,9
RUS,UKR,05,20121123,10
UKR,UKR,14,20050609,2
RUS,UKR,19,20140913,23
USA,UKR,17,20110408,4
EUR,UKR,05,20131212,416
AZE,UKR,12,20130507,2
DEU,UKR,02,20140307,1
RUS,UKR,04,20000818,3
UKR,UKR,02,20130623,3
DEU,UKR,04,20150206,62
UKR,UKR,03,20040303,6
USA,UKR,07,20140811,6
RUS,UKR,08,20140819,4
BLR,UKR,03,20140329,1
DEU,UKR,07,20140625,4
UKR,UKR,02,20140810,1
RUS,UKR,16,20081223,23
PRT,UKR,04,20030922,10
WST,UKR,11,20141229,20
MDA,UKR,04,20090605,1
ALB,UKR,04,20070316,4
ITA,UKR,17,20141226,4
USA,UKR,01,20150209,2
RUS,UKR,04,20150217,3
LTU,UKR,03,20130920,2
UKR,UKR,05,20140622,6
POL,UKR,05,20090807,14
UKR,UKR,12,20140818,10
UKR,UKR,14,20131210,2
AFG,UKR,13,20131213,4
RUS,UKR,04,20100312,6
FRA,UKR,04,20100923,2
RUS,UKR,13,20140302,1
RUS,UKR,05,20140404,8
SVK,UKR,09,20140407,14
USA,UKR,07,20140419,9
UKR,UKR,01,20140502,18
RUS,UKR,01,20140524,14
ISR,UKR,18,20110208,3
AFG,UKR,05,20120523,1
USA,UKR,09,20140303,7
RUS,UKR,02,20140331,20
UKR,UKR,05,20110912,3
UKR,UKR,04,20050916,2
POL,UKR,04,20020703,2
RUS,UKR,11,20081226,8
RUS,UKR,11,20140529,24
RUS,UKR,04,20140616,2
EUR,UKR,02,20140821,20
UKR,UKR,03,20111122,5
POL,UKR,07,20050819,7
AZE,UKR,03,20081009,1
RUS,UKR,05,20090123,7
RUS,UKR,16,20140511,36
UKR,UKR,03,20071022,4
PRK,UKR,05,20041110,1
RUS,UKR,03,20110220,1
UKR,UKR,10,20141112,2
WST,UKR,05,20150126,4
WST,UKR,04,20140407,10
RUS,UKR,03,20140423,6
ITA,UKR,05,20120409,2
DEU,UKR,08,20140501,18
RUS,UKR,12,20140804,2
TJK,UKR,05,20120125,1
ARM,UKR,19,20140110,10
USA,UKR,17,20150122,4
MDA,UKR,01,20110707,1
WST,UKR,05,20070614,6
RUS,UKR,17,20140313,8
DEU,UKR,04,20150121,38
UKR,UKR,10,20150202,6
UKR,UKR,19,20140428,3
RUS,UKR,11,20120313,8
RUS,UKR,03,20141006,15
AZE,UKR,05,20081225,2
GRC,UKR,04,20150129,8
IRQ,UKR,04,20040412,8
UKR,UKR,01,20111027,2
WST,UKR,04,20080122,4
RUS,UKR,17,20140223,5
RUS,UKR,12,20150128,18
UKR,UKR,18,20041227,2
ITA,UKR,12,20100210,6
UKR,UKR,14,20020812,1
POL,UKR,06,20120823,7
USA,UKR,10,20140317,7
BRA,UKR,04,20111025,3
USA,UKR,06,20131114,3
RUS,UKR,16,20141021,1
POL,UKR,02,20130711,5
CUB,UKR,04,20140430,9
UKR,UKR,17,20121106,4
RUS,UKR,07,20140825,24
RUS,UKR,06,20060213,9
EUR,UKR,04,20130826,5
POL,UKR,04,20120101,4
EUR,UKR,04,20020626,7
UKR,UKR,02,20030723,9
EUR,UKR,02,20140320,20
RUS,UKR,10,20130424,2
BLR,UKR,05,20120614,14
USA,UKR,01,20140322,1
BLR,UKR,01,20150111,2
USA,UKR,11,20150127,6
POL,UKR,11,20050308,4
EUR,UKR,04,20050616,4
UKR,UKR,18,20140209,20
AZE,UKR,01,20110827,6
USA,UKR,13,20140327,2
AUS,UKR,03,20140903,48
RUS,UKR,12,20131130,4
CHN,UKR,04,20131206,10
RUS,UKR,05,20021209,7
RUS,UKR,03,20141209,10
EUR,UKR,04,20140412,4
USA,UKR,04,20140427,8
RUS,UKR,10,20140630,6
AZE,UKR,17,20120209,1
UKR,UKR,01,20100113,1
AZE,UKR,01,20100422,8
RUS,UKR,06,20140225,20
TUR,UKR,05,20030620,5
RUS,UKR,19,20140302,39
USA,UKR,03,20140310,10
EUR,UKR,17,20140428,9
RUS,UKR,12,20140618,74
AFG,UKR,04,20080523,4
RUS,UKR,16,20110307,4
CHN,UKR,05,20110414,14
POL,UKR,03,20110705,1
USA,UKR,14,20140925,2
USA,UKR,04,20141121,4
EUR,UKR,04,20140310,2
GBR,UKR,05,20140721,6
MYS,UKR,04,20140722,27
UKR,UKR,01,20050111,8
EUR,UKR,03,20060326,42
CAN,UKR,04,20020218,4
RUS,UKR,08,20090113,3
LVA,UKR,04,20140304,16
UKR,UKR,01,20140310,6
WST,UKR,08,20140416,8
RUS,UKR,05,20050314,2
LBY,UKR,04,20111104,5
RUS,UKR,04,20141112,11
RUS,UKR,19,20140212,2
CHN,UKR,13,20140226,8
RUS,UKR,04,20090729,7
UKR,UKR,05,20070329,9
POL,UKR,13,20140316,4
DNK,UKR,05,20140702,21
BEL,UKR,09,20080112,1
USA,UKR,04,20150107,2
UKR,UKR,08,20140319,5
RUS,UKR,06,20051016,9
BLR,UKR,04,20110406,2
USA,UKR,04,20131205,8
RUS,UKR,02,20141011,10
SVK,UKR,01,20070525,10
UKR,UKR,08,20140407,1
USA,UKR,13,20140420,4
UKR,UKR,14,20140425,8
RUS,UKR,09,20140716,10
AFG,UKR,03,20111102,3
RUS,UKR,12,20131211,3
RUS,UKR,16,20141107,7
RUS,UKR,02,20140325,3
RUS,UKR,19,20031103,1
RUS,UKR,01,20140503,119
UKR,UKR,01,20140813,10
MDA,UKR,19,20010327,1
WST,UKR,15,20140831,10
GBR,UKR,04,20060628,1
RUS,UKR,04,20141003,2
RUS,UKR,11,20141119,20
RUS,UKR,04,20130728,24
ECU,UKR,02,20040316,1
AZE,UKR,04,20090819,3
UKR,UKR,01,20131215,1
AUS,UKR,04,20070629,1
RUS,UKR,05,20140301,4
EUR,UKR,11,20140305,4
RUS,UKR,04,20080524,1
VNM,UKR,04,20131204,6
UKR,UKR,04,20131207,2
CZE,UKR,05,20000202,1
UKR,UKR,04,20140109,2
RUS,UKR,11,20141111,8
UKR,UKR,01,20100619,2
EST,UKR,03,20150114,3
RUS,UKR,05,20040316,2
RUS,UKR,04,20140621,4
UKR,UKR,17,20131112,9
HUN,UKR,01,20090107,4
RUS,UKR,01,20140428,4
RUS,UKR,03,20101008,1
EUR,UKR,04,20070426,9
ITA,UKR,04,20140326,8
UKR,UKR,04,20010419,10
BLR,UKR,19,20140828,7
UKR,UKR,03,20021014,4
THA,UKR,19,20140420,8
RUS,UKR,06,20130924,10
UKR,UKR,19,20140821,8
USA,UKR,04,20140306,7
RUS,UKR,12,20140317,62
USA,UKR,11,20130729,6
USA,UKR,05,20140529,4
RUS,UKR,04,20090625,1
RUS,UKR,04,20140918,9
UKR,UKR,16,20020729,2
EUR,UKR,04,20130510,2
UKR,UKR,02,20100423,9
USA,UKR,19,20130805,5
PHL,UKR,02,20140502,10
RUS,UKR,11,20041228,3
RUS,UKR,03,20080331,2
UKR,UKR,01,20140930,3
UKR,UKR,04,20030530,2
HUN,UKR,08,20140305,1
DEU,UKR,06,20030930,2
USA,UKR,12,20150115,1
BLR,UKR,04,20150124,4
ITA,UKR,13,20150210,2
ESP,UKR,05,20140408,6
ARM,UKR,04,20140623,16
LUX,UKR,04,20050127,1
UKR,UKR,05,20080313,4
RUS,UKR,08,20140909,2
USA,UKR,03,20091222,6
WST,UKR,01,20141006,28
BLR,UKR,05,20150212,8
RUS,UKR,06,20140331,4
UKR,UKR,13,20140418,10
RUS,UKR,01,20140418,106
POL,UKR,04,20101231,1
UKR,UKR,10,20140829,2
EUR,UKR,09,20060228,1
PAK,UKR,04,20091125,2
TUR,UKR,08,20020807,1
UKR,UKR,04,20140116,4
EUR,UKR,11,20140320,4
USA,UKR,03,20140422,6
RUS,UKR,02,20140522,18
RUS,UKR,05,20101015,2
USA,UKR,17,20121031,4
UKR,UKR,08,20140524,4
CHN,UKR,05,20080218,7
AUS,UKR,05,20140727,6
USA,UKR,19,20141023,2
RUS,UKR,04,20020823,9
UKR,UKR,01,20150128,10
USA,UKR,04,20130907,6
EUR,UKR,04,20140612,104
RUS,UKR,03,20041201,8
RUS,UKR,05,20111110,7
RUS,UKR,04,20000712,5
RUS,UKR,15,20140306,3
RUS,UKR,16,20080303,2
UKR,UKR,11,20010122,4
UKR,UKR,14,20010314,4
RUS,UKR,19,20140309,96
UKR,UKR,16,20140326,2
RUS,UKR,04,20140822,20
USA,UKR,05,20090515,2
DEU,UKR,02,20140428,4
GEO,UKR,04,20140515,1
UKR,UKR,05,20040814,7
UKR,UKR,04,20060226,9
HUN,UKR,03,20090323,4
EUR,UKR,11,20140310,3
BLR,UKR,04,20121218,3
WST,UKR,12,20140926,4
SVK,UKR,04,20130221,2
RUS,UKR,04,20030305,6
AZE,UKR,04,20090427,1
UKR,UKR,06,20140307,2
DEU,UKR,01,20140811,18
ARM,UKR,06,20140820,28
CZE,UKR,04,20090104,15
SVK,UKR,03,20140410,8
UKR,UKR,04,20040415,2
ARM,UKR,03,20030127,2
USA,UKR,11,20140301,59
RUS,UKR,03,20140426,2
RUS,UKR,15,20140604,1
POL,UKR,03,20131021,1
MDA,UKR,04,20130501,4
RUS,UKR,19,20030411,3
USA,UKR,04,20140311,8
RUS,UKR,05,20041220,2
UKR,UKR,01,20140820,4
RUS,UKR,15,20060115,17
EUR,UKR,04,20131220,1
CZE,UKR,05,20090113,14
RUS,UKR,16,20140322,2
USA,UKR,04,20140727,2
AZE,UKR,03,20121123,16
JPN,UKR,05,20091121,26
RUS,UKR,04,20120822,5
AZE,UKR,04,20111111,2
PAK,UKR,03,20081024,32
RUS,UKR,01,20090123,2
POL,UKR,01,20130702,2
UKR,UKR,04,20050620,2
RUS,UKR,19,20090921,1
MYS,UKR,19,20140907,2
EUR,UKR,04,20091118,7
WST,UKR,03,20080616,10
RUS,UKR,04,20120227,9
UKR,UKR,04,20120303,8
EUR,UKR,02,20110512,5
RUS,UKR,05,20141005,8
FRA,UKR,07,20130709,36
UKR,UKR,04,20140226,1
AUT,UKR,17,20140425,1
UKR,UKR,19,20140429,4
RUS,UKR,04,20140510,3
USA,UKR,05,20140525,14
ESP,UKR,02,20110114,2
EUR,UKR,04,20110317,4
RUS,UKR,19,20140929,20
CHN,UKR,05,20140930,8
DEU,UKR,13,20140203,2
POL,UKR,03,20100907,1
GBR,UKR,15,20140413,3
RUS,UKR,01,20140416,2
UKR,UKR,12,20140421,22
QAT,UKR,01,20100209,5
TJK,UKR,04,20110904,2
UKR,UKR,04,20150206,195
EUR,UKR,08,20140322,60
RUS,UKR,01,20130809,20
UKR,UKR,19,20140716,8
USA,UKR,08,20131024,5
EUR,UKR,04,20050927,4
USA,UKR,04,20090402,2
GBR,UKR,01,20000417,4
UKR,UKR,11,20041007,9
RUS,UKR,14,20140729,4
RUS,UKR,03,20060214,5
USA,UKR,04,20100216,1
DEU,UKR,09,20120504,10
RUS,UKR,15,20141112,78
HUN,UKR,05,20141210,3
RUS,UKR,12,20140308,96
DEU,UKR,04,20150206,85
UKR,UKR,04,20040426,5
CUB,UKR,07,20111022,4
NLD,UKR,09,20140805,2
IRL,UKR,01,20040210,7
RUS,UKR,11,20140523,12
EUR,UKR,04,20000330,5
UKR,UKR,17,20120106,5
AUT,UKR,04,20100701,7
USA,UKR,02,20140328,36
UKR,UKR,01,20050223,5
UKR,UKR,12,20031011,4
EUR,UKR,04,20140428,24
UKR,UKR,04,20121028,1
ITA,UKR,01,20140902,20
RUS,UKR,12,20130205,2
USA,UKR,07,20040702,3
ISR,UKR,08,20040709,5
RUS,UKR,06,20140409,2
RUS,UKR,04,20140704,10
UKR,UKR,04,20130930,6
UKR,UKR,04,20140812,30
UKR,UKR,10,20131121,2
ETH,UKR,06,20110609,4
RUS,UKR,04,20141202,57
FRA,UKR,03,20150110,18
EUR,UKR,05,20140610,4
FRA,UKR,01,20090531,2
UKR,UKR,04,20110914,4
RUS,UKR,06,20111011,6
PRK,UKR,11,20020227,9
AFG,UKR,04,20100607,1
ITA,UKR,04,20021128,16
POL,UKR,01,20140203,4
UKR,UKR,19,20140218,59
POL,UKR,03,20070307,2
USA,UKR,08,20140504,2
UKR,UKR,02,20101111,6
UKR,UKR,08,20111004,8
UKR,UKR,01,20140823,1
IRN,UKR,13,20091018,9
RUS,UKR,10,20140928,4
UKR,UKR,10,20140225,20
UKR,UKR,04,20030925,16
RUS,UKR,04,20070514,1
AZE,UKR,03,20141001,1
BGR,UKR,03,20090407,10
RUS,UKR,05,20140621,57
TKM,UKR,04,20050322,2
RUS,UKR,04,20140815,24
RUS,UKR,11,20051215,9
POL,UKR,19,20120628,64
UKR,UKR,03,20090220,4
RUS,UKR,11,20140303,12
EUR,UKR,03,20140506,8
GBR,UKR,03,20140718,20
RUS,UKR,05,20001028,2
RUS,UKR,04,20110414,4
RUS,UKR,12,20081025,1
DEU,UKR,02,20120504,2
WST,UKR,11,20021108,2
RUS,UKR,03,20021202,9
KAZ,UKR,04,20150110,6
USA,UKR,03,20060503,5
IRN,UKR,04,20080913,4
CAN,UKR,05,20141014,56
GBR,UKR,11,20130722,7
USA,UKR,02,20150210,9
RUS,UKR,05,20140902,7
ITA,UKR,03,20140906,6
UKR,UKR,04,20020712,8
UKR,UKR,03,20150108,2
USA,UKR,01,20140525,12
EUR,UKR,08,20140304,5
USA,UKR,13,20140331,32
RUS,UKR,12,20140409,4
RUS,UKR,05,20140422,2
UKR,UKR,18,20140724,6
RUS,UKR,05,20080415,8
CHN,UKR,04,20131029,4
USA,UKR,05,20140911,62
WST,UKR,03,20140922,2
UKR,UKR,01,20130619,2
FRA,UKR,04,20140307,3
EUR,UKR,02,20140413,1
USA,UKR,11,20091011,2
LTU,UKR,05,20101209,8
ISR,UKR,04,20140924,4
RUS,UKR,12,20080901,3
GBR,UKR,06,20020719,4
DEU,UKR,01,20150114,2
FRA,UKR,04,20140519,1
RUS,UKR,19,20140829,50
NZL,UKR,04,20141003,10
RUS,UKR,12,20140529,2
EUR,UKR,01,20140610,6
DEU,UKR,13,20121019,5
RUS,UKR,01,20140725,20
MDA,UKR,05,20050613,2
BLR,UKR,05,20140908,2
RUS,UKR,16,20110611,6
AZE,UKR,04,20100422,5
RUS,UKR,09,20090120,2
USA,UKR,02,20140403,4
ITA,UKR,04,20140430,2
EUR,UKR,04,20140521,9
LTU,UKR,05,20010423,8
UKR,UKR,01,20110506,5
RUS,UKR,03,20030430,2
ITA,UKR,03,20141214,2
EUR,UKR,04,20141228,4
UKR,UKR,16,20150124,6
CHE,UKR,04,20140414,2
MYS,UKR,19,20140829,8
ITA,UKR,06,20080701,2
CHN,UKR,03,20141212,6
USA,UKR,02,20140428,30
CAN,UKR,05,20140804,14
RUS,UKR,08,20140823,8
USA,UKR,01,20140823,8
UKR,UKR,19,20140225,24
RUS,UKR,12,20100812,2
UKR,UKR,19,20150107,8
CHN,UKR,05,20120810,4
EUR,UKR,12,20120830,10
LTU,UKR,04,20101014,1
USA,UKR,04,20140805,3
MDA,UKR,04,20091214,1
EGY,UKR,04,20021212,5
RUS,UKR,12,20140301,6
AZE,UKR,05,20040227,16
UKR,UKR,17,20140414,2
USA,URY,04,20020804,2
BRA,URY,03,20000802,2
GTM,URY,06,20150126,1
VEN,URY,05,20110602,4
ARG,URY,05,20120414,4
MEX,URY,06,20141124,24
USA,URY,08,20121212,10
NOR,URY,04,20131223,4
ARG,URY,17,20120120,4
USA,URY,01,20090110,2
ARG,URY,17,20140210,1
BRA,URY,01,20090119,2
PRY,URY,05,20091211,6
BRA,URY,04,20100325,3
MEX,URY,03,20070307,1
ARG,URY,03,20130919,6
BRA,URY,03,20141210,2
URY,URY,12,20020504,7
ARG,URY,03,20071019,2
ARG,URY,06,20030108,9
URY,URY,12,20100721,4
BRA,URY,04,20120706,4
PRY,URY,05,20080917,1
BRA,URY,03,20131009,6
ECU,URY,03,20040113,2
JAM,URY,05,20130816,16
KIR,URY,19,20141129,8
RUS,URY,06,20090202,1
USA,URY,05,20140321,10
ARG,URY,08,20140219,6
BHS,URY,04,20080417,2
ISR,USA,18,20101006,2
USA,USA,04,20101011,87
GBR,USA,12,20071116,9
JOR,USA,07,20071201,15
IRQ,USA,08,20110927,3
AFR,USA,04,20140623,3
MDV,USA,01,20140709,4
USA,USA,05,20041116,2
USA,USA,01,20101123,62
THA,USA,17,20130928,21
USA,USA,09,20090804,10
CAN,USA,03,20090820,9
GBR,USA,01,20000817,1
MOZ,USA,07,20111208,6
EUR,USA,05,20140821,2
IRN,USA,17,20130114,4
TTO,USA,03,20050907,2
SRB,USA,04,20091104,4
CAN,USA,01,20010324,8
USA,USA,04,20010425,14
RUS,USA,02,20010428,4
KOR,USA,02,20131120,4
CHE,USA,04,20120105,3
USA,USA,16,20120213,4
NOR,USA,04,20120216,2
AUS,USA,03,20140908,4
EUR,USA,11,20140925,5
CHE,USA,01,20060601,3
URY,USA,05,20091209,1
IND,USA,01,20011110,6
UZB,USA,06,20020124,8
ISR,USA,02,20020312,2
PRK,USA,16,20080806,4
RUS,USA,05,20131206,8
USA,USA,05,20110512,8
USA,USA,19,20110519,14
JOR,USA,11,20110529,4
IRQ,USA,11,20020908,1
USA,USA,04,20060804,3
BEL,USA,03,20120405,1
RUS,USA,06,20120418,8
CHN,USA,03,20120505,2
IND,USA,11,20130323,6
EUR,USA,13,20110702,9
USA,USA,13,20110708,26
VEN,USA,01,20141120,8
AFG,USA,05,20141130,7
FRA,USA,03,20021211,1
UKR,USA,04,20140219,18
USA,USA,03,20140223,21
CAN,USA,04,20090215,1
USA,USA,07,20070214,7
IRN,USA,09,20120522,18
AUS,USA,16,20100616,22
USA,USA,02,20100810,36
IRQ,USA,02,20100813,20
SAU,USA,06,20150108,10
FRA,USA,01,20090301,2
USA,USA,02,20090407,5
IRN,USA,18,20070504,2
CAN,USA,04,20070724,4
ISR,USA,11,20140310,8
JPN,USA,04,20040201,5
DOM,USA,01,20130827,6
USA,USA,17,20120916,61
TZA,USA,01,20130904,2
AFG,USA,12,20140525,2
EGY,USA,01,20040802,6
USA,USA,01,20101109,25
GRC,USA,19,20110919,8
USA,USA,07,20111016,2
USA,USA,03,20121030,75
RUS,USA,12,20121030,28
SDN,USA,04,20110108,204
USA,USA,01,20090803,16
RUS,USA,19,20010214,3
IRQ,USA,04,20010217,9
ESP,USA,13,20140803,397
USA,USA,03,20140818,3
USA,USA,12,20121217,5
CHN,USA,06,20050916,6
ISR,USA,02,20110217,9
NZL,USA,01,20010504,4
PAK,USA,19,20080317,5
BRA,USA,19,20080606,5
DEU,USA,04,20120216,1
UKR,USA,03,20140904,14
USA,USA,04,20140912,16
CUB,USA,11,20110314,5
ISR,USA,01,20091222,6
AFR,USA,19,20130311,6
UZB,USA,17,20080915,2
ISR,USA,04,20120229,12
ZAF,USA,04,20141013,2
VNM,USA,04,20100118,9
CHE,USA,14,20100126,3
USA,USA,03,20020416,3
RUS,USA,01,20081008,1
EUR,USA,17,20081015,18
AUS,USA,11,20081015,9
HND,USA,04,20120419,1
USA,USA,04,20130526,10
GBR,USA,09,20100426,2
EUR,USA,17,20141030,4
IRN,USA,11,20090119,6
USA,USA,04,20090120,4
IRQ,USA,10,20090121,6
CZE,USA,04,20070329,2
AIA,USA,04,20120609,2
RWA,USA,11,20110805,2
MDV,USA,04,20110820,4
NPL,USA,11,20100811,6
USA,USA,03,20030421,1
SYR,USA,05,20141222,1
SYR,USA,19,20141228,3
SYR,USA,08,20090227,1
USA,USA,01,20090404,8
POL,USA,17,20100914,4
LBN,USA,19,20070808,2
JAM,USA,17,20120712,4
SDN,USA,01,20120715,8
ISR,USA,03,20120715,1
IRN,USA,10,20090425,1
UKR,USA,06,20040131,2
FRA,USA,06,20130803,3
USA,USA,04,20120921,30
SYR,USA,19,20150127,13
CHE,USA,05,20140609,6
LBN,USA,12,20090612,8
HND,USA,01,20090718,12
ISR,USA,03,20110923,15
DOM,USA,01,20121002,1
IRQ,USA,04,20121022,6
USA,USA,19,20121114,15
JPN,USA,05,20050327,1
USA,USA,16,20101227,5
EUR,USA,06,20131024,70
COD,USA,01,20111207,4
CHN,USA,16,20140825,1
RUS,USA,19,20121206,1
JOR,USA,18,20130104,12
PHL,USA,07,20091013,9
PAK,USA,06,20010317,7
ITA,USA,04,20010406,5
EUR,USA,01,20010531,8
USA,USA,18,20080525,9
GBR,USA,04,20080606,2
PAK,USA,04,20131109,14
NMR,USA,04,20131113,2
VNM,USA,15,20120120,2
USA,USA,07,20120129,937
ARG,USA,06,20120204,4
CAN,USA,02,20140830,3
USA,USA,02,20091227,16
DOM,USA,19,20130128,4
TUR,USA,18,20130203,9
ECU,USA,08,20130213,1
HND,USA,19,20011216,9
CAN,USA,05,20120313,7
PRK,USA,04,20131209,19
RUS,USA,06,20131217,3
IRL,USA,04,20131226,14
IND,USA,02,20140110,42
AUT,USA,10,20141028,4
CHN,USA,04,20100201,18
HTI,USA,11,20100203,17
VEN,USA,04,20020409,2
BRN,USA,09,20061120,3
IRQ,USA,04,20061202,5
AZE,USA,03,20081024,18
CHN,USA,01,20081130,3
USA,USA,01,20110618,65
PAK,USA,04,20110719,9
PAK,USA,19,20141126,40
PSE,USA,04,20140117,12
GRC,USA,05,20090217,4
VEN,USA,18,20070216,2
AFG,USA,01,20120517,44
VEN,USA,18,20120603,6
IDN,USA,01,20130619,10
LBN,USA,13,20130627,4
RUS,USA,04,20030728,9
PAK,USA,04,20030911,5
IRQ,USA,01,20090228,9
USA,USA,11,20090415,1
USA,USA,03,20100913,36
USA,USA,17,20100924,4
GUY,USA,07,20120727,2
USA,USA,07,20120728,7
ARG,USA,04,20140307,56
AFG,USA,19,20140316,8
USA,USA,12,20031212,3
GEO,USA,01,20040129,1
POL,USA,06,20040209,6
SLE,USA,04,20130807,6
CHN,USA,02,20150113,8
RUS,USA,16,20140423,20
SSD,USA,06,20140426,4
AFG,USA,19,20040416,14
IRQ,USA,17,20040520,2
DEU,USA,02,20101025,9
SWE,USA,01,20071009,2
IRQ,USA,04,20071114,1
RUS,USA,11,20140709,32
IRQ,USA,19,20140714,2
FRA,USA,04,20121001,10
USA,USA,01,20121116,78
BRA,USA,12,20040914,1
IRN,USA,04,20131015,12
IND,USA,03,20090729,5
SYR,USA,19,20140825,10
HUN,USA,04,20121126,6
IRN,USA,13,20050801,9
PAK,USA,04,20110111,3
ARG,USA,04,20091104,5
POL,USA,03,20010613,8
GBR,USA,08,20080519,9
JOR,USA,19,20131031,4
ARE,USA,04,20140905,101
PHL,USA,16,20140915,10
SAU,USA,19,20140922,2
IRN,USA,04,20060331,22
PHL,USA,09,20110310,4
IRQ,USA,17,20091109,129
CUB,USA,05,20091111,2
VEN,USA,12,20091231,3
USA,USA,03,20130221,9
PAK,USA,06,20010921,4
FRA,USA,04,20080723,4
DEU,USA,01,20080724,4
AFG,USA,19,20120326,21
PRK,USA,03,20131202,1
PAK,USA,04,20131213,3
PAK,USA,03,20110503,2
EST,USA,05,20141001,5
USA,USA,05,20141006,12
BGD,USA,12,20100127,36
HTI,USA,08,20100211,9
AFG,USA,11,20100217,6
RUS,USA,04,20020321,1
USA,USA,18,20020331,1
USA,USA,04,20060814,6
RUS,USA,12,20061112,50
SYR,USA,17,20061209,2
USA,USA,18,20081206,7
PAK,USA,17,20081222,7
IND,USA,04,20130614,7
DEU,USA,03,20110718,6
PAK,USA,12,20100315,1
GRD,USA,01,20100413,124
FRA,USA,07,20141116,2
PRK,USA,04,20120611,1
IRN,USA,11,20120702,2
SYR,USA,07,20110805,34
EGY,USA,11,20100819,2
CHN,USA,02,20100819,6
USA,USA,07,20100821,12
RUS,USA,04,20030602,4
PER,USA,04,20030911,4
DNK,USA,01,20100902,2
RUS,USA,03,20070810,1
DEU,USA,05,20140318,24
CHN,USA,03,20140322,4
IND,USA,01,20140328,5
SYR,USA,01,20150210,1
VNM,USA,19,20140524,2
CZE,USA,17,20101004,3
USA,USA,07,20101008,64
URY,USA,19,20101105,5
PAK,USA,03,20101106,2
USA,USA,07,20101108,36
JAM,USA,03,20101115,3
IRN,USA,04,20090706,56
LBR,USA,03,20090717,2
FSM,USA,04,20110922,2
USA,USA,04,20111014,36
USA,USA,01,20140622,18
WST,USA,04,20140625,5
USA,USA,12,20121113,4
DEU,USA,17,20130928,4
CHN,USA,06,20090811,10
PAK,USA,11,20090916,5
IND,USA,03,20090917,2
JPN,USA,04,20000831,5
USA,USA,04,20121210,127
MEX,USA,02,20130107,4
EGY,USA,16,20110221,8
MEX,USA,04,20091008,1
UZB,USA,04,20091012,4
LBR,USA,08,20080610,33
SSD,USA,14,20131105,10
USA,USA,04,20140830,30
USA,USA,01,20110311,70
AFR,USA,02,20091109,2
IRN,USA,17,20130206,10
MYS,USA,07,20130311,3
ITA,USA,03,20020205,3
LBY,USA,06,20120228,1
SAU,USA,18,20140105,52
DNK,USA,17,20110421,5
LBY,USA,01,20110507,5
CHN,USA,11,20110518,1
PAK,USA,04,20110519,1
THA,USA,06,20100109,1
POL,USA,04,20061101,6
USA,USA,17,20061213,5
MYS,USA,01,20130326,2
NLD,USA,04,20141117,206
ISR,USA,05,20030326,4
IRQ,USA,04,20030406,13
CHE,USA,04,20070323,4
ERI,USA,01,20070416,4
SYR,USA,01,20120519,31
JOR,USA,02,20110818,42
IND,USA,01,20100802,4
GUY,USA,04,20100821,32
ITA,USA,01,20130620,9
CHE,USA,06,20130722,2
QAT,USA,19,20030614,9
MEX,USA,18,20090418,8
DNK,USA,17,20100922,1
VNM,USA,04,20120820,8
IRQ,USA,18,20120821,6
CHN,USA,11,20140310,39
MEX,USA,01,20130806,2
YEM,USA,01,20150111,1
SAU,USA,04,20130912,4
IND,USA,03,20140429,12
BMU,USA,07,20140520,2
GBR,USA,03,20140613,3
CHN,USA,11,20070907,6
RUS,USA,04,20071105,1
TUN,USA,04,20000123,5
VEN,USA,12,20000324,2
IRN,USA,01,20090711,6
PAK,USA,11,20110928,7
CHE,USA,13,20111025,3
USA,USA,08,20140630,64
GBR,USA,12,20140704,8
GBR,USA,04,20101221,21
AUS,USA,04,20101222,6
ISR,USA,01,20101226,3
BRA,USA,04,20131009,2
SAS,USA,05,20080122,2
GBR,USA,11,20090828,4
USA,USA,11,20001105,3
MEX,USA,02,20001111,2
DEU,USA,11,20001211,9
SOM,USA,04,20111111,2
TUR,USA,04,20140725,20
GIN,USA,02,20140801,4
USA,USA,19,20140826,2
SOM,USA,04,20110215,5
JAM,USA,12,20091014,4
JAM,USA,01,20091021,3
