Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LVA,RUS,12,20001004,2
USA,RUS,12,20010929,2
CZE,RUS,12,20150120,6
GBR,RUS,12,20120326,5
RUS,RUS,12,20120126,5
COD,RWA,12,20131031,6
CAN,RWA,12,20040324,2
UGA,RWA,12,20010627,2
COD,RWA,12,20001011,2
RWA,RWA,12,20100505,4
GBR,SAU,12,20020221,5
AFG,SAU,12,20140829,2
SAU,SAU,12,20000425,3
SYR,SAU,12,20070819,5
USA,SAU,12,20130530,2
ISR,SAU,12,20070415,5
AFG,SAU,12,20140708,24
YEM,SAU,12,20110428,24
SAU,SAU,12,20060425,2
IRN,SAU,12,20020304,3
NPL,SDN,12,20091102,6
ERI,SDN,12,20040109,7
ZAF,SDN,12,20120423,2
SEN,SDN,12,20060720,8
QAT,SDN,12,20140907,2
USA,SDN,12,20090713,6
SSD,SDN,12,20140930,7
CHN,SDN,12,20081001,1
MYS,SEA,12,20131223,6
AUS,SEA,12,20141229,543
MMR,SEA,12,20101105,2
KOR,SEA,12,20100721,1
SAU,SEA,12,20120821,1
DZA,SEN,12,20100131,1
GMB,SEN,12,20110913,6
SGP,SGP,12,20140221,10
USA,SLV,12,20090318,5
VEN,SLV,12,20041010,1
JOR,SOM,12,20131113,3
SOM,SOM,12,20011114,5
ERI,SOM,12,20061212,1
AFR,SOM,12,20070126,5
USA,SOM,12,20130304,6
ETH,SOM,12,20070411,1
DZA,SOM,12,20111120,5
RUS,SRB,12,20070719,2
RUS,SRB,12,20090422,6
AUT,SRB,12,20110308,22
SWE,SWE,12,20101216,2
USA,SWE,12,20120516,4
USA,SYR,12,20130914,4
ISR,SYR,12,20110727,2
GBR,SYR,12,20140911,2
USA,SYR,12,20120204,51
PHL,SYR,12,20140902,12
RUS,SYR,12,20111221,1
CHN,SYR,12,20111009,2
SAU,SYR,12,20080229,3
JOR,SYR,12,20130616,6
EGY,SYR,12,20120212,1
FRA,SYR,12,20120706,5
USA,SYR,12,20011013,7
CHN,SYR,12,20110615,8
SYR,SYR,12,20130823,2
RUS,SYR,12,20121214,192
IRN,SYR,12,20140830,2
RUS,SYR,12,20140522,19
RUS,SYR,12,20131108,2
EGY,SYR,12,20131017,2
TUR,SYR,12,20120709,2
RUS,SYR,12,20120403,12
PRK,SYR,12,20130326,6
YEM,SYR,12,20130706,2
USA,SYR,12,20120608,9
EUR,SYR,12,20141221,10
RUS,SYR,12,20090520,9
SYR,SYR,12,20120806,7
USA,SYR,12,20140514,10
SYR,SYR,12,20130326,4
DEU,SYR,12,20110726,6
CHN,SYR,12,20140602,18
CHN,SYR,12,20120603,1
FRA,SYR,12,20110607,1
JOR,SYR,12,20140722,2
EGY,SYR,12,20150128,2
SYR,SYR,12,20040922,3
LBN,SYR,12,20140118,2
FRA,SYR,12,20141216,2
THA,THA,12,20140801,2
THA,THA,12,20060331,2
IND,THA,12,20080412,1
KHM,THA,12,20130419,12
THA,THA,12,20121203,2
THA,THA,12,20110510,8
BRA,THA,12,20090305,3
THA,THA,12,20111125,6
IRN,TKM,12,20010725,6
IDN,TMP,12,20040510,5
TTO,TTO,12,20131228,7
USA,TUR,12,20001013,2
USA,TUR,12,20120424,6
IRN,TUR,12,20131013,12
CYP,TUR,12,20080725,8
TUR,TUR,12,20110331,4
IRQ,TUR,12,20131212,4
SYR,TUR,12,20111022,1
GBR,TUR,12,20120114,9
TUR,TUR,12,20011113,2
USA,TUR,12,20030316,4
DEU,TUR,12,20030212,1
IRQ,TUR,12,20050825,3
CYP,TUR,12,20051108,3
RUS,TUR,12,20141101,5
TUR,TUR,12,20101102,2
DEU,TUR,12,20071129,9
DEU,TUR,12,20091020,18
EUR,TUR,12,20050929,9
TUR,TUR,12,20141125,8
TUR,TUR,12,20020729,5
TWN,TWN,12,20130427,12
TWN,TWN,12,20140622,8
AFR,TZA,12,20140623,1
TZA,TZA,12,20140809,4
JOR,TZA,12,20140917,2
RWA,UGA,12,20000824,3
UGA,UGA,12,20110116,2
UGA,UGA,12,20041119,1
RUS,UKR,12,20140718,7
EUR,UKR,12,20140501,10
RUS,UKR,12,20140829,43
EUR,UKR,12,20131129,8
UKR,UKR,12,20120829,8
EUR,UKR,12,20140604,4
RUS,UKR,12,20131207,34
EGY,UKR,12,20140305,2
UKR,UKR,12,20010517,1
UKR,UKR,12,20140927,8
RUS,UKR,12,20090109,2
BLR,UKR,12,20090527,2
UKR,UKR,12,20020807,2
UKR,UKR,12,20010123,17
UKR,UKR,12,20070712,8
PSE,UKR,12,20140521,5
UKR,UKR,12,20001114,1
RUS,UKR,12,20140420,2
RUS,UKR,12,20140408,56
EUR,UKR,12,20050217,4
UKR,UKR,12,20070709,2
RUS,UKR,12,20090119,14
UKR,UKR,12,20140319,12
RUS,URY,12,20090202,1
RUS,USA,12,20111207,2
RUS,USA,12,20110322,2
USA,USA,12,20110518,182
USA,USA,12,20140928,1
GBR,USA,12,20140412,6
USA,USA,12,20131223,10
TUR,USA,12,20030315,5
USA,USA,12,20141225,18
AZE,USA,12,20131206,6
MEX,USA,12,20091006,10
ITA,USA,12,20080725,5
DNK,USA,12,20141006,3
GBR,USA,12,20081029,6
USA,USA,12,20100419,9
DEU,USA,12,20101112,7
FRA,USA,12,20120224,7
IRQ,USA,12,20000517,4
VNM,USA,12,20140310,20
SYR,USA,12,20140508,8
MEX,USA,12,20140407,16
MYS,USA,12,20140825,4
LBY,USA,12,20090101,5
AFG,USA,12,20131013,4
JPN,USA,12,20131017,24
IRQ,USA,12,20030321,1
NZL,USA,12,20120823,1
RUS,USA,12,20021108,1
RUS,USA,12,20030303,7
JPN,USA,12,20140411,6
NPL,USA,12,20090604,4
USA,USA,12,20000928,9
GRC,USA,12,20090403,5
NMR,USA,12,20150214,2
USA,USA,12,20120517,60
USA,USA,12,20110914,10
NIC,USA,12,20081024,1
CHN,USA,12,20140502,2
NMR,USA,12,20081230,6
USA,USA,12,20080229,2
USA,USA,12,20120420,5
IRQ,USA,12,20030418,2
NLD,USA,12,20110906,20
NLD,USA,12,20090423,2
AUS,USA,12,20130404,3
LBY,USA,12,20150217,6
USA,USA,12,20131101,16
SAU,USA,12,20030916,1
USA,USA,12,20121108,2
ISR,USA,12,20130729,18
RUS,USA,12,20080724,2
RUS,USA,12,20060330,2
LBY,USA,12,20110824,4
IRN,USA,12,20100118,9
VAT,USA,12,20120417,3
USA,USA,12,20080512,2
USA,USA,12,20130202,16
USA,USA,12,20091112,8
POL,USA,12,20121206,2
KOR,USA,12,20070206,2
DEU,USA,12,20141007,16
USA,USA,12,20090803,3
BLR,USA,12,20110308,7
ISR,USA,12,20130717,8
USA,USA,12,20141021,2
VNM,USA,12,20110915,4
USA,USA,12,20070209,3
USA,USA,12,20140510,20
USA,USA,12,20141114,16
RUS,USA,12,20130207,1
USA,USA,12,20090730,9
AFG,USA,12,20131013,2
IRQ,USA,12,20080306,1
USA,USA,12,20120227,88
IRN,USA,12,20080102,7
NMR,USA,12,20100730,2
PAK,USA,12,20081023,16
USA,USA,12,20120419,54
GBR,USA,12,20141107,2
USA,USA,12,20131024,32
USA,USA,12,20141105,40
VEN,USA,12,20091003,1
PAK,USA,12,20141212,4
UKR,USA,12,20081219,9
USA,USA,12,20111013,8
ARG,USA,12,20140815,10
DEU,USA,12,20150208,24
GBR,USA,12,20140204,4
USA,USA,12,20100620,2
CHN,USA,12,20030303,1
ISR,USA,12,20131118,2
USA,USA,12,20091127,5
SAU,USA,12,20141001,1
AFG,USA,12,20140212,16
MYS,USA,12,20030601,2
USA,USA,12,20001122,1
SWE,USA,12,20131115,4
ISR,USA,12,20141022,3
FRA,USA,12,20140225,5
USA,USA,12,20090617,5
ISR,USA,12,20111220,6
ISR,USA,12,20131206,2
JPN,USA,12,20140703,4
ISR,USA,12,20120908,20
IRN,USA,12,20140304,12
USA,USA,12,20140316,19
RWA,USA,12,20061222,1
USA,USA,12,20130802,12
BOL,USA,12,20081003,12
USA,USA,12,20050630,4
PHL,USA,12,20091123,2
RUS,USA,12,20091230,2
MDA,USA,12,20120424,5
IRL,USA,12,20061013,3
USA,USA,12,20131006,6
RUS,USA,12,20140805,1
SYR,USA,12,20130917,4
EGY,USA,12,20031021,6
NMR,USA,12,20140309,6
CAN,USA,12,20080604,7
USA,USA,12,20120614,5
ISR,USA,12,20010830,3
ISR,USA,12,20020619,1
CAN,USA,12,20140413,6
WST,USA,12,20120118,4
PAK,USA,12,20091127,2
KOR,USA,12,20101117,7
BRA,USA,12,20150124,2
PSE,USA,12,20110630,18
USA,USA,12,20140618,954
PRK,USA,12,20070130,1
VNM,USA,12,20101215,4
ISR,USA,12,20000119,4
USA,USA,12,20140928,12
AFG,USA,12,20121113,9
IRN,USA,12,20150214,4
USA,USA,12,20090619,4
USA,USA,12,20140213,48
FRA,USA,12,20141120,2
RUS,USA,12,20130929,4
CHN,USA,12,20110613,16
USA,USA,12,20060907,8
PRK,USA,12,20090904,1
SDN,USA,12,20120308,9
CAN,USA,12,20130709,2
BEL,USA,12,20030210,1
USA,USA,12,20120924,8
USA,USA,12,20140321,2
USA,USA,12,20150114,22
DEU,USA,12,20000715,4
AFG,USA,12,20090811,10
CHN,USA,12,20091111,1
USA,USA,12,20101111,48
THA,USA,12,20110303,2
GBR,USA,12,20140424,20
USA,USA,12,20131012,20
USA,USA,12,20110605,3
USA,USA,12,20080613,2
AUS,USA,12,20131029,8
IRN,USA,12,20140715,2
USA,USA,12,20131224,8
USA,USA,12,20130808,12
RUS,USA,12,20111129,1
IRQ,USA,12,20030205,5
IRN,USA,12,20140609,5
KHM,USA,12,20090217,2
USA,USA,12,20120130,10
USA,VAT,12,20130309,2
CHE,VAT,12,20140205,2
CHN,VAT,12,20000706,9
LBN,VAT,12,20121207,2
USA,VCT,12,20110606,4
IRN,VEN,12,20110608,2
USA,VEN,12,20111005,4
USA,VNM,12,20101130,1
PHL,VNM,12,20130828,6
MYS,VNM,12,20110919,1
KHM,VNM,12,20141121,6
DNK,WST,12,20100826,36
DEU,WST,12,20140823,4
FIN,WST,12,20081203,9
RUS,WST,12,20110501,20
LBY,WST,12,20110613,2
RUS,WST,12,20101207,7
RUS,WST,12,20110502,2
UKR,WST,12,20080401,5
RUS,WST,12,20140303,1
YEM,YEM,12,20110326,4
SAU,YEM,12,20110616,7
ZAF,ZAF,12,20100303,9
ZAF,ZAF,12,20150119,29
AUS,ZAF,12,20080327,1
AFR,ZAF,12,20120531,3
USA,ZMB,12,20090908,1
ZMB,ZMB,12,20090527,3
ZWE,ZWE,12,20140402,4
RUS,ZWE,12,20080723,9
ZAF,ZWE,12,20110531,5
AFR,ZWE,12,20000620,4
ZWE,ZWE,12,20030625,2
AFG,AFG,13,20101221,11
USA,AFG,13,20140210,6
CAN,AFG,13,20130213,2
AFG,AFG,13,20070703,5
WST,AFG,13,20140618,44
NLD,AFG,13,20090925,9
IND,AFG,13,20081028,4
JOR,AFG,13,20091020,1
USA,AFG,13,20131115,6
WST,AFG,13,20091210,18
AFG,AFG,13,20100804,7
GBR,AFG,13,20131229,6
IRQ,AFG,13,20080515,1
KWT,AFG,13,20010930,8
GBR,AFG,13,20100223,6
USA,AFG,13,20101027,4
WST,AFG,13,20101019,2
PAK,AFG,13,20141217,4
USA,AFG,13,20140606,4
WST,AFG,13,20131016,10
USA,AFG,13,20100719,8
IRQ,AFG,13,20011119,4
SDN,AFR,13,20050803,2
ZAF,AFR,13,20150122,4
KEN,AFR,13,20130228,20
GBR,AFR,13,20131007,7
CZE,AFR,13,20140403,6
WST,AFR,13,20110214,9
GBR,AFR,13,20130121,6
ZAF,AFR,13,20120309,2
AFR,AFR,13,20110814,4
AGO,AFR,13,20131108,4
ZAF,AFR,13,20120206,4
SAF,AFR,13,20020103,7
ETH,AFR,13,20121024,1
MWI,AFR,13,20090120,2
USA,ALB,13,20001218,7
DEU,ALB,13,20070401,4
SRB,ALB,13,20001008,2
RUS,AND,13,20111008,1
SAU,ARE,13,20150213,7
ARG,ARG,13,20130311,2
ESP,ARG,13,20000209,2
RUS,ARM,13,20060122,2
USA,ATG,13,20140702,4
CUB,ATG,13,20080913,2
EUR,AUS,13,20040725,7
PNG,AUS,13,20130910,6
SYR,AUS,13,20120606,9
AUS,AUS,13,20090531,2
AUS,AUS,13,20141013,4
SYR,AUS,13,20140911,6
AUS,AUS,13,20131101,4
AUS,AUS,13,20130910,4
JPN,AUS,13,20140114,14
DEU,AUT,13,20140705,2
EUR,AZE,13,20140306,6
GBR,BEL,13,20140622,2
GRC,BEL,13,20110524,6
GBR,BEL,13,20081212,2
BEL,BEL,13,20100427,6
BFA,BFA,13,20141115,2
BGD,BGD,13,20080819,2
EUR,BGR,13,20101008,6
GBR,BHS,13,20140728,2
POL,BLR,13,20110521,4
RUS,BLR,13,20110130,9
FRA,BLR,13,20010925,4
ESP,BOL,13,20091221,2
RUS,BRA,13,20130220,6
BRA,BRA,13,20050611,1
BRA,BRA,13,20080821,1
BRB,BRB,13,20131015,10
USA,CAF,13,20140410,8
CAN,CAN,13,20101230,27
CAN,CAN,13,20091226,9
GBR,CAN,13,20130607,2
USA,CAN,13,20100921,4
CAN,CAN,13,20110117,4
NMR,CAN,13,20140121,4
ISR,CAN,13,20121128,2
CAN,CAN,13,20140417,10
USA,CAN,13,20140725,10
CAN,CAN,13,20120831,2
CAN,CAN,13,20080218,35
CAN,CAN,13,20130916,1
IRN,CHE,13,20140207,2
USA,CHE,13,20131022,10
SAU,CHL,13,20100818,54
JPN,CHN,13,20120926,2
USA,CHN,13,20120131,7
RUS,CHN,13,20140826,5
HUN,CHN,13,20141130,2
PHL,CHN,13,20110615,7
USA,CHN,13,20120927,10
BRN,CHN,13,20140808,1
RUS,CHN,13,20090204,4
JPN,CHN,13,20120915,16
NPL,CHN,13,20091226,28
CHN,CHN,13,20120816,2
GBR,CHN,13,20101110,2
PHL,CHN,13,20120604,5
HKG,CHN,13,20130730,10
EUR,CHN,13,20101107,16
CHN,CHN,13,20100324,82
YEM,CHN,13,20120326,2
JPN,CHN,13,20131024,74
CHN,CHN,13,20091211,2
USA,CHN,13,20090612,2
CHN,CHN,13,20150130,2
JPN,CHN,13,20110117,2
TWN,CHN,13,20140322,32
USA,CHN,13,20051109,3
CHN,CHN,13,20131129,8
USA,CHN,13,20090516,3
LBR,CIV,13,20080506,16
LBR,CIV,13,20120912,6
NGA,CMR,13,20141123,5
AFR,CMR,13,20130109,4
COG,COD,13,20081028,2
ATG,CUB,13,20120307,1
RUS,CUB,13,20121013,2
USA,CUB,13,20141231,10
GRC,CYP,13,20140524,6
TUR,CYP,13,20010413,5
SVK,CZE,13,20091022,4
CZE,CZE,13,20040626,2
USA,CZE,13,20080708,1
DEU,DEU,13,20060628,3
GBR,DEU,13,20080202,1
DEU,DEU,13,20141030,10
GBR,DEU,13,20120313,2
CAN,DEU,13,20120606,6
AFR,DJI,13,20110109,1
PAK,DNK,13,20101024,2
DNK,DNK,13,20131107,6
USA,ECU,13,20130701,3
ARG,ECU,13,20110215,4
ESP,EGY,13,20040611,2
EGY,EGY,13,20141026,2
SDN,EGY,13,20120826,9
SAU,EGY,13,20130818,1
USA,EGY,13,20120114,7
EGY,EGY,13,20130906,4
USA,EGY,13,20110818,8
LBN,ESP,13,20130409,1
DEU,ESP,13,20120418,2
GBR,ESP,13,20150112,4
EUR,ESP,13,20110601,28
ESP,ESP,13,20120930,397
USA,ESP,13,20080303,2
SYR,EST,13,20080527,2
EUR,EST,13,20070707,5
SOM,ETH,13,20011123,8
KEN,ETH,13,20061119,2
SOM,ETH,13,20140806,18
SSD,ETH,13,20140101,6
EUR,EUR,13,20110504,9
EUR,EUR,13,20061111,5
USA,EUR,13,20071029,5
GBR,EUR,13,20131226,4
CZE,EUR,13,20090422,5
COL,EUR,13,20010731,4
TUR,EUR,13,20061201,9
GRC,EUR,13,20140219,10
MEX,EUR,13,20090427,9
NLD,EUR,13,20140325,2
USA,EUR,13,20091209,9
ITA,EUR,13,20120516,27
CHE,EUR,13,20121227,4
EUR,EUR,13,20080501,5
EUR,EUR,13,20070711,9
GHA,EUR,13,20140212,5
CZE,EUR,13,20050829,2
BEL,EUR,13,20050321,2
USA,EUR,13,20110527,9
GBR,EUR,13,20111201,12
USA,EUR,13,20110309,18
ISR,FIN,13,20121013,12
NZL,FJI,13,20081115,2
FJI,FJI,13,20140202,10
NER,FRA,13,20130302,1
GBR,FRA,13,20150111,16
EUR,FRA,13,20030124,4
EUR,FRA,13,20120313,1
SYR,FRA,13,20101210,9
CHE,FRA,13,20060611,2
FRA,FRA,13,20120917,54
GBR,FRA,13,20090216,1
IRN,FRA,13,20001012,9
ESP,FRA,13,20080110,6
USA,FRA,13,20130614,8
FRA,FRA,13,20140202,4
FRA,FRA,13,20080206,2
IRN,FSM,13,20110619,2
GBR,GBR,13,20131002,5
ISR,GBR,13,20030501,3
GBR,GBR,13,20081106,14
IRL,GBR,13,20141120,3
WST,GBR,13,20140908,6
GBR,GBR,13,20090216,2
GBR,GBR,13,20090702,3
IRN,GBR,13,20070401,6
IRN,GBR,13,20100118,1
USA,GBR,13,20090212,3
PAK,GBR,13,20140904,6
GBR,GBR,13,20140516,3
GBR,GBR,13,20150203,4
USA,GBR,13,20121104,8
UKR,GBR,13,20140320,3
LKA,GBR,13,20110906,1
EUR,GBR,13,20131023,1
EGY,GBR,13,20090117,2
AFG,GBR,13,20061027,16
ISR,GBR,13,20081117,7
IRL,GBR,13,20070605,3
FRA,GBR,13,20130831,2
GBR,GBR,13,20120318,9
GBR,GBR,13,20030310,5
CAN,GBR,13,20090730,5
IRQ,GBR,13,20141017,1
JAM,GBR,13,20080618,5
GBR,GBR,13,20100923,3
GBR,GBR,13,20100412,2
USA,GBR,13,20070731,3
GBR,GBR,13,20131111,10
USA,GBR,13,20110811,1
USA,GBR,13,20090607,2
TUR,GBR,13,20130817,2
GBR,GBR,13,20090623,2
GBR,GBR,13,20110918,4
GMB,GBR,13,20130906,6
NGA,GHA,13,20060420,1
NGA,GHA,13,20140325,2
USA,GHA,13,20090710,2
EGY,GRC,13,20120630,7
EUR,GRC,13,20120721,1
USA,GRC,13,20070413,2
USA,GRC,13,20140225,8
TUR,GRC,13,20111105,7
DEU,GRC,13,20150117,3
ITA,GRC,13,20141230,1
NIC,HND,13,20090419,2
CHN,HRV,13,20121203,4
HTI,HTI,13,20090106,2
RUS,HUN,13,20091208,2
EUR,HUN,13,20120320,9
AUS,IDN,13,20040929,5
USA,IDN,13,20120709,6
IDN,IDN,13,20120510,3
IDN,IDN,13,20120401,1
AUS,IDN,13,20061219,4
FIN,IDN,13,20090225,10
EUR,IND,13,20110108,14
LKA,IND,13,20130808,4
BGD,IND,13,20080201,2
IRL,IRL,13,20060406,5
GBR,IRL,13,20131030,6
IRL,IRL,13,20000530,10
EUR,IRL,13,20121122,10
UKR,IRL,13,20100204,2
EGY,IRL,13,20130718,10
NLD,IRL,13,20130723,10
EUR,IRN,13,20100624,2
RUS,IRN,13,20100513,2
PAK,IRN,13,20091221,9
TUR,IRN,13,20120418,8
USA,IRN,13,20100607,5
RUS,IRN,13,20091128,15
DEU,IRN,13,20071101,12
IRN,IRN,13,20130505,8
IRQ,IRN,13,20061002,1
USA,IRN,13,20140717,1
USA,IRN,13,20050302,2
USA,IRN,13,20090610,2
USA,IRN,13,20150212,2
CHN,IRN,13,20120125,6
ISR,IRN,13,20080528,2
USA,IRN,13,20120408,4
ISR,IRN,13,20070919,24
RUS,IRN,13,20130902,8
PRK,IRN,13,20130904,4
IRN,IRN,13,20130924,44
RUS,IRN,13,20111228,1
USA,IRN,13,20120303,18
RUS,IRN,13,20121121,3
ISR,IRN,13,20140103,24
CAN,IRN,13,20120118,5
ISR,IRN,13,20110108,9
USA,IRN,13,20061113,4
IRQ,IRN,13,20090507,3
NLD,IRN,13,20090623,8
USA,IRN,13,20111230,2
USA,IRN,13,20120820,8
PAK,IRN,13,20140218,2
ARM,IRN,13,20090218,5
IRN,IRN,13,20110814,5
JPN,IRN,13,20120218,1
USA,IRN,13,20080109,28
POL,IRN,13,20090305,2
USA,IRN,13,20100116,7
IRN,IRN,13,20060412,1
USA,IRQ,13,20070110,2
IRQ,IRQ,13,20030404,8
RUS,IRQ,13,20040310,1
IRQ,IRQ,13,20110604,3
SAU,IRQ,13,20020712,1
USA,IRQ,13,20120116,1
TUR,IRQ,13,20040114,2
IRN,IRQ,13,20070224,1
SAU,IRQ,13,20140618,78
ARE,IRQ,13,20040510,3
IRQ,IRQ,13,20090723,1
IRQ,IRQ,13,20021101,2
TUR,IRQ,13,20120125,23
JOR,IRQ,13,20020311,5
USA,IRQ,13,20030207,8
DZA,IRQ,13,20040213,3
RUS,IRQ,13,20000920,1
TUR,IRQ,13,20080229,18
KOR,IRQ,13,20030318,18
KWT,IRQ,13,20010327,14
ESP,IRQ,13,20030129,1
DEU,IRQ,13,20030309,2
USA,IRQ,13,20130621,12
AFR,IRQ,13,20010611,2
IDN,IRQ,13,20070503,9
IRN,IRQ,13,20090310,6
JOR,IRQ,13,20090302,7
SYR,IRQ,13,20030420,4
TUR,IRQ,13,20050131,9
GBR,IRQ,13,20060608,2
USA,IRQ,13,20130621,10
PSE,ISR,13,20100201,2
ISR,ISR,13,20130112,4
EGY,ISR,13,20100823,8
IRN,ISR,13,20100620,2
DEU,ISR,13,20120523,8
PSE,ISR,13,20081227,18
EGY,ISR,13,20011011,1
USA,ISR,13,20120304,5
ISR,ISR,13,20090917,5
EGY,ISR,13,20090223,2
USA,ISR,13,20100928,5
MYS,ISR,13,20090110,8
LBN,ISR,13,20060713,2
PSE,ISR,13,20120919,80
IRN,ISR,13,20070131,6
LBN,ISR,13,20140812,3
PSE,ISR,13,20140715,5
ISR,ISR,13,20120801,4
USA,ISR,13,20020803,5
PSE,ISR,13,20080516,2
MEA,ISR,13,20050322,1
PSE,ISR,13,20010518,8
USA,ISR,13,20100731,10
PSE,ISR,13,20121129,7
PSE,ISR,13,20100315,4
SYR,ISR,13,20070827,4
ISR,ISR,13,20120501,1
PSE,ISR,13,20100107,1
PSE,ISR,13,20031027,2
PSE,ISR,13,20141114,28
ISR,ISR,13,20110422,1
IRN,ISR,13,20090108,2
PSE,ISR,13,20140731,6
IRL,ISR,13,20140220,6
PSE,ISR,13,20110713,4
IRN,ISR,13,20110423,5
FRA,ISR,13,20050315,5
IRQ,ISR,13,20021020,2
ISR,ISR,13,20081116,3
ISR,ISR,13,20011213,3
IRN,ISR,13,20120923,8
DEU,ITA,13,20120724,1
EUR,ITA,13,20070512,6
ITA,ITA,13,20060715,8
SYR,ITA,13,20140116,6
USA,ITA,13,20070108,12
ITA,ITA,13,20121220,2
JOR,JOR,13,20131218,1
USA,JOR,13,20021029,1
IRN,JOR,13,20130805,4
JOR,JOR,13,20061229,1
PRK,JPN,13,20090310,4
RUS,JPN,13,20100402,4
CAN,JPN,13,20130702,6
CHN,JPN,13,20080808,9
PRK,JPN,13,20110309,1
USA,JPN,13,20130926,7
ESP,JPN,13,20110105,3
RUS,JPN,13,20000710,2
USA,JPN,13,20140815,2
CHN,JPN,13,20131212,10
RUS,KAZ,13,20121010,1
USA,KEN,13,20141017,5
KEN,KEN,13,20110228,10
AFR,KEN,13,20090922,4
AFR,KEN,13,20090810,4
FRA,KEN,13,20111024,25
KHM,KHM,13,20060117,7
THA,KHM,13,20040225,10
PRK,KOR,13,20110610,1
USA,KOR,13,20110817,8
PRK,KOR,13,20130316,10
PRK,KOR,13,20080227,16
KOR,KOR,13,20100528,6
PRK,KOR,13,20030612,6
CHN,KOR,13,20141115,4
PRK,KOR,13,20070221,6
USA,KOR,13,20090203,1
JPN,KOR,13,20090525,4
PRK,KOR,13,20040525,12
AUS,LAO,13,20010330,9
CYP,LBN,13,20130830,8
AUS,LBN,13,20060802,5
ISR,LBN,13,20060809,30
ISR,LBN,13,20100807,1
SYR,LBN,13,20121015,8
PSE,LBN,13,20090119,4
ISR,LBN,13,20091203,1
SYR,LBN,13,20130317,2
SYR,LBN,13,20010622,3
SYR,LBN,13,20130316,2
ISR,LBN,13,20091204,6
USA,LBR,13,20110204,8
USA,LBY,13,20121021,8
USA,LBY,13,20140713,20
USA,LBY,13,20110405,5
EUR,LBY,13,20150207,30
EGY,LBY,13,20130106,2
FIN,LBY,13,20110222,1
WST,LBY,13,20110712,6
RUS,LBY,13,20131218,8
LBY,LBY,13,20110318,16
DEU,MDA,13,20141119,1
MDV,MDV,13,20081125,4
RUS,MEX,13,20130211,2
USA,MEX,13,20080924,7
MEX,MEX,13,20120717,4
ALB,MKD,13,20010718,1
WST,MKD,13,20080307,1
DZA,MLI,13,20120610,8
ITA,MLT,13,20140128,8
NLD,MMR,13,20100801,3
CHN,MMR,13,20080328,1
EUR,MRT,13,20080813,10
IDN,MYS,13,20131014,7
PHL,MYS,13,20130222,2
NAM,NAM,13,20150119,3
AFR,NER,13,20150131,2
NGA,NGA,13,20140618,6
AZE,NGA,13,20090817,4
ITA,NGA,13,20140720,20
NGA,NGA,13,20141127,1
SYC,NGA,13,20120219,3
NER,NGA,13,20121116,10
NGA,NGA,13,20071108,2
IDN,NLD,13,20031010,2
USA,NMR,13,20120720,3
DNK,NOR,13,20060927,4
NPL,NPL,13,20050423,2
USA,NPL,13,20110115,9
NZL,NZL,13,20130819,20
USA,PAK,13,20101206,4
PAK,PAK,13,20120428,5
PAK,PAK,13,20000826,4
USA,PAK,13,20141125,2
PAK,PAK,13,20110730,3
AFG,PAK,13,20100914,9
USA,PAK,13,20090330,1
PAK,PAK,13,20110325,4
IND,PAK,13,20090614,4
WST,PAK,13,20101024,1
SAU,PAK,13,20130906,24
PAK,PAK,13,20141016,8
VNM,PAK,13,20090502,4
AFG,PAK,13,20020214,3
USA,PAK,13,20141118,4
PAK,PAK,13,20091126,7
USA,PAK,13,20111013,8
USA,PAK,13,20130809,10
PAK,PAK,13,20110105,8
AFG,PAK,13,20141112,2
AFG,PAK,13,20090429,16
SAU,PAK,13,20070918,18
CAN,PAK,13,20140715,6
PAK,PAK,13,20040129,1
VEN,PER,13,20090529,2
PER,PER,13,20110219,2
USA,PGS,13,20100212,6
USA,PHL,13,20120930,1
CHN,PHL,13,20110530,3
CHN,PHL,13,20110610,5
MYS,PHL,13,20011223,2
USA,PHL,13,20120811,3
USA,PHL,13,20140410,10
USA,PHL,13,20121031,4
IDN,PNG,13,20011130,4
GBR,POL,13,20150129,4
DEU,POL,13,20090901,4
KOR,PRK,13,20140127,4
USA,PRK,13,20090209,6
PRK,PRK,13,20140522,30
USA,PRK,13,20021210,4
JPN,PRK,13,20030515,7
KOR,PRK,13,20120414,1
KOR,PRK,13,20120226,10
JPN,PRK,13,20070428,5
PRK,PRK,13,20100524,6
KOR,PRK,13,20130115,8
USA,PRK,13,20140501,3
KHM,PRK,13,20090402,9
SEA,PRK,13,20090723,5
JPN,PRK,13,20031106,10
CHN,PRK,13,20030415,27
KOR,PRK,13,20110220,173
ISR,PSE,13,20060702,5
ISR,PSE,13,20141030,8
PSE,PSE,13,20100922,4
EGY,PSE,13,20040920,4
ISR,PSE,13,20060630,18
PSE,PSE,13,20070309,2
PSE,PSE,13,20070430,9
PSE,PSE,13,20010618,4
PSE,PSE,13,20040417,7
LBN,PSE,13,20090226,4
ISR,PSE,13,20070913,8
YEM,PSE,13,20081230,5
PSE,PSE,13,20080122,10
ISR,PSE,13,20130312,2
TUR,PSE,13,20140718,18
ISR,PSE,13,20090502,5
ISR,PSE,13,20040324,18
PSE,PSE,13,20031226,9
ISR,PSE,13,20030612,5
EGY,PSE,13,20110110,12
ISR,PSE,13,20150115,8
USA,PSE,13,20070410,9
EGY,PSE,13,20091005,1
ISR,PSE,13,20010306,2
EGY,PSE,13,20040603,4
