Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,UGA,09,20120905,4
KEN,UGA,01,20060404,1
RWA,UGA,04,20130501,8
ERI,UGA,03,20110816,2
SSD,UGA,08,20140521,2
NAM,UGA,04,20000421,5
KEN,UGA,04,20050531,2
SOM,UGA,08,20070629,42
AFR,UGA,02,20041224,9
UGA,UGA,18,20030902,1
CHE,UGA,01,20040705,2
EGY,UGA,04,20001010,6
NGA,UGA,04,20140102,1
UGA,UGA,02,20001210,3
UGA,UGA,01,20050627,7
NLD,UGA,07,20021102,3
UGA,UGA,01,20110507,7
SDN,UGA,05,20031031,1
NPL,UGA,11,20140122,2
BDI,UGA,05,20110809,1
RWA,UGA,15,20000511,7
UGA,UGA,10,20000921,8
ETH,UGA,04,20070103,3
MCO,UGA,08,20110812,2
RWA,UGA,04,20141029,2
ZAF,UGA,08,20000331,1
UGA,UGA,08,20010424,3
USA,UGA,04,20020820,9
UGA,UGA,19,20040324,8
USA,UGA,15,20131010,1
UGA,UGA,06,20120918,1
UGA,UGA,03,20090428,4
UGA,UGA,05,20050830,4
UGA,UGA,01,20030528,5
ZMB,UGA,04,20130813,2
TZA,UGA,04,20040508,2
ISR,UGA,04,20140922,1
UGA,UGA,11,20100423,2
USA,UGA,03,20050722,4
IRN,UGA,11,20010808,2
UGA,UGA,01,20060702,1
UGA,UGA,01,20071005,10
ZWE,UGA,04,20100425,1
ZMB,UGA,03,20090406,3
ISR,UGA,04,20140520,2
BDI,UGA,03,20100523,2
TZA,UGA,04,20010828,7
SDN,UGA,02,20090825,2
KEN,UGA,02,20140925,6
ETH,UGA,04,20060316,8
ETH,UGA,04,20110522,2
DNK,UGA,05,20090525,7
UGA,UGA,01,20121031,12
UGA,UGA,04,20080826,3
UGA,UGA,04,20120326,7
AFR,UGA,04,20120806,4
UGA,UGA,01,20071215,6
SOM,UGA,03,20120702,1
EGY,UGA,01,20110217,57
UGA,UGA,02,20020112,4
UGA,UGA,11,20120223,2
DEU,UGA,07,20121014,6
UGA,UGA,02,20110301,3
UGA,UGA,15,20080606,1
GBR,UGA,05,20140827,1
TUR,UGA,05,20000907,3
MEX,UGA,04,20140207,8
COD,UGA,19,20030601,5
UGA,UGA,01,20000228,1
COD,UGA,12,20121205,4
DEU,UGA,07,20030606,5
UGA,UGA,12,20141208,8
BDI,UGA,05,20051206,2
RWA,UGA,04,20120423,2
BDI,UGA,04,20040319,6
EGY,UGA,05,20000730,2
AGO,UGA,02,20001107,1
COD,UGA,08,20010221,3
TZA,UGA,04,20040507,4
SDN,UGA,04,20111119,8
UGA,UGA,18,20051010,4
UGA,UGA,01,20120308,75
COD,UGA,04,20130904,12
USA,UGA,03,20110925,7
UGA,UGA,08,20020814,1
AUS,UGA,04,20140128,2
AFR,UGA,03,20131009,10
SDN,UGA,03,20091018,6
RWA,UGA,12,20030409,12
UGA,UGA,17,20140224,28
SSD,UGA,04,20140306,18
UGA,UGA,07,20060107,5
CAF,UGA,04,20150124,4
LBY,UKR,09,20090721,1
UKR,UKR,03,20090505,2
ISR,UKR,04,20140328,2
CHE,UKR,03,20080204,9
UKR,UKR,04,20140911,2
RUS,UKR,02,20140404,20
CAN,UKR,05,20080526,2
RUS,UKR,05,20131220,2
EUR,UKR,03,20130508,2
GBR,UKR,19,20140408,4
IRL,UKR,11,20041207,1
SVK,UKR,04,20110122,2
EUR,UKR,01,20110704,1
RUS,UKR,11,20140222,38
RUS,UKR,03,20131021,1
DEU,UKR,04,20140819,36
RUS,UKR,02,20140902,6
RUS,UKR,04,20131204,17
POL,UKR,13,20140311,8
GBR,UKR,04,20050809,1
UKR,UKR,07,20020730,4
UKR,UKR,01,20090220,5
DEU,UKR,02,20140923,5
RUS,UKR,11,20110817,6
JOR,UKR,04,20140702,2
RUS,UKR,07,20131220,6
RUS,UKR,11,20061023,2
SVK,UKR,01,20141205,8
UKR,UKR,19,20150115,16
RUS,UKR,04,20040322,3
DEU,UKR,14,20111007,7
RUS,UKR,05,20080206,8
UKR,UKR,02,20131122,8
EGY,UKR,02,20140303,2
USA,UKR,05,20140321,4
DEU,UKR,03,20150210,30
EUR,UKR,08,20140414,2
FRA,UKR,05,20080318,2
RUS,UKR,19,20140904,10
RUS,UKR,06,20030902,5
RUS,UKR,01,20140409,18
MDA,UKR,01,20121005,2
UKR,UKR,11,20110510,2
UKR,UKR,05,20110520,5
RUS,UKR,11,20140407,2
UKR,UKR,01,20110201,7
BLR,UKR,04,20140918,6
RUS,UKR,19,20140308,22
RUS,UKR,05,20140320,1
USA,UKR,04,20150130,10
RUS,UKR,04,20140520,35
UKR,UKR,07,20010108,3
RUS,UKR,13,20140807,4
RUS,UKR,03,20050617,1
NOR,UKR,03,20110622,9
UKR,UKR,04,20100408,1
DEU,UKR,01,20070426,4
EUR,UKR,08,20140322,2
USA,UKR,04,20130819,10
UKR,UKR,02,20001216,5
RUS,UKR,07,20140920,4
TUR,UKR,12,20141204,10
GBR,UKR,02,20140226,7
RUS,UKR,05,20140716,2
UKR,UKR,01,20131227,6
UKR,UKR,04,20140110,24
RUS,UKR,12,20021022,1
RUS,UKR,05,20141114,2
BLR,UKR,04,20150204,3
RUS,UKR,17,20150213,10
UKR,UKR,01,20050122,5
UKR,UKR,19,20140810,40
RUS,UKR,05,20080818,9
USA,UKR,05,20100430,5
UKR,UKR,08,20140222,3
RUS,UKR,08,20090112,7
USA,UKR,04,20150208,8
UKR,UKR,02,20010301,9
BRA,UKR,02,20030126,2
DEU,UKR,07,20140307,3
UKR,UKR,14,20140413,14
USA,UKR,19,20111117,9
USA,UKR,08,20140804,5
HUN,UKR,02,20140815,12
AUT,UKR,04,20080708,1
ARM,UKR,05,20110426,10
COG,UKR,08,20100131,4
USA,UKR,02,20120413,10
UKR,UKR,10,20120911,12
TKM,UKR,04,20020430,1
RUS,UKR,05,20150217,6
RUS,UKR,19,20140411,3
UKR,UKR,16,20000727,3
IRN,UKR,17,20140907,1
ITA,UKR,04,20060816,2
USA,UKR,03,20090109,4
BLR,UKR,03,20140318,5
UKR,UKR,01,20140505,16
UKR,UKR,01,20140518,5
RUS,UKR,04,20010211,5
FRA,UKR,04,20140831,4
EUR,UKR,19,20140909,6
RUS,UKR,13,20060630,2
USA,UKR,08,20080720,5
UKR,UKR,04,20100202,5
UKR,UKR,17,20140215,100
USA,UKR,05,20140222,8
USA,UKR,04,20140510,8
USA,UKR,03,20140320,6
BLR,UKR,04,20110104,9
CHE,UKR,06,20140813,2
USA,UKR,03,20140912,2
RUS,UKR,07,20090801,4
LTU,UKR,04,20051209,9
USA,UKR,06,20140919,1
FRA,UKR,04,20140306,11
USA,UKR,09,20140331,6
USA,UKR,15,20140904,4
DEU,UKR,11,20141130,2
RUS,UKR,08,20140220,2
TUR,UKR,07,20111026,12
USA,UKR,01,20150128,10
RUS,UKR,05,20101022,6
UKR,UKR,10,20140623,2
AUS,UKR,05,20140802,8
CZE,UKR,05,20141031,4
TWN,UKR,19,20140718,20
KOR,UKR,05,20010723,18
RUS,UKR,03,20141012,3
USA,UKR,17,20100330,1
RUS,UKR,17,20140211,2
EUR,UKR,05,20140131,3
RUS,UKR,13,20140201,3
UKR,UKR,01,20140223,26
FSM,UKR,02,20120809,2
CAN,UKR,03,20140414,3
NGA,UKR,01,20090708,3
AZE,UKR,04,20121212,1
RUS,UKR,08,20140401,90
EUR,UKR,19,20131123,4
RUS,UKR,02,20120328,4
RUS,UKR,01,20140224,58
RUS,UKR,03,20030801,1
USA,UKR,01,20150126,16
UKR,UKR,04,20050112,5
UKR,UKR,04,20050120,7
ISR,UKR,05,20100222,4
TWN,UKR,04,20150208,1
MYS,UKR,09,20140725,10
RUS,UKR,19,20140427,10
FRA,UKR,04,20070919,8
EUR,UKR,07,20091110,4
POL,UKR,09,20110722,6
EUR,UKR,05,20140412,34
RUS,UKR,11,20080118,2
UKR,UKR,02,20080505,9
EUR,UKR,19,20140222,8
UKR,UKR,12,20140416,14
RUS,UKR,07,20140418,1
CZE,UKR,04,20140429,2
UKR,UKR,12,20101008,10
GBR,UKR,04,20140710,8
EUR,UKR,02,20140901,2
TUR,UKR,04,20120222,16
RUS,UKR,10,20140324,1
USA,UKR,01,20140327,6
RUS,UKR,05,20111205,6
ESP,UKR,14,20140222,10
MDA,UKR,15,20140505,2
RUS,UKR,11,20140604,4
NOR,UKR,05,20140702,2
CHN,UKR,05,20060211,7
UKR,UKR,11,20010331,4
UKR,UKR,19,20140831,2
UKR,UKR,08,20140917,8
RUS,UKR,16,20141024,1
DEU,UKR,04,20140207,3
RUS,UKR,11,20090721,28
USA,UKR,04,20131009,1
BLR,UKR,04,20141101,15
UKR,UKR,05,20140222,4
USA,UKR,04,20140303,2
RUS,UKR,15,20140309,4
UKR,UKR,19,20140320,5
UKR,UKR,13,20010622,8
UKR,UKR,12,20100707,7
UKR,UKR,01,20030826,4
CZE,UKR,07,20140312,72
RUS,UKR,01,20150216,10
UKR,UKR,08,20140905,16
CHN,UKR,04,20131205,18
DEU,UKR,04,20101105,16
UKR,UKR,01,20100203,4
UKR,UKR,05,20140202,7
RUS,UKR,04,20140214,3
DEU,UKR,03,20100701,3
HUN,UKR,03,20141219,8
UKR,UKR,11,20140228,7
EUR,UKR,05,20140507,30
BEL,UKR,01,20110913,1
EUR,UKR,04,20050224,5
UKR,UKR,04,20120101,18
USA,UKR,04,20150207,21
JPN,UKR,06,20140925,3
RUS,UKR,05,20080622,2
BLR,UKR,03,20141105,4
RUS,UKR,03,20150129,4
RUS,UKR,08,20040413,1
RUS,UKR,12,20110203,2
WST,UKR,11,20140908,4
UKR,UKR,11,20141204,3
RUS,UKR,09,20140430,4
WST,UKR,01,20140513,5
AZE,UKR,12,20010319,1
CUB,UKR,05,20141007,2
USA,UKR,11,20141225,20
GBR,UKR,10,20141010,40
CZE,UKR,07,20140220,1
WST,UKR,04,20140303,52
RUS,UKR,06,20110407,7
UGA,UKR,03,20080823,1
ESP,UKR,04,20141010,6
UKR,UKR,19,20140131,1
RUS,UKR,19,20141228,1
POL,UKR,03,20030213,10
FRA,UKR,04,20110809,3
GBR,UKR,01,20130724,2
AUS,UKR,16,20140326,10
RUS,UKR,19,20150113,36
RUS,UKR,06,20110923,9
UKR,UKR,06,20050207,4
EUR,UKR,11,20130116,8
RUS,UKR,15,20140329,22
RUS,UKR,11,20140504,4
UKR,UKR,04,20111029,4
EUR,UKR,03,20051201,2
TUR,UKR,03,20110621,2
RUS,UKR,06,20100922,5
RUS,UKR,11,20140718,199
UKR,UKR,01,20091106,1
FRA,UKR,11,20141126,5
ITA,UKR,04,20140326,2
LKA,UKR,06,20000723,2
UKR,UKR,19,20111019,2
UKR,UKR,04,20050706,5
LVA,UKR,04,20140903,2
UKR,UKR,01,20060720,4
RUS,UKR,05,20090129,4
UKR,UKR,12,20070306,2
RUS,UKR,02,20150203,2
ESP,UKR,04,20090519,4
RUS,UKR,12,20140817,6
WST,UKR,03,20140902,5
RUS,UKR,01,20140912,3
UKR,UKR,04,20030520,2
RUS,UKR,11,20140310,20
LVA,UKR,01,20140409,2
GBR,UKR,01,20140220,2
BLR,UKR,05,20090311,1
USA,UKR,05,20130808,6
UKR,UKR,04,20090615,1
EUR,UKR,08,20131210,2
RUS,UKR,04,20030129,2
KGZ,UKR,02,20140219,2
RUS,UKR,10,20090101,7
UKR,UKR,14,20140314,1
EUR,UKR,04,20131123,3
UKR,UKR,10,20090421,2
CHN,UKR,05,20140327,2
RUS,UKR,05,20101118,1
AUS,UKR,04,20140728,3
RUS,UKR,02,20141002,2
EUR,UKR,11,20140221,8
RUS,UKR,12,20090317,2
USA,UKR,18,20120709,4
USA,UKR,08,20140304,54
KGZ,UKR,05,20140321,60
TKM,UKR,01,20140429,3
IDN,UKR,13,20080824,16
USA,UKR,05,20081223,1
EUR,UKR,04,20090101,4
ITA,UKR,08,20120814,6
UKR,UKR,14,20140720,3
UKR,UKR,01,20150121,4
RUS,UKR,01,20131016,6
EUR,UKR,07,20140830,15
UKR,UKR,01,20110404,3
RUS,UKR,04,20150212,35
UKR,UKR,02,20131120,12
AUT,UKR,04,20131121,6
ESP,UKR,04,20100401,2
AZE,UKR,01,20141210,1
NOR,UKR,06,20140308,2
USA,UKR,03,20130828,1
RUS,UKR,05,20100311,3
RUS,UKR,03,20090119,137
WST,UKR,05,20090403,5
UKR,UKR,04,20140625,24
WST,UKR,04,20041129,2
UKR,UKR,05,20040814,2
RUS,UKR,17,20071113,1
RUS,UKR,01,20071214,2
UKR,UKR,11,20130531,6
RUS,UKR,08,20030115,7
CHN,UKR,04,20030921,2
FRA,UKR,04,20140409,5
USA,UKR,01,20140607,11
USA,UKR,05,20040308,7
RUS,UKR,01,20040526,2
UKR,UKR,01,20060721,2
UKR,UKR,09,20130208,2
RUS,UKR,19,20120321,3
BLR,UKR,05,20141011,6
USA,UKR,05,20150116,4
EUR,UKR,04,20140527,10
UKR,UKR,05,20140622,1
MDA,UKR,01,20120302,1
POL,UKR,02,20090120,1
RUS,UKR,19,20140502,24
LTU,UKR,05,20130929,2
UKR,UKR,05,20140823,8
UKR,UKR,12,20031128,9
USA,UKR,04,20090805,6
FRA,UKR,01,20140812,12
RUS,UKR,11,20140928,18
RUS,UKR,05,20141117,58
UKR,UKR,05,20140503,8
RUS,UKR,03,20050421,6
LTU,UKR,03,20091123,6
KAZ,UKR,03,20141031,10
UKR,UKR,01,20140507,1
RUS,UKR,04,20140605,37
POL,UKR,04,20140723,4
UKR,UKR,01,20041130,3
POL,UKR,19,20140728,1
KOR,UKR,01,20140808,8
UKR,UKR,19,20140819,6
USA,UKR,11,20121201,8
BLR,UKR,06,20120110,9
MDA,UKR,05,20131213,12
USA,UKR,07,20140224,34
PSE,UKR,04,20090120,1
RUS,UKR,05,20141228,2
PER,UKR,19,20150115,10
USA,UKR,03,20140525,5
UKR,UKR,04,20050202,1
RUS,UKR,19,20060109,6
RUS,UKR,19,20140912,6
UKR,UKR,10,20130901,10
BEL,UKR,04,20090520,1
RUS,UKR,02,20131010,6
EUR,UKR,05,20140729,14
RUS,UKR,19,20080825,3
EUR,UKR,01,20141026,6
RUS,UKR,03,20101027,6
RUS,UKR,17,20111014,5
UKR,UKR,01,20140806,1
UKR,UKR,05,20140909,4
UKR,UKR,02,20091126,2
EUR,UKR,08,20130130,2
KOR,UKR,04,20020623,5
RUS,UKR,19,20070114,2
POL,UKR,04,20080220,2
IRN,UKR,02,20001214,14
UKR,UKR,03,20110316,12
EUR,UKR,11,20141003,6
UKR,UKR,02,20100216,2
WST,UKR,07,20140509,5
FRA,UKR,01,20140630,6
EUR,UKR,04,20041221,3
DEU,UKR,03,20140328,160
EUR,UKR,05,20130906,12
EUR,UKR,11,20111017,9
USA,UKR,01,20000412,2
UKR,UKR,03,20140718,1
USA,UKR,03,20090730,2
USA,UKR,07,20140815,12
RUS,UKR,05,20091124,4
RUS,UKR,06,20080801,12
RUS,UKR,19,20090312,5
FRA,UKR,13,20140228,2
CAN,UKR,01,20121124,3
EUR,UKR,03,20131215,21
HUN,UKR,01,20140401,3
DEU,UKR,02,20140513,12
RUS,UKR,11,20140607,2
RUS,UKR,11,20010426,9
RUS,UKR,09,20091223,2
UKR,UKR,08,20130303,2
RUS,UKR,11,20120319,4
RUS,UKR,08,20141231,4
RUS,UKR,04,20140319,143
USA,UKR,12,20130804,10
UKR,UKR,06,20040609,3
HUN,UKR,19,20040617,2
USA,UKR,11,20140804,8
AZE,UKR,04,20091110,9
UKR,UKR,12,20130211,3
DEU,UKR,03,20141222,12
UKR,UKR,03,20140411,5
RUS,UKR,01,20121015,2
ARG,UKR,06,20121231,5
MKD,UKR,04,20010328,2
RUS,UKR,04,20020621,2
RUS,UKR,10,20141118,2
RUS,UKR,02,20141222,1
UKR,UKR,06,20070914,5
AZE,UKR,04,20000829,6
USA,UKR,04,20131217,1
ISR,UKR,04,20140725,6
USA,UKR,19,20140805,7
USA,UKR,01,20120419,3
WST,UKR,07,20141202,2
GBR,UKR,11,20140323,8
UKR,UKR,19,20140804,8
IRN,UKR,05,20131112,2
UKR,UKR,12,20111227,3
EUR,UKR,11,20141009,10
RUS,UKR,04,20021223,16
RUS,UKR,06,20140325,2
RUS,UKR,04,20140529,3
EUR,UKR,13,20140611,2
POL,UKR,13,20140705,3
UKR,UKR,01,20051119,4
UKR,UKR,10,20080506,2
RUS,UKR,18,20141031,2
POL,UKR,06,20090617,9
AZE,UKR,04,20111020,5
UKR,UKR,01,20001021,1
RUS,UKR,02,20120514,1
UKR,UKR,16,20140326,1
EUR,UKR,02,20140326,3
UKR,UKR,13,20140930,2
UKR,UKR,04,20130318,1
UKR,UKR,04,20140728,10
UKR,UKR,12,20140803,1
CHN,UKR,04,20130116,1
EUR,UKR,02,20120516,2
USA,UKR,06,20141121,18
RUS,UKR,15,20140322,2
UKR,UKR,11,20131201,3
UKR,UKR,05,20131210,10
EUR,UKR,03,20130630,40
IRN,UKR,04,20031017,2
RUS,UKR,09,20140528,5
USA,UKR,17,20000602,6
IRQ,UKR,15,20140620,1
LUX,UKR,04,20050614,1
CUB,UKR,04,20020924,7
UKR,UKR,08,20081007,1
EUR,UKR,04,20130813,2
UKR,UKR,04,20140416,4
TUR,UKR,04,20140429,2
RUS,UKR,11,20090704,1
UKR,UKR,05,20140719,12
CHN,UKR,04,20020712,7
UKR,UKR,04,20120508,3
RUS,UKR,01,20141127,28
UKR,UKR,14,20140226,18
RUS,UKR,13,20140405,84
USA,UKR,05,20140406,2
RUS,UKR,13,20141008,3
EUR,UKR,06,20140304,8
MEX,UKR,01,20130920,2
EUR,UKR,05,20140821,8
BLR,UKR,04,20070719,2
RUS,UKR,11,20140505,516
RUS,UKR,16,20121228,10
POL,UKR,05,20080512,4
LVA,UKR,08,20130429,5
LTU,UKR,18,20140204,4
RUS,UKR,06,20140328,36
FRA,UKR,04,20150211,14
RUS,UKR,11,20140424,59
CUB,UKR,01,20101223,18
USA,UKR,01,20060327,2
UKR,UKR,02,20141008,1
UKR,UKR,14,20140122,1
RUS,UKR,04,20140320,337
FRA,UKR,10,20140320,1
RUS,UKR,04,20031014,2
LBY,UKR,04,20140402,2
USA,UKR,11,20140416,2
BRA,URY,05,20090106,2
CUB,URY,12,20050214,2
BRA,URY,04,20111210,4
EUR,URY,05,20120924,2
HTI,URY,04,20110905,2
ARG,URY,03,20131011,5
PRY,URY,03,20130712,46
USA,URY,04,20100430,1
CHL,URY,04,20141219,12
ARG,URY,04,20060306,12
BRA,URY,04,20131114,8
BRA,URY,03,20140708,4
ARG,URY,11,20140427,14
CUB,URY,01,20080611,1
NZL,URY,01,20071211,2
USA,URY,11,20071223,2
EUR,URY,02,20100122,4
GTM,URY,04,20070308,8
BRA,URY,04,20050606,4
MEX,URY,08,20130314,6
ARG,URY,04,20110829,2
CHL,URY,03,20120105,5
VEN,URY,04,20130823,8
URY,URY,05,20080623,1
USA,URY,01,20070308,1
COL,URY,01,20140930,6
URY,URY,01,20130210,10
ARG,URY,04,20140708,1
PER,URY,04,20080104,2
YEM,USA,04,20101029,15
AFG,USA,04,20101029,8
USA,USA,07,20110920,2
GNB,USA,01,20110929,8
CIV,USA,11,20111005,2
ESP,USA,08,20111011,2
DEU,USA,04,20111017,5
SLV,USA,04,20130926,1
USA,USA,13,20131014,2
PRT,USA,01,20080116,5
AUS,USA,05,20080228,6
USA,USA,01,20111214,6
NLD,USA,05,20140814,10
USA,USA,07,20121225,3
GRC,USA,01,20130110,10
AUS,USA,04,20110205,4
ITA,USA,04,20080312,3
HND,USA,04,20131103,10
PSE,USA,09,20111229,4
JPN,USA,01,20120203,4
IRN,USA,08,20120207,4
FRA,USA,01,20060424,6
CAN,USA,03,20060602,2
PRK,USA,15,20060617,2
LBY,USA,01,20110325,16
RUS,USA,04,20091111,6
MEX,USA,01,20130128,8
TUR,USA,12,20130202,1
BHS,USA,04,20130315,4
JPN,USA,07,20011102,9
USA,USA,05,20011108,1
SYR,USA,19,20120225,16
AUT,USA,16,20110418,21
UGA,USA,15,20141014,6
PAK,USA,02,20061031,2
IRN,USA,07,20081019,6
MDV,USA,04,20120504,6
EGY,USA,19,20130321,3
SGP,USA,04,20110705,4
IRL,USA,01,20110708,4
EUR,USA,03,20100302,1
EUR,USA,04,20100305,9
RUS,USA,03,20090106,5
KEN,USA,05,20070103,3
VNM,USA,01,20070309,5
AFR,USA,19,20120614,21
USA,USA,11,20100614,7
GRC,USA,09,20100812,9
NPL,USA,04,20130628,13
FRA,USA,02,20030429,18
FRA,USA,02,20030924,2
JPN,USA,04,20141203,2
RUS,USA,04,20090318,18
CHN,USA,01,20090401,2
FRA,USA,02,20090409,9
BMU,USA,11,20100827,7
IDN,USA,04,20100923,26
CAN,USA,02,20070517,4
BEL,USA,04,20070615,12
IRN,USA,03,20070729,9
IRQ,USA,08,20090507,18
EUR,USA,08,20040225,1
CAN,USA,06,20130823,1
COL,USA,04,20150111,1
USA,USA,17,20140609,16
AFG,USA,17,20101015,2
USA,USA,11,20071030,4
USA,USA,17,20071116,8
JPN,USA,05,20000723,2
MEX,USA,03,20090609,2
UKR,USA,04,20110916,1
USA,USA,01,20111003,147
IRL,USA,04,20140702,3
IND,USA,11,20140706,8
ITA,USA,04,20050405,2
GBR,USA,08,20101224,2
USA,USA,04,20080204,9
USA,USA,02,20090807,13
USA,USA,07,20090808,7
GBR,USA,01,20001103,1
IDN,USA,01,20111111,9
USA,USA,06,20140817,4
ECU,USA,04,20050818,2
CHN,USA,05,20110130,9
LBY,USA,01,20110227,8
NLD,USA,03,20091015,1
ISR,USA,05,20080320,8
VEN,USA,11,20080520,4
USA,USA,12,20131029,4
THA,USA,01,20131030,10
RUS,USA,08,20131120,89
QAT,USA,05,20140903,6
AFR,USA,17,20140912,8
GRC,USA,05,20110323,2
SGP,USA,04,20091114,4
SEA,USA,04,20091114,18
USA,USA,03,20130201,18
BEL,USA,02,20130218,8
TUR,USA,03,20011105,1
USA,USA,04,20131205,38
AFG,USA,03,20131207,34
USA,USA,14,20131221,40
WST,USA,19,20110424,42
ITA,USA,04,20060831,6
CHL,USA,06,20061119,2
JOR,USA,01,20061226,11
ZWE,USA,01,20120504,9
NMR,USA,04,20120509,74
ISR,USA,03,20100320,2
USA,USA,19,20100429,3
CHN,USA,11,20100607,2
PSE,USA,01,20030323,2
RUS,USA,05,20140114,10
USA,USA,05,20140223,16
IRQ,USA,03,20081230,2
VNM,USA,11,20070303,3
JPN,USA,07,20110816,3
RUS,USA,02,20110825,2
USA,USA,03,20110827,10
CAN,USA,01,20100719,6
USA,USA,08,20030926,19
USA,USA,12,20090406,9
JPN,USA,08,20100902,35
IRL,USA,05,20100913,3
AFG,USA,01,20120801,30
MEX,USA,09,20040120,4
BRA,USA,04,20130829,2
CAN,USA,01,20130908,2
GBR,USA,19,20140416,32
PHL,USA,06,20140501,6
IRQ,USA,11,20040507,3
IRN,USA,01,20101116,14
KOR,USA,11,20071121,2
USA,USA,04,20071126,12
HRV,USA,04,20000726,2
USA,USA,19,20090710,9
CHE,USA,11,20110917,16
AFR,USA,02,20111025,1
USA,USA,08,20121024,27
EGY,USA,17,20121025,2
USA,USA,09,20130926,7
USA,USA,17,20131012,80
NLD,USA,11,20131025,10
CHL,USA,01,20090806,6
SRB,USA,19,20111102,1
ISR,USA,08,20090919,2
IRQ,USA,03,20091005,9
AZE,USA,04,20010514,8
GBR,USA,11,20080314,2
TZA,USA,04,20080602,6
ESP,USA,09,20131106,4
KAZ,USA,01,20140918,5
IRN,USA,05,20140920,18
GBR,USA,01,20091208,6
PAN,USA,17,20130221,2
USA,USA,03,20010911,6
PRK,USA,04,20020218,8
KOR,USA,04,20020218,2
ARG,USA,04,20080910,6
AFR,USA,04,20140105,12
TUR,USA,04,20110422,27
TON,USA,05,20140928,2
AUS,USA,05,20140930,1
CHN,USA,02,20100216,20
EGY,USA,01,20130407,1
EUR,USA,04,20130613,5
NGA,USA,17,20110630,8
USA,USA,05,20110710,30
IRQ,USA,04,20141115,54
HUN,USA,01,20030105,2
SYR,USA,06,20090126,4
IRQ,USA,19,20070110,24
TCD,USA,04,20070120,2
CUB,USA,01,20070426,14
TCD,USA,05,20110816,2
USA,USA,04,20110902,76
KOR,USA,03,20110908,3
AFG,USA,07,20100712,34
SLV,USA,18,20100715,9
CUB,USA,09,20141222,12
CHN,USA,04,20100906,5
CHN,USA,02,20070804,5
IRQ,USA,01,20070819,4
SYR,USA,19,20140305,10
USA,USA,02,20140313,13
GBR,USA,11,20140320,5
KEN,USA,19,20040211,1
MEX,USA,03,20130828,6
USA,USA,02,20150122,54
NLD,USA,04,20150205,4
BRA,USA,10,20130905,12
PAK,USA,19,20130907,6
USA,USA,01,20140401,64
AFG,USA,19,20140424,4
AZE,USA,04,20140522,8
ZAF,USA,06,20140606,24
AFR,USA,04,20101108,5
IRL,USA,19,20070917,2
UKR,USA,19,20071001,3
KOR,USA,04,20000608,5
IRN,USA,04,20140621,105
CHN,USA,09,20140709,4
GBR,USA,05,20040922,1
AFG,USA,04,20041122,1
IRN,USA,04,20131002,662
YEM,USA,03,20071219,2
CHN,USA,03,20080310,2
WST,USA,01,20090909,1
CUB,USA,17,20001212,2
LBN,USA,18,20111123,7
GBR,USA,11,20111204,13
THA,USA,02,20111215,6
DEU,USA,04,20121220,2
SAU,USA,05,20130102,2
USA,USA,16,20130118,3
PRK,USA,15,20050831,4
USA,USA,04,20051219,5
USA,USA,16,20110214,27
CHN,USA,01,20090921,7
EUR,USA,04,20010630,9
PAK,USA,04,20131104,10
PAK,USA,11,20120125,1
CHN,USA,04,20140907,30
IRQ,USA,01,20140919,2
USA,USA,17,20060515,3
EGY,USA,08,20110404,14
KEN,USA,04,20110407,80
MEX,USA,04,20091129,1
JPN,USA,03,20091215,4
USA,USA,19,20130227,15
PAK,USA,04,20011115,9
MCO,USA,02,20020127,2
IRN,USA,05,20080716,5
USA,USA,14,20120306,2
CAN,USA,11,20110502,4
IRN,USA,02,20141008,36
CHN,USA,01,20061102,3
PAK,USA,01,20061205,1
FRA,USA,04,20120418,5
VNM,USA,04,20120427,1
MYS,USA,17,20120515,5
EST,USA,11,20130520,36
BGD,USA,03,20130614,10
CAN,USA,16,20110615,49
CHN,USA,19,20110706,9
IDN,USA,04,20100330,9
VAT,USA,01,20100502,2
PRK,USA,02,20100505,6
NLD,USA,04,20141101,8
PRK,USA,04,20030117,6
PRT,USA,04,20030317,12
AUS,USA,08,20070310,4
ITA,USA,04,20070412,3
IRQ,USA,08,20070424,4
COL,USA,18,20120522,8
CHN,USA,04,20100802,6
CHN,USA,04,20130625,120
SEN,USA,04,20130708,8
AUS,USA,09,20070508,2
BEL,USA,11,20070510,4
IRL,USA,01,20120725,1
GBR,USA,19,20120806,14
AFG,USA,01,20090504,12
ITA,USA,05,20031117,3
EGY,USA,18,20130728,8
NZL,USA,07,20130805,20
IRN,USA,05,20150115,16
PAK,USA,08,20150121,4
SAU,USA,03,20130904,6
FRA,USA,03,20140401,2
IRQ,USA,04,20140423,1
ISR,USA,11,20140424,1
NLD,USA,01,20140505,4
PAN,USA,05,20140521,6
IRQ,USA,05,20140607,2
KOR,USA,03,20140619,10
HTI,USA,12,20040816,2
PHL,USA,03,20101114,2
USA,USA,11,20070924,20
CHN,USA,06,20000413,12
JPN,USA,04,20140705,20
EUR,USA,11,20140719,6
PAK,USA,04,20121019,1
CHN,USA,03,20041202,4
EUR,USA,02,20050505,3
CAN,USA,11,20101202,1
AFG,USA,03,20101207,5
USA,USA,04,20080304,17
CHN,USA,06,20111103,2
PAN,USA,04,20111107,9
ISR,USA,03,20111218,6
USA,USA,01,20140822,15
NLD,USA,04,20121212,7
CAN,USA,06,20130103,13
BRA,USA,04,20050921,4
