Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,04,20120130,10
KAZ,USA,04,20110303,9
POL,USA,04,20130129,6
CUB,USA,10,20130221,2
USA,USA,16,20131219,15
ZWE,USA,04,20140928,4
USA,USA,03,20100219,9
USA,USA,12,20020624,3
MEX,USA,11,20060929,1
RUS,USA,05,20081023,1
KOR,USA,17,20081031,9
GBR,USA,11,20081116,4
POL,USA,02,20120427,4
NMR,USA,11,20110617,7
USA,USA,07,20110617,261
MEX,USA,10,20030109,2
MEX,USA,19,20140115,1
FRA,USA,05,20140116,6
PAK,USA,19,20120615,2
IND,USA,05,20110726,2
USA,USA,17,20130622,12
CAN,USA,19,20130705,1
USA,USA,09,20030823,17
POL,USA,04,20141224,4
IRN,USA,04,20090320,191
EUR,USA,04,20140319,13
JPN,USA,01,20130804,2
USA,USA,07,20130810,6
USA,USA,11,20130830,8
SWE,USA,04,20130902,6
CAN,USA,03,20120907,6
NGA,USA,19,20150126,2
ESP,USA,17,20150216,10
EGY,USA,17,20140609,2
IRL,USA,19,20140617,3
LVA,UZB,04,20131017,2
USA,UZB,04,20111214,9
KGZ,UZB,03,20080414,3
KGZ,UZB,01,20100601,8
KGZ,UZB,19,20100707,4
HUN,UZB,04,20080417,2
USA,UZB,04,20020426,8
ITA,UZB,04,20001117,3
KAZ,UZB,05,20091110,1
UZB,UZB,18,20040202,2
RUS,UZB,04,20090507,5
CHN,UZB,04,20120523,12
RUS,UZB,05,20050513,2
TJK,UZB,19,20000818,5
GBR,UZB,05,20120228,3
PAK,UZB,03,20100402,7
WST,UZB,03,20120613,115
USA,UZB,03,20020312,6
USA,UZB,05,20011012,1
VNM,UZB,05,20130826,3
RUS,UZB,04,20011214,2
USA,UZB,04,20120401,9
UZB,UZB,01,20031226,7
PAK,UZB,02,20111112,8
TKM,UZB,04,20100611,2
TKM,UZB,03,20001206,1
AUT,UZB,02,20050519,1
KGZ,UZB,19,20101216,2
TKM,UZB,04,20080702,1
TKM,UZB,06,20110721,24
FRA,UZB,08,20100120,10
IRN,UZB,09,20080109,6
UZB,UZB,17,20080718,1
UZB,UZB,17,20030430,5
UKR,UZB,04,20140619,3
RUS,UZB,11,20100120,3
KGZ,UZB,17,20090425,4
UZB,UZB,08,20060622,8
CHN,UZB,01,20120112,9
KOR,UZB,04,20140423,6
UZB,UZB,04,20041019,3
TJK,UZB,05,20030220,2
USA,UZB,05,20100619,2
CZE,UZB,16,20140212,5
KGZ,UZB,04,20100402,1
USA,UZB,05,20140130,6
UZB,UZB,01,20040616,2
UZB,UZB,01,20120718,6
MMR,UZB,06,20150127,1
USA,UZB,11,20120131,5
KGZ,UZB,19,20130111,4
RUS,UZB,03,20070704,5
KGZ,UZB,01,20060613,1
KGZ,UZB,01,20041202,4
PAK,UZB,19,20070525,4
USA,UZB,03,20090206,1
CHN,UZB,04,20040529,2
KOR,UZB,04,20040517,4
RUS,UZB,17,20080511,4
RUS,UZB,03,20120220,1
TKM,UZB,11,20140110,2
USA,UZB,04,20040122,1
UZB,UZB,02,20120412,3
TUR,UZB,03,20121212,3
CHN,UZB,05,20050819,5
IRN,UZB,04,20101004,4
GBR,UZB,15,20120711,2
IRN,UZB,02,20030619,1
CHN,UZB,04,20030911,2
UZB,UZB,06,20091119,2
RUS,UZB,01,20100618,3
BLR,UZB,05,20071225,2
UZB,UZB,01,20050518,6
RUS,UZB,05,20120815,2
IRL,UZB,04,20110914,2
TJK,UZB,11,20100105,6
UZB,UZB,02,20110125,12
KGZ,UZB,04,20110902,2
KAZ,UZB,06,20120112,9
KGZ,UZB,05,20051006,2
TJK,UZB,11,20131107,2
CHN,UZB,07,20090618,9
KAZ,UZB,04,20060614,8
GBR,UZB,19,20090308,1
CHN,UZB,04,20080907,1
UZB,UZB,04,20091217,7
UZB,UZB,09,20090209,9
SYR,UZB,01,20110430,2
TJK,UZB,04,20000624,10
KGZ,UZB,04,20000926,10
KGZ,UZB,04,20050627,5
KAZ,UZB,05,20060919,4
ITA,VAT,14,20120828,1
USA,VAT,19,20110921,3
BEL,VAT,04,20090213,2
USA,VAT,03,20080414,2
CHN,VAT,01,20110726,2
ITA,VAT,04,20120605,45
VAT,VAT,02,20041027,2
RUS,VAT,01,20091209,9
DEU,VAT,10,20101220,2
TUR,VAT,03,20061016,6
CAN,VAT,04,20130304,2
MEX,VAT,05,20140116,8
JOR,VAT,03,20140108,6
ITA,VAT,17,20120813,20
USA,VAT,03,20140525,12
USA,VAT,02,20051027,7
VAT,VAT,01,20121004,10
VAT,VAT,11,20120110,9
VAT,VAT,01,20140924,2
PAK,VAT,19,20130304,10
RUS,VAT,05,20140327,12
FRA,VAT,01,20090519,5
VAT,VAT,17,20120529,5
CUB,VAT,07,20080225,2
FRA,VAT,11,20140120,48
ITA,VAT,01,20140427,1
LBN,VAT,04,20081003,1
EUR,VAT,04,20130518,3
ITA,VAT,11,20110520,4
USA,VAT,04,20120110,4
USA,VAT,03,20100201,2
POL,VAT,17,20140330,6
ITA,VAT,03,20081111,2
ITA,VAT,11,20030505,15
POL,VAT,03,20051010,4
ESP,VAT,04,20130613,10
MLT,VAT,05,20140804,5
ISR,VAT,04,20091209,18
IRL,VAT,12,20091203,4
USA,VAT,04,20090312,1
GBR,VAT,04,20120226,2
ARG,VAT,01,20130319,3
DOM,VAT,03,20140831,4
PSE,VAT,05,20140902,2
GBR,VAT,03,20130211,16
USA,VAT,02,20140718,10
USA,VAT,06,20110128,5
AUS,VAT,04,20130527,4
IRL,VAT,11,20100818,2
YEM,VAT,04,20050213,9
GRD,VCT,05,20130109,10
LCA,VCT,03,20101205,3
FRA,VCT,04,20140411,4
LCA,VCT,05,20080822,7
USA,VCT,04,20120511,1
AUS,VCT,04,20141003,1
USA,VCT,04,20111110,2
USA,VCT,04,20140116,6
NIC,VCT,03,20050920,1
AUS,VCT,04,20100305,3
USA,VCT,01,20090811,2
MCO,VCT,04,20120901,20
KNA,VCT,04,20111122,4
VEN,VEN,16,20080912,6
COL,VEN,17,20040125,2
VEN,VEN,01,20110102,2
ITA,VEN,06,20130105,2
IRN,VEN,01,20130528,4
VEN,VEN,05,20021209,1
ESP,VEN,01,20101005,18
BLR,VEN,02,20101208,6
COL,VEN,11,20090908,5
CHN,VEN,11,20091219,1
RUS,VEN,06,20070630,5
TUR,VEN,05,20101104,2
SDN,VEN,17,20000116,2
PRT,VEN,04,20080726,2
GBR,VEN,19,20110719,98
VEN,VEN,19,20140304,2
AZE,VEN,01,20140715,20
TKM,VEN,04,20090901,7
USA,VEN,01,20060204,3
USA,VEN,19,20080214,7
VEN,VEN,01,20000729,5
IRN,VEN,16,20140911,16
RUS,VEN,04,20090831,4
VEN,VEN,05,20090108,6
USA,VEN,01,20090208,3
ESP,VEN,01,20130912,6
USA,VEN,05,20130218,6
BRA,VEN,01,20080717,2
PER,VEN,05,20050429,1
IRN,VEN,01,20120109,36
RUS,VEN,04,20081118,5
CUB,VEN,04,20130221,4
CUB,VEN,04,20100204,21
NIC,VEN,12,20120418,2
USA,VEN,05,20130619,2
IRN,VEN,16,20140911,4
VEN,VEN,19,20141008,2
CUB,VEN,06,20120806,5
USA,VEN,06,20080919,4
ARG,VEN,04,20130420,6
USA,VEN,02,20150204,6
VEN,VEN,03,20130102,2
VEN,VEN,11,20091221,2
COL,VEN,17,20080310,4
CHN,VEN,04,20060109,1
VEN,VEN,16,20140223,4
IRQ,VEN,04,20070927,1
COL,VEN,13,20110614,12
USA,VEN,03,20100619,2
VEN,VEN,03,20130823,60
VEN,VEN,03,20120507,1
ECU,VEN,04,20130701,6
USA,VEN,11,20030909,1
GUY,VEN,06,20061010,2
VEN,VEN,01,20141212,4
SLE,VEN,05,20090928,14
AGO,VEN,04,20120518,1
COL,VEN,05,20100809,6
PRK,VEN,03,20070725,8
VEN,VEN,04,20071003,2
VEN,VEN,03,20090207,4
LBY,VEN,11,20070911,28
VEN,VEN,02,20030502,1
ESP,VEN,01,20130321,2
EUR,VEN,05,20060511,1
COL,VEN,04,20040121,2
IRN,VEN,03,20090906,2
COL,VEN,04,20130625,2
COL,VEN,01,20080207,1
USA,VEN,11,20060428,5
VEN,VEN,01,20140522,2
CAN,VEN,03,20071012,2
HND,VEN,03,20131024,8
ARE,VEN,04,20091006,2
AFR,VEN,04,20061013,7
NGA,VEN,03,20050116,4
ITA,VEN,09,20130105,20
ESP,VEN,03,20110423,3
CUB,VEN,01,20070216,2
RUS,VEN,04,20130201,5
ZAF,VEN,05,20080902,4
CUB,VEN,06,20130318,34
VEN,VEN,03,20070419,4
ESP,VEN,01,20080621,3
CUB,VEN,01,20070316,5
FRA,VEN,04,20091108,2
BLR,VEN,17,20100706,1
MMR,VEN,02,20110628,6
PAN,VEN,04,20091022,2
USA,VEN,01,20041119,4
TUR,VEN,02,20121226,3
PER,VEN,05,20010627,2
VEN,VEN,04,20130706,28
COL,VEN,01,20100216,3
BOL,VEN,02,20100725,1
VEN,VEN,11,20090427,20
ESP,VEN,17,20120621,16
PRT,VEN,09,20100910,2
VEN,VEN,05,20060425,1
ABW,VEN,12,20140724,1
USA,VEN,17,20010720,3
VEN,VEN,01,20140316,12
USA,VEN,17,20140727,6
IRN,VEN,11,20140315,4
JAM,VEN,04,20140913,10
COL,VEN,05,20070326,1
USA,VEN,03,20090419,4
CUB,VEN,05,20090513,1
VEN,VEN,04,20091212,1
VEN,VEN,03,20081126,5
CUB,VEN,04,20020413,1
ECU,VEN,04,20100331,2
COL,VEN,13,20080305,13
VEN,VEN,01,20080205,9
USA,VEN,11,20110126,54
VEN,VEN,03,20130705,13
USA,VEN,04,20130613,2
NIC,VEN,05,20090418,1
VEN,VEN,11,20140514,2
ESP,VEN,03,20071114,2
USA,VEN,06,20081111,14
BOL,VEN,07,20130724,118
JPN,VEN,05,20090320,9
COL,VEN,17,20140815,10
RUS,VEN,05,20090912,93
ESP,VEN,17,20090228,9
FRA,VEN,01,20080112,4
IRN,VEN,04,20101206,1
VEN,VEN,18,20080321,5
VEN,VEN,02,20120127,4
BRA,VEN,04,20090212,4
VEN,VEN,01,20080205,3
MEX,VEN,04,20131106,8
CUB,VEN,01,20140206,8
VEN,VEN,04,20120116,3
USA,VEN,06,20100420,2
RUS,VEN,02,20080909,3
RUS,VEN,04,20130827,1
ESP,VEN,04,20090101,2
COL,VEN,08,20080302,6
VEN,VEN,02,20110220,8
PRY,VEN,04,20030430,4
VEN,VEN,17,20040202,1
COL,VEN,05,20110404,4
VEN,VEN,01,20091215,4
BOL,VEN,02,20130707,1
USA,VEN,01,20041118,5
COL,VEN,03,20001123,8
CUB,VEN,04,20140223,1
CHL,VEN,05,20121109,18
COL,VEN,19,20090908,6
VEN,VEN,06,20130614,5
COL,VEN,04,20100810,13
CHN,VEN,06,20140614,12
USA,VEN,04,20120409,2
TTO,VEN,12,20040317,2
VEN,VEN,04,20111007,2
COL,VEN,04,20080115,14
PRK,VEN,04,20080225,4
ARG,VEN,04,20070810,2
USA,VEN,10,20121127,3
RUS,VEN,03,20131028,2
RUS,VEN,05,20080917,12
USA,VEN,11,20110629,4
COL,VEN,01,20050115,8
COL,VEN,18,20071227,2
BLR,VEN,03,20111124,6
CHN,VEN,04,20100203,14
GUY,VEN,04,20071116,3
IRN,VEN,07,20090909,1
IRN,VEN,05,20060729,2
IRN,VEN,06,20101029,14
BRA,VEN,02,20010411,2
COL,VEN,04,20110514,2
DZA,VEN,04,20030105,9
HTI,VEN,04,20130625,6
DEU,VEN,14,20070526,2
USA,VEN,13,20080214,3
PHL,VNM,03,20101022,4
USA,VNM,05,20071024,7
JPN,VNM,04,20131016,2
JPN,VNM,01,20010911,2
KHM,VNM,02,20110424,2
KHM,VNM,10,20121101,4
RUS,VNM,11,20131129,6
CHN,VNM,04,20150129,12
USA,VNM,04,20060605,1
CHN,VNM,17,20110630,28
THA,VNM,17,20110906,6
MNG,VNM,04,20080603,7
USA,VNM,02,20130308,54
VNM,VNM,04,20141029,2
RUS,VNM,05,20101020,12
FJI,VNM,04,20110504,2
MYS,VNM,05,20140308,115
USA,VNM,04,20140527,1
USA,VNM,19,20011031,5
PRK,VNM,05,20110326,5
CHN,VNM,19,20111109,1
CHN,VNM,04,20051031,18
CHN,VNM,10,20040520,8
USA,VNM,04,20121012,2
VNM,VNM,04,20101207,2
EGY,VNM,03,20010819,2
VNM,VNM,08,20120418,1
MOZ,VNM,05,20130804,2
PHL,VNM,11,20120903,6
USA,VNM,04,20130920,1
VNM,VNM,04,20080910,4
USA,VNM,01,20120701,1
CHN,VNM,03,20111012,10
USA,VNM,05,20060116,5
NLD,VNM,03,20110326,2
SAU,VNM,03,20141214,6
JPN,VNM,03,20120812,4
BRA,VNM,12,20140326,6
GBR,VNM,05,20071027,1
CHN,VNM,03,20091030,2
USA,VNM,04,20100806,18
VNM,VNM,04,20140606,10
SEA,VNM,04,20101029,17
USA,VNM,12,20131102,4
VNM,VNM,04,20020618,2
PHL,VNM,04,20100516,4
USA,VNM,19,20120527,2
THA,VNM,05,20110323,4
THA,VNM,08,20070404,5
CHN,VNM,19,20140314,10
KHM,VNM,04,20111207,10
USA,VNM,04,20090927,2
FRA,VNM,02,20131028,1
MYS,VNM,04,20140307,7
CUB,VNM,04,20010731,7
MYS,VNM,05,20131018,2
CHN,VNM,05,20061004,3
CHE,VNM,04,20061115,2
VNM,VNM,11,20120321,6
MYS,VNM,04,20121006,5
RUS,VNM,04,20141119,7
ARE,VNM,04,20090219,2
MYS,VNM,05,20080508,3
USA,VNM,08,20061115,2
CHN,VNM,19,20130816,2
KHM,VNM,18,20080102,2
CHL,VNM,05,20120326,2
IRQ,VNM,04,20030318,4
VNM,VNM,04,20031202,2
SEA,VNM,04,20071213,4
BRN,VNM,04,20091021,16
KHM,VNM,05,20020520,2
FRA,VNM,04,20110810,14
MYS,VNM,04,20150126,2
USA,VNM,07,20131008,4
BGD,VNM,01,20110502,1
CHN,VNM,04,20100328,2
THA,VNM,04,20090622,2
IDN,VNM,07,20050528,1
CHN,VNM,05,20120106,3
USA,VNM,01,20070529,14
CHN,VNM,04,20120709,2
VNM,VNM,02,20000128,7
CHN,VNM,05,20060402,7
CHN,VNM,01,20101022,1
KHM,VNM,03,20051011,9
AFG,VNM,04,20140528,12
VNM,VNM,02,20110524,2
VAT,VNM,01,20100624,2
EUR,VNM,05,20060731,2
CHL,VNM,03,20110613,3
FRA,VNM,04,20140325,4
QAT,VNM,05,20141216,14
CHN,VNM,08,20090626,10
CHN,VNM,08,20140910,3
RUS,VNM,03,20100709,2
CHN,VNM,02,20140711,1
VNM,VNM,01,20001114,1
KOR,VNM,04,20111103,2
FRA,VNM,04,20130125,2
KOR,VNM,19,20010704,8
IRQ,VNM,19,20101226,504
KHM,VNM,03,20140324,6
JAM,VNM,04,20140618,1
CHN,VNM,10,20090910,2
MMR,VNM,05,20091207,3
VNM,VNM,01,20011115,1
TMP,VNM,05,20100427,4
CHN,VNM,04,20130813,1
IRN,VNM,17,20050110,2
LAO,VNM,03,20001101,11
CHN,VNM,19,20020226,4
BRN,VNM,04,20140624,1
USA,VNM,04,20050428,2
CHN,VNM,19,20140419,23
LAO,VNM,04,20111201,3
CHL,VNM,03,20120915,2
USA,VNM,09,20140401,7
VNM,VNM,08,20080731,4
RUS,VNM,04,20090727,17
LBN,VNM,04,20120102,9
CHN,VNM,04,20061009,4
CUB,VNM,04,20120412,5
USA,VNM,04,20110728,1
VNM,VNM,03,20100806,1
USA,VNM,01,20090717,2
VNM,VNM,17,20030604,9
SGP,VNM,07,20091105,9
KHM,VNM,02,20030605,2
USA,VNM,02,20100908,2
CHN,VNM,04,20060910,8
SGP,VNM,04,20120626,4
CHN,VNM,04,20140319,4
USA,VNM,02,20140516,3
PER,VNM,04,20120914,4
CHN,VNM,04,20140119,8
CHN,VNM,04,20140309,1
BGR,VNM,03,20101019,2
CHN,VNM,12,20140621,2
CUB,VNM,04,20140830,8
CHE,VNM,06,20111017,2
CHN,VNM,04,20120321,2
PHL,VNM,04,20110821,2
GBR,VNM,04,20150113,1
GBR,VNM,14,20140612,4
SGP,VNM,09,20140723,5
RUS,VNM,04,20141015,2
CHN,VNM,01,20120717,6
RUS,VNM,03,20031219,1
USA,VNM,05,20110613,13
CHN,VNM,03,20081228,9
GBR,VNM,03,20090116,2
CAN,VNM,06,20090118,1
USA,VNM,04,20101027,10
USA,VNM,05,20131024,8
AUS,VNM,04,20020428,10
USA,VNM,11,20130830,8
LBN,VNM,19,20130830,2
BRN,VNM,11,20150126,2
MYS,VNM,04,20150131,2
CHN,VNM,08,20110914,6
USA,VNM,05,20140813,1
PAK,VNM,05,20061105,6
IRQ,VNM,12,20060621,2
USA,VNM,08,20120826,6
CHN,VNM,05,20040502,2
JPN,VNM,07,20090113,2
SGP,VNM,04,20010207,5
SEA,VNM,05,20081215,6
USA,VNM,01,20121001,2
RUS,VNM,04,20110506,8
RUS,VNM,04,20090812,2
USA,VNM,02,20120608,4
KHM,VNM,04,20070729,2
THA,VNM,12,20080821,10
CHN,VNM,06,20131211,6
USA,VNM,01,20110603,1
JPN,VNM,08,20121005,22
USA,VNM,03,20030925,2
CHN,VNM,02,20120706,4
PRK,VNM,04,20071018,7
KHM,VNM,19,20110926,2
USA,VNM,04,20140818,3
AFG,VNM,01,20130308,10
EUR,VNM,04,20091218,4
VNM,VNM,03,20090318,1
CHN,VNM,04,20101031,3
THA,VNM,03,20131018,18
CHN,VNM,05,20120429,2
USA,VNM,04,20030729,5
CHN,VNM,04,20140515,16
USA,VNM,10,20070912,1
CHN,VNM,11,20110925,6
THA,VNM,04,20060221,1
IRN,VNM,11,20130311,4
BRN,VNM,04,20140130,2
CUB,VNM,07,20130906,4
MKD,VNM,03,20101216,1
EUR,VNM,04,20140402,3
USA,VNM,08,20120229,60
LAO,VNM,01,20131105,1
LAO,VNM,06,20060105,9
VNM,VNM,04,20020828,2
KOR,VNM,04,20000816,5
USA,VNM,05,20120722,2
FRA,VNM,02,20080418,3
EGY,VNM,03,20140108,2
LAO,VNM,04,20020506,1
CHN,VNM,05,20041008,2
CHN,VNM,04,20030313,1
CHN,VNM,11,20140712,3
KOR,VNM,04,20080122,2
USA,VNM,04,20050528,11
CHN,VNM,01,20131108,50
THA,VNM,03,20100902,1
BRA,VNM,04,20110513,3
SEA,VNM,06,20110905,2
IND,VNM,04,20070529,1
USA,VNM,08,20140722,4
KOR,VNM,04,20120217,2
KHM,VNM,03,20140626,7
USA,VNM,02,20110810,7
USA,VNM,04,20150212,3
KHM,VNM,04,20140730,2
KHM,VNM,04,20010719,4
KHM,VNM,16,20140221,10
IRQ,VNM,04,20030715,3
USA,VNM,19,20140420,7
BRN,VNM,04,20140715,4
CHN,VNM,04,20121124,2
DNK,VNM,03,20090918,2
ITA,VNM,07,20120402,1
KOR,VNM,04,20120520,2
CHN,VNM,05,20131219,4
MMR,VNM,03,20120509,3
IDN,VNM,06,20120905,2
THA,VNM,07,20080829,2
USA,VNM,03,20060912,2
KIR,VUT,04,20110227,5
GBR,VUT,02,20040908,6
CHN,VUT,02,20100414,1
ARM,VUT,04,20130927,2
SLB,VUT,04,20100420,6
NRU,VUT,04,20090416,6
LKA,VUT,05,20140326,11
GHA,WAF,03,20041210,6
CIV,WAF,04,20021001,2
AFR,WAF,05,20130114,6
TGO,WAF,04,20050221,7
NGA,WAF,01,20021107,8
NGA,WAF,01,20030801,2
USA,WAF,03,20121013,8
GIN,WAF,04,20120906,6
AFR,WAF,05,20080912,1
GHA,WAF,04,20101003,2
GHA,WAF,04,20120504,4
NGA,WAF,01,20140626,2
LBR,WAF,04,20001124,1
CIV,WAF,07,20101221,36
WAF,WAF,01,20020725,5
MDV,WSM,05,20140616,2
USA,WSM,07,20110525,2
WSM,WSM,01,20090603,1
USA,WSM,05,20110805,4
KIR,WSM,04,20111101,6
FJI,WSM,04,20040804,1
NZL,WSM,04,20130812,10
WSM,WSM,05,20090404,4
RUS,WST,19,20130115,1
USA,WST,03,20091013,1
LBY,WST,19,20120126,7
BGR,WST,03,20100818,7
BGR,WST,04,20030522,6
RUS,WST,01,20150202,5
DEU,WST,04,20090308,2
LVA,WST,01,20000330,2
SRB,WST,08,20010309,2
FRA,WST,03,20150110,6
USA,WST,04,20120211,28
USA,WST,03,20021202,2
RUS,WST,02,20110823,44
USA,WST,01,20000524,18
USA,WST,04,20110311,6
USA,WST,05,20081008,9
UKR,WST,04,20090116,1
DEU,WST,04,20070411,4
AZE,WST,04,20100712,2
CHN,WST,11,20141030,1
RUS,WST,19,20130110,4
USA,WST,05,20091209,6
RUS,WST,03,20021115,2
LBY,WST,19,20111112,4
RUS,WST,01,20100915,5
DEU,WST,01,20101123,4
RUS,WST,04,20101203,4
RUS,WST,11,20091216,2
LBY,WST,19,20110617,1
USA,WST,06,20110628,11
USA,WST,02,20070126,9
JOR,WST,04,20140326,1
RUS,WST,03,20110302,5
AFG,WST,04,20101116,9
FRA,WST,03,20060728,2
USA,WST,04,20130711,5
RUS,WST,01,20141225,6
RUS,WST,17,20090501,6
USA,WST,04,20011220,2
CHN,WST,09,20120308,7
AFG,WST,08,20100125,16
POL,WST,15,20120517,12
DEU,WST,10,20101015,8
PRT,WST,04,20101127,6
WST,WST,04,20051027,9
UKR,WST,01,20140901,1
RUS,WST,01,20140804,6
RUS,WST,01,20091216,22
FRA,WST,04,20051009,7
DEU,WST,15,20130126,2
AFG,WST,19,20130513,7
RUS,WST,03,20090327,3
FRA,WST,03,20090404,28
DEU,WST,04,20140331,1
LBY,WST,19,20110424,3
GBR,WST,15,20070510,2
USA,WST,04,20101016,14
USA,WST,19,20010109,9
AFG,WST,18,20110627,3
RUS,WST,04,20091215,6
ITA,WST,01,20100418,4
AFG,WST,19,20101014,20
PAK,WST,03,20120524,3
ESP,WST,04,20110915,17
AFG,WST,08,20120609,10
AFG,WST,04,20120512,4
DEU,WST,02,20030325,4
AZE,WST,04,20140623,2
BGR,WST,04,20060117,2
RUS,WST,16,20140908,16
USA,WST,01,20141223,2
USA,WST,04,20010917,2
FIN,WST,12,20130319,2
NLD,WST,01,20070419,2
AFG,WST,19,20110810,122
RUS,WST,01,20010220,5
DNK,WST,04,20120521,2
BGR,WST,04,20150204,2
ISL,WST,03,20020124,7
WST,WST,19,20020601,2
RUS,WST,11,20010717,9
USA,WST,19,20140515,10
PAK,WST,11,20120129,9
AFG,WST,18,20080907,5
GRC,WST,12,20040220,9
AFG,WST,11,20121024,2
PRK,WST,01,20060705,6
BEL,WST,01,20021107,6
RUS,WST,04,20090212,7
POL,WST,06,20150206,6
PAK,WST,02,20140616,10
WST,WST,08,20121108,10
KWT,WST,04,20080707,4
USA,WST,19,20100923,2
WST,WST,01,20110730,9
SWE,WST,03,20140620,10
BGR,WST,01,20020709,7
ITA,WST,01,20110805,43
SVK,WST,05,20000302,3
USA,WST,10,20121113,7
ISR,WST,12,20060327,1
DEU,WST,01,20080222,6
NZL,WST,04,20140131,8
AFG,WST,08,20070305,4
PAK,WST,15,20090404,18
RUS,WST,03,20060210,5
PAK,WST,17,20120325,9
USA,WST,04,20141121,1
AFG,WST,19,20130926,8
CAN,WST,17,20120424,6
RUS,WST,11,20141201,8
AFG,WST,19,20100830,2
RUS,WST,11,20141014,3
TUR,WST,04,20061126,3
LBY,WST,11,20140220,10
AFG,WST,08,20120518,2
AFG,WST,19,20120709,8
AFG,WST,02,20110327,4
AFR,WST,04,20110404,9
EUR,WST,04,20011213,10
RUS,WST,04,20100129,9
DEU,WST,02,20030221,3
DEU,WST,04,20090325,1
RUS,WST,03,20000608,2
TUR,WST,04,20080818,2
RUS,WST,12,20140409,5
RUS,WST,15,20090527,2
RUS,WST,13,20071213,2
AFG,WST,05,20120517,7
USA,WST,05,20100407,18
RUS,WST,12,20090527,4
LBY,WST,02,20131023,6
BLR,WST,01,20080402,2
USA,WST,04,20061111,6
DEU,WST,07,20070719,8
AFG,WST,19,20110402,1
USA,WST,08,20100729,5
FRA,WST,04,20110407,6
USA,WST,03,20061230,3
LTU,WST,01,20140330,48
UKR,WST,15,20140403,4
AUT,WST,07,20091021,8
BEL,WST,03,20130220,10
IRQ,WST,10,20081125,2
RUS,WST,05,20100127,3
FRA,WST,04,20090504,18
BEL,WST,03,20101115,18
CAN,WST,12,20090807,45
RUS,WST,05,20020121,9
UKR,WST,02,20140829,6
EUR,WST,04,20011118,9
RUS,WST,03,20110609,2
DEU,WST,06,20100409,12
SVK,WST,15,20011107,5
EUR,WST,04,20091110,4
AFG,WST,13,20120827,10
IRN,WST,04,20070226,1
USA,WST,02,20140419,70
EUR,WST,07,20140903,10
LTU,WST,06,20021121,2
CHN,WST,11,20120312,9
CZE,WST,12,20120606,10
POL,WST,04,20090220,4
ISR,WST,04,20060405,9
DEU,WST,07,20070310,14
VEN,WST,11,20111118,15
RUS,WST,07,20110415,54
GEO,WST,04,20050204,9
RUS,WST,03,20071205,6
MKD,WST,04,20040531,1
USA,WST,18,20110911,2
BGR,WST,02,20040602,4
MKD,WST,04,20010705,4
AFG,WST,19,20130611,8
USA,WST,19,20000907,3
WST,WST,04,20001213,8
AFG,WST,10,20121209,2
POL,WST,03,20010921,1
POL,WST,12,20020107,4
JOR,WST,03,20061126,6
AFG,WST,04,20070614,6
RUS,WST,05,20020910,3
UKR,WST,03,20140907,10
EST,WST,02,20090430,12
MDA,WST,02,20140516,2
USA,WST,11,20080218,8
MKD,WST,07,20140819,4
RUS,WST,13,20141224,34
PAK,WST,14,20120706,10
SRB,WST,10,20110912,3
CZE,WST,05,20081203,4
USA,WST,02,20081219,1
FIN,WST,02,20140417,6
SYR,WST,13,20141007,2
UKR,WST,01,20140905,42
PAK,WST,04,20130723,6
PAK,WST,01,20110923,1
USA,WST,04,20101228,2
UKR,WST,05,20020626,1
USA,WST,05,20100705,307
RUS,WST,12,20030702,3
GBR,WST,02,20090921,6
ESP,WST,04,20060120,7
MKD,WST,03,20021120,18
ARM,WST,06,20120905,1
SYR,WST,01,20121108,2
RUS,WST,08,20080327,4
EUR,WST,11,20140908,4
BEL,WST,04,20050216,5
USA,WST,11,20051129,7
FRA,WST,04,20141128,8
LTU,WST,04,20000208,8
SRB,WST,20,20110914,3
WST,WST,02,20030226,9
PAK,WST,04,20100928,4
CZE,WST,15,20040608,4
EST,WST,02,20141002,6
RUS,WST,12,20110705,20
AFG,WST,19,20101105,1
RUS,WST,02,20111220,4
SAU,WST,08,20121019,3
UKR,WST,04,20080401,2
PAK,WST,19,20120805,5
DEU,WST,08,20030807,18
AFG,WST,19,20070429,10
RUS,WST,04,20020418,4
EUR,WST,04,20090429,3
TUR,WST,04,20130108,35
GBR,WST,19,20110331,25
GBR,WST,07,20120810,14
SWE,WST,07,20140901,10
TUR,WST,01,20150119,3
RUS,WST,11,20070818,1
ITA,WST,02,20010110,5
LBY,WST,19,20110602,10
BEL,WST,04,20091204,16
TUR,WST,05,20130423,26
GBR,WST,07,20120718,8
AFG,WST,02,20110610,9
PAK,WST,11,20080424,9
AFG,WST,04,20090203,5
USA,WST,01,20090305,2
NLD,WST,15,20031205,2
USA,WST,01,20110430,9
RUS,WST,04,20081006,1
RUS,WST,04,20030317,9
AFG,WST,19,20120823,8
EUR,WST,04,20050414,9
DNK,WST,04,20121101,3
USA,WST,06,20141222,8
RUS,WST,02,20100926,16
AFG,WST,01,20130817,6
USA,WST,06,20100214,16
CHN,WST,05,20110616,1
EUR,WST,04,20040218,16
RUS,WST,09,20101127,9
WST,WST,04,20121124,3
USA,WST,07,20130225,2
RUS,WST,04,20100205,6
KWT,YEM,11,20130404,4
DEU,YEM,03,20120310,64
SYR,YEM,04,20030715,9
SAU,YEM,06,20000923,2
YEM,YEM,12,20080519,8
ISR,YEM,18,20130708,10
