Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,18,20130827,14
AUS,USA,16,20130828,16
EGY,USA,04,20130831,2
IRQ,USA,04,20130904,5
SOM,USA,19,20130912,32
CHL,USA,11,20130920,87
USA,USA,13,20130921,2
USA,USA,11,20140414,125
USA,USA,11,20140417,40
RUS,USA,02,20140505,13
IRQ,USA,14,20040911,6
USA,USA,07,20101109,126
USA,USA,09,20070923,1
CHN,USA,04,20071130,5
USA,USA,19,20090529,4
IRQ,USA,11,20090710,10
JPN,USA,04,20050223,8
KGZ,USA,04,20050418,5
JAM,USA,05,20101124,2
CZE,USA,06,20101129,8
USA,USA,06,20110102,9
ITA,USA,07,20131014,1
NZL,USA,03,20090910,14
ISR,USA,04,20001219,14
UGA,USA,08,20111103,7
RUS,USA,04,20111106,2
CHN,USA,01,20111122,3
TTO,USA,02,20111217,1
RUS,USA,05,20140803,1
PAK,USA,04,20121216,100
RUS,USA,05,20121228,10
DZA,USA,19,20130118,9
IRQ,USA,01,20080318,43
AFR,USA,11,20080501,2
SYR,USA,19,20131031,4
TUR,USA,12,20120206,4
LBN,USA,03,20140907,4
PSE,USA,02,20060327,2
USA,USA,11,20060711,14
BEL,USA,01,20060727,1
TUR,USA,04,20091124,5
CAN,USA,17,20130215,8
IRN,USA,04,20130219,1
SAU,USA,04,20130228,6
ZWE,USA,06,20130309,1
CZE,USA,03,20080818,4
PAK,USA,14,20120220,6
NZL,USA,04,20131210,5
TCD,USA,02,20131210,3
SOM,USA,04,20110503,2
BMU,USA,11,20110505,1
USA,USA,10,20110523,36
PAK,USA,19,20110524,202
GBR,USA,08,20141020,4
BRN,USA,04,20020805,6
SVK,USA,04,20021003,6
USA,USA,08,20120410,18
ZWE,USA,05,20130319,2
AFG,USA,05,20130407,2
EGY,USA,01,20130521,4
DEU,USA,19,20130608,2
USA,USA,08,20100404,2
USA,USA,01,20100421,25
JPN,USA,04,20100429,21
IRN,USA,11,20100505,11
EUR,USA,05,20141105,6
GBR,USA,17,20141118,16
HUN,USA,01,20030301,15
USA,USA,07,20140206,35
USA,USA,05,20090124,98
CHE,USA,01,20070405,12
AFG,USA,19,20120630,9
USA,USA,05,20110826,30
RUS,USA,01,20110830,18
BRA,USA,11,20100612,4
PRK,USA,04,20100629,6
USA,USA,03,20100702,9
AFG,USA,05,20100720,2
USA,USA,13,20100802,8
USA,USA,12,20100810,20
MEX,USA,12,20130630,12
DEU,USA,12,20130702,8
PSE,USA,16,20030520,5
CHN,USA,03,20090415,3
ESP,USA,05,20090416,6
USA,USA,01,20100915,7
MEX,USA,03,20070516,15
TUR,USA,12,20070720,5
BGR,USA,01,20120720,2
IRN,USA,13,20120814,1
USA,USA,10,20130806,2
USA,USA,10,20130816,10
TUR,USA,13,20130831,2
AFR,USA,04,20150211,2
GBR,USA,11,20130909,16
MYS,USA,08,20140520,2
JPN,USA,07,20071020,18
CAN,USA,04,20111019,11
EUR,USA,04,20140704,1
MMR,USA,17,20041106,3
USA,USA,08,20130925,25
NMR,USA,08,20080218,6
USA,USA,08,20090726,9
MEX,USA,03,20140818,4
CAN,USA,03,20121207,12
ISR,USA,05,20050830,9
COL,USA,04,20050925,3
SYR,USA,04,20051025,14
NOR,USA,04,20080330,6
MEX,USA,17,20080422,2
POL,USA,08,20131105,4
YEM,USA,01,20120112,9
USA,USA,08,20140923,16
LBY,USA,19,20140924,80
PER,USA,19,20130215,2
VNM,USA,01,20130215,5
MEX,USA,06,20011012,5
DEU,USA,07,20080818,14
AFR,USA,05,20120222,2
VEN,USA,01,20131129,2
USA,USA,01,20131205,29
CHN,USA,02,20131218,10
LBR,USA,01,20141027,10
USA,USA,05,20021011,5
CAN,USA,05,20081201,9
USA,USA,09,20120402,4
GBR,USA,01,20120402,9
PAK,USA,16,20110711,5
PAK,USA,02,20110722,7
CHN,USA,06,20141114,5
KAZ,USA,02,20021112,1
USA,USA,08,20090107,5
ECU,USA,08,20090130,2
IND,USA,03,20120615,6
FRA,USA,05,20100714,2
PHL,USA,06,20130617,21
PAK,USA,05,20130701,4
ARG,USA,04,20130722,4
TMP,USA,10,20030805,2
RUS,USA,04,20030815,5
IRQ,USA,01,20100905,77
IRN,USA,08,20100912,25
USA,USA,04,20070622,42
EGY,USA,04,20120713,8
EGY,USA,08,20120730,8
PHL,USA,03,20090424,6
USA,USA,07,20090510,20
JPN,USA,04,20140313,10
IRQ,USA,11,20031025,6
MEX,USA,04,20150127,4
QAT,USA,02,20140601,6
PHL,USA,04,20071004,2
FSM,USA,02,20000113,9
ITA,USA,07,20121001,10
MEX,USA,01,20121026,20
CHE,USA,01,20101205,8
AFG,USA,01,20101208,18
EUR,USA,04,20090731,4
IRQ,USA,01,20090820,4
GBR,USA,19,20111220,2
IRN,USA,03,20140824,20
YEM,USA,08,20121225,1
IND,USA,02,20090930,1
PAK,USA,05,20091025,36
CHN,USA,05,20010412,4
ECU,USA,02,20010614,1
ITA,USA,17,20080321,9
JPN,USA,16,20131107,6
DMA,USA,01,20131127,3
USA,USA,06,20120114,5
MCO,USA,11,20120211,7
IRN,USA,05,20140901,6
GBR,USA,01,20060622,5
NPL,USA,12,20110304,7
IRQ,USA,18,20080915,2
EUR,USA,10,20080921,9
EUR,USA,12,20140105,116
USA,USA,01,20140107,165
GBR,USA,11,20140930,1
RUS,USA,08,20141003,5
NIC,USA,04,20141005,6
ESP,USA,19,20100216,3
PAK,USA,06,20120428,1
USA,USA,11,20110609,7
KOR,USA,04,20110621,4
WST,USA,03,20110716,3
MDV,USA,04,20100522,83
PAK,USA,05,20141104,3
NGA,USA,04,20140128,3
CHN,USA,01,20140202,3
RUS,USA,01,20140216,4
USA,USA,13,20110909,2
NIC,USA,03,20130709,16
PRK,USA,10,20030717,5
IND,USA,03,20141226,2
EUR,USA,04,20090331,10
GBR,USA,04,20090403,9
ITA,USA,03,20090408,3
AFG,USA,04,20100901,4
IRQ,USA,01,20070707,1
BFA,USA,02,20120714,8
CZE,USA,01,20120717,30
USA,USA,20,20120720,2
SAU,USA,04,20140303,14
USA,USA,01,20140320,84
MDV,USA,01,20140328,80
RUS,USA,09,20130911,3
FRA,USA,11,20140511,71
NMR,USA,02,20140530,6
ZWE,USA,08,20101001,9
IRQ,USA,02,20071101,4
RUS,USA,05,20090602,4
IRQ,USA,17,20090607,22
ESP,USA,01,20090715,4
RUS,USA,12,20121009,6
USA,USA,11,20121109,2
SYR,USA,11,20080302,2
USA,USA,16,20080303,5
JPN,USA,05,20090728,14
PAK,USA,01,20090809,76
GBR,USA,19,20111124,6
IRN,USA,09,20121207,2
JPN,USA,06,20110126,4
AUS,USA,18,20110213,6
FRA,USA,01,20131115,6
LBN,USA,04,20060224,4
KOR,USA,02,20060406,1
USA,USA,12,20110317,12
SGP,USA,05,20091109,3
EGY,USA,01,20091216,4
SAU,USA,01,20130217,2
AFR,USA,04,20130223,4
AFR,USA,04,20130305,1
AFG,USA,06,20011107,1
USA,USA,11,20011220,1
RUS,USA,11,20080619,4
PRT,USA,04,20080902,4
COL,USA,02,20131204,5
CHL,USA,07,20131217,16
USA,USA,02,20140107,50
GUY,USA,04,20110501,4
RUS,USA,04,20110502,1
USA,USA,12,20141009,8
RUS,USA,16,20100118,7
WST,USA,01,20100214,10
GBR,USA,11,20020426,2
CYP,USA,16,20020521,6
CAN,USA,08,20020715,2
JPN,USA,04,20120411,5
USA,USA,08,20120515,12
CRI,USA,04,20130503,14
GBR,USA,02,20100305,1
JAM,USA,11,20100527,14
FRA,USA,10,20141113,2
USA,USA,09,20140128,10
PSE,USA,05,20090206,3
USA,USA,19,20090209,9
RUS,USA,13,20070130,7
ESP,USA,03,20070221,2
QAT,USA,05,20120530,1
PAK,USA,19,20110817,2
CHN,USA,04,20110821,36
AFG,USA,08,20100619,34
CUB,USA,01,20130625,1
IRQ,USA,10,20030429,2
JPN,USA,04,20141216,14
SVK,USA,08,20141221,1
EGY,USA,17,20141228,57
DEU,USA,03,20150102,6
PAK,USA,01,20150106,6
AFG,USA,14,20100907,8
LBN,USA,06,20100922,1
RUS,USA,12,20070627,6
ISR,USA,04,20120705,10
PRK,USA,14,20040223,14
IRQ,USA,03,20130728,5
AFR,USA,03,20130730,10
MEA,USA,02,20130829,2
GBR,USA,04,20130829,100
USA,USA,04,20150118,36
GBR,USA,04,20150205,16
FRA,USA,01,20150214,12
IND,USA,05,20130907,6
USA,USA,04,20140405,7
FRA,USA,04,20140417,12
USA,USA,07,20140521,210
CUB,USA,01,20140601,2
USA,USA,10,20101104,5
USA,USA,11,20101106,3
AUS,USA,17,20090619,4
HND,USA,05,20090629,53
CHN,USA,07,20110914,1
AFG,USA,01,20110927,12
AUS,USA,09,20121111,50
PRK,USA,11,20101220,4
LBN,USA,04,20131008,2
IRN,USA,08,20090906,7
IRN,USA,19,20111204,32
EGY,USA,02,20110129,3
USA,USA,13,20090923,4
IRN,USA,04,20090930,20
USA,USA,02,20010629,8
RUS,USA,02,20010904,5
VNM,USA,08,20131030,6
PAK,USA,03,20060801,2
CHN,USA,08,20091229,9
RUS,USA,19,20130210,7
AFG,USA,08,20010923,10
YEM,USA,04,20120314,4
USA,USA,04,20110504,287
USA,USA,05,20110508,5
NLD,USA,08,20110519,18
NGA,USA,03,20100216,4
ISR,USA,05,20020813,6
SYR,USA,01,20120511,2
AFG,USA,04,20130320,16
FRA,USA,03,20130322,5
SDN,USA,11,20110707,17
CHN,USA,05,20110715,3
PER,USA,01,20100319,1
AUS,USA,04,20100330,6
AUS,USA,05,20141115,3
PSE,USA,11,20141115,2
LKA,USA,11,20140202,39
MEX,USA,04,20090126,2
GBR,USA,14,20090212,3
IRQ,USA,11,20070321,4
USA,USA,04,20070405,5
USA,USA,01,20110726,446
GHA,USA,05,20110729,5
USA,USA,07,20130702,2
KAZ,USA,04,20130713,1
IRQ,USA,05,20030418,3
USA,USA,07,20141217,12
COL,USA,01,20090416,9
USA,USA,04,20120721,26
IRQ,USA,02,20120821,2
VEN,USA,11,20090503,9
RUS,USA,03,20140305,14
FRA,USA,19,20140306,4
NOR,USA,01,20031009,3
MEX,USA,03,20031112,5
QAT,USA,04,20130822,4
USA,USA,01,20120907,33
POL,USA,04,20150111,6
CUB,USA,17,20150209,10
PSE,USA,19,20140407,6
AFG,USA,04,20140606,16
IDN,USA,11,20110916,4
USA,USA,19,20140630,32
CYP,USA,01,20121005,6
GBR,USA,07,20121024,6
IRL,USA,04,20121113,1
KOR,USA,04,20121122,10
MCO,USA,04,20131006,2
USA,USA,16,20080123,5
IDN,USA,04,20111202,2
GBR,USA,04,20121204,3
TUN,USA,04,20130115,10
EGY,USA,04,20050716,6
IDN,USA,17,20110110,2
EGY,USA,19,20120201,8
LBN,USA,17,20110319,9
FRA,USA,09,20110321,18
IRL,USA,01,20130315,1
JPN,USA,17,20011231,18
AUS,USA,09,20080721,7
PER,USA,04,20080724,2
IRQ,USA,06,20080901,8
KOR,USA,12,20080922,8
JOR,USA,01,20110427,18
CAN,USA,01,20110506,3
LBR,USA,04,20141023,20
EST,USA,05,20141030,2
UGA,USA,01,20100201,2
NGA,USA,04,20100203,2
IRL,USA,19,20100207,1
AFR,USA,03,20081105,9
LBY,USA,04,20120429,2
PAK,USA,02,20120507,4
GBR,USA,03,20110723,1
IRL,USA,07,20100427,4
ISR,USA,18,20141201,4
PAK,USA,03,20030110,2
RUS,USA,12,20030211,9
GUY,USA,11,20140204,1
NMR,USA,05,20090127,5
SYR,USA,04,20061231,1
DEU,USA,05,20070426,2
CHL,USA,05,20100613,2
RUS,USA,17,20100629,7
PRK,USA,16,20100721,2
USA,USA,04,20100824,18
BLR,USA,05,20030922,7
PER,USA,02,20141208,7
USA,USA,07,20141224,156
HTI,USA,01,20070717,1
ISR,USA,04,20120722,21
ITA,USA,02,20120823,10
ISR,USA,01,20140304,22
POL,USA,04,20130731,3
ETH,USA,07,20130831,54
IRL,USA,01,20120918,54
MOZ,USA,17,20120919,2
ITA,USA,11,20130913,4
PRK,USA,19,20140428,1
IRL,USA,04,20140502,5
AFG,USA,02,20140605,1
PHL,USA,04,20040416,1
RUS,USA,08,20070919,2
TUR,USA,04,20071105,12
CHN,USA,14,20110922,10
FRA,USA,02,20140702,12
FRA,USA,01,20140706,3
CAN,USA,05,20121026,4
PRK,USA,01,20101121,28
JPN,USA,02,20000921,7
ISR,USA,04,20010207,9
USA,USA,12,20140807,12
PSE,USA,02,20110220,1
EGY,USA,05,20110222,1
USA,USA,01,20091029,36
KOR,USA,11,20010305,1
NGA,USA,02,20010701,5
PHL,USA,02,20131106,2
IRN,USA,04,20131122,4
WST,USA,04,20120113,18
SOM,USA,18,20120125,12
SOM,USA,05,20120126,24
IND,USA,04,20120130,5
USA,USA,15,20120202,117
SYR,USA,01,20120206,9
ZWE,USA,19,20091201,2
PAK,USA,02,20091223,66
SYR,USA,01,20130227,27
PRK,USA,04,20011108,8
JOR,USA,03,20011109,4
IRQ,USA,19,20080721,16
USA,USA,13,20080826,2
ISR,USA,01,20080917,2
GRC,USA,03,20120228,8
MMR,USA,17,20120307,19
BHR,USA,04,20140109,70
PAK,USA,11,20110512,7
USA,USA,08,20110524,2
IRQ,USA,04,20140927,4
JPN,USA,01,20100129,1
THA,USA,15,20020704,4
SAU,USA,11,20020912,5
FRA,USA,03,20021015,1
USA,USA,17,20060809,1
POL,USA,04,20081116,1
EUR,USA,01,20081222,2
NZL,USA,08,20081226,2
USA,USA,01,20120408,393
SDN,USA,04,20120502,1
IRL,USA,02,20130321,1
CHN,USA,20,20130328,1
CHN,USA,11,20110719,100
BEL,USA,06,20100326,5
NOR,USA,19,20141110,2
JPN,USA,06,20140114,10
ISR,USA,11,20140128,2
DEU,USA,04,20090106,8
FRA,USA,19,20090214,3
USA,USA,10,20120613,13
ISR,USA,17,20110727,2
AFG,USA,05,20110808,1
LBY,USA,01,20110818,2
NPL,USA,08,20130625,8
YEM,USA,05,20141207,3
ISR,USA,10,20141216,1
MEX,USA,03,20100916,3
PAK,USA,13,20100917,3
AFR,USA,09,20120719,10
PAK,USA,07,20140325,6
USA,USA,01,20130913,2
BOL,USA,01,20140404,4
JOR,USA,03,20140502,12
EUR,USA,03,20140602,22
FIN,USA,03,20040415,4
IRQ,USA,04,20101011,1
BEL,USA,07,20101014,3
AFG,USA,11,20101028,63
POL,USA,03,20070824,25
USA,USA,18,20071205,1
USA,USA,01,20090523,10
IRQ,USA,04,20090525,4
PHL,USA,06,20090708,1
CUB,USA,01,20110912,2
GBR,USA,03,20140626,6
USA,USA,17,20140718,8
USA,USA,11,20140724,118
EGY,USA,03,20121115,3
KWT,USA,04,20050504,3
PRK,USA,02,20071217,8
IND,USA,03,20080227,1
SYR,USA,04,20000806,7
GTM,USA,04,20000823,3
MEX,USA,01,20111111,10
PSE,USA,02,20111204,2
SYR,USA,16,20111206,13
HTI,USA,04,20110112,72
RUS,USA,03,20090920,3
USA,USA,11,20080501,10
IRL,USA,05,20131105,2
SYR,USA,08,20131128,6
GBR,USA,01,20120130,20
CHN,USA,02,20140830,10
PRK,USA,08,20130205,8
TUR,USA,01,20130214,42
FRA,USA,19,20131209,2
KOR,USA,02,20131224,6
USA,USA,07,20110502,110
USA,USA,19,20110508,44
AFG,USA,05,20141002,4
GIN,USA,11,20141009,10
HTI,USA,08,20100117,4
NIC,USA,02,20080926,2
USA,USA,02,20120404,4
USA,USA,04,20120423,11
ZMB,USA,03,20110610,5
CAN,USA,03,20110629,10
ESP,USA,04,20110718,3
NPL,USA,08,20100518,4
CHN,USA,05,20070329,2
ITA,USA,03,20070425,2
USA,USA,02,20120627,7
SYR,USA,11,20110801,54
CUB,USA,04,20141220,49
TUR,USA,04,20090310,19
PAK,USA,17,20070529,2
CAN,USA,04,20120806,8
EUR,USA,17,20140318,18
USA,USA,01,20140321,193
JOR,USA,03,20040124,12
FRA,USA,04,20130806,8
MEX,USA,04,20130814,3
MEX,USA,06,20140404,2
VNM,USA,08,20140504,6
USA,USA,11,20140508,4
RUS,USA,03,20140518,1
PAK,USA,19,20040625,18
BRA,USA,04,20040628,2
GBR,USA,17,20071018,3
BGD,USA,04,20000313,8
SAU,USA,04,20090601,11
RUS,USA,03,20110920,6
AUS,USA,01,20110925,4
USA,USA,08,20111021,5
THA,USA,19,20121107,4
BRA,USA,04,20050224,6
CUB,USA,04,20101222,12
FRA,USA,04,20131024,30
IRL,USA,01,20071218,1
USA,USA,12,20080129,3
PAK,USA,05,20080221,18
IRQ,USA,10,20090806,2
PRK,USA,04,20090914,8
SDN,USA,11,20001127,3
AFG,USA,15,20111110,4
ITA,USA,03,20111116,5
PSE,USA,11,20140825,8
FRA,USA,02,20121208,4
GBR,USA,01,20110114,16
IRN,USA,02,20091027,4
GBR,USA,07,20080415,2
SOM,USA,06,20080506,1
COL,USA,04,20080602,5
USA,USA,02,20120113,28
NER,USA,03,20140901,3
PHL,USA,05,20140909,5
PAK,USA,09,20140922,2
USA,USA,04,20060717,12
USA,USA,18,20060720,3
YEM,USA,11,20110326,4
SDN,USA,04,20080811,2
PAK,USA,01,20080826,28
FIN,USA,07,20120326,10
LBY,USA,04,20110528,2
RUS,USA,04,20060830,8
USA,USA,04,20130523,24
CHN,USA,05,20130607,14
CUB,USA,01,20100402,2
SOM,USA,04,20100413,8
RUS,USA,01,20141201,1
USA,USA,02,20070219,72
BRA,USA,04,20070416,1
SDN,USA,04,20100609,7
KOR,USA,03,20130715,1
PAK,USA,19,20030904,7
GRC,USA,06,20141217,4
CAN,USA,08,20100831,2
USA,USA,13,20120710,2
COL,USA,17,20120721,6
CUB,USA,04,20120723,3
USA,USA,08,20140327,10
IRL,USA,11,20130808,5
ARG,USA,19,20130823,1
GBR,USA,02,20150208,9
IRQ,USA,02,20150213,8
ARM,USA,04,20150214,2
TWN,USA,02,20130909,2
GBR,USA,19,20140416,4
VNM,USA,05,20140605,8
SAU,USA,11,20140605,2
HRV,USA,08,20140607,4
IRN,USA,01,20040516,1
ITA,USA,04,20071017,9
CZE,USA,03,20000523,8
DOM,USA,01,20090610,4
BMU,USA,09,20111008,7
JPN,USA,01,20111024,5
IRL,USA,04,20111024,15
MEX,USA,19,20110105,1
USA,USA,11,20110106,14
JPN,USA,04,20131015,3
VEN,USA,06,20080214,2
RUS,USA,03,20001005,1
CUB,USA,08,20001006,14
MEX,USA,01,20001108,2
IRQ,USA,04,20140807,4
COL,USA,05,20121221,6
GBR,USA,04,20121227,16
ISR,USA,06,20130102,1
AFG,USA,04,20110116,3
TUR,USA,19,20110124,4
AFG,USA,04,20091021,9
HTI,USA,04,20010510,2
EGY,USA,04,20080423,1
IRN,USA,11,20080505,9
EUR,USA,02,20080604,3
LKA,USA,11,20131107,8
USA,USA,02,20120209,36
YEM,USA,07,20140902,30
LKA,USA,17,20140924,2
BEL,USA,04,20060524,5
CHN,USA,03,20060711,3
MNG,USA,03,20110307,4
IRQ,USA,10,20080822,8
USA,USA,12,20131211,1
POL,USA,04,20110417,35
USA,USA,07,20110510,198
ISR,USA,02,20141009,2
URY,USA,08,20141026,5
ZMB,USA,01,20100201,3
NGA,USA,11,20020819,5
JPN,USA,03,20061023,2
RUS,USA,05,20061201,2
USA,USA,08,20081014,5
PHL,USA,01,20120413,3
USA,USA,01,20130521,21
AUT,USA,03,20110705,2
GRC,USA,19,20110712,12
IRN,USA,17,20100511,18
ISR,USA,04,20100608,2
BHS,USA,11,20141114,5
MDA,USA,04,20030128,1
PGS,USA,04,20030130,6
IRN,USA,08,20140127,2
SYR,USA,04,20110814,2
SYR,USA,05,20110822,4
USA,USA,04,20130617,14
DEU,USA,01,20130622,1
EUR,USA,09,20130704,7
MMR,USA,04,20030604,1
IRQ,USA,04,20030917,1
ARE,USA,05,20090226,6
AFG,USA,15,20100911,2
USA,USA,07,20120822,178
USA,USA,09,20090428,8
USA,USA,08,20140226,20
AFG,USA,03,20140303,1
USA,USA,04,20130803,38
JOR,USA,05,20120830,2
NZL,USA,03,20120915,12
VAT,USA,04,20150117,4
CAN,USA,12,20150128,1
ARE,USA,11,20150215,13
THA,USA,01,20130917,18
FRA,USA,02,20140406,10
CYP,USA,03,20140506,2
EUR,USA,06,20140516,20
THA,USA,08,20140605,1
GBR,USA,04,20101004,6
BMU,USA,19,20101007,3
USA,USA,04,20101008,28
CHN,USA,01,20101022,3
MEA,USA,03,20101108,13
IRQ,USA,03,20070905,8
USA,USA,02,20071019,43
IRQ,USA,01,20071121,3
USA,USA,11,20090614,75
IRQ,USA,10,20090721,24
USA,USA,19,20140724,105
EUR,USA,02,20140724,12
POL,USA,02,20121031,2
UZB,USA,05,20101206,1
AUS,USA,01,20101208,63
CAN,USA,02,20131005,7
ESP,USA,04,20131009,4
RUS,USA,13,20080306,5
USA,USA,11,20090731,50
USA,USA,01,20090816,63
CAN,USA,01,20090908,5
USA,USA,07,20140819,55
MDV,USA,19,20140819,4
GRC,USA,12,20140821,2
NLD,USA,06,20121129,1
ARG,USA,05,20130118,6
USA,USA,05,20010904,3
ISR,USA,03,20080424,5
COL,USA,06,20080502,5
JOR,USA,03,20131119,4
IRN,USA,13,20120104,9
SYR,USA,06,20140828,20
RUS,USA,04,20060502,17
KEN,USA,05,20060617,1
AFG,USA,04,20091214,1
MEX,USA,03,20020111,5
IND,USA,07,20080916,2
USA,USA,03,20120318,14
IRN,USA,04,20131205,12
SDN,USA,12,20110604,2
CZE,USA,04,20020415,2
USA,USA,05,20020703,6
ISR,USA,01,20060811,2
USA,USA,04,20080929,16
EGY,USA,04,20120430,2
MEX,USA,03,20130409,4
PAK,USA,13,20130423,10
GBR,USA,04,20110615,7
CAN,USA,07,20141120,20
GRC,USA,19,20140201,4
EUR,USA,01,20090126,4
RUS,USA,02,20070213,6
IRQ,USA,08,20070222,1
RUS,USA,11,20070223,9
TZA,USA,04,20110821,9
USA,USA,04,20100803,8
CUB,USA,05,20100820,6
RUS,USA,02,20130711,5
USA,USA,17,20030917,2
SRB,USA,03,20141214,1
USA,USA,01,20100924,54
LBN,USA,01,20070501,1
USA,USA,04,20070731,27
FRA,USA,04,20120715,14
GBR,USA,01,20031129,13
POL,USA,04,20120903,1
USA,USA,05,20120913,20
MMR,USA,04,20120921,4
NPL,USA,03,20120924,7
USA,USA,07,20150130,241
KEN,USA,07,20130918,14
RUS,USA,08,20140401,3
PAN,USA,04,20140521,1
EGY,USA,12,20040424,6
PRK,USA,04,20101113,8
USA,USA,04,20110915,15
SYR,USA,02,20140622,26
TUR,USA,04,20121117,50
CAN,USA,16,20050203,1
AFG,USA,02,20050419,2
DZA,USA,03,20101129,4
PRK,USA,11,20101210,10
PER,USA,07,20131011,5
SEN,USA,04,20131019,4
MEX,USA,12,20080221,7
USA,USA,12,20090730,18
GBR,USA,11,20090906,3
ALB,USA,05,20001025,6
ZAF,USA,04,20140826,6
USA,USA,14,20110125,11
GIN,USA,04,20091028,1
BFA,USA,01,20010509,4
JPN,USA,08,20010704,1
ARG,USA,05,20080426,6
MMR,USA,01,20080513,2
ISR,USA,07,20120120,2
IDN,USA,17,20120124,1
SOM,USA,04,20091111,5
JPN,USA,13,20020219,8
CHN,USA,01,20080626,5
AFG,USA,04,20080823,7
PRK,USA,03,20120318,6
RUS,USA,04,20131211,1
JPN,USA,03,20131228,3
AFG,USA,05,20141011,5
DOM,USA,03,20141011,2
FIN,USA,04,20141029,10
CUB,USA,06,20100115,48
NAM,USA,04,20061023,2
THA,USA,04,20081217,2
RUS,USA,04,20130406,2
IRN,USA,11,20110607,11
AFG,USA,13,20110626,7
AUS,USA,13,20110626,9
JOR,USA,11,20140212,38
IRQ,USA,07,20140220,4
PER,USA,04,20110729,8
USA,USA,10,20100714,2
ESP,USA,04,20100801,1
JPN,USA,04,20130629,12
PRK,USA,03,20030822,2
IRN,USA,04,20090315,10
MYS,USA,03,20100919,2
IRN,USA,08,20090511,28
VNM,USA,04,20140329,20
IRQ,USA,01,20040127,2
IRN,USA,04,20120919,1
SWE,USA,01,20120925,3
USA,USA,09,20130907,23
NGA,USA,01,20140430,3
NMR,USA,17,20140513,1
LBY,USA,18,20140528,4
ZWE,USA,04,20140607,2
KOR,USA,15,20090704,3
AFR,USA,04,20121117,2
ARG,USA,05,20101207,1
USA,USA,16,20101209,5
JPN,USA,03,20080214,10
TUR,USA,11,20090904,12
MAR,USA,03,20000811,16
AUS,USA,03,20111102,4
ECU,USA,17,20140802,2
DEU,USA,19,20140814,50
NZL,USA,17,20140821,1
PRK,USA,08,20130107,4
EUR,USA,11,20110110,1
ARE,USA,03,20110118,9
BMU,USA,11,20110126,16
IRL,USA,04,20110130,4
PLW,USA,04,20090925,1
SGP,USA,17,20091001,2
USA,USA,03,20091005,27
TJK,USA,01,20080530,4
MEX,USA,17,20131105,6
GBR,USA,01,20131107,2
GUY,USA,02,20131125,2
NGA,USA,06,20120206,1
USA,USA,12,20140924,5
CUB,USA,12,20110309,4
LBY,USA,01,20110314,8
USA,USA,18,20130123,2
MEX,USA,05,20011018,6
USA,USA,13,20120308,32
PAK,USA,11,20110603,4
ITA,USA,04,20141018,5
USA,USA,07,20141021,760
TCD,USA,11,20100122,4
USA,USA,05,20100130,5
PSE,USA,08,20020512,2
USA,USA,10,20021002,2
PSE,USA,11,20021002,9
ISR,USA,05,20061109,5
RUS,USA,09,20080930,8
USA,USA,11,20130417,7
WST,USA,19,20110703,12
RUS,USA,19,20030407,6
JOR,USA,19,20140208,2
GRC,USA,04,20090106,2
CHN,USA,01,20090212,8
AUS,USA,03,20070220,2
USA,USA,04,20120622,20
USA,USA,01,20110811,30
KOR,USA,09,20100711,4
IRQ,USA,19,20100806,20
PAK,USA,04,20100815,2
EUR,USA,01,20130717,3
PRK,USA,06,20090412,1
PSE,USA,05,20100923,9
USA,USA,17,20070727,3
SAU,USA,05,20070801,4
TCD,USA,02,20120708,14
LBR,USA,01,20120725,1
ISR,USA,05,20140304,11
IRQ,USA,04,20040119,7
SEA,USA,04,20130730,3
IRN,USA,11,20130823,4
FRA,USA,05,20130829,2
LBN,USA,04,20150208,56
ITA,USA,05,20140415,2
MEX,USA,01,20140501,12
GRC,USA,05,20140512,10
VNM,USA,11,20140513,6
VNM,USA,04,20040427,3
GBR,USA,04,20101112,50
ZAF,USA,02,20070820,4
AFG,USA,17,20090620,12
BLZ,USA,04,20140625,20
SYR,USA,12,20121106,2
PAK,USA,17,20101127,3
USA,USA,01,20110107,123
USA,USA,17,20130925,30
USA,USA,01,20071205,3
RUS,USA,16,20090917,1
JOR,USA,04,20001205,4
IRQ,USA,19,20051117,2
PHL,USA,17,20080425,1
DEU,USA,05,20080514,6
USA,USA,04,20080529,6
EUR,USA,03,20131102,3
ITA,USA,04,20131113,1
IRQ,USA,03,20120201,2
USA,USA,04,20060228,15
ARG,USA,01,20010920,2
RUS,USA,19,20011006,1
URY,USA,08,20011026,5
PAK,USA,13,20080728,5
FRA,USA,08,20131231,1
FRA,USA,04,20110512,7
USA,USA,19,20110602,46
SYR,USA,19,20110605,6
PAK,USA,13,20020902,3
JPN,USA,06,20060809,28
CRI,USA,14,20061024,4
PRK,USA,04,20130415,6
NLD,USA,04,20130519,1
MEX,USA,01,20140113,24
CUB,USA,17,20090212,1
NLD,USA,16,20070323,3
SYR,USA,02,20120620,8
ISR,USA,05,20120627,6
UKR,USA,04,20110731,4
JPN,USA,05,20110810,9
FRA,USA,04,20100730,8
ITA,USA,01,20130701,23
LBR,USA,08,20030726,2
BLR,USA,17,20141203,8
GBR,USA,04,20100912,2
SWE,USA,17,20120822,2
USA,USA,19,20140312,4
USA,USA,13,20140316,1
RUS,USA,04,20031119,5
USA,USA,12,20120829,24
USA,USA,04,20120921,3
CHN,USA,04,20150126,8
USA,USA,04,20150202,3
ESP,USA,01,20150211,10
