Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,04,20030307,16
PAN,USA,17,20120529,166
UKR,USA,03,20140222,24
AFG,USA,11,20070125,6
CHN,USA,03,20080414,6
IRQ,USA,04,20040301,7
IRQ,USA,04,20060520,7
GBR,USA,08,20090304,10
USA,USA,12,20111026,14
AFR,USA,19,20070617,1
BGR,USA,08,20030204,7
NZL,USA,07,20140122,10
ISR,USA,05,20100424,37
IRQ,USA,04,20040107,8
PSE,USA,12,20100113,1
RUS,USA,07,20131117,2
WST,USA,01,20091023,9
USA,USA,01,20140411,73
USA,USA,06,20141109,8
IRQ,USA,02,20061230,2
CHN,USA,19,20140927,2
USA,USA,19,20000718,2
USA,USA,12,20110711,4
NGA,USA,08,20111021,4
NMR,USA,11,20100629,8
CUB,USA,17,20070316,4
MEX,USA,11,20110701,40
CHN,USA,12,20050922,8
NMR,USA,04,20110620,2
YEM,USA,01,20140319,2
FRA,USA,03,20121211,13
PAK,USA,12,20111013,6
PRK,USA,04,20080508,7
MYS,USA,17,20121109,8
PRK,USA,18,20120806,1
USA,USA,10,20120711,1
IRN,USA,03,20121230,1
DEU,USA,17,20101229,2
IRN,USA,19,20120129,5
DEU,USA,16,20100926,2
ECU,USA,04,20140806,10
KOR,USA,04,20100810,7
USA,USA,04,20140327,170
DOM,USA,17,20140517,10
JPN,USA,03,20110317,170
RUS,USA,19,20140218,2
ISR,USA,05,20120409,3
USA,USA,12,20141113,4
JPN,USA,05,20111214,2
TUR,USA,04,20130324,8
BRA,USA,03,20130217,2
PHL,USA,02,20090706,2
AUS,USA,02,20101130,8
USA,USA,13,20090715,7
USA,USA,17,20110513,12
AFR,USA,11,20120902,2
SYR,USA,19,20141128,10
BEL,USA,04,20121231,5
PSE,USA,08,20011019,2
DEU,USA,04,20120306,158
ITA,USA,06,20090623,2
USA,USA,17,20140920,580
JPN,USA,03,20070123,6
AUS,USA,01,20140420,3
VNM,USA,03,20060321,1
BOL,USA,04,20120701,2
IRN,USA,19,20040606,8
AFG,USA,11,20100110,4
LBY,USA,02,20140227,2
USA,USA,04,20100520,20
USA,USA,11,20120831,165
MEX,USA,06,20120922,2
USA,USA,02,20110717,4
MCO,USA,19,20110414,1
USA,USA,03,20121120,20
CHN,USA,10,20070410,5
NLD,USA,11,20120209,8
CAN,USA,11,20110826,7
CHN,USA,11,20101130,3
USA,USA,17,20101025,7
VEN,USA,06,20060726,4
LTU,USA,05,20130924,3
SAU,USA,04,20070910,2
USA,USA,01,20101210,107
BEL,USA,11,20090403,4
HTI,USA,06,20080411,2
KOR,USA,19,20091111,24
RUS,USA,08,20120410,2
GUY,USA,18,20141027,5
TWN,USA,09,20140203,10
SOM,USA,01,20110720,3
USA,USA,03,20140109,18
SYR,USA,04,20141104,1
CUB,USA,04,20000712,1
CHN,USA,11,20140127,2
ISR,USA,01,20121122,4
ISR,USA,02,20100707,11
PRK,USA,04,20121222,5
BRB,USA,03,20091002,6
COL,USA,07,20130613,30
USA,USA,01,20100725,7
USA,USA,01,20120918,138
USA,USA,19,20080906,1
JPN,USA,17,20030403,6
USA,USA,07,20101011,42
RUS,USA,05,20071022,7
AUS,USA,04,20081017,13
USA,USA,04,20070807,20
CHN,USA,06,20140910,10
GBR,USA,07,20061102,3
USA,USA,17,20130226,98
IRQ,USA,04,20081006,6
JPN,USA,03,20000325,5
USA,USA,19,20090610,18
USA,USA,01,20090703,6
CAN,USA,19,20100321,4
CHN,USA,19,20140520,130
CUB,USA,04,20111124,4
FRA,USA,02,20110402,14
AUS,USA,05,20101007,6
GBR,USA,01,20080520,36
IRQ,USA,05,20081017,19
USA,USA,02,20121008,12
USA,USA,01,20110825,9
CAN,USA,19,20140730,4
KAZ,USA,04,20100922,2
MEX,USA,11,20150206,10
NIC,USA,04,20121009,18
RUS,USA,01,20021001,2
USA,USA,01,20131104,1
USA,USA,07,20150204,45
GBR,USA,02,20120201,2
CHE,USA,03,20140422,100
FRA,USA,05,20131108,1
PAK,USA,06,20111204,12
AUS,USA,04,20110420,4
JPN,USA,04,20150126,9
USA,USA,01,20101130,32
MMR,USA,03,20120330,1
CUB,USA,02,20091108,18
IRN,USA,12,20120209,1
AFG,USA,19,20140118,6
USA,USA,09,20130219,6
VNM,USA,04,20140924,2
GBR,USA,03,20090402,1
SWE,USA,04,20130904,54
PSE,USA,03,20071219,5
GBR,USA,04,20030407,7
NOR,USA,03,20040602,1
USA,USA,12,20090103,2
KEN,USA,04,20031024,6
PAK,USA,19,20150116,3
AFR,USA,08,20140921,2
PAK,USA,09,20080315,1
USA,USA,02,20091124,26
FRA,USA,04,20140213,3
ARE,USA,12,20141230,20
FRA,USA,07,20141206,30
USA,USA,05,20090429,2
USA,USA,11,20110716,8
BHS,USA,04,20101117,2
PHL,USA,01,20141121,2
AFG,USA,10,20141008,8
DEU,USA,01,20080219,1
IRN,USA,06,20030630,1
DJI,USA,08,20130806,12
YEM,USA,13,20141223,10
PAK,USA,19,20081110,3
USA,USA,07,20060707,9
USA,USA,04,20080726,27
BRA,USA,01,20140331,2
GRC,USA,01,20110715,9
CHN,USA,12,20120111,8
TUR,USA,11,20030713,9
USA,USA,16,20111215,9
USA,USA,04,20061107,2
EUR,USA,09,20130706,4
USA,USA,11,20131115,104
GBR,USA,04,20121023,4
GBR,USA,11,20140504,4
IRQ,USA,03,20101023,7
IRL,USA,13,20121207,6
TZA,USA,18,20141017,6
USA,USA,12,20001126,1
AUT,USA,05,20101029,7
IRQ,USA,17,20070702,1
CUB,USA,11,20150124,4
ESP,USA,01,20100926,2
MOZ,USA,09,20110819,39
USA,USA,06,20120129,5
IRQ,USA,10,20070725,5
PSE,USA,04,20090422,1
USA,USA,08,20110319,1
FIN,USA,11,20110427,2
LBN,USA,04,20090427,1
USA,USA,13,20110124,9
JPN,USA,15,20010916,9
GRC,USA,05,20110620,1
RUS,USA,01,20000114,9
KOR,USA,03,20101227,5
AFG,USA,06,20090908,4
DNK,USA,02,20120413,2
USA,USA,19,20110511,45
USA,USA,04,20120402,57
AFG,USA,19,20080712,5
RUS,USA,04,20120601,4
IRN,USA,01,20120313,45
USA,USA,13,20111002,6
PAK,USA,01,20080706,6
VEN,USA,06,20090203,1
PRK,USA,07,20130506,8
USA,USA,02,20100128,6
IND,USA,04,20091121,99
AUS,USA,04,20090608,4
NLD,USA,05,20091227,2
BMU,USA,17,20110502,2
GBR,USA,11,20130912,2
USA,USA,11,20121108,131
USA,USA,05,20120704,20
NOR,USA,18,20140327,6
USA,USA,04,20050514,1
PHL,USA,04,20011014,2
USA,USA,03,20120729,110
WST,USA,02,20110917,1
SLV,USA,12,20061001,9
IDN,USA,04,20090818,3
BGR,USA,02,20110729,6
USA,USA,05,20121009,27
USA,USA,02,20070420,9
USA,USA,09,20121212,6
USA,USA,18,20120421,21
IRQ,USA,10,20090709,6
MEX,USA,12,20140321,12
ABW,USA,01,20120605,18
KOR,USA,06,20111004,5
USA,USA,02,20130521,61
VAT,USA,11,20141023,4
FRA,USA,01,20081222,4
DEU,USA,02,20120801,8
RUS,USA,19,20130821,8
CAN,USA,01,20101007,7
ZMB,USA,17,20121221,4
PHL,USA,06,20090727,1
ESP,USA,04,20141103,6
LBN,USA,01,20100502,4
DNK,USA,07,20141004,12
IRQ,USA,04,20120416,34
NLD,USA,11,20140907,8
USA,USA,04,20041018,4
USA,USA,04,20020126,7
USA,USA,08,20131026,12
BWA,USA,04,20110626,9
EGY,USA,05,20130322,2
PRK,USA,05,20130509,1
YEM,USA,04,20080408,8
CUB,USA,19,20150120,4
EGY,USA,06,20120328,3
GRC,USA,19,20120625,4
AUS,USA,04,20141005,5
IRQ,USA,02,20081111,4
PRK,USA,13,20090928,2
HTI,USA,08,20100122,2
GRC,USA,04,20051220,5
NOR,USA,06,20120811,1
TUR,USA,10,20060903,5
USA,USA,16,20110809,21
IRN,USA,04,20040807,7
AFR,USA,11,20130624,10
ARM,USA,11,20120425,24
ARG,USA,17,20121017,2
ESP,USA,06,20121011,4
ISR,USA,01,20140719,3
USA,USA,03,20130604,2
PRK,USA,04,20090605,42
FRA,USA,10,20150112,1
IRN,USA,01,20091102,10
JAM,USA,04,20121028,6
SOM,USA,08,20070601,3
KGZ,USA,01,20060404,1
DEU,USA,11,20130827,8
IRN,USA,01,20091015,8
DEU,USA,11,20030421,6
BEL,USA,01,20120615,7
CHL,USA,11,20130711,10
GBR,USA,17,20061114,4
USA,USA,11,20091113,1
SEA,USA,03,20101029,18
PHL,USA,04,20110630,6
ISL,USA,04,20080422,6
USA,USA,18,20040924,3
USA,USA,11,20120306,22
IRN,USA,01,20080602,1
CAN,USA,04,20150122,26
IRQ,USA,19,20050410,25
USA,USA,17,20071211,8
VNM,USA,04,20130824,10
AFR,USA,04,20080425,3
DEU,USA,03,20060512,1
MYS,USA,04,20130718,10
USA,USA,04,20070622,15
USA,USA,12,20000602,9
CAN,USA,03,20110615,6
CHN,USA,10,20090928,4
CHN,USA,04,20110707,55
USA,USA,09,20121119,12
PER,USA,02,20090618,9
CAN,USA,01,20101217,100
DEU,USA,03,20090922,1
MEX,USA,02,20100906,4
IND,USA,10,20100817,4
USA,USA,03,20090202,24
USA,USA,08,20140725,65
DEU,USA,04,20030529,2
AUS,USA,11,20100516,20
USA,USA,07,20140523,79
RUS,USA,01,20140622,2
USA,USA,05,20040501,2
CAN,USA,03,20120526,3
HTI,USA,01,20141012,8
USA,USA,06,20060727,2
EUR,USA,12,20140316,10
SAU,USA,04,20140328,51
USA,USA,03,20130127,10
BRA,USA,11,20130705,52
QAT,USA,03,20130817,16
CZE,USA,04,20070502,14
EUR,USA,03,20130706,1
VEN,USA,18,20130529,6
CHN,USA,12,20140215,2
USA,USA,01,20100918,15
AFR,USA,01,20110504,3
SEA,USA,05,20110926,22
SDN,USA,17,20140518,12
AGO,USA,03,20140614,1
RUS,USA,01,20140717,16
CHE,USA,03,20140911,10
IDN,USA,04,20131010,1
ITA,USA,11,20091026,63
JOR,USA,04,20130311,8
RUS,USA,09,20120606,8
IRQ,USA,19,20110820,16
CHN,USA,01,20140704,55
CHN,USA,06,20140226,8
CHN,USA,01,20090219,2
CHN,USA,11,20121204,4
PRK,USA,17,20090804,8
SYR,USA,04,20150210,19
ISR,USA,01,20090513,1
ECU,USA,03,20080730,6
USA,USA,07,20141109,2
LBR,USA,04,20120615,2
RUS,USA,02,20111008,13
VAT,USA,04,20140725,32
SLV,USA,01,20150101,1
USA,USA,16,20011218,6
ITA,USA,05,20030128,2
IDN,USA,14,20111113,3
JPN,USA,03,20110319,7
KEN,USA,06,20030214,2
PAK,USA,11,20130316,16
JPN,USA,05,20140406,2
USA,USA,12,20111230,99
WST,USA,16,20140213,12
USA,USA,02,20070322,5
USA,USA,12,20010720,2
BRA,USA,01,20090507,24
JPN,USA,01,20111108,4
AFR,USA,11,20130918,2
BRA,USA,04,20130609,6
USA,USA,08,20120224,74
AFG,USA,19,20110622,8
MDV,USA,08,20150131,4
RUS,USA,04,20070925,14
GBR,USA,12,20091214,9
MEX,USA,04,20070121,4
ITA,USA,03,20091106,9
CHN,USA,05,20140223,10
KOR,USA,02,20020114,2
PRK,USA,17,20090608,97
USA,USA,11,20110425,10
AUT,USA,14,20130309,1
CUB,USA,04,20130531,16
NOR,USA,02,20121119,4
IRN,USA,08,20140721,1
ESP,USA,07,20140919,2
AUS,USA,04,20070425,1
GBR,USA,04,20090502,6
CAN,USA,19,20101001,13
KOR,USA,03,20090702,2
IRQ,USA,07,20140613,20
CAN,USA,17,20121120,4
DMA,USA,07,20110821,17
EUR,USA,04,20140625,20
NGA,USA,04,20090828,18
EGY,USA,03,20120130,4
SAU,USA,06,20090612,1
RUS,USA,04,20100902,3
USA,USA,07,20130814,13
GBR,USA,01,20121107,15
RUS,USA,04,20150116,1
USA,USA,05,20140607,20
VEN,USA,01,20101229,1
USA,USA,03,20131105,2
KOR,USA,04,20121211,6
USA,USA,04,20000513,18
NZL,USA,01,20110223,6
PAK,USA,13,20090401,2
YEM,USA,03,20110607,4
DEU,USA,19,20120918,1
CAN,USA,07,20140422,4
CHN,USA,02,20101202,7
USA,USA,17,20080807,6
ISR,USA,19,20040322,2
IRN,USA,01,20110312,2
CAN,USA,09,20060831,9
USA,USA,07,20131119,36
ITA,USA,17,20070208,5
SYR,USA,16,20050808,2
IDN,USA,19,20021121,4
CHN,USA,05,20130405,6
POL,USA,02,20120827,4
USA,USA,19,20040527,2
JPN,USA,05,20120923,10
MEX,USA,16,20091128,4
AFG,USA,03,20110816,10
FIN,USA,19,20090520,8
ISR,USA,05,20061207,2
USA,USA,02,20120415,1
ITA,USA,04,20090302,2
QAT,USA,17,20141130,1
RUS,USA,04,20140330,46
NZL,USA,01,20120830,7
CHN,USA,04,20130912,5
POL,USA,04,20100621,9
USA,USA,09,20100429,1
CAF,USA,01,20121230,18
CHN,USA,09,20100326,9
USA,USA,01,20120221,35
ZAF,USA,05,20111225,9
USA,USA,07,20100103,113
AUT,USA,04,20090524,1
NGA,USA,05,20081119,9
CHN,USA,06,20131206,3
AFG,USA,19,20141205,2
RUS,USA,12,20150121,1
USA,USA,11,20070425,6
USA,USA,01,20120528,41
TUR,USA,03,20140401,4
ISR,USA,05,20060812,10
USA,USA,04,20150205,22
RUS,USA,02,20090425,5
WST,USA,19,20100213,64
EGY,USA,02,20090311,2
USA,USA,08,20131130,8
PAK,USA,04,20001111,2
UKR,USA,01,20140424,3
PRK,USA,13,20130408,98
RUS,USA,03,20140417,24
FRA,USA,02,20090912,7
SWE,USA,17,20110309,2
USA,USA,17,20141202,14
ESP,USA,08,20110401,2
USA,USA,14,20121117,2
AFG,USA,19,20131008,8
VNM,USA,04,20140804,12
CUB,USA,03,20090919,1
WST,USA,04,20110530,9
FRA,USA,17,20071109,2
GTM,USA,06,20140323,10
USA,USA,08,20030816,5
AFG,USA,19,20130618,15
CHL,USA,02,20140910,16
RUS,USA,04,20130215,12
USA,USA,01,20011118,6
ITA,USA,02,20070328,1
USA,USA,19,20141125,63
VEN,USA,13,20011120,6
EUR,USA,04,20090405,37
MEX,USA,07,20150103,8
EGY,USA,03,20100216,12
BMU,USA,06,20080309,1
LBN,USA,01,20121014,2
USA,USA,03,20140104,120
KAZ,USA,19,20130726,4
PHL,USA,20,20091202,2
ITA,USA,03,20120526,1
RUS,USA,04,20070313,4
USA,USA,17,20130314,16
VAT,USA,04,20060325,5
CUB,USA,07,20130826,4
CHE,USA,06,20130430,2
CHE,USA,03,20130917,2
CZE,USA,04,20080818,1
JPN,USA,06,20131116,2
USA,USA,02,20140702,3
MEX,USA,02,20090330,3
AFG,USA,11,20140612,50
KOR,USA,04,20140825,2
USA,USA,01,20150211,70
GBR,USA,19,20110320,6
RUS,USA,03,20121227,12
RUS,USA,05,20100808,16
USA,USA,02,20090218,8
AFG,USA,04,20070806,6
CAN,USA,03,20141022,8
USA,USA,17,20120628,48
USA,USA,06,20100703,4
ITA,USA,02,20110831,2
USA,USA,19,20131017,7
TZA,USA,18,20110502,64
ECU,USA,02,20120821,5
JPN,USA,04,20140503,5
CUB,USA,04,20090228,2
EUR,USA,01,20080820,1
GBR,USA,04,20110711,8
USA,USA,02,20140118,15
USA,USA,11,20150204,3
HRV,USA,13,20030320,2
AFG,USA,12,20091215,7
ESP,USA,16,20091014,2
MNG,USA,04,20110805,2
NLD,USA,17,20120125,7
IRQ,USA,07,20091105,4
USA,USA,05,20110713,2
CHN,USA,04,20000827,2
EGY,USA,11,20060606,5
USA,USA,17,20120917,125
TTO,USA,08,20051223,4
BRA,USA,06,20030113,2
USA,USA,08,20070617,2
CHE,USA,06,20100901,1
ITA,USA,19,20130325,3
USA,USA,11,20110502,2
PRK,USA,15,20060712,2
SAU,USA,19,20070704,1
COL,USA,11,20090727,18
IRQ,USA,04,20110528,6
SEA,USA,19,20021002,6
GBR,USA,01,20130628,8
AUS,USA,04,20080331,2
CMR,USA,04,20060320,9
RUS,USA,17,20120530,2
BEL,USA,06,20141118,3
BRA,USA,04,20120820,8
PRK,USA,04,20130131,5
MEX,USA,11,20120718,2
USA,USA,06,20070914,28
EGY,USA,03,20120207,8
NPL,USA,02,20140219,10
USA,USA,09,20071210,12
DEU,USA,04,20140703,16
JPN,USA,13,20141124,9
HTI,USA,04,20140829,2
PHL,USA,04,20141026,4
GUY,USA,19,20140428,4
NGA,USA,17,20120223,9
BHS,USA,08,20130823,1
LBY,USA,04,20110219,5
BGD,USA,04,20140908,4
USA,USA,19,20110830,9
EUR,USA,05,20150215,8
MAR,USA,04,20110904,6
TUR,USA,05,20020219,4
JPN,USA,19,20111110,1
NZL,USA,02,20110221,6
EUR,USA,04,20101007,8
ISR,USA,04,20101018,6
USA,USA,07,20121106,6
USA,USA,07,20141124,44
AFR,USA,04,20090424,8
ISR,USA,19,20090520,8
ISR,USA,10,20001002,1
DOM,USA,04,20091128,2
GBR,USA,18,20100621,1
IRN,USA,04,20090925,4
USA,USA,04,20100414,11
AFG,USA,05,20130110,12
IRN,USA,04,20150117,26
IRQ,USA,11,20060712,5
BGD,USA,03,20091020,2
CUB,USA,12,20120127,45
KOR,USA,08,20130502,4
AFR,USA,19,20071211,2
USA,USA,07,20140723,30
AFG,USA,19,20100816,43
EGY,USA,11,20140318,12
USA,USA,10,20130509,32
PAK,USA,05,20150212,10
USA,USA,05,20110127,52
AFG,USA,19,20141218,6
FRA,USA,04,20080211,4
CAN,USA,16,20090410,17
EUR,USA,19,20101220,4
MMR,USA,19,20130107,10
BGD,USA,03,20080524,6
USA,USA,09,20100202,3
AFG,USA,05,20010930,4
AFG,USA,19,20101208,13
PHL,USA,04,20100810,6
USA,USA,11,20120322,24
IRN,USA,04,20070317,28
FRA,USA,01,20071102,6
IRN,USA,04,20140930,13
MYS,USA,02,20091026,4
BEL,USA,11,20030622,2
VEN,USA,06,20130708,1
ESP,USA,02,20141208,1
BRA,USA,11,20090924,4
CHN,USA,17,20130625,8
CUB,USA,04,20140214,6
JPN,USA,06,20100504,2
USA,USA,04,20040927,8
CUB,USA,03,20150116,8
GUY,USA,04,20101101,2
LBY,USA,08,20140718,6
AUS,USA,02,20120625,78
ZWE,USA,04,20080926,3
FRA,USA,04,20150202,1
NLD,USA,04,20021130,5
USA,USA,11,20040727,15
USA,USA,08,20091124,4
JPN,USA,04,20070425,7
USA,USA,12,20111223,74
BOL,USA,01,20110325,2
ISR,USA,01,20130714,2
CUB,USA,03,20130409,10
USA,USA,16,20110912,5
USA,USA,02,20140410,36
SOM,USA,04,20010918,2
IRN,USA,03,20070227,4
RUS,USA,03,20070606,8
SWE,USA,12,20120530,7
USA,USA,07,20100914,22
EGY,USA,03,20090212,3
USA,USA,16,20090605,4
ISR,USA,04,20120118,3
USA,USA,04,20140605,25
KWT,USA,04,20020310,1
USA,USA,19,20081002,7
BLR,USA,04,20131026,6
DEU,USA,03,20131024,30
PSE,USA,08,20090519,1
SYR,USA,01,20140722,1
USA,USA,04,20110528,7
CAN,USA,04,20111028,4
CZE,USA,04,20031101,2
IRQ,USA,04,20110501,14
JOR,USA,14,20061129,3
AFG,USA,19,20111023,8
GBR,USA,05,20131011,2
IDN,USA,02,20060911,1
YEM,USA,02,20110220,5
USA,USA,05,20100502,22
USA,USA,19,20101031,8
IRN,USA,05,20130819,44
MEX,USA,19,20090321,2
AUT,USA,04,20040904,2
USA,USA,09,20130105,5
LBY,USA,02,20140731,6
USA,USA,17,20031110,4
DNK,USA,04,20111102,4
CAN,USA,04,20091026,4
CHN,USA,04,20090929,18
VAT,USA,01,20090124,14
DEU,USA,04,20090130,6
QAT,USA,01,20100409,10
PAK,USA,17,20120327,2
ISR,USA,02,20130107,10
CHN,USA,04,20091130,27
IRL,USA,01,20120323,2
ITA,USA,11,20050415,2
BRA,USA,04,20100912,6
CUB,USA,05,20100113,3
AUS,USA,01,20120704,5
AZE,USA,01,20010313,18
ZAF,USA,03,20010403,4
ESP,USA,02,20100911,1
CHN,USA,05,20110518,1
FRA,USA,05,20140709,3
SYR,USA,01,20141015,2
UGA,USA,09,20050201,5
USA,USA,11,20090212,3
USA,USA,11,20120623,135
NZL,USA,04,20080316,5
CHN,USA,06,20060828,1
GRD,USA,11,20100827,2
TTO,USA,17,20070921,2
CHN,USA,02,20070731,5
CHN,USA,01,20090928,3
KOR,USA,17,20140715,2
LBN,USA,10,20050309,2
TUR,USA,04,20090406,8
IRQ,USA,11,20130111,2
RUS,USA,17,20140807,20
UKR,USA,01,20111231,5
USA,USA,17,20120619,17
VEN,USA,01,20140523,10
COL,USA,04,20141011,16
USA,USA,11,20120612,30
SLV,USA,18,20140809,6
PSE,USA,02,20020325,1
PHL,USA,04,20120705,6
IRN,USA,04,20101115,9
SOM,USA,06,20120529,1
SYR,USA,17,20130827,17
CAN,USA,02,20120316,2
USA,USA,05,20070326,8
IRQ,USA,19,20130111,24
PRK,USA,12,20120902,5
SYR,USA,17,20130906,3
IDN,USA,04,20080802,3
DEU,USA,04,20131027,36
GBR,USA,03,20130118,2
ITA,USA,05,20141219,8
PRY,USA,18,20080816,3
USA,USA,13,20090822,1
YEM,USA,01,20030925,17
GBR,USA,13,20060814,9
BGD,USA,05,20130726,4
IRL,USA,07,20120314,5
POL,USA,04,20110704,9
VEN,USA,06,20141024,6
ARG,USA,02,20140619,1
SEA,USA,04,20091117,18
EGY,USA,04,20131114,1
AUS,USA,05,20120417,6
MLI,USA,05,20120323,10
COL,USA,04,20131126,1
QAT,USA,03,20100216,2
THA,USA,09,20060921,9
POL,USA,01,20081124,3
PRK,USA,04,20140109,4
IRQ,USA,04,20100907,32
MMR,USA,01,20090513,4
NLD,USA,05,20080812,1
CHE,USA,18,20110331,5
IRN,USA,19,20121217,6
AUS,USA,12,20091110,4
COD,USA,19,20090529,1
USA,USA,03,20101011,27
AFG,USA,11,20120319,5
USA,USA,04,20080608,1
SWZ,USA,05,20110511,2
AFR,USA,17,20141020,3
JPN,USA,01,20000718,9
CAN,USA,01,20001108,9
EUR,USA,09,20140510,6
CHN,USA,07,20101001,4
USA,USA,04,20031028,2
SOM,USA,01,20080521,12
AFG,USA,04,20110421,60
FRA,USA,01,20101005,16
SYR,USA,04,20120525,10
USA,USA,01,20140324,5
FRA,USA,11,20050621,9
GRC,USA,11,20090820,4
USA,USA,03,20070131,2
WST,USA,19,20030613,1
AFG,USA,19,20120711,32
FRA,USA,19,20011015,6
JOR,USA,04,20031124,4
AFG,USA,18,20121220,2
AFG,USA,04,20091217,14
CHN,USA,08,20140626,2
COL,USA,05,20090918,9
AUS,USA,11,20090408,12
UKR,USA,10,20090102,7
FRA,USA,02,20121011,1
ISR,USA,04,20120229,164
RUS,USA,19,20120814,47
IRL,USA,06,20080209,1
NGA,USA,07,20071005,6
AFG,USA,05,20140701,6
PHL,USA,03,20080623,4
USA,USA,03,20120530,36
AUS,USA,17,20111012,10
USA,USA,14,20050319,14
USA,USA,17,20110601,5
RUS,USA,11,20101003,2
KGZ,USA,04,20090210,2
YEM,USA,18,20140409,1
RUS,USA,03,20100611,3
NGA,USA,13,20150125,3
YEM,USA,04,20110412,1
CAN,USA,06,20141212,10
USA,USA,08,20100422,12
USA,USA,16,20001229,3
USA,USA,05,20110829,32
USA,USA,12,20141107,12
USA,USA,08,20130509,2
BRA,USA,11,20091210,111
MMR,USA,08,20091117,8
USA,USA,12,20001106,8
ESP,USA,02,20110419,36
AIA,USA,07,20100715,4
IRQ,USA,14,20070321,6
NGA,USA,02,20130718,20
FIN,USA,03,20070921,2
LKA,USA,04,20100815,7
UZB,USA,11,20130904,1
EUR,USA,11,20140908,2
RUS,USA,04,20091229,2
IRN,USA,17,20120109,14
FRA,USA,01,20130610,3
VNM,USA,05,20141003,23
IRL,USA,18,20130705,2
USA,USA,07,20081110,3
PSE,USA,12,20090708,2
USA,USA,04,20110124,45
FIN,USA,05,20080811,4
CAN,USA,03,20120917,8
ITA,USA,19,20090624,2
EGY,USA,04,20150106,2
MAR,USA,01,20111125,41
NLD,USA,04,20101104,4
FRA,USA,01,20060606,1
LBY,USA,19,20140731,60
JPN,USA,12,20091013,2
NLD,USA,01,20120517,3
UKR,USA,19,20090507,5
GRC,USA,04,20150128,4
AFG,USA,05,20121213,1
USA,USA,02,20020724,2
ISR,USA,01,20120426,6
PSE,USA,04,20090417,12
SAU,USA,19,20141203,4
USA,USA,17,20110825,65
IRN,USA,13,20080110,9
TUR,USA,03,20120628,3
ISR,USA,01,20010910,2
USA,USA,03,20031231,2
USA,USA,04,20140623,1
EGY,USA,04,20090126,12
RUS,USA,05,20141224,6
MMR,USA,04,20120918,22
USA,USA,03,20040602,1
ISR,USA,11,20120124,1
BMU,USA,11,20141117,4
LBY,USA,04,20141005,1
CHE,USA,17,20091001,6
LBN,USA,04,20110222,6
JPN,USA,04,20050520,12
USA,USA,08,20150130,11
IRL,USA,04,20150201,10
SLB,USA,05,20030923,9
RUS,USA,10,20030423,6
TUR,USA,11,20150215,2
RUS,USA,12,20121212,2
CHN,USA,04,20090123,5
USA,USA,15,20141107,2
IRQ,USA,04,20140923,18
AUS,USA,04,20120105,2
ESP,USA,09,20100730,5
IRN,USA,04,20101220,1
DEU,USA,08,20100126,4
ZAF,USA,11,20011005,1
LBY,USA,01,20140102,4
GRC,USA,04,20130323,4
AFR,USA,02,20061019,6
RUS,USA,19,20030925,9
USA,USA,13,20100222,3
MAR,USA,03,20090225,4
USA,USA,03,20081029,12
USA,USA,11,20100705,8
USA,USA,03,20060519,2
CHN,USA,01,20130321,6
NGA,USA,04,20111026,8
USA,USA,01,20120916,46
ESP,USA,10,20131101,9
JPN,USA,03,20130904,1
IRN,USA,01,20090331,18
MCO,USA,05,20130827,2
GBR,USA,08,20100727,10
TJK,USA,01,20021212,5
IND,USA,09,20110706,6
USA,USA,05,20100916,49
CAN,USA,02,20060809,4
EGY,USA,05,20060805,4
AFG,USA,19,20111003,18
CAN,USA,02,20100316,5
TUR,USA,03,20111028,18
AFG,USA,02,20131222,5
USA,USA,06,20090123,1
GBR,USA,04,20120819,4
EGY,USA,12,20030918,2
GBR,USA,17,20120422,2
PRK,USA,04,20100908,9
AFG,USA,08,20101216,2
UKR,USA,11,20140413,6
KOR,USA,10,20140910,4
IRQ,USA,04,20080322,4
NMR,USA,10,20100115,9
ESP,USA,17,20131024,2
POL,USA,19,20130907,4
USA,USA,11,20071223,4
USA,USA,19,20131114,3
GBR,USA,04,20121114,10
GUY,USA,04,20121205,4
NLD,USA,03,20091216,2
THA,USA,06,20140210,1
VEN,USA,04,20120302,1
USA,USA,19,20120430,11
PRK,USA,04,20030815,1
ISR,USA,10,20081230,2
AFG,USA,04,20080108,4
CHL,USA,04,20000518,5
BRA,USA,19,20050824,1
NZL,USA,03,20070923,2
GHA,USA,05,20001113,1
BOL,USA,11,20090207,2
YEM,USA,16,20110111,9
EUR,USA,13,20101214,56
IDN,USA,03,20111103,1
AFG,USA,05,20130106,2
SOM,USA,04,20141114,2
UKR,USA,01,20080812,1
PAK,USA,04,20111011,2
JAM,USA,04,20121216,2
DEU,USA,04,20090305,9
JPN,USA,11,20101220,6
GBR,USA,01,20140824,2
ITA,USA,07,20040526,5
SYC,USA,01,20120325,2
USA,USA,18,20131219,6
NMR,USA,01,20130930,7
PAN,USA,04,20100728,3
LBY,USA,01,20110805,188
SDN,USA,03,20020813,4
AFR,USA,04,20110810,7
USA,USA,17,20110415,40
JOR,USA,01,20130819,3
USA,USA,04,20110704,14
BHS,USA,06,20070606,1
ESP,USA,11,20140602,2
NMR,USA,02,20110216,9
WST,USA,04,20040207,9
ITA,USA,04,20141231,4
USA,USA,05,20141112,59
JPN,USA,04,20080218,1
USA,USA,04,20110320,547
IRL,USA,01,20110104,2
GBR,USA,11,20090310,5
