Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,14,20110904,1
USA,USA,04,20100610,8
USA,USA,02,20100718,5
CHN,USA,06,20150108,8
CAN,USA,01,20090321,9
YEM,USA,04,20100829,4
USA,USA,05,20031008,3
JPN,USA,08,20120902,10
BRA,USA,01,20120903,1
YEM,USA,16,20150213,5
USA,USA,01,20130916,58
AFG,USA,03,20140528,50
CYP,USA,04,20040430,4
SLV,USA,01,20071102,2
USA,USA,08,20090528,4
USA,USA,14,20050407,5
RUS,USA,04,20101124,140
CAN,USA,08,20131014,4
IRL,USA,04,20131025,12
BOL,USA,04,20080220,2
EUR,USA,01,20080223,12
PSE,USA,04,20090901,7
IRQ,USA,04,20111130,6
JOR,USA,01,20111215,20
AFG,USA,04,20121214,2
UKR,USA,05,20050621,1
USA,USA,11,20051118,2
IRN,USA,04,20051201,2
IRN,USA,01,20110115,1
CHN,USA,10,20110118,7
IRQ,USA,04,20110202,9
LBY,USA,04,20110224,117
USA,USA,04,20090920,48
YEM,USA,16,20120105,3
CAN,USA,01,20140914,8
DEU,USA,04,20140916,6
RUS,USA,03,20060602,2
USA,USA,03,20110315,1
TZA,USA,04,20110318,2
USA,USA,16,20110408,7
ISR,USA,04,20130208,30
AFG,USA,08,20020111,6
PAK,USA,17,20020128,1
RUS,USA,02,20080822,6
PHL,USA,01,20120222,4
USA,USA,19,20120317,28
IRQ,USA,17,20131220,4
VEN,USA,06,20110530,4
ITA,USA,04,20081021,6
AUS,USA,16,20081111,2
ARG,USA,01,20120419,3
USA,USA,02,20120515,35
ITA,USA,03,20130319,4
PSE,USA,04,20130320,3
PAK,USA,04,20110701,16
IRN,USA,17,20110703,8
PAK,USA,11,20110711,2
PAK,USA,08,20100511,5
SAU,USA,13,20141103,3
USA,USA,04,20030306,22
IRQ,USA,11,20030326,5
CAN,USA,01,20140213,6
PAK,USA,04,20140220,1
EGY,USA,04,20120609,2
KEN,USA,03,20110729,108
USA,USA,11,20110825,8
USA,USA,11,20030714,1
IRQ,USA,04,20030810,4
IRQ,USA,05,20030919,2
NZL,USA,03,20090419,20
USA,USA,04,20090420,9
DEU,USA,04,20070506,1
GBR,USA,01,20070618,1
KOR,USA,04,20120706,2
GBR,USA,02,20120812,2
USA,USA,01,20130802,26
PAN,USA,03,20150205,1
BRA,USA,04,20150212,2
EGY,USA,01,20140507,1
UKR,USA,05,20140522,7
WST,USA,05,20140603,76
ISR,USA,02,20140619,1
USA,USA,01,20101006,44
DEU,USA,02,20101014,1
CHN,USA,04,20071004,4
CHN,USA,02,20111010,4
RUS,USA,04,20140705,3
FRA,USA,03,20121007,1
FRA,USA,11,20121020,6
GHA,USA,11,20050204,3
BOL,USA,11,20101206,1
SRB,USA,04,20130922,2
USA,USA,08,20131018,20
EUR,USA,02,20131020,5
RUS,USA,05,20080102,3
USA,USA,02,20080205,23
RUS,USA,19,20080216,6
SGP,USA,01,20111115,9
IRN,USA,17,20111206,4
WST,USA,04,20111207,1
ISR,USA,06,20091022,5
JPN,USA,18,20080520,4
DEU,USA,11,20131107,1
CHN,USA,01,20120215,12
GBR,USA,17,20110402,8
USA,USA,02,20110413,11
WST,USA,03,20091126,18
MAR,USA,04,20091215,2
IRN,USA,05,20091223,14
VAT,USA,04,20130228,6
KEN,USA,18,20010917,4
QAT,USA,01,20011007,1
PAK,USA,02,20020108,1
USA,USA,01,20120226,51
MEX,USA,11,20120313,1
SSD,USA,01,20131231,42
SOM,USA,18,20110504,2
AFR,USA,19,20141009,36
ESP,USA,04,20141026,6
GRD,USA,07,20100108,5
RUS,USA,01,20021004,5
CHN,USA,03,20081127,4
ARG,USA,11,20140207,20
USA,USA,08,20090125,2
PER,USA,06,20070106,1
VNM,USA,03,20070319,1
GRC,USA,04,20070329,2
CHN,USA,02,20120605,197
AFR,USA,01,20120623,9
USA,USA,09,20120624,6
COL,USA,04,20100807,13
RUS,USA,02,20130619,1
TUR,USA,08,20150107,4
KOR,USA,01,20090226,2
GEO,USA,04,20100902,1
USA,USA,11,20100908,87
CUB,USA,11,20140311,1
ISR,USA,14,20140313,4
UKR,USA,01,20140324,58
JPN,USA,17,20031016,2
RUS,USA,04,20130809,121
USA,USA,06,20150205,4
MDV,USA,04,20150213,2
USA,USA,19,20140518,5
AFG,USA,05,20140602,68
PHL,USA,04,20000514,4
LBN,USA,01,20090608,5
DEU,USA,07,20090713,2
IRN,USA,04,20111018,10
ISR,USA,06,20121013,2
USA,USA,01,20121017,374
AFG,USA,19,20121025,1
AFR,USA,04,20040916,13
HTI,USA,02,20101208,4
USA,USA,05,20110106,5
SYR,USA,05,20080110,12
NGA,USA,03,20090813,6
AUS,USA,02,20090825,4
USA,USA,05,20090911,61
RUS,USA,13,20001018,4
ARE,USA,01,20111204,10
IND,USA,07,20140730,4
GRC,USA,01,20140826,30
ISR,USA,01,20121207,2
ITA,USA,11,20130104,5
IRQ,USA,02,20050630,7
KOR,USA,02,20051118,2
RUS,USA,12,20110129,3
VNM,USA,01,20091004,2
ARE,USA,05,20091018,6
NZL,USA,04,20080609,2
MEX,USA,04,20131108,6
USA,USA,17,20131121,15
PAN,USA,07,20131123,8
CHN,USA,10,20120215,15
RUS,USA,04,20060716,7
NOR,USA,01,20091106,8
PRK,USA,09,20080816,16
USA,USA,17,20110508,216
USA,USA,14,20110604,36
JPN,USA,03,20100124,2
GTM,USA,17,20100129,2
CAN,USA,02,20100203,9
ISR,USA,04,20020806,4
PRK,USA,16,20061023,3
PSE,USA,04,20061226,1
IRL,USA,03,20120413,2
MMR,USA,15,20130429,20
USA,USA,18,20110705,72
USA,USA,16,20110720,15
USA,USA,04,20030226,9
NOR,USA,04,20140113,26
NGA,USA,14,20140115,6
PRK,USA,08,20140121,6
USA,USA,01,20140131,8
USA,USA,08,20140220,1
KOR,USA,06,20090116,3
USA,USA,04,20070425,15
GBR,USA,09,20110805,6
IRN,USA,17,20100731,17
USA,USA,04,20100805,34
USA,USA,08,20100808,2
GTM,USA,04,20130620,4
USA,USA,11,20130703,7
USA,USA,07,20130706,22
CHN,USA,02,20090312,3
SYR,USA,09,20120727,1
TWN,USA,07,20140319,5
JPN,USA,05,20031108,7
THA,USA,17,20031225,4
EGY,USA,17,20120918,6
KWT,USA,04,20130914,1
JAM,USA,04,20140509,13
CRI,USA,02,20140516,4
EGY,USA,04,20040420,11
BHS,USA,05,20101008,4
YEM,USA,04,20101120,18
AFR,USA,07,20071004,2
TUR,USA,03,20000323,2
CHN,USA,05,20090603,2
AFR,USA,04,20090712,36
DEU,USA,03,20110924,34
YEM,USA,18,20140623,4
RUS,USA,11,20121020,3
USA,USA,16,20121105,3
USA,USA,05,20050329,7
JPN,USA,04,20050513,6
JPN,USA,03,20101128,1
JPN,USA,04,20101222,14
JPN,USA,01,20090808,45
BLR,USA,04,20090812,1
CHN,USA,10,20090913,1
RUS,USA,02,20001019,4
VNM,USA,04,20001126,1
UKR,USA,05,20140819,1
MAR,USA,05,20121222,1
RUS,USA,05,20110126,3
EUR,USA,04,20080411,5
USA,USA,11,20111228,2
MWI,USA,01,20120120,5
USA,USA,01,20140902,64
GBR,USA,05,20140915,12
AUS,USA,02,20140916,30
CHN,USA,06,20091120,1
CAN,USA,17,20130128,12
USA,USA,01,20130313,213
CHN,USA,08,20080616,3
GBR,USA,04,20080622,5
MEX,USA,05,20131217,16
JOR,USA,07,20131221,2
JAM,USA,03,20110420,12
AFR,USA,04,20100129,2
HTI,USA,03,20100212,8
ETH,USA,01,20100216,2
IRL,USA,04,20120417,3
NOR,USA,04,20120502,7
BHR,USA,11,20120516,4
GBR,USA,04,20141106,7
USA,USA,12,20141113,30
GBR,USA,02,20030117,2
TUR,USA,14,20030405,6
EGY,USA,02,20030411,8
THA,USA,06,20140115,4
KOR,USA,04,20070123,9
USA,USA,07,20120528,7
USA,USA,11,20120603,568
IRN,USA,04,20120612,6
CHE,USA,04,20110816,6
AUT,USA,03,20110819,4
USA,USA,05,20110822,3
USA,USA,01,20100707,14
SOM,USA,14,20100707,10
RUS,USA,04,20100722,12
KOR,USA,15,20100810,1
GBR,USA,03,20030515,4
SRB,USA,03,20030701,7
USA,USA,08,20141207,21
SYR,USA,04,20141216,32
PRK,USA,11,20150102,8
USA,USA,13,20090313,5
ARE,USA,04,20070503,6
MCO,USA,02,20070516,2
GBR,USA,01,20070701,1
BEL,USA,09,20120716,5
AFG,USA,19,20120728,408
USA,USA,07,20120820,34
RUS,USA,04,20090425,2
PAN,USA,16,20140307,6
IRQ,USA,19,20040212,23
NPL,USA,19,20130803,4
ATG,USA,03,20130827,8
IRN,USA,01,20120924,80
SYR,USA,01,20150122,1
ARE,USA,04,20150205,2
SOM,USA,19,20130912,128
PAK,USA,08,20140530,6
JOR,USA,04,20040411,2
USA,USA,06,20101105,21
ETH,USA,04,20000613,4
TCD,USA,18,20110919,3
BLR,USA,01,20121009,2
PAK,USA,04,20041206,7
VEN,USA,07,20050413,3
USA,USA,19,20101231,40
SAU,USA,09,20131003,8
IRQ,USA,04,20071222,6
USA,USA,05,20071226,6
USA,USA,01,20080214,12
SEA,USA,04,20000908,1
ITA,USA,08,20140806,2
SYR,USA,03,20130108,6
NGA,USA,04,20051201,8
IRN,USA,17,20110205,6
SYR,USA,01,20120204,21
FRA,USA,14,20060328,21
UZB,USA,08,20091109,9
IND,USA,01,20130220,10
USA,USA,04,20140927,2
PER,USA,01,20100126,26
PAK,USA,03,20060922,2
EUR,USA,04,20080926,2
LBY,USA,03,20081031,44
USA,USA,17,20081214,40
SYR,USA,19,20120514,1
IRN,USA,04,20110615,1
MDG,USA,05,20141123,10
JOR,USA,02,20030115,6
EUR,USA,08,20030328,4
USA,USA,07,20140128,18
CHE,USA,04,20090131,2
UKR,USA,05,20090218,6
GBR,USA,01,20070118,4
USA,USA,05,20120521,183
ABW,USA,01,20110816,1
POL,USA,03,20110821,9
ESP,USA,04,20100701,1
AFG,USA,12,20100703,2
USA,USA,04,20100817,42
PSE,USA,10,20130622,3
TUR,USA,03,20090316,8
GHA,USA,04,20090404,2
JOR,USA,01,20070810,6
NLD,USA,07,20090427,9
GBR,USA,11,20140324,52
PAK,USA,03,20130814,2
USA,USA,01,20120916,24
LBR,USA,04,20140424,2
ARM,USA,04,20140428,2
USA,USA,07,20140507,92
FRA,USA,01,20140603,42
IRQ,USA,04,20040610,7
WST,USA,03,20040628,18
KGZ,USA,07,20040713,9
USA,USA,15,20101005,6
CAN,USA,04,20071126,4
IRN,USA,05,20000213,4
ZMB,USA,05,20140620,8
ITA,USA,12,20140701,4
CHN,USA,04,20140721,8
ISR,USA,19,20121005,5
VNM,USA,08,20050509,7
SYR,USA,03,20101204,6
JPN,USA,01,20131014,8
CHE,USA,05,20131021,16
EGY,USA,01,20071216,2
JPN,USA,04,20080116,2
MNG,USA,04,20090820,4
HTI,USA,04,20051220,5
IRL,USA,04,20110117,4
USA,USA,05,20091007,9
IRN,USA,11,20010830,2
USA,USA,02,20131107,24
CHN,USA,17,20131121,7
CHN,USA,06,20120131,5
GBR,USA,19,20120208,10
CUB,USA,11,20140901,2
IRN,USA,11,20140914,10
UKR,USA,04,20110322,1
SOM,USA,02,20091121,4
BEL,USA,08,20091209,9
AFG,USA,11,20130226,36
AFG,USA,01,20130309,4
SWE,USA,07,20011009,6
LBN,USA,19,20011023,7
USA,USA,17,20080705,27
PAK,USA,06,20120222,2
SAU,USA,18,20131220,10
USA,USA,19,20110506,16
CHN,USA,05,20110517,9
RUS,USA,01,20141017,20
GRC,USA,12,20100214,8
ESP,USA,07,20120414,9
ETH,USA,04,20120430,1
AZE,USA,05,20120515,4
AFR,USA,06,20120516,1
CUB,USA,08,20130417,4
USA,USA,04,20030212,2
USA,USA,09,20140126,20
JPN,USA,06,20140203,10
AUS,USA,19,20090112,77
USA,USA,10,20070320,2
KOR,USA,07,20070409,5
DEU,USA,01,20120622,1
FIN,USA,04,20120627,8
CHN,USA,01,20100812,379
BTN,USA,05,20100812,2
WST,USA,04,20100818,2
USA,USA,13,20130722,1
PAK,USA,13,20141206,6
WST,USA,11,20090404,7
USA,USA,01,20120808,88
AFG,USA,05,20090505,3
IRQ,USA,04,20130819,18
USA,USA,16,20150123,6
DNK,USA,03,20150130,2
USA,USA,01,20150212,3
EGY,USA,19,20140331,1
ARE,USA,04,20140421,3
DZA,USA,18,20140520,8
SAU,USA,03,20140603,4
CHN,USA,03,20040601,5
NZL,USA,04,20101105,9
GBR,USA,11,20101116,36
CAN,USA,06,20000218,6
USA,USA,13,20140627,4
IRN,USA,05,20140715,38
QAT,USA,12,20140723,30
TUR,USA,10,20121010,10
USA,USA,17,20041031,1
PAN,USA,04,20101214,12
TZA,USA,11,20131006,5
USA,USA,07,20131006,8
GUY,USA,06,20131014,26
IRN,USA,19,20080125,3
ITA,USA,10,20090807,2
NMR,USA,03,20090914,8
LBR,USA,04,20140731,14
UZB,USA,14,20050517,9
SOM,USA,04,20091003,7
USA,USA,17,20080520,2
EUR,USA,12,20131104,6
SYR,USA,19,20140905,10
USA,USA,14,20140913,4
USA,USA,01,20140915,75
USA,USA,04,20110327,19
IRN,USA,04,20110405,3
CHN,USA,02,20130122,4
CHN,USA,07,20130218,10
KEN,USA,01,20130227,1
CUB,USA,11,20120221,5
ARG,USA,14,20131219,9
SYR,USA,01,20110505,5
BEL,USA,03,20100107,9
JPN,USA,03,20061018,1
USA,USA,01,20081218,16
SDN,USA,19,20120411,3
DMA,USA,01,20120506,2
GRD,USA,09,20030410,1
KEN,USA,17,20090131,38
CAN,USA,03,20090206,6
USA,USA,10,20130720,10
SYR,USA,04,20130722,2
MEX,USA,05,20130723,4
CHN,USA,19,20070808,2
CHN,USA,17,20120822,12
IRL,USA,04,20140310,2
POL,USA,08,20120918,2
GBR,USA,09,20150202,1
GBR,USA,10,20150211,1
USA,USA,07,20150212,4
JPN,USA,05,20140409,2
ISR,USA,01,20140429,4
ZAF,USA,03,20140529,4
CHN,USA,04,20140601,17
IRQ,USA,17,20070924,7
AFR,USA,01,20090614,18
LBY,USA,07,20110926,4
RUS,USA,01,20140719,8
USA,USA,02,20050317,4
AFR,USA,01,20101209,4
USA,USA,18,20130925,32
LKA,USA,04,20130926,8
CPV,USA,05,20131010,4
ISR,USA,09,20080110,8
USA,USA,02,20080226,3
PAK,USA,04,20090816,18
COL,USA,05,20090829,1
THA,USA,12,20111108,7
TUN,USA,05,20111121,4
IND,USA,01,20121127,15
RUS,USA,07,20121227,4
USA,USA,09,20110127,27
GBR,USA,02,20090922,9
COL,USA,06,20090927,1
USA,USA,17,20010308,3
PRK,USA,03,20010526,4
HTI,USA,05,20080417,3
BHS,USA,01,20120103,2
SWE,USA,01,20120111,1
CAN,USA,11,20120129,3
EUR,USA,16,20140830,7
LBY,USA,04,20060517,5
AGO,USA,05,20010922,7
IND,USA,10,20011113,3
GBR,USA,06,20080823,2
CHN,USA,02,20120302,9
CUB,USA,10,20120306,2
GRC,USA,05,20140109,15
BRA,USA,04,20110416,2
VNM,USA,04,20110526,2
CHN,USA,06,20141007,6
USA,USA,12,20141017,1
CAN,USA,01,20100125,2
ECU,USA,17,20100201,5
USA,USA,05,20021026,8
RUS,USA,11,20130523,2
CHN,USA,08,20110610,2
CHN,USA,02,20110713,8
ISR,USA,04,20100406,2
SAU,USA,02,20100606,2
EUR,USA,05,20030220,2
BRA,USA,01,20030316,10
HND,USA,04,20140209,2
ESP,USA,05,20090113,3
AFG,USA,01,20110825,4
ESP,USA,17,20130717,1
CYP,USA,08,20141219,8
EGY,USA,03,20100912,15
CHL,USA,05,20100926,1
FRA,USA,04,20070623,2
SAS,USA,13,20120723,10
JPN,USA,19,20090422,2
RUS,USA,04,20130827,12
HUN,USA,10,20120831,5
USA,USA,05,20150218,5
NGA,USA,04,20140430,2
DEU,USA,08,20140507,5
RUS,USA,19,20140515,7
MEX,USA,04,20040505,2
AUS,USA,05,20101101,9
USA,USA,01,20071129,21
SOM,USA,01,20090521,8
AFG,USA,03,20121001,6
PAK,USA,04,20121009,1
USA,USA,03,20121019,14
RUS,USA,02,20040914,12
NZL,USA,01,20101214,9
ISR,USA,04,20101221,4
JPN,USA,12,20101227,3
NLD,USA,11,20110109,5
UKR,USA,03,20080227,10
USA,USA,12,20080308,10
GMB,USA,04,20000814,15
PRK,USA,04,20001101,24
SOM,USA,17,20111104,2
SYR,USA,04,20111116,2
CYP,USA,04,20140817,3
VNM,USA,17,20140826,8
CHN,USA,08,20121210,2
MDG,USA,04,20121215,2
PER,USA,01,20051007,2
TCD,USA,05,20051030,1
PRK,USA,12,20091102,9
PRK,USA,11,20010518,2
USA,USA,01,20010617,2
TUR,USA,05,20080516,2
IDN,USA,10,20120128,9
LVA,USA,04,20140912,5
IRQ,USA,06,20140913,2
ITA,USA,02,20091207,2
USA,USA,14,20130307,2
AZE,USA,04,20080909,3
USA,USA,11,20120314,51
USA,USA,12,20120328,9
AUS,USA,03,20131207,2
USA,USA,11,20131216,40
EUR,USA,01,20131223,10
CHE,USA,01,20131224,36
AUS,USA,04,20110415,3
EGY,USA,11,20110429,4
USA,USA,17,20141006,8
CHN,USA,12,20141022,6
FRA,USA,01,20100121,1
GBR,USA,11,20020703,9
GBR,USA,19,20110630,20
RUS,USA,12,20110704,2
USA,USA,17,20100311,8
HTI,USA,01,20100608,2
USA,USA,08,20141031,14
IRQ,USA,04,20021118,4
AFR,USA,04,20140212,3
IDN,USA,12,20140216,3
EGY,USA,15,20110729,2
AFG,USA,09,20100622,10
ETH,USA,03,20030724,5
GBR,USA,17,20141224,4
PRK,USA,03,20090410,1
USA,USA,11,20070629,26
CHN,USA,04,20070806,22
EGY,USA,04,20120723,2
AUS,USA,01,20090422,6
USA,USA,12,20140327,6
ISR,USA,18,20031021,2
MEX,USA,03,20031028,1
RUS,USA,05,20130812,8
GBR,USA,06,20120914,8
USA,USA,18,20150115,12
EGY,USA,04,20130903,1
KOR,USA,02,20140426,2
MEX,USA,04,20140503,8
VNM,USA,17,20140516,12
AZE,UZB,04,20040912,8
IND,UZB,01,20091118,8
CHN,UZB,04,20020430,2
BLR,UZB,04,20040901,2
CHN,UZB,17,20061120,6
IRN,UZB,05,20030618,18
KOR,UZB,03,20120827,10
RUS,UZB,01,20020228,2
UZB,UZB,11,20070525,4
RUS,UZB,03,20010509,8
PAK,UZB,04,20110823,1
CHN,UZB,03,20130827,8
KGZ,UZB,16,20110322,2
UKR,UZB,04,20120216,1
EUR,UZB,12,20091022,4
CHN,UZB,04,20060605,1
UZB,UZB,12,20050616,4
CHN,UZB,11,20091123,9
USA,UZB,01,20150213,6
CHN,UZB,03,20050707,4
TUR,UZB,05,20020529,1
GBR,UZB,01,20110909,1
UZB,UZB,19,20040320,2
UZB,UZB,04,20100610,3
UZB,UZB,16,20050804,5
RUS,UZB,04,20130416,8
KGZ,UZB,19,20130926,6
UZB,UZB,02,20141001,6
RUS,UZB,04,20030918,12
NLD,UZB,05,20100928,5
CHN,UZB,05,20030529,4
TJK,UZB,03,20100126,2
USA,UZB,05,20140207,12
USA,UZB,03,20140926,10
KGZ,UZB,05,20050519,4
GBR,UZB,16,20080516,8
KEN,UZB,19,20090226,4
AFG,UZB,04,20010315,3
UZB,UZB,04,20020120,13
AUS,UZB,05,20021122,18
UZB,UZB,05,20110103,4
DEU,UZB,04,20141021,2
FRA,UZB,04,20020302,4
CHN,UZB,01,20130908,30
USA,UZB,03,20090630,1
AUS,UZB,03,20090301,9
UZB,UZB,11,20080209,2
UZB,UZB,11,20040405,18
CHN,UZB,06,20080128,1
TKM,UZB,05,20141003,2
KGZ,UZB,04,20020426,1
KAZ,UZB,19,20110617,8
IRN,UZB,04,20100609,5
EUR,UZB,16,20070508,6
TJK,UZB,04,20031107,5
UZB,UZB,18,20040216,2
RUS,UZB,19,20091229,7
UZB,UZB,05,20021119,6
CHN,UZB,05,20131216,10
PAK,UZB,04,20130518,4
COG,UZB,04,20120914,10
TKM,UZB,04,20041027,3
RUS,UZB,04,20041129,4
USA,UZB,06,20040331,5
KAZ,UZB,05,20121106,2
KAZ,UZB,03,20090105,4
IDN,UZB,04,20110420,1
ESP,UZB,04,20140927,1
RUS,UZB,04,20051008,3
UZB,UZB,08,20091004,10
OMN,UZB,03,20130826,2
CHN,UZB,04,20100610,14
UZB,UZB,06,20021220,2
USA,UZB,06,20140206,12
DEU,UZB,17,20101012,2
TJK,UZB,11,20111025,8
TJK,UZB,03,20071119,6
TJK,UZB,01,20010322,5
KAZ,UZB,04,20130702,12
UZB,UZB,04,20041125,5
RUS,UZB,04,20150205,1
UZB,UZB,01,20101106,2
RUS,UZB,05,20000410,4
RUS,UZB,07,20110314,1
OMN,UZB,04,20100131,2
KGZ,UZB,01,20130621,2
UZB,UZB,02,20081027,2
RUS,UZB,18,20140117,4
UZB,UZB,04,20101025,9
TKM,UZB,05,20091005,1
UZB,UZB,04,20111015,4
KAZ,UZB,01,20000830,2
UZB,UZB,07,20110702,3
KGZ,UZB,17,20110131,1
CZE,UZB,17,20011111,1
JPN,UZB,04,20031120,2
RUS,UZB,02,20071024,2
KGZ,UZB,02,20080828,6
TJK,UZB,06,20070711,3
IRN,UZB,04,20010218,1
UZB,UZB,11,20040114,2
KGZ,UZB,19,20041015,6
RUS,UZB,08,20110722,1
AUS,UZB,04,20050501,1
SAU,UZB,03,20011003,1
ARM,UZB,05,20120313,2
RUS,UZB,04,20100820,18
EUR,UZB,02,20071226,6
USA,UZB,11,20141021,66
KAZ,UZB,04,20100523,1
UZB,UZB,10,20141101,3
KGZ,UZB,02,20100624,4
KGZ,UZB,04,20040106,12
AFG,UZB,04,20081119,2
USA,UZB,07,20040507,5
UZB,UZB,08,20061031,1
TUR,UZB,03,20000910,4
CHE,UZB,09,20140314,5
USA,UZB,04,20140903,1
POL,UZB,04,20021105,4
ALB,VAT,04,20140928,5
VAT,VAT,03,20000701,6
USA,VAT,04,20021113,2
VAT,VAT,02,20130307,2
POL,VAT,17,20140325,24
GBR,VAT,17,20031209,5
USA,VAT,04,20081011,9
ITA,VAT,03,20141110,10
KOR,VAT,07,20140828,5
MEX,VAT,04,20120325,5
ISR,VAT,05,20090507,4
GBR,VAT,05,20130210,2
VAT,VAT,11,20020828,6
FRA,VAT,11,20150107,3
USA,VAT,02,20140425,48
LBN,VAT,04,20140213,11
GBR,VAT,01,20140825,3
DEU,VAT,04,20030718,21
MEX,VAT,05,20140609,4
ITA,VAT,05,20140731,4
PAK,VAT,08,20101129,4
HRV,VAT,02,20090522,3
SYR,VAT,18,20131107,8
ITA,VAT,01,20141007,2
ARM,VAT,01,20030922,4
USA,VAT,04,20140923,2
USA,VAT,03,20140327,4
PRT,VAT,18,20000513,4
SYR,VAT,17,20130908,8
ITA,VAT,03,20140322,58
VAT,VAT,11,20071002,9
COG,VAT,04,20080619,4
ITA,VAT,17,20141216,10
GBR,VAT,04,20130319,4
ZMB,VAT,05,20130911,2
ISR,VAT,04,20140513,3
PSE,VAT,04,20140613,1
LBN,VAT,04,20010928,7
CZE,VAT,04,20010704,1
IRL,VAT,04,20131029,2
DEU,VAT,01,20121006,1
ARG,VAT,11,20090211,5
CHN,VAT,02,20050420,2
COL,VAT,17,20080422,1
ITA,VAT,11,20090504,10
GRC,VAT,04,20050403,5
FRA,VAT,17,20040117,2
ITA,VAT,04,20001021,11
USA,VAT,01,20101017,2
PHL,VAT,04,20070412,2
VAT,VAT,02,20140108,4
VAT,VAT,08,20121110,4
CZE,VAT,03,20091029,9
ISR,VAT,05,20130325,2
EUR,VAT,04,20140921,5
CHN,VAT,04,20130320,5
HKG,VAT,04,20060323,2
IRN,VAT,03,20140423,10
USA,VCT,07,20140501,5
USA,VCT,17,20130417,2
USA,VCT,02,20141227,2
GBR,VCT,09,20121216,5
USA,VCT,18,20110914,2
PRY,VCT,05,20050410,8
BOL,VEN,11,20090723,1
IRN,VEN,04,20080204,6
ESP,VEN,01,20100825,2
RUS,VEN,02,20101016,5
VEN,VEN,13,20071104,1
MEX,VEN,05,20010407,9
RUS,VEN,06,20081222,35
BRA,VEN,17,20051107,3
IRN,VEN,03,20010418,6
USA,VEN,04,20091128,2
GBR,VEN,02,20060915,3
USA,VEN,02,20141118,4
COL,VEN,08,20081231,2
VEN,VEN,16,20080505,1
RUS,VEN,03,20030516,2
RUS,VEN,03,20090806,1
AFR,VEN,01,20051028,2
USA,VEN,04,20150212,3
IRN,VEN,05,20080522,3
VEN,VEN,05,20081103,2
RUS,VEN,06,20080918,6
USA,VEN,04,20120512,1
VEN,VEN,11,20141129,2
ESP,VEN,11,20120715,1
COL,VEN,16,20100808,2
ESP,VEN,12,20091125,12
USA,VEN,13,20130110,2
HTI,VEN,04,20130627,4
CUB,VEN,03,20141215,8
COL,VEN,09,20020131,2
VEN,VEN,07,20020527,2
VEN,VEN,05,20080712,4
GBR,VEN,01,20100917,3
BLR,VEN,04,20090831,6
USA,VEN,19,20130121,1
VEN,VEN,11,20141128,2
ESP,VEN,07,20100926,4
USA,VEN,01,20041016,2
RUS,VEN,04,20080906,2
VEN,VEN,01,20110630,1
COL,VEN,17,20140311,1
VEN,VEN,04,20050419,4
COL,VEN,11,20100807,12
FIN,VEN,05,20110321,5
USA,VEN,07,20091127,12
VEN,VEN,07,20130305,2
FJI,VEN,03,20120416,4
COL,VEN,01,20081231,2
USA,VEN,10,20070525,1
IRN,VEN,12,20110630,4
VEN,VEN,01,20130704,1
TTO,VEN,01,20100915,1
IRL,VEN,04,20131015,5
PSE,VEN,04,20140718,3
USA,VEN,01,20140510,18
VEN,VEN,01,20130126,15
SYR,VEN,03,20060829,3
VEN,VEN,04,20110105,1
COL,VEN,04,20090221,1
COL,VEN,03,20060413,2
ARG,VEN,05,20080701,1
BOL,VEN,04,20100403,20
BLR,VEN,04,20130702,16
VEN,VEN,04,20091203,5
QAT,VEN,04,20061128,6
GUY,VEN,07,20101107,4
COL,VEN,04,20001012,2
PRY,VEN,01,20091223,2
VEN,VEN,08,20130215,6
ESP,VEN,04,20141031,4
COL,VEN,01,20090515,1
USA,VEN,05,20101118,9
IRN,VEN,02,20120911,6
BRA,VEN,01,20121220,8
JAM,VEN,04,20130709,4
VEN,VEN,05,20111129,7
ECU,VEN,03,20060530,8
SLV,VEN,04,20090518,2
COL,VEN,04,20040707,8
ABW,VEN,17,20140726,25
COL,VEN,01,20040513,2
BRA,VEN,01,20100807,4
COL,VEN,04,20111105,8
COL,VEN,16,20100721,2
IRN,VEN,04,20120306,4
ESP,VEN,19,20141013,2
RUS,VEN,04,20130804,5
VEN,VEN,03,20130915,1
CUB,VEN,04,20130427,4
VEN,VEN,01,20031112,3
CUB,VEN,04,20111123,1
COL,VEN,02,20100411,2
VEN,VEN,02,20130722,18
VEN,VEN,02,20091109,2
COL,VEN,05,20090415,1
USA,VEN,07,20080211,13
COL,VEN,11,20091201,5
COL,VEN,04,20121124,12
CUB,VEN,04,20150131,3
IRN,VEN,04,20081219,3
VNM,VEN,04,20050709,2
ESP,VEN,14,20110619,16
EGY,VEN,04,20090121,3
CUB,VEN,02,20090608,14
IRN,VEN,04,20090923,2
USA,VEN,12,20140913,2
ISR,VEN,04,20060830,1
COL,VEN,04,20071201,1
CUB,VEN,12,20150121,5
USA,VEN,03,20000410,2
USA,VEN,11,20090729,2
NIC,VEN,03,20130707,10
ECU,VEN,13,20080307,2
USA,VEN,02,20080426,6
USA,VEN,05,20130305,20
CHN,VEN,03,20090731,16
USA,VEN,01,20130128,3
GMB,VEN,01,20090203,2
COL,VEN,05,20100813,1
NOR,VEN,17,20010131,3
COL,VEN,17,20030127,1
COL,VEN,01,20100710,18
FRA,VEN,03,20010728,3
RUS,VEN,03,20120320,2
USA,VEN,05,20061030,4
USA,VEN,12,20141116,8
