Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,TUR,04,20021206,2
ARM,TUR,17,20101029,4
RUS,TUR,04,20090801,2
ISR,TUR,08,20030608,2
TUR,TUR,19,20140925,16
RUS,TUR,01,20120428,4
USA,TUR,04,20120427,18
GBR,TUR,05,20050324,3
RUS,TUR,05,20101104,4
USA,TUR,02,20121205,20
CYP,TUR,01,20101102,1
MLT,TUR,05,20100908,9
QAT,TUR,04,20131022,1
IRN,TUR,01,20110809,3
USA,TUR,02,20071106,32
FRA,TUR,04,20130622,2
CYP,TUR,03,20131220,5
CYP,TUR,03,20080726,6
TUR,TUR,04,20110430,2
SYR,TUR,04,20120814,8
GRC,TUR,03,20120525,2
USA,TUR,01,20120125,5
USA,TUR,03,20131125,18
JOR,TUR,02,20040317,5
EUR,TUR,01,20091110,9
IRQ,TUR,17,20110930,1
TUR,TUR,15,20091006,8
YEM,TUR,11,20130717,10
WST,TUR,04,20121227,10
EGY,TUR,04,20110719,1
PAK,TUR,03,20101208,2
ISR,TUR,19,20130605,8
SYR,TUR,04,20090924,5
EGY,TUR,05,20130905,1
RUS,TUR,17,20141227,1
USA,TUR,01,20140609,2
TUR,TUR,01,20010511,4
SYR,TUR,15,20120626,173
CHN,TUR,05,20101008,16
AZE,TUR,05,20120806,6
WST,TUR,01,20090404,30
SYR,TUR,11,20090429,9
SYR,TUR,04,20120608,2
SDN,TUR,05,20091128,2
TUR,TUR,11,20050717,4
EUR,TUR,19,20071011,5
TUR,TUR,08,20130121,4
ARM,TUR,03,20101227,2
USA,TUR,04,20011206,14
ISR,TUR,01,20110901,4
IRQ,TUR,10,20140610,1
GBR,TUR,03,20120424,8
PAK,TUR,04,20090518,6
ISR,TUR,04,20140718,12
ISR,TUR,10,20110105,4
TUR,TUR,19,20110815,10
TUR,TUR,08,20071207,2
POL,TUR,03,20120514,30
SYR,TUR,19,20121116,8
ISR,TUR,02,20120111,2
IRQ,TUR,15,20140611,1
BGR,TUR,03,20100916,4
BGR,TUR,06,20100823,4
TUR,TUR,02,20131212,1
TUR,TUR,06,20121228,2
CYP,TUR,11,20050209,9
USA,TUR,13,20110611,2
DEU,TUR,11,20101009,1
IRN,TUR,06,20110729,9
EUR,TUR,11,20101111,4
AZE,TUR,04,20130529,4
ARM,TUR,01,20140405,2
CYP,TUR,03,20081113,3
SYR,TUR,12,20121004,302
GRC,TUR,03,20050213,5
IRN,TUR,03,20090928,2
CAN,TUR,05,20071127,4
IRN,TUR,05,20091209,2
GRC,TUR,01,20040212,6
USA,TUR,04,20071105,85
TUR,TUR,12,20050623,2
USA,TUR,16,20120723,4
TUR,TUR,06,20070719,4
KOR,TUR,06,20130401,2
MYS,TUR,05,20150213,2
TUR,TUR,03,20100122,10
UKR,TUR,03,20081114,2
PAK,TUR,13,20100401,4
RUS,TUR,02,20050311,6
MYS,TUR,01,20140910,8
USA,TUR,12,20081028,3
IRQ,TUR,03,20141226,5
ARM,TUR,08,20080115,6
DEU,TUR,04,20070415,1
BRA,TUR,03,20100727,7
USA,TUR,04,20110627,1
GRC,TUR,13,20100302,8
SYR,TUR,04,20120804,2
IRL,TUR,18,20120628,2
RUS,TUR,03,20110316,1
IRN,TUR,04,20120627,29
IRL,TUR,17,20130808,2
AZE,TUR,05,20111216,6
DEU,TUR,04,20101018,4
ARM,TUR,05,20100425,5
FRA,TUR,14,20090815,1
IRN,TUR,01,20120126,4
RUS,TUR,04,20120725,2
ARM,TUR,05,20090423,8
IRQ,TUR,02,20090618,2
JOR,TUR,04,20140610,13
PAK,TUR,03,20100819,8
TUR,TUR,16,20130110,1
USA,TUR,04,20020117,4
POL,TUR,12,20120621,6
USA,TUR,09,20131017,16
USA,TUR,04,20080830,7
TUR,TUR,11,20120911,4
JOR,TUR,01,20120910,20
IRQ,TUR,13,20080228,25
FRA,TUR,19,20130823,3
USA,TUR,02,20010311,6
IRN,TUR,11,20060531,6
ARM,TUR,04,20120622,6
TUR,TUR,01,20090419,1
TUR,TUR,19,20100420,4
FIN,TUR,04,20120331,1
IRN,TUR,03,20110104,8
PSE,TUR,04,20090114,2
LBY,TUR,09,20110319,1
TUR,TUR,09,20130204,6
ISR,TUR,04,20090805,2
GBR,TUV,19,20070618,2
TUV,TUV,01,20090926,14
MHL,TUV,04,20101202,2
NRU,TUV,04,20060328,3
CHN,TUV,04,20100427,1
TUV,TUV,11,20110122,9
KOR,TWN,04,20140412,8
TWN,TWN,11,20131225,40
CHN,TWN,03,20140401,1
CHN,TWN,04,20140624,4
CHN,TWN,17,20140302,10
TWN,TWN,01,20140630,4
TWN,TWN,17,20150109,4
TWN,TWN,04,20130904,1
GBR,TWN,05,20141006,6
CHN,TWN,02,20140320,2
CHN,TWN,04,20140511,6
TWN,TWN,01,20141203,1
ISR,TWN,01,20140605,18
ARE,TWN,04,20140213,3
CHN,TWN,05,20140718,3
CHN,TWN,11,20140703,8
TWN,TWN,01,20140724,66
JPN,TWN,07,20140820,2
CHN,TWN,05,20130502,5
TWN,TWN,04,20140328,12
PHL,TWN,17,20130905,20
IDN,TWN,04,20130909,6
TWN,TWN,19,20140426,2
FRA,TWN,09,20150204,823
FRA,TWN,19,20131222,1
CHN,TWN,06,20130401,5
VNM,TWN,19,20140527,10
KOR,TWN,04,20130905,45
CHN,TWN,04,20140226,7
CHN,TWN,03,20140324,32
CHN,TWN,04,20131002,6
CHN,TWN,11,20131213,8
KEN,TZA,07,20120120,4
TZA,TZA,08,20130809,16
ARM,TZA,02,20120713,12
AFR,TZA,01,20130805,8
MWI,TZA,04,20130705,8
BDI,TZA,04,20000224,5
KEN,TZA,02,20090415,3
FIN,TZA,05,20130206,1
TZA,TZA,03,20030801,7
BDI,TZA,04,20000221,16
AFR,TZA,01,20030122,2
IRL,TZA,16,20090809,28
TZA,TZA,05,20110626,8
TZA,TZA,09,20090724,9
UGA,TZA,04,20110429,6
ZMB,TZA,03,20100317,2
UGA,TZA,04,20060530,1
AFR,TZA,04,20141025,5
GHA,TZA,01,20111028,4
UGA,TZA,04,20041101,1
UGA,TZA,04,20140203,2
SOM,TZA,01,20121127,4
TZA,TZA,03,20000216,4
SSD,TZA,05,20150121,10
ZAF,TZA,12,20070729,4
AFR,TZA,02,20010629,4
USA,TZA,10,20141218,1
BDI,TZA,04,20090429,14
RWA,TZA,05,20080515,6
EUR,TZA,06,20130307,2
CHN,TZA,05,20150121,4
VNM,TZA,04,20100401,9
KEN,TZA,05,20091008,6
BEN,TZA,03,20080216,6
IND,TZA,05,20010525,10
UGA,TZA,05,20140322,2
UGA,TZA,05,20040827,9
UGA,TZA,03,20000613,6
TZA,TZA,04,20050721,2
AFR,TZA,04,20140822,10
CHN,TZA,07,20141108,12
CAN,TZA,04,20121007,4
USA,TZA,17,20011019,4
UGA,TZA,02,20130812,4
RWA,TZA,04,20110810,2
KEN,TZA,03,20110117,9
RWA,TZA,04,20140916,4
GBR,TZA,05,20060528,2
KEN,TZA,07,20120626,5
CHN,TZA,04,20141027,5
AFR,TZA,03,20090223,7
AFR,TZA,04,20080710,6
UGA,TZA,04,20090525,1
USA,TZA,19,20050307,3
USA,TZA,19,20131013,3
DZA,TZA,01,20030823,3
ISR,TZA,05,20141208,2
USA,TZA,03,20000817,6
USA,TZA,18,20110502,1
KEN,TZA,16,20100121,2
UGA,TZA,06,20070709,7
UGA,TZA,05,20000404,1
UGA,TZA,04,20030916,4
USA,TZA,19,20090401,1
BDI,TZA,05,20101004,1
AFR,TZA,04,20110302,2
BDI,TZA,08,20060814,10
MUS,TZA,04,20030424,1
TZA,TZA,04,20141022,1
TZA,TZA,01,20141008,2
USA,TZA,11,20120817,1
TZA,TZA,02,20141208,6
KEN,TZA,05,20111121,3
MWI,TZA,03,20130912,2
TZA,TZA,19,20090526,9
TZA,TZA,04,20130215,2
COD,TZA,19,20131027,11
SOM,TZA,18,20110615,2
TZA,TZA,05,20090310,1
SOM,TZA,08,20110920,4
GRD,TZA,19,20060407,1
TZA,TZA,11,20000403,3
AFR,TZA,03,20120823,4
UGA,TZA,04,20060407,2
SDN,TZA,04,20060121,1
PAK,TZA,17,20050504,1
RWA,TZA,04,20101202,1
ETH,TZA,05,20110505,6
ISR,UGA,08,20090220,4
RWA,UGA,02,20130920,10
DEU,UGA,04,20080128,5
KEN,UGA,03,20140421,2
UGA,UGA,01,20121129,15
COD,UGA,04,20070605,2
EAF,UGA,05,20131120,6
BDI,UGA,04,20021112,9
COG,UGA,03,20080911,6
AFR,UGA,05,20090729,5
SDN,UGA,03,20070516,9
SOM,UGA,05,20110712,4
SOM,UGA,02,20110603,5
RWA,UGA,04,20130620,1
GBR,UGA,04,20101226,315
KEN,UGA,04,20020523,4
AFR,UGA,04,20070423,1
UGA,UGA,01,20130127,5
AUS,UGA,01,20000418,2
UGA,UGA,01,20010429,9
COD,UGA,04,20040607,2
COD,UGA,03,20030219,2
UGA,UGA,05,20060405,1
SOM,UGA,19,20070310,1
AFR,UGA,04,20110117,1
EUR,UGA,04,20100426,1
USA,UGA,16,20030528,1
UGA,UGA,12,20071120,2
EGY,UGA,12,20080930,2
UGA,UGA,04,20050912,1
UGA,UGA,04,20090220,8
CHN,UGA,03,20090506,3
UGA,UGA,01,20030723,2
IRN,UGA,04,20090702,6
RWA,UGA,03,20090306,3
UGA,UGA,11,20050415,7
KEN,UGA,05,20080930,2
RWA,UGA,03,20030507,4
ZMB,UGA,12,20011107,2
UGA,UGA,02,20140728,10
USA,UGA,07,20120307,5
UGA,UGA,19,20081102,2
UGA,UGA,04,20120317,2
KEN,UGA,04,20060328,7
RWA,UGA,04,20110916,1
RWA,UGA,02,20121018,6
USA,UGA,04,20000203,3
USA,UGA,04,20110328,1
GBR,UGA,01,20070426,2
USA,UGA,04,20101024,1
UGA,UGA,18,20000808,3
AFR,UGA,03,20000731,2
ISR,UGA,04,20090401,9
UGA,UGA,07,20130610,2
JPN,UGA,04,20070209,5
UGA,UGA,01,20090610,3
COD,UGA,13,20130924,32
BDI,UGA,19,20040605,2
USA,UGA,05,20141010,18
AFR,UGA,12,20101026,4
UGA,UGA,01,20101006,2
ZWE,UGA,04,20130710,4
BWA,UGA,10,20090325,4
UGA,UGA,03,20030908,3
COD,UGA,04,20140322,12
UGA,UGA,17,20090227,8
USA,UGA,01,20051029,4
RUS,UGA,01,20090924,1
CAN,UGA,03,20050104,3
AUS,UGA,02,20070824,7
ETH,UGA,04,20111020,12
SOM,UGA,18,20120111,7
KEN,UGA,03,20120802,8
GHA,UGA,03,20040609,4
UGA,UGA,06,20030313,10
UGA,UGA,16,20140724,1
KEN,UGA,03,20100312,6
USA,UGA,17,20001012,5
SOM,UGA,08,20120727,4
URY,UGA,17,20140208,6
UGA,UGA,03,20040131,8
TZA,UGA,04,20000516,3
RWA,UGA,04,20130303,8
SOM,UGA,08,20060828,9
UGA,UGA,02,20070406,1
COD,UGA,04,20070820,2
SDN,UGA,01,20140713,2
COD,UGA,08,20030312,1
UGA,UGA,08,20060809,1
RWA,UGA,11,20030902,2
SDN,UGA,04,20070511,6
SDN,UGA,04,20080512,5
RWA,UGA,06,20090210,9
SDN,UGA,15,20010220,1
KEN,UGA,05,20140604,18
RWA,UGA,04,20020210,7
FRA,UGA,06,20060309,3
ZWE,UGA,06,20050130,1
UGA,UGA,07,20110226,4
UGA,UGA,04,20080328,6
UGA,UGA,11,20100203,3
UGA,UGA,02,20071124,2
USA,UGA,01,20100830,2
ISR,UGA,07,20130831,65
UGA,UGA,04,20141017,5
UGA,UGA,09,20141017,1
RWA,UGA,05,20000815,2
KEN,UGA,08,20011230,2
UGA,UGA,09,20090910,2
UGA,UGA,07,20050508,1
IRL,UGA,05,20020529,6
USA,UGA,04,20010824,8
ISR,UGA,03,20030113,9
UGA,UGA,04,20120503,3
SDN,UGA,04,20001024,5
SDN,UGA,11,20000927,4
RWA,UGA,04,20111206,6
COG,UGA,04,20121124,1
KEN,UGA,01,20090430,1
UGA,UGA,01,20091110,4
UGA,UGA,04,20110203,2
UGA,UGA,02,20061201,1
CHN,UGA,12,20141008,2
TUR,UGA,04,20080619,2
FSM,UGA,01,20060218,1
UGA,UGA,06,20020109,3
BDI,UGA,03,20060430,9
UGA,UGA,04,20020727,1
UGA,UGA,13,20051101,5
USA,UGA,03,20050328,6
SSD,UGA,08,20131222,1
RWA,UGA,04,20141216,9
UGA,UGA,02,20140511,4
BDI,UGA,04,20040122,2
SDN,UGA,07,20120314,1
EUR,UGA,08,20000710,8
UGA,UGA,04,20090713,2
RWA,UGA,19,20020812,2
UGA,UGA,10,20110128,18
UGA,UGA,10,20061015,4
KEN,UGA,04,20091229,2
KEN,UGA,05,20091126,1
UGA,UGA,11,20150131,1
ESP,UGA,04,20100420,2
SSD,UGA,05,20140203,8
ZWE,UGA,04,20110315,1
ETH,UGA,08,20090125,72
UGA,UGA,12,20071221,12
RWA,UGA,17,20130805,3
UGA,UGA,01,20040925,7
RWA,UGA,16,20000702,8
KEN,UGA,11,20131213,3
AFR,UGA,04,20031020,7
JPN,UGA,04,20100802,3
RWA,UGA,04,20061128,6
USA,UGA,19,20020604,1
USA,UGA,09,20010328,2
UGA,UGA,01,20110510,7
UGA,UGA,11,20101221,4
UGA,UGA,04,20071210,5
RWA,UGA,05,20101105,4
SOM,UGA,03,20101219,3
UGA,UGA,03,20081011,3
FRA,UGA,02,20040715,1
RWA,UGA,02,20030417,4
UGA,UGA,01,20070427,9
TZA,UGA,04,20000516,2
UGA,UGA,19,20090319,1
AFR,UGA,04,20131114,8
SOM,UGA,04,20090817,3
KEN,UGA,11,20050311,1
UGA,UGA,02,20140614,2
AFR,UGA,04,20091102,2
COG,UGA,02,20000619,7
KEN,UGA,07,20120320,1
UGA,UGA,01,20130206,4
NGA,UGA,04,20110510,1
IRL,UGA,10,20101217,4
RWA,UGA,08,20090201,1
UGA,UGA,04,20020413,7
BDI,UGA,19,20120311,13
RUS,UGA,03,20130320,2
AFR,UGA,01,20140527,2
SDN,UGA,04,20020130,2
CMR,UGA,01,20100421,12
UGA,UGA,11,20011121,2
KEN,UGA,08,20150106,4
FSM,UGA,01,20050104,2
COG,UGA,04,20060827,4
RUS,UKR,05,20080216,4
CAN,UKR,05,20140429,2
JPN,UKR,04,20070919,8
USA,UKR,07,20140903,40
EUR,UKR,04,20030225,1
USA,UKR,08,20140317,10
SDN,UKR,03,20040223,1
RUS,UKR,01,20080415,5
UKR,UKR,04,20110113,6
EST,UKR,05,20090420,2
RUS,UKR,16,20140506,2
ARM,UKR,04,20030918,5
UKR,UKR,17,20140924,30
FRA,UKR,03,20140920,5
BLR,UKR,04,20150129,124
IRQ,UKR,02,20030405,2
RUS,UKR,03,20080326,8
BLR,UKR,03,20140402,10
RUS,UKR,19,20131227,2
RUS,UKR,16,20150121,1
DNK,UKR,08,20140412,8
RUS,UKR,10,20071003,8
SVK,UKR,01,20120722,2
EUR,UKR,05,20140220,59
USA,UKR,05,20131030,4
RUS,UKR,02,20110812,16
RUS,UKR,11,20140311,123
RUS,UKR,03,20090304,12
BEL,UKR,04,20130131,1
CHN,UKR,06,20131202,10
RUS,UKR,04,20040424,1
WST,UKR,05,20041208,2
UKR,UKR,01,20140725,1
PAK,UKR,06,20080716,9
UKR,UKR,05,20100825,2
UKR,UKR,02,20141213,1
RUS,UKR,19,20140505,342
SVK,UKR,04,20131021,10
RUS,UKR,03,20110322,12
CHE,UKR,16,20140805,4
USA,UKR,03,20120111,4
RUS,UKR,03,20140122,2
EUR,UKR,01,20140824,6
UKR,UKR,07,20140312,4
RUS,UKR,08,20070711,1
AZE,UKR,03,20131120,2
UKR,UKR,03,20090117,3
UKR,UKR,13,20140331,64
BEL,UKR,02,20140313,8
USA,UKR,17,20140607,5
HUN,UKR,04,20130506,6
BEL,UKR,04,20130918,20
BEL,UKR,04,20141009,20
DEU,UKR,11,20140220,8
UKR,UKR,09,20100519,4
RUS,UKR,11,20141111,10
RUS,UKR,13,20030923,1
DEU,UKR,12,20130705,2
DEU,UKR,04,20141127,4
MKD,UKR,04,20081029,7
BEL,UKR,04,20130425,16
USA,UKR,02,20140926,10
DEU,UKR,04,20101027,2
DEU,UKR,11,20110113,5
MDA,UKR,05,20110614,2
USA,UKR,06,20141122,40
CAN,UKR,11,20140321,4
UKR,UKR,01,20030320,10
UKR,UKR,01,20150104,4
DEU,UKR,09,20110630,8
MNG,UKR,04,20020701,11
POL,UKR,04,20080821,1
POL,UKR,14,20141023,4
UKR,UKR,14,20100510,1
UKR,UKR,19,20140705,16
UKR,UKR,01,20110622,1
RUS,UKR,16,20140625,24
UKR,UKR,19,20100905,4
UKR,UKR,04,20141012,2
POL,UKR,03,20131021,6
CAN,UKR,01,20140603,2
EUR,UKR,17,20111128,5
UKR,UKR,01,20140316,268
UKR,UKR,01,20060523,2
RUS,UKR,03,20140228,49
USA,UKR,03,20081112,4
RUS,UKR,05,20131121,7
USA,UKR,04,20080611,3
RUS,UKR,02,20140318,47
DEU,UKR,10,20140503,1
KEN,UKR,07,20100927,10
OMN,UKR,05,20020114,9
UKR,UKR,01,20140328,93
FRA,UKR,03,20130407,5
RUS,UKR,04,20091215,4
RUS,UKR,04,20050607,9
UKR,UKR,01,20150124,10
SGP,UKR,04,20141209,4
AUS,UKR,11,20040624,8
EUR,UKR,03,20030222,10
AUT,UKR,02,20061028,2
JPN,UKR,06,20140207,8
RUS,UKR,06,20140828,6
UKR,UKR,06,20110614,7
DEU,UKR,16,20140909,26
USA,UKR,04,20120525,9
USA,UKR,04,20140329,50
FRA,UKR,04,20090703,12
USA,UKR,02,20140509,52
EUR,UKR,01,20110816,1
RUS,UKR,09,20140623,10
MNG,UKR,04,20110701,1
DEU,UKR,01,20150121,4
UKR,UKR,05,20040720,3
KAZ,UKR,05,20120425,3
HUN,UKR,03,20140314,2
EUR,UKR,04,20131204,53
MKD,UKR,02,20011029,6
SVK,UKR,04,20000216,4
EUR,UKR,05,20140623,16
USA,UKR,05,20140406,2
POL,UKR,05,20060110,1
UKR,UKR,10,20070426,5
EUR,UKR,01,20140513,20
RUS,UKR,04,20070625,9
USA,UKR,12,20140510,10
UKR,UKR,17,20140324,6
UKR,UKR,02,20040325,4
RUS,UKR,05,20140317,310
UKR,UKR,11,20081130,3
UKR,UKR,04,20020830,20
RUS,UKR,04,20140618,6
USA,UKR,04,20110202,5
UKR,UKR,08,20140322,1
MDA,UKR,05,20140322,4
RUS,UKR,03,20131107,1
UKR,UKR,04,20000125,9
USA,UKR,02,20050328,1
UKR,UKR,05,20010822,3
RUS,UKR,19,20140630,11
UKR,UKR,01,20100113,7
RUS,UKR,12,20120405,2
EUR,UKR,03,20140213,6
BLR,UKR,05,20100812,14
EUR,UKR,17,20140429,11
UKR,UKR,03,20140313,34
RUS,UKR,11,20150112,4
BGR,UKR,04,20130901,1
USA,UKR,01,20140830,4
RUS,UKR,04,20140604,14
USA,UKR,07,20140730,24
USA,UKR,09,20150202,10
DEU,UKR,05,20140221,2
GBR,UKR,13,20140219,12
RUS,UKR,13,20140228,20
AZE,UKR,17,20141021,2
USA,UKR,04,20140330,4
RUS,UKR,01,20140812,5
RUS,UKR,05,20140619,4
USA,UKR,01,20140201,12
IRN,UKR,06,20130819,6
USA,UKR,01,20140529,44
USA,UKR,12,20140430,4
CZE,UKR,05,20090118,1
RUS,UKR,02,20130725,2
RUS,UKR,01,20140604,1
EUR,UKR,04,20140224,16
EUR,UKR,08,20140720,2
UKR,UKR,06,20140626,2
NLD,UKR,03,20140730,4
UKR,UKR,02,20130821,4
UKR,UKR,17,20130306,1
WST,UKR,05,20140326,2
UKR,UKR,02,20141208,1
POL,UKR,07,20150211,4
UKR,UKR,19,20140611,4
RUS,UKR,14,20140826,16
AZE,UKR,04,20140417,1
HRV,UKR,04,20110419,2
UKR,UKR,10,20030127,1
TKM,UKR,04,20030329,2
USA,UKR,01,20131205,16
USA,UKR,02,20140706,2
AZE,UKR,04,20140425,1
RUS,UKR,09,20091103,4
USA,UKR,04,20140320,130
BLR,UKR,12,20130625,5
BLR,UKR,16,20150206,2
RUS,UKR,14,20080403,5
CHN,UKR,04,20020530,4
JPN,UKR,09,20130715,12
RUS,UKR,01,20130821,8
UKR,UKR,16,20140827,2
POL,UKR,04,20060810,6
RUS,UKR,03,20131215,7
UKR,UKR,10,20040119,8
EUR,UKR,16,20141220,10
POL,UKR,11,20091202,6
UKR,UKR,13,20090905,2
DEU,UKR,03,20140214,48
EUR,UKR,04,20131120,66
DEU,UKR,03,20120903,4
RUS,UKR,16,20140908,1
EUR,UKR,05,20131127,4
ISR,UKR,07,20140223,1
RUS,UKR,04,20090908,5
BLR,UKR,02,20100614,1
UKR,UKR,01,20060405,7
SWE,UKR,02,20010620,4
UKR,UKR,11,20040719,5
EUR,UKR,08,20120703,10
RUS,UKR,03,20140608,35
DEU,UKR,01,20140914,1
UKR,UKR,02,20070313,2
USA,UKR,01,20070525,4
NZL,UKR,04,20100906,1
UKR,UKR,17,20000208,2
WST,UKR,07,20000925,2
NLD,UKR,01,20121212,10
UKR,UKR,12,20140530,3
LVA,UKR,04,20150210,1
UKR,UKR,07,20140717,2
UKR,UKR,05,20070214,4
RUS,UKR,02,20100530,12
RUS,UKR,05,20100122,7
TKM,UKR,04,20150214,6
DEU,UKR,04,20140214,14
USA,UKR,04,20110921,6
RUS,UKR,19,20140311,2
CZE,UKR,05,20091028,2
EUR,UKR,01,20060923,3
RUS,UKR,05,20131117,5
RUS,UKR,16,20140604,8
UKR,UKR,12,20150124,2
USA,UKR,18,20141119,2
RUS,UKR,04,20090112,23
USA,UKR,02,20140721,7
UKR,UKR,10,20081218,4
EUR,UKR,05,20040825,5
USA,UKR,04,20150204,10
EUR,UKR,19,20100907,1
USA,UKR,02,20140316,18
RUS,UKR,11,20091021,2
USA,UKR,19,20141112,10
EUR,UKR,15,20140617,16
RUS,UKR,03,20140920,3
POL,UKR,04,20140721,6
RUS,UKR,03,20150208,8
RUS,UKR,06,20140324,6
USA,UKR,03,20121030,16
EUR,UKR,01,20131121,3
RUS,UKR,02,20040825,6
EUR,UKR,03,20140809,1
DEU,UKR,19,20141007,2
DEU,UKR,05,20141007,10
BLR,UKR,15,20000919,8
UKR,UKR,03,20140302,12
EUR,UKR,01,20090204,2
AZE,UKR,05,20060421,4
BLR,UKR,02,20030923,4
USA,UKR,05,20080305,9
RUS,UKR,11,20150112,3
UKR,UKR,05,20120424,6
UKR,UKR,04,20131110,8
RUS,UKR,01,20090727,4
UKR,UKR,17,20120222,2
UKR,UKR,19,20140526,28
RUS,UKR,12,20140914,2
UKR,UKR,05,20130321,10
UKR,UKR,07,20101026,1
RUS,UKR,03,20140911,26
JPN,UKR,04,20140923,12
UKR,UKR,02,20140608,1
RUS,UKR,04,20061201,6
UKR,UKR,05,20061127,1
RUS,UKR,05,20120715,8
USA,UKR,04,20140228,40
USA,UKR,04,20051205,5
RUS,UKR,07,20140315,6
ITA,UKR,04,20140423,16
RUS,UKR,02,20140228,10
RUS,UKR,09,20140528,16
USA,UKR,04,20030512,1
POL,UKR,04,20041210,9
RUS,UKR,02,20141023,4
RUS,UKR,05,20110902,1
GBR,UKR,07,20140422,1
UKR,UKR,03,20030731,1
UKR,UKR,09,20140810,14
CHN,UKR,04,20100904,4
DEU,UKR,04,20130619,2
VNM,UKR,19,20141002,1
ITA,UKR,04,20101224,2
HUN,UKR,04,20040527,2
UKR,UKR,04,20150210,12
ARM,UKR,04,20110701,8
USA,UKR,07,20120405,2
RUS,UKR,04,20090806,7
EUR,UKR,05,20080702,1
UKR,UKR,05,20090730,2
RUS,UKR,02,20021001,3
RUS,UKR,16,20131218,1
UKR,UKR,05,20071207,1
RUS,UKR,03,20091108,2
EUR,UKR,04,20100916,4
KAZ,UKR,03,20070614,1
RUS,UKR,03,20010408,1
LTU,UKR,04,20131129,3
UKR,UKR,01,20070428,6
RUS,UKR,06,20131218,11
USA,UKR,05,20140824,5
RUS,UKR,01,20111012,7
JPN,UKR,11,20110331,36
JPN,UKR,09,20041220,2
UKR,UKR,06,20141231,6
UKR,UKR,01,20010510,5
NOR,UKR,05,20140603,5
POL,UKR,05,20140409,2
EUR,UKR,06,20140623,6
RUS,UKR,01,20150105,4
UKR,UKR,01,20131125,2
CHN,UKR,04,20131211,10
JPN,UKR,08,20110520,5
USA,UKR,01,20140405,2
EUR,UKR,11,20110331,5
UKR,UKR,03,20111020,6
RUS,UKR,11,20010718,5
FRA,UKR,01,20030915,2
USA,UKR,17,20140402,5
JPN,UKR,03,20140805,8
LVA,UKR,07,20140619,2
RUS,UKR,02,20110111,2
UKR,UKR,04,20040124,4
UKR,UKR,01,20140719,352
MDA,UKR,04,20140313,5
RUS,UKR,02,20131216,2
ARG,UKR,03,20070704,4
RUS,UKR,06,20090331,49
RUS,UKR,09,20091223,2
UKR,UKR,17,20150204,1
KAZ,UKR,03,20111124,3
TKM,UKR,06,20030210,5
RUS,UKR,02,20140223,26
DEU,UKR,07,20140831,30
THA,UKR,19,20140719,10
UKR,UKR,04,20030317,2
USA,UKR,19,20140825,2
MDA,UKR,13,20041112,2
UKR,UKR,02,20091102,6
BGR,UKR,04,20120329,2
BEL,UKR,04,20130911,2
ISR,UKR,04,20130303,4
UKR,UKR,14,20140424,4
UKR,UKR,17,20120617,5
AFR,UKR,13,20081002,1
EUR,UKR,01,20110609,9
RUS,UKR,11,20081225,1
RUS,UKR,18,20140830,8
BEL,UKR,04,20140922,2
USA,UKR,11,20141015,1
USA,UKR,19,20140114,1
UKR,UKR,01,20070622,4
BLR,UKR,05,20140624,2
WST,UKR,03,20141201,40
RUS,UKR,05,20100209,2
DEU,UKR,19,20140818,5
RUS,UKR,04,20120611,2
WST,UKR,03,20070524,9
UKR,UKR,16,20100730,4
POL,UKR,01,20100926,7
UKR,UKR,07,20140920,6
UKR,UKR,01,20140611,6
RUS,UKR,17,20140808,20
UKR,UKR,02,20130430,16
ARE,UKR,04,20120826,6
FRA,UKR,07,20150217,6
EUR,UKR,04,20140420,2
EUR,UKR,04,20120210,2
UKR,UKR,04,20080201,2
EUR,UKR,17,20111012,1
THA,UKR,04,20130419,6
UKR,UKR,01,20010810,1
UKR,UKR,06,20110414,2
TUR,UKR,20,20140307,2
UKR,UKR,05,20141026,9
EUR,UKR,01,20140608,8
USA,UKR,12,20060918,23
POL,UKR,05,20080318,1
UKR,UKR,05,20100810,4
AUT,UKR,03,20120506,8
JPN,UKR,05,20091222,12
DZA,UKR,04,20140409,3
USA,UKR,07,20090104,9
RUS,UKR,12,20150213,10
UKR,UKR,05,20140623,6
CHN,UKR,01,20130716,2
DEU,UKR,03,20150205,36
UKR,UKR,04,20110812,1
RUS,UKR,04,20030429,18
BLR,UKR,12,20140818,18
ARE,UKR,05,20090928,9
RUS,UKR,17,20130119,16
USA,UKR,07,20150202,26
MDA,UKR,03,20040409,5
USA,UKR,06,20141213,3
TUR,UKR,19,20150128,2
ARM,UKR,03,20140723,6
WST,UKR,19,20150124,6
GBR,UKR,16,20140305,13
UKR,UKR,01,20140514,12
RUS,UKR,05,20140224,5
RUS,UKR,19,20140920,10
RUS,UKR,01,20100115,4
UKR,UKR,08,20140917,4
USA,UKR,01,20140503,6
UKR,UKR,04,20101013,4
POL,UKR,04,20030710,1
BLR,UKR,04,20141015,1
UKR,UKR,01,20150124,6
WST,UKR,05,20140715,8
WST,UKR,05,20141017,10
RUS,UKR,01,20071112,1
BLR,UKR,04,20141104,12
POL,UKR,04,20030711,5
RUS,UKR,05,20140819,3
RUS,UKR,11,20130903,3
RUS,UKR,06,20140509,3
CAN,UKR,15,20140807,8
RUS,UKR,18,20140616,2
RUS,UKR,06,20130628,5
DEU,UKR,01,20090109,1
UKR,UKR,04,20081104,9
