Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,11,20080723,9
DEU,ITA,11,20140828,4
JAM,JAM,11,20091002,2
JAM,JAM,11,20111215,3
JAM,JAM,11,20010926,9
JAM,JAM,11,20090618,2
LBN,JOR,11,20121020,6
SYR,JOR,11,20091204,2
JOR,JOR,11,20141225,24
EGY,JOR,11,20120409,9
JOR,JOR,11,20110423,9
SAU,JOR,11,20141203,3
JPN,JOR,11,20150202,2
FRA,JOR,11,20081203,6
UGA,JOR,11,20101109,2
ISR,JOR,11,20131002,1
SYR,JOR,11,20140316,8
JOR,JOR,11,20131112,4
KEN,JOR,11,20040622,1
IRQ,JOR,11,20060426,2
SYR,JOR,11,20130419,2
IRN,JOR,11,20140922,3
LBN,JOR,11,20080901,4
IRN,JOR,11,20140423,15
SYR,JOR,11,20130818,8
EGY,JOR,11,20090817,16
IRQ,JOR,11,20050315,2
CHN,JPN,11,20140620,80
JPN,JPN,11,20100217,5
FRA,JPN,11,20140224,8
CHN,JPN,11,20050422,12
CHN,JPN,11,20131202,2
CHN,JPN,11,20140210,45
CHN,JPN,11,20140520,5
ITA,JPN,11,20131016,6
KOR,JPN,11,20140120,8
SEA,JPN,11,20110805,20
JPN,JPN,11,20080420,2
CUB,JPN,11,20130708,6
SGP,JPN,11,20140811,10
RUS,JPN,11,20140826,3
CHN,JPN,11,20150128,8
RUS,JPN,11,20020823,2
EUR,JPN,11,20150210,10
JPN,JPN,11,20140116,2
JPN,JPN,11,20150124,4
JPN,JPN,11,20090210,2
KOR,JPN,11,20100814,9
CHN,JPN,11,20091022,2
KOR,JPN,11,20011201,3
JPN,JPN,11,20070315,2
JPN,JPN,11,20091117,1
JPN,JPN,11,20011024,1
MMR,JPN,11,20070928,1
USA,JPN,11,20130821,4
ECU,JPN,11,20120819,2
RUS,JPN,11,20091125,6
AUS,JPN,11,20091030,8
EUR,JPN,11,20120315,5
SEA,JPN,11,20080723,6
AUS,JPN,11,20140415,3
JPN,JPN,11,20150125,40
USA,JPN,11,20000606,2
CHN,JPN,11,20060223,6
EUR,JPN,11,20120329,5
USA,JPN,11,20070817,7
AUS,JPN,11,20120205,3
USA,JPN,11,20091014,9
PRK,JPN,11,20110512,2
DEU,JPN,11,20120801,16
ITA,JPN,11,20141014,8
JPN,JPN,11,20120712,4
USA,KAZ,11,20070525,4
RUS,KAZ,11,20130328,12
KAZ,KAZ,11,20020609,5
AFR,KEN,11,20141010,2
AFR,KEN,11,20120725,5
RWA,KEN,11,20080513,1
KEN,KEN,11,20140127,2
USA,KEN,11,20080102,7
USA,KEN,11,20130929,2
ETH,KEN,11,20050614,1
USA,KEN,11,20101115,9
DEU,KEN,11,20120614,6
GBR,KEN,11,20141124,2
KEN,KEN,11,20050815,3
KEN,KEN,11,20090428,1
UGA,KEN,11,20111221,6
AFR,KEN,11,20131129,2
KEN,KEN,11,20120828,1
ZMB,KEN,11,20070122,1
ETH,KEN,11,20120107,6
KEN,KEN,11,20110820,2
SOM,KEN,11,20140618,1
RUS,KGZ,11,20100903,1
UZB,KGZ,11,20100616,7
THA,KHM,11,20040409,3
THA,KHM,11,20110110,82
THA,KHM,11,20090322,2
THA,KHM,11,20110422,42
VNM,KHM,11,20141228,10
JPN,KOR,11,20101204,3
IDN,KOR,11,20140909,6
JPN,KOR,11,20050609,8
PRK,KOR,11,20120226,1
USA,KOR,11,20131002,12
USA,KOR,11,20060327,9
NGA,KOR,11,20130210,2
CHN,KOR,11,20121216,6
PHL,KOR,11,20110815,2
KOR,KOR,11,20120901,4
USA,KOR,11,20110316,12
USA,KOR,11,20111013,7
USA,KOR,11,20121218,82
KOR,KOR,11,20110426,9
CHN,KOR,11,20090923,6
KOR,KOR,11,20141223,12
PRK,KOR,11,20130413,12
USA,KOR,11,20080712,1
IRQ,KWT,11,20010718,3
ISR,KWT,11,20120312,9
KWT,KWT,11,20130404,2
KWT,KWT,11,20090419,1
JOR,KWT,11,20061027,1
SAU,KWT,11,20021208,2
IRQ,KWT,11,20070905,3
MYS,KWT,11,20100625,7
IRN,KWT,11,20120529,10
IRN,LAO,11,20091031,7
ISR,LBN,11,20150123,2
ISR,LBN,11,20130122,2
IRQ,LBN,11,20020831,1
ISR,LBN,11,20141226,2
ISR,LBN,11,20120701,1
PSE,LBN,11,20150203,2
AFR,LBN,11,20081229,1
LBN,LBN,11,20120105,4
ISR,LBN,11,20110327,5
ISR,LBN,11,20120313,6
EGY,LBN,11,20081219,1
ISR,LBN,11,20130824,1
LBN,LBN,11,20150208,27
SYR,LBN,11,20100214,23
SYR,LBN,11,20060604,1
PSE,LBN,11,20091227,82
SYR,LBN,11,20030706,2
BHR,LBN,11,20121108,10
ISR,LBN,11,20100804,15
BHR,LBN,11,20110321,9
LBN,LBN,11,20101004,10
LBN,LBN,11,20080401,1
TUR,LBN,11,20060817,4
ISR,LBN,11,20061104,2
ITA,LBN,11,20110803,1
PSE,LBN,11,20140616,6
USA,LBN,11,20141027,6
TUR,LBN,11,20120409,2
ISR,LBN,11,20030202,1
ISR,LBN,11,20150128,296
SYR,LBN,11,20140102,2
USA,LBN,11,20131026,8
FRA,LBN,11,20060729,8
IRL,LBN,11,20111008,1
LBR,LBR,11,20100805,33
SLE,LBR,11,20010325,4
USA,LBR,11,20141010,4
NGA,LBR,11,20040803,4
SLE,LBR,11,20020418,4
TUR,LBY,11,20101125,7
USA,LBY,11,20130806,1
MLT,LBY,11,20110530,4
IRN,LBY,11,20120406,3
USA,LBY,11,20110223,9
LBY,LBY,11,20130911,6
USA,LBY,11,20110313,9
MLT,LBY,11,20110825,4
LBY,LBY,11,20120912,6
USA,LBY,11,20110411,9
DEU,LBY,11,20110903,40
GBR,LBY,11,20131128,8
SOM,LBY,11,20060731,5
FRA,LBY,11,20121206,2
EGY,LBY,11,20050507,2
IND,LBY,11,20110822,2
MEA,LBY,11,20111203,1
RUS,LBY,11,20120324,2
ZAF,LBY,11,20110531,36
CAN,LBY,11,20140521,3
USA,LBY,11,20140917,1
LBN,LBY,11,20150120,2
KOR,LBY,11,20110224,2
LBY,LBY,11,20040326,2
USA,LBY,11,20111021,2
GBR,LBY,11,20110501,5
NGA,LBY,11,20000713,3
USA,LBY,11,20050328,5
LBY,LBY,11,20140725,2
SWE,LBY,11,20131011,28
AUT,LBY,11,20100223,32
USA,LCA,11,20140902,6
LKA,LKA,11,20090824,9
LKA,LKA,11,20110308,2
VNM,LKA,11,20130910,8
LKA,LKA,11,20130922,2
USA,LKA,11,20081004,9
IRL,LTU,11,20110114,6
RUS,LTU,11,20040811,4
RUS,LTU,11,20141103,2
FRA,LTU,11,20090211,43
GBR,LUX,11,20080414,2
RUS,LVA,11,20080125,4
RUS,LVA,11,20000228,5
SWE,LVA,11,20090919,2
LVA,LVA,11,20060802,5
FRA,MAR,11,20020613,2
VEN,MAR,11,20020517,1
AFG,MAR,11,20030216,9
EGY,MAR,11,20070424,4
LBN,MAR,11,20050505,2
NLD,MAR,11,20050127,3
MAR,MAR,11,20110110,5
LBN,MAR,11,20010516,2
ARE,MAR,11,20101030,3
USA,MCO,11,20100925,32
YEM,MCO,11,20090616,4
DEU,MDG,11,20090319,7
KOR,MDG,11,20090527,9
USA,MDV,11,20140903,2
USA,MDV,11,20120426,2
USA,MDV,11,20131016,10
LBN,MEA,11,20131030,1
MEX,MEX,11,20100818,2
KOR,MEX,11,20080723,10
MEX,MEX,11,20010612,3
MEX,MEX,11,20051219,4
USA,MEX,11,20140715,5
MEX,MEX,11,20060731,2
USA,MEX,11,20100907,1
USA,MEX,11,20150204,3
SGP,MEX,11,20120714,3
MEX,MEX,11,20140224,154
USA,MEX,11,20060426,12
MEX,MEX,11,20110508,5
MEX,MEX,11,20000901,10
MEX,MEX,11,20050814,1
USA,MEX,11,20110415,35
USA,MEX,11,20091217,2
MEX,MEX,11,20141118,2
DEU,MEX,11,20110921,1
MEX,MEX,11,20120131,1
PHL,MEX,11,20120703,4
EUR,MKD,11,20070926,5
MKD,MKD,11,20141205,2
FRA,MLI,11,20130223,2
FRA,MLI,11,20120218,10
AFG,MLI,11,20130115,2
FRA,MLI,11,20130208,180
GHA,MLI,11,20120324,1
FRA,MLI,11,20130214,5
USA,MLT,11,20121119,2
EUR,MLT,11,20090814,1
USA,MMR,11,20120810,5
USA,MMR,11,20110405,9
MMR,MMR,11,20141113,122
MMR,MMR,11,20080510,5
MMR,MMR,11,20070201,2
EUR,MMR,11,20130619,6
USA,MMR,11,20100916,9
MMR,MMR,11,20110615,2
AFG,MMR,11,20090917,2
USA,MMR,11,20080529,7
MOZ,MOZ,11,20140526,2
TZA,MOZ,11,20090602,1
AFR,MRT,11,20080806,1
TUR,MRT,11,20070615,4
MUS,MUS,11,20090612,2
AFR,MWI,11,20130311,6
MWI,MWI,11,20120423,5
MYS,MYS,11,20140825,1
USA,MYS,11,20000813,1
MYS,MYS,11,20120204,3
SEA,MYS,11,20030923,5
GBR,MYS,11,20101023,2
USA,MYS,11,20130911,3
PHL,MYS,11,20150129,2
MYS,MYS,11,20100201,12
VNM,MYS,11,20130815,1
RUS,MYS,11,20131019,18
IDN,MYS,11,20020221,2
THA,MYS,11,20091209,1
KOR,MYS,11,20141231,2
VNM,MYS,11,20140410,2
CHN,MYS,11,20091031,4
CYM,MYS,11,20100419,5
MYS,MYS,11,20070803,9
CHN,MYS,11,20071001,3
MYS,MYS,11,20110916,9
PAK,MYS,11,20100103,1
CHN,MYS,11,20100926,8
MDV,MYS,11,20100505,8
AFR,NAF,11,20030317,6
AFR,NAM,11,20040107,4
AFR,NAM,11,20070813,5
WAF,NER,11,20100219,12
USA,NER,11,20100219,9
NGA,NER,11,20070414,1
NGA,NGA,11,20070114,4
NGA,NGA,11,20051117,1
NGA,NGA,11,20060113,1
USA,NGA,11,20131023,18
NGA,NGA,11,20130715,1
NGA,NGA,11,20140121,8
USA,NGA,11,20140414,1
NGA,NGA,11,20020328,2
NGA,NGA,11,20020211,7
GNQ,NGA,11,20090225,7
NGA,NGA,11,20130101,10
NGA,NGA,11,20060330,3
USA,NGA,11,20120417,2
USA,NGA,11,20141207,3
CHN,NGA,11,20140410,8
MUS,NGA,11,20120411,12
EUR,NGA,11,20020114,2
NGA,NGA,11,20111022,4
NGA,NGA,11,20140920,6
NGA,NGA,11,20080617,2
CHN,NGA,11,20140923,2
NGA,NGA,11,20061008,1
NGA,NGA,11,20061116,2
NGA,NGA,11,20111110,3
NIC,NIC,11,20130808,1
USA,NIC,11,20130922,2
CRI,NIC,11,20101013,8
NIC,NIC,11,20090616,1
ISL,NLD,11,20120630,2
USA,NLD,11,20111130,18
GBR,NLD,11,20131031,2
NLD,NLD,11,20041108,2
USA,NLD,11,20110906,20
LTU,NLD,11,20090610,2
NLD,NLD,11,20130509,2
LBR,NLD,11,20090727,9
LBR,NLD,11,20100812,10
SAU,NLD,11,20130607,1
GIN,NLD,11,20101130,9
MWI,NLD,11,20150203,10
ITA,NLD,11,20090513,9
ISR,NLD,11,20090310,2
USA,NLD,11,20120629,4
RUS,NLD,11,20140923,7
NGA,NLD,11,20121011,10
USA,NMR,11,20140605,4
JPN,NMR,11,20110128,12
JPN,NMR,11,20100209,27
CHN,NMR,11,20071206,9
USA,NMR,11,20140507,4
RWA,NOR,11,20120913,8
ARM,NOR,11,20100130,6
EUR,NOR,11,20060512,4
NOR,NOR,11,20130829,2
RUS,NOR,11,20001226,1
SAU,NPL,11,20121101,7
BDI,NPL,11,20050421,1
NPL,NPL,11,20120531,1
AUS,NZL,11,20140728,6
USA,NZL,11,20131215,2
CAN,NZL,11,20141215,2
NZL,NZL,11,20090807,10
AUS,NZL,11,20130313,4
SYR,NZL,11,20110819,9
EUR,NZL,11,20140327,28
PAK,NZL,11,20091108,7
NZL,NZL,11,20130212,5
NZL,NZL,11,20110723,1
NZL,NZL,11,20060712,1
NZL,NZL,11,20110504,9
NZL,NZL,11,20111004,2
ESP,NZL,11,20101027,1
NZL,NZL,11,20090803,9
THA,NZL,11,20120211,4
NZL,NZL,11,20080603,4
AUS,NZL,11,20081223,2
NZL,NZL,11,20120201,27
NZL,NZL,11,20101028,9
CHN,NZL,11,20150112,4
KWT,OMN,11,20071204,2
QAT,OMN,11,20140302,8
PAK,PAK,11,20080706,15
ITA,PAK,11,20130609,6
USA,PAK,11,20120324,5
IND,PAK,11,20140425,3
CAN,PAK,11,20130630,48
WST,PAK,11,20111127,48
USA,PAK,11,20140827,75
IND,PAK,11,20120821,4
USA,PAK,11,20010920,5
USA,PAK,11,20090722,4
PAK,PAK,11,20130102,2
IRN,PAK,11,20100721,1
ISR,PAK,11,20140625,7
USA,PAK,11,20110405,14
PAK,PAK,11,20150214,36
PAK,PAK,11,20020622,2
PAK,PAK,11,20131020,12
PAK,PAK,11,20111215,3
USA,PAK,11,20080106,5
IND,PAK,11,20141217,12
USA,PAK,11,20111218,1
USA,PAK,11,20141229,10
PAK,PAK,11,20110506,75
PAK,PAK,11,20070512,14
PAK,PAK,11,20030326,6
IND,PAK,11,20141203,6
BRA,PAK,11,20041003,5
USA,PAK,11,20101019,1
PAK,PAK,11,20110211,8
PAK,PAK,11,20130505,6
GBR,PAK,11,20100702,4
IND,PAK,11,20010920,8
IND,PAK,11,20091008,2
PAK,PAK,11,20010404,3
USA,PAK,11,20080806,1
PAK,PAK,11,20080612,7
SAS,PAK,11,20120429,6
IND,PAK,11,20130824,3
IND,PAK,11,20030818,1
PRK,PAK,11,20080705,4
PAK,PAK,11,20030704,4
AFG,PAK,11,20090506,10
USA,PAK,11,20090711,2
NGA,PAK,11,20140824,2
AFG,PAK,11,20091128,5
PHL,PAK,11,20120430,1
PAK,PAK,11,20081012,15
AFG,PAK,11,20040310,7
SAS,PAK,11,20101229,8
USA,PAK,11,20130107,2
GBR,PAK,11,20090116,10
PAK,PAK,11,20091021,8
PAK,PAK,11,20110504,2
PAK,PAK,11,20091002,1
IRN,PAK,11,20120627,2
IND,PAK,11,20061019,2
IRN,PAK,11,20140325,8
USA,PAK,11,20090420,9
PAK,PAK,11,20070925,1
PAK,PAK,11,20080223,4
PAK,PAK,11,20080909,7
AFG,PAK,11,20130803,1
NZL,PAK,11,20141214,4
USA,PAN,11,20070901,1
PAN,PAN,11,20130829,1
USA,PAN,11,20071210,1
ESP,PER,11,20061108,2
VEN,PER,11,20060626,5
PER,PER,11,20110727,2
EGY,PER,11,20100214,16
CHL,PER,11,20050524,2
PER,PER,11,20091118,2
CHL,PER,11,20130501,4
ESP,PER,11,20031019,2
USA,PER,11,20140620,10
FRA,PGS,11,20080203,2
CHN,PHL,11,20140903,15
CHN,PHL,11,20140509,13
MYS,PHL,11,20131006,6
CHN,PHL,11,20110912,8
IRN,PHL,11,20140106,1
IDN,PHL,11,20140506,2
CHN,PHL,11,20120714,1
SGP,PHL,11,20040207,13
VNM,PHL,11,20140422,3
PHL,PHL,11,20130221,1
MYS,PHL,11,20070406,9
BHR,PHL,11,20120115,4
JPN,PHL,11,20090804,2
USA,PHL,11,20131115,1
SEA,PHL,11,20100527,1
JPN,PHL,11,20120717,9
PHL,PHL,11,20030731,5
USA,PHL,11,20090223,5
USA,PHL,11,20131212,2
PHL,PHL,11,20081227,9
VNM,PHL,11,20120321,1
USA,PHL,11,20141014,2
CHN,PHL,11,20140904,2
CHN,PHL,11,20131227,10
SEA,PHL,11,20140907,10
TWN,PHL,11,20140507,4
FIN,POL,11,20140819,2
DEU,POL,11,20090402,1
AFG,POL,11,20090626,1
USA,POL,11,20090622,9
CZE,POL,11,20090917,1
POL,POL,11,20000403,6
POL,POL,11,20120802,4
DEU,POL,11,20090404,4
RUS,POL,11,20070215,7
ISR,POL,11,20120905,6
GBR,POL,11,20141206,2
NLD,POL,11,20120730,6
RUS,POL,11,20100805,5
CHN,PRK,11,20060919,20
USA,PRK,11,20090621,49
USA,PRK,11,20010325,4
JPN,PRK,11,20140701,65
CHN,PRK,11,20120430,2
JPN,PRK,11,20140309,20
USA,PRK,11,20140116,10
USA,PRK,11,20130508,12
JPN,PRK,11,20010227,1
RUS,PRK,11,20090815,2
KOR,PRK,11,20141016,4
CHN,PRK,11,20000403,2
JPN,PRK,11,20070925,2
USA,PRK,11,20040908,2
KOR,PRK,11,20090219,6
USA,PRK,11,20140126,2
RUS,PRK,11,20150218,1
USA,PRK,11,20140218,10
CHE,PRK,11,20011119,8
SYR,PRK,11,20040106,5
CHN,PRK,11,20110118,3
JPN,PRK,11,20120513,2
CHN,PRK,11,20141118,17
USA,PRK,11,20070921,3
CHN,PRK,11,20120423,1
CAN,PRK,11,20131128,42
JPN,PRK,11,20050920,2
CHN,PRK,11,20130405,2
USA,PRK,11,20121203,60
USA,PRK,11,20090808,2
USA,PRK,11,20070315,3
EUR,PRT,11,20090720,3
IRN,PRT,11,20130921,10
GBR,PRT,11,20140319,12
USA,PRT,11,20111117,6
IRL,PRT,11,20080820,2
ESP,PRT,11,20140605,3
ECU,PRY,11,20110704,4
USA,PSE,11,20131206,6
ISR,PSE,11,20030125,4
USA,PSE,11,20001113,8
USA,PSE,11,20051002,1
ISR,PSE,11,20131028,11
QAT,PSE,11,20100903,3
PSE,PSE,11,20070106,15
EGY,PSE,11,20010827,1
PSE,PSE,11,20090624,9
QAT,PSE,11,20141020,6
EGY,PSE,11,20130705,3
ISR,PSE,11,20141210,5
PSE,PSE,11,20070916,16
EUR,PSE,11,20020723,13
TUR,PSE,11,20090204,6
PSE,PSE,11,20121116,14
ISR,PSE,11,20060621,1
ISR,PSE,11,20090507,5
ISR,PSE,11,20020320,2
IDN,PSE,11,20140714,4
CAN,PSE,11,20060329,2
PSE,PSE,11,20131115,2
EGY,PSE,11,20091229,12
ISR,PSE,11,20090810,14
ISR,PSE,11,20140622,35
USA,PSE,11,20011212,3
USA,PSE,11,20010517,2
PSE,PSE,11,20140527,16
EUR,PSE,11,20091104,10
PSE,PSE,11,20100608,21
ISR,PSE,11,20101225,12
USA,PSE,11,20120424,12
ISR,PSE,11,20060911,2
ISR,PSE,11,20110627,27
USA,PSE,11,20030612,1
USA,PSE,11,20140714,22
ISR,PSE,11,20081227,2
ISR,PSE,11,20010613,1
AFR,PSE,11,20001012,9
ISR,PSE,11,20120112,4
DEU,PSE,11,20090506,34
PSE,PSE,11,20020124,3
ISR,PSE,11,20060317,1
PSE,PSE,11,20100502,3
USA,PSE,11,20140803,284
PSE,PSE,11,20090823,5
PSE,PSE,11,20140324,2
USA,PSE,11,20090809,2
USA,PSE,11,20140827,2
GBR,PSE,11,20040322,2
ISR,PSE,11,20090701,6
ISR,PSE,11,20141107,10
ISR,PSE,11,20060731,9
ISR,PSE,11,20140711,12
TUR,PSE,11,20100803,5
PSE,PSE,11,20060709,6
ISR,PSE,11,20090706,2
FRA,QAT,11,20140308,16
ISR,QAT,11,20141201,2
IRN,QAT,11,20120903,4
USA,QAT,11,20001121,2
USA,QAT,11,20141216,2
IRN,QAT,11,20120807,68
PHL,QAT,11,20130914,8
USA,QAT,11,20140924,1
SYR,QAT,11,20111113,6
PSE,QAT,11,20110124,42
ISR,QAT,11,20020731,4
PAK,QAT,11,20011013,1
SYR,QAT,11,20120827,2
RUS,RUS,11,20050812,2
POL,RUS,11,20090622,2
BLR,RUS,11,20100623,4
RUS,RUS,11,20030616,4
EUR,RUS,11,20010524,2
EUR,RUS,11,20140910,2
MDA,RUS,11,20070222,2
USA,RUS,11,20130907,8
LBY,RUS,11,20010508,2
WST,RUS,11,20110916,2
GBR,RUS,11,20100310,1
LVA,RUS,11,20081105,5
RUS,RUS,11,20070601,6
USA,RUS,11,20140411,7
RUS,RUS,11,20060704,2
USA,RUS,11,20031103,10
UKR,RUS,11,20140315,3
CAN,RUS,11,20120206,6
UKR,RUS,11,20140518,8
UKR,RUS,11,20140303,7
RUS,RUS,11,20100709,2
SYR,RUS,11,20120723,1
RUS,RUS,11,20030324,4
USA,RUS,11,20140906,4
WST,RUS,11,20140510,4
USA,RUS,11,20140703,10
UKR,RUS,11,20140801,14
RUS,RUS,11,20021111,4
UKR,RUS,11,20140722,3
USA,RUS,11,20131212,28
MYS,RUS,11,20140721,2
FRA,RUS,11,20150215,24
FRA,RUS,11,20120728,8
USA,RUS,11,20011112,1
RUS,RUS,11,20061127,3
USA,RUS,11,20071008,2
EST,RUS,11,20141215,4
USA,RUS,11,20000224,14
CHN,RUS,11,20110324,1
USA,RUS,11,20140105,10
POL,RUS,11,20110410,10
SAU,RUS,11,20131112,30
USA,RUS,11,20090709,2
PRT,RUS,11,20130713,1
USA,RUS,11,20130205,1
USA,RUS,11,20090415,5
LVA,RUS,11,20140909,4
UKR,RUS,11,20140729,80
POL,RUS,11,20140406,8
NLD,RUS,11,20141104,4
DEU,RUS,11,20141231,4
BLR,RUS,11,20010531,9
RUS,RUS,11,20111228,8
NOR,RUS,11,20080827,10
UKR,RUS,11,20150213,10
IRN,RUS,11,20070214,6
USA,RUS,11,20130110,1
JPN,RUS,11,20110207,19
IRN,RUS,11,20091106,5
ISR,RUS,11,20080827,3
UKR,RUS,11,20050124,6
LTU,RUS,11,20031022,7
EUR,RUS,11,20071111,1
LTU,RUS,11,20140827,1
RUS,RUS,11,20100825,1
SYR,RUS,11,20120205,6
WST,RUS,11,20090126,1
BGR,RUS,11,20060427,2
JPN,RUS,11,20101101,30
POL,RUS,11,20141215,8
USA,RUS,11,20120927,4
RUS,RUS,11,20041130,4
JPN,RUS,11,20060816,1
RUS,RUS,11,20111115,7
USA,RUS,11,20130128,20
RUS,RUS,11,20040630,2
GBR,RUS,11,20140719,3
EUR,RUS,11,20110111,1
UKR,RUS,11,20090304,6
CAN,RUS,11,20140321,10
EUR,RUS,11,20150116,2
VEN,RUS,11,20080914,2
UKR,RUS,11,20150209,10
RWA,RWA,11,20070625,4
FRA,RWA,11,20120627,4
RWA,RWA,11,20040120,3
COD,RWA,11,20020611,5
AFR,SAF,11,20030401,1
SAF,SAF,11,20100730,9
GBR,SAS,11,20130518,10
PAK,SAS,11,20140617,20
PAK,SAS,11,20130516,6
SYR,SAU,11,20091007,2
IRQ,SAU,11,20020922,1
USA,SAU,11,20070218,2
GBR,SAU,11,20050517,5
LBN,SAU,11,20071218,3
SAU,SAU,11,20031105,5
BHR,SAU,11,20011107,5
PAK,SAU,11,20100502,2
USA,SAU,11,20150106,10
KWT,SAU,11,20110726,2
USA,SAU,11,20141221,4
IRQ,SAU,11,20070704,2
IRN,SAU,11,20091208,1
EGY,SAU,11,20130826,2
TUN,SAU,11,20110122,29
SAU,SAU,11,20060922,5
IRN,SAU,11,20140711,10
EGY,SAU,11,20080610,2
KWT,SAU,11,20010409,1
IRN,SAU,11,20121004,6
USA,SAU,11,20011101,3
NLD,SDN,11,20070227,2
SDN,SDN,11,20000913,4
SDN,SDN,11,20110421,15
SDN,SDN,11,20111215,25
SDN,SDN,11,20090928,2
CHN,SDN,11,20120131,6
SDN,SDN,11,20110626,2
ISR,SDN,11,20091027,2
USA,SDN,11,20141026,12
SDN,SDN,11,20030129,8
GBR,SDN,11,20071130,7
SDN,SDN,11,20040415,2
SSD,SDN,11,20140218,1
SSD,SDN,11,20140620,1
SDN,SDN,11,20030509,9
NLD,SDN,11,20090315,5
SDN,SDN,11,20140422,1
EGY,SDN,11,20141105,1
USA,SDN,11,20100109,2
SDN,SDN,11,20101009,100
USA,SEA,11,20040621,7
SOM,SEA,11,20140702,30
MYS,SEA,11,20010613,8
JOR,SEA,11,20140909,2
ESP,SEA,11,20150205,4
PHL,SEA,11,20141230,4
SGP,SEA,11,20031001,2
PHL,SEA,11,20001019,2
AFG,SEA,11,20140901,8
IDN,SEA,11,20040326,4
USA,SEA,11,20000922,4
SAU,SEA,11,20080522,2
SEN,SEN,11,20040207,2
NGA,SEN,11,20141011,16
GNB,SEN,11,20010416,2
MYS,SGP,11,20021226,5
FRA,SGP,11,20081113,15
RUS,SGP,11,20110213,8
USA,SGP,11,20080302,1
USA,SGP,11,20150212,6
MYS,SGP,11,20141117,4
LBR,SLE,11,20010320,6
CIV,SLE,11,20130921,1
GIN,SLE,11,20140525,4
AFR,SLE,11,20140223,2
USA,SLV,11,20140428,6
SOM,SOM,11,20070117,4
KEN,SOM,11,20050227,1
USA,SOM,11,20140611,2
BEL,SOM,11,20080307,1
ETH,SOM,11,20110822,2
SOM,SOM,11,20140318,2
SOM,SOM,11,20080116,8
KEN,SOM,11,20101205,5
MYS,SOM,11,20110210,12
AFR,SOM,11,20140213,60
KEN,SOM,11,20111106,3
ETH,SOM,11,20061130,1
YEM,SOM,11,20070704,2
SOM,SOM,11,20070603,2
SOM,SOM,11,20010916,2
SOM,SOM,11,20100118,8
NGA,SOM,11,20140522,3
SOM,SOM,11,20071019,2
ETH,SOM,11,20080501,4
ETH,SOM,11,20100122,5
ETH,SOM,11,20110801,1
SOM,SOM,11,20140802,2
EUR,SRB,11,20070604,9
USA,SRB,11,20100730,3
EUR,SRB,11,20110609,9
RUS,SRB,11,20080226,4
FRA,SRB,11,20100215,2
MKD,SRB,11,20130626,2
CHN,SRB,11,20070330,2
SRB,SRB,11,20000224,1
KEN,SSD,11,20140917,1
CHN,STP,11,20131024,10
AGO,STP,11,20010509,2
SVK,SVK,11,20111020,1
BGR,SVK,11,20090121,6
HUN,SVK,11,20000302,9
EUR,SVK,11,20090416,2
EUR,SWE,11,20141203,4
USA,SWE,11,20120722,2
DNK,SWE,11,20140922,1
SWE,SWE,11,20101215,1
EUR,SWE,11,20141121,8
GBR,SWE,11,20120202,24
IRL,SWE,11,20091106,3
FRA,SWE,11,20120620,3
SWE,SWE,11,20040713,2
SWE,SWE,11,20090309,1
AFR,SWZ,11,20110426,1
AUS,SYC,11,20090726,3
USA,SYR,11,20111117,5
RUS,SYR,11,20130128,3
ISR,SYR,11,20100429,46
USA,SYR,11,20130909,18
USA,SYR,11,20130814,2
IRQ,SYR,11,20140218,1
SYR,SYR,11,20130905,1
POL,SYR,11,20110426,8
MLI,SYR,11,20130204,10
RUS,SYR,11,20120612,9
FRA,SYR,11,20030405,1
SYR,SYR,11,20110821,1
CHE,SYR,11,20120225,2
USA,SYR,11,20090611,12
YEM,SYR,11,20120723,1
TUR,SYR,11,20120905,5
FRA,SYR,11,20140217,8
LBN,SYR,11,20111223,5
AUS,SYR,11,20140406,10
RUS,SYR,11,20120814,2
AFR,SYR,11,20110808,2
EUR,SYR,11,20150125,1
CHN,SYR,11,20111226,8
USA,SYR,11,20130701,1
LBN,SYR,11,20120922,7
USA,SYR,11,20130108,30
IRQ,SYR,11,20120119,3
SYR,SYR,11,20060213,5
CHN,SYR,11,20120217,2
JOR,SYR,11,20120714,8
CHE,SYR,11,20130129,3
LBN,SYR,11,20070402,2
SAU,SYR,11,20080222,1
DEU,SYR,11,20110427,30
SAU,SYR,11,20070811,18
FRA,SYR,11,20111213,6
LBN,SYR,11,20150216,5
ISR,SYR,11,20120529,6
USA,SYR,11,20080215,10
FRA,SYR,11,20110713,1
ISR,SYR,11,20131117,2
IRQ,SYR,11,20090825,11
IRN,SYR,11,20141013,10
USA,SYR,11,20130814,5
RUS,SYR,11,20140217,16
LBN,SYR,11,20070423,2
LBN,SYR,11,20130907,2
SAU,SYR,11,20110102,7
LBN,SYR,11,20061218,8
LBN,SYR,11,20111223,6
SYR,SYR,11,20130220,1
USA,SYR,11,20030610,3
USA,SYR,11,20140924,5
RUS,SYR,11,20131216,2
EGY,SYR,11,20120311,7
ISR,SYR,11,20070202,8
USA,SYR,11,20130821,50
USA,SYR,11,20090516,10
FRA,SYR,11,20110801,9
RUS,SYR,11,20130818,4
USA,SYR,11,20050426,5
SYR,SYR,11,20120518,2
LBN,SYR,11,20100719,1
USA,SYR,11,20111026,14
SYR,SYR,11,20120518,3
