Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,SEA,05,20010719,2
JPN,SEA,04,20130829,2
SGP,SEA,03,20090114,8
USA,SEA,02,20131216,18
EUR,SEA,02,20141017,1
USA,SEA,05,20061118,6
JOR,SEA,17,20040617,3
SGP,SEA,04,20071117,28
CHN,SEA,12,20150130,24
PHL,SEA,04,20061209,17
SGP,SEA,07,20120318,4
AUS,SEA,19,20021020,2
VNM,SEA,02,20130615,2
BRN,SEA,04,20140509,8
RUS,SEA,07,20120710,8
MYS,SEA,05,20130816,90
CHN,SEA,04,20130924,10
SEA,SEA,04,20141215,20
THA,SEA,19,20110425,5
PHL,SEA,04,20020102,4
SEA,SEA,18,20090317,3
SEA,SEA,02,20000818,5
PAK,SEA,05,20141208,6
SEA,SEA,05,20140817,5
VNM,SEA,01,20131209,5
KHM,SEA,01,20030318,4
PHL,SEA,04,20100908,3
THA,SEA,04,20141215,52
CHN,SEA,02,20121119,10
FRA,SEA,04,20091007,8
USA,SEA,01,20140807,6
THA,SEA,02,20090310,1
SAU,SEA,11,20021102,2
THA,SEA,17,20030816,2
SEA,SEA,05,20070821,9
JPN,SEA,05,20060510,3
PRK,SEA,02,20140815,2
PHL,SEA,05,20071210,5
JPN,SEA,04,20110210,5
WSM,SEA,12,20130707,4
MMR,SEA,05,20050930,1
PHL,SEA,04,20010621,9
PHL,SEA,11,20080401,2
ITA,SEA,10,20110906,2
MMR,SEA,02,20000504,2
PHL,SEA,17,20020704,2
PHL,SEA,19,20000708,3
ASA,SEA,07,20140209,30
AFR,SEN,03,20021023,2
BEN,SEN,01,20131124,5
MRT,SEN,04,20120119,2
NGA,SEN,02,20120217,3
CHN,SEN,03,20060111,8
FRA,SEN,19,20090822,4
USA,SEN,04,20130625,2
GMB,SEN,05,20071102,7
KEN,SEN,05,20090313,2
JPN,SEN,07,20120516,4
USA,SEN,07,20140330,40
USA,SEN,07,20040705,8
USA,SEN,02,20120223,8
BFA,SEN,04,20141109,2
FRA,SEN,04,20090617,5
NGA,SEN,04,20030713,2
DZA,SEN,01,20090318,2
CHN,SEN,04,20140112,6
SEN,SEN,04,20140910,244
MEA,SEN,04,20080617,5
SAU,SEN,04,20100510,2
AFR,SEN,02,20141106,24
SSD,SEN,01,20140521,8
MLI,SEN,03,20110821,2
BFA,SEN,04,20130118,3
AFR,SEN,02,20110325,10
SEN,SEN,04,20121027,4
USA,SEN,17,20080912,10
MUS,SEN,03,20110113,16
GBR,SEN,04,20021104,6
BRA,SEN,04,20100730,2
USA,SEN,17,20070418,2
IRN,SEN,04,20101215,1
UGA,SEN,04,20030707,1
AFR,SEN,03,20050523,6
USA,SEN,03,20070213,20
TCD,SEN,08,20150214,2
SEN,SEN,03,20061205,12
SEN,SEN,01,20130306,10
EUR,SEN,05,20090221,4
EGY,SEN,02,20150218,6
LSO,SEN,04,20140930,6
GNB,SEN,04,20001212,9
NGA,SEN,04,20021217,1
AFR,SEN,04,20010816,1
CHL,SEN,17,20090104,5
SEN,SEN,01,20040518,1
TCD,SEN,02,20130711,3
BRN,SGP,03,20140528,4
VNM,SGP,04,20131123,6
CHN,SGP,01,20081115,3
IDN,SGP,04,20070619,9
MYS,SGP,06,20140308,32
SGP,SGP,06,20150114,4
USA,SGP,04,20130829,10
SGP,SGP,13,20090619,2
MYS,SGP,01,20140407,8
USA,SGP,05,20121116,5
IDN,SGP,05,20101208,2
LKA,SGP,04,20110912,6
DEU,SGP,17,20050504,4
THA,SGP,11,20070220,6
JPN,SGP,04,20120813,10
EUR,SGP,01,20110722,2
SGP,SGP,17,20131218,40
FRA,SGP,06,20130611,4
KHM,SGP,05,20080724,3
MYS,SGP,19,20100120,5
THA,SGP,04,20140601,4
KOR,SGP,04,20120907,3
BEL,SGP,04,20090826,2
CHN,SGP,06,20131107,5
BRN,SGP,04,20131223,4
USA,SGP,13,20050531,1
USA,SGP,03,20020516,9
USA,SGP,04,20090423,1
SAS,SGP,04,20140118,12
MMR,SGP,05,20120405,15
CHE,SGP,04,20090217,2
BHR,SGP,04,20140219,50
SGP,SGP,08,20011212,4
PER,SGP,06,20090526,9
GBR,SGP,04,20121227,4
CHN,SGP,04,20091106,3
ARM,SGP,04,20120929,6
CHN,SGP,17,20141209,1
PRK,SGP,04,20140801,2
IDN,SGP,12,20060908,2
MMR,SGP,16,20080507,2
SGP,SGP,04,20050605,18
USA,SGP,04,20131227,6
GBR,SGP,03,20140327,4
MYS,SGP,08,20060916,2
SGP,SGP,05,20130208,4
SGP,SGP,02,20130816,6
CHN,SGP,03,20010630,6
USA,SGP,03,20131127,2
SEA,SGP,16,20120404,1
GBR,SGP,18,20091030,12
MYS,SGP,04,20130105,2
SEA,SGP,06,20130109,15
UKR,SGP,04,20100920,10
JOR,SGP,03,20140813,4
IDN,SGP,01,20130717,3
MCO,SGP,04,20080609,9
CHN,SGP,11,20120730,6
MYS,SGP,11,20131111,8
IDN,SGP,19,20090601,97
DEU,SGP,03,20000616,2
JPN,SGP,11,20140203,20
ESP,SGP,06,20121020,8
AUS,SGP,04,20050213,4
USA,SGP,07,20100531,10
JOR,SGP,01,20131229,4
USA,SGP,03,20071015,4
MYS,SGP,04,20130224,3
USA,SGP,04,20140313,57
SYC,SGP,17,20120126,1
USA,SGP,07,20070619,27
USA,SGP,08,20091229,9
IDN,SGP,04,20090607,6
MDV,SGP,06,20111219,1
PER,SGP,03,20011015,6
GBR,SGP,19,20141116,2
USA,SGP,02,20101021,4
CHL,SGP,05,20121205,4
CHN,SGP,01,20121004,4
FRA,SGP,04,20100503,1
JPN,SGP,03,20110628,6
ARE,SGP,04,20130208,1
AUS,SGP,04,20120227,3
COL,SGP,04,20081122,1
IDN,SGP,09,20141231,42
PAN,SGP,04,20040217,2
GBR,SGP,19,20140910,6
SGP,SGP,07,20110317,2
RUS,SGP,03,20131004,8
USA,SGP,05,20111221,2
MYS,SGP,03,20110723,4
PHL,SGP,10,20111220,2
SGP,SGP,02,20141007,20
AUS,SGP,04,20140331,2
SGP,SGP,07,20140516,8
SAU,SGP,04,20070515,1
MYS,SGP,04,20131101,2
GBR,SGP,18,20090102,8
DEU,SGP,03,20090217,9
CHN,SGP,03,20010606,1
ISR,SGP,01,20120217,1
JPN,SGP,01,20090205,5
MYS,SGP,17,20030106,5
USA,SGP,03,20100215,1
RUS,SGP,01,20140624,16
OMN,SGP,03,20101102,10
VNM,SGP,03,20090416,2
NZL,SGP,04,20110829,2
KOR,SGP,04,20140901,8
CHN,SGP,09,20150120,2
MYS,SGP,11,20100617,5
SGP,SGP,04,20070227,2
SAS,SGP,04,20130822,30
CHN,SGP,01,20081115,4
CHN,SGP,04,20120405,3
SGP,SGP,04,20051231,2
TUR,SGP,03,20041003,1
KOR,SGP,06,20140227,70
JPN,SGP,03,20091025,10
JPN,SGP,05,20011121,9
LBY,SGP,05,20090129,4
USA,SGP,04,20090116,4
SGP,SGP,05,20120907,4
USA,SGP,05,20020711,1
MYS,SGP,17,20090531,1
IRN,SGP,04,20110608,2
MYS,SGP,04,20140816,2
NZL,SGP,01,20120214,16
JPN,SGP,04,20031127,9
AUS,SGP,19,20120619,1
USA,SGP,03,20120709,10
CHN,SGP,01,20121119,5
USA,SGP,06,20091125,1
MMR,SGP,03,20090315,5
UGA,SGP,04,20070331,1
USA,SGP,19,20141210,10
RUS,SGP,04,20101003,8
SEA,SGP,01,20080227,9
MYS,SGP,07,20100208,3
KHM,SGP,04,20070729,3
CHN,SGP,03,20090214,1
LKA,SGP,03,20071031,2
GBR,SGP,13,20100730,6
USA,SGP,05,20100216,28
AUT,SGP,03,20120515,1
AND,SGP,01,20090315,9
ESP,SGP,04,20120416,4
ZAF,SGP,03,20150108,2
AUS,SGP,05,20121122,2
MYS,SGP,02,20090818,1
RUS,SGP,02,20090929,8
SGP,SGP,19,20130713,5
NGA,SGP,04,20120606,4
MEX,SGP,04,20140212,24
GBR,SGP,01,20140313,1
THA,SGP,04,20110316,6
IDN,SGP,04,20011015,8
IDN,SGP,03,20130717,2
VNM,SGP,02,20120803,2
MYS,SGP,03,20131011,6
AUS,SGP,04,20141216,7
SYR,SGP,01,20141012,4
SEA,SGP,04,20110820,2
SGP,SGP,03,20110603,1
VNM,SGP,04,20061118,1
SGP,SGP,01,20030620,9
IDN,SGP,01,20011122,2
IDN,SGP,04,20090206,2
TMP,SGP,10,20130620,6
IDN,SGP,04,20130619,18
SGP,SGP,04,20071003,10
SGP,SGP,07,20120323,4
CHN,SGP,14,20010629,1
EUR,SGP,11,20070220,4
USA,SGP,04,20121216,2
OMN,SGP,01,20141001,4
JPN,SGP,07,20091002,2
IDN,SGP,02,20060809,7
LAO,SGP,04,20050317,1
MYS,SGP,02,20140907,10
KHM,SGP,04,20050722,8
AUS,SGP,05,20120128,12
NZL,SGP,05,20120125,2
NZL,SGP,04,20140328,119
PRK,SGP,04,20070418,1
SGP,SGP,03,20131205,1
USA,SGP,04,20070603,3
RUS,SGP,04,20031023,1
USA,SGP,08,20101101,7
PHL,SGP,09,20140701,6
KOR,SGP,11,20140807,10
MMR,SGP,04,20061231,9
PRK,SGP,04,20080723,15
KOR,SGP,04,20090117,6
SGP,SGP,06,20120323,1
AUS,SLB,08,20030721,5
PNG,SLB,05,20060528,6
SLB,SLB,05,20011214,2
TON,SLB,04,20030402,2
PNG,SLB,03,20140515,4
KIR,SLB,04,20141113,2
FJI,SLB,07,20110906,5
AUS,SLB,06,20140405,10
SLB,SLB,02,20090922,9
CUB,SLB,05,20021221,8
VCT,SLB,05,20070805,8
IDN,SLB,04,20130807,4
NZL,SLB,07,20000327,17
AUS,SLB,04,20140820,4
AUS,SLB,02,20080520,2
SLE,SLE,10,20110908,2
NGA,SLE,16,20140822,2
NGA,SLE,07,20050728,5
AFR,SLE,13,20140731,6
IRN,SLE,07,20050829,7
USA,SLE,19,20111013,2
SLE,SLE,17,20091103,2
EGY,SLE,07,20010823,8
USA,SLE,04,20141012,20
LBR,SLE,01,20070503,2
NER,SLE,04,20030705,1
USA,SLE,09,20030714,6
LBR,SLE,11,20050530,2
BEL,SLE,07,20070227,4
USA,SLE,05,20050111,2
SLE,SLE,01,20030430,2
GBR,SLE,15,20000911,8
AFR,SLE,01,20100219,4
GIN,SLE,04,20000302,2
EGY,SLE,07,20130925,2
GIN,SLE,11,20010326,2
GIN,SLE,19,20140811,2
GBR,SLE,12,20000521,7
SLE,SLE,11,20000512,4
LBR,SLE,01,20140801,8
AUS,SLE,03,20141213,4
ZAF,SLE,04,20000222,5
WAF,SLE,19,20140727,8
BDI,SLE,07,20120322,1
AFR,SLE,03,20140918,4
NPL,SLE,04,20121030,8
DNK,SLE,02,20150121,4
SLE,SLE,17,20120531,2
EGY,SLE,04,20141125,6
LBR,SLE,03,20150203,20
SLE,SLE,10,20000516,14
FRA,SLE,03,20000223,2
LBR,SLE,05,20070719,1
NGA,SLE,03,20090914,8
SLE,SLE,06,20090918,3
LBR,SLE,19,20140824,2
LBR,SLE,11,20010406,1
PAK,SLE,04,20000312,9
NGA,SLE,17,20140731,1
GBR,SLE,12,20010504,2
TON,SLE,04,20080219,8
SAU,SLE,05,20130904,2
JOR,SLE,04,20101109,1
SEN,SLE,03,20020207,1
GMB,SLE,04,20110111,2
SLV,SLV,02,20100919,1
USA,SLV,04,20130219,8
CHL,SLV,04,20140730,18
MEX,SLV,06,20070215,2
MEX,SLV,04,20150205,3
USA,SLV,01,20100109,1
GTM,SLV,19,20150203,1
CUB,SLV,04,20081101,2
USA,SLV,13,20090316,32
HND,SLV,05,20140723,8
ESP,SLV,17,20110823,41
HND,SLV,19,20140706,2
ISR,SLV,07,20100514,20
USA,SLV,17,20120805,10
SLV,SLV,04,20150130,20
CRI,SLV,03,20130208,32
ISR,SLV,01,20110606,6
USA,SLV,04,20110316,10
IRQ,SLV,18,20131218,6
GTM,SLV,04,20140709,6
USA,SLV,05,20140522,4
MEX,SLV,03,20110313,5
PAN,SLV,04,20100305,1
USA,SLV,19,20110211,13
NIC,SLV,01,20110323,2
USA,SLV,04,20090816,1
USA,SLV,04,20140322,4
USA,SLV,16,20141229,1
BLZ,SLV,04,20070208,1
MEX,SLV,04,20140925,8
SLV,SLV,11,20140502,20
SLV,SLV,11,20130531,10
IRQ,SLV,08,20040824,13
USA,SLV,08,20100319,2
USA,SLV,05,20130719,2
AUT,SLV,04,20140211,3
USA,SLV,05,20110925,2
DEU,SMR,19,20120118,12
GBR,SMR,19,20090208,7
SOM,SOM,18,20120324,2
GBR,SOM,04,20060311,1
USA,SOM,04,20090808,2
SOM,SOM,12,20140528,8
KEN,SOM,03,20140218,2
SOM,SOM,01,20090723,4
CAN,SOM,04,20140811,4
TZA,SOM,18,20111228,2
ESP,SOM,17,20150205,1
YEM,SOM,04,20081203,8
UKR,SOM,04,20080722,5
SOM,SOM,04,20080210,2
SOM,SOM,02,20121115,2
SOM,SOM,04,20140428,12
USA,SOM,16,20130829,1
USA,SOM,04,20140221,3
ZAF,SOM,08,20110225,2
USA,SOM,12,20090415,2
UGA,SOM,03,20070213,7
USA,SOM,05,20120512,4
USA,SOM,13,20141227,16
KEN,SOM,04,20110227,90
SDN,SOM,04,20090428,8
UGA,SOM,04,20070301,2
GBR,SOM,01,20080414,1
SOM,SOM,03,20110816,9
SOM,SOM,07,20100812,2
ETH,SOM,04,20020813,4
YEM,SOM,04,20071218,27
USA,SOM,01,20061223,5
SOM,SOM,04,20080716,5
AUS,SOM,10,20080130,5
PHL,SOM,19,20130922,6
USA,SOM,07,20120125,36
CHN,SOM,04,20020627,6
QAT,SOM,19,20110903,6
PAK,SOM,05,20120803,3
GBR,SOM,01,20101114,3
DJI,SOM,04,20020313,5
MOZ,SOM,19,20110506,5
USA,SOM,18,20110223,20
USA,SOM,07,20110819,7
SOM,SOM,01,20070719,4
AFR,SOM,03,20060815,2
ETH,SOM,07,20130722,6
BDI,SOM,05,20120925,2
SOM,SOM,19,20140127,4
SOM,SOM,04,20110303,1
DJI,SOM,04,20080516,8
USA,SOM,02,20120912,8
SOM,SOM,18,20140410,12
UGA,SOM,15,20061201,4
SOM,SOM,04,20141011,1
KEN,SOM,04,20120219,4
KEN,SOM,13,20130926,68
USA,SOM,01,20120229,24
USA,SOM,10,20120507,3
DJI,SOM,19,20140527,2
COD,SOM,04,20120418,9
EUR,SOM,13,20141219,8
AFR,SOM,01,20090115,6
UGA,SOM,13,20091029,7
ETH,SOM,13,20070124,10
ERI,SOM,12,20110802,10
KEN,SOM,07,20120505,4
YEM,SOM,07,20080901,12
ITA,SOM,04,20140603,2
SOM,SOM,07,20140806,4
KEN,SOM,05,20140311,18
FRA,SOM,11,20030731,2
USA,SOM,05,20101127,1
SOM,SOM,17,20071015,3
SOM,SOM,19,20071023,12
SOM,SOM,05,20110328,1
DJI,SOM,05,20110114,9
ERI,SOM,01,20070910,1
EUR,SOM,04,20130131,6
YEM,SOM,19,20081220,10
ITA,SOM,04,20001030,1
USA,SOM,07,20070926,1
AFR,SOM,04,20050507,1
USA,SOM,17,20120418,59
PHL,SOM,05,20090502,35
PHL,SOM,08,20090113,5
SOM,SOM,04,20120615,5
MCO,SOM,03,20131009,4
DJI,SOM,04,20060605,19
AFR,SOM,04,20130702,6
SOM,SOM,08,20030301,2
ERI,SOM,04,20080210,4
DJI,SOM,07,20111103,8
SEN,SOM,01,20100722,1
JOR,SOM,17,20130519,10
AFG,SOM,04,20121001,6
AFG,SOM,13,20090917,7
AFR,SOM,13,20061023,7
SOM,SOM,09,20110613,2
KEN,SOM,19,20121223,3
UGA,SOM,07,20091007,8
YEM,SOM,01,20110126,10
WST,SOM,08,20110901,9
SOM,SOM,06,20110828,10
KEN,SOM,06,20071126,6
FRA,SOM,07,20091031,2
ETH,SOM,01,20060820,2
KEN,SOM,01,20111117,4
GRC,SOM,08,20081122,4
TUN,SOM,07,20110319,2
EGY,SOM,19,20091204,6
KEN,SOM,04,20070413,10
QAT,SOM,04,20061228,4
SOM,SOM,01,20121125,3
EUR,SOM,01,20130319,10
ETH,SOM,19,20120322,2
CAN,SOM,07,20141219,3
SOM,SOM,08,20131123,4
SOM,SOM,04,20130409,4
SOM,SOM,01,20120417,5
CAN,SOM,04,20110814,8
USA,SOM,19,20140623,1
SOM,SOM,04,20130813,2
AFR,SOM,05,20090714,60
ITA,SOM,04,20110722,1
KEN,SOM,01,20130928,10
EGY,SOM,07,20100211,4
ZAF,SOM,19,20130611,2
YEM,SOM,01,20071101,2
SOM,SOM,04,20140426,2
EUR,SOM,01,20110322,21
KEN,SOM,08,20111112,3
USA,SOM,19,20090420,1
SOM,SOM,18,20130419,1
USA,SOM,17,20141030,1
KEN,SOM,01,20131103,7
ETH,SOM,12,20071128,2
ETH,SOM,04,20090528,2
CHN,SOM,04,20130217,8
SOM,SOM,03,20050722,4
SOM,SOM,17,20081113,4
KEN,SOM,04,20150110,1
KEN,SOM,11,20100121,4
USA,SOM,03,20090413,5
UGA,SOM,04,20100824,2
AFR,SOM,11,20101016,2
USA,SOM,05,20131108,1
AFR,SOM,17,20091021,4
KEN,SOM,07,20130110,4
EUR,SOM,05,20090227,18
SSD,SOM,05,20141210,3
AFR,SOM,17,20110307,2
AFR,SOM,12,20010516,5
SWE,SOM,19,20110302,35
KWT,SOM,04,20090408,2
USA,SOM,04,20140913,1
ETH,SOM,07,20070609,8
BDI,SOM,07,20100725,8
ETH,SOM,02,20091217,2
YEM,SOM,09,20110202,20
KEN,SOM,17,20120101,1
QAT,SOM,04,20070324,5
USA,SOM,10,20101008,1
KEN,SOM,12,20140619,20
CAN,SOM,04,20141023,12
DJI,SOM,05,20110519,2
ERI,SOM,01,20000405,6
KEN,SOM,19,20110422,2
KEN,SOM,04,20111216,6
BGR,SOM,17,20090407,5
KEN,SOM,01,20111023,7
IRQ,SOM,19,20040521,2
SOM,SOM,08,20100420,9
SOM,SOM,01,20120820,4
SOM,SOM,04,20140611,3
COG,SOM,11,20081219,4
KEN,SOM,04,20030310,10
SOM,SOM,09,20070111,2
TUR,SOM,06,20120403,1
ITA,SOM,07,20061011,4
ETH,SOM,19,20061226,3
ESP,SOM,04,20091109,7
FRA,SOM,19,20130114,23
USA,SOM,01,20060720,6
KEN,SOM,03,20130809,2
IRQ,SOM,04,20041007,2
SOM,SOM,08,20010808,3
KEN,SOM,07,20131210,6
SOM,SOM,11,20140711,6
KEN,SOM,04,20030227,1
KWT,SOM,01,20141212,6
YEM,SOM,19,20130121,2
SOM,SOM,17,20120103,2
KEN,SOM,01,20070926,4
SOM,SOM,11,20091117,2
UGA,SOM,05,20120617,2
EUR,SOM,07,20100902,7
TUR,SOM,08,20090113,20
WST,SOM,07,20081212,2
SOM,SOM,04,20101023,1
TUR,SOM,03,20140827,8
FIN,SOM,08,20111007,80
USA,SOM,11,20070908,27
KEN,SOM,04,20130221,1
SDN,SOM,05,20030708,16
KEN,SOM,07,20111014,9
SOM,SOM,19,20070601,2
LBN,SOM,04,20101219,3
SOM,SOM,08,20080524,2
SOM,SOM,04,20070716,2
SOM,SOM,19,20080703,4
SOM,SOM,04,20130629,8
USA,SOM,19,20120709,25
GBR,SOM,15,20100802,4
KEN,SOM,03,20120211,5
RUS,SOM,02,20110926,9
AFR,SOM,07,20120902,10
USA,SOM,04,20140301,10
DJI,SOM,04,20081222,1
SOM,SOM,19,20120223,1
SOM,SOM,07,20080626,24
TUR,SOM,04,20131126,4
USA,SOM,05,20140314,50
SOM,SOM,18,20140901,2
ETH,SOM,06,20070101,4
SOM,SOM,17,20071112,5
JOR,SOM,19,20071225,4
ERI,SOM,11,20091206,9
GBR,SOM,17,20111014,1
AFR,SOM,04,20120331,4
CHN,SOM,07,20100812,2
ETH,SOM,07,20081216,2
MYS,SOM,04,20110903,3
YEM,SOM,05,20090209,1
IRQ,SOM,04,20070124,2
SOM,SOM,19,20110222,9
CHN,SOM,05,20081218,8
MYS,SOM,07,20140214,16
USA,SOM,19,20150204,6
SOM,SOM,19,20070612,4
COG,SOM,11,20081229,4
SOM,SOM,19,20120314,20
SOM,SOM,04,20081103,3
SOM,SOM,04,20110828,4
BDI,SOM,12,20081215,4
SOM,SOM,04,20091013,1
KEN,SOM,04,20061005,1
TUR,SOM,04,20120418,5
KEN,SOM,19,20111205,5
KEN,SOM,10,20131028,4
USA,SOM,02,20070408,5
USA,SOM,05,20070109,4
AUS,SOM,17,20100824,6
GHA,SOM,07,20111122,1
USA,SOM,04,20130502,4
USA,SOM,19,20130115,12
ARG,SOM,04,20080102,2
SOM,SOM,18,20090428,1
DJI,SOM,04,20091230,1
SOM,SOM,11,20120515,16
BEN,SOM,17,20090413,1
EGY,SOM,10,20081125,3
ESP,SOM,17,20120121,8
USA,SOM,07,20080408,15
DEU,SOM,04,20090411,4
SOM,SOM,04,20120920,4
KEN,SOM,07,20140214,2
GBR,SOM,07,20100103,3
USA,SOM,11,20101128,19
SOM,SOM,19,20090618,2
SOM,SOM,01,20110329,3
KEN,SOM,03,20120112,1
DEU,SOM,05,20111120,2
RWA,SOM,04,20110410,4
SOM,SOM,01,20111229,7
SOM,SOM,19,20110201,3
IRN,SOM,07,20110817,27
SOM,SOM,03,20120801,36
EUR,SRB,01,20050216,8
TUR,SRB,04,20110426,4
EUR,SRB,03,20120228,5
ALB,SRB,10,20080613,2
RUS,SRB,02,20040625,2
AZE,SRB,03,20140930,2
HRV,SRB,02,20050304,1
ALB,SRB,05,20110706,2
CHN,SRB,04,20070417,2
BEL,SRB,05,20111025,6
RUS,SRB,04,20090505,6
WST,SRB,04,20100205,7
EUR,SRB,01,20110901,1
BGR,SRB,04,20101123,6
USA,SRB,02,20070530,9
EUR,SRB,01,20140807,2
EGY,SRB,01,20130823,2
USA,SRB,01,20060322,1
EUR,SRB,03,20060329,5
ALB,SRB,08,20000806,2
ALB,SRB,10,20070202,4
BGR,SRB,04,20080228,4
AUT,SRB,02,20130712,6
HUN,SRB,04,20130314,2
HTI,SRB,04,20141002,28
AUT,SRB,10,20080306,6
AUT,SRB,17,20110729,18
RUS,SRB,03,20140705,4
BEL,SRB,03,20070123,1
EUR,SRB,09,20100130,5
ZWE,SRB,03,20140212,10
USA,SRB,05,20070924,9
ALB,SRB,05,20080417,1
EUR,SRB,04,20140507,25
HUN,SRB,07,20121114,1
SRB,SRB,04,20130409,4
CHL,SRB,04,20060722,2
USA,SRB,04,20060920,4
FRA,SRB,01,20110720,2
EUR,SRB,05,20131024,2
EUR,SRB,04,20130712,2
CHN,SRB,03,20131125,30
RUS,SRB,12,20070517,3
CZE,SRB,05,20050506,9
BEL,SRB,06,20121009,16
HRV,SRB,04,20131012,8
MKD,SRB,05,20111217,2
EUR,SRB,05,20120521,1
BRA,SRB,11,20111023,2
RUS,SRB,12,20070712,4
VNM,SRB,04,20110418,4
AGO,SRB,04,20130227,4
EUR,SRB,05,20100920,2
KHM,SRB,11,20100221,1
ALB,SRB,04,20031003,2
EUR,SRB,04,20040703,2
MKD,SRB,06,20061111,7
BGR,SRB,04,20001123,4
BGR,SRB,05,20140704,2
IND,SRB,04,20121122,2
EUR,SRB,03,20091201,4
SRB,SRB,01,20070709,2
FRA,SRB,04,20120920,5
BEL,SRB,03,20140319,2
EUR,SRB,03,20120227,5
RUS,SRB,10,20140826,12
TUR,SRB,01,20140610,24
ALB,SRB,02,20021103,2
IDN,SRB,05,20031023,2
RUS,SRB,05,20130115,16
HRV,SRB,11,20040907,3
MKD,SRB,05,20130922,10
SRB,SRB,02,20090812,2
SRB,SRB,04,20070117,8
RUS,SRB,03,20070418,5
RUS,SRB,04,20131128,16
ARM,SRB,03,20141013,12
BEL,SRB,16,20061213,3
WST,SRB,11,20030716,4
AUT,SRB,04,20100630,1
RUS,SRB,02,20140627,4
BGR,SRB,05,20100508,6
CYP,SRB,01,20080408,20
AZE,SRB,04,20111104,7
USA,SSD,16,20140109,2
SSD,SSD,04,20140423,1
SDN,SSD,11,20141215,19
KEN,SSD,08,20140528,2
UGA,SSD,06,20140412,4
SDN,SSD,09,20140109,5
USA,SSD,08,20140503,4
UGA,SSD,03,20140118,6
SDN,SSD,04,20140611,2
CHN,SSD,05,20150115,10
SDN,SSD,05,20130903,39
USA,SSD,01,20140103,2
SDN,SSD,11,20140905,8
SDN,SSD,19,20141128,8
UGA,SSD,02,20140207,3
USA,SSD,08,20140501,8
SDN,SSD,04,20140130,20
AFR,SSD,01,20140315,70
AGO,SSD,05,20131015,10
AFR,SSD,04,20140414,2
SDN,SSD,03,20131220,2
SDN,SSD,04,20140531,12
USA,SSD,17,20131217,10
SSD,SSD,19,20140408,1
SDN,SSD,11,20140701,4
SSD,SSD,16,20131222,70
SDN,SSD,03,20140428,10
USA,SSD,13,20140109,152
KEN,SSD,03,20131219,3
JOR,SSD,04,20140311,3
USA,SSD,05,20140620,4
GBR,SSD,07,20140520,4
KEN,SSD,19,20131223,24
KEN,SSD,06,20140113,16
IRN,SSD,04,20140604,4
SSD,SSD,01,20141220,4
USA,SSD,07,20140623,10
GBR,SSD,05,20131002,4
UGA,SSD,01,20131230,56
SDN,SSD,05,20140109,2
NOR,SSD,19,20140520,3
SDN,SSD,04,20141023,7
UGA,SSD,08,20131225,8
GBR,SSD,16,20131125,2
USA,SSD,16,20131224,4
KEN,SSD,02,20140226,6
UGA,SSD,02,20140126,4
CAF,SSD,04,20141113,6
BRA,STP,11,20030717,8
CUB,STP,01,20110131,3
STP,STP,04,20030722,2
AFR,STP,03,20070705,8
USA,STP,13,20030719,1
STP,STP,01,20030721,37
FRA,SUR,04,20140625,2
SUR,SUR,19,20050221,6
SAM,SUR,04,20130903,2
CMR,SUR,05,20131027,6
SUR,SUR,04,20140921,4
CHL,SUR,11,20090807,1
SVK,SVK,04,20000606,5
UZB,SVK,04,20110609,4
EUR,SVK,03,20051204,3
CZE,SVK,03,20000914,9
SVK,SVK,02,20000523,1
SVK,SVK,05,20111019,1
SVK,SVK,04,20010201,3
HUN,SVK,01,20030108,4
HUN,SVK,03,20090822,3
KWT,SVK,04,20030527,5
HRV,SVK,06,20011119,2
SVK,SVK,04,20090614,5
EUR,SVK,03,20011017,2
FRA,SVK,01,20000414,12
IRL,SVK,19,20100105,2
POL,SVK,04,20020118,4
AUT,SVK,01,20060628,2
HUN,SVK,03,20020201,4
EUR,SVK,05,20101206,4
SVK,SVK,04,20021126,40
SVK,SVK,04,20030104,4
HUN,SVK,03,20090324,2
RUS,SVK,08,20140206,2
IRQ,SVK,02,20140703,5
SVK,SVK,05,20030415,14
POL,SVK,03,20100302,8
AUT,SVK,05,20050202,2
SWE,SVK,05,20120220,32
ITA,SVK,05,20080515,6
SVK,SVK,12,20040305,4
DEU,SVK,04,20080813,8
SVK,SVK,01,20080129,4
CHE,SVK,04,20040304,3
EST,SVK,03,20000419,2
SVK,SVK,05,20040614,2
ISR,SVK,01,20000208,2
NOR,SVK,02,20000922,1
CZE,SVK,04,20150125,6
WST,SVK,01,20050630,5
GBR,SVK,08,20090319,18
GBR,SVK,04,20030204,2
RUS,SVK,01,20141022,4
USA,SVK,04,20130923,8
SVK,SVK,08,20000831,2
POL,SVK,05,20010110,1
POL,SVK,03,20020615,1
AUT,SVK,04,20040603,6
USA,SVK,04,20010203,18
UKR,SVK,01,20110912,2
JPN,SVK,04,20001004,3
EGY,SVK,04,20020303,1
RUS,SVK,05,20131125,1
SVK,SVK,01,20030605,4
DNK,SVK,04,20101108,2
IRN,SVK,09,20130902,10
EUR,SVK,12,20021126,8
CZE,SVK,05,20090926,5
SVK,SVK,12,20070401,2
SVK,SVK,03,20050703,10
SVK,SVK,02,20110901,7
KOR,SVK,02,20050527,2
CHN,SVK,04,20090904,3
HUN,SVK,04,20000817,2
DEU,SVK,03,20000828,4
USA,SVK,04,20080227,1
