Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZMB,USA,08,20120913,5
VNM,USA,08,20040510,18
USA,USA,08,20100613,1
SOM,USA,08,20030822,2
LBR,USA,08,20130814,8
ISR,USA,08,20080914,1
USA,USA,08,20100224,40
EGY,USA,08,20150107,4
FRA,USA,08,20091024,2
SYR,USA,08,20140103,2
SYR,USA,08,20140223,72
PRK,USA,08,20100914,9
IRQ,USA,08,20070605,1
VEN,USA,08,20110922,4
VNM,USA,08,20121221,4
FRA,USA,08,20100707,2
ESP,USA,08,20100806,7
THA,USA,08,20090815,4
THA,USA,08,20140524,3
KEN,USA,08,20090529,2
GBR,USA,08,20001103,4
PAK,USA,08,20100115,18
KOR,USA,08,20100805,2
FSM,USA,08,20101102,2
AFG,USA,08,20090830,3
USA,USA,08,20110721,44
MDV,USA,08,20111021,5
USA,USA,08,20081106,9
CHN,USA,08,20120114,1
USA,USA,08,20030512,1
IRQ,USA,08,20080414,1
USA,USA,08,20111227,1
NLD,USA,08,20141107,2
PSE,USA,08,20090307,8
EUR,UZB,08,20131111,2
KAZ,UZB,08,20060719,6
NOR,UZB,08,20150107,6
KGZ,UZB,08,20001206,4
BEL,UZB,08,20100429,6
POL,VAT,08,20050408,4
PSE,VAT,08,20121127,6
ESP,VEN,08,20140323,3
CUB,VEN,08,20070420,6
CUB,VEN,08,20030717,5
RUS,VEN,08,20081002,1
VEN,VEN,08,20020201,5
LBY,VEN,08,20110221,8
RUS,VNM,08,20080922,6
RUS,VNM,08,20130304,2
VNM,VNM,08,20120117,3
USA,VNM,08,20030207,2
MLI,WAF,08,20121112,9
ALB,WST,08,20090212,2
CHN,WST,08,20140430,4
USA,WST,08,20120731,5
CAN,YEM,08,20110527,8
SAU,YEM,08,20101101,3
YEM,YEM,08,20091220,5
ERI,YEM,08,20090824,1
USA,YEM,08,20100104,12
ERI,YEM,08,20100619,9
GBR,YEM,08,20090917,1
YEM,YEM,08,20130823,1
CHE,YEM,08,20130228,2
YEM,YEM,08,20091121,2
SAU,YEM,08,20030426,2
YEM,YEM,08,20111008,9
USA,YEM,08,20100106,50
ZAF,ZAF,08,20060728,2
ZAF,ZAF,08,20020130,1
ZAF,ZAF,08,20130901,4
ZMB,ZAF,08,20120828,3
AFR,ZAF,08,20010115,1
SEN,ZAF,08,20090207,1
ZMB,ZMB,08,20110728,2
USA,ZWE,08,20080711,1
AFR,ZWE,08,20020920,7
ZWE,ZWE,08,20140225,1
EUR,ZWE,08,20020111,3
AFR,ZWE,08,20090214,2
ZWE,ZWE,08,20130915,8
ITA,AFG,09,20070923,8
GBR,AFG,09,20140824,4
USA,AFG,09,20130422,1
USA,AFG,09,20101216,7
GBR,AFG,09,20020620,4
AFG,AFG,09,20140522,2
PAK,AFG,09,20110525,6
AFG,AFG,09,20091016,1
AFG,AFG,09,20080321,2
KGZ,AFG,09,20131026,4
DEU,AFG,09,20101006,10
WST,AFG,09,20120222,3
PAK,AFG,09,20120127,4
WST,AFG,09,20100406,4
USA,AFG,09,20150206,1
TUR,AFR,09,20110801,5
USA,AFR,09,20070709,2
ZAF,AFR,09,20130702,64
ISR,AFR,09,20141112,1
AFR,AGO,09,20011207,2
ARM,ARM,09,20091022,2
TUR,ARM,09,20090109,2
USA,AUS,09,20121215,8
IDN,AUS,09,20131210,6
CAN,AUS,09,20060614,1
AUS,AUS,09,20070625,5
SYC,AUS,09,20110711,7
AUS,AUS,09,20130920,1
AUT,AUS,09,20091229,1
TUR,AUS,09,20110426,2
MYS,AUS,09,20140426,4
AUS,AUS,09,20090206,2
IDN,AUS,09,20031118,1
GBR,AUS,09,20130911,4
USA,AUS,09,20010708,2
KOR,AUS,09,20120727,10
AUS,AUS,09,20140724,8
IDN,AUS,09,20131219,1
AUS,AUS,09,20090811,5
AUS,AUS,09,20140429,12
BGD,AUS,09,20140429,1
MYS,AUS,09,20140403,29
WST,AUT,09,20001004,9
POL,AZE,09,20110812,8
RUS,AZE,09,20091201,3
AZE,AZE,09,20030506,4
AZE,AZE,09,20120222,4
GBR,BEL,09,20120919,2
EUR,BEL,09,20150206,10
ESP,BEL,09,20120529,2
EUR,BEL,09,20100401,2
ITA,BEL,09,20140910,6
BEL,BEL,09,20130614,1
NPL,BGD,09,20140907,2
RUS,BGD,09,20140918,6
PAK,BGD,09,20131213,2
BGD,BGD,09,20050526,7
ESP,BGR,09,20030215,1
BGR,BGR,09,20130805,1
TUR,BGR,09,20131008,2
EUR,BGR,09,20140129,10
BHR,BHR,09,20110219,2
TUR,BHR,09,20120518,2
BHR,BHR,09,20140226,6
LVA,BLR,09,20060725,8
BLR,BLR,09,20070104,5
ISR,BLR,09,20120215,1
LTU,BLR,09,20141121,14
BRA,BRA,09,20130827,30
RUS,BRA,09,20130219,10
GBR,BRA,09,20140219,1
IND,BRA,09,20001231,2
SDN,CAF,09,20070227,2
CAF,CAF,09,20131230,2
CAN,CAN,09,20120601,23
CAN,CAN,09,20130806,20
USA,CAN,09,20130729,4
CAN,CAN,09,20070424,2
CAN,CAN,09,20140510,1
CAN,CAN,09,20140620,12
CAN,CAN,09,20120528,7
CAN,CAN,09,20141014,3
EGY,CAN,09,20130402,2
CAN,CAN,09,20130510,2
AUS,CAN,09,20110624,2
LKA,CAN,09,20040321,2
CAN,CAN,09,20110127,16
CAN,CAN,09,20131031,2
CAN,CAN,09,20140221,6
CAN,CAN,09,20140208,1
CAN,CAN,09,20110408,9
CAN,CAN,09,20101125,4
BEL,CAN,09,20090807,2
CAN,CAN,09,20120621,2
CAN,CAN,09,20140718,8
IRN,CAN,09,20111216,6
RUS,CAN,09,20100921,6
CHN,CAN,09,20141224,2
CAN,CAN,09,20100503,2
CAN,CAN,09,20131028,1
MEX,CAN,09,20110826,2
GBR,CAN,09,20120725,4
USA,CAN,09,20130918,7
CHE,CHE,09,20031105,4
BEN,CHE,09,20010430,12
USA,CHL,09,20110321,5
USA,CHL,09,20100107,5
CHN,CHN,09,20080524,9
USA,CHN,09,20020927,2
FRA,CHN,09,20110628,2
JPN,CHN,09,20051125,1
USA,CHN,09,20100330,2
JPN,CHN,09,20140527,2
TWN,CHN,09,20131001,4
RUS,CHN,09,20130316,10
GBR,CHN,09,20140904,8
CHN,CHN,09,20020109,7
CHN,CHN,09,20120914,288
KOR,CHN,09,20090831,1
JPN,CHN,09,20140210,9
FRA,CHN,09,20080812,5
USA,CHN,09,20120211,9
CHN,CHN,09,20090628,10
JPN,CHN,09,20120602,2
USA,CHN,09,20091102,10
FRA,CHN,09,20131221,30
CHN,CHN,09,20140522,4
USA,CHN,09,20141214,1
PHL,CHN,09,20130818,10
IND,CHN,09,20150102,2
USA,CHN,09,20070627,9
IDN,CHN,09,20110509,4
USA,CHN,09,20140310,8
IND,CHN,09,20140926,2
USA,CHN,09,20090606,7
USA,CHN,09,20080703,5
RUS,CHN,09,20110105,12
USA,CHN,09,20141016,6
FRA,CIV,09,20040519,6
SDN,COD,09,20080427,1
COD,COG,09,20030108,4
BRA,COL,09,20130709,4
USA,CRI,09,20140714,12
USA,CUB,09,20091215,2
USA,CUB,09,20101026,6
CUB,CUB,09,20100907,3
USA,CUB,09,20080722,2
USA,CUB,09,20080911,1
CYP,CYP,09,20100920,4
TUR,CYP,09,20081126,2
RUS,CZE,09,20071121,3
DEU,CZE,09,20090911,2
DEU,DEU,09,20141209,2
ZWE,DEU,09,20120403,10
EUR,DEU,09,20130910,7
BEL,DEU,09,20131129,4
EUR,DEU,09,20140707,6
USA,DEU,09,20091216,16
DEU,DEU,09,20140902,8
USA,DEU,09,20140117,36
IRL,DEU,09,20130313,2
USA,DEU,09,20120223,4
DEU,DEU,09,20090823,18
USA,DEU,09,20060330,2
DEU,DEU,09,20140131,2
RUS,DEU,09,20090909,3
HUN,DEU,09,20000515,10
EUR,DEU,09,20090916,2
DNK,DNK,09,20140213,2
VNM,DNK,09,20120404,4
DOM,DOM,09,20150105,1
EGY,EGY,09,20110516,5
CIV,EGY,09,20110414,5
PSE,EGY,09,20101221,3
USA,EGY,09,20120520,3
DJI,EGY,09,20041009,2
EGY,EGY,09,20070522,10
SDN,EGY,09,20110525,4
EGY,EGY,09,20080415,2
EUR,ESP,09,20131112,2
GBR,ESP,09,20131123,10
GBR,ESP,09,20130808,4
ETH,ETH,09,20140402,4
ETH,ETH,09,20140911,12
USA,EUR,09,20091105,13
RUS,EUR,09,20110601,4
GRC,EUR,09,20100716,4
EUR,EUR,09,20130922,4
EUR,EUR,09,20090111,21
USA,EUR,09,20141130,5
THA,EUR,09,20020603,2
DEU,EUR,09,20110529,5
NLD,EUR,09,20030304,9
GRC,EUR,09,20100128,2
PRT,EUR,09,20070727,2
CHN,EUR,09,20140814,3
DEU,EUR,09,20110920,2
USA,EUR,09,20140722,10
POL,EUR,09,20091014,35
USA,EUR,09,20131027,14
USA,FIN,09,20110211,9
FIN,FIN,09,20100705,2
AUS,FJI,09,20120409,8
HUN,FRA,09,20081209,6
FRA,FRA,09,20140320,3
FRA,FRA,09,20030130,2
FRA,FRA,09,20150121,3
FRA,FRA,09,20130704,4
AFR,FRA,09,20130706,20
USA,FRA,09,20101104,2
FRA,FRA,09,20150215,1
FRA,FRA,09,20141221,162
FRA,FRA,09,20110611,16
FRA,FRA,09,20101125,4
MYS,FRA,09,20140317,335
USA,FRA,09,20120113,4
IRQ,FRA,09,20050109,1
RWA,FRA,09,20071116,14
IRN,FSM,09,20100503,3
ITA,GBR,09,20091030,1
IRL,GBR,09,20070524,4
JPN,GBR,09,20110317,2
USA,GBR,09,20131223,2
UGA,GBR,09,20141103,4
USA,GBR,09,20040309,5
RUS,GBR,09,20101211,1
USA,GBR,09,20150101,1
NLD,GBR,09,20100820,18
USA,GBR,09,20130803,5
GBR,GBR,09,20140630,4
GBR,GBR,09,20080725,5
EUR,GBR,09,20140908,2
PAK,GBR,09,20020213,2
IRQ,GBR,09,20031003,4
USA,GBR,09,20020723,1
RUS,GBR,09,20130529,2
GBR,GBR,09,20120909,4
RUS,GBR,09,20121207,4
MEX,GBR,09,20141216,2
LKA,GBR,09,20130911,8
USA,GBR,09,20130812,2
USA,GBR,09,20020520,6
IRL,GBR,09,20100525,2
GBR,GBR,09,20141118,5
USA,GBR,09,20100128,2
FRA,GBR,09,20050427,5
GBR,GBR,09,20110630,4
GBR,GBR,09,20140714,8
FRA,GBR,09,20100916,4
CHE,GBR,09,20090821,2
GBR,GBR,09,20130610,4
USA,GBR,09,20070920,10
IRQ,GBR,09,20081118,1
ISR,GBR,09,20090331,71
IRN,GBR,09,20091204,2
GBR,GBR,09,20100930,16
IRQ,GBR,09,20120313,2
FRA,GBR,09,20141209,3
GBR,GBR,09,20110111,7
GBR,GBR,09,20111213,20
YEM,GBR,09,20100426,147
MYS,GBR,09,20140723,2
FRA,GIN,09,20120214,4
GRC,GRC,09,20090506,4
USA,GRC,09,20140720,14
GRC,GRC,09,20030909,3
GRC,GRC,09,20130729,4
GRC,GRC,09,20130107,46
USA,HRV,09,20080405,2
EUR,HRV,09,20130327,8
HTI,HTI,09,20100208,4
HTI,HTI,09,20120925,1
ESP,HTI,09,20140927,2
FRA,HTI,09,20101129,12
POL,HUN,09,20120403,4
AUS,IDN,09,20140107,12
USA,IDN,09,20070308,1
USA,IDN,09,20030213,4
USA,IDN,09,20150102,6
ISR,IDN,09,20070306,1
USA,IDN,09,20140107,8
AUS,IDN,09,20150204,8
AUS,IDN,09,20120801,18
AUS,IDN,09,20131119,8
SAU,IND,09,20140903,4
IND,IND,09,20130905,2
USA,IND,09,20141015,6
IND,IND,09,20150114,12
PAK,IND,09,20121219,4
IND,IND,09,20120219,14
PAK,IND,09,20081223,2
WST,IRL,09,20130827,7
USA,IRL,09,20091226,4
IRL,IRL,09,20100218,7
EUR,IRL,09,20040503,2
FRA,IRN,09,20061029,2
AZE,IRN,09,20120412,4
LBN,IRN,09,20111125,1
TUR,IRN,09,20010604,2
IRN,IRN,09,20140126,2
IRN,IRN,09,20110108,9
IRN,IRN,09,20120515,2
FRA,IRN,09,20061215,6
AFG,IRN,09,20101205,5
ISR,IRN,09,20071123,2
IRN,IRN,09,20110412,10
ISR,IRN,09,20090129,1
VEN,IRN,09,20120101,5
ISR,IRN,09,20110216,4
AUT,IRN,09,20100809,4
IRN,IRN,09,20140818,3
SYR,IRN,09,20120809,6
IRQ,IRN,09,20101109,2
IRN,IRN,09,20110713,5
IRN,IRN,09,20140315,40
IRN,IRN,09,20070515,3
PAK,IRQ,09,20090119,15
IRQ,IRQ,09,20030422,1
USA,IRQ,09,20050929,5
USA,IRQ,09,20071206,2
IRQ,IRQ,09,20141016,2
IRQ,IRQ,09,20130616,6
IRN,IRQ,09,20030302,5
IRN,IRQ,09,20110731,6
RUS,IRQ,09,20030306,2
GBR,IRQ,09,20020716,5
DEU,IRQ,09,20030213,3
GBR,IRQ,09,20030211,2
SAU,IRQ,09,20131121,2
LKA,ISL,09,20071005,2
EGY,ISR,09,20070614,2
ISR,ISR,09,20010325,2
LBN,ISR,09,20070209,5
USA,ISR,09,20070718,2
ISR,ISR,09,20090317,2
ISR,ISR,09,20111016,2
MEA,ISR,09,20021118,6
ISR,ISR,09,20140630,12
PSE,ISR,09,20130315,16
PSE,ISR,09,20140213,8
LBN,ISR,09,20030820,1
IND,ISR,09,20120414,2
ISR,ISR,09,20130714,4
USA,ISR,09,20071010,5
ISR,ISR,09,20110228,2
PSE,ISR,09,20100530,7
USA,ISR,09,20140328,1
EGY,ISR,09,20070421,2
PSE,ISR,09,20090614,18
LBN,ISR,09,20100801,9
GBR,ISR,09,20120526,1
CAN,ISR,09,20131201,2
PSE,ISR,09,20090226,15
EGY,ISR,09,20130820,1
ISR,ISR,09,20141115,10
LBN,ISR,09,20090708,28
PSE,ITA,09,20150107,1
CHE,ITA,09,20120929,4
DEU,ITA,09,20130515,4
DEU,JAM,09,20100811,2
JAM,JAM,09,20120508,10
PSE,JOR,09,20130611,2
USA,JPN,09,20110713,21
JPN,JPN,09,20110712,1
JPN,JPN,09,20110917,2
JPN,JPN,09,20071212,8
PRK,JPN,09,20141008,6
PAK,JPN,09,20120118,4
USA,JPN,09,20111209,12
USA,JPN,09,20110329,5
USA,JPN,09,20100217,1
USA,JPN,09,20130711,2
UGA,KEN,09,20140429,4
SDN,KEN,09,20141003,8
USA,KEN,09,20141031,3
AFR,KEN,09,20120514,4
KEN,KEN,09,20120403,2
KGZ,KGZ,09,20011205,5
KHM,KHM,09,20041203,9
FRA,KHM,09,20090422,2
USA,KHM,09,20101211,9
USA,KHM,09,20030617,4
KOR,KOR,09,20100522,1
PRK,KOR,09,20100604,1
KOR,KOR,09,20100416,19
KOR,KOR,09,20140423,4
KOR,KOR,09,20050124,4
KOR,KOR,09,20120710,2
FRA,KOR,09,20061012,5
KOR,KOR,09,20120912,6
KOR,KOR,09,20000731,3
CHN,KOR,09,20150129,8
USA,KOR,09,20061101,3
KWT,KWT,09,20141210,2
KWT,KWT,09,20101228,2
ISR,LBN,09,20091018,8
SYR,LBN,09,20120527,2
CIV,LBR,09,20140331,4
LBY,LBY,09,20130115,4
DZA,LBY,09,20110907,9
USA,LBY,09,20131027,2
SAU,LBY,09,20120325,2
USA,LBY,09,20110823,13
CAN,LBY,09,20110225,2
MDV,LKA,09,20130220,10
LKA,LKA,09,20130315,2
LKA,LKA,09,20121110,6
LKA,LKA,09,20140412,10
LKA,LKA,09,20140220,2
THA,MDV,09,20140607,4
IRL,MDV,09,20131209,1
SYR,MEA,09,20111220,34
MEX,MEX,09,20120429,2
MEX,MEX,09,20100827,9
BRA,MEX,09,20081201,1
USA,MEX,09,20130909,4
USA,MEX,09,20110617,1
MOZ,MOZ,09,20140727,6
MOZ,MOZ,09,20091104,2
USA,MWI,09,20140731,8
MYS,MYS,09,20080723,3
MYS,MYS,09,20140314,24
USA,MYS,09,20140719,3
ISR,MYS,09,20131111,4
NLD,MYS,09,20140805,20
USA,MYS,09,20140318,4
MYS,MYS,09,20140406,8
MYS,MYS,09,20130823,4
AUS,MYS,09,20131120,2
SGP,MYS,09,20080514,4
FRA,NER,09,20100921,2
CHE,NGA,09,20000904,3
NGA,NGA,09,20081218,5
USA,NGA,09,20141114,4
FRA,NGA,09,20120723,1
GBR,NGA,09,20131118,2
NGA,NGA,09,20150117,2
GBR,NLD,09,20140722,2
THA,NLD,09,20110324,8
NLD,NLD,09,20140520,2
PSE,NLD,09,20020807,1
GBR,NLD,09,20101209,2
MYS,NLD,09,20141212,1
FRA,NLD,09,20140327,1
GBR,NLD,09,20140425,4
NLD,NLD,09,20090903,4
DEU,NMR,09,20120512,4
NLD,NOR,09,20110806,2
USA,NOR,09,20140528,2
USA,NPL,09,20071226,6
CHN,NPL,09,20090902,42
AUS,NZL,09,20081207,4
AUS,NZL,09,20080526,7
USA,NZL,09,20131027,10
AUS,NZL,09,20140910,1
USA,PAK,09,20120613,5
PAK,PAK,09,20090212,40
PAK,PAK,09,20100827,2
GBR,PAK,09,20080113,3
IND,PAK,09,20140825,2
AFG,PAK,09,20110206,25
PAK,PAK,09,20100103,2
USA,PAK,09,20080526,6
PAK,PAK,09,20100308,12
PAK,PAK,09,20130704,10
USA,PAK,09,20120208,4
PAK,PAK,09,20081130,8
PAK,PAK,09,20071201,2
CHE,PAK,09,20091228,2
USA,PAK,09,20121213,4
AFG,PAK,09,20070714,2
PAK,PAK,09,20120221,2
GBR,PAK,09,20050717,11
AFG,PAK,09,20030813,2
PAK,PAK,09,20100304,2
PAK,PAK,09,20130212,6
JOR,PAK,09,20100317,2
DNK,PHL,09,20131111,8
PHL,PHL,09,20090514,5
PHL,PHL,09,20091209,6
MYS,PHL,09,20121007,66
PHL,PHL,09,20131003,1
PHL,PHL,09,20000326,2
ITA,PHL,09,20090202,1
WST,POL,09,20140311,10
CZE,POL,09,20110518,3
KOR,PRK,09,20041101,9
KOR,PRK,09,20110304,2
MYS,PRK,09,20090625,9
CHN,PRK,09,20101118,3
KOR,PRK,09,20090322,8
GBR,PRT,09,20070911,14
GBR,PRT,09,20070219,14
AFR,PRT,09,20110510,2
GBR,PRT,09,20110104,4
GBR,PRT,09,20130816,2
ISR,PSE,09,20040119,7
ISR,PSE,09,20080328,2
GBR,PSE,09,20140204,2
ISR,PSE,09,20090127,1
EGY,PSE,09,20080316,2
EGY,PSE,09,20090516,2
PSE,PSE,09,20010601,1
QAT,PSE,09,20100221,1
USA,QAT,09,20140603,4
RUS,RUS,09,20070103,9
USA,RUS,09,20091201,6
RUS,RUS,09,20090818,2
RUS,RUS,09,20120221,1
USA,RUS,09,20100701,22
BLR,RUS,09,20100930,4
RUS,RUS,09,20120330,1
RUS,RUS,09,20140427,2
RUS,RUS,09,20020803,4
EUR,RUS,09,20080308,2
TUR,RUS,09,20091023,3
RUS,RUS,09,20040428,3
EUR,RUS,09,20020829,8
PER,RUS,09,20100630,2
CHN,RUS,09,20071013,3
DEU,RUS,09,20000223,5
RUS,RUS,09,20011227,7
EUR,RUS,09,20000122,3
RUS,RUS,09,20150127,1
USA,RUS,09,20130821,2
RUS,RUS,09,20000712,2
GBR,RUS,09,20101212,2
RUS,RUS,09,20070922,2
EUR,RUS,09,20140427,3
EUR,RUS,09,20140601,10
UKR,RUS,09,20061128,1
CHN,RUS,09,20130710,4
USA,RUS,09,20150201,12
EGY,RUS,09,20130415,6
RUS,RUS,09,20010322,3
AZE,RUS,09,20090213,2
RUS,RUS,09,20061224,1
RUS,RUS,09,20070707,2
WST,RUS,09,20141209,2
USA,RUS,09,20090610,4
TUR,RUS,09,20010503,2
USA,RUS,09,20101016,3
DEU,RUS,09,20090307,2
RUS,RUS,09,20020124,9
RUS,RUS,09,20140718,24
USA,RUS,09,20061106,3
RUS,RUS,09,20061121,4
GBR,RUS,09,20061124,6
RUS,RUS,09,20040322,2
USA,RUS,09,20010423,1
RUS,RUS,09,20091022,2
AFR,RWA,09,20140311,8
SAU,SAU,09,20150205,2
SDN,SDN,09,20130609,2
EGY,SDN,09,20000509,1
UGA,SDN,09,20130424,2
SDN,SDN,09,20121204,6
UGA,SDN,09,20050408,6
USA,SEA,09,20050304,3
IDN,SEA,09,20150115,8
MYS,SEA,09,20090722,7
BFA,SEN,09,20110326,6
AUS,SLB,09,20041212,2
SLB,SLB,09,20120112,9
FJI,SLB,09,20100523,9
ZAF,SLE,09,20000218,1
USA,SLV,09,20140110,8
FRA,SOM,09,20101011,16
KEN,SOM,09,20100205,2
SRB,SRB,09,20120118,2
SDN,SSD,09,20140728,4
CHN,SWE,09,20120214,7
SWE,SWE,09,20100729,14
CHE,SWE,09,20131008,2
GBR,SWE,09,20140105,1
USA,SYR,09,20090612,2
TUR,SYR,09,20121017,2
PSE,SYR,09,20130627,8
ISR,SYR,09,20011127,2
USA,SYR,09,20140820,8
LBN,SYR,09,20121210,5
TUR,SYR,09,20110615,8
LBN,SYR,09,20140423,4
USA,SYR,09,20141025,2
EGY,SYR,09,20121024,15
FRA,SYR,09,20130908,2
IRQ,SYR,09,20140606,4
TGO,TGO,09,20011116,4
USA,THA,09,20090820,8
THA,THA,09,20090121,59
THA,THA,09,20080225,4
MMR,THA,09,20050111,2
MMR,THA,09,20080506,5
JPN,THA,09,20091123,8
CHN,TMP,09,20110509,214
TUN,TUN,09,20020621,1
LBY,TUN,09,20110901,6
TUR,TUR,09,20120706,1
USA,TUR,09,20000628,1
ARM,TUR,09,20130222,2
BGR,TUR,09,20090823,7
TUR,TUR,09,20111109,4
PHL,TWN,09,20140624,2
UGA,TZA,09,20000105,2
AFR,TZA,09,20121019,8
NGA,TZA,09,20110208,2
UGA,UGA,09,20050425,7
USA,UGA,09,20001102,3
UGA,UGA,09,20060625,2
SDN,UGA,09,20140918,8
AFR,UGA,09,20080305,9
COD,UGA,09,20141119,16
MYS,UKR,09,20140807,4
RUS,UKR,09,20140319,9
EUR,UKR,09,20140906,20
ISR,UKR,09,20120714,7
UKR,UKR,09,20120117,2
UKR,UKR,09,20070724,28
MYS,UKR,09,20140719,6
CHE,UKR,09,20110327,7
EUR,UKR,09,20020228,18
RUS,UKR,09,20140731,8
UKR,UKR,09,20041213,7
MEX,URY,09,20130312,2
BRA,URY,09,20020214,1
USA,USA,09,20101201,489
USA,USA,09,20081027,7
CHN,USA,09,20100806,3
YEM,USA,09,20101029,3
ABW,USA,09,20050616,2
ITA,USA,09,20100902,2
CHN,USA,09,20140521,1
USA,USA,09,20131213,6
USA,USA,09,20060926,2
JAM,USA,09,20120823,3
MMR,USA,09,20130319,21
IRN,USA,09,20110804,1
USA,USA,09,20070512,6
PHL,USA,09,20101208,10
USA,USA,09,20141127,5
JAM,USA,09,20140906,70
PAK,USA,09,20110903,24
IRQ,USA,09,20120316,4
KIR,USA,09,20121019,6
HTI,USA,09,20100129,1
USA,USA,09,20100429,45
USA,USA,09,20090217,14
USA,USA,09,20100611,5
THA,USA,09,20150116,2
MEX,USA,09,20120814,4
USA,USA,09,20130805,8
USA,USA,09,20140418,15
USA,USA,09,20110212,2
EUR,USA,09,20141210,2
USA,USA,09,20080615,4
AFR,USA,09,20140907,20
SAU,USA,09,20011030,4
FRA,USA,09,20120705,10
BRA,USA,09,20090825,6
LBN,USA,09,20140902,4
GBR,USA,09,20130607,50
MYS,USA,09,20141122,6
USA,USA,09,20081012,6
CUB,USA,09,20130107,7
USA,USA,09,20100425,64
ISR,USA,09,20140507,4
GBR,USA,09,20081216,8
IDN,USA,09,20131102,2
GBR,USA,09,20120222,10
LBY,USA,09,20110503,4
BEL,USA,09,20101130,9
USA,USA,09,20090109,3
USA,USA,09,20110201,7
USA,USA,09,20140214,12
USA,USA,09,20120630,8
USA,USA,09,20110307,4
RUS,USA,09,20100714,7
DEU,USA,09,20131030,62
RUS,USA,09,20140923,2
AFG,USA,09,20150205,2
POL,USA,09,20140730,4
USA,USA,09,20120219,36
MEX,USA,09,20101111,2
ESP,USA,09,20140810,4
DEU,USA,09,20140203,24
PER,USA,09,20120427,20
USA,USA,09,20121111,7
USA,USA,09,20141206,36
IRQ,USA,09,20090826,16
USA,USA,09,20141226,24
SYR,USA,09,20140424,6
USA,USA,09,20101215,101
MCO,USA,09,20090329,5
ISR,USA,09,20140402,7
USA,USA,09,20090929,5
USA,USA,09,20131207,3
USA,USA,09,20121023,156
USA,USA,09,20101022,12
MEX,USA,09,20101011,14
NPL,USA,09,20141020,20
AFR,USA,09,20100802,9
USA,USA,09,20120816,4
NZL,USA,09,20140515,6
USA,USA,09,20030613,1
CHN,USA,09,20111012,7
DEU,USA,09,20140829,4
USA,USA,09,20120620,5
RUS,USA,09,20090305,5
DEU,USA,09,20100928,4
IRN,USA,09,20070529,2
NGA,USA,09,20050901,9
USA,USA,09,20110731,13
GEO,USA,09,20080912,2
USA,USA,09,20120626,14
USA,USA,09,20110613,24
USA,USA,09,20100505,14
PHL,USA,09,20090608,2
MEX,USA,09,20100624,2
USA,USA,09,20130709,3
KOR,USA,09,20001102,1
USA,USA,09,20120919,48
USA,USA,09,20140708,40
USA,USA,09,20080202,5
BRA,USA,09,20131020,2
GBR,USA,09,20090908,2
USA,USA,09,20141025,24
BRA,USA,09,20141026,2
JAM,USA,09,20091020,2
ISR,USA,09,20131228,2
MEX,USA,09,20130811,6
IRN,USA,09,20000901,2
AFG,USA,09,20121107,27
PAK,USA,09,20111206,1
CHN,USA,09,20080323,4
FRA,USA,09,20020809,1
CAN,USA,09,20131127,2
IRL,USA,09,20100127,10
EUR,USA,09,20130801,6
USA,USA,09,20090806,5
USA,USA,09,20111230,21
IRQ,USA,09,20021207,2
RUS,USA,09,20140827,6
CHN,USA,09,20140830,51
FSM,USA,09,20120505,9
CHN,USA,09,20101129,3
USA,USA,09,20100912,4
JPN,USA,09,20140519,4
USA,USA,09,20010211,8
CUB,USA,09,20150106,1
IRL,USA,09,20100902,2
CHN,USA,09,20120719,252
USA,USA,09,20120807,7
EGY,USA,09,20121021,6
AFG,USA,09,20100209,5
USA,USA,09,20080123,4
IRQ,USA,09,20031002,2
USA,USA,09,20090926,27
CAN,USA,09,20140219,12
GBR,USA,09,20100115,3
USA,USA,09,20130320,12
IRL,USA,09,20100118,12
USA,USA,09,20110729,18
FRA,USA,09,20000220,1
USA,USA,09,20080710,1
IRQ,USA,09,20031218,2
GBR,USA,09,20111215,2
RUS,USA,09,20130227,2
ESP,USA,09,20131219,1
AFG,USA,09,20090826,12
PAN,USA,09,20140222,4
JPN,USA,09,20040115,6
ARE,USA,09,20101029,54
LVA,USA,09,20140811,4
USA,USA,09,20131103,6
UZB,UZB,09,20050520,2
VAT,VAT,09,20061003,8
VEN,VEN,09,20090814,2
ESP,VEN,09,20000620,4
VNM,VNM,09,20110404,3
VNM,VNM,09,20141216,2
USA,VNM,09,20101014,12
WAF,WAF,09,20031118,27
USA,YEM,09,20101031,96
KOR,YEM,09,20090316,10
GBR,YEM,09,20021030,5
GBR,ZAF,09,20040829,1
AFR,ZAF,09,20140507,4
ZAF,ZAF,09,20120401,9
FRA,ZAF,09,20150130,8
ZAF,ZAF,09,20140721,4
USA,ZAF,09,20140614,2
ZMB,ZMB,09,20110624,4
USA,ZMB,09,20141029,8
USA,ZWE,09,20091022,18
USA,AFG,10,20090822,6
PAK,AFG,10,20000924,2
WST,AFG,10,20100215,5
RUS,AFG,10,20000202,4
USA,AFG,10,20121110,4
USA,AFG,10,20090803,9
PAK,AFG,10,20111127,7
PAK,AFG,10,20111023,5
EUR,AFG,10,20080725,4
PAK,AFG,10,20100330,5
PAK,AFG,10,20040504,8
USA,AFG,10,20110623,4
USA,AFG,10,20090923,6
USA,AFG,10,20101221,4
AFG,AFG,10,20120708,10
PAK,AFG,10,20090911,2
EGY,AFR,10,20120622,9
UGA,AFR,10,20080401,1
