Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,USA,01,20110831,20
ISR,USA,02,20010224,2
DEU,USA,11,20130304,4
MDA,USA,12,20120424,2
IRN,USA,01,20100201,1
THA,USA,03,20140213,4
USA,USA,06,20141220,10
FRA,USA,01,20130608,1
AFR,USA,06,20131001,3
WST,USA,01,20120416,12
ITA,USA,11,20001106,7
USA,USA,09,20121005,20
USA,USA,16,20080117,9
BWA,USA,01,20120416,5
ISR,USA,04,20131212,44
DEU,USA,07,20110929,20
CHN,USA,03,20140604,8
BGD,USA,04,20120711,10
GRD,USA,17,20130410,1
MMR,USA,01,20140424,18
USA,USA,14,20140816,1
CHN,USA,06,20060303,3
JOR,USA,04,20090608,8
EUR,USA,04,20090416,1
AFG,USA,19,20150131,24
JOR,USA,05,20100218,2
PHL,USA,04,20100930,1
USA,USA,01,20120117,25
CAN,USA,17,20140421,4
KGZ,USA,01,20121221,1
FIN,USA,05,20141202,18
USA,USA,01,20090720,21
USA,USA,18,20150131,12
RUS,USA,16,20101220,4
USA,USA,17,20131019,78
AUS,USA,01,20120403,5
KEN,USA,17,20070825,8
USA,USA,18,20120720,5
CAN,USA,11,20070612,2
COL,USA,01,20141230,2
KOR,USA,04,20081013,2
USA,USA,06,20090408,14
DOM,USA,04,20120717,1
GBR,USA,01,20131022,4
USA,USA,10,20130628,2
JPN,USA,04,20091012,5
CUB,USA,08,20141224,20
FRA,USA,06,20120511,5
BMU,USA,02,20140203,4
CHN,USA,08,20140626,8
SAU,USA,01,20110526,6
FRA,USA,04,20070307,8
JPN,USA,04,20110512,1
GRC,USA,08,20140127,7
HTI,USA,04,20101110,2
USA,USA,01,20110919,39
ISR,USA,04,20140226,6
USA,USA,04,20121009,24
CYM,USA,12,20120717,2
EGY,USA,17,20141111,3
USA,USA,09,20060111,3
SWE,USA,09,20081017,2
USA,USA,03,20130423,4
VNM,USA,02,20100321,6
PSE,USA,01,20040617,2
LBN,USA,01,20030701,11
USA,USA,08,20120609,12
IRQ,USA,01,20071219,12
FIN,USA,01,20070321,4
RUS,USA,01,20060308,2
EUR,USA,01,20061004,9
USA,USA,02,20120410,3
NLD,USA,02,20131220,4
CAN,USA,04,20090810,3
IRQ,USA,08,20070111,30
GRC,USA,08,20130212,2
PAN,USA,04,20090421,2
CAN,USA,01,20120911,5
COG,USA,04,20090421,4
LBY,USA,08,20121030,10
USA,USA,04,20101026,12
USA,USA,10,20101114,3
CHN,USA,02,20030421,4
USA,USA,01,20101104,36
ESP,USA,12,20100104,4
GRD,USA,18,20140529,12
CHN,USA,11,20070514,2
USA,USA,04,20140215,18
RUS,USA,14,20141125,36
USA,USA,04,20080725,4
CUB,USA,04,20100510,1
MDV,USA,19,20101012,5
USA,USA,18,20111103,6
ISR,USA,07,20071002,1
EGY,USA,01,20050914,3
GBR,USA,03,20150116,2
ITA,USA,19,20091012,1
TUR,USA,03,20000831,1
IDN,USA,11,20120621,2
ESP,USA,12,20130715,18
USA,USA,18,20110704,18
VEN,USA,06,20090517,1
EGY,USA,04,20111124,4
MYS,USA,04,20131107,2
EGY,USA,01,20141026,6
SGP,USA,02,20000502,8
ARE,USA,04,20111117,2
PGS,USA,05,20110224,1
FIN,USA,04,20141022,1
PRK,USA,04,20110825,117
KOR,USA,03,20060307,14
WST,USA,08,20101223,1
CHE,USA,04,20080218,1
ITA,USA,07,20141209,4
PAK,USA,16,20071130,12
MNG,USA,01,20090220,6
NGA,USA,17,20110704,9
CAN,USA,06,20131202,6
FRA,USA,11,20130630,1
POL,USA,03,20080305,2
AFG,USA,04,20080205,2
PHL,USA,17,20141016,18
SWE,USA,17,20110225,2
FSM,USA,04,20100210,2
KWT,USA,04,20140226,2
USA,USA,04,20000831,3
EUR,USA,03,20100916,5
MEA,USA,03,20090608,4
PAK,USA,03,20010916,4
KOR,USA,11,20010401,6
SYR,USA,06,20150211,7
PSE,USA,03,20110607,10
BLR,USA,02,20051217,6
EUR,USA,01,20120530,4
GBR,USA,04,20131025,3
USA,USA,05,20111231,8
CHN,USA,11,20131122,10
ETH,USA,04,20080512,4
DEU,USA,03,20021119,1
GBR,USA,16,20080206,2
AFR,USA,11,20150118,10
VNM,USA,02,20090306,8
SAU,USA,17,20131015,10
USA,USA,07,20130503,9
PSE,USA,12,20090228,10
IRQ,USA,06,20090128,5
EUR,USA,04,20110525,40
USA,USA,03,20100801,99
HND,USA,01,20090602,4
CHN,USA,17,20110314,23
USA,USA,04,20011104,9
USA,USA,07,20120327,8
ISR,USA,11,20020327,2
USA,USA,01,20110118,45
CAN,USA,09,20090805,2
CHL,USA,06,20090915,2
RUS,USA,18,20140208,8
NGA,USA,01,20100606,7
USA,USA,10,20111012,9
IRN,USA,04,20030403,2
GUY,USA,04,20130311,5
JOR,USA,11,20080617,3
NZL,USA,02,20140828,10
POL,USA,18,20110225,2
SAU,USA,17,20120627,3
USA,USA,02,20070810,36
ALB,USA,13,20010919,6
PRK,USA,13,20090421,16
SWE,USA,01,20110511,1
ARG,USA,09,20110518,9
IRQ,USA,09,20091214,5
USA,USA,04,20140701,12
IRL,USA,04,20071111,1
CHN,USA,06,20120916,2
PAK,USA,08,20090506,8
RUS,USA,04,20120502,9
JPN,USA,04,20040615,6
CAN,USA,01,20130828,5
TUR,USA,05,20141014,1
AFR,USA,04,20060609,2
NAM,USA,08,20070601,4
PRK,USA,04,20090118,9
OMN,USA,03,20120122,8
PAK,USA,04,20100815,6
USA,USA,06,20131114,28
VEN,USA,04,20060412,2
DEU,USA,07,20041124,2
CHN,USA,17,20090514,7
AUS,USA,05,20120823,6
MMR,USA,01,20030201,4
SAU,USA,01,20120306,2
CHE,USA,04,20140915,2
ARE,USA,05,20071112,10
NZL,USA,01,20131012,23
AFG,USA,03,20071206,2
USA,USA,12,20121220,16
PRK,USA,04,20050408,5
PAK,USA,10,20080712,2
USA,USA,05,20130831,24
CHN,USA,12,20070612,2
GBR,USA,17,20111210,9
PSE,USA,11,20130917,2
USA,USA,09,20081011,2
USA,USA,07,20091011,30
POL,USA,01,20140407,48
ITA,USA,02,20040412,2
USA,USA,03,20120420,25
HTI,USA,04,20011005,1
ESP,USA,11,20121107,10
MEX,USA,01,20090331,6
PRK,USA,12,20090612,7
RUS,USA,11,20080508,2
DEU,USA,18,20110802,14
PRT,USA,04,20140703,3
AZE,USA,01,20120529,1
USA,USA,01,20140809,142
NOR,USA,06,20121006,1
PHL,USA,13,20131116,10
RUS,USA,11,20110510,2
AFR,USA,10,20111013,3
JPN,USA,07,20140114,10
AFG,USA,18,20111101,2
CZE,USA,19,20100212,4
MEX,USA,04,20090402,16
BGD,USA,03,20110530,3
DEU,USA,01,20100520,1
GBR,USA,17,20141201,1
MEX,USA,04,20141104,72
IND,USA,09,20140426,16
IRQ,USA,01,20071009,3
IND,USA,07,20110726,72
IRQ,USA,11,20110909,7
RUS,USA,10,20010905,6
RUS,USA,12,20140808,458
AUS,USA,04,20090130,12
USA,USA,12,20110818,15
BHS,USA,07,20140225,8
ITA,USA,07,20120831,10
USA,USA,06,20050922,5
MCO,USA,17,20130712,4
RUS,USA,01,20091001,3
ESP,USA,12,20140128,1
USA,USA,02,20110809,10
ISR,USA,05,20110604,9
PRK,USA,04,20120213,77
FRA,USA,03,20090605,27
FIN,USA,04,20110307,7
AFG,USA,01,20100907,4
USA,USA,09,20111013,153
RUS,USA,11,20120511,2
EGY,USA,04,20120909,3
ITA,USA,19,20080526,1
PRK,USA,01,20100106,1
USA,USA,12,20090802,4
USA,USA,04,20110825,63
PRK,USA,04,20100603,3
UKR,USA,01,20110905,2
USA,USA,17,20070801,8
WST,USA,08,20090810,12
EUR,USA,01,20120423,18
IRQ,USA,06,20110803,2
JPN,USA,03,20090924,5
USA,USA,01,20141207,20
GBR,USA,09,20020122,4
CHN,USA,01,20110721,5
BRA,USA,06,20080310,2
IRL,USA,06,20090324,4
MYS,USA,15,20111115,2
ISR,USA,05,20131120,8
QAT,USA,01,20140414,2
PAK,USA,18,20130920,2
PER,USA,11,20081114,4
THA,USA,04,20080831,9
AFG,USA,08,20150114,2
AFG,USA,06,20080923,1
CHE,USA,17,20091201,14
GBR,USA,04,20120809,3
SOM,USA,01,20080823,10
TTO,USA,13,20090616,5
EGY,USA,01,20130827,4
EUR,USA,05,20140420,14
LBY,USA,04,20040816,3
RUS,USA,16,20010725,4
IRL,USA,04,20140915,8
USA,USA,19,20150109,1
MEX,USA,01,20121129,1
ESP,USA,18,20111028,2
LBN,USA,04,20120519,3
EUR,USA,04,20080814,2
IND,USA,04,20120326,6
CUB,USA,17,20140804,37
SRB,USA,03,20110527,2
AUS,USA,17,20101201,14
EUR,USA,05,20030325,9
CUB,USA,19,20100705,4
MEX,USA,01,20120826,30
TCD,USA,19,20140206,1
AFG,USA,01,20060323,4
USA,USA,15,20090602,2
CAN,USA,05,20090924,1
USA,USA,08,20131115,46
FRA,USA,05,20120916,2
HTI,USA,17,20131106,2
JPN,USA,19,20141115,3
GBR,USA,05,20080318,6
HRV,USA,11,20141026,10
USA,USA,05,20100623,1
ITA,USA,01,20010327,4
MEX,USA,05,20110823,4
USA,USA,04,20140710,10
IRN,USA,01,20091105,1
QAT,USA,04,20140413,1
ISR,USA,11,20110610,4
CAN,USA,04,20091029,3
JPN,USA,17,20040816,2
QAT,USA,01,20131031,2
ISR,USA,04,20071019,9
IRN,USA,11,20091126,42
USA,USA,05,20120110,22
CHN,USA,04,20080218,1
ZWE,USA,11,20081219,15
DOM,USA,04,20090712,3
DEU,USA,05,20090311,3
RUS,USA,16,20110205,20
JOR,USA,11,20101114,1
FRA,USA,04,20080316,4
COL,USA,04,20130222,1
NOR,USA,04,20140327,2
USA,USA,09,20120331,2
VEN,USA,16,20120503,9
ISR,USA,05,20140305,6
IRN,USA,01,20120215,130
PAK,USA,05,20081002,6
USA,USA,16,20121015,7
EUR,USA,12,20130513,5
SAU,USA,06,20131025,4
AFR,USA,05,20080816,4
CHL,USA,04,20071012,2
EUR,USA,19,20130917,24
IRN,USA,08,20141110,85
USA,USA,01,20121130,8
FRA,USA,01,20100115,6
IRQ,USA,12,20071220,6
POL,USA,02,20020724,4
AFG,USA,19,20110907,2
NGA,USA,19,20130206,1
HRV,USA,04,20140828,10
USA,USA,04,20010128,9
ISR,USA,04,20030706,5
SYR,USA,04,20080706,4
CHN,USA,05,20010720,9
USA,USA,04,20051128,7
USA,USA,07,20110827,9
USA,USA,17,20130228,51
AUT,USA,04,20080907,6
BGD,USA,14,20131127,5
ISR,USA,18,20150107,4
CUB,USA,12,20140609,10
DEU,USA,04,20050124,7
USA,USA,03,20090213,18
CZE,USA,03,20091020,8
LBY,USA,12,20120913,6
IRQ,USA,11,20070710,10
YEM,USA,16,20100202,4
ARG,USA,07,20140212,4
GBR,USA,11,20091222,1
EUR,USA,07,20061215,5
USA,USA,03,20090313,12
KEN,USA,19,20110606,2
IRQ,USA,16,20140624,2
UKR,USA,08,20120706,2
USA,USA,01,20061205,14
SDN,USA,01,20110130,17
GBR,USA,02,20131215,6
NLD,USA,04,20050721,6
KEN,USA,01,20020526,2
CAN,USA,04,20100710,1
PRK,USA,05,20080411,5
KOR,USA,09,20100503,9
GRC,USA,02,20111219,3
CHN,USA,05,20130507,8
ISR,USA,03,20120629,10
KOR,USA,04,20110725,1
JPN,USA,10,20141224,6
BEL,USA,06,20140421,5
RUS,USA,11,20020111,7
USA,USA,01,20140301,30
CUB,USA,03,20131106,8
ISR,USA,04,20090319,4
ZAF,USA,04,20130629,5
IRN,USA,01,20120216,1
EST,USA,05,20131205,2
JPN,USA,02,20050812,9
CRI,USA,01,20100112,1
USA,USA,12,20140924,20
PAK,USA,13,20110520,7
SLV,USA,19,20001012,1
AFG,USA,04,20090829,72
USA,USA,12,20120102,2
GUY,USA,04,20100902,3
NGA,USA,01,20130706,6
PRT,USA,12,20140523,12
CHL,USA,19,20120524,2
SAU,USA,19,20050805,1
USA,USA,03,20150126,660
CHN,USA,04,20070120,3
IND,USA,02,20121220,14
AFG,USA,17,20100225,3
NZL,USA,18,20110704,5
JPN,USA,09,20040101,1
CAN,USA,04,20070716,1
IND,USA,01,20060927,2
FRA,USA,17,20110804,8
IRQ,USA,19,20070414,2
USA,USA,07,20090124,14
KAZ,USA,05,20010501,1
IRN,USA,04,20100121,1
COL,USA,09,20120417,4
USA,USA,02,20041116,6
GBR,USA,13,20130210,5
JPN,USA,01,20090403,5
BGR,USA,04,20010322,2
GBR,USA,04,20091218,3
USA,USA,04,20110210,7
CAN,USA,04,20140418,3
USA,USA,01,20131227,22
COG,USA,01,20110814,9
BEL,USA,04,20090523,10
PAK,USA,02,20110714,9
USA,USA,19,20101115,2
RUS,USA,01,20121003,1
CHN,USA,14,20080317,21
IRL,USA,09,20111228,18
ITA,USA,03,20110221,2
USA,USA,10,20010410,2
GRC,USA,04,20101111,3
NMR,USA,06,20111123,6
HRV,USA,04,20150114,1
AFG,USA,02,20121012,2
CZE,USA,04,20020404,1
GBR,USA,13,20150124,2
PHL,USA,03,20100726,12
BGD,USA,04,20071118,3
CHN,USA,01,20101129,15
IND,USA,04,20131028,2
USA,USA,11,20121001,22
CHE,USA,02,20080712,4
FRA,USA,02,20150127,6
ISR,USA,05,20130809,8
DEU,USA,01,20111227,4
GBR,USA,05,20091129,12
IRQ,USA,04,20081015,15
BRA,USA,04,20140618,6
RUS,USA,17,20141006,2
CHN,USA,19,20101005,4
KEN,USA,04,20030327,9
SGP,USA,07,20090122,3
ARE,USA,04,20111227,5
VAT,USA,04,20141204,4
TUN,USA,08,20110126,2
AFG,USA,18,20091001,2
USA,USA,05,20060929,2
CAN,USA,04,20130514,6
USA,USA,01,20140602,11
ITA,USA,17,20110811,2
JPN,USA,05,20110203,6
ATG,USA,17,20100201,1
ISR,USA,02,20101122,4
IRL,USA,05,20110906,7
USA,USA,04,20090704,7
PRK,USA,01,20030826,13
CHE,USA,05,20141220,6
ISR,USA,02,20130813,2
AFG,USA,04,20101206,1
AFG,USA,01,20100819,4
EGY,USA,02,20110215,8
COL,USA,04,20120416,7
BEL,USA,04,20091109,27
IRL,USA,11,20130311,3
IRQ,USA,18,20030117,7
AFR,USA,13,20090923,2
DEU,USA,13,20100408,10
PRK,USA,11,20040406,2
RUS,USA,17,20100709,4
ITA,USA,04,20101214,1
MDA,USA,03,20140607,1
SYR,USA,04,20120109,3
EUR,USA,06,20111128,9
BEL,USA,04,20130617,4
EGY,USA,17,20101208,5
ZAF,USA,03,20020407,2
GBR,USA,05,20110321,8
EGY,USA,01,20131016,15
IRN,USA,01,20130525,12
IRQ,USA,03,20060926,5
USA,USA,19,20130228,30
SOM,USA,19,20150204,2
USA,USA,11,20070526,2
SYR,USA,08,20121104,3
USA,USA,09,20121224,196
NGA,USA,11,20130316,6
TUR,USA,03,20101227,6
DEU,USA,02,20141108,3
RWA,USA,01,20010410,2
SDN,USA,01,20140411,2
SYR,USA,01,20150203,2
THA,USA,03,20030609,1
RUS,USA,02,20140312,2
MYS,USA,01,20101102,7
IRQ,USA,05,20110927,5
PER,USA,04,20130806,3
CAN,USA,08,20140910,6
PSE,USA,08,20090317,1
USA,USA,19,20031203,5
BRA,USA,04,20110918,6
GBR,USA,11,20030807,4
PRK,USA,08,20150214,5
GTM,USA,08,20121214,6
IRN,USA,07,20031230,1
USA,USA,08,20030904,3
CUB,USA,05,20150218,6
EGY,USA,01,20141215,1
BLZ,USA,07,20140926,1
PAK,USA,04,20090226,16
USA,USA,04,20140707,180
USA,USA,19,20120314,28
USA,USA,04,20100827,83
NIC,USA,19,20141020,2
TZA,USA,04,20080214,6
CAN,USA,07,20120908,30
DEU,USA,03,20120718,5
PAK,USA,19,20080822,1
TUR,USA,05,20080424,2
PAK,USA,17,20111127,16
DZA,USA,01,20141026,10
CAN,USA,17,20130823,12
USA,USA,11,20130316,8
USA,USA,07,20120905,25
AUT,USA,01,20141127,10
KEN,USA,01,20071211,4
USA,USA,02,20100916,29
EGY,USA,08,20110220,4
EGY,USA,03,20150119,8
FRA,USA,10,20121019,5
NLD,USA,04,20120817,2
BMU,USA,01,20120320,5
BRA,USA,05,20020808,1
PSE,USA,04,20020128,9
RWA,USA,04,20010503,5
CHN,USA,02,20150207,6
USA,USA,05,20080507,9
IND,USA,03,20110719,38
JPN,USA,09,20090822,4
EGY,USA,04,20110206,20
GRC,USA,03,20140410,3
USA,USA,01,20090624,3
TUR,USA,07,20031204,2
GRD,USA,04,20110408,2
IRN,USA,11,20090403,7
PSE,USA,17,20100713,2
GBR,USA,07,20080928,4
USA,USA,04,20120506,2
IDN,USA,04,20120124,3
AUS,USA,17,20070330,10
IRN,USA,05,20130215,1
MAR,USA,04,20111123,8
USA,USA,02,20081103,9
IRN,USA,10,20040102,2
CAN,USA,02,20100828,8
PRK,USA,04,20090527,8
MEX,USA,02,20010719,3
NGA,USA,17,20100930,25
BGR,USA,04,20130827,1
BLR,USA,13,20031227,1
KWT,USA,06,20111108,2
RUS,USA,01,20080914,2
TUR,USA,03,20120410,8
USA,USA,01,20121107,205
AFG,USA,06,20120201,7
GBR,USA,03,20090515,10
KEN,USA,01,20100826,8
SLV,USA,04,20140612,4
AFG,USA,02,20110320,12
CAN,USA,06,20100915,4
FIN,USA,02,20110105,3
DEU,USA,04,20140906,12
IRQ,USA,01,20140710,7
IRQ,USA,03,20070509,16
OMN,USA,01,20110130,3
CAN,USA,17,20140617,2
IRQ,USA,17,20101110,2
IRQ,USA,17,20090624,6
IRL,USA,04,20100622,2
USA,USA,03,20140129,45
ZWE,USA,19,20101207,8
USA,USA,07,20120413,4
USA,USA,04,20150117,36
CAN,USA,04,20090227,6
CAN,USA,17,20111125,95
GBR,USA,12,20140923,2
SYR,USA,05,20090222,5
USA,USA,12,20130301,6
IRN,USA,11,20110602,3
VCT,USA,07,20150216,2
PAK,USA,06,20060512,1
SLV,USA,17,20140523,6
USA,USA,03,20080525,6
URY,USA,05,20120319,4
CUB,USA,09,20150124,8
PAK,USA,14,20110201,1
FRA,USA,01,20131214,4
ISR,USA,12,20090419,2
NOR,USA,01,20131024,1
EUR,USA,14,20101110,9
THA,USA,17,20150120,4
USA,USA,05,20090307,6
JPN,USA,14,20010217,2
USA,USA,12,20110602,1
SYR,USA,13,20130613,16
GBR,USA,13,20110214,32
FRA,USA,03,20080105,5
FRA,USA,03,20130121,5
POL,USA,02,20120209,4
ZWE,USA,03,20140805,75
PSE,USA,11,20130128,2
DEU,USA,04,20130119,1
AFG,USA,11,20140711,2
RUS,USA,08,20111022,9
YEM,USA,04,20121015,1
NOR,USA,14,20120921,12
SAU,USA,01,20071019,1
JOR,USA,04,20120903,2
USA,USA,12,20100128,4
RUS,USA,07,20120329,7
MEX,USA,11,20070917,1
ITA,USA,10,20030428,1
JPN,USA,09,20120202,6
SGP,USA,08,20031203,6
USA,USA,18,20130115,20
ESP,USA,19,20130615,1
VEN,USA,11,20041104,5
CHE,USA,05,20130618,12
PER,USA,05,20111021,1
NGA,USA,11,20110914,2
USA,USA,04,20141016,21
USA,USA,16,20080826,16
NZL,USA,07,20141109,10
COL,USA,06,20090216,1
PER,USA,17,20110531,3
DEU,USA,04,20110308,4
SAU,USA,12,20090913,2
DZA,USA,01,20120620,1
PAN,USA,11,20100730,93
RUS,USA,04,20130306,17
DNK,USA,01,20130107,4
USA,USA,11,20011108,3
JPN,USA,09,20010812,1
MEX,USA,19,20100713,6
AUS,USA,01,20090930,3
DNK,USA,02,20100929,2
IRN,USA,05,20000909,7
CHN,USA,16,20110717,3
POL,USA,03,20090405,2
GRC,USA,01,20140427,6
PAK,USA,10,20100206,27
IRQ,USA,05,20140731,1
MEX,USA,01,20090914,2
GHA,USA,07,20110822,5
USA,USA,10,20130206,7
RUS,USA,03,20100209,6
SYR,USA,05,20070620,2
IRQ,USA,01,20140614,16
BFA,USA,16,20120401,9
EUR,USA,05,20130529,2
MEX,USA,04,20080211,3
QAT,USA,08,20130305,2
YEM,USA,07,20131206,2
QAT,USA,04,20070612,6
KEN,USA,01,20130206,1
USA,USA,18,20130302,6
FSM,USA,04,20100819,11
HTI,USA,01,20061018,6
ITA,USA,04,20130215,1
IRN,USA,11,20080718,2
RUS,USA,09,20100701,7
AGO,USA,06,20120627,18
AUS,USA,08,20140527,4
POL,USA,04,20150205,1
USA,USA,04,20070927,4
USA,USA,02,20121018,4
IRN,USA,02,20050316,5
AFG,USA,13,20120831,24
USA,USA,04,20110302,5
AFR,USA,08,20120524,9
USA,USA,04,20120909,348
VEN,USA,04,20130630,4
IDN,USA,04,20100205,2
USA,USA,17,20100828,9
AUT,USA,01,20130918,2
RUS,USA,16,20020407,5
CIV,USA,17,20120728,20
UGA,USA,04,20140818,7
JPN,USA,03,20020618,1
ITA,USA,02,20120228,3
NPL,USA,04,20110810,2
ITA,USA,05,20120308,7
MMR,USA,02,20120925,20
SWZ,USA,01,20070917,6
BHR,USA,02,20130814,24
NLD,USA,06,20080110,1
USA,USA,01,20060903,2
AUS,USA,01,20140701,2
BOL,USA,02,20140819,4
ISR,USA,04,20131207,7
JPN,USA,10,20030306,18
TUR,USA,04,20021208,2
USA,USA,19,20120412,22
BEL,USA,09,20120721,8
IRN,USA,19,20110723,1
LBY,USA,01,20110415,1
IRQ,USA,03,20070405,7
CHN,USA,06,20150125,8
ITA,USA,04,20141015,10
USA,USA,08,20140620,1
GRC,USA,06,20121126,1
KEN,USA,09,20031202,11
NPL,USA,05,20130302,10
USA,USA,03,20140517,123
IRN,USA,02,20070308,2
AUS,USA,03,20120113,3
EGY,USA,01,20040305,4
THA,USA,18,20090912,3
ISL,USA,04,20120710,10
ISR,USA,04,20140918,6
IRL,USA,01,20120216,2
GIN,USA,19,20110808,3
GRC,USA,04,20111025,4
IRQ,USA,02,20070129,5
USA,USA,04,20140623,31
CUB,USA,04,20090621,1
NPL,USA,04,20141218,6
IND,USA,01,20090201,18
IRQ,USA,19,20110211,4
USA,USA,19,20071126,7
TUR,USA,20,20141013,2
IND,USA,17,20130117,1
DEU,USA,04,20110329,2
USA,USA,08,20111112,16
TUR,USA,04,20081118,2
ISR,USA,11,20080423,1
SGP,USA,04,20130127,10
AFG,USA,04,20141226,5
COL,USA,16,20100722,4
MEX,USA,04,20100817,3
SYR,USA,18,20110904,2
PAK,USA,04,20130808,1
WST,USA,11,20110420,8
USA,USA,08,20071108,10
USA,USA,13,20110626,34
JOR,USA,06,20130521,1
MEX,USA,17,20101221,1
AUS,USA,04,20140811,14
USA,USA,04,20020215,4
IRN,USA,17,20140414,2
AFG,USA,19,20141209,12
LBR,USA,07,20100826,1
CHN,USA,11,20090629,4
HUN,USA,05,20001213,4
KEN,USA,04,20070505,5
USA,USA,19,20120812,50
USA,USA,17,20120930,15
NLD,USA,04,20150105,1
TMP,USA,04,20141229,2
USA,USA,01,20050401,4
GBR,USA,13,20140506,6
IRQ,USA,10,20070912,5
SYR,USA,04,20081218,3
ESP,USA,04,20140410,3
TJK,USA,05,20100120,5
USA,USA,01,20081029,4
VAT,USA,04,20141114,5
RUS,USA,01,20090124,5
SDN,USA,11,20120327,23
SWE,USA,04,20081103,1
PHL,USA,17,20090215,21
EGY,USA,01,20131030,38
FRA,USA,05,20131114,18
AFG,USA,19,20120428,32
ISR,USA,04,20090303,35
CHN,USA,03,20061121,8
EUR,USA,03,20130719,8
JPN,USA,04,20141205,10
SOM,USA,19,20050126,5
MEX,USA,04,20140223,8
NGA,USA,01,20100222,7
USA,USA,19,20080102,1
CHE,USA,06,20080106,1
PSE,USA,11,20141201,6
AUS,USA,02,20101202,1
IRQ,USA,05,20031114,4
YEM,USA,01,20121112,120
DEU,USA,05,20080326,2
TUR,USA,12,20091214,2
USA,USA,18,20100218,117
HND,USA,01,20090716,1
USA,USA,05,20031216,4
KOR,USA,04,20120317,4
EUR,USA,04,20100826,7
GBR,USA,04,20150105,7
PER,USA,01,20120514,7
BRA,USA,04,20070821,7
CUB,USA,18,20090524,7
CAN,USA,03,20091009,2
IRN,USA,16,20131121,4
UGA,USA,11,20140624,2
PAK,USA,13,20101017,2
JAM,USA,04,20130304,2
SAU,USA,11,20010915,3
IRQ,USA,07,20080911,15
CHN,USA,04,20080421,8
SAU,USA,19,20110102,2
USA,USA,11,20070731,9
CUB,USA,04,20121127,32
SDN,USA,03,20100817,8
USA,USA,02,20100728,18
VNM,USA,19,20121216,2
SOM,USA,17,20130131,22
PAK,USA,19,20071217,34
LBY,USA,17,20110422,2
AUS,USA,17,20141125,4
USA,USA,07,20140206,238
EGY,USA,04,20010916,4
GBR,USA,04,20041211,1
ISR,USA,04,20110109,30
ISR,USA,03,20140619,7
VAT,USA,03,20111025,2
USA,USA,04,20120523,37
MEX,USA,04,20060526,39
CAN,USA,08,20140616,10
LBN,USA,04,20070125,1
IRN,USA,04,20091019,51
EGY,USA,01,20070121,2
CAN,USA,19,20120421,3
SYR,USA,19,20120822,56
ARG,USA,03,20130803,2
RUS,USA,04,20030405,9
TUR,USA,04,20130508,6
ISR,USA,04,20010316,1
USA,USA,11,20080418,1
CUB,USA,11,20090812,4
EUR,USA,07,20121207,10
IRN,USA,04,20100715,76
USA,USA,19,20090528,11
RWA,USA,03,20090305,5
SYR,USA,04,20140401,1
UKR,USA,03,20110211,5
IRN,USA,01,20120227,2
PAK,USA,03,20131022,1
USA,USA,07,20140622,6
USA,USA,04,20110910,101
SAS,USA,19,20071020,10
USA,USA,02,20141216,119
EUR,USA,04,20150216,6
LBN,USA,03,20090409,8
MAR,USA,17,20020321,7
ZAF,USA,01,20060321,9
GBR,USA,06,20140516,4
IRN,USA,01,20040725,9
SDN,USA,04,20130527,10
LBN,USA,01,20110407,21
GTM,USA,04,20071221,2
IRQ,USA,13,20101023,2
TUR,USA,04,20120916,3
SAU,USA,03,20110607,6
GTM,USA,05,20130528,2
CHE,USA,19,20130825,5
DNK,USA,08,20100906,6
CUB,USA,01,20010826,1
USA,USA,10,20120214,8
USA,USA,05,20130609,6
QAT,USA,04,20131119,10
AFR,USA,01,20131001,8
SEA,USA,18,20000915,7
ESP,USA,14,20130701,5
USA,USA,06,20121027,8
PAK,USA,01,20030924,6
USA,USA,13,20110610,2
MYS,USA,01,20070123,4
BEL,USA,01,20091202,2
DNK,USA,04,20130903,2
USA,USA,16,20110419,2
IRL,USA,19,20130811,2
IRQ,USA,05,20120614,4
NRU,USA,01,20120515,1
YEM,USA,12,20101001,5
USA,USA,11,20121224,16
USA,USA,17,20140619,28
ALB,USA,19,20111013,9
BRB,USA,08,20131211,12
IRQ,USA,19,20080427,1
PHL,USA,02,20091018,4
SYR,USA,01,20041108,5
RUS,USA,11,20090226,2
ESP,USA,01,20140827,2
LBN,USA,04,20071107,2
PRK,USA,04,20120224,6
USA,USA,11,20141121,140
HTI,USA,04,20140604,6
DOM,USA,04,20100712,106
RUS,USA,04,20130802,98
EUR,USA,05,20110907,5
JPN,USA,03,20100508,3
USA,USA,17,20090212,7
PAK,USA,01,20080302,2
GBR,USA,11,20030630,2
RUS,USA,03,20120804,4
SGP,USA,01,20100922,9
USA,USA,09,20140503,3
USA,USA,08,20110718,10
WST,USA,05,20110610,4
POL,USA,04,20080121,8
PAK,USA,06,20131210,6
DOM,USA,04,20040126,1
JAM,USA,04,20131001,6
NLD,USA,19,20130731,4
IRN,USA,04,20130912,18
PRK,USA,16,20081211,9
PSE,USA,12,20061218,5
IRN,USA,08,20071011,12
ITA,USA,08,20140811,4
HND,USA,04,20010815,1
AFG,USA,02,20120510,1
USA,USA,11,20140318,9
BEL,USA,09,20101020,6
COL,USA,04,20031021,2
KEN,USA,06,20140128,8
KOR,USA,01,20140418,6
USA,USA,18,20130102,10
FJI,USA,01,20070412,7
USA,USA,04,20110912,255
MEX,USA,01,20140523,8
