Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,CAN,19,20090113,5
ISR,CAN,19,20080307,8
USA,CAN,19,20130925,2
IRN,CAN,19,20040714,4
IRQ,CAN,19,20150119,44
AFG,CAN,19,20080119,12
CHN,CAN,19,20120927,117
USA,CAN,19,20090816,3
CAN,CAN,19,20140928,2
DEU,CAN,19,20141122,4
CAN,CAN,19,20140612,20
USA,CAN,19,20091030,7
SYC,CAN,19,20090729,14
GBR,CAN,19,20141225,6
GBR,CAN,19,20070601,1
AFG,CAN,19,20111121,4
PAK,CAN,19,20141219,5
SYR,CAN,19,20130926,7
AFG,CAN,19,20100117,19
LBY,CAN,19,20110407,26
AFG,CAN,19,20101206,6
GBR,CAN,19,20040310,5
CAN,CAN,19,20090906,7
PAK,CAN,19,20070424,2
USA,CAN,19,20130703,4
IRL,CAN,19,20150118,4
USA,CAN,19,20111102,2
CAN,CAN,19,20091207,6
USA,CAN,19,20070118,5
CAN,CAN,19,20141123,8
PAK,CAN,19,20141205,2
CUB,CAN,19,20100812,2
CAN,CAN,19,20150117,6
CAN,CAN,19,20121123,10
USA,CAN,19,20090916,9
EGY,CAN,19,20131025,2
AFG,CAN,19,20070105,1
NMR,CAN,19,20100113,4
CAN,CAN,19,20110718,3
JPN,CAN,19,20090509,6
ZAF,CAN,19,20150205,1
ITA,CHE,19,20120502,2
AFG,CHE,19,20130824,52
PAK,CHE,19,20120213,2
USA,CHE,19,20040627,1
CHE,CHE,19,20091211,5
UKR,CHE,19,20140421,8
DEU,CHE,19,20121025,24
BEL,CHE,19,20120315,2
CHE,CHE,19,20090214,2
USA,CHL,19,20141108,2
EUR,CHL,19,20130811,1
ESP,CHL,19,20130920,12
RUS,CHN,19,20090320,5
CHN,CHN,19,20120810,21
CHN,CHN,19,20140920,4
CHL,CHN,19,20100305,2
CHN,CHN,19,20131102,3
AUS,CHN,19,20130223,16
ISR,CHN,19,20131223,12
JPN,CHN,19,20020110,2
CHN,CHN,19,20140206,8
CAN,CHN,19,20081006,2
DEU,CHN,19,20140515,6
IRQ,CHN,19,20140701,1
USA,CHN,19,20131213,1
SAS,CHN,19,20020121,4
CMR,CHN,19,20140517,12
ESP,CHN,19,20130411,2
NGA,CHN,19,20130210,4
JPN,CHN,19,20080223,2
USA,CHN,19,20130213,6
BOL,CHN,19,20051202,3
CHN,CHN,19,20130905,4
FRA,CHN,19,20070705,3
USA,CHN,19,20150119,7
USA,CHN,19,20120411,14
MMR,CHN,19,20150213,2
GRC,CHN,19,20090125,10
CAN,CHN,19,20150121,5
USA,CHN,19,20110812,1
USA,CHN,19,20130307,6
RUS,CHN,19,20100206,4
CAN,CHN,19,20120606,1
AUS,CHN,19,20081101,12
NPL,CHN,19,20080701,2
USA,CHN,19,20101028,6
LVA,CHN,19,20140715,10
CHN,CHN,19,20100826,15
CHN,CHN,19,20090901,7
AFR,CHN,19,20060612,6
CHN,CHN,19,20140730,15
USA,CHN,19,20090924,42
CAN,CHN,19,20120612,60
JPN,CHN,19,20140830,11
SDN,CHN,19,20120207,6
USA,CHN,19,20140519,18
BGD,CIV,19,20060126,1
CIV,CIV,19,20110313,1
CIV,CIV,19,20080102,2
USA,CMR,19,20150217,8
CMR,CMR,19,20140725,4
TCD,CMR,19,20131204,2
QAT,CMR,19,20150207,10
NGA,CMR,19,20140514,10
COD,COD,19,20071227,5
COD,COD,19,20111123,2
CAF,COD,19,20150217,2
COD,COD,19,20070924,5
UGA,COD,19,20030316,7
SDN,COD,19,20120309,1
UGA,COD,19,20071003,13
AGO,COD,19,20010215,2
UGA,COD,19,20020521,3
NAM,COD,19,20010121,2
RWA,COD,19,20090122,2
ZAF,COD,19,20020410,1
RWA,COD,19,20000911,2
COD,COD,19,20130909,1
COG,COG,19,20120224,2
NLD,COG,19,20140523,12
COD,COG,19,20111203,1
COD,COG,19,20070713,4
USA,COL,19,20090613,2
COL,COL,19,20140319,2
VEN,COL,19,20120809,1
COL,COL,19,20031104,1
COL,COL,19,20090830,4
RUS,COL,19,20070311,7
COL,COL,19,20001121,5
COL,COL,19,20010208,2
VEN,COL,19,20091127,9
AFG,COL,19,20030627,3
COL,COL,19,20100725,9
COL,COL,19,20100807,80
COL,COL,19,20141125,2
VEN,COL,19,20140729,8
COL,COL,19,20091110,15
CZE,CRI,19,20071016,7
COL,CRI,19,20080423,1
CUB,CUB,19,20110922,3
USA,CUB,19,20110318,9
USA,CUB,19,20140610,2
CUB,CUB,19,20140103,2
YEM,CUB,19,20010608,2
GBR,CYP,19,20130316,4
GRC,CYP,19,20050827,2
CHE,CZE,19,20120812,20
PAK,CZE,19,20080930,4
AFR,CZE,19,20131012,14
FRA,CZE,19,20131030,1
AND,CZE,19,20060811,3
FRA,CZE,19,20141212,10
GBR,DEU,19,20141028,5
DNK,DEU,19,20131207,1
USA,DEU,19,20130913,3
TUR,DEU,19,20130627,5
ISR,DEU,19,20020915,1
ISR,DEU,19,20141114,2
FRA,DEU,19,20020729,1
TWN,DEU,19,20141209,2
AFG,DEU,19,20030610,4
FIN,DEU,19,20130219,2
FRA,DEU,19,20150112,6
RUS,DEU,19,20110407,4
USA,DEU,19,20120625,2
NZL,DEU,19,20100423,4
DEU,DEU,19,20130206,5
FRA,DEU,19,20120715,3
FRA,DEU,19,20110616,8
VNM,DEU,19,20111217,1
FRA,DEU,19,20091010,1
RUS,DEU,19,20120823,6
CHN,DEU,19,20140823,4
RUS,DEU,19,20140823,5
PGS,DEU,19,20100221,2
AFG,DEU,19,20110906,20
NLD,DEU,19,20020624,2
FRA,DEU,19,20140606,3
SOM,DEU,19,20070716,7
AFG,DEU,19,20100326,2
POL,DEU,19,20140418,7
AUS,DEU,19,20141024,10
AFG,DEU,19,20121228,9
AUS,DEU,19,20130619,1
CAN,DEU,19,20140625,13
GBR,DEU,19,20110425,9
PAK,DEU,19,20101006,29
CHL,DEU,19,20080329,3
RUS,DEU,19,20140810,8
LBY,DEU,19,20110320,7
DOM,DEU,19,20130808,20
USA,DEU,19,20120814,20
DEU,DEU,19,20150129,3
CAN,DEU,19,20120608,2
GBR,DEU,19,20080228,1
AFR,DEU,19,20081126,1
TZA,DEU,19,20130626,60
EGY,DJI,19,20130813,8
ESP,DJI,19,20081127,8
ERI,DJI,19,20080421,2
EGY,DJI,19,20120806,1
KEN,DJI,19,20120319,2
TUR,DNK,19,20150217,2
CHE,DNK,19,20120222,2
NLD,DNK,19,20140627,6
AFG,DNK,19,20031002,1
USA,DOM,19,20111221,4
DOM,DOM,19,20090509,3
USA,DOM,19,20100926,7
USA,DOM,19,20100309,9
DZA,DZA,19,20100706,16
EGY,DZA,19,20110331,4
DZA,DZA,19,20071212,13
GBR,DZA,19,20120401,1
COL,ECU,19,20080426,10
COL,ECU,19,20080307,17
COL,ECU,19,20080301,48
JOR,EGY,19,20120429,6
USA,EGY,19,20140110,21
PSE,EGY,19,20090201,15
LBY,EGY,19,20110302,2
PSE,EGY,19,20120816,1
USA,EGY,19,20131011,6
AUS,EGY,19,20130711,6
EGY,EGY,19,20141019,6
ISR,EGY,19,20140201,2
ISR,EGY,19,20140815,2
EGY,EGY,19,20130406,1
EGY,EGY,19,20121001,3
MYS,EGY,19,20130727,1
PSE,EGY,19,20010902,7
ISR,EGY,19,20130809,2
EGY,EGY,19,20131012,3
AUS,EGY,19,20130506,1
SAU,EGY,19,20140407,12
ISR,EGY,19,20110910,59
EGY,EGY,19,20110214,1
ERI,EGY,19,20090109,1
USA,EGY,19,20130718,18
EGY,EGY,19,20150208,8
USA,EGY,19,20120917,10
SAU,EGY,19,20130820,6
ISR,EGY,19,20080123,3
EGY,EGY,19,20090925,2
USA,EGY,19,20130711,10
EGY,EGY,19,20120426,2
LBY,EGY,19,20120118,7
TUN,EGY,19,20110305,1
USA,EGY,19,20120911,3
GHA,EGY,19,20080915,2
SAU,EGY,19,20140527,5
SAU,EGY,19,20101011,2
AFR,ERI,19,20091026,1
FRA,ESP,19,20081118,2
USA,ESP,19,20130122,10
MAR,ESP,19,20020717,2
GBR,ESP,19,20140607,10
USA,ESP,19,20140112,8
GBR,ESP,19,20130222,2
PHL,ESP,19,20130905,10
USA,ESP,19,20140419,1
EUR,ESP,19,20120528,3
USA,ESP,19,20110111,4
FRA,ESP,19,20070502,8
ARG,ESP,19,20120416,2
ESP,ESP,19,20080327,4
ESP,ESP,19,20031010,18
USA,ESP,19,20141027,1
ISR,EST,19,20101208,5
SOM,ETH,19,20131026,2
SOM,ETH,19,20110826,1
SOM,ETH,19,20070406,2
ERI,ETH,19,20040813,6
KEN,ETH,19,20120115,4
ERI,ETH,19,20110919,12
ERI,ETH,19,20070422,17
ERI,ETH,19,20101229,2
SOM,ETH,19,20070413,1
ETH,ETH,19,20130213,8
ERI,ETH,19,20070305,8
SOM,ETH,19,20131029,1
IRN,EUR,19,20100828,18
NMR,EUR,19,20140817,3
DEU,EUR,19,20110928,27
RUS,EUR,19,20140325,4
JOR,EUR,19,20130105,2
USA,EUR,19,20100716,4
CHN,EUR,19,20100429,17
FRA,EUR,19,20121209,10
USA,EUR,19,20080917,6
DEU,EUR,19,20110825,5
DEU,EUR,19,20130704,2
AUS,EUR,19,20140530,4
ARG,EUR,19,20100803,9
FRA,EUR,19,20011112,3
USA,EUR,19,20110506,4
UKR,EUR,19,20140718,3
GBR,EUR,19,20120310,48
CZE,EUR,19,20090925,2
PRT,EUR,19,20110911,7
EUR,EUR,19,20120216,2
FRA,EUR,19,20060821,13
USA,EUR,19,20070609,4
UKR,EUR,19,20140726,6
ITA,FIN,19,20080625,6
FJI,FIN,19,20131215,10
FIN,FIN,19,20121122,2
BRA,FIN,19,20120813,8
AUS,FJI,19,20131013,6
FJI,FJI,19,20141117,8
FJI,FJI,19,20110124,5
USA,FRA,19,20140424,20
USA,FRA,19,20040413,10
ESP,FRA,19,20061007,1
DZA,FRA,19,20010922,1
MLI,FRA,19,20130927,4
NER,FRA,19,20150116,2
CAN,FRA,19,20120905,2
GBR,FRA,19,20130624,6
ISR,FRA,19,20100101,2
MRT,FRA,19,20100922,14
CHE,FRA,19,20110724,3
GBR,FRA,19,20120909,14
ESP,FRA,19,20150113,1
NGA,FRA,19,20120603,7
PSE,FRA,19,20101228,2
MRT,FRA,19,20080806,1
PAK,FRA,19,20120611,2
SYR,FRA,19,20120222,22
FRA,FRA,19,20101206,3
FRA,FRA,19,20090928,4
USA,FRA,19,20030314,4
MDV,FRA,19,20131228,4
SYR,FRA,19,20120303,1
DEU,FRA,19,20121001,11
FRA,FRA,19,20140731,2
AFR,FRA,19,20150128,2
CHE,FRA,19,20110113,9
BEL,FRA,19,20070711,3
FRA,FRA,19,20110122,25
ITA,FRA,19,20090611,2
ISR,FRA,19,20120321,5
BEL,FRA,19,20080311,7
CAN,FRA,19,20140902,1
POL,FRA,19,20090928,1
FRA,FRA,19,20080112,2
RUS,FRA,19,20050211,8
GRC,FRA,19,20090823,5
FRA,FRA,19,20150215,39
TUR,FRA,19,20120330,2
BEL,FRA,19,20051123,1
FRA,FRA,19,20120710,48
USA,FRA,19,20150121,2
GBR,FRA,19,20050617,2
FRA,FRA,19,20090527,5
FRA,FRA,19,20070415,11
PAK,FRA,19,20150116,20
FRA,FRA,19,20150205,1
RUS,FRA,19,20150211,1
DEU,FRA,19,20081119,2
DEU,FRA,19,20150119,1
AFG,FRA,19,20090905,1
AFG,FRA,19,20091230,9
USA,FRA,19,20071209,3
GBR,GBR,19,20091105,10
USA,GBR,19,20101230,4
YEM,GBR,19,20110314,2
USA,GBR,19,20141105,3
AUS,GBR,19,20100906,1
USA,GBR,19,20130320,6
FRA,GBR,19,20141117,1
DJI,GBR,19,20140412,4
USA,GBR,19,20130213,4
USA,GBR,19,20120224,3
SYR,GBR,19,20120926,16
BRA,GBR,19,20050727,1
CYP,GBR,19,20131207,1
IRQ,GBR,19,20080102,1
IRQ,GBR,19,20100121,12
ESP,GBR,19,20060619,18
GBR,GBR,19,20130819,3
SAU,GBR,19,20120619,8
AFG,GBR,19,20120307,24
AUS,GBR,19,20090726,8
CAN,GBR,19,20110417,4
GBR,GBR,19,20120305,5
RUS,GBR,19,20121128,1
GBR,GBR,19,20121109,1
BEL,GBR,19,20130914,2
GBR,GBR,19,20110911,2
ESP,GBR,19,20090929,1
SYR,GBR,19,20140820,2
CHN,GBR,19,20141212,4
GBR,GBR,19,20141103,16
IRQ,GBR,19,20090724,8
TUR,GBR,19,20050708,4
SYR,GBR,19,20111021,35
IRQ,GBR,19,20040714,2
PRK,GBR,19,20090702,15
AFG,GBR,19,20110321,1
CAN,GBR,19,20141223,12
AFG,GBR,19,20110811,1
AFG,GBR,19,20130421,2
GBR,GBR,19,20101214,1
KEN,GBR,19,20091025,3
AFG,GBR,19,20080812,9
AFG,GBR,19,20110821,9
JOR,GBR,19,20130706,1
DEU,GBR,19,20040528,1
NPL,GBR,19,20081013,9
GBR,GBR,19,20130705,6
PAK,GBR,19,20090425,2
JOR,GBR,19,20090628,2
USA,GBR,19,20010404,2
IRL,GBR,19,20141008,1
MOZ,GBR,19,20150102,5
CHN,GBR,19,20141104,1
EGY,GBR,19,20080704,12
AFG,GBR,19,20130327,16
AFG,GBR,19,20090809,9
AFR,GBR,19,20140221,3
NGA,GBR,19,20050922,2
GBR,GBR,19,20131014,10
IRL,GBR,19,20030202,2
JPN,GBR,19,20101012,8
SYR,GBR,19,20120515,2
SYR,GBR,19,20130210,3
AFG,GBR,19,20100215,39
PRT,GBR,19,20111004,7
JAM,GBR,19,20130225,6
IRL,GBR,19,20130326,6
USA,GBR,19,20130713,13
IRQ,GBR,19,20041109,9
USA,GBR,19,20101215,3
DEU,GBR,19,20121108,1
FRA,GBR,19,20140606,2
GBR,GBR,19,20060531,2
CAN,GBR,19,20020205,9
FRA,GBR,19,20030920,8
EUR,GBR,19,20081204,9
GBR,GBR,19,20141118,2
AFG,GBR,19,20090703,3
USA,GBR,19,20121211,6
ISR,GBR,19,20070608,2
GMB,GHA,19,20140804,3
SYR,GHA,19,20140407,6
FSM,GHA,19,20120827,4
GBR,GHA,19,20120417,7
AUS,GHA,19,20090818,2
GIN,GIN,19,20001017,7
GMB,GMB,19,20080707,1
GHA,GMB,19,20070904,4
FRA,GNQ,19,20120327,33
NZL,GRC,19,20090514,2
AUS,GRC,19,20131109,3
USA,GRC,19,20110301,2
YEM,GRC,19,20091107,10
TUR,GRC,19,20091109,4
CMR,GRC,19,20150205,4
CHN,GRC,19,20101002,1
TUR,GRC,19,20000704,1
ZAF,GRC,19,20000528,4
USA,GRD,19,20111213,4
AUS,GRD,19,20090615,4
HND,GTM,19,20090416,3
USA,GTM,19,20140711,4
MEX,GTM,19,20051104,1
USA,GTM,19,20100920,1
USA,GTM,19,20121218,14
HND,HND,19,20130311,6
HRV,HRV,19,20050528,2
ALB,HRV,19,20131108,2
HUN,HRV,19,20100422,2
HRV,HRV,19,20090407,1
BHS,HTI,19,20121027,2
USA,HTI,19,20100205,7
FRA,HTI,19,20031124,5
ITA,HUN,19,20130806,7
ITA,HUN,19,20081229,2
HUN,HUN,19,20130704,8
JPN,IDN,19,20000806,2
IDN,IDN,19,20070103,7
IRQ,IDN,19,20120930,10
SOM,IDN,19,20100404,1
USA,IDN,19,20090917,20
GBR,IDN,19,20090722,4
IDN,IDN,19,20100616,6
AUS,IDN,19,20110627,2
AUS,IDN,19,20051115,2
CHN,IDN,19,20130113,4
USA,IDN,19,20070908,2
AUS,IDN,19,20031203,6
SEA,IDN,19,20090120,2
IDN,IDN,19,20000927,1
IDN,IDN,19,20141118,50
ISR,IDN,19,20140715,6
IND,IND,19,20140421,2
BGD,IND,19,20001219,1
BOL,IND,19,20110816,6
NGA,IND,19,20100705,1
NGA,IND,19,20140520,8
PAK,IND,19,20120105,1
PAK,IND,19,20120708,4
IND,IND,19,20111010,4
PAK,IND,19,20030612,3
IND,IND,19,20111128,9
IND,IND,19,20150128,10
IND,IND,19,20120520,3
PAK,IND,19,20141023,8
PAK,IND,19,20140526,18
LKA,IND,19,20070428,5
GBR,IND,19,20121026,2
PAK,IND,19,20120929,3
LKA,IND,19,20130724,54
ARE,IND,19,20120720,3
SYR,IRL,19,20131129,2
USA,IRL,19,20131012,8
PAK,IRL,19,20130703,20
AUS,IRL,19,20141226,24
USA,IRL,19,20120612,2
UGA,IRL,19,20090705,1
USA,IRL,19,20130826,3
ITA,IRL,19,20131106,2
FRA,IRL,19,20140725,20
GBR,IRL,19,20140715,6
GBR,IRL,19,20080405,2
GBR,IRL,19,20120627,2
ISR,IRL,19,20081229,3
AUT,IRL,19,20130918,18
YEM,IRL,19,20110318,9
CAN,IRL,19,20150108,2
DEU,IRL,19,20140714,4
IRN,IRN,19,20130614,7
LBY,IRN,19,20131006,2
CAN,IRN,19,20111201,5
ISR,IRN,19,20080703,6
CHN,IRN,19,20090505,2
IRN,IRN,19,20120125,6
ISR,IRN,19,20140817,16
IRQ,IRN,19,20031103,8
CYP,IRN,19,20110711,16
USA,IRN,19,20060418,4
USA,IRN,19,20090708,14
IRN,IRN,19,20011217,2
LBN,IRN,19,20110124,4
TUR,IRN,19,20100330,5
JOR,IRN,19,20140426,1
IRN,IRN,19,20141107,8
LBY,IRN,19,20110304,10
IRN,IRN,19,20101026,2
ISR,IRN,19,20120910,1
IRN,IRN,19,20081213,5
USA,IRN,19,20111210,2
IRN,IRN,19,20000322,1
IRQ,IRN,19,20121002,3
USA,IRN,19,20140309,58
ISR,IRN,19,20091107,2
SAU,IRN,19,20130530,6
ISR,IRN,19,20140305,38
LBN,IRN,19,20140418,6
USA,IRN,19,20080209,6
TUR,IRN,19,20071114,1
USA,IRN,19,20121124,9
EGY,IRN,19,20111122,5
USA,IRN,19,20140814,4
PAK,IRN,19,20090603,2
SAU,IRN,19,20140613,2
IRQ,IRN,19,20090703,3
SYR,IRN,19,20111221,6
PAK,IRN,19,20080923,2
USA,IRN,19,20110630,4
TUR,IRN,19,20091118,8
TUR,IRN,19,20050727,4
USA,IRN,19,20091019,27
IRN,IRN,19,20010922,1
USA,IRN,19,20120109,2
USA,IRN,19,20000605,1
ISR,IRN,19,20120122,6
IRN,IRN,19,20121026,8
USA,IRN,19,20120223,2
USA,IRN,19,20130210,10
IRQ,IRN,19,20120207,10
ISR,IRN,19,20120618,2
USA,IRN,19,20130504,60
TUR,IRN,19,20121107,1
CHN,IRN,19,20120828,2
LBN,IRN,19,20090208,6
ISR,IRN,19,20030808,3
IRQ,IRN,19,20140718,8
GBR,IRQ,19,20060221,3
RUS,IRQ,19,20030430,5
KWT,IRQ,19,20140904,20
IRQ,IRQ,19,20070523,5
USA,IRQ,19,20041227,8
USA,IRQ,19,20140901,7
USA,IRQ,19,20021031,2
AFR,IRQ,19,20141020,2
USA,IRQ,19,20090204,2
BFA,IRQ,19,20141102,8
IRQ,IRQ,19,20080201,3
IRN,IRQ,19,20131228,2
GBR,IRQ,19,20100106,4
KOR,IRQ,19,20031030,4
IRN,IRQ,19,20130906,51
USA,IRQ,19,20131117,8
IRN,IRQ,19,20101223,8
TUR,IRQ,19,20071216,2
TUR,IRQ,19,20130221,10
SYR,IRQ,19,20140909,16
IRQ,IRQ,19,20080130,10
IRQ,IRQ,19,20050923,9
IRQ,IRQ,19,20140913,3
IRQ,IRQ,19,20020124,1
IRQ,IRQ,19,20060831,4
AFG,IRQ,19,20080912,2
USA,IRQ,19,20100501,4
USA,IRQ,19,20080727,9
MEX,IRQ,19,20091224,2
FRA,IRQ,19,20140926,1
IRQ,IRQ,19,20040127,11
IRQ,IRQ,19,20070209,1
IRQ,IRQ,19,20070421,7
SYR,IRQ,19,20131026,2
GBR,IRQ,19,20140821,6
IRQ,IRQ,19,20141211,5
USA,IRQ,19,20100704,2
IRQ,IRQ,19,20070701,16
AFG,IRQ,19,20141028,2
IRQ,IRQ,19,20120306,2
USA,IRQ,19,20140908,14
SYR,IRQ,19,20030414,7
IRQ,IRQ,19,20060827,4
USA,IRQ,19,20080425,30
USA,IRQ,19,20090717,2
SYR,IRQ,19,20111224,1
IRQ,IRQ,19,20101120,5
USA,IRQ,19,20120126,4
IRQ,IRQ,19,20110428,4
SEA,IRQ,19,20070419,4
KWT,IRQ,19,20020606,4
SAU,IRQ,19,20000302,2
JPN,IRQ,19,20040209,1
USA,IRQ,19,20061024,38
IRQ,IRQ,19,20110524,2
IRQ,IRQ,19,20150120,6
IRQ,IRQ,19,20130319,6
SYR,IRQ,19,20130205,14
IRQ,IRQ,19,20010419,4
USA,IRQ,19,20111227,2
IRN,IRQ,19,20030329,1
TUR,IRQ,19,20120516,7
TKM,IRQ,19,20130521,2
SYR,IRQ,19,20071204,10
USA,IRQ,19,20030619,2
SYR,IRQ,19,20140320,3
GBR,IRQ,19,20030329,5
LBN,IRQ,19,20060624,2
USA,IRQ,19,20050526,3
GBR,IRQ,19,20141014,20
USA,IRQ,19,20080323,5
USA,IRQ,19,20090618,9
IRQ,IRQ,19,20040714,5
IRQ,IRQ,19,20100113,5
USA,IRQ,19,20060827,12
USA,IRQ,19,20040621,1
IRN,IRQ,19,20090305,1
JOR,IRQ,19,20040304,1
IRN,IRQ,19,20090729,12
AFG,IRQ,19,20130818,2
SAU,IRQ,19,20110403,8
USA,IRQ,19,20081211,61
USA,IRQ,19,20081110,1
EGY,IRQ,19,20090605,16
USA,IRQ,19,20140311,4
TUR,IRQ,19,20070604,1
TUR,IRQ,19,20140714,12
AFG,IRQ,19,20110511,18
SYR,IRQ,19,20120728,2
USA,IRQ,19,20120817,12
USA,IRQ,19,20131205,8
IRQ,IRQ,19,20080826,7
USA,IRQ,19,20101206,7
IRQ,IRQ,19,20131115,8
USA,IRQ,19,20080504,32
SYR,IRQ,19,20130528,6
IRQ,IRQ,19,20140224,2
IRN,IRQ,19,20021101,3
USA,IRQ,19,20131008,8
USA,IRQ,19,20140107,20
ITA,IRQ,19,20040806,12
QAT,IRQ,19,20070415,9
USA,IRQ,19,20030627,1
USA,IRQ,19,20090413,7
JPN,IRQ,19,20040915,2
IRQ,IRQ,19,20031127,4
ISR,IRQ,19,20030313,4
USA,IRQ,19,20060704,6
IRN,IRQ,19,20090829,4
USA,IRQ,19,20000812,9
IRQ,IRQ,19,20060819,72
SYR,IRQ,19,20120828,7
USA,IRQ,19,20141103,3
USA,IRQ,19,20130124,4
IRN,IRQ,19,20080708,4
USA,IRQ,19,20081105,7
USA,IRQ,19,20080416,16
PAK,IRQ,19,20080102,6
SAU,IRQ,19,20080831,2
IRN,IRQ,19,20130218,1
JOR,ISR,19,20120730,10
PSE,ISR,19,20100210,19
PSE,ISR,19,20130704,82
ISR,ISR,19,20000502,8
PSE,ISR,19,20020924,4
LBN,ISR,19,20080826,3
USA,ISR,19,20090809,3
USA,ISR,19,20130521,1
ISR,ISR,19,20121225,32
PSE,ISR,19,20130826,254
PSE,ISR,19,20081221,58
PSE,ISR,19,20091222,3
PSE,ISR,19,20020420,4
ISR,ISR,19,20021104,1
PSE,ISR,19,20080105,3
KOR,ISR,19,20140922,4
PSE,ISR,19,20080119,2
THA,ISR,19,20120408,4
LBN,ISR,19,20120915,2
PSE,ISR,19,20010711,2
PSE,ISR,19,20010502,4
ISR,ISR,19,20091122,8
PSE,ISR,19,20010622,7
PSE,ISR,19,20070805,6
PSE,ISR,19,20130411,2
PSE,ISR,19,20021114,3
ISR,ISR,19,20070518,2
ISR,ISR,19,20011126,3
LBN,ISR,19,20021222,9
ISR,ISR,19,20090128,14
ISR,ISR,19,20130921,32
SYR,ISR,19,20130607,42
GRC,ISR,19,20131118,3
PSE,ISR,19,20130101,4
PSE,ISR,19,20130922,59
IRQ,ISR,19,20130817,2
ISR,ISR,19,20141009,20
PSE,ISR,19,20140420,1
ISR,ISR,19,20001120,2
LBN,ISR,19,20150129,8
IRN,ISR,19,20140818,11
EGY,ISR,19,20110427,9
PSE,ISR,19,20141031,6
ARG,ISR,19,20141101,5
FRA,ISR,19,20100115,1
LBN,ISR,19,20110112,2
CYP,ISR,19,20120719,7
ISR,ISR,19,20130313,6
PSE,ISR,19,20141017,61
PSE,ISR,19,20070607,5
IRQ,ISR,19,20001014,6
PSE,ISR,19,20070826,13
PSE,ISR,19,20110409,11
NGA,ISR,19,20140726,4
USA,ISR,19,20130724,4
SYR,ISR,19,20101218,4
LBN,ISR,19,20060911,4
JOR,ISR,19,20010728,9
PSE,ISR,19,20130118,5
PSE,ISR,19,20060321,6
PSE,ISR,19,20121108,3
SYR,ISR,19,20130911,2
LBN,ISR,19,20131221,17
ISR,ISR,19,20080716,3
ISR,ISR,19,20040720,3
PSE,ISR,19,20070713,1
PSE,ISR,19,20140913,4
PSE,ISR,19,20130408,4
PSE,ISR,19,20100907,9
ISR,ISR,19,20120318,2
UKR,ISR,19,20140429,3
ISR,ISR,19,20080629,4
IRN,ISR,19,20150123,6
PSE,ISR,19,20010409,17
ISR,ISR,19,20060723,11
ISR,ISR,19,20100205,4
IRN,ISR,19,20150116,11
PRK,ISR,19,20060720,27
ISR,ISR,19,20121114,215
PSE,ISR,19,20040115,3
USA,ISR,19,20141110,5
IRN,ISR,19,20131025,6
PSE,ISR,19,20140812,6
PSE,ISR,19,20090118,91
SAU,ISR,19,20110628,5
PSE,ISR,19,20040331,1
ISR,ISR,19,20040930,14
ISR,ISR,19,20000105,8
ISR,ISR,19,20130928,8
TUR,ISR,19,20101005,3
PSE,ISR,19,20120503,7
LBN,ISR,19,20000301,2
PSE,ISR,19,20120924,81
LBN,ISR,19,20060729,9
ZMB,ISR,19,20090401,4
CAN,ISR,19,20140619,6
ISR,ISR,19,20040120,7
EGY,ISR,19,20140819,4
ISR,ISR,19,20140206,24
PSE,ISR,19,20141103,16
CYP,ISR,19,20070830,14
PSE,ISR,19,20140424,40
PSE,ISR,19,20121113,23
PSE,ISR,19,20020329,2
ISR,ISR,19,20120502,76
ISR,ISR,19,20021221,2
PSE,ISR,19,20131127,2
ISR,ISR,19,20140105,2
PSE,ISR,19,20031107,9
PSE,ISR,19,20010406,4
ISR,ISR,19,20131124,40
PSE,ISR,19,20080503,5
YEM,ISR,19,20011204,5
EGY,ISR,19,20120816,1
PSE,ISR,19,20010604,3
CHE,ISR,19,20141127,2
PSE,ISR,19,20110331,3
PSE,ISR,19,20010408,2
LBN,ISR,19,20060905,2
PSE,ISR,19,20050820,2
USA,ISR,19,20111022,1
ISR,ISR,19,20010428,3
BEL,ISR,19,20060731,1
PSE,ISR,19,20101103,9
PSE,ISR,19,20060704,5
USA,ISR,19,20120624,8
ISR,ISR,19,20091009,4
ISR,ISR,19,20070821,7
PSE,ISR,19,20060701,4
LBN,ISR,19,20090810,2
TUR,ISR,19,20091122,3
USA,ISR,19,20110717,19
PSE,ISR,19,20110318,9
PSE,ISR,19,20020429,3
USA,ISR,19,20070527,4
ISR,ISR,19,20140715,32
ISR,ISR,19,20120419,10
PSE,ISR,19,20081013,9
PSE,ISR,19,20141028,14
PSE,ISR,19,20080128,45
FRA,ISR,19,20080901,5
PSE,ISR,19,20140602,454
ISR,ISR,19,20021024,6
USA,ISR,19,20120819,2
CAN,ISR,19,20140717,5
IRQ,ISR,19,20111105,4
IRN,ISR,19,20060809,7
USA,ISR,19,20140801,10
ISR,ISR,19,20110502,1
ISR,ISR,19,20140621,1
CHN,ITA,19,20070118,2
USA,ITA,19,20130930,5
LBY,ITA,19,20110510,4
AFR,ITA,19,20120706,5
DEU,ITA,19,20090811,39
GBR,ITA,19,20100917,9
USA,ITA,19,20100901,1
ITA,ITA,19,20080923,2
ITA,ITA,19,20130329,2
IRQ,ITA,19,20040603,7
AFG,ITA,19,20100418,1
HRV,ITA,19,20041112,3
HUN,ITA,19,20130808,8
USA,ITA,19,20090911,2
USA,ITA,19,20110215,6
