Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,SWE,01,20120827,1
IRN,SWE,10,20141024,2
USA,SWE,05,20140603,2
EUR,SWE,04,20140514,2
EUR,SWE,04,20090315,4
RWA,SWE,05,20121002,10
GBR,SWE,14,20090909,1
WAF,SWE,04,20051013,8
FRA,SWE,04,20001023,5
CHE,SWE,04,20141116,4
SWE,SWE,05,20101207,10
BLR,SWE,04,20091126,5
NOR,SWE,11,20140530,4
BHR,SWE,05,20101205,1
FRA,SWE,04,20100219,1
SWE,SWE,01,20071209,2
GBR,SWE,05,20110117,3
DEU,SWE,05,20140604,6
SWE,SWE,04,20140429,12
USA,SWE,04,20141021,4
IRQ,SWE,17,20130319,3
DEU,SWE,04,20101103,2
EUR,SWE,01,20091104,6
THA,SWE,07,20110307,4
EUR,SWE,01,20110205,10
NLD,SWE,07,20121025,22
AFR,SWE,01,20090924,4
FRA,SWE,04,20150212,6
SWE,SWE,10,20140818,4
NLD,SWE,03,20010616,6
ECU,SWE,05,20130217,6
NOR,SWE,01,20061206,3
SWE,SWE,02,20120223,3
NOR,SWE,04,20110219,14
USA,SWE,01,20130726,2
SWE,SWE,12,20091224,2
EUR,SWE,01,20130517,4
USA,SWE,04,20101102,1
AFR,SWE,01,20140225,4
SWE,SWE,02,20101221,12
AUS,SWE,17,20140920,1
GBR,SWE,01,20121009,10
AUS,SWE,06,20120816,2
EUR,SWE,04,20140226,10
AUS,SWE,04,20130515,6
FRA,SWE,01,20110603,8
SWE,SWE,06,20140520,8
RWA,SWE,01,20100809,18
USA,SWE,03,20081203,6
DNK,SWE,04,20131205,4
CHE,SWE,04,20140320,10
CHN,SWE,01,20090615,1
RUS,SWE,05,20091121,8
USA,SWE,18,20131125,6
EUR,SWE,19,20131224,8
SWE,SWE,03,20140321,8
FIN,SWE,03,20100930,7
SWE,SWE,04,20070911,2
DNK,SWE,04,20141009,1
SWE,SWE,05,20131206,2
SWE,SWE,04,20040929,2
USA,SWE,04,20110620,7
TGO,SWE,08,20010622,1
DEU,SWE,11,20110113,4
DNK,SWE,04,20080416,8
DEU,SWE,05,20130720,4
USA,SWE,01,20131128,10
DNK,SWE,01,20080311,4
AFG,SWE,19,20120130,3
USA,SWE,11,20130703,3
GBR,SWE,17,20111102,14
NLD,SWE,17,20080722,2
YEM,SWE,02,20110614,12
PSE,SWE,05,20141102,4
ECU,SWE,03,20120903,8
USA,SWE,17,20110911,5
ZAF,SWE,19,20110117,57
EUR,SWE,04,20130720,10
USA,SWE,14,20110606,4
PAK,SWE,11,20130411,2
BRA,SWE,18,20140630,10
MEX,SWE,04,20030531,6
PSE,SWE,03,20070414,1
CHN,SWE,01,20120228,5
SWE,SWE,02,20130913,1
USA,SWE,02,20141207,4
DEU,SWE,04,20110705,8
AFR,SWE,19,20111201,3
DEU,SWE,03,20120222,6
ITA,SWE,04,20090704,1
ECU,SWE,18,20120704,60
SWE,SWE,04,20120811,1
RUS,SWE,12,20111016,2
POL,SWE,17,20060729,3
SAU,SWE,04,20100819,7
KOR,SWE,03,20090712,3
SWE,SWE,19,20140601,6
CZE,SWE,05,20141211,2
GBR,SWE,04,20111125,2
SWE,SWE,04,20130108,4
FIN,SWE,04,20110809,1
CAN,SWE,01,20130319,8
QAT,SWE,01,20090109,4
JPN,SWE,06,20130218,5
SWE,SWE,17,20110418,4
FIN,SWE,01,20120913,1
AUS,SWE,11,20101122,4
KHM,SWE,01,20120903,126
EUR,SWE,03,20120423,15
THA,SWE,18,20080315,8
AUS,SWE,04,20100623,3
DEU,SWE,04,20120613,1
SWE,SWE,02,20090610,42
NOR,SWE,04,20010329,4
GBR,SWE,11,20120710,3
USA,SWE,18,20130826,1
USA,SWE,03,20130704,1
CYP,SWE,04,20090514,5
CHN,SWE,05,20110613,6
NZL,SWE,03,20100105,4
IDN,SWE,03,20130113,5
SWE,SWE,09,20110205,5
NOR,SWE,04,20060513,1
USA,SWE,01,20131017,1
SWE,SWE,11,20090904,1
ITA,SWE,04,20000825,5
GBR,SWE,12,20111102,3
AFR,SWZ,03,20110426,3
SWZ,SWZ,10,20140606,12
AFR,SWZ,01,20141111,2
RUS,SWZ,18,20131113,6
MOZ,SWZ,08,20030711,2
SWZ,SWZ,01,20140828,10
USA,SWZ,05,20110624,2
AFR,SWZ,17,20140726,18
AFR,SWZ,04,20130812,1
GMB,SWZ,04,20120408,37
ZWE,SWZ,17,20080611,5
AFR,SWZ,04,20031002,7
SYC,SWZ,05,20070927,6
ZWE,SWZ,04,20090326,18
SWZ,SWZ,05,20100521,9
ZAF,SWZ,03,20090318,4
SWZ,SWZ,04,20140106,2
SWZ,SWZ,13,20110411,2
MWI,SWZ,04,20061026,1
AFR,SWZ,15,20010314,2
AFR,SWZ,04,20120504,6
USA,SWZ,19,20060922,2
AFR,SWZ,17,20060822,7
NZL,SYC,03,20090602,1
SYC,SYC,09,20070416,4
CAN,SYC,05,20120311,4
NZL,SYC,01,20100321,8
CAN,SYC,16,20120401,1
CUB,SYC,14,20100619,3
CAN,SYC,11,20090420,2
SOM,SYC,04,20120115,5
AUS,SYC,06,20110413,6
AUS,SYC,04,20110324,7
AUS,SYC,01,20090713,2
ISR,SYC,07,20101205,4
AUS,SYC,09,20080806,4
USA,SYC,06,20081029,2
SYC,SYC,01,20101005,2
USA,SYC,17,20090106,2
SYC,SYC,01,20091202,2
AFR,SYC,04,20130405,3
AUS,SYC,19,20090804,4
GBR,SYC,01,20120314,1
TZA,SYC,04,20130627,6
EUR,SYC,03,20090730,2
USA,SYC,04,20120401,2
BDI,SYC,11,20090126,1
AUS,SYC,03,20110906,4
SYC,SYC,04,20111203,3
AUS,SYC,13,20070904,4
AUS,SYC,04,20091212,4
SDN,SYC,04,20050307,2
AUS,SYC,03,20041001,5
AUS,SYC,11,20110329,2
AUS,SYC,19,20090525,12
AUS,SYC,19,20061209,5
CHN,SYC,12,20101017,3
NZL,SYC,19,20070703,9
USA,SYC,04,20120423,2
TZA,SYC,04,20020914,1
CAN,SYC,14,20111016,1
AUS,SYC,12,20110714,2
CAN,SYC,01,20101007,6
AUS,SYC,04,20070424,4
EGY,SYC,04,20110206,3
IRN,SYR,15,20121218,1
BRA,SYR,03,20101205,6
TUR,SYR,04,20010507,5
NLD,SYR,04,20131007,44
ZAF,SYR,04,20040830,1
MYS,SYR,02,20030809,9
ISR,SYR,01,20110329,2
LBN,SYR,01,20121002,5
USA,SYR,12,20110331,2
EGY,SYR,05,20140609,10
TUR,SYR,19,20140515,1
ISR,SYR,16,20000325,1
HRV,SYR,04,20040316,2
SYR,SYR,19,20121123,5
GBR,SYR,02,20111014,1
LBN,SYR,04,20100212,11
UKR,SYR,19,20120529,9
UKR,SYR,06,20101205,1
RUS,SYR,12,20121102,7
IRN,SYR,04,20120714,7
EGY,SYR,12,20120124,2
ISR,SYR,01,20130505,10
USA,SYR,10,20120417,5
USA,SYR,04,20130326,3
ISR,SYR,11,20070308,6
GBR,SYR,19,20130706,2
ARE,SYR,04,20070403,7
KGZ,SYR,04,20130628,18
SYR,SYR,04,20130302,3
USA,SYR,06,20140820,2
JOR,SYR,05,20010330,3
FRA,SYR,11,20120410,8
MRT,SYR,02,20110604,1
LBN,SYR,08,20091219,8
RUS,SYR,02,20120602,1
YEM,SYR,08,20121006,1
PSE,SYR,04,20080417,3
OMN,SYR,03,20110828,4
IRQ,SYR,04,20110212,4
EUR,SYR,05,20141216,10
RUS,SYR,07,20131124,10
FRA,SYR,05,20110211,12
JOR,SYR,04,20140718,2
JOR,SYR,12,20120808,2
EGY,SYR,18,20050723,3
USA,SYR,01,20120207,15
GBR,SYR,17,20140902,8
IRN,SYR,04,20140604,8
ISR,SYR,03,20090101,4
PSE,SYR,05,20060401,2
TUN,SYR,04,20110502,7
FRA,SYR,11,20130905,3
GBR,SYR,04,20140324,17
LBN,SYR,03,20100415,1
LBN,SYR,19,20140102,9
ISR,SYR,04,20140211,12
USA,SYR,04,20080820,2
IRN,SYR,07,20080225,1
LBN,SYR,05,20081205,5
JPN,SYR,08,20140902,4
USA,SYR,11,20110711,120
LBN,SYR,04,20130712,10
CHN,SYR,10,20120303,4
IRN,SYR,07,20120523,6
TUR,SYR,04,20080423,10
CHE,SYR,06,20120705,2
LBN,SYR,14,20120417,6
IRN,SYR,02,20120228,8
SYR,SYR,19,20150129,1
USA,SYR,05,20130925,14
MEA,SYR,01,20120117,3
USA,SYR,01,20090624,22
JPN,SYR,17,20140926,2
SYR,SYR,07,20120814,1
TUR,SYR,12,20120219,12
USA,SYR,19,20141028,25
ITA,SYR,16,20110831,2
LBN,SYR,19,20111230,1
LBN,SYR,03,20130909,1
TUR,SYR,05,20111222,36
FRA,SYR,02,20111118,10
IRN,SYR,02,20121012,3
KWT,SYR,12,20070118,6
ARE,SYR,07,20150201,6
SAU,SYR,02,20120210,2
USA,SYR,11,20080822,3
LBN,SYR,01,20110423,2
SYR,SYR,04,20130628,1
RUS,SYR,07,20130810,8
FRA,SYR,11,20130824,9
TUR,SYR,04,20110317,6
GBR,SYR,02,20140903,20
LBN,SYR,01,20120420,16
FJI,SYR,18,20140903,20
BHR,SYR,01,20140719,1
GBR,SYR,17,20120323,3
LBN,SYR,18,20131019,11
USA,SYR,16,20141107,1
JOR,SYR,03,20040823,3
FRA,SYR,04,20120416,1
EGY,SYR,09,20110809,1
SAU,SYR,05,20090712,1
LBN,SYR,07,20140906,4
USA,SYR,02,20131111,3
AUS,SYR,04,20140525,8
PSE,SYR,04,20080524,1
LBN,SYR,08,20141129,6
GBR,SYR,02,20140319,3
SYR,SYR,20,20120531,5
AUS,SYR,05,20131205,2
PSE,SYR,04,20080228,4
SYR,SYR,19,20111120,35
RUS,SYR,16,20121214,10
USA,SYR,11,20130515,12
TUR,SYR,02,20111119,6
FRA,SYR,02,20120816,46
JOR,SYR,03,20110605,2
IRQ,SYR,12,20141021,1
CUB,SYR,04,20071216,2
GHA,SYR,03,20110426,4
ISR,SYR,16,20041201,5
SYR,SYR,13,20140602,6
IRN,SYR,04,20110317,5
GBR,SYR,19,20120616,6
SYR,SYR,15,20120903,1
SYR,SYR,01,20120803,12
USA,SYR,07,20140929,6
ISR,SYR,02,20010212,1
SAU,SYR,01,20140211,20
GBR,SYR,04,20120224,42
PRK,SYR,04,20140619,10
RUS,SYR,01,20140407,9
RUS,SYR,03,20020826,4
GBR,SYR,03,20120725,2
ISR,SYR,03,20130825,4
SYR,SYR,08,20140703,6
ISR,SYR,13,20040120,1
ISR,SYR,12,20090725,2
LBN,SYR,01,20130506,4
YEM,SYR,04,20070127,2
USA,SYR,08,20100219,7
SYR,SYR,04,20111022,2
USA,SYR,02,20000109,1
ISR,SYR,02,20100919,1
SYR,SYR,08,20110613,5
SYR,SYR,04,20140117,4
LBN,SYR,01,20140616,1
SYR,SYR,12,20140321,2
CAN,SYR,04,20140904,1
LBN,SYR,11,20090426,10
LBN,SYR,19,20120609,5
IRQ,SYR,19,20141229,1
ISR,SYR,03,20090604,3
SAU,SYR,05,20091013,3
LBN,SYR,03,20131122,1
SYR,SYR,02,20130916,2
USA,SYR,15,20130829,7
EUR,SYR,06,20110902,3
TUR,SYR,02,20120827,20
TUR,SYR,16,20120821,14
LBN,SYR,11,20120713,8
GBR,SYR,01,20120408,6
USA,SYR,05,20120402,2
RUS,SYR,11,20140224,2
RUS,SYR,13,20120216,9
LBY,SYR,05,20131227,2
CUB,SYR,01,20120301,1
RUS,SYR,05,20130928,1
MEA,SYR,02,20111126,8
USA,SYR,04,20090306,14
USA,SYR,11,20120530,8
RUS,SYR,05,20120108,21
ISR,SYR,11,20120519,18
FRA,SYR,04,20111207,5
PSE,SYR,05,20080502,7
YEM,SYR,01,20070516,3
TUR,SYR,02,20141008,115
ISR,SYR,01,20141011,2
TUN,SYR,04,20150208,9
TUR,SYR,19,20140729,1
MEA,SYR,03,20111217,1
TUR,SYR,04,20120806,1
SYR,SYR,17,20140903,3
SYR,SYR,03,20140927,2
TUR,SYR,07,20140716,3
TUR,SYR,03,20130119,18
SYR,SYR,01,20110928,12
RUS,SYR,05,20111026,1
AUS,SYR,17,20140301,4
GBR,SYR,02,20140329,300
ISR,SYR,18,20030103,6
SYR,SYR,10,20120303,2
SYR,SYR,05,20130824,1
ARE,SYR,16,20110808,22
USA,SYR,07,20130419,5
TUR,SYR,05,20111017,2
RUS,SYR,02,20130116,1
IRQ,SYR,04,20140730,3
TUR,SYR,19,20120426,2
IRN,SYR,06,20120610,4
RUS,SYR,04,20121227,16
PSE,SYR,04,20101215,1
CHN,SYR,04,20120208,1
PHL,SYR,01,20110817,3
JOR,SYR,01,20120420,16
RUS,SYR,05,20130529,5
MEX,SYR,04,20120802,1
USA,SYR,19,20141105,4
TUR,SYR,17,20121014,7
RUS,SYR,04,20111114,5
JOR,SYR,03,20101016,1
IRQ,SYR,05,20050612,3
BEL,SYR,04,20150127,12
SYR,SYR,05,20120418,5
MEA,SYR,08,20140707,4
USA,SYR,04,20130723,4
JOR,SYR,07,20140115,14
SYR,SYR,16,20060420,4
ISR,SYR,12,20140103,16
LBN,SYR,06,20131223,3
IRN,SYR,06,20140601,3
SYR,SYR,08,20120229,6
USA,SYR,05,20110429,26
JOR,SYR,11,20031102,2
USA,SYR,08,20150205,10
TUR,SYR,04,20141208,162
ISR,SYR,19,20141007,9
SYR,SYR,19,20130429,12
FRA,SYR,16,20110617,6
ISR,SYR,19,20130426,2
TUR,SYR,16,20120815,7
SAU,SYR,04,20130115,5
RUS,SYR,11,20130918,26
ISR,SYR,01,20040408,2
RUS,SYR,03,20130213,20
IRN,SYR,05,20121022,4
USA,SYR,03,20130827,10
EGY,SYR,04,20120126,2
EUR,SYR,04,20091024,4
SYR,SYR,13,20150202,36
CHE,SYR,19,20140211,2
USA,SYR,11,20060901,8
RUS,SYR,11,20131128,12
SAU,SYR,01,20090309,2
LBN,SYR,08,20050322,17
GBR,SYR,11,20120115,6
GBR,SYR,07,20141113,1
SYR,SYR,17,20140501,6
SYR,SYR,04,20140601,10
TUR,SYR,04,20040714,2
ISR,SYR,11,20130729,12
IRN,SYR,05,20130924,5
LBN,SYR,04,20070424,19
EGY,SYR,04,20091013,12
IRQ,SYR,16,20090827,8
IRQ,SYR,14,20050323,7
SAU,SYR,04,20121015,2
USA,SYR,10,20120824,10
FRA,SYR,04,20140908,16
LBN,SYR,10,20120828,2
USA,SYR,06,20140128,3
IRN,SYR,04,20080520,2
IRN,SYR,10,20070902,18
RUS,SYR,01,20120227,1
JPN,SYR,04,20140125,2
BGR,SYR,02,20140102,10
FRA,SYR,11,20110723,1
TUR,SYR,05,20141023,1
ISR,SYR,04,20100905,2
CHN,SYR,04,20110614,5
PRK,SYR,06,20130726,3
KWT,SYR,05,20010330,6
EGY,SYR,01,20111109,22
RUS,SYR,03,20130110,4
PSE,SYR,11,20121104,110
SYR,SYR,08,20070905,1
SYR,SYR,10,20090825,1
LBN,SYR,15,20110525,4
IRQ,SYR,17,20140831,3
LBN,SYR,04,20070218,6
TUR,SYR,02,20140919,1
USA,SYR,04,20110115,9
EUR,SYR,01,20130107,4
MEA,SYR,02,20120409,6
IRN,SYR,04,20120807,26
ARM,SYR,08,20140718,10
NLD,SYR,01,20130921,58
SYR,SYR,01,20120701,12
SYR,SYR,04,20021116,5
ISR,SYR,01,20030810,3
NPL,SYR,05,20090115,16
SYR,SYR,05,20081014,2
TUR,SYR,10,20131116,8
EGY,SYR,11,20140410,6
LBN,SYR,04,20050930,6
LBN,SYR,04,20100615,8
USA,SYR,03,20120530,7
TUR,SYR,11,20120703,8
QAT,SYR,08,20120224,6
HUN,SYR,04,20050223,7
MEA,SYR,13,20121107,90
LBN,SYR,16,20120213,1
IRQ,SYR,03,20120922,1
FRA,SYR,14,20111231,4
IRN,SYR,12,20130113,4
ISR,SYR,12,20060727,20
ESP,SYR,13,20130913,6
RUS,SYR,04,20120618,23
USA,SYR,05,20130906,6
IRN,SYR,05,20110224,7
TUR,SYR,04,20120401,1
IRN,SYR,04,20010123,3
DEU,SYR,19,20130830,10
JOR,SYR,19,20120828,1
EGY,SYR,13,20120113,6
IRN,SYR,13,20130907,8
SWE,SYR,02,20130822,4
USA,SYR,05,20090813,1
USA,SYR,16,20130516,20
PSE,SYR,13,20130208,2
USA,SYR,09,20140804,16
IRQ,SYR,02,20050129,5
VAT,SYR,13,20111225,2
RUS,SYR,11,20120629,12
USA,SYR,01,20120227,6
JOR,SYR,12,20090404,4
NOR,SYR,05,20120229,3
USA,SYR,04,20110222,2
ITA,SYR,08,20130414,2
SYR,SYR,06,20140711,1
SYR,SYR,11,20111113,6
TUR,SYR,19,20130122,7
LBN,SYR,08,20140330,33
LBN,SYR,02,20050320,1
USA,SYR,17,20070630,7
USA,SYR,04,20060311,6
GBR,SYR,16,20120301,25
USA,SYR,13,20070111,1
CHN,SYR,04,20120610,2
ISR,SYR,04,20120927,6
GBR,SYR,18,20131003,1
RUS,SYR,04,20131216,4
USA,SYR,04,20130825,5
RUS,SYR,19,20120314,9
BGR,SYR,07,20131229,4
JPN,SYR,17,20120530,5
IRQ,SYR,05,20071216,2
BHR,SYR,05,20110328,7
RUS,SYR,12,20111007,7
RUS,SYR,02,20130312,4
IRN,SYR,06,20130707,1
TUR,SYR,06,20141001,1
SYR,SYR,04,20060313,3
IRN,SYR,03,20100505,1
JOR,SYR,04,20020823,1
TUR,SYR,11,20110612,22
IRQ,SYR,08,20080318,16
USA,SYR,01,20120624,1
SYR,SYR,04,20080801,1
IDN,SYR,04,20140304,7
ISR,SYR,04,20110228,7
USA,SYR,08,20140826,18
GBR,SYR,03,20081105,18
MEA,SYR,03,20131030,1
IRQ,SYR,05,20140129,1
USA,SYR,04,20130202,6
ISR,SYR,15,20140623,1
ISR,SYR,19,20130822,2
TUR,SYR,09,20120419,8
SYR,SYR,07,20120713,2
LBY,SYR,05,20090817,4
RUS,SYR,04,20110822,1
LBN,SYR,07,20120503,1
FRA,SYR,04,20120223,7
EGY,SYR,03,20010902,1
IRQ,SYR,04,20070304,1
USA,SYR,11,20070510,6
UKR,SYR,05,20100825,4
USA,SYR,15,20141204,3
EUR,SYR,04,20141008,54
JOR,SYR,04,20140311,16
QAT,SYR,04,20090223,24
LBN,SYR,02,20131224,4
IRQ,SYR,04,20141028,72
PSE,SYR,04,20140815,1
IRN,SYR,02,20120811,2
USA,SYR,19,20131124,135
NZL,SYR,06,20140929,3
IRQ,SYR,19,20140917,6
TUR,SYR,12,20131005,2
VEN,SYR,05,20120113,5
SYR,SYR,05,20130718,4
ISR,SYR,01,20120820,4
ESP,SYR,17,20120716,10
ISR,SYR,04,20060802,2
USA,SYR,17,20140910,5
PSE,SYR,03,20000416,3
USA,SYR,05,20101001,6
BOL,SYR,05,20100115,2
SYR,SYR,01,20020605,4
JOR,SYR,18,20110802,8
TUR,SYR,03,20130522,2
FRA,SYR,11,20081102,5
KEN,SYR,19,20130924,5
PSE,SYR,07,20120311,2
DEU,SYR,09,20070211,6
IRQ,SYR,20,20130828,5
RUS,SYR,02,20120704,16
LBN,SYR,18,20120405,18
SYR,SYR,04,20111001,7
USA,SYR,17,20130914,40
QAT,SYR,04,20141216,1
CHN,SYR,05,20120505,2
LBN,SYR,19,20140710,1
AFR,SYR,02,20110809,62
USA,SYR,02,20110331,7
ISR,SYR,19,20121209,2
YEM,SYR,01,20130917,2
SYR,SYR,04,20080418,37
DEU,SYR,04,20150121,2
GBR,SYR,04,20140709,3
QAT,SYR,01,20111113,5
LBN,SYR,13,20131127,1
SYR,SYR,19,20121120,93
TUR,SYR,14,20120316,14
ISR,SYR,11,20070719,1
JOR,SYR,11,20061120,1
RUS,SYR,04,20000916,1
JOR,SYR,07,20120621,30
USA,SYR,13,20130823,25
SYR,SYR,04,20121024,12
USA,SYR,07,20120908,8
ISR,SYR,11,20000112,2
DEU,SYR,03,20080714,1
JOR,SYR,07,20140626,3
MEA,SYR,02,20140110,2
SYR,SYR,01,20121225,44
SYR,SYR,12,20120703,10
JOR,SYR,04,20130622,14
USA,SYR,05,20150215,1
LBN,SYR,04,20141222,12
SYR,SYR,11,20120313,6
IRQ,SYR,19,20130311,40
IRQ,SYR,04,20120912,3
YEM,SYR,04,20101125,2
RUS,SYR,12,20140620,66
RUS,SYR,04,20121005,3
SYR,SYR,04,20030414,1
TUR,SYR,19,20121203,10
SYR,SYR,09,20130729,5
SYR,SYR,04,20010414,2
DEU,SYR,02,20120131,9
USA,SYR,01,20110731,5
IRQ,SYR,19,20040310,2
FRA,SYR,10,20080614,1
CAN,SYR,04,20050917,7
USA,SYR,11,20130225,6
ISR,SYR,02,20070624,7
LBN,SYR,01,20131127,4
LBN,SYR,17,20090430,6
SYR,SYR,14,20110517,2
CYP,SYR,08,20121025,3
SWE,SYR,04,20120901,4
USA,SYR,08,20140213,20
ARE,SYR,19,20120624,1
ISR,SYR,05,20120612,5
DEU,SYR,03,20140923,2
IRN,SYR,05,20131126,16
PSE,SYR,16,20120224,3
RUS,SYR,01,20120910,10
IRN,SYR,16,20110505,1
IRQ,SYR,13,20130717,2
RUS,SYR,16,20120606,7
CAN,SYR,04,20140627,3
IRN,SYR,11,20080221,12
USA,SYR,11,20030328,6
CHN,SYR,12,20130826,12
PHL,SYR,04,20090504,4
LBN,SYR,12,20120806,4
SYR,SYR,17,20140829,2
SOM,SYR,13,20121230,1
USA,SYR,04,20121206,3
SAU,SYR,02,20120812,6
CHN,SYR,02,20111011,42
IRQ,SYR,19,20141031,3
SYR,SYR,02,20080630,2
USA,SYR,05,20110811,40
PSE,SYR,11,20101113,3
ISR,SYR,04,20090308,2
IRN,SYR,19,20130629,2
CHN,SYR,05,20120819,1
CHN,SYR,12,20120901,20
IRN,SYR,04,20080803,12
IRN,SYR,03,20080421,2
JOR,SYR,07,20120814,2
LBN,SYR,04,20070313,4
USA,SYR,04,20090304,13
SYR,SYR,04,20080603,4
CHE,SYR,03,20131112,4
GBR,SYR,11,20120305,3
USA,SYR,01,20080213,7
USA,SYR,16,20031020,17
USA,SYR,03,20130624,1
RUS,SYR,05,20130411,1
ISR,SYR,05,20141208,10
SYR,SYR,01,20141015,4
ALB,SYR,17,20140324,72
ISR,SYR,13,20120612,91
IRN,SYR,01,20150123,2
SAU,SYR,12,20030811,9
SYR,SYR,08,20061217,4
PSE,SYR,19,20111013,1
JOR,SYR,02,20140709,2
PSE,SYR,04,20081127,2
SYR,SYR,06,20051214,9
IRQ,SYR,14,20120117,2
USA,SYR,05,20000221,2
EGY,SYR,12,20140206,4
USA,SYR,14,20110417,10
ISR,SYR,19,20120725,28
IRN,SYR,02,20150124,1
ITA,SYR,01,20110419,2
TUR,SYR,02,20111024,1
MEA,SYR,05,20130903,8
RUS,SYR,01,20130915,16
ISR,SYR,06,20150212,4
USA,SYR,05,20121012,1
LBN,SYR,08,20060713,2
TUR,SYR,17,20141120,3
IRN,SYR,04,20131123,10
USA,SYR,19,20121206,1
SYR,SYR,19,20140824,6
SYR,SYR,02,20120831,1
RUS,SYR,08,20141107,6
ISR,SYR,01,20120611,4
SYR,SYR,04,20140925,8
SYR,SYR,17,20140424,10
EUR,SYR,16,20120530,2
ISR,SYR,11,20010518,2
MAR,SYR,05,20150117,40
TUR,SYR,14,20140528,10
FRA,SYR,04,20120818,6
SAU,SYR,17,20141005,6
USA,SYR,11,20110710,3
SYR,SYR,04,20130707,8
JOR,SYR,04,20020301,4
TUR,SYR,11,20131011,18
PSE,SYR,04,20091123,5
ARE,SYR,04,20080305,7
USA,SYR,06,20140424,1
IRQ,SYR,07,20131130,20
IRQ,SYR,19,20120805,4
AFG,SYR,03,20141208,2
RUS,SYR,05,20131007,8
USA,SYR,07,20090624,1
RUS,SYR,05,20120328,8
USA,SYR,19,20141204,21
SYR,SYR,04,20130306,12
USA,SYR,04,20110705,3
USA,SYR,12,20120806,2
RUS,SYR,13,20140718,16
PHL,SYR,08,20140916,4
CHN,SYR,02,20121101,5
ISR,SYR,04,20010402,2
LBY,SYR,05,20110916,7
USA,SYR,19,20130915,52
JOR,SYR,17,20130619,1
AZE,SYR,01,20121106,6
RUS,SYR,04,20120720,8
IRQ,SYR,19,20050611,1
TUN,SYR,04,20120212,5
AUS,SYR,11,20131011,8
TUR,SYR,14,20120323,3
USA,SYR,02,20120618,4
RUS,SYR,11,20120630,2
GBR,SYR,07,20140304,4
EST,SYR,04,20120618,4
CHN,SYR,04,20120309,2
SYR,SYR,01,20080626,2
USA,SYR,05,20111204,1
IRQ,SYR,04,20130125,6
CHE,SYR,07,20140912,1
LBN,SYR,17,20061221,5
USA,SYR,13,20130425,6
GBR,SYR,04,20150201,10
TUR,SYR,19,20121006,24
TUR,SYR,04,20010413,6
GBR,SYR,12,20130810,8
IRN,SYR,02,20060718,18
EUR,SYR,07,20130718,4
IRN,SYR,01,20130827,4
USA,SYR,16,20110327,12
SYR,SYR,10,20111223,8
JOR,SYR,05,20120409,20
SAU,SYR,04,20090320,9
VNM,SYR,04,20090824,2
SAU,SYR,07,20121010,2
IRQ,SYR,05,20140918,18
RUS,SYR,04,20150131,9
USA,SYR,06,20140527,1
SYR,SYR,02,20021017,2
USA,SYR,19,20130907,14
ISR,SYR,11,20120216,1
LBN,SYR,11,20120706,10
SYR,SYR,01,20131008,12
IRN,SYR,03,20081110,2
IRQ,SYR,13,20141121,2
ISR,SYR,05,20140115,2
SYR,SYR,09,20040926,2
IRQ,SYR,04,20131024,1
LBN,SYR,04,20010228,6
BHR,SYR,04,20110531,3
SYR,SYR,05,20130628,4
SAU,SYR,05,20000717,1
SYR,SYR,05,20110413,1
SAU,SYR,04,20100404,2
MEA,SYR,10,20120103,2
UKR,SYR,04,20070726,5
LBN,SYR,04,20020213,1
GBR,SYR,04,20130511,12
GRC,SYR,04,20140525,3
IRN,SYR,02,20121014,7
JOR,SYR,07,20120621,11
LBN,SYR,11,20131214,4
ISR,SYR,01,20001210,2
DEU,SYR,11,20140427,6
TUR,SYR,07,20120219,8
WST,SYR,01,20130423,16
SYR,SYR,19,20131019,3
FRA,SYR,10,20110912,1
ARM,SYR,04,20090908,2
SYR,SYR,19,20140314,3
TUR,SYR,10,20120918,8
JOR,SYR,07,20120729,18
SYR,SYR,19,20140309,18
AZE,SYR,06,20120418,8
ISR,SYR,11,20030508,2
SYR,SYR,19,20111220,3
RUS,SYR,09,20140505,5
TUR,SYR,12,20140131,1
GBR,SYR,04,20140821,18
SYR,SYR,08,20090617,1
LBN,SYR,04,20051128,4
SYR,SYR,17,20110506,56
ISR,SYR,04,20031006,2
SYR,SYR,05,20120727,2
SYR,SYR,13,20130429,2
SYR,SYR,04,20010113,2
TUR,SYR,02,20141007,16
EUR,SYR,16,20120601,9
ISR,SYR,03,20131025,2
CHE,SYR,05,20120701,8
IRQ,SYR,01,20061210,3
YEM,SYR,04,20080104,5
CHN,SYR,12,20111008,11
FRA,SYR,13,20130827,6
WST,SYR,10,20121204,7
MLT,SYR,04,20090913,3
FRA,SYR,04,20130727,9
SAU,SYR,12,20080227,1
SYR,SYR,04,20130107,3
IDN,SYR,04,20140217,8
ISR,SYR,04,20141116,1
JOR,SYR,07,20120807,3
IRN,SYR,13,20130908,108
IRN,SYR,18,20120429,1
ISR,SYR,19,20090105,12
PSE,SYR,05,20120109,2
USA,SYR,16,20050305,7
USA,SYR,19,20130131,76
GBR,SYR,02,20130617,6
USA,SYR,12,20090429,20
ISR,SYR,02,20110313,5
USA,SYR,03,20130925,12
LBN,SYR,11,20110811,2
LBN,SYR,05,20100923,2
EGY,SYR,01,20110913,7
JOR,SYR,05,20130819,6
JOR,SYR,07,20091205,2
TUR,SYR,19,20121201,4
LBN,SYR,17,20101004,1
SYR,SYR,17,20120223,10
PAK,SYR,09,20140328,14
