Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,18,20140605,6
IRN,CAN,18,20120720,4
CZE,CAN,18,20110524,4
MEX,CAN,18,20120804,18
AFG,CAN,18,20110623,3
GBR,CAN,18,20110615,2
USA,CAN,18,20120115,3
GBR,CAN,18,20140606,1
IRQ,CAN,18,20040411,6
LBY,CHE,18,20091029,2
CHE,CHE,18,20031016,8
USA,CHL,18,20140714,19
PER,CHL,18,20120526,5
MMR,CHN,18,20040626,6
SDN,CHN,18,20120130,5
USA,CHN,18,20000420,3
TUR,CHN,18,20000621,8
FRA,CMR,18,20131116,1
CMR,CMR,18,20140727,5
GBR,CMR,18,20080811,10
UGA,COD,18,20120314,21
COD,COG,18,20110912,2
USA,COG,18,20120515,22
COL,COL,18,20140916,2
CAN,COL,18,20080704,3
VEN,COL,18,20050129,8
COL,COL,18,20030620,9
USA,CUB,18,20101016,2
PAN,CUB,18,20141210,2
ESP,CUB,18,20130313,6
FRA,DEU,18,20010205,2
USA,DEU,18,20110302,9
USA,DEU,18,20121203,64
USA,DEU,18,20140423,1
DEU,DEU,18,20080806,2
FRA,DEU,18,20010914,6
CHE,DEU,18,20060912,7
DEU,DEU,18,20090625,1
ZAF,DEU,18,20140925,5
DEU,DEU,18,20121126,20
ITA,DEU,18,20130807,2
DEU,DEU,18,20120801,4
DEU,DEU,18,20041118,2
CAN,DEU,18,20091201,2
NAM,DEU,18,20081113,6
SOM,DNK,18,20110116,5
DNK,DNK,18,20090226,2
EUR,DZA,18,20111130,2
DZA,DZA,18,20140923,3
SDN,EGY,18,20080925,1
LBY,EGY,18,20150215,3
USA,EGY,18,20110215,10
PHL,EGY,18,20131019,2
ISR,EGY,18,20010414,4
ISR,EGY,18,20140523,4
IRQ,EGY,18,20040815,10
EGY,EGY,18,20120608,1
MLI,EGY,18,20130124,2
USA,EGY,18,20110428,15
USA,EGY,18,20110216,17
LBY,EGY,18,20150202,7
ISR,EGY,18,20120821,8
ITA,EGY,18,20061120,4
ERI,ERI,18,20111113,2
IRL,ESP,18,20130531,4
ESP,ESP,18,20090209,3
CAN,ESP,18,20120503,72
CHL,ESP,18,20130725,10
USA,ESP,18,20131019,4
DZA,ESP,18,20100823,1
SDN,ETH,18,20060305,1
ISR,EUR,18,20091029,9
USA,EUR,18,20140821,48
TUR,EUR,18,20120210,5
GBR,EUR,18,20050708,1
EUR,EUR,18,20140402,8
RUS,EUR,18,20120206,2
RUS,EUR,18,20090113,2
EUR,EUR,18,20040105,6
RUS,FIN,18,20090825,2
LBN,FRA,18,20070522,2
USA,FRA,18,20121219,10
FRA,FRA,18,20110110,4
MEX,FRA,18,20091231,5
GBR,FRA,18,20030501,5
DZA,FRA,18,20140924,2
SEA,FRA,18,20000615,1
EUR,FRA,18,20041112,11
YEM,FRA,18,20150114,9
IRQ,FRA,18,20140924,1
MLI,FRA,18,20141216,4
WAF,FRA,18,20130606,2
AFG,FRA,18,20081103,10
SOM,FRA,18,20090412,9
AFR,FRA,18,20121211,8
SYR,FRA,18,20110608,2
USA,FRA,18,20130720,4
AFR,FRA,18,20130917,70
AFG,GBR,18,20100208,2
PSE,GBR,18,20050807,1
AFG,GBR,18,20110819,162
LBN,GBR,18,20110226,4
EGY,GBR,18,20101005,18
PAK,GBR,18,20100129,4
IND,GBR,18,20140916,2
USA,GBR,18,20110906,18
FRA,GBR,18,20100113,6
IRQ,GBR,18,20070530,2
AFR,GBR,18,20100906,2
AFG,GBR,18,20070824,5
LBN,GBR,18,20100927,2
GBR,GBR,18,20071012,9
IRL,GBR,18,20090609,1
USA,GBR,18,20111021,5
IRQ,GBR,18,20130311,10
ITA,GBR,18,20091009,2
GBR,GBR,18,20010426,1
SEA,GBR,18,20120418,2
USA,GBR,18,20140421,4
GBR,GBR,18,20100907,2
ITA,GBR,18,20110922,19
THA,GBR,18,20060118,1
GBR,GBR,18,20141016,20
ECU,GBR,18,20080414,4
NER,GBR,18,20100111,1
FRA,GIN,18,20110809,5
GNB,GNB,18,20130312,1
USA,GRC,18,20120530,2
GRC,GRC,18,20090313,6
CYP,GRC,18,20020513,2
ISR,GRC,18,20060725,1
GRD,GRD,18,20120413,4
USA,GRD,18,20100919,2
USA,GUY,18,20140704,2
HND,HND,18,20140730,1
HND,HND,18,20110910,7
IRL,HTI,18,20131111,8
SVK,HUN,18,20050612,2
CHN,IDN,18,20141228,2
IDN,IDN,18,20010211,1
NGA,IDN,18,20150119,4
IDN,IDN,18,20051001,5
USA,IDN,18,20021005,2
IND,IND,18,20130215,5
IND,IND,18,20141104,1
IRQ,IND,18,20130203,4
PAK,IND,18,20150116,2
IND,IND,18,20140102,2
CYM,IND,18,20120508,9
PAK,IND,18,20141231,1
IND,IND,18,20121227,6
GBR,IND,18,20140516,2
KOR,IND,18,20070715,3
PAK,IND,18,20130619,2
PHL,IND,18,20140719,2
GBR,IRL,18,20131021,2
GRD,IRL,18,20130731,1
SOM,IRL,18,20131108,2
DEU,IRL,18,20131103,12
GBR,IRL,18,20130712,2
MDV,IRL,18,20100721,9
BRA,IRL,18,20140905,6
JPN,IRL,18,20121019,2
DEU,IRN,18,20010213,1
IRN,IRN,18,20140721,2
IRN,IRN,18,20140328,2
AZE,IRN,18,20120529,1
IRN,IRN,18,20120807,9
PAK,IRN,18,20061129,9
SYR,IRN,18,20120312,2
LBN,IRN,18,20120523,7
SYR,IRN,18,20130110,8
USA,IRN,18,20100715,12
IRN,IRN,18,20030530,2
USA,IRN,18,20111016,13
IRN,IRN,18,20051214,3
IRN,IRN,18,20120214,1
USA,IRN,18,20131127,2
USA,IRN,18,20090321,2
ISR,IRN,18,20070625,2
CAN,IRN,18,20141126,2
USA,IRQ,18,20041130,5
IRQ,IRQ,18,20060215,5
IRQ,IRQ,18,20041219,3
PAK,IRQ,18,20070129,2
BGR,IRQ,18,20040709,1
IRQ,IRQ,18,20090819,5
DEU,IRQ,18,20060502,4
GBR,IRQ,18,20100928,7
IRQ,IRQ,18,20080125,7
AUS,IRQ,18,20120909,7
USA,IRQ,18,20121230,2
MKD,IRQ,18,20060220,5
GBR,IRQ,18,20050225,1
BEL,IRQ,18,20141203,48
ESP,IRQ,18,20090929,8
USA,IRQ,18,20050509,1
SWE,IRQ,18,20050108,5
TUR,IRQ,18,20150216,3
IRQ,IRQ,18,20091006,8
IRN,IRQ,18,20080601,5
AFR,IRQ,18,20070129,1
DEU,IRQ,18,20141015,4
JOR,IRQ,18,20070107,1
IRQ,IRQ,18,20060530,6
IRQ,IRQ,18,20090409,7
USA,IRQ,18,20141122,5
IRQ,IRQ,18,20041222,2
USA,IRQ,18,20060915,1
PHL,IRQ,18,20040707,4
PSE,ISR,18,20140801,29
MYS,ISR,18,20030821,2
SDN,ISR,18,20121211,12
CHE,ISR,18,20131108,4
ARE,ISR,18,20120628,106
PSE,ISR,18,20020116,5
IDN,ISR,18,20110914,1
PSE,ISR,18,20030712,7
PSE,ISR,18,20020306,3
PSE,ISR,18,20010208,2
JOR,ISR,18,20131212,2
LBN,ISR,18,20060618,7
LBN,ISR,18,20120906,2
USA,ISR,18,20140111,6
LBN,ISR,18,20040420,1
IRQ,ISR,18,20060522,7
PSE,ISR,18,20130929,1
PSE,ISR,18,20050915,1
SYR,ISR,18,20130620,2
PSE,ISR,18,20140209,5
TUR,ISR,18,20100601,7
PSE,ISR,18,20110320,12
ISR,ISR,18,20080611,3
FRA,ISR,18,20150127,8
ISR,ISR,18,20080321,5
LBN,ISR,18,20080120,1
PSE,ISR,18,20140831,8
USA,ISR,18,20140712,1
RUS,ISR,18,20090420,2
ISR,ISR,18,20141120,4
ISR,ISR,18,20060712,2
KEN,ISR,18,20131001,4
PSE,ISR,18,20120219,9
PSE,ISR,18,20071126,9
LBN,ISR,18,20130201,1
NGA,ISR,18,20140511,4
IRN,ISR,18,20140930,1
ISR,ISR,18,20120521,2
DEU,ISR,18,20020926,4
PSE,ISR,18,20020527,27
USA,ISR,18,20121116,1
IRN,ISR,18,20120617,3
EGY,ISR,18,20110818,1
PSE,ISR,18,20100415,9
PSE,ISR,18,20110929,7
ISR,ISR,18,20110809,1
ITA,ITA,18,20101220,10
CHE,ITA,18,20090324,1
SYR,ITA,18,20130414,4
ITA,ITA,18,20010409,2
PSE,ITA,18,20050910,2
CHE,ITA,18,20101227,2
CHE,ITA,18,20111209,119
ALB,ITA,18,20090412,1
JAM,JAM,18,20101205,108
BHS,JAM,18,20131224,20
QAT,JOR,18,20110527,3
IRN,JOR,18,20090127,5
UGA,JOR,18,20101031,7
SYR,JOR,18,20140803,1
KEN,JOR,18,20130520,4
PSE,JOR,18,20070717,7
PRK,JPN,18,20141218,12
PRK,JPN,18,20121219,4
KOR,JPN,18,20120127,3
JPN,JPN,18,20100126,5
CHN,JPN,18,20110926,5
GBR,JPN,18,20130117,6
JPN,JPN,18,20130212,4
SYR,JPN,18,20130807,8
THA,JPN,18,20051108,2
PRK,JPN,18,20140630,1
YEM,JPN,18,20130821,2
PRK,JPN,18,20020819,18
KOR,JPN,18,20090818,3
PRK,JPN,18,20040505,2
USA,JPN,18,20141104,8
JPN,JPN,18,20071020,2
JPN,JPN,18,20070419,4
PRK,JPN,18,20140704,8
USA,JPN,18,20110131,27
SDN,KEN,18,20040720,4
SOM,KEN,18,20130619,6
ZAF,KEN,18,20131002,6
UZB,KGZ,18,20060830,2
FRA,KHM,18,20050216,6
KHM,KHM,18,20120124,1
JPN,KOR,18,20021009,1
AFG,KOR,18,20071009,4
KOR,KOR,18,20070505,9
PHL,KWT,18,20130910,3
IRQ,KWT,18,20060910,4
GBR,LAO,18,20130910,8
LBN,LBN,18,20140103,1
ARE,LBN,18,20040331,1
GBR,LBN,18,20051231,5
PSE,LBN,18,20120221,2
TUR,LBN,18,20120821,2
LBY,LBN,18,20100827,3
USA,LBN,18,20110402,9
ISR,LBN,18,20080121,4
SYR,LBN,18,20140112,2
IRQ,LBN,18,20041013,6
LBN,LBN,18,20130205,2
SYR,LBN,18,20131229,1
LBN,LBN,18,20070616,2
USA,LBN,18,20081123,1
CHN,LBR,18,20070801,2
GBR,LBY,18,20120318,2
CHE,LBY,18,20110606,1
EGY,LBY,18,20150103,5
LBY,LBY,18,20140912,6
LBY,LBY,18,20140702,4
UKR,LBY,18,20140925,4
USA,LBY,18,20110322,27
LBY,LBY,18,20110328,9
USA,LBY,18,20131230,2
USA,LBY,18,20140702,6
AUS,LKA,18,20131217,20
SOM,LKA,18,20120222,3
ZAF,MAR,18,20100121,2
BOL,MAR,18,20141021,14
SAU,MAR,18,20031014,3
USA,MCO,18,20110331,10
USA,MCO,18,20110526,3
USA,MDV,18,20130922,6
USA,MDV,18,20111027,9
SGP,MDV,18,20130104,5
USA,MDV,18,20120220,6
USA,MDV,18,20110527,5
USA,MEX,18,20120219,4
USA,MEX,18,20080801,2
ESP,MEX,18,20110302,2
TUR,MEX,18,20050605,2
CRI,MEX,18,20140415,4
DEU,MEX,18,20120301,2
USA,MEX,18,20110216,1
MEX,MEX,18,20120204,2
ALB,MKD,18,20010810,2
ALB,MKD,18,20010709,2
GBR,MLI,18,20090604,1
FRA,MLI,18,20130917,81
MOZ,MOZ,18,20000711,8
NER,MRT,18,20130118,2
EUR,MRT,18,20100103,7
MYS,MYS,18,20080111,6
PHL,MYS,18,20001025,2
NZL,NAM,18,20101122,2
FRA,NER,18,20121025,1
NGA,NER,18,20030914,14
ZAF,NGA,18,20140506,2
DEU,NGA,18,20150117,4
SAU,NGA,18,20061031,4
RUS,NGA,18,20090220,6
USA,NGA,18,20101228,1
NGA,NGA,18,20110905,3
NGA,NGA,18,20140919,4
NGA,NGA,18,20140531,16
GBR,NGA,18,20110708,4
NGA,NGA,18,20120418,7
NOR,NGA,18,20140605,2
AFR,NGA,18,20140428,8
NGA,NLD,18,20070324,6
GTM,NLD,18,20081111,12
PAK,NLD,18,20120112,9
YEM,NOR,18,20120128,2
PHL,NOR,18,20060623,2
NOR,NOR,18,20150217,8
SOM,NOR,18,20140828,2
YEM,NPL,18,20140131,5
CHN,NPL,18,20110106,2
PHL,NPL,18,20041102,13
NZL,NZL,18,20080526,7
GBR,OMN,18,20010130,4
AFG,PAK,18,20070109,3
USA,PAK,18,20100203,1
PAK,PAK,18,20130823,1
PAK,PAK,18,20120705,2
GBR,PAK,18,20140602,2
NPL,PAK,18,20070527,2
USA,PAK,18,20080904,3
UZB,PAK,18,20140621,2
PAK,PAK,18,20080722,4
BGD,PAK,18,20130813,10
USA,PAK,18,20090210,28
AFG,PAK,18,20121227,10
JPN,PAK,18,20101029,5
PAK,PAK,18,20000220,4
IND,PAK,18,20120806,10
USA,PAK,18,20101006,32
PAK,PAK,18,20060605,1
CHN,PAK,18,20041010,2
PAK,PAK,18,20060911,2
USA,PAK,18,20110922,2
AFG,PAK,18,20120914,8
PAK,PAK,18,20100116,21
BGD,PAK,18,20000820,2
PAK,PAK,18,20120229,8
PAK,PAK,18,20120427,2
ZAF,PAK,18,20091028,2
PAK,PAK,18,20130223,7
PER,PER,18,20070717,3
YEM,PER,18,20130814,2
USA,PER,18,20140911,3
PER,PER,18,20120527,4
USA,PHL,18,20140305,2
PAK,PHL,18,20141005,10
USA,PHL,18,20141001,10
SAU,PHL,18,20140328,1
SEA,PHL,18,20080618,4
USA,PHL,18,20121119,1
SYR,PHL,18,20130629,6
PHL,PHL,18,20090204,2
PHL,PHL,18,20130724,2
PHL,PHL,18,20140801,2
SYR,PHL,18,20130902,3
SEA,PHL,18,20131205,10
NLD,PHL,18,20131227,2
MYS,PHL,18,20130306,3
USA,PHL,18,20141201,10
IDN,PHL,18,20021012,4
USA,PHL,18,20110712,1
CHN,PHL,18,20080605,2
POL,POL,18,20070720,4
PRK,PRK,18,20130829,3
JPN,PRK,18,20020912,1
JPN,PRK,18,20051007,2
PRK,PRK,18,20070111,4
CHN,PRK,18,20040214,2
KOR,PRK,18,20140127,5
JPN,PRK,18,20040408,3
JPN,PRK,18,20141202,10
PSE,PSE,18,20090829,52
ISR,PSE,18,20080107,2
ISR,PSE,18,20040420,4
IRN,PSE,18,20090102,5
EGY,PSE,18,20140820,1
LBN,PSE,18,20080629,6
ISR,PSE,18,20131115,6
PSE,PSE,18,20130623,12
ISR,PSE,18,20140614,28
ISR,PSE,18,20131114,1
LBN,PSE,18,20080622,10
ISR,PSE,18,20090113,101
ZAF,PSE,18,20091031,9
EGY,PSE,18,20010214,9
PSE,PSE,18,20060502,9
ISR,PSE,18,20050817,6
ISR,PSE,18,20090702,17
ISR,PSE,18,20140704,148
PSE,PSE,18,20060814,2
ISR,PSE,18,20120901,7
GBR,PSE,18,20051230,4
ISR,PSE,18,20140420,2
ISR,PSE,18,20080109,62
ISR,PSE,18,20140808,2
ISR,PSE,18,20140812,2
ISR,PSE,18,20080709,4
PSE,PSE,18,20060429,1
GBR,PSE,18,20100705,2
LBN,PSE,18,20120618,3
ISR,PSE,18,20070314,1
ISR,PSE,18,20110214,8
LBN,PSE,18,20140731,1
ARE,PSE,18,20110723,1
ISR,PSE,18,20090726,2
ISR,PSE,18,20010729,2
ISR,PSE,18,20110802,8
ISR,PSE,18,20090910,1
EGY,PSE,18,20120806,8
PSE,PSE,18,20091005,4
PAK,QAT,18,20131124,6
UKR,RUS,18,20140316,2
VEN,RUS,18,20080911,1
UKR,RUS,18,20121128,2
IRQ,RUS,18,20060625,2
RUS,RUS,18,20010315,4
BGR,RUS,18,20141002,6
USA,RUS,18,20120831,2
IND,RUS,18,20091208,4
RUS,RUS,18,20140307,7
JPN,RUS,18,20001211,5
GBR,RUS,18,20150202,2
RUS,RUS,18,20060922,1
BLR,RUS,18,20030710,2
KEN,RWA,18,20030121,3
USA,SAU,18,20040611,6
COL,SAU,18,20020314,1
ISR,SAU,18,20130304,2
IRQ,SAU,18,20130929,1
YEM,SAU,18,20130818,2
HUN,SDN,18,20110106,4
CHN,SDN,18,20120301,1
SDN,SDN,18,20080818,9
USA,SDN,18,20140221,7
FRA,SDN,18,20090406,19
IRQ,SDN,18,20050308,1
USA,SDN,18,20120425,2
JOR,SDN,18,20090420,3
SDN,SDN,18,20091002,5
PHL,SEA,18,20090421,26
PHL,SEA,18,20111102,1
FRA,SEN,18,20121224,2
EGY,SGP,18,20120312,2
USA,SOM,18,20111018,20
SOM,SOM,18,20101029,2
KEN,SOM,18,20131008,18
SOM,SOM,18,20120518,4
KEN,SOM,18,20091204,2
JOR,SOM,18,20130924,4
USA,SOM,18,20141016,4
SOM,SOM,18,20141029,12
KOR,SOM,18,20081110,4
SOM,SOM,18,20090419,5
SOM,SOM,18,20080114,6
USA,SOM,18,20150122,2
SDN,SSD,18,20140131,34
EUR,SSD,18,20140711,56
SOM,SYC,18,20090908,1
SYR,SYR,18,20140827,2
SYR,SYR,18,20140507,6
LBN,SYR,18,20130927,34
SYR,SYR,18,20120204,4
SYR,SYR,18,20120727,20
GBR,SYR,18,20140923,10
GBR,SYR,18,20120319,3
IRN,SYR,18,20140317,2
USA,SYR,18,20120726,6
SYR,SYR,18,20120703,2
CAN,SYR,18,20081023,18
LBN,SYR,18,20140815,20
SYR,SYR,18,20140621,3
GBR,SYR,18,20120727,4
USA,SYR,18,20121208,52
TCD,TCD,18,20060420,9
TCD,TCD,18,20150206,18
FRA,TCD,18,20071105,2
GBR,THA,18,20091103,14
JPN,THA,18,20070622,7
USA,THA,18,20111230,1
RUS,TJK,18,20090903,2
RUS,TJK,18,20111130,1
ITA,TUN,18,20090417,2
TUN,TUN,18,20031203,8
TUN,TUN,18,20120417,39
EGY,TUN,18,20140815,6
IRQ,TUR,18,20140723,8
SYR,TUR,18,20120626,1
IRL,TUR,18,20120627,129
TUR,TUR,18,20130211,4
TUR,TUR,18,20111107,2
TUR,TUR,18,20130611,17
PHL,TWN,18,20131121,10
TZA,TZA,18,20051115,9
UGA,UGA,18,20140203,2
CHN,UGA,18,20140709,3
SDN,UGA,18,20060526,1
SOM,UGA,18,20090524,2
UGA,UGA,18,20090612,4
UKR,UKR,18,20140627,4
BRA,UKR,18,20140617,6
RUS,UKR,18,20140315,40
UKR,UKR,18,20140629,4
SYR,USA,18,20110808,6
GUY,USA,18,20140115,4
USA,USA,18,20131219,2
CAN,USA,18,20031018,2
NLD,USA,18,20070624,1
USA,USA,18,20110920,9
FRA,USA,18,20111128,2
AFG,USA,18,20150127,4
USA,USA,18,20121030,6
IRQ,USA,18,20090913,8
NGA,USA,18,20100416,2
DEU,USA,18,20110326,1
FRA,USA,18,20110904,2
USA,USA,18,20130507,10
RUS,USA,18,20040519,2
AUS,USA,18,20060925,1
FIN,USA,18,20140611,2
USA,USA,18,20091103,1
NGA,USA,18,20130204,7
PAN,USA,18,20140423,2
USA,USA,18,20140505,32
SYR,USA,18,20140926,2
BLZ,USA,18,20120511,14
MDV,USA,18,20120530,2
USA,USA,18,20130417,6
NGA,USA,18,20060830,2
FRA,USA,18,20110419,4
JPN,USA,18,20110822,1
AFG,USA,18,20140809,2
IRQ,USA,18,20141108,3
GRD,USA,18,20120327,5
IRN,USA,18,20140505,2
ESP,USA,18,20110413,6
GBR,USA,18,20120219,220
USA,USA,18,20141103,9
CAN,USA,18,20121108,2
PAK,USA,18,20070120,4
USA,USA,18,20070607,1
USA,USA,18,20090805,1
USA,USA,18,20131031,18
IRN,USA,18,20120525,7
USA,USA,18,20140105,56
USA,USA,18,20020222,1
AFG,USA,18,20140907,10
BEL,USA,18,20101215,2
USA,USA,18,20120308,9
PAK,USA,18,20110112,1
USA,USA,18,20100119,10
USA,USA,18,20020723,8
USA,USA,18,20121107,1
ARE,USA,18,20010319,5
PAK,USA,18,20120604,3
RUS,USA,18,20120227,10
USA,USA,18,20140126,20
AUS,USA,18,20081013,9
USA,USA,18,20120819,14
TZA,USA,18,20000111,2
MEX,USA,18,20110831,1
USA,USA,18,20110723,12
USA,USA,18,20110529,9
GBR,USA,18,20130809,32
USA,USA,18,20130111,7
USA,USA,18,20120215,113
USA,USA,18,20130221,6
IRQ,USA,18,20080322,4
USA,USA,18,20141118,4
FSM,USA,18,20081212,4
LBN,USA,18,20010803,3
ESP,USA,18,20100210,2
USA,USA,18,20121013,130
USA,USA,18,20120724,1
CAN,USA,18,20110203,1
MDV,USA,18,20131028,10
MMR,USA,18,20030620,13
USA,USA,18,20120502,18
USA,USA,18,20091205,1
USA,USA,18,20141123,14
FRA,USA,18,20120131,24
CHN,USA,18,20090928,5
JPN,USA,18,20071006,2
USA,USA,18,20110827,2
PAK,USA,18,20140821,6
VEN,USA,18,20001006,1
AFG,USA,18,20121226,7
USA,USA,18,20100222,9
YEM,USA,18,20130309,3
USA,USA,18,20121112,2
FRA,USA,18,20040414,4
GBR,USA,18,20120220,8
USA,USA,18,20150215,24
DEU,USA,18,20141009,12
GBR,USA,18,20121115,2
BHR,USA,18,20130627,2
SEA,USA,18,20010912,10
USA,USA,18,20130223,6
USA,USA,18,20110428,8
MCO,USA,18,20140928,3
USA,USA,18,20130111,59
JPN,USA,18,20040516,7
SOM,USA,18,20130129,24
PHL,USA,18,20090702,2
AFG,USA,18,20100727,3
USA,USA,18,20131128,7
MEX,USA,18,20100411,4
USA,USA,18,20090529,2
CHN,USA,18,20130315,8
DEU,USA,18,20091128,2
MDV,USA,18,20100812,4
PAK,USA,18,20131101,32
KEN,USA,18,20140516,4
USA,USA,18,20120605,6
PSE,USA,18,20090104,2
UZB,UZB,18,20080424,9
USA,VNM,18,20120518,6
CHN,VNM,18,20130710,1
AFG,WST,18,20100519,9
AFG,WST,18,20120125,8
AFG,WST,18,20060811,7
YEM,YEM,18,20131213,5
USA,YEM,18,20141209,20
ITA,YEM,18,20120729,2
YEM,YEM,18,20110228,2
USA,YEM,18,20110107,36
USA,YEM,18,20100109,5
YEM,YEM,18,20120525,4
PAK,ZAF,18,20100101,10
ZWE,ZAF,18,20080909,4
AFR,ZAF,18,20130914,4
ZMB,ZMB,18,20130903,2
ZMB,ZMB,18,20120502,7
ZAF,ZWE,18,20090626,1
ZWE,ZWE,18,20090307,9
PAK,AFG,19,20020626,2
AZE,AFG,19,20110707,14
AFG,AFG,19,20141208,35
AFG,AFG,19,20111020,5
GBR,AFG,19,20080615,6
USA,AFG,19,20080930,18
USA,AFG,19,20120228,8
AFG,AFG,19,20060826,5
USA,AFG,19,20080927,7
AFG,AFG,19,20011025,4
BEL,AFG,19,20131010,5
AFG,AFG,19,20100213,67
IRN,AFG,19,20070707,4
USA,AFG,19,20100304,9
AFG,AFG,19,20120914,5
PAK,AFG,19,20070422,2
AFG,AFG,19,20101105,6
PAK,AFG,19,20140503,10
IRQ,AFG,19,20100309,12
WST,AFG,19,20111226,6
CHN,AFG,19,20150217,7
AFG,AFG,19,20110217,4
USA,AFG,19,20130315,30
AFG,AFG,19,20020320,4
WST,AFG,19,20140610,7
USA,AFG,19,20050407,2
AUS,AFG,19,20080131,5
IRQ,AFG,19,20010920,5
IND,AFG,19,20120526,7
AFG,AFG,19,20150211,1
AFG,AFG,19,20100918,68
AFG,AFG,19,20100215,10
PAK,AFG,19,20090907,1
PAK,AFG,19,20131102,12
PAK,AFG,19,20090214,12
USA,AFG,19,20011020,2
AFG,AFG,19,20070612,4
GBR,AFG,19,20070305,1
WST,AFG,19,20120921,20
PAK,AFG,19,20120505,18
USA,AFG,19,20140617,8
WST,AFG,19,20070430,10
AFG,AFG,19,20080115,7
AUS,AFG,19,20100821,36
USA,AFG,19,20100102,49
GBR,AFG,19,20040522,2
AFG,AFG,19,20071217,12
USA,AFG,19,20110720,17
PAK,AFG,19,20071207,2
CAN,AFG,19,20070823,32
USA,AFG,19,20100810,18
FRA,AFG,19,20091201,4
PAK,AFG,19,20090523,16
USA,AFG,19,20131118,4
AFG,AFG,19,20110906,4
GBR,AFG,19,20061029,8
USA,AFG,19,20080611,6
WST,AFG,19,20070207,19
PAK,AFG,19,20091106,3
PAK,AFG,19,20091203,12
PAK,AFG,19,20080124,24
USA,AFG,19,20040617,2
AFG,AFG,19,20110401,12
PAK,AFG,19,20000806,1
IRQ,AFG,19,20140127,12
PAK,AFG,19,20110704,8
PAK,AFG,19,20110603,2
AFG,AFG,19,20140101,10
USA,AFG,19,20081212,7
WST,AFG,19,20091204,1
CAN,AFG,19,20101230,2
GBR,AFG,19,20090830,22
USA,AFG,19,20110601,4
AFG,AFG,19,20100807,10
AUS,AFG,19,20120717,6
AUS,AFG,19,20090828,2
WST,AFG,19,20100427,1
USA,AFG,19,20080708,3
AFG,AFG,19,20141216,7
GBR,AFG,19,20061215,9
WST,AFG,19,20091230,10
USA,AFG,19,20130325,3
IRN,AFG,19,20011019,5
AUS,AFG,19,20121031,8
USA,AFG,19,20090609,1
AFG,AFG,19,20050317,8
IRQ,AFG,19,20120526,2
IRQ,AFG,19,20110301,3
WST,AFG,19,20060508,2
USA,AFG,19,20140927,8
WST,AFG,19,20120130,40
USA,AFG,19,20091028,7
AFG,AFG,19,20110305,5
PAK,AFG,19,20060322,1
AUS,AFG,19,20120311,3
PAK,AFG,19,20100802,7
AFG,AFG,19,20101019,1
FRA,AFG,19,20090827,1
AFG,AFG,19,20070719,4
USA,AFG,19,20120926,4
AFG,AFG,19,20140506,16
AFG,AFG,19,20011115,10
RUS,AFG,19,20031130,6
PAK,AFG,19,20101010,4
IRQ,AFG,19,20130718,10
USA,AFG,19,20140601,20
AFG,AFG,19,20110901,14
AFG,AFG,19,20141007,3
AFG,AFG,19,20091202,24
AFG,AFG,19,20040503,10
IRQ,AFG,19,20111206,5
IRQ,AFG,19,20140627,1
AFG,AFG,19,20120903,6
AFG,AFG,19,20110714,23
PAK,AFG,19,20090729,1
AFG,AFG,19,20110728,39
GBR,AFG,19,20131108,16
PAK,AFG,19,20130205,10
AFG,AFG,19,20071218,5
AFG,AFG,19,20110811,82
WST,AFG,19,20100314,8
GBR,AFG,19,20090402,4
PAK,AFG,19,20100718,3
KOR,AFG,19,20070808,33
USA,AFG,19,20051121,3
AFG,AFG,19,20110930,1
PAK,AFG,19,20101211,4
IRQ,AFG,19,20111221,6
AFG,AFG,19,20131223,10
RUS,AFG,19,20000926,9
AFG,AFG,19,20130316,4
AFG,AFG,19,20011003,9
USA,AFG,19,20080613,4
PAK,AFG,19,20100808,4
GBR,AFG,19,20100219,24
AFG,AFG,19,20110618,60
IRN,AFG,19,20010506,9
AFG,AFG,19,20140417,6
GBR,AFG,19,20110406,12
USA,AFG,19,20120311,38
AFG,AFG,19,20120119,17
AFG,AFG,19,20140321,10
USA,AFG,19,20140108,2
GBR,AFG,19,20100915,1
ZAF,AFR,19,20121007,8
USA,AFR,19,20150118,137
ZAF,AFR,19,20100925,4
COG,AFR,19,20120905,5
USA,AFR,19,20110102,6
NLD,AFR,19,20090316,16
AFR,AFR,19,20130630,88
AFR,AFR,19,20131214,4
ZAF,AFR,19,20130622,2
ZAF,AFR,19,20111225,2
USA,AFR,19,20110405,2
EGY,AFR,19,20110905,9
ETH,AFR,19,20101127,10
ZAF,AFR,19,20141111,7
ZAF,AFR,19,20080325,4
AFR,AFR,19,20140912,2
USA,AFR,19,20120813,12
ZAF,AFR,19,20140407,2
FRA,AFR,19,20140205,4
CAF,AFR,19,20131208,9
GIN,AFR,19,20091206,5
ZWE,AFR,19,20131011,6
CAN,AFR,19,20000310,4
SOM,AFR,19,20130306,10
AFR,AFR,19,20120824,8
MAR,AFR,19,20140613,8
SOM,AFR,19,20130129,6
AFR,AFR,19,20110401,3
ZAF,AFR,19,20100129,1
AFR,AFR,19,20070420,2
AFR,AFR,19,20060806,1
ISR,AFR,19,20140726,4
GBR,AFR,19,20081026,1
GRC,AFR,19,20111020,9
FRA,AFR,19,20120322,108
SDN,AFR,19,20061205,2
ZAF,AFR,19,20090728,2
CHE,AFR,19,20080221,5
