Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,19,20110803,12
VNM,USA,14,20100128,5
HND,USA,19,20140703,3
CAN,USA,03,20081029,5
CAN,USA,02,20080407,1
COL,USA,01,20120206,4
USA,USA,02,20120228,47
MDV,USA,17,20121022,8
PRK,USA,04,20140321,2
GTM,USA,05,20030201,5
AFR,USA,02,20131017,2
VNM,USA,02,20110119,3
CAN,USA,06,20091118,2
AUS,USA,19,20111127,2
CAN,USA,11,20141212,38
JPN,USA,04,20120223,3
USA,USA,11,20110804,40
EUR,USA,03,20140506,8
AUS,USA,05,20110928,2
CAN,USA,01,20140707,2
MEX,USA,01,20110615,7
QAT,USA,09,20030224,7
JPN,USA,11,20110311,11
USA,USA,10,20091108,9
AUS,USA,04,20101023,7
EGY,USA,17,20110815,118
IRQ,USA,17,20030606,4
RUS,USA,05,20101227,1
GBR,USA,02,20080513,9
SYR,USA,03,20141017,6
LBY,USA,04,20110517,9
USA,USA,02,20081028,15
EST,USA,09,20120925,20
SWE,USA,19,20000201,4
USA,USA,11,20101101,2
JPN,USA,04,20001012,8
RUS,USA,01,20101223,5
USA,USA,01,20100210,12
USA,USA,01,20110927,7
ARG,USA,04,20130910,1
SDN,USA,03,20140917,10
CUB,USA,05,20141202,1
MYS,USA,11,20120210,1
CHN,USA,16,20010720,2
HTI,USA,03,20040303,4
USA,USA,11,20140115,15
KEN,USA,13,20131009,16
AUS,USA,18,20140206,2
USA,USA,08,20121016,207
CAN,USA,01,20061102,2
RUS,USA,08,20130127,4
VEN,USA,17,20120809,10
FJI,USA,01,20130101,10
SAU,USA,05,20120401,4
THA,USA,03,20081124,9
JOR,USA,11,20041128,2
USA,USA,16,20120216,3
AFG,USA,04,20100519,10
EGY,USA,04,20031203,9
FJI,USA,06,20020716,9
LVA,USA,04,20140901,8
SAU,USA,01,20110518,12
ISL,USA,04,20130813,2
CHN,USA,01,20120415,4
FRA,USA,13,20150208,2
MLI,USA,05,20130903,1
AFR,USA,18,20110111,1
ISR,USA,04,20140418,5
JPN,USA,05,20100827,9
AFR,USA,04,20130630,19
LKA,USA,09,20140327,30
EUR,USA,04,20050726,2
NLD,USA,02,20110317,9
RUS,USA,01,20131017,1
CAN,USA,11,20100224,2
BRA,USA,03,20131015,10
ERI,USA,04,20000721,2
PRK,USA,03,20030813,9
RUS,USA,01,20091226,2
TTO,USA,17,20081113,3
RUS,USA,12,20101111,27
RUS,USA,12,20140328,5
NMR,USA,06,20130215,3
MEX,USA,15,20070307,2
GBR,USA,02,20140903,4
EUR,USA,04,20100206,27
RUS,USA,17,20140811,10
RUS,USA,03,20091106,8
QAT,USA,03,20140611,6
JPN,USA,10,20041007,2
CUB,USA,04,20040610,2
PHL,USA,01,20080822,3
POL,USA,13,20120410,4
USA,USA,19,20070818,8
USA,USA,06,20130803,14
CAF,USA,17,20080129,7
KOR,USA,02,20110211,8
CAN,USA,11,20141101,4
ITA,USA,07,20120831,2
DNK,USA,01,20110829,1
SGP,USA,07,20080304,7
USA,USA,19,20090720,3
KOR,USA,11,20090929,9
JOR,USA,08,20101102,2
USA,USA,05,20000607,6
JPN,USA,05,20141016,2
IRN,USA,19,20130402,2
SOM,USA,11,20140705,6
AFG,USA,11,20110407,1
ITA,USA,06,20120217,18
TUN,USA,11,20110225,7
USA,USA,19,20120226,6
FRA,USA,04,20110729,3
TUR,USA,04,20000415,4
GBR,USA,12,20120828,1
RUS,USA,11,20080706,6
ISR,USA,12,20000110,9
USA,USA,10,20100908,1
ZWE,USA,04,20071003,1
IRQ,USA,18,20030328,2
SUR,USA,03,20140729,16
USA,USA,03,20070712,10
USA,USA,09,20080410,65
AFR,USA,05,20091023,4
BHS,USA,06,20100111,4
GBR,USA,03,20090418,6
LBY,USA,17,20140821,32
ESP,USA,03,20100518,1
IRN,USA,03,20010927,1
EGY,USA,14,20130628,3
VAT,USA,01,20091223,4
AFG,USA,11,20110910,9
GBR,USA,01,20130322,7
ETH,USA,02,20141014,10
BGD,USA,01,20130906,10
NMR,USA,04,20131024,2
DNK,USA,18,20130726,2
USA,USA,06,20130919,8
AUS,USA,07,20111117,15
BRA,USA,04,20080714,1
AFG,USA,11,20100601,1
ESP,USA,04,20100201,2
USA,USA,01,20120315,6
AFR,USA,19,20140829,6
AFG,USA,02,20120916,2
PAK,USA,01,20091210,28
ARG,USA,03,20030710,3
AFG,USA,04,20050315,3
LBY,USA,17,20121101,10
VNM,USA,03,20061114,3
PAK,USA,12,20060601,4
IND,USA,02,20130207,2
IRN,USA,05,20081106,5
USA,USA,17,20060918,1
IRQ,USA,01,20080221,2
TUR,USA,05,20110923,3
PRK,USA,04,20120606,1
FRA,USA,03,20000922,1
MMR,USA,04,20140310,8
FIN,USA,01,20120809,15
FRA,USA,01,20090206,3
BEL,USA,01,20090624,2
TKM,USA,01,20091201,2
AUS,USA,03,20110623,6
PRK,USA,11,20021117,16
IDN,USA,06,20120613,6
NER,USA,01,20130507,9
USA,USA,02,20130918,104
CAN,USA,17,20110306,2
IDN,USA,17,20110211,2
IRQ,USA,08,20120613,1
UKR,USA,08,20140310,60
EUR,USA,07,20090529,9
USA,USA,10,20140412,4
IRL,USA,04,20130403,2
RUS,USA,04,20110728,8
AFG,USA,04,20110803,8
PAK,USA,05,20020103,5
POL,USA,03,20091230,4
BGD,USA,04,20140920,10
CHN,USA,04,20120405,8
COL,USA,07,20141026,3
IRQ,USA,04,20030314,6
NGA,USA,04,20000413,6
FIN,USA,04,20091117,1
FRA,USA,11,20131130,4
VNM,USA,03,20000714,4
AUS,USA,02,20120806,4
USA,USA,11,20070812,12
GTM,USA,04,20140730,6
FRA,USA,04,20100625,3
IRQ,USA,18,20130924,5
USA,USA,05,20060824,3
SOM,USA,17,20101124,30
AFG,USA,05,20070523,3
AUS,USA,09,20120527,4
KOR,USA,03,20090331,3
MNG,USA,02,20120708,6
GBR,USA,07,20140713,9
AFG,USA,04,20110608,12
SLV,USA,04,20071002,5
USA,USA,11,20120104,64
USA,USA,02,20090804,62
CHN,USA,04,20040323,3
GUY,USA,19,20140505,8
IRQ,USA,08,20030221,1
LBY,USA,18,20131012,10
CUB,USA,02,20141220,9
DEU,USA,04,20140714,324
MEX,USA,04,20120721,2
PAK,USA,15,20141210,4
USA,USA,03,20141203,1
ARM,USA,03,20101214,5
EGY,USA,02,20111125,10
USA,USA,14,20140526,4
EUR,USA,08,20101117,6
IRQ,USA,02,20031121,1
SOM,USA,04,20080428,2
CAN,USA,07,20091014,4
PSE,USA,05,20091003,27
USA,USA,06,20091104,8
ARE,USA,05,20131021,20
DEU,USA,12,20070605,1
CAN,USA,09,20110630,1
MEX,USA,08,20100402,4
USA,USA,12,20110502,25
USA,USA,08,20121213,22
IND,USA,04,20100901,3
SLV,USA,04,20140717,14
VEN,USA,04,20120106,1
ZAF,USA,02,20100125,3
WST,USA,19,20130913,2
DEU,USA,04,20041117,4
ARM,USA,04,20140716,2
URY,USA,05,20020403,5
IRQ,USA,16,20140626,4
PRK,USA,10,20141108,3
BRA,USA,05,20130904,2
RUS,USA,04,20130706,140
IRQ,USA,04,20110614,9
PAK,USA,04,20130925,39
PAK,USA,02,20111202,10
IRQ,USA,19,20130930,6
AFR,USA,04,20090329,18
NLD,USA,18,20120718,8
USA,USA,06,20140618,16
USA,USA,02,20090115,9
MCO,USA,17,20141219,1
CHN,USA,11,20140807,30
PAK,USA,13,20131122,22
CUB,USA,11,20080307,9
AUS,USA,03,20110215,7
USA,USA,15,20080128,2
GBR,USA,05,20010504,5
IRQ,USA,18,20091231,1
NOR,USA,03,20130813,4
SYR,USA,02,20140620,12
CHN,USA,02,20100122,21
POL,USA,19,20031031,6
GRD,USA,04,20110912,2
GEO,USA,03,20080825,1
TUR,USA,01,20130302,50
GBR,USA,14,20130830,1
USA,USA,04,20130727,268
ARG,USA,04,20090402,2
MDV,USA,09,20120910,2
IRN,USA,05,20111230,9
FRA,USA,05,20040225,1
JPN,USA,02,20140908,6
GRC,USA,01,20080203,2
JPN,USA,05,20070113,3
TUR,USA,04,20090605,4
AFR,USA,03,20141208,5
CZE,USA,03,20080501,6
FRA,USA,17,20090729,14
CAN,USA,01,20140926,10
ISR,USA,01,20120602,6
USA,USA,19,20110330,4
RUS,USA,11,20140803,6
FRA,USA,03,20061217,2
HRV,USA,04,20031229,4
BOL,USA,04,20071115,6
TTO,USA,01,20110809,4
CHN,USA,07,20101127,16
CHN,USA,05,20061116,6
DEU,USA,05,20120117,1
DNK,USA,01,20091217,6
GRC,USA,02,20101017,2
CHN,USA,03,20120822,12
FRA,USA,02,20060809,8
VEN,USA,06,20080224,2
JPN,USA,01,20100204,28
VNM,USA,19,20120314,6
ISR,USA,02,20130828,6
PSE,USA,04,20110925,5
GRC,USA,01,20080306,4
VEN,USA,03,20091027,2
KHM,USA,04,20101101,6
IRQ,USA,01,20040919,3
NGA,USA,04,20050612,4
RUS,USA,01,20141106,50
TUR,USA,11,20141020,16
IRQ,USA,19,20040424,4
USA,USA,02,20130714,158
GBR,USA,02,20030706,5
USA,USA,01,20110222,12
GUY,USA,06,20140310,5
USA,USA,04,20140412,48
KGZ,USA,16,20090225,10
IRQ,USA,12,20030206,4
PAK,USA,05,20091203,2
TUR,USA,04,20071214,2
SGP,USA,04,20070410,4
CHN,USA,04,20071102,6
SAU,USA,01,20110920,3
USA,USA,05,20150119,70
ITA,USA,04,20110802,4
PER,USA,01,20100608,6
RUS,USA,13,20140304,21
USA,USA,07,20061025,3
ZAF,USA,04,20070904,2
PSE,USA,01,20100605,9
BRA,USA,02,20080612,4
EGY,USA,08,20110216,8
PSE,USA,04,20090120,1
JAM,USA,17,20141122,10
ECU,USA,01,20081023,3
IRN,USA,11,20091020,11
CHL,USA,04,20091012,2
NGA,USA,19,20130923,12
LBN,USA,04,20101224,1
USA,USA,04,20090730,13
COG,USA,01,20130701,1
EUR,USA,19,20071022,45
AUS,USA,17,20120310,3
BRA,USA,06,20120419,9
MEX,USA,06,20120309,4
SYR,USA,08,20110331,6
USA,USA,04,20110907,16
CHN,USA,04,20031111,9
PSE,USA,04,20090728,15
HTI,USA,11,20100112,24
IRL,USA,11,20140917,2
USA,USA,11,20130807,126
ARM,USA,04,20100918,1
PAN,USA,01,20150121,6
ISR,USA,04,20031116,5
CHL,USA,04,20021222,9
ALB,USA,11,20000321,2
AFG,USA,04,20110929,1
USA,USA,11,20120426,74
GBR,USA,02,20130312,1
PAK,USA,11,20091204,2
WST,USA,04,20021017,3
ESP,USA,06,20100219,2
FRA,USA,06,20090928,9
EGY,USA,11,20120616,3
EUR,USA,04,20140729,3
BRA,USA,04,20100414,4
FRA,USA,19,20110717,6
LTU,USA,04,20020515,2
AFR,USA,01,20121126,4
CHE,USA,11,20150214,4
JPN,USA,07,20100623,8
EUR,USA,06,20130920,3
USA,USA,08,20140119,1
MEX,USA,03,20141106,8
TMP,USA,04,20141229,14
KAZ,USA,04,20130727,1
GTM,USA,17,20110901,9
SVK,USA,07,20110224,2
BRA,USA,04,20051109,4
IRN,USA,08,20110109,26
EUR,USA,06,20100123,2
ISR,USA,11,20110305,4
MYS,USA,03,20070326,2
SYR,USA,19,20110818,108
CHN,USA,01,20090116,3
THA,USA,10,20130115,30
USA,USA,02,20011120,2
USA,USA,11,20140912,8
SYR,USA,11,20141005,18
BGD,USA,01,20140325,6
ISR,USA,04,20101102,9
PRK,USA,05,20100913,18
COL,USA,11,20141105,2
ESP,USA,09,20110907,3
USA,USA,02,20131030,10
GRC,USA,04,20140106,3
IRQ,USA,19,20040311,16
JPN,USA,01,20021019,9
USA,USA,04,20090626,24
ESP,USA,03,20111108,6
USA,USA,12,20131219,1
SYR,USA,16,20090331,4
MEX,USA,04,20100730,2
PRT,USA,04,20070506,3
USA,USA,09,20070406,9
LBY,USA,05,20110526,4
USA,USA,05,20110111,46
LCA,USA,08,20120612,2
USA,USA,05,20131116,12
QAT,USA,04,20070409,2
SWE,USA,11,20101208,96
BMU,USA,04,20090401,1
PRK,USA,11,20070516,10
USA,USA,04,20061003,20
IRQ,USA,04,20031016,18
KOR,USA,16,20140611,18
USA,USA,19,20140518,20
USA,USA,18,20121122,40
ITA,USA,19,20140305,1
USA,USA,17,20120618,20
USA,USA,17,20110311,6
CUB,USA,04,20090526,6
AUS,USA,05,20111203,3
USA,USA,05,20131010,28
EUR,USA,11,20100428,2
VNM,USA,01,20081007,2
GBR,USA,17,20140722,4
GBR,USA,15,20101031,3
NLD,USA,02,20090828,4
RUS,USA,05,20120619,3
USA,USA,02,20110303,21
USA,USA,03,20141028,99
PSE,USA,04,20090301,9
DEU,USA,13,20070905,18
IRQ,USA,04,20040729,1
FIN,USA,04,20120903,10
FRA,USA,07,20051020,2
JPN,USA,05,20080818,2
CAN,USA,02,20110629,2
AFG,USA,04,20131013,6
SOM,USA,03,20140831,9
PRK,USA,07,20100903,154
USA,USA,17,20131204,4
CZE,USA,04,20070420,15
IRN,USA,16,20090625,18
MYS,USA,01,20090519,4
KEN,USA,12,20101114,3
EUR,USA,01,20100629,61
EUR,USA,02,20120119,9
USA,USA,19,20150210,10
USA,USA,07,20090209,14
HTI,USA,04,20131211,2
USA,USA,11,20090417,20
JPN,USA,03,20051116,2
NMR,USA,06,20140317,2
WST,USA,19,20101229,4
AGO,USA,02,20131011,3
USA,USA,13,20080228,152
EGY,USA,17,20020110,7
PAK,USA,07,20140725,6
PRK,USA,04,20090218,3
PRK,USA,04,20080505,13
GUY,USA,04,20130110,4
JPN,USA,03,20110312,7
USA,USA,12,20140217,10
PAK,USA,18,20070416,2
MKD,USA,02,20120904,1
CHN,USA,02,20130609,1
KOR,USA,11,20130810,6
PAK,USA,19,20140928,16
JOR,USA,19,20131016,10
ISR,USA,04,20130203,16
SSD,USA,04,20140106,7
ISR,USA,01,20121127,4
RUS,USA,19,20090519,42
RUS,USA,19,20131128,1
PSE,USA,17,20080625,2
LBN,USA,19,20131023,16
GBR,USA,11,20120308,1
WST,USA,02,20080418,2
CAN,USA,08,20130905,2
DEU,USA,12,20140127,2
MEX,USA,19,20130723,1
BRA,USA,09,20140201,10
NGA,USA,19,20140430,15
CAN,USA,10,20070801,2
YEM,USA,04,20130202,6
EGY,USA,02,20140510,1
KEN,USA,04,20130809,3
PAN,USA,04,20110407,4
IND,USA,04,20020123,1
USA,USA,19,20130811,9
ITA,USA,04,20141007,10
AFG,USA,19,20110926,228
PAK,USA,04,20120903,20
PRK,USA,03,20001012,2
CUB,USA,06,20101004,1
CHN,USA,04,20111118,29
CHN,USA,04,20080527,8
IRQ,USA,18,20050130,1
MEX,USA,19,20061104,14
USA,USA,02,20130409,42
AZE,USA,04,20121122,6
COL,USA,04,20010826,1
SOM,USA,04,20140504,22
BHS,USA,04,20110220,2
CAN,USA,01,20130906,6
VNM,USA,03,20110802,2
GBR,USA,03,20140926,6
HTI,USA,11,20100209,11
GRC,USA,04,20110419,1
CHN,USA,04,20050913,8
ITA,USA,06,20120712,1
MEX,USA,19,20100211,9
NZL,USA,19,20081008,2
USA,USA,11,20120910,40
PHL,USA,03,20130325,11
DEU,USA,11,20110621,4
GBR,USA,01,20100815,3
GHA,USA,05,20101128,9
RUS,USA,17,20130620,12
CAN,USA,16,20140226,24
YEM,USA,17,20140522,2
ZMB,USA,19,20110202,8
GBR,USA,04,20070926,1
RUS,USA,02,20060608,1
AUS,USA,07,20120427,5
JOR,USA,11,20081213,2
AFG,USA,19,20091106,47
USA,USA,01,20111221,14
USA,USA,01,20091228,12
RUS,USA,16,20140923,10
ITA,USA,02,20130908,2
ESP,USA,07,20080515,1
EUR,USA,03,20140723,7
CAN,USA,01,20110815,3
JOR,USA,01,20011119,2
JPN,USA,04,20101224,3
KOR,USA,07,20080111,2
MEX,USA,04,20120820,3
CHE,USA,18,20121128,3
MMR,USA,10,20090203,9
ISR,USA,04,20090102,1
ARG,USA,04,20021108,18
FRA,USA,04,20120712,3
AFG,USA,10,20131216,2
IRQ,USA,19,20041124,7
TUN,USA,03,20101008,2
COL,USA,09,20140205,1
MKD,USA,08,20010628,8
KEN,USA,06,20110613,7
CUB,USA,16,20121120,1
NMR,USA,06,20130801,6
WST,USA,11,20110917,4
RUS,USA,05,20070503,8
TUR,USA,19,20140820,3
CHN,USA,06,20100423,1
SOM,USA,04,20080303,7
USA,USA,02,20041018,18
IRN,USA,14,20120517,9
USA,USA,11,20100117,14
CUB,USA,01,20090531,5
CAN,USA,17,20080606,5
IRQ,USA,03,20070514,9
AUS,USA,08,20120207,10
CHL,USA,01,20111101,9
COL,USA,02,20100808,41
CHN,USA,09,20130524,2
RUS,USA,05,20100420,16
MEX,USA,06,20120611,3
USA,USA,15,20111123,1
MLI,USA,10,20110310,2
ARG,USA,04,20010219,5
PSE,USA,04,20080306,6
PRK,USA,11,20140717,1
GRC,USA,11,20131105,1
IRL,USA,14,20121208,8
USA,USA,09,20140313,18
CHN,USA,01,20120310,9
NGA,USA,01,20111225,96
TUR,USA,04,20121220,34
AFR,USA,03,20130724,12
MYS,USA,09,20140928,2
USA,USA,03,20090210,7
AFG,USA,10,20041103,1
USA,USA,06,20110519,6
PAK,USA,19,20060411,3
GBR,USA,02,20100203,18
USA,USA,13,20141205,1
PRK,USA,01,20080410,5
JOR,USA,01,20141220,10
MEX,USA,11,20101215,9
MEX,USA,03,20111114,6
CUB,USA,02,20111128,24
USA,USA,04,20110708,9
GRC,USA,12,20070419,18
CHN,USA,03,20080514,5
CHN,USA,01,20071203,15
USA,USA,17,20140417,84
VCT,USA,17,20110410,5
VNM,USA,04,20131208,6
IRQ,USA,05,20090131,16
TJK,USA,05,20030929,3
DEU,USA,03,20130430,8
FRA,USA,06,20131224,4
ISR,USA,07,20130823,2
USA,USA,10,20110311,36
AFG,USA,01,20131118,6
KOR,USA,04,20120726,8
VEN,USA,02,20120731,2
CHN,USA,06,20110428,6
PSE,USA,04,20110124,1
VNM,USA,04,20140606,3
GRC,USA,17,20131230,2
USA,USA,03,20090902,18
GBR,USA,10,20140821,1
USA,USA,04,20120819,127
JPN,USA,03,20020424,2
KOR,USA,13,20120826,20
MLI,USA,04,20130223,1
PAK,USA,05,20000723,9
IRN,USA,09,20081126,12
CHE,USA,08,20120227,6
AFG,USA,13,20011010,8
AFG,USA,19,20100115,21
USA,USA,04,20131115,6
EUR,USA,06,20141021,2
IND,USA,04,20091117,16
PAK,USA,01,20040306,2
GBR,USA,09,20140306,10
GTM,USA,08,20120213,3
CUB,USA,02,20080716,6
ISL,USA,02,20131015,2
CUB,USA,05,20100824,9
USA,USA,05,20110222,20
PAK,USA,05,20101201,4
CHN,USA,01,20120214,4
PNG,USA,01,20120325,6
TUR,USA,04,20101018,7
USA,USA,09,20140909,10
DEU,USA,05,20020108,5
LBN,USA,11,20080702,4
EUR,USA,05,20060914,2
PAK,USA,06,20080102,1
RUS,USA,01,20120427,28
DEU,USA,04,20090703,7
AFG,USA,19,20130916,8
EGY,USA,04,20030214,1
GUY,USA,04,20120322,6
DEU,USA,01,20140702,6
ISR,USA,05,20100310,4
PAK,USA,02,20101115,27
RUS,USA,07,20130520,1
DNK,USA,02,20091205,12
ISR,USA,04,20130425,1
MUS,USA,17,20130904,3
CHN,USA,04,20020214,4
USA,USA,03,20110214,27
YEM,USA,01,20110617,2
LBN,USA,09,20100913,42
PAK,USA,07,20110620,2
COL,USA,11,20120615,1
DEU,USA,04,20120609,2
CYP,USA,08,20050408,4
FRA,USA,01,20110612,2
USA,USA,19,20100803,34
USA,USA,01,20140410,180
ISR,USA,04,20101117,20
GBR,USA,01,20010530,9
CHN,USA,05,20121016,8
VEN,USA,07,20140310,10
CAN,USA,04,20091008,42
CHN,USA,01,20120531,1
PRK,USA,03,20080312,3
USA,USA,05,20000610,4
FRA,USA,02,20110330,4
GHA,USA,04,20140314,6
ISR,USA,04,20110429,7
NLD,USA,17,20110812,5
YEM,USA,01,20110312,11
RUS,USA,12,20101101,10
RUS,USA,06,20100630,1
VNM,USA,17,20060920,3
LBN,USA,18,20111111,9
USA,USA,11,20140624,5
IRQ,USA,01,20030403,4
SAU,USA,03,20140713,18
AFG,USA,17,20020124,9
IRN,USA,04,20130304,3
FJI,USA,03,20090206,1
RUS,USA,02,20090511,2
USA,USA,07,20090421,2
USA,USA,01,20131108,66
IRN,USA,01,20100912,22
USA,USA,11,20030513,17
CHN,USA,17,20141014,7
PSE,USA,10,20110627,2
EUR,USA,06,20020402,18
UKR,USA,05,20111003,1
BRA,USA,02,20120417,1
PRK,USA,17,20141010,59
TUR,USA,07,20131018,8
BHS,USA,04,20120204,4
HTI,USA,05,20131001,3
AUS,USA,01,20020521,1
FRA,USA,05,20061002,3
EGY,USA,04,20010117,9
USA,USA,16,20090513,5
USA,USA,02,20121210,21
USA,USA,01,20071228,9
ETH,USA,04,20021205,3
GRC,USA,07,20120426,2
PAK,USA,05,20120530,4
BRA,USA,02,20140402,8
IRN,USA,04,20061114,5
GBR,USA,10,20120507,2
EGY,USA,18,20130629,2
GBR,USA,03,20080925,8
USA,USA,04,20050928,9
CHE,USA,02,20050130,1
USA,USA,09,20090331,5
JPN,USA,04,20120517,119
PHL,USA,01,20100424,6
BEL,USA,01,20140323,2
PAK,USA,17,20120828,4
ESP,USA,01,20090222,1
IRN,USA,04,20120301,2
JPN,USA,05,20120414,2
ESP,USA,05,20150214,1
ITA,USA,01,20110627,15
CHN,USA,01,20140306,1
USA,USA,12,20140415,38
JOR,USA,19,20051114,5
NGA,USA,19,20141020,4
PAK,USA,15,20110210,4
USA,USA,04,20091231,256
ISR,USA,03,20060920,5
MEX,USA,17,20141223,5
EGY,USA,08,20110726,20
RUS,USA,05,20010920,9
USA,USA,04,20120502,65
PRK,USA,17,20140925,10
PAK,USA,01,20080505,1
USA,USA,05,20120517,25
AFR,USA,08,20141012,2
KWT,USA,04,20050610,6
CAN,USA,05,20100606,7
SWE,USA,04,20121007,2
AFG,USA,09,20090327,1
MDV,USA,01,20080625,8
NGA,USA,01,20140904,52
COL,USA,02,20030811,5
MEX,USA,11,20140228,1
AFR,USA,02,20141007,4
PHL,USA,07,20140504,9
TWN,USA,04,20131019,4
USA,USA,09,20020220,2
USA,USA,02,20110518,180
USA,USA,04,20100109,32
MEX,USA,19,20130729,3
MYS,USA,04,20140406,10
USA,USA,01,20100304,12
KOR,USA,04,20140725,10
POL,USA,17,20141102,4
AFG,USA,02,20070401,2
JOR,USA,01,20110718,12
RUS,USA,04,20120114,6
SAU,USA,05,20110927,4
IND,USA,03,20080416,12
ISR,USA,02,20080418,12
AFG,USA,01,20020317,1
ITA,USA,07,20120426,2
IRL,USA,12,20100108,4
PHL,USA,04,20080820,2
RUS,USA,05,20111023,2
AFG,USA,08,20081127,9
CHN,USA,04,20120330,1
GBR,USA,19,20121030,8
TWN,USA,03,20150204,21
DEU,USA,19,20140324,10
USA,USA,14,20130226,6
RUS,USA,04,20101124,42
ESP,USA,12,20100930,2
LBN,USA,19,20150127,1
IRN,USA,04,20130902,4
ISR,USA,02,20010516,2
BMU,USA,06,20120417,3
CAN,USA,02,20140204,6
GBR,USA,05,20150109,2
BMU,USA,04,20120419,2
CAN,USA,02,20130708,4
ITA,USA,04,20121001,12
VAT,USA,04,20140919,18
IRQ,USA,01,20110603,5
NPL,USA,04,20100529,9
IND,USA,08,20081201,9
USA,USA,14,20120420,2
IDN,USA,16,20020922,6
EUR,USA,03,20100119,9
RUS,USA,04,20090922,24
USA,USA,18,20100812,2
BDI,USA,04,20070319,9
USA,USA,04,20120628,12
ISR,USA,03,20110529,4
PRK,USA,11,20130109,328
USA,USA,11,20070808,3
EGY,USA,04,20100221,2
USA,USA,05,20050621,5
IND,USA,17,20100817,2
POL,USA,01,20130830,1
GRC,USA,07,20150124,4
USA,USA,06,20140507,12
IRN,USA,11,20000705,2
ISR,USA,01,20140505,14
USA,USA,06,20071126,2
BRA,USA,05,20140919,1
JPN,USA,04,20040323,1
USA,USA,05,20100105,9
ARG,USA,18,20110116,4
FRA,USA,08,20131125,2
FRA,USA,05,20121228,2
USA,USA,07,20110216,27
HND,USA,01,20120517,1
PAK,USA,18,20131014,5
AUS,USA,04,20090721,9
JOR,USA,07,20080802,6
PSE,USA,01,20111108,3
ITA,USA,05,20121001,1
CHE,USA,17,20090927,91
PER,USA,04,20010623,1
FRA,USA,04,20121115,6
BRA,USA,11,20091213,1
CHN,USA,09,20120925,30
CHN,USA,06,20130817,2
GBR,USA,03,20060608,4
UKR,USA,03,20140424,36
COL,USA,02,20090807,14
ITA,USA,01,20100103,2
USA,USA,19,20011008,9
ARM,USA,17,20101015,9
EGY,USA,05,20130818,76
USA,USA,02,20111212,3
GBR,USA,04,20121004,38
VNM,USA,04,20121221,60
AFR,USA,01,20140908,8
USA,USA,17,20090602,7
MEX,USA,17,20080411,17
FRA,USA,05,20070405,6
JPN,USA,03,20030218,9
QAT,USA,11,20140818,6
VAT,USA,07,20120525,5
CHN,USA,12,20101022,4
IRN,USA,11,20060113,14
CAN,USA,01,20110707,6
AFR,USA,09,20140628,2
AUS,USA,17,20111021,3
DEU,USA,01,20140610,4
ESP,USA,04,20010620,3
USA,USA,02,20081018,5
USA,USA,04,20120125,110
IND,USA,01,20101013,4
BLR,USA,05,20080816,1
SYR,USA,04,20140421,2
SOM,USA,17,20090713,10
SAU,USA,01,20071127,2
KEN,USA,04,20081107,2
KHM,USA,04,20120501,2
AUS,USA,02,20121217,4
USA,USA,06,20090216,4
VNM,USA,02,20131018,1
BRA,USA,04,20100422,3
POL,USA,03,20060901,12
EUR,USA,05,20140423,6
SRB,USA,01,20110306,14
ABW,USA,19,20100604,7
RUS,USA,04,20140829,29
AUS,USA,03,20090806,2
EGY,USA,04,20141104,1
SAU,USA,04,20110222,7
USA,USA,17,20100810,45
IRN,USA,17,20110212,3
BRA,USA,01,20090306,2
COL,USA,01,20071020,6
CAN,USA,06,20011020,8
YEM,USA,03,20040318,6
USA,USA,13,20130523,3
USA,USA,10,20100415,7
AFG,USA,19,20140608,1
THA,USA,01,20140803,4
PAK,USA,01,20081023,12
FRA,USA,07,20141018,16
USA,USA,01,20091120,7
ISR,USA,05,20140502,3
SYR,USA,11,20101002,3
DZA,USA,11,20141111,7
MEX,USA,04,20100522,1
AUS,USA,03,20110310,1
EUR,USA,16,20150209,4
USA,USA,01,20120315,14
USA,USA,02,20131002,26
SWE,USA,11,20000824,3
POL,USA,04,20090501,3
USA,USA,06,20110917,28
HTI,USA,04,20100306,1
AFG,USA,01,20141110,10
IRN,USA,12,20100709,9
EUR,USA,13,20120922,6
MEX,USA,09,20140731,4
JOR,USA,04,20091101,3
GBR,USA,05,20130801,26
VEN,USA,01,20080224,2
USA,USA,05,20090304,2
BHS,USA,06,20131217,1
JPN,USA,11,20100124,2
IDN,USA,04,20070219,2
SLV,USA,08,20031016,1
AFG,USA,04,20110619,5
ARG,USA,12,20141010,6
VNM,USA,05,20141110,2
SYR,USA,04,20120528,4
TUR,USA,08,20131205,5
USA,USA,07,20120304,94
NLD,USA,19,20100917,4
USA,USA,19,20080221,1
VNM,USA,19,20130808,5
HTI,USA,04,20130215,2
UKR,USA,06,20090120,2
ISR,USA,04,20140709,40
LBN,USA,17,20120723,4
AZE,USA,04,20071218,2
SEA,USA,19,20020506,1
IRL,USA,19,20081104,3
AUS,USA,01,20031111,2
CUB,USA,08,20150127,8
PAK,USA,05,20131201,2
JPN,USA,04,20120105,12
CYP,USA,05,20130325,10
SOM,USA,01,20030716,4
USA,USA,03,20110211,243
MEX,USA,03,20110417,6
AFR,USA,19,20080410,4
MCO,USA,13,20110802,4
CHN,USA,08,20120825,162
JPN,USA,04,20111031,21
BOL,USA,03,20140501,2
USA,USA,04,20101229,32
QAT,USA,04,20111012,3
