Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,USA,02,20130711,1
AUS,USA,11,20070821,1
USA,USA,09,20120618,13
AFG,USA,09,20100622,4
EGY,USA,01,20140217,24
JOR,USA,09,20140111,2
NOR,USA,17,20140616,4
MEX,USA,11,20050708,2
LBY,USA,04,20130806,6
GBR,USA,11,20140409,2
BRA,USA,04,20121121,2
CUB,USA,11,20070516,4
VNM,USA,11,20010402,6
MEX,USA,03,20070323,4
USA,USA,07,20090511,5
PAK,USA,19,20021201,2
USA,USA,02,20071030,4
CUB,USA,11,20130911,4
TTO,USA,01,20120710,1
USA,USA,11,20090201,14
HND,USA,04,20140622,2
USA,USA,01,20071105,2
CUB,USA,04,20120803,4
MOZ,USA,11,20141017,5
DOM,USA,01,20130214,2
ZWE,USA,07,20110622,1
PAK,USA,01,20140110,1
LBY,USA,19,20120917,13
USA,USA,13,20140913,752
NOR,USA,03,20150218,2
ISR,USA,12,20140430,36
EUR,USA,04,20081213,10
USA,USA,03,20070528,1
PRT,USA,04,20140805,5
CHN,USA,04,20141019,4
KOR,USA,09,20090528,6
SYR,USA,04,20120125,9
USA,USA,05,20000629,2
USA,USA,04,20110828,93
POL,USA,04,20130722,1
RUS,USA,06,20120523,25
SGP,USA,01,20090331,1
TUR,USA,02,20020716,1
AFR,USA,08,20121112,2
SOM,USA,11,20060606,36
GRC,USA,19,20120213,1
DEU,USA,04,20120501,2
MMR,USA,04,20090619,20
USA,USA,03,20130629,1
SOM,USA,04,20140412,2
USA,USA,11,20140926,7
ITA,USA,01,20050701,11
AFG,USA,18,20040829,9
RUS,USA,11,20130816,5
PAK,USA,04,20090506,26
FRA,USA,02,20050216,6
RUS,USA,19,20090928,2
USA,USA,05,20080206,11
ESP,USA,05,20110125,4
JPN,USA,08,20140514,8
LKA,USA,01,20091019,2
PAK,USA,01,20090427,83
SWE,USA,17,20120515,6
USA,USA,06,20090913,2
PAK,USA,04,20090313,8
AFG,USA,19,20130111,20
AFG,USA,05,20090110,4
AFG,USA,04,20110731,8
ISR,USA,11,20030924,1
IRQ,USA,01,20141022,40
USA,USA,14,20140318,6
PAK,USA,04,20090506,36
GBR,USA,04,20130129,30
CHN,USA,04,20001213,9
EUR,USA,01,20111021,2
GBR,USA,04,20000507,1
MEX,USA,03,20140307,5
IND,USA,08,20070327,2
IND,USA,04,20110720,12
ESP,USA,15,20030621,5
EGY,USA,03,20111105,137
IRQ,USA,06,20080727,2
PRK,USA,01,20061221,6
BOL,USA,03,20071003,12
AFG,USA,01,20140306,8
RUS,USA,04,20110113,7
USA,USA,12,20080912,1
IDN,USA,19,20090504,2
UKR,USA,06,20010925,1
USA,USA,01,20110114,45
AFG,USA,04,20091229,16
KWT,USA,03,20010915,4
RUS,USA,03,20150120,2
USA,USA,08,20061121,5
NLD,USA,03,20080902,8
JPN,USA,02,20120416,8
FRA,USA,11,20101216,34
USA,USA,04,20130621,37
USA,USA,12,20110312,14
CHN,USA,04,20130714,6
IRN,USA,04,20110427,4
PAK,USA,13,20100216,8
USA,USA,02,20120619,49
AGO,USA,03,20140326,10
FRA,USA,02,20030226,1
MEX,USA,03,20090929,4
PAK,USA,04,20131018,14
USA,USA,05,20020801,3
IRL,USA,04,20140825,8
FRA,USA,04,20090710,2
CZE,USA,01,20130927,2
USA,USA,04,20111120,288
EUR,USA,01,20070525,2
GBR,USA,04,20110225,33
RUS,USA,01,20101015,9
IRN,USA,17,20111005,4
KNA,USA,11,20090612,7
USA,USA,07,20100107,12
AFG,USA,04,20090407,1
GBR,USA,04,20090728,12
PSE,USA,01,20081119,5
IRQ,USA,07,20140616,20
NGA,USA,04,20140701,10
IRQ,USA,19,20120608,5
CHN,USA,11,20140725,8
PAK,USA,03,20130115,4
MEX,USA,04,20130923,2
MRT,USA,17,20020127,4
FIN,USA,09,20090109,5
BEL,USA,07,20130322,6
USA,USA,01,20150114,26
USA,USA,09,20140705,7
VEN,USA,11,20120501,1
RUS,USA,17,20070329,1
IRQ,USA,01,20090930,3
POL,USA,03,20081113,7
FRA,USA,11,20140425,4
NGA,USA,03,20021218,5
HND,USA,01,20090923,19
USA,USA,08,20100802,10
UKR,USA,19,20140428,4
EGY,USA,03,20141023,2
GBR,USA,05,20140714,10
EUR,USA,05,20110924,9
ISR,USA,11,20090903,6
RUS,USA,02,20141021,24
USA,USA,05,20150218,38
PRT,USA,09,20120319,9
CHN,USA,01,20130805,3
IRL,USA,04,20140321,4
IRN,USA,04,20070513,6
FIN,USA,04,20111116,2
PAK,USA,02,20020620,6
RUS,USA,03,20090706,15
CHN,USA,04,20010407,6
CHN,USA,04,20120106,2
AFG,USA,04,20120606,23
VNM,USA,07,20141113,10
IDN,USA,04,20131002,36
USA,USA,08,20090924,24
IRN,USA,01,20101204,15
EGY,USA,01,20050308,4
AFG,USA,01,20140501,1
CYP,USA,01,20141227,1
USA,USA,11,20101201,28
CUB,USA,04,20130816,4
ZWE,USA,05,20140825,1
SVK,USA,04,20140613,4
USA,USA,13,20030113,2
CHN,USA,09,20140721,3
AFG,USA,04,20130618,28
AFR,USA,02,20090323,5
PAK,USA,04,20121122,24
PAK,USA,04,20140115,6
USA,USA,17,20090203,16
VEN,USA,04,20090427,3
IRQ,USA,10,20090309,21
PRK,USA,13,20130307,4
JPN,USA,06,20110315,6
VNM,USA,06,20140918,7
GBR,USA,01,20130526,3
AFR,USA,19,20140212,8
UKR,USA,11,20140306,5
SMR,USA,17,20150110,2
AZE,USA,06,20131217,36
COL,USA,17,20120726,1
HND,USA,04,20140820,2
PRK,USA,01,20130407,14
AFG,USA,16,20130620,6
TKM,USA,04,20131113,2
USA,USA,01,20141224,70
VEN,USA,14,20110126,1
IDN,USA,12,20070702,3
CHL,USA,02,20130802,4
ARM,USA,04,20121211,1
PRK,USA,08,20080517,7
PRK,USA,04,20101121,77
MAC,USA,06,20030507,1
USA,USA,04,20030509,2
USA,USA,08,20070321,15
LBY,USA,11,20130110,3
VEN,USA,08,20090911,4
ESP,USA,04,20031202,5
CHN,USA,05,20131217,1
GBR,USA,05,20100729,2
COL,USA,11,20120414,63
USA,USA,19,20130505,2
GBR,USA,04,20140809,18
CAN,USA,05,20140611,36
ISR,USA,10,20091130,1
RUS,USA,01,20120911,24
ITA,USA,07,20150117,20
THA,USA,01,20110704,6
PAK,USA,16,20110719,63
RWA,USA,17,20121017,2
USA,USA,09,20120329,14
LTU,USA,05,20141009,4
USA,USA,04,20110701,12
CYP,USA,01,20120621,5
FRA,USA,04,20100408,3
IRQ,USA,08,20140716,30
WST,USA,03,20030219,16
ISR,USA,19,20121106,3
USA,USA,02,20141101,40
USA,USA,04,20090822,8
PSE,USA,11,20040330,5
IRQ,USA,04,20040505,5
NPL,USA,04,20091215,5
UKR,USA,09,20000719,4
GBR,USA,04,20090916,2
SYR,USA,19,20130531,11
USA,USA,16,20100821,2
AZE,USA,04,20130709,6
HND,USA,03,20090821,1
CUB,USA,01,20100410,4
USA,USA,14,20111218,9
DEU,USA,19,20120812,1
MDV,USA,11,20131007,30
USA,USA,05,20140715,18
USA,USA,17,20110830,2
AFG,USA,04,20130626,16
ITA,USA,04,20140905,34
USA,USA,04,20040613,1
CHN,USA,08,20141202,2
RUS,USA,11,20031115,3
SLB,USA,01,20060420,14
AFR,USA,04,20141008,46
ISR,USA,04,20130920,32
IRN,USA,06,20010521,8
RUS,USA,10,20020810,1
CHE,USA,15,20140406,11
IRQ,USA,04,20091224,1
FRA,USA,04,20110314,85
RUS,USA,13,20130902,204
BOL,USA,17,20141230,2
ARE,USA,01,20071109,3
YEM,USA,02,20070112,3
COL,USA,18,20140701,4
JOR,USA,08,20131002,6
COL,USA,04,20131222,2
EGY,USA,05,20070701,2
IRQ,USA,06,20090619,2
KWT,USA,04,20131116,2
CHN,USA,09,20110703,2
AGO,USA,04,20010219,3
CUB,USA,03,20141010,5
PRK,USA,17,20110528,10
SYR,USA,11,20030108,6
GBR,USA,19,20120419,2
USA,USA,17,20140924,26
USA,USA,02,20130918,1
CUB,USA,06,20090508,1
USA,USA,02,20070310,8
CUB,USA,17,20130115,5
AUS,USA,17,20100401,6
CHE,USA,01,20130629,2
GTM,USA,04,20110602,2
AFG,USA,19,20100827,5
AFG,USA,08,20110829,3
AFG,USA,04,20140424,2
GBR,USA,06,20090520,1
USA,USA,02,20140610,8
ARM,USA,04,20140805,4
MEX,USA,17,20110922,9
PSE,USA,03,20140317,6
EUR,USA,09,20130701,10
USA,USA,07,20090526,2
AFR,USA,19,20090102,2
PSE,USA,04,20020806,3
USA,USA,19,20100425,11
PER,USA,17,20131213,8
USA,USA,11,20121127,5
FRA,USA,19,20010919,5
USA,USA,11,20061002,1
RUS,USA,11,20120529,48
FRA,USA,03,20070525,8
LBN,USA,03,20140830,8
SDN,USA,04,20090822,1
SYR,USA,01,20150212,3
AUS,USA,02,20080328,2
FIN,USA,01,20130312,6
ARM,USA,03,20001213,6
AUS,USA,18,20121207,2
USA,USA,09,20101104,1
JOR,USA,05,20101024,5
AFG,USA,04,20141129,5
PAK,USA,02,20040421,1
EGY,USA,02,20070105,2
ARM,USA,05,20120807,2
IND,USA,01,20100909,2
USA,USA,05,20091005,13
CHN,USA,12,20121127,10
CHN,USA,08,20150209,6
FRA,USA,06,20080526,1
IRQ,USA,01,20040509,1
USA,USA,08,20111015,2
USA,USA,12,20130109,120
VEN,USA,10,20060726,9
RUS,USA,11,20130822,6
AFG,USA,17,20121230,6
EUR,USA,19,20011228,9
MEX,USA,19,20090911,8
ECU,USA,01,20120822,2
KEN,USA,19,20140610,9
NGA,USA,01,20090203,6
AUS,USA,04,20150127,1
FRA,USA,04,20040613,9
PSE,USA,04,20100101,12
USA,USA,05,20140916,8
JOR,USA,04,20130731,3
ITA,USA,19,20110804,10
GBR,USA,05,20101218,2
JOR,USA,04,20140409,1
MEX,USA,09,20120724,2
DEU,USA,03,20040618,4
COL,USA,07,20030625,1
SDN,USA,01,20110204,4
DEU,USA,07,20020423,1
CAN,USA,11,20130725,8
PRK,USA,06,20070622,19
IND,USA,04,20090102,13
ISR,USA,03,20100920,4
KOR,USA,06,20021126,1
AFG,USA,19,20110909,24
POL,USA,05,20090120,12
NLD,USA,12,20070417,2
IRL,USA,02,20120605,2
DNK,USA,17,20141029,4
USA,USA,04,20110609,34
GRC,USA,06,20110913,1
AFR,USA,07,20040907,5
USA,USA,17,20010307,6
SYR,USA,11,20110423,59
UKR,USA,03,20100427,4
USA,USA,15,20131108,6
USA,USA,13,20110815,27
AFR,USA,19,20020821,1
AUS,USA,08,20130702,40
PRK,USA,03,20061218,8
USA,USA,11,20130120,2
USA,USA,17,20130326,52
AFR,USA,01,20120815,6
SYR,USA,03,20090201,2
RWA,USA,06,20130710,1
AUS,USA,04,20021016,1
AUS,USA,08,20140115,2
USA,USA,16,20140426,3
EGY,USA,08,20110311,7
AZE,USA,01,20140721,8
EUR,USA,03,20111210,9
WST,USA,12,20121230,24
ARM,USA,04,20140901,12
CAN,USA,06,20090803,1
GBR,USA,03,20130715,12
JPN,USA,04,20101106,2
USA,USA,19,20000430,6
MEX,USA,07,20100107,2
SYR,USA,16,20111024,1
UGA,USA,04,20101006,8
LCA,USA,01,20140925,4
NMR,USA,19,20110307,8
EGY,USA,04,20020414,3
LVA,USA,01,20131129,6
MMR,USA,17,20121025,4
DEU,USA,02,20130702,3
IDN,USA,04,20121110,4
CPV,USA,17,20110815,28
EUR,USA,04,20081019,8
USA,USA,01,20080501,3
BEL,USA,18,20130301,2
USA,USA,04,20090906,14
AFR,USA,07,20141118,9
LKA,USA,14,20130319,2
NMR,USA,03,20110324,6
DEU,USA,02,20070220,3
PSE,USA,01,20021219,3
ARE,USA,17,20110111,20
TUR,USA,05,20101029,4
WST,USA,01,20110303,2
SLE,USA,17,20141016,6
LVA,USA,04,20140717,2
ITA,USA,04,20110317,4
KOR,USA,03,20091106,48
CHN,USA,04,20101207,28
CHN,USA,19,20090515,8
PAK,USA,04,20110715,5
ISR,USA,05,20010119,2
BHS,USA,17,20090521,1
USA,USA,17,20130208,14
USA,USA,02,20070605,27
JPN,USA,02,20100910,9
LBN,USA,04,20000830,2
AUS,USA,17,20141010,10
EGY,USA,04,20090821,1
USA,USA,12,20111108,19
DEU,USA,01,20090811,6
MCO,USA,04,20111023,2
USA,USA,01,20110805,364
PER,USA,01,20081022,1
BRA,USA,04,20100503,7
USA,USA,09,20120203,10
USA,USA,04,20130403,10
PHL,USA,01,20020313,2
TUR,USA,04,20141007,23
GBR,USA,01,20121108,28
SWE,USA,05,20130627,8
GBR,USA,11,20100505,6
BEL,USA,07,20130306,2
USA,USA,01,20120812,1
CUB,USA,04,20090912,168
AFG,USA,04,20020720,1
USA,USA,13,20141024,2
CHN,USA,02,20090922,1
JPN,USA,09,20140731,5
SYR,USA,16,20150127,20
CHE,USA,09,20080820,2
PRK,USA,16,20050217,2
RUS,USA,09,20140805,8
USA,USA,01,20110129,45
CHN,USA,03,20140305,5
USA,USA,02,20140723,34
USA,USA,18,20071207,3
PER,USA,02,20140517,8
IRQ,USA,02,20080426,9
UGA,USA,19,20100804,1
BRA,USA,03,20120719,2
EUR,USA,11,20120117,5
USA,USA,17,20080825,15
IRN,USA,06,20111219,6
ARM,USA,04,20141119,7
BWA,USA,04,20120705,1
PSE,USA,10,20100730,1
IRN,USA,04,20121208,4
USA,USA,04,20020926,11
EUR,USA,04,20121224,2
USA,USA,10,20110822,36
PSE,USA,05,20131119,2
USA,USA,11,20090406,3
USA,USA,07,20110720,20
RUS,USA,03,20070216,1
USA,USA,07,20140523,15
AUS,USA,11,20110714,14
COL,USA,01,20140522,2
FRA,USA,17,20090430,2
KOR,USA,06,20140103,10
JPN,USA,01,20090215,9
CHL,USA,01,20090614,3
HRV,USA,03,20101225,4
HTI,USA,04,20140416,2
USA,USA,17,20120629,6
CHN,USA,05,20120501,1
KEN,USA,09,20040706,2
USA,USA,11,20041215,2
CHN,USA,13,20121018,8
GRC,USA,03,20091212,3
COL,USA,18,20091005,7
USA,USA,16,20060320,2
AFG,USA,04,20110415,12
MLI,USA,06,20120601,1
GBR,USA,16,20100407,7
NPL,USA,03,20090330,4
ETH,USA,17,20140512,8
CUB,USA,02,20080523,18
IDN,USA,19,20110408,13
JPN,USA,07,20110327,9
MLI,USA,01,20120401,24
SYR,USA,19,20140516,3
JPN,USA,08,20090205,14
CHN,USA,05,20110410,522
NZL,USA,12,20100223,8
KOR,USA,11,20071227,6
AUT,USA,04,20141026,1
DEU,USA,01,20100810,2
COL,USA,03,20121207,1
USA,USA,05,20120225,110
FRA,USA,04,20100531,4
RUS,USA,11,20070309,10
NGA,USA,03,20140826,4
SAU,USA,11,20080118,3
FRA,USA,08,20030125,2
HTI,USA,09,20101221,7
AFR,USA,04,20110214,3
PHL,USA,13,20060117,2
USA,USA,17,20080303,2
CUB,USA,05,20130326,10
IRQ,USA,05,20080306,8
CHN,USA,04,20110420,1
ECU,USA,04,20061027,2
USA,USA,01,20130430,12
RUS,USA,01,20090925,3
AZE,USA,01,20100714,8
SOM,USA,04,20111019,10
GBR,USA,04,20120726,20
AZE,USA,04,20141229,4
MLI,USA,04,20140325,14
USA,USA,07,20070717,4
LBY,USA,17,20131009,12
KWT,USA,04,20080719,7
IRN,USA,08,20100912,321
FRA,USA,01,20140604,52
KOR,USA,01,20131203,6
IRN,USA,04,20121217,17
MEX,USA,05,20031211,3
CRI,USA,05,20150112,4
FRA,USA,18,20140221,12
EUR,USA,11,20060907,8
ISR,USA,11,20071127,6
JOR,USA,06,20120919,3
IRQ,USA,04,20030411,15
USA,USA,11,20110909,60
HTI,USA,03,20150118,8
TUR,USA,01,20040114,14
IRN,USA,08,20140414,17
UKR,USA,04,20100703,7
CUB,USA,01,20110915,9
USA,USA,08,20141010,15
GBR,USA,05,20120314,9
HRV,USA,19,20120903,2
USA,USA,03,20020309,1
EGY,USA,01,20140321,3
USA,USA,19,20130910,16
VNM,USA,02,20010508,1
USA,USA,04,20101003,25
AZE,USA,06,20140401,4
MAR,USA,04,20091212,5
CHL,USA,03,20090722,12
USA,USA,13,20131112,12
SAU,USA,05,20130226,2
IRQ,USA,03,20081106,10
PRT,USA,05,20120716,2
USA,USA,13,20131123,2
SYR,USA,04,20100819,2
AFG,USA,07,20091215,6
USA,USA,04,20111022,7
USA,USA,03,20100319,31
AUS,USA,07,20111213,12
POL,USA,04,20110315,18
MEX,USA,02,20070202,6
MDV,USA,02,20120522,2
AFG,USA,07,20120817,8
AFG,USA,04,20090502,8
LBN,USA,04,20141010,2
USA,USA,18,20120606,9
USA,USA,12,20140818,152
GBR,USA,03,20131204,20
SWE,USA,04,20090205,1
PAK,USA,02,20111212,8
VEN,USA,03,20090926,5
MEX,USA,06,20090520,1
MCO,USA,01,20101006,3
GRC,USA,03,20111014,9
NGA,USA,16,20140416,4
GRD,USA,04,20101223,4
LBN,USA,09,20080116,6
LBN,USA,05,20020708,4
CAN,USA,08,20110202,4
GBR,USA,11,20101104,3
POL,USA,01,20030506,2
CHL,USA,01,20090614,9
TUR,USA,01,20020107,3
USA,USA,11,20060405,4
RUS,USA,05,20141002,2
MEA,USA,04,20080329,9
AUS,USA,19,20100122,5
MEX,USA,03,20141002,14
LBN,USA,01,20141023,4
CHN,USA,01,20140604,8
FRA,USA,03,20030921,8
MEX,USA,02,20110502,1
DEU,USA,13,20020206,12
BMU,USA,04,20100806,4
CAN,USA,02,20090526,2
CHN,USA,11,20131129,5
LBR,USA,04,20091214,12
EUR,USA,02,20091110,8
CYP,USA,02,20091101,2
DEU,USA,01,20130824,8
IRQ,USA,04,20070402,57
KEN,USA,17,20010116,2
USA,USA,01,20110502,52
CHN,USA,04,20120426,8
SAU,USA,01,20110615,9
VAT,USA,04,20131022,8
KOR,USA,08,20120217,2
IDN,USA,06,20080428,1
CUB,USA,04,20041111,1
LBY,USA,03,20040525,1
SDN,USA,01,20120220,44
AUS,USA,05,20110817,7
IRL,USA,04,20131029,7
IRQ,USA,03,20030417,5
SYR,USA,19,20120430,1
NLD,USA,01,20070918,2
JOR,USA,07,20140822,2
WST,USA,04,20120905,21
ECU,USA,01,20050818,3
HND,USA,03,20130809,2
USA,USA,17,20101208,27
USA,USA,08,20130318,4
AGO,USA,04,20141112,6
USA,USA,11,20060717,6
MYS,USA,03,20081219,18
IRL,USA,11,20140731,24
IRN,USA,09,20090429,1
MEX,USA,13,20121107,2
AFG,USA,04,20010922,6
LBN,USA,11,20100201,4
KWT,USA,04,20110614,3
USA,USA,04,20110428,108
UKR,USA,03,20100611,2
BEL,USA,11,20110713,4
ISR,USA,03,20130719,1
IND,USA,04,20040929,7
PAK,USA,12,20120808,1
FRA,USA,01,20060821,7
ITA,USA,19,20130929,2
NZL,USA,04,20140304,10
SWE,USA,01,20141022,1
CHN,USA,19,20100719,1
EUR,USA,05,20110815,9
FRA,USA,03,20130901,2
IRQ,USA,19,20080801,1
SOM,USA,04,20090614,7
MCO,USA,05,20140113,2
IRQ,USA,10,20080820,3
USA,USA,04,20110613,54
SLV,USA,01,20120316,80
BGR,USA,19,20020718,1
DEU,USA,01,20080521,8
EUR,USA,11,20070314,9
USA,USA,03,20131109,100
EUR,USA,04,20131011,3
JPN,USA,05,20140425,500
USA,USA,01,20120613,38
SDN,USA,07,20110606,2
AUS,USA,09,20140321,2
IRN,USA,02,20080506,12
KEN,USA,06,20081024,5
USA,USA,08,20030501,6
RUS,USA,03,20110411,7
AFR,USA,02,20140914,4
USA,USA,13,20111027,2
AUS,USA,01,20140531,2
AFR,USA,12,20110811,9
PRK,USA,08,20030711,3
RUS,USA,15,20130322,2
COL,USA,08,20131028,7
ARG,USA,18,20121025,2
UKR,USA,01,20080609,6
USA,USA,05,20110809,20
TTO,USA,04,20141008,8
PAK,USA,13,20090215,55
AFR,USA,02,20131227,12
JPN,USA,06,20051212,4
GBR,USA,11,20111012,9
KEN,USA,04,20140326,4
USA,USA,19,20121010,13
USA,USA,03,20110311,113
USA,USA,17,20101222,3
ISR,USA,18,20140609,10
USA,USA,16,20111004,2
UKR,USA,19,20140722,16
IND,USA,04,20050716,3
IRL,USA,07,20070116,8
CHN,USA,04,20070606,5
COL,USA,06,20130821,4
IRN,USA,04,20140422,8
MEX,USA,03,20100308,1
PSE,USA,04,20130318,18
USA,USA,19,20090408,3
MEX,USA,07,20090505,2
THA,USA,13,20090428,2
DEU,USA,05,20081107,2
CHE,USA,11,20141023,6
MEX,USA,09,20101126,40
FRA,USA,06,20080723,1
LKA,USA,04,20100909,2
PSE,USA,17,20140102,1
ITA,USA,05,20131128,3
IND,USA,04,20120125,8
USA,USA,07,20140529,5
ISR,USA,05,20090127,9
CRI,USA,02,20040910,1
USA,USA,02,20080428,14
PHL,USA,05,20141110,10
USA,USA,05,20090826,133
EGY,USA,17,20140126,10
JPN,USA,01,20071217,9
USA,USA,03,20150126,10
IRN,USA,11,20100202,12
FIN,USA,03,20120913,6
SAU,USA,04,20150207,8
USA,USA,12,20110201,16
WST,USA,06,20140904,10
TUR,USA,19,20110806,9
BOL,USA,01,20090421,1
USA,USA,11,20110108,7
USA,USA,17,20031118,2
MEX,USA,04,20120111,3
USA,USA,02,20080625,1
AFG,USA,07,20150106,2
IRQ,USA,03,20111114,6
CHN,USA,11,20100111,4
USA,USA,03,20140226,18
MEX,USA,13,20060916,10
IRQ,USA,19,20060831,1
CHN,USA,06,20121119,10
USA,USA,04,20110206,18
MDV,USA,04,20140208,6
MKD,USA,19,20081123,7
JAM,USA,17,20090110,2
USA,USA,14,20120617,2
SYR,USA,08,20140226,2
BRA,USA,16,20131218,8
PRK,USA,04,20020726,8
PRY,USA,01,20130902,3
USA,USA,09,20090104,3
AFG,USA,05,20110909,3
AUT,USA,04,20091019,4
TMP,USA,04,20141226,4
TUR,USA,01,20130703,3
RUS,USA,11,20010616,9
KGZ,USA,04,20110627,2
CUB,USA,04,20110422,1
CHN,USA,05,20100222,5
LBY,USA,04,20140605,10
SYR,USA,17,20120605,9
CHN,USA,04,20071216,2
IND,USA,05,20051114,8
CUB,USA,08,20131025,2
GBR,USA,13,20150206,7
IRN,USA,17,20090801,113
IRQ,USA,08,20090612,13
FRA,USA,11,20140625,2
GBR,USA,08,20140930,6
OMN,USA,04,20120127,110
PAN,USA,18,20130702,16
IRN,USA,03,20070826,1
USA,USA,05,20100828,8
CAN,USA,10,20100911,9
AFG,USA,19,20050604,8
GBR,USA,01,20060808,4
BOL,USA,01,20090130,1
FRA,USA,01,20100218,15
JPN,USA,13,20090906,30
USA,USA,13,20120324,8
CAN,USA,03,20071113,2
EUR,USA,03,20070623,8
JPN,USA,06,20060816,2
KOR,USA,04,20090813,1
SYR,USA,04,20140823,10
ECU,USA,05,20130217,12
USA,USA,09,20070105,6
SDN,USA,05,20061206,2
BMU,USA,05,20100830,2
EGY,USA,04,20081107,18
SYR,USA,04,20100919,10
VEN,USA,05,20090204,1
USA,USA,01,20130722,2
AUS,USA,11,20040504,3
AZE,USA,04,20060725,9
ESP,USA,04,20140813,2
MEX,USA,04,20000717,2
KOR,USA,01,20010912,7
FRA,USA,01,20150116,43
LBN,USA,01,20140314,3
THA,USA,01,20080512,7
DZA,USA,04,20061212,2
ESP,USA,06,20130412,1
MMR,USA,04,20090929,22
NOR,USA,04,20140321,20
CUB,USA,01,20041102,4
GBR,USA,03,20130125,2
THA,USA,04,20131128,4
DNK,USA,03,20090911,3
USA,USA,19,20120217,12
ESP,USA,04,20011005,1
HRV,USA,04,20011202,1
CUB,USA,01,20121215,1
CAN,USA,07,20131216,1
SGP,USA,03,20130326,4
TUR,USA,05,20050608,2
NMR,USA,05,20110110,2
IRL,USA,02,20140108,22
USA,USA,09,20091204,5
CUB,USA,02,20050214,1
USA,USA,11,20140611,28
LBN,USA,05,20120503,2
KOR,USA,04,20140612,1
FRA,USA,19,20150113,15
TUR,USA,14,20030713,4
SGP,USA,06,20130925,1
USA,USA,03,20080812,3
MEX,USA,04,20001202,1
USA,USA,06,20120328,6
JPN,USA,08,20150112,5
USA,USA,09,20120327,9
ARG,USA,01,20121206,2
IRQ,USA,03,20090622,2
VNM,USA,05,20131112,8
USA,USA,07,20080113,6
USA,USA,01,20110221,30
SEA,USA,06,20140707,6
USA,USA,01,20120418,38
ISR,USA,12,20110924,5
ITA,USA,01,20110501,2
USA,USA,07,20110901,15
EGY,USA,17,20111128,7
EST,USA,01,20091005,4
ISR,USA,01,20120327,1
PRK,USA,02,20100106,2
HTI,USA,04,20150105,1
GRC,USA,04,20110927,6
TUR,USA,03,20110716,1
USA,USA,11,20110216,48
AUS,USA,02,20120319,6
USA,USA,01,20110909,72
FIN,USA,04,20120117,9
GBR,USA,10,20140803,8
AFR,USA,07,20100923,4
EUR,USA,07,20121014,8
BRN,USA,06,20141210,4
CHN,USA,01,20150213,6
MEX,USA,02,20150212,2
SYR,USA,03,20140215,8
IRQ,USA,11,20140626,14
USA,USA,07,20080313,1
IRQ,USA,03,20080720,3
POL,USA,01,20141215,8
MYS,USA,01,20121227,1
KAZ,USA,04,20101201,4
CHN,USA,03,20011007,4
USA,USA,18,20120821,10
NGA,USA,01,20140720,7
CUB,USA,05,20110918,1
EGY,USA,04,20120814,10
BEL,USA,07,20111218,1
TUN,USA,04,20130722,35
VAT,USA,01,20130323,4
USA,USA,08,20100924,1
PAK,USA,01,20121117,8
MNG,USA,04,20140713,10
RUS,USA,04,20130626,1
USA,USA,07,20141210,562
FRA,USA,17,20110515,12
GTM,USA,06,20140714,3
WST,USA,04,20070416,4
USA,USA,10,20120418,3
RUS,USA,01,20081108,4
HND,USA,06,20100123,2
RUS,USA,11,20080320,7
DEU,USA,01,20020209,2
USA,USA,14,20090517,32
NZL,USA,17,20141107,2
CAN,USA,08,20060715,2
USA,USA,11,20110910,11
MYS,USA,03,20110627,1
USA,USA,10,20140210,26
GBR,USA,04,20041104,5
CAN,USA,02,20130903,26
LBY,USA,05,20140303,3
ZMB,USA,04,20091205,3
FRA,USA,08,20080902,2
GRD,USA,04,20110402,7
ESP,USA,03,20120829,10
USA,USA,08,20100213,12
ARG,USA,02,20141202,1
VEN,USA,01,20110211,3
VEN,USA,17,20130307,2
ISR,USA,17,20131118,4
BRA,USA,04,20140102,8
KOR,USA,02,20030925,7
BHR,USA,04,20080930,6
AUS,USA,01,20140318,6
MEX,USA,02,20020528,1
SDN,USA,01,20070411,8
CAN,USA,10,20130518,4
JPN,USA,07,20070301,4
CHL,USA,04,20110308,4
IND,USA,04,20120612,7
NZL,USA,04,20120709,5
ESP,USA,03,20140215,2
IRQ,USA,19,20080330,24
SAU,USA,11,20050127,1
FRA,USA,04,20120229,1
CHN,USA,08,20111216,3
AFG,USA,08,20080209,1
VEN,USA,07,20130712,30
USA,USA,19,20131018,20
USA,USA,01,20130530,82
PRK,USA,04,20111017,2
PAK,USA,12,20110922,53
USA,USA,19,20100224,3
AUS,USA,05,20120713,4
EGY,USA,02,20110131,2
CAN,USA,09,20100629,4
USA,USA,11,20130418,2
MYS,USA,08,20071221,8
PSE,USA,11,20070507,1
GBR,USA,04,20141018,14
WST,USA,12,20030813,1
GBR,USA,12,20140513,68
HKG,USA,08,20110725,9
ISR,USA,01,20100923,8
LBN,USA,04,20101226,5
BRA,USA,19,20060804,5
UKR,USA,11,20140416,1
JPN,USA,05,20140728,20
RUS,USA,04,20080704,8
USA,USA,04,20090529,7
SYR,USA,01,20140614,6
USA,USA,09,20011227,2
JPN,USA,02,20141024,2
LBY,USA,01,20110612,6
USA,USA,17,20050123,1
USA,USA,06,20140819,28
IRQ,USA,02,20070414,6
USA,USA,17,20101118,10
CHN,USA,04,20140303,8
USA,USA,11,20110705,83
CHN,USA,13,20090728,9
MEX,USA,18,20090416,4
