Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,SGP,01,20010114,9
CHL,SGP,05,20100927,8
SEA,SGP,03,20120924,1
MYS,SGP,03,20000804,2
TUV,SGP,03,20120205,1
FRA,SGP,03,20061027,2
USA,SGP,05,20110927,2
CHN,SGP,01,20120305,6
USA,SGP,05,20131212,8
USA,SGP,03,20130327,43
BRN,SGP,04,20040609,1
CZE,SGP,11,20141120,4
USA,SGP,04,20131021,10
CAN,SGP,05,20130129,4
MOZ,SGP,07,20140523,8
NLD,SGP,06,20140610,1
MYS,SGP,04,20131010,10
USA,SGP,05,20010320,6
KHM,SGP,04,20080722,3
ZAF,SGP,04,20070418,1
CHN,SGP,04,20110816,15
AUS,SGP,04,20030402,4
SGP,SGP,01,20011107,9
SGP,SGP,19,20130708,1
MYS,SGP,01,20020311,4
USA,SGP,04,20120730,20
THA,SGP,04,20130114,3
MYS,SGP,01,20090204,2
EUR,SGP,07,20001002,3
MYS,SGP,05,20140805,6
USA,SGP,05,20060907,2
CHE,SGP,04,20130201,4
SGP,SGP,07,20131212,1
USA,SGP,01,20110609,10
KOR,SGP,03,20050803,7
AUS,SGP,19,20140304,2
AUS,SGP,04,20051121,10
IDN,SGP,09,20141231,24
SGP,SGP,19,20031220,2
USA,SGP,03,20121213,2
USA,SGP,07,20100615,36
IND,SGP,01,20121104,5
VNM,SGP,04,20141202,2
TUR,SGP,04,20140109,7
SGP,SGP,12,20020813,18
CHN,SGP,04,20100414,2
GBR,SGP,05,20141114,8
SGP,SGP,02,20120109,9
CHN,SGP,04,20130910,2
USA,SGP,04,20120226,4
MYS,SGP,19,20120118,8
SGP,SGP,02,20130121,2
MYS,SGP,06,20141205,5
BRN,SGP,03,20141209,4
CAN,SGP,03,20121006,2
MCO,SGP,01,20060728,5
CHN,SGP,04,20100211,3
FRA,SGP,09,20120125,14
GBR,SGP,04,20150130,6
USA,SGP,09,20131125,30
CHN,SGP,07,20130406,4
USA,SGP,04,20030116,3
GBR,SGP,04,20111101,8
JOR,SGP,04,20070313,5
IDN,SGP,06,20140405,1
SGP,SGP,04,20140501,10
IDN,SGP,04,20031208,4
TUR,SGP,05,20130806,1
IDN,SGP,03,20050318,2
GBR,SGP,02,20111204,9
SGP,SGP,07,20131213,4
SGP,SGP,10,20110502,7
CHN,SGP,11,20141006,2
SGP,SGP,02,20130905,5
JPN,SGP,05,20030116,6
SEA,SGP,04,20070505,4
NZL,SGP,04,20140401,6
JPN,SGP,02,20140713,6
USA,SGP,16,20090901,1
AUS,SGP,04,20121103,10
SGP,SGP,08,20131024,2
GBR,SGP,17,20110302,2
IDN,SGP,04,20091117,9
TUR,SGP,06,20100807,1
FIN,SGP,11,20131005,4
MYS,SGP,05,20121110,1
AUS,SGP,04,20121120,2
PHL,SGP,05,20150216,2
MYS,SGP,03,20120902,6
FIN,SGP,03,20110620,9
USA,SGP,01,20150211,7
USA,SGP,04,20140803,8
MYS,SGP,06,20120729,8
AUS,SGP,04,20140904,5
USA,SGP,05,20140922,5
GBR,SGP,01,20140213,25
MYS,SGP,04,20120909,1
SGP,SGP,07,20091103,1
FRA,SGP,04,20010618,1
GBR,SGP,08,20140410,10
PNG,SGP,19,20030728,1
AUS,SGP,04,20070404,6
RUS,SGP,04,20110918,1
VNM,SGP,03,20050422,2
NZL,SGP,08,20061112,2
AUS,SGP,06,20100910,7
MYS,SGP,02,20080318,1
AUS,SGP,03,20040608,3
CHN,SGP,04,20120831,4
SGP,SGP,03,20140224,4
AUS,SGP,04,20140315,8
AUS,SGP,16,20081128,5
IDN,SGP,04,20150119,36
BRN,SGP,04,20110105,1
MMR,SGP,04,20120206,8
USA,SGP,04,20101105,13
SGP,SGP,04,20121107,4
IDN,SGP,04,20030412,6
SGP,SGP,02,20141031,10
THA,SGP,04,20090314,16
ZWE,SGP,03,20120913,1
JPN,SGP,04,20140602,6
SEA,SGP,03,20091008,24
IRN,SGP,04,20120106,4
AUS,SGP,05,20110727,9
SGP,SGP,09,20140701,8
AUS,SGP,07,20110312,8
IDN,SGP,17,20081230,1
USA,SGP,04,20090427,5
ZWE,SGP,04,20140216,72
SGP,SGP,03,20090603,2
EUR,SGP,04,20131030,6
IND,SGP,19,20081231,6
MYS,SGP,02,20101202,6
USA,SGP,04,20141010,1
GBR,SGP,04,20100713,5
PAK,SGP,03,20101110,3
USA,SGP,05,20111025,2
EGY,SGP,03,20050324,6
USA,SGP,04,20091111,4
PAK,SGP,03,20120515,5
IDN,SGP,06,20131104,6
KOR,SGP,04,20040603,6
JOR,SGP,04,20010619,2
AUS,SGP,09,20101122,21
BRN,SGP,04,20150110,4
CHN,SGP,11,20120916,10
USA,SGP,06,20130629,6
MYS,SGP,02,20131225,2
SGP,SGP,09,20140306,2
AUS,SGP,04,20121012,2
THA,SGP,04,20141126,6
JPN,SHN,01,20071115,5
JPN,SHN,14,20000318,3
USA,SLB,04,20110502,4
SEA,SLB,04,20110620,4
SLB,SLB,12,20100830,9
SLB,SLB,01,20111111,2
MEX,SLB,06,20030821,5
FJI,SLB,04,20131210,20
USA,SLB,03,20100705,2
PNG,SLB,05,20090202,1
WSM,SLB,03,20120215,1
JPN,SLB,03,20140131,1
JPN,SLB,04,20110630,2
AUS,SLB,06,20060506,6
NZL,SLB,02,20090128,6
TUV,SLB,03,20090609,1
SLB,SLB,11,20070608,4
USA,SLB,04,20140828,4
USA,SLE,01,20141204,10
GBR,SLE,03,20141015,12
AFR,SLE,07,20141031,2
SLE,SLE,03,20040430,3
DEU,SLE,05,20090816,1
LBY,SLE,03,20000523,2
GMB,SLE,03,20140816,192
GIN,SLE,03,20120607,2
LBR,SLE,11,20100902,1
SLE,SLE,06,20131001,5
ARE,SLE,02,20131022,45
SLE,SLE,05,20051223,5
VNM,SLE,04,20140813,8
CUB,SLE,05,20120126,1
GBR,SLE,06,20141216,4
GBR,SLE,06,20141028,4
LBR,SLE,06,20100129,2
GBR,SLE,08,20020728,13
GHA,SLE,07,20140527,1
PAK,SLE,06,20040630,12
NGA,SLE,05,20130905,6
SEN,SLE,05,20040706,1
GIN,SLE,04,20000914,1
GIN,SLE,09,20141027,6
SAU,SLE,05,20140409,2
GHA,SLE,01,20000720,3
USA,SLE,07,20091110,9
GBR,SLE,06,20150126,1
SLE,SLE,04,20141022,4
NGA,SLE,01,20070527,1
MYS,SLE,03,20010823,5
AFR,SLE,19,20090127,1
USA,SLE,01,20100730,4
SLE,SLE,01,20101101,1
CIV,SLE,04,20060315,2
USA,SLE,03,20141114,9
KEN,SLE,04,20000424,6
GIN,SLE,08,20111125,1
LBR,SLE,04,20020802,1
CHN,SLE,04,20140817,2
DEU,SLE,04,20140805,54
MCO,SLE,04,20121021,4
CUB,SLE,04,20140923,11
BRA,SLE,04,20090901,6
GBR,SLE,03,20150105,3
FRA,SLE,01,20140827,10
NLD,SLE,01,20070604,28
USA,SLE,17,20060330,2
LBR,SLE,15,20140805,8
NGA,SLE,17,20030807,7
GBR,SLE,02,20071221,9
DEU,SLE,04,20140904,1
PER,SLE,04,20130816,6
SLE,SLE,04,20021217,2
GMB,SLE,04,20120514,8
GMB,SLE,04,20120120,2
USA,SLE,01,20140428,10
LBR,SLE,03,20140816,36
KEN,SLE,07,20141001,2
USA,SLV,04,20110921,4
USA,SLV,08,20131014,6
MEX,SLV,04,20030506,2
ITA,SLV,17,20101202,2
CRI,SLV,03,20110906,2
USA,SLV,04,20140720,6
NIC,SLV,04,20090528,1
SLV,SLV,04,20040601,9
USA,SLV,04,20130219,120
USA,SLV,03,20080801,2
ESP,SLV,04,20090122,2
USA,SLV,01,20150128,4
USA,SLV,07,20150204,3
PHL,SLV,04,20120208,5
BRA,SLV,04,20140827,2
USA,SLV,04,20090205,3
CHL,SLV,05,20140323,4
SLV,SLV,03,20081014,2
MEX,SLV,04,20070717,12
ESP,SLV,05,20101014,4
USA,SLV,08,20100928,4
USA,SLV,01,20080416,6
USA,SLV,04,20101102,1
SLV,SLV,01,20070525,4
USA,SLV,02,20030810,3
SLV,SLV,04,20140621,12
FRA,SLV,04,20121223,2
USA,SLV,04,20090316,30
USA,SLV,07,20110916,5
VEN,SLV,04,20140705,3
HND,SLV,16,20090730,1
USA,SLV,04,20110320,14
USA,SLV,04,20120816,2
MEX,SLV,03,20100908,15
CAN,SLV,02,20130703,2
HND,SLV,04,20141001,6
GTM,SLV,03,20130208,24
PER,SLV,03,20020207,6
HND,SLV,01,20090413,4
USA,SLV,04,20141022,2
NIC,SLV,04,20051013,5
PER,SLV,04,20020321,2
GTM,SLV,02,20140815,8
CAN,SLV,06,20130116,4
USA,SLV,04,20110322,18
RUS,SMR,15,20000116,2
USA,SMR,04,20090929,2
USA,SOM,01,20120215,2
SOM,SOM,13,20100125,2
SOM,SOM,17,20110615,6
SOM,SOM,19,20150218,2
AFR,SOM,05,20050213,7
SOM,SOM,17,20010829,6
KEN,SOM,04,20111116,6
ERI,SOM,01,20070727,1
SOM,SOM,19,20111021,29
SYC,SOM,07,20101120,21
UGA,SOM,03,20121103,50
DEU,SOM,17,20101217,32
KEN,SOM,03,20111112,4
KEN,SOM,03,20130625,4
ARE,SOM,04,20150104,2
KOR,SOM,17,20110117,10
YEM,SOM,04,20100104,4
SYC,SOM,19,20100208,5
KEN,SOM,02,20090105,4
AFR,SOM,04,20050213,2
JOR,SOM,04,20101218,1
EGY,SOM,18,20120301,36
ETH,SOM,19,20090215,5
USA,SOM,05,20090622,1
SOM,SOM,04,20101227,2
ERI,SOM,01,20080911,4
CAN,SOM,04,20140829,8
RUS,SOM,19,20050307,5
KOR,SOM,19,20110202,4
AFR,SOM,04,20110305,4
KEN,SOM,01,20140513,1
CAN,SOM,04,20140829,4
EAF,SOM,07,20100705,4
USA,SOM,03,20090414,10
SOM,SOM,13,20091222,2
SOM,SOM,18,20110721,5
DJI,SOM,17,20101001,4
PAK,SOM,01,20111021,3
KEN,SOM,11,20131001,2
KEN,SOM,08,20130707,2
CAN,SOM,05,20130719,15
UGA,SOM,04,20020313,7
JPN,SOM,01,20100208,1
SOM,SOM,08,20090123,2
SOM,SOM,06,20100806,3
SOM,SOM,14,20141205,6
SOM,SOM,11,20140716,1
SOM,SOM,02,20121102,8
SDN,SOM,03,20091211,1
USA,SOM,11,20120221,4
KEN,SOM,08,20101024,2
SOM,SOM,02,20050305,2
USA,SOM,03,20091001,10
KEN,SOM,18,20020517,7
KEN,SOM,19,20120401,2
USA,SOM,05,20130611,4
SOM,SOM,01,20100924,2
KEN,SOM,04,20090626,4
ETH,SOM,07,20090625,3
GBR,SOM,05,20091029,5
AFR,SOM,05,20120410,1
DEU,SOM,17,20130821,2
SOM,SOM,07,20131128,1
NAM,SOM,11,20081110,10
YEM,SOM,04,20090615,1
ETH,SOM,07,20090622,8
KEN,SOM,04,20050125,6
SDN,SOM,04,20140825,2
AFR,SOM,15,20091216,18
MOZ,SOM,04,20120514,1
SOM,SOM,19,20090425,8
SOM,SOM,04,20141029,8
USA,SOM,04,20100219,1
AUS,SOM,02,20110724,27
SOM,SOM,17,20091221,16
SOM,SOM,11,20110726,9
DJI,SOM,04,20141221,8
CUB,SOM,04,20070507,2
EGY,SOM,17,20120704,4
ERI,SOM,04,20050223,1
SDN,SOM,03,20130104,2
YEM,SOM,04,20050623,4
SOM,SOM,11,20080318,1
SWE,SOM,17,20101205,4
SOM,SOM,06,20110720,12
SOM,SOM,01,20140505,4
KEN,SOM,18,20010827,2
GBR,SOM,09,20091027,2
ETH,SOM,19,20100223,6
SYR,SOM,02,20120801,2
SOM,SOM,05,20090427,2
TUR,SOM,11,20140911,10
ETH,SOM,12,20080731,2
ETH,SOM,18,20090309,4
CAN,SOM,04,20100510,6
CHN,SOM,07,20101224,4
SOM,SOM,11,20080828,1
JOR,SOM,01,20081210,2
KEN,SOM,19,20130926,60
SDN,SOM,02,20070208,2
KEN,SOM,19,20140308,4
GBR,SOM,04,20140922,2
SOM,SOM,04,20081005,3
KEN,SOM,08,20130925,3
USA,SOM,19,20131011,2
SOM,SOM,11,20110226,2
AFG,SOM,08,20091126,4
ETH,SOM,19,20070620,5
KEN,SOM,04,20120912,4
SOM,SOM,19,20071214,2
GBR,SOM,19,20081123,9
EUR,SOM,03,20081203,4
USA,SOM,19,20141225,2
AFR,SOM,04,20120103,9
SOM,SOM,05,20100129,5
KEN,SOM,04,20110316,1
ETH,SOM,08,20130423,4
MYS,SOM,03,20110827,2
TUR,SOM,05,20090419,2
FRA,SOM,18,20111019,4
USA,SOM,17,20111020,2
UGA,SOM,04,20001123,2
KEN,SOM,19,20120828,8
ARE,SOM,04,20140419,2
JOR,SOM,04,20131018,6
YEM,SOM,18,20100113,6
SOM,SOM,01,20021219,4
SOM,SOM,19,20120131,2
ETH,SOM,04,20110729,12
GBR,SOM,05,20130705,12
GBR,SOM,01,20091030,1
UKR,SOM,04,20081222,5
ETH,SOM,15,20081226,5
DJI,SOM,01,20000717,2
KEN,SOM,07,20050107,2
ETH,SOM,07,20111117,2
SOM,SOM,19,20100327,4
UGA,SOM,15,20070322,3
SDN,SOM,08,20070412,6
TUR,SOM,01,20150123,2
JPN,SOM,04,20131115,14
KEN,SOM,01,20110914,2
QAT,SOM,01,20081125,2
SOM,SOM,04,20100304,1
USA,SOM,17,20130119,2
USA,SOM,17,20131112,48
USA,SOM,07,20081123,3
AFR,SOM,02,20110724,7
ETH,SOM,08,20070119,2
SOM,SOM,01,20090413,8
USA,SOM,01,20140503,29
CHN,SOM,07,20091022,3
KEN,SOM,04,20060926,4
BGR,SOM,08,20100910,9
DJI,SOM,04,20140310,10
EUR,SOM,07,20130322,8
LBY,SOM,01,20070402,1
SDN,SOM,04,20101219,6
USA,SOM,04,20000904,5
USA,SOM,19,20090915,18
YEM,SOM,04,20001119,3
GBR,SOM,04,20091031,1
SOM,SOM,17,20131014,3
JOR,SOM,04,20140709,1
GBR,SOM,04,20111122,4
ZAF,SOM,11,20130528,6
SOM,SOM,11,20140324,1
SOM,SOM,05,20000627,12
ETH,SOM,04,20110914,1
AFR,SOM,03,20070614,5
AFR,SOM,01,20070904,2
ETH,SOM,04,20080204,2
EGY,SOM,12,20130502,2
KEN,SOM,18,20121001,4
SOM,SOM,05,20100330,1
AFR,SOM,07,20110727,10
SDN,SOM,04,20130820,2
USA,SOM,04,20090608,1
IRL,SOM,13,20100917,8
TZA,SOM,04,20021014,1
TGO,SOM,05,20100921,4
FRA,SOM,18,20000918,4
EUR,SOM,04,20061103,1
SOM,SOM,11,20090619,3
SOM,SOM,12,20111227,1
KEN,SOM,11,20130422,4
ETH,SOM,08,20090113,14
USA,SOM,02,20080225,9
SOM,SOM,01,20071005,3
IRN,SOM,09,20131001,1
FRA,SOM,11,20120101,3
JOR,SOM,04,20130220,2
ETH,SOM,19,20011125,1
SOM,SOM,18,20120529,4
ITA,SOM,12,20090810,13
KEN,SOM,18,20130730,7
DJI,SOM,12,20001228,14
USA,SOM,05,20061022,2
KEN,SOM,17,20140203,8
YEM,SOM,17,20111109,6
USA,SOM,07,20060925,8
FRA,SOM,04,20090415,34
JOR,SOM,02,20140529,1
IRN,SOM,07,20060906,3
USA,SOM,17,20110822,23
UGA,SOM,01,20100904,3
SOM,SOM,19,20121008,2
SDN,SOM,05,20140205,8
KEN,SOM,19,20131006,8
USA,SOM,01,20091230,1
SOM,SOM,11,20140822,8
SOM,SOM,03,20060628,1
SOM,SOM,02,20100308,4
SOM,SOM,17,20110822,9
SYC,SOM,17,20121107,10
ETH,SOM,01,20111120,19
AFR,SOM,02,20141229,2
SOM,SOM,11,20090325,2
FRA,SOM,02,20090716,5
ARE,SOM,05,20101202,2
RUS,SOM,17,20101231,1
CHN,SOM,05,20060113,5
GBR,SOM,08,20120322,18
SOM,SOM,04,20090715,6
SOM,SOM,05,20121207,4
NGA,SOM,07,20120920,1
KEN,SOM,04,20030103,4
DJI,SOM,10,20090201,2
JOR,SOM,11,20000903,23
SOM,SOM,07,20121230,1
FRA,SOM,18,20080405,10
DNK,SOM,07,20120228,12
JOR,SOM,19,20060122,2
SOM,SOM,18,20100107,1
USA,SOM,03,20060606,4
USA,SOM,07,20070106,9
AFR,SOM,19,20110810,312
AUS,SOM,16,20090806,2
YEM,SOM,17,20020210,6
IRN,SOM,01,20120415,2
SOM,SOM,19,20150111,1
SOM,SOM,01,20111020,2
SOM,SOM,08,20090922,1
SWE,SOM,19,20120502,5
ETH,SOM,04,20030124,1
SYR,SOM,13,20121106,10
SOM,SOM,19,20070418,10
SOM,SOM,04,20120518,2
KEN,SOM,04,20030930,18
SOM,SOM,19,20040110,2
SOM,SOM,12,20121108,4
ETH,SOM,17,20130101,6
ETH,SOM,04,20090625,5
SDN,SOM,03,20060720,5
KEN,SOM,19,20141013,7
YEM,SOM,07,20131016,2
EUR,SOM,01,20111124,6
KEN,SOM,18,20110809,1
ETH,SOM,04,20121024,1
EUR,SOM,02,20130107,4
SOM,SOM,17,20131216,6
KOR,SOM,04,20081007,5
ETH,SOM,08,20081129,2
TUR,SOM,16,20150123,34
BEL,SRB,03,20130628,20
WST,SRB,15,20120104,10
BGR,SRB,01,20000613,2
USA,SRB,09,20030507,2
ALB,SRB,04,20010601,2
USA,SRB,13,20080224,16
EUR,SRB,13,20070118,2
EUR,SRB,03,20121024,30
NLD,SRB,11,20121117,10
HRV,SRB,05,20110404,6
RUS,SRB,04,20020422,5
HRV,SRB,04,20100629,2
RUS,SRB,04,20070810,6
NLD,SRB,19,20040906,2
SRB,SRB,01,20110921,2
GBR,SRB,04,20141103,4
RUS,SRB,01,20140817,3
POL,SRB,04,20140731,16
ITA,SRB,04,20070131,9
LVA,SRB,04,20141208,4
SAU,SRB,03,20130921,8
SRB,SRB,01,20000616,4
USA,SRB,13,20060920,2
ALB,SRB,17,20090115,2
HRV,SRB,04,20090316,2
USA,SRB,04,20130514,5
HRV,SRB,11,20141109,6
MKD,SRB,04,20130819,1
RUS,SRB,12,20080104,6
HRV,SRB,04,20091220,3
BEL,SRB,01,20031205,4
EUR,SRB,04,20140923,4
WST,SRB,19,20130906,2
RUS,SRB,07,20040406,6
WST,SRB,10,20121228,20
VAT,SRB,04,20050908,9
RUS,SRB,01,20100217,8
HUN,SRB,04,20100125,6
USA,SRB,09,20040929,5
USA,SRB,03,20110923,5
ALB,SRB,12,20080227,2
EUR,SRB,02,20110518,6
EUR,SRB,03,20121213,2
SRB,SRB,04,20060513,1
RUS,SRB,06,20130410,5
WST,SRB,17,20110728,27
KWT,SRB,04,20100315,7
SRB,SRB,01,20060316,1
EUR,SRB,01,20130408,3
DEU,SRB,05,20121008,10
AUT,SRB,04,20031009,1
USA,SRB,04,20110916,9
SRB,SRB,01,20040412,4
UKR,SRB,04,20140407,2
SRB,SRB,01,20080930,4
HRV,SRB,05,20110225,6
EUR,SRB,04,20110614,4
HUN,SRB,04,20031021,14
BGR,SRB,06,20121111,6
USA,SRB,13,20080805,1
SRB,SRB,18,20000513,4
HUN,SRB,03,20131125,23
RUS,SRB,04,20081209,9
EUR,SRB,04,20110613,4
BEL,SRB,05,20060629,4
SRB,SRB,05,20110215,6
CHE,SRB,05,20130909,2
ITA,SRB,02,20070306,2
RUS,SRB,05,20091020,9
RUS,SRB,05,20000628,2
NOR,SRB,08,20110204,9
SRB,SRB,17,20120505,8
NLD,SRB,01,20050325,1
HRV,SRB,04,20140225,6
SDN,SRB,04,20090302,8
RUS,SRB,01,20080424,2
CHN,SRB,04,20140529,6
EUR,SRB,05,20110527,62
BGR,SRB,04,20040709,1
RUS,SRB,13,20071209,1
ITA,SRB,17,20141205,1
USA,SRB,04,20101221,9
RUS,SRB,06,20081128,8
SVK,SRB,19,20080520,14
SRB,SRB,04,20071028,2
GRC,SRB,11,20131009,2
SRB,SRB,04,20100902,2
USA,SRB,04,20110906,2
ALB,SRB,05,20070118,5
KAZ,SRB,05,20141222,2
EUR,SRB,04,20131027,18
SRB,SRB,04,20110511,2
FRA,SRB,05,20100904,3
SDN,SSD,11,20140225,12
SDN,SSD,08,20140601,2
SSD,SSD,01,20140210,25
SDN,SSD,04,20140504,4
SSD,SSD,08,20140807,2
SSD,SSD,11,20140104,2
MYS,SSD,16,20131219,4
USA,SSD,04,20140429,3
KEN,SSD,07,20131221,140
SDN,SSD,04,20140108,12
SDN,SSD,04,20140823,2
KEN,SSD,04,20140221,10
SDN,SSD,05,20130920,5
ETH,SSD,19,20140719,2
SSD,SSD,04,20140209,4
UGA,SSD,06,20131214,10
SSD,SSD,11,20140107,4
ESP,SSD,04,20140816,2
JPN,SSD,05,20131101,3
TZA,SSD,04,20141019,3
SSD,SSD,08,20131009,2
SSD,SSD,19,20140105,30
SDN,SSD,05,20140428,10
USA,SSD,12,20140528,3
GBR,SSD,02,20131220,2
AFR,SSD,16,20140211,4
ETH,SSD,04,20140607,3
USA,SSD,01,20131219,2
SYR,SSD,05,20131107,4
NPL,SSD,07,20131231,20
GRC,SSD,05,20141103,4
GHA,SSD,12,20140115,4
USA,SSD,04,20140807,16
SDN,SSD,16,20131225,2
USA,SSD,08,20140104,22
SSD,SSD,11,20140516,2
SDN,SSD,12,20140604,2
CHN,SSD,03,20131227,20
UGA,SSD,04,20131228,1
SDN,SSD,04,20150101,2
AFR,SSD,19,20140112,4
ETH,SSD,05,20140216,5
USA,SSD,04,20140804,10
UGA,SSD,08,20141226,2
COG,SSD,07,20140522,2
ETH,SSD,01,20140628,3
TUR,STP,19,20130424,10
NGA,STP,04,20020509,3
AGO,STP,04,20041005,6
CHL,SUR,04,20080524,40
FRA,SUR,12,20100110,8
PAN,SUR,04,20130919,6
SUR,SUR,05,20020525,1
USA,SUR,17,20130904,10
POL,SVK,05,20130524,6
PRT,SVK,04,20101121,2
SVK,SVK,01,20030605,5
USA,SVK,05,20141215,2
SRB,SVK,04,20070526,4
SVK,SVK,14,20061118,1
POL,SVK,05,20010112,18
CZE,SVK,04,20110627,2
GBR,SVK,01,20110811,1
EUR,SVK,04,20031001,1
ISR,SVK,04,20000208,4
SVK,SVK,01,20000223,9
ISR,SVK,03,20120417,4
BGR,SVK,04,20000204,7
IRN,SVK,11,20130902,1
SVK,SVK,10,20000911,9
ARE,SVK,05,20100414,2
KAZ,SVK,04,20011114,3
BEL,SVK,02,20000703,2
TUR,SVK,05,20041111,9
SVK,SVK,14,20070422,4
RUS,SVK,16,20140429,8
SVK,SVK,04,20001111,6
IRQ,SVK,04,20030225,5
DEU,SVK,04,20090923,3
RUS,SVK,14,20140108,4
RUS,SVK,19,20110728,1
HUN,SVK,04,20010620,2
USA,SVK,01,20070301,6
SVK,SVK,05,20071121,1
GRC,SVK,01,20020409,7
RUS,SVK,04,20091213,1
LVA,SVK,04,20000516,2
SVK,SVK,12,20061010,6
LTU,SVK,05,20080313,3
SVK,SVK,04,20130228,6
SVK,SVK,02,20000112,2
SVK,SVK,12,20031125,12
RUS,SVK,04,20010412,1
AUS,SVK,19,20120317,3
HUN,SVK,03,20021201,4
SVK,SVK,04,20030318,3
SVK,SVK,05,20031212,4
SVK,SVK,01,20041202,9
SVK,SVK,01,20010625,18
IDN,SVK,03,20111009,7
SVK,SVK,01,20090105,2
CZE,SVK,17,20030723,4
HUN,SVK,05,20040428,6
UKR,SVK,05,20091027,9
LUX,SVK,01,20030520,2
BGR,SVK,05,20130822,1
AUT,SVK,01,20130220,12
KAZ,SVK,03,20090902,6
HUN,SVK,02,20110701,9
WST,SVK,03,20060228,9
SVK,SVK,08,20080621,4
WST,SVK,03,20100821,8
DEU,SVK,06,20131004,6
TUR,SVK,04,20130206,6
EGY,SVK,03,20040112,4
SVK,SVK,17,20021207,2
SVK,SVK,04,20030615,2
CZE,SVK,04,20141013,2
CZE,SVK,03,20080310,2
LVA,SVK,03,20090427,6
HUN,SVK,05,20100907,1
ITA,SVK,01,20010816,5
USA,SVK,01,20071022,24
JPN,SVK,03,20010821,7
SVK,SVK,02,20110713,5
CZE,SVK,03,20010224,2
SWE,SVK,01,20131106,1
IRQ,SVK,04,20070228,10
CZE,SVK,04,20010301,5
USA,SVK,02,20020605,2
SVK,SVK,04,20110701,4
HUN,SVK,04,20120427,5
EUR,SVK,04,20050224,6
SWE,SVK,05,20101207,1
HUN,SVK,04,20140617,6
HUN,SVK,17,20120723,2
CZE,SVK,04,20000208,1
SVK,SVK,03,20110529,4
SVK,SVK,04,20020606,2
SWE,SWE,04,20011211,4
LKA,SWE,04,20060823,6
IRN,SWE,05,20030907,8
SWE,SWE,13,20101213,35
GBR,SWE,06,20101221,5
EUR,SWE,04,20141219,4
PRT,SWE,05,20090703,1
NLD,SWE,03,20111220,12
CZE,SWE,04,20140206,4
RUS,SWE,03,20090113,4
SWE,SWE,01,20090921,5
USA,SWE,02,20110409,2
EUR,SWE,03,20090923,2
GBR,SWE,02,20030915,1
GBR,SWE,01,20111205,16
IRN,SWE,04,20061219,2
DNK,SWE,04,20100825,2
GBR,SWE,02,20030722,1
GBR,SWE,18,20120823,4
USA,SWE,01,20090926,8
RUS,SWE,07,20140826,2
ESP,SWE,19,20080317,6
GBR,SWE,17,20140818,4
ESP,SWE,04,20090825,24
LVA,SWE,01,20001110,14
LTU,SWE,01,20040311,1
DNK,SWE,08,20000629,1
MOZ,SWE,04,20030402,8
LKA,SWE,04,20130807,1
DNK,SWE,04,20011122,2
GBR,SWE,04,20080624,1
NOR,SWE,12,20121007,1
USA,SWE,07,20081009,2
NAM,SWE,07,20090911,1
FRA,SWE,11,20080605,3
AUT,SWE,05,20000912,1
USA,SWE,04,20140918,4
SWE,SWE,03,20100126,3
NLD,SWE,04,20030608,4
SWE,SWE,01,20150211,5
GMB,SWE,04,20101202,3
USA,SWE,04,20110506,2
SWE,SWE,11,20100315,8
FRA,SWE,03,20140407,6
SWE,SWE,05,20030913,5
USA,SWE,05,20140506,8
GBR,SWE,01,20090116,4
TUN,SWE,17,20120819,2
ESP,SWE,04,20110705,6
PSE,SWE,17,20031120,1
FRA,SWE,02,20090905,6
IDN,SWE,04,20110405,2
EUR,SWE,03,20140620,1
AFR,SWE,03,20090813,5
GBR,SWE,11,20110225,1
DNK,SWE,04,20020827,11
USA,SWE,02,20150209,1
PRK,SWE,18,20140531,1
CAN,SWE,05,20111004,2
ISL,SWE,04,20120428,3
EST,SWE,02,20140913,4
NLD,SWE,06,20140212,16
ESP,SWE,11,20111026,1
FRA,SWE,04,20080630,5
NLD,SWE,05,20130515,3
BGD,SWE,05,20100729,4
CHN,SWE,11,20100101,2
NIC,SWE,09,20141120,5
USA,SWE,04,20131030,3
SWE,SWE,07,20140430,29
ISR,SWE,01,20141104,2
IRQ,SWE,04,20080602,3
CZE,SWE,18,20110617,4
TUR,SWE,05,20090304,4
JPN,SWE,02,20141218,5
ISR,SWE,01,20040118,3
USA,SWE,01,20090207,25
PHL,SWE,03,20130715,2
NOR,SWE,03,20111012,6
AUS,SWE,08,20111027,4
DEU,SWE,06,20091009,4
GBR,SWE,12,20101207,2
NOR,SWE,04,20130630,2
EUR,SWE,04,20000529,2
POL,SWE,03,20130926,4
LTU,SWE,12,20080630,1
DEU,SWE,04,20090504,1
FIN,SWE,04,20091107,2
SOM,SWE,19,20061231,2
FSM,SWE,04,20040203,1
SWE,SWE,11,20090802,5
SWE,SWE,01,20040604,2
NZL,SWE,18,20120124,2
THA,SWE,18,20121116,6
FRA,SWE,05,20110827,6
USA,SWE,08,20040716,4
ECU,SWE,12,20120621,12
AUS,SWE,17,20101206,4
MYS,SWE,04,20110924,1
USA,SWE,03,20130807,26
ISR,SWE,11,20090823,4
EUR,SWE,17,20131106,6
KGZ,SWE,04,20020310,7
SWE,SWE,02,20140716,10
DEU,SWE,12,20080126,4
SWE,SWE,01,20090914,6
CHN,SWE,04,20121015,2
USA,SWE,04,20060322,1
