Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,UKR,02,20140906,2
CAN,UKR,01,20141003,10
RUS,UKR,05,20081126,4
RUS,UKR,10,20111230,10
RUS,UKR,04,20100518,5
USA,UKR,01,20141201,4
UKR,UKR,11,20030606,8
RUS,UKR,16,20030729,1
SVK,UKR,01,20141203,24
USA,UKR,04,20140305,64
GBR,UKR,01,20140306,2
WST,UKR,01,20140505,48
UKR,UKR,17,20071213,2
BLR,UKR,03,20140825,5
UKR,UKR,04,20010310,1
ITA,UKR,05,20140914,7
CUB,UKR,05,20120312,5
POL,UKR,03,20020528,5
RUS,UKR,03,20090125,2
EUR,UKR,07,20090406,7
RUS,UKR,03,20140501,2
USA,UKR,15,20140725,7
RUS,UKR,04,20140804,3
RUS,UKR,04,20051029,5
UKR,UKR,04,20051205,4
DEU,UKR,13,20131207,2
KAZ,UKR,04,20020621,1
TKM,UKR,03,20140506,4
UKR,UKR,10,20140711,3
UKR,UKR,09,20140717,12
AUS,UKR,01,20140903,24
UKR,UKR,03,20131217,8
BLR,UKR,01,20140126,10
RUS,UKR,03,20110809,1
USA,UKR,09,20140311,36
UKR,UKR,01,20140707,32
GBR,UKR,04,20110519,2
RUS,UKR,12,20141016,5
RUS,UKR,02,20140303,7
BLR,UKR,05,20110117,12
POL,UKR,04,20120920,10
NLD,UKR,04,20140721,80
EUR,UKR,08,20140729,2
UKR,UKR,03,20080907,4
USA,UKR,19,20081203,2
RUS,UKR,04,20030629,2
USA,UKR,04,20090422,9
RUS,UKR,02,20090523,8
UKR,UKR,17,20140821,2
EUR,UKR,01,20130828,16
FRA,UKR,10,20140510,8
EUR,UKR,07,20140217,2
RUS,UKR,16,20130720,1
HUN,UKR,06,20141208,3
RUS,UKR,04,20031128,1
UKR,UKR,08,20130829,10
USA,UKR,19,20150126,23
HUN,UKR,01,20000216,10
UKR,UKR,06,20141219,1
FIN,UKR,05,20140322,4
UKR,UKR,13,20040921,4
AZE,UKR,04,20131029,3
CUB,UKR,04,20131121,6
RUS,UKR,11,20140901,11
UKR,UKR,03,20091106,4
LTU,UKR,04,20131215,5
UKR,UKR,05,20140128,2
RUS,UKR,10,20140213,2
CAN,UKR,01,20101026,3
UKR,UKR,08,20050311,4
ARE,UKR,05,20090928,7
RUS,UKR,04,20010612,12
CAS,UKR,06,20131125,2
EUR,UKR,01,20140911,10
RUS,UKR,01,20110903,3
UKR,UKR,01,20110310,1
UKR,UKR,17,20021003,6
USA,UKR,04,20061210,7
ISR,UKR,08,20120413,60
RUS,UKR,01,20140328,358
USA,URY,04,20130723,4
AUS,URY,04,20120909,2
MEX,URY,04,20050606,1
ARG,URY,04,20110428,2
URY,URY,17,20021022,2
USA,URY,03,20130808,2
CHL,URY,04,20111211,2
URY,URY,05,20091026,2
BRA,URY,08,20090212,4
USA,URY,04,20060426,7
CHL,URY,03,20140713,6
ARG,URY,13,20111206,4
ARG,URY,19,20110726,2
URY,URY,08,20141208,20
ARG,URY,04,20070411,12
URY,URY,07,20020804,4
USA,URY,04,20130922,10
URY,URY,01,20130108,1
BRA,URY,19,20040903,1
CHL,URY,02,20091201,1
PER,URY,04,20130704,2
URY,URY,04,20141008,4
PRY,URY,04,20090514,4
CHL,URY,04,20131008,1
BRA,URY,05,20121223,6
PER,URY,04,20121006,8
BRA,URY,05,20050813,1
AZE,URY,05,20120801,6
URY,URY,04,20130627,2
MYS,URY,02,20091021,20
ARG,URY,01,20080129,30
FIN,URY,02,20100420,2
IRL,URY,03,20130624,8
CHN,URY,06,20110601,6
URY,URY,03,20100426,1
PRY,URY,11,20080918,2
NIC,URY,03,20090616,2
IDN,URY,04,20101009,2
ARG,URY,03,20090724,1
USA,URY,02,20091025,54
USA,URY,01,20110613,2
ARG,URY,04,20080123,2
ARG,URY,06,20001101,6
FRA,URY,04,20010426,10
NGA,USA,07,20040624,3
JPN,USA,05,20040626,1
IRQ,USA,01,20040909,2
PRK,USA,19,20101027,1
EGY,USA,04,20101108,5
IRQ,USA,17,20070921,5
IRQ,USA,04,20071001,2
USA,USA,01,20111010,8
NGA,USA,06,20140627,22
USA,USA,04,20050410,3
AFG,USA,15,20110106,43
NOR,USA,12,20131025,146
USA,USA,01,20071226,9
JPN,USA,02,20080105,14
IRN,USA,13,20080113,2
USA,USA,02,20080113,5
RUS,USA,04,20090917,52
USA,USA,02,20140729,48
CHE,USA,05,20140816,11
EGY,USA,13,20121231,28
IRN,USA,05,20050829,1
GBR,USA,06,20110124,1
EGY,USA,01,20110207,3
QAT,USA,04,20090925,6
ZMB,USA,18,20090929,9
GHA,USA,04,20091006,2
AUS,USA,05,20091010,6
LVA,USA,17,20010726,2
IRN,USA,12,20080605,2
CHE,USA,04,20131125,2
GBR,USA,05,20140915,4
ISR,USA,19,20060724,1
SLV,USA,18,20110304,2
EGY,USA,04,20110307,1
USA,USA,01,20091109,10
RUS,USA,19,20130220,1
KHM,USA,01,20010912,8
VNM,USA,04,20080625,27
TUR,USA,09,20080723,1
PRT,USA,04,20080904,13
DZA,USA,01,20120224,3
BRA,USA,02,20131220,6
TGO,USA,03,20131225,1
DNK,USA,11,20110504,3
JOR,USA,03,20100112,10
PSE,USA,04,20100122,6
SAU,USA,01,20020426,1
IRQ,USA,11,20020804,2
FRA,USA,03,20021027,2
USA,USA,01,20081109,28
SYR,USA,04,20081210,2
ISR,USA,04,20120402,78
USA,USA,05,20130410,40
ITA,USA,04,20110609,6
PAK,USA,03,20100530,9
USA,USA,01,20140116,28
IRN,USA,11,20070212,2
USA,USA,17,20120608,8
AUS,USA,09,20100611,1
EUR,USA,07,20130712,18
CHL,USA,19,20141215,3
USA,USA,02,20100908,7
JPN,USA,05,20070503,8
USA,USA,02,20070608,9
USA,USA,11,20090514,10
GBR,USA,04,20090517,14
AFR,USA,19,20140307,4
LBN,USA,03,20130802,6
AUS,USA,11,20150115,1
DEU,USA,11,20130920,8
RUS,USA,05,20140422,4
EUR,USA,04,20101006,12
EUR,USA,05,20101102,1
IDN,USA,16,20101110,12
USA,USA,09,20090722,7
GRC,USA,16,20110917,29
USA,USA,01,20121003,8
USA,USA,12,20101128,1
USA,USA,07,20131010,1
USA,USA,01,20071221,3
JPN,USA,12,20080309,8
COL,USA,04,20090818,28
USA,USA,16,20111212,2
USA,USA,07,20111220,63
AZE,USA,07,20121129,2
GBR,USA,06,20121202,2
CIV,USA,01,20110117,6
PER,USA,17,20010620,4
EUR,USA,05,20080418,6
NMR,USA,12,20131107,2
KOR,USA,04,20131123,16
USA,USA,02,20111228,108
MEX,USA,12,20120202,2
USA,USA,04,20110301,45
LBY,USA,04,20110308,9
ESP,USA,05,20110321,4
USA,USA,05,20091221,4
UZB,USA,08,20011009,3
ISR,USA,02,20011117,7
JPN,USA,03,20131203,9
EGY,USA,04,20110510,12
USA,USA,01,20110522,8
IRQ,USA,08,20141010,12
NMR,USA,03,20141021,2
ISR,USA,04,20141028,3
USA,USA,04,20100110,16
GBR,USA,04,20100214,3
PRK,USA,16,20061129,4
MEX,USA,01,20081126,2
USA,USA,12,20120412,2
NZL,USA,03,20110719,81
AFG,USA,01,20100403,3
GBR,USA,19,20030309,26
ISR,USA,05,20090204,3
USA,USA,06,20070127,10
CUB,USA,01,20070222,5
USA,USA,17,20100823,36
ESP,USA,04,20130627,10
ECU,USA,01,20130706,3
RUS,USA,01,20030530,16
IND,USA,14,20030717,9
USA,USA,03,20090416,84
USA,USA,13,20070806,12
USA,USA,04,20090425,14
MAR,USA,05,20140301,8
KOR,USA,03,20140321,6
ISR,USA,04,20040128,7
USA,USA,18,20130821,12
CHE,USA,04,20150213,4
AFG,USA,11,20130915,10
FRA,USA,13,20140417,4
DEU,USA,05,20140503,4
AFG,USA,19,20140509,3
BRA,USA,05,20140512,20
IRN,USA,17,20140514,16
CHN,USA,04,20040621,16
NOR,USA,08,20101008,4
USA,USA,04,20101115,22
TZA,USA,18,20090610,12
ARM,USA,01,20090628,5
AFR,USA,01,20090723,5
USA,USA,17,20111003,23
USA,USA,17,20140715,21
USA,USA,18,20121004,9
VEN,USA,16,20121005,10
PAK,USA,11,20121120,2
POL,USA,04,20050404,3
QAT,USA,04,20101214,2
EGY,USA,19,20101226,2
DOM,USA,01,20110103,6
USA,USA,02,20131004,10
PHL,USA,01,20131009,2
MEX,USA,03,20111115,3
USA,USA,02,20121209,2
USA,USA,19,20130103,26
IND,USA,11,20090925,5
USA,USA,02,20131103,8
BEL,USA,04,20131117,5
LBY,USA,04,20120126,2
ITA,USA,02,20120214,2
PSE,USA,01,20140905,2
BRA,USA,01,20140908,3
USA,USA,08,20140913,8
USA,USA,17,20140922,7
USA,USA,13,20060406,4
USA,USA,05,20080914,4
VNM,USA,01,20131209,4
MEX,USA,03,20141008,2
IRQ,USA,17,20100107,2
USA,USA,03,20100116,2
USA,USA,07,20100117,3
USA,USA,05,20060920,7
USA,USA,05,20081130,4
PAK,USA,05,20081214,9
CAN,USA,04,20120416,2
USA,USA,01,20141130,3
WST,USA,03,20140218,6
GBR,USA,03,20110821,9
KOR,USA,01,20110824,2
USA,USA,17,20130709,8
CHN,USA,04,20130715,11
ISR,USA,03,20130719,1
AFR,USA,07,20141207,21
SOM,USA,08,20090413,2
VEN,USA,01,20090414,1
CHE,USA,04,20090416,1
GBR,USA,04,20100828,36
GBR,USA,04,20070521,1
JAM,USA,17,20120704,2
GUY,USA,01,20140309,10
EUR,USA,05,20040111,1
ISR,USA,12,20150129,4
TWN,USA,07,20150211,3
PRK,USA,19,20130905,2
KOR,USA,03,20130917,10
MHL,USA,11,20140427,10
IRL,USA,01,20140514,1
DEU,USA,07,20040525,32
IDN,USA,01,20040813,4
IDN,USA,03,20101110,9
CHN,USA,04,20070918,16
RUS,USA,01,20090520,48
MEX,USA,08,20090602,9
USA,USA,06,20090719,9
AUS,USA,03,20110926,9
EGY,USA,08,20140623,8
SWE,USA,04,20140626,56
USA,USA,07,20140712,9
AUS,USA,12,20101228,2
USA,USA,01,20110103,18
ARG,USA,02,20090916,4
ISR,USA,01,20111111,6
SDN,USA,19,20140815,8
NLD,USA,03,20121207,1
QAT,USA,03,20050914,1
BRA,USA,04,20110201,4
RUS,USA,13,20110224,12
JPN,USA,07,20110228,9
MMR,USA,17,20091029,6
WST,USA,03,20080319,2
PAK,USA,05,20080512,2
CHN,USA,05,20080606,4
CHE,USA,04,20131115,2
CHN,USA,04,20111229,1
GRC,USA,06,20120201,1
NLD,USA,07,20140918,9
ZWE,USA,02,20091111,5
CHN,USA,03,20130219,24
BRA,USA,16,20130315,24
RUS,USA,04,20011222,6
PER,USA,04,20020220,6
POL,USA,04,20080702,4
PHL,USA,01,20120218,1
IRQ,USA,18,20131207,20
AUS,USA,01,20100122,1
BRA,USA,01,20060907,2
ESP,USA,04,20060915,3
VNM,USA,19,20120425,2
UGA,USA,06,20120507,1
RUS,USA,11,20130328,17
PHL,USA,06,20130423,1
PSE,USA,01,20130603,24
MEX,USA,17,20100416,7
USA,USA,06,20141107,14
IRQ,USA,04,20140201,3
GUY,USA,01,20140203,6
NLD,USA,17,20110818,2
CUB,USA,11,20110829,8
TZA,USA,05,20100628,2
EUR,USA,12,20100729,5
AUS,USA,07,20130618,2
FSM,USA,03,20090308,2
TCD,USA,04,20090326,5
ISR,USA,17,20090416,1
AFG,USA,07,20100909,1
RUS,USA,02,20140226,12
COK,USA,01,20140324,2
SAU,USA,04,20140330,3
CHN,USA,04,20040117,7
EGY,USA,06,20130801,4
LBY,USA,02,20120930,1
IRN,USA,05,20130907,10
VNM,USA,12,20140429,5
CHN,USA,12,20040328,1
USA,USA,09,20101014,12
MEX,USA,04,20101104,12
SYR,USA,01,20070820,15
IRQ,USA,19,20071203,6
PAK,USA,12,20090531,4
SOM,USA,17,20090602,18
EUR,USA,03,20090615,9
YEM,USA,11,20111018,12
AUS,USA,19,20140702,10
DEU,USA,09,20140716,3
IRQ,USA,01,20121015,4
USA,USA,01,20101129,62
USA,USA,05,20080215,4
FJI,USA,04,20080218,5
LBN,USA,04,20001012,5
USA,USA,06,20111121,2
NLD,USA,17,20111128,15
GRC,USA,05,20121210,4
AUS,USA,04,20130119,4
DEU,USA,05,20090922,2
JPN,USA,10,20010501,2
USA,USA,03,20080416,27
YEM,USA,19,20131114,2
CHN,USA,12,20120113,1
GRC,USA,07,20120213,35
IRQ,USA,04,20140922,2
UKR,USA,04,20060223,2
USA,USA,01,20110316,66
BRA,USA,04,20110331,6
KOR,USA,02,20091123,18
CYP,USA,04,20130131,1
CHN,USA,19,20130207,2
KEN,USA,06,20020216,9
JOR,USA,02,20020220,2
FIN,USA,03,20120302,3
FRA,USA,05,20110415,2
PRK,USA,13,20110426,1
USA,USA,11,20141021,44
USA,USA,11,20141026,30
GBR,USA,05,20021003,4
USA,USA,06,20081001,7
YEM,USA,08,20110711,2
PSE,USA,11,20021212,2
DJI,USA,06,20090130,5
CUB,USA,01,20070106,2
ISR,USA,01,20070206,2
AZE,USA,04,20120523,6
CAN,USA,04,20100616,7
DNK,USA,05,20100619,2
THA,USA,05,20130716,18
USA,USA,07,20030813,3
SOM,USA,07,20090411,4
USA,USA,17,20090416,3
JOR,USA,01,20100903,4
IRN,USA,11,20100910,7
RUS,USA,05,20100917,12
USA,USA,11,20120716,7
JPN,USA,04,20120717,10
ECU,USA,01,20140315,1
EGY,USA,07,20120914,1
MMR,USA,04,20120916,10
MEX,USA,03,20120922,1
ISR,USA,04,20120926,6
ISR,USA,04,20150118,4
KOR,USA,04,20140604,4
AUS,USA,11,20140617,28
AFR,USA,01,20040727,4
SAU,USA,09,20101101,2
EUR,USA,04,20070823,10
AUS,USA,11,20070926,5
RUS,USA,06,20071015,1
CHN,USA,01,20071025,6
RUS,USA,04,20071126,9
RUS,USA,05,20000106,4
USA,USA,15,20000526,12
SEA,USA,04,20090723,9
PRK,USA,10,20110920,2
PRK,USA,11,20050111,1
CUB,USA,11,20080222,9
MHL,USA,02,20090826,9
DEU,USA,17,20001222,2
CHN,USA,04,20010127,1
CHN,USA,12,20111107,3
CAN,USA,04,20111208,4
CHN,USA,05,20111219,12
SYR,USA,19,20140803,4
IRN,USA,04,20121207,1
USA,USA,01,20060331,7
AFG,USA,08,20091207,8
AFR,USA,09,20010911,2
IRQ,USA,18,20120224,8
DOM,USA,17,20120224,12
CHN,USA,16,20120227,5
MEX,USA,04,20120314,5
USA,USA,08,20120314,23
CHE,USA,17,20120322,1
CUB,USA,04,20120323,8
EGY,USA,17,20131231,8
SYR,USA,04,20140103,4
SLE,USA,01,20141007,92
TWN,USA,04,20141014,2
MCO,USA,04,20141015,1
IRL,USA,04,20141023,8
EGY,USA,01,20100112,6
KOR,USA,03,20060811,18
PHL,USA,19,20060911,6
AFR,USA,03,20061018,2
AFG,USA,03,20081214,4
USA,USA,16,20120413,2
RUS,USA,05,20130319,10
USA,USA,11,20130323,2
ISR,USA,11,20100422,12
GBR,USA,06,20141117,10
IRN,USA,06,20141201,5
PAK,USA,04,20021119,4
IRQ,USA,01,20030110,7
USA,USA,16,20140213,5
USA,USA,07,20140224,30
CAN,USA,04,20090107,4
CAN,USA,19,20110826,2
CHE,USA,06,20100712,10
CHN,USA,06,20100713,1
USA,USA,11,20100817,39
ISR,USA,01,20141221,8
USA,USA,01,20150104,25
CAN,USA,02,20100924,7
TUR,USA,04,20070522,2
PRK,USA,05,20070724,2
PAK,USA,14,20120824,6
AFG,USA,14,20090510,7
WST,USA,03,20140324,3
NLD,USA,04,20140325,2
TWN,USA,18,20150129,24
NLD,USA,03,20150208,1
COL,USA,01,20130911,4
GBR,USA,03,20140401,66
USA,USA,12,20140616,30
ITA,USA,04,20040520,8
BEL,USA,04,20071120,10
USA,USA,01,20121015,104
YEM,USA,04,20121018,5
USA,USA,04,20041220,6
USA,USA,05,20101125,439
IRQ,USA,18,20101208,2
USA,USA,07,20101226,35
PHL,USA,05,20130925,4
USA,USA,17,20131012,97
USA,USA,17,20090801,9
UKR,USA,06,20000808,1
USA,USA,03,20111114,81
PAK,USA,02,20111128,16
PRT,USA,06,20130109,3
MMR,USA,04,20130113,44
USA,USA,01,20051018,3
VEN,USA,03,20060131,2
ZAF,USA,03,20010627,2
CAN,USA,11,20080318,11
GBR,USA,01,20080414,1
KWT,USA,03,20080424,3
AFG,USA,04,20131027,64
USA,USA,15,20140917,10
FRA,USA,02,20060419,4
PSE,USA,11,20060723,5
GBR,USA,03,20110307,14
USA,USA,05,20091225,1
KOR,USA,19,20130312,2
UKR,USA,02,20011117,2
AFR,USA,02,20120324,2
CAN,USA,19,20120327,3
LBY,USA,17,20131227,14
IRQ,USA,05,20110510,5
NGA,USA,06,20100108,1
NLD,USA,03,20100108,4
GBR,USA,19,20100215,11
AFG,USA,19,20020507,2
EUR,USA,16,20020814,1
PAK,USA,05,20020926,9
RUS,USA,08,20081008,11
RUS,USA,01,20081111,9
USA,USA,14,20120426,9
DEU,USA,03,20120504,6
GBR,USA,14,20141112,8
RUS,USA,15,20141202,8
DEU,USA,07,20140215,2
AFG,USA,11,20090129,5
IRN,USA,05,20070106,1
IRN,USA,11,20070120,9
GBR,USA,02,20070406,2
EUR,USA,01,20030706,4
OMN,USA,02,20100917,2
HTI,USA,05,20100920,10
JPN,USA,05,20070617,4
COL,USA,06,20070702,4
LKA,USA,04,20090428,9
RUS,USA,01,20040130,4
PAK,USA,01,20130828,20
BMU,USA,01,20150112,4
MYS,USA,05,20140403,12
USA,USA,02,20140507,2
PAK,USA,17,20040614,3
AUS,USA,13,20090601,9
MEX,USA,10,20140717,8
PHL,USA,04,20121018,2
USA,USA,02,20121111,3
PAK,USA,17,20101122,4
AUS,USA,07,20001020,1
KEN,USA,04,20111118,6
BRN,USA,03,20111216,1
SWE,USA,03,20140806,4
USA,USA,08,20121128,2
BEL,USA,05,20121217,4
IDN,USA,01,20050518,1
PRK,USA,04,20010417,3
ISR,USA,03,20010810,1
ITA,USA,05,20080416,1
USA,USA,09,20131119,2
CHN,USA,07,20120120,2
USA,USA,05,20110302,10
USA,USA,19,20110320,25
NGA,USA,17,20110322,2
SGP,USA,04,20091110,6
BRA,USA,02,20091201,2
EUR,USA,01,20130127,20
MEX,USA,12,20080708,14
IRQ,USA,11,20080716,2
ISR,USA,01,20080724,3
USA,USA,17,20120321,10
KOR,USA,01,20110504,9
IRN,USA,18,20110519,2
AFG,USA,19,20141027,22
EUR,USA,04,20020701,6
IRQ,USA,01,20081109,54
CUB,USA,12,20120426,30
USA,USA,02,20130531,3
COD,USA,06,20110623,1
AFR,USA,04,20100302,9
AFR,USA,03,20090106,2
USA,USA,19,20070314,14
USA,USA,03,20070402,18
GBR,USA,09,20120522,2
NPL,USA,19,20120529,1
OMN,USA,02,20110726,3
DEU,USA,11,20100731,3
KOR,USA,08,20030820,1
USA,USA,01,20120718,8
IRQ,USA,19,20130727,54
SOM,USA,04,20130801,2
USA,USA,07,20130812,25
DEU,USA,19,20130829,4
USA,USA,09,20120913,16
USA,USA,04,20150128,30
PSE,USA,20,20150130,2
AUS,USA,11,20150131,2
RUS,USA,02,20140413,20
CAN,USA,03,20140523,4
CAN,USA,03,20140610,34
GBR,USA,04,20040307,1
IRL,USA,01,20070904,1
IRN,USA,03,20071002,2
IDN,USA,03,20071119,1
ESP,USA,05,20110929,8
NGA,USA,02,20111002,1
IRQ,USA,03,20140703,30
USA,USA,19,20121001,10
MEX,USA,19,20110105,53
PAK,USA,04,20071216,3
AFG,USA,01,20090809,4
CHN,USA,12,20090915,5
ZWE,USA,04,20000927,1
IRQ,USA,04,20010207,9
WST,USA,11,20111103,1
LBN,USA,10,20111110,2
WST,USA,08,20111130,3
WST,USA,04,20110125,1
IRN,USA,19,20110206,2
FRA,USA,03,20010323,6
FRA,USA,16,20140827,2
USA,USA,16,20140829,44
USA,USA,07,20140907,76
IDN,USA,14,20060313,7
RUS,USA,11,20060727,3
JOR,USA,04,20110328,1
USA,USA,10,20110402,5
AFG,USA,10,20091207,5
UKR,USA,01,20130201,8
PAK,USA,10,20011008,1
USA,USA,04,20020124,1
CHE,USA,04,20020204,16
AUS,USA,04,20120326,2
USA,USA,06,20110519,4
CAN,USA,04,20141022,36
KEN,USA,08,20020425,3
IRQ,USA,17,20061208,2
IRN,USA,11,20120414,9
FRA,USA,18,20120505,1
AFG,USA,19,20120506,5
NLD,USA,11,20120516,6
WST,USA,03,20130325,28
GRD,USA,04,20110610,5
CHN,USA,18,20110621,8
UGA,USA,04,20100430,2
THA,USA,17,20141122,3
ITA,USA,04,20021215,8
CZE,USA,11,20030204,1
USA,USA,08,20090113,42
PHL,USA,04,20070105,3
CMR,USA,04,20120518,8
KOR,USA,08,20120604,13
IRQ,USA,01,20130616,4
LBY,USA,02,20030831,3
IRN,USA,01,20030905,7
FRA,USA,03,20150105,2
EUR,USA,01,20070622,2
WST,USA,12,20120725,20
USA,USA,18,20090509,3
USA,USA,06,20090511,3
IRL,USA,16,20140317,3
DJI,USA,01,20130731,3
AFG,USA,04,20130801,5
SAF,USA,04,20130824,10
IND,USA,05,20120915,4
USA,USA,13,20150114,561
NER,USA,01,20150205,120
CUB,USA,19,20140406,4
AFG,USA,08,20140528,2
JPN,USA,07,20140611,6
EGY,USA,04,20040428,3
ECU,USA,08,20101001,8
FRA,USA,03,20090703,8
USA,USA,03,20090704,16
USA,USA,02,20140624,4
USA,USA,01,20140716,1
VNM,USA,19,20041127,7
NOR,USA,06,20101216,18
ESP,USA,19,20130929,2
USA,USA,08,20130930,30
PRK,USA,04,20000819,8
USA,USA,11,20111215,333
AFR,USA,17,20140725,8
ISR,USA,12,20140814,86
USA,USA,13,20110123,25
EGY,USA,04,20110206,5
PSE,USA,04,20090920,17
GUY,USA,19,20091019,8
USA,USA,17,20091028,3
AFR,USA,01,20131029,16
USA,USA,01,20131106,17
YEM,USA,02,20131114,2
CHN,USA,07,20131121,1
TWN,USA,01,20131121,2
AFG,USA,05,20131124,16
TUR,USA,19,20060213,2
IRQ,USA,04,20110323,7
VEN,USA,05,20130126,1
USA,USA,17,20130203,12
IRL,USA,06,20131211,2
NLD,USA,01,20020903,6
YEM,USA,19,20021018,2
ESP,USA,03,20061129,8
RUS,USA,10,20080927,2
AFG,USA,19,20080929,8
USA,USA,02,20120509,57
USA,USA,10,20130320,7
PHL,USA,03,20130615,6
CAN,USA,02,20110630,2
IRQ,USA,06,20110708,4
KGZ,USA,19,20100408,14
ISR,USA,11,20141108,1
BGD,USA,04,20140209,1
GBR,USA,05,20090116,12
AFG,USA,03,20120518,5
USA,USA,07,20120528,1
DEU,USA,01,20120608,32
AUS,USA,01,20120610,13
FRA,USA,03,20100819,1
IRN,USA,11,20070520,10
USA,USA,11,20070611,10
FRA,USA,03,20070626,5
PAK,USA,05,20070711,2
PAK,USA,07,20120820,1
MYS,USA,07,20140311,1
ARM,USA,03,20031119,7
USA,USA,05,20040116,8
AFG,USA,04,20130727,8
USA,USA,10,20120918,3
RUS,USA,02,20150125,27
USA,USA,12,20150217,117
KWT,USA,05,20130916,1
BRA,USA,02,20140501,6
CHN,USA,12,20101015,90
PHL,USA,17,20070910,38
ARG,USA,04,20070917,4
EUR,USA,01,20070918,3
RUS,USA,01,20071026,4
USA,USA,13,20071113,10
BOL,USA,04,20071115,4
CUB,USA,04,20000518,5
USA,USA,03,20140620,84
SYR,USA,02,20140623,2
UKR,USA,05,20140628,8
USA,USA,07,20121101,88
JPN,USA,08,20050224,1
ESP,USA,11,20101212,3
IND,USA,04,20101229,6
RUS,USA,08,20130925,1
CHN,USA,11,20071206,1
DEU,USA,01,20080107,1
IRN,USA,16,20000903,4
WST,USA,04,20111210,3
ISR,USA,19,20140729,18
GRD,USA,17,20140805,24
USA,USA,15,20140816,1
IND,USA,02,20121227,9
GBR,USA,17,20050808,3
BRA,USA,03,20090923,11
USA,USA,04,20090930,170
ISR,USA,05,20091009,49
BMU,USA,03,20091030,1
IRN,USA,11,20010614,2
YEM,USA,04,20111227,5
USA,USA,17,20120126,9
NOR,USA,04,20110313,14
SRB,USA,07,20110322,2
AUS,USA,04,20091215,2
IRN,USA,08,20091217,3
USA,USA,04,20091222,6
CUB,USA,11,20130129,1
IND,USA,17,20130130,10
USA,USA,08,20080817,2
FRA,USA,11,20080828,8
ITA,USA,01,20080910,2
WST,USA,04,20120329,43
IDN,USA,04,20131216,5
POL,USA,05,20131218,1
VNM,USA,04,20110428,18
GBR,USA,04,20110603,7
GBR,USA,17,20141001,1
CAN,USA,17,20141021,8
ESP,USA,11,20100120,3
PRK,USA,13,20021029,2
RUS,USA,15,20060911,2
AFG,USA,04,20081218,10
CAN,USA,06,20110709,4
NGA,USA,19,20110711,3
CHN,USA,10,20100321,4
USA,USA,02,20141120,81
SYC,USA,18,20140220,2
SGP,USA,01,20090203,8
BOL,USA,01,20070312,6
AFR,USA,01,20110726,5
SAU,USA,01,20100803,42
USA,USA,19,20100815,9
PRK,USA,03,20130624,8
JOR,USA,07,20130715,8
ISR,USA,05,20090228,10
IND,USA,11,20090319,4
CAN,USA,04,20100828,6
USA,USA,01,20070603,4
USA,USA,05,20070609,1
IRN,USA,08,20070717,1
ESP,USA,01,20040114,3
ITA,USA,04,20130819,1
CHL,USA,18,20150120,2
BGD,USA,04,20130920,5
ISR,USA,04,20140402,18
IRQ,USA,18,20140410,7
RUS,USA,19,20140508,32
AUS,USA,03,20140509,4
JPN,USA,11,20040614,5
MEX,USA,11,20101105,6
JPN,USA,04,20071019,12
USA,USA,01,20110921,501
PAK,USA,02,20110923,8
AFG,USA,01,20111009,7
USA,USA,16,20140622,16
VNM,USA,19,20101221,2
WST,USA,19,20101226,16
SYR,USA,04,20130924,50
GBR,USA,04,20131022,18
USA,USA,11,20071225,1
GBR,USA,17,20090731,4
GBR,USA,04,20090823,8
PRK,USA,04,20010120,7
CHN,USA,17,20121227,8
CHN,USA,04,20010816,6
LBN,USA,03,20080522,1
KEN,USA,04,20080605,18
TWN,USA,01,20131028,24
BLZ,USA,04,20120130,1
ESP,USA,08,20140902,3
KEN,USA,04,20060323,14
EUR,USA,04,20060607,1
EGY,USA,19,20110306,5
CHN,USA,17,20130219,2
KEN,USA,06,20080820,8
VAT,USA,01,20120219,7
EUR,USA,04,20120305,1
IRQ,USA,17,20120305,1
ITA,USA,01,20140103,15
UKR,USA,04,20110528,8
NGA,USA,04,20110605,36
LBY,USA,04,20141023,2
CUB,USA,03,20020915,2
RUS,USA,19,20081018,2
JPN,USA,11,20100319,45
CHN,USA,05,20100414,18
USA,USA,01,20100430,26
USA,USA,11,20100602,4
IRN,USA,03,20141030,5
TUR,USA,01,20140211,16
SGP,USA,04,20140221,8
PAK,USA,04,20110803,7
USA,USA,03,20130628,28
MEX,USA,19,20130723,6
RUS,USA,04,20030917,9
THA,USA,05,20030922,4
ARE,USA,03,20090419,5
THA,USA,01,20070504,3
VNM,USA,04,20070622,2
JPN,USA,05,20120725,6
CHN,USA,08,20120726,4
CYP,USA,02,20140318,7
SAU,USA,13,20130819,2
UKR,USA,04,20150214,1
LBN,USA,07,20130904,2
RUS,USA,06,20130916,1
SAU,USA,04,20140511,2
USA,USA,04,20101002,4
CHE,USA,01,20101010,2
PGS,USA,02,20101026,84
GBR,USA,08,20071017,8
IRQ,USA,04,20071103,1
KAZ,USA,04,20090607,1
USA,USA,02,20090619,12
IRN,USA,01,20090708,10
PSE,USA,12,20110913,13
MEX,USA,04,20110917,6
MWI,USA,01,20111020,9
IRN,USA,12,20140703,6
FRA,USA,02,20140706,2
USA,USA,04,20121020,76
JPN,USA,11,20130930,4
CHE,USA,04,20080130,6
IRQ,USA,03,20080211,3
ISR,USA,09,20090903,5
COL,USA,03,20090911,2
ARG,USA,02,20000920,2
CUB,USA,17,20111209,7
