Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,13,20140129,20
AFG,USA,13,20011018,7
USA,USA,13,20080914,2
UKR,USA,13,20140510,4
FRA,USA,13,20130906,4
GUY,USA,13,20071206,3
AFG,USA,13,20100111,5
CUB,USA,13,20100808,9
KOR,USA,13,20030107,7
EGY,USA,13,20120918,10
SYR,USA,13,20130912,11
GBR,USA,13,20140528,8
EGY,USA,13,20030325,2
GBR,USA,13,20080901,5
GBR,USA,13,20120714,8
USA,USA,13,20071010,2
JAM,USA,13,20100110,12
AFG,USA,13,20100907,16
USA,USA,13,20100330,7
MEX,USA,13,20140829,2
CHN,USA,13,20121111,10
JPN,USA,13,20090405,2
PRK,USA,13,20130305,1
DNK,USA,13,20091207,3
PRY,USA,13,20120621,12
IRN,USA,13,20080408,1
MYS,USA,13,20091020,3
TUR,USA,13,20111019,96
VAT,VAT,13,20100529,43
CUB,VEN,13,20110712,2
ISR,VEN,13,20060809,6
PHL,VEN,13,20130107,10
USA,VEN,13,20090819,9
COL,VEN,13,20090728,3
DEU,VNM,13,20141109,7
CHN,VNM,13,20140201,8
IRQ,VNM,13,20030410,4
AFG,VNM,13,20090913,2
RUS,WST,13,20080221,4
LBY,WST,13,20110427,9
PAK,WST,13,20090928,14
POL,WST,13,20100814,4
RUS,WST,13,20010711,7
AFG,WST,13,20101115,6
TUR,WST,13,20121217,4
AFG,WST,13,20150213,6
PAK,WST,13,20120703,1
USA,WST,13,20120320,8
EUR,WST,13,20110710,27
GBR,YEM,13,20130816,2
YEM,YEM,13,20120225,2
GBR,YEM,13,20100103,30
IRQ,YEM,13,20111110,1
SAU,YEM,13,20141225,3
GBR,YEM,13,20100103,16
YEM,YEM,13,20120115,2
YEM,YEM,13,20120913,4
USA,YEM,13,20130812,20
USA,ZAF,13,20140726,3
AFR,ZAF,13,20131018,4
EUR,ZAF,13,20130813,4
AFR,ZAF,13,20090515,4
AFR,ZAF,13,20111004,2
AFR,ZAF,13,20111103,4
PAK,ZMB,13,20100906,9
GBR,ZWE,13,20080425,8
ZWE,ZWE,13,20080330,2
AFG,AFG,14,20121128,7
TUR,AFG,14,20011011,2
USA,AFG,14,20150209,3
AFG,AFG,14,20090510,4
AFG,AFG,14,20140830,1
USA,AFG,14,20030215,2
PAK,AFG,14,20110308,2
USA,AFG,14,20030604,7
PAK,AFG,14,20110403,5
PAK,AFG,14,20131102,1
AFG,AFG,14,20110921,3
YEM,AFG,14,20110626,9
ZAF,AFR,14,20120316,2
ZAF,AFR,14,20130812,6
ZAF,AFR,14,20111214,2
ZAF,AFR,14,20140504,11
ZAF,AFR,14,20011011,2
ZWE,AGO,14,20120314,1
GBR,ARE,14,20121102,1
ARG,ARG,14,20141018,4
GBR,ARG,14,20100118,4
AZE,ARM,14,20011005,8
FRA,ARM,14,20120131,5
TUR,ARM,14,20120918,3
CHN,AUS,14,20140622,2
IDN,AUS,14,20000314,9
BEL,AUT,14,20000228,19
AUT,AUT,14,20100201,4
EUR,AZE,14,20140304,8
EGY,BEL,14,20110202,2
BGR,BEL,14,20120507,4
BGD,BGD,14,20060413,2
BGD,BGD,14,20150126,4
RUS,BGR,14,20140310,18
ARE,BHR,14,20140326,1
PAK,BHR,14,20071218,2
BHR,BHR,14,20110319,3
FRA,BHS,14,20150111,6
BLR,BLR,14,20060325,2
BEL,BLR,14,20110124,7
BLR,BLR,14,20090506,9
PER,BOL,14,20080520,4
USA,BRA,14,20140930,2
ESP,BRA,14,20071007,1
BRA,BRA,14,20130620,3
BRA,BRA,14,20110425,2
MEX,CAN,14,20091204,8
SAU,CAN,14,20010606,2
ITA,CAN,14,20130820,4
MEX,CAN,14,20091219,10
USA,CAN,14,20130621,1
USA,CAN,14,20110824,3
MUS,CAN,14,20021016,5
GBR,CAN,14,20100214,4
SYR,CHE,14,20140513,2
CHL,CHL,14,20000303,2
VNM,CHN,14,20110307,1
IDN,CHN,14,20131213,10
CHN,CHN,14,20140624,2
JPN,CHN,14,20141213,54
JPN,CHN,14,20100114,45
USA,CHN,14,20090309,5
JPN,CHN,14,20100926,7
GBR,CHN,14,20020702,4
DEU,CHN,14,20110227,4
JPN,CHN,14,20120918,42
USA,CHN,14,20131212,12
KOR,CHN,14,20010820,4
CHN,CHN,14,20091224,9
KHM,CHN,14,20100622,7
SEA,CHN,14,20130801,10
PHL,CHN,14,20130523,6
JPN,CHN,14,20110522,1
USA,CHN,14,20100326,8
CHN,CHN,14,20061215,7
PHL,CHN,14,20130205,10
KOR,CHN,14,20120307,1
USA,CHN,14,20090309,8
FRA,CIV,14,20021214,5
COD,COG,14,20150122,1
COL,COL,14,20140411,10
COM,COM,14,20090401,2
EUR,CUB,14,20101022,6
CHN,CYM,14,20101125,3
GBR,CYP,14,20080605,1
PRK,CZE,14,20090405,2
DEU,DEU,14,20101226,2
ARM,DEU,14,20121030,3
ISR,DEU,14,20130703,1
AFR,DJI,14,20110412,2
TUR,DNK,14,20060616,2
GBR,DNK,14,20101025,1
TUN,DZA,14,20110129,2
EGY,EGY,14,20130203,3
YEM,EGY,14,20110205,7
ISR,EGY,14,20110909,1
BHR,EGY,14,20110503,6
BHR,EGY,14,20110301,3
IRL,EGY,14,20140817,4
TUN,EGY,14,20110406,1
USA,EGY,14,20120107,12
EGY,EGY,14,20050731,3
EGY,EGY,14,20110902,2
TUN,EGY,14,20110128,70
GBR,EGY,14,20110212,21
SYR,EGY,14,20141029,2
LBY,EGY,14,20130816,12
EGY,EGY,14,20110126,12
USA,ESP,14,20130327,2
ESP,ESP,14,20090327,2
SAU,ETH,14,20131115,6
NGA,ETH,14,20090410,1
ESP,EUR,14,20040316,18
UKR,EUR,14,20130628,2
GRC,EUR,14,20150128,20
EUR,EUR,14,20140405,10
JOR,EUR,14,20121114,10
GBR,EUR,14,20140913,7
CHE,EUR,14,20090922,9
FRA,EUR,14,20140201,1
FRA,EUR,14,20120704,2
RUS,EUR,14,20140224,1
GRC,EUR,14,20100107,18
AUS,FJI,14,20061029,2
FRA,FRA,14,20090320,2
KEN,FRA,14,20131014,5
AFG,FRA,14,20150122,8
EGY,FRA,14,20040217,5
USA,FRA,14,20140923,30
USA,FRA,14,20140718,2
PSE,FRA,14,20150120,10
RWA,FRA,14,20081111,14
IRL,FRA,14,20150117,2
TUR,FRA,14,20130713,2
FRA,FRA,14,20090903,2
TUR,FRA,14,20101101,8
FRA,FRA,14,20140923,2
IRQ,GBR,14,20040620,6
IRL,GBR,14,20090527,4
KEN,GBR,14,20050206,1
SLE,GBR,14,20001123,5
PAK,GBR,14,20120918,10
ISR,GBR,14,20120619,2
GBR,GBR,14,20130105,2
LBR,GBR,14,20000107,2
USA,GBR,14,20120416,1
EGY,GBR,14,20131006,1
NGA,GBR,14,20120227,9
SYR,GBR,14,20110813,42
IRN,GBR,14,20130814,8
IRQ,GBR,14,20120529,18
PSE,GBR,14,20100606,20
SYR,GRC,14,20141124,4
GRC,GRC,14,20140606,4
TUR,GRC,14,20120628,5
ITA,GRC,14,20070802,6
DEU,GRC,14,20121009,6
ITA,GRC,14,20110213,4
GTM,GTM,14,20030730,1
BRA,HND,14,20100903,52
HRV,HRV,14,20070411,2
CAN,HTI,14,20100121,9
AUS,IDN,14,20111022,2
IDN,IDN,14,20120606,1
CHN,IND,14,20080217,9
IND,IND,14,20120608,4
IND,IND,14,20140808,4
IND,IND,14,20140106,10
PAK,IND,14,20040915,4
BGD,IND,14,20110905,1
ISR,IRL,14,20140804,4
IRL,IRL,14,20030702,2
EGY,IRL,14,20121212,2
THA,IRL,14,20101127,1
USA,IRL,14,20050829,1
DEU,IRN,14,20050210,2
IRN,IRN,14,20110116,2
IRN,IRN,14,20050111,2
IRQ,IRN,14,20100213,1
IRN,IRN,14,20091218,9
IRN,IRN,14,20090918,18
GBR,IRN,14,20091230,2
IRN,IRN,14,20060731,2
DEU,IRN,14,20051211,4
GBR,IRN,14,20090614,4
TUR,IRN,14,20130910,20
IRN,IRN,14,20100710,8
IND,IRQ,14,20141125,2
HUN,IRQ,14,20131007,2
IRQ,IRQ,14,20030405,6
LBN,IRQ,14,20140812,2
IRQ,IRQ,14,20110305,4
MAR,IRQ,14,20030420,4
USA,IRQ,14,20140725,6
PSE,IRQ,14,20030315,2
IRQ,IRQ,14,20031211,2
ISR,ISR,14,20130224,4
EGY,ISR,14,20080416,2
JOR,ISR,14,20040322,5
EUR,ISR,14,20131024,3
GBR,ISR,14,20081231,2
EGY,ISR,14,20000523,2
PSE,ISR,14,20100630,6
PSE,ISR,14,20130526,4
PSE,ISR,14,20140709,30
ARG,ISR,14,20150122,4
ISR,ISR,14,20070613,2
AFR,ISR,14,20120105,4
ISR,ISR,14,20120605,8
USA,ISR,14,20140109,1
PSE,ISR,14,20020402,1
USA,ISR,14,20140720,38
JOR,ISR,14,20130503,2
EUR,ISR,14,20090102,7
ISR,ISR,14,20110507,2
USA,ISR,14,20080111,3
USA,ISR,14,20141020,4
PSE,ISR,14,20121117,2
SVK,ITA,14,20120906,2
COL,ITA,14,20080205,15
USA,ITA,14,20060318,9
IDN,ITA,14,20100501,12
VEN,ITA,14,20090501,10
ISR,JOR,14,20060823,6
EGY,JOR,14,20100103,5
CHN,JPN,14,20080701,1
CHN,JPN,14,20100913,5
IDN,JPN,14,20071025,2
CHN,JPN,14,20121102,72
USA,JPN,14,20110331,1
JPN,JPN,14,20110825,5
CHN,JPN,14,20080430,1
AUS,JPN,14,20071222,4
CHN,JPN,14,20050920,12
KOR,JPN,14,20140224,8
PRK,JPN,14,20131008,1
KOR,JPN,14,20100113,5
JPN,JPN,14,20101015,2
USA,JPN,14,20140325,16
PRK,JPN,14,20060109,9
JPN,JPN,14,20120820,4
KAZ,KAZ,14,20090306,3
UGA,KEN,14,20090427,9
KOR,KGZ,14,20090309,8
QAT,KHM,14,20140105,2
VNM,KHM,14,20141004,2
KHM,KHM,14,20141128,2
KHM,KHM,14,20140412,4
PRK,KOR,14,20100531,2
PRK,KOR,14,20130822,10
KOR,KOR,14,20120824,3
JPN,KOR,14,20120823,5
CHN,KOR,14,20120223,1
IRQ,KWT,14,20021027,2
SAU,KWT,14,20120108,4
SYR,LBN,14,20110428,2
PSE,LBN,14,20030126,1
SYR,LBN,14,20111208,7
DNK,LBN,14,20060205,8
SYR,LBN,14,20140616,2
LBY,LBY,14,20130803,2
ITA,LBY,14,20090823,2
USA,LBY,14,20110822,12
IND,LKA,14,20090130,1
LKA,LKA,14,20131115,6
USA,LTU,14,20100204,1
TUN,MAR,14,20111217,8
AFR,MAR,14,20150118,1
PSE,MAR,14,20111109,2
SAU,MEA,14,20010829,1
MEX,MEX,14,20101203,1
MEX,MEX,14,20100503,2
USA,MEX,14,20110612,9
FRA,MEX,14,20090809,4
USA,MEX,14,20130623,4
ALB,MKD,14,20010309,2
MLT,MLT,14,20110713,9
MMR,MMR,14,20121017,4
NPL,MMR,14,20071001,10
MOZ,MOZ,14,20050724,3
MUS,MRT,14,20110326,4
AFR,MWI,14,20130311,2
IDN,MYS,14,20111013,10
AUS,MYS,14,20100216,7
ISR,MYS,14,20090621,6
NGA,NGA,14,20140506,10
DZA,NGA,14,20100125,1
USA,NIC,14,20081129,4
ESP,NLD,14,20111008,1
ISR,NLD,14,20120329,12
FRA,NZL,14,20000316,9
IND,PAK,14,20141014,8
CZE,PAK,14,20060916,2
PAK,PAK,14,20110822,4
PAK,PAK,14,20071108,6
PAK,PAK,14,20090818,4
PAK,PAK,14,20131213,2
PAK,PAK,14,20071216,8
CHL,PER,14,20111016,4
BHR,PGS,14,20120413,4
TTO,PHL,14,20130301,6
CHN,PHL,14,20140225,16
POL,POL,14,20141227,3
FRA,POL,14,20000701,2
UKR,POL,14,20041126,8
USA,POL,14,20131220,1
GBR,PRT,14,20090201,27
DEU,PRT,14,20140526,6
PSE,PSE,14,20020203,6
ISR,PSE,14,20130219,1
ISR,PSE,14,20050720,3
PSE,PSE,14,20110106,10
EGY,PSE,14,20001124,2
PAK,PSE,14,20130802,6
SAU,PSE,14,20120603,6
ISR,PSE,14,20130202,2
PSE,PSE,14,20030408,2
GBR,PSE,14,20140811,1
ISR,PSE,14,20140605,2
QAT,PSE,14,20140813,4
ISR,PSE,14,20140813,2
ISR,PSE,14,20141023,2
PSE,PSE,14,20120923,2
ISR,PSE,14,20020928,1
FRA,QAT,14,20130609,8
KAZ,RUS,14,20140530,4
LTU,RUS,14,20020606,1
ARM,RUS,14,20091012,5
FRA,RUS,14,20130205,6
USA,RUS,14,20140507,10
ITA,RUS,14,20140218,3
USA,RUS,14,20150206,2
ARE,RUS,14,20011109,2
CAN,RUS,14,20140420,10
BLR,RUS,14,20020828,2
BEL,RUS,14,20021112,9
POL,RUS,14,20150204,10
IRN,SAU,14,20120416,3
EGY,SAU,14,20131011,5
TUR,SAU,14,20120127,4
LBN,SAU,14,20141009,8
LKA,SAU,14,20130109,6
SDN,SDN,14,20101011,3
KEN,SDN,14,20100828,5
THA,SGP,14,20070119,4
SOM,SOM,14,20130521,4
IRN,SOM,14,20120308,3
FRA,SVK,14,20000511,6
NLD,SWE,14,20090725,103
PAK,SWE,14,20070918,3
PSE,SYR,14,20001129,20
SYR,SYR,14,20110222,4
SYR,SYR,14,20120505,4
SYR,SYR,14,20110816,1
EGY,SYR,14,20110911,2
ISR,SYR,14,20140530,4
SYR,SYR,14,20131104,6
IRQ,SYR,14,20130303,1
USA,SYR,14,20081216,2
SYR,SYR,14,20121127,1
JOR,SYR,14,20130929,1
CAF,TCD,14,20131223,3
KOR,THA,14,20080407,4
THA,THA,14,20090430,2
UKR,THA,14,20121115,1
TJK,TJK,14,20080522,2
IRN,TKM,14,20080218,2
ITA,TUN,14,20110315,3
FRA,TUN,14,20031202,1
SDN,TUN,14,20120913,5
TUN,TUN,14,20110206,4
IRQ,TUN,14,20110408,12
ISR,TUR,14,20060708,3
NLD,TUR,14,20071225,2
IRN,TUR,14,20130620,2
ISR,TUR,14,20101018,7
TUR,TUR,14,20130127,8
SYR,TUR,14,20111113,53
SAU,TUR,14,20020214,5
TUR,TUR,14,20141001,6
CHN,TWN,14,20141220,12
UGA,UGA,14,20090914,9
DNK,UGA,14,20060330,5
UKR,UKR,14,20081124,2
USA,UKR,14,20140323,3
RUS,UKR,14,20140509,8
RUS,UKR,14,20041122,2
DEU,USA,14,20070329,5
IRQ,USA,14,20081127,2
MYS,USA,14,20010927,1
CUB,USA,14,20130911,8
GRC,USA,14,20111030,2
IRL,USA,14,20140903,12
COL,USA,14,20140301,3
USA,USA,14,20020705,9
EGY,USA,14,20090921,30
PAK,USA,14,20080611,11
USA,USA,14,20080713,16
TUR,USA,14,20141116,10
AFR,USA,14,20140929,8
SYR,USA,14,20120721,1
KOR,USA,14,20060504,5
ISR,USA,14,20140405,1
USA,USA,14,20090226,9
POL,USA,14,20091215,1
IRQ,USA,14,20110203,9
CAN,USA,14,20070124,5
USA,USA,14,20121105,1
HUN,USA,14,20141203,6
VEN,USA,14,20110222,2
SYR,USA,14,20141027,12
USA,USA,14,20130709,1
FRA,USA,14,20150107,60
MCO,USA,14,20140920,2
USA,USA,14,20140519,6
FIN,USA,14,20121221,4
USA,USA,14,20090313,6
AFR,USA,14,20120308,12
USA,USA,14,20120925,10
USA,USA,14,20130621,3
BEL,USA,14,20050222,18
PSE,USA,14,20141219,1
CAN,USA,14,20141208,8
CAN,USA,14,20070628,4
USA,USA,14,20120311,4
HRV,USA,14,20121117,5
GBR,USA,14,20090123,7
USA,USA,14,20100111,4
HND,USA,14,20090714,4
IND,USA,14,20100302,7
PAK,USA,14,20090125,5
IRQ,USA,14,20030621,3
NGA,USA,14,20090729,2
USA,USA,14,20140323,14
CUB,USA,14,20150112,2
PHL,USA,14,20120722,53
DZA,USA,14,20140315,8
JOR,USA,14,20030320,23
USA,USA,14,20130318,10
PAK,USA,14,20110621,6
USA,USA,14,20120504,73
AFG,USA,14,20100911,2
GUY,USA,14,20141127,6
USA,USA,14,20130130,6
USA,USA,14,20140807,6
PSE,USA,14,20140718,6
KGZ,UZB,14,20040601,1
ITA,VAT,14,20030731,9
LAO,VNM,14,20010317,4
CHN,VNM,14,20140515,10
DEU,VNM,14,20070409,2
BRA,VUT,14,20100927,5
HUN,WST,14,20040211,23
USA,WST,14,20110814,6
TUN,YEM,14,20120916,1
ITA,YEM,14,20130220,10
AFR,YEM,14,20110328,2
SAU,YEM,14,20110426,1
LBY,YEM,14,20110220,14
YEM,YEM,14,20140221,1
ETH,ZAF,14,20010522,9
USA,ZAF,14,20141109,2
ZMB,ZMB,14,20111024,2
ZMB,ZMB,14,20090802,6
USA,ZWE,14,20000426,19
BWA,ZWE,14,20080624,5
DEU,AFG,15,20030827,23
BEL,AFG,15,20011214,4
SWE,AFG,15,20080316,1
RUS,AFG,15,20030127,5
CAN,AFG,15,20060822,2
USA,AFG,15,20010921,4
PAK,AFG,15,20071101,4
GBR,AFG,15,20101227,4
USA,AFG,15,20071205,3
PAK,AFG,15,20060912,13
CUB,AFG,15,20100321,3
AFG,AFG,15,20091119,2
GBR,AFG,15,20140402,2
AFG,AFG,15,20081211,16
DEU,AFG,15,20080329,1
IRQ,AFG,15,20130926,8
PAK,AFG,15,20071229,1
DEU,AFG,15,20091127,2
FRA,AFG,15,20110812,2
USA,AFG,15,20071022,1
WST,AFG,15,20120918,10
GBR,AFG,15,20091208,1
AFG,AFG,15,20120624,2
AFG,AFG,15,20091129,2
USA,AFG,15,20140610,18
ISR,AFR,15,20011119,2
MLI,AFR,15,20140128,10
KEN,AFR,15,20120105,6
ZAF,AFR,15,20140619,4
EUR,AFR,15,20110718,9
AFR,AFR,15,20071015,3
USA,ARE,15,20110401,1
BHR,ARE,15,20021015,1
SEA,ARE,15,20140405,20
EGY,ARE,15,20091026,1
WST,ARG,15,20010429,7
AUS,AUS,15,20090813,2
USA,AUS,15,20040520,9
WST,AZE,15,20140807,2
SAU,BEL,15,20010212,1
BFA,BEN,15,20060619,1
IND,BGD,15,20100111,2
KHM,BGD,15,20081203,2
IRN,BHR,15,20110423,2
ARE,BHR,15,20110602,6
LTU,BLR,15,20140103,12
BRA,BOL,15,20120808,1
USA,CAF,15,20140417,8
EST,CAN,15,20100214,14
CAN,CAN,15,20121217,3
USA,CAN,15,20140805,6
PHL,CHN,15,20130604,8
CHN,CHN,15,20090513,4
CHN,CHN,15,20120402,6
CHN,CHN,15,20060711,3
MLI,CIV,15,20130715,35
CMR,CMR,15,20141011,3
ZWE,COD,15,20020118,1
COL,COL,15,20010924,3
VEN,COL,15,20080309,12
BRA,COL,15,20000824,14
CZE,CZE,15,20030317,15
RUS,DEU,15,20130829,6
USA,DEU,15,20020612,8
IND,DEU,15,20080519,1
GBR,DEU,15,20110221,18
COL,ECU,15,20080325,6
EGY,EGY,15,20110104,4
GBR,EGY,15,20080605,3
EGY,EGY,15,20140815,4
USA,ESP,15,20150113,8
AFG,EUR,15,20140211,10
AUT,EUR,15,20010115,9
BEL,EUR,15,20030612,7
UKR,EUR,15,20140811,25
BLR,FRA,15,20090930,2
IRQ,FRA,15,20140909,3
DEU,FRA,15,20080221,2
ITA,FRA,15,20131008,6
FRA,FRA,15,20070918,23
FRA,GAB,15,20090118,12
GBR,GBR,15,20120130,1
USA,GBR,15,20000903,1
GBR,GBR,15,20000728,1
USA,GBR,15,20090604,1
ITA,GBR,15,20050707,4
CAN,GBR,15,20120404,16
GBR,GBR,15,20140702,10
AUT,GRC,15,20101105,1
SEA,IDN,15,20081110,4
POL,IDN,15,20130725,2
IDN,IDN,15,20050519,7
ITA,IND,15,20120220,10
USA,IRL,15,20131101,4
USA,IRN,15,20120917,1
IRN,IRN,15,20000516,8
USA,IRQ,15,20111020,8
AUS,IRQ,15,20071017,3
ITA,IRQ,15,20030327,9
TUR,IRQ,15,20030411,1
SYR,IRQ,15,20121206,3
IRN,IRQ,15,20140702,2
GBR,IRQ,15,20090929,2
IRQ,IRQ,15,20000624,9
USA,IRQ,15,20030116,1
CAN,IRQ,15,20041014,9
JOR,IRQ,15,20140618,3
TUR,IRQ,15,20071028,2
USA,IRQ,15,20060727,1
IRQ,IRQ,15,20060311,4
USA,IRQ,15,20030911,4
KOR,IRQ,15,20091021,4
IRQ,IRQ,15,20031127,4
USA,IRQ,15,20071024,9
MYS,IRQ,15,20040804,5
EUR,ISR,15,20020401,3
LBN,ISR,15,20110210,5
ISR,ISR,15,20121030,2
ISR,ISR,15,20100907,2
QAT,ISR,15,20051029,2
TUR,ISR,15,20091103,2
USA,ISR,15,20130903,18
EGY,ISR,15,20110201,1
LBN,ISR,15,20090916,4
ISR,ISR,15,20120216,66
ISR,ISR,15,20120106,320
PSE,ISR,15,20071201,9
USA,JOR,15,20120517,1
RUS,KAZ,15,20111228,9
RUS,KGZ,15,20040803,7
KAZ,KGZ,15,20100408,1
KOR,KOR,15,20080303,4
PRK,KOR,15,20141115,4
JPN,KOR,15,20101203,6
ISR,LBN,15,20140512,4
ISR,LBN,15,20130503,47
SYR,LBN,15,20120330,2
ISR,LBN,15,20060211,7
ISR,LBN,15,20010603,1
ISR,LBN,15,20070414,7
ISR,LBN,15,20040629,1
SYR,LBN,15,20080928,2
NGA,LBR,15,20030730,4
LBN,LBY,15,20131028,2
USA,LBY,15,20110325,2
USA,LVA,15,20140421,60
ESP,MAR,15,20020719,3
RUS,MDA,15,20140329,6
MEX,MEX,15,20110501,3
USA,MEX,15,20080331,12
MEX,MEX,15,20090402,3
FRA,MLI,15,20140903,26
BGD,MMR,15,20140821,54
ZAF,MOZ,15,20101025,6
NGA,NGA,15,20040429,3
CMR,NGA,15,20150205,1
TCD,NGA,15,20140319,6
MLI,NGA,15,20130129,16
NLD,NOR,15,20090604,6
WST,PAK,15,20101013,2
PAK,PAK,15,20101130,3
PAK,PAK,15,20140204,2
PAK,PAK,15,20080110,7
PAK,PAK,15,20090214,2
PHL,PHL,15,20091021,7
USA,PHL,15,20060106,6
CZE,POL,15,20140710,2
RUS,POL,15,20140317,1
USA,PRK,15,20061203,2
KOR,PRK,15,20100815,7
KOR,PRK,15,20111125,9
JPN,PRK,15,20071108,20
ISR,PSE,15,20001002,6
ISR,PSE,15,20060707,1
PSE,PSE,15,20080214,5
ISR,PSE,15,20090127,1
USA,PSE,15,20060615,3
ISR,PSE,15,20141212,2
ISR,PSE,15,20070612,9
USA,RUS,15,20131217,11
UKR,RUS,15,20090531,6
RUS,RUS,15,20140425,5
EUR,RUS,15,20090528,6
UKR,RUS,15,20140307,4
USA,RUS,15,20080430,5
UKR,RUS,15,20140425,13
UKR,RUS,15,20090601,4
UKR,RUS,15,20140313,1
RUS,RUS,15,20140404,1
JPN,RUS,15,20120128,117
UKR,RUS,15,20140420,1
RUS,RUS,15,20030713,5
AFG,RUS,15,20000202,4
USA,SDN,15,20121204,5
SDN,SDN,15,20060512,7
IND,SEA,15,20140928,12
THA,SGP,15,20120213,8
LBR,SLE,15,20141026,8
LBR,SLE,15,20130928,1
JOR,SOM,15,20140705,6
KEN,SOM,15,20110917,8
ETH,SOM,15,20090202,2
NLD,SRB,15,20080128,1
LBN,SYR,15,20120202,7
LBY,SYR,15,20141119,8
CHE,SYR,15,20140121,2
ISR,SYR,15,20120925,2
GBR,SYR,15,20130810,4
SYR,SYR,15,20050426,3
SYR,SYR,15,20131217,18
LBN,SYR,15,20131227,50
MRT,TCD,15,20140918,2
THA,THA,15,20111011,2
USA,THA,15,20110128,9
RUS,TJK,15,20021223,4
RUS,TJK,15,20030223,2
RUS,TJK,15,20090730,2
IDN,TMP,15,20000209,4
TUR,TUR,15,20030319,18
WST,TUR,15,20130927,4
RUS,UKR,15,20141201,58
RUS,UKR,15,20140404,2
RUS,UKR,15,20140828,5
RUS,UKR,15,20140808,6
RUS,UKR,15,20140806,4
MEX,USA,15,20141113,95
FRA,USA,15,20011219,2
DEU,USA,15,20121203,5
PRK,USA,15,20061221,1
USA,USA,15,20141229,4
POL,USA,15,20140419,4
AUS,USA,15,20090925,5
KOR,USA,15,20090406,7
USA,USA,15,20090908,5
EUR,USA,15,20070522,2
USA,USA,15,20140422,12
GBR,USA,15,20140703,10
USA,USA,15,20101221,2
USA,USA,15,20121004,4
OMN,USA,15,20120201,9
AFR,USA,15,20080722,2
JPN,USA,15,20010516,7
SOM,USA,15,20081213,1
AFG,USA,15,20090901,4
EGY,USA,15,20130813,4
KOR,USA,15,20141001,6
USA,USA,15,20070507,5
USA,USA,15,20140922,32
PAK,USA,15,20060424,3
AFG,USA,15,20120801,2
LBN,USA,15,20141223,16
UZB,UZB,15,20080830,7
CIV,WAF,15,20130112,9
TUN,WST,15,20110424,3
AFG,WST,15,20131130,10
TUR,WST,15,20100821,7
YEM,YEM,15,20111002,6
CHN,YEM,15,20090206,2
ZAF,ZAF,15,20040125,2
AFG,AFG,16,20131214,4
PAK,AFG,16,20111005,1
PAK,AFG,16,20020414,1
SAU,AFG,16,20010925,11
GBR,AFG,16,20130722,2
USA,AFG,16,20100721,4
USA,AFG,16,20130710,1
PAK,AFG,16,20130214,8
GBR,AFG,16,20140510,10
AFG,AFG,16,20080229,27
USA,AFG,16,20090820,9
USA,AFG,16,20120826,2
PAK,AFG,16,20101009,27
PAK,AFG,16,20090208,3
AFG,AFG,16,20111124,2
USA,AFG,16,20131126,2
ZAF,AFR,16,20091201,4
SDN,AFR,16,20141026,4
DNK,AFR,16,20091214,18
MAR,AFR,16,20040915,1
SOM,AFR,16,20090101,4
AFR,AFR,16,20131205,8
ZAF,AFR,16,20131116,4
PRT,AGO,16,20020219,4
MKD,ALB,16,20010718,8
RUS,ALB,16,20140812,8
PAK,ARE,16,20080222,2
RUS,ARE,16,20010223,7
RUS,ARM,16,20011219,2
CHN,AUS,16,20130925,10
ISR,AUS,16,20140722,8
GRD,AUS,16,20110625,4
IDN,AUS,16,20131122,5
AUS,AUS,16,20120506,2
BRA,AUS,16,20140119,16
AUS,AUS,16,20071102,1
FJI,AUS,16,20140923,2
IRQ,AUS,16,20030323,5
ARM,AZE,16,20140821,2
AZE,AZE,16,20071030,12
ARM,AZE,16,20120903,2
ARM,AZE,16,20130205,4
EUR,BDI,16,20150216,10
AFR,BDI,16,20140308,12
GRC,BEL,16,20150129,1
FRA,BEL,16,20081218,9
ERI,BEL,16,20060201,1
EUR,BEL,16,20140813,6
DNK,BGD,16,20010227,1
NLD,BGR,16,20140824,1
EUR,BGR,16,20091222,6
TUR,BHR,16,20020822,1
GBR,BHR,16,20110603,9
USA,BHS,16,20130812,6
BLR,BLR,16,20150131,2
BEL,BLR,16,20111114,5
CHE,BLR,16,20120430,2
UKR,BLR,16,20141227,1
RUS,BLR,16,20130826,10
NZL,BMU,16,20080515,7
USA,BRA,16,20040113,10
IDN,BRA,16,20150117,17
USA,BRA,16,20110921,6
VAT,CAN,16,20110511,2
EUR,CAN,16,20090714,14
CAN,CAN,16,20090728,14
LBY,CHE,16,20100215,7
TUR,CHE,16,20031002,10
CHN,CHE,16,20071211,6
CHE,CHE,16,20100106,1
RUS,CHE,16,20130902,2
IRN,CHE,16,20131127,1
CHN,CHN,16,20110615,2
CHN,CHN,16,20090804,4
USA,CHN,16,20101224,9
FRA,CHN,16,20050402,2
CHN,CHN,16,20110317,2
JPN,CHN,16,20120926,25
FRA,CHN,16,20120215,6
USA,CHN,16,20140520,44
CHN,CHN,16,20120801,27
EUR,CHN,16,20050722,9
PRK,CHN,16,20061221,3
CHN,CHN,16,20110906,1
RUS,CHN,16,20120920,40
NLD,CHN,16,20010207,5
DEU,CHN,16,20141114,2
KOR,CHN,16,20120409,8
JPN,CHN,16,20131113,4
JPN,CHN,16,20061031,6
CIV,CIV,16,20141101,98
BEL,CIV,16,20110115,11
ISR,CIV,16,20110410,25
