Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,SYR,12,20140627,5
TUR,SYR,04,20120615,12
SYR,SYR,04,20110625,16
USA,SYR,01,20141007,25
TUR,SYR,06,20120221,4
MEA,SYR,07,20120115,28
FRA,SYR,09,20141118,1
SYR,SYR,03,20090331,8
USA,SYR,02,20130320,55
LBN,SYR,10,20140221,2
ISR,SYR,19,20090528,5
IRN,SYR,16,20130328,103
USA,SYR,05,20130713,15
IRN,SYR,08,20120207,11
USA,SYR,10,20081223,6
SYR,SYR,01,20110915,5
EUR,SYR,04,20140903,1
IRQ,SYR,05,20061206,2
IRQ,SYR,02,20090816,13
ISR,SYR,13,20060628,6
EGY,SYR,03,20020702,5
KGZ,SYR,19,20140825,1
SYR,SYR,13,20130322,8
LBN,SYR,04,20140215,4
FRA,SYR,04,20120418,14
LBN,SYR,17,20140315,1
IRN,SYR,07,20131121,2
SYR,SYR,19,20120208,6
IRN,SYR,04,20131129,38
USA,SYR,03,20120519,6
SYR,SYR,03,20121106,26
FRA,SYR,04,20130717,2
IRN,SYR,04,20120922,8
LKA,SYR,06,20121023,2
IRQ,SYR,07,20090830,1
KWT,SYR,04,20080523,2
CHN,SYR,12,20120626,1
TUR,SYR,17,20121107,3
USA,SYR,01,20130911,62
FRA,SYR,01,20030413,8
LBN,SYR,05,20140819,3
IRQ,SYR,03,20070429,1
PSE,SYR,11,20140429,6
USA,SYR,11,20150212,2
SYR,SYR,19,20131106,12
SDN,SYR,04,20100622,7
IRN,SYR,08,20141015,7
RUS,SYR,11,20121024,5
IRQ,SYR,04,20121003,2
SYR,SYR,07,20131110,6
EUR,SYR,06,20131208,3
FRA,SYR,05,20130612,5
EGY,SYR,11,20131015,2
IRQ,SYR,01,20130330,6
USA,SYR,04,20101108,3
SYR,SYR,19,20140427,3
YEM,SYR,19,20110510,2
LBN,SYR,18,20070320,2
ISR,SYR,03,20091207,10
TUR,SYR,01,20130831,20
SYR,SYR,05,20131016,3
SYR,SYR,10,20110811,2
IRQ,SYR,19,20030330,19
ISR,SYR,01,20120930,4
JOR,SYR,07,20130804,2
ITA,SYR,04,20140124,6
USA,SYR,11,20130820,8
IRN,SYR,13,20080112,4
IRQ,SYR,06,20140822,6
LBN,SYR,10,20050321,8
EUR,SYR,16,20140716,8
SYR,SYR,11,20070613,16
RUS,SYR,12,20130617,40
ESP,SYR,12,20110316,1
RUS,SYR,03,20120707,2
MYS,SYR,04,20140111,3
ISR,SYR,05,20040925,4
TUR,SYR,04,20130614,6
IRQ,SYR,01,20100822,6
IRN,SYR,02,20040704,1
IRQ,SYR,19,20141106,1
NOR,SYR,04,20131206,15
USA,SYR,19,20121128,6
BRA,SYR,05,20141215,6
TUR,SYR,10,20120530,6
PSE,SYR,06,20120911,4
GBR,SYR,04,20140615,2
BHR,SYR,08,20140630,2
IRN,SYR,07,20150125,1
SYR,SYR,19,20110801,144
RUS,SYR,11,20130903,18
LBY,SYR,03,20120306,4
EUR,SYR,02,20120208,3
LBN,SYR,09,20131019,2
GBR,SYR,19,20120223,3
SYR,SYR,04,20120616,362
SYR,SYR,11,20130223,7
SYR,SYR,17,20041027,7
USA,SYR,11,20130918,2
QAT,SYR,03,20070802,4
USA,SYR,11,20150210,6
LBN,SYR,04,20120213,1
IRN,SYR,04,20140219,2
ISR,SYR,13,20010702,8
GBR,SYR,19,20120207,18
LBN,SYR,07,20130712,8
IRQ,SYR,13,20090103,2
LBN,SYR,19,20140313,28
CAN,SYR,05,20140116,24
TUR,SYR,04,20140116,6
WAF,SYR,19,20130129,2
USA,SYR,04,20090319,7
JOR,SYR,04,20130821,2
SYR,SYR,03,20140918,7
ITA,SYR,16,20120314,9
JOR,SYR,19,20110610,9
JOR,SYR,01,20130228,2
ALB,SYR,04,20131005,8
SYR,SYR,19,20111109,1
SAU,SYR,07,20121028,4
USA,SYR,11,20060820,1
USA,SYR,03,20101029,2
TUR,SYR,04,20120607,1
PSE,SYR,02,20130105,1
IRN,SYR,04,20101219,18
QAT,SYR,01,20120303,1
SAU,SYR,11,20131108,2
SYR,SYR,01,20120110,26
SYR,SYR,01,20120704,16
USA,SYR,12,20070408,7
IRN,SYR,04,20120514,1
RUS,SYR,04,20130904,1
CHN,SYR,03,20120309,1
ISR,SYR,12,20130919,3
CHN,SYR,12,20120218,6
RUS,SYR,12,20120207,31
SWE,SYR,18,20140108,10
JOR,SYR,01,20130617,1
LBN,SYR,11,20120514,60
RUS,SYR,04,20000611,1
DZA,SYR,19,20150111,1
SYR,SYR,01,20000722,4
EGY,SYR,16,20120218,1
EST,SYR,08,20110529,4
SYR,SYR,01,20150128,12
USA,SYR,09,20140826,8
IRQ,SYR,03,20010116,2
JOR,SYR,07,20130804,8
SYR,SYR,19,20110808,8
ISR,SYR,19,20150121,2
IRQ,SYR,03,20140822,2
USA,SYR,13,20150211,30
TUR,SYR,19,20080320,1
JOR,SYR,13,20130503,6
IRQ,SYR,04,20111215,1
RUS,SYR,01,20120317,4
TUR,SYR,04,20110612,206
EUR,SYR,15,20150218,10
USA,SYR,18,20131014,15
BEL,SYR,16,20150121,1
USA,SYR,16,20121210,8
USA,SYR,18,20110609,2
SYR,SYR,11,20150213,12
MEA,SYR,04,20110910,23
ISR,SYR,10,20041022,7
RUS,SYR,03,20121011,7
SYR,SYR,11,20110622,34
JOR,SYR,01,20140909,28
AZE,SYR,01,20130829,6
JOR,SYR,15,20110506,3
SYR,SYR,14,20130923,1
CHE,SYR,02,20120612,4
ISR,SYR,04,20030915,6
IRQ,SYR,03,20090805,3
IRQ,SYR,06,20081202,1
ISR,SYR,04,20010901,6
USA,SYR,02,20081029,1
EGY,SYR,10,20111226,72
USA,SYR,03,20130112,22
SYR,SYR,12,20120723,5
USA,SYR,11,20061214,3
YEM,SYR,04,20120517,5
USA,SYR,04,20071108,10
USA,SYR,11,20060824,2
GBR,SYR,11,20110628,6
SYR,SYR,02,20110923,2
NRU,SYR,03,20140910,3
RUS,SYR,03,20120323,2
SYR,SYR,19,20120223,4
ISR,SYR,02,20070629,36
IRN,SYR,04,20070103,8
ESP,SYR,17,20120530,82
SYR,SYR,19,20131125,4
USA,SYR,13,20140410,12
ARE,SYR,19,20141006,9
LBN,SYR,09,20120202,3
ISR,SYR,19,20010523,1
EGY,SYR,04,20100925,8
SYR,SYR,16,20110425,6
TUR,SYR,04,20130912,20
AFG,SYR,17,20131127,18
JOR,SYR,04,20140717,1
ISR,SYR,14,20011203,2
CHE,SYR,04,20131110,79
RUS,SYR,01,20110428,9
USA,SYR,02,20121102,8
EGY,SYR,04,20140925,2
RUS,SYR,01,20140529,2
RUS,SYR,11,20130810,33
SYR,SYR,01,20130304,6
ARE,SYR,01,20111129,2
USA,SYR,05,20130916,20
TUR,SYR,04,20101221,1
IRN,SYR,08,20140301,4
ISR,SYR,04,20150112,1
TUR,SYR,03,20110915,5
TUR,SYR,04,20121008,2
USA,SYR,16,20130317,10
GBR,SYR,01,20140912,20
AFG,SYR,04,20130724,6
JOR,SYR,04,20121208,6
DEU,SYR,02,20070610,4
USA,SYR,03,20140826,44
SYR,SYR,08,20110502,2
SAU,SYR,04,20120226,1
VEN,SYR,04,20100705,2
LBN,SYR,08,20140703,18
LBN,SYR,18,20120912,3
RUS,SYR,08,20140515,4
PSE,SYR,04,20090111,9
SYR,SYR,04,20060812,1
EUR,SYR,16,20110510,2
TUR,SYR,13,20131115,4
SAU,SYR,04,20140924,74
DEU,SYR,05,20130912,2
IRQ,SYR,03,20011022,2
IRQ,SYR,17,20090418,3
USA,SYR,17,20140907,2
JOR,SYR,13,20131024,3
SYR,SYR,17,20120426,2
DEU,SYR,14,20010709,5
LBN,SYR,19,20140203,3
ISR,SYR,20,20120421,2
RUS,SYR,12,20121024,3
NZL,SYR,11,20120614,3
JOR,SYR,17,20111225,4
ESP,SYR,04,20120415,4
SAU,SYR,04,20131213,2
DNK,SYR,04,20140109,6
GBR,SYR,02,20140101,6
IRN,SYR,01,20130916,10
ESP,SYR,08,20140911,1
USA,SYR,01,20070917,1
IRQ,SYR,02,20030225,5
TUR,SYR,08,20120507,1
JOR,SYR,04,20101212,1
ISR,SYR,09,20120720,10
JOR,SYR,04,20020313,2
BHR,SYR,03,20030312,6
LBN,SYR,19,20120229,6
USA,SYR,02,20061213,16
ISR,SYR,12,20130709,8
USA,SYR,05,20150210,165
SYR,SYR,11,20130920,4
TUR,SYR,02,20120722,1
FRA,SYR,19,20130925,128
SYR,SYR,16,20121114,40
ISR,SYR,01,20090607,2
RUS,SYR,04,20120612,19
AUS,SYR,07,20130827,1
USA,SYR,11,20100926,25
USA,SYR,12,20130829,20
LBN,SYR,17,20110528,5
TUR,SYR,01,20120625,1
ISR,SYR,11,20140318,36
PSE,SYR,03,20130125,1
SYR,SYR,05,20131031,2
SYR,SYR,05,20050627,4
FRA,SYR,04,20110504,28
RUS,SYR,02,20130913,21
SYR,SYR,14,20120302,2
EGY,SYR,12,20111210,3
SYR,SYR,03,20120403,60
GBR,SYR,05,20051026,4
LBN,SYR,04,20010521,4
CHN,SYR,11,20120719,8
IRQ,SYR,11,20100228,4
JOR,SYR,02,20120317,5
GBR,SYR,13,20140829,16
TUR,SYR,02,20130215,2
USA,SYR,01,20130821,13
CHE,SYR,04,20130527,10
PSE,SYR,01,20131019,8
TUR,SYR,04,20030601,8
IRQ,SYR,19,20141201,6
SYR,SYR,04,20130830,8
LBN,SYR,05,20110701,2
SYR,SYR,04,20010819,1
RUS,SYR,03,20110909,8
USA,SYR,06,20130529,2
IRN,SYR,11,20060810,7
RUS,SYR,01,20081217,6
MEA,SYR,02,20120109,6
SYR,SYR,01,20090924,1
JOR,SYR,13,20130512,4
EGY,SYR,06,20140130,3
LBY,SYR,04,20111108,1
DEU,SYR,17,20150111,16
IRQ,SYR,02,20010514,8
CHE,SYR,04,20130308,12
PRK,SYR,12,20130906,3
SYR,SYR,18,20141102,2
UKR,SYR,16,20131009,12
GBR,SYR,04,20140224,60
RUS,SYR,07,20120619,27
MYS,SYR,15,20140628,1
PSE,SYR,04,20101007,6
USA,SYR,04,20070823,3
JOR,SYR,04,20060814,2
LBN,SYR,05,20010610,2
QAT,SYR,05,20120708,4
RUS,SYR,04,20130713,16
TUR,SYR,04,20140519,2
LBN,SYR,10,20060214,4
CHN,SYR,05,20140909,10
QAT,SYR,01,20120113,2
IRN,SYR,11,20140126,2
ISR,SYR,15,20070914,14
SYR,SYR,13,20150126,10
USA,SYR,13,20140316,2
USA,SYR,02,20111215,6
CYP,SYR,10,20110906,6
LBY,SYR,19,20120514,1
JOR,SYR,05,20140807,29
IRN,SYR,13,20120805,1
USA,SYR,07,20110610,5
PSE,SYR,04,20111223,45
USA,SYR,17,20100201,2
EUR,SYR,10,20111226,120
CHN,SYR,02,20120412,3
LBN,SYR,19,20140911,2
SAU,SYR,16,20120208,4
TUN,SYR,04,20140312,6
CYP,SYR,01,20110913,5
TUR,SYR,11,20120306,11
GBR,SYR,04,20090102,5
PSE,SYR,12,20121227,2
QAT,SYR,17,20070629,1
JOR,SYR,05,20130830,12
EST,SYR,02,20080912,4
ISR,SYR,01,20110805,3
ISR,SYR,03,20080524,3
USA,SYR,11,20140704,24
ISR,SYR,03,20090308,1
USA,SYR,01,20140514,8
QAT,SYR,04,20121114,5
CHE,SYR,02,20130607,4
SYR,SYR,01,20081024,6
ARM,SYR,04,20100924,3
SYR,SYR,10,20141231,2
USA,SYR,04,20080330,1
IRN,SYR,06,20100303,6
FRA,SYR,03,20111208,5
IRN,SYR,11,20121020,1
IRN,SYR,03,20120802,6
USA,SYR,03,20140928,16
LBN,SYR,13,20120324,2
USA,SYR,11,20130613,5
RUS,SYR,04,20120910,1
FRA,SYR,04,20140924,16
QAT,SYR,13,20120119,1
CHN,SYR,12,20140525,6
ISR,SYR,04,20100930,1
USA,SYR,02,20140820,3
FRA,SYR,04,20120630,9
AFR,SYR,02,20140731,4
SYR,SYR,12,20110621,2
IRN,SYR,02,20120625,3
IRN,SYR,19,20130414,8
SYR,SYR,02,20081030,3
GRC,SYR,01,20120204,7
TUR,SYR,06,20130210,12
ISR,SYR,11,20130518,2
IRQ,SYR,04,20031201,4
ISR,SYR,11,20120417,4
ISR,SYR,03,20110603,3
TUR,SYR,04,20081219,7
GBR,SYR,11,20050727,2
USA,SYR,10,20120805,4
IRN,SYR,04,20070411,3
IRN,SYR,07,20140408,10
FRA,SYR,13,20121031,10
RUS,SYR,03,20120302,6
MLT,SYR,04,20010307,30
SYR,SYR,18,20121202,177
FRA,SYR,11,20140513,4
IRQ,SYR,06,20130914,2
IRQ,SYR,02,20140830,16
USA,SYR,04,20090728,3
USA,SYR,11,20030401,1
JOR,SYR,04,20141124,2
TUR,SYR,07,20110815,1
EGY,SYR,02,20110710,9
ISR,SYR,04,20130507,8
VNM,SYR,04,20060731,2
IRQ,SYR,07,20140701,14
RUS,SYR,01,20130306,3
SYR,SYR,01,20121212,5
EGY,SYR,04,20120702,13
LBN,SYR,04,20111029,2
USA,SYR,17,20100422,2
LBN,SYR,18,20090317,12
USA,SYR,05,20130914,30
BEL,SYR,04,20040208,2
USA,SYR,04,20100220,5
USA,SYR,04,20130923,7
QAT,SYR,11,20120715,6
LBY,SYR,19,20110425,7
LBN,SYR,17,20140206,8
ISR,SYR,16,20080521,8
FIN,SYR,04,20101111,3
ESP,SYR,04,20140109,38
LBN,SYR,19,20130619,12
TUR,SYR,05,20100103,2
RUS,SYR,12,20120229,12
SYR,SYR,04,20140927,4
TUR,SYR,02,20110605,2
ISR,SYR,10,20121216,6
RUS,SYR,04,20121201,1
FRA,SYR,17,20140307,10
IRN,SYR,04,20121222,2
SYR,SYR,04,20100112,3
ISR,SYR,01,20121120,4
PSE,SYR,03,20081214,2
TUR,SYR,12,20120206,2
RUS,SYR,04,20130602,1
IRQ,SYR,05,20100922,1
EUR,SYR,04,20091029,2
IRN,SYR,02,20130507,10
LBN,SYR,02,20120814,2
USA,SYR,12,20090518,9
QAT,SYR,11,20130924,12
FRA,SYR,19,20130910,10
FRA,SYR,11,20130827,6
CHN,SYR,02,20120327,22
IRL,SYR,08,20140828,2
FRA,SYR,19,20120704,8
SYR,SYR,16,20120624,3
LBY,SYR,01,20121226,3
IRN,SYR,11,20090903,8
IRQ,SYR,01,20141016,30
LBN,SYR,04,20000711,2
LBN,SYR,01,20140215,1
USA,SYR,02,20120225,5
SYR,SYR,02,20141104,2
MEA,SYR,04,20120527,49
ISR,SYR,04,20080709,2
LBN,SYR,17,20070317,4
LBN,SYR,01,20110309,2
MYS,SYR,18,20141208,1
IRN,SYR,01,20130203,119
SYR,SYR,11,20110404,2
USA,SYR,13,20120207,24
EGY,SYR,02,20130906,5
LBY,SYR,17,20121227,2
TUR,SYR,19,20120325,3
SYR,SYR,01,20090624,5
LBN,SYR,04,20130929,6
TUR,SYR,11,20140111,20
USA,SYR,03,20121126,8
GBR,SYR,02,20140707,4
USA,SYR,03,20080722,12
FRA,SYR,19,20120225,1
MEA,SYR,04,20090910,2
EGY,SYR,04,20070206,6
SDN,TCD,11,20060726,1
USA,TCD,06,20101213,2
TUN,TCD,05,20020627,1
SDN,TCD,11,20080803,1
FRA,TCD,05,20080213,10
CAF,TCD,04,20130413,1
EUR,TCD,03,20081114,2
USA,TCD,18,20110721,2
FRA,TCD,11,20071107,4
TCD,TCD,19,20090720,4
CAF,TCD,03,20020312,5
TCD,TCD,04,20140111,5
USA,TCD,19,20141006,2
EUR,TCD,19,20101209,1
TCD,TCD,11,20150216,6
TCD,TCD,11,20100425,10
SDN,TCD,09,20090118,1
TCD,TCD,01,20090520,2
AFR,TCD,16,20080206,3
SEN,TCD,04,20131031,10
SEN,TCD,05,20080713,3
BRA,TCD,04,20051118,3
SDN,TCD,19,20070104,9
GAB,TCD,01,20011224,4
NGA,TCD,03,20140724,3
BEL,TCD,02,20070427,2
CAF,TCD,07,20121228,10
BFA,TCD,05,20040427,2
SEN,TCD,04,20120911,4
NGA,TCD,14,20140522,8
FRA,TCD,03,20110116,1
SDN,TCD,07,20080423,2
FRA,TCD,04,20080619,1
SDN,TCD,05,20100801,2
DZA,TCD,19,20130224,4
GBR,TCD,16,20040831,1
USA,TCD,03,20111110,1
TCD,TCD,11,20000911,4
CAF,TCD,05,20060104,2
SEN,TCD,12,20030704,1
SDN,TCD,08,20100221,3
SDN,TCD,05,20000801,3
USA,TCD,19,20110810,2
NGA,TCD,04,20120801,2
AFR,TCD,11,20080616,5
SDN,TCD,01,20040525,1
SDN,TCD,04,20040511,1
TCD,TCD,01,20061113,5
SEA,TCD,19,20150218,9
SDN,TCD,08,20070124,2
TCD,TCD,04,20060316,4
USA,TCD,04,20080812,5
USA,TCD,01,20111003,9
AFR,TCD,17,20130717,4
SOM,TCD,03,20140619,10
TCD,TCD,04,20070817,6
LBY,TCD,01,20090831,1
NGA,TCD,16,20080227,2
TCD,TCD,05,20130712,1
SDN,TCD,08,20141029,1
SDN,TCD,03,20081030,8
CAF,TCD,04,20030216,4
COD,TCD,19,20131226,24
SEN,TCD,18,20000704,3
RWA,TCD,04,20091109,9
NER,TCD,07,20150106,2
SDN,TCD,13,20050503,3
NGA,TCD,17,20150112,2
NER,TCD,09,20060210,1
SDN,TCD,03,20060721,2
BFA,TCD,04,20110221,4
UGA,TCD,05,20060630,1
SDN,TCD,04,20100209,16
NGA,TCD,19,20150131,3
SDN,TCD,03,20050505,5
USA,TGO,04,20090922,2
USA,TGO,11,20121202,8
SAU,TGO,04,20080603,5
GHA,TGO,06,20071002,1
PAK,TGO,04,20111231,9
GHA,TGO,08,20020129,6
ITA,TGO,04,20080119,5
GHA,TGO,03,20021106,2
NGA,TGO,04,20030201,5
MUS,TGO,04,20090805,8
AFR,TGO,04,20050208,7
WAF,TGO,17,20131219,2
BEN,TGO,10,20140718,2
BEL,TGO,04,20061120,5
AFR,TGO,09,20140513,5
YEM,TGO,01,20140811,2
GHA,TGO,04,20041004,1
IRN,TGO,04,20100127,1
BFA,TGO,06,20060213,1
USA,TGO,05,20120214,3
BEN,TGO,03,20050211,13
FRA,TGO,04,20110112,3
SEN,TGO,05,20040706,1
BEN,TGO,19,20120530,8
AFR,TGO,04,20111031,8
CIV,TGO,04,20010319,9
GHA,TGO,08,20080215,6
GHA,TGO,01,20140813,9
JPN,THA,04,20080412,6
LAO,THA,04,20090813,4
USA,THA,04,20090605,47
KHM,THA,16,20030305,5
ESP,THA,18,20080718,2
FRA,THA,01,20100622,5
KHM,THA,19,20110509,14
THA,THA,04,20121214,2
MMR,THA,04,20101101,1
THA,THA,11,20091226,4
CHL,THA,06,20130913,16
KHM,THA,02,20110422,8
THA,THA,19,20110917,9
MMR,THA,02,20030811,4
USA,THA,04,20140505,2
THA,THA,04,20120724,2
GBR,THA,02,20120622,2
PRK,THA,04,20090724,2
CHN,THA,04,20091023,65
AUS,THA,04,20130718,6
OMN,THA,08,20140717,20
USA,THA,04,20130210,1
THA,THA,02,20110201,2
MMR,THA,04,20111127,2
NGA,THA,04,20060222,1
THA,THA,11,20100430,4
CHN,THA,04,20140423,10
FRA,THA,07,20130114,8
EUR,THA,04,20121104,4
PAK,THA,03,20130110,8
USA,THA,04,20100821,18
CHE,THA,04,20000820,1
LAO,THA,19,20010114,1
VNM,THA,17,20141128,7
LKA,THA,05,20140528,1
MYS,THA,02,20150114,6
MYS,THA,05,20080414,1
CHN,THA,04,20101110,22
AFR,THA,09,20080925,2
USA,THA,12,20010106,5
KOR,THA,08,20140416,2
AUS,THA,04,20140815,6
USA,THA,06,20071031,1
THA,THA,19,20060328,3
YEM,THA,06,20110521,9
CHN,THA,03,20110110,7
JOR,THA,02,20080326,2
THA,THA,12,20110803,2
AFR,THA,04,20141202,2
USA,THA,13,20121228,1
USA,THA,04,20101230,1
DEU,THA,02,20120312,5
EUR,THA,01,20090329,2
MMR,THA,03,20010902,8
PER,THA,04,20040923,1
KHM,THA,11,20091115,1
ARE,THA,11,20091209,2
KOR,THA,04,20140227,6
KAZ,THA,17,20100118,2
KHM,THA,04,20110510,3
SEA,THA,01,20140423,15
KHM,THA,03,20110214,4
THA,THA,01,20070110,2
THA,THA,04,20140818,2
KOR,THA,05,20090531,3
THA,THA,14,20090121,2
THA,THA,05,20110526,2
AUS,THA,04,20131229,2
SEA,THA,04,20101111,1
MYS,THA,17,20141213,2
SAU,THA,19,20140512,6
PSE,THA,05,20120120,37
THA,THA,05,20141028,1
MYS,THA,04,20141013,4
THA,THA,15,20090214,2
THA,THA,08,20131206,1
PER,THA,04,20090924,2
PAK,THA,04,20030807,5
PHL,THA,04,20150121,10
DEU,THA,01,20070330,3
IND,THA,14,20100201,4
MMR,THA,04,20090210,8
MMR,THA,03,20130920,5
KHM,THA,17,20030529,5
PHL,THA,06,20080523,1
RUS,THA,07,20131014,10
PHL,THA,11,20090722,10
THA,THA,02,20011010,4
THA,THA,17,20080314,4
JPN,THA,03,20110318,9
UKR,THA,06,20110902,8
GBR,THA,01,20090908,9
IRN,THA,13,20070113,1
VNM,THA,04,20100910,9
THA,THA,09,20090326,4
SGP,THA,04,20150130,6
MMR,THA,04,20060803,1
GBR,THA,04,20060811,8
USA,THA,13,20111103,14
THA,THA,03,20090205,20
BLR,THA,02,20091218,9
CHN,THA,03,20061115,7
THA,THA,04,20071113,5
FRA,THA,06,20130816,2
THA,THA,04,20100826,2
THA,THA,17,20120514,3
USA,THA,13,20091227,5
PHL,THA,04,20140523,12
FRA,THA,04,20051007,5
THA,THA,03,20000724,10
MMR,THA,17,20020523,7
VNM,THA,08,20110111,5
JPN,THA,03,20130726,4
SEA,THA,04,20141114,6
SGP,THA,06,20060404,9
CHE,THA,04,20141110,3
SEA,THA,04,20090526,5
IDN,THA,03,20020903,2
USA,THA,07,20080521,35
THA,THA,19,20110922,4
PAK,THA,16,20011229,7
MMR,THA,07,20130624,4
CHN,THA,03,20131203,7
USA,THA,04,20090918,6
THA,THA,02,20090602,4
THA,THA,04,20110902,9
THA,THA,10,20111022,4
THA,THA,05,20140609,4
SAU,THA,06,20140922,6
THA,THA,04,20150103,5
THA,THA,17,20140611,3
USA,THA,15,20130828,21
MAC,THA,04,20090426,1
THA,THA,09,20070513,9
USA,THA,02,20100519,12
CHN,THA,01,20140717,14
CHN,THA,04,20141111,2
THA,THA,02,20101224,4
KHM,THA,04,20090110,10
NMR,THA,03,20121213,4
KHM,THA,13,20100405,6
KHM,THA,04,20091212,2
MMR,THA,05,20130609,2
THA,THA,05,20110913,5
USA,THA,01,20140606,5
USA,THA,05,20130830,4
JPN,THA,04,20080425,3
MYS,THA,04,20020507,5
THA,THA,01,20140906,2
MDG,THA,01,20130328,5
THA,THA,17,20101019,5
SEA,THA,05,20130114,2
CHN,THA,18,20110917,20
MYS,THA,04,20120219,1
THA,THA,05,20130321,7
THA,THA,04,20061228,1
KHM,THA,02,20110419,5
KHM,THA,06,20140417,7
VNM,THA,01,20120512,2
USA,THA,04,20080512,2
MMR,THA,08,20100519,3
THA,THA,12,20010815,4
IDN,THA,14,20120129,2
THA,THA,17,20121003,2
MMR,THA,02,20110411,6
MMR,THA,04,20141103,8
MMR,THA,19,20000207,6
PAK,THA,04,20120901,1
CHN,THA,09,20111016,7
BWA,THA,04,20071120,1
TJK,THA,17,20130826,5
AUS,THA,11,20130901,2
USA,THA,08,20101221,9
IDN,THA,05,20070115,4
CHE,THA,04,20130418,24
THA,THA,17,20100220,15
THA,THA,11,20070101,10
KHM,THA,04,20040729,9
AUS,THA,17,20120411,5
KHM,THA,04,20080822,6
THA,THA,11,20120710,4
CHN,THA,04,20100108,6
NPL,THA,04,20140514,2
BGD,THA,04,20140723,6
USA,THA,07,20140401,1
CHN,THA,06,20100316,2
THA,THA,01,20060315,1
FRA,THA,04,20091009,1
THA,THA,05,20040311,2
THA,THA,12,20110616,2
NGA,THA,18,20130810,4
NZL,THA,17,20150104,12
THA,THA,01,20071224,2
PRK,THA,06,20070210,7
MMR,THA,04,20020924,2
THA,THA,11,20120215,4
PHL,THA,13,20100120,7
MUS,THA,04,20110526,6
MYS,THA,04,20110921,6
MMR,THA,18,20000125,1
LKA,THA,05,20130328,2
GBR,THA,03,20130114,6
USA,THA,02,20131031,12
DEU,THA,06,20100826,4
THA,THA,04,20091101,4
VNM,THA,16,20111206,5
THA,THA,01,20090805,4
MMR,THA,04,20140321,2
JPN,THA,04,20130721,10
USA,THA,04,20141210,2
THA,THA,01,20090123,11
SYR,THA,01,20130108,8
PSE,THA,19,20140726,23
USA,THA,02,20101207,2
GHA,THA,17,20110915,2
THA,THA,01,20130909,12
THA,THA,11,20111216,4
THA,THA,18,20051107,1
EUR,THA,04,20120806,6
USA,THA,06,20140311,10
SYR,THA,11,20120217,3
PRK,THA,12,20100804,5
THA,THA,01,20091001,20
LSO,THA,12,20140830,2
MMR,THA,03,20020807,7
USA,THA,04,20100316,3
AUS,THA,04,20110220,2
EUR,THA,06,20041101,8
RUS,THA,06,20110407,3
THA,THA,08,20070323,2
IDN,THA,03,20100113,4
JPN,THA,07,20110223,9
CHN,THA,04,20120111,7
SOM,THA,08,20110414,5
IDN,THA,03,20060502,2
USA,THA,04,20140531,1
GBR,THA,01,20150108,8
MYS,THA,04,20070504,6
THA,THA,05,20080917,8
NZL,THA,06,20130806,4
KHM,THA,11,20100209,3
JPN,THA,01,20141027,5
SEA,THA,02,20110208,11
THA,THA,10,20140701,4
JPN,THA,02,20070403,16
THA,THA,04,20050106,2
MYS,THA,04,20071217,16
THA,THA,12,20071122,6
THA,THA,18,20090306,2
KHM,THA,11,20030310,2
USA,THA,11,20130917,1
IDN,THA,11,20040905,2
MYS,THA,02,20050718,5
RUS,THA,19,20130108,18
USA,THA,04,20111118,6
AUS,THA,04,20150127,6
THA,THA,17,20141212,40
SYR,THA,10,20040507,2
USA,THA,04,20110713,1
MYS,THA,06,20091204,24
SEA,THA,01,20090825,5
EGY,THA,03,20130822,2
KHM,THA,01,20110223,8
CHE,THA,17,20070831,6
MYS,THA,06,20101018,8
IDN,THA,05,20020117,12
LAO,THA,04,20011227,8
SEA,THA,04,20130121,5
LBY,THA,03,20080306,6
THA,THA,01,20140210,3
MMR,THA,02,20120119,5
USA,THA,04,20110712,9
USA,THA,15,20140523,6
USA,THA,17,20100831,7
KHM,THA,01,20080624,4
AUS,THA,11,20120626,14
PAK,THA,04,20141102,1
USA,THA,02,20081130,1
PHL,THA,04,20080818,2
KHM,THA,16,20030128,1
GBR,THA,01,20131128,4
THA,THA,19,20041125,1
USA,THA,05,20070511,2
THA,THA,12,20131229,2
CAN,THA,19,20020911,2
LAO,THA,01,20030610,14
THA,THA,09,20110824,8
JPN,THA,04,20130916,12
MYS,THA,01,20080211,4
THA,THA,11,20070503,4
FRA,THA,04,20010417,2
GBR,THA,17,20051205,5
THA,THA,13,20140612,20
THA,THA,08,20091107,5
DEU,THA,08,20090113,1
PRT,THA,04,20130305,7
KHM,THA,04,20090126,16
ITA,THA,02,20141223,2
KHM,THA,05,20110125,3
THA,THA,11,20141109,2
IND,THA,04,20120125,7
SEA,THA,04,20141217,20
CHN,THA,02,20110506,4
JPN,THA,03,20000726,3
KWT,THA,04,20111228,16
SEA,THA,05,20030612,9
IRL,THA,05,20101123,4
ARE,THA,04,20090417,8
GBR,THA,11,20091214,1
CHN,THA,06,20040403,1
THA,THA,17,20110730,2
USA,THA,02,20080321,9
TUR,THA,08,20131020,1
KHM,THA,03,20080728,6
VNM,THA,05,20040502,1
MYS,THA,03,20081017,1
SEA,THA,03,20080828,8
KHM,THA,04,20030201,3
PRK,THA,04,20060728,6
MYS,THA,03,20070113,2
FRA,THA,04,20060920,6
NGA,THA,11,20131127,2
MYS,THA,17,20051015,7
PHL,THA,04,20070117,1
