Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,RUS,01,20080802,4
RUS,RUS,01,20110714,12
PAK,RUS,04,20141121,10
FRA,RUS,07,20090415,1
ECU,RUS,04,20090526,18
USA,RUS,03,20090723,1
UGA,RUS,04,20110926,1
AZE,RUS,04,20121121,2
CHN,RUS,04,20101217,2
UKR,RUS,13,20080304,10
ARM,RUS,01,20090819,2
AZE,RUS,04,20120121,4
AZE,RUS,04,20091221,2
CHN,RUS,15,20020123,4
UKR,RUS,17,20141025,8
USA,RUS,01,20081212,13
USA,RUS,03,20141116,10
SYR,RUS,03,20120528,1
RUS,RUS,08,20030617,4
USA,RUS,04,20141225,4
EUR,RUS,07,20090228,3
RUS,RUS,14,20090506,2
FSM,RUS,04,20130816,17
SYR,RUS,12,20130920,6
USA,RUS,01,20000603,1
IRN,RUS,04,20110916,2
CAN,RUS,06,20121016,2
IRN,RUS,02,20080227,20
USA,RUS,06,20131113,20
RUS,RUS,01,20120208,3
GBR,RUS,04,20130130,4
ISR,RUS,04,20011009,5
USA,RUS,02,20080823,8
ARM,RUS,15,20110502,1
EUR,RUS,16,20141026,4
DEU,RUS,04,20020405,2
ARM,RUS,04,20120407,1
DEU,RUS,09,20130326,10
DEU,RUS,04,20141206,4
RUS,RUS,03,20070616,3
UKR,RUS,02,20130822,8
GBR,RUS,19,20120926,14
FRA,RUS,03,20120927,378
SDN,RUS,18,20150216,8
CAN,RUS,09,20140505,2
RUS,RUS,01,20140606,14
UKR,RUS,13,20140618,10
ARM,RUS,02,20040517,1
RUS,RUS,04,20000113,2
DEU,RUS,05,20050511,6
RUS,RUS,01,20001124,9
BLR,RUS,17,20140814,1
ARE,RUS,04,20131127,4
VNM,RUS,08,20140910,1
RUS,RUS,04,20060522,4
RUS,RUS,01,20020106,9
SYR,RUS,01,20131210,8
EUR,RUS,05,20061030,2
COL,RUS,13,20081004,4
IRN,RUS,05,20120423,1
BLR,RUS,08,20100514,6
GBR,RUS,03,20140126,24
USA,RUS,10,20140219,8
RUS,RUS,07,20100624,8
DZA,RUS,07,20030524,2
SDN,RUS,04,20070706,1
FRA,RUS,03,20130915,1
EST,RUS,04,20130920,1
MDA,RUS,02,20140604,2
FIN,RUS,03,20090611,7
PRK,RUS,19,20090703,2
UKR,RUS,12,20090720,3
UKR,RUS,04,20111013,6
GBR,RUS,04,20121026,2
USA,RUS,01,20080312,8
WST,RUS,05,20140829,7
USA,RUS,02,20140829,20
KGZ,RUS,01,20060215,4
CAN,RUS,04,20020312,3
USA,RUS,04,20131205,14
SRB,RUS,04,20110419,13
RUS,RUS,04,20110521,10
USA,RUS,04,20020406,8
IND,RUS,04,20081203,2
EUR,RUS,04,20100429,7
UKR,RUS,12,20141107,4
RUS,RUS,07,20090223,7
BGR,RUS,07,20090403,2
USA,RUS,04,20070810,2
PRK,RUS,04,20130813,3
RUS,RUS,04,20150203,6
SYR,RUS,01,20130911,3
CHN,RUS,06,20140523,2
IRN,RUS,03,20140630,2
IRN,RUS,05,20090818,6
IND,RUS,04,20091027,4
RUS,RUS,10,20120109,3
LKA,RUS,05,20091208,8
MEX,RUS,04,20120312,4
EST,RUS,04,20100421,3
EUR,RUS,08,20141110,10
SAU,RUS,03,20030508,5
JPN,RUS,16,20141214,20
AUT,RUS,04,20070523,5
SYR,RUS,02,20120704,4
UKR,RUS,08,20150127,1
FIN,RUS,02,20140629,8
EUR,RUS,06,20140704,10
CAS,RUS,02,20041215,1
IND,RUS,04,20010512,1
RUS,RUS,12,20120127,16
RUS,RUS,09,20140916,2
RUS,RUS,07,20141103,6
GBR,RUS,04,20140225,6
CZE,RUS,12,20070215,2
ISR,RUS,04,20070328,2
EUR,RUS,04,20070331,4
RUS,RUS,04,20030518,14
RUS,RUS,05,20030623,6
GEO,RUS,19,20090410,5
MDA,RUS,04,20120813,6
EUR,RUS,16,20150126,2
DEU,RUS,10,20150214,4
IRQ,RUS,02,20000419,8
SEA,RUS,16,20140811,3
USA,RUS,04,20010304,12
TJK,RUS,04,20010330,2
RUS,RUS,11,20140904,10
IRN,RUS,04,20080826,1
USA,RUS,04,20141007,5
EUR,RUS,04,20061124,7
USA,RUS,04,20081006,4
ARM,RUS,04,20120515,4
DEU,RUS,03,20120517,2
KOR,RUS,04,20110629,7
MDA,RUS,07,20141201,5
POL,RUS,02,20140207,28
CAN,RUS,03,20090130,2
MYS,RUS,12,20141212,10
UKR,RUS,02,20140306,6
ITA,RUS,04,20140318,2
KOR,RUS,04,20130909,8
RUS,RUS,05,20000317,9
RUS,RUS,10,20140708,4
WST,RUS,04,20131023,33
JPN,RUS,04,20090905,4
AZE,RUS,06,20000921,1
USA,RUS,19,20111218,5
IND,RUS,05,20121224,6
RUS,RUS,17,20110203,2
JPN,RUS,05,20010427,2
UKR,RUS,17,20140905,10
RUS,RUS,03,20140915,7
ITA,RUS,04,20091203,28
MKD,RUS,05,20091216,1
RUS,RUS,11,20130305,10
CAN,RUS,14,20131226,12
VEN,RUS,06,20081218,5
CHN,RUS,04,20110724,3
AFG,RUS,08,20030415,9
BLR,RUS,12,20141219,1
USA,RUS,04,20070525,12
ISR,RUS,08,20130728,4
USA,RUS,02,20140507,2
USA,RUS,16,20121108,129
NLD,RUS,04,20131008,10
CZE,RUS,04,20140725,3
RUS,RUS,03,20121225,2
SAU,RUS,11,20050817,3
USA,RUS,04,20130221,9
SAU,RUS,11,20120310,13
KAZ,RUS,05,20110430,1
GRC,RUS,04,20100216,14
IRN,RUS,04,20120525,25
POL,RUS,05,20120527,2
CHN,RUS,03,20030506,2
CHE,RUS,03,20141204,2
GBR,RUS,19,20070531,29
EUR,RUS,04,20070724,9
IRN,RUS,03,20120704,6
MDA,RUS,13,20140626,8
AZE,RUS,03,20131016,8
FRA,RUS,05,20111114,12
EST,RUS,12,20051219,6
USA,RUS,04,20060114,9
RUS,RUS,05,20090928,7
EUR,RUS,13,20010321,2
RUS,RUS,10,20011015,7
PHL,RUS,04,20131230,8
UKR,RUS,03,20141016,12
USA,RUS,06,20130523,5
DZA,RUS,05,20030423,6
CHN,RUS,02,20140306,4
RUS,RUS,16,20150127,6
USA,RUS,01,20140404,6
EUR,RUS,04,20140610,40
RUS,RUS,15,20111031,1
SAU,RUS,04,20050213,1
UKR,RUS,12,20000818,18
RUS,RUS,05,20140801,5
TUR,RUS,11,20091209,7
LKA,RUS,02,20130315,16
EGY,RUS,04,20120221,7
BEL,RUS,03,20060925,1
PRK,RUS,08,20021104,3
USA,RUS,04,20100725,3
EUR,RUS,02,20070621,4
MKD,RUS,01,20031015,5
EUR,RUS,05,20140523,2
USA,RUS,04,20140618,4
RUS,RUS,19,20140702,1
MDA,RUS,13,20080104,1
BGR,RUS,01,20110131,5
JPN,RUS,02,20110207,6
TKM,RUS,04,20090929,1
RUS,RUS,13,20010519,9
LTU,RUS,04,20010621,3
FRA,RUS,11,20110402,6
BLR,RUS,05,20091211,1
PRK,RUS,03,20140930,1
CHN,RUS,05,20141012,6
RUS,RUS,19,20020823,2
GRC,RUS,04,20081222,10
GBR,RUS,04,20120417,8
EUR,RUS,04,20110712,1
UKR,RUS,05,20090102,9
MNG,RUS,03,20030814,1
USA,RUS,05,20070816,12
UKR,RUS,03,20140418,181
RUS,RUS,18,20140428,50
POL,RUS,05,20111002,8
RUS,RUS,05,20050101,4
GBR,RUS,16,20071226,3
CHN,RUS,04,20111106,4
PRK,RUS,12,20051210,1
CAN,RUS,03,20110220,48
DEU,RUS,04,20091014,12
VEN,RUS,19,20080512,14
BLR,RUS,05,20131115,4
RUS,RUS,19,20020121,6
IRN,RUS,04,20090212,1
RUS,RUS,05,20100707,6
PRK,RUS,04,20030617,8
DEU,RUS,04,20090409,14
AZE,RUS,04,20070527,8
RUS,RUS,01,20090429,9
ESP,RUS,04,20140320,1
CAN,RUS,04,20140330,1
USA,RUS,03,20140429,10
RUS,RUS,17,20140605,2
KAZ,RUS,04,20040617,5
ARM,RUS,19,20071018,5
DNK,RUS,05,20000525,10
CHN,RUS,02,20090618,7
RUS,RUS,02,20121221,1
SAU,RUS,06,20050704,8
LBY,RUS,04,20080418,3
SYR,RUS,05,20120127,4
IRL,RUS,02,20091217,1
RUS,RUS,15,20080922,2
UKR,RUS,05,20110623,2
DNK,RUS,04,20021118,16
VEN,RUS,03,20130713,42
RUS,RUS,02,20030424,2
CHN,RUS,04,20030521,2
MYS,RUS,04,20030706,1
SEA,RUS,05,20120711,4
BRA,RUS,03,20090427,9
KGZ,RUS,04,20040903,7
DEU,RUS,08,20090526,3
GBR,RUS,04,20000918,6
CHN,RUS,04,20001031,5
GBR,RUS,11,20080812,12
MAR,RUS,04,20120309,3
ARM,RUS,04,20100119,4
EUR,RUS,19,20081001,7
DEU,RUS,04,20081013,4
IRN,RUS,06,20110620,8
CHE,RUS,04,20110903,2
USA,RUS,19,20130619,4
PRT,RUS,04,20130702,4
DEU,RUS,09,20130714,1
USA,RUS,04,20090425,9
EST,RUS,02,20140403,6
POL,RUS,08,20101019,9
USA,RUS,04,20071012,1
AUS,RUS,03,20140720,4
ARM,RUS,02,20121106,2
FRA,RUS,03,20111215,4
USA,RUS,03,20121231,4
RUS,RUS,04,20110221,1
ISR,RUS,04,20010605,5
FRA,RUS,04,20080418,1
CUB,RUS,05,20131116,7
MLT,RUS,05,20131129,6
UKR,RUS,11,20110413,1
CHN,RUS,11,20131218,2
USA,RUS,16,20110528,4
IND,RUS,01,20081109,4
RUS,RUS,17,20081113,2
RUS,RUS,06,20120416,4
SRB,RUS,03,20130414,2
KOR,RUS,05,20141129,6
DEU,RUS,12,20030317,2
ESP,RUS,05,20030714,4
BGR,RUS,03,20000630,6
GBR,RUS,04,20110924,7
LVA,RUS,02,20071217,5
AFG,RUS,03,20010306,7
ISR,RUS,07,20131127,4
RUS,RUS,05,20110401,5
TUR,RUS,03,20080813,7
USA,RUS,03,20110525,1
TJK,RUS,05,20100216,2
AZE,RUS,13,20110614,3
RUS,RUS,04,20021111,6
USA,RUS,12,20070306,7
LBN,RUS,02,20130717,5
BLR,RUS,17,20100909,2
GBR,RUS,16,20100913,2
PHL,RUS,04,20150208,1
CHN,RUS,04,20140716,5
EUR,RUS,01,20090909,1
UKR,RUS,04,20111127,7
USA,RUS,17,20110113,1
POL,RUS,03,20110203,3
RUS,RUS,01,20091006,3
EUR,RUS,05,20120427,6
BEL,RUS,05,20021203,2
USA,RUS,01,20030108,11
SYR,RUS,04,20120525,5
UKR,RUS,06,20100922,7
USA,RUS,03,20090513,5
DEU,RUS,16,20120912,1
UKR,RUS,01,20130910,7
EUR,RUS,05,20140421,5
NLD,RWA,04,20100806,18
KEN,RWA,17,20071210,5
BEL,RWA,17,20080221,4
BEL,RWA,04,20141009,8
COD,RWA,19,20081029,4
COD,RWA,11,20000801,1
RWA,RWA,18,20001203,3
RWA,RWA,05,20090726,2
TZA,RWA,04,20100114,8
DEU,RWA,17,20101219,2
RWA,RWA,01,20080228,6
RWA,RWA,01,20020914,4
EUR,RWA,04,20030120,3
RWA,RWA,11,20100805,4
MOZ,RWA,04,20140417,3
FIN,RWA,17,20090222,1
NGA,RWA,04,20111007,7
COD,RWA,01,20041206,2
QAT,RWA,08,20140602,10
AFR,RWA,04,20140102,6
COD,RWA,11,20081010,9
SWE,RWA,05,20031022,4
RWA,RWA,04,20140707,2
BDI,RWA,07,20050416,8
UGA,RWA,04,20020227,4
UGA,RWA,04,20071211,2
COD,RWA,19,20090810,10
BDI,RWA,17,20130712,16
UGA,RWA,17,20060410,2
BEL,RWA,04,20131210,2
COD,RWA,07,20020411,3
NGA,RWA,04,20040625,8
ITA,RWA,07,20090323,1
FRA,RWA,02,20010208,1
RWA,RWA,02,20110428,3
FRA,RWA,08,20100915,4
ZMB,RWA,08,20030110,7
RWA,RWA,12,20101220,2
RWA,RWA,01,20060601,4
RWA,RWA,19,20041015,3
AGO,RWA,04,20000811,1
AFR,RWA,02,20140806,4
EUR,RWA,01,20040603,3
MWI,RWA,04,20091117,3
CAN,RWA,04,20100421,4
NLD,RWA,01,20101221,1
RWA,RWA,02,20130330,2
KEN,RWA,05,20071108,1
COD,RWA,09,20131009,48
IRL,RWA,11,20110314,4
MOZ,RWA,04,20040315,5
ZMB,RWA,04,20010711,10
COD,RWA,10,20100831,28
AFR,RWA,04,20140610,10
SDN,RWA,05,20140531,8
ZWE,RWA,03,20110825,4
RWA,RWA,08,20030903,3
FRA,RWA,05,20130127,1
CAN,RWA,07,20100221,1
TZA,RWA,04,20061121,2
AFR,RWA,19,20100619,18
USA,RWA,04,20080129,8
RWA,RWA,01,20100910,5
GHA,RWA,05,20050620,2
UGA,RWA,10,20070727,5
COG,RWA,11,20081014,3
RWA,RWA,01,20030430,16
USA,RWA,04,20121219,10
USA,RWA,19,20070524,5
BEL,RWA,04,20000403,1
UGA,RWA,03,20101115,6
COD,RWA,02,20140616,3
COD,RWA,03,20021004,7
FRA,RWA,04,20121014,2
UGA,RWA,04,20071210,2
ESP,RWA,04,20100905,6
SWE,RWA,07,20140320,1
CAN,RWA,17,20050630,7
GBR,RWA,05,20090108,1
FRA,RWA,12,20101103,2
UGA,RWA,12,20000610,21
CZE,RWA,03,20090420,2
ZMB,RWA,04,20130712,9
AFR,RWA,01,20060510,5
UGA,RWA,19,20000612,1
COD,RWA,03,20070903,2
RWA,RWA,10,20110611,2
COD,RWA,02,20020823,18
COD,RWA,04,20090201,4
KEN,RWA,04,20070917,1
BEN,RWA,04,20080216,1
USA,RWA,11,20081031,4
GHA,RWA,03,20140327,8
COD,RWA,06,20041127,2
RWA,RWA,11,20100908,1
USA,RWA,05,20080919,3
TZA,RWA,09,20030807,1
UGA,RWA,03,20011029,2
FRA,RWA,12,20040408,3
UGA,RWA,03,20000624,12
COD,RWA,19,20070926,12
DEU,RWA,04,20090827,5
UGA,RWA,19,20140830,5
RWA,RWA,19,20140317,2
RWA,RWA,09,20141118,2
UGA,RWA,04,20060930,12
ZMB,SAF,04,20070813,10
ZAF,SAF,01,20140921,10
ZAF,SAF,01,20080815,3
GBR,SAF,04,20130617,12
ZWE,SAF,01,20050825,7
EUR,SAF,04,20111118,9
AFR,SAF,04,20120717,10
MOZ,SAF,04,20030807,14
MUS,SAF,17,20140709,16
ZWE,SAF,04,20140909,4
ZWE,SAF,01,20080201,10
MWI,SAF,01,20020114,6
SAF,SAF,01,20081207,16
SAF,SAF,10,20091218,5
ZWE,SAF,11,20051117,7
AFR,SAF,12,20130802,6
SAF,SAF,03,20020509,7
BWA,SAF,03,20140915,2
BRA,SAM,03,20060724,9
PAK,SAS,01,20040105,2
IND,SAS,03,20030828,10
EUR,SAS,04,20050503,9
IND,SAS,04,20070601,6
LKA,SAS,01,20131126,2
USA,SAS,01,20000920,1
PAK,SAS,01,20090216,4
GBR,SAS,04,20020527,4
CHN,SAS,04,20110907,2
USA,SAS,01,20121104,46
PAK,SAS,19,20140725,2
IND,SAS,02,20070321,2
SEA,SAS,04,20040601,1
LKA,SAS,04,20080130,6
USA,SAS,03,20130620,1
CHN,SAS,06,20141224,10
LKA,SAS,18,20070127,3
NPL,SAS,04,20140609,18
PAK,SAS,01,20110113,16
PAK,SAS,19,20121020,10
AFR,SAS,17,20130418,3
SAS,SAS,05,20140522,1
BTN,SAS,07,20140620,4
CHN,SAS,04,20140914,8
PAK,SAS,03,20100825,2
USA,SAS,04,20101108,27
LKA,SAS,03,20080721,2
PAK,SAS,02,20131129,2
LKA,SAS,10,20020423,2
NPL,SAS,08,20140325,1
LKA,SAS,01,20090227,2
BGD,SAS,04,20131121,12
PAK,SAS,01,20040104,5
CHN,SAS,05,20040316,14
BTN,SAS,04,20100825,8
NPL,SAS,17,20130817,4
IND,SAS,04,20041113,5
PAK,SAS,02,20131129,5
IRN,SAS,03,20051217,7
PAK,SAS,16,20060524,7
NPL,SAS,17,20100415,14
CHN,SAS,04,20101218,2
ARE,SAS,02,20080415,9
IND,SAS,01,20131123,6
GBR,SAS,11,20100802,4
MMR,SAS,02,20080520,3
IND,SAS,13,20100122,6
LBY,SAU,04,20111203,1
AFG,SAU,19,20121224,3
USA,SAU,07,20130420,7
IRQ,SAU,01,20130603,1
USA,SAU,05,20050801,1
IRN,SAU,05,20130627,4
USA,SAU,01,20070730,7
DEU,SAU,04,20031006,12
ITA,SAU,17,20140519,1
IRQ,SAU,02,20000322,2
FRA,SAU,17,20000629,9
SYR,SAU,04,20090519,1
SAU,SAU,17,20041116,4
QAT,SAU,12,20130923,10
JOR,SAU,04,20010321,4
JPN,SAU,04,20120109,7
SAS,SAU,08,20090107,4
LBN,SAU,02,20141222,2
IRN,SAU,05,20090424,2
SAU,SAU,08,20080208,2
MYS,SAU,05,20081207,2
CHN,SAU,01,20140128,4
SAU,SAU,18,20150126,6
BHR,SAU,04,20000207,1
FRA,SAU,04,20060305,10
MAR,SAU,07,20140204,6
SAU,SAU,17,20030918,15
JOR,SAU,04,20141216,6
NGA,SAU,01,20091207,2
IRN,SAU,19,20110504,5
SAU,SAU,03,20110517,2
IDN,SAU,16,20110623,20
IND,SAU,04,20100710,1
SAU,SAU,09,20090623,8
USA,SAU,04,20130925,6
MYS,SAU,19,20080202,9
SAU,SAU,10,20110209,3
PHL,SAU,05,20130520,18
SAU,SAU,04,20141106,6
IRN,SAU,11,20100705,12
SYR,SAU,03,20120725,2
GBR,SAU,19,20140621,2
PSE,SAU,03,20060214,12
USA,SAU,05,20110530,8
AFG,SAU,01,20090315,3
SAU,SAU,01,20090615,1
PAK,SAU,04,20010727,2
ARE,SAU,03,20131113,20
KWT,SAU,04,20131205,2
SAU,SAU,05,20140506,4
YEM,SAU,01,20121230,10
YEM,SAU,02,20130311,2
CHN,SAU,03,20100105,1
ARE,SAU,14,20090112,8
IRQ,SAU,03,20070211,3
SAU,SAU,01,20101025,2
EGY,SAU,06,20131012,12
IND,SAU,03,20091012,3
JOR,SAU,01,20010601,7
JOR,SAU,04,20030504,2
YEM,SAU,09,20141215,5
USA,SAU,03,20150211,2
USA,SAU,04,20110303,7
BHR,SAU,04,20020915,1
DNK,SAU,07,20060907,4
JOR,SAU,13,20030205,1
SYR,SAU,04,20070312,8
USA,SAU,05,20030804,1
USA,SAU,05,20090913,4
EGY,SAU,04,20060102,1
LBN,SAU,01,20120727,4
JOR,SAU,04,20080409,6
USA,SAU,04,20140905,6
HTI,SAU,05,20131218,24
KWT,SAU,11,20031110,2
EGY,SAU,04,20031123,6
ARE,SAU,04,20150215,4
IRN,SAU,04,20000701,2
IRN,SAU,05,20010425,1
CHN,SAU,04,20140921,8
SAU,SAU,17,20030306,2
GBR,SAU,04,20100105,2
SAU,SAU,02,20141030,3
CHN,SAU,07,20100803,2
MYS,SAU,17,20111021,5
TJK,SAU,04,20011020,3
CAN,SAU,05,20100110,2
IRQ,SAU,19,20081110,6
EGY,SAU,04,20030114,14
IRQ,SAU,13,20090101,9
EGY,SAU,01,20150108,20
JOR,SAU,03,20001029,5
USA,SAU,06,20001130,9
KWT,SAU,02,20110314,1
YEM,SAU,19,20101101,1
LBN,SAU,04,20080222,2
JOR,SAU,11,20051116,7
SAU,SAU,04,20100517,6
KEN,SAU,11,20130731,12
IRN,SAU,08,20000114,7
LBN,SAU,05,20110927,4
GBR,SAU,19,20101209,2
AZE,SAU,05,20060329,16
SAU,SAU,04,20140825,8
USA,SAU,05,20110313,4
GBR,SAU,03,20011102,6
SWE,SAU,12,20120308,9
TUR,SAU,08,20141113,6
PAK,SAU,17,20140220,2
USA,SAU,04,20030719,1
USA,SAU,17,20111126,10
IRQ,SAU,04,20061127,7
LBN,SAU,04,20120801,4
KWT,SAU,04,20000712,4
IRQ,SAU,12,20050323,1
SAU,SAU,04,20091104,2
SAU,SAU,01,20020217,2
NLD,SAU,04,20120417,9
BGD,SAU,05,20140209,3
SDN,SAU,05,20070413,1
LBN,SAU,13,20110803,2
SAU,SAU,04,20140307,4
YEM,SAU,05,20000724,2
BRA,SAU,04,20050509,2
EGY,SAU,01,20090806,3
PAK,SAU,04,20020803,2
MEA,SAU,04,20141118,14
PAK,SAU,18,20110729,8
SAU,SAU,03,20110312,2
SAU,SAU,04,20080829,1
ISR,SAU,05,20100113,4
SYR,SAU,04,20120529,1
CAN,SAU,03,20150215,1
LBN,SAU,04,20111027,3
QAT,SAU,04,20101221,4
USA,SAU,09,20131025,8
SAU,SAU,04,20011022,7
GBR,SAU,07,20141011,10
PAK,SAU,05,20120404,1
SYR,SAU,14,20110807,4
IRQ,SAU,04,20140701,12
SLE,SAU,04,20110222,4
ARE,SAU,07,20090318,3
SDN,SAU,05,20150218,4
YEM,SAU,19,20140518,4
OMN,SAU,03,20090623,2
JOR,SAU,18,20131216,3
SAU,SAU,08,20110606,1
DEU,SAU,06,20140618,72
PSE,SAU,12,20070926,3
EGY,SAU,04,20071126,2
MYS,SAU,05,20140901,6
ARE,SAU,10,20111215,1
RUS,SAU,04,20130130,4
IRN,SAU,01,20020311,7
USA,SAU,04,20100817,8
USA,SAU,04,20150130,2
CHN,SAU,02,20100216,7
SYR,SAU,05,20090217,10
SAU,SAU,01,20100905,2
PHL,SAU,17,20150113,1
IDN,SAU,11,20111115,4
SAU,SAU,02,20130306,1
IDN,SAU,08,20081008,3
MEA,SAU,04,20070329,44
USA,SAU,11,20031217,14
JPN,SAU,04,20110110,2
AFG,SAU,03,20020406,14
USA,SAU,06,20100330,2
GBR,SAU,07,20141111,5
BHR,SAU,08,20140305,5
USA,SAU,03,20090529,123
IRN,SAU,19,20140718,8
SOM,SAU,01,20110612,1
TUR,SAU,04,20030117,1
GBR,SAU,03,20140211,7
LBN,SAU,04,20070305,9
DEU,SAU,04,20110918,4
USA,SAU,04,20131010,8
ARE,SAU,01,20090930,9
SAU,SAU,04,20020821,4
TUN,SAU,11,20110704,2
SAU,SAU,01,20150206,8
ISR,SAU,19,20130923,2
AFG,SAU,11,20091102,7
JOR,SAU,04,20071110,4
IRN,SAU,04,20080114,12
ITA,SAU,16,20110130,1
MAR,SAU,04,20110221,2
BHR,SAU,03,20110223,2
USA,SAU,13,20131028,7
IRQ,SAU,03,20070508,2
SAU,SAU,04,20031003,9
SYR,SAU,17,20120418,2
AFG,SAU,17,20140406,7
SYR,SAU,16,20140629,2
SAU,SAU,04,20101121,1
POL,SAU,17,20110509,28
GBR,SAU,04,20120511,3
PHL,SAU,01,20130712,10
IRN,SAU,04,20140330,72
SAU,SAU,07,20040125,2
YEM,SAU,08,20101101,21
AFG,SAU,18,20070918,4
TUR,SAU,11,20090725,2
DOM,SAU,05,20140627,4
SYR,SAU,04,20090804,2
QAT,SAU,03,20110804,8
JOR,SAU,04,20120712,4
YEM,SAU,04,20031213,1
NZL,SAU,06,20130806,6
ISR,SAU,09,20150216,1
AFG,SAU,05,20140708,23
IRQ,SAU,01,20140820,2
NGA,SAU,04,20141020,8
IRQ,SAU,11,20120403,4
LBN,SAU,11,20120518,6
YEM,SAU,05,20030610,1
JOR,SAU,02,20120728,6
IRQ,SAU,19,20040721,4
LBN,SAU,04,20131227,3
CHN,SAU,12,20100110,6
AUS,SAU,04,20130625,7
PAK,SAU,11,20030513,1
IDN,SAU,03,20140711,4
KEN,SAU,04,20100111,7
SAU,SAU,04,20100206,5
EGY,SAU,19,20100421,4
SAU,SAU,11,20070329,6
IRN,SAU,18,20111015,4
TUR,SAU,17,20140705,5
PAK,SAU,04,20141115,6
SAU,SAU,01,20100708,5
USA,SAU,18,20150118,2
BRA,SAU,09,20130903,3
CHN,SAU,04,20090205,6
USA,SAU,05,20150126,12
DEU,SAU,01,20140509,7
EGY,SAU,03,20090522,1
TZA,SAU,03,20010813,10
SAU,SAU,10,20070206,4
PAK,SAU,02,20100809,19
IRN,SAU,04,20120817,4
MDV,SAU,04,20051017,7
BHR,SAU,05,20130725,8
AFG,SAU,13,20140826,1
LBN,SAU,04,20091211,5
USA,SAU,06,20140217,20
USA,SAU,04,20101104,1
FRA,SAU,17,20081217,15
TUR,SAU,04,20130526,3
CAN,SAU,02,20100726,2
USA,SAU,07,20140511,2
BRA,SAU,04,20090522,5
SAU,SAU,08,20050208,1
PAK,SAU,11,20110101,4
USA,SAU,04,20050618,1
SAU,SAU,02,20131226,28
IND,SAU,04,20120508,2
SAU,SAU,04,20030116,9
USA,SAU,18,20111025,5
TUR,SAU,03,20130923,8
IRQ,SAU,03,20020720,3
SAU,SAU,04,20071024,4
BGD,SAU,03,20140719,16
NGA,SAU,04,20010206,6
IRQ,SAU,03,20020412,2
TUR,SAU,04,20140113,2
AUS,SAU,04,20140207,1
TUR,SAU,14,20090216,2
EGY,SAU,04,20021019,9
USA,SAU,17,20110624,9
SYR,SAU,01,20090525,2
USA,SAU,04,20080326,6
PAK,SAU,04,20110429,6
BGD,SAU,01,20130621,4
KWT,SAU,04,20090301,7
SAU,SAU,08,20090708,6
USA,SAU,07,20140804,2
USA,SAU,06,20091104,8
THA,SAU,04,20010705,10
TUN,SAU,17,20120119,6
EGY,SAU,01,20140908,12
AFR,SAU,05,20081207,4
USA,SAU,04,20140520,4
CAN,SAU,04,20091026,8
SAU,SAU,07,20060706,2
SAU,SAU,05,20141019,2
USA,SAU,04,20140517,10
ISR,SAU,04,20090601,1
TUR,SAU,03,20141202,12
JOR,SAU,04,20100817,9
ARE,SAU,05,20100828,7
GBR,SAU,04,20130731,20
SAU,SAU,12,20101221,2
LBY,SAU,01,20111219,4
GBR,SAU,06,20131123,8
SAU,SAU,01,20060623,10
PAK,SAU,19,20141002,4
SAU,SAU,05,20081218,9
DJI,SAU,04,20030208,1
SYR,SAU,03,20140707,4
EGY,SAU,11,20110124,8
NIC,SAU,04,20080115,4
SAU,SAU,02,20090804,4
RUS,SAU,03,20120307,2
TUR,SAU,17,20141105,10
IDN,SAU,03,20000628,8
SAU,SAU,01,20091205,2
SAU,SAU,17,20141026,2
CAN,SAU,04,20090616,5
GUY,SAU,04,20110124,2
GBR,SAU,04,20080511,3
USA,SAU,11,20130128,2
USA,SAU,02,20130214,2
IRN,SAU,17,20080902,3
ISR,SAU,04,20081019,7
IRN,SAU,01,20120420,8
SAU,SAU,02,20120426,5
USA,SAU,02,20120828,3
USA,SAU,03,20131025,3
LBY,SAU,04,20000912,1
TUR,SAU,03,20091106,1
ISR,SAU,01,20140930,3
SDN,SAU,04,20040712,3
IRN,SAU,04,20131125,26
SAU,SAU,11,20120323,2
PSE,SAU,03,20030611,1
EGY,SAU,04,20141221,6
ISR,SAU,17,20150105,37
IRN,SAU,13,20100914,5
IRN,SAU,08,20090728,2
KWT,SAU,04,20130113,7
SYR,SAU,04,20110126,1
KWT,SAU,04,20110501,6
YEM,SAU,11,20130902,12
USA,SAU,01,20071012,3
ARE,SAU,04,20071022,2
PGS,SAU,04,20111125,8
USA,SAU,11,20080516,39
USA,SAU,16,20131028,2
PAK,SAU,04,20140213,12
USA,SAU,04,20140403,2
JOR,SAU,19,20010614,1
ARE,SAU,07,20140116,1
IRQ,SAU,12,20140707,7
PAK,SAU,05,20131111,2
MAR,SAU,04,20020703,4
JOR,SAU,03,20061229,2
SAU,SAU,01,20000430,2
JOR,SAU,04,20010210,21
ISR,SAU,01,20120110,60
TUR,SAU,04,20130308,5
IRN,SAU,01,20060916,6
NGA,SAU,04,20120927,2
ISR,SAU,04,20080505,4
GBR,SAU,01,20140329,4
ISR,SAU,04,20060607,1
SAU,SAU,11,20140213,2
USA,SAU,01,20110814,2
YEM,SAU,04,20130810,6
JOR,SAU,04,20150115,22
USA,SAU,03,20010327,18
JOR,SAU,04,20020204,4
IRQ,SAU,02,20100107,1
ISR,SAU,19,20030912,4
IRN,SAU,01,20140226,2
USA,SAU,10,20140326,2
USA,SAU,12,20150128,6
LBN,SAU,02,20110925,10
EGY,SAU,10,20050506,1
