Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,02,20041013,2
USA,USA,01,20101208,2
KEN,USA,02,20131007,2
PRT,USA,01,20131014,10
MYS,USA,01,20080213,2
PAK,USA,01,20090803,1
USA,USA,17,20001016,15
USA,USA,11,20121220,28
RUS,USA,09,20121222,2
AFR,USA,17,20130102,8
USA,USA,14,20091029,8
RUS,USA,03,20010411,2
SRB,USA,01,20080428,1
EUR,USA,03,20080611,2
USA,USA,04,20131120,24
SYR,USA,04,20120124,25
CHN,USA,07,20120209,4
USA,USA,04,20140915,10
CHN,USA,03,20060403,5
SOM,USA,03,20060517,1
MDV,USA,03,20110403,9
AUS,USA,12,20091110,5
AFR,USA,03,20130212,6
RUS,USA,04,20010923,7
AFG,USA,18,20080712,4
RUS,USA,04,20080820,2
RUS,USA,04,20080922,5
USA,USA,19,20120314,45
SOM,USA,04,20131130,20
USA,USA,04,20131218,16
JPN,USA,02,20140104,4
USA,USA,17,20140110,28
ZWE,USA,04,20100129,2
YEM,USA,01,20020813,3
LKA,USA,05,20061024,3
GBR,USA,02,20081115,2
EGY,USA,04,20120407,9
COL,USA,03,20120419,37
PHL,USA,11,20120504,2
SDN,USA,01,20130521,2
MCO,USA,12,20110629,4
KEN,USA,05,20070117,3
AUS,USA,07,20120623,2
FRA,USA,04,20120702,6
USA,USA,05,20110805,44
USA,USA,17,20110816,218
MEX,USA,04,20100622,12
RUS,USA,13,20100809,4
JOR,USA,03,20100822,7
UKR,USA,12,20030617,2
UKR,USA,03,20150107,1
GBR,USA,19,20090328,2
GRD,USA,01,20070613,3
MMR,USA,04,20120726,20
LVA,USA,04,20140305,2
USA,USA,14,20130726,4
KOR,USA,04,20130802,7
BGR,USA,04,20120924,8
LKA,USA,04,20150112,12
SEA,USA,04,20150113,6
FRA,USA,05,20150211,8
USA,USA,06,20130910,16
MEX,USA,11,20140415,2
RUS,USA,02,20140422,5
FRA,USA,04,20140510,3
USA,USA,12,20140512,13
USA,USA,16,20140516,4
PSE,USA,11,20040310,4
KWT,USA,02,20040519,7
BRA,USA,04,20071007,7
CUB,USA,03,20000404,7
CUB,USA,04,20090605,24
LBY,USA,14,20140628,4
MEX,USA,10,20140712,56
ISR,USA,04,20131002,3
USA,USA,01,20131017,30
JPN,USA,03,20080114,12
USA,USA,03,20080308,3
POL,USA,01,20090807,2
SYR,USA,04,20090903,5
PNG,USA,11,20140825,10
CAN,USA,17,20121127,1
CHN,USA,04,20110203,1
NOR,USA,02,20091019,5
CUB,USA,05,20010525,2
PSE,USA,04,20010612,2
PRK,USA,04,20080611,6
IRN,USA,04,20131029,24
ESP,USA,17,20131119,1
CHN,USA,12,20120206,5
RUS,USA,06,20140915,23
PRK,USA,04,20140923,33
AFG,USA,08,20091204,4
MEX,USA,09,20130219,2
LBR,USA,06,20011215,1
CHN,USA,17,20011228,5
GBR,USA,09,20110415,1
RUS,USA,02,20110420,6
IRN,USA,07,20100105,4
GBR,USA,01,20061228,4
CHN,USA,03,20081223,7
SYR,USA,11,20120330,8
USA,USA,11,20120409,16
BGR,USA,01,20130529,1
MEX,USA,17,20110613,2
SAU,USA,11,20100515,1
ITA,USA,04,20141124,4
RUS,USA,11,20141125,2
GTM,USA,17,20070420,4
CHN,USA,06,20110812,17
USA,USA,02,20100714,6
PAK,USA,01,20030527,12
RUS,USA,05,20030530,1
TUR,USA,12,20141209,2
PAK,USA,01,20150101,6
KHM,USA,17,20090304,1
SYR,USA,04,20090306,1
ALB,USA,02,20100829,14
AFG,USA,04,20100928,8
SYR,USA,12,20070706,3
ECU,USA,01,20070714,3
PAK,USA,03,20090505,21
CHE,USA,08,20090506,4
USA,USA,01,20140228,58
CAN,USA,17,20031224,1
EUR,USA,01,20130821,5
USA,USA,03,20120831,109
TUR,USA,03,20130906,6
VNM,USA,04,20101112,2
ESP,USA,06,20071028,1
CHN,USA,11,20071105,3
IRN,USA,13,20071115,5
PRK,USA,05,20071129,4
PRK,USA,04,20090606,7
TUR,USA,18,20111024,2
JPN,USA,05,20111025,76
CHN,USA,05,20111026,6
USA,USA,06,20121107,27
IRN,USA,11,20121115,10
RUS,USA,17,20090826,2
MEX,USA,03,20090915,5
EUR,USA,11,20001106,5
PRT,USA,17,20111118,16
CHN,USA,01,20140727,10
RUS,USA,17,20060103,1
CAN,USA,03,20110202,14
UKR,USA,01,20110221,5
MMR,USA,03,20010227,5
DEU,USA,01,20010308,3
WST,USA,02,20060507,2
KOR,USA,09,20060617,1
DEU,USA,11,20110325,2
CHN,USA,04,20091224,12
USA,USA,01,20130201,33
ESP,USA,04,20130207,3
TUR,USA,04,20010927,4
SLE,USA,04,20020123,1
THA,USA,17,20120326,9
EUR,USA,12,20141020,6
AZE,USA,03,20141028,2
USA,USA,11,20100122,52
JPN,USA,05,20081001,1
PAK,USA,19,20081107,2
SAU,USA,17,20130530,2
SOM,USA,11,20110612,5
CHL,USA,04,20100517,1
CAN,USA,17,20141126,20
LBR,USA,17,20140204,6
ZAF,USA,03,20140216,11
USA,USA,11,20090113,12
ISR,USA,02,20090209,1
PRK,USA,03,20070311,5
IDN,USA,01,20110810,84
MEX,USA,12,20100704,2
KOR,USA,11,20130703,2
EGY,USA,05,20130715,27
CHN,USA,01,20030730,9
AFG,USA,19,20150108,1
USA,USA,08,20090323,11
RUS,USA,04,20070716,24
ZAF,USA,04,20120725,2
CHN,USA,11,20120806,46
USA,USA,07,20120815,9
DEU,USA,05,20090422,4
IRL,USA,09,20140319,1
NLD,USA,04,20140325,72
POL,USA,04,20031228,1
YEM,USA,02,20130812,10
AFG,USA,13,20120911,64
CHE,USA,04,20150119,4
GBR,USA,16,20150205,2
GBR,USA,18,20150215,1
USA,USA,16,20130905,7
EST,USA,04,20140418,5
AFR,USA,02,20000627,4
USA,USA,11,20090605,18
SEN,USA,03,20140723,1
MEX,USA,04,20121010,4
PAK,USA,01,20121012,26
IRN,USA,12,20121014,28
USA,USA,02,20121015,478
AFG,USA,07,20110108,1
IRN,USA,04,20131024,10
USA,USA,04,20080119,49
GBR,USA,02,20080216,6
NMR,USA,11,20080305,2
IRN,USA,05,20090820,1
PHL,USA,02,20090823,3
LKA,USA,04,20111114,1
SYR,USA,01,20111208,1
PAK,USA,01,20140731,4
ZMB,USA,09,20140804,17
ISR,USA,04,20050627,1
USA,USA,17,20051030,2
NMR,USA,04,20110119,4
BGR,USA,01,20110203,2
BTN,USA,01,20080323,3
IRQ,USA,13,20080409,2
USA,USA,02,20120130,20
PAK,USA,05,20060731,9
GBR,USA,01,20091121,25
AFG,USA,05,20080618,9
USA,USA,12,20080717,5
ISR,USA,17,20080825,4
ESP,USA,04,20131208,8
PRK,USA,17,20140109,6
IRL,USA,04,20110518,5
YEM,USA,12,20100111,18
TUR,USA,02,20100204,2
DEU,USA,01,20100215,11
AFG,USA,18,20060809,4
EUR,USA,01,20081205,1
AFR,USA,04,20120422,9
RUS,USA,17,20100315,1
LBR,USA,11,20141104,4
VNM,USA,11,20021229,1
AFR,USA,01,20120524,4
USA,USA,17,20120612,15
GBR,USA,04,20120702,1
USA,USA,19,20110728,18
GUY,USA,04,20100822,1
BRA,USA,01,20130708,24
PAK,USA,04,20030504,5
COL,USA,02,20090317,3
JPN,USA,01,20070725,3
AUS,USA,02,20120709,2
EGY,USA,08,20120714,3
LKA,USA,11,20140311,14
UKR,USA,04,20140324,6
PSE,USA,01,20130725,10
NOR,USA,05,20130726,16
BOL,USA,02,20130805,8
VEN,USA,02,20130805,5
NZL,USA,03,20120920,8
AUS,USA,04,20120927,5
ITA,USA,03,20150127,8
WST,USA,05,20150129,6
NLD,USA,04,20130904,1
GBR,USA,01,20130910,3
TUN,USA,04,20140406,10
USA,USA,14,20140429,6
MKD,USA,17,20140614,4
CHN,USA,11,20040511,6
AUS,USA,01,20040707,1
CHN,USA,02,20101028,4
CHN,USA,15,20101029,3
IRN,USA,04,20071002,1
USA,USA,04,20090608,5
ISR,USA,01,20111014,4
ITA,USA,05,20111025,1
USA,USA,04,20140708,65
IRL,USA,04,20140718,5
JPN,USA,05,20101129,2
KEN,USA,04,20131006,2
ITA,USA,01,20131014,36
GBR,USA,01,20080304,1
ISR,USA,01,20080310,4
WST,USA,07,20090809,5
USA,USA,01,20090901,20
PAK,USA,04,20001111,3
RUS,USA,01,20001201,1
USA,USA,06,20111219,89
USA,USA,08,20111222,13
USA,USA,10,20140811,5
ARG,USA,10,20140821,66
LBY,USA,01,20091022,5
PRK,USA,04,20091024,40
JPN,USA,06,20091026,1
MEX,USA,08,20131105,8
LKA,USA,04,20120204,2
NGA,USA,01,20120205,6
CHN,USA,13,20140912,1
QAT,USA,04,20110321,2
IND,USA,01,20091214,9
ITA,USA,02,20091217,12
AFG,USA,05,20091218,2
AFG,USA,03,20020104,7
USA,USA,10,20080806,3
USA,USA,14,20131221,24
ESP,USA,01,20100119,3
USA,USA,04,20020930,8
SOM,USA,05,20081005,1
QAT,USA,05,20130405,2
ISR,USA,04,20130505,28
BMU,USA,03,20100526,4
PHL,USA,04,20030303,2
IRQ,USA,10,20070105,7
JPN,USA,02,20070105,2
ESP,USA,01,20120624,2
USA,USA,02,20110727,113
ITA,USA,15,20110903,2
USA,USA,17,20100619,1
USA,USA,01,20130707,102
EUR,USA,05,20030708,1
FRA,USA,01,20141217,5
USA,USA,04,20070620,16
IRN,USA,11,20120725,8
ITA,USA,02,20120822,12
KEN,USA,01,20140307,3
GMB,USA,02,20120913,2
USA,USA,13,20120925,4
CHN,USA,05,20140403,5
NGA,USA,04,20140502,6
GAB,USA,03,20140509,1
NOR,USA,04,20140511,5
USA,USA,08,20140610,20
FRA,USA,02,20040607,5
DNK,USA,04,20090522,1
IRN,USA,08,20110913,68
SWE,USA,03,20111024,2
ABW,USA,04,20111028,2
USA,USA,09,20140716,20
GTM,USA,04,20140719,3
USA,USA,12,20121119,3
USA,USA,04,20121121,123
CAN,USA,02,20101217,2
CAN,USA,09,20101226,5
USA,USA,17,20101227,3
ISR,USA,03,20071224,1
IRN,USA,04,20080310,2
GEO,USA,05,20090903,4
DEU,USA,01,20010213,4
FRA,USA,04,20111104,40
DEU,USA,11,20140802,54
UZB,USA,04,20140805,8
MEX,USA,03,20121128,4
USA,USA,01,20121220,130
USA,USA,01,20050518,1
DEU,USA,12,20110111,2
EUR,USA,01,20110204,2
AUT,USA,02,20010301,1
USA,USA,04,20060303,4
AFG,USA,01,20110323,4
KOR,USA,03,20091114,4
BRA,USA,09,20130212,2
ISR,USA,05,20120311,6
LKA,USA,11,20120326,1
ARE,USA,05,20131228,4
GHA,USA,05,20140109,4
SOM,USA,08,20140111,2
USA,USA,04,20110528,20
JPN,USA,01,20110603,1
JPN,USA,12,20100211,2
IRN,USA,11,20021013,8
IRQ,USA,19,20060919,11
GBR,USA,06,20061207,14
UKR,USA,03,20081111,6
COL,USA,13,20130405,6
EGY,USA,01,20110626,6
ISR,USA,11,20141030,77
PAK,USA,07,20021119,6
TUR,USA,11,20030311,4
USA,USA,08,20090205,1
EGY,USA,02,20120627,27
NOR,USA,04,20110821,9
ZWE,USA,09,20110829,9
AFG,USA,01,20100725,6
USA,USA,03,20100731,6
AUS,USA,11,20100823,1
USA,USA,19,20130620,32
ARM,USA,06,20130718,1
COD,USA,03,20030609,7
BRB,USA,12,20141214,2
NMR,USA,06,20090417,12
USA,USA,17,20120814,40
SYR,USA,03,20130909,1
BGR,USA,02,20130913,6
CHL,USA,19,20130920,2
POL,USA,17,20130920,5
UKR,USA,13,20140509,6
IRL,USA,04,20140522,20
USA,USA,07,20140615,12
IRN,USA,01,20050224,7
USA,USA,03,20101226,104
IRQ,USA,05,20080215,6
IRN,USA,08,20111115,2
ISR,USA,19,20140814,20
FRA,USA,05,20121218,2
USA,USA,19,20110206,15
USA,USA,11,20010605,6
IRQ,USA,17,20080327,4
HND,USA,04,20080531,12
BRA,USA,05,20131028,1
PAK,USA,19,20131104,5
ISR,USA,19,20140827,12
CHN,USA,11,20060215,9
DEU,USA,11,20060512,13
USA,USA,12,20110305,10
MMR,USA,17,20091203,1
NPL,USA,08,20080713,2
KEN,USA,01,20080801,4
USA,USA,02,20120220,42
USA,USA,13,20120228,6
GBR,USA,12,20120318,2
TUR,USA,16,20131212,5
ARG,USA,07,20141001,2
WST,USA,04,20141016,2
LBR,USA,05,20141024,2
GBR,USA,05,20020429,8
IDN,USA,08,20020705,2
PRT,USA,04,20130319,1
IRN,USA,04,20130515,10
AFR,USA,02,20110707,5
USA,USA,09,20110709,18
PSE,USA,04,20100426,13
MEX,USA,11,20100526,5
AUS,USA,01,20141115,2
JPN,USA,03,20021216,1
CHN,USA,04,20140212,25
ISR,USA,17,20070421,2
IRQ,USA,04,20120623,2
GUY,USA,04,20110802,9
USA,USA,03,20130725,25
SAU,USA,10,20030723,4
AFG,USA,01,20070730,5
CHN,USA,01,20120714,2
AUS,USA,03,20130809,10
AFG,USA,19,20130821,6
PSE,USA,01,20130827,3
USA,USA,11,20120907,18
SWE,USA,17,20120928,13
USA,USA,13,20150209,34
PHL,USA,12,20130920,3
JOR,USA,11,20140618,3
AZE,USA,01,20000323,1
USA,USA,04,20090608,15
CHN,USA,01,20090724,55
JPN,USA,01,20121113,2
NLD,USA,04,20050307,3
IRQ,USA,01,20050407,1
USA,USA,17,20090727,18
MEX,USA,19,20090730,4
AFR,USA,03,20090808,6
DEU,USA,19,20090813,18
AFG,USA,02,20001214,2
IRQ,USA,01,20110211,6
AFG,USA,02,20091031,4
ITA,USA,05,20131117,3
IRQ,USA,01,20140910,24
SAU,USA,05,20060628,2
MYS,USA,11,20110330,2
POL,USA,08,20091128,2
JPN,USA,04,20130208,232
USA,USA,02,20130225,7
CHN,USA,01,20120223,48
AUS,USA,12,20120328,20
USA,USA,08,20140106,17
USA,USA,12,20141002,8
AFG,USA,16,20020320,1
RUS,USA,05,20020412,1
MEX,USA,01,20081014,2
IRQ,USA,03,20081023,4
DOM,USA,01,20130322,8
IDN,USA,06,20130523,1
AFG,USA,04,20110715,12
ESP,USA,04,20100421,4
CHN,USA,03,20100520,6
OMN,USA,01,20100604,2
POL,USA,07,20141123,1
AZE,USA,04,20140225,7
ITA,USA,04,20070328,6
IRQ,USA,19,20070414,10
USA,USA,09,20110725,4
CHE,USA,05,20100609,2
USA,USA,02,20100707,24
FRA,USA,03,20030703,1
NGA,USA,04,20030830,2
DNK,USA,01,20090321,4
IRQ,USA,18,20090404,18
USA,USA,11,20090407,14
USA,USA,05,20100903,40
USA,USA,17,20120713,13
AUS,USA,19,20120809,8
LBR,USA,16,20140303,6
IRN,USA,03,20140306,3
MYS,USA,06,20140317,3
ISR,USA,10,20140325,3
IRQ,USA,02,20031222,9
TUR,USA,03,20130816,3
MEX,USA,19,20150119,10
ITA,USA,04,20150126,4
AUS,USA,11,20140401,1
SYR,USA,13,20140420,4
PSE,USA,03,20140525,6
USA,USA,08,20101004,333
USA,USA,10,20070911,5
AFR,USA,12,20000315,7
ITA,USA,08,20090603,9
PRK,USA,08,20090603,14
USA,USA,17,20121016,16
IRL,USA,19,20101214,8
NMR,USA,04,20130923,4
EUR,USA,03,20140803,10
MEX,USA,05,20121126,2
THA,USA,05,20131105,6
AFR,USA,02,20140827,4
MDV,USA,17,20140920,8
AFG,USA,19,20060407,1
ESP,USA,04,20060719,20
USA,USA,19,20110328,12
USA,USA,18,20130214,7
CHN,USA,05,20020226,2
GBR,USA,01,20080919,3
SEA,USA,05,20120327,4
GBR,USA,07,20131202,2
BOL,USA,13,20131214,34
SYR,USA,12,20131218,6
AFG,USA,01,20110511,1
AFR,USA,01,20110525,2
USA,USA,07,20100104,16
USA,USA,14,20020725,5
TZA,USA,01,20120505,1
MMR,USA,04,20130517,16
FRA,USA,04,20110617,6
WST,USA,02,20110623,3
NMR,USA,03,20110630,5
USA,USA,01,20110720,189
ISR,USA,01,20100518,2
PRK,USA,04,20141108,160
CHN,USA,01,20141117,1
NLD,USA,01,20141201,1
NMR,USA,04,20140217,6
CHN,USA,19,20090206,1
AFG,USA,04,20090215,22
IRN,USA,04,20070312,4
CUB,USA,07,20120617,2
SYR,USA,04,20120621,21
USA,USA,08,20100731,16
CHN,USA,04,20141203,4
AFR,USA,01,20141220,39
ZAF,USA,04,20090227,6
IRQ,USA,15,20090315,1
CHN,USA,19,20100901,5
TCD,USA,05,20100910,14
USA,USA,03,20120704,450
JPN,USA,05,20090507,2
USA,USA,04,20040112,7
AUS,USA,09,20130731,3
LBN,USA,02,20130910,8
ISR,USA,19,20040523,3
USA,USA,07,20101006,9
BOL,USA,07,20101108,12
BHR,USA,06,20101111,2
SDN,USA,07,20101116,2
RUS,USA,04,20000119,1
ITA,USA,05,20110916,2
USA,USA,17,20140624,82
GTM,USA,04,20140625,738
IRQ,USA,07,20140626,51
IRQ,USA,03,20121113,47
RUS,USA,11,20041231,3
AFR,USA,01,20101210,1
YEM,USA,11,20131022,4
SYR,USA,04,20090820,2
HTI,USA,01,20090917,1
ESP,USA,18,20001122,2
CHN,USA,05,20111103,4
ECU,USA,13,20111129,2
AFR,USA,19,20140730,6
PSE,USA,01,20140808,1
CUB,USA,04,20121224,4
GBR,USA,05,20050728,2
USA,USA,19,20110113,33
ISR,USA,04,20090920,230
USA,USA,19,20091001,11
EUR,USA,04,20010529,1
FRA,USA,03,20080513,6
DNK,USA,08,20080527,1
USA,USA,07,20120123,6
GBR,USA,03,20140911,4
USA,USA,18,20060512,8
USA,USA,17,20110315,99
BRA,USA,05,20091224,3
DOM,USA,04,20130203,12
JPN,USA,01,20080902,3
TUR,USA,19,20080918,3
GBR,USA,05,20140106,6
NOR,USA,11,20110421,4
ALB,USA,04,20110421,6
SAS,USA,04,20110504,1
USA,USA,12,20100204,12
AUS,USA,19,20120401,18
SAU,USA,02,20120429,4
LBN,USA,11,20110702,12
EUR,USA,19,20110708,49
ISR,USA,01,20100525,4
USA,USA,06,20141120,18
PAK,USA,01,20030318,4
ISR,USA,14,20030330,1
IRN,USA,05,20140218,14
IND,USA,04,20090119,6
USA,USA,04,20120524,63
LBN,USA,02,20120605,6
USA,USA,01,20110729,35
USA,USA,10,20110809,4
CHN,USA,17,20110819,26
JPN,USA,04,20130630,2
VEN,USA,03,20130707,1
RUS,USA,04,20030512,11
KGZ,USA,04,20090221,4
AGO,USA,04,20090311,2
CUB,USA,01,20090416,4
USA,USA,07,20070618,82
EUR,USA,01,20070621,9
SYR,USA,04,20070703,9
USA,USA,07,20031221,2
EGY,USA,01,20150116,10
CUB,USA,17,20140408,3
NMR,USA,03,20140417,4
EUR,USA,11,20140428,2
FRA,USA,03,20140603,30
SAU,USA,03,20000311,2
IRN,USA,04,20111012,64
RUS,USA,03,20111021,4
AFG,USA,03,20111024,5
BGD,USA,17,20140710,3
TUR,USA,13,20121119,1
SWE,USA,02,20101223,12
SRB,USA,14,20080224,6
SDN,USA,04,20001210,2
USA,USA,19,20111115,13
IRQ,USA,03,20140824,4
AUS,USA,04,20130108,5
JOR,USA,07,20130111,10
EUR,USA,08,20110211,9
FRA,USA,05,20091009,3
LBR,USA,07,20091009,2
USA,USA,02,20080330,10
JOR,USA,11,20131126,4
BHR,USA,01,20120212,1
USA,USA,19,20140913,2
DEU,USA,18,20091124,42
CHN,USA,05,20091208,2
AFG,USA,19,20130205,8
USA,USA,01,20010917,4
EUR,USA,06,20020118,8
DEU,USA,04,20080826,7
MHL,USA,07,20120317,2
TGO,USA,03,20131204,1
USA,USA,06,20140104,1
BOL,USA,03,20100124,1
TUR,USA,01,20020614,3
VEN,USA,11,20061107,12
USA,USA,03,20061117,6
USA,USA,18,20120412,6
FRA,USA,03,20120427,7
USA,USA,04,20130330,10
USA,USA,01,20130523,47
KOR,USA,16,20110630,9
ISR,USA,12,20100310,12
ISR,USA,09,20100607,10
USA,USA,07,20141105,12
AUS,USA,02,20140205,2
USA,USA,06,20090122,14
AFG,USA,01,20090208,3
ISR,USA,04,20070401,15
USA,USA,14,20120521,3
TUN,USA,11,20120702,1
PAK,USA,04,20100818,9
BGD,USA,17,20130627,10
SWE,USA,01,20030516,2
PSE,USA,02,20030621,4
GHA,USA,01,20030725,1
USA,USA,03,20090325,16
CHN,USA,04,20100915,6
MEX,USA,04,20070513,6
USA,USA,12,20120726,1
USA,USA,03,20130807,42
CHN,USA,07,20130822,2
IRN,USA,05,20130829,3
LBN,USA,18,20120915,16
ARM,USA,11,20130920,4
MEX,USA,04,20140425,10
UKR,USA,04,20140501,5
USA,USA,06,20140511,1
SRB,USA,07,20100929,9
AFG,USA,18,20070920,3
USA,USA,03,20071110,5
LTU,USA,01,20000604,7
HUN,USA,01,20121005,1
JOR,USA,16,20121016,32
GBR,USA,08,20130928,4
RUS,USA,03,20071209,4
ZAF,USA,11,20080124,4
URY,USA,17,20080225,6
POL,USA,01,20001211,1
SYC,USA,01,20111120,1
USA,USA,12,20121125,2
AFG,USA,11,20091105,5
USA,USA,15,20010407,11
USA,USA,04,20010416,3
USA,USA,05,20010606,4
ISR,USA,11,20080521,13
EGY,USA,17,20131115,6
MEX,USA,01,20120110,10
USA,USA,11,20110404,30
YEM,USA,19,20091120,18
JPN,USA,04,20091209,3
GBR,USA,19,20091216,3
CZE,USA,01,20091231,3
CHN,USA,07,20130212,12
CHE,USA,03,20130215,4
FRA,USA,04,20011218,2
JPN,USA,04,20020109,1
USA,USA,04,20020220,9
KEN,USA,04,20080724,2
HKG,USA,04,20110417,2
USA,USA,17,20110501,20
JPN,USA,03,20141008,20
BGR,USA,04,20141009,8
USA,USA,12,20141014,60
ISR,USA,03,20141018,4
MEX,USA,04,20141025,8
IRN,USA,01,20100115,9
ARE,USA,04,20100215,4
USA,USA,11,20061221,3
CAN,USA,07,20130319,2
BGD,USA,06,20130323,1
PRK,USA,04,20130419,10
USA,USA,01,20130419,23
GBR,USA,06,20130529,1
ESP,USA,04,20130614,10
GBR,USA,13,20110606,2
CUB,USA,01,20110617,6
USA,USA,11,20110708,24
SOM,USA,12,20110722,2
EUR,USA,11,20100331,10
DJI,USA,05,20141112,4
PRY,USA,07,20030212,4
JOR,USA,19,20140114,4
DNK,USA,01,20140128,3
GBR,USA,08,20140222,6
IRQ,USA,08,20090103,8
USA,USA,05,20090122,15
IRQ,USA,08,20070205,9
MMR,USA,04,20120521,4
PHL,USA,02,20120702,20
VNM,USA,04,20110824,1
ISR,USA,02,20110910,12
CAN,USA,10,20130709,4
RUS,USA,02,20141212,6
USA,USA,11,20090226,9
GUY,USA,11,20100920,2
LBN,USA,02,20070526,2
PRK,USA,04,20070717,9
CAN,USA,11,20090504,1
CHL,USA,02,20090505,4
USA,USA,11,20090518,20
RUS,USA,05,20140226,1
VNM,USA,04,20031226,16
USA,USA,05,20130808,26
USA,USA,05,20130831,6
VNM,USA,13,20140412,2
RUS,USA,04,20140421,30
VNM,USA,05,20140426,2
SDN,USA,05,20140612,2
GBR,USA,03,20040608,3
CAN,USA,01,20101107,6
AUS,USA,11,20101112,2
COL,USA,04,20000115,6
EGY,USA,05,20090611,9
GRC,USA,14,20110912,4
NMR,USA,04,20110923,4
FRA,USA,06,20121005,2
USA,USA,08,20121028,20
USA,USA,01,20121121,6
SVK,USA,05,20131014,12
PAK,USA,18,20131022,1
SAU,USA,04,20071216,1
AFG,USA,02,20071225,6
USA,USA,19,20080129,16
HND,USA,04,20090913,8
USA,USA,12,20010222,8
IRQ,USA,04,20140809,6
JPN,USA,06,20121206,35
IRQ,USA,01,20121228,2
AFG,USA,04,20110131,4
GBR,USA,04,20110225,11
AFR,USA,04,20010601,7
PRK,USA,17,20131121,2
FSM,USA,08,20120117,9
GBR,USA,17,20120213,237
NLD,USA,01,20060628,1
IRL,USA,05,20110317,17
USA,USA,18,20130202,16
USA,USA,17,20130313,51
YEM,USA,11,20011115,9
IRN,USA,05,20020130,2
USA,USA,07,20120306,38
CAN,USA,01,20120308,14
USA,USA,19,20140928,31
COL,USA,04,20141001,13
MEX,USA,01,20100128,1
PSE,USA,02,20100211,1
PRK,USA,04,20020731,5
EUR,USA,11,20081115,7
PAK,USA,19,20120515,11
AUS,USA,02,20110709,4
USA,USA,01,20110720,32
IRL,USA,04,20100517,9
USA,USA,01,20100602,4
COL,USA,04,20141122,1
CZE,USA,01,20030218,4
SAU,USA,07,20090119,4
GBR,USA,06,20090202,1
KAZ,USA,03,20070406,2
SYR,USA,19,20120616,2
GRC,USA,17,20110726,9
WSM,USA,01,20110823,4
USA,USA,11,20030422,1
PRK,USA,04,20030426,5
BGD,USA,17,20141223,6
UKR,USA,06,20150106,2
JPN,USA,02,20100926,5
USA,USA,05,20090511,1
CHN,USA,11,20140323,15
MEX,USA,01,20130730,10
JPN,USA,03,20140408,4
CHN,USA,08,20140502,4
CAN,USA,02,20140520,2
PSE,USA,01,20040326,7
MEX,USA,01,20101005,1
USA,USA,02,20101006,8
FRA,USA,19,20070821,2
CUB,USA,11,20000114,1
USA,USA,07,20090623,14
ITA,USA,06,20090624,2
VNM,USA,05,20090624,4
GBR,USA,11,20111019,1
PER,USA,19,20121015,22
IRL,USA,01,20121025,4
CUB,USA,04,20050422,2
TTO,USA,04,20110103,2
SOM,USA,04,20131019,2
USA,USA,17,20131023,40
GBR,USA,03,20071213,2
RUS,USA,05,20071214,1
EGY,USA,02,20080128,1
CAN,USA,04,20080209,6
GBR,USA,19,20090726,4
TON,USA,01,20090818,4
USA,USA,09,20090915,9
IRN,USA,09,20000827,2
GRC,USA,02,20111106,2
PRK,USA,17,20121214,6
MEX,USA,06,20130110,1
USA,USA,13,20130111,46
CHN,USA,03,20060117,15
HND,USA,12,20091015,2
PAK,USA,04,20091015,15
MEX,USA,08,20010718,1
USA,USA,18,20080413,12
MEX,USA,06,20080430,1
USA,USA,04,20131114,23
SVK,USA,04,20131122,12
AUS,USA,01,20091121,1
MEX,USA,01,20130203,1
AUT,USA,04,20130221,3
CHN,USA,01,20130315,10
USA,USA,01,20080807,20
KOR,USA,02,20120308,105
IRQ,USA,02,20061208,2
AFG,USA,04,20080924,5
CAN,USA,01,20081002,8
FRA,USA,09,20081028,2
FIN,USA,04,20081119,4
ESP,USA,04,20120430,2
GBR,USA,02,20130329,2
AFR,USA,01,20141130,5
CZE,USA,05,20030320,4
HND,USA,04,20081229,9
USA,USA,03,20090201,101
USA,USA,11,20070307,3
EUR,USA,06,20070418,10
CUB,USA,04,20120630,724
FRA,USA,05,20110725,1
GBR,USA,02,20110814,27
USA,USA,12,20110820,1
FRA,USA,11,20110908,4
KOR,USA,04,20110911,4
DEU,USA,02,20130710,12
HRV,USA,20,20030625,3
ISR,USA,08,20030724,2
SDN,USA,01,20090301,1
CUB,USA,04,20090320,7
CHN,USA,01,20100827,5
COL,USA,01,20070516,8
IRQ,USA,01,20120723,8
AUS,USA,12,20090422,17
EUR,USA,05,20090423,3
RUS,USA,04,20031223,3
SYR,USA,07,20130731,10
UKR,USA,01,20150206,55
BRA,USA,01,20130918,1
USA,USA,02,20140407,9
EGY,USA,04,20140520,2
ITA,USA,06,20140522,4
AFR,USA,04,20101017,2
IRQ,USA,07,20070911,5
PHL,USA,04,20071017,5
YEM,USA,04,20090527,4
LBN,USA,04,20090602,2
IRN,USA,02,20090710,28
USA,USA,12,20140622,170
SLV,USA,19,20140713,8
ITA,USA,17,20140715,36
IND,USA,18,20140719,4
AFG,USA,04,20050316,4
IRN,USA,08,20130923,16
AFR,USA,08,20080110,2
JPN,USA,14,20090805,9
RUS,USA,11,20090808,16
VEN,USA,18,20111109,6
AUS,USA,07,20111130,2
AFG,USA,04,20140805,12
USA,USA,05,20140814,10
MEX,USA,07,20050922,15
MDV,USA,01,20110226,4
SLV,USA,06,20091015,1
USA,USA,11,20091025,18
SAU,USA,11,20091102,2
IDN,USA,16,20010326,1
