Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,THA,03,20100823,6
USA,THA,10,20031030,2
PAK,THA,04,20110203,5
THA,THA,16,20140123,20
KHM,THA,05,20100806,2
SEA,THA,17,20030617,3
KHM,THA,04,20090331,4
THA,THA,02,20120915,1
THA,THA,05,20121217,3
KHM,THA,16,20100812,1
THA,THA,14,20090223,5
MYS,THA,19,20050715,9
PHL,THA,04,20120328,9
MMR,THA,04,20141015,8
THA,THA,06,20100808,2
IRN,THA,04,20130806,1
SEA,THA,04,20000709,1
THA,THA,01,20120707,2
USA,THA,03,20080701,5
MDV,THA,04,20130628,4
USA,THA,11,20140715,3
IND,THA,04,20101216,1
SGP,THA,04,20111016,9
HUN,THA,17,20121208,2
THA,THA,19,20051108,9
NGA,THA,04,20131205,6
KHM,THA,08,20110426,1
VNM,THA,06,20141125,8
JPN,THA,03,20140305,6
KHM,THA,03,20110301,1
KHM,THA,16,20091110,7
ESP,THA,04,20090813,7
THA,THA,04,20060601,5
IDN,THA,17,20110523,6
KHM,THA,02,20110908,4
VNM,THA,17,20010418,2
JPN,THA,04,20110315,2
USA,THA,01,20141021,3
MYS,THA,04,20081231,43
MMR,THA,10,20070930,5
KHM,THA,17,20091019,2
GBR,THA,04,20140206,5
AUS,THA,17,20090119,2
KHM,THA,17,20110902,12
JPN,THA,04,20090518,4
THA,THA,03,20140619,8
NOR,THA,04,20101110,5
THA,THA,11,20080430,4
MYS,THA,07,20120215,39
ITA,THA,02,20090413,10
USA,THA,03,20101105,9
THA,THA,01,20080229,4
THA,THA,01,20130918,5
IDN,THA,05,20110505,9
EST,THA,04,20121002,2
USA,THA,01,20081021,2
VNM,THA,04,20120628,4
AUS,THA,07,20100910,2
USA,THA,05,20040216,1
AUS,THA,04,20101218,5
JPN,THA,09,20080823,5
AFG,THA,01,20110425,4
IRN,THA,04,20130725,2
IDN,THA,11,20110503,5
GBR,THA,09,20141022,8
IDN,THA,03,20110613,6
THA,THA,04,20140217,1
SAU,THA,04,20091225,2
GBR,THA,11,20130131,8
KHM,THA,04,20080918,1
LAO,THA,05,20121112,8
THA,THA,10,20080531,2
MMR,THA,04,20120604,1
THA,THA,05,20140617,2
KHM,THA,03,20101128,1
KHM,THA,03,20140902,6
FRA,THA,05,20130221,4
VNM,THA,17,20130821,6
JPN,THA,02,20050224,1
FRA,THA,08,20100129,5
KOR,THA,06,20110612,2
THA,THA,17,20030818,2
CHN,THA,04,20100906,1
AUS,THA,04,20100919,8
BTN,THA,04,20140303,4
THA,THA,16,20140721,8
KHM,THA,03,20110427,88
CAN,THA,01,20110703,1
MMR,THA,03,20130703,2
BRN,THA,04,20130715,12
UZB,TJK,04,20040527,4
TJK,TJK,17,20130103,2
ARM,TJK,04,20090204,6
RUS,TJK,17,20120828,10
PAK,TJK,13,20080808,1
AFG,TJK,19,20140318,4
AFG,TJK,03,20101216,2
CHN,TJK,03,20140912,4
FRA,TJK,15,20020227,2
PAK,TJK,02,20110324,1
USA,TJK,07,20111117,8
CHE,TJK,04,20001017,2
KAZ,TJK,08,20000524,12
RUS,TJK,03,20050201,2
UZB,TJK,01,20091202,6
TKM,TJK,01,20120530,3
EUR,TJK,17,20140415,8
TJK,TJK,04,20120329,4
ARM,TJK,03,20090826,12
TJK,TJK,04,20060614,2
UZB,TJK,03,20090204,16
KGZ,TJK,04,20120925,3
TJK,TJK,05,20090211,4
KGZ,TJK,01,20140826,5
KGZ,TJK,19,20030430,5
RUS,TJK,05,20040423,1
JPN,TJK,04,20071205,4
KGZ,TJK,06,20020705,8
LVA,TJK,09,20130529,10
EUR,TJK,04,20090612,12
AZE,TJK,01,20120712,6
TJK,TJK,02,20090428,2
CHN,TJK,04,20010428,5
PAK,TJK,04,20120823,3
RUS,TJK,04,20051201,1
UZB,TJK,02,20090210,2
TJK,TJK,04,20150212,12
TJK,TJK,01,20131108,10
EUR,TJK,11,20141216,8
PAK,TJK,04,20111023,2
USA,TJK,04,20130222,1
TJK,TJK,05,20060911,2
UKR,TJK,03,20081228,1
TUR,TJK,06,20090529,1
TJK,TJK,17,20010618,10
IRN,TJK,04,20130328,8
PAK,TJK,06,20140322,250
TJK,TJK,19,20010604,18
KGZ,TJK,05,20020205,1
PAK,TJK,04,20020417,1
BLR,TJK,05,20040811,1
RUS,TJK,03,20121013,1
RUS,TJK,05,20030918,2
KAZ,TJK,04,20140703,2
CHN,TJK,04,20100426,8
SAU,TJK,08,20140710,3
TJK,TJK,03,20041105,2
KGZ,TJK,03,20111205,6
IRN,TJK,05,20101023,7
RUS,TJK,01,20000907,14
IRN,TJK,11,20091217,1
USA,TJK,01,20020109,2
AFG,TJK,04,20090301,9
UZB,TJK,03,20090312,1
IRN,TJK,05,20040912,7
CHN,TJK,04,20120627,2
UZB,TJK,04,20030618,7
RUS,TJK,04,20040610,1
TJK,TJK,01,20120223,4
TJK,TJK,03,20030708,2
CHN,TJK,04,20010202,4
RUS,TJK,04,20131031,1
BLR,TJK,05,20111026,2
CHE,TJK,04,20110413,10
IRN,TJK,17,20100926,1
ZWE,TJK,04,20091111,8
CHN,TJK,04,20120601,4
UKR,TJK,05,20030604,1
TJK,TJK,17,20140414,1
IRN,TJK,04,20100605,1
AFG,TJK,04,20010927,5
TJK,TJK,11,20130425,8
RUS,TJK,13,20040406,5
UZB,TJK,04,20000503,3
AZE,TJK,04,20120413,8
RUS,TJK,04,20020117,2
PSE,TJK,19,20100127,7
RUS,TJK,05,20021205,7
UZB,TJK,04,20091130,6
RUS,TJK,04,20060622,1
SAU,TJK,05,20140613,3
RUS,TJK,05,20011021,10
TJK,TJK,01,20030221,8
PAK,TJK,03,20140527,4
TJK,TJK,17,20091222,5
KOR,TKM,05,20140621,1
KAZ,TKM,03,20011223,2
AFG,TKM,04,20150124,10
RUS,TKM,01,20140221,2
RUS,TKM,03,20070512,7
TKM,TKM,01,20040116,2
AZE,TKM,05,20120306,2
AFG,TKM,04,20120419,6
TKM,TKM,08,20130817,3
MMR,TKM,06,20130923,16
IRN,TKM,08,20100202,9
IRN,TKM,05,20040205,2
RUS,TKM,03,20090911,6
IRN,TKM,06,20090305,4
RUS,TKM,05,20080723,2
IRN,TKM,06,20141101,8
IRQ,TKM,01,20140206,6
USA,TKM,04,20130703,8
RUS,TKM,04,20070314,2
IRN,TKM,04,20070925,6
CHN,TKM,05,20111124,5
IRN,TKM,06,20091007,9
TKM,TKM,04,20070424,1
BLR,TKM,05,20110427,1
TUR,TKM,05,20130531,2
TKM,TKM,04,20091212,7
KOR,TKM,04,20140622,4
BLR,TKM,04,20090913,1
TKM,TKM,04,20100712,9
RUS,TKM,06,20090713,2
UKR,TKM,04,20121205,1
IRN,TKM,04,20070617,1
KAZ,TKM,03,20091011,1
UZB,TKM,03,20140524,6
AFG,TKM,03,20010213,7
RUS,TKM,04,20131127,6
KAZ,TKM,05,20090325,12
BLR,TKM,05,20121205,2
ERI,TKM,01,20140212,32
AFG,TKM,05,20101213,5
UZB,TKM,04,20010425,2
AFG,TKM,04,20140915,8
CHN,TKM,06,20110624,4
UKR,TKM,01,20130214,1
USA,TKM,04,20141124,2
TKM,TKM,04,20050113,1
IRN,TKM,04,20070817,4
IRN,TKM,05,20141126,8
TUR,TKM,04,20130813,6
TKM,TKM,04,20110203,2
PRK,TKM,04,20090415,8
TUR,TKM,03,20120726,6
GBR,TKM,04,20100303,8
IRN,TKM,02,20140815,10
UKR,TKM,04,20120427,10
CHN,TKM,01,20091216,2
USA,TKM,04,20040616,10
RUS,TKM,01,20050627,9
KAZ,TKM,06,20091223,6
MLT,TKM,17,20091124,9
CHN,TKM,02,20091014,7
TKM,TKM,03,20130819,2
AUT,TKM,08,20030316,2
AZE,TKM,03,20100917,4
PAK,TKM,05,20071023,2
USA,TKM,04,20110124,2
UKR,TKM,04,20010717,2
AZE,TKM,04,20150129,16
TKM,TKM,10,20140801,3
IRQ,TKM,19,20070531,6
JPN,TKM,04,20130703,6
AZE,TKM,05,20090116,5
EUR,TKM,04,20131204,2
EUR,TKM,04,20010607,1
IRN,TKM,04,20130314,2
RUS,TKM,01,20001109,4
TJK,TKM,04,20020502,2
AUS,TMP,04,20090810,4
IDN,TMP,04,20000804,2
USA,TMP,04,20141226,4
LBY,TMP,04,20110904,14
IDN,TMP,02,20000302,2
TMP,TMP,17,20000928,1
CPV,TMP,05,20031014,1
IDN,TMP,04,20070520,15
IDN,TMP,20,20000908,2
JPN,TMP,07,20020411,9
AUS,TMP,05,20030825,1
AUS,TMP,11,20110202,8
TMP,TMP,11,20000113,4
IDN,TMP,08,20000222,4
AUS,TMP,04,20010417,2
KEN,TMP,04,20090306,6
SEA,TMP,05,20080812,3
THA,TMP,07,20110223,9
AFR,TMP,04,20000613,9
AUS,TMP,05,20131213,2
TMP,TMP,08,20120319,19
IDN,TMP,19,20141109,2
IDN,TMP,07,20030929,1
CHN,TMP,05,20000124,3
IDN,TMP,01,20070510,1
MYS,TMP,15,20080312,2
AUS,TMP,19,20090210,4
AUS,TMP,08,20140321,7
IDN,TMP,08,20020320,3
IDN,TMP,15,20040217,2
TMP,TMP,19,20080224,3
AUS,TMP,19,20070401,4
MDV,TMP,04,20050906,1
IDN,TMP,06,20100623,4
IDN,TON,17,20120509,2
WSM,TON,03,20101023,4
ARE,TON,03,20090709,7
FJI,TON,17,20110720,1
TTO,TTO,01,20141209,2
JAM,TTO,04,20131012,4
TTO,TTO,01,20140804,6
TTO,TTO,02,20110113,4
AUS,TTO,04,20140302,14
JAM,TTO,04,20130715,6
USA,TTO,04,20131227,3
TTO,TTO,11,20100324,2
GUY,TTO,05,20111005,2
VEN,TTO,05,20021105,5
TTO,TTO,02,20090201,2
VEN,TTO,07,20100817,6
BRB,TTO,04,20071221,14
JAM,TTO,06,20100926,3
GUY,TTO,15,20070604,3
CHN,TTO,04,20031231,2
COL,TTO,11,20040103,8
CUB,TTO,04,20090413,9
JPN,TTO,03,20070620,1
USA,TTO,08,20070605,2
PHL,TTO,17,20090504,3
USA,TTO,04,20130615,7
TTO,TTO,02,20070604,3
JAM,TTO,04,20141015,1
TTO,TTO,04,20111208,12
USA,TTO,12,20101229,9
CHL,TTO,04,20090420,2
USA,TTO,04,20080501,3
USA,TTO,04,20140116,3
TTO,TTO,04,20090419,2
USA,TTO,02,20121205,4
CUB,TTO,05,20120412,6
TTO,TTO,02,20140617,2
GUY,TTO,04,20070602,5
THA,TTO,01,20131218,2
JAM,TTO,04,20150126,6
GBR,TTO,05,20090613,1
FRA,TTO,04,20141214,4
CAN,TTO,04,20090520,6
EGY,TUN,03,20040329,3
IRQ,TUN,04,20030107,2
USA,TUN,05,20140406,2
USA,TUN,05,20100323,9
ARG,TUN,05,20101215,1
EUR,TUN,02,20110116,21
TUN,TUN,11,20121103,1
FRA,TUN,04,20050227,1
TUN,TUN,11,20130224,6
TUN,TUN,06,20130219,2
SWE,TUN,17,20101230,22
QAT,TUN,04,20150126,1
EUR,TUN,03,20110117,36
TUN,TUN,11,20140110,2
GMB,TUN,06,20000516,4
TUN,TUN,14,20130210,2
LBY,TUN,02,20110223,5
DNK,TUN,17,20080822,7
SDN,TUN,13,20120916,12
USA,TUN,01,20110111,4
FRA,TUN,16,20140731,6
TUN,TUN,03,20101012,10
BHR,TUN,04,20120308,8
USA,TUN,14,20110126,2
TUN,TUN,01,20011201,12
USA,TUN,04,20130801,16
BHR,TUN,04,20110127,4
USA,TUN,04,20111025,4
TUN,TUN,04,20020624,3
DZA,TUN,04,20120307,9
SAU,TUN,04,20030807,1
LBY,TUN,08,20130909,8
MAR,TUN,03,20000829,4
TUN,TUN,17,20120617,14
MLT,TUN,17,20090225,7
FRA,TUN,04,20140325,4
TUN,TUN,12,20130610,10
CHN,TUN,04,20140731,2
QAT,TUN,07,20090102,5
EGY,TUN,04,20110215,1
ISR,TUN,04,20010213,16
MAR,TUN,03,20020723,1
EUR,TUN,07,20120223,1
IRQ,TUN,04,20120304,1
USA,TUN,04,20121005,1
BHR,TUN,04,20101220,2
LBY,TUN,16,20130213,3
EUR,TUN,05,20110524,8
ETH,TUN,04,20110130,4
AFR,TUN,03,20011210,5
IRQ,TUN,07,20071002,7
LBY,TUN,19,20110622,9
LBY,TUN,01,20110302,1
LBY,TUN,01,20140716,3
IRN,TUN,04,20020730,2
THA,TUN,08,20110310,5
TUN,TUN,14,20100118,2
MEA,TUN,04,20120221,3
CHN,TUN,17,20061108,28
CHN,TUN,04,20090514,2
IRN,TUN,05,20110213,1
TUN,TUN,17,20130610,4
TUN,TUN,01,20140301,8
MYS,TUN,04,20070102,3
SAU,TUN,01,20120613,1
TUN,TUN,17,20110729,1
DZA,TUN,04,20130618,4
USA,TUN,04,20111007,9
EGY,TUN,11,20141217,1
DZA,TUN,03,20100204,6
USA,TUN,17,20080925,8
YEM,TUN,04,20040417,5
TUN,TUN,03,20120314,1
BHR,TUN,01,20101030,2
IRN,TUN,04,20120103,7
LBY,TUN,06,20130112,10
IRQ,TUN,05,20110122,8
USA,TUN,05,20111023,14
ITA,TUN,17,20110201,2
RUS,TUN,04,20090925,8
TUN,TUN,13,20110414,6
ECU,TUN,04,20110429,1
TUN,TUN,01,20130829,10
USA,TUN,05,20150116,8
LBY,TUN,01,20110304,12
PRK,TUN,05,20000321,2
LKA,TUN,04,20130118,8
SAU,TUN,01,20140306,2
EGY,TUN,18,20141212,6
FRA,TUN,01,20070904,2
CHE,TUN,05,20110303,2
QAT,TUN,04,20091028,1
GBR,TUN,06,20110321,4
TUN,TUN,13,20110414,10
TUN,TUN,05,20090625,1
USA,TUN,13,20110116,1
TUN,TUN,14,20130313,6
EGY,TUN,03,20110311,6
ISR,TUN,17,20100815,3
BEL,TUN,04,20041007,2
USA,TUN,03,20110215,74
EUR,TUN,04,20031202,4
RUS,TUN,04,20120224,1
EGY,TUN,04,20010827,20
OMN,TUN,01,20110605,2
EUR,TUN,06,20141111,10
TUN,TUN,04,20120224,11
GBR,TUN,03,20110303,1
FRA,TUN,01,20130206,22
TUN,TUN,04,20130728,1
FRA,TUN,11,20130415,2
ESP,TUR,04,20040725,2
NOR,TUR,05,20070924,1
PSE,TUR,04,20101226,1
ISR,TUR,11,20090823,2
DEU,TUR,19,20111114,9
SYR,TUR,04,20121202,36
TUR,TUR,04,20131108,16
KWT,TUR,02,20140916,8
CYP,TUR,03,20091106,7
ESP,TUR,05,20100211,2
GRC,TUR,04,20090415,10
BGR,TUR,04,20090424,1
IRQ,TUR,19,20150117,30
PSE,TUR,19,20111226,28
ISR,TUR,01,20110127,2
IRQ,TUR,19,20060722,6
TUR,TUR,14,20110910,2
ISR,TUR,05,20120908,1
HUN,TUR,05,20090722,1
TUR,TUR,10,20131024,3
TUR,TUR,17,20050701,4
IRN,TUR,07,20120522,7
ARM,TUR,05,20090319,4
USA,TUR,11,20140309,1
TUR,TUR,07,20140403,7
IRQ,TUR,03,20111020,10
CYP,TUR,05,20101219,4
CYP,TUR,02,20120125,2
USA,TUR,11,20080709,2
TUR,TUR,04,20061128,5
TUR,TUR,19,20141129,8
ECU,TUR,03,20070112,4
AFG,TUR,11,20090320,10
USA,TUR,01,20090409,3
YEM,TUR,01,20131021,2
ISR,TUR,19,20110123,3
IRN,TUR,01,20100328,4
ITA,TUR,04,20140220,4
RUS,TUR,12,20110214,2
QAT,TUR,01,20080426,1
USA,TUR,04,20140925,2
USA,TUR,02,20110510,3
NZL,TUR,03,20081014,4
IRN,TUR,04,20140126,2
USA,TUR,04,20071105,12
SYR,TUR,01,20111121,19
IRN,TUR,01,20121207,10
USA,TUR,04,20080316,6
SYR,TUR,02,20140922,7
FRA,TUR,03,20110321,7
TUR,TUR,04,20010929,1
USA,TUR,01,20080808,14
IRN,TUR,19,20100119,4
TUR,TUR,12,20141104,5
USA,TUR,03,20141117,8
TUR,TUR,01,20140218,16
USA,TUR,02,20141221,10
EUR,TUR,02,20150212,12
ARG,TUR,04,20140608,6
ARM,TUR,04,20091117,24
SYR,TUR,08,20131209,4
SAU,TUR,03,20131224,6
HRV,TUR,02,20100820,7
SAU,TUR,01,20140405,6
TUR,TUR,19,20111020,7
IRQ,TUR,03,20121004,3
USA,TUR,01,20101128,7
RUS,TUR,08,20090901,11
MKD,TUR,05,20010201,2
USA,TUR,18,20140819,8
RUS,TUR,08,20091228,3
USA,TUR,04,20061116,1
GRC,TUR,08,20120702,10
LBN,TUR,04,20120711,6
USA,TUR,08,20120913,2
SYR,TUR,04,20150205,2
EGY,TUR,04,20140412,6
GRC,TUR,11,20000225,5
CHN,TUR,03,20090626,18
FRA,TUR,19,20140621,2
IRQ,TUR,08,20111124,23
FSM,TUR,04,20110118,9
BGR,TUR,05,20130327,6
DEU,TUR,17,20130515,1
EUR,TUR,04,20030620,5
SYR,TUR,04,20071019,5
USA,TUR,08,20090613,30
ISR,TUR,02,20110201,8
TUR,TUR,01,20110405,9
EUR,TUR,02,20120625,5
SYR,TUR,05,20120728,6
TUR,TUR,14,20150113,2
USA,TUR,04,20071030,11
SYR,TUR,05,20110117,9
CYP,TUR,04,20120117,5
SYR,TUR,02,20130320,4
GBR,TUR,03,20110905,9
GRC,TUR,05,20120720,2
POL,TUR,04,20000410,4
IRN,TUR,04,20121112,8
TKM,TUR,04,20090827,6
GRC,TUR,04,20010831,1
SAU,TUR,02,20091213,4
ARM,TUR,04,20140212,6
EUR,TUR,04,20090125,4
SRB,TUR,06,20040819,8
SAU,TUR,04,20130226,8
TUR,TUR,19,20141015,2
TUR,TUR,04,20120427,9
CAN,TUR,04,20110727,7
JOR,TUR,02,20150209,1
ISR,TUR,05,20140717,1
TUR,TUR,04,20130923,2
RUS,TUR,03,20001025,5
EUR,TUR,09,20140806,10
USA,TUR,08,20130322,10
KAZ,TUR,04,20100412,5
EUR,TUR,01,20130624,35
MYS,TUR,04,20141204,5
GRC,TUR,01,20000513,8
USA,TUR,06,20111029,5
EUR,TUR,05,20041001,6
EUR,TUR,02,20080427,7
MEA,TUR,03,20120327,3
GBR,TUR,05,20120428,4
NGA,TUR,05,20110620,1
YEM,TUR,02,20100602,1
FRA,TUR,03,20130905,6
ISR,TUR,01,20140409,1
USA,TUR,11,20140503,1
USA,TUR,05,20140702,1
EUR,TUR,17,20090831,1
GRC,TUR,03,20110210,3
USA,TUR,04,20061123,14
CYP,TUR,10,20021116,1
SYR,TUR,04,20141218,16
TUR,TUR,19,20070703,5
EGY,TUR,03,20120915,14
USA,TUR,05,20111204,39
EUR,TUR,03,20080525,7
AFG,TUR,04,20141016,6
BEL,TUR,02,20110701,1
FIN,TUR,10,20100911,3
SYR,TUR,17,20120821,1
USA,TUR,02,20120903,1
SYR,TUR,04,20140605,2
CZE,TUR,17,20000119,4
ISR,TUR,19,20140705,2
PAK,TUR,06,20101208,2
SAU,TUR,08,20130923,3
RUS,TUR,03,20000817,9
SOM,TUR,06,20120215,4
TUR,TUR,04,20131227,24
SYR,TUR,09,20141007,2
IRN,TUR,04,20130318,15
AFG,TUR,05,20141128,2
PAK,TUR,05,20131022,4
TUR,TUR,03,20080102,10
RUS,TUR,01,20090804,10
USA,TUR,07,20120508,8
TUR,TUR,15,20070605,5
TUR,TUR,04,20070623,6
IRQ,TUR,06,20120704,12
EUR,TUR,03,20140724,2
PAK,TUR,04,20050904,7
DEU,TUR,09,20140903,1
FRA,TUR,04,20130218,6
AFG,TUR,04,20140109,2
USA,TUR,05,20021023,2
TUR,TUR,02,20030123,3
TUR,TUR,01,20040216,2
TUR,TUR,04,20130820,4
CYP,TUR,04,20040326,6
GBR,TUR,01,20120415,5
TUR,TUR,01,20100927,1
QAT,TUR,03,20130826,2
TUR,TUR,07,20140606,2
SOM,TUR,05,20110919,1
RUS,TUR,01,20090812,1
IRQ,TUR,04,20140802,36
IRQ,TUR,01,20011110,1
LBY,TUR,16,20110503,18
CHE,TUR,04,20100211,1
TUR,TUR,12,20100425,8
GBR,TUR,04,20090403,6
TUR,TUR,18,20120813,7
RUS,TUR,07,20140415,4
ITA,TUR,17,20040401,9
ARM,TUR,04,20111015,4
LBY,TUR,08,20130221,2
EUR,TUR,10,20010923,2
AZE,TUR,17,20130601,1
SYR,TUR,02,20110705,4
USA,TUR,04,20120927,6
JPN,TUR,04,20150203,3
IRN,TUR,04,20080105,6
SYR,TUR,08,20140923,12
JOR,TUR,04,20140926,14
USA,TUR,04,20140206,6
SYR,TUR,04,20090217,1
TUR,TUR,03,20030916,1
CHN,TUR,04,20120805,11
SYR,TUR,19,20150205,52
ISR,TUR,01,20140714,2
RUS,TUR,15,20121105,8
TUR,TUR,02,20130926,8
SWE,TUR,03,20060528,2
WST,TUR,05,20130210,6
TUR,TUR,01,20110516,2
USA,TUR,01,20141015,6
SYR,TUR,05,20141023,5
TUR,TUR,08,20130601,8
IND,TUR,05,20140223,1
GRC,TUR,04,20101018,5
TUR,TUR,04,20080102,8
TUR,TUR,01,20111114,12
TUR,TUR,01,20091005,9
TUR,TUR,19,20110412,2
CYP,TUR,04,20091122,2
ISR,TUR,01,20080820,6
SYR,TUR,19,20141011,6
ESP,TUR,03,20110714,18
USA,TUR,04,20021230,18
MKD,TUR,04,20141222,1
GRC,TUR,05,20000128,1
EUR,TUR,03,20041130,9
AFG,TUR,04,20071217,3
ARM,TUR,01,20060110,2
TUR,TUR,04,20060713,5
IRN,TUR,05,20110406,1
EUR,TUR,13,20120321,18
BRA,TUR,05,20100522,1
IRN,TUR,17,20110815,6
ISR,TUR,01,20100727,2
EGY,TUR,04,20130707,8
IRQ,TUR,17,20120721,3
IRQ,TUR,03,20120914,2
ARM,TUR,05,20091006,2
CYP,TUR,02,20081019,2
USA,TUR,03,20141107,2
AFR,TUR,07,20110809,7
HRV,TUR,04,20070826,2
ITA,TUR,05,20071214,2
IRN,TUR,05,20140808,1
RUS,TUR,05,20091025,8
SWE,TUR,04,20020307,2
AZE,TUR,04,20100208,1
ISR,TUR,19,20110811,5
TUR,TUR,15,20040317,2
IRQ,TUR,02,20071019,7
TUR,TUR,01,20090903,1
CYP,TUR,04,20010707,2
ARE,TUR,01,20120209,2
AZE,TUR,04,20130303,2
IRQ,TUR,07,20080711,2
IRQ,TUR,03,20070115,2
SYR,TUR,16,20140710,2
SDN,TUR,04,20080131,1
ARE,TUR,01,20131113,8
ISR,TUR,01,20060217,1
TUR,TUR,13,20080911,4
USA,TUR,03,20110520,1
GRC,TUR,04,20110718,6
IRL,TUR,19,20110818,2
USA,TUR,11,20150120,1
AFG,TUR,04,20140530,8
BGR,TUR,01,20100930,1
USA,TUR,01,20101212,2
BEL,TUR,04,20131004,2
IRN,TUR,04,20110301,1
GRC,TUR,16,20030405,1
KWT,TUR,04,20000607,2
KAZ,TUR,04,20101201,7
GRC,TUR,17,20131010,6
EUR,TUR,19,20121204,56
RUS,TUR,11,20121204,2
ISR,TUR,11,20140906,2
TUR,TUR,04,20120616,2
IRQ,TUR,11,20120826,2
USA,TUR,10,20080228,2
DEU,TUR,09,20140825,20
USA,TUR,04,20110724,1
TUR,TUR,17,20071115,2
EGY,TUR,04,20110912,24
TUR,TUR,13,20111130,7
FRA,TUR,04,20010506,2
TUR,TUR,01,20120119,7
GBR,TUR,04,20020312,7
TUR,TUR,09,20061130,1
CHE,TUR,02,20130615,1
USA,TUR,16,20030307,12
TUR,TUR,04,20150105,70
AFG,TUR,01,20140711,2
SYR,TUR,04,20121029,10
TKM,TUR,04,20071206,1
EUR,TUR,17,20090815,7
IDN,TUR,05,20130101,5
KWT,TUR,03,20050719,7
SYR,TUR,05,20020527,2
IRQ,TUR,04,20130529,2
PAK,TUR,05,20120703,8
SYR,TUR,04,20120816,5
POL,TUR,04,20140305,2
EST,TUR,04,20140315,6
RUS,TUR,06,20130903,18
COL,TUR,17,20101107,1
CYP,TUR,01,20110913,1
WST,TUR,04,20111012,1
COL,TUR,04,20111118,2
TUR,TUR,02,20100217,5
AUS,TUR,12,20130425,5
RUS,TUR,06,20030506,4
ISR,TUR,01,20141221,16
CYP,TUR,11,20040406,1
AZE,TUR,03,20131113,2
LBN,TUR,04,20060716,2
NLD,TUR,04,20120302,6
ALB,TUR,04,20141016,3
PSE,TUR,07,20100108,3
ISR,TUR,04,20141128,2
AZE,TUR,03,20120526,1
TUR,TUR,04,20030505,8
ARM,TUR,16,20100919,3
USA,TUR,12,20090423,8
AFR,TUR,08,20150216,2
WST,TUR,04,20110925,5
LBN,TUR,18,20131020,32
GRC,TUR,04,20001014,4
DEU,TUR,04,20090922,6
SYR,TUR,03,20141006,8
SYR,TUR,03,20120801,4
EUR,TUR,18,20150115,10
CYP,TUR,11,20000417,4
AZE,TUR,05,20090525,4
USA,TUR,01,20121006,1
CHE,TUR,04,20110123,1
BHR,TUR,04,20091213,3
IRQ,TUR,03,20141022,2
SYR,TUR,06,20110718,8
IRQ,TUR,04,20141114,2
SGP,TUR,04,20141201,20
GRC,TUR,01,20030130,1
UKR,TUR,05,20070117,4
DEU,TUR,02,20130708,8
TUR,TUR,17,20150207,1
IRQ,TUR,13,20040819,2
TUR,TUR,09,20101209,2
UKR,TUR,03,20111222,6
IRQ,TUR,05,20080424,5
WST,TUR,05,20130225,7
MYS,TUR,06,20080715,3
EUR,TUR,11,20080728,11
IRN,TUR,08,20120513,2
ISR,TUR,12,20070312,5
TUR,TUR,01,20070420,5
EUR,TUR,05,20030501,9
IRQ,TUR,04,20120813,2
SAU,TUR,11,20140321,2
GRC,TUR,04,20140419,6
GRC,TUR,04,20040420,1
IDN,TUR,07,20140721,4
TUR,TUR,04,20111116,9
USA,TUR,07,20080821,8
IRN,TUR,02,20130712,1
AZE,TUR,14,20040229,9
GBR,TUR,05,20090528,9
IRQ,TUR,13,20140623,2
QAT,TUR,05,20140717,2
TUR,TUR,02,20121212,6
MKD,TUR,04,20010308,9
CYP,TUR,01,20060606,1
TUR,TUR,04,20091118,14
USA,TUR,05,20141019,20
SYR,TUR,04,20110624,7
TUR,TUR,03,20140216,4
USA,TUR,07,20070415,2
KWT,TUR,04,20030419,2
TUR,TUR,08,20120806,2
KGZ,TUR,04,20120824,3
AFG,TUR,19,20140602,3
CHE,TUR,03,20101124,5
SYR,TUR,13,20121214,24
CYP,TUR,12,20010515,2
CHE,TUR,05,20100506,1
AZE,TUR,04,20140115,2
TUR,TUR,11,20000719,2
IRQ,TUR,04,20140708,14
DEU,TUR,16,20140710,1
IRN,TUR,04,20000822,1
TUR,TUR,09,20111111,2
TUR,TUR,19,20110520,2
EUR,TUR,04,20141011,3
USA,TUR,19,20021226,1
IRQ,TUR,04,20070328,6
IRQ,TUR,03,20090420,13
EUR,TUR,03,20140228,14
KAZ,TUR,04,20120927,10
TUR,TUR,01,20041125,4
USA,TUR,05,20141028,12
TUR,TUR,11,20130725,2
AZE,TUR,17,20040719,1
CYP,TUR,06,20041214,4
PAK,TUR,03,20050603,1
AUT,TUR,10,20130307,12
EUR,TUR,01,20140110,2
USA,TUR,01,20070111,6
TUR,TUR,04,20030606,3
TUR,TUR,05,20130809,62
DEU,TUR,01,20130920,5
EUR,TUR,04,20140414,6
EUR,TUR,03,20121009,5
USA,TUR,11,20071221,9
EUR,TUR,10,20050902,5
ARM,TUR,11,20131218,8
WST,TUR,13,20140930,35
SYR,TUR,08,20141014,3
EUR,TUR,05,20061129,5
PAK,TUR,03,20101208,2
MLT,TUR,02,20140729,4
TUR,TUR,05,20120311,1
TUR,TUR,19,20141004,6
DEU,TUR,05,20141108,3
USA,TUR,06,20021116,1
SOM,TUR,10,20110817,7
TUR,TUR,01,20111129,5
IRQ,TUR,17,20140828,7
ESP,TUR,17,20140105,56
LBY,TUR,06,20110611,7
USA,TUR,04,20141208,1
GRC,TUR,04,20141229,6
TUR,TUR,01,20100921,2
IRQ,TUR,02,20070521,3
