Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,13,20120422,2
PHL,PHL,13,20101228,5
CHN,PHL,13,20080726,1
PHL,PHL,13,20090830,2
POL,POL,13,20120130,5
IRN,POL,13,20111123,4
KOR,PRK,13,20101207,2
KOR,PRK,13,20070530,9
KOR,PRK,13,20101206,2
USA,PRK,13,20140418,4
USA,PRK,13,20010517,5
KOR,PRK,13,20090428,5
KOR,PRK,13,20131004,4
USA,PRK,13,20140509,8
PRK,PRK,13,20101127,2
USA,PRK,13,20090330,6
USA,PRK,13,20130830,3
USA,PRK,13,20030213,5
KOR,PRK,13,20100909,4
KOR,PRK,13,20041231,2
USA,PRK,13,20101127,11
VNM,PRK,13,20090406,6
KOR,PRK,13,20090530,5
KOR,PRK,13,20110810,71
ITA,PRT,13,20030131,1
USA,PSE,13,20100318,12
ISR,PSE,13,20020721,3
PSE,PSE,13,20120513,4
USA,PSE,13,20120324,14
ISR,PSE,13,20130826,4
YEM,PSE,13,20030918,3
PSE,PSE,13,20121116,10
USA,PSE,13,20141002,2
ISR,PSE,13,20010222,2
ISR,PSE,13,20090703,5
ISR,PSE,13,20140630,4
ISR,PSE,13,20121128,18
PSE,PSE,13,20080726,3
SAU,PSE,13,20140801,52
PSE,PSE,13,20121115,8
ISR,PSE,13,20061001,4
PSE,PSE,13,20140730,3
ISR,PSE,13,20071116,20
PSE,PSE,13,20110506,5
PSE,PSE,13,20070615,9
TUR,PSE,13,20131109,8
PSE,PSE,13,20071201,16
PSE,PSE,13,20071221,15
ISR,PSE,13,20100710,4
ISR,PSE,13,20000501,1
ISR,PSE,13,20000609,1
ISR,PSE,13,20110116,3
ISR,PSE,13,20140304,1
SAU,QAT,13,20140820,18
PAK,QAT,13,20130709,4
ARE,QAT,13,20080211,8
EUR,RUS,13,20140902,28
TUR,RUS,13,20140213,6
LTU,RUS,13,20141112,2
EUR,RUS,13,20140314,3
UKR,RUS,13,20140318,27
RUS,RUS,13,20141108,2
RUS,RUS,13,20121015,1
GEO,RUS,13,20080825,1
EUR,RUS,13,20130903,3
UKR,RUS,13,20140522,8
CHN,RUS,13,20080712,6
UKR,RUS,13,20140225,4
DEU,RUS,13,20150130,2
USA,RUS,13,20140628,11
RUS,RUS,13,20090315,2
RUS,RUS,13,20070110,19
NZL,RUS,13,20140818,4
USA,RUS,13,20091207,2
RUS,RUS,13,20080730,4
RUS,RUS,13,20081219,5
EUR,RUS,13,20090119,8
CHN,RUS,13,20120911,6
USA,RUS,13,20140428,5
EUR,RUS,13,20140513,2
AUS,RUS,13,20140901,8
RUS,RUS,13,20010313,3
RUS,RUS,13,20130703,2
USA,RUS,13,20120605,27
LVA,RUS,13,20130702,2
RUS,RUS,13,20000605,41
RUS,RUS,13,20120315,11
BLR,RUS,13,20030618,16
USA,RUS,13,20090522,1
EUR,RUS,13,20070628,14
USA,RUS,13,20140330,30
UKR,RUS,13,20140302,10
USA,RUS,13,20140129,12
DEU,RUS,13,20101227,4
DEU,RUS,13,20111102,4
IRN,RUS,13,20070615,2
USA,RUS,13,20070624,7
UKR,RUS,13,20140414,9
USA,RUS,13,20140414,7
USA,RUS,13,20010807,2
FRA,RWA,13,20100915,12
EGY,SAU,13,20101121,2
USA,SDN,13,20090115,9
USA,SDN,13,20140507,4
USA,SDN,13,20080208,18
USA,SEN,13,20050524,7
SGP,SGP,13,20000328,5
THA,SGP,13,20090122,5
MYS,SGP,13,20100305,15
SLE,SLE,13,20080723,2
HND,SLV,13,20131116,12
ETH,SOM,13,20150105,8
SAU,SOM,13,20110816,9
SOM,SOM,13,20051018,2
USA,SOM,13,20140619,6
SOM,SOM,13,20101009,3
KEN,SOM,13,20140910,8
SWE,SOM,13,20080715,1
CHN,SOM,13,20110619,1
KEN,SOM,13,20011101,3
SOM,SOM,13,20100424,1
SRB,SRB,13,20031009,9
RUS,SRB,13,20071209,5
SRB,SRB,13,20131008,1
RUS,SSD,13,20131218,8
SVK,SVK,13,20110816,2
FIN,SWE,13,20130430,5
KEN,SWE,13,20090729,2
USA,SWE,13,20101214,1
ZWE,SWZ,13,20110822,4
USA,SYR,13,20140915,2
LBN,SYR,13,20140219,1
IRN,SYR,13,20120111,4
USA,SYR,13,20131025,12
CHE,SYR,13,20140130,8
ISR,SYR,13,20130819,6
SYR,SYR,13,20120617,4
RUS,SYR,13,20130922,10
ISR,SYR,13,20070628,1
LBN,SYR,13,20110928,8
EUR,SYR,13,20110531,9
ISR,SYR,13,20041017,2
RUS,SYR,13,20150205,18
USA,SYR,13,20140613,4
SAU,SYR,13,20110324,12
IRN,SYR,13,20110829,2
SYR,SYR,13,20141006,2
USA,SYR,13,20130823,3
ISR,SYR,13,20010517,4
USA,SYR,13,20130203,2
SYR,SYR,13,20140223,1
YEM,SYR,13,20111210,4
LBN,SYR,13,20120517,19
IDN,SYR,13,20130308,10
SAU,SYR,13,20140831,2
TUR,SYR,13,20110624,5
IRQ,SYR,13,20140916,15
TUR,SYR,13,20141007,24
LBN,SYR,13,20140321,5
MEA,SYR,13,20111203,5
GBR,SYR,13,20120720,4
SYR,SYR,13,20121016,1
IRN,SYR,13,20121124,2
USA,SYR,13,20140928,5
RUS,SYR,13,20120523,2
THA,THA,13,20130803,120
VNM,THA,13,20141201,8
KHM,THA,13,20100808,6
USA,THA,13,20140503,8
USA,THA,13,20140511,76
TJK,TJK,13,20000816,5
NZL,TON,13,20100213,1
TTO,TTO,13,20100721,2
FRA,TUN,13,20130127,9
CYP,TUR,13,20130404,4
USA,TUR,13,20140208,8
USA,TUR,13,20070926,1
TUR,TUR,13,20040921,10
IRQ,TUR,13,20070610,11
SYR,TUR,13,20121126,5
ISR,TUR,13,20130717,2
DEU,TUR,13,20030324,2
EUR,TUR,13,20111016,7
EGY,TUR,13,20110921,1
IRQ,TUR,13,20140518,2
CYP,TUR,13,20030703,1
SYR,TUR,13,20121221,4
TWN,TWN,13,20141002,12
KEN,TZA,13,20110615,12
USA,UGA,13,20140324,9
RWA,UGA,13,20010320,1
RWA,UGA,13,20010914,7
BEL,UKR,13,20121025,8
RUS,UKR,13,20010624,8
RUS,UKR,13,20140416,14
RUS,UKR,13,20090227,3
RUS,UKR,13,20140807,10
RUS,UKR,13,20140131,1
UKR,UKR,13,20140408,7
RUS,UKR,13,20140730,8
RUS,UKR,13,20140529,24
PSE,USA,13,20111103,75
RUS,USA,13,20140830,2
CAN,USA,13,20080613,7
EGY,USA,13,20130802,2
RUS,USA,13,20130908,100
IRQ,USA,13,20040813,7
IRQ,USA,13,20070914,6
CHL,USA,13,20111116,3
USA,USA,13,20070517,7
AFG,USA,13,20080618,2
CUB,USA,13,20060808,3
JPN,USA,13,20141117,4
GBR,USA,13,20120823,2
SEA,USA,13,20060425,5
USA,USA,13,20080911,9
IRQ,USA,13,20130906,4
GBR,USA,13,20121126,4
IRN,USA,13,20150209,8
ARE,USA,13,20140815,6
USA,USA,13,20110402,6
GBR,USA,13,20100929,4
RUS,USA,13,20140825,5
IRQ,USA,13,20140617,6
PRK,USA,13,20130416,10
IRN,USA,13,20100502,140
USA,USA,13,20121018,3
ISR,USA,13,20131115,4
USA,USA,13,20140911,51
USA,USA,13,20071208,3
CHE,USA,13,20100806,5
CUB,USA,13,20131101,8
USA,USA,13,20110317,15
USA,USA,13,20101114,10
RUS,USA,13,20070602,4
SYR,USA,13,20130916,5
USA,USA,13,20130711,17
RUS,USA,13,20130910,2438
USA,USA,13,20140523,2
GBR,USA,13,20140821,14
CAN,USA,13,20150211,4
USA,USA,13,20140717,3
KWT,USA,13,20121103,50
DEU,USA,13,20131007,4
RUS,USA,13,20111021,33
CUB,USA,13,20080908,3
GBR,USA,13,20101030,2
USA,USA,13,20110111,40
CUB,USA,13,20141217,2
IND,USA,13,20120512,1
SOM,USA,13,20090415,27
CAN,USA,13,20020701,3
PRT,USA,13,20081116,4
UKR,USA,13,20090715,2
USA,USA,13,20130119,1
CHN,USA,13,20100115,2
CHN,USA,13,20010512,6
PSE,USA,13,20120220,5
RUS,USA,13,20140321,10
MEX,USA,13,20140916,2
BEL,USA,13,20120903,1
GBR,USA,13,20150206,7
DZA,USA,13,20061207,4
JPN,USA,13,20120525,4
PHL,USA,13,20030205,2
PAK,USA,13,20110626,5
CHN,USA,13,20140708,8
AFR,USA,13,20030704,2
DEU,USA,13,20070512,4
DEU,USA,13,20140605,16
MEX,USA,13,20110211,7
AFG,USA,13,20030323,1
IRQ,USA,13,20031013,1
DNK,USA,13,20021218,2
USA,USA,13,20110217,4
AFG,USA,13,20070729,4
IRN,USA,13,20110122,2
GBR,USA,13,20140903,6
USA,USA,13,20130214,5
DEU,USA,13,20030401,2
IRQ,USA,13,20040217,1
IRQ,USA,13,20090318,2
CHN,USA,13,20120207,27
USA,USA,13,20060524,1
USA,USA,13,20120514,1
ESP,USA,13,20141110,6
SOM,USA,13,20020121,12
TZA,USA,13,20030111,9
AFG,USA,13,20111103,3
DEU,USA,13,20131125,10
RUS,USA,13,20140912,4
IRN,USA,13,20090519,15
QAT,USA,13,20060228,9
IRQ,USA,13,20110831,2
DEU,USA,13,20020903,16
USA,USA,13,20100217,1
CAN,USA,13,20140328,120
SDN,USA,13,20130922,2
USA,USA,13,20130605,15
MAR,USA,13,20111026,7
USA,USA,13,20131027,18
FRA,USA,13,20130110,4
USA,USA,13,20130210,16
USA,USA,13,20011017,1
PRK,USA,13,20131008,10
USA,USA,13,20080229,5
USA,USA,13,20120710,4
USA,USA,13,20131204,4
PAK,USA,13,20081205,1
PAK,USA,13,20110711,9
KOR,USA,13,20110204,6
SAU,USA,13,20100805,30
ESP,USA,13,20150204,10
CHE,USA,13,20130909,1
IRQ,USA,13,20071209,6
EUR,USA,13,20030202,9
ISR,USA,13,20130927,3
AUS,USA,13,20130222,2
USA,USA,13,20150212,2
USA,USA,13,20140809,14
RUS,USA,13,20130903,74
ISR,USA,13,20140622,4
NLD,USA,13,20050718,3
USA,USA,13,20120215,4
USA,USA,13,20140416,2
BRA,USA,13,20100619,12
VNM,USA,13,20140406,7
CHN,USA,13,20150127,1
SSD,USA,13,20131006,20
ISR,USA,13,20121203,8
GBR,USA,13,20040423,1
PHL,USA,13,20121209,4
AFG,USA,13,20011016,8
AFG,USA,13,20121021,2
USA,USA,13,20111115,2
USA,USA,13,20130212,38
HTI,USA,13,20101104,7
GBR,USA,13,20090820,4
GUY,USA,13,20120810,4
SYR,USA,13,20140504,12
IRN,USA,13,20091229,10
JPN,USA,13,20130306,2
USA,USA,13,20120921,10
USA,USA,13,20041028,3
UZB,UZB,13,20140807,6
UZB,UZB,13,20140318,4
ITA,VAT,13,20131115,2
ARG,VEN,13,20111210,1
USA,VNM,13,20140528,2
AFG,VNM,13,20090911,6
IND,WST,13,20101003,6
PAK,WST,13,20090926,458
PAK,WST,13,20090925,12
EUR,WST,13,20080409,5
NOR,WST,13,20080115,3
RUS,WST,13,20120513,2
USA,YEM,13,20101103,4
LBY,YEM,13,20111031,21
ITA,ZAF,13,20090526,9
DEU,ZWE,13,20070330,7
USA,AFG,14,20110319,8
PAK,AFG,14,20070329,3
PAK,AFG,14,20120709,2
USA,AFG,14,20131023,2
AFR,AFR,14,20071102,1
AFR,AFR,14,20130629,12
ZAF,AFR,14,20031124,3
ISR,AFR,14,20121225,8
SOM,AFR,14,20061119,1
AUS,AFR,14,20140223,18
ZAF,AFR,14,20080414,2
ZAF,AFR,14,20140206,2
OMN,ARE,14,20090623,1
BOL,ARG,14,20110928,7
ARM,ARM,14,20110722,2
TUR,ARM,14,20050424,4
PNG,AUS,14,20120410,6
KHM,AUS,14,20140927,6
AUS,AUS,14,20110820,2
AUS,AUS,14,20070530,20
USA,AUS,14,20141207,6
IRN,AUS,14,20130827,1
AUS,AUS,14,20090530,1
USA,AUS,14,20140518,5
AZE,AZE,14,20020814,2
AZE,AZE,14,20020425,9
GRC,BEL,14,20150216,2
VAT,BEL,14,20090403,1
PAK,BEL,14,20111201,8
CHN,BEL,14,20140923,3
NGA,BEN,14,20150106,10
BGD,BGD,14,20060924,4
PAK,BGD,14,20131212,6
BLR,BLR,14,20130930,1
BLR,BLR,14,20110126,5
BLR,BLR,14,20020822,4
BLZ,BLZ,14,20090929,4
BOL,BRA,14,20111018,4
IDN,BRN,14,20130327,2
USA,CAN,14,20120215,3
USA,CAN,14,20130224,4
CAN,CAN,14,20110127,3
IRQ,CAN,14,20050130,1
USA,CAN,14,20130219,2
NZL,CAN,14,20131109,20
AUS,CAN,14,20130111,10
CAN,CAN,14,20120412,4
SYC,CAN,14,20120311,3
LKA,CHE,14,20140322,2
USA,CHE,14,20030129,9
KOR,CHE,14,20071029,5
CHL,CHL,14,20100819,4
CHL,CHL,14,20130914,4
VNM,CHN,14,20140507,1
USA,CHN,14,20120310,15
PHL,CHN,14,20140423,1
BRA,CHN,14,20090711,12
VNM,CHN,14,20141226,1
CHN,CHN,14,20051116,2
VNM,CHN,14,20140514,17
JPN,CHN,14,20050210,2
VNM,CHN,14,20080424,7
IRN,CHN,14,20111217,2
CHN,CHN,14,20140603,12
VNM,CHN,14,20140717,10
CZE,CHN,14,20080319,2
USA,CHN,14,20130203,2
USA,CIV,14,20110219,4
NGA,CMR,14,20140715,20
USA,COG,14,20131219,5
CUB,CUB,14,20110219,27
USA,CUB,14,20130814,3
ITA,CZE,14,20130930,4
ITA,DEU,14,20000817,9
CAN,DEU,14,20081007,2
IRN,DEU,14,20131018,4
ARM,DEU,14,20110228,7
ITA,DEU,14,20150112,5
GBR,DEU,14,20080206,4
DNK,DNK,14,20060704,1
USA,EGY,14,20131105,1
TUN,EGY,14,20110221,2
USA,EGY,14,20130210,3
IRQ,EGY,14,20110212,2
JOR,EGY,14,20100718,5
YEM,EGY,14,20140726,1
EGY,EGY,14,20131005,1
FRA,EGY,14,20110207,48
QAT,EGY,14,20140525,6
LBY,EGY,14,20110127,1
FRA,EGY,14,20110205,2
USA,EGY,14,20111002,2
ISR,EGY,14,20110826,2
EGY,EGY,14,20110215,3
TUN,EGY,14,20130519,1
EGY,EGY,14,20121124,14
EGY,EGY,14,20130814,31
USA,ESP,14,20090424,3
MEX,ESP,14,20140918,4
SDN,ETH,14,20040513,1
RUS,EUR,14,20020227,2
POL,EUR,14,20110608,3
DEU,EUR,14,20030610,9
FRA,EUR,14,20090122,5
IRL,EUR,14,20131030,8
ESP,FRA,14,20101019,16
FRA,FRA,14,20060407,31
ITA,FRA,14,20020323,6
IRN,FRA,14,20031021,2
FRA,FRA,14,20050510,2
LKA,FRA,14,20100831,2
CAN,FRA,14,20130603,6
CIV,FRA,14,20030213,2
EGY,FRA,14,20150210,3
EUR,FRA,14,20001116,2
TCD,FRA,14,20150117,4
ITA,FRA,14,20110425,1
AFG,FRA,14,20120920,2
FRA,FRA,14,20120922,12
FRA,FRA,14,20051105,4
TZA,GBR,14,20080605,9
ZWE,GBR,14,20010505,4
ZWE,GBR,14,20140327,10
AFG,GBR,14,20090729,1
CHE,GBR,14,20050113,2
GHA,GBR,14,20130826,4
USA,GBR,14,20100504,7
AZE,GBR,14,20031127,2
USA,GBR,14,20110106,6
PHL,GBR,14,20011014,1
KOR,GBR,14,20051219,5
MMR,GBR,14,20070910,8
GBR,GBR,14,20071208,35
BGD,GBR,14,20040709,6
GRC,GRC,14,20130711,12
GRC,GRC,14,20000720,1
TUR,GRC,14,20030213,1
HRV,HRV,14,20090212,2
KOR,HTI,14,20090309,1
USA,HTI,14,20140625,4
IND,IDN,14,20070421,2
PHL,IDN,14,20091209,2
IDN,IDN,14,20000508,2
USA,IND,14,20101213,2
IND,IND,14,20140801,5
USA,IND,14,20101106,4
ISR,IRL,14,20110624,1
JPN,IRL,14,20090309,4
USA,IRL,14,20120221,4
NLD,IRL,14,20101127,1
IRQ,IRN,14,20110523,5
IRN,IRN,14,20090615,34
YEM,IRN,14,20091006,20
IRN,IRN,14,20090614,7
AZE,IRN,14,20120503,9
CAN,IRN,14,20130220,2
NOR,IRN,14,20100106,36
SYR,IRN,14,20100108,14
IRN,IRN,14,20090616,12
USA,IRQ,14,20110320,3
IRQ,IRQ,14,20040813,1
LBY,IRQ,14,20110916,6
AFR,IRQ,14,20041013,3
LKA,IRQ,14,20110622,10
FRA,IRQ,14,20140725,45
USA,IRQ,14,20021222,12
MRT,IRQ,14,20030129,9
JOR,IRQ,14,20100118,2
IRQ,IRQ,14,20110317,2
IND,IRQ,14,20061106,7
USA,IRQ,14,20031105,2
PSE,ISR,14,20130308,6
PSE,ISR,14,20130403,24
RUS,ISR,14,20130927,6
PSE,ISR,14,20140729,10
PSE,ISR,14,20131106,1
PSE,ISR,14,20010810,1
PSE,ISR,14,20130224,20
PSE,ISR,14,20080109,4
EGY,ISR,14,20011123,2
ISR,ISR,14,20000126,6
SYR,ISR,14,20081228,8
PSE,ISR,14,20000218,9
IRN,ISR,14,20081214,1
PSE,ISR,14,20131022,10
PSE,ISR,14,20130731,12
ISR,ISR,14,20131030,4
USA,ISR,14,20110401,7
PSE,ISR,14,20140810,5
PSE,ISR,14,20090120,2
PSE,ISR,14,20120329,11
IRL,ISR,14,20140718,4
DEU,ISR,14,20110909,1
FRA,ISR,14,20150213,5
PSE,ISR,14,20050308,1
FRA,ISR,14,20120828,2
PSE,ISR,14,20120424,4
SAU,ISR,14,20131121,2
PSE,ISR,14,20140611,40
PSE,ISR,14,20121102,8
TUR,ISR,14,20090123,6
CAN,ISR,14,20140822,2
JOR,ISR,14,20100501,3
JOR,ISR,14,20140223,1
USA,ISR,14,20150205,2
IRN,ISR,14,20090908,8
ISR,ISR,14,20090204,1
BRA,ITA,14,20110908,2
FRA,ITA,14,20090211,2
JOR,JOR,14,20110301,1
EGY,JOR,14,20130814,10
PSE,JOR,14,20040610,2
EGY,JOR,14,20060207,3
FRA,JPN,14,20080425,4
CHN,JPN,14,20080322,10
KOR,JPN,14,20040809,8
GBR,JPN,14,20110316,3
JPN,JPN,14,20131021,3
KEN,KEN,14,20141009,6
KGZ,KGZ,14,20100413,18
KGZ,KGZ,14,20110922,2
CHN,KOR,14,20101202,48
KOR,KOR,14,20111011,3
KOR,KOR,14,20001221,2
JPN,KOR,14,20130730,8
PRK,KOR,14,20031007,1
PRK,KOR,14,20090729,20
USA,KWT,14,20120913,8
IDN,LBN,14,20130914,8
USA,LBN,14,20010221,2
EGY,LBN,14,20110206,3
LBY,LBN,14,20130306,4
LBN,LBN,14,20001009,2
LBR,LBR,14,20040820,1
KOR,LBY,14,20100808,7
AFR,LBY,14,20111114,64
LBY,LBY,14,20111005,4
USA,LBY,14,20090902,30
FRA,LBY,14,20110324,6
LBY,LBY,14,20131029,2
BHR,LBY,14,20110315,6
PAK,LKA,14,20010214,7
LKA,LKA,14,20090107,7
LKA,LKA,14,20100201,2
FRA,LVA,14,20120720,4
ESP,MAR,14,20100821,1
MAR,MAR,14,20121007,6
USA,MAR,14,20120816,9
GBR,MAR,14,20130225,1
IRL,MDG,14,20090208,9
MEX,MEX,14,20091030,5
BGD,MMR,14,20090624,8
AUS,MMR,14,20071006,2
EGY,MWI,14,20130818,10
USA,MYS,14,20070917,6
MYS,MYS,14,20140325,6
MYS,MYS,14,20000306,5
UKR,MYS,14,20140725,6
THA,MYS,14,20140329,8
AUS,MYS,14,20100217,5
NGA,NGA,14,20140831,5
NGA,NGA,14,20140318,2
NGA,NGA,14,20141115,10
GBR,NGA,14,20130928,3
NGA,NGA,14,20040505,5
RUS,NIC,14,20081129,2
SGP,NLD,14,20120308,4
TUN,NLD,14,20120624,4
IND,NLD,14,20010911,1
USA,NMR,14,20090304,6
NPL,NPL,14,20110924,1
TGO,NZL,14,20091228,1
FRA,NZL,14,20110704,45
OMN,OMN,14,20120730,16
BHR,PAK,14,20120611,1
PAK,PAK,14,20120101,3
IND,PAK,14,20150205,4
AFG,PAK,14,20141005,2
PAK,PAK,14,20120412,1
GBR,PAK,14,20100731,1
PAK,PAK,14,20130112,4
USA,PAK,14,20070312,9
FRA,PAK,14,20150117,2
JPN,PER,14,20001210,9
PHL,PHL,14,20111004,1
EGY,PHL,14,20130317,8
USA,PHL,14,20130814,2
PRK,PHL,14,20141125,4
EGY,PHL,14,20121123,16
PHL,PHL,14,20080225,3
PHL,PHL,14,20090609,4
PRK,PRK,14,20120127,10
ARG,PRY,14,20120624,2
ISR,PSE,14,20070524,1
ISR,PSE,14,20061202,7
ISR,PSE,14,20090928,6
PSE,PSE,14,20101004,5
SYR,PSE,14,20111014,3
PSE,PSE,14,20071128,4
KWT,PSE,14,20090102,9
ISR,PSE,14,20140910,2
ISR,PSE,14,20120915,2
ISR,PSE,14,20081103,8
CHN,PSE,14,20120305,6
ISR,PSE,14,20120922,1
PSE,PSE,14,20121231,4
ISR,PSE,14,20120331,5
ISR,PSE,14,20130220,1
KGZ,RUS,14,20110103,1
CHN,RUS,14,20070226,1
USA,RUS,14,20131209,2
GBR,RUS,14,20070717,3
POL,RUS,14,20140731,16
USA,RUS,14,20080829,2
GBR,SAS,14,20140606,6
IRQ,SAU,14,20111023,5
TUR,SAU,14,20111222,2
SAU,SAU,14,20130105,2
ECU,SLV,14,20100903,5
ETH,SOM,14,20100815,2
ETH,SOM,14,20060724,9
ALB,SRB,14,20001021,1
USA,SRB,14,20080223,3
ETH,SWE,14,20070330,5
BRA,SWE,14,20131104,6
AFR,SWZ,14,20100907,6
SYR,SYR,14,20110608,1
USA,SYR,14,20130909,1
YEM,SYR,14,20110416,27
LBN,SYR,14,20121207,6
SYR,SYR,14,20111005,25
SYR,SYR,14,20120725,1
JOR,SYR,14,20110801,3
SYR,SYR,14,20120315,64
EUR,SYR,14,20131018,28
SYR,SYR,14,20121015,2
MLT,SYR,14,20110318,9
USA,SYR,14,20121214,3
SYR,SYR,14,20130301,6
GRC,SYR,14,20140308,8
THA,THA,14,20070723,5
THA,THA,14,20100423,2
THA,THA,14,20130307,1
THA,THA,14,20130922,5
PRK,THA,14,20070425,8
TUN,TUN,14,20110118,5
DZA,TUN,14,20130805,5
TUR,TUR,14,20111011,9
TUR,TUR,14,20140610,2
GRC,TUR,14,20040425,7
EGY,TUR,14,20131031,7
SWE,TUR,14,20130701,2
EUR,TUR,14,20130914,12
EUR,TUR,14,20021119,5
TUR,TUR,14,20130618,18
TUR,TUR,14,20001221,4
EUR,UKR,14,20140731,4
RUS,UKR,14,20140731,2
RUS,UKR,14,20100519,4
RUS,UKR,14,20131125,6
RUS,UKR,14,20140430,3
UKR,UKR,14,20140319,11
DEU,USA,14,20010912,9
SYR,USA,14,20081030,12
PAK,USA,14,20120406,8
USA,USA,14,20130724,4
GBR,USA,14,20020915,3
IRQ,USA,14,20030331,4
JPN,USA,14,20130704,4
PAN,USA,14,20140912,2
SYR,USA,14,20081029,1
MYS,USA,14,20110529,4
USA,USA,14,20061005,1
PAK,USA,14,20030409,2
POL,USA,14,20140218,3
USA,USA,14,20111026,23
EUR,USA,14,20130615,2
IDN,USA,14,20030323,14
SAU,USA,14,20150218,16
ITA,USA,14,20070218,8
COL,USA,14,20090905,1
USA,USA,14,20120315,2
CAN,USA,14,20130107,10
PAK,USA,14,20120921,50
USA,USA,14,20110125,20
SWE,USA,14,20100209,2
USA,USA,14,20130710,50
USA,USA,14,20141203,48
EST,USA,14,20131010,6
USA,USA,14,20120930,10
USA,USA,14,20141204,56
USA,USA,14,20120619,4
RUS,USA,14,20140824,1
LKA,USA,14,20140109,18
USA,USA,14,20130726,1
FRA,USA,14,20150112,48
CHN,USA,14,20100812,1
NGA,USA,14,20140509,4
USA,USA,14,20100910,9
USA,USA,14,20130901,10
USA,USA,14,20130710,66
WST,USA,14,20111129,9
PSE,USA,14,20110224,7
AFG,USA,14,20080315,1
CHN,USA,14,20140110,55
MYS,USA,14,20110529,3
GMB,USA,14,20131007,8
USA,USA,14,20141126,4
PAK,USA,14,20090402,2
USA,USA,14,20101007,27
CUB,USA,14,20000925,1
IDN,USA,14,20091212,2
USA,USA,14,20130614,4
RUS,USA,14,20010823,1
LBY,USA,14,20110302,4
USA,USA,14,20111212,5
USA,USA,14,20120131,2
FRA,USA,14,20140322,2
EGY,USA,14,20131115,7
BGD,USA,14,20120914,6
AFG,USA,14,20120225,12
IDN,USA,14,20101108,4
NMR,USA,14,20140903,1
CAN,USA,14,20130909,4
USA,USA,14,20000318,9
EGY,USA,14,20110507,2
USA,USA,14,20120921,1
USA,VEN,14,20010625,8
COL,VEN,14,20090824,9
ITA,WAF,14,20070122,7
PAK,WST,14,20111202,3
USA,WST,14,20120518,6
PAK,WST,14,20120323,6
YEM,YEM,14,20150111,4
YEM,YEM,14,20140919,4
YEM,YEM,14,20130223,12
YEM,YEM,14,20111025,1
AFR,ZAF,14,20060516,1
SAF,ZAF,14,20100420,4
AFR,ZAF,14,20150123,4
ZAF,ZAF,14,20010301,2
WST,AFG,15,20111126,16
GBR,AFG,15,20141029,2
GBR,AFG,15,20090527,9
PAK,AFG,15,20110329,2
NGA,AFG,15,20090727,36
USA,AFG,15,20140903,3
DEU,AFG,15,20011204,5
PAK,AFG,15,20140112,6
PAK,AFG,15,20090610,8
IRQ,AFG,15,20110601,2
CAN,AFG,15,20020109,6
IRN,AFG,15,20111126,15
AUS,AFG,15,20090826,4
WST,AFG,15,20141026,10
PAK,AFG,15,20140927,2
PAK,AFG,15,20100108,4
AFG,AFG,15,20070421,2
USA,AFG,15,20041013,1
GBR,AFG,15,20080117,5
USA,AFG,15,20090812,7
USA,AFG,15,20091124,12
AFG,AFG,15,20100103,2
DJI,AFR,15,20130906,32
AFR,AFR,15,20080519,2
ALB,ALB,15,20010429,4
LBY,ARE,15,20111101,3
USA,ARE,15,20080215,2
KGZ,ARM,15,20140201,3
USA,AUS,15,20141211,1
NZL,AUS,15,20131020,114
JPN,AUT,15,20130703,1
AZE,AZE,15,20010831,14
ARM,AZE,15,20070608,4
ARM,AZE,15,20080419,2
SDN,BDI,15,20041118,2
ISR,BGD,15,20120116,9
KHM,BGD,15,20080227,2
LKA,BGD,15,20091229,6
WST,BGR,15,20140321,352
FRA,BLR,15,20031007,3
RUS,BLR,15,20071123,6
COL,BRA,15,20000828,2
TCD,CAF,15,20131021,2
POL,CAN,15,20101124,2
IRQ,CAN,15,20141001,1
RUS,CAS,15,20130712,1
IND,CHN,15,20030207,2
RUS,CHN,15,20050318,5
KOR,CHN,15,20100705,2
NZL,CHN,15,20130214,1
JPN,CHN,15,20131128,34
WST,COD,15,20040308,1
ZWE,COD,15,20110228,3
UGA,COD,15,20030516,4
TUR,CYP,15,20051003,12
FRA,DEU,15,20080122,8
CAN,DEU,15,20140802,2
ITA,DEU,15,20011007,2
FRA,DJI,15,20040801,4
DNK,DNK,15,20141103,2
USA,DOM,15,20120616,4
ISR,EGY,15,20120805,8
FRA,EGY,15,20030817,2
ETH,EGY,15,20080312,1
LBY,EGY,15,20110219,15
ISR,EGY,15,20110912,2
WST,EST,15,20141031,10
SDN,ETH,15,20110627,6
AFR,ETH,15,20030408,2
KOR,EUR,15,20100215,4
AUT,EUR,15,20091217,10
TUR,FRA,15,20111130,1
DEU,FRA,15,20040503,7
GBR,FRA,15,20140827,1
PAK,GBR,15,20060818,7
GBR,GBR,15,20091130,7
USA,GBR,15,20090807,7
ARE,GBR,15,20101102,5
IND,GBR,15,20120725,10
USA,GBR,15,20120413,6
CYP,GBR,15,20110320,2
DJI,GIN,15,20110916,6
ITA,GRC,15,20131027,1
TUR,GRC,15,20021122,1
IRQ,HND,15,20030807,6
PNG,IDN,15,20060711,2
USA,IDN,15,20120920,5
CHN,IND,15,20080813,2
MMR,IND,15,20010218,2
IND,IND,15,20081230,2
USA,IRN,15,20090520,18
USA,IRN,15,20120116,2
KOR,IRQ,15,20040420,6
TUR,IRQ,15,20071101,10
