Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SAU,04,20111228,4
GBR,SAU,04,20030129,5
SAU,SAU,17,20100802,2
IRN,SAU,04,20030617,8
USA,SAU,04,20090921,3
USA,SAU,04,20110415,1
USA,SAU,17,20021101,1
POL,SAU,07,20081114,2
SAU,SAU,05,20140527,6
ARE,SAU,07,20110322,2
SAU,SAU,04,20020310,2
USA,SAU,17,20110601,6
SDN,SAU,01,20021030,1
PRK,SAU,04,20120525,1
SAU,SAU,01,20100807,20
BHR,SAU,05,20070528,24
TUR,SAU,19,20120805,3
BHR,SAU,05,20121205,2
USA,SAU,04,20061125,14
ISR,SAU,04,20100915,2
SAU,SAU,15,20040618,2
JOR,SAU,04,20110919,4
USA,SAU,05,20140721,1
ISR,SAU,11,20131024,10
ISR,SAU,05,20091211,3
LBY,SAU,04,20120321,4
IRQ,SAU,07,20140108,2
PSE,SAU,17,20081204,8
TUN,SAU,04,20100709,3
IRN,SAU,05,20150202,8
ARE,SAU,04,20130914,6
EGY,SAU,01,20120202,2
JOR,SAU,04,20140923,3
ARE,SAU,17,20110418,2
SDN,SAU,04,20141028,3
EGY,SAU,01,20081227,5
EGY,SAU,14,20120426,2
QAT,SAU,01,20110911,4
TJK,SAU,18,20140405,18
USA,SAU,01,20111025,14
IRN,SAU,01,20121017,4
IRN,SAU,14,20091103,6
ITA,SAU,04,20100513,2
SAU,SAU,05,20150112,10
RUS,SAU,04,20090622,1
IRQ,SAU,19,20050902,2
AFR,SAU,16,20001210,9
SYR,SAU,11,20131122,10
TUR,SAU,03,20130617,2
USA,SAU,18,20120725,4
RUS,SAU,11,20120830,6
USA,SAU,01,20071011,7
FRA,SAU,19,20040927,2
TUN,SAU,02,20110221,39
SOM,SAU,11,20080812,3
EGY,SAU,05,20130617,2
JOR,SAU,19,20030513,1
IRQ,SAU,18,20070821,3
USA,SAU,05,20091126,4
NPL,SAU,04,20100113,9
BHR,SAU,02,20141130,3
GBR,SAU,19,20101019,2
SAU,SAU,12,20101110,4
USA,SAU,04,20121008,3
LBN,SAU,04,20091008,6
BHR,SAU,04,20010430,2
YEM,SAU,04,20080511,1
ARE,SAU,02,20100817,6
IRN,SAU,03,20090815,2
MAR,SAU,04,20110122,15
SAU,SAU,01,20091206,2
YEM,SAU,19,20080830,2
IRQ,SAU,04,20110610,1
QAT,SAU,04,20110630,2
IRQ,SAU,04,20021227,2
USA,SAU,05,20140115,2
AFG,SAU,17,20090122,1
USA,SAU,02,20090602,2
SAU,SAU,04,20010713,8
TUR,SAU,04,20140921,2
SDN,SAU,05,20060510,2
KWT,SAU,12,20100202,1
SAU,SAU,04,20130723,2
NLD,SAU,04,20040529,1
TUR,SAU,05,20131015,3
DEU,SAU,08,20100518,4
QAT,SAU,03,20141127,1
IRQ,SAU,05,20070621,6
IRN,SAU,12,20140312,1
TUR,SAU,01,20111024,1
DJI,SAU,03,20131227,4
SYR,SAU,20,20110809,1
USA,SAU,04,20091125,6
IRN,SAU,19,20061203,8
GBR,SAU,19,20111228,8
USA,SAU,08,20030506,17
ARE,SAU,11,20130731,9
SAU,SAU,01,20120310,2
SAU,SAU,11,20120404,3
QAT,SAU,01,20080104,8
USA,SAU,05,20111121,20
GBR,SAU,05,20070701,8
LUX,SAU,05,20140617,6
VAT,SAU,02,20010524,2
USA,SAU,04,20140515,20
SAU,SAU,05,20040616,4
YEM,SAU,04,20051114,3
SYR,SAU,04,20120220,2
SYR,SAU,16,20140111,4
IDN,SAU,04,20130704,6
ISR,SAU,11,20070608,1
SYR,SAU,02,20130830,4
SYR,SAU,08,20150218,8
SAU,SAU,05,20070912,4
BHR,SAU,11,20110414,2
YEM,SAU,17,20120424,2
MYS,SAU,05,20090101,16
EGY,SDN,04,20130610,2
TCD,SDN,05,20100222,1
IRQ,SDN,05,20030120,5
CHN,SDN,12,20070731,9
SDN,SDN,17,20090427,1
NGA,SDN,17,20140715,4
AFR,SDN,19,20100807,4
SAU,SDN,04,20131014,12
MYS,SDN,05,20130122,6
SYR,SDN,04,20060810,1
IRN,SDN,04,20081129,5
SDN,SDN,03,20110606,4
SYR,SDN,03,20021221,1
SDN,SDN,17,20091030,2
USA,SDN,18,20080926,2
EGY,SDN,17,20110701,3
SDN,SDN,05,20030729,2
BDI,SDN,03,20111219,7
IRL,SDN,01,20091027,2
SDN,SDN,12,20010618,2
UGA,SDN,08,20080410,8
SDN,SDN,11,20080801,4
SDN,SDN,01,20090327,45
QAT,SDN,05,20070429,7
KWT,SDN,07,20050512,9
USA,SDN,04,20060508,3
MCO,SDN,03,20140428,10
ETH,SDN,17,20130922,10
ERI,SDN,17,20140416,30
UGA,SDN,03,20041223,1
USA,SDN,02,20110202,5
UGA,SDN,04,20140916,1
IRQ,SDN,06,20020608,1
ETH,SDN,04,20110608,9
TCD,SDN,04,20090218,4
SDN,SDN,11,20130710,2
UGA,SDN,04,20030902,1
RWA,SDN,04,20100828,1
SYR,SDN,04,20070506,2
ITA,SDN,17,20140708,6
AGO,SDN,04,20140909,1
AFR,SDN,04,20070206,1
SSD,SDN,19,20141210,1
FRA,SDN,01,20080305,9
USA,SDN,04,20020115,2
SDN,SDN,10,20110530,2
EGY,SDN,01,20030727,9
KEN,SDN,15,20011130,1
SDN,SDN,11,20081017,4
USA,SDN,04,20140427,6
QAT,SDN,04,20071122,4
TZA,SDN,03,20041026,5
CHN,SDN,02,20101015,37
SDN,SDN,17,20131006,6
EUR,SDN,04,20021103,4
SSD,SDN,02,20140709,12
SDN,SDN,06,20060502,3
SDN,SDN,05,20120226,2
MEA,SDN,04,20010628,4
LBY,SDN,04,20070721,1
ZAF,SDN,04,20090616,2
USA,SDN,07,20110115,6
SDN,SDN,17,20080818,5
AFR,SDN,17,20100829,3
ETH,SDN,04,20101120,1
SDN,SDN,19,20121024,8
UGA,SDN,05,20030307,6
ETH,SDN,04,20090329,6
SDN,SDN,18,20110118,7
SDN,SDN,04,20040203,7
ETH,SDN,03,20130311,4
CHN,SDN,11,20110617,1
SDN,SDN,01,20100315,2
UGA,SDN,04,20130905,6
AFR,SDN,04,20041017,3
SDN,SDN,12,20050308,4
IRQ,SDN,05,20010726,4
NLD,SDN,13,20090305,158
IRN,SDN,04,20010613,9
KEN,SDN,01,20050109,1
KEN,SDN,08,20110706,6
UGA,SDN,05,20141127,8
USA,SDN,04,20100824,3
LBY,SDN,04,20010209,3
ERI,SDN,02,20090211,6
SAU,SDN,17,20121219,20
TUR,SDN,04,20091008,3
UGA,SDN,03,20131230,6
CHN,SDN,02,20150113,6
TCD,SDN,13,20080226,2
SDN,SDN,04,20111125,11
SDN,SDN,04,20111216,3
RUS,SDN,08,20100729,4
SSD,SDN,11,20140322,2
SEN,SDN,19,20131017,10
SDN,SDN,01,20020720,1
ETH,SDN,06,20150101,40
SDN,SDN,13,20091205,2
SDN,SDN,03,20081129,1
EGY,SDN,03,20021123,1
SSD,SDN,02,20131216,2
ISR,SDN,19,20130707,1
SSD,SDN,11,20140609,3
SDN,SDN,08,20121005,2
MEA,SDN,04,20111229,3
ETH,SDN,11,20120405,2
FRA,SDN,01,20071102,4
TCD,SDN,03,20050208,1
CAF,SDN,07,20080220,14
USA,SDN,04,20130116,1
AFR,SDN,02,20130129,2
THA,SDN,06,20100216,6
TCD,SDN,02,20070322,5
SDN,SDN,12,20141215,2
TZA,SDN,01,20150121,3
SSD,SDN,04,20130908,8
USA,SDN,01,20010208,2
AFR,SDN,03,20130126,2
SDN,SDN,01,20110707,1
USA,SDN,04,20070416,15
USA,SDN,01,20070430,1
EGY,SDN,02,20010620,1
USA,SDN,02,20070321,6
SDN,SDN,19,20110815,11
MLI,SDN,04,20130705,4
AFR,SDN,07,20040812,1
SDN,SDN,04,20071204,9
RWA,SDN,02,20111108,24
CHN,SDN,18,20080502,40
AFR,SDN,03,20060406,9
QAT,SDN,04,20100311,8
QAT,SDN,04,20100816,2
USA,SDN,11,20140928,4
USA,SDN,03,20070818,4
QAT,SDN,05,20131013,1
UGA,SDN,05,20010731,1
SDN,SDN,08,20060428,4
UGA,SDN,01,20070321,4
AFR,SDN,04,20070131,3
SDN,SDN,12,20071213,2
RUS,SDN,18,20020525,2
AFR,SDN,04,20040111,8
ETH,SDN,05,20010506,1
USA,SDN,11,20010518,9
VEN,SDN,05,20100112,1
SDN,SDN,04,20090302,4
RUS,SDN,03,20030930,1
SDN,SDN,19,20040413,2
SDN,SDN,05,20040828,4
SDN,SDN,02,20010822,2
USA,SDN,01,20011010,1
CHN,SDN,01,20110621,21
CHN,SDN,01,20070203,2
TCD,SDN,01,20090719,6
ITA,SDN,05,20140731,1
USA,SDN,09,20080316,3
EGY,SDN,03,20131211,3
FRA,SDN,04,20021206,1
SDN,SDN,05,20090311,2
USA,SDN,11,20141031,8
TCD,SDN,04,20100208,31
USA,SDN,05,20140627,4
ISR,SDN,11,20090210,4
KWT,SDN,03,20101010,6
GBR,SDN,19,20131228,10
ETH,SDN,19,20021203,8
USA,SDN,04,20090518,4
SSD,SDN,16,20140521,1
SDN,SDN,04,20100707,1
FSM,SDN,08,20090406,2
AFR,SDN,04,20100202,6
AFR,SDN,19,20120428,9
AFR,SDN,17,20090901,1
USA,SDN,11,20110312,1
IRQ,SDN,01,20070609,2
CHN,SDN,19,20121008,5
EGY,SDN,05,20080213,8
CHN,SDN,12,20090729,4
QAT,SDN,06,20141102,8
ETH,SDN,04,20070422,2
IRN,SDN,04,20080521,2
SDN,SDN,03,20080827,2
SDN,SDN,03,20100919,5
UGA,SDN,04,20031030,1
EGY,SDN,04,20130204,2
KEN,SDN,04,20080930,9
LBY,SDN,11,20070529,7
SDN,SDN,01,20090508,9
EGY,SDN,03,20120419,12
SSD,SDN,01,20140423,8
SSD,SDN,03,20140711,1
EGY,SDN,04,20101221,9
ZAF,SDN,03,20110121,8
GBR,SDN,15,20060817,4
POL,SDN,03,20110803,1
SDN,SDN,01,20100731,2
JPN,SDN,07,20040226,10
SEN,SDN,06,20041004,7
UGA,SDN,18,20020302,9
EGY,SDN,05,20110604,2
SDN,SDN,15,20060815,1
NGA,SDN,11,20120501,2
SSD,SDN,11,20140126,10
EGY,SDN,04,20140422,3
SDN,SDN,11,20091027,3
FSM,SDN,04,20060404,1
SDN,SDN,18,20141114,8
AFR,SDN,04,20070611,4
EUR,SDN,03,20120726,2
CHN,SDN,02,20080213,7
SDN,SDN,11,20080413,4
SDN,SDN,05,20110627,3
SDN,SDN,11,20071130,5
RWA,SDN,05,20121122,2
USA,SDN,06,20010821,6
EGY,SDN,04,20140905,6
CHE,SDN,03,20040603,7
GBR,SDN,04,20071201,8
NLD,SDN,11,20101218,48
SDN,SDN,06,20130131,10
SDN,SDN,04,20070108,37
TCD,SDN,11,20070119,6
NGA,SDN,18,20130723,4
AFR,SDN,13,20090903,4
SDN,SDN,01,20091218,1
TCD,SDN,19,20020521,3
SDN,SDN,04,20130612,2
LVA,SDN,08,20110606,1
UGA,SDN,05,20090715,2
UGA,SDN,04,20050312,3
QAT,SDN,04,20101128,6
COD,SDN,19,20090210,8
TUR,SDN,17,20140515,15
USA,SDN,01,20140529,10
SDN,SDN,02,20140604,1
USA,SDN,01,20051031,7
SDN,SDN,04,20041013,3
USA,SDN,12,20140708,3
RWA,SDN,03,20041102,7
EGY,SDN,04,20110217,1
TZA,SDN,19,20060218,10
EGY,SDN,04,20081111,32
RUS,SDN,01,20030727,7
EGY,SDN,19,20070703,6
FRA,SDN,02,20040507,2
SDN,SDN,08,20041219,10
SAU,SDN,04,20101206,6
EGY,SDN,19,20140203,2
AFR,SDN,05,20090130,20
JOR,SDN,03,20060608,1
SSD,SDN,07,20140304,2
TUN,SDN,04,20040327,8
AFR,SDN,04,20070829,9
CAF,SDN,02,20060425,4
USA,SDN,02,20110530,3
NLD,SDN,17,20100128,6
SDN,SDN,01,20140610,5
TCD,SDN,17,20080512,10
SDN,SDN,05,20081029,1
USA,SDN,19,20090205,6
EGY,SDN,04,20040808,9
SDN,SDN,04,20090602,2
UGA,SDN,03,20010608,14
RWA,SDN,02,20141213,2
ITA,SDN,04,20031120,2
EGY,SDN,11,20080720,2
BGD,SDN,04,20110425,4
RUS,SDN,04,20090129,4
EGY,SDN,11,20090226,18
USA,SDN,01,20050212,8
CUB,SDN,05,20080109,3
AFR,SDN,04,20090220,1
ISR,SDN,19,20121026,2
SDN,SDN,02,20140812,15
IRQ,SDN,10,20051231,5
KEN,SDN,05,20020108,2
ETH,SDN,01,20131205,4
SOM,SDN,19,20060926,2
QAT,SDN,05,20110425,2
EGY,SDN,01,20020515,1
GIN,SDN,10,20121126,4
USA,SDN,04,20141207,27
CHN,SDN,06,20070921,2
EGY,SDN,02,20111016,9
UGA,SDN,01,20060419,2
ETH,SDN,02,20041114,2
SDN,SDN,06,20080210,8
SDN,SDN,12,20110119,4
SDN,SDN,04,20080605,18
TCD,SDN,05,20120312,3
CHN,SDN,04,20020604,1
EGY,SDN,04,20061021,2
SDN,SDN,19,20090804,5
SDN,SDN,04,20110117,1
LBY,SDN,11,20131220,4
EUR,SDN,01,20061001,3
USA,SDN,04,20100922,8
IRN,SDN,04,20120823,23
SDN,SDN,01,20090519,6
USA,SDN,04,20120409,6
AFR,SDN,01,20070308,15
SDN,SDN,02,20080215,5
USA,SDN,04,20131225,10
SDN,SDN,08,20061225,4
HUN,SDN,08,20110105,3
UGA,SDN,05,20081107,7
ERI,SDN,10,20090324,2
SDN,SDN,19,20120927,1
TCD,SDN,04,20041017,11
AGO,SDN,04,20121130,2
SSD,SDN,04,20141220,12
SDN,SDN,13,20040926,5
UGA,SDN,09,20110114,1
SDN,SDN,05,20120414,9
USA,SDN,19,20110831,2
SDN,SDN,01,20080917,5
USA,SDN,17,20120316,8
KEN,SDN,05,20020829,1
FRA,SDN,08,20110609,1
SDN,SDN,06,20130626,8
SDN,SDN,05,20120731,5
TUN,SDN,04,20040327,2
EGY,SDN,17,20090304,5
CHN,SDN,05,20070613,2
UGA,SDN,15,20140305,8
USA,SDN,04,20140703,1
SDN,SDN,04,20130111,1
SDN,SDN,08,20061117,9
SDN,SDN,19,20130613,8
SDN,SDN,17,20110906,1
TCD,SDN,03,20141114,6
LBY,SDN,04,20070222,2
BGD,SDN,04,20130716,2
SDN,SDN,17,20140308,84
UGA,SDN,11,20050917,9
AFR,SDN,01,20120516,46
SDN,SDN,05,20030820,2
NLD,SDN,10,20090304,26
SDN,SDN,05,20131210,2
SSD,SDN,04,20140513,4
ISR,SDN,17,20140305,10
SAU,SDN,03,20130808,38
COG,SDN,04,20150120,2
PHL,SEA,19,20021005,1
AUS,SEA,06,20130629,1
USA,SEA,04,20150113,2
PHL,SEA,02,20150127,5
AUS,SEA,01,20101212,22
SGP,SEA,11,20031001,2
THA,SEA,04,20110211,5
PHL,SEA,02,20120508,1
MMR,SEA,11,20070929,1
SAU,SEA,04,20090414,1
JPN,SEA,04,20041128,9
CHN,SEA,15,20031015,7
MYS,SEA,02,20030101,2
SEA,SEA,01,20110821,7
VNM,SEA,01,20001125,9
PHL,SEA,03,20130704,5
GBR,SEA,11,20040428,10
CHN,SEA,03,20140212,2
PHL,SEA,19,20030518,7
PHL,SEA,05,20100904,9
SAU,SEA,04,20080322,9
AUS,SEA,04,20101031,16
MMR,SEA,04,20131211,25
USA,SEA,05,20140225,4
THA,SEA,03,20120202,5
PHL,SEA,05,20020208,5
USA,SEA,02,20120710,10
PHL,SEA,01,20141012,4
PHL,SEA,04,20061004,9
PHL,SEA,05,20090419,4
PHL,SEA,01,20090108,5
KHM,SEA,01,20111212,4
IDN,SEA,11,20040612,2
IDN,SEA,03,20070420,1
TUR,SEA,17,20130910,6
PHL,SEA,19,20000822,9
SGP,SEA,01,20141228,4
CHN,SEA,04,20100828,8
IDN,SEA,06,20131116,2
PHL,SEA,03,20091107,9
PHL,SEA,19,20070823,3
CHN,SEA,07,20111022,3
PHL,SEA,08,20000728,4
SEA,SEA,05,20111007,27
PSE,SEA,04,20140812,6
USA,SEA,11,20060612,1
PHL,SEA,05,20120215,9
MYS,SEA,09,20131126,20
JPN,SEA,17,20100403,7
USA,SEA,19,20041128,4
JPN,SEA,03,20091217,9
TWN,SEA,01,20141110,4
PHL,SEA,07,20080130,7
NZL,SEA,05,20130304,8
JPN,SEA,01,20140218,9
USA,SEA,04,20070801,5
USA,SEA,04,20131026,2
PHL,SEA,04,20110627,45
IDN,SEA,04,20130717,2
SEA,SEA,01,20031020,2
PHL,SEA,13,20150206,10
PRK,SEA,03,20140725,1
IRQ,SEA,17,20060611,2
CHN,SEA,01,20080725,9
MYS,SEA,04,20140309,6
KHM,SEA,12,20101029,1
CHN,SEA,05,20000725,10
MYS,SEA,03,20140810,7
JPN,SEA,04,20091028,3
PHL,SEA,04,20000623,17
SEA,SEA,01,20030815,2
MMR,SEA,01,20140319,2
PHL,SEA,04,20140206,10
IDN,SEA,11,20041027,5
PHL,SEA,04,20001018,5
KOR,SEA,06,20121210,21
CHN,SEA,04,20141218,4
PHL,SEA,09,20090705,2
BRN,SEA,10,20131010,4
KAZ,SEA,04,20031114,5
IDN,SEA,01,20110304,6
IRQ,SEA,01,20060206,4
SGP,SEA,17,20030622,2
PHL,SEA,13,20070211,2
IDN,SEA,01,20071121,4
PHL,SEA,17,20071204,1
KOR,SEA,01,20090523,7
CHN,SEA,04,20050201,9
IDN,SEA,04,20040628,1
PHL,SEA,19,20000220,8
THA,SEA,17,20110204,9
PHL,SEA,11,20100311,1
SEA,SEA,08,20050705,7
IDN,SEA,11,20030206,6
IDN,SEA,04,20100624,3
PHL,SEA,07,20000930,2
CHN,SEA,04,20060111,4
USA,SEA,04,20110509,9
PAK,SEA,19,20150107,2
MYS,SEA,04,20000609,18
USA,SEA,03,20140727,2
PHL,SEA,17,20010716,1
SLB,SEA,03,20030804,8
PHL,SEA,04,20000422,2
USA,SEA,04,20111029,35
THA,SEA,19,20010712,9
KHM,SEA,10,20110216,9
THA,SEA,04,20080622,9
IDN,SEA,17,20070609,4
MYS,SEA,04,20140406,2
PHL,SEA,03,20000513,8
KHM,SEA,04,20121017,23
USA,SEA,03,20091015,18
MYS,SEA,08,20080507,10
PAK,SEA,04,20120117,6
PHL,SEA,01,20090406,1
THA,SEA,17,20140422,2
PHL,SEA,04,20000810,2
IND,SEA,04,20081026,9
PHL,SEA,19,20121028,12
IDN,SEA,08,20150129,2
THA,SEA,04,20101217,2
IDN,SEA,17,20040309,6
IDN,SEA,04,20131009,16
IDN,SEA,04,20081203,4
PHL,SEA,04,20140330,5
JPN,SEA,01,20131220,10
SEA,SEA,18,20090217,4
USA,SEA,13,20141007,2
JPN,SEA,06,20091104,9
MYS,SEA,07,20081008,2
USA,SEA,04,20000831,3
KOR,SEA,06,20020120,9
MYS,SEA,05,20001011,10
MYS,SEA,03,20051209,1
MMR,SEA,03,20021022,2
PHL,SEA,19,20080413,5
KOR,SEA,04,20090531,17
THA,SEA,04,20141113,10
THA,SEA,02,20110424,9
CHN,SEA,03,20110503,4
CHN,SEA,03,20130806,10
PHL,SEA,08,20140802,10
PHL,SEA,03,20141209,10
JPN,SEA,04,20101015,3
USA,SEA,04,20121117,1
EUR,SEA,04,20001010,14
PHL,SEA,04,20000326,4
MYS,SEA,09,20140318,20
NZL,SEA,11,20020417,7
VNM,SEA,02,20140418,2
KOR,SEA,05,20131010,48
AUS,SEA,04,20130101,2
IDN,SEA,11,20111115,1
MYS,SEA,03,20090124,9
IDN,SEA,05,20110221,5
SEA,SEA,02,20080722,5
KHM,SEA,03,20110505,2
SEA,SEA,10,20060901,2
IDN,SEA,04,20141231,10
CHN,SEA,01,20111214,2
USA,SEA,04,20020622,2
JOR,SEA,08,20060816,5
MMR,SEA,06,20120427,1
MMR,SEA,08,20110506,6
SGP,SEA,01,20130812,5
PHL,SEA,05,20140129,3
AFR,SEN,04,20070708,6
CMR,SEN,07,20131114,8
GNB,SEN,03,20090305,1
FRA,SEN,04,20120306,1
USA,SEN,04,20141201,10
GNB,SEN,04,20140520,16
MAR,SEN,04,20010524,2
SEN,SEN,04,20100317,2
TCD,SEN,08,20110710,8
GBR,SEN,04,20000513,4
USA,SEN,19,20110823,3
SEN,SEN,01,20120419,2
MYS,SEN,04,20040519,1
KEN,SEN,11,20121217,2
MAR,SEN,04,20091102,1
AFR,SEN,04,20130628,6
SEN,SEN,02,20080207,2
SEN,SEN,01,20100816,6
PAK,SEN,04,20080514,1
SEN,SEN,04,20110922,117
RWA,SEN,04,20090302,10
SLE,SEN,04,20140404,24
GMB,SEN,04,20110119,2
AFR,SEN,17,20110322,18
TGO,SEN,04,20140627,6
ESP,SEN,05,20070622,6
SDN,SEN,03,20061010,1
TGO,SEN,04,20021209,6
GMB,SEN,04,20070527,8
NGA,SEN,03,20030704,2
AFR,SEN,04,20130820,3
USA,SEN,18,20120208,10
GIN,SEN,08,20120710,4
EGY,SEN,11,20050505,3
SEN,SEN,02,20020710,5
LBR,SEN,04,20020107,1
GIN,SEN,04,20131204,7
SEN,SEN,01,20110107,2
GHA,SEN,03,20140109,6
RUS,SEN,11,20070806,4
SDN,SEN,05,20131230,2
GMB,SEN,17,20090318,2
ARE,SEN,04,20070210,2
MDG,SEN,04,20040917,4
GMB,SEN,04,20030224,7
SEN,SEN,17,20070630,4
USA,SGP,03,20090913,19
GBR,SGP,04,20130114,2
GBR,SGP,05,20141022,4
ARE,SGP,04,20090128,1
ESP,SGP,04,20111101,1
JPN,SGP,05,20050414,1
MYS,SGP,04,20140930,2
MEX,SGP,04,20141029,6
USA,SGP,15,20120806,1
CHN,SGP,01,20130630,12
THA,SGP,04,20061218,2
IDN,SGP,04,20110911,2
IND,SGP,04,20140721,4
SGP,SGP,19,20131011,2
NZL,SGP,03,20140115,3
VNM,SGP,01,20130915,4
VNM,SGP,06,20120502,6
IDN,SGP,04,20021225,1
AFR,SGP,02,20120830,10
SGP,SGP,01,20130805,4
MMR,SGP,02,20080522,4
BGD,SGP,04,20120926,12
LBN,SGP,04,20060921,4
SGP,SGP,01,20110116,3
USA,SGP,04,20120213,4
CHN,SGP,04,20130303,2
SGP,SGP,04,20140225,9
MEX,SGP,01,20140520,8
MYS,SGP,04,20070315,2
IRN,SGP,04,20110607,6
CHN,SGP,04,20130915,6
SGP,SGP,10,20110214,9
PHL,SGP,04,20110219,1
ARE,SGP,04,20130731,2
SGP,SGP,01,20121019,60
USA,SGP,04,20010515,16
COL,SGP,08,20120508,2
CHN,SGP,06,20110725,4
USA,SGP,05,20120720,5
USA,SGP,03,20121019,2
SGP,SGP,04,20120425,4
IDN,SGP,04,20141125,6
MYS,SGP,04,20110621,4
MYS,SGP,01,20070212,10
MYS,SGP,04,20140514,1
MMR,SGP,11,20131107,8
ITA,SGP,04,20080210,4
AUS,SGP,04,20140703,10
CRI,SGP,04,20121025,8
NLD,SGP,04,20140323,4
USA,SGP,07,20100511,4
SGP,SGP,01,20040319,5
SGP,SGP,17,20040423,1
SGP,SGP,11,20140801,10
CHN,SGP,03,20040501,3
ZWE,SGP,04,20110220,9
PRK,SGP,04,20080407,8
MYS,SGP,02,20070423,2
USA,SGP,01,20141009,4
CHN,SGP,04,20020418,6
AUS,SGP,04,20030529,6
SGP,SGP,12,20141112,16
SGP,SGP,04,20130629,5
AUS,SGP,19,20130823,8
VNM,SGP,04,20090522,3
KHM,SGP,05,20100325,8
ARE,SGP,04,20090313,8
SGP,SGP,01,20071125,2
SGP,SGP,01,20070515,2
AUS,SGP,05,20070606,4
IDN,SGP,04,20090904,1
HUN,SGP,03,20141104,4
EUR,SGP,04,20001005,1
GBR,SGP,10,20141028,10
USA,SGP,16,20130910,67
LAO,SGP,03,20131028,10
PHL,SGP,01,20020107,4
SEA,SGP,01,20001123,9
USA,SGP,01,20110329,5
PER,SGP,04,20140117,18
THA,SGP,02,20090818,1
SGP,SGP,04,20121213,8
SGP,SGP,07,20090922,1
BRN,SGP,04,20131214,12
CHN,SGP,04,20140713,4
THA,SGP,04,20131211,8
SGP,SGP,01,20080812,2
KHM,SGP,04,20030217,18
IDN,SGP,04,20140329,2
MYS,SGP,04,20051006,2
FRA,SGP,03,20120611,3
MYS,SGP,04,20100925,7
IDN,SGP,04,20110921,6
VNM,SGP,04,20141008,1
SEA,SGP,04,20030611,5
MYS,SGP,04,20140903,20
IDN,SGP,08,20140209,86
USA,SGP,09,20140313,12
DEU,SGP,04,20140626,2
AUS,SGP,03,20120323,9
MYS,SGP,19,20130802,2
CHN,SGP,06,20070806,1
MYS,SGP,07,20140324,3
IND,SGP,03,20111119,8
MYS,SGP,04,20050520,6
THA,SGP,04,20091115,10
SGP,SGP,04,20041124,2
JPN,SGP,06,20150216,1
CHE,SGP,04,20110922,165
MYS,SGP,05,20050427,5
SGP,SGP,17,20141031,2
PRK,SGP,04,20080718,9
SGP,SGP,03,20141027,32
IDN,SGP,04,20141122,5
POL,SGP,04,20010320,6
MYS,SGP,01,20140407,10
IRN,SGP,04,20040713,2
SGP,SGP,09,20101114,9
ARE,SGP,05,20131029,4
CHN,SGP,04,20131031,8
MYS,SGP,03,20120331,6
IDN,SGP,01,20141228,19
SAU,SGP,01,20120809,10
MYS,SGP,04,20110302,6
IDN,SGP,05,20070816,1
SGP,SGP,02,20150202,20
IRL,SGP,04,20131006,2
MYS,SGP,04,20110327,5
IDN,SGP,04,20111215,6
CHN,SGP,03,20080908,1
PHL,SGP,04,20140929,2
AUS,SGP,04,20120705,4
SGP,SGP,01,20110913,4
JPN,SGP,04,20010504,12
JPN,SGP,05,20131114,8
MYS,SGP,04,20140926,6
CHN,SGP,04,20070616,1
USA,SGP,04,20080112,7
AUS,SGP,06,20140923,10
SGP,SGP,02,20010207,5
ARE,SGP,01,20100526,9
SGP,SGP,01,20140428,12
PRT,SGP,05,20101214,5
MNG,SGP,03,20021008,10
ARE,SGP,03,20120507,6
VNM,SGP,02,20110705,6
IDN,SGP,03,20070524,6
MYS,SGP,04,20130829,12
ARE,SGP,03,20150110,2
SGP,SGP,01,20100808,4
BGD,SGP,03,20060524,1
GHA,SGP,06,20020227,6
IDN,SGP,01,20100928,2
GBR,SGP,04,20071211,3
KHM,SGP,17,20041201,9
THA,SGP,03,20121216,1
KOR,SGP,04,20030120,8
SGP,SGP,01,20141228,5
IDN,SGP,03,20091021,3
GBR,SGP,02,20130614,2
BRA,SGP,01,20140709,10
MYS,SGP,05,20120104,1
PHL,SGP,01,20130719,2
USA,SGP,17,20020124,13
MYS,SGP,07,20070414,1
SGP,SGP,11,20060321,3
ITA,SGP,04,20090225,8
AUS,SGP,04,20060927,1
SWE,SGP,08,20141116,1
USA,SGP,03,20091214,5
CHN,SGP,03,20120706,2
SGP,SGP,11,20140626,2
IDN,SGP,04,20140224,4
THA,SGP,05,20110221,5
GHA,SGP,04,20130710,5
IDN,SGP,03,20140809,2
CHN,SGP,04,20130726,4
JPN,SGP,03,20101030,6
AUS,SGP,04,20020222,4
USA,SGP,04,20080910,8
SGP,SGP,04,20120907,4
JPN,SGP,03,20130522,6
NGA,SGP,17,20070126,2
JPN,SHN,07,20110202,2
JPN,SHN,05,20060614,2
SLB,SLB,02,20060528,9
SLB,SLB,10,20000605,2
PNG,SLB,04,20140507,6
MEX,SLB,12,20090609,9
NZL,SLB,01,20120112,2
FJI,SLB,03,20121225,7
AUS,SLB,06,20060505,9
PLW,SLB,03,20100609,1
CHN,SLB,03,20050504,2
RUS,SLB,19,20130831,5
AUS,SLB,03,20000609,5
USA,SLB,04,20131005,2
AUS,SLB,07,20020302,9
SLB,SLB,05,20080116,3
JPN,SLB,16,20000610,5
SLB,SLB,06,20130721,4
USA,SLB,04,20110627,4
LBR,SLE,04,20020529,3
GBR,SLE,02,20000417,5
NGA,SLE,08,20000412,7
