Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,VNM,03,20091219,2
USA,VNM,05,20020611,16
USA,VNM,04,20130627,2
VNM,VNM,08,20070429,1
ITA,VNM,05,20131015,2
VNM,VNM,01,20120315,1
GBR,VNM,07,20030704,2
ARG,VNM,05,20140718,17
NPL,VNM,17,20110109,2
LAO,VNM,04,20110419,4
AUS,VNM,04,20081203,2
BLR,VNM,05,20141126,7
USA,VNM,01,20100723,1
PAN,VNM,04,20150117,2
RUS,VNM,04,20010317,4
FSM,VNM,12,20100303,2
USA,VNM,04,20031109,5
CHN,VNM,01,20020413,1
PHL,VNM,04,20140227,2
THA,VNM,04,20121019,1
KHM,VNM,14,20141008,10
THA,VNM,07,20141221,4
VNM,VNM,03,20130227,4
RUS,VNM,09,20090215,6
VNM,VNM,13,20140517,2
CHN,VNM,16,20140521,3
CHN,VNM,05,20001225,18
USA,VNM,04,20130329,7
FRA,VNM,04,20120424,7
NPL,VNM,04,20090729,2
KHM,VNM,05,20141029,6
USA,VNM,04,20120913,6
VNM,VNM,03,20111011,1
CHN,VNM,02,20141210,1
USA,VNM,03,20000425,10
IRQ,VNM,19,20030826,5
VNM,VNM,05,20100922,1
CHN,VNM,13,20140301,4
THA,VNM,01,20141024,8
PAK,VNM,04,20090117,2
CHN,VNM,04,20110822,9
CAN,VNM,19,20150101,3
PHL,VNM,03,20000601,7
VNM,VNM,04,20030827,3
USA,VNM,01,20140507,6
RUS,VNM,03,20111113,6
IRQ,VNM,14,20030318,24
EUR,VNM,01,20111107,3
LAO,VNM,03,20060315,2
BGR,VNM,04,20090131,5
EUR,VNM,02,20101221,1
BLR,VNM,04,20000914,4
IDN,VNM,04,20141120,10
ESP,VNM,04,20120614,1
CHN,VNM,17,20141209,3
VNM,VNM,02,20140422,4
USA,VNM,02,20121220,12
JPN,VNM,05,20061130,4
USA,VNM,04,20010810,2
CHN,VNM,17,20070826,6
BEL,VNM,04,20010727,14
USA,VNM,06,20131108,2
CHN,VNM,06,20120626,1
THA,VNM,03,20101027,2
CHN,VNM,04,20090718,6
PRT,VNM,03,20110805,2
CHN,VNM,04,20011201,1
USA,VNM,04,20101023,9
KHM,VNM,04,20101223,2
MMR,VNM,04,20031224,8
VNM,VNM,01,20140711,2
FRA,VNM,06,20090828,5
CHN,VNM,04,20140506,2
PHL,VNM,03,20140523,2
RUS,VNM,16,20010209,1
JPN,VNM,05,20140829,2
USA,VNM,05,20060803,3
RUS,VNM,04,20100508,8
CHN,VNM,07,20141108,6
USA,VNM,04,20141016,4
VNM,VNM,04,20141202,12
LAO,VNM,04,20030723,4
THA,VNM,01,20140114,2
CHN,VNM,19,20120828,1
PHL,VNM,04,20040406,4
IRL,VNM,04,20081114,1
CHN,VNM,02,20120622,2
GBR,VNM,17,20150118,10
DEU,VNM,04,20140829,2
USA,VNM,04,20130210,6
CHN,VNM,15,20110630,3
JPN,VNM,03,20120207,2
VNM,VNM,11,20130729,2
MYS,VNM,11,20140510,4
VNM,VNM,05,20000629,4
ARG,VNM,04,20130116,2
USA,VNM,19,20040827,1
IRQ,VNM,17,20120126,88
USA,VNM,04,20111111,2
KHM,VNM,12,20121124,4
USA,VNM,05,20141121,7
KOR,VNM,05,20071018,4
VNM,VNM,02,20010420,2
AUS,VNM,11,20070305,1
USA,VNM,05,20150130,6
USA,VNM,12,20140709,6
KHM,VNM,12,20140105,10
JPN,VNM,16,20100317,1
ESP,VNM,04,20090224,12
USA,VNM,19,20090621,7
RUS,VNM,03,20020921,1
USA,VNM,08,20120916,6
USA,VNM,09,20010731,9
VNM,VNM,03,20110330,2
KOR,VNM,04,20010206,2
AFG,VNM,03,20050422,2
USA,VNM,08,20140813,2
BRA,VNM,04,20080818,2
USA,VNM,09,20140310,8
USA,VNM,04,20111024,2
CUB,VNM,01,20130920,1
SEA,VNM,02,20140512,8
AFG,VNM,02,20140712,2
CHL,VNM,04,20091001,1
USA,VNM,05,20100330,5
CHN,VNM,17,20130704,8
USA,VNM,19,20090319,1
VNM,VNM,04,20031103,3
JPN,VNM,03,20141013,10
IDN,VNM,04,20120509,14
USA,VNM,04,20100817,23
AUS,VNM,04,20111002,3
THA,VNM,11,20140626,2
FSM,VNM,04,20140728,5
LAO,VNM,04,20010917,2
ECU,VNM,01,20130624,2
PRK,VNM,03,20100721,9
USA,VNM,04,20140907,18
AFR,VNM,03,20141015,16
CHN,VNM,13,20020421,9
USA,VNM,11,20130830,2
CHN,VNM,04,20100428,8
USA,VNM,03,20050412,7
USA,VNM,11,20141111,1
RUS,VNM,04,20120713,2
USA,VNM,15,20140528,8
RUS,VNM,04,20131016,7
NIC,VNM,01,20140725,2
USA,VNM,04,20020302,3
RUS,VNM,04,20120425,5
VNM,VNM,04,20110630,2
VNM,VNM,01,20130722,4
THA,VNM,17,20110609,2
KHM,VNM,04,20140112,2
USA,VNM,06,20120731,8
USA,VNM,01,20150211,7
BOL,VNM,05,20131207,10
KHM,VNM,04,20070227,21
VNM,VNM,08,20110217,7
RUS,VNM,03,20061113,3
FRA,VNM,04,20110607,5
USA,VNM,03,20100429,1
JPN,VNM,02,20030407,8
KHM,VNM,05,20060829,2
AZE,VNM,05,20061110,2
VNM,VNM,04,20140623,2
KOR,VNM,04,20061121,2
LAO,VNM,11,20061122,6
CHN,VNM,13,20110929,2
CHN,VNM,17,20021216,6
MYS,VNM,11,20130814,15
KOR,VNM,04,20150116,10
CHN,VNM,04,20091015,3
THA,VNM,06,20120228,5
JPN,VNM,04,20141008,2
VNM,VNM,11,20141106,1
MYS,VNM,03,20130715,6
EUR,VNM,04,20130923,3
ISR,VNM,05,20111228,1
CHL,VNM,01,20120229,2
USA,VNM,05,20100125,1
THA,VNM,04,20031108,8
RUS,VNM,04,20130903,2
VNM,VNM,01,20050430,4
GBR,VNM,04,20140911,2
BRN,VNM,03,20120619,16
AFR,VNM,04,20110909,8
USA,VNM,02,20101014,2
CHN,VNM,01,20080206,5
USA,VNM,04,20141015,22
JPN,VNM,04,20140607,8
CHN,VNM,04,20141020,7
RUS,VNM,04,20040215,7
CHN,VNM,03,20111209,8
IDN,VNM,04,20030626,2
PHL,VNM,04,20090928,6
USA,VNM,04,20140102,2
AUS,VNM,19,20110623,2
BLR,VNM,03,20120913,8
RUS,VNM,05,20040311,4
VNM,VNM,01,20120108,1
PHL,VNM,06,20131209,2
USA,VNM,19,20131216,4
JPN,VNM,06,20090131,7
CHN,VNM,12,20141213,8
USA,VNM,04,20121129,6
AUS,VNM,01,20150114,1
JPN,VNM,02,20111219,8
AFG,VNM,08,20011122,9
CUB,VNM,04,20120424,6
BGR,VNM,04,20090131,4
AUS,VNM,04,20140508,6
EUR,VNM,06,20130927,2
VNM,VNM,02,20090808,9
VNM,VNM,08,20060616,4
CHN,VNM,17,20130623,3
CHN,VNM,19,20130712,5
PNG,VUT,02,20060907,6
AUS,VUT,04,20100804,18
DJI,VUT,04,20140926,2
FJI,VUT,16,20050817,9
WSM,VUT,04,20130926,1
FJI,VUT,16,20110315,1
NZL,VUT,04,20011210,2
SLE,WAF,04,20120215,9
AFR,WAF,03,20120226,9
NGA,WAF,01,20140828,1
SLE,WAF,04,20130224,16
CIV,WAF,04,20140308,10
GIN,WAF,08,20120418,8
GHA,WAF,01,20101113,2
ITA,WAF,04,20090211,20
CIV,WAF,04,20120520,4
AFR,WAF,01,20120730,5
EUR,WAF,03,20130124,4
GHA,WAF,04,20101207,9
SLE,WAF,04,20140226,6
NGA,WAF,10,20120519,14
WAF,WAF,01,20001110,2
GHA,WAF,04,20060113,4
CMR,WAF,18,20070720,28
GHA,WAF,04,20140530,2
MLI,WAF,12,20120410,18
GHA,WAF,10,20030715,13
NER,WAF,04,20100221,1
NGA,WAF,05,20120413,4
CIV,WAF,01,20120414,5
GNQ,WAF,04,20121216,10
CIV,WAF,09,20110223,1
FRA,WLF,05,20081110,9
FJI,WSM,04,20140326,2
WSM,WSM,03,20070518,7
AUS,WSM,04,20150104,6
USA,WSM,04,20091001,14
WSM,WSM,05,20131229,8
WSM,WSM,04,20091001,8
USA,WSM,04,20110411,5
TON,WSM,04,20080728,1
WSM,WSM,02,20130911,7
USA,WSM,04,20030821,8
USA,WSM,04,20140623,2
AFG,WST,04,20040616,5
TUR,WST,04,20141008,6
HRV,WST,12,20021125,4
FRA,WST,17,20090403,43
BHR,WST,05,20121203,10
RUS,WST,13,20120104,6
EUR,WST,02,20020410,8
GBR,WST,05,20081203,4
MKD,WST,04,20040927,12
TKM,WST,03,20090302,1
BEL,WST,04,20111208,7
PAK,WST,08,20110606,8
USA,WST,07,20120520,41
NGA,WST,01,20140515,4
USA,WST,01,20120522,10
DEU,WST,11,20090902,4
GBR,WST,07,20100219,2
KAZ,WST,08,20020808,9
ITA,WST,04,20120908,12
AFG,WST,19,20110918,4
RUS,WST,12,20091230,13
AFG,WST,03,20110704,8
AFG,WST,08,20070107,4
DNK,WST,05,20010827,2
NLD,WST,11,20100226,44
USA,WST,08,20140920,5
USA,WST,01,20150101,2
DNK,WST,03,20090813,4
TUR,WST,05,20090827,7
CAN,WST,03,20110326,3
USA,WST,10,20110329,30
NOR,WST,04,20131101,52
LBY,WST,12,20110521,4
AFG,WST,04,20081014,2
RUS,WST,17,20081105,6
GBR,WST,03,20040918,32
ESP,WST,17,20110622,5
RUS,WST,19,20120520,4
RUS,WST,02,20070926,3
MKD,WST,01,20001009,2
RUS,WST,09,20010418,12
PAK,WST,14,20090722,5
EUR,WST,03,20080416,1
LBY,WST,05,20110712,4
USA,WST,17,20110826,20
EUR,WST,05,20091215,10
PSE,WST,03,20140204,3
NLD,WST,08,20060731,2
FRA,WST,01,20081009,2
USA,WST,02,20130405,12
CAN,WST,07,20140520,36
AFG,WST,19,20111029,24
AFG,WST,04,20090918,8
BGR,WST,04,20020326,1
ALB,WST,07,20021011,1
AFG,WST,04,20120722,6
USA,WST,11,20120827,1
AFG,WST,19,20110104,10
AFG,WST,10,20120606,2
TUR,WST,04,20090626,1
GBR,WST,04,20111028,7
BGR,WST,04,20020916,4
USA,WST,05,20110816,7
RUS,WST,02,20110531,3
RUS,WST,04,20030612,4
USA,WST,05,20150218,4
USA,WST,01,20140402,14
HRV,WST,04,20080314,2
AFG,WST,19,20120519,2
RUS,WST,06,20081219,2
EUR,WST,15,20100226,16
AFG,WST,06,20021120,3
EST,WST,05,20030308,9
RUS,WST,12,20091021,7
EST,WST,09,20090225,2
EUR,WST,13,20000313,2
AFG,WST,08,20041012,6
AFG,WST,05,20131203,12
RUS,WST,02,20101208,1
RUS,WST,04,20010823,27
UKR,WST,03,20080325,8
ITA,WST,04,20080718,2
ITA,WST,01,20061128,12
RUS,WST,05,20070621,3
LTU,WST,03,20140321,70
USA,WST,19,20110928,1
AFG,WST,02,20121115,7
ITA,WST,15,20010920,4
UKR,WST,11,20021126,3
MKD,WST,04,20070710,2
POL,WST,05,20031229,1
POL,WST,04,20010216,3
RUS,WST,13,20080403,12
USA,WST,19,20120302,207
AFG,WST,14,20110519,16
USA,WST,04,20081121,10
DEU,WST,05,20081205,3
TUR,WST,19,20120624,4
CZE,WST,04,20010417,4
ITA,WST,04,20131112,3
AFG,WST,04,20070127,2
TUR,WST,02,20121204,190
CHN,WST,09,20120308,1
LBY,WST,12,20111023,7
CAN,WST,04,20070412,10
USA,WST,03,20120702,2
SYR,WST,02,20140603,28
PAK,WST,18,20101126,3
RUS,WST,13,20121216,16
LVA,WST,10,20011003,8
GBR,WST,18,20060904,6
TUR,WST,13,20130708,2
PAK,WST,11,20101001,12
LBY,WST,04,20111021,28
FIN,WST,04,20110329,2
TUR,WST,19,20110414,18
LTU,WST,05,20080516,8
TUR,WST,07,20131114,6
MKD,WST,01,20140819,2
FRA,WST,17,20090404,2
EUR,WST,03,20100909,9
GBR,WST,03,20140311,10
LBY,WST,06,20111024,3
TUR,WST,01,20080307,2
RUS,WST,04,20090314,3
RUS,WST,01,20140530,4
RUS,WST,04,20060705,3
AFG,WST,19,20100905,7
NLD,WST,01,20070630,9
AFG,WST,18,20080713,2
FRA,WST,04,20100125,9
RUS,WST,04,20081009,1
RUS,WST,13,20120504,3
EST,WST,04,20100422,10
DZA,WST,01,20110829,50
TUR,WST,11,20021116,9
USA,WST,08,20130711,12
NLD,WST,11,20090220,18
AFG,WST,05,20140422,3
EUR,WST,03,20080418,10
RUS,WST,07,20060801,2
BEL,WST,05,20030324,1
BEL,WST,04,20120705,10
USA,WST,17,20090510,15
USA,WST,05,20140314,4
TUN,WST,10,20111010,7
UKR,WST,07,20080616,4
AFG,WST,11,20110827,6
EUR,WST,04,20141019,10
UKR,WST,02,20090615,9
USA,WST,04,20071206,2
PAK,WST,12,20111212,4
USA,WST,11,20100907,1
DJI,WST,04,20121221,10
USA,WST,04,20090327,10
USA,WST,08,20110603,26
DEU,WST,10,20141203,2
DEU,WST,03,20070613,2
EUR,WST,03,20140417,2
USA,WST,03,20131010,8
USA,WST,05,20081025,4
BEL,WST,01,20030213,19
AFG,WST,01,20150120,4
PRT,WST,03,20080321,5
USA,WST,02,20060220,5
PAK,WST,04,20140103,20
UKR,WST,01,20140311,4
ALB,WST,20,20040322,4
FRA,WST,04,20090218,5
LBY,WST,19,20130828,4
UKR,WST,05,20140609,6
AFG,WST,07,20030828,8
MKD,WST,13,20010221,9
DNK,WST,02,20010311,7
RUS,WST,04,20140705,1
SRB,WST,01,20010310,2
AFG,WST,08,20100430,4
PAK,WST,01,20120803,2
DNK,WST,01,20091025,7
TUR,WST,04,20140513,2
LBY,WST,04,20110408,24
AFG,WST,01,20080721,3
BEL,WST,04,20121010,1
USA,WST,09,20070207,5
TUR,WST,04,20120228,18
USA,WST,01,20081223,5
FRA,WST,01,20090608,3
USA,WST,07,20091022,9
PAK,WST,19,20081127,2
AFG,WST,06,20141220,2
LTU,WST,04,20001106,3
BEL,WST,03,20130116,10
AFG,WST,04,20060720,2
AFG,WST,19,20090906,2
AFG,WST,17,20091214,2
TUR,WST,04,20030709,5
UKR,WST,02,20060428,18
TUR,WST,04,20100902,1
SAU,WST,08,20140313,6
AFG,WST,08,20121217,90
USA,WST,04,20070326,2
TUR,WST,04,20121004,14
USA,WST,04,20140603,6
PAK,WST,08,20140613,2
CAN,WST,12,20091003,6
CZE,WST,03,20011211,2
ALB,WST,04,20100504,3
AFG,WST,04,20121112,2
USA,WST,05,20120408,18
AFG,WST,17,20081111,1
HUN,WST,17,20120927,5
EUR,WST,07,20150211,18
RUS,WST,13,20121003,1
ALB,WST,01,20090402,1
DEU,WST,04,20100421,18
NLD,WST,04,20070116,18
SAU,WST,04,20150131,6
MKD,WST,03,20071214,3
TUR,WST,03,20110322,7
USA,WST,05,20110415,2
ITA,WST,02,20020515,3
RUS,WST,01,20100919,9
AFG,WST,19,20100621,16
MKD,WST,03,20070628,2
SRB,WST,19,20040722,1
RUS,WST,13,20040904,2
PAK,WST,10,20110923,4
PAK,WST,14,20120522,20
LVA,WST,11,20140321,18
UKR,WST,04,20140611,8
CAN,WST,10,20040319,4
USA,WST,07,20101009,6
AFG,WST,13,20070718,1
USA,WST,01,20140326,4
EUR,WST,11,20110719,4
IRN,WST,04,20030201,16
AFG,WST,19,20121123,1
AFG,WST,19,20080623,3
AFG,WST,07,20100110,5
USA,WST,10,20080219,1
AFG,WST,19,20091006,1
RUS,WST,11,20060928,7
SRB,WST,01,20090324,21
TUR,WST,15,20080326,4
EUR,WST,03,20011009,2
USA,WST,05,20121122,10
GRC,WST,04,20150127,2
AFG,WST,04,20111229,1
TUR,WST,04,20141120,8
USA,WST,19,20130902,330
CHN,WST,03,20131024,4
EST,WST,04,20080815,1
AFG,WST,08,20091202,26
ALB,WST,04,20090402,4
MKD,WST,04,20011109,2
POL,WST,01,20110528,1
PAK,WST,08,20080122,8
AFG,WST,19,20101108,15
AFG,WST,02,20061028,4
BEL,WST,04,20090430,1
YEM,YEM,05,20101206,9
EGY,YEM,03,20100106,2
YEM,YEM,01,20080610,4
GBR,YEM,04,20131111,4
USA,YEM,19,20110715,2
GBR,YEM,01,20120716,1
RUS,YEM,04,20090918,7
SYR,YEM,10,20120115,5
SAU,YEM,04,20111025,2
USA,YEM,19,20130717,10
EGY,YEM,11,20070521,2
ISR,YEM,19,20110730,5
GBR,YEM,02,20130806,4
YEM,YEM,01,20150121,3
SDN,YEM,04,20090917,2
KWT,YEM,10,20110307,8
ETH,YEM,04,20080721,1
GBR,YEM,19,20050423,1
SAU,YEM,12,20000930,1
YEM,YEM,01,20090922,3
SAU,YEM,17,20130614,2
YEM,YEM,19,20140830,4
YEM,YEM,11,20091217,4
CHN,YEM,04,20081218,2
USA,YEM,19,20110619,4
USA,YEM,07,20100105,2
YEM,YEM,07,20100217,4
USA,YEM,01,20141105,288
IRN,YEM,18,20141204,2
YEM,YEM,19,20120605,3
EUR,YEM,10,20111124,8
YEM,YEM,19,20121221,2
SOM,YEM,17,20130212,8
YEM,YEM,12,20141009,12
SYR,YEM,17,20040215,1
YEM,YEM,04,20150124,98
SYR,YEM,19,20111208,4
PGS,YEM,04,20100208,2
USA,YEM,04,20131007,108
JPN,YEM,04,20100809,4
TUR,YEM,13,20090208,7
NLD,YEM,16,20150215,2
LBN,YEM,01,20040228,14
YEM,YEM,12,20070523,2
ITA,YEM,15,20120801,2
GBR,YEM,04,20070401,5
USA,YEM,19,20150126,6
USA,YEM,04,20130308,1
IRN,YEM,07,20120923,10
YEM,YEM,10,20020803,2
AUS,YEM,04,20121015,6
GBR,YEM,08,20130811,4
FRA,YEM,04,20150115,6
USA,YEM,19,20001212,10
SOM,YEM,04,20060705,1
YEM,YEM,01,20131226,4
YEM,YEM,03,20110604,2
EST,YEM,04,20100928,5
FRA,YEM,04,20090701,2
YEM,YEM,02,20121108,10
SAU,YEM,19,20100101,4
USA,YEM,04,20110420,4
ISR,YEM,04,20081228,1
USA,YEM,04,20080517,5
DZA,YEM,04,20081113,2
YEM,YEM,01,20110924,20
SAU,YEM,04,20150108,18
SYR,YEM,04,20050319,17
QAT,YEM,05,20141126,2
USA,YEM,04,20130404,6
SAU,YEM,03,20090419,6
USA,YEM,19,20001104,9
SOM,YEM,08,20100131,8
USA,YEM,02,20140521,1
YEM,YEM,04,20110125,4
YEM,YEM,01,20120911,6
GBR,YEM,04,20140430,20
YEM,YEM,04,20000604,10
MMR,YEM,04,20130110,12
PSE,YEM,04,20010423,9
SYR,YEM,01,20140303,6
PAK,YEM,19,20100822,8
OMN,YEM,06,20131104,5
YEM,YEM,04,20050516,4
GBR,YEM,06,20100103,3
USA,YEM,19,20100111,2
SYR,YEM,11,20130614,3
YEM,YEM,05,20140813,2
EGY,YEM,04,20060204,2
LBN,YEM,08,20110606,4
ETH,YEM,04,20120225,18
JPN,YEM,04,20140721,2
YEM,YEM,13,20120517,9
YEM,YEM,18,20120617,2
USA,YEM,10,20030109,5
USA,YEM,09,20001207,7
YEM,YEM,04,20110404,5
ARE,YEM,04,20100402,9
SAU,YEM,03,20020308,1
YEM,YEM,01,20110530,1
USA,YEM,04,20100222,1
EGY,YEM,04,20140316,16
YEM,YEM,12,20010924,9
SYR,YEM,19,20131206,4
DEU,YEM,08,20140215,1
YEM,YEM,19,20110603,167
SAU,YEM,19,20100104,4
SAU,YEM,19,20130820,11
USA,YEM,11,20091230,80
FRA,YEM,19,20150120,1
QAT,YEM,01,20130914,2
YEM,YEM,11,20090622,6
YEM,YEM,19,20130410,1
RUS,YEM,03,20110613,3
SDN,YEM,04,20021120,2
YEM,YEM,04,20131219,6
EGY,YEM,04,20140605,2
USA,YEM,17,20130710,8
ERI,YEM,08,20140506,16
SOM,YEM,05,20121020,4
USA,YEM,19,20111009,2
QAT,YEM,19,20141019,10
KWT,YEM,04,20101106,6
YEM,YEM,04,20090821,9
USA,YEM,11,20000723,1
YEM,YEM,19,20091224,4
YEM,YEM,16,20130319,10
AFG,YEM,04,20141116,6
USA,YEM,19,20141124,2
SOM,YEM,04,20130324,10
SAU,YEM,05,20141110,12
AFR,YEM,18,20141208,25
USA,YEM,08,20150122,4
USA,YEM,19,20121204,8
YEM,YEM,04,20091011,7
YEM,YEM,01,20130529,2
YEM,YEM,02,20030408,1
GBR,YEM,12,20110328,4
QAT,YEM,11,20120507,4
NLD,YEM,04,20130703,2
USA,YEM,04,20141207,8
GBR,YEM,17,20120719,2
YEM,YEM,18,20120226,18
USA,YEM,19,20150206,1
CHN,YEM,04,20040611,2
YEM,YEM,19,20110916,5
SAU,YEM,04,20080428,9
USA,YEM,09,20101031,105
EGY,YEM,19,20130102,6
USA,YEM,11,20150122,6
TUN,YEM,14,20110125,9
ZAF,YEM,04,20130529,4
SAU,YEM,04,20090725,1
SAU,YEM,04,20140407,21
USA,YEM,04,20101123,2
EGY,YEM,02,20010924,6
SAU,YEM,12,20100822,2
YEM,YEM,04,20090516,8
EUR,YEM,16,20130804,202
USA,YEM,19,20130813,6
USA,YEM,10,20101029,2
YEM,YEM,04,20000110,7
NGA,YEM,04,20091231,35
KOR,YEM,03,20140930,8
GHA,YEM,04,20140113,8
MAR,YEM,19,20070603,3
SYR,YEM,01,20130107,5
YEM,YEM,01,20130211,2
YEM,YEM,02,20100110,5
LBN,YEM,04,20140221,1
IRN,YEM,05,20130806,10
SYR,YEM,04,20090107,9
YEM,YEM,05,20090118,2
SYR,YEM,04,20070314,2
USA,YEM,19,20061106,2
RUS,YEM,08,20081116,10
NLD,YEM,08,20090414,9
SAU,YEM,04,20040317,8
YEM,YEM,13,20101102,3
YEM,YEM,13,20140813,3
USA,ZAF,04,20090506,4
AUS,ZAF,19,20130730,1
CUB,ZAF,17,20080223,2
PAK,ZAF,08,20091020,2
COD,ZAF,04,20020628,2
ZAF,ZAF,04,20020725,2
AFR,ZAF,04,20130618,4
AFR,ZAF,01,20120920,3
JPN,ZAF,01,20050218,3
ARG,ZAF,17,20130829,14
AFR,ZAF,05,20050823,1
GBR,ZAF,04,20130918,3
AFR,ZAF,11,20101116,8
ZAF,ZAF,02,20140720,4
ZAF,ZAF,01,20131212,2
LBY,ZAF,07,20110504,6
AFR,ZAF,04,20141027,2
IRQ,ZAF,02,20030320,2
ZAF,ZAF,03,20130325,1
AFR,ZAF,07,20141229,10
AFR,ZAF,04,20040803,2
AFR,ZAF,03,20091213,9
ZAF,ZAF,01,20071119,8
AFR,ZAF,04,20080110,2
AFR,ZAF,04,20100125,2
AFR,ZAF,07,20090903,24
GUY,ZAF,05,20111209,2
AFR,ZAF,10,20141128,4
AFR,ZAF,11,20090112,4
AFR,ZAF,17,20070412,4
SOM,ZAF,18,20120821,2
SDN,ZAF,04,20061128,7
AFR,ZAF,10,20140719,2
CHN,ZAF,08,20110711,6
KEN,ZAF,02,20100718,14
AFR,ZAF,02,20060210,3
USA,ZAF,12,20101210,18
AFR,ZAF,04,20100119,4
BGD,ZAF,04,20030107,2
ZAF,ZAF,01,20101007,4
AFR,ZAF,01,20060111,1
AFR,ZAF,04,20080723,3
AFR,ZAF,10,20141108,1
AFR,ZAF,09,20120816,8
ZWE,ZAF,01,20090618,4
AFR,ZAF,04,20120528,7
GHA,ZAF,04,20130912,4
AFR,ZAF,04,20140807,7
AFR,ZAF,01,20081005,2
AFR,ZAF,04,20110916,5
ZAF,ZAF,01,20140922,20
ZAF,ZAF,03,20010919,7
ZAF,ZAF,02,20141105,3
AFR,ZAF,11,20121120,8
AFR,ZAF,06,20020812,2
AUS,ZAF,04,20081009,2
AFR,ZAF,03,20130627,4
AFR,ZAF,04,20100829,6
USA,ZAF,04,20150122,4
PSE,ZAF,03,20020530,6
JPN,ZAF,12,20010816,4
ZAF,ZAF,02,20120424,1
USA,ZAF,04,20110611,23
ZAF,ZAF,09,20121218,8
CAN,ZAF,04,20111203,24
AFR,ZAF,07,20140924,4
RWA,ZAF,03,20020916,6
IRL,ZAF,05,20141129,10
NOR,ZAF,04,20110916,12
ZWE,ZAF,01,20111129,46
ZAF,ZAF,04,20010703,2
AFR,ZAF,09,20140306,8
AFR,ZAF,04,20091011,6
ISR,ZAF,17,20120224,2
CHE,ZAF,05,20080515,8
AFR,ZAF,02,20120828,2
AFR,ZAF,04,20010218,2
NZL,ZAF,04,20121109,12
IND,ZAF,04,20090821,1
ZAF,ZAF,19,20090210,4
FRA,ZAF,04,20030507,3
ZAF,ZAF,04,20150207,30
AFR,ZAF,07,20101209,1
ZAF,ZAF,19,20130301,6
AFR,ZAF,17,20070627,4
AFR,ZAF,19,20050209,1
AFR,ZAF,17,20101211,1
ZWE,ZAF,03,20081113,2
AFR,ZAF,04,20130629,16
ZWE,ZAF,02,20090421,4
AFR,ZAF,01,20150115,4
NGA,ZAF,01,20140916,4
GBR,ZAF,04,20110607,4
ZAF,ZAF,04,20120620,1
AFG,ZAF,18,20120919,12
ZWE,ZAF,17,20101117,9
AFR,ZAF,01,20110518,4
RUS,ZAF,04,20020407,6
AFR,ZAF,04,20141205,14
SWZ,ZAF,02,20111015,1
AFR,ZAF,17,20140717,1
AFR,ZAF,02,20050311,2
SDN,ZAF,02,20110117,2
ZAF,ZAF,05,20080718,4
ZAF,ZAF,02,20040924,7
IRL,ZAF,19,20141110,2
COD,ZAF,05,20030331,6
AFR,ZAF,19,20060617,2
AUS,ZAF,18,20081212,5
ZAF,ZAF,11,20140205,3
AFR,ZAF,01,20080618,11
AFR,ZAF,19,20030131,4
MOZ,ZAF,19,20140117,1
LSO,ZAF,03,20090402,1
USA,ZAF,06,20030323,1
USA,ZAF,04,20001208,4
AFG,ZAF,19,20081026,1
ISR,ZAF,04,20020425,1
RWA,ZAF,04,20081031,4
AUS,ZAF,07,20070520,1
AFR,ZAF,04,20090511,4
ZAF,ZAF,19,20110519,4
AFR,ZAF,04,20090814,3
AFR,ZAF,01,20080421,12
AFR,ZAF,04,20141019,4
AFR,ZAF,04,20020912,3
AFR,ZAF,04,20130129,12
AFR,ZAF,11,20131218,4
AFR,ZAF,16,20110603,2
NGA,ZAF,01,20100215,1
ZWE,ZAF,01,20090826,5
ZWE,ZAF,10,20130125,1
AFR,ZAF,01,20130208,11
CHN,ZAF,04,20130319,4
COD,ZAF,03,20010129,4
ZAF,ZAF,01,20140912,6
ZWE,ZAF,11,20120515,1
AFR,ZAF,01,20130306,8
SDN,ZAF,02,20130522,2
AFR,ZAF,05,20130827,8
AFR,ZAF,03,20010518,6
ZAF,ZAF,11,20131016,4
AFR,ZAF,13,20010821,9
ZAF,ZAF,09,20080530,5
NOR,ZAF,07,20020827,1
EUR,ZAF,03,20131210,10
ZAF,ZAF,04,20110822,6
AFR,ZAF,10,20130624,2
ZAF,ZAF,16,20130205,6
AFR,ZAF,10,20130212,9
BDI,ZAF,05,20031029,3
NGA,ZAF,19,20140626,1
AFR,ZAF,09,20110415,3
AFR,ZAF,04,20100208,6
AFR,ZAF,04,20101004,2
ZAF,ZAF,19,20130215,4
AFR,ZAF,04,20000823,1
ZWE,ZAF,02,20111129,2
AFR,ZAF,01,20050817,3
COD,ZAF,04,20090210,5
ZWE,ZAF,04,20090330,4
AFR,ZAF,07,20140418,1
AFR,ZAF,15,20120220,4
ZAF,ZAF,05,20080327,4
AFR,ZAF,17,20110406,4
ZAF,ZAF,11,20130903,2
ZWE,ZAF,04,20050207,3
TZA,ZAF,01,20010115,1
CAN,ZAF,04,20120620,1
FRA,ZAF,04,20091122,1
AFR,ZAF,04,20120820,1
PAN,ZAF,04,20110708,4
AFR,ZAF,04,20100503,4
AFR,ZAF,01,20141205,12
LBY,ZAF,04,20110411,24
AFR,ZAF,02,20031014,4
AFR,ZAF,19,20140917,10
IND,ZAF,04,20090209,4
USA,ZAF,02,20030906,2
CAN,ZAF,03,20090302,9
CHN,ZAF,19,20140708,12
ZAF,ZAF,01,20060331,7
